0.7661,2.37200514899161e-05,9.24582914648306e-06,9.19751625949335e-06,1.43570109905616e-05,1.4223788459573e-05,2.99893126574255e-05,3.02297839174485e-05,4.13679108292253e-05,4.15836413424076e-05,4.13976214691103e-05,4.16587816382538e-05,2.98293691297102e-05,2.99465673988422e-05,1.41351072569194e-05,1.41503499781631e-05,9.16522849445618e-06,9.04300487058369e-06
0.7662,2.37200512361594e-05,9.24582904765027e-06,9.19751616117802e-06,1.43570108370339e-05,1.42237883074704e-05,2.99893123365733e-05,3.02297835940198e-05,4.13679103865597e-05,4.15836408974304e-05,4.13976210261262e-05,4.1658781192472e-05,2.98293688105698e-05,2.99465670784478e-05,1.41351071057675e-05,1.41503498268463e-05,9.16522839648542e-06,9.04300477392009e-06
0.7663,2.37200509821579e-05,9.245828948722e-06,9.1975160627677e-06,1.43570106833579e-05,1.42237881552208e-05,2.99893120154115e-05,3.02297832702791e-05,4.13679099434669e-05,4.15836404520239e-05,4.13976205827146e-05,4.165878074626e-05,2.98293684911214e-05,2.99465667577443e-05,1.41351069544696e-05,1.41503496753834e-05,9.16522829842001e-06,9.0430046771631e-06
0.7664,2.37200507279114e-05,9.24582884969823e-06,9.1975159642624e-06,1.43570105295336e-05,1.42237880028244e-05,2.998931169394e-05,3.02297829462262e-05,4.1367909499947e-05,4.15836400061881e-05,4.13976201388757e-05,4.16587802996179e-05,2.9829368171365e-05,2.99465664367315e-05,1.41351068030258e-05,1.41503495237743e-05,9.16522820025995e-06,9.04300458031271e-06
0.7665,2.37200504734201e-05,9.24582875057898e-06,9.1975158656621e-06,1.43570103755611e-05,1.42237878502811e-05,2.9989311372159e-05,3.02297826218612e-05,4.1367909056e-05,4.15836395599229e-05,4.13976196946093e-05,4.16587798525457e-05,2.98293678513006e-05,2.99465661154096e-05,1.4135106651436e-05,1.41503493720192e-05,9.16522810200523e-06,9.04300448336894e-06
0.7666,2.37200502186838e-05,9.24582865136424e-06,9.19751576696682e-06,1.43570102214403e-05,1.42237876975909e-05,2.99893110500683e-05,3.02297822971841e-05,4.13679086116259e-05,4.15836391132284e-05,4.13976192499155e-05,4.16587794050434e-05,2.98293675309282e-05,2.99465657937785e-05,1.41351064997002e-05,1.41503492201179e-05,9.16522800365586e-06,9.04300438633178e-06
0.7667,2.37200499637026e-05,9.24582855205402e-06,9.19751566817655e-06,1.43570100671713e-05,1.42237875447539e-05,2.9989310727668e-05,3.02297819721949e-05,4.13679081668247e-05,4.15836386661045e-05,4.13976188047942e-05,4.1658778957111e-05,2.98293672102479e-05,2.99465654718382e-05,1.41351063478185e-05,1.41503490680705e-05,9.16522790521184e-06,9.04300428920122e-06
0.7668,2.37200497084765e-05,9.24582845264831e-06,9.19751556929129e-06,1.43570099127541e-05,1.422378739177e-05,2.9989310404958e-05,3.02297816468936e-05,4.13679077215964e-05,4.15836382185513e-05,4.13976183592456e-05,4.16587785087485e-05,2.98293668892596e-05,2.99465651495887e-05,1.41351061957908e-05,1.4150348915877e-05,9.16522780667315e-06,9.04300419197727e-06
0.7669,2.37200494530054e-05,9.24582835314711e-06,9.19751547031104e-06,1.43570097581885e-05,1.42237872386392e-05,2.99893100819384e-05,3.02297813212802e-05,4.1367907275941e-05,4.15836377705688e-05,4.13976179132695e-05,4.16587780599558e-05,2.98293665679633e-05,2.994656482703e-05,1.41351060436171e-05,1.41503487635374e-05,9.16522770803982e-06,9.04300409465992e-06
0.767,2.37200491972895e-05,9.24582825355043e-06,9.19751537123581e-06,1.43570096034748e-05,1.42237870853615e-05,2.99893097586092e-05,3.02297809953546e-05,4.13679068298584e-05,4.15836373221569e-05,4.1397617466866e-05,4.16587776107331e-05,2.9829366246359e-05,2.99465645041621e-05,1.41351058912975e-05,1.41503486110517e-05,9.16522760931182e-06,9.04300399724919e-06
0.7671,2.37200489413287e-05,9.24582815385826e-06,9.19751527206559e-06,1.43570094486128e-05,1.4223786931937e-05,2.99893094349704e-05,3.0229780669117e-05,4.13679063833488e-05,4.15836368733157e-05,4.13976170200351e-05,4.16587771610802e-05,2.98293659244468e-05,2.9946564180985e-05,1.4135105738832e-05,1.41503484584198e-05,9.16522751048918e-06,9.04300389974507e-06
0.7672,2.37200486851229e-05,9.24582805407059e-06,9.19751517280038e-06,1.43570092936025e-05,1.42237867783656e-05,2.99893091110219e-05,3.02297803425672e-05,4.1367905936412e-05,4.15836364240452e-05,4.13976165727768e-05,4.16587767109972e-05,2.98293656022265e-05,2.99465638574987e-05,1.41351055862205e-05,1.41503483056419e-05,9.16522741157188e-06,9.04300380214755e-06
0.7673,2.37200484286722e-05,9.24582795418745e-06,9.19751507344017e-06,1.4357009138444e-05,1.42237866246473e-05,2.99893087867638e-05,3.02297800157053e-05,4.13679054890482e-05,4.15836359743453e-05,4.1397616125091e-05,4.16587762604841e-05,2.98293652796983e-05,2.99465635337032e-05,1.4135105433463e-05,1.41503481527178e-05,9.16522731255993e-06,9.04300370445664e-06
0.7674,2.37200481719766e-05,9.24582785420882e-06,9.19751497398499e-06,1.43570089831372e-05,1.42237864707821e-05,2.9989308462196e-05,3.02297796885314e-05,4.13679050412572e-05,4.15836355242161e-05,4.13976156769779e-05,4.16587758095409e-05,2.98293649568621e-05,2.99465632095986e-05,1.41351052805595e-05,1.41503479996476e-05,9.16522721345332e-06,9.04300360667233e-06
0.7675,2.37200479150361e-05,9.24582775413471e-06,9.19751487443481e-06,1.43570088276822e-05,1.42237863167701e-05,2.99893081373187e-05,3.02297793610452e-05,4.13679045930391e-05,4.15836350736576e-05,4.13976152284373e-05,4.16587753581676e-05,2.98293646337179e-05,2.99465628851847e-05,1.41351051275101e-05,1.41503478464313e-05,9.16522711425206e-06,9.04300350879464e-06
0.7676,2.37200476578507e-05,9.2458276539651e-06,9.19751477478965e-06,1.4357008672079e-05,1.42237861626112e-05,2.99893078121317e-05,3.0229779033247e-05,4.13679041443939e-05,4.15836346226697e-05,4.13976147794693e-05,4.16587749063642e-05,2.98293643102657e-05,2.99465625604617e-05,1.41351049743148e-05,1.41503476930688e-05,9.16522701495615e-06,9.04300341082355e-06
0.7677,2.37200474004204e-05,9.24582755370001e-06,9.1975146750495e-06,1.43570085163275e-05,1.42237860083054e-05,2.9989307486635e-05,3.02297787051367e-05,4.13679036953216e-05,4.15836341712525e-05,4.13976143300739e-05,4.16587744541306e-05,2.98293639865056e-05,2.99465622354295e-05,1.41351048209735e-05,1.41503475395603e-05,9.16522691556558e-06,9.04300331275908e-06
0.7678,2.37200471427451e-05,9.24582745333944e-06,9.19751457521436e-06,1.43570083604277e-05,1.42237858538527e-05,2.99893071608288e-05,3.02297783767143e-05,4.13679032458222e-05,4.15836337194059e-05,4.13976138802511e-05,4.16587740014669e-05,2.98293636624375e-05,2.99465619100881e-05,1.41351046674862e-05,1.41503473859056e-05,9.16522681608035e-06,9.04300321460121e-06
0.7679,2.3720046884825e-05,9.24582735288337e-06,9.19751447528423e-06,1.43570082043797e-05,1.42237856992531e-05,2.99893068347129e-05,3.02297780479797e-05,4.13679027958956e-05,4.158363326713e-05,4.13976134300008e-05,4.16587735483731e-05,2.98293633380614e-05,2.99465615844374e-05,1.4135104513853e-05,1.41503472321048e-05,9.16522671650048e-06,9.04300311634995e-06
0.768,2.37200466266599e-05,9.24582725233182e-06,9.19751437525912e-06,1.43570080481834e-05,1.42237855445067e-05,2.99893065082873e-05,3.0229777718933e-05,4.1367902345542e-05,4.15836328144248e-05,4.13976129793231e-05,4.16587730948493e-05,2.98293630133773e-05,2.99465612584776e-05,1.41351043600738e-05,1.41503470781579e-05,9.16522661682594e-06,9.04300301800529e-06
0.7681,2.37200463682499e-05,9.24582715168479e-06,9.19751427513901e-06,1.43570078918389e-05,1.42237853896134e-05,2.99893061815522e-05,3.02297773895742e-05,4.13679018947612e-05,4.15836323612902e-05,4.1397612528218e-05,4.16587726408953e-05,2.98293626883852e-05,2.99465609322087e-05,1.41351042061486e-05,1.41503469240649e-05,9.16522651705675e-06,9.04300291956725e-06
0.7682,2.3720046109595e-05,9.24582705094226e-06,9.19751417492392e-06,1.43570077353461e-05,1.42237852345733e-05,2.99893058545074e-05,3.02297770599033e-05,4.13679014435534e-05,4.15836319077263e-05,4.13976120766855e-05,4.16587721865112e-05,2.98293623630852e-05,2.99465606056305e-05,1.41351040520775e-05,1.41503467698258e-05,9.16522641719291e-06,9.04300282103581e-06
0.7683,2.37200458506952e-05,9.24582695010425e-06,9.19751407461384e-06,1.43570075787051e-05,1.42237850793862e-05,2.9989305527153e-05,3.02297767299203e-05,4.13679009919184e-05,4.15836314537331e-05,4.13976116247256e-05,4.16587717316969e-05,2.98293620374772e-05,2.99465602787431e-05,1.41351038978604e-05,1.41503466154406e-05,9.16522631723442e-06,9.04300272241098e-06
0.7684,2.37200455915505e-05,9.24582684917076e-06,9.19751397420877e-06,1.43570074219159e-05,1.42237849240523e-05,2.99893051994889e-05,3.02297763996252e-05,4.13679005398563e-05,4.15836309993105e-05,4.13976111723382e-05,4.16587712764525e-05,2.98293617115611e-05,2.99465599515465e-05,1.41351037434974e-05,1.41503464609092e-05,9.16522621718126e-06,9.04300262369276e-06
0.7685,2.37200453321608e-05,9.24582674814177e-06,9.19751387370872e-06,1.43570072649784e-05,1.42237847685715e-05,2.99893048715152e-05,3.0229776069018e-05,4.13679000873671e-05,4.15836305444586e-05,4.13976107195235e-05,4.16587708207781e-05,2.98293613853372e-05,2.99465596240408e-05,1.41351035889884e-05,1.41503463062317e-05,9.16522611703346e-06,9.04300252488115e-06
0.7686,2.37200450725263e-05,9.24582664701731e-06,9.19751377311367e-06,1.43570071078926e-05,1.42237846129438e-05,2.99893045432319e-05,3.02297757380986e-05,4.13678996344508e-05,4.15836300891773e-05,4.13976102662813e-05,4.16587703646735e-05,2.98293610588052e-05,2.99465592962258e-05,1.41351034343335e-05,1.41503461514081e-05,9.165226016791e-06,9.04300242597615e-06
0.7687,2.37200448126468e-05,9.24582654579735e-06,9.19751367242363e-06,1.43570069506586e-05,1.42237844571693e-05,2.9989304214639e-05,3.02297754068672e-05,4.13678991811074e-05,4.15836296334668e-05,4.13976098126117e-05,4.16587699081388e-05,2.98293607319652e-05,2.99465589681017e-05,1.41351032795326e-05,1.41503459964384e-05,9.16522591645389e-06,9.04300232697774e-06
0.7688,2.37200445525225e-05,9.24582644448191e-06,9.19751357163862e-06,1.43570067932763e-05,1.42237843012479e-05,2.99893038857364e-05,3.02297750753236e-05,4.13678987273369e-05,4.15836291773268e-05,4.13976093585147e-05,4.1658769451174e-05,2.98293604048173e-05,2.99465586396683e-05,1.41351031245857e-05,1.41503458413226e-05,9.16522581602212e-06,9.04300222788596e-06
0.7689,2.37200442921532e-05,9.24582634307097e-06,9.19751347075861e-06,1.43570066357458e-05,1.42237841451796e-05,2.99893035565242e-05,3.02297747434679e-05,4.13678982731392e-05,4.15836287207576e-05,4.13976089039903e-05,4.16587689937791e-05,2.98293600773614e-05,2.99465583109258e-05,1.41351029694929e-05,1.41503456860607e-05,9.1652257154957e-06,9.04300212870078e-06
0.769,2.3720044031539e-05,9.24582624156456e-06,9.19751336978361e-06,1.43570064780671e-05,1.42237839889644e-05,2.99893032270024e-05,3.02297744113001e-05,4.13678978185145e-05,4.1583628263759e-05,4.13976084490384e-05,4.16587685359541e-05,2.98293597495975e-05,2.99465579818741e-05,1.41351028142541e-05,1.41503455306526e-05,9.16522561487462e-06,9.0430020294222e-06
0.7691,2.37200437706798e-05,9.24582613996265e-06,9.19751326871362e-06,1.43570063202401e-05,1.42237838326023e-05,2.99893028971709e-05,3.02297740788202e-05,4.13678973634627e-05,4.1583627806331e-05,4.13976079936591e-05,4.16587680776989e-05,2.98293594215256e-05,2.99465576525132e-05,1.41351026588694e-05,1.41503453750985e-05,9.16522551415889e-06,9.04300193005024e-06
0.7692,2.37200435095758e-05,9.24582603826527e-06,9.19751316754865e-06,1.43570061622648e-05,1.42237836760934e-05,2.99893025670298e-05,3.02297737460281e-05,4.13678969079837e-05,4.15836273484738e-05,4.13976075378525e-05,4.16587676190137e-05,2.98293590931458e-05,2.99465573228431e-05,1.41351025033387e-05,1.41503452193982e-05,9.16522541334851e-06,9.04300183058488e-06
0.7693,2.37200432482269e-05,9.24582593647239e-06,9.19751306628869e-06,1.43570060041413e-05,1.42237835194376e-05,2.99893022365791e-05,3.0229773412924e-05,4.13678964520776e-05,4.15836268901872e-05,4.13976070816183e-05,4.16587671598983e-05,2.9829358764458e-05,2.99465569928638e-05,1.4135102347662e-05,1.41503450635518e-05,9.16522531244347e-06,9.04300173102614e-06
0.7694,2.3720042986633e-05,9.24582583458402e-06,9.19751296493374e-06,1.43570058458695e-05,1.4223783362635e-05,2.99893019058187e-05,3.02297730795078e-05,4.13678959957444e-05,4.15836264314712e-05,4.13976066249568e-05,4.16587667003528e-05,2.98293584354621e-05,2.99465566625753e-05,1.41351021918394e-05,1.41503449075592e-05,9.16522521144377e-06,9.043001631374e-06
0.7695,2.37200427247942e-05,9.24582573260017e-06,9.1975128634838e-06,1.43570056874495e-05,1.42237832056854e-05,2.99893015747487e-05,3.02297727457794e-05,4.13678955389841e-05,4.15836259723259e-05,4.13976061678679e-05,4.16587662403772e-05,2.98293581061583e-05,2.99465563319776e-05,1.41351020358708e-05,1.41503447514206e-05,9.16522511034943e-06,9.04300153162847e-06
0.7696,2.37200424627105e-05,9.24582563052084e-06,9.19751276193888e-06,1.43570055288813e-05,1.4223783048589e-05,2.99893012433691e-05,3.02297724117389e-05,4.13678950817967e-05,4.15836255127513e-05,4.13976057103515e-05,4.16587657799715e-05,2.98293577765466e-05,2.99465560010708e-05,1.41351018797563e-05,1.41503445951359e-05,9.16522500916042e-06,9.04300143178954e-06
0.7697,2.37200422003819e-05,9.24582552834601e-06,9.19751266029896e-06,1.43570053701647e-05,1.42237828913457e-05,2.99893009116799e-05,3.02297720773863e-05,4.13678946241822e-05,4.15836250527473e-05,4.13976052524077e-05,4.16587653191357e-05,2.98293574466268e-05,2.99465556698547e-05,1.41351017234958e-05,1.4150344438705e-05,9.16522490787677e-06,9.04300133185723e-06
0.7698,2.37200419378084e-05,9.24582542607571e-06,9.19751255856406e-06,1.43570052113e-05,1.42237827339555e-05,2.9989300579681e-05,3.02297717427216e-05,4.13678941661406e-05,4.15836245923141e-05,4.13976047940366e-05,4.16587648578698e-05,2.98293571163991e-05,2.99465553383295e-05,1.41351015670894e-05,1.4150344282128e-05,9.16522480649846e-06,9.04300123183151e-06
0.7699,2.372004167499e-05,9.24582532370991e-06,9.19751245673417e-06,1.4357005052287e-05,1.42237825764185e-05,2.99893002473725e-05,3.02297714077448e-05,4.13678937076719e-05,4.15836241314515e-05,4.13976043352379e-05,4.16587643961737e-05,2.98293567858634e-05,2.99465550064951e-05,1.41351014105369e-05,1.41503441254049e-05,9.16522470502549e-06,9.04300113171241e-06
0.77,2.37200414119267e-05,9.24582522124862e-06,9.19751235480929e-06,1.43570048931257e-05,1.42237824187346e-05,2.99892999147543e-05,3.02297710724559e-05,4.13678932487761e-05,4.15836236701595e-05,4.13976038760119e-05,4.16587639340476e-05,2.98293564550197e-05,2.99465546743514e-05,1.41351012538386e-05,1.41503439685357e-05,9.16522460345787e-06,9.04300103149993e-06
0.7701,2.37200411486184e-05,9.24582511869185e-06,9.19751225278943e-06,1.43570047338162e-05,1.42237822609038e-05,2.99892995818265e-05,3.02297707368548e-05,4.13678927894531e-05,4.15836232084382e-05,4.13976034163584e-05,4.16587634714913e-05,2.9829356123868e-05,2.99465543418986e-05,1.41351010969943e-05,1.41503438115204e-05,9.16522450179559e-06,9.04300093119405e-06
0.7702,2.37200408850652e-05,9.2458250160396e-06,9.19751215067457e-06,1.43570045743584e-05,1.42237821029261e-05,2.99892992485892e-05,3.02297704009417e-05,4.1367892329703e-05,4.15836227462875e-05,4.13976029562776e-05,4.16587630085049e-05,2.98293557924084e-05,2.99465540091366e-05,1.4135100940004e-05,1.41503436543589e-05,9.16522440003867e-06,9.04300083079477e-06
0.7703,2.37200406212672e-05,9.24582491329186e-06,9.19751204846473e-06,1.43570044147524e-05,1.42237819448016e-05,2.99892989150421e-05,3.02297700647164e-05,4.13678918695258e-05,4.15836222837076e-05,4.13976024957693e-05,4.16587625450884e-05,2.98293554606407e-05,2.99465536760654e-05,1.41351007828677e-05,1.41503434970514e-05,9.16522429818708e-06,9.0430007303021e-06
0.7704,2.37200403572242e-05,9.24582481044863e-06,9.1975119461599e-06,1.43570042549982e-05,1.42237817865301e-05,2.99892985811854e-05,3.0229769728179e-05,4.13678914089215e-05,4.15836218206982e-05,4.13976020348336e-05,4.16587620812418e-05,2.98293551285651e-05,2.9946553342685e-05,1.41351006255855e-05,1.41503433395977e-05,9.16522419624085e-06,9.04300062971604e-06
0.7705,2.37200400929363e-05,9.24582470750991e-06,9.19751184376008e-06,1.43570040950957e-05,1.42237816281118e-05,2.99892982470191e-05,3.02297693913295e-05,4.13678909478902e-05,4.15836213572596e-05,4.13976015734704e-05,4.1658761616965e-05,2.98293547961815e-05,2.99465530089954e-05,1.41351004681573e-05,1.41503431819979e-05,9.16522409419996e-06,9.04300052903659e-06
0.7706,2.37200398284034e-05,9.24582460447571e-06,9.19751174126527e-06,1.43570039350449e-05,1.42237814695466e-05,2.99892979125432e-05,3.02297690541679e-05,4.13678904864316e-05,4.15836208933916e-05,4.13976011116799e-05,4.16587611522582e-05,2.98293544634899e-05,2.99465526749966e-05,1.41351003105832e-05,1.4150343024252e-05,9.16522399206441e-06,9.04300042826374e-06
0.7707,2.37200395636257e-05,9.24582450134602e-06,9.19751163867548e-06,1.43570037748459e-05,1.42237813108346e-05,2.99892975777576e-05,3.02297687166942e-05,4.1367890024546e-05,4.15836204290943e-05,4.1397600649462e-05,4.16587606871212e-05,2.98293541304904e-05,2.99465523406887e-05,1.41351001528631e-05,1.415034286636e-05,9.16522388983421e-06,9.04300032739751e-06
0.7708,2.37200392986031e-05,9.24582439812084e-06,9.1975115359907e-06,1.43570036144986e-05,1.42237811519757e-05,2.99892972426625e-05,3.02297683789084e-05,4.13678895622333e-05,4.15836199643676e-05,4.13976001868166e-05,4.16587602215542e-05,2.98293537971828e-05,2.99465520060715e-05,1.41350999949971e-05,1.41503427083218e-05,9.16522378750936e-06,9.04300022643789e-06
0.7709,2.37200390333355e-05,9.24582429480018e-06,9.19751143321093e-06,1.43570034540031e-05,1.42237809929699e-05,2.99892969072577e-05,3.02297680408104e-05,4.13678890994935e-05,4.15836194992116e-05,4.13975997237438e-05,4.1658759755557e-05,2.98293534635673e-05,2.99465516711452e-05,1.41350998369851e-05,1.41503425501376e-05,9.16522368508985e-06,9.04300012538487e-06
0.771,2.3720038767823e-05,9.24582419138403e-06,9.19751133033617e-06,1.43570032933594e-05,1.42237808338172e-05,2.99892965715432e-05,3.02297677024004e-05,4.13678886363265e-05,4.15836190336263e-05,4.13975992602436e-05,4.16587592891297e-05,2.98293531296438e-05,2.99465513359096e-05,1.41350996788271e-05,1.41503423918072e-05,9.16522358257569e-06,9.04300002423845e-06
0.7711,2.37200385020656e-05,9.24582408787239e-06,9.19751122736642e-06,1.43570031325674e-05,1.42237806745177e-05,2.99892962355191e-05,3.02297673636782e-05,4.13678881727325e-05,4.15836185676117e-05,4.13975987963159e-05,4.16587588222723e-05,2.98293527954123e-05,2.99465510003649e-05,1.41350995205232e-05,1.41503422333307e-05,9.16522347996687e-06,9.04299992299865e-06
0.7712,2.37200382360633e-05,9.24582398426527e-06,9.19751112430168e-06,1.43570029716271e-05,1.42237805150712e-05,2.99892958991854e-05,3.02297670246439e-05,4.13678877087113e-05,4.15836181011676e-05,4.13975983319608e-05,4.16587583549847e-05,2.98293524608729e-05,2.9946550664511e-05,1.41350993620734e-05,1.41503420747081e-05,9.1652233772634e-06,9.04299982166546e-06
0.7713,2.37200379698161e-05,9.24582388056267e-06,9.19751102114196e-06,1.43570028105386e-05,1.42237803554779e-05,2.9989295562542e-05,3.02297666852975e-05,4.1367887244263e-05,4.15836176342943e-05,4.13975978671784e-05,4.16587578872671e-05,2.98293521260254e-05,2.99465503283479e-05,1.41350992034775e-05,1.41503419159394e-05,9.16522327446527e-06,9.04299972023887e-06
0.7714,2.3720037703324e-05,9.24582377676457e-06,9.19751091788725e-06,1.43570026493018e-05,1.42237801957378e-05,2.9989295225589e-05,3.0229766345639e-05,4.13678867793877e-05,4.15836171669916e-05,4.13975974019685e-05,4.16587574191193e-05,2.982935179087e-05,2.99465499918756e-05,1.41350990447357e-05,1.41503417570246e-05,9.16522317157249e-06,9.04299961871889e-06
0.7715,2.3720037436587e-05,9.24582367287098e-06,9.19751081453755e-06,1.43570024879168e-05,1.42237800358507e-05,2.99892948883264e-05,3.02297660056684e-05,4.13678863140852e-05,4.15836166992596e-05,4.13975969363312e-05,4.16587569505415e-05,2.98293514554066e-05,2.99465496550941e-05,1.4135098885848e-05,1.41503415979636e-05,9.16522306858505e-06,9.04299951710552e-06
0.7716,2.3720037169605e-05,9.24582356888192e-06,9.19751071109286e-06,1.43570023263836e-05,1.42237798758168e-05,2.99892945507542e-05,3.02297656653856e-05,4.13678858483556e-05,4.15836162310983e-05,4.13975964702665e-05,4.16587564815335e-05,2.98293511196352e-05,2.99465493180034e-05,1.41350987268143e-05,1.41503414387565e-05,9.16522296550297e-06,9.04299941539876e-06
0.7717,2.37200369023781e-05,9.24582346479736e-06,9.19751060755319e-06,1.43570021647021e-05,1.4223779715636e-05,2.99892942128723e-05,3.02297653247908e-05,4.13678853821988e-05,4.15836157625076e-05,4.13975960037743e-05,4.16587560120954e-05,2.98293507835558e-05,2.99465489806035e-05,1.41350985676346e-05,1.41503412794033e-05,9.16522286232622e-06,9.04299931359861e-06
0.7718,2.37200366349063e-05,9.24582336061732e-06,9.19751050391852e-06,1.43570020028723e-05,1.42237795553083e-05,2.99892938746808e-05,3.02297649838838e-05,4.1367884915615e-05,4.15836152934875e-05,4.13975955368548e-05,4.16587555422272e-05,2.98293504471685e-05,2.99465486428944e-05,1.4135098408309e-05,1.41503411199041e-05,9.16522275905483e-06,9.04299921170506e-06
0.7719,2.37200363671896e-05,9.24582325634179e-06,9.19751040018887e-06,1.43570018408943e-05,1.42237793948338e-05,2.99892935361797e-05,3.02297646426647e-05,4.13678844486041e-05,4.15836148240382e-05,4.13975950695078e-05,4.16587550719289e-05,2.98293501104731e-05,2.99465483048762e-05,1.41350982488374e-05,1.41503409602586e-05,9.16522265568877e-06,9.04299910971813e-06
0.772,2.3720036099228e-05,9.24582315197077e-06,9.19751029636423e-06,1.4357001678768e-05,1.42237792342123e-05,2.99892931973689e-05,3.02297643011336e-05,4.1367883981166e-05,4.15836143541595e-05,4.13975946017334e-05,4.16587546012005e-05,2.98293497734698e-05,2.99465479665487e-05,1.41350980892198e-05,1.41503408004671e-05,9.16522255222807e-06,9.04299900763779e-06
0.7721,2.37200358310215e-05,9.24582304750427e-06,9.1975101924446e-06,1.43570015164935e-05,1.4223779073444e-05,2.99892928582485e-05,3.02297639592903e-05,4.13678835133009e-05,4.15836138838515e-05,4.13975941335316e-05,4.16587541300419e-05,2.98293494361586e-05,2.99465476279121e-05,1.41350979294563e-05,1.41503406405294e-05,9.16522244867271e-06,9.04299890546407e-06
0.7722,2.37200355625701e-05,9.24582294294228e-06,9.19751008842998e-06,1.43570013540708e-05,1.42237789125289e-05,2.99892925188185e-05,3.02297636171348e-05,4.13678830450086e-05,4.15836134131141e-05,4.13975936649023e-05,4.16587536584532e-05,2.98293490985393e-05,2.99465472889662e-05,1.41350977695469e-05,1.41503404804457e-05,9.16522234502269e-06,9.04299880319696e-06
0.7723,2.37200352938737e-05,9.24582283828481e-06,9.19750998432038e-06,1.43570011914998e-05,1.42237787514668e-05,2.99892921790788e-05,3.02297632746673e-05,4.13678825762892e-05,4.15836129419474e-05,4.13975931958457e-05,4.16587531864345e-05,2.9829348760612e-05,2.99465469497112e-05,1.41350976094914e-05,1.41503403202158e-05,9.16522224127802e-06,9.04299870083645e-06
0.7724,2.37200350249325e-05,9.24582273353184e-06,9.19750988011579e-06,1.43570010287805e-05,1.42237785902579e-05,2.99892918390296e-05,3.02297629318877e-05,4.13678821071428e-05,4.15836124703513e-05,4.13975927263616e-05,4.16587527139856e-05,2.98293484223768e-05,2.9946546610147e-05,1.41350974492901e-05,1.41503401598398e-05,9.1652221374387e-06,9.04299859838256e-06
0.7725,2.37200347557463e-05,9.24582262868339e-06,9.1975097758162e-06,1.4357000865913e-05,1.42237784289021e-05,2.99892914986706e-05,3.02297625887959e-05,4.13678816375691e-05,4.15836119983259e-05,4.13975922564501e-05,4.16587522411066e-05,2.98293480838336e-05,2.99465462702736e-05,1.41350972889427e-05,1.41503399993177e-05,9.16522203350472e-06,9.04299849583527e-06
0.7726,2.37200344863152e-05,9.24582252373946e-06,9.19750967142164e-06,1.43570007028972e-05,1.42237782673994e-05,2.99892911580021e-05,3.0229762245392e-05,4.13678811675684e-05,4.15836115258712e-05,4.13975917861112e-05,4.16587517677974e-05,2.98293477449824e-05,2.9946545930091e-05,1.41350971284494e-05,1.41503398386495e-05,9.16522192947608e-06,9.04299839319459e-06
0.7727,2.37200342166392e-05,9.24582241870003e-06,9.19750956693208e-06,1.43570005397332e-05,1.42237781057499e-05,2.99892908170239e-05,3.02297619016761e-05,4.13678806971406e-05,4.15836110529872e-05,4.13975913153449e-05,4.16587512940582e-05,2.98293474058232e-05,2.99465455895992e-05,1.41350969678101e-05,1.41503396778351e-05,9.1652218253528e-06,9.04299829046051e-06
0.7728,2.37200339467183e-05,9.24582231356513e-06,9.19750946234753e-06,1.4357000376421e-05,1.42237779439534e-05,2.99892904757361e-05,3.0229761557648e-05,4.13678802262857e-05,4.15836105796738e-05,4.13975908441511e-05,4.16587508198889e-05,2.98293470663561e-05,2.99465452487982e-05,1.41350968070249e-05,1.41503395168747e-05,9.16522172113486e-06,9.04299818763305e-06
0.7729,2.37200336765525e-05,9.24582220833473e-06,9.197509357668e-06,1.43570002129605e-05,1.42237777820101e-05,2.99892901341387e-05,3.02297612133078e-05,4.13678797550037e-05,4.1583610105931e-05,4.139759037253e-05,4.16587503452894e-05,2.9829346726581e-05,2.9946544907688e-05,1.41350966460937e-05,1.41503393557681e-05,9.16522161682226e-06,9.04299808471219e-06
0.773,2.37200334061417e-05,9.24582210300885e-06,9.19750925289348e-06,1.43570000493517e-05,1.422377761992e-05,2.99892897922316e-05,3.02297608686554e-05,4.13678792832945e-05,4.1583609631759e-05,4.13975899004814e-05,4.16587498702599e-05,2.98293463864978e-05,2.99465445662687e-05,1.41350964850166e-05,1.41503391945154e-05,9.16522151241502e-06,9.04299798169794e-06
0.7731,2.37200331354861e-05,9.24582199758748e-06,9.19750914802397e-06,1.43569998855947e-05,1.42237774576829e-05,2.99892894500149e-05,3.0229760523691e-05,4.13678788111583e-05,4.15836091571576e-05,4.13975894280054e-05,4.16587493948002e-05,2.98293460461068e-05,2.99465442245401e-05,1.41350963237935e-05,1.41503390331166e-05,9.16522140791311e-06,9.0429978785903e-06
0.7732,2.37200328645855e-05,9.24582189207062e-06,9.19750904305947e-06,1.43569997216894e-05,1.4223777295299e-05,2.99892891074886e-05,3.02297601784145e-05,4.13678783385949e-05,4.15836086821268e-05,4.1397588955102e-05,4.16587489189104e-05,2.98293457054077e-05,2.99465438825024e-05,1.41350961624245e-05,1.41503388715717e-05,9.16522130331655e-06,9.04299777538927e-06
0.7733,2.372003259344e-05,9.24582178645828e-06,9.19750893799999e-06,1.43569995576359e-05,1.42237771327682e-05,2.99892887646526e-05,3.02297598328258e-05,4.13678778656044e-05,4.15836082066668e-05,4.13975884817711e-05,4.16587484425905e-05,2.98293453644006e-05,2.99465435401554e-05,1.41350960009095e-05,1.41503387098806e-05,9.16522119862534e-06,9.04299767209484e-06
