0.5956,2.27677856642468e-05,8.87463362343653e-06,8.82826012638077e-06,1.37806206416427e-05,1.36527465627709e-05,2.87853619250534e-05,2.90161792903376e-05,3.97071781474079e-05,3.99142483271195e-05,3.97356968807384e-05,3.99863724773141e-05,2.86318391445238e-05,2.87443323664427e-05,1.35676248039061e-05,1.35822558352473e-05,8.79726875906241e-06,8.67995171656461e-06
0.5957,2.27677878521346e-05,8.87463447555948e-06,8.82826097404137e-06,1.37806219653022e-05,1.36527478741451e-05,2.87853646914029e-05,2.90161820788947e-05,3.97071819641743e-05,3.99142521638141e-05,3.97357007002608e-05,3.99863763209523e-05,2.86318418961111e-05,2.87443351288444e-05,1.35676261070765e-05,1.35822571398406e-05,8.79726960375242e-06,8.67995254998147e-06
0.5958,2.27677900400224e-05,8.87463532768243e-06,8.82826182170196e-06,1.37806232889617e-05,1.36527491855193e-05,2.87853674577524e-05,2.90161848674519e-05,3.97071857809406e-05,3.99142560005087e-05,3.97357045197832e-05,3.99863801645906e-05,2.86318446476985e-05,2.87443378912462e-05,1.35676274102468e-05,1.35822584444339e-05,8.79727044844242e-06,8.67995338339831e-06
0.5959,2.27677922279103e-05,8.87463617980538e-06,8.82826266936255e-06,1.37806246126213e-05,1.36527504968935e-05,2.87853702241019e-05,2.9016187656009e-05,3.9707189597707e-05,3.99142598372033e-05,3.97357083393057e-05,3.99863840082288e-05,2.86318473992858e-05,2.87443406536479e-05,1.35676287134171e-05,1.35822597490272e-05,8.79727129313243e-06,8.67995421681515e-06
0.596,2.27677944157981e-05,8.87463703192832e-06,8.82826351702314e-06,1.37806259362808e-05,1.36527518082677e-05,2.87853729904514e-05,2.90161904445661e-05,3.97071934144733e-05,3.99142636738979e-05,3.97357121588281e-05,3.99863878518671e-05,2.86318501508732e-05,2.87443434160497e-05,1.35676300165875e-05,1.35822610536205e-05,8.79727213782243e-06,8.679955050232e-06
0.5961,2.27677966036859e-05,8.87463788405126e-06,8.82826436468374e-06,1.37806272599404e-05,1.36527531196419e-05,2.87853757568009e-05,2.90161932331233e-05,3.97071972312397e-05,3.99142675105925e-05,3.97357159783505e-05,3.99863916955054e-05,2.86318529024605e-05,2.87443461784514e-05,1.35676313197578e-05,1.35822623582138e-05,8.79727298251245e-06,8.67995588364885e-06
0.5962,2.27677987915737e-05,8.87463873617421e-06,8.82826521234433e-06,1.37806285835999e-05,1.36527544310162e-05,2.87853785231504e-05,2.90161960216804e-05,3.97072010480061e-05,3.99142713472871e-05,3.97357197978729e-05,3.99863955391436e-05,2.86318556540479e-05,2.87443489408532e-05,1.35676326229282e-05,1.35822636628071e-05,8.79727382720245e-06,8.6799567170657e-06
0.5963,2.27678009794615e-05,8.87463958829716e-06,8.82826606000493e-06,1.37806299072595e-05,1.36527557423904e-05,2.87853812894999e-05,2.90161988102375e-05,3.97072048647724e-05,3.99142751839817e-05,3.97357236173953e-05,3.99863993827819e-05,2.86318584056353e-05,2.87443517032549e-05,1.35676339260985e-05,1.35822649674004e-05,8.79727467189245e-06,8.67995755048255e-06
0.5964,2.27678031673494e-05,8.87464044042011e-06,8.82826690766552e-06,1.3780631230919e-05,1.36527570537646e-05,2.87853840558494e-05,2.90162015987947e-05,3.97072086815388e-05,3.99142790206763e-05,3.97357274369177e-05,3.99864032264202e-05,2.86318611572226e-05,2.87443544656567e-05,1.35676352292688e-05,1.35822662719937e-05,8.79727551658246e-06,8.67995838389939e-06
0.5965,2.27678053552372e-05,8.87464129254305e-06,8.82826775532611e-06,1.37806325545785e-05,1.36527583651388e-05,2.87853868221989e-05,2.90162043873518e-05,3.97072124983052e-05,3.99142828573709e-05,3.97357312564401e-05,3.99864070700584e-05,2.863186390881e-05,2.87443572280584e-05,1.35676365324392e-05,1.3582267576587e-05,8.79727636127247e-06,8.67995921731624e-06
0.5966,2.2767807543125e-05,8.874642144666e-06,8.82826860298671e-06,1.37806338782381e-05,1.3652759676513e-05,2.87853895885484e-05,2.9016207175909e-05,3.97072163150715e-05,3.99142866940655e-05,3.97357350759625e-05,3.99864109136967e-05,2.86318666603973e-05,2.87443599904602e-05,1.35676378356095e-05,1.35822688811803e-05,8.79727720596248e-06,8.67996005073309e-06
0.5967,2.27678097310128e-05,8.87464299678895e-06,8.8282694506473e-06,1.37806352018976e-05,1.36527609878872e-05,2.87853923548978e-05,2.90162099644661e-05,3.97072201318379e-05,3.99142905307601e-05,3.97357388954849e-05,3.9986414757335e-05,2.86318694119847e-05,2.87443627528619e-05,1.35676391387798e-05,1.35822701857736e-05,8.79727805065248e-06,8.67996088414994e-06
0.5968,2.27678119189007e-05,8.8746438489119e-06,8.8282702983079e-06,1.37806365255572e-05,1.36527622992615e-05,2.87853951212473e-05,2.90162127530232e-05,3.97072239486043e-05,3.99142943674547e-05,3.97357427150073e-05,3.99864186009732e-05,2.8631872163572e-05,2.87443655152637e-05,1.35676404419502e-05,1.35822714903669e-05,8.79727889534249e-06,8.67996171756678e-06
0.5969,2.27678141067885e-05,8.87464470103485e-06,8.82827114596849e-06,1.37806378492167e-05,1.36527636106357e-05,2.87853978875968e-05,2.90162155415804e-05,3.97072277653706e-05,3.99142982041493e-05,3.97357465345297e-05,3.99864224446115e-05,2.86318749151594e-05,2.87443682776654e-05,1.35676417451205e-05,1.35822727949602e-05,8.79727974003249e-06,8.67996255098363e-06
0.597,2.27678162946763e-05,8.87464555315779e-06,8.82827199362908e-06,1.37806391728763e-05,1.36527649220099e-05,2.87854006539463e-05,2.90162183301375e-05,3.9707231582137e-05,3.99143020408439e-05,3.97357503540522e-05,3.99864262882498e-05,2.86318776667467e-05,2.87443710400672e-05,1.35676430482909e-05,1.35822740995535e-05,8.7972805847225e-06,8.67996338440048e-06
0.5971,2.27678184825641e-05,8.87464640528074e-06,8.82827284128967e-06,1.37806404965358e-05,1.36527662333841e-05,2.87854034202958e-05,2.90162211186946e-05,3.97072353989033e-05,3.99143058775385e-05,3.97357541735746e-05,3.9986430131888e-05,2.86318804183341e-05,2.87443738024689e-05,1.35676443514612e-05,1.35822754041468e-05,8.79728142941251e-06,8.67996421781732e-06
0.5972,2.2767820670452e-05,8.87464725740369e-06,8.82827368895027e-06,1.37806418201953e-05,1.36527675447583e-05,2.87854061866453e-05,2.90162239072518e-05,3.97072392156697e-05,3.99143097142331e-05,3.9735757993097e-05,3.99864339755263e-05,2.86318831699215e-05,2.87443765648707e-05,1.35676456546315e-05,1.35822767087402e-05,8.79728227410252e-06,8.67996505123417e-06
0.5973,2.27678228583398e-05,8.87464810952664e-06,8.82827453661086e-06,1.37806431438549e-05,1.36527688561325e-05,2.87854089529948e-05,2.90162266958089e-05,3.97072430324361e-05,3.99143135509277e-05,3.97357618126194e-05,3.99864378191646e-05,2.86318859215088e-05,2.87443793272724e-05,1.35676469578019e-05,1.35822780133335e-05,8.79728311879253e-06,8.67996588465102e-06
0.5974,2.27678250462276e-05,8.87464896164958e-06,8.82827538427145e-06,1.37806444675144e-05,1.36527701675067e-05,2.87854117193443e-05,2.90162294843661e-05,3.97072468492024e-05,3.99143173876224e-05,3.97357656321418e-05,3.99864416628028e-05,2.86318886730962e-05,2.87443820896742e-05,1.35676482609722e-05,1.35822793179268e-05,8.79728396348253e-06,8.67996671806786e-06
0.5975,2.27678272341154e-05,8.87464981377252e-06,8.82827623193205e-06,1.3780645791174e-05,1.3652771478881e-05,2.87854144856938e-05,2.90162322729232e-05,3.97072506659688e-05,3.99143212243169e-05,3.97357694516642e-05,3.99864455064411e-05,2.86318914246835e-05,2.87443848520759e-05,1.35676495641426e-05,1.35822806225201e-05,8.79728480817253e-06,8.67996755148471e-06
0.5976,2.27678294220033e-05,8.87465066589547e-06,8.82827707959264e-06,1.37806471148335e-05,1.36527727902552e-05,2.87854172520432e-05,2.90162350614803e-05,3.97072544827352e-05,3.99143250610116e-05,3.97357732711866e-05,3.99864493500793e-05,2.86318941762709e-05,2.87443876144777e-05,1.35676508673129e-05,1.35822819271134e-05,8.79728565286254e-06,8.67996838490156e-06
0.5977,2.27678316098911e-05,8.87465151801842e-06,8.82827792725323e-06,1.3780648438493e-05,1.36527741016294e-05,2.87854200183927e-05,2.90162378500375e-05,3.97072582995015e-05,3.99143288977062e-05,3.97357770907091e-05,3.99864531937176e-05,2.86318969278582e-05,2.87443903768794e-05,1.35676521704832e-05,1.35822832317067e-05,8.79728649755255e-06,8.6799692183184e-06
0.5978,2.27678337977789e-05,8.87465237014137e-06,8.82827877491383e-06,1.37806497621526e-05,1.36527754130036e-05,2.87854227847422e-05,2.90162406385946e-05,3.97072621162679e-05,3.99143327344008e-05,3.97357809102314e-05,3.99864570373559e-05,2.86318996794456e-05,2.87443931392812e-05,1.35676534736536e-05,1.35822845363e-05,8.79728734224256e-06,8.67997005173525e-06
0.5979,2.27678359856667e-05,8.87465322226432e-06,8.82827962257442e-06,1.37806510858121e-05,1.36527767243778e-05,2.87854255510917e-05,2.90162434271518e-05,3.97072659330343e-05,3.99143365710954e-05,3.97357847297539e-05,3.99864608809941e-05,2.86319024310329e-05,2.8744395901683e-05,1.35676547768239e-05,1.35822858408933e-05,8.79728818693256e-06,8.6799708851521e-06
0.598,2.27678381735546e-05,8.87465407438726e-06,8.82828047023501e-06,1.37806524094717e-05,1.3652778035752e-05,2.87854283174412e-05,2.90162462157089e-05,3.97072697498006e-05,3.991434040779e-05,3.97357885492763e-05,3.99864647246324e-05,2.86319051826203e-05,2.87443986640847e-05,1.35676560799943e-05,1.35822871454866e-05,8.79728903162257e-06,8.67997171856894e-06
0.5981,2.27678403614424e-05,8.87465492651021e-06,8.82828131789561e-06,1.37806537331312e-05,1.36527793471262e-05,2.87854310837907e-05,2.9016249004266e-05,3.9707273566567e-05,3.99143442444846e-05,3.97357923687987e-05,3.99864685682707e-05,2.86319079342076e-05,2.87444014264865e-05,1.35676573831646e-05,1.35822884500799e-05,8.79728987631258e-06,8.67997255198579e-06
0.5982,2.27678425493302e-05,8.87465577863316e-06,8.8282821655562e-06,1.37806550567908e-05,1.36527806585005e-05,2.87854338501402e-05,2.90162517928232e-05,3.97072773833334e-05,3.99143480811792e-05,3.97357961883211e-05,3.99864724119089e-05,2.8631910685795e-05,2.87444041888882e-05,1.35676586863349e-05,1.35822897546732e-05,8.79729072100258e-06,8.67997338540264e-06
0.5983,2.2767844737218e-05,8.8746566307561e-06,8.82828301321679e-06,1.37806563804503e-05,1.36527819698747e-05,2.87854366164897e-05,2.90162545813803e-05,3.97072812000997e-05,3.99143519178738e-05,3.97358000078435e-05,3.99864762555472e-05,2.86319134373824e-05,2.874440695129e-05,1.35676599895053e-05,1.35822910592665e-05,8.79729156569259e-06,8.67997421881949e-06
0.5984,2.27678469251058e-05,8.87465748287905e-06,8.82828386087739e-06,1.37806577041098e-05,1.36527832812489e-05,2.87854393828392e-05,2.90162573699374e-05,3.97072850168661e-05,3.99143557545684e-05,3.97358038273659e-05,3.99864800991855e-05,2.86319161889697e-05,2.87444097136917e-05,1.35676612926756e-05,1.35822923638598e-05,8.79729241038259e-06,8.67997505223633e-06
0.5985,2.27678491129937e-05,8.874658335002e-06,8.82828470853798e-06,1.37806590277694e-05,1.36527845926231e-05,2.87854421491887e-05,2.90162601584946e-05,3.97072888336325e-05,3.9914359591263e-05,3.97358076468883e-05,3.99864839428237e-05,2.86319189405571e-05,2.87444124760935e-05,1.35676625958459e-05,1.35822936684531e-05,8.7972932550726e-06,8.67997588565318e-06
0.5986,2.27678513008815e-05,8.87465918712495e-06,8.82828555619858e-06,1.37806603514289e-05,1.36527859039973e-05,2.87854449155382e-05,2.90162629470517e-05,3.97072926503988e-05,3.99143634279576e-05,3.97358114664107e-05,3.9986487786462e-05,2.86319216921444e-05,2.87444152384952e-05,1.35676638990163e-05,1.35822949730464e-05,8.79729409976261e-06,8.67997671907003e-06
0.5987,2.27678534887693e-05,8.87466003924789e-06,8.82828640385917e-06,1.37806616750885e-05,1.36527872153715e-05,2.87854476818877e-05,2.90162657356088e-05,3.97072964671652e-05,3.99143672646522e-05,3.97358152859332e-05,3.99864916301003e-05,2.86319244437318e-05,2.8744418000897e-05,1.35676652021866e-05,1.35822962776397e-05,8.79729494445262e-06,8.67997755248688e-06
0.5988,2.27678556766571e-05,8.87466089137084e-06,8.82828725151976e-06,1.3780662998748e-05,1.36527885267458e-05,2.87854504482371e-05,2.9016268524166e-05,3.97073002839315e-05,3.99143711013468e-05,3.97358191054556e-05,3.99864954737385e-05,2.86319271953191e-05,2.87444207632987e-05,1.3567666505357e-05,1.3582297582233e-05,8.79729578914262e-06,8.67997838590372e-06
0.5989,2.2767857864545e-05,8.87466174349379e-06,8.82828809918035e-06,1.37806643224076e-05,1.365278983812e-05,2.87854532145866e-05,2.90162713127231e-05,3.97073041006979e-05,3.99143749380414e-05,3.9735822924978e-05,3.99864993173768e-05,2.86319299469065e-05,2.87444235257005e-05,1.35676678085273e-05,1.35822988868263e-05,8.79729663383263e-06,8.67997921932057e-06
0.599,2.27678600524328e-05,8.87466259561673e-06,8.82828894684095e-06,1.37806656460671e-05,1.36527911494942e-05,2.87854559809361e-05,2.90162741012803e-05,3.97073079174643e-05,3.9914378774736e-05,3.97358267445004e-05,3.99865031610151e-05,2.86319326984939e-05,2.87444262881022e-05,1.35676691116976e-05,1.35823001914196e-05,8.79729747852263e-06,8.67998005273741e-06
0.5991,2.27678622403206e-05,8.87466344773968e-06,8.82828979450154e-06,1.37806669697266e-05,1.36527924608684e-05,2.87854587472856e-05,2.90162768898374e-05,3.97073117342306e-05,3.99143826114306e-05,3.97358305640228e-05,3.99865070046533e-05,2.86319354500812e-05,2.8744429050504e-05,1.3567670414868e-05,1.35823014960129e-05,8.79729832321264e-06,8.67998088615426e-06
0.5992,2.27678644282084e-05,8.87466429986263e-06,8.82829064216214e-06,1.37806682933862e-05,1.36527937722426e-05,2.87854615136351e-05,2.90162796783945e-05,3.9707315550997e-05,3.99143864481252e-05,3.97358343835452e-05,3.99865108482916e-05,2.86319382016686e-05,2.87444318129057e-05,1.35676717180383e-05,1.35823028006062e-05,8.79729916790265e-06,8.67998171957111e-06
0.5993,2.27678666160962e-05,8.87466515198558e-06,8.82829148982273e-06,1.37806696170457e-05,1.36527950836168e-05,2.87854642799846e-05,2.90162824669517e-05,3.97073193677634e-05,3.99143902848198e-05,3.97358382030676e-05,3.99865146919298e-05,2.86319409532559e-05,2.87444345753075e-05,1.35676730212087e-05,1.35823041051995e-05,8.79730001259266e-06,8.67998255298796e-06
0.5994,2.27678688039841e-05,8.87466600410852e-06,8.82829233748332e-06,1.37806709407053e-05,1.3652796394991e-05,2.87854670463341e-05,2.90162852555088e-05,3.97073231845297e-05,3.99143941215144e-05,3.973584202259e-05,3.99865185355681e-05,2.86319437048433e-05,2.87444373377092e-05,1.3567674324379e-05,1.35823054097928e-05,8.79730085728266e-06,8.6799833864048e-06
0.5995,2.27678709918719e-05,8.87466685623147e-06,8.82829318514392e-06,1.37806722643648e-05,1.36527977063653e-05,2.87854698126836e-05,2.90162880440659e-05,3.97073270012961e-05,3.9914397958209e-05,3.97358458421124e-05,3.99865223792064e-05,2.86319464564306e-05,2.8744440100111e-05,1.35676756275493e-05,1.35823067143861e-05,8.79730170197267e-06,8.67998421982165e-06
0.5996,2.27678731797597e-05,8.87466770835442e-06,8.82829403280451e-06,1.37806735880244e-05,1.36527990177395e-05,2.8785472579033e-05,2.90162908326231e-05,3.97073308180625e-05,3.99144017949036e-05,3.97358496616349e-05,3.99865262228446e-05,2.8631949208018e-05,2.87444428625127e-05,1.35676769307197e-05,1.35823080189794e-05,8.79730254666268e-06,8.6799850532385e-06
0.5997,2.27678753676475e-05,8.87466856047737e-06,8.8282948804651e-06,1.37806749116839e-05,1.36528003291137e-05,2.87854753453826e-05,2.90162936211802e-05,3.97073346348288e-05,3.99144056315982e-05,3.97358534811573e-05,3.99865300664829e-05,2.86319519596053e-05,2.87444456249145e-05,1.356767823389e-05,1.35823093235727e-05,8.79730339135268e-06,8.67998588665534e-06
0.5998,2.27678775555354e-05,8.87466941260031e-06,8.8282957281257e-06,1.37806762353434e-05,1.36528016404879e-05,2.8785478111732e-05,2.90162964097374e-05,3.97073384515952e-05,3.99144094682928e-05,3.97358573006797e-05,3.99865339101212e-05,2.86319547111927e-05,2.87444483873162e-05,1.35676795370604e-05,1.3582310628166e-05,8.79730423604269e-06,8.67998672007219e-06
0.5999,2.27678797434232e-05,8.87467026472326e-06,8.82829657578629e-06,1.3780677559003e-05,1.36528029518621e-05,2.87854808780815e-05,2.90162991982945e-05,3.97073422683615e-05,3.99144133049875e-05,3.97358611202021e-05,3.99865377537594e-05,2.863195746278e-05,2.8744451149718e-05,1.35676808402307e-05,1.35823119327594e-05,8.7973050807327e-06,8.67998755348904e-06
0.6,2.2767881931311e-05,8.8746711168462e-06,8.82829742344688e-06,1.37806788826625e-05,1.36528042632363e-05,2.8785483644431e-05,2.90163019868516e-05,3.97073460851279e-05,3.99144171416821e-05,3.97358649397245e-05,3.99865415973977e-05,2.86319602143674e-05,2.87444539121197e-05,1.3567682143401e-05,1.35823132373526e-05,8.7973059254227e-06,8.67998838690588e-06
0.6001,2.27678841191988e-05,8.87467196896916e-06,8.82829827110747e-06,1.37806802063221e-05,1.36528055746106e-05,2.87854864107805e-05,2.90163047754088e-05,3.97073499018943e-05,3.99144209783767e-05,3.97358687592469e-05,3.9986545441036e-05,2.86319629659548e-05,2.87444566745215e-05,1.35676834465714e-05,1.3582314541946e-05,8.79730677011271e-06,8.67998922032273e-06
0.6002,2.27678863070867e-05,8.8746728210921e-06,8.82829911876807e-06,1.37806815299816e-05,1.36528068859848e-05,2.878548917713e-05,2.90163075639659e-05,3.97073537186606e-05,3.99144248150712e-05,3.97358725787693e-05,3.99865492846742e-05,2.86319657175421e-05,2.87444594369232e-05,1.35676847497417e-05,1.35823158465393e-05,8.79730761480271e-06,8.67999005373958e-06
0.6003,2.27678884949745e-05,8.87467367321505e-06,8.82829996642867e-06,1.37806828536412e-05,1.3652808197359e-05,2.87854919434795e-05,2.90163103525231e-05,3.9707357535427e-05,3.99144286517659e-05,3.97358763982917e-05,3.99865531283125e-05,2.86319684691295e-05,2.8744462199325e-05,1.3567686052912e-05,1.35823171511326e-05,8.79730845949272e-06,8.67999088715642e-06
0.6004,2.27678906828623e-05,8.874674525338e-06,8.82830081408926e-06,1.37806841773007e-05,1.36528095087332e-05,2.8785494709829e-05,2.90163131410802e-05,3.97073613521934e-05,3.99144324884605e-05,3.97358802178141e-05,3.99865569719508e-05,2.86319712207168e-05,2.87444649617267e-05,1.35676873560824e-05,1.35823184557259e-05,8.79730930418273e-06,8.67999172057328e-06
0.6005,2.27678928707501e-05,8.87467537746094e-06,8.82830166174985e-06,1.37806855009602e-05,1.36528108201074e-05,2.87854974761785e-05,2.90163159296373e-05,3.97073651689597e-05,3.99144363251551e-05,3.97358840373366e-05,3.9986560815589e-05,2.86319739723042e-05,2.87444677241285e-05,1.35676886592527e-05,1.35823197603192e-05,8.79731014887274e-06,8.67999255399012e-06
0.6006,2.27678950586379e-05,8.87467622958389e-06,8.82830250941044e-06,1.37806868246198e-05,1.36528121314816e-05,2.8785500242528e-05,2.90163187181945e-05,3.97073689857261e-05,3.99144401618497e-05,3.9735887856859e-05,3.99865646592273e-05,2.86319767238915e-05,2.87444704865302e-05,1.35676899624231e-05,1.35823210649125e-05,8.79731099356274e-06,8.67999338740697e-06
0.6007,2.27678972465258e-05,8.87467708170684e-06,8.82830335707104e-06,1.37806881482793e-05,1.36528134428558e-05,2.87855030088775e-05,2.90163215067516e-05,3.97073728024924e-05,3.99144439985443e-05,3.97358916763814e-05,3.99865685028656e-05,2.86319794754789e-05,2.8744473248932e-05,1.35676912655934e-05,1.35823223695058e-05,8.79731183825275e-06,8.67999422082382e-06
0.6008,2.27678994344136e-05,8.87467793382978e-06,8.82830420473163e-06,1.37806894719389e-05,1.36528147542301e-05,2.87855057752269e-05,2.90163242953087e-05,3.97073766192588e-05,3.99144478352389e-05,3.97358954959038e-05,3.99865723465038e-05,2.86319822270663e-05,2.87444760113337e-05,1.35676925687637e-05,1.35823236740991e-05,8.79731268294276e-06,8.67999505424066e-06
0.6009,2.27679016223014e-05,8.87467878595273e-06,8.82830505239223e-06,1.37806907955984e-05,1.36528160656043e-05,2.87855085415764e-05,2.90163270838659e-05,3.97073804360252e-05,3.99144516719335e-05,3.97358993154262e-05,3.99865761901421e-05,2.86319849786536e-05,2.87444787737355e-05,1.35676938719341e-05,1.35823249786924e-05,8.79731352763276e-06,8.67999588765751e-06
0.601,2.27679038101892e-05,8.87467963807568e-06,8.82830590005282e-06,1.3780692119258e-05,1.36528173769785e-05,2.87855113079259e-05,2.9016329872423e-05,3.97073842527915e-05,3.99144555086281e-05,3.97359031349486e-05,3.99865800337803e-05,2.8631987730241e-05,2.87444815361372e-05,1.35676951751044e-05,1.35823262832857e-05,8.79731437232277e-06,8.67999672107436e-06
0.6011,2.27679059980771e-05,8.87468049019862e-06,8.82830674771341e-06,1.37806934429175e-05,1.36528186883527e-05,2.87855140742754e-05,2.90163326609801e-05,3.97073880695579e-05,3.99144593453227e-05,3.9735906954471e-05,3.99865838774186e-05,2.86319904818283e-05,2.8744484298539e-05,1.35676964782748e-05,1.3582327587879e-05,8.79731521701278e-06,8.6799975544912e-06
0.6012,2.27679081859649e-05,8.87468134232157e-06,8.82830759537401e-06,1.3780694766577e-05,1.36528199997269e-05,2.87855168406249e-05,2.90163354495373e-05,3.97073918863243e-05,3.99144631820173e-05,3.97359107739934e-05,3.99865877210569e-05,2.86319932334157e-05,2.87444870609407e-05,1.35676977814451e-05,1.35823288924723e-05,8.79731606170278e-06,8.67999838790805e-06
0.6013,2.27679103738527e-05,8.87468219444452e-06,8.8283084430346e-06,1.37806960902366e-05,1.36528213111011e-05,2.87855196069744e-05,2.90163382380944e-05,3.97073957030906e-05,3.99144670187119e-05,3.97359145935158e-05,3.99865915646951e-05,2.8631995985003e-05,2.87444898233425e-05,1.35676990846154e-05,1.35823301970656e-05,8.79731690639279e-06,8.6799992213249e-06
0.6014,2.27679125617405e-05,8.87468304656747e-06,8.82830929069519e-06,1.37806974138961e-05,1.36528226224753e-05,2.87855223733239e-05,2.90163410266516e-05,3.9707399519857e-05,3.99144708554065e-05,3.97359184130382e-05,3.99865954083334e-05,2.86319987365904e-05,2.87444925857442e-05,1.35677003877858e-05,1.35823315016589e-05,8.79731775108279e-06,8.68000005474175e-06
0.6015,2.27679147496284e-05,8.87468389869042e-06,8.82831013835579e-06,1.37806987375557e-05,1.36528239338496e-05,2.87855251396734e-05,2.90163438152087e-05,3.97074033366234e-05,3.99144746921011e-05,3.97359222325607e-05,3.99865992519717e-05,2.86320014881777e-05,2.8744495348146e-05,1.35677016909561e-05,1.35823328062522e-05,8.7973185957728e-06,8.68000088815859e-06
0.6016,2.27679169375162e-05,8.87468475081336e-06,8.82831098601638e-06,1.37807000612152e-05,1.36528252452238e-05,2.87855279060229e-05,2.90163466037658e-05,3.97074071533897e-05,3.99144785287957e-05,3.97359260520831e-05,3.99866030956099e-05,2.86320042397651e-05,2.87444981105477e-05,1.35677029941264e-05,1.35823341108455e-05,8.79731944046281e-06,8.68000172157544e-06
0.6017,2.2767919125404e-05,8.8746856029363e-06,8.82831183367697e-06,1.37807013848748e-05,1.3652826556598e-05,2.87855306723723e-05,2.9016349392323e-05,3.97074109701561e-05,3.99144823654903e-05,3.97359298716055e-05,3.99866069392482e-05,2.86320069913525e-05,2.87445008729495e-05,1.35677042972968e-05,1.35823354154388e-05,8.79732028515281e-06,8.68000255499229e-06
0.6018,2.27679213132918e-05,8.87468645505925e-06,8.82831268133757e-06,1.37807027085343e-05,1.36528278679722e-05,2.87855334387218e-05,2.90163521808801e-05,3.97074147869225e-05,3.99144862021849e-05,3.97359336911279e-05,3.99866107828865e-05,2.86320097429398e-05,2.87445036353512e-05,1.35677056004671e-05,1.35823367200321e-05,8.79732112984282e-06,8.68000338840913e-06
0.6019,2.27679235011797e-05,8.8746873071822e-06,8.82831352899816e-06,1.37807040321938e-05,1.36528291793464e-05,2.87855362050713e-05,2.90163549694372e-05,3.97074186036888e-05,3.99144900388795e-05,3.97359375106503e-05,3.99866146265247e-05,2.86320124945272e-05,2.8744506397753e-05,1.35677069036375e-05,1.35823380246254e-05,8.79732197453283e-06,8.68000422182598e-06
0.602,2.27679256890675e-05,8.87468815930515e-06,8.82831437665875e-06,1.37807053558534e-05,1.36528304907206e-05,2.87855389714208e-05,2.90163577579944e-05,3.97074224204552e-05,3.99144938755741e-05,3.97359413301727e-05,3.9986618470163e-05,2.86320152461145e-05,2.87445091601547e-05,1.35677082068078e-05,1.35823393292187e-05,8.79732281922284e-06,8.68000505524282e-06
0.6021,2.27679278769553e-05,8.87468901142809e-06,8.82831522431934e-06,1.37807066795129e-05,1.36528318020949e-05,2.87855417377703e-05,2.90163605465515e-05,3.97074262372215e-05,3.99144977122687e-05,3.97359451496951e-05,3.99866223138012e-05,2.86320179977019e-05,2.87445119225565e-05,1.35677095099781e-05,1.3582340633812e-05,8.79732366391284e-06,8.68000588865968e-06
0.6022,2.27679300648431e-05,8.87468986355105e-06,8.82831607197994e-06,1.37807080031725e-05,1.36528331134691e-05,2.87855445041198e-05,2.90163633351087e-05,3.97074300539879e-05,3.99145015489633e-05,3.97359489692175e-05,3.99866261574395e-05,2.86320207492892e-05,2.87445146849582e-05,1.35677108131485e-05,1.35823419384053e-05,8.79732450860285e-06,8.68000672207652e-06
0.6023,2.27679322527309e-05,8.87469071567399e-06,8.82831691964053e-06,1.3780709326832e-05,1.36528344248433e-05,2.87855472704693e-05,2.90163661236658e-05,3.97074338707543e-05,3.99145053856579e-05,3.973595278874e-05,3.99866300010778e-05,2.86320235008766e-05,2.874451744736e-05,1.35677121163188e-05,1.35823432429986e-05,8.79732535329285e-06,8.68000755549337e-06
0.6024,2.27679344406188e-05,8.87469156779694e-06,8.82831776730113e-06,1.37807106504915e-05,1.36528357362175e-05,2.87855500368188e-05,2.9016368912223e-05,3.97074376875206e-05,3.99145092223525e-05,3.97359566082624e-05,3.9986633844716e-05,2.86320262524639e-05,2.87445202097617e-05,1.35677134194892e-05,1.35823445475919e-05,8.79732619798286e-06,8.68000838891022e-06
0.6025,2.27679366285066e-05,8.87469241991988e-06,8.82831861496171e-06,1.37807119741511e-05,1.36528370475917e-05,2.87855528031683e-05,2.90163717007801e-05,3.9707441504287e-05,3.99145130590472e-05,3.97359604277848e-05,3.99866376883543e-05,2.86320290040513e-05,2.87445229721635e-05,1.35677147226595e-05,1.35823458521852e-05,8.79732704267287e-06,8.68000922232706e-06
0.6026,2.27679388163944e-05,8.87469327204283e-06,8.82831946262231e-06,1.37807132978106e-05,1.36528383589659e-05,2.87855555695178e-05,2.90163744893372e-05,3.97074453210534e-05,3.99145168957418e-05,3.97359642473072e-05,3.99866415319926e-05,2.86320317556387e-05,2.87445257345652e-05,1.35677160258298e-05,1.35823471567785e-05,8.79732788736287e-06,8.68001005574391e-06
0.6027,2.27679410042822e-05,8.87469412416578e-06,8.8283203102829e-06,1.37807146214702e-05,1.36528396703401e-05,2.87855583358673e-05,2.90163772778943e-05,3.97074491378197e-05,3.99145207324364e-05,3.97359680668296e-05,3.99866453756308e-05,2.8632034507226e-05,2.8744528496967e-05,1.35677173290002e-05,1.35823484613718e-05,8.79732873205288e-06,8.68001088916076e-06
0.6028,2.27679431921701e-05,8.87469497628873e-06,8.8283211579435e-06,1.37807159451297e-05,1.36528409817144e-05,2.87855611022167e-05,2.90163800664515e-05,3.97074529545861e-05,3.9914524569131e-05,3.9735971886352e-05,3.99866492192691e-05,2.86320372588134e-05,2.87445312593687e-05,1.35677186321705e-05,1.35823497659651e-05,8.79732957674289e-06,8.6800117225776e-06
