0.62,7.33445184586883e-07,2.85886500170048e-07,2.84392581790297e-07,4.43928554496798e-07,4.39809217115784e-07,9.27296588500153e-07,9.34732193757814e-07,1.27913835894928e-06,1.28580902934336e-06,1.28005723168769e-06,1.28813253418582e-06,9.22350913246301e-07,9.25974789009042e-07,4.37066943998342e-07,4.37538319199638e-07,2.8339425432601e-07,2.79614943613757e-07
0.6201,7.33445184567042e-07,2.85886500148385e-07,2.84392581768531e-07,4.43928554473345e-07,4.39809217092402e-07,9.27296588479697e-07,9.34732193737675e-07,1.27913835893523e-06,1.28580902932971e-06,1.28005723167378e-06,1.28813253417221e-06,9.22350913225701e-07,9.25974788988299e-07,4.37066943974682e-07,4.37538319176257e-07,2.83394254304445e-07,2.79614943592321e-07
0.6202,7.33445184547202e-07,2.85886500126723e-07,2.84392581746765e-07,4.43928554449893e-07,4.3980921706902e-07,9.27296588459241e-07,9.34732193717537e-07,1.27913835892119e-06,1.28580902931606e-06,1.28005723165988e-06,1.2881325341586e-06,9.22350913205102e-07,9.25974788967556e-07,4.37066943951021e-07,4.37538319152875e-07,2.8339425428288e-07,2.79614943570884e-07
0.6203,7.33445184527361e-07,2.8588650010506e-07,2.84392581724999e-07,4.4392855442644e-07,4.39809217045638e-07,9.27296588438785e-07,9.34732193697398e-07,1.27913835890715e-06,1.28580902930241e-06,1.28005723164597e-06,1.28813253414499e-06,9.22350913184502e-07,9.25974788946814e-07,4.3706694392736e-07,4.37538319129494e-07,2.83394254261314e-07,2.79614943549448e-07
0.6204,7.3344518450752e-07,2.85886500083398e-07,2.84392581703232e-07,4.43928554402988e-07,4.39809217022256e-07,9.27296588418329e-07,9.34732193677259e-07,1.2791383588931e-06,1.28580902928877e-06,1.28005723163207e-06,1.28813253413138e-06,9.22350913163902e-07,9.2597478892607e-07,4.370669439037e-07,4.37538319106113e-07,2.83394254239749e-07,2.79614943528011e-07
0.6205,7.3344518448768e-07,2.85886500061735e-07,2.84392581681466e-07,4.43928554379535e-07,4.39809216998875e-07,9.27296588397872e-07,9.3473219365712e-07,1.27913835887906e-06,1.28580902927512e-06,1.28005723161816e-06,1.28813253411777e-06,9.22350913143302e-07,9.25974788905327e-07,4.37066943880039e-07,4.37538319082732e-07,2.83394254218184e-07,2.79614943506575e-07
0.6206,7.33445184467839e-07,2.85886500040073e-07,2.843925816597e-07,4.43928554356083e-07,4.39809216975493e-07,9.27296588377417e-07,9.34732193636982e-07,1.27913835886502e-06,1.28580902926147e-06,1.28005723160426e-06,1.28813253410416e-06,9.22350913122703e-07,9.25974788884584e-07,4.37066943856379e-07,4.37538319059351e-07,2.83394254196619e-07,2.79614943485139e-07
0.6207,7.33445184447998e-07,2.8588650001841e-07,2.84392581637934e-07,4.43928554332631e-07,4.39809216952111e-07,9.2729658835696e-07,9.34732193616843e-07,1.27913835885098e-06,1.28580902924782e-06,1.28005723159035e-06,1.28813253409055e-06,9.22350913102103e-07,9.25974788863841e-07,4.37066943832718e-07,4.37538319035969e-07,2.83394254175054e-07,2.79614943463702e-07
0.6208,7.33445184428158e-07,2.85886499996748e-07,2.84392581616168e-07,4.43928554309178e-07,4.39809216928729e-07,9.27296588336504e-07,9.34732193596704e-07,1.27913835883693e-06,1.28580902923417e-06,1.28005723157645e-06,1.28813253407694e-06,9.22350913081503e-07,9.25974788843098e-07,4.37066943809057e-07,4.37538319012588e-07,2.83394254153488e-07,2.79614943442266e-07
0.6209,7.33445184408317e-07,2.85886499975085e-07,2.84392581594401e-07,4.43928554285726e-07,4.39809216905347e-07,9.27296588316048e-07,9.34732193576565e-07,1.27913835882289e-06,1.28580902922052e-06,1.28005723156254e-06,1.28813253406333e-06,9.22350913060903e-07,9.25974788822354e-07,4.37066943785397e-07,4.37538318989207e-07,2.83394254131923e-07,2.79614943420829e-07
0.621,7.33445184388476e-07,2.85886499953423e-07,2.84392581572635e-07,4.43928554262274e-07,4.39809216881965e-07,9.27296588295592e-07,9.34732193556427e-07,1.27913835880885e-06,1.28580902920687e-06,1.28005723154864e-06,1.28813253404972e-06,9.22350913040303e-07,9.25974788801611e-07,4.37066943761736e-07,4.37538318965826e-07,2.83394254110358e-07,2.79614943399393e-07
0.6211,7.33445184368636e-07,2.85886499931761e-07,2.84392581550869e-07,4.43928554238821e-07,4.39809216858584e-07,9.27296588275135e-07,9.34732193536288e-07,1.2791383587948e-06,1.28580902919322e-06,1.28005723153473e-06,1.28813253403611e-06,9.22350913019704e-07,9.25974788780868e-07,4.37066943738076e-07,4.37538318942445e-07,2.83394254088793e-07,2.79614943377956e-07
0.6212,7.33445184348795e-07,2.85886499910098e-07,2.84392581529102e-07,4.43928554215369e-07,4.39809216835202e-07,9.27296588254679e-07,9.34732193516149e-07,1.27913835878076e-06,1.28580902917958e-06,1.28005723152083e-06,1.2881325340225e-06,9.22350912999104e-07,9.25974788760125e-07,4.37066943714415e-07,4.37538318919064e-07,2.83394254067228e-07,2.7961494335652e-07
0.6213,7.33445184328955e-07,2.85886499888436e-07,2.84392581507336e-07,4.43928554191916e-07,4.3980921681182e-07,9.27296588234223e-07,9.3473219349601e-07,1.27913835876672e-06,1.28580902916593e-06,1.28005723150692e-06,1.28813253400889e-06,9.22350912978505e-07,9.25974788739382e-07,4.37066943690754e-07,4.37538318895682e-07,2.83394254045663e-07,2.79614943335083e-07
0.6214,7.33445184309114e-07,2.85886499866773e-07,2.8439258148557e-07,4.43928554168464e-07,4.39809216788438e-07,9.27296588213767e-07,9.34732193475871e-07,1.27913835875267e-06,1.28580902915228e-06,1.28005723149302e-06,1.28813253399528e-06,9.22350912957905e-07,9.25974788718638e-07,4.37066943667094e-07,4.37538318872301e-07,2.83394254024097e-07,2.79614943313647e-07
0.6215,7.33445184289273e-07,2.85886499845111e-07,2.84392581463804e-07,4.43928554145011e-07,4.39809216765056e-07,9.27296588193311e-07,9.34732193455732e-07,1.27913835873863e-06,1.28580902913863e-06,1.28005723147911e-06,1.28813253398167e-06,9.22350912937305e-07,9.25974788697895e-07,4.37066943643433e-07,4.3753831884892e-07,2.83394254002532e-07,2.79614943292211e-07
0.6216,7.33445184269432e-07,2.85886499823448e-07,2.84392581442037e-07,4.43928554121559e-07,4.39809216741674e-07,9.27296588172854e-07,9.34732193435594e-07,1.27913835872459e-06,1.28580902912498e-06,1.28005723146521e-06,1.28813253396806e-06,9.22350912916706e-07,9.25974788677152e-07,4.37066943619772e-07,4.37538318825539e-07,2.83394253980967e-07,2.79614943270774e-07
0.6217,7.33445184249592e-07,2.85886499801786e-07,2.84392581420271e-07,4.43928554098107e-07,4.39809216718293e-07,9.27296588152398e-07,9.34732193415455e-07,1.27913835871055e-06,1.28580902911133e-06,1.2800572314513e-06,1.28813253395445e-06,9.22350912896106e-07,9.25974788656409e-07,4.37066943596112e-07,4.37538318802158e-07,2.83394253959402e-07,2.79614943249338e-07
0.6218,7.33445184229751e-07,2.85886499780123e-07,2.84392581398505e-07,4.43928554074654e-07,4.39809216694911e-07,9.27296588131942e-07,9.34732193395316e-07,1.2791383586965e-06,1.28580902909768e-06,1.2800572314374e-06,1.28813253394084e-06,9.22350912875507e-07,9.25974788635667e-07,4.37066943572451e-07,4.37538318778776e-07,2.83394253937836e-07,2.79614943227901e-07
0.6219,7.3344518420991e-07,2.85886499758461e-07,2.84392581376739e-07,4.43928554051202e-07,4.39809216671529e-07,9.27296588111486e-07,9.34732193375178e-07,1.27913835868246e-06,1.28580902908404e-06,1.28005723142349e-06,1.28813253392723e-06,9.22350912854907e-07,9.25974788614923e-07,4.3706694354879e-07,4.37538318755395e-07,2.83394253916271e-07,2.79614943206465e-07
0.622,7.3344518419007e-07,2.85886499736798e-07,2.84392581354972e-07,4.43928554027749e-07,4.39809216648147e-07,9.2729658809103e-07,9.34732193355039e-07,1.27913835866842e-06,1.28580902907039e-06,1.28005723140959e-06,1.28813253391362e-06,9.22350912834307e-07,9.2597478859418e-07,4.3706694352513e-07,4.37538318732014e-07,2.83394253894706e-07,2.79614943185028e-07
0.6221,7.33445184170229e-07,2.85886499715136e-07,2.84392581333206e-07,4.43928554004297e-07,4.39809216624765e-07,9.27296588070574e-07,9.347321933349e-07,1.27913835865437e-06,1.28580902905674e-06,1.28005723139568e-06,1.28813253390001e-06,9.22350912813707e-07,9.25974788573437e-07,4.37066943501469e-07,4.37538318708633e-07,2.83394253873141e-07,2.79614943163592e-07
0.6222,7.33445184150388e-07,2.85886499693473e-07,2.8439258131144e-07,4.43928553980844e-07,4.39809216601384e-07,9.27296588050118e-07,9.34732193314761e-07,1.27913835864033e-06,1.28580902904309e-06,1.28005723138178e-06,1.2881325338864e-06,9.22350912793108e-07,9.25974788552694e-07,4.37066943477809e-07,4.37538318685252e-07,2.83394253851576e-07,2.79614943142155e-07
0.6223,7.33445184130548e-07,2.85886499671811e-07,2.84392581289673e-07,4.43928553957392e-07,4.39809216578002e-07,9.27296588029662e-07,9.34732193294622e-07,1.27913835862629e-06,1.28580902902944e-06,1.28005723136787e-06,1.28813253387279e-06,9.22350912772508e-07,9.2597478853195e-07,4.37066943454148e-07,4.37538318661871e-07,2.83394253830011e-07,2.79614943120719e-07
0.6224,7.33445184110707e-07,2.85886499650148e-07,2.84392581267907e-07,4.4392855393394e-07,4.3980921655462e-07,9.27296588009205e-07,9.34732193274484e-07,1.27913835861224e-06,1.28580902901579e-06,1.28005723135397e-06,1.28813253385918e-06,9.22350912751908e-07,9.25974788511207e-07,4.37066943430487e-07,4.37538318638489e-07,2.83394253808445e-07,2.79614943099283e-07
0.6225,7.33445184090866e-07,2.85886499628486e-07,2.84392581246141e-07,4.43928553910487e-07,4.39809216531238e-07,9.27296587988749e-07,9.34732193254345e-07,1.2791383585982e-06,1.28580902900214e-06,1.28005723134006e-06,1.28813253384557e-06,9.22350912731309e-07,9.25974788490464e-07,4.37066943406827e-07,4.37538318615108e-07,2.8339425378688e-07,2.79614943077846e-07
0.6226,7.33445184071025e-07,2.85886499606823e-07,2.84392581224375e-07,4.43928553887035e-07,4.39809216507856e-07,9.27296587968293e-07,9.34732193234206e-07,1.27913835858416e-06,1.28580902898849e-06,1.28005723132615e-06,1.28813253383196e-06,9.22350912710709e-07,9.25974788469721e-07,4.37066943383166e-07,4.37538318591727e-07,2.83394253765315e-07,2.7961494305641e-07
0.6227,7.33445184051185e-07,2.85886499585161e-07,2.84392581202608e-07,4.43928553863582e-07,4.39809216484474e-07,9.27296587947837e-07,9.34732193214068e-07,1.27913835857012e-06,1.28580902897485e-06,1.28005723131225e-06,1.28813253381835e-06,9.22350912690109e-07,9.25974788448978e-07,4.37066943359506e-07,4.37538318568345e-07,2.8339425374375e-07,2.79614943034973e-07
0.6228,7.33445184031344e-07,2.85886499563498e-07,2.84392581180842e-07,4.4392855384013e-07,4.39809216461093e-07,9.2729658792738e-07,9.34732193193928e-07,1.27913835855607e-06,1.2858090289612e-06,1.28005723129835e-06,1.28813253380474e-06,9.22350912669509e-07,9.25974788428235e-07,4.37066943335845e-07,4.37538318544965e-07,2.83394253722185e-07,2.79614943013537e-07
0.6229,7.33445184011504e-07,2.85886499541836e-07,2.84392581159076e-07,4.43928553816678e-07,4.39809216437711e-07,9.27296587906925e-07,9.3473219317379e-07,1.27913835854203e-06,1.28580902894755e-06,1.28005723128444e-06,1.28813253379113e-06,9.2235091264891e-07,9.25974788407492e-07,4.37066943312184e-07,4.37538318521583e-07,2.8339425370062e-07,2.796149429921e-07
0.623,7.33445183991663e-07,2.85886499520173e-07,2.84392581137309e-07,4.43928553793225e-07,4.39809216414329e-07,9.27296587886468e-07,9.34732193153652e-07,1.27913835852799e-06,1.2858090289339e-06,1.28005723127053e-06,1.28813253377752e-06,9.2235091262831e-07,9.25974788386749e-07,4.37066943288524e-07,4.37538318498202e-07,2.83394253679054e-07,2.79614942970664e-07
0.6231,7.33445183971822e-07,2.85886499498511e-07,2.84392581115543e-07,4.43928553769773e-07,4.39809216390947e-07,9.27296587866012e-07,9.34732193133513e-07,1.27913835851394e-06,1.28580902892025e-06,1.28005723125663e-06,1.28813253376392e-06,9.22350912607711e-07,9.25974788366006e-07,4.37066943264863e-07,4.37538318474821e-07,2.83394253657489e-07,2.79614942949228e-07
0.6232,7.33445183951982e-07,2.85886499476848e-07,2.84392581093777e-07,4.4392855374632e-07,4.39809216367565e-07,9.27296587845556e-07,9.34732193113374e-07,1.2791383584999e-06,1.2858090289066e-06,1.28005723124272e-06,1.2881325337503e-06,9.22350912587111e-07,9.25974788345262e-07,4.37066943241203e-07,4.3753831845144e-07,2.83394253635924e-07,2.79614942927791e-07
0.6233,7.33445183932141e-07,2.85886499455186e-07,2.84392581072011e-07,4.43928553722868e-07,4.39809216344184e-07,9.272965878251e-07,9.34732193093235e-07,1.27913835848586e-06,1.28580902889295e-06,1.28005723122882e-06,1.2881325337367e-06,9.22350912566511e-07,9.25974788324519e-07,4.37066943217542e-07,4.37538318428059e-07,2.83394253614359e-07,2.79614942906355e-07
0.6234,7.334451839123e-07,2.85886499433524e-07,2.84392581050244e-07,4.43928553699415e-07,4.39809216320802e-07,9.27296587804643e-07,9.34732193073096e-07,1.27913835847182e-06,1.28580902887931e-06,1.28005723121491e-06,1.28813253372309e-06,9.22350912545912e-07,9.25974788303776e-07,4.37066943193881e-07,4.37538318404678e-07,2.83394253592794e-07,2.79614942884918e-07
0.6235,7.3344518389246e-07,2.85886499411861e-07,2.84392581028478e-07,4.43928553675963e-07,4.3980921629742e-07,9.27296587784187e-07,9.34732193052958e-07,1.27913835845777e-06,1.28580902886566e-06,1.28005723120101e-06,1.28813253370948e-06,9.22350912525312e-07,9.25974788283033e-07,4.37066943170221e-07,4.37538318381296e-07,2.83394253571229e-07,2.79614942863482e-07
0.6236,7.33445183872619e-07,2.85886499390198e-07,2.84392581006712e-07,4.43928553652511e-07,4.39809216274038e-07,9.27296587763731e-07,9.34732193032819e-07,1.27913835844373e-06,1.28580902885201e-06,1.2800572311871e-06,1.28813253369587e-06,9.22350912504712e-07,9.25974788262289e-07,4.3706694314656e-07,4.37538318357915e-07,2.83394253549663e-07,2.79614942842045e-07
0.6237,7.33445183852778e-07,2.85886499368536e-07,2.84392580984946e-07,4.43928553629058e-07,4.39809216250656e-07,9.27296587743275e-07,9.3473219301268e-07,1.27913835842969e-06,1.28580902883836e-06,1.2800572311732e-06,1.28813253368226e-06,9.22350912484113e-07,9.25974788241547e-07,4.370669431229e-07,4.37538318334534e-07,2.83394253528098e-07,2.79614942820609e-07
0.6238,7.33445183832938e-07,2.85886499346874e-07,2.84392580963179e-07,4.43928553605606e-07,4.39809216227274e-07,9.27296587722819e-07,9.34732192992541e-07,1.27913835841564e-06,1.28580902882471e-06,1.28005723115929e-06,1.28813253366865e-06,9.22350912463513e-07,9.25974788220803e-07,4.37066943099239e-07,4.37538318311153e-07,2.83394253506533e-07,2.79614942799172e-07
0.6239,7.33445183813097e-07,2.85886499325211e-07,2.84392580941413e-07,4.43928553582153e-07,4.39809216203892e-07,9.27296587702363e-07,9.34732192972403e-07,1.2791383584016e-06,1.28580902881106e-06,1.28005723114539e-06,1.28813253365504e-06,9.22350912442913e-07,9.2597478820006e-07,4.37066943075578e-07,4.37538318287771e-07,2.83394253484968e-07,2.79614942777736e-07
0.624,7.33445183793256e-07,2.85886499303549e-07,2.84392580919647e-07,4.43928553558701e-07,4.39809216180511e-07,9.27296587681906e-07,9.34732192952264e-07,1.27913835838756e-06,1.28580902879741e-06,1.28005723113148e-06,1.28813253364143e-06,9.22350912422313e-07,9.25974788179317e-07,4.37066943051917e-07,4.3753831826439e-07,2.83394253463403e-07,2.796149427563e-07
0.6241,7.33445183773416e-07,2.85886499281886e-07,2.84392580897881e-07,4.43928553535248e-07,4.39809216157129e-07,9.2729658766145e-07,9.34732192932125e-07,1.27913835837351e-06,1.28580902878376e-06,1.28005723111758e-06,1.28813253362782e-06,9.22350912401714e-07,9.25974788158574e-07,4.37066943028257e-07,4.37538318241009e-07,2.83394253441837e-07,2.79614942734863e-07
0.6242,7.33445183753575e-07,2.85886499260224e-07,2.84392580876114e-07,4.43928553511796e-07,4.39809216133747e-07,9.27296587640994e-07,9.34732192911986e-07,1.27913835835947e-06,1.28580902877012e-06,1.28005723110367e-06,1.28813253361421e-06,9.22350912381114e-07,9.25974788137831e-07,4.37066943004596e-07,4.37538318217628e-07,2.83394253420272e-07,2.79614942713427e-07
0.6243,7.33445183733734e-07,2.85886499238561e-07,2.84392580854348e-07,4.43928553488344e-07,4.39809216110366e-07,9.27296587620538e-07,9.34732192891848e-07,1.27913835834543e-06,1.28580902875647e-06,1.28005723108977e-06,1.2881325336006e-06,9.22350912360514e-07,9.25974788117088e-07,4.37066942980936e-07,4.37538318194247e-07,2.83394253398707e-07,2.7961494269199e-07
0.6244,7.33445183713894e-07,2.85886499216899e-07,2.84392580832582e-07,4.43928553464891e-07,4.39809216086983e-07,9.27296587600082e-07,9.34732192871709e-07,1.27913835833139e-06,1.28580902874282e-06,1.28005723107586e-06,1.28813253358699e-06,9.22350912339915e-07,9.25974788096344e-07,4.37066942957275e-07,4.37538318170866e-07,2.83394253377142e-07,2.79614942670554e-07
0.6245,7.33445183694053e-07,2.85886499195236e-07,2.84392580810815e-07,4.43928553441439e-07,4.39809216063602e-07,9.27296587579626e-07,9.3473219285157e-07,1.27913835831734e-06,1.28580902872917e-06,1.28005723106196e-06,1.28813253357338e-06,9.22350912319315e-07,9.25974788075601e-07,4.37066942933614e-07,4.37538318147484e-07,2.83394253355577e-07,2.79614942649117e-07
0.6246,7.33445183674212e-07,2.85886499173574e-07,2.84392580789049e-07,4.43928553417986e-07,4.3980921604022e-07,9.27296587559169e-07,9.34732192831431e-07,1.2791383583033e-06,1.28580902871552e-06,1.28005723104805e-06,1.28813253355977e-06,9.22350912298715e-07,9.25974788054858e-07,4.37066942909954e-07,4.37538318124103e-07,2.83394253334011e-07,2.79614942627681e-07
0.6247,7.33445183654372e-07,2.85886499151911e-07,2.84392580767283e-07,4.43928553394534e-07,4.39809216016838e-07,9.27296587538713e-07,9.34732192811293e-07,1.27913835828926e-06,1.28580902870187e-06,1.28005723103415e-06,1.28813253354616e-06,9.22350912278116e-07,9.25974788034115e-07,4.37066942886293e-07,4.37538318100722e-07,2.83394253312446e-07,2.79614942606245e-07
0.6248,7.33445183634531e-07,2.85886499130249e-07,2.84392580745517e-07,4.43928553371082e-07,4.39809215993456e-07,9.27296587518257e-07,9.34732192791154e-07,1.27913835827521e-06,1.28580902868822e-06,1.28005723102024e-06,1.28813253353255e-06,9.22350912257516e-07,9.25974788013372e-07,4.37066942862632e-07,4.37538318077341e-07,2.83394253290881e-07,2.79614942584808e-07
0.6249,7.3344518361469e-07,2.85886499108586e-07,2.8439258072375e-07,4.43928553347629e-07,4.39809215970074e-07,9.27296587497801e-07,9.34732192771015e-07,1.27913835826117e-06,1.28580902867458e-06,1.28005723100634e-06,1.28813253351894e-06,9.22350912236917e-07,9.25974787992629e-07,4.37066942838972e-07,4.3753831805396e-07,2.83394253269316e-07,2.79614942563372e-07
0.625,7.3344518359485e-07,2.85886499086924e-07,2.84392580701984e-07,4.43928553324177e-07,4.39809215946693e-07,9.27296587477345e-07,9.34732192750876e-07,1.27913835824713e-06,1.28580902866093e-06,1.28005723099243e-06,1.28813253350533e-06,9.22350912216317e-07,9.25974787971886e-07,4.37066942815311e-07,4.37538318030578e-07,2.83394253247751e-07,2.79614942541935e-07
0.6251,7.33445183575009e-07,2.85886499065261e-07,2.84392580680218e-07,4.43928553300724e-07,4.39809215923311e-07,9.27296587456889e-07,9.34732192730738e-07,1.27913835823308e-06,1.28580902864728e-06,1.28005723097853e-06,1.28813253349172e-06,9.22350912195717e-07,9.25974787951143e-07,4.37066942791651e-07,4.37538318007197e-07,2.83394253226185e-07,2.79614942520499e-07
0.6252,7.33445183555168e-07,2.85886499043599e-07,2.84392580658452e-07,4.43928553277272e-07,4.39809215899929e-07,9.27296587436432e-07,9.34732192710599e-07,1.27913835821904e-06,1.28580902863363e-06,1.28005723096462e-06,1.28813253347811e-06,9.22350912175117e-07,9.259747879304e-07,4.3706694276799e-07,4.37538317983816e-07,2.8339425320462e-07,2.79614942499062e-07
0.6253,7.33445183535328e-07,2.85886499021936e-07,2.84392580636685e-07,4.43928553253819e-07,4.39809215876547e-07,9.27296587415976e-07,9.3473219269046e-07,1.279138358205e-06,1.28580902861998e-06,1.28005723095072e-06,1.2881325334645e-06,9.22350912154518e-07,9.25974787909656e-07,4.37066942744329e-07,4.37538317960435e-07,2.83394253183055e-07,2.79614942477626e-07
0.6254,7.33445183515487e-07,2.85886499000274e-07,2.84392580614919e-07,4.43928553230367e-07,4.39809215853165e-07,9.2729658739552e-07,9.34732192670321e-07,1.27913835819096e-06,1.28580902860633e-06,1.28005723093681e-06,1.28813253345089e-06,9.22350912133919e-07,9.25974787888913e-07,4.37066942720669e-07,4.37538317937054e-07,2.8339425316149e-07,2.7961494245619e-07
0.6255,7.33445183495646e-07,2.85886498978611e-07,2.84392580593153e-07,4.43928553206915e-07,4.39809215829783e-07,9.27296587375064e-07,9.34732192650183e-07,1.27913835817691e-06,1.28580902859268e-06,1.28005723092291e-06,1.28813253343728e-06,9.22350912113318e-07,9.2597478786817e-07,4.37066942697008e-07,4.37538317913672e-07,2.83394253139925e-07,2.79614942434753e-07
0.6256,7.33445183475805e-07,2.85886498956949e-07,2.84392580571387e-07,4.43928553183462e-07,4.39809215806401e-07,9.27296587354608e-07,9.34732192630043e-07,1.27913835816287e-06,1.28580902857903e-06,1.280057230909e-06,1.28813253342367e-06,9.22350912092719e-07,9.25974787847427e-07,4.37066942673347e-07,4.37538317890291e-07,2.83394253118359e-07,2.79614942413317e-07
0.6257,7.33445183455965e-07,2.85886498935287e-07,2.8439258054962e-07,4.4392855316001e-07,4.3980921578302e-07,9.27296587334152e-07,9.34732192609905e-07,1.27913835814883e-06,1.28580902856539e-06,1.2800572308951e-06,1.28813253341006e-06,9.22350912072119e-07,9.25974787826684e-07,4.37066942649687e-07,4.3753831786691e-07,2.83394253096794e-07,2.7961494239188e-07
0.6258,7.33445183436124e-07,2.85886498913624e-07,2.84392580527854e-07,4.43928553136557e-07,4.39809215759638e-07,9.27296587313696e-07,9.34732192589766e-07,1.27913835813478e-06,1.28580902855174e-06,1.28005723088119e-06,1.28813253339645e-06,9.22350912051519e-07,9.25974787805941e-07,4.37066942626026e-07,4.37538317843529e-07,2.83394253075229e-07,2.79614942370444e-07
0.6259,7.33445183416284e-07,2.85886498891962e-07,2.84392580506088e-07,4.43928553113105e-07,4.39809215736256e-07,9.27296587293239e-07,9.34732192569628e-07,1.27913835812074e-06,1.28580902853809e-06,1.28005723086729e-06,1.28813253338284e-06,9.2235091203092e-07,9.25974787785197e-07,4.37066942602365e-07,4.37538317820148e-07,2.83394253053664e-07,2.79614942349007e-07
0.626,7.33445183396443e-07,2.85886498870299e-07,2.84392580484321e-07,4.43928553089652e-07,4.39809215712874e-07,9.27296587272783e-07,9.34732192549489e-07,1.2791383581067e-06,1.28580902852444e-06,1.28005723085338e-06,1.28813253336923e-06,9.2235091201032e-07,9.25974787764454e-07,4.37066942578705e-07,4.37538317796766e-07,2.83394253032099e-07,2.79614942327571e-07
0.6261,7.33445183376602e-07,2.85886498848637e-07,2.84392580462555e-07,4.439285530662e-07,4.39809215689493e-07,9.27296587252327e-07,9.3473219252935e-07,1.27913835809266e-06,1.28580902851079e-06,1.28005723083948e-06,1.28813253335562e-06,9.22350911989721e-07,9.25974787743711e-07,4.37066942555044e-07,4.37538317773385e-07,2.83394253010534e-07,2.79614942306135e-07
0.6262,7.33445183356761e-07,2.85886498826974e-07,2.84392580440789e-07,4.43928553042748e-07,4.3980921566611e-07,9.27296587231871e-07,9.34732192509211e-07,1.27913835807861e-06,1.28580902849714e-06,1.28005723082557e-06,1.28813253334201e-06,9.22350911969121e-07,9.25974787722968e-07,4.37066942531383e-07,4.37538317750004e-07,2.83394252988968e-07,2.79614942284698e-07
0.6263,7.33445183336921e-07,2.85886498805312e-07,2.84392580419023e-07,4.43928553019295e-07,4.39809215642729e-07,9.27296587211415e-07,9.34732192489072e-07,1.27913835806457e-06,1.28580902848349e-06,1.28005723081167e-06,1.2881325333284e-06,9.22350911948521e-07,9.25974787702225e-07,4.37066942507723e-07,4.37538317726623e-07,2.83394252967403e-07,2.79614942263262e-07
0.6264,7.3344518331708e-07,2.85886498783649e-07,2.84392580397256e-07,4.43928552995843e-07,4.39809215619347e-07,9.27296587190959e-07,9.34732192468934e-07,1.27913835805053e-06,1.28580902846985e-06,1.28005723079776e-06,1.28813253331479e-06,9.22350911927921e-07,9.25974787681482e-07,4.37066942484062e-07,4.37538317703242e-07,2.83394252945838e-07,2.79614942241825e-07
0.6265,7.3344518329724e-07,2.85886498761987e-07,2.8439258037549e-07,4.43928552972391e-07,4.39809215595965e-07,9.27296587170502e-07,9.34732192448795e-07,1.27913835803648e-06,1.2858090284562e-06,1.28005723078386e-06,1.28813253330118e-06,9.22350911907322e-07,9.25974787660738e-07,4.37066942460402e-07,4.37538317679861e-07,2.83394252924273e-07,2.79614942220389e-07
0.6266,7.33445183277399e-07,2.85886498740324e-07,2.84392580353724e-07,4.43928552948938e-07,4.39809215572583e-07,9.27296587150046e-07,9.34732192428656e-07,1.27913835802244e-06,1.28580902844255e-06,1.28005723076995e-06,1.28813253328757e-06,9.22350911886722e-07,9.25974787639996e-07,4.37066942436741e-07,4.3753831765648e-07,2.83394252902708e-07,2.79614942198952e-07
0.6267,7.33445183257558e-07,2.85886498718662e-07,2.84392580331957e-07,4.43928552925485e-07,4.39809215549202e-07,9.2729658712959e-07,9.34732192408518e-07,1.2791383580084e-06,1.2858090284289e-06,1.28005723075605e-06,1.28813253327396e-06,9.22350911866122e-07,9.25974787619252e-07,4.37066942413081e-07,4.37538317633098e-07,2.83394252881143e-07,2.79614942177516e-07
0.6268,7.33445183237718e-07,2.85886498696999e-07,2.84392580310191e-07,4.43928552902033e-07,4.3980921552582e-07,9.27296587109134e-07,9.34732192388378e-07,1.27913835799435e-06,1.28580902841525e-06,1.28005723074214e-06,1.28813253326035e-06,9.22350911845523e-07,9.25974787598509e-07,4.3706694238942e-07,4.37538317609717e-07,2.83394252859577e-07,2.7961494215608e-07
0.6269,7.33445183217877e-07,2.85886498675337e-07,2.84392580288425e-07,4.43928552878581e-07,4.39809215502438e-07,9.27296587088678e-07,9.3473219236824e-07,1.27913835798031e-06,1.2858090284016e-06,1.28005723072824e-06,1.28813253324674e-06,9.22350911824923e-07,9.25974787577766e-07,4.37066942365759e-07,4.37538317586336e-07,2.83394252838012e-07,2.79614942134643e-07
0.627,7.33445183198036e-07,2.85886498653674e-07,2.84392580266659e-07,4.43928552855128e-07,4.39809215479056e-07,9.27296587068222e-07,9.34732192348101e-07,1.27913835796627e-06,1.28580902838795e-06,1.28005723071433e-06,1.28813253323313e-06,9.22350911804323e-07,9.25974787557023e-07,4.37066942342099e-07,4.37538317562955e-07,2.83394252816447e-07,2.79614942113207e-07
0.6271,7.33445183178196e-07,2.85886498632012e-07,2.84392580244892e-07,4.43928552831676e-07,4.39809215455674e-07,9.27296587047765e-07,9.34732192327963e-07,1.27913835795223e-06,1.28580902837431e-06,1.28005723070043e-06,1.28813253321952e-06,9.22350911783723e-07,9.2597478753628e-07,4.37066942318438e-07,4.37538317539573e-07,2.83394252794882e-07,2.7961494209177e-07
0.6272,7.33445183158355e-07,2.85886498610349e-07,2.84392580223126e-07,4.43928552808223e-07,4.39809215432292e-07,9.27296587027309e-07,9.34732192307824e-07,1.27913835793818e-06,1.28580902836066e-06,1.28005723068652e-06,1.28813253320591e-06,9.22350911763124e-07,9.25974787515537e-07,4.37066942294777e-07,4.37538317516192e-07,2.83394252773317e-07,2.79614942070334e-07
