0.4223,2.78983210492316e-06,1.0874370892036e-06,1.0817546206352e-06,1.6885874087812e-06,1.67291853400656e-06,3.52719171049633e-06,3.55547479016438e-06,4.86550464034369e-06,4.89087810445776e-06,4.86899977633303e-06,4.89971609719904e-06,3.50837967174856e-06,3.52216393976455e-06,1.66248766256792e-06,1.66428064510733e-06,1.07795724315688e-06,1.06358174480446e-06
0.4224,2.7898321041993e-06,1.08743708891433e-06,1.08175462034735e-06,1.68858740833667e-06,1.67291853356606e-06,3.52719170958286e-06,3.55547478924392e-06,4.86550463909297e-06,4.89087810320081e-06,4.86899977508146e-06,4.89971609593984e-06,3.50837967083978e-06,3.52216393885213e-06,1.66248766212993e-06,1.66428064466903e-06,1.07795724287011e-06,1.0635817445215e-06
0.4225,2.78983210347544e-06,1.08743708862506e-06,1.08175462005949e-06,1.68858740789214e-06,1.67291853312556e-06,3.5271917086694e-06,3.55547478832346e-06,4.86550463784225e-06,4.89087810194386e-06,4.86899977382989e-06,4.89971609468063e-06,3.508379669931e-06,3.52216393793971e-06,1.66248766169193e-06,1.66428064423073e-06,1.07795724258334e-06,1.06358174423854e-06
0.4226,2.78983210275158e-06,1.0874370883358e-06,1.08175461977163e-06,1.6885874074476e-06,1.67291853268506e-06,3.52719170775593e-06,3.55547478740299e-06,4.86550463659153e-06,4.89087810068691e-06,4.86899977257832e-06,4.89971609342142e-06,3.50837966902222e-06,3.52216393702729e-06,1.66248766125394e-06,1.66428064379243e-06,1.07795724229657e-06,1.06358174395558e-06
0.4227,2.78983210202772e-06,1.08743708804653e-06,1.08175461948378e-06,1.68858740700307e-06,1.67291853224457e-06,3.52719170684247e-06,3.55547478648253e-06,4.86550463534081e-06,4.89087809942996e-06,4.86899977132675e-06,4.89971609216222e-06,3.50837966811344e-06,3.52216393611487e-06,1.66248766081594e-06,1.66428064335414e-06,1.07795724200979e-06,1.06358174367262e-06
0.4228,2.78983210130386e-06,1.08743708775726e-06,1.08175461919592e-06,1.68858740655854e-06,1.67291853180407e-06,3.527191705929e-06,3.55547478556206e-06,4.86550463409009e-06,4.89087809817301e-06,4.86899977007518e-06,4.89971609090301e-06,3.50837966720466e-06,3.52216393520245e-06,1.66248766037795e-06,1.66428064291584e-06,1.07795724172302e-06,1.06358174338966e-06
0.4229,2.78983210058e-06,1.08743708746799e-06,1.08175461890807e-06,1.688587406114e-06,1.67291853136357e-06,3.52719170501554e-06,3.5554747846416e-06,4.86550463283937e-06,4.89087809691607e-06,4.86899976882361e-06,4.89971608964381e-06,3.50837966629588e-06,3.52216393429003e-06,1.66248765993995e-06,1.66428064247754e-06,1.07795724143625e-06,1.0635817431067e-06
0.423,2.78983209985614e-06,1.08743708717873e-06,1.08175461862021e-06,1.68858740566947e-06,1.67291853092308e-06,3.52719170410207e-06,3.55547478372114e-06,4.86550463158865e-06,4.89087809565912e-06,4.86899976757204e-06,4.8997160883846e-06,3.50837966538711e-06,3.52216393337761e-06,1.66248765950196e-06,1.66428064203924e-06,1.07795724114948e-06,1.06358174282374e-06
0.4231,2.78983209913228e-06,1.08743708688946e-06,1.08175461833235e-06,1.68858740522494e-06,1.67291853048258e-06,3.52719170318861e-06,3.55547478280067e-06,4.86550463033793e-06,4.89087809440217e-06,4.86899976632047e-06,4.89971608712539e-06,3.50837966447833e-06,3.52216393246519e-06,1.66248765906397e-06,1.66428064160094e-06,1.0779572408627e-06,1.06358174254078e-06
0.4232,2.78983209840842e-06,1.08743708660019e-06,1.0817546180445e-06,1.68858740478041e-06,1.67291853004208e-06,3.52719170227514e-06,3.55547478188021e-06,4.86550462908721e-06,4.89087809314522e-06,4.8689997650689e-06,4.89971608586619e-06,3.50837966356955e-06,3.52216393155277e-06,1.66248765862597e-06,1.66428064116264e-06,1.07795724057593e-06,1.06358174225782e-06
0.4233,2.78983209768456e-06,1.08743708631093e-06,1.08175461775664e-06,1.68858740433587e-06,1.67291852960158e-06,3.52719170136168e-06,3.55547478095975e-06,4.86550462783649e-06,4.89087809188827e-06,4.86899976381732e-06,4.89971608460698e-06,3.50837966266077e-06,3.52216393064035e-06,1.66248765818798e-06,1.66428064072434e-06,1.07795724028916e-06,1.06358174197486e-06
0.4234,2.7898320969607e-06,1.08743708602166e-06,1.08175461746879e-06,1.68858740389134e-06,1.67291852916109e-06,3.52719170044821e-06,3.55547478003928e-06,4.86550462658577e-06,4.89087809063132e-06,4.86899976256576e-06,4.89971608334777e-06,3.50837966175199e-06,3.52216392972793e-06,1.66248765774998e-06,1.66428064028605e-06,1.07795724000239e-06,1.06358174169191e-06
0.4235,2.78983209623684e-06,1.08743708573239e-06,1.08175461718093e-06,1.68858740344681e-06,1.67291852872059e-06,3.52719169953475e-06,3.55547477911882e-06,4.86550462533505e-06,4.89087808937437e-06,4.86899976131418e-06,4.89971608208857e-06,3.50837966084321e-06,3.52216392881551e-06,1.66248765731199e-06,1.66428063984775e-06,1.07795723971561e-06,1.06358174140895e-06
0.4236,2.78983209551298e-06,1.08743708544313e-06,1.08175461689307e-06,1.68858740300227e-06,1.67291852828009e-06,3.52719169862128e-06,3.55547477819835e-06,4.86550462408433e-06,4.89087808811742e-06,4.86899976006261e-06,4.89971608082936e-06,3.50837965993443e-06,3.52216392790309e-06,1.66248765687399e-06,1.66428063940945e-06,1.07795723942884e-06,1.06358174112599e-06
0.4237,2.78983209478912e-06,1.08743708515386e-06,1.08175461660522e-06,1.68858740255774e-06,1.67291852783959e-06,3.52719169770782e-06,3.55547477727789e-06,4.86550462283361e-06,4.89087808686047e-06,4.86899975881104e-06,4.89971607957016e-06,3.50837965902565e-06,3.52216392699067e-06,1.662487656436e-06,1.66428063897115e-06,1.07795723914207e-06,1.06358174084303e-06
0.4238,2.78983209406526e-06,1.08743708486459e-06,1.08175461631736e-06,1.68858740211321e-06,1.6729185273991e-06,3.52719169679435e-06,3.55547477635743e-06,4.86550462158289e-06,4.89087808560352e-06,4.86899975755947e-06,4.89971607831095e-06,3.50837965811687e-06,3.52216392607825e-06,1.66248765599801e-06,1.66428063853285e-06,1.0779572388553e-06,1.06358174056007e-06
0.4239,2.7898320933414e-06,1.08743708457533e-06,1.0817546160295e-06,1.68858740166867e-06,1.6729185269586e-06,3.52719169588089e-06,3.55547477543696e-06,4.86550462033217e-06,4.89087808434657e-06,4.8689997563079e-06,4.89971607705174e-06,3.50837965720809e-06,3.52216392516583e-06,1.66248765556001e-06,1.66428063809455e-06,1.07795723856852e-06,1.06358174027711e-06
0.424,2.78983209261754e-06,1.08743708428606e-06,1.08175461574165e-06,1.68858740122414e-06,1.6729185265181e-06,3.52719169496742e-06,3.5554747745165e-06,4.86550461908145e-06,4.89087808308962e-06,4.86899975505633e-06,4.89971607579254e-06,3.50837965629931e-06,3.52216392425341e-06,1.66248765512202e-06,1.66428063765625e-06,1.07795723828175e-06,1.06358173999415e-06
0.4241,2.78983209189368e-06,1.08743708399679e-06,1.08175461545379e-06,1.68858740077961e-06,1.67291852607761e-06,3.52719169405396e-06,3.55547477359603e-06,4.86550461783073e-06,4.89087808183267e-06,4.86899975380476e-06,4.89971607453333e-06,3.50837965539053e-06,3.52216392334099e-06,1.66248765468402e-06,1.66428063721796e-06,1.07795723799498e-06,1.06358173971119e-06
0.4242,2.78983209116983e-06,1.08743708370752e-06,1.08175461516594e-06,1.68858740033507e-06,1.67291852563711e-06,3.52719169314049e-06,3.55547477267557e-06,4.86550461658001e-06,4.89087808057573e-06,4.86899975255319e-06,4.89971607327413e-06,3.50837965448175e-06,3.52216392242857e-06,1.66248765424603e-06,1.66428063677966e-06,1.07795723770821e-06,1.06358173942823e-06
0.4243,2.78983209044597e-06,1.08743708341826e-06,1.08175461487808e-06,1.68858739989054e-06,1.67291852519661e-06,3.52719169222703e-06,3.55547477175511e-06,4.86550461532929e-06,4.89087807931878e-06,4.86899975130162e-06,4.89971607201492e-06,3.50837965357297e-06,3.52216392151614e-06,1.66248765380803e-06,1.66428063634136e-06,1.07795723742143e-06,1.06358173914527e-06
0.4244,2.78983208972211e-06,1.08743708312899e-06,1.08175461459022e-06,1.68858739944601e-06,1.67291852475611e-06,3.52719169131356e-06,3.55547477083464e-06,4.86550461407857e-06,4.89087807806183e-06,4.86899975005005e-06,4.89971607075571e-06,3.50837965266419e-06,3.52216392060373e-06,1.66248765337004e-06,1.66428063590306e-06,1.07795723713466e-06,1.06358173886231e-06
0.4245,2.78983208899825e-06,1.08743708283972e-06,1.08175461430237e-06,1.68858739900147e-06,1.67291852431562e-06,3.5271916904001e-06,3.55547476991418e-06,4.86550461282785e-06,4.89087807680488e-06,4.86899974879848e-06,4.89971606949651e-06,3.50837965175541e-06,3.5221639196913e-06,1.66248765293205e-06,1.66428063546476e-06,1.07795723684789e-06,1.06358173857935e-06
0.4246,2.78983208827439e-06,1.08743708255046e-06,1.08175461401451e-06,1.68858739855694e-06,1.67291852387512e-06,3.52719168948663e-06,3.55547476899371e-06,4.86550461157713e-06,4.89087807554793e-06,4.86899974754691e-06,4.8997160682373e-06,3.50837965084663e-06,3.52216391877888e-06,1.66248765249405e-06,1.66428063502646e-06,1.07795723656112e-06,1.06358173829639e-06
0.4247,2.78983208755053e-06,1.08743708226119e-06,1.08175461372666e-06,1.68858739811241e-06,1.67291852343462e-06,3.52719168857317e-06,3.55547476807325e-06,4.86550461032641e-06,4.89087807429098e-06,4.86899974629534e-06,4.8997160669781e-06,3.50837964993786e-06,3.52216391786646e-06,1.66248765205606e-06,1.66428063458816e-06,1.07795723627435e-06,1.06358173801343e-06
0.4248,2.78983208682667e-06,1.08743708197192e-06,1.0817546134388e-06,1.68858739766787e-06,1.67291852299412e-06,3.5271916876597e-06,3.55547476715279e-06,4.86550460907569e-06,4.89087807303403e-06,4.86899974504377e-06,4.89971606571889e-06,3.50837964902908e-06,3.52216391695404e-06,1.66248765161806e-06,1.66428063414987e-06,1.07795723598757e-06,1.06358173773047e-06
0.4249,2.78983208610281e-06,1.08743708168266e-06,1.08175461315094e-06,1.68858739722334e-06,1.67291852255363e-06,3.52719168674624e-06,3.55547476623232e-06,4.86550460782497e-06,4.89087807177708e-06,4.8689997437922e-06,4.89971606445968e-06,3.5083796481203e-06,3.52216391604162e-06,1.66248765118007e-06,1.66428063371157e-06,1.0779572357008e-06,1.06358173744751e-06
0.425,2.78983208537895e-06,1.08743708139339e-06,1.08175461286309e-06,1.68858739677881e-06,1.67291852211313e-06,3.52719168583277e-06,3.55547476531186e-06,4.86550460657425e-06,4.89087807052013e-06,4.86899974254063e-06,4.89971606320048e-06,3.50837964721152e-06,3.5221639151292e-06,1.66248765074208e-06,1.66428063327327e-06,1.07795723541403e-06,1.06358173716455e-06
0.4251,2.78983208465509e-06,1.08743708110412e-06,1.08175461257523e-06,1.68858739633427e-06,1.67291852167263e-06,3.52719168491931e-06,3.5554747643914e-06,4.86550460532353e-06,4.89087806926318e-06,4.86899974128906e-06,4.89971606194127e-06,3.50837964630274e-06,3.52216391421678e-06,1.66248765030408e-06,1.66428063283497e-06,1.07795723512726e-06,1.06358173688159e-06
0.4252,2.78983208393123e-06,1.08743708081486e-06,1.08175461228738e-06,1.68858739588974e-06,1.67291852123213e-06,3.52719168400584e-06,3.55547476347093e-06,4.86550460407281e-06,4.89087806800623e-06,4.86899974003749e-06,4.89971606068206e-06,3.50837964539396e-06,3.52216391330436e-06,1.66248764986609e-06,1.66428063239667e-06,1.07795723484048e-06,1.06358173659864e-06
0.4253,2.78983208320737e-06,1.08743708052559e-06,1.08175461199952e-06,1.68858739544521e-06,1.67291852079164e-06,3.52719168309237e-06,3.55547476255047e-06,4.86550460282209e-06,4.89087806674928e-06,4.86899973878592e-06,4.89971605942286e-06,3.50837964448518e-06,3.52216391239194e-06,1.66248764942809e-06,1.66428063195837e-06,1.07795723455371e-06,1.06358173631568e-06
0.4254,2.78983208248351e-06,1.08743708023632e-06,1.08175461171166e-06,1.68858739500067e-06,1.67291852035114e-06,3.52719168217891e-06,3.55547476163e-06,4.86550460157137e-06,4.89087806549233e-06,4.86899973753435e-06,4.89971605816365e-06,3.5083796435764e-06,3.52216391147952e-06,1.6624876489901e-06,1.66428063152007e-06,1.07795723426694e-06,1.06358173603272e-06
0.4255,2.78983208175965e-06,1.08743707994705e-06,1.08175461142381e-06,1.68858739455614e-06,1.67291851991064e-06,3.52719168126545e-06,3.55547476070954e-06,4.86550460032065e-06,4.89087806423538e-06,4.86899973628278e-06,4.89971605690445e-06,3.50837964266762e-06,3.5221639105671e-06,1.66248764855211e-06,1.66428063108177e-06,1.07795723398017e-06,1.06358173574976e-06
0.4256,2.78983208103579e-06,1.08743707965779e-06,1.08175461113595e-06,1.68858739411161e-06,1.67291851947015e-06,3.52719168035198e-06,3.55547475978908e-06,4.86550459906993e-06,4.89087806297843e-06,4.86899973503121e-06,4.89971605564524e-06,3.50837964175884e-06,3.52216390965468e-06,1.66248764811411e-06,1.66428063064348e-06,1.07795723369339e-06,1.0635817354668e-06
0.4257,2.78983208031193e-06,1.08743707936852e-06,1.0817546108481e-06,1.68858739366707e-06,1.67291851902965e-06,3.52719167943852e-06,3.55547475886861e-06,4.86550459781921e-06,4.89087806172149e-06,4.86899973377964e-06,4.89971605438603e-06,3.50837964085006e-06,3.52216390874226e-06,1.66248764767612e-06,1.66428063020518e-06,1.07795723340662e-06,1.06358173518384e-06
0.4258,2.78983207958807e-06,1.08743707907925e-06,1.08175461056024e-06,1.68858739322254e-06,1.67291851858915e-06,3.52719167852505e-06,3.55547475794815e-06,4.86550459656849e-06,4.89087806046454e-06,4.86899973252807e-06,4.89971605312683e-06,3.50837963994128e-06,3.52216390782984e-06,1.66248764723812e-06,1.66428062976688e-06,1.07795723311985e-06,1.06358173490088e-06
0.4259,2.78983207886421e-06,1.08743707878999e-06,1.08175461027238e-06,1.68858739277801e-06,1.67291851814865e-06,3.52719167761158e-06,3.55547475702768e-06,4.86550459531777e-06,4.89087805920759e-06,4.86899973127649e-06,4.89971605186762e-06,3.5083796390325e-06,3.52216390691742e-06,1.66248764680013e-06,1.66428062932858e-06,1.07795723283308e-06,1.06358173461792e-06
0.426,2.78983207814035e-06,1.08743707850072e-06,1.08175460998453e-06,1.68858739233347e-06,1.67291851770816e-06,3.52719167669812e-06,3.55547475610722e-06,4.86550459406705e-06,4.89087805795064e-06,4.86899973002492e-06,4.89971605060842e-06,3.50837963812372e-06,3.522163906005e-06,1.66248764636213e-06,1.66428062889028e-06,1.0779572325463e-06,1.06358173433496e-06
0.4261,2.78983207741649e-06,1.08743707821145e-06,1.08175460969667e-06,1.68858739188894e-06,1.67291851726766e-06,3.52719167578466e-06,3.55547475518676e-06,4.86550459281633e-06,4.89087805669369e-06,4.86899972877335e-06,4.89971604934921e-06,3.50837963721494e-06,3.52216390509258e-06,1.66248764592414e-06,1.66428062845198e-06,1.07795723225953e-06,1.063581734052e-06
0.4262,2.78983207669263e-06,1.08743707792219e-06,1.08175460940882e-06,1.68858739144441e-06,1.67291851682716e-06,3.52719167487119e-06,3.55547475426629e-06,4.86550459156561e-06,4.89087805543674e-06,4.86899972752178e-06,4.89971604809e-06,3.50837963630616e-06,3.52216390418016e-06,1.66248764548614e-06,1.66428062801368e-06,1.07795723197276e-06,1.06358173376904e-06
0.4263,2.78983207596877e-06,1.08743707763292e-06,1.08175460912096e-06,1.68858739099987e-06,1.67291851638667e-06,3.52719167395772e-06,3.55547475334583e-06,4.86550459031489e-06,4.89087805417979e-06,4.86899972627021e-06,4.8997160468308e-06,3.50837963539739e-06,3.52216390326774e-06,1.66248764504815e-06,1.66428062757539e-06,1.07795723168599e-06,1.06358173348608e-06
0.4264,2.78983207524491e-06,1.08743707734365e-06,1.0817546088331e-06,1.68858739055534e-06,1.67291851594617e-06,3.52719167304426e-06,3.55547475242537e-06,4.86550458906417e-06,4.89087805292284e-06,4.86899972501864e-06,4.89971604557159e-06,3.50837963448861e-06,3.52216390235532e-06,1.66248764461016e-06,1.66428062713709e-06,1.07795723139921e-06,1.06358173320312e-06
0.4265,2.78983207452105e-06,1.08743707705438e-06,1.08175460854525e-06,1.68858739011081e-06,1.67291851550567e-06,3.52719167213079e-06,3.5554747515049e-06,4.86550458781345e-06,4.89087805166589e-06,4.86899972376707e-06,4.89971604431239e-06,3.50837963357983e-06,3.5221639014429e-06,1.66248764417216e-06,1.66428062669879e-06,1.07795723111244e-06,1.06358173292016e-06
0.4266,2.7898320737972e-06,1.08743707676512e-06,1.08175460825739e-06,1.68858738966628e-06,1.67291851506517e-06,3.52719167121733e-06,3.55547475058444e-06,4.86550458656273e-06,4.89087805040894e-06,4.8689997225155e-06,4.89971604305318e-06,3.50837963267105e-06,3.52216390053048e-06,1.66248764373417e-06,1.66428062626049e-06,1.07795723082567e-06,1.0635817326372e-06
0.4267,2.78983207307334e-06,1.08743707647585e-06,1.08175460796954e-06,1.68858738922174e-06,1.67291851462468e-06,3.52719167030386e-06,3.55547474966398e-06,4.86550458531201e-06,4.89087804915199e-06,4.86899972126393e-06,4.89971604179398e-06,3.50837963176227e-06,3.52216389961805e-06,1.66248764329617e-06,1.66428062582219e-06,1.0779572305389e-06,1.06358173235424e-06
0.4268,2.78983207234948e-06,1.08743707618658e-06,1.08175460768168e-06,1.68858738877721e-06,1.67291851418418e-06,3.5271916693904e-06,3.55547474874351e-06,4.86550458406129e-06,4.89087804789504e-06,4.86899972001236e-06,4.89971604053477e-06,3.50837963085349e-06,3.52216389870564e-06,1.66248764285818e-06,1.66428062538389e-06,1.07795723025212e-06,1.06358173207128e-06
0.4269,2.78983207162562e-06,1.08743707589732e-06,1.08175460739382e-06,1.68858738833268e-06,1.67291851374368e-06,3.52719166847693e-06,3.55547474782304e-06,4.86550458281057e-06,4.89087804663809e-06,4.86899971876079e-06,4.89971603927556e-06,3.50837962994471e-06,3.52216389779321e-06,1.66248764242019e-06,1.66428062494559e-06,1.07795722996535e-06,1.06358173178832e-06
0.427,2.78983207090176e-06,1.08743707560805e-06,1.08175460710597e-06,1.68858738788814e-06,1.67291851330318e-06,3.52719166756347e-06,3.55547474690258e-06,4.86550458155985e-06,4.89087804538115e-06,4.86899971750922e-06,4.89971603801636e-06,3.50837962903593e-06,3.52216389688079e-06,1.66248764198219e-06,1.66428062450729e-06,1.07795722967858e-06,1.06358173150536e-06
0.4271,2.7898320701779e-06,1.08743707531878e-06,1.08175460681811e-06,1.68858738744361e-06,1.67291851286269e-06,3.52719166665e-06,3.55547474598212e-06,4.86550458030913e-06,4.89087804412419e-06,4.86899971625765e-06,4.89971603675715e-06,3.50837962812715e-06,3.52216389596837e-06,1.6624876415442e-06,1.664280624069e-06,1.07795722939181e-06,1.06358173122241e-06
0.4272,2.78983206945404e-06,1.08743707502952e-06,1.08175460653025e-06,1.68858738699908e-06,1.67291851242219e-06,3.52719166573654e-06,3.55547474506165e-06,4.86550457905841e-06,4.89087804286725e-06,4.86899971500608e-06,4.89971603549794e-06,3.50837962721837e-06,3.52216389505595e-06,1.6624876411062e-06,1.6642806236307e-06,1.07795722910504e-06,1.06358173093945e-06
0.4273,2.78983206873018e-06,1.08743707474025e-06,1.0817546062424e-06,1.68858738655454e-06,1.67291851198169e-06,3.52719166482307e-06,3.55547474414119e-06,4.86550457780769e-06,4.8908780416103e-06,4.86899971375451e-06,4.89971603423874e-06,3.50837962630959e-06,3.52216389414353e-06,1.66248764066821e-06,1.6642806231924e-06,1.07795722881826e-06,1.06358173065649e-06
0.4274,2.78983206800632e-06,1.08743707445098e-06,1.08175460595454e-06,1.68858738611001e-06,1.6729185115412e-06,3.52719166390961e-06,3.55547474322073e-06,4.86550457655697e-06,4.89087804035335e-06,4.86899971250294e-06,4.89971603297953e-06,3.50837962540081e-06,3.52216389323111e-06,1.66248764023021e-06,1.6642806227541e-06,1.07795722853149e-06,1.06358173037353e-06
0.4275,2.78983206728246e-06,1.08743707416172e-06,1.08175460566669e-06,1.68858738566548e-06,1.6729185111007e-06,3.52719166299614e-06,3.55547474230026e-06,4.86550457530625e-06,4.8908780390964e-06,4.86899971125137e-06,4.89971603172033e-06,3.50837962449203e-06,3.52216389231869e-06,1.66248763979222e-06,1.6642806223158e-06,1.07795722824472e-06,1.06358173009057e-06
0.4276,2.7898320665586e-06,1.08743707387245e-06,1.08175460537883e-06,1.68858738522094e-06,1.6729185106602e-06,3.52719166208268e-06,3.5554747413798e-06,4.86550457405553e-06,4.89087803783945e-06,4.8689997099998e-06,4.89971603046112e-06,3.50837962358325e-06,3.52216389140627e-06,1.66248763935423e-06,1.6642806218775e-06,1.07795722795795e-06,1.06358172980761e-06
0.4277,2.78983206583474e-06,1.08743707358318e-06,1.08175460509097e-06,1.68858738477641e-06,1.6729185102197e-06,3.52719166116921e-06,3.55547474045933e-06,4.86550457280481e-06,4.8908780365825e-06,4.86899970874823e-06,4.89971602920192e-06,3.50837962267447e-06,3.52216389049385e-06,1.66248763891623e-06,1.6642806214392e-06,1.07795722767117e-06,1.06358172952465e-06
0.4278,2.78983206511088e-06,1.08743707329392e-06,1.08175460480312e-06,1.68858738433188e-06,1.67291850977921e-06,3.52719166025575e-06,3.55547473953887e-06,4.86550457155409e-06,4.89087803532555e-06,4.86899970749666e-06,4.89971602794271e-06,3.50837962176569e-06,3.52216388958143e-06,1.66248763847824e-06,1.66428062100091e-06,1.0779572273844e-06,1.06358172924169e-06
0.4279,2.78983206438702e-06,1.08743707300465e-06,1.08175460451526e-06,1.68858738388734e-06,1.67291850933871e-06,3.52719165934228e-06,3.55547473861841e-06,4.86550457030337e-06,4.8908780340686e-06,4.86899970624509e-06,4.8997160266835e-06,3.50837962085691e-06,3.52216388866901e-06,1.66248763804024e-06,1.66428062056261e-06,1.07795722709763e-06,1.06358172895873e-06
0.428,2.78983206366316e-06,1.08743707271538e-06,1.08175460422741e-06,1.68858738344281e-06,1.67291850889821e-06,3.52719165842882e-06,3.55547473769794e-06,4.86550456905265e-06,4.89087803281165e-06,4.86899970499352e-06,4.89971602542429e-06,3.50837961994813e-06,3.52216388775659e-06,1.66248763760225e-06,1.66428062012431e-06,1.07795722681086e-06,1.06358172867577e-06
0.4281,2.7898320629393e-06,1.08743707242611e-06,1.08175460393955e-06,1.68858738299828e-06,1.67291850845771e-06,3.52719165751535e-06,3.55547473677748e-06,4.86550456780193e-06,4.8908780315547e-06,4.86899970374195e-06,4.89971602416509e-06,3.50837961903935e-06,3.52216388684417e-06,1.66248763716425e-06,1.66428061968601e-06,1.07795722652408e-06,1.06358172839281e-06
0.4282,2.78983206221544e-06,1.08743707213685e-06,1.08175460365169e-06,1.68858738255374e-06,1.67291850801722e-06,3.52719165660189e-06,3.55547473585701e-06,4.86550456655121e-06,4.89087803029776e-06,4.86899970249038e-06,4.89971602290588e-06,3.50837961813058e-06,3.52216388593175e-06,1.66248763672626e-06,1.66428061924771e-06,1.07795722623731e-06,1.06358172810985e-06
0.4283,2.78983206149158e-06,1.08743707184758e-06,1.08175460336384e-06,1.68858738210921e-06,1.67291850757672e-06,3.52719165568842e-06,3.55547473493655e-06,4.86550456530049e-06,4.8908780290408e-06,4.86899970123881e-06,4.89971602164668e-06,3.5083796172218e-06,3.52216388501933e-06,1.66248763628827e-06,1.66428061880941e-06,1.07795722595054e-06,1.06358172782689e-06
0.4284,2.78983206076772e-06,1.08743707155831e-06,1.08175460307598e-06,1.68858738166468e-06,1.67291850713622e-06,3.52719165477496e-06,3.55547473401609e-06,4.86550456404977e-06,4.89087802778386e-06,4.86899969998724e-06,4.89971602038747e-06,3.50837961631302e-06,3.5221638841069e-06,1.66248763585027e-06,1.66428061837111e-06,1.07795722566377e-06,1.06358172754393e-06
0.4285,2.78983206004386e-06,1.08743707126905e-06,1.08175460278812e-06,1.68858738122014e-06,1.67291850669573e-06,3.52719165386149e-06,3.55547473309562e-06,4.86550456279905e-06,4.89087802652691e-06,4.86899969873567e-06,4.89971601912826e-06,3.50837961540424e-06,3.52216388319449e-06,1.66248763541228e-06,1.66428061793281e-06,1.07795722537699e-06,1.06358172726097e-06
0.4286,2.78983205932001e-06,1.08743707097978e-06,1.08175460250027e-06,1.68858738077561e-06,1.67291850625523e-06,3.52719165294803e-06,3.55547473217516e-06,4.86550456154833e-06,4.89087802526996e-06,4.8689996974841e-06,4.89971601786906e-06,3.50837961449546e-06,3.52216388228207e-06,1.66248763497428e-06,1.66428061749452e-06,1.07795722509022e-06,1.06358172697801e-06
0.4287,2.78983205859615e-06,1.08743707069051e-06,1.08175460221241e-06,1.68858738033108e-06,1.67291850581473e-06,3.52719165203456e-06,3.5554747312547e-06,4.86550456029761e-06,4.89087802401301e-06,4.86899969623253e-06,4.89971601660985e-06,3.50837961358668e-06,3.52216388136965e-06,1.66248763453629e-06,1.66428061705622e-06,1.07795722480345e-06,1.06358172669505e-06
0.4288,2.78983205787229e-06,1.08743707040125e-06,1.08175460192456e-06,1.68858737988654e-06,1.67291850537423e-06,3.5271916511211e-06,3.55547473033423e-06,4.86550455904689e-06,4.89087802275606e-06,4.86899969498096e-06,4.89971601535065e-06,3.5083796126779e-06,3.52216388045723e-06,1.66248763409829e-06,1.66428061661792e-06,1.07795722451668e-06,1.06358172641209e-06
0.4289,2.78983205714843e-06,1.08743707011198e-06,1.0817546016367e-06,1.68858737944201e-06,1.67291850493374e-06,3.52719165020763e-06,3.55547472941377e-06,4.86550455779617e-06,4.89087802149911e-06,4.86899969372938e-06,4.89971601409144e-06,3.50837961176912e-06,3.52216387954481e-06,1.6624876336603e-06,1.66428061617962e-06,1.07795722422991e-06,1.06358172612914e-06
0.429,2.78983205642457e-06,1.08743706982271e-06,1.08175460134884e-06,1.68858737899748e-06,1.67291850449324e-06,3.52719164929417e-06,3.5554747284933e-06,4.86550455654545e-06,4.89087802024216e-06,4.86899969247781e-06,4.89971601283223e-06,3.50837961086034e-06,3.52216387863238e-06,1.66248763322231e-06,1.66428061574132e-06,1.07795722394313e-06,1.06358172584618e-06
0.4291,2.78983205570071e-06,1.08743706953344e-06,1.08175460106099e-06,1.68858737855294e-06,1.67291850405274e-06,3.5271916483807e-06,3.55547472757284e-06,4.86550455529473e-06,4.89087801898521e-06,4.86899969122624e-06,4.89971601157303e-06,3.50837960995156e-06,3.52216387771996e-06,1.66248763278431e-06,1.66428061530302e-06,1.07795722365636e-06,1.06358172556322e-06
0.4292,2.78983205497685e-06,1.08743706924418e-06,1.08175460077313e-06,1.68858737810841e-06,1.67291850361224e-06,3.52719164746724e-06,3.55547472665237e-06,4.86550455404401e-06,4.89087801772826e-06,4.86899968997467e-06,4.89971601031382e-06,3.50837960904278e-06,3.52216387680754e-06,1.66248763234632e-06,1.66428061486472e-06,1.07795722336959e-06,1.06358172528026e-06
0.4293,2.78983205425299e-06,1.08743706895491e-06,1.08175460048528e-06,1.68858737766388e-06,1.67291850317175e-06,3.52719164655377e-06,3.55547472573191e-06,4.86550455279329e-06,4.89087801647131e-06,4.8689996887231e-06,4.89971600905461e-06,3.508379608134e-06,3.52216387589512e-06,1.66248763190832e-06,1.66428061442643e-06,1.07795722308282e-06,1.0635817249973e-06
0.4294,2.78983205352913e-06,1.08743706866564e-06,1.08175460019742e-06,1.68858737721934e-06,1.67291850273125e-06,3.5271916456403e-06,3.55547472481145e-06,4.86550455154257e-06,4.89087801521437e-06,4.86899968747153e-06,4.89971600779541e-06,3.50837960722522e-06,3.5221638749827e-06,1.66248763147033e-06,1.66428061398813e-06,1.07795722279604e-06,1.06358172471434e-06
0.4295,2.78983205280527e-06,1.08743706837638e-06,1.08175459990956e-06,1.68858737677481e-06,1.67291850229075e-06,3.52719164472684e-06,3.55547472389098e-06,4.86550455029185e-06,4.89087801395741e-06,4.86899968621996e-06,4.8997160065362e-06,3.50837960631644e-06,3.52216387407028e-06,1.66248763103234e-06,1.66428061354983e-06,1.07795722250927e-06,1.06358172443138e-06
