0.719,1.44802223307833e-05,5.64420147301192e-06,5.61470766562629e-06,8.76438721469379e-06,8.6830600472922e-06,1.83073799702222e-05,1.8454179125652e-05,2.52536707529543e-05,2.5385367566469e-05,2.52718106651647e-05,2.54312393349332e-05,1.82097392283616e-05,1.82812844853857e-05,8.6289210709192e-06,8.63822697228656e-06,5.59499770520566e-06,5.52038401435515e-06
0.7191,1.44802220210506e-05,5.6442013520964e-06,5.61470754533975e-06,8.76438702706782e-06,8.68305986140546e-06,1.83073795786854e-05,1.8454178730982e-05,2.5253670213056e-05,2.53853670237613e-05,2.52718101248811e-05,2.5431238791246e-05,1.82097388389097e-05,1.8281284094403e-05,8.62892088618547e-06,8.63822678735772e-06,5.59499758534305e-06,5.52038389608878e-06
0.7192,1.44802217113178e-05,5.64420123118087e-06,5.6147074250532e-06,8.76438683944184e-06,8.68305967551871e-06,1.83073791871487e-05,1.8454178336312e-05,2.52536696731577e-05,2.53853664810537e-05,2.52718095845975e-05,2.54312382475588e-05,1.82097384494579e-05,1.82812837034203e-05,8.62892070145174e-06,8.63822660242889e-06,5.59499746548044e-06,5.5203837778224e-06
0.7193,1.4480221401585e-05,5.64420111026534e-06,5.61470730476666e-06,8.76438665181587e-06,8.68305948963197e-06,1.8307378795612e-05,1.8454177941642e-05,2.52536691332594e-05,2.5385365938346e-05,2.52718090443139e-05,2.54312377038716e-05,1.82097380600061e-05,1.82812833124376e-05,8.62892051671802e-06,8.63822641750005e-06,5.59499734561782e-06,5.52038365955603e-06
0.7194,1.44802211330388e-05,5.64420100541897e-06,5.61470720046553e-06,8.76438648913151e-06,8.68305932845553e-06,1.83073784561427e-05,1.84541775994565e-05,2.52536686651678e-05,2.5385365467819e-05,2.52718085758883e-05,2.54312372324954e-05,1.82097377223443e-05,1.82812829734485e-05,8.62892035654104e-06,8.63822625715411e-06,5.59499724168438e-06,5.52038355700658e-06
0.7195,1.44802211078599e-05,5.64420099552385e-06,5.61470719062086e-06,8.76438647382499e-06,8.68305931329019e-06,1.83073784243356e-05,1.84541775673971e-05,2.52536686213754e-05,2.53853654238009e-05,2.52718085320653e-05,2.54312371883981e-05,1.82097376907053e-05,1.82812829416848e-05,8.62892034146776e-06,8.63822624206634e-06,5.59499723187499e-06,5.52038354732709e-06
0.7196,1.44802210826811e-05,5.64420098562874e-06,5.61470718077619e-06,8.76438645851848e-06,8.68305929812484e-06,1.83073783925285e-05,1.84541775353377e-05,2.5253668577583e-05,2.53853653797829e-05,2.52718084882423e-05,2.54312371443009e-05,1.82097376590663e-05,1.82812829099211e-05,8.62892032639448e-06,8.63822622697856e-06,5.59499722206561e-06,5.5203835376476e-06
0.7197,1.44802210575022e-05,5.64420097573362e-06,5.61470717093152e-06,8.76438644321196e-06,8.68305928295948e-06,1.83073783607214e-05,1.84541775032783e-05,2.52536685337906e-05,2.53853653357648e-05,2.52718084444194e-05,2.54312371002037e-05,1.82097376274273e-05,1.82812828781574e-05,8.62892031132119e-06,8.63822621189079e-06,5.59499721225622e-06,5.5203835279681e-06
0.7198,1.44802210323234e-05,5.6442009658385e-06,5.61470716108685e-06,8.76438642790545e-06,8.68305926779413e-06,1.83073783289143e-05,1.84541774712188e-05,2.52536684899982e-05,2.53853652917467e-05,2.52718084005964e-05,2.54312370561064e-05,1.82097375957883e-05,1.82812828463936e-05,8.62892029624791e-06,8.63822619680302e-06,5.59499720244683e-06,5.52038351828861e-06
0.7199,1.44802210071445e-05,5.64420095594339e-06,5.61470715124218e-06,8.76438641259893e-06,8.68305925262878e-06,1.83073782971071e-05,1.84541774391594e-05,2.52536684462058e-05,2.53853652477287e-05,2.52718083567735e-05,2.54312370120092e-05,1.82097375641493e-05,1.828128281463e-05,8.62892028117463e-06,8.63822618171524e-06,5.59499719263745e-06,5.52038350860912e-06
0.72,1.44802209819657e-05,5.64420094604827e-06,5.61470714139751e-06,8.76438639729241e-06,8.68305923746343e-06,1.83073782653e-05,1.84541774071e-05,2.52536684024134e-05,2.53853652037106e-05,2.52718083129505e-05,2.54312369679119e-05,1.82097375325103e-05,1.82812827828662e-05,8.62892026610135e-06,8.63822616662747e-06,5.59499718282806e-06,5.52038349892963e-06
0.7201,1.44802209567869e-05,5.64420093615315e-06,5.61470713155284e-06,8.76438638198589e-06,8.68305922229808e-06,1.83073782334929e-05,1.84541773750406e-05,2.5253668358621e-05,2.53853651596926e-05,2.52718082691275e-05,2.54312369238147e-05,1.82097375008713e-05,1.82812827511025e-05,8.62892025102807e-06,8.6382261515397e-06,5.59499717301867e-06,5.52038348925014e-06
0.7202,1.4480220931608e-05,5.64420092625803e-06,5.61470712170816e-06,8.76438636667938e-06,8.68305920713273e-06,1.83073782016858e-05,1.84541773429812e-05,2.52536683148286e-05,2.53853651156745e-05,2.52718082253046e-05,2.54312368797174e-05,1.82097374692323e-05,1.82812827193388e-05,8.6289202359548e-06,8.63822613645193e-06,5.59499716320928e-06,5.52038347957065e-06
0.7203,1.44802209064292e-05,5.64420091636292e-06,5.61470711186349e-06,8.76438635137286e-06,8.68305919196738e-06,1.83073781698787e-05,1.84541773109218e-05,2.52536682710362e-05,2.53853650716564e-05,2.52718081814816e-05,2.54312368356202e-05,1.82097374375932e-05,1.82812826875751e-05,8.62892022088151e-06,8.63822612136416e-06,5.5949971533999e-06,5.52038346989116e-06
0.7204,1.44802208812503e-05,5.6442009064678e-06,5.61470710201882e-06,8.76438633606634e-06,8.68305917680203e-06,1.83073781380715e-05,1.84541772788624e-05,2.52536682272438e-05,2.53853650276384e-05,2.52718081376587e-05,2.54312367915229e-05,1.82097374059542e-05,1.82812826558114e-05,8.62892020580823e-06,8.63822610627638e-06,5.59499714359051e-06,5.52038346021167e-06
0.7205,1.44802208560715e-05,5.64420089657268e-06,5.61470709217415e-06,8.76438632075983e-06,8.68305916163668e-06,1.83073781062644e-05,1.8454177246803e-05,2.52536681834514e-05,2.53853649836203e-05,2.52718080938357e-05,2.54312367474257e-05,1.82097373743152e-05,1.82812826240477e-05,8.62892019073495e-06,8.63822609118862e-06,5.59499713378113e-06,5.52038345053218e-06
0.7206,1.44802208308926e-05,5.64420088667757e-06,5.61470708232948e-06,8.76438630545331e-06,8.68305914647133e-06,1.83073780744573e-05,1.84541772147436e-05,2.52536681396591e-05,2.53853649396022e-05,2.52718080500127e-05,2.54312367033285e-05,1.82097373426762e-05,1.8281282592284e-05,8.62892017566167e-06,8.63822607610084e-06,5.59499712397174e-06,5.52038344085268e-06
0.7207,1.44802208057138e-05,5.64420087678245e-06,5.61470707248481e-06,8.76438629014679e-06,8.68305913130598e-06,1.83073780426502e-05,1.84541771826841e-05,2.52536680958667e-05,2.53853648955842e-05,2.52718080061898e-05,2.54312366592312e-05,1.82097373110372e-05,1.82812825605203e-05,8.62892016058839e-06,8.63822606101307e-06,5.59499711416235e-06,5.52038343117319e-06
0.7208,1.4480220780535e-05,5.64420086688733e-06,5.61470706264014e-06,8.76438627484028e-06,8.68305911614062e-06,1.8307378010843e-05,1.84541771506247e-05,2.52536680520743e-05,2.53853648515661e-05,2.52718079623668e-05,2.5431236615134e-05,1.82097372793982e-05,1.82812825287566e-05,8.62892014551511e-06,8.6382260459253e-06,5.59499710435296e-06,5.5203834214937e-06
0.7209,1.44802207553561e-05,5.64420085699222e-06,5.61470705279547e-06,8.76438625953376e-06,8.68305910097527e-06,1.83073779790359e-05,1.84541771185653e-05,2.52536680082819e-05,2.53853648075481e-05,2.52718079185439e-05,2.54312365710367e-05,1.82097372477592e-05,1.82812824969929e-05,8.62892013044183e-06,8.63822603083753e-06,5.59499709454358e-06,5.52038341181421e-06
0.721,1.44802207301773e-05,5.6442008470971e-06,5.61470704295079e-06,8.76438624422725e-06,8.68305908580992e-06,1.83073779472288e-05,1.84541770865059e-05,2.52536679644895e-05,2.538536476353e-05,2.52718078747209e-05,2.54312365269395e-05,1.82097372161202e-05,1.82812824652292e-05,8.62892011536855e-06,8.63822601574975e-06,5.59499708473419e-06,5.52038340213472e-06
0.7211,1.44802207049984e-05,5.64420083720198e-06,5.61470703310612e-06,8.76438622892073e-06,8.68305907064458e-06,1.83073779154217e-05,1.84541770544465e-05,2.52536679206971e-05,2.53853647195119e-05,2.52718078308979e-05,2.54312364828423e-05,1.82097371844812e-05,1.82812824334655e-05,8.62892010029527e-06,8.63822600066198e-06,5.59499707492481e-06,5.52038339245523e-06
0.7212,1.44802206798196e-05,5.64420082730687e-06,5.61470702326145e-06,8.76438621361422e-06,8.68305905547922e-06,1.83073778836145e-05,1.84541770223871e-05,2.52536678769047e-05,2.53853646754939e-05,2.5271807787075e-05,2.5431236438745e-05,1.82097371528422e-05,1.82812824017018e-05,8.62892008522199e-06,8.63822598557421e-06,5.59499706511542e-06,5.52038338277574e-06
0.7213,1.44802206546407e-05,5.64420081741175e-06,5.61470701341678e-06,8.76438619830769e-06,8.68305904031387e-06,1.83073778518074e-05,1.84541769903277e-05,2.52536678331123e-05,2.53853646314758e-05,2.5271807743252e-05,2.54312363946478e-05,1.82097371212032e-05,1.82812823699381e-05,8.62892007014871e-06,8.63822597048644e-06,5.59499705530603e-06,5.52038337309625e-06
0.7214,1.44802206294619e-05,5.64420080751663e-06,5.61470700357211e-06,8.76438618300118e-06,8.68305902514852e-06,1.83073778200003e-05,1.84541769582683e-05,2.52536677893199e-05,2.53853645874577e-05,2.52718076994291e-05,2.54312363505505e-05,1.82097370895642e-05,1.82812823381744e-05,8.62892005507543e-06,8.63822595539866e-06,5.59499704549664e-06,5.52038336341675e-06
0.7215,1.44802206042831e-05,5.64420079762151e-06,5.61470699372744e-06,8.76438616769466e-06,8.68305900998317e-06,1.83073777881932e-05,1.84541769262089e-05,2.52536677455275e-05,2.53853645434397e-05,2.52718076556061e-05,2.54312363064533e-05,1.82097370579252e-05,1.82812823064107e-05,8.62892004000215e-06,8.63822594031089e-06,5.59499703568726e-06,5.52038335373726e-06
0.7216,1.44802205791042e-05,5.6442007877264e-06,5.61470698388277e-06,8.76438615238815e-06,8.68305899481782e-06,1.83073777563861e-05,1.84541768941495e-05,2.52536677017351e-05,2.53853644994216e-05,2.52718076117831e-05,2.5431236262356e-05,1.82097370262862e-05,1.8281282274647e-05,8.62892002492887e-06,8.63822592522312e-06,5.59499702587787e-06,5.52038334405777e-06
0.7217,1.44802205539254e-05,5.64420077783128e-06,5.6147069740381e-06,8.76438613708163e-06,8.68305897965247e-06,1.83073777245789e-05,1.84541768620901e-05,2.52536676579427e-05,2.53853644554036e-05,2.52718075679602e-05,2.54312362182588e-05,1.82097369946472e-05,1.82812822428833e-05,8.62892000985559e-06,8.63822591013535e-06,5.59499701606849e-06,5.52038333437828e-06
0.7218,1.44802205287465e-05,5.64420076793616e-06,5.61470696419343e-06,8.76438612177512e-06,8.68305896448712e-06,1.83073776927718e-05,1.84541768300306e-05,2.52536676141504e-05,2.53853644113855e-05,2.52718075241372e-05,2.54312361741616e-05,1.82097369630082e-05,1.82812822111196e-05,8.6289199947823e-06,8.63822589504758e-06,5.5949970062591e-06,5.52038332469879e-06
0.7219,1.44802205035677e-05,5.64420075804105e-06,5.61470695434875e-06,8.7643861064686e-06,8.68305894932177e-06,1.83073776609647e-05,1.84541767979712e-05,2.52536675703579e-05,2.53853643673674e-05,2.52718074803143e-05,2.54312361300643e-05,1.82097369313691e-05,1.82812821793559e-05,8.62891997970903e-06,8.6382258799598e-06,5.59499699644971e-06,5.5203833150193e-06
0.722,1.44802204783888e-05,5.64420074814593e-06,5.61470694450408e-06,8.76438609116208e-06,8.68305893415642e-06,1.83073776291576e-05,1.84541767659118e-05,2.52536675265656e-05,2.53853643233494e-05,2.52718074364913e-05,2.54312360859671e-05,1.82097368997301e-05,1.82812821475922e-05,8.62891996463575e-06,8.63822586487203e-06,5.59499698664032e-06,5.5203833053398e-06
0.7221,1.448022045321e-05,5.64420073825081e-06,5.61470693465941e-06,8.76438607585556e-06,8.68305891899106e-06,1.83073775973504e-05,1.84541767338524e-05,2.52536674827732e-05,2.53853642793313e-05,2.52718073926683e-05,2.54312360418698e-05,1.82097368680911e-05,1.82812821158285e-05,8.62891994956246e-06,8.63822584978426e-06,5.59499697683094e-06,5.52038329566031e-06
0.7222,1.44802204280312e-05,5.64420072835569e-06,5.61470692481474e-06,8.76438606054905e-06,8.68305890382572e-06,1.83073775655433e-05,1.8454176701793e-05,2.52536674389808e-05,2.53853642353132e-05,2.52718073488454e-05,2.54312359977726e-05,1.82097368364521e-05,1.82812820840648e-05,8.62891993448919e-06,8.63822583469648e-06,5.59499696702155e-06,5.52038328598082e-06
0.7223,1.44802204028523e-05,5.64420071846058e-06,5.61470691497007e-06,8.76438604524253e-06,8.68305888866037e-06,1.83073775337362e-05,1.84541766697336e-05,2.52536673951884e-05,2.53853641912952e-05,2.52718073050224e-05,2.54312359536754e-05,1.82097368048131e-05,1.82812820523011e-05,8.6289199194159e-06,8.63822581960871e-06,5.59499695721217e-06,5.52038327630133e-06
0.7224,1.44802203776735e-05,5.64420070856546e-06,5.6147069051254e-06,8.76438602993601e-06,8.68305887349502e-06,1.83073775019291e-05,1.84541766376742e-05,2.5253667351396e-05,2.53853641472771e-05,2.52718072611995e-05,2.54312359095781e-05,1.82097367731741e-05,1.82812820205374e-05,8.62891990434262e-06,8.63822580452094e-06,5.59499694740278e-06,5.52038326662184e-06
0.7225,1.44802203524946e-05,5.64420069867034e-06,5.61470689528073e-06,8.7643860146295e-06,8.68305885832966e-06,1.8307377470122e-05,1.84541766056148e-05,2.52536673076036e-05,2.5385364103259e-05,2.52718072173765e-05,2.54312358654809e-05,1.82097367415351e-05,1.82812819887737e-05,8.62891988926934e-06,8.63822578943317e-06,5.59499693759339e-06,5.52038325694235e-06
0.7226,1.44802203273158e-05,5.64420068877522e-06,5.61470688543606e-06,8.76438599932298e-06,8.68305884316431e-06,1.83073774383148e-05,1.84541765735553e-05,2.52536672638112e-05,2.5385364059241e-05,2.52718071735535e-05,2.54312358213836e-05,1.82097367098961e-05,1.82812819570099e-05,8.62891987419606e-06,8.6382257743454e-06,5.594996927784e-06,5.52038324726286e-06
0.7227,1.44802203021369e-05,5.64420067888011e-06,5.61470687559139e-06,8.76438598401646e-06,8.68305882799896e-06,1.83073774065077e-05,1.84541765414959e-05,2.52536672200188e-05,2.53853640152229e-05,2.52718071297306e-05,2.54312357772864e-05,1.82097366782571e-05,1.82812819252462e-05,8.62891985912278e-06,8.63822575925762e-06,5.59499691797461e-06,5.52038323758336e-06
0.7228,1.44802202769581e-05,5.64420066898499e-06,5.61470686574671e-06,8.76438596870995e-06,8.68305881283361e-06,1.83073773747006e-05,1.84541765094365e-05,2.52536671762264e-05,2.53853639712049e-05,2.52718070859076e-05,2.54312357331891e-05,1.82097366466181e-05,1.82812818934825e-05,8.6289198440495e-06,8.63822574416985e-06,5.59499690816523e-06,5.52038322790387e-06
0.7229,1.44802202517793e-05,5.64420065908987e-06,5.61470685590204e-06,8.76438595340343e-06,8.68305879766826e-06,1.83073773428935e-05,1.84541764773771e-05,2.52536671324341e-05,2.53853639271868e-05,2.52718070420847e-05,2.54312356890919e-05,1.82097366149791e-05,1.82812818617188e-05,8.62891982897622e-06,8.63822572908208e-06,5.59499689835584e-06,5.52038321822438e-06
0.723,1.44802202266004e-05,5.64420064919476e-06,5.61470684605737e-06,8.76438593809691e-06,8.68305878250291e-06,1.83073773110863e-05,1.84541764453177e-05,2.52536670886417e-05,2.53853638831687e-05,2.52718069982617e-05,2.54312356449947e-05,1.82097365833401e-05,1.82812818299551e-05,8.62891981390294e-06,8.63822571399431e-06,5.59499688854646e-06,5.52038320854489e-06
0.7231,1.44802202014216e-05,5.64420063929964e-06,5.6147068362127e-06,8.7643859227904e-06,8.68305876733756e-06,1.83073772792792e-05,1.84541764132583e-05,2.52536670448492e-05,2.53853638391507e-05,2.52718069544387e-05,2.54312356008974e-05,1.82097365517011e-05,1.82812817981914e-05,8.62891979882966e-06,8.63822569890653e-06,5.59499687873707e-06,5.5203831988654e-06
0.7232,1.44802201762427e-05,5.64420062940452e-06,5.61470682636803e-06,8.76438590748388e-06,8.68305875217221e-06,1.83073772474721e-05,1.84541763811989e-05,2.52536670010569e-05,2.53853637951326e-05,2.52718069106158e-05,2.54312355568002e-05,1.82097365200621e-05,1.82812817664277e-05,8.62891978375638e-06,8.63822568381876e-06,5.59499686892768e-06,5.52038318918591e-06
0.7233,1.44802201510639e-05,5.6442006195094e-06,5.61470681652336e-06,8.76438589217736e-06,8.68305873700686e-06,1.8307377215665e-05,1.84541763491395e-05,2.52536669572645e-05,2.53853637511146e-05,2.52718068667928e-05,2.54312355127029e-05,1.82097364884231e-05,1.8281281734664e-05,8.6289197686831e-06,8.63822566873099e-06,5.5949968591183e-06,5.52038317950642e-06
0.7234,1.4480220125885e-05,5.64420060961429e-06,5.61470680667869e-06,8.76438587687084e-06,8.68305872184151e-06,1.83073771838579e-05,1.84541763170801e-05,2.52536669134721e-05,2.53853637070965e-05,2.52718068229699e-05,2.54312354686057e-05,1.82097364567841e-05,1.82812817029003e-05,8.62891975360982e-06,8.63822565364322e-06,5.59499684930891e-06,5.52038316982693e-06
0.7235,1.44802201007062e-05,5.64420059971917e-06,5.61470679683402e-06,8.76438586156433e-06,8.68305870667616e-06,1.83073771520507e-05,1.84541762850207e-05,2.52536668696797e-05,2.53853636630784e-05,2.52718067791469e-05,2.54312354245084e-05,1.8209736425145e-05,1.82812816711366e-05,8.62891973853654e-06,8.63822563855545e-06,5.59499683949952e-06,5.52038316014743e-06
0.7236,1.44802200755274e-05,5.64420058982405e-06,5.61470678698935e-06,8.76438584625781e-06,8.68305869151081e-06,1.83073771202436e-05,1.84541762529612e-05,2.52536668258873e-05,2.53853636190604e-05,2.52718067353239e-05,2.54312353804112e-05,1.8209736393506e-05,1.82812816393729e-05,8.62891972346326e-06,8.63822562346768e-06,5.59499682969013e-06,5.52038315046795e-06
0.7237,1.44802200503485e-05,5.64420057992894e-06,5.61470677714467e-06,8.7643858309513e-06,8.68305867634546e-06,1.83073770884365e-05,1.84541762209018e-05,2.52536667820949e-05,2.53853635750423e-05,2.5271806691501e-05,2.5431235336314e-05,1.8209736361867e-05,1.82812816076092e-05,8.62891970838998e-06,8.6382256083799e-06,5.59499681988075e-06,5.52038314078845e-06
0.7238,1.44802200251697e-05,5.64420057003382e-06,5.6147067673e-06,8.76438581564478e-06,8.68305866118011e-06,1.83073770566294e-05,1.84541761888424e-05,2.52536667383025e-05,2.53853635310242e-05,2.5271806647678e-05,2.54312352922167e-05,1.8209736330228e-05,1.82812815758455e-05,8.6289196933167e-06,8.63822559329213e-06,5.59499681007136e-06,5.52038313110896e-06
0.7239,1.44802199999908e-05,5.6442005601387e-06,5.61470675745533e-06,8.76438580033826e-06,8.68305864601476e-06,1.83073770248222e-05,1.8454176156783e-05,2.52536666945101e-05,2.53853634870062e-05,2.52718066038551e-05,2.54312352481195e-05,1.8209736298589e-05,1.82812815440818e-05,8.62891967824342e-06,8.63822557820436e-06,5.59499680026198e-06,5.52038312142947e-06
0.724,1.4480219974812e-05,5.64420055024359e-06,5.61470674761066e-06,8.76438578503174e-06,8.68305863084941e-06,1.83073769930151e-05,1.84541761247236e-05,2.52536666507177e-05,2.53853634429881e-05,2.52718065600321e-05,2.54312352040222e-05,1.820973626695e-05,1.82812815123181e-05,8.62891966317013e-06,8.63822556311659e-06,5.59499679045259e-06,5.52038311174998e-06
0.7241,1.44802199496331e-05,5.64420054034847e-06,5.61470673776599e-06,8.76438576972523e-06,8.68305861568406e-06,1.8307376961208e-05,1.84541760926642e-05,2.52536666069253e-05,2.538536339897e-05,2.52718065162091e-05,2.5431235159925e-05,1.8209736235311e-05,1.82812814805544e-05,8.62891964809685e-06,8.63822554802881e-06,5.5949967806432e-06,5.52038310207049e-06
0.7242,1.44802199244543e-05,5.64420053045335e-06,5.61470672792132e-06,8.76438575441871e-06,8.68305860051871e-06,1.83073769294009e-05,1.84541760606048e-05,2.52536665631329e-05,2.5385363354952e-05,2.52718064723862e-05,2.54312351158278e-05,1.8209736203672e-05,1.82812814487907e-05,8.62891963302358e-06,8.63822553294104e-06,5.59499677083382e-06,5.520383092391e-06
0.7243,1.44802198992755e-05,5.64420052055823e-06,5.61470671807665e-06,8.7643857391122e-06,8.68305858535335e-06,1.83073768975938e-05,1.84541760285454e-05,2.52536665193405e-05,2.53853633109339e-05,2.52718064285632e-05,2.54312350717305e-05,1.8209736172033e-05,1.8281281417027e-05,8.62891961795029e-06,8.63822551785327e-06,5.59499676102443e-06,5.52038308271151e-06
0.7244,1.44802198740966e-05,5.64420051066312e-06,5.61470670823198e-06,8.76438572380568e-06,8.683058570188e-06,1.83073768657866e-05,1.8454175996486e-05,2.52536664755482e-05,2.53853632669159e-05,2.52718063847402e-05,2.54312350276333e-05,1.8209736140394e-05,1.82812813852633e-05,8.62891960287701e-06,8.6382255027655e-06,5.59499675121504e-06,5.52038307303201e-06
0.7245,1.44802198489178e-05,5.644200500768e-06,5.6147066983873e-06,8.76438570849916e-06,8.68305855502265e-06,1.83073768339795e-05,1.84541759644265e-05,2.52536664317558e-05,2.53853632228978e-05,2.52718063409173e-05,2.5431234983536e-05,1.8209736108755e-05,1.82812813534996e-05,8.62891958780373e-06,8.63822548767772e-06,5.59499674140566e-06,5.52038306335252e-06
0.7246,1.44802198237389e-05,5.64420049087288e-06,5.61470668854263e-06,8.76438569319264e-06,8.6830585398573e-06,1.83073768021724e-05,1.84541759323671e-05,2.52536663879634e-05,2.53853631788797e-05,2.52718062970943e-05,2.54312349394388e-05,1.8209736077116e-05,1.82812813217359e-05,8.62891957273045e-06,8.63822547258995e-06,5.59499673159627e-06,5.52038305367303e-06
0.7247,1.44802197985601e-05,5.64420048097777e-06,5.61470667869796e-06,8.76438567788613e-06,8.68305852469195e-06,1.83073767703653e-05,1.84541759003077e-05,2.5253666344171e-05,2.53853631348617e-05,2.52718062532714e-05,2.54312348953415e-05,1.8209736045477e-05,1.82812812899722e-05,8.62891955765717e-06,8.63822545750218e-06,5.59499672178688e-06,5.52038304399354e-06
0.7248,1.44802197733812e-05,5.64420047108265e-06,5.61470666885329e-06,8.76438566257961e-06,8.6830585095266e-06,1.83073767385582e-05,1.84541758682483e-05,2.52536663003786e-05,2.53853630908436e-05,2.52718062094484e-05,2.54312348512443e-05,1.8209736013838e-05,1.82812812582085e-05,8.62891954258389e-06,8.63822544241441e-06,5.59499671197749e-06,5.52038303431405e-06
0.7249,1.44802197482024e-05,5.64420046118753e-06,5.61470665900862e-06,8.76438564727309e-06,8.68305849436125e-06,1.8307376706751e-05,1.84541758361889e-05,2.52536662565862e-05,2.53853630468256e-05,2.52718061656254e-05,2.5431234807147e-05,1.8209735982199e-05,1.82812812264448e-05,8.62891952751061e-06,8.63822542732664e-06,5.59499670216811e-06,5.52038302463456e-06
0.725,1.44802197230236e-05,5.64420045129242e-06,5.61470664916395e-06,8.76438563196658e-06,8.6830584791959e-06,1.83073766749439e-05,1.84541758041295e-05,2.52536662127938e-05,2.53853630028075e-05,2.52718061218025e-05,2.54312347630498e-05,1.82097359505599e-05,1.82812811946811e-05,8.62891951243733e-06,8.63822541223887e-06,5.59499669235872e-06,5.52038301495507e-06
0.7251,1.44802196978447e-05,5.6442004413973e-06,5.61470663931928e-06,8.76438561666006e-06,8.68305846403055e-06,1.83073766431368e-05,1.84541757720701e-05,2.52536661690014e-05,2.53853629587894e-05,2.52718060779795e-05,2.54312347189526e-05,1.82097359189209e-05,1.82812811629174e-05,8.62891949736405e-06,8.6382253971511e-06,5.59499668254933e-06,5.52038300527557e-06
0.7252,1.44802196726659e-05,5.64420043150218e-06,5.61470662947461e-06,8.76438560135355e-06,8.6830584488652e-06,1.83073766113297e-05,1.84541757400107e-05,2.5253666125209e-05,2.53853629147714e-05,2.52718060341566e-05,2.54312346748553e-05,1.82097358872819e-05,1.82812811311537e-05,8.62891948229077e-06,8.63822538206332e-06,5.59499667273995e-06,5.52038299559608e-06
0.7253,1.4480219647487e-05,5.64420042160706e-06,5.61470661962994e-06,8.76438558604703e-06,8.68305843369985e-06,1.83073765795225e-05,1.84541757079513e-05,2.52536660814166e-05,2.53853628707533e-05,2.52718059903336e-05,2.54312346307581e-05,1.82097358556429e-05,1.82812810993899e-05,8.62891946721749e-06,8.63822536697555e-06,5.59499666293056e-06,5.52038298591659e-06
0.7254,1.44802196223082e-05,5.64420041171195e-06,5.61470660978526e-06,8.76438557074051e-06,8.6830584185345e-06,1.83073765477154e-05,1.84541756758918e-05,2.52536660376242e-05,2.53853628267353e-05,2.52718059465106e-05,2.54312345866609e-05,1.82097358240039e-05,1.82812810676262e-05,8.62891945214421e-06,8.63822535188778e-06,5.59499665312117e-06,5.5203829762371e-06
0.7255,1.44802195971293e-05,5.64420040181683e-06,5.61470659994059e-06,8.764385555434e-06,8.68305840336915e-06,1.83073765159083e-05,1.84541756438324e-05,2.52536659938319e-05,2.53853627827172e-05,2.52718059026877e-05,2.54312345425636e-05,1.82097357923649e-05,1.82812810358625e-05,8.62891943707093e-06,8.63822533680001e-06,5.59499664331179e-06,5.52038296655761e-06
0.7256,1.44802195719505e-05,5.64420039192171e-06,5.61470659009592e-06,8.76438554012748e-06,8.68305838820379e-06,1.83073764841012e-05,1.8454175611773e-05,2.52536659500395e-05,2.53853627386991e-05,2.52718058588647e-05,2.54312344984664e-05,1.82097357607259e-05,1.82812810040988e-05,8.62891942199765e-06,8.63822532171223e-06,5.5949966335024e-06,5.52038295687812e-06
0.7257,1.44802195467717e-05,5.6442003820266e-06,5.61470658025125e-06,8.76438552482097e-06,8.68305837303844e-06,1.8307376452294e-05,1.84541755797136e-05,2.52536659062471e-05,2.53853626946811e-05,2.52718058150418e-05,2.54312344543691e-05,1.82097357290869e-05,1.82812809723351e-05,8.62891940692437e-06,8.63822530662446e-06,5.59499662369301e-06,5.52038294719863e-06
0.7258,1.44802195215928e-05,5.64420037213148e-06,5.61470657040658e-06,8.76438550951445e-06,8.6830583578731e-06,1.83073764204869e-05,1.84541755476542e-05,2.52536658624547e-05,2.5385362650663e-05,2.52718057712188e-05,2.54312344102719e-05,1.82097356974479e-05,1.82812809405714e-05,8.62891939185109e-06,8.63822529153669e-06,5.59499661388363e-06,5.52038293751913e-06
0.7259,1.4480219496414e-05,5.64420036223636e-06,5.61470656056191e-06,8.76438549420793e-06,8.68305834270774e-06,1.83073763886798e-05,1.84541755155948e-05,2.52536658186623e-05,2.53853626066449e-05,2.52718057273958e-05,2.54312343661746e-05,1.82097356658089e-05,1.82812809088077e-05,8.62891937677781e-06,8.63822527644892e-06,5.59499660407424e-06,5.52038292783964e-06
0.726,1.44802194712351e-05,5.64420035234124e-06,5.61470655071724e-06,8.76438547890141e-06,8.68305832754239e-06,1.83073763568727e-05,1.84541754835354e-05,2.52536657748699e-05,2.53853625626269e-05,2.52718056835729e-05,2.54312343220774e-05,1.82097356341699e-05,1.8281280877044e-05,8.62891936170452e-06,8.63822526136114e-06,5.59499659426485e-06,5.52038291816015e-06
0.7261,1.44802194460563e-05,5.64420034244613e-06,5.61470654087257e-06,8.7643854635949e-06,8.68305831237704e-06,1.83073763250656e-05,1.8454175451476e-05,2.52536657310775e-05,2.53853625186088e-05,2.52718056397499e-05,2.54312342779802e-05,1.82097356025309e-05,1.82812808452803e-05,8.62891934663124e-06,8.63822524627338e-06,5.59499658445546e-06,5.52038290848066e-06
0.7262,1.44802194208774e-05,5.64420033255101e-06,5.6147065310279e-06,8.76438544828838e-06,8.68305829721169e-06,1.83073762932584e-05,1.84541754194166e-05,2.52536656872851e-05,2.53853624745907e-05,2.5271805595927e-05,2.54312342338829e-05,1.82097355708919e-05,1.82812808135166e-05,8.62891933155796e-06,8.6382252311856e-06,5.59499657464608e-06,5.52038289880117e-06
