0.5724,2.24678915177058e-06,8.75766588597056e-07,8.71190216265072e-07,1.35990253175667e-06,1.34728361587541e-06,2.84062114654147e-06,2.86339890307967e-06,3.91843052582702e-06,3.93886502694082e-06,3.92124533427941e-06,3.94598269935298e-06,2.82547088430286e-06,2.83657203403406e-06,1.3388831187152e-06,1.340327096627e-06,8.68132001789458e-07,8.56554704345127e-07
0.5725,2.24678915054486e-06,8.7576658809925e-07,8.71190215769556e-07,1.35990253099818e-06,1.34728361512374e-06,2.84062114499828e-06,2.86339890152482e-06,3.91843052371925e-06,3.93886502482275e-06,3.92124533217033e-06,3.94598269723116e-06,2.82547088276752e-06,2.83657203249259e-06,1.3388831179676e-06,1.34032709587904e-06,8.68132001295864e-07,8.56554703857906e-07
0.5726,2.24678914931915e-06,8.75766587601442e-07,8.71190215274042e-07,1.35990253023968e-06,1.34728361437206e-06,2.84062114345509e-06,2.86339889996997e-06,3.91843052161148e-06,3.93886502270467e-06,3.92124533006125e-06,3.94598269510934e-06,2.82547088123219e-06,2.83657203095112e-06,1.33888311721999e-06,1.34032709513107e-06,8.68132000802269e-07,8.56554703370684e-07
0.5727,2.24678914809343e-06,8.75766587103635e-07,8.71190214778526e-07,1.35990252948119e-06,1.34728361362039e-06,2.8406211419119e-06,2.86339889841512e-06,3.91843051950371e-06,3.93886502058659e-06,3.92124532795217e-06,3.94598269298753e-06,2.82547087969685e-06,2.83657202940965e-06,1.33888311647239e-06,1.3403270943831e-06,8.68132000308675e-07,8.56554702883463e-07
0.5728,2.24678914686771e-06,8.75766586605828e-07,8.71190214283011e-07,1.35990252872269e-06,1.34728361286872e-06,2.84062114036871e-06,2.86339889686027e-06,3.91843051739593e-06,3.93886501846852e-06,3.92124532584309e-06,3.94598269086571e-06,2.82547087816151e-06,2.83657202786818e-06,1.33888311572479e-06,1.34032709363514e-06,8.68131999815081e-07,8.56554702396242e-07
0.5729,2.246789145642e-06,8.75766586108021e-07,8.71190213787496e-07,1.3599025279642e-06,1.34728361211705e-06,2.84062113882553e-06,2.86339889530542e-06,3.91843051528816e-06,3.93886501635044e-06,3.92124532373401e-06,3.94598268874389e-06,2.82547087662617e-06,2.83657202632671e-06,1.33888311497719e-06,1.34032709288717e-06,8.68131999321487e-07,8.56554701909021e-07
0.573,2.24678914441628e-06,8.75766585610214e-07,8.7119021329198e-07,1.3599025272057e-06,1.34728361136538e-06,2.84062113728234e-06,2.86339889375057e-06,3.91843051318039e-06,3.93886501423236e-06,3.92124532162493e-06,3.94598268662207e-06,2.82547087509084e-06,2.83657202478525e-06,1.33888311422958e-06,1.3403270921392e-06,8.68131998827893e-07,8.56554701421799e-07
0.5731,2.24678914319056e-06,8.75766585112407e-07,8.71190212796465e-07,1.35990252644721e-06,1.34728361061371e-06,2.84062113573915e-06,2.86339889219572e-06,3.91843051107261e-06,3.93886501211428e-06,3.92124531951585e-06,3.94598268450025e-06,2.8254708735555e-06,2.83657202324378e-06,1.33888311348198e-06,1.34032709139123e-06,8.68131998334299e-07,8.56554700934578e-07
0.5732,2.24678914196485e-06,8.757665846146e-07,8.7119021230095e-07,1.35990252568871e-06,1.34728360986203e-06,2.84062113419596e-06,2.86339889064087e-06,3.91843050896484e-06,3.93886500999621e-06,3.92124531740677e-06,3.94598268237844e-06,2.82547087202016e-06,2.83657202170231e-06,1.33888311273438e-06,1.34032709064327e-06,8.68131997840705e-07,8.56554700447357e-07
0.5733,2.24678914073913e-06,8.75766584116793e-07,8.71190211805435e-07,1.35990252493022e-06,1.34728360911036e-06,2.84062113265277e-06,2.86339888908602e-06,3.91843050685707e-06,3.93886500787813e-06,3.92124531529769e-06,3.94598268025662e-06,2.82547087048483e-06,2.83657202016084e-06,1.33888311198677e-06,1.3403270898953e-06,8.68131997347111e-07,8.56554699960135e-07
0.5734,2.24678913951341e-06,8.75766583618985e-07,8.7119021130992e-07,1.35990252417173e-06,1.34728360835869e-06,2.84062113110958e-06,2.86339888753117e-06,3.9184305047493e-06,3.93886500576005e-06,3.92124531318861e-06,3.9459826781348e-06,2.82547086894949e-06,2.83657201861937e-06,1.33888311123917e-06,1.34032708914733e-06,8.68131996853517e-07,8.56554699472914e-07
0.5735,2.2467891382877e-06,8.75766583121178e-07,8.71190210814405e-07,1.35990252341323e-06,1.34728360760702e-06,2.84062112956639e-06,2.86339888597633e-06,3.91843050264153e-06,3.93886500364197e-06,3.92124531107953e-06,3.94598267601298e-06,2.82547086741415e-06,2.8365720170779e-06,1.33888311049157e-06,1.34032708839937e-06,8.68131996359923e-07,8.56554698985693e-07
0.5736,2.24678913706198e-06,8.75766582623372e-07,8.7119021031889e-07,1.35990252265474e-06,1.34728360685535e-06,2.84062112802321e-06,2.86339888442148e-06,3.91843050053375e-06,3.9388650015239e-06,3.92124530897045e-06,3.94598267389116e-06,2.82547086587882e-06,2.83657201553643e-06,1.33888310974397e-06,1.3403270876514e-06,8.68131995866328e-07,8.56554698498471e-07
0.5737,2.24678913583626e-06,8.75766582125564e-07,8.71190209823374e-07,1.35990252189624e-06,1.34728360610367e-06,2.84062112648002e-06,2.86339888286663e-06,3.91843049842598e-06,3.93886499940582e-06,3.92124530686137e-06,3.94598267176935e-06,2.82547086434348e-06,2.83657201399496e-06,1.33888310899636e-06,1.34032708690343e-06,8.68131995372735e-07,8.5655469801125e-07
0.5738,2.24678913461055e-06,8.75766581627757e-07,8.71190209327859e-07,1.35990252113775e-06,1.347283605352e-06,2.84062112493683e-06,2.86339888131178e-06,3.91843049631821e-06,3.93886499728774e-06,3.92124530475228e-06,3.94598266964753e-06,2.82547086280814e-06,2.83657201245349e-06,1.33888310824876e-06,1.34032708615546e-06,8.68131994879141e-07,8.56554697524029e-07
0.5739,2.24678913338483e-06,8.75766581129951e-07,8.71190208832344e-07,1.35990252037925e-06,1.34728360460033e-06,2.84062112339364e-06,2.86339887975693e-06,3.91843049421044e-06,3.93886499516966e-06,3.9212453026432e-06,3.94598266752571e-06,2.82547086127281e-06,2.83657201091202e-06,1.33888310750116e-06,1.3403270854075e-06,8.68131994385546e-07,8.56554697036807e-07
0.574,2.24678913215911e-06,8.75766580632143e-07,8.71190208336829e-07,1.35990251962076e-06,1.34728360384866e-06,2.84062112185045e-06,2.86339887820208e-06,3.91843049210267e-06,3.93886499305159e-06,3.92124530053412e-06,3.94598266540389e-06,2.82547085973747e-06,2.83657200937055e-06,1.33888310675355e-06,1.34032708465953e-06,8.68131993891952e-07,8.56554696549586e-07
0.5741,2.2467891309334e-06,8.75766580134336e-07,8.71190207841314e-07,1.35990251886226e-06,1.34728360309699e-06,2.84062112030726e-06,2.86339887664723e-06,3.91843048999489e-06,3.93886499093351e-06,3.92124529842504e-06,3.94598266328207e-06,2.82547085820213e-06,2.83657200782908e-06,1.33888310600595e-06,1.34032708391156e-06,8.68131993398358e-07,8.56554696062365e-07
0.5742,2.24678912970768e-06,8.75766579636529e-07,8.71190207345799e-07,1.35990251810377e-06,1.34728360234532e-06,2.84062111876408e-06,2.86339887509238e-06,3.91843048788712e-06,3.93886498881543e-06,3.92124529631596e-06,3.94598266116025e-06,2.8254708566668e-06,2.83657200628761e-06,1.33888310525835e-06,1.3403270831636e-06,8.68131992904764e-07,8.56554695575143e-07
0.5743,2.24678912848196e-06,8.75766579138722e-07,8.71190206850284e-07,1.35990251734527e-06,1.34728360159364e-06,2.84062111722089e-06,2.86339887353753e-06,3.91843048577935e-06,3.93886498669735e-06,3.92124529420688e-06,3.94598265903844e-06,2.82547085513146e-06,2.83657200474614e-06,1.33888310451075e-06,1.34032708241563e-06,8.6813199241117e-07,8.56554695087922e-07
0.5744,2.24678912725625e-06,8.75766578640915e-07,8.71190206354769e-07,1.35990251658678e-06,1.34728360084197e-06,2.8406211156777e-06,2.86339887198268e-06,3.91843048367158e-06,3.93886498457928e-06,3.9212452920978e-06,3.94598265691662e-06,2.82547085359612e-06,2.83657200320467e-06,1.33888310376314e-06,1.34032708166766e-06,8.68131991917576e-07,8.56554694600701e-07
0.5745,2.24678912603053e-06,8.75766578143108e-07,8.71190205859253e-07,1.35990251582828e-06,1.3472836000903e-06,2.84062111413451e-06,2.86339887042783e-06,3.9184304815638e-06,3.9388649824612e-06,3.92124528998872e-06,3.9459826547948e-06,2.82547085206079e-06,2.8365720016632e-06,1.33888310301554e-06,1.3403270809197e-06,8.68131991423982e-07,8.5655469411348e-07
0.5746,2.24678912480481e-06,8.75766577645301e-07,8.71190205363738e-07,1.35990251506979e-06,1.34728359933863e-06,2.84062111259132e-06,2.86339886887298e-06,3.91843047945603e-06,3.93886498034312e-06,3.92124528787964e-06,3.94598265267298e-06,2.82547085052545e-06,2.83657200012174e-06,1.33888310226794e-06,1.34032708017173e-06,8.68131990930388e-07,8.56554693626258e-07
0.5747,2.2467891235791e-06,8.75766577147494e-07,8.71190204868223e-07,1.35990251431129e-06,1.34728359858696e-06,2.84062111104813e-06,2.86339886731813e-06,3.91843047734826e-06,3.93886497822505e-06,3.92124528577056e-06,3.94598265055116e-06,2.82547084899011e-06,2.83657199858027e-06,1.33888310152033e-06,1.34032707942376e-06,8.68131990436794e-07,8.56554693139037e-07
0.5748,2.24678912235338e-06,8.75766576649687e-07,8.71190204372708e-07,1.3599025135528e-06,1.34728359783528e-06,2.84062110950494e-06,2.86339886576328e-06,3.91843047524049e-06,3.93886497610697e-06,3.92124528366148e-06,3.94598264842934e-06,2.82547084745478e-06,2.8365719970388e-06,1.33888310077273e-06,1.34032707867579e-06,8.681319899432e-07,8.56554692651815e-07
0.5749,2.24678912112766e-06,8.7576657615188e-07,8.71190203877193e-07,1.3599025127943e-06,1.34728359708361e-06,2.84062110796176e-06,2.86339886420843e-06,3.91843047313272e-06,3.93886497398889e-06,3.9212452815524e-06,3.94598264630753e-06,2.82547084591944e-06,2.83657199549733e-06,1.33888310002513e-06,1.34032707792783e-06,8.68131989449606e-07,8.56554692164594e-07
0.575,2.24678911990195e-06,8.75766575654073e-07,8.71190203381677e-07,1.35990251203581e-06,1.34728359633194e-06,2.84062110641857e-06,2.86339886265358e-06,3.91843047102494e-06,3.93886497187081e-06,3.92124527944332e-06,3.94598264418571e-06,2.8254708443841e-06,2.83657199395586e-06,1.33888309927753e-06,1.34032707717986e-06,8.68131988956012e-07,8.56554691677373e-07
0.5751,2.24678911867623e-06,8.75766575156266e-07,8.71190202886162e-07,1.35990251127731e-06,1.34728359558027e-06,2.84062110487538e-06,2.86339886109874e-06,3.91843046891717e-06,3.93886496975274e-06,3.92124527733424e-06,3.94598264206389e-06,2.82547084284876e-06,2.83657199241439e-06,1.33888309852992e-06,1.34032707643189e-06,8.68131988462418e-07,8.56554691190152e-07
0.5752,2.24678911745051e-06,8.75766574658459e-07,8.71190202390647e-07,1.35990251051882e-06,1.3472835948286e-06,2.84062110333219e-06,2.86339885954389e-06,3.9184304668094e-06,3.93886496763466e-06,3.92124527522515e-06,3.94598263994207e-06,2.82547084131343e-06,2.83657199087292e-06,1.33888309778232e-06,1.34032707568393e-06,8.68131987968823e-07,8.5655469070293e-07
0.5753,2.2467891162248e-06,8.75766574160652e-07,8.71190201895132e-07,1.35990250976032e-06,1.34728359407692e-06,2.840621101789e-06,2.86339885798904e-06,3.91843046470163e-06,3.93886496551658e-06,3.92124527311607e-06,3.94598263782026e-06,2.82547083977809e-06,2.83657198933145e-06,1.33888309703472e-06,1.34032707493596e-06,8.6813198747523e-07,8.56554690215709e-07
0.5754,2.24678911499908e-06,8.75766573662845e-07,8.71190201399617e-07,1.35990250900183e-06,1.34728359332525e-06,2.84062110024581e-06,2.86339885643419e-06,3.91843046259385e-06,3.9388649633985e-06,3.92124527100699e-06,3.94598263569843e-06,2.82547083824276e-06,2.83657198778998e-06,1.33888309628711e-06,1.34032707418799e-06,8.68131986981635e-07,8.56554689728488e-07
0.5755,2.24678911377336e-06,8.75766573165038e-07,8.71190200904102e-07,1.35990250824334e-06,1.34728359257358e-06,2.84062109870263e-06,2.86339885487934e-06,3.91843046048608e-06,3.93886496128043e-06,3.92124526889791e-06,3.94598263357662e-06,2.82547083670742e-06,2.83657198624851e-06,1.33888309553951e-06,1.34032707344002e-06,8.68131986488041e-07,8.56554689241266e-07
0.5756,2.24678911254765e-06,8.7576657266723e-07,8.71190200408587e-07,1.35990250748484e-06,1.34728359182191e-06,2.84062109715944e-06,2.86339885332449e-06,3.91843045837831e-06,3.93886495916235e-06,3.92124526678883e-06,3.9459826314548e-06,2.82547083517208e-06,2.83657198470704e-06,1.33888309479191e-06,1.34032707269206e-06,8.68131985994447e-07,8.56554688754045e-07
0.5757,2.24678911132193e-06,8.75766572169423e-07,8.71190199913071e-07,1.35990250672635e-06,1.34728359107024e-06,2.84062109561625e-06,2.86339885176964e-06,3.91843045627054e-06,3.93886495704427e-06,3.92124526467975e-06,3.94598262933298e-06,2.82547083363675e-06,2.83657198316557e-06,1.33888309404431e-06,1.34032707194409e-06,8.68131985500853e-07,8.56554688266824e-07
0.5758,2.24678911009621e-06,8.75766571671616e-07,8.71190199417557e-07,1.35990250596785e-06,1.34728359031857e-06,2.84062109407306e-06,2.86339885021479e-06,3.91843045416277e-06,3.9388649549262e-06,3.92124526257067e-06,3.94598262721116e-06,2.82547083210141e-06,2.8365719816241e-06,1.3388830932967e-06,1.34032707119612e-06,8.68131985007259e-07,8.56554687779602e-07
0.5759,2.2467891088705e-06,8.75766571173809e-07,8.71190198922041e-07,1.35990250520936e-06,1.34728358956689e-06,2.84062109252987e-06,2.86339884865994e-06,3.91843045205499e-06,3.93886495280812e-06,3.92124526046159e-06,3.94598262508935e-06,2.82547083056607e-06,2.83657198008263e-06,1.3388830925491e-06,1.34032707044816e-06,8.68131984513665e-07,8.56554687292381e-07
0.576,2.24678910764478e-06,8.75766570676003e-07,8.71190198426526e-07,1.35990250445086e-06,1.34728358881522e-06,2.84062109098668e-06,2.86339884710509e-06,3.91843044994722e-06,3.93886495069004e-06,3.92124525835251e-06,3.94598262296753e-06,2.82547082903074e-06,2.83657197854116e-06,1.3388830918015e-06,1.34032706970019e-06,8.68131984020071e-07,8.5655468680516e-07
0.5761,2.24678910641906e-06,8.75766570178196e-07,8.71190197931011e-07,1.35990250369237e-06,1.34728358806355e-06,2.84062108944349e-06,2.86339884555024e-06,3.91843044783945e-06,3.93886494857196e-06,3.92124525624343e-06,3.94598262084571e-06,2.8254708274954e-06,2.83657197699969e-06,1.33888309105389e-06,1.34032706895222e-06,8.68131983526477e-07,8.56554686317938e-07
0.5762,2.24678910519335e-06,8.75766569680388e-07,8.71190197435496e-07,1.35990250293387e-06,1.34728358731188e-06,2.8406210879003e-06,2.86339884399539e-06,3.91843044573168e-06,3.93886494645389e-06,3.92124525413435e-06,3.94598261872389e-06,2.82547082596006e-06,2.83657197545822e-06,1.33888309030629e-06,1.34032706820425e-06,8.68131983032882e-07,8.56554685830717e-07
0.5763,2.24678910396763e-06,8.75766569182581e-07,8.7119019693998e-07,1.35990250217538e-06,1.34728358656021e-06,2.84062108635712e-06,2.86339884244054e-06,3.9184304436239e-06,3.93886494433581e-06,3.92124525202527e-06,3.94598261660207e-06,2.82547082442472e-06,2.83657197391676e-06,1.33888308955869e-06,1.34032706745629e-06,8.68131982539288e-07,8.56554685343496e-07
0.5764,2.24678910274192e-06,8.75766568684774e-07,8.71190196444465e-07,1.35990250141688e-06,1.34728358580854e-06,2.84062108481393e-06,2.86339884088569e-06,3.91843044151613e-06,3.93886494221773e-06,3.92124524991619e-06,3.94598261448026e-06,2.82547082288939e-06,2.83657197237529e-06,1.33888308881109e-06,1.34032706670832e-06,8.68131982045695e-07,8.56554684856274e-07
0.5765,2.2467891015162e-06,8.75766568186967e-07,8.7119019594895e-07,1.35990250065839e-06,1.34728358505686e-06,2.84062108327074e-06,2.86339883933084e-06,3.91843043940836e-06,3.93886494009965e-06,3.92124524780711e-06,3.94598261235844e-06,2.82547082135405e-06,2.83657197083381e-06,1.33888308806348e-06,1.34032706596035e-06,8.681319815521e-07,8.56554684369054e-07
0.5766,2.24678910029048e-06,8.75766567689159e-07,8.71190195453435e-07,1.35990249989989e-06,1.34728358430519e-06,2.84062108172755e-06,2.863398837776e-06,3.91843043730059e-06,3.93886493798158e-06,3.92124524569802e-06,3.94598261023662e-06,2.82547081981871e-06,2.83657196929235e-06,1.33888308731588e-06,1.34032706521239e-06,8.68131981058506e-07,8.56554683881832e-07
0.5767,2.24678909906476e-06,8.75766567191353e-07,8.7119019495792e-07,1.3599024991414e-06,1.34728358355352e-06,2.84062108018436e-06,2.86339883622115e-06,3.91843043519282e-06,3.9388649358635e-06,3.92124524358895e-06,3.9459826081148e-06,2.82547081828338e-06,2.83657196775088e-06,1.33888308656828e-06,1.34032706446442e-06,8.68131980564912e-07,8.56554683394611e-07
0.5768,2.24678909783905e-06,8.75766566693545e-07,8.71190194462405e-07,1.3599024983829e-06,1.34728358280185e-06,2.84062107864117e-06,2.8633988346663e-06,3.91843043308504e-06,3.93886493374542e-06,3.92124524147986e-06,3.94598260599298e-06,2.82547081674804e-06,2.83657196620941e-06,1.33888308582067e-06,1.34032706371645e-06,8.68131980071318e-07,8.56554682907389e-07
0.5769,2.24678909661333e-06,8.75766566195739e-07,8.71190193966889e-07,1.35990249762441e-06,1.34728358205018e-06,2.84062107709798e-06,2.86339883311145e-06,3.91843043097727e-06,3.93886493162734e-06,3.92124523937078e-06,3.94598260387117e-06,2.82547081521271e-06,2.83657196466794e-06,1.33888308507307e-06,1.34032706296849e-06,8.68131979577724e-07,8.56554682420168e-07
0.577,2.24678909538761e-06,8.75766565697932e-07,8.71190193471374e-07,1.35990249686591e-06,1.3472835812985e-06,2.8406210755548e-06,2.8633988315566e-06,3.9184304288695e-06,3.93886492950927e-06,3.9212452372617e-06,3.94598260174935e-06,2.82547081367737e-06,2.83657196312647e-06,1.33888308432547e-06,1.34032706222052e-06,8.6813197908413e-07,8.56554681932947e-07
0.5771,2.2467890941619e-06,8.75766565200124e-07,8.71190192975859e-07,1.35990249610742e-06,1.34728358054683e-06,2.84062107401161e-06,2.86339883000175e-06,3.91843042676173e-06,3.93886492739119e-06,3.92124523515262e-06,3.94598259962753e-06,2.82547081214203e-06,2.836571961585e-06,1.33888308357787e-06,1.34032706147255e-06,8.68131978590536e-07,8.56554681445725e-07
0.5772,2.24678909293618e-06,8.75766564702317e-07,8.71190192480344e-07,1.35990249534892e-06,1.34728357979516e-06,2.84062107246842e-06,2.8633988284469e-06,3.91843042465395e-06,3.93886492527311e-06,3.92124523304354e-06,3.94598259750571e-06,2.82547081060669e-06,2.83657196004353e-06,1.33888308283026e-06,1.34032706072458e-06,8.68131978096941e-07,8.56554680958504e-07
0.5773,2.24678909171046e-06,8.7576656420451e-07,8.71190191984829e-07,1.35990249459043e-06,1.34728357904349e-06,2.84062107092523e-06,2.86339882689205e-06,3.91843042254618e-06,3.93886492315504e-06,3.92124523093446e-06,3.94598259538389e-06,2.82547080907136e-06,2.83657195850206e-06,1.33888308208266e-06,1.34032705997662e-06,8.68131977603348e-07,8.56554680471282e-07
0.5774,2.24678909048475e-06,8.75766563706703e-07,8.71190191489314e-07,1.35990249383193e-06,1.34728357829182e-06,2.84062106938204e-06,2.8633988253372e-06,3.91843042043841e-06,3.93886492103696e-06,3.92124522882538e-06,3.94598259326207e-06,2.82547080753602e-06,2.83657195696059e-06,1.33888308133506e-06,1.34032705922865e-06,8.68131977109754e-07,8.56554679984062e-07
0.5775,2.24678908925903e-06,8.75766563208896e-07,8.71190190993799e-07,1.35990249307344e-06,1.34728357754015e-06,2.84062106783885e-06,2.86339882378235e-06,3.91843041833064e-06,3.93886491891888e-06,3.9212452267163e-06,3.94598259114025e-06,2.82547080600068e-06,2.83657195541912e-06,1.33888308058745e-06,1.34032705848068e-06,8.68131976616159e-07,8.5655467949684e-07
0.5776,2.24678908803331e-06,8.75766562711089e-07,8.71190190498284e-07,1.35990249231495e-06,1.34728357678847e-06,2.84062106629567e-06,2.8633988222275e-06,3.91843041622287e-06,3.9388649168008e-06,3.92124522460722e-06,3.94598258901844e-06,2.82547080446535e-06,2.83657195387765e-06,1.33888307983985e-06,1.34032705773272e-06,8.68131976122566e-07,8.56554679009619e-07
0.5777,2.2467890868076e-06,8.75766562213282e-07,8.71190190002769e-07,1.35990249155645e-06,1.3472835760368e-06,2.84062106475248e-06,2.86339882067265e-06,3.91843041411509e-06,3.93886491468273e-06,3.92124522249814e-06,3.94598258689662e-06,2.82547080293001e-06,2.83657195233618e-06,1.33888307909225e-06,1.34032705698475e-06,8.68131975628971e-07,8.56554678522397e-07
0.5778,2.24678908558188e-06,8.75766561715475e-07,8.71190189507253e-07,1.35990249079796e-06,1.34728357528513e-06,2.84062106320929e-06,2.8633988191178e-06,3.91843041200732e-06,3.93886491256465e-06,3.92124522038906e-06,3.9459825847748e-06,2.82547080139467e-06,2.83657195079471e-06,1.33888307834465e-06,1.34032705623678e-06,8.68131975135378e-07,8.56554678035176e-07
0.5779,2.24678908435617e-06,8.75766561217668e-07,8.71190189011738e-07,1.35990249003946e-06,1.34728357453346e-06,2.8406210616661e-06,2.86339881756295e-06,3.91843040989955e-06,3.93886491044657e-06,3.92124521827998e-06,3.94598258265298e-06,2.82547079985934e-06,2.83657194925324e-06,1.33888307759704e-06,1.34032705548881e-06,8.68131974641783e-07,8.56554677547955e-07
0.578,2.24678908313045e-06,8.75766560719861e-07,8.71190188516223e-07,1.35990248928097e-06,1.34728357378179e-06,2.84062106012291e-06,2.8633988160081e-06,3.91843040779177e-06,3.93886490832849e-06,3.9212452161709e-06,3.94598258053117e-06,2.825470798324e-06,2.83657194771177e-06,1.33888307684944e-06,1.34032705474085e-06,8.68131974148189e-07,8.56554677060733e-07
0.5781,2.24678908190473e-06,8.75766560222054e-07,8.71190188020708e-07,1.35990248852247e-06,1.34728357303011e-06,2.84062105857972e-06,2.86339881445325e-06,3.918430405684e-06,3.93886490621042e-06,3.92124521406182e-06,3.94598257840935e-06,2.82547079678866e-06,2.83657194617031e-06,1.33888307610184e-06,1.34032705399288e-06,8.68131973654595e-07,8.56554676573512e-07
0.5782,2.24678908067902e-06,8.75766559724247e-07,8.71190187525193e-07,1.35990248776398e-06,1.34728357227844e-06,2.84062105703654e-06,2.86339881289841e-06,3.91843040357623e-06,3.93886490409234e-06,3.92124521195273e-06,3.94598257628753e-06,2.82547079525333e-06,2.83657194462884e-06,1.33888307535423e-06,1.34032705324491e-06,8.68131973161001e-07,8.5655467608629e-07
0.5783,2.2467890794533e-06,8.7576655922644e-07,8.71190187029678e-07,1.35990248700548e-06,1.34728357152677e-06,2.84062105549335e-06,2.86339881134356e-06,3.91843040146846e-06,3.93886490197426e-06,3.92124520984365e-06,3.94598257416571e-06,2.82547079371799e-06,2.83657194308737e-06,1.33888307460663e-06,1.34032705249695e-06,8.68131972667407e-07,8.56554675599069e-07
0.5784,2.24678907822758e-06,8.75766558728633e-07,8.71190186534162e-07,1.35990248624699e-06,1.3472835707751e-06,2.84062105395016e-06,2.86339880978871e-06,3.91843039936068e-06,3.93886489985618e-06,3.92124520773457e-06,3.94598257204389e-06,2.82547079218265e-06,2.8365719415459e-06,1.33888307385903e-06,1.34032705174898e-06,8.68131972173813e-07,8.56554675111848e-07
0.5785,2.24678907700186e-06,8.75766558230826e-07,8.71190186038647e-07,1.35990248548849e-06,1.34728357002343e-06,2.84062105240697e-06,2.86339880823386e-06,3.91843039725291e-06,3.93886489773811e-06,3.92124520562549e-06,3.94598256992207e-06,2.82547079064732e-06,2.83657194000443e-06,1.33888307311143e-06,1.34032705100101e-06,8.68131971680219e-07,8.56554674624627e-07
0.5786,2.24678907577615e-06,8.75766557733019e-07,8.71190185543132e-07,1.35990248473e-06,1.34728356927176e-06,2.84062105086378e-06,2.86339880667901e-06,3.91843039514514e-06,3.93886489562003e-06,3.92124520351641e-06,3.94598256780026e-06,2.82547078911198e-06,2.83657193846296e-06,1.33888307236382e-06,1.34032705025304e-06,8.68131971186624e-07,8.56554674137405e-07
0.5787,2.24678907455043e-06,8.75766557235211e-07,8.71190185047617e-07,1.3599024839715e-06,1.34728356852008e-06,2.84062104932059e-06,2.86339880512416e-06,3.91843039303737e-06,3.93886489350195e-06,3.92124520140733e-06,3.94598256567844e-06,2.82547078757664e-06,2.83657193692149e-06,1.33888307161622e-06,1.34032704950508e-06,8.68131970693031e-07,8.56554673650184e-07
0.5788,2.24678907332472e-06,8.75766556737405e-07,8.71190184552102e-07,1.35990248321301e-06,1.34728356776841e-06,2.8406210477774e-06,2.86339880356931e-06,3.9184303909296e-06,3.93886489138388e-06,3.92124519929825e-06,3.94598256355662e-06,2.82547078604131e-06,2.83657193538002e-06,1.33888307086862e-06,1.34032704875711e-06,8.68131970199436e-07,8.56554673162963e-07
0.5789,2.246789072099e-06,8.75766556239598e-07,8.71190184056586e-07,1.35990248245451e-06,1.34728356701674e-06,2.84062104623422e-06,2.86339880201446e-06,3.91843038882182e-06,3.9388648892658e-06,3.92124519718917e-06,3.9459825614348e-06,2.82547078450597e-06,2.83657193383855e-06,1.33888307012101e-06,1.34032704800914e-06,8.68131969705843e-07,8.56554672675742e-07
0.579,2.24678907087328e-06,8.7576655574179e-07,8.71190183561072e-07,1.35990248169602e-06,1.34728356626507e-06,2.84062104469103e-06,2.86339880045961e-06,3.91843038671405e-06,3.93886488714772e-06,3.92124519508009e-06,3.94598255931298e-06,2.82547078297063e-06,2.83657193229708e-06,1.33888306937341e-06,1.34032704726118e-06,8.68131969212248e-07,8.5655467218852e-07
0.5791,2.24678906964757e-06,8.75766555243983e-07,8.71190183065556e-07,1.35990248093752e-06,1.3472835655134e-06,2.84062104314784e-06,2.86339879890476e-06,3.91843038460628e-06,3.93886488502964e-06,3.92124519297101e-06,3.94598255719117e-06,2.8254707814353e-06,2.83657193075561e-06,1.33888306862581e-06,1.34032704651321e-06,8.68131968718654e-07,8.56554671701299e-07
0.5792,2.24678906842185e-06,8.75766554746177e-07,8.71190182570041e-07,1.35990248017903e-06,1.34728356476172e-06,2.84062104160465e-06,2.86339879734991e-06,3.91843038249851e-06,3.93886488291157e-06,3.92124519086193e-06,3.94598255506935e-06,2.82547077989996e-06,2.83657192921414e-06,1.33888306787821e-06,1.34032704576524e-06,8.68131968225061e-07,8.56554671214078e-07
0.5793,2.24678906719613e-06,8.75766554248369e-07,8.71190182074526e-07,1.35990247942053e-06,1.34728356401005e-06,2.84062104006146e-06,2.86339879579506e-06,3.91843038039073e-06,3.93886488079349e-06,3.92124518875285e-06,3.94598255294753e-06,2.82547077836462e-06,2.83657192767267e-06,1.3388830671306e-06,1.34032704501727e-06,8.68131967731466e-07,8.56554670726857e-07
0.5794,2.24678906597042e-06,8.75766553750562e-07,8.71190181579011e-07,1.35990247866204e-06,1.34728356325838e-06,2.84062103851827e-06,2.86339879424021e-06,3.91843037828296e-06,3.93886487867541e-06,3.92124518664377e-06,3.94598255082571e-06,2.82547077682928e-06,2.8365719261312e-06,1.338883066383e-06,1.34032704426931e-06,8.68131967237873e-07,8.56554670239635e-07
0.5795,2.2467890647447e-06,8.75766553252755e-07,8.71190181083496e-07,1.35990247790355e-06,1.34728356250671e-06,2.84062103697508e-06,2.86339879268536e-06,3.91843037617519e-06,3.93886487655733e-06,3.92124518453469e-06,3.9459825487039e-06,2.82547077529395e-06,2.83657192458973e-06,1.3388830656354e-06,1.34032704352134e-06,8.68131966744278e-07,8.56554669752414e-07
0.5796,2.24678906351898e-06,8.75766552754948e-07,8.7119018058798e-07,1.35990247714505e-06,1.34728356175504e-06,2.84062103543189e-06,2.86339879113051e-06,3.91843037406742e-06,3.93886487443926e-06,3.92124518242561e-06,3.94598254658207e-06,2.82547077375861e-06,2.83657192304826e-06,1.3388830648878e-06,1.34032704277337e-06,8.68131966250684e-07,8.56554669265192e-07
