0.75,3.451096619255e-06,1.34518869053016e-06,1.33815932651643e-06,2.08882766703625e-06,2.06944485057636e-06,4.36323010019987e-06,4.39821702457238e-06,6.01875870370928e-06,6.05014635365303e-06,6.02308227329833e-06,6.06107918267197e-06,4.33995910901181e-06,4.35701061544051e-06,2.05654158982122e-06,2.05875955605747e-06,1.33346186868444e-06,1.31567899630051e-06
0.7501,3.45109661918304e-06,1.34518869050497e-06,1.33815932649142e-06,2.088827666995e-06,2.06944485053553e-06,4.3632301001079e-06,4.39821702447957e-06,6.01875870357966e-06,6.05014635352264e-06,6.02308227316858e-06,6.06107918254133e-06,4.33995910892037e-06,4.35701061534872e-06,2.05654158978073e-06,2.05875955601687e-06,1.33346186865949e-06,1.31567899627594e-06
0.7502,3.45109661911109e-06,1.34518869047978e-06,1.33815932646641e-06,2.08882766695375e-06,2.06944485049469e-06,4.36323010001592e-06,4.39821702438676e-06,6.01875870345005e-06,6.05014635339225e-06,6.02308227303883e-06,6.06107918241069e-06,4.33995910882893e-06,4.35701061525693e-06,2.05654158974023e-06,2.05875955597627e-06,1.33346186863455e-06,1.31567899625136e-06
0.7503,3.45109661903913e-06,1.3451886904546e-06,1.33815932644141e-06,2.08882766691251e-06,2.06944485045386e-06,4.36323009992394e-06,4.39821702429395e-06,6.01875870332042e-06,6.05014635326186e-06,6.02308227290908e-06,6.06107918228005e-06,4.33995910873749e-06,4.35701061516514e-06,2.05654158969974e-06,2.05875955593567e-06,1.3334618686096e-06,1.31567899622679e-06
0.7504,3.45109661896717e-06,1.34518869042941e-06,1.3381593264164e-06,2.08882766687126e-06,2.06944485041302e-06,4.36323009983196e-06,4.39821702420114e-06,6.0187587031908e-06,6.05014635313147e-06,6.02308227277934e-06,6.06107918214941e-06,4.33995910864605e-06,4.35701061507335e-06,2.05654158965924e-06,2.05875955589507e-06,1.33346186858465e-06,1.31567899620221e-06
0.7505,3.45109661889522e-06,1.34518869040423e-06,1.33815932639139e-06,2.08882766683001e-06,2.06944485037219e-06,4.36323009973998e-06,4.39821702410834e-06,6.01875870306118e-06,6.05014635300108e-06,6.02308227264959e-06,6.06107918201877e-06,4.33995910855461e-06,4.35701061498156e-06,2.05654158961875e-06,2.05875955585447e-06,1.33346186855971e-06,1.31567899617764e-06
0.7506,3.45109661882326e-06,1.34518869037904e-06,1.33815932636638e-06,2.08882766678877e-06,2.06944485033135e-06,4.36323009964801e-06,4.39821702401553e-06,6.01875870293155e-06,6.05014635287069e-06,6.02308227251984e-06,6.06107918188813e-06,4.33995910846317e-06,4.35701061488977e-06,2.05654158957825e-06,2.05875955581386e-06,1.33346186853476e-06,1.31567899615306e-06
0.7507,3.4510966187513e-06,1.34518869035385e-06,1.33815932634137e-06,2.08882766674752e-06,2.06944485029052e-06,4.36323009955603e-06,4.39821702392272e-06,6.01875870280193e-06,6.0501463527403e-06,6.02308227239009e-06,6.06107918175749e-06,4.33995910837173e-06,4.35701061479798e-06,2.05654158953776e-06,2.05875955577326e-06,1.33346186850981e-06,1.31567899612848e-06
0.7508,3.45109661867935e-06,1.34518869032867e-06,1.33815932631636e-06,2.08882766670627e-06,2.06944485024969e-06,4.36323009946405e-06,4.39821702382991e-06,6.01875870267231e-06,6.05014635260991e-06,6.02308227226034e-06,6.06107918162685e-06,4.33995910828029e-06,4.35701061470619e-06,2.05654158949726e-06,2.05875955573266e-06,1.33346186848487e-06,1.31567899610391e-06
0.7509,3.45109661860739e-06,1.34518869030348e-06,1.33815932629135e-06,2.08882766666503e-06,2.06944485020885e-06,4.36323009937207e-06,4.3982170237371e-06,6.01875870254269e-06,6.05014635247952e-06,6.0230822721306e-06,6.06107918149621e-06,4.33995910818884e-06,4.3570106146144e-06,2.05654158945677e-06,2.05875955569206e-06,1.33346186845992e-06,1.31567899607933e-06
0.751,3.45109661853543e-06,1.3451886902783e-06,1.33815932626634e-06,2.08882766662378e-06,2.06944485016801e-06,4.3632300992801e-06,4.39821702364429e-06,6.01875870241307e-06,6.05014635234913e-06,6.02308227200085e-06,6.06107918136557e-06,4.3399591080974e-06,4.35701061452261e-06,2.05654158941627e-06,2.05875955565146e-06,1.33346186843498e-06,1.31567899605476e-06
0.7511,3.45109661846348e-06,1.34518869025311e-06,1.33815932624133e-06,2.08882766658253e-06,2.06944485012718e-06,4.36323009918812e-06,4.39821702355149e-06,6.01875870228345e-06,6.05014635221874e-06,6.0230822718711e-06,6.06107918123493e-06,4.33995910800596e-06,4.35701061443082e-06,2.05654158937578e-06,2.05875955561086e-06,1.33346186841003e-06,1.31567899603018e-06
0.7512,3.45109661839152e-06,1.34518869022792e-06,1.33815932621632e-06,2.08882766654129e-06,2.06944485008635e-06,4.36323009909614e-06,4.39821702345868e-06,6.01875870215382e-06,6.05014635208835e-06,6.02308227174136e-06,6.06107918110429e-06,4.33995910791453e-06,4.35701061433903e-06,2.05654158933528e-06,2.05875955557026e-06,1.33346186838508e-06,1.31567899600561e-06
0.7513,3.45109661831956e-06,1.34518869020274e-06,1.33815932619131e-06,2.08882766650004e-06,2.06944485004551e-06,4.36323009900416e-06,4.39821702336587e-06,6.0187587020242e-06,6.05014635195796e-06,6.02308227161161e-06,6.06107918097365e-06,4.33995910782309e-06,4.35701061424724e-06,2.05654158929479e-06,2.05875955552966e-06,1.33346186836014e-06,1.31567899598103e-06
0.7514,3.45109661824761e-06,1.34518869017755e-06,1.3381593261663e-06,2.08882766645879e-06,2.06944485000468e-06,4.36323009891218e-06,4.39821702327306e-06,6.01875870189458e-06,6.05014635182757e-06,6.02308227148186e-06,6.06107918084301e-06,4.33995910773164e-06,4.35701061415545e-06,2.05654158925429e-06,2.05875955548906e-06,1.33346186833519e-06,1.31567899595646e-06
0.7515,3.45109661817565e-06,1.34518869015236e-06,1.33815932614129e-06,2.08882766641755e-06,2.06944484996384e-06,4.3632300988202e-06,4.39821702318025e-06,6.01875870176496e-06,6.05014635169718e-06,6.02308227135211e-06,6.06107918071237e-06,4.3399591076402e-06,4.35701061406366e-06,2.0565415892138e-06,2.05875955544846e-06,1.33346186831024e-06,1.31567899593188e-06
0.7516,3.45109661810369e-06,1.34518869012718e-06,1.33815932611629e-06,2.0888276663763e-06,2.06944484992301e-06,4.36323009872823e-06,4.39821702308745e-06,6.01875870163534e-06,6.05014635156679e-06,6.02308227122236e-06,6.06107918058173e-06,4.33995910754876e-06,4.35701061397188e-06,2.0565415891733e-06,2.05875955540786e-06,1.3334618682853e-06,1.31567899590731e-06
0.7517,3.45109661803174e-06,1.34518869010199e-06,1.33815932609128e-06,2.08882766633505e-06,2.06944484988217e-06,4.36323009863625e-06,4.39821702299464e-06,6.01875870150571e-06,6.0501463514364e-06,6.02308227109262e-06,6.06107918045109e-06,4.33995910745732e-06,4.35701061388008e-06,2.05654158913281e-06,2.05875955536726e-06,1.33346186826035e-06,1.31567899588273e-06
0.7518,3.45109661795978e-06,1.34518869007681e-06,1.33815932606627e-06,2.08882766629381e-06,2.06944484984134e-06,4.36323009854427e-06,4.39821702290183e-06,6.0187587013761e-06,6.05014635130601e-06,6.02308227096287e-06,6.06107918032045e-06,4.33995910736588e-06,4.35701061378829e-06,2.05654158909231e-06,2.05875955532666e-06,1.33346186823541e-06,1.31567899585816e-06
0.7519,3.45109661788782e-06,1.34518869005162e-06,1.33815932604126e-06,2.08882766625256e-06,2.0694448498005e-06,4.36323009845229e-06,4.39821702280902e-06,6.01875870124647e-06,6.05014635117562e-06,6.02308227083312e-06,6.06107918018981e-06,4.33995910727444e-06,4.35701061369651e-06,2.05654158905182e-06,2.05875955528606e-06,1.33346186821046e-06,1.31567899583358e-06
0.752,3.45109661781586e-06,1.34518869002643e-06,1.33815932601625e-06,2.08882766621131e-06,2.06944484975967e-06,4.36323009836031e-06,4.39821702271621e-06,6.01875870111685e-06,6.05014635104523e-06,6.02308227070337e-06,6.06107918005917e-06,4.339959107183e-06,4.35701061360472e-06,2.05654158901132e-06,2.05875955524546e-06,1.33346186818551e-06,1.315678995809e-06
0.7521,3.45109661774391e-06,1.34518869000125e-06,1.33815932599124e-06,2.08882766617007e-06,2.06944484971883e-06,4.36323009826834e-06,4.39821702262341e-06,6.01875870098723e-06,6.05014635091484e-06,6.02308227057363e-06,6.06107917992853e-06,4.33995910709156e-06,4.35701061351293e-06,2.05654158897083e-06,2.05875955520486e-06,1.33346186816057e-06,1.31567899578443e-06
0.7522,3.45109661767195e-06,1.34518868997606e-06,1.33815932596623e-06,2.08882766612882e-06,2.069444849678e-06,4.36323009817636e-06,4.3982170225306e-06,6.01875870085761e-06,6.05014635078446e-06,6.02308227044388e-06,6.06107917979789e-06,4.33995910700012e-06,4.35701061342114e-06,2.05654158893033e-06,2.05875955516426e-06,1.33346186813562e-06,1.31567899575985e-06
0.7523,3.4510966176e-06,1.34518868995088e-06,1.33815932594122e-06,2.08882766608758e-06,2.06944484963716e-06,4.36323009808438e-06,4.39821702243779e-06,6.01875870072798e-06,6.05014635065407e-06,6.02308227031413e-06,6.06107917966725e-06,4.33995910690868e-06,4.35701061332935e-06,2.05654158888984e-06,2.05875955512366e-06,1.33346186811067e-06,1.31567899573528e-06
0.7524,3.45109661752804e-06,1.34518868992569e-06,1.33815932591621e-06,2.08882766604633e-06,2.06944484959633e-06,4.3632300979924e-06,4.39821702234498e-06,6.01875870059836e-06,6.05014635052368e-06,6.02308227018438e-06,6.06107917953661e-06,4.33995910681724e-06,4.35701061323756e-06,2.05654158884934e-06,2.05875955508306e-06,1.33346186808573e-06,1.3156789957107e-06
0.7525,3.45109661745608e-06,1.3451886899005e-06,1.3381593258912e-06,2.08882766600508e-06,2.0694448495555e-06,4.36323009790042e-06,4.39821702225217e-06,6.01875870046874e-06,6.05014635039329e-06,6.02308227005463e-06,6.06107917940597e-06,4.3399591067258e-06,4.35701061314576e-06,2.05654158880885e-06,2.05875955504246e-06,1.33346186806078e-06,1.31567899568613e-06
0.7526,3.45109661738412e-06,1.34518868987532e-06,1.33815932586619e-06,2.08882766596384e-06,2.06944484951466e-06,4.36323009780845e-06,4.39821702215936e-06,6.01875870033912e-06,6.05014635026289e-06,6.02308226992488e-06,6.06107917927534e-06,4.33995910663436e-06,4.35701061305398e-06,2.05654158876835e-06,2.05875955500186e-06,1.33346186803584e-06,1.31567899566155e-06
0.7527,3.45109661731217e-06,1.34518868985013e-06,1.33815932584118e-06,2.08882766592259e-06,2.06944484947383e-06,4.36323009771647e-06,4.39821702206656e-06,6.0187587002095e-06,6.05014635013251e-06,6.02308226979514e-06,6.06107917914469e-06,4.33995910654292e-06,4.35701061296219e-06,2.05654158872786e-06,2.05875955496126e-06,1.33346186801089e-06,1.31567899563698e-06
0.7528,3.45109661724021e-06,1.34518868982494e-06,1.33815932581618e-06,2.08882766588134e-06,2.06944484943299e-06,4.36323009762449e-06,4.39821702197375e-06,6.01875870007987e-06,6.05014635000211e-06,6.02308226966539e-06,6.06107917901406e-06,4.33995910645148e-06,4.3570106128704e-06,2.05654158868736e-06,2.05875955492066e-06,1.33346186798594e-06,1.3156789956124e-06
0.7529,3.45109661716825e-06,1.34518868979976e-06,1.33815932579117e-06,2.08882766584009e-06,2.06944484939216e-06,4.36323009753251e-06,4.39821702188094e-06,6.01875869995025e-06,6.05014634987173e-06,6.02308226953565e-06,6.06107917888342e-06,4.33995910636004e-06,4.35701061277861e-06,2.05654158864687e-06,2.05875955488006e-06,1.333461867961e-06,1.31567899558782e-06
0.753,3.4510966170963e-06,1.34518868977457e-06,1.33815932576616e-06,2.08882766579885e-06,2.06944484935132e-06,4.36323009744053e-06,4.39821702178813e-06,6.01875869982063e-06,6.05014634974134e-06,6.0230822694059e-06,6.06107917875278e-06,4.3399591062686e-06,4.35701061268682e-06,2.05654158860637e-06,2.05875955483946e-06,1.33346186793605e-06,1.31567899556325e-06
0.7531,3.45109661702434e-06,1.34518868974939e-06,1.33815932574115e-06,2.0888276657576e-06,2.06944484931049e-06,4.36323009734856e-06,4.39821702169532e-06,6.01875869969101e-06,6.05014634961095e-06,6.02308226927615e-06,6.06107917862214e-06,4.33995910617716e-06,4.35701061259503e-06,2.05654158856588e-06,2.05875955479885e-06,1.3334618679111e-06,1.31567899553867e-06
0.7532,3.45109661695238e-06,1.3451886897242e-06,1.33815932571614e-06,2.08882766571636e-06,2.06944484926965e-06,4.36323009725658e-06,4.39821702160252e-06,6.01875869956139e-06,6.05014634948056e-06,6.0230822691464e-06,6.0610791784915e-06,4.33995910608572e-06,4.35701061250324e-06,2.05654158852538e-06,2.05875955475825e-06,1.33346186788616e-06,1.3156789955141e-06
0.7533,3.45109661688043e-06,1.34518868969901e-06,1.33815932569113e-06,2.08882766567511e-06,2.06944484922882e-06,4.3632300971646e-06,4.39821702150971e-06,6.01875869943176e-06,6.05014634935017e-06,6.02308226901666e-06,6.06107917836086e-06,4.33995910599428e-06,4.35701061241145e-06,2.05654158848489e-06,2.05875955471765e-06,1.33346186786121e-06,1.31567899548952e-06
0.7534,3.45109661680847e-06,1.34518868967383e-06,1.33815932566612e-06,2.08882766563386e-06,2.06944484918798e-06,4.36323009707262e-06,4.3982170214169e-06,6.01875869930214e-06,6.05014634921978e-06,6.02308226888691e-06,6.06107917823022e-06,4.33995910590284e-06,4.35701061231966e-06,2.05654158844439e-06,2.05875955467705e-06,1.33346186783627e-06,1.31567899546495e-06
0.7535,3.45109661673651e-06,1.34518868964864e-06,1.33815932564111e-06,2.08882766559261e-06,2.06944484914715e-06,4.36323009698064e-06,4.39821702132409e-06,6.01875869917252e-06,6.05014634908939e-06,6.02308226875716e-06,6.06107917809957e-06,4.3399591058114e-06,4.35701061222787e-06,2.0565415884039e-06,2.05875955463645e-06,1.33346186781132e-06,1.31567899544037e-06
0.7536,3.45109661666456e-06,1.34518868962345e-06,1.3381593256161e-06,2.08882766555137e-06,2.06944484910631e-06,4.36323009688866e-06,4.39821702123128e-06,6.0187586990429e-06,6.050146348959e-06,6.02308226862741e-06,6.06107917796894e-06,4.33995910571996e-06,4.35701061213608e-06,2.0565415883634e-06,2.05875955459585e-06,1.33346186778637e-06,1.3156789954158e-06
0.7537,3.4510966165926e-06,1.34518868959827e-06,1.33815932559109e-06,2.08882766551012e-06,2.06944484906548e-06,4.36323009679669e-06,4.39821702113847e-06,6.01875869891328e-06,6.05014634882861e-06,6.02308226849766e-06,6.0610791778383e-06,4.33995910562852e-06,4.35701061204429e-06,2.05654158832291e-06,2.05875955455525e-06,1.33346186776143e-06,1.31567899539122e-06
0.7538,3.45109661652064e-06,1.34518868957308e-06,1.33815932556608e-06,2.08882766546888e-06,2.06944484902464e-06,4.36323009670471e-06,4.39821702104567e-06,6.01875869878366e-06,6.05014634869822e-06,6.02308226836792e-06,6.06107917770766e-06,4.33995910553708e-06,4.3570106119525e-06,2.05654158828241e-06,2.05875955451465e-06,1.33346186773648e-06,1.31567899536665e-06
0.7539,3.45109661644869e-06,1.3451886895479e-06,1.33815932554107e-06,2.08882766542763e-06,2.06944484898381e-06,4.36323009661273e-06,4.39821702095286e-06,6.01875869865403e-06,6.05014634856783e-06,6.02308226823817e-06,6.06107917757702e-06,4.33995910544564e-06,4.35701061186071e-06,2.05654158824192e-06,2.05875955447405e-06,1.33346186771153e-06,1.31567899534207e-06
0.754,3.45109661637673e-06,1.34518868952271e-06,1.33815932551607e-06,2.08882766538638e-06,2.06944484894297e-06,4.36323009652075e-06,4.39821702086005e-06,6.01875869852441e-06,6.05014634843744e-06,6.02308226810842e-06,6.06107917744638e-06,4.3399591053542e-06,4.35701061176892e-06,2.05654158820142e-06,2.05875955443345e-06,1.33346186768659e-06,1.31567899531749e-06
0.7541,3.45109661630477e-06,1.34518868949752e-06,1.33815932549106e-06,2.08882766534514e-06,2.06944484890214e-06,4.36323009642877e-06,4.39821702076724e-06,6.01875869839479e-06,6.05014634830705e-06,6.02308226797867e-06,6.06107917731574e-06,4.33995910526276e-06,4.35701061167713e-06,2.05654158816093e-06,2.05875955439285e-06,1.33346186766164e-06,1.31567899529292e-06
0.7542,3.45109661623282e-06,1.34518868947234e-06,1.33815932546605e-06,2.08882766530389e-06,2.0694448488613e-06,4.3632300963368e-06,4.39821702067443e-06,6.01875869826517e-06,6.05014634817666e-06,6.02308226784893e-06,6.0610791771851e-06,4.33995910517132e-06,4.35701061158534e-06,2.05654158812043e-06,2.05875955435225e-06,1.3334618676367e-06,1.31567899526834e-06
0.7543,3.45109661616086e-06,1.34518868944715e-06,1.33815932544104e-06,2.08882766526264e-06,2.06944484882047e-06,4.36323009624482e-06,4.39821702058163e-06,6.01875869813554e-06,6.05014634804627e-06,6.02308226771918e-06,6.06107917705446e-06,4.33995910507988e-06,4.35701061149356e-06,2.05654158807994e-06,2.05875955431165e-06,1.33346186761175e-06,1.31567899524377e-06
0.7544,3.4510966160889e-06,1.34518868942197e-06,1.33815932541603e-06,2.0888276652214e-06,2.06944484877964e-06,4.36323009615284e-06,4.39821702048882e-06,6.01875869800592e-06,6.05014634791588e-06,6.02308226758943e-06,6.06107917692382e-06,4.33995910498844e-06,4.35701061140177e-06,2.05654158803944e-06,2.05875955427105e-06,1.3334618675868e-06,1.31567899521919e-06
0.7545,3.45109661601695e-06,1.34518868939678e-06,1.33815932539102e-06,2.08882766518015e-06,2.0694448487388e-06,4.36323009606086e-06,4.39821702039601e-06,6.0187586978763e-06,6.05014634778549e-06,6.02308226745968e-06,6.06107917679318e-06,4.339959104897e-06,4.35701061130997e-06,2.05654158799895e-06,2.05875955423045e-06,1.33346186756186e-06,1.31567899519462e-06
0.7546,3.45109661594499e-06,1.34518868937159e-06,1.33815932536601e-06,2.0888276651389e-06,2.06944484869797e-06,4.36323009596888e-06,4.3982170203032e-06,6.01875869774668e-06,6.0501463476551e-06,6.02308226732994e-06,6.06107917666254e-06,4.33995910480556e-06,4.35701061121819e-06,2.05654158795845e-06,2.05875955418985e-06,1.33346186753691e-06,1.31567899517004e-06
0.7547,3.45109661587303e-06,1.34518868934641e-06,1.338159325341e-06,2.08882766509766e-06,2.06944484865713e-06,4.3632300958769e-06,4.39821702021039e-06,6.01875869761706e-06,6.05014634752471e-06,6.02308226720019e-06,6.0610791765319e-06,4.33995910471412e-06,4.3570106111264e-06,2.05654158791796e-06,2.05875955414925e-06,1.33346186751196e-06,1.31567899514547e-06
0.7548,3.45109661580107e-06,1.34518868932122e-06,1.33815932531599e-06,2.08882766505641e-06,2.0694448486163e-06,4.36323009578493e-06,4.39821702011758e-06,6.01875869748744e-06,6.05014634739432e-06,6.02308226707044e-06,6.06107917640126e-06,4.33995910462268e-06,4.35701061103461e-06,2.05654158787746e-06,2.05875955410865e-06,1.33346186748702e-06,1.31567899512089e-06
0.7549,3.45109661572912e-06,1.34518868929603e-06,1.33815932529098e-06,2.08882766501516e-06,2.06944484857546e-06,4.36323009569295e-06,4.39821702002478e-06,6.01875869735781e-06,6.05014634726393e-06,6.02308226694069e-06,6.06107917627062e-06,4.33995910453124e-06,4.35701061094282e-06,2.05654158783697e-06,2.05875955406805e-06,1.33346186746207e-06,1.31567899509631e-06
0.755,3.45109661565716e-06,1.34518868927085e-06,1.33815932526597e-06,2.08882766497392e-06,2.06944484853463e-06,4.36323009560097e-06,4.39821701993197e-06,6.01875869722819e-06,6.05014634713355e-06,6.02308226681095e-06,6.06107917613998e-06,4.3399591044398e-06,4.35701061085103e-06,2.05654158779647e-06,2.05875955402745e-06,1.33346186743713e-06,1.31567899507174e-06
0.7551,3.45109661558521e-06,1.34518868924566e-06,1.33815932524096e-06,2.08882766493267e-06,2.06944484849379e-06,4.36323009550899e-06,4.39821701983916e-06,6.01875869709857e-06,6.05014634700316e-06,6.0230822666812e-06,6.06107917600934e-06,4.33995910434836e-06,4.35701061075924e-06,2.05654158775598e-06,2.05875955398685e-06,1.33346186741218e-06,1.31567899504716e-06
0.7552,3.45109661551325e-06,1.34518868922048e-06,1.33815932521595e-06,2.08882766489142e-06,2.06944484845296e-06,4.36323009541702e-06,4.39821701974635e-06,6.01875869696895e-06,6.05014634687277e-06,6.02308226655145e-06,6.0610791758787e-06,4.33995910425692e-06,4.35701061066745e-06,2.05654158771548e-06,2.05875955394625e-06,1.33346186738723e-06,1.31567899502259e-06
0.7553,3.45109661544129e-06,1.34518868919529e-06,1.33815932519095e-06,2.08882766485018e-06,2.06944484841212e-06,4.36323009532504e-06,4.39821701965354e-06,6.01875869683933e-06,6.05014634674238e-06,6.0230822664217e-06,6.06107917574806e-06,4.33995910416548e-06,4.35701061057566e-06,2.05654158767499e-06,2.05875955390565e-06,1.33346186736229e-06,1.31567899499801e-06
0.7554,3.45109661536933e-06,1.3451886891701e-06,1.33815932516594e-06,2.08882766480893e-06,2.06944484837129e-06,4.36323009523306e-06,4.39821701956074e-06,6.01875869670971e-06,6.05014634661199e-06,6.02308226629196e-06,6.06107917561742e-06,4.33995910407404e-06,4.35701061048387e-06,2.05654158763449e-06,2.05875955386505e-06,1.33346186733734e-06,1.31567899497344e-06
0.7555,3.45109661529738e-06,1.34518868914492e-06,1.33815932514093e-06,2.08882766476768e-06,2.06944484833045e-06,4.36323009514108e-06,4.39821701946793e-06,6.01875869658008e-06,6.0501463464816e-06,6.02308226616221e-06,6.06107917548678e-06,4.3399591039826e-06,4.35701061039208e-06,2.056541587594e-06,2.05875955382445e-06,1.33346186731239e-06,1.31567899494886e-06
0.7556,3.45109661522542e-06,1.34518868911973e-06,1.33815932511592e-06,2.08882766472644e-06,2.06944484828962e-06,4.3632300950491e-06,4.39821701937512e-06,6.01875869645046e-06,6.05014634635121e-06,6.02308226603246e-06,6.06107917535614e-06,4.33995910389116e-06,4.35701061030029e-06,2.0565415875535e-06,2.05875955378385e-06,1.33346186728745e-06,1.31567899492429e-06
0.7557,3.45109661515346e-06,1.34518868909455e-06,1.33815932509091e-06,2.08882766468519e-06,2.06944484824878e-06,4.36323009495712e-06,4.39821701928231e-06,6.01875869632084e-06,6.05014634622082e-06,6.02308226590271e-06,6.0610791752255e-06,4.33995910379972e-06,4.3570106102085e-06,2.05654158751301e-06,2.05875955374324e-06,1.3334618672625e-06,1.31567899489971e-06
0.7558,3.45109661508151e-06,1.34518868906936e-06,1.3381593250659e-06,2.08882766464394e-06,2.06944484820795e-06,4.36323009486515e-06,4.39821701918951e-06,6.01875869619122e-06,6.05014634609043e-06,6.02308226577296e-06,6.06107917509486e-06,4.33995910370828e-06,4.35701061011671e-06,2.05654158747251e-06,2.05875955370264e-06,1.33346186723756e-06,1.31567899487513e-06
0.7559,3.45109661500955e-06,1.34518868904417e-06,1.33815932504089e-06,2.0888276646027e-06,2.06944484816711e-06,4.36323009477317e-06,4.3982170190967e-06,6.0187586960616e-06,6.05014634596004e-06,6.02308226564322e-06,6.06107917496422e-06,4.33995910361684e-06,4.35701061002492e-06,2.05654158743202e-06,2.05875955366204e-06,1.33346186721261e-06,1.31567899485056e-06
0.756,3.45109661493759e-06,1.34518868901899e-06,1.33815932501588e-06,2.08882766456145e-06,2.06944484812628e-06,4.36323009468119e-06,4.39821701900389e-06,6.01875869593197e-06,6.05014634582965e-06,6.02308226551347e-06,6.06107917483358e-06,4.3399591035254e-06,4.35701060993313e-06,2.05654158739152e-06,2.05875955362144e-06,1.33346186718766e-06,1.31567899482598e-06
0.7561,3.45109661486564e-06,1.3451886889938e-06,1.33815932499087e-06,2.0888276645202e-06,2.06944484808544e-06,4.36323009458921e-06,4.39821701891108e-06,6.01875869580235e-06,6.05014634569926e-06,6.02308226538372e-06,6.06107917470294e-06,4.33995910343396e-06,4.35701060984134e-06,2.05654158735103e-06,2.05875955358084e-06,1.33346186716272e-06,1.31567899480141e-06
0.7562,3.45109661479368e-06,1.34518868896861e-06,1.33815932496586e-06,2.08882766447896e-06,2.06944484804461e-06,4.36323009449723e-06,4.39821701881827e-06,6.01875869567273e-06,6.05014634556887e-06,6.02308226525397e-06,6.06107917457231e-06,4.33995910334252e-06,4.35701060974955e-06,2.05654158731053e-06,2.05875955354024e-06,1.33346186713777e-06,1.31567899477683e-06
0.7563,3.45109661472172e-06,1.34518868894343e-06,1.33815932494085e-06,2.08882766443771e-06,2.06944484800378e-06,4.36323009440526e-06,4.39821701872546e-06,6.01875869554311e-06,6.05014634543848e-06,6.02308226512423e-06,6.06107917444167e-06,4.33995910325108e-06,4.35701060965776e-06,2.05654158727004e-06,2.05875955349964e-06,1.33346186711282e-06,1.31567899475226e-06
0.7564,3.45109661464977e-06,1.34518868891824e-06,1.33815932491584e-06,2.08882766439646e-06,2.06944484796294e-06,4.36323009431328e-06,4.39821701863266e-06,6.01875869541349e-06,6.05014634530809e-06,6.02308226499448e-06,6.06107917431103e-06,4.33995910315964e-06,4.35701060956597e-06,2.05654158722954e-06,2.05875955345904e-06,1.33346186708788e-06,1.31567899472768e-06
0.7565,3.45109661457781e-06,1.34518868889306e-06,1.33815932489083e-06,2.08882766435522e-06,2.06944484792211e-06,4.3632300942213e-06,4.39821701853985e-06,6.01875869528386e-06,6.0501463451777e-06,6.02308226486473e-06,6.06107917418039e-06,4.3399591030682e-06,4.35701060947418e-06,2.05654158718905e-06,2.05875955341844e-06,1.33346186706293e-06,1.31567899470311e-06
0.7566,3.45109661450585e-06,1.34518868886787e-06,1.33815932486583e-06,2.08882766431397e-06,2.06944484788127e-06,4.36323009412932e-06,4.39821701844704e-06,6.01875869515424e-06,6.05014634504731e-06,6.02308226473498e-06,6.06107917404975e-06,4.33995910297676e-06,4.35701060938239e-06,2.05654158714855e-06,2.05875955337784e-06,1.33346186703799e-06,1.31567899467853e-06
0.7567,3.4510966144339e-06,1.34518868884268e-06,1.33815932484082e-06,2.08882766427273e-06,2.06944484784044e-06,4.36323009403734e-06,4.39821701835423e-06,6.01875869502462e-06,6.05014634491692e-06,6.02308226460524e-06,6.06107917391911e-06,4.33995910288532e-06,4.3570106092906e-06,2.05654158710806e-06,2.05875955333724e-06,1.33346186701304e-06,1.31567899465396e-06
0.7568,3.45109661436194e-06,1.3451886888175e-06,1.33815932481581e-06,2.08882766423148e-06,2.0694448477996e-06,4.36323009394537e-06,4.39821701826142e-06,6.018758694895e-06,6.05014634478653e-06,6.02308226447549e-06,6.06107917378847e-06,4.33995910279387e-06,4.35701060919881e-06,2.05654158706756e-06,2.05875955329664e-06,1.33346186698809e-06,1.31567899462938e-06
0.7569,3.45109661428998e-06,1.34518868879231e-06,1.3381593247908e-06,2.08882766419023e-06,2.06944484775877e-06,4.36323009385339e-06,4.39821701816862e-06,6.01875869476538e-06,6.05014634465614e-06,6.02308226434574e-06,6.06107917365783e-06,4.33995910270244e-06,4.35701060910702e-06,2.05654158702707e-06,2.05875955325604e-06,1.33346186696315e-06,1.31567899460481e-06
0.757,3.45109661421803e-06,1.34518868876713e-06,1.33815932476579e-06,2.08882766414899e-06,2.06944484771793e-06,4.36323009376141e-06,4.39821701807581e-06,6.01875869463576e-06,6.05014634452575e-06,6.02308226421599e-06,6.06107917352719e-06,4.339959102611e-06,4.35701060901523e-06,2.05654158698657e-06,2.05875955321544e-06,1.3334618669382e-06,1.31567899458023e-06
0.7571,3.45109661414607e-06,1.34518868874194e-06,1.33815932474078e-06,2.08882766410774e-06,2.0694448476771e-06,4.36323009366943e-06,4.398217017983e-06,6.01875869450613e-06,6.05014634439536e-06,6.02308226408624e-06,6.06107917339655e-06,4.33995910251956e-06,4.35701060892344e-06,2.05654158694608e-06,2.05875955317484e-06,1.33346186691325e-06,1.31567899455565e-06
0.7572,3.45109661407411e-06,1.34518868871675e-06,1.33815932471577e-06,2.08882766406649e-06,2.06944484763626e-06,4.36323009357746e-06,4.39821701789019e-06,6.01875869437651e-06,6.05014634426497e-06,6.0230822639565e-06,6.06107917326591e-06,4.33995910242812e-06,4.35701060883166e-06,2.05654158690558e-06,2.05875955313424e-06,1.33346186688831e-06,1.31567899453108e-06
