0.9206,1.64424817009037e-05,6.40931023267361e-06,6.37582306610592e-06,9.95233535468839e-06,9.85998569946062e-06,2.07882394091964e-05,2.09549290727405e-05,2.86753991093363e-05,2.88249343349709e-05,2.86959821666995e-05,2.88770145139445e-05,2.06773736964103e-05,2.07586143399013e-05,9.79852401804633e-06,9.80908599021979e-06,6.3534387650347e-06,6.2687174450305e-06
0.9207,1.64424121789594e-05,6.40928305681218e-06,6.37579603105474e-06,9.95229321202203e-06,9.85994394702705e-06,2.07881515379953e-05,2.095484049963e-05,2.86752779762026e-05,2.88248125727379e-05,2.86958609473482e-05,2.88768925320231e-05,2.0677286292453e-05,2.07585265921801e-05,9.79848252359597e-06,9.80904445271115e-06,6.35341182557907e-06,6.26869086397819e-06
0.9208,1.64423426570151e-05,6.40925588095075e-06,6.37576899600355e-06,9.95225106935566e-06,9.85990219459347e-06,2.07880636667942e-05,2.09547519265195e-05,2.86751568430689e-05,2.88246908105049e-05,2.86957397279969e-05,2.88767705501018e-05,2.06771988884957e-05,2.0758438844459e-05,9.79844102914562e-06,9.80900291520251e-06,6.35338488612345e-06,6.26866428292587e-06
0.9209,1.64422731350708e-05,6.40922870508932e-06,6.37574196095237e-06,9.9522089266893e-06,9.85986044215989e-06,2.07879757955932e-05,2.0954663353409e-05,2.86750357099352e-05,2.88245690482719e-05,2.86956185086456e-05,2.88766485681804e-05,2.06771114845385e-05,2.07583510967379e-05,9.79839953469527e-06,9.80896137769387e-06,6.35335794666782e-06,6.26863770187356e-06
0.921,1.64422036131265e-05,6.40920152922789e-06,6.3757149259012e-06,9.95216678402293e-06,9.85981868972631e-06,2.07878879243921e-05,2.09545747802985e-05,2.86749145768014e-05,2.88244472860389e-05,2.86954972892943e-05,2.88765265862591e-05,2.06770240805812e-05,2.07582633490168e-05,9.79835804024492e-06,9.80891984018522e-06,6.35333100721219e-06,6.26861112082125e-06
0.9211,1.64421340911822e-05,6.40917435336646e-06,6.37568789085001e-06,9.95212464135657e-06,9.85977693729274e-06,2.0787800053191e-05,2.09544862071881e-05,2.86747934436677e-05,2.88243255238059e-05,2.8695376069943e-05,2.88764046043377e-05,2.0676936676624e-05,2.07581756012956e-05,9.79831654579457e-06,9.80887830267658e-06,6.35330406775657e-06,6.26858453976893e-06
0.9212,1.64420645692379e-05,6.40914717750502e-06,6.37566085579883e-06,9.9520824986902e-06,9.85973518485916e-06,2.07877121819899e-05,2.09543976340776e-05,2.8674672310534e-05,2.88242037615729e-05,2.86952548505917e-05,2.88762826224163e-05,2.06768492726667e-05,2.07580878535745e-05,9.79827505134422e-06,9.80883676516794e-06,6.35327712830094e-06,6.26855795871662e-06
0.9213,1.64419950472936e-05,6.40912000164359e-06,6.37563382074765e-06,9.95204035602383e-06,9.85969343242558e-06,2.07876243107888e-05,2.09543090609671e-05,2.86745511774003e-05,2.88240819993399e-05,2.86951336312404e-05,2.8876160640495e-05,2.06767618687094e-05,2.07580001058534e-05,9.79823355689387e-06,9.8087952276593e-06,6.35325018884531e-06,6.26853137766431e-06
0.9214,1.64419255253493e-05,6.40909282578216e-06,6.37560678569647e-06,9.95199821335747e-06,9.859651679992e-06,2.07875364395877e-05,2.09542204878566e-05,2.86744300442666e-05,2.88239602371069e-05,2.86950124118891e-05,2.88760386585736e-05,2.06766744647522e-05,2.07579123581322e-05,9.79819206244352e-06,9.80875369015065e-06,6.35322324938968e-06,6.268504796612e-06
0.9215,1.6441856003405e-05,6.40906564992073e-06,6.37557975064528e-06,9.9519560706911e-06,9.85960992755843e-06,2.07874485683867e-05,2.09541319147461e-05,2.86743089111329e-05,2.88238384748739e-05,2.86948911925378e-05,2.88759166766523e-05,2.06765870607949e-05,2.07578246104111e-05,9.79815056799316e-06,9.80871215264202e-06,6.35319630993406e-06,6.26847821555969e-06
0.9216,1.64417864814607e-05,6.4090384740593e-06,6.3755527155941e-06,9.95191392802474e-06,9.85956817512485e-06,2.07873606971856e-05,2.09540433416356e-05,2.86741877779991e-05,2.88237167126409e-05,2.86947699731865e-05,2.88757946947309e-05,2.06764996568377e-05,2.075773686269e-05,9.79810907354281e-06,9.80867061513337e-06,6.35316937047843e-06,6.26845163450737e-06
0.9217,1.64417169595164e-05,6.40901129819787e-06,6.37552568054292e-06,9.95187178535837e-06,9.85952642269127e-06,2.07872728259845e-05,2.09539547685251e-05,2.86740666448654e-05,2.88235949504078e-05,2.86946487538352e-05,2.88756727128096e-05,2.06764122528804e-05,2.07576491149689e-05,9.79806757909246e-06,9.80862907762473e-06,6.3531424310228e-06,6.26842505345506e-06
0.9218,1.64416474375721e-05,6.40898412233644e-06,6.37549864549174e-06,9.95182964269201e-06,9.85948467025769e-06,2.07871849547834e-05,2.09538661954146e-05,2.86739455117317e-05,2.88234731881748e-05,2.86945275344839e-05,2.88755507308882e-05,2.06763248489231e-05,2.07575613672477e-05,9.79802608464211e-06,9.80858754011609e-06,6.35311549156718e-06,6.26839847240275e-06
0.9219,1.64415779156278e-05,6.40895694647501e-06,6.37547161044056e-06,9.95178750002565e-06,9.85944291782411e-06,2.07870970835823e-05,2.09537776223041e-05,2.8673824378598e-05,2.88233514259418e-05,2.86944063151326e-05,2.88754287489669e-05,2.06762374449659e-05,2.07574736195266e-05,9.79798459019176e-06,9.80854600260744e-06,6.35308855211154e-06,6.26837189135044e-06
0.922,1.64415083936835e-05,6.40892977061357e-06,6.37544457538937e-06,9.95174535735928e-06,9.85940116539054e-06,2.07870092123813e-05,2.09536890491936e-05,2.86737032454643e-05,2.88232296637088e-05,2.86942850957812e-05,2.88753067670455e-05,2.06761500410086e-05,2.07573858718055e-05,9.7979430957414e-06,9.8085044650988e-06,6.35306161265592e-06,6.26834531029813e-06
0.9221,1.64414388717392e-05,6.40890259475214e-06,6.37541754033819e-06,9.95170321469291e-06,9.85935941295696e-06,2.07869213411802e-05,2.09536004760831e-05,2.86735821123306e-05,2.88231079014758e-05,2.86941638764299e-05,2.88751847851242e-05,2.06760626370514e-05,2.07572981240843e-05,9.79790160129105e-06,9.80846292759016e-06,6.35303467320029e-06,6.26831872924581e-06
0.9222,1.64413693497949e-05,6.40887541889071e-06,6.37539050528701e-06,9.95166107202655e-06,9.85931766052338e-06,2.07868334699791e-05,2.09535119029726e-05,2.86734609791968e-05,2.88229861392428e-05,2.86940426570786e-05,2.88750628032028e-05,2.06759752330941e-05,2.07572103763632e-05,9.79786010684071e-06,9.80842139008152e-06,6.35300773374466e-06,6.2682921481935e-06
0.9223,1.64412998278506e-05,6.40884824302927e-06,6.37536347023583e-06,9.95161892936018e-06,9.85927590808981e-06,2.0786745598778e-05,2.09534233298622e-05,2.86733398460631e-05,2.88228643770098e-05,2.86939214377273e-05,2.88749408212815e-05,2.06758878291368e-05,2.07571226286421e-05,9.79781861239035e-06,9.80837985257288e-06,6.35298079428904e-06,6.26826556714119e-06
0.9224,1.64412303059063e-05,6.40882106716784e-06,6.37533643518464e-06,9.95157678669381e-06,9.85923415565623e-06,2.07866577275769e-05,2.09533347567517e-05,2.86732187129294e-05,2.88227426147768e-05,2.8693800218376e-05,2.88748188393601e-05,2.06758004251796e-05,2.0757034880921e-05,9.79777711794e-06,9.80833831506424e-06,6.35295385483341e-06,6.26823898608888e-06
0.9225,1.6441160783962e-05,6.40879389130641e-06,6.37530940013346e-06,9.95153464402745e-06,9.85919240322265e-06,2.07865698563758e-05,2.09532461836412e-05,2.86730975797957e-05,2.88226208525438e-05,2.86936789990247e-05,2.88746968574388e-05,2.06757130212223e-05,2.07569471331998e-05,9.79773562348965e-06,9.8082967775556e-06,6.35292691537778e-06,6.26821240503657e-06
0.9226,1.64410912620177e-05,6.40876671544498e-06,6.37528236508228e-06,9.95149250136108e-06,9.85915065078907e-06,2.07864819851748e-05,2.09531576105307e-05,2.8672976446662e-05,2.88224990903108e-05,2.86935577796734e-05,2.88745748755174e-05,2.06756256172651e-05,2.07568593854787e-05,9.7976941290393e-06,9.80825524004695e-06,6.35289997592215e-06,6.26818582398425e-06
0.9227,1.64410217400734e-05,6.40873953958355e-06,6.3752553300311e-06,9.95145035869472e-06,9.8591088983555e-06,2.07863941139737e-05,2.09530690374202e-05,2.86728553135283e-05,2.88223773280777e-05,2.86934365603221e-05,2.88744528935961e-05,2.06755382133078e-05,2.07567716377576e-05,9.79765263458895e-06,9.80821370253831e-06,6.35287303646653e-06,6.26815924293194e-06
0.9228,1.64409522181291e-05,6.40871236372212e-06,6.37522829497992e-06,9.95140821602835e-06,9.85906714592192e-06,2.07863062427726e-05,2.09529804643097e-05,2.86727341803946e-05,2.88222555658448e-05,2.86933153409708e-05,2.88743309116747e-05,2.06754508093505e-05,2.07566838900364e-05,9.79761114013859e-06,9.80817216502967e-06,6.3528460970109e-06,6.26813266187963e-06
0.9229,1.64408826961848e-05,6.40868518786069e-06,6.37520125992873e-06,9.95136607336199e-06,9.85902539348834e-06,2.07862183715715e-05,2.09528918911992e-05,2.86726130472608e-05,2.88221338036117e-05,2.86931941216195e-05,2.88742089297533e-05,2.06753634053933e-05,2.07565961423153e-05,9.79756964568824e-06,9.80813062752103e-06,6.35281915755527e-06,6.26810608082732e-06
0.923,1.64408131742405e-05,6.40865801199925e-06,6.37517422487755e-06,9.95132393069562e-06,9.85898364105477e-06,2.07861305003704e-05,2.09528033180887e-05,2.86724919141271e-05,2.88220120413787e-05,2.86930729022682e-05,2.8874086947832e-05,2.0675276001436e-05,2.07565083945942e-05,9.79752815123789e-06,9.80808909001239e-06,6.35279221809965e-06,6.268079499775e-06
0.9231,1.64407436522962e-05,6.40863083613782e-06,6.37514718982637e-06,9.95128178802926e-06,9.85894188862119e-06,2.07860426291693e-05,2.09527147449782e-05,2.86723707809934e-05,2.88218902791457e-05,2.86929516829169e-05,2.88739649659106e-05,2.06751885974788e-05,2.07564206468731e-05,9.79748665678754e-06,9.80804755250375e-06,6.35276527864402e-06,6.26805291872269e-06
0.9232,1.64406741303519e-05,6.40860366027639e-06,6.37512015477518e-06,9.95123964536289e-06,9.85890013618761e-06,2.07859547579683e-05,2.09526261718677e-05,2.86722496478597e-05,2.88217685169127e-05,2.86928304635656e-05,2.88738429839893e-05,2.06751011935215e-05,2.07563328991519e-05,9.79744516233719e-06,9.8080060149951e-06,6.3527383391884e-06,6.26802633767038e-06
0.9233,1.64406046084076e-05,6.40857648441496e-06,6.37509311972401e-06,9.95119750269652e-06,9.85885838375403e-06,2.07858668867672e-05,2.09525375987572e-05,2.8672128514726e-05,2.88216467546797e-05,2.86927092442143e-05,2.88737210020679e-05,2.06750137895642e-05,2.07562451514308e-05,9.79740366788684e-06,9.80796447748646e-06,6.35271139973276e-06,6.26799975661807e-06
0.9234,1.64405350864633e-05,6.40854930855353e-06,6.37506608467282e-06,9.95115536003016e-06,9.85881663132046e-06,2.07857790155661e-05,2.09524490256467e-05,2.86720073815923e-05,2.88215249924467e-05,2.8692588024863e-05,2.88735990201466e-05,2.0674926385607e-05,2.07561574037097e-05,9.79736217343649e-06,9.80792293997782e-06,6.35268446027714e-06,6.26797317556576e-06
0.9235,1.6440465564519e-05,6.4085221326921e-06,6.37503904962164e-06,9.9511132173638e-06,9.85877487888688e-06,2.0785691144365e-05,2.09523604525362e-05,2.86718862484585e-05,2.88214032302137e-05,2.86924668055117e-05,2.88734770382252e-05,2.06748389816497e-05,2.07560696559886e-05,9.79732067898614e-06,9.80788140246918e-06,6.35265752082151e-06,6.26794659451344e-06
0.9236,1.64403960425747e-05,6.40849495683066e-06,6.37501201457046e-06,9.95107107469743e-06,9.8587331264533e-06,2.07856032731639e-05,2.09522718794257e-05,2.86717651153248e-05,2.88212814679807e-05,2.86923455861604e-05,2.88733550563039e-05,2.06747515776925e-05,2.07559819082674e-05,9.79727918453579e-06,9.80783986496054e-06,6.35263058136588e-06,6.26792001346113e-06
0.9237,1.64403265206304e-05,6.40846778096923e-06,6.37498497951928e-06,9.95102893203106e-06,9.85869137401972e-06,2.07855154019629e-05,2.09521833063153e-05,2.86716439821911e-05,2.88211597057477e-05,2.86922243668091e-05,2.88732330743825e-05,2.06746641737352e-05,2.07558941605463e-05,9.79723769008543e-06,9.80779832745189e-06,6.35260364191026e-06,6.26789343240882e-06
0.9238,1.64402569986861e-05,6.4084406051078e-06,6.3749579444681e-06,9.9509867893647e-06,9.85864962158614e-06,2.07854275307618e-05,2.09520947332048e-05,2.86715228490574e-05,2.88210379435147e-05,2.86921031474578e-05,2.88731110924612e-05,2.06745767697779e-05,2.07558064128252e-05,9.79719619563508e-06,9.80775678994325e-06,6.35257670245463e-06,6.26786685135651e-06
0.9239,1.64401874767417e-05,6.40841342924637e-06,6.37493090941691e-06,9.95094464669833e-06,9.85860786915257e-06,2.07853396595607e-05,2.09520061600943e-05,2.86714017159237e-05,2.88209161812817e-05,2.86919819281065e-05,2.88729891105398e-05,2.06744893658207e-05,2.0755718665104e-05,9.79715470118473e-06,9.80771525243461e-06,6.352549762999e-06,6.2678402703042e-06
0.924,1.64401179547975e-05,6.40838625338494e-06,6.37490387436573e-06,9.95090250403197e-06,9.85856611671899e-06,2.07852517883596e-05,2.09519175869838e-05,2.867128058279e-05,2.88207944190487e-05,2.86918607087552e-05,2.88728671286185e-05,2.06744019618634e-05,2.07556309173829e-05,9.79711320673438e-06,9.80767371492597e-06,6.35252282354337e-06,6.26781368925188e-06
0.9241,1.64400484328531e-05,6.40835907752351e-06,6.37487683931455e-06,9.9508603613656e-06,9.85852436428541e-06,2.07851639171585e-05,2.09518290138733e-05,2.86711594496562e-05,2.88206726568156e-05,2.86917394894039e-05,2.88727451466971e-05,2.06743145579062e-05,2.07555431696618e-05,9.79707171228403e-06,9.80763217741733e-06,6.35249588408775e-06,6.26778710819957e-06
0.9242,1.64399789109088e-05,6.40833190166207e-06,6.37484980426337e-06,9.95081821869924e-06,9.85848261185183e-06,2.07850760459574e-05,2.09517404407628e-05,2.86710383165225e-05,2.88205508945826e-05,2.86916182700525e-05,2.88726231647758e-05,2.06742271539489e-05,2.07554554219406e-05,9.79703021783368e-06,9.80759063990869e-06,6.35246894463212e-06,6.26776052714726e-06
0.9243,1.64399093889645e-05,6.40830472580064e-06,6.37482276921218e-06,9.95077607603287e-06,9.85844085941826e-06,2.07849881747564e-05,2.09516518676523e-05,2.86709171833888e-05,2.88204291323496e-05,2.86914970507012e-05,2.88725011828544e-05,2.06741397499916e-05,2.07553676742195e-05,9.79698872338332e-06,9.80754910240004e-06,6.35244200517649e-06,6.26773394609494e-06
0.9244,1.64398398670202e-05,6.40827754993921e-06,6.374795734161e-06,9.9507339333665e-06,9.85839910698468e-06,2.07849003035553e-05,2.09515632945418e-05,2.86707960502551e-05,2.88203073701166e-05,2.86913758313499e-05,2.88723792009331e-05,2.06740523460344e-05,2.07552799264984e-05,9.79694722893298e-06,9.8075075648914e-06,6.35241506572086e-06,6.26770736504263e-06
0.9245,1.64397703450759e-05,6.40825037407778e-06,6.37476869910982e-06,9.95069179070014e-06,9.8583573545511e-06,2.07848124323542e-05,2.09514747214313e-05,2.86706749171214e-05,2.88201856078836e-05,2.86912546119986e-05,2.88722572190117e-05,2.06739649420771e-05,2.07551921787773e-05,9.79690573448262e-06,9.80746602738276e-06,6.35238812626524e-06,6.26768078399032e-06
0.9246,1.64397008231316e-05,6.40822319821635e-06,6.37474166405863e-06,9.95064964803377e-06,9.85831560211753e-06,2.07847245611531e-05,2.09513861483208e-05,2.86705537839877e-05,2.88200638456506e-05,2.86911333926473e-05,2.88721352370903e-05,2.06738775381199e-05,2.07551044310561e-05,9.79686424003227e-06,9.80742448987412e-06,6.35236118680961e-06,6.26765420293801e-06
0.9247,1.64396313011873e-05,6.40819602235492e-06,6.37471462900745e-06,9.95060750536741e-06,9.85827384968395e-06,2.0784636689952e-05,2.09512975752103e-05,2.86704326508539e-05,2.88199420834176e-05,2.8691012173296e-05,2.8872013255169e-05,2.06737901341626e-05,2.0755016683335e-05,9.79682274558192e-06,9.80738295236547e-06,6.35233424735398e-06,6.2676276218857e-06
0.9248,1.6439561779243e-05,6.40816884649348e-06,6.37468759395627e-06,9.95056536270104e-06,9.85823209725037e-06,2.07845488187509e-05,2.09512090020998e-05,2.86703115177202e-05,2.88198203211846e-05,2.86908909539447e-05,2.88718912732476e-05,2.06737027302053e-05,2.07549289356139e-05,9.79678125113157e-06,9.80734141485683e-06,6.35230730789836e-06,6.26760104083339e-06
0.9249,1.64394922572987e-05,6.40814167063205e-06,6.37466055890509e-06,9.95052322003467e-06,9.85819034481679e-06,2.07844609475499e-05,2.09511204289893e-05,2.86701903845865e-05,2.88196985589516e-05,2.86907697345934e-05,2.88717692913263e-05,2.06736153262481e-05,2.07548411878927e-05,9.79673975668122e-06,9.80729987734819e-06,6.35228036844273e-06,6.26757445978107e-06
0.925,1.64394227353544e-05,6.40811449477062e-06,6.37463352385391e-06,9.95048107736831e-06,9.85814859238322e-06,2.07843730763488e-05,2.09510318558788e-05,2.86700692514528e-05,2.88195767967186e-05,2.86906485152421e-05,2.88716473094049e-05,2.06735279222908e-05,2.07547534401716e-05,9.79669826223087e-06,9.80725833983955e-06,6.3522534289871e-06,6.26754787872876e-06
0.9251,1.64393532134101e-05,6.40808731890919e-06,6.37460648880273e-06,9.95043893470195e-06,9.85810683994963e-06,2.07842852051477e-05,2.09509432827684e-05,2.86699481183191e-05,2.88194550344856e-05,2.86905272958908e-05,2.88715253274836e-05,2.06734405183336e-05,2.07546656924505e-05,9.79665676778051e-06,9.80721680233091e-06,6.35222648953147e-06,6.26752129767645e-06
0.9252,1.64392836914658e-05,6.40806014304776e-06,6.37457945375154e-06,9.95039679203558e-06,9.85806508751606e-06,2.07841973339466e-05,2.09508547096579e-05,2.86698269851854e-05,2.88193332722526e-05,2.86904060765395e-05,2.88714033455622e-05,2.06733531143763e-05,2.07545779447294e-05,9.79661527333016e-06,9.80717526482227e-06,6.35219955007585e-06,6.26749471662414e-06
0.9253,1.64392141695215e-05,6.40803296718633e-06,6.37455241870036e-06,9.95035464936922e-06,9.85802333508248e-06,2.07841094627455e-05,2.09507661365474e-05,2.86697058520517e-05,2.88192115100195e-05,2.86902848571882e-05,2.88712813636409e-05,2.0673265710419e-05,2.07544901970082e-05,9.79657377887981e-06,9.80713372731363e-06,6.35217261062022e-06,6.26746813557183e-06
0.9254,1.64391446475772e-05,6.40800579132489e-06,6.37452538364918e-06,9.95031250670285e-06,9.8579815826489e-06,2.07840215915444e-05,2.09506775634369e-05,2.86695847189179e-05,2.88190897477865e-05,2.86901636378369e-05,2.88711593817195e-05,2.06731783064618e-05,2.07544024492871e-05,9.79653228442946e-06,9.80709218980498e-06,6.35214567116459e-06,6.26744155451951e-06
0.9255,1.64390751256329e-05,6.40797861546346e-06,6.374498348598e-06,9.95027036403649e-06,9.85793983021533e-06,2.07839337203434e-05,2.09505889903264e-05,2.86694635857842e-05,2.88189679855535e-05,2.86900424184856e-05,2.88710373997982e-05,2.06730909025045e-05,2.0754314701566e-05,9.79649078997911e-06,9.80705065229634e-06,6.35211873170897e-06,6.2674149734672e-06
0.9256,1.64390056036886e-05,6.40795143960203e-06,6.37447131354682e-06,9.95022822137012e-06,9.85789807778175e-06,2.07838458491423e-05,2.09505004172159e-05,2.86693424526505e-05,2.88188462233205e-05,2.86899211991343e-05,2.88709154178768e-05,2.06730034985473e-05,2.07542269538448e-05,9.79644929552876e-06,9.8070091147877e-06,6.35209179225334e-06,6.26738839241489e-06
0.9257,1.64389360817443e-05,6.4079242637406e-06,6.37444427849563e-06,9.95018607870376e-06,9.85785632534817e-06,2.07837579779412e-05,2.09504118441054e-05,2.86692213195168e-05,2.88187244610875e-05,2.8689799979783e-05,2.88707934359554e-05,2.067291609459e-05,2.07541392061237e-05,9.79640780107841e-06,9.80696757727906e-06,6.35206485279771e-06,6.26736181136258e-06
0.9258,1.64388665598e-05,6.40789708787916e-06,6.37441724344445e-06,9.95014393603739e-06,9.85781457291459e-06,2.07836701067401e-05,2.09503232709949e-05,2.86691001863831e-05,2.88186026988545e-05,2.86896787604317e-05,2.88706714540341e-05,2.06728286906327e-05,2.07540514584026e-05,9.79636630662805e-06,9.80692603977041e-06,6.35203791334208e-06,6.26733523031027e-06
0.9259,1.64387970378557e-05,6.40786991201774e-06,6.37439020839327e-06,9.95010179337102e-06,9.85777282048102e-06,2.0783582235539e-05,2.09502346978844e-05,2.86689790532494e-05,2.88184809366215e-05,2.86895575410804e-05,2.88705494721127e-05,2.06727412866755e-05,2.07539637106815e-05,9.79632481217771e-06,9.80688450226177e-06,6.35201097388646e-06,6.26730864925795e-06
0.926,1.64387275159114e-05,6.4078427361563e-06,6.37436317334209e-06,9.95005965070465e-06,9.85773106804744e-06,2.0783494364338e-05,2.09501461247739e-05,2.86688579201156e-05,2.88183591743885e-05,2.86894363217291e-05,2.88704274901914e-05,2.06726538827182e-05,2.07538759629603e-05,9.79628331772735e-06,9.80684296475313e-06,6.35198403443083e-06,6.26728206820564e-06
0.9261,1.64386579939671e-05,6.40781556029487e-06,6.37433613829091e-06,9.95001750803829e-06,9.85768931561386e-06,2.07834064931369e-05,2.09500575516634e-05,2.86687367869819e-05,2.88182374121555e-05,2.86893151023778e-05,2.887030550827e-05,2.0672566478761e-05,2.07537882152392e-05,9.796241823277e-06,9.80680142724449e-06,6.3519570949752e-06,6.26725548715333e-06
0.9262,1.64385884720228e-05,6.40778838443344e-06,6.37430910323972e-06,9.94997536537193e-06,9.85764756318029e-06,2.07833186219358e-05,2.09499689785529e-05,2.86686156538482e-05,2.88181156499225e-05,2.86891938830265e-05,2.88701835263487e-05,2.06724790748037e-05,2.07537004675181e-05,9.79620032882665e-06,9.80675988973585e-06,6.35193015551958e-06,6.26722890610101e-06
0.9263,1.64385189500785e-05,6.40776120857201e-06,6.37428206818854e-06,9.94993322270556e-06,9.8576058107467e-06,2.07832307507347e-05,2.09498804054425e-05,2.86684945207145e-05,2.88179938876895e-05,2.86890726636751e-05,2.88700615444273e-05,2.06723916708464e-05,2.07536127197969e-05,9.7961588343763e-06,9.80671835222721e-06,6.35190321606395e-06,6.2672023250487e-06
0.9264,1.64384494281342e-05,6.40773403271058e-06,6.37425503313736e-06,9.9498910800392e-06,9.85756405831313e-06,2.07831428795336e-05,2.0949791832332e-05,2.86683733875808e-05,2.88178721254564e-05,2.86889514443238e-05,2.8869939562506e-05,2.06723042668892e-05,2.07535249720758e-05,9.79611733992595e-06,9.80667681471857e-06,6.35187627660832e-06,6.26717574399639e-06
0.9265,1.64383799061899e-05,6.40770685684915e-06,6.37422799808618e-06,9.94984893737283e-06,9.85752230587955e-06,2.07830550083325e-05,2.09497032592215e-05,2.86682522544471e-05,2.88177503632234e-05,2.86888302249725e-05,2.88698175805846e-05,2.06722168629319e-05,2.07534372243547e-05,9.7960758454756e-06,9.80663527720992e-06,6.35184933715269e-06,6.26714916294408e-06
0.9266,1.64383103842456e-05,6.40767968098771e-06,6.37420096303499e-06,9.94980679470646e-06,9.85748055344598e-06,2.07829671371315e-05,2.0949614686111e-05,2.86681311213133e-05,2.88176286009904e-05,2.86887090056212e-05,2.88696955986633e-05,2.06721294589747e-05,2.07533494766336e-05,9.79603435102525e-06,9.80659373970128e-06,6.35182239769707e-06,6.26712258189177e-06
0.9267,1.64382408623013e-05,6.40765250512628e-06,6.37417392798381e-06,9.9497646520401e-06,9.8574388010124e-06,2.07828792659304e-05,2.09495261130005e-05,2.86680099881796e-05,2.88175068387574e-05,2.86885877862699e-05,2.88695736167419e-05,2.06720420550174e-05,2.07532617289124e-05,9.79599285657489e-06,9.80655220219264e-06,6.35179545824144e-06,6.26709600083945e-06
0.9268,1.6438171340357e-05,6.40762532926485e-06,6.37414689293263e-06,9.94972250937373e-06,9.85739704857882e-06,2.07827913947293e-05,2.094943753989e-05,2.86678888550459e-05,2.88173850765244e-05,2.86884665669186e-05,2.88694516348206e-05,2.06719546510601e-05,2.07531739811913e-05,9.79595136212454e-06,9.806510664684e-06,6.35176851878581e-06,6.26706941978714e-06
0.9269,1.64381018184127e-05,6.40759815340342e-06,6.37411985788145e-06,9.94968036670736e-06,9.85735529614524e-06,2.07827035235282e-05,2.09493489667795e-05,2.86677677219122e-05,2.88172633142914e-05,2.86883453475673e-05,2.88693296528992e-05,2.06718672471029e-05,2.07530862334702e-05,9.79590986767419e-06,9.80646912717535e-06,6.35174157933019e-06,6.26704283873483e-06
0.927,1.64380322964684e-05,6.40757097754198e-06,6.37409282283027e-06,9.949638224041e-06,9.85731354371167e-06,2.07826156523271e-05,2.0949260393669e-05,2.86676465887785e-05,2.88171415520584e-05,2.8688224128216e-05,2.88692076709779e-05,2.06717798431456e-05,2.07529984857491e-05,9.79586837322384e-06,9.80642758966671e-06,6.35171463987456e-06,6.26701625768252e-06
0.9271,1.64379627745241e-05,6.40754380168055e-06,6.37406578777908e-06,9.94959608137463e-06,9.85727179127809e-06,2.0782527781126e-05,2.09491718205585e-05,2.86675254556448e-05,2.88170197898254e-05,2.86881029088647e-05,2.88690856890565e-05,2.06716924391884e-05,2.07529107380279e-05,9.79582687877349e-06,9.80638605215807e-06,6.35168770041893e-06,6.2669896766302e-06
0.9272,1.64378932525798e-05,6.40751662581912e-06,6.3740387527279e-06,9.94955393870827e-06,9.85723003884451e-06,2.0782439909925e-05,2.0949083247448e-05,2.8667404322511e-05,2.88168980275924e-05,2.86879816895134e-05,2.88689637071352e-05,2.06716050352311e-05,2.07528229903068e-05,9.79578538432314e-06,9.80634451464944e-06,6.3516607609633e-06,6.26696309557789e-06
0.9273,1.64378237306355e-05,6.40748944995769e-06,6.37401171767672e-06,9.9495117960419e-06,9.85718828641093e-06,2.07823520387239e-05,2.09489946743375e-05,2.86672831893773e-05,2.88167762653594e-05,2.86878604701621e-05,2.88688417252138e-05,2.06715176312738e-05,2.07527352425857e-05,9.79574388987279e-06,9.80630297714079e-06,6.35163382150767e-06,6.26693651452558e-06
0.9274,1.64377542086912e-05,6.40746227409626e-06,6.37398468262554e-06,9.94946965337554e-06,9.85714653397735e-06,2.07822641675228e-05,2.0948906101227e-05,2.86671620562436e-05,2.88166545031264e-05,2.86877392508108e-05,2.88687197432925e-05,2.06714302273166e-05,2.07526474948645e-05,9.79570239542243e-06,9.80626143963215e-06,6.35160688205205e-06,6.26690993347327e-06
0.9275,1.64376846867469e-05,6.40743509823483e-06,6.37395764757435e-06,9.94942751070917e-06,9.85710478154378e-06,2.07821762963217e-05,2.09488175281165e-05,2.86670409231099e-05,2.88165327408934e-05,2.86876180314595e-05,2.88685977613711e-05,2.06713428233593e-05,2.07525597471434e-05,9.79566090097208e-06,9.80621990212351e-06,6.35157994259642e-06,6.26688335242096e-06
0.9276,1.64376151648026e-05,6.4074079223734e-06,6.37393061252317e-06,9.94938536804281e-06,9.8570630291102e-06,2.07820884251206e-05,2.0948728955006e-05,2.86669197899762e-05,2.88164109786603e-05,2.86874968121082e-05,2.88684757794497e-05,2.06712554194021e-05,2.07524719994223e-05,9.79561940652173e-06,9.80617836461487e-06,6.3515530031408e-06,6.26685677136864e-06
0.9277,1.64375456428583e-05,6.40738074651196e-06,6.37390357747199e-06,9.94934322537644e-06,9.85702127667662e-06,2.07820005539195e-05,2.09486403818955e-05,2.86667986568425e-05,2.88162892164273e-05,2.86873755927569e-05,2.88683537975284e-05,2.06711680154448e-05,2.07523842517011e-05,9.79557791207138e-06,9.80613682710623e-06,6.35152606368517e-06,6.26683019031633e-06
0.9278,1.6437476120914e-05,6.40735357065053e-06,6.37387654242081e-06,9.94930108271007e-06,9.85697952424305e-06,2.07819126827185e-05,2.0948551808785e-05,2.86666775237087e-05,2.88161674541943e-05,2.86872543734056e-05,2.8868231815607e-05,2.06710806114875e-05,2.075229650398e-05,9.79553641762103e-06,9.80609528959758e-06,6.35149912422954e-06,6.26680360926402e-06
