0.4037,5.8347957776039e-07,2.27432434453884e-07,2.262439782859e-07,3.5315998072303e-07,3.49882915144046e-07,7.3769456806089e-07,7.43609819931966e-07,1.01759571300075e-06,1.02290243188919e-06,1.01832670156072e-06,1.02475085321028e-06,7.33760130811916e-07,7.36643044725148e-07,3.47701357816939e-07,3.4807634297883e-07,2.25449770695637e-07,2.22443200877124e-07
0.4038,5.8347956055087e-07,2.27432427504744e-07,2.26243971368902e-07,3.5315997010383e-07,3.49882904620395e-07,7.37694546379058e-07,7.43609798084738e-07,1.01759568335164e-06,1.02290240209414e-06,1.01832667189296e-06,1.02475082336229e-06,7.33760109240595e-07,7.36643023067116e-07,3.47701347351135e-07,3.48076332507699e-07,2.25449763805529e-07,2.22443194079161e-07
0.4039,5.8347954334135e-07,2.27432420555602e-07,2.26243964451904e-07,3.5315995948463e-07,3.49882894096744e-07,7.37694524697226e-07,7.43609776237511e-07,1.01759565370252e-06,1.02290237229908e-06,1.0183266422252e-06,1.02475079351429e-06,7.33760087669274e-07,7.36643001409083e-07,3.47701336885331e-07,3.48076322036568e-07,2.25449756915422e-07,2.22443187281198e-07
0.404,5.83479526131829e-07,2.27432413606462e-07,2.26243957534905e-07,3.53159948865431e-07,3.49882883573094e-07,7.37694503015394e-07,7.43609754390284e-07,1.01759562405341e-06,1.02290234250403e-06,1.01832661255745e-06,1.0247507636663e-06,7.33760066097954e-07,7.3664297975105e-07,3.47701326419526e-07,3.48076311565437e-07,2.25449750025315e-07,2.22443180483235e-07
0.4041,5.83479508922309e-07,2.27432406657321e-07,2.26243950617907e-07,3.53159938246231e-07,3.49882873049443e-07,7.37694481333562e-07,7.43609732543056e-07,1.0175955944043e-06,1.02290231270897e-06,1.01832658288969e-06,1.0247507338183e-06,7.33760044526633e-07,7.36642958093017e-07,3.47701315953722e-07,3.48076301094306e-07,2.25449743135207e-07,2.22443173685272e-07
0.4042,5.83479491712789e-07,2.2743239970818e-07,2.26243943700909e-07,3.53159927627031e-07,3.49882862525793e-07,7.37694459651731e-07,7.43609710695829e-07,1.01759556475519e-06,1.02290228291392e-06,1.01832655322193e-06,1.02475070397031e-06,7.33760022955312e-07,7.36642936434985e-07,3.47701305487918e-07,3.48076290623175e-07,2.254497362451e-07,2.22443166887308e-07
0.4043,5.83479474503268e-07,2.27432392759039e-07,2.26243936783911e-07,3.53159917007831e-07,3.49882852002142e-07,7.37694437969899e-07,7.43609688848602e-07,1.01759553510607e-06,1.02290225311887e-06,1.01832652355417e-06,1.02475067412231e-06,7.33760001383991e-07,7.36642914776951e-07,3.47701295022113e-07,3.48076280152045e-07,2.25449729354993e-07,2.22443160089345e-07
0.4044,5.83479457293748e-07,2.27432385809898e-07,2.26243929866913e-07,3.53159906388632e-07,3.49882841478492e-07,7.37694416288067e-07,7.43609667001375e-07,1.01759550545696e-06,1.02290222332381e-06,1.01832649388642e-06,1.02475064427432e-06,7.33759979812671e-07,7.36642893118919e-07,3.47701284556309e-07,3.48076269680914e-07,2.25449722464885e-07,2.22443153291382e-07
0.4045,5.83479440084227e-07,2.27432378860757e-07,2.26243922949915e-07,3.53159895769432e-07,3.49882830954841e-07,7.37694394606235e-07,7.43609645154147e-07,1.01759547580785e-06,1.02290219352876e-06,1.01832646421866e-06,1.02475061442632e-06,7.3375995824135e-07,7.36642871460886e-07,3.47701274090505e-07,3.48076259209783e-07,2.25449715574778e-07,2.22443146493419e-07
0.4046,5.83479422874707e-07,2.27432371911617e-07,2.26243916032917e-07,3.53159885150232e-07,3.49882820431191e-07,7.37694372924403e-07,7.4360962330692e-07,1.01759544615874e-06,1.02290216373371e-06,1.0183264345509e-06,1.02475058457833e-06,7.3375993667003e-07,7.36642849802853e-07,3.47701263624701e-07,3.48076248738652e-07,2.2544970868467e-07,2.22443139695456e-07
0.4047,5.83479405665187e-07,2.27432364962476e-07,2.26243909115919e-07,3.53159874531033e-07,3.4988280990754e-07,7.37694351242571e-07,7.43609601459693e-07,1.01759541650962e-06,1.02290213393865e-06,1.01832640488314e-06,1.02475055473033e-06,7.33759915098709e-07,7.3664282814482e-07,3.47701253158897e-07,3.48076238267521e-07,2.25449701794563e-07,2.22443132897493e-07
0.4048,5.83479388455666e-07,2.27432358013335e-07,2.26243902198921e-07,3.53159863911833e-07,3.4988279938389e-07,7.37694329560739e-07,7.43609579612466e-07,1.01759538686051e-06,1.0229021041436e-06,1.01832637521538e-06,1.02475052488234e-06,7.33759893527388e-07,7.36642806486787e-07,3.47701242693092e-07,3.4807622779639e-07,2.25449694904456e-07,2.22443126099529e-07
0.4049,5.83479371246146e-07,2.27432351064194e-07,2.26243895281923e-07,3.53159853292633e-07,3.49882788860239e-07,7.37694307878907e-07,7.43609557765238e-07,1.0175953572114e-06,1.02290207434855e-06,1.01832634554763e-06,1.02475049503434e-06,7.33759871956068e-07,7.36642784828755e-07,3.47701232227288e-07,3.48076217325259e-07,2.25449688014348e-07,2.22443119301566e-07
0.405,5.83479354036625e-07,2.27432344115053e-07,2.26243888364925e-07,3.53159842673434e-07,3.49882778336589e-07,7.37694286197075e-07,7.43609535918011e-07,1.01759532756229e-06,1.02290204455349e-06,1.01832631587987e-06,1.02475046518635e-06,7.33759850384747e-07,7.36642763170722e-07,3.47701221761484e-07,3.48076206854128e-07,2.25449681124241e-07,2.22443112503603e-07
0.4051,5.83479336827105e-07,2.27432337165912e-07,2.26243881447927e-07,3.53159832054234e-07,3.49882767812938e-07,7.37694264515243e-07,7.43609514070784e-07,1.01759529791317e-06,1.02290201475844e-06,1.01832628621211e-06,1.02475043533835e-06,7.33759828813426e-07,7.36642741512689e-07,3.4770121129568e-07,3.48076196382997e-07,2.25449674234133e-07,2.2244310570564e-07
0.4052,5.83479319617585e-07,2.27432330216772e-07,2.26243874530929e-07,3.53159821435034e-07,3.49882757289288e-07,7.37694242833412e-07,7.43609492223556e-07,1.01759526826406e-06,1.02290198496339e-06,1.01832625654435e-06,1.02475040549036e-06,7.33759807242106e-07,7.36642719854656e-07,3.47701200829875e-07,3.48076185911867e-07,2.25449667344026e-07,2.22443098907677e-07
0.4053,5.83479302408065e-07,2.27432323267631e-07,2.26243867613931e-07,3.53159810815834e-07,3.49882746765637e-07,7.3769422115158e-07,7.43609470376329e-07,1.01759523861495e-06,1.02290195516833e-06,1.0183262268766e-06,1.02475037564236e-06,7.33759785670785e-07,7.36642698196624e-07,3.47701190364071e-07,3.48076175440736e-07,2.25449660453919e-07,2.22443092109714e-07
0.4054,5.83479285198544e-07,2.2743231631849e-07,2.26243860696933e-07,3.53159800196635e-07,3.49882736241986e-07,7.37694199469748e-07,7.43609448529102e-07,1.01759520896584e-06,1.02290192537328e-06,1.01832619720884e-06,1.02475034579437e-06,7.33759764099464e-07,7.36642676538591e-07,3.47701179898267e-07,3.48076164969605e-07,2.25449653563811e-07,2.22443085311751e-07
0.4055,5.83479267989024e-07,2.27432309369349e-07,2.26243853779935e-07,3.53159789577435e-07,3.49882725718336e-07,7.37694177787916e-07,7.43609426681875e-07,1.01759517931672e-06,1.02290189557823e-06,1.01832616754108e-06,1.02475031594637e-06,7.33759742528144e-07,7.36642654880558e-07,3.47701169432463e-07,3.48076154498474e-07,2.25449646673704e-07,2.22443078513787e-07
0.4056,5.83479250779503e-07,2.27432302420208e-07,2.26243846862937e-07,3.53159778958235e-07,3.49882715194686e-07,7.37694156106084e-07,7.43609404834648e-07,1.01759514966761e-06,1.02290186578317e-06,1.01832613787332e-06,1.02475028609838e-06,7.33759720956823e-07,7.36642633222525e-07,3.47701158966658e-07,3.48076144027343e-07,2.25449639783597e-07,2.22443071715824e-07
0.4057,5.83479233569983e-07,2.27432295471068e-07,2.26243839945938e-07,3.53159768339036e-07,3.49882704671035e-07,7.37694134424252e-07,7.4360938298742e-07,1.0175951200185e-06,1.02290183598812e-06,1.01832610820557e-06,1.02475025625038e-06,7.33759699385502e-07,7.36642611564492e-07,3.47701148500854e-07,3.48076133556212e-07,2.25449632893489e-07,2.22443064917861e-07
0.4058,5.83479216360463e-07,2.27432288521926e-07,2.2624383302894e-07,3.53159757719836e-07,3.49882694147384e-07,7.3769411274242e-07,7.43609361140193e-07,1.01759509036939e-06,1.02290180619306e-06,1.01832607853781e-06,1.02475022640239e-06,7.33759677814182e-07,7.3664258990646e-07,3.4770113803505e-07,3.48076123085081e-07,2.25449626003382e-07,2.22443058119898e-07
0.4059,5.83479199150942e-07,2.27432281572786e-07,2.26243826111942e-07,3.53159747100636e-07,3.49882683623734e-07,7.37694091060589e-07,7.43609339292966e-07,1.01759506072027e-06,1.02290177639801e-06,1.01832604887005e-06,1.02475019655439e-06,7.33759656242861e-07,7.36642568248427e-07,3.47701127569246e-07,3.4807611261395e-07,2.25449619113274e-07,2.22443051321935e-07
0.406,5.83479181941422e-07,2.27432274623645e-07,2.26243819194944e-07,3.53159736481437e-07,3.49882673100083e-07,7.37694069378757e-07,7.43609317445739e-07,1.01759503107116e-06,1.02290174660296e-06,1.01832601920229e-06,1.0247501667064e-06,7.3375963467154e-07,7.36642546590394e-07,3.47701117103441e-07,3.4807610214282e-07,2.25449612223167e-07,2.22443044523972e-07
0.4061,5.83479164731901e-07,2.27432267674504e-07,2.26243812277946e-07,3.53159725862237e-07,3.49882662576433e-07,7.37694047696924e-07,7.43609295598511e-07,1.01759500142205e-06,1.0229017168079e-06,1.01832598953453e-06,1.02475013685841e-06,7.3375961310022e-07,7.36642524932361e-07,3.47701106637637e-07,3.48076091671689e-07,2.2544960533306e-07,2.22443037726009e-07
0.4062,5.83479147522381e-07,2.27432260725363e-07,2.26243805360948e-07,3.53159715243037e-07,3.49882652052782e-07,7.37694026015093e-07,7.43609273751284e-07,1.01759497177294e-06,1.02290168701285e-06,1.01832595986678e-06,1.02475010701041e-06,7.33759591528899e-07,7.36642503274328e-07,3.47701096171833e-07,3.48076081200558e-07,2.25449598442952e-07,2.22443030928045e-07
0.4063,5.83479130312861e-07,2.27432253776223e-07,2.2624379844395e-07,3.53159704623837e-07,3.49882641529132e-07,7.37694004333261e-07,7.43609251904057e-07,1.01759494212383e-06,1.0229016572178e-06,1.01832593019902e-06,1.02475007716242e-06,7.33759569957578e-07,7.36642481616296e-07,3.47701085706029e-07,3.48076070729427e-07,2.25449591552845e-07,2.22443024130082e-07
0.4064,5.8347911310334e-07,2.27432246827082e-07,2.26243791526952e-07,3.53159694004638e-07,3.49882631005481e-07,7.37693982651429e-07,7.43609230056829e-07,1.01759491247471e-06,1.02290162742274e-06,1.01832590053126e-06,1.02475004731442e-06,7.33759548386257e-07,7.36642459958262e-07,3.47701075240224e-07,3.48076060258296e-07,2.25449584662738e-07,2.22443017332119e-07
0.4065,5.8347909589382e-07,2.27432239877941e-07,2.26243784609954e-07,3.53159683385438e-07,3.49882620481831e-07,7.37693960969597e-07,7.43609208209602e-07,1.0175948828256e-06,1.02290159762769e-06,1.0183258708635e-06,1.02475001746643e-06,7.33759526814937e-07,7.3664243830023e-07,3.4770106477442e-07,3.48076049787165e-07,2.2544957777263e-07,2.22443010534156e-07
0.4066,5.834790786843e-07,2.274322329288e-07,2.26243777692956e-07,3.53159672766238e-07,3.4988260995818e-07,7.37693939287765e-07,7.43609186362375e-07,1.01759485317649e-06,1.02290156783264e-06,1.01832584119575e-06,1.02474998761843e-06,7.33759505243616e-07,7.36642416642197e-07,3.47701054308616e-07,3.48076039316034e-07,2.25449570882523e-07,2.22443003736193e-07
0.4067,5.83479061474779e-07,2.27432225979659e-07,2.26243770775958e-07,3.53159662147039e-07,3.4988259943453e-07,7.37693917605933e-07,7.43609164515147e-07,1.01759482352738e-06,1.02290153803758e-06,1.01832581152799e-06,1.02474995777044e-06,7.33759483672296e-07,7.36642394984164e-07,3.47701043842811e-07,3.48076028844903e-07,2.25449563992415e-07,2.2244299693823e-07
0.4068,5.83479044265259e-07,2.27432219030518e-07,2.2624376385896e-07,3.53159651527839e-07,3.49882588910879e-07,7.37693895924101e-07,7.43609142667921e-07,1.01759479387826e-06,1.02290150824253e-06,1.01832578186023e-06,1.02474992792244e-06,7.33759462100975e-07,7.36642373326132e-07,3.47701033377007e-07,3.48076018373772e-07,2.25449557102308e-07,2.22442990140267e-07
0.4069,5.83479027055739e-07,2.27432212081377e-07,2.26243756941962e-07,3.53159640908639e-07,3.49882578387229e-07,7.3769387424227e-07,7.43609120820693e-07,1.01759476422915e-06,1.02290147844747e-06,1.01832575219247e-06,1.02474989807445e-06,7.33759440529654e-07,7.36642351668099e-07,3.47701022911203e-07,3.48076007902642e-07,2.25449550212201e-07,2.22442983342304e-07
0.407,5.83479009846218e-07,2.27432205132237e-07,2.26243750024964e-07,3.5315963028944e-07,3.49882567863578e-07,7.37693852560438e-07,7.43609098973466e-07,1.01759473458004e-06,1.02290144865242e-06,1.01832572252471e-06,1.02474986822645e-06,7.33759418958334e-07,7.36642330010066e-07,3.47701012445399e-07,3.48075997431511e-07,2.25449543322093e-07,2.2244297654434e-07
0.4071,5.83478992636698e-07,2.27432198183096e-07,2.26243743107966e-07,3.5315961967024e-07,3.49882557339927e-07,7.37693830878606e-07,7.43609077126238e-07,1.01759470493093e-06,1.02290141885737e-06,1.01832569285696e-06,1.02474983837846e-06,7.33759397387013e-07,7.36642308352033e-07,3.47701001979595e-07,3.4807598696038e-07,2.25449536431986e-07,2.22442969746377e-07
0.4072,5.83478975427177e-07,2.27432191233955e-07,2.26243736190967e-07,3.5315960905104e-07,3.49882546816277e-07,7.37693809196774e-07,7.43609055279011e-07,1.01759467528181e-06,1.02290138906231e-06,1.0183256631892e-06,1.02474980853046e-06,7.33759375815692e-07,7.36642286694001e-07,3.4770099151379e-07,3.48075976489249e-07,2.25449529541878e-07,2.22442962948414e-07
0.4073,5.83478958217657e-07,2.27432184284814e-07,2.2624372927397e-07,3.53159598431841e-07,3.49882536292626e-07,7.37693787514942e-07,7.43609033431784e-07,1.0175946456327e-06,1.02290135926726e-06,1.01832563352144e-06,1.02474977868247e-06,7.33759354244372e-07,7.36642265035968e-07,3.47700981047986e-07,3.48075966018118e-07,2.25449522651771e-07,2.22442956150451e-07
0.4074,5.83478941008137e-07,2.27432177335673e-07,2.26243722356971e-07,3.53159587812641e-07,3.49882525768976e-07,7.3769376583311e-07,7.43609011584557e-07,1.01759461598359e-06,1.02290132947221e-06,1.01832560385368e-06,1.02474974883447e-06,7.33759332673051e-07,7.36642243377935e-07,3.47700970582182e-07,3.48075955546987e-07,2.25449515761664e-07,2.22442949352488e-07
0.4075,5.83478923798617e-07,2.27432170386533e-07,2.26243715439973e-07,3.53159577193441e-07,3.49882515245325e-07,7.37693744151279e-07,7.43608989737329e-07,1.01759458633448e-06,1.02290129967715e-06,1.01832557418593e-06,1.02474971898648e-06,7.3375931110173e-07,7.36642221719902e-07,3.47700960116378e-07,3.48075945075856e-07,2.25449508871556e-07,2.22442942554525e-07
0.4076,5.83478906589096e-07,2.27432163437392e-07,2.26243708522975e-07,3.53159566574241e-07,3.49882504721675e-07,7.37693722469446e-07,7.43608967890102e-07,1.01759455668536e-06,1.0229012698821e-06,1.01832554451817e-06,1.02474968913848e-06,7.33759289530409e-07,7.36642200061869e-07,3.47700949650573e-07,3.48075934604725e-07,2.25449501981449e-07,2.22442935756561e-07
0.4077,5.83478889379576e-07,2.27432156488251e-07,2.26243701605977e-07,3.53159555955042e-07,3.49882494198024e-07,7.37693700787614e-07,7.43608946042875e-07,1.01759452703625e-06,1.02290124008705e-06,1.01832551485041e-06,1.02474965929049e-06,7.33759267959089e-07,7.36642178403836e-07,3.47700939184769e-07,3.48075924133595e-07,2.25449495091342e-07,2.22442928958598e-07
0.4078,5.83478872170055e-07,2.2743214953911e-07,2.26243694688979e-07,3.53159545335842e-07,3.49882483674374e-07,7.37693679105782e-07,7.43608924195647e-07,1.01759449738714e-06,1.02290121029199e-06,1.01832548518265e-06,1.02474962944249e-06,7.33759246387768e-07,7.36642156745804e-07,3.47700928718965e-07,3.48075913662464e-07,2.25449488201234e-07,2.22442922160635e-07
0.4079,5.83478854960535e-07,2.27432142589969e-07,2.26243687771981e-07,3.53159534716642e-07,3.49882473150723e-07,7.37693657423951e-07,7.4360890234842e-07,1.01759446773803e-06,1.02290118049694e-06,1.01832545551489e-06,1.0247495995945e-06,7.33759224816447e-07,7.36642135087771e-07,3.4770091825316e-07,3.48075903191333e-07,2.25449481311127e-07,2.22442915362672e-07
0.408,5.83478837751014e-07,2.27432135640828e-07,2.26243680854983e-07,3.53159524097443e-07,3.49882462627073e-07,7.37693635742119e-07,7.43608880501193e-07,1.01759443808891e-06,1.02290115070189e-06,1.01832542584714e-06,1.0247495697465e-06,7.33759203245127e-07,7.36642113429738e-07,3.47700907787356e-07,3.48075892720202e-07,2.25449474421019e-07,2.22442908564709e-07
0.4081,5.83478820541494e-07,2.27432128691687e-07,2.26243673937985e-07,3.53159513478243e-07,3.49882452103422e-07,7.37693614060287e-07,7.43608858653966e-07,1.0175944084398e-06,1.02290112090683e-06,1.01832539617938e-06,1.02474953989851e-06,7.33759181673806e-07,7.36642091771706e-07,3.47700897321552e-07,3.48075882249071e-07,2.25449467530912e-07,2.22442901766746e-07
0.4082,5.83478803331974e-07,2.27432121742547e-07,2.26243667020987e-07,3.53159502859043e-07,3.49882441579771e-07,7.37693592378455e-07,7.43608836806739e-07,1.01759437879069e-06,1.02290109111178e-06,1.01832536651162e-06,1.02474951005052e-06,7.33759160102485e-07,7.36642070113673e-07,3.47700886855748e-07,3.4807587177794e-07,2.25449460640804e-07,2.22442894968783e-07
0.4083,5.83478786122453e-07,2.27432114793406e-07,2.26243660103989e-07,3.53159492239843e-07,3.49882431056121e-07,7.37693570696623e-07,7.43608814959511e-07,1.01759434914158e-06,1.02290106131672e-06,1.01832533684386e-06,1.02474948020252e-06,7.33759138531165e-07,7.3664204845564e-07,3.47700876389944e-07,3.48075861306809e-07,2.25449453750697e-07,2.22442888170819e-07
0.4084,5.83478768912933e-07,2.27432107844265e-07,2.26243653186991e-07,3.53159481620644e-07,3.4988242053247e-07,7.37693549014791e-07,7.43608793112284e-07,1.01759431949246e-06,1.02290103152167e-06,1.01832530717611e-06,1.02474945035453e-06,7.33759116959844e-07,7.36642026797607e-07,3.47700865924139e-07,3.48075850835678e-07,2.2544944686059e-07,2.22442881372856e-07
0.4085,5.83478751703413e-07,2.27432100895124e-07,2.26243646269993e-07,3.53159471001444e-07,3.4988241000882e-07,7.3769352733296e-07,7.43608771265057e-07,1.01759428984335e-06,1.02290100172662e-06,1.01832527750835e-06,1.02474942050653e-06,7.33759095388523e-07,7.36642005139574e-07,3.47700855458335e-07,3.48075840364547e-07,2.25449439970483e-07,2.22442874574893e-07
0.4086,5.83478734493892e-07,2.27432093945983e-07,2.26243639352995e-07,3.53159460382244e-07,3.49882399485169e-07,7.37693505651127e-07,7.43608749417829e-07,1.01759426019424e-06,1.02290097193156e-06,1.01832524784059e-06,1.02474939065854e-06,7.33759073817203e-07,7.36641983481542e-07,3.47700844992531e-07,3.48075829893416e-07,2.25449433080375e-07,2.2244286777693e-07
0.4087,5.83478717284372e-07,2.27432086996842e-07,2.26243632435997e-07,3.53159449763045e-07,3.49882388961519e-07,7.37693483969295e-07,7.43608727570602e-07,1.01759423054513e-06,1.02290094213651e-06,1.01832521817283e-06,1.02474936081054e-06,7.33759052245882e-07,7.36641961823509e-07,3.47700834526726e-07,3.48075819422286e-07,2.25449426190268e-07,2.22442860978967e-07
0.4088,5.83478700074851e-07,2.27432080047701e-07,2.26243625518999e-07,3.53159439143845e-07,3.49882378437868e-07,7.37693462287463e-07,7.43608705723375e-07,1.01759420089601e-06,1.02290091234146e-06,1.01832518850507e-06,1.02474933096255e-06,7.33759030674561e-07,7.36641940165476e-07,3.47700824060922e-07,3.48075808951155e-07,2.2544941930016e-07,2.22442854181004e-07
0.4089,5.83478682865331e-07,2.27432073098561e-07,2.26243618602e-07,3.53159428524645e-07,3.49882367914218e-07,7.37693440605631e-07,7.43608683876147e-07,1.0175941712469e-06,1.0229008825464e-06,1.01832515883732e-06,1.02474930111455e-06,7.3375900910324e-07,7.36641918507443e-07,3.47700813595118e-07,3.48075798480024e-07,2.25449412410053e-07,2.22442847383041e-07
0.409,5.83478665655811e-07,2.2743206614942e-07,2.26243611685003e-07,3.53159417905446e-07,3.49882357390567e-07,7.376934189238e-07,7.4360866202892e-07,1.01759414159779e-06,1.02290085275135e-06,1.01832512916956e-06,1.02474927126656e-06,7.3375898753192e-07,7.3664189684941e-07,3.47700803129314e-07,3.48075788008893e-07,2.25449405519946e-07,2.22442840585077e-07
0.4091,5.8347864844629e-07,2.27432059200279e-07,2.26243604768004e-07,3.53159407286246e-07,3.49882346866917e-07,7.37693397241968e-07,7.43608640181693e-07,1.01759411194868e-06,1.0229008229563e-06,1.0183250995018e-06,1.02474924141856e-06,7.337589659606e-07,7.36641875191377e-07,3.47700792663509e-07,3.48075777537762e-07,2.25449398629838e-07,2.22442833787114e-07
0.4092,5.8347863123677e-07,2.27432052251138e-07,2.26243597851006e-07,3.53159396667046e-07,3.49882336343266e-07,7.37693375560136e-07,7.43608618334466e-07,1.01759408229956e-06,1.02290079316124e-06,1.01832506983404e-06,1.02474921157057e-06,7.33758944389279e-07,7.36641853533345e-07,3.47700782197705e-07,3.48075767066631e-07,2.25449391739731e-07,2.22442826989151e-07
0.4093,5.8347861402725e-07,2.27432045301997e-07,2.26243590934008e-07,3.53159386047846e-07,3.49882325819616e-07,7.37693353878304e-07,7.43608596487239e-07,1.01759405265045e-06,1.02290076336619e-06,1.01832504016629e-06,1.02474918172257e-06,7.33758922817958e-07,7.36641831875312e-07,3.47700771731901e-07,3.480757565955e-07,2.25449384849623e-07,2.22442820191188e-07
0.4094,5.83478596817729e-07,2.27432038352857e-07,2.2624358401701e-07,3.53159375428647e-07,3.49882315295965e-07,7.37693332196472e-07,7.43608574640011e-07,1.01759402300134e-06,1.02290073357114e-06,1.01832501049853e-06,1.02474915187458e-06,7.33758901246637e-07,7.36641810217279e-07,3.47700761266097e-07,3.48075746124369e-07,2.25449377959516e-07,2.22442813393225e-07
0.4095,5.83478579608209e-07,2.27432031403716e-07,2.26243577100012e-07,3.53159364809447e-07,3.49882304772314e-07,7.3769331051464e-07,7.43608552792784e-07,1.01759399335223e-06,1.02290070377608e-06,1.01832498083077e-06,1.02474912202658e-06,7.33758879675317e-07,7.36641788559246e-07,3.47700750800293e-07,3.48075735653238e-07,2.25449371069409e-07,2.22442806595262e-07
0.4096,5.83478562398689e-07,2.27432024454575e-07,2.26243570183014e-07,3.53159354190247e-07,3.49882294248664e-07,7.37693288832809e-07,7.43608530945557e-07,1.01759396370311e-06,1.02290067398103e-06,1.01832495116301e-06,1.02474909217859e-06,7.33758858103996e-07,7.36641766901213e-07,3.47700740334488e-07,3.48075725182108e-07,2.25449364179301e-07,2.22442799797299e-07
0.4097,5.83478545189168e-07,2.27432017505434e-07,2.26243563266016e-07,3.53159343571048e-07,3.49882283725013e-07,7.37693267150977e-07,7.43608509098329e-07,1.017593934054e-06,1.02290064418597e-06,1.01832492149526e-06,1.02474906233059e-06,7.33758836532675e-07,7.36641745243181e-07,3.47700729868684e-07,3.48075714710977e-07,2.25449357289194e-07,2.22442792999336e-07
0.4098,5.83478527979648e-07,2.27432010556293e-07,2.26243556349018e-07,3.53159332951848e-07,3.49882273201363e-07,7.37693245469145e-07,7.43608487251102e-07,1.01759390440489e-06,1.02290061439092e-06,1.0183248918275e-06,1.0247490324826e-06,7.33758814961355e-07,7.36641723585148e-07,3.4770071940288e-07,3.48075704239846e-07,2.25449350399086e-07,2.22442786201372e-07
0.4099,5.83478510770127e-07,2.27432003607152e-07,2.2624354943202e-07,3.53159322332648e-07,3.49882262677712e-07,7.37693223787313e-07,7.43608465403875e-07,1.01759387475578e-06,1.02290058459587e-06,1.01832486215974e-06,1.0247490026346e-06,7.33758793390034e-07,7.36641701927115e-07,3.47700708937075e-07,3.48075693768715e-07,2.25449343508979e-07,2.22442779403409e-07
0.41,5.83478493560607e-07,2.27431996658012e-07,2.26243542515022e-07,3.53159311713449e-07,3.49882252154062e-07,7.37693202105481e-07,7.43608443556648e-07,1.01759384510666e-06,1.02290055480081e-06,1.01832483249198e-06,1.02474897278661e-06,7.33758771818713e-07,7.36641680269083e-07,3.47700698471271e-07,3.48075683297584e-07,2.25449336618872e-07,2.22442772605446e-07
0.4101,5.83478476351087e-07,2.27431989708871e-07,2.26243535598024e-07,3.53159301094249e-07,3.49882241630411e-07,7.37693180423649e-07,7.4360842170942e-07,1.01759381545755e-06,1.02290052500576e-06,1.01832480282422e-06,1.02474894293861e-06,7.33758750247393e-07,7.36641658611049e-07,3.47700688005467e-07,3.48075672826453e-07,2.25449329728764e-07,2.22442765807483e-07
0.4102,5.83478459141566e-07,2.2743198275973e-07,2.26243528681026e-07,3.53159290475049e-07,3.49882231106761e-07,7.37693158741817e-07,7.43608399862193e-07,1.01759378580844e-06,1.02290049521071e-06,1.01832477315647e-06,1.02474891309062e-06,7.33758728676072e-07,7.36641636953017e-07,3.47700677539663e-07,3.48075662355322e-07,2.25449322838657e-07,2.2244275900952e-07
0.4103,5.83478441932046e-07,2.27431975810589e-07,2.26243521764028e-07,3.5315927985585e-07,3.4988222058311e-07,7.37693137059985e-07,7.43608378014966e-07,1.01759375615933e-06,1.02290046541565e-06,1.01832474348871e-06,1.02474888324262e-06,7.33758707104751e-07,7.36641615294984e-07,3.47700667073858e-07,3.48075651884191e-07,2.2544931594855e-07,2.22442752211557e-07
0.4104,5.83478424722526e-07,2.27431968861448e-07,2.2624351484703e-07,3.5315926923665e-07,3.4988221005946e-07,7.37693115378154e-07,7.43608356167739e-07,1.01759372651021e-06,1.0229004356206e-06,1.01832471382095e-06,1.02474885339463e-06,7.33758685533431e-07,7.36641593636951e-07,3.47700656608054e-07,3.4807564141306e-07,2.25449309058442e-07,2.22442745413593e-07
0.4105,5.83478407513005e-07,2.27431961912307e-07,2.26243507930032e-07,3.5315925861745e-07,3.49882199535809e-07,7.37693093696321e-07,7.43608334320511e-07,1.0175936968611e-06,1.02290040582555e-06,1.01832468415319e-06,1.02474882354663e-06,7.3375866396211e-07,7.36641571978919e-07,3.4770064614225e-07,3.4807563094193e-07,2.25449302168335e-07,2.2244273861563e-07
0.4106,5.83478390303485e-07,2.27431954963167e-07,2.26243501013034e-07,3.5315924799825e-07,3.49882189012159e-07,7.3769307201449e-07,7.43608312473284e-07,1.01759366721199e-06,1.02290037603049e-06,1.01832465448544e-06,1.02474879369864e-06,7.33758642390789e-07,7.36641550320886e-07,3.47700635676446e-07,3.48075620470799e-07,2.25449295278227e-07,2.22442731817667e-07
0.4107,5.83478373093964e-07,2.27431948014026e-07,2.26243494096036e-07,3.53159237379051e-07,3.49882178488508e-07,7.37693050332658e-07,7.43608290626057e-07,1.01759363756288e-06,1.02290034623544e-06,1.01832462481768e-06,1.02474876385064e-06,7.33758620819468e-07,7.36641528662853e-07,3.47700625210641e-07,3.48075609999668e-07,2.2544928838812e-07,2.22442725019704e-07
0.4108,5.83478355884444e-07,2.27431941064885e-07,2.26243487179037e-07,3.53159226759851e-07,3.49882167964858e-07,7.37693028650826e-07,7.43608268778829e-07,1.01759360791376e-06,1.02290031644038e-06,1.01832459514992e-06,1.02474873400265e-06,7.33758599248148e-07,7.3664150700482e-07,3.47700614744837e-07,3.48075599528537e-07,2.25449281498013e-07,2.22442718221741e-07
0.4109,5.83478338674924e-07,2.27431934115744e-07,2.26243480262039e-07,3.53159216140651e-07,3.49882157441207e-07,7.37693006968994e-07,7.43608246931602e-07,1.01759357826465e-06,1.02290028664533e-06,1.01832456548216e-06,1.02474870415466e-06,7.33758577676827e-07,7.36641485346787e-07,3.47700604279033e-07,3.48075589057406e-07,2.25449274607905e-07,2.22442711423778e-07
