0.8719,2.17669793001317e-05,8.48466266370667e-06,8.4403295423163e-06,1.31750085376353e-05,1.30527543862015e-05,2.75200283806028e-05,2.77406987754562e-05,3.79615002122505e-05,3.81594639184769e-05,3.79887562200265e-05,3.82284129895587e-05,2.73732577322018e-05,2.74808060522215e-05,1.29713824173027e-05,1.29853676332951e-05,8.41069861736902e-06,8.29854072348484e-06
0.872,2.17669793008899e-05,8.48466266436334e-06,8.44032954297968e-06,1.31750085384038e-05,1.3052754386967e-05,2.75200283814019e-05,2.77406987762555e-05,3.79615002130501e-05,3.81594639192748e-05,3.79887562208236e-05,3.82284129903566e-05,2.73732577330024e-05,2.74808060530259e-05,1.29713824180786e-05,1.29853676340675e-05,8.41069861803244e-06,8.29854072415455e-06
0.8721,2.17669793016481e-05,8.48466266502002e-06,8.44032954364307e-06,1.31750085391724e-05,1.30527543877326e-05,2.75200283822009e-05,2.77406987770547e-05,3.79615002138498e-05,3.81594639200728e-05,3.79887562216206e-05,3.82284129911545e-05,2.73732577338029e-05,2.74808060538304e-05,1.29713824188546e-05,1.29853676348399e-05,8.41069861869585e-06,8.29854072482426e-06
0.8722,2.17669793024063e-05,8.48466266567669e-06,8.44032954430646e-06,1.3175008539941e-05,1.30527543884982e-05,2.75200283829999e-05,2.7740698777854e-05,3.79615002146495e-05,3.81594639208707e-05,3.79887562224176e-05,3.82284129919524e-05,2.73732577346034e-05,2.74808060546348e-05,1.29713824196305e-05,1.29853676356124e-05,8.41069861935926e-06,8.29854072549397e-06
0.8723,2.17669793031645e-05,8.48466266633336e-06,8.44032954496985e-06,1.31750085407096e-05,1.30527543892638e-05,2.75200283837989e-05,2.77406987786533e-05,3.79615002154492e-05,3.81594639216687e-05,3.79887562232146e-05,3.82284129927503e-05,2.73732577354039e-05,2.74808060554393e-05,1.29713824204065e-05,1.29853676363848e-05,8.41069862002268e-06,8.29854072616368e-06
0.8724,2.17669793039227e-05,8.48466266699004e-06,8.44032954563324e-06,1.31750085414782e-05,1.30527543900294e-05,2.7520028384598e-05,2.77406987794525e-05,3.79615002162488e-05,3.81594639224666e-05,3.79887562240116e-05,3.82284129935482e-05,2.73732577362044e-05,2.74808060562437e-05,1.29713824211824e-05,1.29853676371572e-05,8.41069862068609e-06,8.29854072683339e-06
0.8725,2.1766979304681e-05,8.48466266764672e-06,8.44032954629663e-06,1.31750085422468e-05,1.30527543907949e-05,2.7520028385397e-05,2.77406987802518e-05,3.79615002170485e-05,3.81594639232646e-05,3.79887562248087e-05,3.82284129943461e-05,2.73732577370049e-05,2.74808060570482e-05,1.29713824219583e-05,1.29853676379297e-05,8.4106986213495e-06,8.2985407275031e-06
0.8726,2.17669793054392e-05,8.48466266830339e-06,8.44032954696001e-06,1.31750085430154e-05,1.30527543915605e-05,2.7520028386196e-05,2.77406987810511e-05,3.79615002178482e-05,3.81594639240625e-05,3.79887562256057e-05,3.8228412995144e-05,2.73732577378054e-05,2.74808060578526e-05,1.29713824227343e-05,1.29853676387021e-05,8.41069862201292e-06,8.29854072817281e-06
0.8727,2.17669793061974e-05,8.48466266896007e-06,8.44032954762341e-06,1.31750085437839e-05,1.30527543923261e-05,2.7520028386995e-05,2.77406987818503e-05,3.79615002186478e-05,3.81594639248605e-05,3.79887562264027e-05,3.82284129959419e-05,2.7373257738606e-05,2.74808060586571e-05,1.29713824235102e-05,1.29853676394746e-05,8.41069862267633e-06,8.29854072884252e-06
0.8728,2.17669793069556e-05,8.48466266961674e-06,8.44032954828679e-06,1.31750085445525e-05,1.30527543930917e-05,2.75200283877941e-05,2.77406987826496e-05,3.79615002194475e-05,3.81594639256584e-05,3.79887562271997e-05,3.82284129967398e-05,2.73732577394065e-05,2.74808060594615e-05,1.29713824242861e-05,1.2985367640247e-05,8.41069862333975e-06,8.29854072951223e-06
0.8729,2.17669793077138e-05,8.48466267027342e-06,8.44032954895018e-06,1.31750085453211e-05,1.30527543938573e-05,2.75200283885931e-05,2.77406987834489e-05,3.79615002202471e-05,3.81594639264564e-05,3.79887562279967e-05,3.82284129975377e-05,2.7373257740207e-05,2.7480806060266e-05,1.2971382425062e-05,1.29853676410194e-05,8.41069862400316e-06,8.29854073018194e-06
0.873,2.17669793084721e-05,8.48466267093009e-06,8.44032954961357e-06,1.31750085460897e-05,1.30527543946228e-05,2.75200283893921e-05,2.77406987842481e-05,3.79615002210468e-05,3.81594639272544e-05,3.79887562287938e-05,3.82284129983356e-05,2.73732577410075e-05,2.74808060610704e-05,1.2971382425838e-05,1.29853676417919e-05,8.41069862466657e-06,8.29854073085165e-06
0.8731,2.17669793092303e-05,8.48466267158676e-06,8.44032955027696e-06,1.31750085468583e-05,1.30527543953884e-05,2.75200283901911e-05,2.77406987850474e-05,3.79615002218465e-05,3.81594639280523e-05,3.79887562295908e-05,3.82284129991335e-05,2.7373257741808e-05,2.74808060618749e-05,1.29713824266139e-05,1.29853676425643e-05,8.41069862532998e-06,8.29854073152136e-06
0.8732,2.17669793099885e-05,8.48466267224344e-06,8.44032955094035e-06,1.31750085476269e-05,1.3052754396154e-05,2.75200283909902e-05,2.77406987858467e-05,3.79615002226461e-05,3.81594639288502e-05,3.79887562303878e-05,3.82284129999314e-05,2.73732577426085e-05,2.74808060626794e-05,1.29713824273899e-05,1.29853676433368e-05,8.4106986259934e-06,8.29854073219107e-06
0.8733,2.17669793107467e-05,8.48466267290011e-06,8.44032955160374e-06,1.31750085483955e-05,1.30527543969196e-05,2.75200283917892e-05,2.77406987866459e-05,3.79615002234458e-05,3.81594639296482e-05,3.79887562311848e-05,3.82284130007293e-05,2.7373257743409e-05,2.74808060634838e-05,1.29713824281658e-05,1.29853676441092e-05,8.41069862665682e-06,8.29854073286078e-06
0.8734,2.17669793115049e-05,8.48466267355679e-06,8.44032955226713e-06,1.3175008549164e-05,1.30527543976852e-05,2.75200283925882e-05,2.77406987874452e-05,3.79615002242455e-05,3.81594639304461e-05,3.79887562319818e-05,3.82284130015272e-05,2.73732577442095e-05,2.74808060642883e-05,1.29713824289417e-05,1.29853676448816e-05,8.41069862732023e-06,8.29854073353048e-06
0.8735,2.17669793122632e-05,8.48466267421347e-06,8.44032955293051e-06,1.31750085499326e-05,1.30527543984508e-05,2.75200283933872e-05,2.77406987882445e-05,3.79615002250451e-05,3.81594639312441e-05,3.79887562327789e-05,3.82284130023251e-05,2.73732577450101e-05,2.74808060650927e-05,1.29713824297176e-05,1.29853676456541e-05,8.41069862798364e-06,8.2985407342002e-06
0.8736,2.17669793130214e-05,8.48466267487014e-06,8.4403295535939e-06,1.31750085507012e-05,1.30527543992163e-05,2.75200283941863e-05,2.77406987890437e-05,3.79615002258448e-05,3.81594639320421e-05,3.79887562335759e-05,3.8228413003123e-05,2.73732577458106e-05,2.74808060658972e-05,1.29713824304936e-05,1.29853676464265e-05,8.41069862864706e-06,8.29854073486991e-06
0.8737,2.17669793137796e-05,8.48466267552681e-06,8.44032955425729e-06,1.31750085514698e-05,1.30527543999819e-05,2.75200283949853e-05,2.7740698789843e-05,3.79615002266445e-05,3.815946393284e-05,3.79887562343729e-05,3.82284130039209e-05,2.73732577466111e-05,2.74808060667016e-05,1.29713824312695e-05,1.29853676471989e-05,8.41069862931047e-06,8.29854073553961e-06
0.8738,2.17669793145378e-05,8.48466267618349e-06,8.44032955492068e-06,1.31750085522384e-05,1.30527544007475e-05,2.75200283957843e-05,2.77406987906423e-05,3.79615002274441e-05,3.8159463933638e-05,3.79887562351699e-05,3.82284130047188e-05,2.73732577474116e-05,2.74808060675061e-05,1.29713824320455e-05,1.29853676479714e-05,8.41069862997389e-06,8.29854073620932e-06
0.8739,2.1766979315296e-05,8.48466267684017e-06,8.44032955558407e-06,1.3175008553007e-05,1.30527544015131e-05,2.75200283965833e-05,2.77406987914415e-05,3.79615002282438e-05,3.81594639344359e-05,3.79887562359669e-05,3.82284130055167e-05,2.73732577482121e-05,2.74808060683105e-05,1.29713824328214e-05,1.29853676487438e-05,8.4106986306373e-06,8.29854073687903e-06
0.874,2.17669793160543e-05,8.48466267749684e-06,8.44032955624746e-06,1.31750085537755e-05,1.30527544022787e-05,2.75200283973823e-05,2.77406987922408e-05,3.79615002290435e-05,3.81594639352339e-05,3.7988756236764e-05,3.82284130063146e-05,2.73732577490126e-05,2.7480806069115e-05,1.29713824335973e-05,1.29853676495163e-05,8.41069863130071e-06,8.29854073754874e-06
0.8741,2.17669793168125e-05,8.48466267815352e-06,8.44032955691085e-06,1.31750085545441e-05,1.30527544030442e-05,2.75200283981814e-05,2.77406987930401e-05,3.79615002298431e-05,3.81594639360318e-05,3.7988756237561e-05,3.82284130071124e-05,2.73732577498131e-05,2.74808060699194e-05,1.29713824343732e-05,1.29853676502887e-05,8.41069863196412e-06,8.29854073821845e-06
0.8742,2.17669793175707e-05,8.48466267881019e-06,8.44032955757424e-06,1.31750085553127e-05,1.30527544038098e-05,2.75200283989804e-05,2.77406987938393e-05,3.79615002306428e-05,3.81594639368298e-05,3.7988756238358e-05,3.82284130079104e-05,2.73732577506136e-05,2.74808060707239e-05,1.29713824351492e-05,1.29853676510611e-05,8.41069863262754e-06,8.29854073888816e-06
0.8743,2.17669793183289e-05,8.48466267946687e-06,8.44032955823763e-06,1.31750085560813e-05,1.30527544045754e-05,2.75200283997794e-05,2.77406987946386e-05,3.79615002314425e-05,3.81594639376277e-05,3.7988756239155e-05,3.82284130087083e-05,2.73732577514142e-05,2.74808060715283e-05,1.29713824359251e-05,1.29853676518336e-05,8.41069863329095e-06,8.29854073955787e-06
0.8744,2.17669793190871e-05,8.48466268012354e-06,8.44032955890101e-06,1.31750085568499e-05,1.3052754405341e-05,2.75200284005785e-05,2.77406987954379e-05,3.79615002322421e-05,3.81594639384257e-05,3.7988756239952e-05,3.82284130095062e-05,2.73732577522147e-05,2.74808060723328e-05,1.2971382436701e-05,1.2985367652606e-05,8.41069863395437e-06,8.29854074022758e-06
0.8745,2.17669793198454e-05,8.48466268078022e-06,8.4403295595644e-06,1.31750085576185e-05,1.30527544061066e-05,2.75200284013775e-05,2.77406987962371e-05,3.79615002330418e-05,3.81594639392236e-05,3.79887562407491e-05,3.8228413010304e-05,2.73732577530152e-05,2.74808060731372e-05,1.2971382437477e-05,1.29853676533784e-05,8.41069863461778e-06,8.29854074089729e-06
0.8746,2.17669793206036e-05,8.48466268143689e-06,8.44032956022779e-06,1.31750085583871e-05,1.30527544068722e-05,2.75200284021765e-05,2.77406987970364e-05,3.79615002338415e-05,3.81594639400216e-05,3.79887562415461e-05,3.8228413011102e-05,2.73732577538157e-05,2.74808060739417e-05,1.29713824382529e-05,1.29853676541509e-05,8.41069863528119e-06,8.298540741567e-06
0.8747,2.17669793213618e-05,8.48466268209357e-06,8.44032956089118e-06,1.31750085591556e-05,1.30527544076377e-05,2.75200284029755e-05,2.77406987978357e-05,3.79615002346411e-05,3.81594639408195e-05,3.79887562423431e-05,3.82284130118998e-05,2.73732577546162e-05,2.74808060747461e-05,1.29713824390288e-05,1.29853676549233e-05,8.41069863594461e-06,8.29854074223671e-06
0.8748,2.176697932212e-05,8.48466268275024e-06,8.44032956155457e-06,1.31750085599242e-05,1.30527544084033e-05,2.75200284037745e-05,2.77406987986349e-05,3.79615002354408e-05,3.81594639416175e-05,3.79887562431401e-05,3.82284130126977e-05,2.73732577554167e-05,2.74808060755506e-05,1.29713824398048e-05,1.29853676556958e-05,8.41069863660802e-06,8.29854074290642e-06
0.8749,2.17669793228782e-05,8.48466268340692e-06,8.44032956221796e-06,1.31750085606928e-05,1.30527544091689e-05,2.75200284045736e-05,2.77406987994342e-05,3.79615002362405e-05,3.81594639424154e-05,3.79887562439371e-05,3.82284130134956e-05,2.73732577562172e-05,2.7480806076355e-05,1.29713824405807e-05,1.29853676564682e-05,8.41069863727143e-06,8.29854074357613e-06
0.875,2.17669793236365e-05,8.48466268406359e-06,8.44032956288134e-06,1.31750085614614e-05,1.30527544099345e-05,2.75200284053726e-05,2.77406988002334e-05,3.79615002370401e-05,3.81594639432134e-05,3.79887562447341e-05,3.82284130142935e-05,2.73732577570177e-05,2.74808060771595e-05,1.29713824413566e-05,1.29853676572406e-05,8.41069863793485e-06,8.29854074424584e-06
0.8751,2.17669793243947e-05,8.48466268472027e-06,8.44032956354474e-06,1.317500856223e-05,1.30527544107001e-05,2.75200284061716e-05,2.77406988010327e-05,3.79615002378398e-05,3.81594639440113e-05,3.79887562455312e-05,3.82284130150914e-05,2.73732577578183e-05,2.7480806077964e-05,1.29713824421326e-05,1.29853676580131e-05,8.41069863859826e-06,8.29854074491555e-06
0.8752,2.17669793251529e-05,8.48466268537695e-06,8.44032956420812e-06,1.31750085629986e-05,1.30527544114656e-05,2.75200284069706e-05,2.7740698801832e-05,3.79615002386395e-05,3.81594639448093e-05,3.79887562463282e-05,3.82284130158893e-05,2.73732577586188e-05,2.74808060787684e-05,1.29713824429085e-05,1.29853676587855e-05,8.41069863926167e-06,8.29854074558526e-06
0.8753,2.17669793259111e-05,8.48466268603362e-06,8.44032956487151e-06,1.31750085637671e-05,1.30527544122312e-05,2.75200284077697e-05,2.77406988026313e-05,3.79615002394391e-05,3.81594639456072e-05,3.79887562471252e-05,3.82284130166872e-05,2.73732577594193e-05,2.74808060795728e-05,1.29713824436844e-05,1.2985367659558e-05,8.41069863992509e-06,8.29854074625497e-06
0.8754,2.17669793266693e-05,8.48466268669029e-06,8.4403295655349e-06,1.31750085645357e-05,1.30527544129968e-05,2.75200284085687e-05,2.77406988034305e-05,3.79615002402388e-05,3.81594639464052e-05,3.79887562479222e-05,3.82284130174851e-05,2.73732577602198e-05,2.74808060803773e-05,1.29713824444604e-05,1.29853676603304e-05,8.4106986405885e-06,8.29854074692468e-06
0.8755,2.17669793274276e-05,8.48466268734697e-06,8.44032956619829e-06,1.31750085653043e-05,1.30527544137624e-05,2.75200284093677e-05,2.77406988042298e-05,3.79615002410385e-05,3.81594639472031e-05,3.79887562487192e-05,3.8228413018283e-05,2.73732577610203e-05,2.74808060811818e-05,1.29713824452363e-05,1.29853676611028e-05,8.41069864125192e-06,8.29854074759439e-06
0.8756,2.17669793281858e-05,8.48466268800364e-06,8.44032956686168e-06,1.31750085660729e-05,1.3052754414528e-05,2.75200284101668e-05,2.77406988050291e-05,3.79615002418381e-05,3.81594639480011e-05,3.79887562495163e-05,3.82284130190809e-05,2.73732577618208e-05,2.74808060819862e-05,1.29713824460122e-05,1.29853676618753e-05,8.41069864191533e-06,8.2985407482641e-06
0.8757,2.1766979328944e-05,8.48466268866032e-06,8.44032956752507e-06,1.31750085668415e-05,1.30527544152936e-05,2.75200284109658e-05,2.77406988058283e-05,3.79615002426378e-05,3.8159463948799e-05,3.79887562503133e-05,3.82284130198788e-05,2.73732577626213e-05,2.74808060827906e-05,1.29713824467882e-05,1.29853676626477e-05,8.41069864257874e-06,8.29854074893381e-06
0.8758,2.17669793297022e-05,8.48466268931699e-06,8.44032956818846e-06,1.31750085676101e-05,1.30527544160591e-05,2.75200284117648e-05,2.77406988066276e-05,3.79615002434375e-05,3.8159463949597e-05,3.79887562511103e-05,3.82284130206767e-05,2.73732577634218e-05,2.74808060835951e-05,1.29713824475641e-05,1.29853676634201e-05,8.41069864324216e-06,8.29854074960351e-06
0.8759,2.17669793304604e-05,8.48466268997367e-06,8.44032956885184e-06,1.31750085683787e-05,1.30527544168247e-05,2.75200284125638e-05,2.77406988074268e-05,3.79615002442371e-05,3.81594639503949e-05,3.79887562519073e-05,3.82284130214746e-05,2.73732577642224e-05,2.74808060843996e-05,1.297138244834e-05,1.29853676641926e-05,8.41069864390557e-06,8.29854075027323e-06
0.876,2.17669793312187e-05,8.48466269063034e-06,8.44032956951523e-06,1.31750085691472e-05,1.30527544175903e-05,2.75200284133628e-05,2.77406988082261e-05,3.79615002450368e-05,3.81594639511929e-05,3.79887562527044e-05,3.82284130222725e-05,2.73732577650229e-05,2.7480806085204e-05,1.2971382449116e-05,1.2985367664965e-05,8.41069864456899e-06,8.29854075094293e-06
0.8761,2.17669793319769e-05,8.48466269128702e-06,8.44032957017862e-06,1.31750085699158e-05,1.30527544183559e-05,2.75200284141619e-05,2.77406988090254e-05,3.79615002458365e-05,3.81594639519908e-05,3.79887562535014e-05,3.82284130230704e-05,2.73732577658234e-05,2.74808060860085e-05,1.29713824498919e-05,1.29853676657375e-05,8.4106986452324e-06,8.29854075161264e-06
0.8762,2.17669793327351e-05,8.48466269194369e-06,8.44032957084201e-06,1.31750085706844e-05,1.30527544191215e-05,2.75200284149609e-05,2.77406988098246e-05,3.79615002466361e-05,3.81594639527888e-05,3.79887562542984e-05,3.82284130238683e-05,2.73732577666239e-05,2.74808060868129e-05,1.29713824506678e-05,1.29853676665099e-05,8.41069864589581e-06,8.29854075228235e-06
0.8763,2.17669793334933e-05,8.48466269260037e-06,8.4403295715054e-06,1.3175008571453e-05,1.3052754419887e-05,2.75200284157599e-05,2.77406988106239e-05,3.79615002474358e-05,3.81594639535867e-05,3.79887562550954e-05,3.82284130246662e-05,2.73732577674244e-05,2.74808060876174e-05,1.29713824514438e-05,1.29853676672823e-05,8.41069864655923e-06,8.29854075295206e-06
0.8764,2.17669793342515e-05,8.48466269325704e-06,8.44032957216879e-06,1.31750085722216e-05,1.30527544206526e-05,2.75200284165589e-05,2.77406988114232e-05,3.79615002482355e-05,3.81594639543847e-05,3.79887562558924e-05,3.82284130254641e-05,2.73732577682249e-05,2.74808060884218e-05,1.29713824522197e-05,1.29853676680548e-05,8.41069864722264e-06,8.29854075362177e-06
0.8765,2.17669793350098e-05,8.48466269391372e-06,8.44032957283217e-06,1.31750085729902e-05,1.30527544214182e-05,2.7520028417358e-05,2.77406988122224e-05,3.79615002490351e-05,3.81594639551826e-05,3.79887562566895e-05,3.8228413026262e-05,2.73732577690254e-05,2.74808060892263e-05,1.29713824529956e-05,1.29853676688272e-05,8.41069864788606e-06,8.29854075429148e-06
0.8766,2.1766979335768e-05,8.48466269457039e-06,8.44032957349557e-06,1.31750085737588e-05,1.30527544221838e-05,2.7520028418157e-05,2.77406988130217e-05,3.79615002498348e-05,3.81594639559806e-05,3.79887562574865e-05,3.82284130270599e-05,2.7373257769826e-05,2.74808060900307e-05,1.29713824537716e-05,1.29853676695996e-05,8.41069864854947e-06,8.29854075496119e-06
0.8767,2.17669793365262e-05,8.48466269522707e-06,8.44032957415895e-06,1.31750085745273e-05,1.30527544229494e-05,2.7520028418956e-05,2.7740698813821e-05,3.79615002506345e-05,3.81594639567786e-05,3.79887562582835e-05,3.82284130278578e-05,2.73732577706265e-05,2.74808060908352e-05,1.29713824545475e-05,1.29853676703721e-05,8.41069864921288e-06,8.2985407556309e-06
0.8768,2.17669793372844e-05,8.48466269588375e-06,8.44032957482234e-06,1.31750085752959e-05,1.3052754423715e-05,2.7520028419755e-05,2.77406988146202e-05,3.79615002514341e-05,3.81594639575765e-05,3.79887562590805e-05,3.82284130286557e-05,2.7373257771427e-05,2.74808060916396e-05,1.29713824553234e-05,1.29853676711445e-05,8.4106986498763e-06,8.29854075630061e-06
0.8769,2.17669793380426e-05,8.48466269654042e-06,8.44032957548573e-06,1.31750085760645e-05,1.30527544244805e-05,2.75200284205541e-05,2.77406988154195e-05,3.79615002522338e-05,3.81594639583744e-05,3.79887562598775e-05,3.82284130294536e-05,2.73732577722275e-05,2.74808060924441e-05,1.29713824560994e-05,1.2985367671917e-05,8.41069865053971e-06,8.29854075697032e-06
0.877,2.17669793388008e-05,8.48466269719709e-06,8.44032957614912e-06,1.31750085768331e-05,1.30527544252461e-05,2.75200284213531e-05,2.77406988162188e-05,3.79615002530335e-05,3.81594639591724e-05,3.79887562606746e-05,3.82284130302515e-05,2.7373257773028e-05,2.74808060932485e-05,1.29713824568753e-05,1.29853676726894e-05,8.41069865120312e-06,8.29854075764003e-06
0.8771,2.17669793395591e-05,8.48466269785377e-06,8.44032957681251e-06,1.31750085776017e-05,1.30527544260117e-05,2.75200284221521e-05,2.7740698817018e-05,3.79615002538331e-05,3.81594639599704e-05,3.79887562614716e-05,3.82284130310494e-05,2.73732577738285e-05,2.7480806094053e-05,1.29713824576512e-05,1.29853676734618e-05,8.41069865186654e-06,8.29854075830974e-06
0.8772,2.17669793403173e-05,8.48466269851044e-06,8.4403295774759e-06,1.31750085783703e-05,1.30527544267773e-05,2.75200284229511e-05,2.77406988178173e-05,3.79615002546328e-05,3.81594639607683e-05,3.79887562622686e-05,3.82284130318473e-05,2.7373257774629e-05,2.74808060948574e-05,1.29713824584272e-05,1.29853676742343e-05,8.41069865252995e-06,8.29854075897945e-06
0.8773,2.17669793410755e-05,8.48466269916712e-06,8.44032957813929e-06,1.31750085791388e-05,1.30527544275429e-05,2.75200284237502e-05,2.77406988186166e-05,3.79615002554324e-05,3.81594639615662e-05,3.79887562630656e-05,3.82284130326452e-05,2.73732577754295e-05,2.74808060956619e-05,1.29713824592031e-05,1.29853676750067e-05,8.41069865319336e-06,8.29854075964916e-06
0.8774,2.17669793418337e-05,8.4846626998238e-06,8.44032957880267e-06,1.31750085799074e-05,1.30527544283084e-05,2.75200284245492e-05,2.77406988194158e-05,3.79615002562321e-05,3.81594639623642e-05,3.79887562638626e-05,3.82284130334431e-05,2.73732577762301e-05,2.74808060964663e-05,1.2971382459979e-05,1.29853676757791e-05,8.41069865385678e-06,8.29854076031887e-06
0.8775,2.17669793425919e-05,8.48466270048047e-06,8.44032957946606e-06,1.3175008580676e-05,1.3052754429074e-05,2.75200284253482e-05,2.77406988202151e-05,3.79615002570318e-05,3.81594639631622e-05,3.79887562646596e-05,3.8228413034241e-05,2.73732577770306e-05,2.74808060972708e-05,1.2971382460755e-05,1.29853676765516e-05,8.41069865452019e-06,8.29854076098857e-06
0.8776,2.17669793433502e-05,8.48466270113714e-06,8.44032958012945e-06,1.31750085814446e-05,1.30527544298396e-05,2.75200284261472e-05,2.77406988210143e-05,3.79615002578315e-05,3.81594639639601e-05,3.79887562654567e-05,3.82284130350388e-05,2.73732577778311e-05,2.74808060980752e-05,1.29713824615309e-05,1.2985367677324e-05,8.41069865518361e-06,8.29854076165828e-06
0.8777,2.17669793441084e-05,8.48466270179382e-06,8.44032958079284e-06,1.31750085822132e-05,1.30527544306052e-05,2.75200284269462e-05,2.77406988218136e-05,3.79615002586311e-05,3.81594639647581e-05,3.79887562662537e-05,3.82284130358367e-05,2.73732577786316e-05,2.74808060988797e-05,1.29713824623069e-05,1.29853676780965e-05,8.41069865584702e-06,8.298540762328e-06
0.8778,2.17669793448666e-05,8.4846627024505e-06,8.44032958145623e-06,1.31750085829818e-05,1.30527544313708e-05,2.75200284277453e-05,2.77406988226129e-05,3.79615002594308e-05,3.8159463965556e-05,3.79887562670507e-05,3.82284130366346e-05,2.73732577794321e-05,2.74808060996841e-05,1.29713824630828e-05,1.29853676788689e-05,8.41069865651043e-06,8.2985407629977e-06
0.8779,2.17669793456248e-05,8.48466270310717e-06,8.44032958211962e-06,1.31750085837504e-05,1.30527544321363e-05,2.75200284285443e-05,2.77406988234122e-05,3.79615002602305e-05,3.8159463966354e-05,3.79887562678477e-05,3.82284130374326e-05,2.73732577802326e-05,2.74808061004886e-05,1.29713824638587e-05,1.29853676796413e-05,8.41069865717385e-06,8.29854076366741e-06
0.878,2.1766979346383e-05,8.48466270376385e-06,8.44032958278301e-06,1.31750085845189e-05,1.30527544329019e-05,2.75200284293433e-05,2.77406988242114e-05,3.79615002610301e-05,3.81594639671519e-05,3.79887562686448e-05,3.82284130382304e-05,2.73732577810331e-05,2.74808061012931e-05,1.29713824646347e-05,1.29853676804138e-05,8.41069865783726e-06,8.29854076433712e-06
0.8781,2.17669793471413e-05,8.48466270442052e-06,8.44032958344639e-06,1.31750085852875e-05,1.30527544336675e-05,2.75200284301423e-05,2.77406988250107e-05,3.79615002618298e-05,3.81594639679499e-05,3.79887562694418e-05,3.82284130390283e-05,2.73732577818336e-05,2.74808061020975e-05,1.29713824654106e-05,1.29853676811862e-05,8.41069865850067e-06,8.29854076500683e-06
0.8782,2.17669793478995e-05,8.4846627050772e-06,8.44032958410979e-06,1.31750085860561e-05,1.30527544344331e-05,2.75200284309414e-05,2.774069882581e-05,3.79615002626294e-05,3.81594639687478e-05,3.79887562702388e-05,3.82284130398262e-05,2.73732577826341e-05,2.7480806102902e-05,1.29713824661865e-05,1.29853676819587e-05,8.41069865916409e-06,8.29854076567655e-06
0.8783,2.17669793486577e-05,8.48466270573387e-06,8.44032958477317e-06,1.31750085868247e-05,1.30527544351987e-05,2.75200284317404e-05,2.77406988266092e-05,3.79615002634291e-05,3.81594639695458e-05,3.79887562710358e-05,3.82284130406241e-05,2.73732577834347e-05,2.74808061037064e-05,1.29713824669625e-05,1.29853676827311e-05,8.4106986598275e-06,8.29854076634625e-06
0.8784,2.17669793494159e-05,8.48466270639054e-06,8.44032958543656e-06,1.31750085875933e-05,1.30527544359643e-05,2.75200284325394e-05,2.77406988274085e-05,3.79615002642288e-05,3.81594639703437e-05,3.79887562718328e-05,3.8228413041422e-05,2.73732577842352e-05,2.74808061045109e-05,1.29713824677384e-05,1.29853676835035e-05,8.41069866049092e-06,8.29854076701596e-06
0.8785,2.17669793501741e-05,8.48466270704722e-06,8.44032958609995e-06,1.31750085883619e-05,1.30527544367298e-05,2.75200284333384e-05,2.77406988282078e-05,3.79615002650284e-05,3.81594639711417e-05,3.79887562726299e-05,3.82284130422199e-05,2.73732577850357e-05,2.74808061053153e-05,1.29713824685143e-05,1.2985367684276e-05,8.41069866115433e-06,8.29854076768567e-06
0.8786,2.17669793509324e-05,8.4846627077039e-06,8.44032958676334e-06,1.31750085891305e-05,1.30527544374954e-05,2.75200284341375e-05,2.7740698829007e-05,3.79615002658281e-05,3.81594639719396e-05,3.79887562734269e-05,3.82284130430178e-05,2.73732577858362e-05,2.74808061061198e-05,1.29713824692903e-05,1.29853676850484e-05,8.41069866181774e-06,8.29854076835538e-06
0.8787,2.17669793516906e-05,8.48466270836057e-06,8.44032958742672e-06,1.3175008589899e-05,1.3052754438261e-05,2.75200284349365e-05,2.77406988298063e-05,3.79615002666278e-05,3.81594639727376e-05,3.79887562742239e-05,3.82284130438157e-05,2.73732577866367e-05,2.74808061069242e-05,1.29713824700662e-05,1.29853676858208e-05,8.41069866248116e-06,8.29854076902509e-06
0.8788,2.17669793524488e-05,8.48466270901725e-06,8.44032958809012e-06,1.31750085906676e-05,1.30527544390266e-05,2.75200284357355e-05,2.77406988306055e-05,3.79615002674275e-05,3.81594639735355e-05,3.79887562750209e-05,3.82284130446136e-05,2.73732577874372e-05,2.74808061077287e-05,1.29713824708421e-05,1.29853676865933e-05,8.41069866314457e-06,8.2985407696948e-06
0.8789,2.1766979353207e-05,8.48466270967392e-06,8.44032958875351e-06,1.31750085914362e-05,1.30527544397922e-05,2.75200284365345e-05,2.77406988314048e-05,3.79615002682271e-05,3.81594639743335e-05,3.79887562758179e-05,3.82284130454115e-05,2.73732577882377e-05,2.74808061085331e-05,1.2971382471618e-05,1.29853676873657e-05,8.41069866380799e-06,8.29854077036451e-06
0.879,2.17669793539652e-05,8.4846627103306e-06,8.44032958941689e-06,1.31750085922048e-05,1.30527544405577e-05,2.75200284373336e-05,2.77406988322041e-05,3.79615002690268e-05,3.81594639751314e-05,3.7988756276615e-05,3.82284130462094e-05,2.73732577890382e-05,2.74808061093376e-05,1.2971382472394e-05,1.29853676881382e-05,8.4106986644714e-06,8.29854077103422e-06
