0.3818,2.21748839362278e-05,8.64365544485933e-06,8.59849143681758e-06,1.34218956091417e-05,1.32973505323393e-05,2.8035743152659e-05,2.82605488187974e-05,3.86728974221119e-05,3.88745710797645e-05,3.8700664727638e-05,3.89448125028165e-05,2.78862218914627e-05,2.79957856361591e-05,1.32144532369862e-05,1.32287006588885e-05,8.56830533085223e-06,8.45404549835105e-06
0.3819,2.21748774227342e-05,8.64365290476339e-06,8.59848890997432e-06,1.34218916657581e-05,1.32973466255301e-05,2.80357349180566e-05,2.82605405182022e-05,3.86728860642803e-05,3.88745596627425e-05,3.87006533616622e-05,3.89448010651678e-05,2.78862137007548e-05,2.79957774132568e-05,1.3214449354505e-05,1.32286967722456e-05,8.56830281289088e-06,8.45404301395597e-06
0.382,2.21748709092405e-05,8.64365036466746e-06,8.59848638313106e-06,1.34218877223744e-05,1.32973427187209e-05,2.80357266834542e-05,2.8260532217607e-05,3.86728747064487e-05,3.88745482457206e-05,3.87006419956864e-05,3.89447896275191e-05,2.78862055100468e-05,2.79957691903545e-05,1.32144454720238e-05,1.32286928856028e-05,8.56830029492953e-06,8.45404052956089e-06
0.3821,2.21748643957469e-05,8.64364782457153e-06,8.59848385628779e-06,1.34218837789908e-05,1.32973388119117e-05,2.80357184488518e-05,2.82605239170118e-05,3.86728633486171e-05,3.88745368286986e-05,3.87006306297107e-05,3.89447781898704e-05,2.78861973193388e-05,2.79957609674523e-05,1.32144415895426e-05,1.32286889989599e-05,8.56829777696818e-06,8.45403804516581e-06
0.3822,2.21748578822532e-05,8.64364528447559e-06,8.59848132944453e-06,1.34218798356072e-05,1.32973349051025e-05,2.80357102142495e-05,2.82605156164166e-05,3.86728519907854e-05,3.88745254116767e-05,3.87006192637349e-05,3.89447667522218e-05,2.78861891286308e-05,2.799575274455e-05,1.32144377070614e-05,1.32286851123171e-05,8.56829525900684e-06,8.45403556077073e-06
0.3823,2.21748513687596e-05,8.64364274437966e-06,8.59847880260127e-06,1.34218758922235e-05,1.32973309982933e-05,2.80357019796471e-05,2.82605073158214e-05,3.86728406329538e-05,3.88745139946547e-05,3.87006078977591e-05,3.89447553145731e-05,2.78861809379229e-05,2.79957445216477e-05,1.32144338245802e-05,1.32286812256742e-05,8.56829274104549e-06,8.45403307637565e-06
0.3824,2.21748448552659e-05,8.64364020428373e-06,8.59847627575801e-06,1.34218719488399e-05,1.3297327091484e-05,2.80356937450447e-05,2.82604990152262e-05,3.86728292751222e-05,3.88745025776328e-05,3.87005965317833e-05,3.89447438769244e-05,2.78861727472149e-05,2.79957362987454e-05,1.3214429942099e-05,1.32286773390314e-05,8.56829022308414e-06,8.45403059198057e-06
0.3825,2.21748383417723e-05,8.6436376641878e-06,8.59847374891475e-06,1.34218680054563e-05,1.32973231846748e-05,2.80356855104423e-05,2.8260490714631e-05,3.86728179172905e-05,3.88744911606108e-05,3.87005851658075e-05,3.89447324392758e-05,2.78861645565069e-05,2.79957280758432e-05,1.32144260596178e-05,1.32286734523885e-05,8.56828770512279e-06,8.45402810758549e-06
0.3826,2.21748318282786e-05,8.64363512409186e-06,8.59847122207149e-06,1.34218640620726e-05,1.32973192778656e-05,2.80356772758399e-05,2.82604824140358e-05,3.86728065594589e-05,3.88744797435889e-05,3.87005737998317e-05,3.89447210016271e-05,2.78861563657989e-05,2.79957198529409e-05,1.32144221771366e-05,1.32286695657457e-05,8.56828518716144e-06,8.45402562319041e-06
0.3827,2.2174825314785e-05,8.64363258399593e-06,8.59846869522822e-06,1.3421860118689e-05,1.32973153710564e-05,2.80356690412375e-05,2.82604741134406e-05,3.86727952016273e-05,3.88744683265669e-05,3.8700562433856e-05,3.89447095639784e-05,2.78861481750909e-05,2.79957116300386e-05,1.32144182946554e-05,1.32286656791028e-05,8.56828266920009e-06,8.45402313879533e-06
0.3828,2.21748188012913e-05,8.6436300439e-06,8.59846616838496e-06,1.34218561753054e-05,1.32973114642472e-05,2.80356608066351e-05,2.82604658128454e-05,3.86727838437957e-05,3.8874456909545e-05,3.87005510678801e-05,3.89446981263297e-05,2.78861399843829e-05,2.79957034071364e-05,1.32144144121742e-05,1.32286617924599e-05,8.56828015123874e-06,8.45402065440025e-06
0.3829,2.21748122877977e-05,8.64362750380407e-06,8.5984636415417e-06,1.34218522319217e-05,1.3297307557438e-05,2.80356525720328e-05,2.82604575122502e-05,3.8672772485964e-05,3.88744454925231e-05,3.87005397019044e-05,3.89446866886811e-05,2.7886131793675e-05,2.79956951842341e-05,1.3214410529693e-05,1.32286579058171e-05,8.56827763327739e-06,8.45401817000517e-06
0.383,2.2174805774304e-05,8.64362496370814e-06,8.59846111469844e-06,1.34218482885381e-05,1.32973036506288e-05,2.80356443374304e-05,2.8260449211655e-05,3.86727611281324e-05,3.88744340755011e-05,3.87005283359286e-05,3.89446752510324e-05,2.7886123602967e-05,2.79956869613319e-05,1.32144066472118e-05,1.32286540191742e-05,8.56827511531605e-06,8.45401568561008e-06
0.3831,2.21747992608104e-05,8.6436224236122e-06,8.59845858785517e-06,1.34218443451545e-05,1.32972997438196e-05,2.8035636102828e-05,2.82604409110598e-05,3.86727497703008e-05,3.88744226584791e-05,3.87005169699528e-05,3.89446638133837e-05,2.7886115412259e-05,2.79956787384296e-05,1.32144027647306e-05,1.32286501325314e-05,8.5682725973547e-06,8.45401320121501e-06
0.3832,2.21747927473167e-05,8.64361988351627e-06,8.59845606101191e-06,1.34218404017709e-05,1.32972958370104e-05,2.80356278682256e-05,2.82604326104646e-05,3.86727384124691e-05,3.88744112414572e-05,3.8700505603977e-05,3.89446523757351e-05,2.7886107221551e-05,2.79956705155273e-05,1.32143988822493e-05,1.32286462458885e-05,8.56827007939334e-06,8.45401071681993e-06
0.3833,2.21747862338231e-05,8.64361734342034e-06,8.59845353416865e-06,1.34218364583872e-05,1.32972919302012e-05,2.80356196336232e-05,2.82604243098694e-05,3.86727270546375e-05,3.88743998244353e-05,3.87004942380012e-05,3.89446409380864e-05,2.7886099030843e-05,2.7995662292625e-05,1.32143949997681e-05,1.32286423592457e-05,8.568267561432e-06,8.45400823242485e-06
0.3834,2.21747797203294e-05,8.64361480332441e-06,8.59845100732539e-06,1.34218325150036e-05,1.3297288023392e-05,2.80356113990208e-05,2.82604160092742e-05,3.86727156968059e-05,3.88743884074133e-05,3.87004828720255e-05,3.89446295004377e-05,2.78860908401351e-05,2.79956540697228e-05,1.32143911172869e-05,1.32286384726028e-05,8.56826504347065e-06,8.45400574802977e-06
0.3835,2.21747732068358e-05,8.64361226322847e-06,8.59844848048213e-06,1.342182857162e-05,1.32972841165828e-05,2.80356031644185e-05,2.8260407708679e-05,3.86727043389742e-05,3.88743769903914e-05,3.87004715060496e-05,3.89446180627891e-05,2.78860826494271e-05,2.79956458468205e-05,1.32143872348057e-05,1.322863458596e-05,8.5682625255093e-06,8.45400326363469e-06
0.3836,2.21747666933421e-05,8.64360972313254e-06,8.59844595363887e-06,1.34218246282363e-05,1.32972802097736e-05,2.80355949298161e-05,2.82603994080838e-05,3.86726929811426e-05,3.88743655733694e-05,3.87004601400739e-05,3.89446066251404e-05,2.78860744587191e-05,2.79956376239182e-05,1.32143833523245e-05,1.32286306993171e-05,8.56826000754795e-06,8.45400077923961e-06
0.3837,2.21747601798485e-05,8.64360718303661e-06,8.59844342679561e-06,1.34218206848527e-05,1.32972763029644e-05,2.80355866952137e-05,2.82603911074886e-05,3.8672681623311e-05,3.88743541563475e-05,3.87004487740981e-05,3.89445951874917e-05,2.78860662680111e-05,2.7995629401016e-05,1.32143794698433e-05,1.32286268126743e-05,8.56825748958661e-06,8.45399829484453e-06
0.3838,2.21747536663548e-05,8.64360464294068e-06,8.59844089995234e-06,1.34218167414691e-05,1.32972723961552e-05,2.80355784606113e-05,2.82603828068934e-05,3.86726702654794e-05,3.88743427393255e-05,3.87004374081223e-05,3.89445837498431e-05,2.78860580773031e-05,2.79956211781137e-05,1.32143755873621e-05,1.32286229260314e-05,8.56825497162526e-06,8.45399581044944e-06
0.3839,2.21747471528612e-05,8.64360210284474e-06,8.59843837310908e-06,1.34218127980854e-05,1.3297268489346e-05,2.80355702260089e-05,2.82603745062982e-05,3.86726589076477e-05,3.88743313223036e-05,3.87004260421465e-05,3.89445723121944e-05,2.78860498865952e-05,2.79956129552114e-05,1.32143717048809e-05,1.32286190393885e-05,8.56825245366391e-06,8.45399332605436e-06
0.384,2.21747406393675e-05,8.64359956274881e-06,8.59843584626582e-06,1.34218088547018e-05,1.32972645825368e-05,2.80355619914065e-05,2.8260366205703e-05,3.86726475498161e-05,3.88743199052816e-05,3.87004146761707e-05,3.89445608745457e-05,2.78860416958872e-05,2.79956047323091e-05,1.32143678223997e-05,1.32286151527457e-05,8.56824993570256e-06,8.45399084165929e-06
0.3841,2.21747341258739e-05,8.64359702265288e-06,8.59843331942256e-06,1.34218049113182e-05,1.32972606757276e-05,2.80355537568042e-05,2.82603579051078e-05,3.86726361919845e-05,3.88743084882597e-05,3.8700403310195e-05,3.8944549436897e-05,2.78860335051792e-05,2.79955965094069e-05,1.32143639399185e-05,1.32286112661028e-05,8.56824741774121e-06,8.4539883572642e-06
0.3842,2.21747276123802e-05,8.64359448255695e-06,8.5984307925793e-06,1.34218009679345e-05,1.32972567689184e-05,2.80355455222018e-05,2.82603496045126e-05,3.86726248341529e-05,3.88742970712377e-05,3.87003919442192e-05,3.89445379992484e-05,2.78860253144712e-05,2.79955882865046e-05,1.32143600574373e-05,1.322860737946e-05,8.56824489977986e-06,8.45398587286912e-06
0.3843,2.21747210988866e-05,8.64359194246101e-06,8.59842826573604e-06,1.34217970245509e-05,1.32972528621092e-05,2.80355372875994e-05,2.82603413039174e-05,3.86726134763212e-05,3.88742856542158e-05,3.87003805782434e-05,3.89445265615997e-05,2.78860171237632e-05,2.79955800636023e-05,1.32143561749561e-05,1.32286034928171e-05,8.56824238181851e-06,8.45398338847404e-06
0.3844,2.21747145853929e-05,8.64358940236508e-06,8.59842573889277e-06,1.34217930811673e-05,1.32972489553e-05,2.8035529052997e-05,2.82603330033222e-05,3.86726021184896e-05,3.88742742371938e-05,3.87003692122676e-05,3.8944515123951e-05,2.78860089330552e-05,2.79955718407001e-05,1.32143522924749e-05,1.32285996061743e-05,8.56823986385716e-06,8.45398090407896e-06
0.3845,2.21747080718993e-05,8.64358686226915e-06,8.59842321204951e-06,1.34217891377836e-05,1.32972450484908e-05,2.80355208183946e-05,2.8260324702727e-05,3.8672590760658e-05,3.88742628201719e-05,3.87003578462918e-05,3.89445036863024e-05,2.78860007423473e-05,2.79955636177978e-05,1.32143484099937e-05,1.32285957195314e-05,8.56823734589581e-06,8.45397841968388e-06
0.3846,2.21747015584056e-05,8.64358432217322e-06,8.59842068520625e-06,1.34217851944e-05,1.32972411416816e-05,2.80355125837922e-05,2.82603164021318e-05,3.86725794028263e-05,3.88742514031499e-05,3.8700346480316e-05,3.89444922486537e-05,2.78859925516393e-05,2.79955553948955e-05,1.32143445275125e-05,1.32285918328886e-05,8.56823482793447e-06,8.4539759352888e-06
0.3847,2.2174695044912e-05,8.64358178207728e-06,8.59841815836299e-06,1.34217812510164e-05,1.32972372348724e-05,2.80355043491899e-05,2.82603081015366e-05,3.86725680449947e-05,3.8874239986128e-05,3.87003351143402e-05,3.8944480811005e-05,2.78859843609313e-05,2.79955471719933e-05,1.32143406450313e-05,1.32285879462457e-05,8.56823230997312e-06,8.45397345089372e-06
0.3848,2.21746885314183e-05,8.64357924198135e-06,8.59841563151972e-06,1.34217773076327e-05,1.32972333280632e-05,2.80354961145875e-05,2.82602998009414e-05,3.86725566871631e-05,3.8874228569106e-05,3.87003237483645e-05,3.89444693733563e-05,2.78859761702233e-05,2.7995538949091e-05,1.32143367625501e-05,1.32285840596029e-05,8.56822979201177e-06,8.45397096649864e-06
0.3849,2.21746820179247e-05,8.64357670188542e-06,8.59841310467646e-06,1.34217733642491e-05,1.3297229421254e-05,2.80354878799851e-05,2.82602915003462e-05,3.86725453293315e-05,3.88742171520841e-05,3.87003123823887e-05,3.89444579357077e-05,2.78859679795154e-05,2.79955307261887e-05,1.32143328800689e-05,1.322858017296e-05,8.56822727405042e-06,8.45396848210356e-06
0.385,2.2174675504431e-05,8.64357416178948e-06,8.5984105778332e-06,1.34217694208655e-05,1.32972255144448e-05,2.80354796453827e-05,2.8260283199751e-05,3.86725339714998e-05,3.88742057350621e-05,3.87003010164129e-05,3.8944446498059e-05,2.78859597888074e-05,2.79955225032865e-05,1.32143289975876e-05,1.32285762863172e-05,8.56822475608907e-06,8.45396599770848e-06
0.3851,2.21746689909374e-05,8.64357162169356e-06,8.59840805098994e-06,1.34217654774818e-05,1.32972216076356e-05,2.80354714107803e-05,2.82602748991558e-05,3.86725226136682e-05,3.88741943180402e-05,3.87002896504371e-05,3.89444350604103e-05,2.78859515980994e-05,2.79955142803842e-05,1.32143251151064e-05,1.32285723996743e-05,8.56822223812772e-06,8.4539635133134e-06
0.3852,2.21746624774437e-05,8.64356908159762e-06,8.59840552414667e-06,1.34217615340982e-05,1.32972177008263e-05,2.80354631761779e-05,2.82602665985606e-05,3.86725112558366e-05,3.88741829010183e-05,3.87002782844613e-05,3.89444236227617e-05,2.78859434073914e-05,2.79955060574819e-05,1.32143212326252e-05,1.32285685130314e-05,8.56821972016637e-06,8.45396102891832e-06
0.3853,2.21746559639501e-05,8.64356654150169e-06,8.59840299730342e-06,1.34217575907146e-05,1.32972137940171e-05,2.80354549415756e-05,2.82602582979654e-05,3.86724998980049e-05,3.88741714839963e-05,3.87002669184855e-05,3.8944412185113e-05,2.78859352166834e-05,2.79954978345796e-05,1.3214317350144e-05,1.32285646263886e-05,8.56821720220503e-06,8.45395854452324e-06
0.3854,2.21746494504564e-05,8.64356400140576e-06,8.59840047046015e-06,1.34217536473309e-05,1.32972098872079e-05,2.80354467069732e-05,2.82602499973702e-05,3.86724885401733e-05,3.88741600669744e-05,3.87002555525097e-05,3.89444007474643e-05,2.78859270259754e-05,2.79954896116774e-05,1.32143134676628e-05,1.32285607397457e-05,8.56821468424368e-06,8.45395606012816e-06
0.3855,2.21746429369628e-05,8.64356146130982e-06,8.59839794361689e-06,1.34217497039473e-05,1.32972059803987e-05,2.80354384723708e-05,2.8260241696775e-05,3.86724771823417e-05,3.88741486499524e-05,3.8700244186534e-05,3.89443893098157e-05,2.78859188352675e-05,2.79954813887751e-05,1.32143095851816e-05,1.32285568531029e-05,8.56821216628233e-06,8.45395357573308e-06
0.3856,2.21746364234691e-05,8.64355892121389e-06,8.59839541677363e-06,1.34217457605637e-05,1.32972020735895e-05,2.80354302377684e-05,2.82602333961798e-05,3.867246582451e-05,3.88741372329305e-05,3.87002328205582e-05,3.8944377872167e-05,2.78859106445595e-05,2.79954731658728e-05,1.32143057027004e-05,1.322855296646e-05,8.56820964832098e-06,8.453951091338e-06
0.3857,2.21746299099755e-05,8.64355638111796e-06,8.59839288993037e-06,1.342174181718e-05,1.32971981667803e-05,2.8035422003166e-05,2.82602250955846e-05,3.86724544666784e-05,3.88741258159085e-05,3.87002214545824e-05,3.89443664345183e-05,2.78859024538515e-05,2.79954649429706e-05,1.32143018202192e-05,1.32285490798172e-05,8.56820713035963e-06,8.45394860694292e-06
0.3858,2.21746233964819e-05,8.64355384102203e-06,8.59839036308711e-06,1.34217378737964e-05,1.32971942599711e-05,2.80354137685636e-05,2.82602167949894e-05,3.86724431088468e-05,3.88741143988866e-05,3.87002100886066e-05,3.89443549968697e-05,2.78858942631435e-05,2.79954567200683e-05,1.3214297937738e-05,1.32285451931743e-05,8.56820461239828e-06,8.45394612254784e-06
0.3859,2.21746168829882e-05,8.64355130092609e-06,8.59838783624384e-06,1.34217339304128e-05,1.32971903531619e-05,2.80354055339612e-05,2.82602084943942e-05,3.86724317510152e-05,3.88741029818646e-05,3.87001987226308e-05,3.8944343559221e-05,2.78858860724355e-05,2.7995448497166e-05,1.32142940552568e-05,1.32285413065315e-05,8.56820209443693e-06,8.45394363815275e-06
0.386,2.21746103694946e-05,8.64354876083017e-06,8.59838530940058e-06,1.34217299870292e-05,1.32971864463527e-05,2.80353972993589e-05,2.8260200193799e-05,3.86724203931835e-05,3.88740915648427e-05,3.87001873566551e-05,3.89443321215723e-05,2.78858778817276e-05,2.79954402742638e-05,1.32142901727756e-05,1.32285374198886e-05,8.56819957647558e-06,8.45394115375768e-06
0.3861,2.21746038560009e-05,8.64354622073423e-06,8.59838278255732e-06,1.34217260436455e-05,1.32971825395435e-05,2.80353890647565e-05,2.82601918932038e-05,3.86724090353519e-05,3.88740801478207e-05,3.87001759906792e-05,3.89443206839236e-05,2.78858696910196e-05,2.79954320513615e-05,1.32142862902944e-05,1.32285335332458e-05,8.56819705851424e-06,8.4539386693626e-06
0.3862,2.21745973425073e-05,8.6435436806383e-06,8.59838025571406e-06,1.34217221002619e-05,1.32971786327343e-05,2.80353808301541e-05,2.82601835926086e-05,3.86723976775203e-05,3.88740687307988e-05,3.87001646247035e-05,3.8944309246275e-05,2.78858615003116e-05,2.79954238284592e-05,1.32142824078132e-05,1.32285296466029e-05,8.56819454055289e-06,8.45393618496751e-06
0.3863,2.21745908290136e-05,8.64354114054237e-06,8.5983777288708e-06,1.34217181568783e-05,1.32971747259251e-05,2.80353725955517e-05,2.82601752920134e-05,3.86723863196886e-05,3.88740573137768e-05,3.87001532587277e-05,3.89442978086263e-05,2.78858533096036e-05,2.7995415605557e-05,1.3214278525332e-05,1.322852575996e-05,8.56819202259154e-06,8.45393370057243e-06
0.3864,2.217458431552e-05,8.64353860044643e-06,8.59837520202753e-06,1.34217142134946e-05,1.32971708191159e-05,2.80353643609493e-05,2.82601669914182e-05,3.8672374961857e-05,3.88740458967549e-05,3.87001418927519e-05,3.89442863709776e-05,2.78858451188956e-05,2.79954073826547e-05,1.32142746428508e-05,1.32285218733172e-05,8.56818950463019e-06,8.45393121617735e-06
0.3865,2.21745778020263e-05,8.6435360603505e-06,8.59837267518427e-06,1.3421710270111e-05,1.32971669123067e-05,2.80353561263469e-05,2.8260158690823e-05,3.86723636040254e-05,3.88740344797329e-05,3.87001305267761e-05,3.8944274933329e-05,2.78858369281877e-05,2.79953991597524e-05,1.32142707603696e-05,1.32285179866743e-05,8.56818698666884e-06,8.45392873178227e-06
0.3866,2.21745712885327e-05,8.64353352025457e-06,8.59837014834101e-06,1.34217063267274e-05,1.32971630054975e-05,2.80353478917446e-05,2.82601503902278e-05,3.86723522461938e-05,3.8874023062711e-05,3.87001191608003e-05,3.89442634956803e-05,2.78858287374797e-05,2.79953909368502e-05,1.32142668778883e-05,1.32285141000315e-05,8.56818446870749e-06,8.45392624738719e-06
0.3867,2.2174564775039e-05,8.64353098015864e-06,8.59836762149775e-06,1.34217023833437e-05,1.32971590986883e-05,2.80353396571422e-05,2.82601420896326e-05,3.86723408883621e-05,3.8874011645689e-05,3.87001077948246e-05,3.89442520580316e-05,2.78858205467717e-05,2.79953827139479e-05,1.32142629954071e-05,1.32285102133886e-05,8.56818195074615e-06,8.45392376299211e-06
0.3868,2.21745582615454e-05,8.64352844006271e-06,8.59836509465449e-06,1.34216984399601e-05,1.32971551918791e-05,2.80353314225398e-05,2.82601337890374e-05,3.86723295305305e-05,3.88740002286671e-05,3.87000964288488e-05,3.8944240620383e-05,2.78858123560637e-05,2.79953744910456e-05,1.32142591129259e-05,1.32285063267458e-05,8.5681794327848e-06,8.45392127859703e-06
0.3869,2.21745517480517e-05,8.64352589996677e-06,8.59836256781123e-06,1.34216944965765e-05,1.32971512850699e-05,2.80353231879374e-05,2.82601254884422e-05,3.86723181726989e-05,3.88739888116452e-05,3.8700085062873e-05,3.89442291827343e-05,2.78858041653557e-05,2.79953662681433e-05,1.32142552304447e-05,1.32285024401029e-05,8.56817691482345e-06,8.45391879420195e-06
0.387,2.21745452345581e-05,8.64352335987084e-06,8.59836004096796e-06,1.34216905531928e-05,1.32971473782607e-05,2.8035314953335e-05,2.8260117187847e-05,3.86723068148672e-05,3.88739773946232e-05,3.87000736968972e-05,3.89442177450856e-05,2.78857959746478e-05,2.79953580452411e-05,1.32142513479635e-05,1.32284985534601e-05,8.56817439686209e-06,8.45391630980687e-06
0.3871,2.21745387210644e-05,8.64352081977491e-06,8.5983575141247e-06,1.34216866098092e-05,1.32971434714515e-05,2.80353067187326e-05,2.82601088872518e-05,3.86722954570356e-05,3.88739659776013e-05,3.87000623309214e-05,3.89442063074369e-05,2.78857877839398e-05,2.79953498223388e-05,1.32142474654823e-05,1.32284946668172e-05,8.56817187890075e-06,8.45391382541179e-06
0.3872,2.21745322075708e-05,8.64351827967898e-06,8.59835498728144e-06,1.34216826664256e-05,1.32971395646423e-05,2.80352984841303e-05,2.82601005866566e-05,3.8672284099204e-05,3.88739545605793e-05,3.87000509649456e-05,3.89441948697883e-05,2.78857795932318e-05,2.79953415994365e-05,1.32142435830011e-05,1.32284907801744e-05,8.5681693609394e-06,8.45391134101671e-06
0.3873,2.21745256940771e-05,8.64351573958304e-06,8.59835246043818e-06,1.34216787230419e-05,1.32971356578331e-05,2.80352902495279e-05,2.82600922860614e-05,3.86722727413724e-05,3.88739431435573e-05,3.87000395989698e-05,3.89441834321396e-05,2.78857714025238e-05,2.79953333765343e-05,1.32142397005199e-05,1.32284868935315e-05,8.56816684297805e-06,8.45390885662163e-06
0.3874,2.21745191805835e-05,8.64351319948711e-06,8.59834993359491e-06,1.34216747796583e-05,1.32971317510239e-05,2.80352820149255e-05,2.82600839854662e-05,3.86722613835407e-05,3.88739317265354e-05,3.87000282329941e-05,3.89441719944909e-05,2.78857632118158e-05,2.7995325153632e-05,1.32142358180387e-05,1.32284830068887e-05,8.5681643250167e-06,8.45390637222655e-06
0.3875,2.21745126670898e-05,8.64351065939118e-06,8.59834740675166e-06,1.34216708362747e-05,1.32971278442147e-05,2.80352737803231e-05,2.8260075684871e-05,3.86722500257091e-05,3.88739203095135e-05,3.87000168670183e-05,3.89441605568423e-05,2.78857550211078e-05,2.79953169307297e-05,1.32142319355575e-05,1.32284791202458e-05,8.56816180705536e-06,8.45390388783147e-06
0.3876,2.21745061535962e-05,8.64350811929525e-06,8.59834487990839e-06,1.3421666892891e-05,1.32971239374055e-05,2.80352655457207e-05,2.82600673842758e-05,3.86722386678775e-05,3.88739088924915e-05,3.87000055010425e-05,3.89441491191936e-05,2.78857468303999e-05,2.79953087078275e-05,1.32142280530763e-05,1.32284752336029e-05,8.568159289094e-06,8.45390140343639e-06
0.3877,2.21744996401025e-05,8.64350557919931e-06,8.59834235306513e-06,1.34216629495074e-05,1.32971200305963e-05,2.80352573111183e-05,2.82600590836806e-05,3.86722273100458e-05,3.88738974754696e-05,3.86999941350667e-05,3.89441376815449e-05,2.78857386396919e-05,2.79953004849252e-05,1.32142241705951e-05,1.32284713469601e-05,8.56815677113266e-06,8.45389891904131e-06
0.3878,2.21744931266089e-05,8.64350303910338e-06,8.59833982622187e-06,1.34216590061238e-05,1.32971161237871e-05,2.8035249076516e-05,2.82600507830854e-05,3.86722159522142e-05,3.88738860584476e-05,3.86999827690909e-05,3.89441262438962e-05,2.78857304489839e-05,2.79952922620229e-05,1.32142202881139e-05,1.32284674603172e-05,8.56815425317131e-06,8.45389643464623e-06
0.3879,2.21744866131152e-05,8.64350049900745e-06,8.59833729937861e-06,1.34216550627402e-05,1.32971122169779e-05,2.80352408419136e-05,2.82600424824902e-05,3.86722045943826e-05,3.88738746414257e-05,3.86999714031151e-05,3.89441148062476e-05,2.78857222582759e-05,2.79952840391207e-05,1.32142164056327e-05,1.32284635736744e-05,8.56815173520996e-06,8.45389395025115e-06
0.388,2.21744800996216e-05,8.64349795891152e-06,8.59833477253535e-06,1.34216511193565e-05,1.32971083101686e-05,2.80352326073112e-05,2.8260034181895e-05,3.8672193236551e-05,3.88738632244037e-05,3.86999600371393e-05,3.89441033685989e-05,2.78857140675679e-05,2.79952758162184e-05,1.32142125231515e-05,1.32284596870315e-05,8.56814921724861e-06,8.45389146585607e-06
0.3881,2.21744735861279e-05,8.64349541881558e-06,8.59833224569208e-06,1.34216471759729e-05,1.32971044033594e-05,2.80352243727088e-05,2.82600258812998e-05,3.86721818787193e-05,3.88738518073818e-05,3.86999486711636e-05,3.89440919309503e-05,2.78857058768599e-05,2.79952675933161e-05,1.32142086406703e-05,1.32284558003887e-05,8.56814669928726e-06,8.45388898146099e-06
0.3882,2.21744670726343e-05,8.64349287871965e-06,8.59832971884882e-06,1.34216432325892e-05,1.32971004965502e-05,2.80352161381064e-05,2.82600175807045e-05,3.86721705208877e-05,3.88738403903598e-05,3.86999373051878e-05,3.89440804933016e-05,2.7885697686152e-05,2.79952593704139e-05,1.32142047581891e-05,1.32284519137458e-05,8.56814418132591e-06,8.45388649706591e-06
0.3883,2.21744605591406e-05,8.64349033862372e-06,8.59832719200556e-06,1.34216392892056e-05,1.3297096589741e-05,2.8035207903504e-05,2.82600092801093e-05,3.86721591630561e-05,3.88738289733379e-05,3.8699925939212e-05,3.89440690556529e-05,2.7885689495444e-05,2.79952511475116e-05,1.32142008757078e-05,1.3228448027103e-05,8.56814166336456e-06,8.45388401267083e-06
0.3884,2.2174454045647e-05,8.64348779852779e-06,8.59832466516229e-06,1.3421635345822e-05,1.32970926829318e-05,2.80351996689017e-05,2.82600009795142e-05,3.86721478052244e-05,3.88738175563159e-05,3.86999145732362e-05,3.89440576180042e-05,2.7885681304736e-05,2.79952429246093e-05,1.32141969932266e-05,1.32284441404601e-05,8.56813914540322e-06,8.45388152827574e-06
0.3885,2.21744475321533e-05,8.64348525843185e-06,8.59832213831903e-06,1.34216314024384e-05,1.32970887761226e-05,2.80351914342993e-05,2.8259992678919e-05,3.86721364473928e-05,3.8873806139294e-05,3.86999032072604e-05,3.89440461803556e-05,2.7885673114028e-05,2.7995234701707e-05,1.32141931107454e-05,1.32284402538173e-05,8.56813662744187e-06,8.45387904388067e-06
0.3886,2.21744410186597e-05,8.64348271833592e-06,8.59831961147577e-06,1.34216274590547e-05,1.32970848693134e-05,2.80351831996969e-05,2.82599843783238e-05,3.86721250895612e-05,3.8873794722272e-05,3.86998918412846e-05,3.89440347427069e-05,2.788566492332e-05,2.79952264788048e-05,1.32141892282642e-05,1.32284363671744e-05,8.56813410948052e-06,8.45387655948559e-06
0.3887,2.2174434505166e-05,8.64348017823999e-06,8.59831708463251e-06,1.34216235156711e-05,1.32970809625042e-05,2.80351749650945e-05,2.82599760777285e-05,3.86721137317296e-05,3.88737833052501e-05,3.86998804753088e-05,3.89440233050582e-05,2.78856567326121e-05,2.79952182559025e-05,1.3214185345783e-05,1.32284324805316e-05,8.56813159151917e-06,8.45387407509051e-06
0.3888,2.21744279916724e-05,8.64347763814406e-06,8.59831455778925e-06,1.34216195722875e-05,1.3297077055695e-05,2.80351667304921e-05,2.82599677771334e-05,3.86721023738979e-05,3.88737718882281e-05,3.86998691093331e-05,3.89440118674096e-05,2.78856485419041e-05,2.79952100330002e-05,1.32141814633018e-05,1.32284285938887e-05,8.56812907355782e-06,8.45387159069543e-06
0.3889,2.21744214781787e-05,8.64347509804813e-06,8.59831203094599e-06,1.34216156289038e-05,1.32970731488858e-05,2.80351584958897e-05,2.82599594765381e-05,3.86720910160663e-05,3.88737604712062e-05,3.86998577433573e-05,3.89440004297609e-05,2.78856403511961e-05,2.7995201810098e-05,1.32141775808206e-05,1.32284247072458e-05,8.56812655559647e-06,8.45386910630035e-06
0.389,2.21744149646851e-05,8.64347255795219e-06,8.59830950410273e-06,1.34216116855202e-05,1.32970692420766e-05,2.80351502612874e-05,2.82599511759429e-05,3.86720796582347e-05,3.88737490541842e-05,3.86998463773815e-05,3.89439889921122e-05,2.78856321604881e-05,2.79951935871957e-05,1.32141736983394e-05,1.3228420820603e-05,8.56812403763512e-06,8.45386662190526e-06
