0.9,2.27181300212465e-05,8.85539704907452e-06,8.8091264211954e-06,1.37506950565544e-05,1.36230989247337e-05,2.87225716293583e-05,2.89528847857868e-05,3.9620341121966e-05,3.98269558687883e-05,3.9648789471969e-05,3.98989184957436e-05,2.85693870062657e-05,2.868163486518e-05,1.35381700624357e-05,1.3552766785086e-05,8.77820098775733e-06,8.66114180804928e-06
0.9001,2.27181300206787e-05,8.85539704858025e-06,8.80912642069793e-06,1.37506950560043e-05,1.36230989241863e-05,2.872257162876e-05,2.89528847851888e-05,3.96203411213362e-05,3.98269558681605e-05,3.9648789471342e-05,3.98989184951166e-05,2.8569387005668e-05,2.86816348645803e-05,1.35381700618838e-05,1.3552766784538e-05,8.7782009872627e-06,8.66114180755262e-06
0.9002,2.27181300201108e-05,8.85539704808598e-06,8.80912642020045e-06,1.37506950554542e-05,1.36230989236389e-05,2.87225716281617e-05,2.89528847845909e-05,3.96203411207063e-05,3.98269558675327e-05,3.9648789470715e-05,3.98989184944896e-05,2.85693870050704e-05,2.86816348639807e-05,1.35381700613319e-05,1.355276678399e-05,8.77820098676806e-06,8.66114180705597e-06
0.9003,2.2718130019543e-05,8.85539704759172e-06,8.80912641970298e-06,1.37506950549041e-05,1.36230989230915e-05,2.87225716275633e-05,2.89528847839929e-05,3.96203411200765e-05,3.98269558669049e-05,3.96487894700881e-05,3.98989184938626e-05,2.85693870044727e-05,2.86816348633811e-05,1.353817006078e-05,1.3552766783442e-05,8.77820098627342e-06,8.66114180655931e-06
0.9004,2.27181300189751e-05,8.85539704709745e-06,8.80912641920551e-06,1.3750695054354e-05,1.36230989225441e-05,2.8722571626965e-05,2.8952884783395e-05,3.96203411194467e-05,3.98269558662771e-05,3.96487894694611e-05,3.98989184932357e-05,2.85693870038751e-05,2.86816348627814e-05,1.35381700602281e-05,1.3552766782894e-05,8.77820098577878e-06,8.66114180606265e-06
0.9005,2.27181300184072e-05,8.85539704660318e-06,8.80912641870803e-06,1.37506950538039e-05,1.36230989219967e-05,2.87225716263667e-05,2.89528847827971e-05,3.96203411188168e-05,3.98269558656492e-05,3.96487894688342e-05,3.98989184926087e-05,2.85693870032775e-05,2.86816348621817e-05,1.35381700596761e-05,1.3552766782346e-05,8.77820098528414e-06,8.66114180556599e-06
0.9006,2.27181300178394e-05,8.85539704610892e-06,8.80912641821055e-06,1.37506950532538e-05,1.36230989214493e-05,2.87225716257684e-05,2.89528847821991e-05,3.9620341118187e-05,3.98269558650215e-05,3.96487894682072e-05,3.98989184919817e-05,2.85693870026798e-05,2.86816348615821e-05,1.35381700591242e-05,1.3552766781798e-05,8.77820098478951e-06,8.66114180506933e-06
0.9007,2.27181300172716e-05,8.85539704561465e-06,8.80912641771308e-06,1.37506950527037e-05,1.36230989209019e-05,2.872257162517e-05,2.89528847816012e-05,3.96203411175572e-05,3.98269558643937e-05,3.96487894675802e-05,3.98989184913547e-05,2.85693870020822e-05,2.86816348609824e-05,1.35381700585723e-05,1.355276678125e-05,8.77820098429487e-06,8.66114180457267e-06
0.9008,2.27181300167037e-05,8.85539704512038e-06,8.80912641721561e-06,1.37506950521537e-05,1.36230989203545e-05,2.87225716245717e-05,2.89528847810032e-05,3.96203411169273e-05,3.98269558637658e-05,3.96487894669533e-05,3.98989184907277e-05,2.85693870014845e-05,2.86816348603828e-05,1.35381700580204e-05,1.3552766780702e-05,8.77820098380023e-06,8.66114180407601e-06
0.9009,2.27181300161359e-05,8.85539704462611e-06,8.80912641671813e-06,1.37506950516036e-05,1.36230989198071e-05,2.87225716239734e-05,2.89528847804053e-05,3.96203411162975e-05,3.9826955863138e-05,3.96487894663263e-05,3.98989184901007e-05,2.85693870008869e-05,2.86816348597831e-05,1.35381700574685e-05,1.35527667801541e-05,8.7782009833056e-06,8.66114180357935e-06
0.901,2.2718130015568e-05,8.85539704413185e-06,8.80912641622065e-06,1.37506950510535e-05,1.36230989192597e-05,2.8722571623375e-05,2.89528847798074e-05,3.96203411156677e-05,3.98269558625103e-05,3.96487894656994e-05,3.98989184894737e-05,2.85693870002893e-05,2.86816348591835e-05,1.35381700569165e-05,1.35527667796061e-05,8.77820098281096e-06,8.6611418030827e-06
0.9011,2.27181300150002e-05,8.85539704363758e-06,8.80912641572318e-06,1.37506950505034e-05,1.36230989187123e-05,2.87225716227767e-05,2.89528847792094e-05,3.96203411150379e-05,3.98269558618824e-05,3.96487894650724e-05,3.98989184888467e-05,2.85693869996916e-05,2.86816348585838e-05,1.35381700563646e-05,1.35527667790581e-05,8.77820098231632e-06,8.66114180258604e-06
0.9012,2.27181300144323e-05,8.85539704314331e-06,8.8091264152257e-06,1.37506950499533e-05,1.36230989181649e-05,2.87225716221784e-05,2.89528847786115e-05,3.9620341114408e-05,3.98269558612546e-05,3.96487894644454e-05,3.98989184882197e-05,2.8569386999094e-05,2.86816348579842e-05,1.35381700558127e-05,1.35527667785101e-05,8.77820098182168e-06,8.66114180208938e-06
0.9013,2.27181300138645e-05,8.85539704264905e-06,8.80912641472823e-06,1.37506950494032e-05,1.36230989176175e-05,2.872257162158e-05,2.89528847780136e-05,3.96203411137782e-05,3.98269558606268e-05,3.96487894638185e-05,3.98989184875927e-05,2.85693869984963e-05,2.86816348573845e-05,1.35381700552608e-05,1.35527667779621e-05,8.77820098132704e-06,8.66114180159272e-06
0.9014,2.27181300132966e-05,8.85539704215478e-06,8.80912641423075e-06,1.37506950488531e-05,1.36230989170701e-05,2.87225716209817e-05,2.89528847774156e-05,3.96203411131484e-05,3.9826955859999e-05,3.96487894631915e-05,3.98989184869657e-05,2.85693869978987e-05,2.86816348567849e-05,1.35381700547089e-05,1.35527667774141e-05,8.77820098083241e-06,8.66114180109606e-06
0.9015,2.27181300127288e-05,8.85539704166051e-06,8.80912641373328e-06,1.3750695048303e-05,1.36230989165227e-05,2.87225716203834e-05,2.89528847768177e-05,3.96203411125185e-05,3.98269558593712e-05,3.96487894625646e-05,3.98989184863387e-05,2.8569386997301e-05,2.86816348561852e-05,1.3538170054157e-05,1.35527667768661e-05,8.77820098033777e-06,8.6611418005994e-06
0.9016,2.27181300121609e-05,8.85539704116625e-06,8.8091264132358e-06,1.37506950477529e-05,1.36230989159753e-05,2.87225716197851e-05,2.89528847762197e-05,3.96203411118887e-05,3.98269558587434e-05,3.96487894619376e-05,3.98989184857117e-05,2.85693869967034e-05,2.86816348555856e-05,1.3538170053605e-05,1.35527667763181e-05,8.77820097984313e-06,8.66114180010275e-06
0.9017,2.27181300115931e-05,8.85539704067198e-06,8.80912641273833e-06,1.37506950472029e-05,1.36230989154279e-05,2.87225716191867e-05,2.89528847756218e-05,3.96203411112589e-05,3.98269558581156e-05,3.96487894613106e-05,3.98989184850847e-05,2.85693869961057e-05,2.86816348549859e-05,1.35381700530531e-05,1.35527667757701e-05,8.7782009793485e-06,8.66114179960609e-06
0.9018,2.27181300110252e-05,8.85539704017771e-06,8.80912641224085e-06,1.37506950466528e-05,1.36230989148805e-05,2.87225716185884e-05,2.89528847750239e-05,3.96203411106291e-05,3.98269558574878e-05,3.96487894606837e-05,3.98989184844577e-05,2.85693869955081e-05,2.86816348543863e-05,1.35381700525012e-05,1.35527667752221e-05,8.77820097885386e-06,8.66114179910943e-06
0.9019,2.27181300104574e-05,8.85539703968344e-06,8.80912641174338e-06,1.37506950461027e-05,1.36230989143331e-05,2.87225716179901e-05,2.89528847744259e-05,3.96203411099992e-05,3.982695585686e-05,3.96487894600567e-05,3.98989184838307e-05,2.85693869949105e-05,2.86816348537866e-05,1.35381700519493e-05,1.35527667746741e-05,8.77820097835922e-06,8.66114179861277e-06
0.902,2.27181300098895e-05,8.85539703918918e-06,8.8091264112459e-06,1.37506950455526e-05,1.36230989137857e-05,2.87225716173917e-05,2.8952884773828e-05,3.96203411093694e-05,3.98269558562322e-05,3.96487894594298e-05,3.98989184832038e-05,2.85693869943128e-05,2.8681634853187e-05,1.35381700513974e-05,1.35527667741261e-05,8.77820097786458e-06,8.66114179811611e-06
0.9021,2.27181300093217e-05,8.85539703869491e-06,8.80912641074843e-06,1.37506950450025e-05,1.36230989132383e-05,2.87225716167934e-05,2.895288477323e-05,3.96203411087396e-05,3.98269558556044e-05,3.96487894588028e-05,3.98989184825768e-05,2.85693869937152e-05,2.86816348525873e-05,1.35381700508455e-05,1.35527667735781e-05,8.77820097736994e-06,8.66114179761945e-06
0.9022,2.27181300087538e-05,8.85539703820064e-06,8.80912641025095e-06,1.37506950444524e-05,1.36230989126909e-05,2.87225716161951e-05,2.89528847726321e-05,3.96203411081098e-05,3.98269558549766e-05,3.96487894581758e-05,3.98989184819498e-05,2.85693869931175e-05,2.86816348519877e-05,1.35381700502935e-05,1.35527667730301e-05,8.77820097687531e-06,8.66114179712279e-06
0.9023,2.2718130008186e-05,8.85539703770637e-06,8.80912640975348e-06,1.37506950439023e-05,1.36230989121435e-05,2.87225716155967e-05,2.89528847720342e-05,3.96203411074799e-05,3.98269558543488e-05,3.96487894575489e-05,3.98989184813228e-05,2.85693869925199e-05,2.8681634851388e-05,1.35381700497416e-05,1.35527667724821e-05,8.77820097638067e-06,8.66114179662614e-06
0.9024,2.27181300076181e-05,8.85539703721211e-06,8.809126409256e-06,1.37506950433522e-05,1.36230989115961e-05,2.87225716149984e-05,2.89528847714362e-05,3.96203411068501e-05,3.9826955853721e-05,3.96487894569219e-05,3.98989184806958e-05,2.85693869919223e-05,2.86816348507884e-05,1.35381700491897e-05,1.35527667719341e-05,8.77820097588603e-06,8.66114179612948e-06
0.9025,2.27181300070503e-05,8.85539703671784e-06,8.80912640875853e-06,1.37506950428021e-05,1.36230989110487e-05,2.87225716144001e-05,2.89528847708383e-05,3.96203411062203e-05,3.98269558530932e-05,3.9648789456295e-05,3.98989184800688e-05,2.85693869913246e-05,2.86816348501887e-05,1.35381700486378e-05,1.35527667713861e-05,8.77820097539139e-06,8.66114179563282e-06
0.9026,2.27181300064824e-05,8.85539703622357e-06,8.80912640826105e-06,1.37506950422521e-05,1.36230989105013e-05,2.87225716138018e-05,2.89528847702403e-05,3.96203411055904e-05,3.98269558524654e-05,3.9648789455668e-05,3.98989184794418e-05,2.8569386990727e-05,2.86816348495891e-05,1.35381700480859e-05,1.35527667708381e-05,8.77820097489675e-06,8.66114179513616e-06
0.9027,2.27181300059146e-05,8.8553970357293e-06,8.80912640776358e-06,1.3750695041702e-05,1.36230989099539e-05,2.87225716132034e-05,2.89528847696424e-05,3.96203411049606e-05,3.98269558518376e-05,3.9648789455041e-05,3.98989184788148e-05,2.85693869901293e-05,2.86816348489894e-05,1.3538170047534e-05,1.35527667702901e-05,8.77820097440212e-06,8.6611417946395e-06
0.9028,2.27181300053467e-05,8.85539703523504e-06,8.8091264072661e-06,1.37506950411519e-05,1.36230989094065e-05,2.87225716126051e-05,2.89528847690445e-05,3.96203411043308e-05,3.98269558512098e-05,3.96487894544141e-05,3.98989184781878e-05,2.85693869895317e-05,2.86816348483898e-05,1.3538170046982e-05,1.35527667697421e-05,8.77820097390748e-06,8.66114179414285e-06
0.9029,2.27181300047789e-05,8.85539703474077e-06,8.80912640676863e-06,1.37506950406018e-05,1.36230989088591e-05,2.87225716120068e-05,2.89528847684465e-05,3.96203411037009e-05,3.9826955850582e-05,3.96487894537871e-05,3.98989184775608e-05,2.8569386988934e-05,2.86816348477901e-05,1.35381700464301e-05,1.35527667691941e-05,8.77820097341284e-06,8.66114179364618e-06
0.903,2.2718130004211e-05,8.8553970342465e-06,8.80912640627116e-06,1.37506950400517e-05,1.36230989083117e-05,2.87225716114084e-05,2.89528847678486e-05,3.96203411030711e-05,3.98269558499542e-05,3.96487894531602e-05,3.98989184769338e-05,2.85693869883364e-05,2.86816348471905e-05,1.35381700458782e-05,1.35527667686462e-05,8.7782009729182e-06,8.66114179314953e-06
0.9031,2.27181300036432e-05,8.85539703375224e-06,8.80912640577367e-06,1.37506950395016e-05,1.36230989077643e-05,2.87225716108101e-05,2.89528847672506e-05,3.96203411024413e-05,3.98269558493264e-05,3.96487894525332e-05,3.98989184763068e-05,2.85693869877388e-05,2.86816348465908e-05,1.35381700453263e-05,1.35527667680982e-05,8.77820097242357e-06,8.66114179265287e-06
0.9032,2.27181300030753e-05,8.85539703325797e-06,8.8091264052762e-06,1.37506950389515e-05,1.36230989072169e-05,2.87225716102118e-05,2.89528847666527e-05,3.96203411018115e-05,3.98269558486986e-05,3.96487894519062e-05,3.98989184756798e-05,2.85693869871411e-05,2.86816348459912e-05,1.35381700447744e-05,1.35527667675502e-05,8.77820097192893e-06,8.66114179215621e-06
0.9033,2.27181300025075e-05,8.85539703276371e-06,8.80912640477873e-06,1.37506950384014e-05,1.36230989066695e-05,2.87225716096134e-05,2.89528847660548e-05,3.96203411011816e-05,3.98269558480708e-05,3.96487894512793e-05,3.98989184750528e-05,2.85693869865435e-05,2.86816348453915e-05,1.35381700442225e-05,1.35527667670022e-05,8.77820097143429e-06,8.66114179165956e-06
0.9034,2.27181300019396e-05,8.85539703226944e-06,8.80912640428125e-06,1.37506950378513e-05,1.36230989061221e-05,2.87225716090151e-05,2.89528847654568e-05,3.96203411005518e-05,3.9826955847443e-05,3.96487894506523e-05,3.98989184744258e-05,2.85693869859458e-05,2.86816348447919e-05,1.35381700436705e-05,1.35527667664542e-05,8.77820097093965e-06,8.66114179116289e-06
0.9035,2.27181300013718e-05,8.85539703177517e-06,8.80912640378377e-06,1.37506950373013e-05,1.36230989055747e-05,2.87225716084168e-05,2.89528847648589e-05,3.9620341099922e-05,3.98269558468152e-05,3.96487894500253e-05,3.98989184737988e-05,2.85693869853482e-05,2.86816348441922e-05,1.35381700431186e-05,1.35527667659062e-05,8.77820097044502e-06,8.66114179066624e-06
0.9036,2.27181300008039e-05,8.8553970312809e-06,8.8091264032863e-06,1.37506950367512e-05,1.36230989050273e-05,2.87225716078184e-05,2.8952884764261e-05,3.96203410992921e-05,3.98269558461873e-05,3.96487894493984e-05,3.98989184731718e-05,2.85693869847505e-05,2.86816348435926e-05,1.35381700425667e-05,1.35527667653582e-05,8.77820096995038e-06,8.66114179016958e-06
0.9037,2.27181300002361e-05,8.85539703078663e-06,8.80912640278882e-06,1.37506950362011e-05,1.36230989044799e-05,2.87225716072201e-05,2.8952884763663e-05,3.96203410986623e-05,3.98269558455596e-05,3.96487894487714e-05,3.98989184725448e-05,2.85693869841529e-05,2.86816348429929e-05,1.35381700420148e-05,1.35527667648102e-05,8.77820096945574e-06,8.66114178967292e-06
0.9038,2.27181299996682e-05,8.85539703029237e-06,8.80912640229135e-06,1.3750695035651e-05,1.36230989039325e-05,2.87225716066218e-05,2.89528847630651e-05,3.96203410980325e-05,3.98269558449318e-05,3.96487894481445e-05,3.98989184719179e-05,2.85693869835553e-05,2.86816348423933e-05,1.35381700414629e-05,1.35527667642622e-05,8.7782009689611e-06,8.66114178917626e-06
0.9039,2.27181299991004e-05,8.8553970297981e-06,8.80912640179388e-06,1.37506950351009e-05,1.36230989033851e-05,2.87225716060235e-05,2.89528847624672e-05,3.96203410974027e-05,3.98269558443039e-05,3.96487894475175e-05,3.98989184712909e-05,2.85693869829576e-05,2.86816348417936e-05,1.35381700409109e-05,1.35527667637142e-05,8.77820096846646e-06,8.6611417886796e-06
0.904,2.27181299985325e-05,8.85539702930384e-06,8.8091264012964e-06,1.37506950345508e-05,1.36230989028377e-05,2.87225716054251e-05,2.89528847618692e-05,3.96203410967728e-05,3.98269558436762e-05,3.96487894468906e-05,3.98989184706639e-05,2.856938698236e-05,2.8681634841194e-05,1.3538170040359e-05,1.35527667631662e-05,8.77820096797183e-06,8.66114178818294e-06
0.9041,2.27181299979647e-05,8.85539702880957e-06,8.80912640079893e-06,1.37506950340007e-05,1.36230989022903e-05,2.87225716048268e-05,2.89528847612713e-05,3.9620341096143e-05,3.98269558430483e-05,3.96487894462636e-05,3.98989184700369e-05,2.85693869817623e-05,2.86816348405943e-05,1.35381700398071e-05,1.35527667626182e-05,8.77820096747719e-06,8.66114178768628e-06
0.9042,2.27181299973968e-05,8.8553970283153e-06,8.80912640030145e-06,1.37506950334506e-05,1.36230989017429e-05,2.87225716042285e-05,2.89528847606733e-05,3.96203410955132e-05,3.98269558424205e-05,3.96487894456366e-05,3.98989184694099e-05,2.85693869811647e-05,2.86816348399947e-05,1.35381700392552e-05,1.35527667620702e-05,8.77820096698255e-06,8.66114178718963e-06
0.9043,2.2718129996829e-05,8.85539702782103e-06,8.80912639980398e-06,1.37506950329005e-05,1.36230989011955e-05,2.87225716036301e-05,2.89528847600754e-05,3.96203410948833e-05,3.98269558417927e-05,3.96487894450097e-05,3.98989184687829e-05,2.8569386980567e-05,2.8681634839395e-05,1.35381700387033e-05,1.35527667615222e-05,8.77820096648792e-06,8.66114178669297e-06
0.9044,2.27181299962611e-05,8.85539702732677e-06,8.8091263993065e-06,1.37506950323505e-05,1.36230989006481e-05,2.87225716030318e-05,2.89528847594775e-05,3.96203410942535e-05,3.98269558411649e-05,3.96487894443827e-05,3.98989184681559e-05,2.85693869799694e-05,2.86816348387954e-05,1.35381700381514e-05,1.35527667609742e-05,8.77820096599328e-06,8.66114178619631e-06
0.9045,2.27181299956933e-05,8.8553970268325e-06,8.80912639880903e-06,1.37506950318004e-05,1.36230989001007e-05,2.87225716024335e-05,2.89528847588795e-05,3.96203410936237e-05,3.98269558405371e-05,3.96487894437557e-05,3.98989184675289e-05,2.85693869793717e-05,2.86816348381957e-05,1.35381700375994e-05,1.35527667604262e-05,8.77820096549864e-06,8.66114178569965e-06
0.9046,2.27181299951254e-05,8.85539702633824e-06,8.80912639831155e-06,1.37506950312503e-05,1.36230988995533e-05,2.87225716018352e-05,2.89528847582816e-05,3.96203410929938e-05,3.98269558399093e-05,3.96487894431288e-05,3.98989184669019e-05,2.85693869787741e-05,2.86816348375961e-05,1.35381700370475e-05,1.35527667598782e-05,8.778200965004e-06,8.66114178520299e-06
0.9047,2.27181299945576e-05,8.85539702584396e-06,8.80912639781407e-06,1.37506950307002e-05,1.36230988990059e-05,2.87225716012368e-05,2.89528847576836e-05,3.9620341092364e-05,3.98269558392815e-05,3.96487894425018e-05,3.98989184662749e-05,2.85693869781765e-05,2.86816348369964e-05,1.35381700364956e-05,1.35527667593302e-05,8.77820096450936e-06,8.66114178470633e-06
0.9048,2.27181299939897e-05,8.8553970253497e-06,8.8091263973166e-06,1.37506950301501e-05,1.36230988984585e-05,2.87225716006385e-05,2.89528847570857e-05,3.96203410917342e-05,3.98269558386537e-05,3.96487894418749e-05,3.98989184656479e-05,2.85693869775788e-05,2.86816348363968e-05,1.35381700359437e-05,1.35527667587822e-05,8.77820096401473e-06,8.66114178420968e-06
0.9049,2.27181299934219e-05,8.85539702485543e-06,8.80912639681913e-06,1.37506950296e-05,1.36230988979111e-05,2.87225716000402e-05,2.89528847564878e-05,3.96203410911044e-05,3.98269558380259e-05,3.96487894412479e-05,3.98989184650209e-05,2.85693869769812e-05,2.86816348357971e-05,1.35381700353918e-05,1.35527667582342e-05,8.77820096352009e-06,8.66114178371302e-06
0.905,2.2718129992854e-05,8.85539702436116e-06,8.80912639632165e-06,1.37506950290499e-05,1.36230988973637e-05,2.87225715994418e-05,2.89528847558898e-05,3.96203410904745e-05,3.98269558373981e-05,3.96487894406209e-05,3.98989184643939e-05,2.85693869763835e-05,2.86816348351975e-05,1.35381700348399e-05,1.35527667576862e-05,8.77820096302545e-06,8.66114178321636e-06
0.9051,2.27181299922862e-05,8.8553970238669e-06,8.80912639582417e-06,1.37506950284998e-05,1.36230988968163e-05,2.87225715988435e-05,2.89528847552919e-05,3.96203410898447e-05,3.98269558367703e-05,3.9648789439994e-05,3.98989184637669e-05,2.85693869757859e-05,2.86816348345978e-05,1.35381700342879e-05,1.35527667571383e-05,8.77820096253082e-06,8.6611417827197e-06
0.9052,2.27181299917183e-05,8.85539702337263e-06,8.8091263953267e-06,1.37506950279497e-05,1.36230988962689e-05,2.87225715982452e-05,2.8952884754694e-05,3.96203410892149e-05,3.98269558361425e-05,3.9648789439367e-05,3.989891846314e-05,2.85693869751882e-05,2.86816348339982e-05,1.3538170033736e-05,1.35527667565903e-05,8.77820096203618e-06,8.66114178222304e-06
0.9053,2.27181299911505e-05,8.85539702287836e-06,8.80912639482922e-06,1.37506950273997e-05,1.36230988957215e-05,2.87225715976468e-05,2.8952884754096e-05,3.9620341088585e-05,3.98269558355147e-05,3.96487894387401e-05,3.98989184625129e-05,2.85693869745906e-05,2.86816348333985e-05,1.35381700331841e-05,1.35527667560423e-05,8.77820096154154e-06,8.66114178172638e-06
0.9054,2.27181299905826e-05,8.85539702238409e-06,8.80912639433175e-06,1.37506950268496e-05,1.36230988951741e-05,2.87225715970485e-05,2.89528847534981e-05,3.96203410879552e-05,3.98269558348869e-05,3.96487894381131e-05,3.9898918461886e-05,2.8569386973993e-05,2.86816348327989e-05,1.35381700326322e-05,1.35527667554943e-05,8.7782009610469e-06,8.66114178122973e-06
0.9055,2.27181299900148e-05,8.85539702188983e-06,8.80912639383427e-06,1.37506950262995e-05,1.36230988946267e-05,2.87225715964502e-05,2.89528847529001e-05,3.96203410873254e-05,3.98269558342591e-05,3.96487894374861e-05,3.9898918461259e-05,2.85693869733953e-05,2.86816348321992e-05,1.35381700320803e-05,1.35527667549463e-05,8.77820096055227e-06,8.66114178073307e-06
0.9056,2.27181299894469e-05,8.85539702139556e-06,8.8091263933368e-06,1.37506950257494e-05,1.36230988940793e-05,2.87225715958518e-05,2.89528847523022e-05,3.96203410866955e-05,3.98269558336313e-05,3.96487894368592e-05,3.9898918460632e-05,2.85693869727977e-05,2.86816348315996e-05,1.35381700315284e-05,1.35527667543983e-05,8.77820096005763e-06,8.66114178023641e-06
0.9057,2.27181299888791e-05,8.85539702090129e-06,8.80912639283932e-06,1.37506950251993e-05,1.36230988935319e-05,2.87225715952535e-05,2.89528847517042e-05,3.96203410860657e-05,3.98269558330035e-05,3.96487894362322e-05,3.9898918460005e-05,2.85693869722001e-05,2.86816348309999e-05,1.35381700309764e-05,1.35527667538503e-05,8.77820095956299e-06,8.66114177973975e-06
0.9058,2.27181299883112e-05,8.85539702040703e-06,8.80912639234185e-06,1.37506950246492e-05,1.36230988929845e-05,2.87225715946552e-05,2.89528847511063e-05,3.96203410854359e-05,3.98269558323757e-05,3.96487894356053e-05,3.9898918459378e-05,2.85693869716024e-05,2.86816348304003e-05,1.35381700304245e-05,1.35527667533023e-05,8.77820095906835e-06,8.66114177924309e-06
0.9059,2.27181299877434e-05,8.85539701991276e-06,8.80912639184437e-06,1.37506950240991e-05,1.36230988924371e-05,2.87225715940568e-05,2.89528847505084e-05,3.96203410848061e-05,3.98269558317479e-05,3.96487894349783e-05,3.9898918458751e-05,2.85693869710048e-05,2.86816348298006e-05,1.35381700298726e-05,1.35527667527543e-05,8.77820095857371e-06,8.66114177874643e-06
0.906,2.27181299871755e-05,8.85539701941849e-06,8.8091263913469e-06,1.3750695023549e-05,1.36230988918897e-05,2.87225715934585e-05,2.89528847499104e-05,3.96203410841762e-05,3.98269558311201e-05,3.96487894343513e-05,3.9898918458124e-05,2.85693869704071e-05,2.8681634829201e-05,1.35381700293207e-05,1.35527667522063e-05,8.77820095807908e-06,8.66114177824978e-06
0.9061,2.27181299866077e-05,8.85539701892422e-06,8.80912639084943e-06,1.37506950229989e-05,1.36230988913423e-05,2.87225715928602e-05,2.89528847493125e-05,3.96203410835464e-05,3.98269558304923e-05,3.96487894337244e-05,3.9898918457497e-05,2.85693869698095e-05,2.86816348286013e-05,1.35381700287688e-05,1.35527667516583e-05,8.77820095758444e-06,8.66114177775312e-06
0.9062,2.27181299860398e-05,8.85539701842996e-06,8.80912639035195e-06,1.37506950224489e-05,1.36230988907949e-05,2.87225715922619e-05,2.89528847487145e-05,3.96203410829166e-05,3.98269558298645e-05,3.96487894330974e-05,3.989891845687e-05,2.85693869692118e-05,2.86816348280017e-05,1.35381700282169e-05,1.35527667511103e-05,8.7782009570898e-06,8.66114177725645e-06
0.9063,2.2718129985472e-05,8.85539701793569e-06,8.80912638985447e-06,1.37506950218988e-05,1.36230988902475e-05,2.87225715916635e-05,2.89528847481166e-05,3.96203410822868e-05,3.98269558292367e-05,3.96487894324705e-05,3.9898918456243e-05,2.85693869686142e-05,2.8681634827402e-05,1.35381700276649e-05,1.35527667505623e-05,8.77820095659516e-06,8.6611417767598e-06
0.9064,2.27181299849041e-05,8.85539701744142e-06,8.809126389357e-06,1.37506950213487e-05,1.36230988897001e-05,2.87225715910652e-05,2.89528847475187e-05,3.96203410816569e-05,3.98269558286089e-05,3.96487894318435e-05,3.9898918455616e-05,2.85693869680165e-05,2.86816348268023e-05,1.3538170027113e-05,1.35527667500143e-05,8.77820095610052e-06,8.66114177626314e-06
0.9065,2.27181299843363e-05,8.85539701694716e-06,8.80912638885952e-06,1.37506950207986e-05,1.36230988891527e-05,2.87225715904669e-05,2.89528847469207e-05,3.96203410810271e-05,3.98269558279811e-05,3.96487894312165e-05,3.9898918454989e-05,2.85693869674189e-05,2.86816348262027e-05,1.35381700265611e-05,1.35527667494663e-05,8.77820095560589e-06,8.66114177576648e-06
0.9066,2.27181299837684e-05,8.85539701645289e-06,8.80912638836205e-06,1.37506950202485e-05,1.36230988886053e-05,2.87225715898685e-05,2.89528847463228e-05,3.96203410803972e-05,3.98269558273533e-05,3.96487894305896e-05,3.9898918454362e-05,2.85693869668213e-05,2.86816348256031e-05,1.35381700260092e-05,1.35527667489183e-05,8.77820095511125e-06,8.66114177526982e-06
0.9067,2.27181299832006e-05,8.85539701595863e-06,8.80912638786457e-06,1.37506950196984e-05,1.36230988880579e-05,2.87225715892702e-05,2.89528847457249e-05,3.96203410797674e-05,3.98269558267255e-05,3.96487894299626e-05,3.9898918453735e-05,2.85693869662236e-05,2.86816348250034e-05,1.35381700254573e-05,1.35527667483703e-05,8.77820095461661e-06,8.66114177477316e-06
0.9068,2.27181299826327e-05,8.85539701546436e-06,8.8091263873671e-06,1.37506950191483e-05,1.36230988875105e-05,2.87225715886719e-05,2.89528847451269e-05,3.96203410791376e-05,3.98269558260977e-05,3.96487894293357e-05,3.9898918453108e-05,2.8569386965626e-05,2.86816348244037e-05,1.35381700249054e-05,1.35527667478223e-05,8.77820095412198e-06,8.6611417742765e-06
0.9069,2.27181299820649e-05,8.85539701497009e-06,8.80912638686962e-06,1.37506950185982e-05,1.36230988869631e-05,2.87225715880736e-05,2.8952884744529e-05,3.96203410785078e-05,3.98269558254698e-05,3.96487894287087e-05,3.9898918452481e-05,2.85693869650283e-05,2.86816348238041e-05,1.35381700243534e-05,1.35527667472743e-05,8.77820095362734e-06,8.66114177377985e-06
0.907,2.2718129981497e-05,8.85539701447582e-06,8.80912638637215e-06,1.37506950180482e-05,1.36230988864157e-05,2.87225715874752e-05,2.8952884743931e-05,3.96203410778779e-05,3.9826955824842e-05,3.96487894280817e-05,3.9898918451854e-05,2.85693869644307e-05,2.86816348232044e-05,1.35381700238015e-05,1.35527667467263e-05,8.7782009531327e-06,8.66114177328319e-06
0.9071,2.27181299809292e-05,8.85539701398155e-06,8.80912638587467e-06,1.37506950174981e-05,1.36230988858683e-05,2.87225715868769e-05,2.89528847433331e-05,3.96203410772481e-05,3.98269558242143e-05,3.96487894274548e-05,3.98989184512271e-05,2.8569386963833e-05,2.86816348226048e-05,1.35381700232496e-05,1.35527667461784e-05,8.77820095263806e-06,8.66114177278653e-06
0.9072,2.27181299803613e-05,8.85539701348729e-06,8.8091263853772e-06,1.3750695016948e-05,1.36230988853209e-05,2.87225715862786e-05,2.89528847427352e-05,3.96203410766183e-05,3.98269558235864e-05,3.96487894268278e-05,3.98989184506001e-05,2.85693869632354e-05,2.86816348220051e-05,1.35381700226977e-05,1.35527667456304e-05,8.77820095214342e-06,8.66114177228987e-06
