0.4931,2.46829248506527e-05,9.62117692095718e-06,9.57090328851988e-06,1.49398407274215e-05,1.4801210027699e-05,3.12066728231314e-05,3.14569053674675e-05,4.30471083569735e-05,4.32715951019821e-05,4.30780230140939e-05,4.33497845321335e-05,3.10402375007578e-05,3.11621932158361e-05,1.47089307788431e-05,1.47247916472798e-05,9.53730444467564e-06,9.41011986267092e-06
0.4932,2.46829298975649e-05,9.62117888674945e-06,9.57090524401906e-06,1.49398437809382e-05,1.48012130528712e-05,3.12066792043936e-05,3.14569117999519e-05,4.30471171610148e-05,4.32716039519861e-05,4.30780318244792e-05,4.3349793398141e-05,3.10402438479626e-05,3.11621995879788e-05,1.47089337851023e-05,1.47247946568137e-05,9.53730639332228e-06,9.41012178531402e-06
0.4933,2.46829349444771e-05,9.62118085254171e-06,9.57090719951825e-06,1.49398468344549e-05,1.48012160780435e-05,3.12066855856559e-05,3.14569182324364e-05,4.3047125965056e-05,4.327161280199e-05,4.30780406348645e-05,4.33498022641485e-05,3.10402501951675e-05,3.11622059601215e-05,1.47089367913616e-05,1.47247976663477e-05,9.53730834196891e-06,9.41012370795712e-06
0.4934,2.46829399913894e-05,9.62118281833398e-06,9.57090915501743e-06,1.49398498879716e-05,1.48012191032158e-05,3.12066919669181e-05,3.14569246649209e-05,4.30471347690973e-05,4.3271621651994e-05,4.30780494452498e-05,4.3349811130156e-05,3.10402565423723e-05,3.11622123322642e-05,1.47089397976208e-05,1.47248006758817e-05,9.53731029061555e-06,9.41012563060022e-06
0.4935,2.46829450383016e-05,9.62118478412624e-06,9.57091111051661e-06,1.49398529414883e-05,1.48012221283881e-05,3.12066983481803e-05,3.14569310974053e-05,4.30471435731386e-05,4.3271630501998e-05,4.30780582556352e-05,4.33498199961635e-05,3.10402628895772e-05,3.1162218704407e-05,1.47089428038801e-05,1.47248036854157e-05,9.53731223926218e-06,9.41012755324332e-06
0.4936,2.46829500852138e-05,9.6211867499185e-06,9.5709130660158e-06,1.4939855995005e-05,1.48012251535604e-05,3.12067047294426e-05,3.14569375298898e-05,4.30471523771798e-05,4.32716393520019e-05,4.30780670660205e-05,4.3349828862171e-05,3.10402692367821e-05,3.11622250765497e-05,1.47089458101393e-05,1.47248066949497e-05,9.53731418790882e-06,9.41012947588642e-06
0.4937,2.46829551321261e-05,9.62118871571077e-06,9.57091502151499e-06,1.49398590485217e-05,1.48012281787327e-05,3.12067111107048e-05,3.14569439623742e-05,4.3047161181221e-05,4.32716482020059e-05,4.30780758764058e-05,4.33498377281785e-05,3.1040275583987e-05,3.11622314486924e-05,1.47089488163986e-05,1.47248097044837e-05,9.53731613655545e-06,9.41013139852952e-06
0.4938,2.46829601790383e-05,9.62119068150303e-06,9.57091697701417e-06,1.49398621020384e-05,1.4801231203905e-05,3.1206717491967e-05,3.14569503948587e-05,4.30471699852623e-05,4.32716570520098e-05,4.30780846867911e-05,4.3349846594186e-05,3.10402819311918e-05,3.11622378208351e-05,1.47089518226578e-05,1.47248127140177e-05,9.53731808520208e-06,9.41013332117262e-06
0.4939,2.46829652259505e-05,9.6211926472953e-06,9.57091893251335e-06,1.49398651555551e-05,1.48012342290773e-05,3.12067238732293e-05,3.14569568273431e-05,4.30471787893036e-05,4.32716659020138e-05,4.30780934971764e-05,4.33498554601935e-05,3.10402882783967e-05,3.11622441929778e-05,1.47089548289171e-05,1.47248157235517e-05,9.53732003384872e-06,9.41013524381572e-06
0.494,2.46829702728628e-05,9.62119461308756e-06,9.57092088801254e-06,1.49398682090718e-05,1.48012372542495e-05,3.12067302544915e-05,3.14569632598276e-05,4.30471875933448e-05,4.32716747520178e-05,4.30781023075618e-05,4.3349864326201e-05,3.10402946256016e-05,3.11622505651205e-05,1.47089578351763e-05,1.47248187330856e-05,9.53732198249535e-06,9.41013716645882e-06
0.4941,2.4682975319775e-05,9.62119657887982e-06,9.57092284351172e-06,1.49398712625885e-05,1.48012402794218e-05,3.12067366357537e-05,3.14569696923121e-05,4.30471963973861e-05,4.32716836020217e-05,4.30781111179471e-05,4.33498731922085e-05,3.10403009728064e-05,3.11622569372632e-05,1.47089608414356e-05,1.47248217426196e-05,9.53732393114198e-06,9.41013908910192e-06
0.4942,2.46829803666872e-05,9.62119854467209e-06,9.57092479901091e-06,1.49398743161052e-05,1.48012433045941e-05,3.1206743017016e-05,3.14569761247965e-05,4.30472052014273e-05,4.32716924520257e-05,4.30781199283324e-05,4.3349882058216e-05,3.10403073200113e-05,3.11622633094059e-05,1.47089638476948e-05,1.47248247521536e-05,9.53732587978862e-06,9.41014101174502e-06
0.4943,2.46829854135995e-05,9.62120051046435e-06,9.57092675451009e-06,1.49398773696219e-05,1.48012463297664e-05,3.12067493982782e-05,3.1456982557281e-05,4.30472140054686e-05,4.32717013020296e-05,4.30781287387177e-05,4.33498909242235e-05,3.10403136672161e-05,3.11622696815487e-05,1.47089668539541e-05,1.47248277616876e-05,9.53732782843525e-06,9.41014293438812e-06
0.4944,2.46829904605117e-05,9.62120247625661e-06,9.57092871000928e-06,1.49398804231386e-05,1.48012493549387e-05,3.12067557795404e-05,3.14569889897654e-05,4.30472228095098e-05,4.32717101520336e-05,4.30781375491031e-05,4.33498997902311e-05,3.1040320014421e-05,3.11622760536914e-05,1.47089698602133e-05,1.47248307712216e-05,9.53732977708188e-06,9.41014485703122e-06
0.4945,2.46829955074239e-05,9.62120444204888e-06,9.57093066550846e-06,1.49398834766553e-05,1.4801252380111e-05,3.12067621608027e-05,3.14569954222499e-05,4.30472316135511e-05,4.32717190020376e-05,4.30781463594884e-05,4.33499086562386e-05,3.10403263616259e-05,3.11622824258341e-05,1.47089728664726e-05,1.47248337807556e-05,9.53733172572852e-06,9.41014677967432e-06
0.4946,2.46830005543362e-05,9.62120640784114e-06,9.57093262100764e-06,1.4939886530172e-05,1.48012554052833e-05,3.12067685420649e-05,3.14570018547343e-05,4.30472404175923e-05,4.32717278520415e-05,4.30781551698737e-05,4.33499175222461e-05,3.10403327088307e-05,3.11622887979768e-05,1.47089758727318e-05,1.47248367902896e-05,9.53733367437516e-06,9.41014870231742e-06
0.4947,2.46830056012484e-05,9.62120837363341e-06,9.57093457650683e-06,1.49398895836887e-05,1.48012584304555e-05,3.12067749233271e-05,3.14570082872188e-05,4.30472492216336e-05,4.32717367020455e-05,4.3078163980259e-05,4.33499263882536e-05,3.10403390560356e-05,3.11622951701195e-05,1.47089788789911e-05,1.47248397998236e-05,9.53733562302179e-06,9.41015062496052e-06
0.4948,2.46830106481606e-05,9.62121033942567e-06,9.57093653200601e-06,1.49398926372054e-05,1.48012614556278e-05,3.12067813045894e-05,3.14570147197032e-05,4.30472580256749e-05,4.32717455520495e-05,4.30781727906444e-05,4.33499352542611e-05,3.10403454032405e-05,3.11623015422622e-05,1.47089818852503e-05,1.47248428093576e-05,9.53733757166842e-06,9.41015254760362e-06
0.4949,2.46830156950729e-05,9.62121230521794e-06,9.5709384875052e-06,1.49398956907221e-05,1.48012644808001e-05,3.12067876858516e-05,3.14570211521877e-05,4.30472668297161e-05,4.32717544020534e-05,4.30781816010297e-05,4.33499441202686e-05,3.10403517504453e-05,3.11623079144049e-05,1.47089848915096e-05,1.47248458188915e-05,9.53733952031506e-06,9.41015447024672e-06
0.495,2.46830207419851e-05,9.6212142710102e-06,9.57094044300438e-06,1.49398987442388e-05,1.48012675059724e-05,3.12067940671139e-05,3.14570275846722e-05,4.30472756337574e-05,4.32717632520574e-05,4.3078190411415e-05,4.33499529862761e-05,3.10403580976502e-05,3.11623142865477e-05,1.47089878977688e-05,1.47248488284255e-05,9.53734146896169e-06,9.41015639288982e-06
0.4951,2.46830257888973e-05,9.62121623680246e-06,9.57094239850357e-06,1.49399017977555e-05,1.48012705311447e-05,3.12068004483761e-05,3.14570340171566e-05,4.30472844377986e-05,4.32717721020613e-05,4.30781992218003e-05,4.33499618522836e-05,3.10403644448551e-05,3.11623206586904e-05,1.47089909040281e-05,1.47248518379595e-05,9.53734341760832e-06,9.41015831553292e-06
0.4952,2.46830308358095e-05,9.62121820259473e-06,9.57094435400275e-06,1.49399048512722e-05,1.4801273556317e-05,3.12068068296383e-05,3.14570404496411e-05,4.30472932418399e-05,4.32717809520653e-05,4.30782080321856e-05,4.33499707182911e-05,3.10403707920599e-05,3.11623270308331e-05,1.47089939102873e-05,1.47248548474935e-05,9.53734536625496e-06,9.41016023817602e-06
0.4953,2.46830358827218e-05,9.62122016838699e-06,9.57094630950194e-06,1.49399079047889e-05,1.48012765814893e-05,3.12068132109005e-05,3.14570468821255e-05,4.30473020458811e-05,4.32717898020693e-05,4.3078216842571e-05,4.33499795842986e-05,3.10403771392648e-05,3.11623334029758e-05,1.47089969165466e-05,1.47248578570275e-05,9.53734731490159e-06,9.41016216081912e-06
0.4954,2.4683040929634e-05,9.62122213417925e-06,9.57094826500112e-06,1.49399109583056e-05,1.48012796066616e-05,3.12068195921628e-05,3.145705331461e-05,4.30473108499224e-05,4.32717986520732e-05,4.30782256529563e-05,4.33499884503061e-05,3.10403834864697e-05,3.11623397751185e-05,1.47089999228058e-05,1.47248608665615e-05,9.53734926354823e-06,9.41016408346222e-06
0.4955,2.46830459765463e-05,9.62122409997152e-06,9.57095022050031e-06,1.49399140118223e-05,1.48012826318339e-05,3.1206825973425e-05,3.14570597470945e-05,4.30473196539636e-05,4.32718075020772e-05,4.30782344633416e-05,4.33499973163136e-05,3.10403898336745e-05,3.11623461472612e-05,1.47090029290651e-05,1.47248638760955e-05,9.53735121219486e-06,9.41016600610532e-06
0.4956,2.46830510234585e-05,9.62122606576378e-06,9.57095217599949e-06,1.4939917065339e-05,1.48012856570061e-05,3.12068323546873e-05,3.14570661795789e-05,4.30473284580049e-05,4.32718163520811e-05,4.30782432737269e-05,4.33500061823211e-05,3.10403961808794e-05,3.11623525194039e-05,1.47090059353243e-05,1.47248668856295e-05,9.5373531608415e-06,9.41016792874842e-06
0.4957,2.46830560703707e-05,9.62122803155605e-06,9.57095413149867e-06,1.49399201188557e-05,1.48012886821784e-05,3.12068387359495e-05,3.14570726120634e-05,4.30473372620462e-05,4.32718252020851e-05,4.30782520841123e-05,4.33500150483286e-05,3.10404025280843e-05,3.11623588915467e-05,1.47090089415836e-05,1.47248698951635e-05,9.53735510948813e-06,9.41016985139153e-06
0.4958,2.46830611172829e-05,9.62122999734831e-06,9.57095608699786e-06,1.49399231723724e-05,1.48012917073507e-05,3.12068451172117e-05,3.14570790445478e-05,4.30473460660874e-05,4.32718340520891e-05,4.30782608944976e-05,4.33500239143361e-05,3.10404088752891e-05,3.11623652636894e-05,1.47090119478428e-05,1.47248729046974e-05,9.53735705813476e-06,9.41017177403463e-06
0.4959,2.46830661641952e-05,9.62123196314057e-06,9.57095804249704e-06,1.49399262258891e-05,1.4801294732523e-05,3.1206851498474e-05,3.14570854770323e-05,4.30473548701287e-05,4.3271842902093e-05,4.30782697048829e-05,4.33500327803436e-05,3.1040415222494e-05,3.11623716358321e-05,1.47090149541021e-05,1.47248759142314e-05,9.5373590067814e-06,9.41017369667772e-06
0.496,2.46830712111074e-05,9.62123392893284e-06,9.57095999799623e-06,1.49399292794058e-05,1.48012977576953e-05,3.12068578797362e-05,3.14570919095167e-05,4.30473636741699e-05,4.3271851752097e-05,4.30782785152682e-05,4.33500416463511e-05,3.10404215696989e-05,3.11623780079748e-05,1.47090179603613e-05,1.47248789237654e-05,9.53736095542803e-06,9.41017561932082e-06
0.4961,2.46830762580196e-05,9.62123589472511e-06,9.57096195349542e-06,1.49399323329225e-05,1.48013007828676e-05,3.12068642609984e-05,3.14570983420012e-05,4.30473724782112e-05,4.32718606021009e-05,4.30782873256535e-05,4.33500505123586e-05,3.10404279169037e-05,3.11623843801175e-05,1.47090209666206e-05,1.47248819332994e-05,9.53736290407467e-06,9.41017754196392e-06
0.4962,2.46830813049319e-05,9.62123786051737e-06,9.5709639089946e-06,1.49399353864392e-05,1.48013038080399e-05,3.12068706422607e-05,3.14571047744857e-05,4.30473812822524e-05,4.32718694521049e-05,4.30782961360389e-05,4.33500593783661e-05,3.10404342641086e-05,3.11623907522602e-05,1.47090239728798e-05,1.47248849428334e-05,9.5373648527213e-06,9.41017946460702e-06
0.4963,2.46830863518441e-05,9.62123982630963e-06,9.57096586449378e-06,1.49399384399559e-05,1.48013068332122e-05,3.12068770235229e-05,3.14571112069701e-05,4.30473900862937e-05,4.32718783021089e-05,4.30783049464242e-05,4.33500682443736e-05,3.10404406113135e-05,3.11623971244029e-05,1.47090269791391e-05,1.47248879523674e-05,9.53736680136793e-06,9.41018138725012e-06
0.4964,2.46830913987563e-05,9.62124179210189e-06,9.57096781999297e-06,1.49399414934726e-05,1.48013098583844e-05,3.12068834047851e-05,3.14571176394546e-05,4.30473988903349e-05,4.32718871521128e-05,4.30783137568095e-05,4.33500771103811e-05,3.10404469585183e-05,3.11624034965457e-05,1.47090299853983e-05,1.47248909619014e-05,9.53736875001456e-06,9.41018330989323e-06
0.4965,2.46830964456686e-05,9.62124375789416e-06,9.57096977549215e-06,1.49399445469893e-05,1.48013128835567e-05,3.12068897860474e-05,3.1457124071939e-05,4.30474076943762e-05,4.32718960021168e-05,4.30783225671948e-05,4.33500859763886e-05,3.10404533057232e-05,3.11624098686884e-05,1.47090329916576e-05,1.47248939714354e-05,9.5373706986612e-06,9.41018523253632e-06
0.4966,2.46831014925808e-05,9.62124572368642e-06,9.57097173099134e-06,1.4939947600506e-05,1.4801315908729e-05,3.12068961673096e-05,3.14571305044235e-05,4.30474164984174e-05,4.32719048521208e-05,4.30783313775802e-05,4.33500948423961e-05,3.10404596529281e-05,3.11624162408311e-05,1.47090359979168e-05,1.47248969809694e-05,9.53737264730783e-06,9.41018715517942e-06
0.4967,2.4683106539493e-05,9.62124768947869e-06,9.57097368649052e-06,1.49399506540227e-05,1.48013189339013e-05,3.12069025485718e-05,3.1457136936908e-05,4.30474253024587e-05,4.32719137021247e-05,4.30783401879655e-05,4.33501037084036e-05,3.10404660001329e-05,3.11624226129738e-05,1.47090390041761e-05,1.47248999905033e-05,9.53737459595447e-06,9.41018907782252e-06
0.4968,2.46831115864053e-05,9.62124965527095e-06,9.5709756419897e-06,1.49399537075394e-05,1.48013219590736e-05,3.12069089298341e-05,3.14571433693924e-05,4.30474341065e-05,4.32719225521287e-05,4.30783489983508e-05,4.33501125744111e-05,3.10404723473378e-05,3.11624289851165e-05,1.47090420104353e-05,1.47249030000373e-05,9.5373765446011e-06,9.41019100046562e-06
0.4969,2.46831166333175e-05,9.62125162106322e-06,9.57097759748889e-06,1.49399567610561e-05,1.48013249842459e-05,3.12069153110963e-05,3.14571498018769e-05,4.30474429105412e-05,4.32719314021327e-05,4.30783578087361e-05,4.33501214404187e-05,3.10404786945427e-05,3.11624353572592e-05,1.47090450166946e-05,1.47249060095713e-05,9.53737849324774e-06,9.41019292310872e-06
0.497,2.46831216802297e-05,9.62125358685548e-06,9.57097955298808e-06,1.49399598145728e-05,1.48013280094182e-05,3.12069216923585e-05,3.14571562343613e-05,4.30474517145825e-05,4.32719402521366e-05,4.30783666191214e-05,4.33501303064261e-05,3.10404850417475e-05,3.1162441729402e-05,1.47090480229538e-05,1.47249090191053e-05,9.53738044189437e-06,9.41019484575182e-06
0.4971,2.4683126727142e-05,9.62125555264774e-06,9.57098150848726e-06,1.49399628680895e-05,1.48013310345904e-05,3.12069280736208e-05,3.14571626668458e-05,4.30474605186237e-05,4.32719491021406e-05,4.30783754295068e-05,4.33501391724337e-05,3.10404913889524e-05,3.11624481015447e-05,1.47090510292131e-05,1.47249120286393e-05,9.53738239054101e-06,9.41019676839492e-06
0.4972,2.46831317740542e-05,9.62125751844001e-06,9.57098346398644e-06,1.49399659216062e-05,1.48013340597627e-05,3.1206934454883e-05,3.14571690993302e-05,4.3047469322665e-05,4.32719579521445e-05,4.30783842398921e-05,4.33501480384412e-05,3.10404977361573e-05,3.11624544736874e-05,1.47090540354723e-05,1.47249150381733e-05,9.53738433918764e-06,9.41019869103802e-06
0.4973,2.46831368209664e-05,9.62125948423227e-06,9.57098541948563e-06,1.49399689751229e-05,1.4801337084935e-05,3.12069408361452e-05,3.14571755318147e-05,4.30474781267062e-05,4.32719668021485e-05,4.30783930502774e-05,4.33501569044487e-05,3.10405040833621e-05,3.11624608458301e-05,1.47090570417316e-05,1.47249180477073e-05,9.53738628783427e-06,9.41020061368112e-06
0.4974,2.46831418678787e-05,9.62126145002453e-06,9.57098737498481e-06,1.49399720286396e-05,1.48013401101073e-05,3.12069472174075e-05,3.14571819642992e-05,4.30474869307475e-05,4.32719756521524e-05,4.30784018606627e-05,4.33501657704562e-05,3.1040510430567e-05,3.11624672179728e-05,1.47090600479908e-05,1.47249210572412e-05,9.5373882364809e-06,9.41020253632422e-06
0.4975,2.46831469147909e-05,9.6212634158168e-06,9.570989330484e-06,1.49399750821563e-05,1.48013431352796e-05,3.12069535986697e-05,3.14571883967836e-05,4.30474957347887e-05,4.32719845021564e-05,4.3078410671048e-05,4.33501746364637e-05,3.10405167777719e-05,3.11624735901155e-05,1.47090630542501e-05,1.47249240667752e-05,9.53739018512754e-06,9.41020445896732e-06
0.4976,2.46831519617031e-05,9.62126538160906e-06,9.57099128598318e-06,1.4939978135673e-05,1.48013461604519e-05,3.12069599799319e-05,3.14571948292681e-05,4.304750453883e-05,4.32719933521604e-05,4.30784194814334e-05,4.33501835024712e-05,3.10405231249767e-05,3.11624799622582e-05,1.47090660605093e-05,1.47249270763092e-05,9.53739213377418e-06,9.41020638161042e-06
0.4977,2.46831570086154e-05,9.62126734740133e-06,9.57099324148237e-06,1.49399811891897e-05,1.48013491856242e-05,3.12069663611942e-05,3.14572012617525e-05,4.30475133428713e-05,4.32720022021643e-05,4.30784282918187e-05,4.33501923684787e-05,3.10405294721816e-05,3.11624863344009e-05,1.47090690667686e-05,1.47249300858432e-05,9.5373940824208e-06,9.41020830425352e-06
0.4978,2.46831620555276e-05,9.62126931319359e-06,9.57099519698155e-06,1.49399842427064e-05,1.48013522107965e-05,3.12069727424564e-05,3.1457207694237e-05,4.30475221469125e-05,4.32720110521683e-05,4.3078437102204e-05,4.33502012344862e-05,3.10405358193864e-05,3.11624927065437e-05,1.47090720730278e-05,1.47249330953772e-05,9.53739603106744e-06,9.41021022689662e-06
0.4979,2.46831671024398e-05,9.62127127898585e-06,9.57099715248074e-06,1.49399872962231e-05,1.48013552359687e-05,3.12069791237186e-05,3.14572141267215e-05,4.30475309509538e-05,4.32720199021723e-05,4.30784459125893e-05,4.33502101004937e-05,3.10405421665913e-05,3.11624990786864e-05,1.47090750792871e-05,1.47249361049112e-05,9.53739797971408e-06,9.41021214953972e-06
0.498,2.46831721493521e-05,9.62127324477812e-06,9.57099910797992e-06,1.49399903497398e-05,1.4801358261141e-05,3.12069855049809e-05,3.14572205592059e-05,4.3047539754995e-05,4.32720287521762e-05,4.30784547229747e-05,4.33502189665012e-05,3.10405485137962e-05,3.11625054508291e-05,1.47090780855463e-05,1.47249391144452e-05,9.53739992836071e-06,9.41021407218282e-06
0.4981,2.46831771962643e-05,9.62127521057038e-06,9.57100106347911e-06,1.49399934032565e-05,1.48013612863133e-05,3.12069918862431e-05,3.14572269916904e-05,4.30475485590363e-05,4.32720376021802e-05,4.307846353336e-05,4.33502278325087e-05,3.10405548610011e-05,3.11625118229718e-05,1.47090810918056e-05,1.47249421239792e-05,9.53740187700734e-06,9.41021599482592e-06
0.4982,2.46831822431765e-05,9.62127717636264e-06,9.57100301897829e-06,1.49399964567732e-05,1.48013643114856e-05,3.12069982675054e-05,3.14572334241748e-05,4.30475573630775e-05,4.32720464521841e-05,4.30784723437453e-05,4.33502366985162e-05,3.10405612082059e-05,3.11625181951145e-05,1.47090840980648e-05,1.47249451335132e-05,9.53740382565398e-06,9.41021791746902e-06
0.4983,2.46831872900888e-05,9.62127914215491e-06,9.57100497447748e-06,1.49399995102899e-05,1.48013673366579e-05,3.12070046487676e-05,3.14572398566593e-05,4.30475661671188e-05,4.32720553021881e-05,4.30784811541306e-05,4.33502455645237e-05,3.10405675554108e-05,3.11625245672572e-05,1.47090871043241e-05,1.47249481430472e-05,9.53740577430061e-06,9.41021984011212e-06
0.4984,2.4683192337001e-05,9.62128110794718e-06,9.57100692997666e-06,1.49400025638066e-05,1.48013703618302e-05,3.12070110300298e-05,3.14572462891437e-05,4.304757497116e-05,4.3272064152192e-05,4.30784899645159e-05,4.33502544305312e-05,3.10405739026156e-05,3.11625309393999e-05,1.47090901105833e-05,1.47249511525811e-05,9.53740772294725e-06,9.41022176275522e-06
0.4985,2.46831973839132e-05,9.62128307373944e-06,9.57100888547584e-06,1.49400056173233e-05,1.48013733870025e-05,3.12070174112921e-05,3.14572527216282e-05,4.30475837752013e-05,4.3272073002196e-05,4.30784987749013e-05,4.33502632965387e-05,3.10405802498205e-05,3.11625373115427e-05,1.47090931168426e-05,1.47249541621151e-05,9.53740967159388e-06,9.41022368539832e-06
0.4986,2.46832024308255e-05,9.6212850395317e-06,9.57101084097503e-06,1.494000867084e-05,1.48013764121748e-05,3.12070237925543e-05,3.14572591541126e-05,4.30475925792425e-05,4.32720818522e-05,4.30785075852866e-05,4.33502721625462e-05,3.10405865970254e-05,3.11625436836854e-05,1.47090961231018e-05,1.47249571716491e-05,9.53741162024051e-06,9.41022560804142e-06
0.4987,2.46832074777377e-05,9.62128700532397e-06,9.57101279647421e-06,1.49400117243567e-05,1.4801379437347e-05,3.12070301738165e-05,3.14572655865971e-05,4.30476013832838e-05,4.32720907022039e-05,4.30785163956719e-05,4.33502810285537e-05,3.10405929442302e-05,3.11625500558281e-05,1.47090991293611e-05,1.47249601811831e-05,9.53741356888715e-06,9.41022753068452e-06
0.4988,2.46832125246499e-05,9.62128897111623e-06,9.5710147519734e-06,1.49400147778734e-05,1.48013824625193e-05,3.12070365550787e-05,3.14572720190816e-05,4.3047610187325e-05,4.32720995522079e-05,4.30785252060572e-05,4.33502898945612e-05,3.10405992914351e-05,3.11625564279708e-05,1.47091021356203e-05,1.47249631907171e-05,9.53741551753378e-06,9.41022945332762e-06
0.4989,2.46832175715622e-05,9.62129093690849e-06,9.57101670747258e-06,1.49400178313901e-05,1.48013854876916e-05,3.1207042936341e-05,3.1457278451566e-05,4.30476189913663e-05,4.32721084022119e-05,4.30785340164425e-05,4.33502987605687e-05,3.104060563864e-05,3.11625628001135e-05,1.47091051418796e-05,1.47249662002511e-05,9.53741746618041e-06,9.41023137597072e-06
0.499,2.46832226184744e-05,9.62129290270076e-06,9.57101866297177e-06,1.49400208849068e-05,1.48013885128639e-05,3.12070493176032e-05,3.14572848840505e-05,4.30476277954075e-05,4.32721172522158e-05,4.30785428268279e-05,4.33503076265762e-05,3.10406119858448e-05,3.11625691722562e-05,1.47091081481388e-05,1.47249692097851e-05,9.53741941482705e-06,9.41023329861382e-06
0.4991,2.46832276653866e-05,9.62129486849302e-06,9.57102061847095e-06,1.49400239384235e-05,1.48013915380362e-05,3.12070556988654e-05,3.14572913165349e-05,4.30476365994488e-05,4.32721261022198e-05,4.30785516372132e-05,4.33503164925837e-05,3.10406183330497e-05,3.1162575544399e-05,1.47091111543981e-05,1.4724972219319e-05,9.53742136347368e-06,9.41023522125692e-06
0.4992,2.46832327122989e-05,9.62129683428529e-06,9.57102257397014e-06,1.49400269919402e-05,1.48013945632085e-05,3.12070620801277e-05,3.14572977490194e-05,4.30476454034901e-05,4.32721349522237e-05,4.30785604475985e-05,4.33503253585912e-05,3.10406246802546e-05,3.11625819165417e-05,1.47091141606573e-05,1.4724975228853e-05,9.53742331212032e-06,9.41023714390002e-06
0.4993,2.46832377592111e-05,9.62129880007755e-06,9.57102452946932e-06,1.49400300454569e-05,1.48013975883808e-05,3.12070684613899e-05,3.14573041815039e-05,4.30476542075313e-05,4.32721438022277e-05,4.30785692579838e-05,4.33503342245987e-05,3.10406310274594e-05,3.11625882886844e-05,1.47091171669166e-05,1.4724978238387e-05,9.53742526076695e-06,9.41023906654312e-06
0.4994,2.46832428061233e-05,9.62130076586981e-06,9.5710264849685e-06,1.49400330989736e-05,1.48014006135531e-05,3.12070748426522e-05,3.14573106139883e-05,4.30476630115726e-05,4.32721526522317e-05,4.30785780683691e-05,4.33503430906062e-05,3.10406373746643e-05,3.11625946608271e-05,1.47091201731758e-05,1.4724981247921e-05,9.53742720941358e-06,9.41024098918622e-06
0.4995,2.46832478530356e-05,9.62130273166208e-06,9.57102844046769e-06,1.49400361524903e-05,1.48014036387253e-05,3.12070812239144e-05,3.14573170464728e-05,4.30476718156138e-05,4.32721615022356e-05,4.30785868787545e-05,4.33503519566137e-05,3.10406437218692e-05,3.11626010329698e-05,1.4709123179435e-05,1.4724984257455e-05,9.53742915806022e-06,9.41024291182932e-06
0.4996,2.46832528999478e-05,9.62130469745434e-06,9.57103039596687e-06,1.4940039206007e-05,1.48014066638976e-05,3.12070876051766e-05,3.14573234789572e-05,4.30476806196551e-05,4.32721703522396e-05,4.30785956891398e-05,4.33503608226212e-05,3.1040650069074e-05,3.11626074051125e-05,1.47091261856943e-05,1.4724987266989e-05,9.53743110670686e-06,9.41024483447242e-06
0.4997,2.468325794686e-05,9.6213066632466e-06,9.57103235146606e-06,1.49400422595237e-05,1.48014096890699e-05,3.12070939864389e-05,3.14573299114417e-05,4.30476894236964e-05,4.32721792022436e-05,4.30786044995251e-05,4.33503696886288e-05,3.10406564162789e-05,3.11626137772552e-05,1.47091291919535e-05,1.4724990276523e-05,9.53743305535349e-06,9.41024675711552e-06
0.4998,2.46832629937723e-05,9.62130862903887e-06,9.57103430696524e-06,1.49400453130404e-05,1.48014127142422e-05,3.12071003677011e-05,3.14573363439261e-05,4.30476982277376e-05,4.32721880522475e-05,4.30786133099105e-05,4.33503785546362e-05,3.10406627634838e-05,3.1162620149398e-05,1.47091321982128e-05,1.4724993286057e-05,9.53743500400013e-06,9.41024867975862e-06
0.4999,2.46832680406845e-05,9.62131059483113e-06,9.57103626246442e-06,1.49400483665571e-05,1.48014157394145e-05,3.12071067489633e-05,3.14573427764106e-05,4.30477070317789e-05,4.32721969022515e-05,4.30786221202958e-05,4.33503874206438e-05,3.10406691106886e-05,3.11626265215407e-05,1.4709135204472e-05,1.4724996295591e-05,9.53743695264675e-06,9.41025060240172e-06
0.5,2.46832730875967e-05,9.6213125606234e-06,9.57103821796361e-06,1.49400514200738e-05,1.48014187645868e-05,3.12071131302256e-05,3.14573492088951e-05,4.30477158358201e-05,4.32722057522554e-05,4.30786309306811e-05,4.33503962866513e-05,3.10406754578935e-05,3.11626328936834e-05,1.47091382107313e-05,1.47249993051249e-05,9.53743890129339e-06,9.41025252504482e-06
0.5001,2.4683278134509e-05,9.62131452641566e-06,9.5710401734628e-06,1.49400544735906e-05,1.48014217897591e-05,3.12071195114878e-05,3.14573556413795e-05,4.30477246398614e-05,4.32722146022594e-05,4.30786397410664e-05,4.33504051526588e-05,3.10406818050984e-05,3.11626392658261e-05,1.47091412169905e-05,1.47250023146589e-05,9.53744084994002e-06,9.41025444768792e-06
0.5002,2.46832831814212e-05,9.62131649220792e-06,9.57104212896198e-06,1.49400575271072e-05,1.48014248149314e-05,3.120712589275e-05,3.1457362073864e-05,4.30477334439026e-05,4.32722234522634e-05,4.30786485514517e-05,4.33504140186663e-05,3.10406881523032e-05,3.11626456379688e-05,1.47091442232498e-05,1.47250053241929e-05,9.53744279858665e-06,9.41025637033102e-06
0.5003,2.46832882283334e-05,9.62131845800019e-06,9.57104408446116e-06,1.4940060580624e-05,1.48014278401037e-05,3.12071322740123e-05,3.14573685063484e-05,4.30477422479439e-05,4.32722323022673e-05,4.30786573618371e-05,4.33504228846738e-05,3.10406944995081e-05,3.11626520101115e-05,1.4709147229509e-05,1.47250083337269e-05,9.53744474723329e-06,9.41025829297412e-06
