0.6425,1.82644796048887e-05,7.11926819602843e-06,7.08206666912014e-06,1.10548835528769e-05,1.09523022645741e-05,2.30918244242097e-05,2.32769879411449e-05,3.18534327017426e-05,3.20195467141598e-05,3.18763124202611e-05,3.20774061461862e-05,2.29686666319298e-05,2.30589095027136e-05,1.08840153973256e-05,1.08957530429176e-05,7.05720553642651e-06,6.96309253660266e-06
0.6426,1.82644795792691e-05,7.11926818748548e-06,7.0820666606456e-06,1.1054883538554e-05,1.09523022504031e-05,2.30918243913347e-05,2.32769879079608e-05,3.18534326549276e-05,3.20195466670535e-05,3.18763123733979e-05,3.20774060989919e-05,2.29686665992624e-05,2.30589094699298e-05,1.08840153832851e-05,1.08957530288321e-05,7.05720552796818e-06,6.96309252827369e-06
0.6427,1.82644795536495e-05,7.11926817894253e-06,7.08206665217106e-06,1.10548835242312e-05,1.0952302236232e-05,2.30918243584596e-05,2.32769878747767e-05,3.18534326081126e-05,3.20195466199471e-05,3.18763123265347e-05,3.20774060517977e-05,2.2968666566595e-05,2.30589094371459e-05,1.08840153692445e-05,1.08957530147466e-05,7.05720551950984e-06,6.96309251994473e-06
0.6428,1.82644795280299e-05,7.11926817039957e-06,7.08206664369652e-06,1.10548835099083e-05,1.09523022220609e-05,2.30918243255846e-05,2.32769878415926e-05,3.18534325612976e-05,3.20195465728408e-05,3.18763122796715e-05,3.20774060046034e-05,2.29686665339276e-05,2.30589094043621e-05,1.0884015355204e-05,1.08957530006611e-05,7.0572055110515e-06,6.96309251161577e-06
0.6429,1.82644795024103e-05,7.11926816185662e-06,7.08206663522198e-06,1.10548834955855e-05,1.09523022078899e-05,2.30918242927096e-05,2.32769878084085e-05,3.18534325144827e-05,3.20195465257344e-05,3.18763122328083e-05,3.20774059574092e-05,2.29686665012601e-05,2.30589093715783e-05,1.08840153411634e-05,1.08957529865756e-05,7.05720550259316e-06,6.9630925032868e-06
0.643,1.82644794767906e-05,7.11926815331367e-06,7.08206662674744e-06,1.10548834812627e-05,1.09523021937188e-05,2.30918242598346e-05,2.32769877752244e-05,3.18534324676676e-05,3.20195464786281e-05,3.18763121859451e-05,3.20774059102149e-05,2.29686664685927e-05,2.30589093387945e-05,1.08840153271229e-05,1.08957529724901e-05,7.05720549413482e-06,6.96309249495784e-06
0.6431,1.8264479451171e-05,7.11926814477072e-06,7.0820666182729e-06,1.10548834669398e-05,1.09523021795477e-05,2.30918242269596e-05,2.32769877420403e-05,3.18534324208526e-05,3.20195464315218e-05,3.18763121390819e-05,3.20774058630207e-05,2.29686664359253e-05,2.30589093060107e-05,1.08840153130823e-05,1.08957529584046e-05,7.05720548567648e-06,6.96309248662888e-06
0.6432,1.82644794255514e-05,7.11926813622777e-06,7.08206660979836e-06,1.1054883452617e-05,1.09523021653767e-05,2.30918241940846e-05,2.32769877088562e-05,3.18534323740377e-05,3.20195463844154e-05,3.18763120922187e-05,3.20774058158264e-05,2.29686664032579e-05,2.30589092732268e-05,1.08840152990418e-05,1.08957529443191e-05,7.05720547721814e-06,6.96309247829992e-06
0.6433,1.82644793999318e-05,7.11926812768482e-06,7.08206660132382e-06,1.10548834382941e-05,1.09523021512056e-05,2.30918241612095e-05,2.32769876756721e-05,3.18534323272226e-05,3.20195463373091e-05,3.18763120453555e-05,3.20774057686322e-05,2.29686663705904e-05,2.3058909240443e-05,1.08840152850012e-05,1.08957529302336e-05,7.0572054687598e-06,6.96309246997095e-06
0.6434,1.82644793743122e-05,7.11926811914187e-06,7.08206659284927e-06,1.10548834239713e-05,1.09523021370345e-05,2.30918241283345e-05,2.3276987642488e-05,3.18534322804076e-05,3.20195462902028e-05,3.18763119984923e-05,3.20774057214379e-05,2.2968666337923e-05,2.30589092076592e-05,1.08840152709607e-05,1.08957529161481e-05,7.05720546030147e-06,6.96309246164199e-06
0.6435,1.82644793486926e-05,7.11926811059892e-06,7.08206658437474e-06,1.10548834096485e-05,1.09523021228635e-05,2.30918240954595e-05,2.32769876093039e-05,3.18534322335927e-05,3.20195462430965e-05,3.18763119516291e-05,3.20774056742436e-05,2.29686663052556e-05,2.30589091748754e-05,1.08840152569201e-05,1.08957529020626e-05,7.05720545184313e-06,6.96309245331303e-06
0.6436,1.82644793230729e-05,7.11926810205597e-06,7.08206657590019e-06,1.10548833953256e-05,1.09523021086924e-05,2.30918240625845e-05,2.32769875761198e-05,3.18534321867777e-05,3.20195461959901e-05,3.18763119047659e-05,3.20774056270494e-05,2.29686662725882e-05,2.30589091420915e-05,1.08840152428796e-05,1.08957528879771e-05,7.05720544338479e-06,6.96309244498406e-06
0.6437,1.82644792974533e-05,7.11926809351302e-06,7.08206656742566e-06,1.10548833810028e-05,1.09523020945214e-05,2.30918240297095e-05,2.32769875429357e-05,3.18534321399626e-05,3.20195461488838e-05,3.18763118579027e-05,3.20774055798551e-05,2.29686662399207e-05,2.30589091093077e-05,1.0884015228839e-05,1.08957528738916e-05,7.05720543492645e-06,6.9630924366551e-06
0.6438,1.82644792718337e-05,7.11926808497007e-06,7.08206655895112e-06,1.105488336668e-05,1.09523020803503e-05,2.30918239968345e-05,2.32769875097516e-05,3.18534320931477e-05,3.20195461017775e-05,3.18763118110395e-05,3.20774055326609e-05,2.29686662072533e-05,2.30589090765239e-05,1.08840152147985e-05,1.08957528598062e-05,7.05720542646811e-06,6.96309242832614e-06
0.6439,1.82644792462141e-05,7.11926807642712e-06,7.08206655047657e-06,1.10548833523571e-05,1.09523020661792e-05,2.30918239639594e-05,2.32769874765675e-05,3.18534320463327e-05,3.20195460546711e-05,3.18763117641763e-05,3.20774054854666e-05,2.29686661745859e-05,2.30589090437401e-05,1.0884015200758e-05,1.08957528457207e-05,7.05720541800977e-06,6.96309241999718e-06
0.644,1.82644792205945e-05,7.11926806788416e-06,7.08206654200203e-06,1.10548833380343e-05,1.09523020520082e-05,2.30918239310844e-05,2.32769874433834e-05,3.18534319995177e-05,3.20195460075648e-05,3.18763117173131e-05,3.20774054382724e-05,2.29686661419185e-05,2.30589090109562e-05,1.08840151867174e-05,1.08957528316352e-05,7.05720540955143e-06,6.96309241166822e-06
0.6441,1.82644791949748e-05,7.11926805934121e-06,7.08206653352749e-06,1.10548833237114e-05,1.09523020378371e-05,2.30918238982094e-05,2.32769874101993e-05,3.18534319527027e-05,3.20195459604585e-05,3.18763116704499e-05,3.20774053910781e-05,2.2968666109251e-05,2.30589089781724e-05,1.08840151726769e-05,1.08957528175497e-05,7.0572054010931e-06,6.96309240333925e-06
0.6442,1.82644791693552e-05,7.11926805079827e-06,7.08206652505295e-06,1.10548833093886e-05,1.0952302023666e-05,2.30918238653344e-05,2.32769873770153e-05,3.18534319058876e-05,3.20195459133522e-05,3.18763116235867e-05,3.20774053438839e-05,2.29686660765836e-05,2.30589089453886e-05,1.08840151586363e-05,1.08957528034642e-05,7.05720539263476e-06,6.96309239501029e-06
0.6443,1.82644791437356e-05,7.11926804225531e-06,7.08206651657841e-06,1.10548832950658e-05,1.0952302009495e-05,2.30918238324594e-05,2.32769873438311e-05,3.18534318590727e-05,3.20195458662458e-05,3.18763115767235e-05,3.20774052966896e-05,2.29686660439162e-05,2.30589089126048e-05,1.08840151445958e-05,1.08957527893787e-05,7.05720538417642e-06,6.96309238668133e-06
0.6444,1.8264479118116e-05,7.11926803371236e-06,7.08206650810387e-06,1.10548832807429e-05,1.09523019953239e-05,2.30918237995844e-05,2.32769873106471e-05,3.18534318122577e-05,3.20195458191395e-05,3.18763115298603e-05,3.20774052494953e-05,2.29686660112488e-05,2.30589088798209e-05,1.08840151305552e-05,1.08957527752932e-05,7.05720537571808e-06,6.96309237835236e-06
0.6445,1.82644790924964e-05,7.11926802516941e-06,7.08206649962933e-06,1.10548832664201e-05,1.09523019811529e-05,2.30918237667093e-05,2.3276987277463e-05,3.18534317654427e-05,3.20195457720332e-05,3.18763114829971e-05,3.20774052023011e-05,2.29686659785813e-05,2.30589088470371e-05,1.08840151165147e-05,1.08957527612077e-05,7.05720536725975e-06,6.9630923700234e-06
0.6446,1.82644790668768e-05,7.11926801662646e-06,7.08206649115479e-06,1.10548832520973e-05,1.09523019669818e-05,2.30918237338343e-05,2.32769872442789e-05,3.18534317186277e-05,3.20195457249268e-05,3.18763114361339e-05,3.20774051551068e-05,2.29686659459139e-05,2.30589088142533e-05,1.08840151024741e-05,1.08957527471222e-05,7.05720535880141e-06,6.96309236169444e-06
0.6447,1.82644790412571e-05,7.11926800808351e-06,7.08206648268025e-06,1.10548832377744e-05,1.09523019528107e-05,2.30918237009593e-05,2.32769872110948e-05,3.18534316718127e-05,3.20195456778205e-05,3.18763113892707e-05,3.20774051079126e-05,2.29686659132465e-05,2.30589087814694e-05,1.08840150884336e-05,1.08957527330367e-05,7.05720535034307e-06,6.96309235336547e-06
0.6448,1.82644790156375e-05,7.11926799954056e-06,7.08206647420571e-06,1.10548832234516e-05,1.09523019386397e-05,2.30918236680843e-05,2.32769871779107e-05,3.18534316249977e-05,3.20195456307142e-05,3.18763113424075e-05,3.20774050607183e-05,2.29686658805791e-05,2.30589087486856e-05,1.0884015074393e-05,1.08957527189512e-05,7.05720534188473e-06,6.96309234503651e-06
0.6449,1.82644789900179e-05,7.11926799099761e-06,7.08206646573117e-06,1.10548832091287e-05,1.09523019244686e-05,2.30918236352093e-05,2.32769871447266e-05,3.18534315781827e-05,3.20195455836078e-05,3.18763112955443e-05,3.20774050135241e-05,2.29686658479116e-05,2.30589087159018e-05,1.08840150603525e-05,1.08957527048657e-05,7.05720533342639e-06,6.96309233670755e-06
0.645,1.82644789643983e-05,7.11926798245465e-06,7.08206645725663e-06,1.10548831948059e-05,1.09523019102975e-05,2.30918236023343e-05,2.32769871115425e-05,3.18534315313677e-05,3.20195455365015e-05,3.18763112486811e-05,3.20774049663298e-05,2.29686658152442e-05,2.3058908683118e-05,1.08840150463119e-05,1.08957526907802e-05,7.05720532496805e-06,6.96309232837859e-06
0.6451,1.82644789387787e-05,7.11926797391171e-06,7.08206644878209e-06,1.10548831804831e-05,1.09523018961265e-05,2.30918235694592e-05,2.32769870783584e-05,3.18534314845527e-05,3.20195454893952e-05,3.18763112018179e-05,3.20774049191356e-05,2.29686657825768e-05,2.30589086503342e-05,1.08840150322714e-05,1.08957526766947e-05,7.05720531650971e-06,6.96309232004962e-06
0.6452,1.82644789131591e-05,7.11926796536876e-06,7.08206644030755e-06,1.10548831661602e-05,1.09523018819554e-05,2.30918235365842e-05,2.32769870451743e-05,3.18534314377377e-05,3.20195454422888e-05,3.18763111549547e-05,3.20774048719413e-05,2.29686657499094e-05,2.30589086175503e-05,1.08840150182308e-05,1.08957526626093e-05,7.05720530805137e-06,6.96309231172066e-06
0.6453,1.82644788875394e-05,7.1192679568258e-06,7.08206643183301e-06,1.10548831518374e-05,1.09523018677844e-05,2.30918235037092e-05,2.32769870119902e-05,3.18534313909227e-05,3.20195453951825e-05,3.18763111080915e-05,3.20774048247471e-05,2.29686657172419e-05,2.30589085847665e-05,1.08840150041903e-05,1.08957526485238e-05,7.05720529959304e-06,6.9630923033917e-06
0.6454,1.82644788619198e-05,7.11926794828285e-06,7.08206642335847e-06,1.10548831375145e-05,1.09523018536133e-05,2.30918234708342e-05,2.32769869788061e-05,3.18534313441077e-05,3.20195453480762e-05,3.18763110612283e-05,3.20774047775528e-05,2.29686656845745e-05,2.30589085519827e-05,1.08840149901498e-05,1.08957526344383e-05,7.0572052911347e-06,6.96309229506274e-06
0.6455,1.82644788363002e-05,7.1192679397399e-06,7.08206641488393e-06,1.10548831231917e-05,1.09523018394422e-05,2.30918234379592e-05,2.3276986945622e-05,3.18534312972927e-05,3.20195453009698e-05,3.18763110143651e-05,3.20774047303586e-05,2.29686656519071e-05,2.30589085191989e-05,1.08840149761092e-05,1.08957526203528e-05,7.05720528267636e-06,6.96309228673378e-06
0.6456,1.82644788106806e-05,7.11926793119695e-06,7.08206640640938e-06,1.10548831088689e-05,1.09523018252712e-05,2.30918234050842e-05,2.32769869124379e-05,3.18534312504777e-05,3.20195452538635e-05,3.18763109675019e-05,3.20774046831643e-05,2.29686656192397e-05,2.3058908486415e-05,1.08840149620687e-05,1.08957526062673e-05,7.05720527421802e-06,6.96309227840481e-06
0.6457,1.8264478785061e-05,7.119267922654e-06,7.08206639793484e-06,1.1054883094546e-05,1.09523018111001e-05,2.30918233722091e-05,2.32769868792538e-05,3.18534312036627e-05,3.20195452067572e-05,3.18763109206387e-05,3.207740463597e-05,2.29686655865723e-05,2.30589084536312e-05,1.08840149480281e-05,1.08957525921818e-05,7.05720526575968e-06,6.96309227007585e-06
0.6458,1.82644787594414e-05,7.11926791411105e-06,7.0820663894603e-06,1.10548830802232e-05,1.0952301796929e-05,2.30918233393341e-05,2.32769868460697e-05,3.18534311568477e-05,3.20195451596509e-05,3.18763108737755e-05,3.20774045887758e-05,2.29686655539048e-05,2.30589084208474e-05,1.08840149339876e-05,1.08957525780963e-05,7.05720525730135e-06,6.96309226174688e-06
0.6459,1.82644787338217e-05,7.1192679055681e-06,7.08206638098577e-06,1.10548830659004e-05,1.0952301782758e-05,2.30918233064591e-05,2.32769868128856e-05,3.18534311100327e-05,3.20195451125445e-05,3.18763108269123e-05,3.20774045415815e-05,2.29686655212374e-05,2.30589083880636e-05,1.0884014919947e-05,1.08957525640108e-05,7.05720524884301e-06,6.96309225341793e-06
0.646,1.82644787082021e-05,7.11926789702515e-06,7.08206637251122e-06,1.10548830515775e-05,1.09523017685869e-05,2.30918232735841e-05,2.32769867797015e-05,3.18534310632177e-05,3.20195450654382e-05,3.18763107800491e-05,3.20774044943873e-05,2.296866548857e-05,2.30589083552797e-05,1.08840149059065e-05,1.08957525499253e-05,7.05720524038467e-06,6.96309224508896e-06
0.6461,1.82644786825825e-05,7.1192678884822e-06,7.08206636403668e-06,1.10548830372547e-05,1.09523017544159e-05,2.30918232407091e-05,2.32769867465174e-05,3.18534310164027e-05,3.20195450183319e-05,3.18763107331859e-05,3.2077404447193e-05,2.29686654559026e-05,2.30589083224959e-05,1.08840148918659e-05,1.08957525358398e-05,7.05720523192633e-06,6.96309223676e-06
0.6462,1.82644786569629e-05,7.11926787993925e-06,7.08206635556214e-06,1.10548830229318e-05,1.09523017402448e-05,2.3091823207834e-05,2.32769867133333e-05,3.18534309695877e-05,3.20195449712255e-05,3.18763106863227e-05,3.20774043999988e-05,2.29686654232351e-05,2.30589082897121e-05,1.08840148778254e-05,1.08957525217543e-05,7.05720522346799e-06,6.96309222843104e-06
0.6463,1.82644786313433e-05,7.1192678713963e-06,7.0820663470876e-06,1.1054883008609e-05,1.09523017260737e-05,2.3091823174959e-05,2.32769866801492e-05,3.18534309227727e-05,3.20195449241192e-05,3.18763106394595e-05,3.20774043528045e-05,2.29686653905677e-05,2.30589082569283e-05,1.08840148637848e-05,1.08957525076688e-05,7.05720521500965e-06,6.96309222010207e-06
0.6464,1.82644786057236e-05,7.11926786285335e-06,7.08206633861306e-06,1.10548829942862e-05,1.09523017119027e-05,2.3091823142084e-05,2.32769866469651e-05,3.18534308759577e-05,3.20195448770129e-05,3.18763105925962e-05,3.20774043056102e-05,2.29686653579003e-05,2.30589082241445e-05,1.08840148497443e-05,1.08957524935833e-05,7.05720520655132e-06,6.96309221177311e-06
0.6465,1.8264478580104e-05,7.1192678543104e-06,7.08206633013852e-06,1.10548829799633e-05,1.09523016977316e-05,2.3091823109209e-05,2.3276986613781e-05,3.18534308291427e-05,3.20195448299065e-05,3.18763105457331e-05,3.2077404258416e-05,2.29686653252329e-05,2.30589081913606e-05,1.08840148357037e-05,1.08957524794979e-05,7.05720519809298e-06,6.96309220344415e-06
0.6466,1.82644785544844e-05,7.11926784576744e-06,7.08206632166398e-06,1.10548829656405e-05,1.09523016835605e-05,2.3091823076334e-05,2.32769865805969e-05,3.18534307823277e-05,3.20195447828002e-05,3.18763104988698e-05,3.20774042112217e-05,2.29686652925654e-05,2.30589081585768e-05,1.08840148216632e-05,1.08957524654124e-05,7.05720518963464e-06,6.96309219511518e-06
0.6467,1.82644785288648e-05,7.11926783722449e-06,7.08206631318944e-06,1.10548829513177e-05,1.09523016693895e-05,2.3091823043459e-05,2.32769865474128e-05,3.18534307355127e-05,3.20195447356939e-05,3.18763104520066e-05,3.20774041640275e-05,2.2968665259898e-05,2.3058908125793e-05,1.08840148076227e-05,1.08957524513269e-05,7.0572051811763e-06,6.96309218678622e-06
0.6468,1.82644785032452e-05,7.11926782868155e-06,7.0820663047149e-06,1.10548829369948e-05,1.09523016552184e-05,2.30918230105839e-05,2.32769865142287e-05,3.18534306886977e-05,3.20195446885875e-05,3.18763104051435e-05,3.20774041168332e-05,2.29686652272306e-05,2.30589080930091e-05,1.08840147935821e-05,1.08957524372414e-05,7.05720517271797e-06,6.96309217845726e-06
0.6469,1.82644784776256e-05,7.11926782013859e-06,7.08206629624036e-06,1.1054882922672e-05,1.09523016410473e-05,2.30918229777089e-05,2.32769864810446e-05,3.18534306418827e-05,3.20195446414812e-05,3.18763103582803e-05,3.2077404069639e-05,2.29686651945632e-05,2.30589080602253e-05,1.08840147795416e-05,1.08957524231559e-05,7.05720516425963e-06,6.96309217012829e-06
0.647,1.82644784520059e-05,7.11926781159564e-06,7.08206628776581e-06,1.10548829083491e-05,1.09523016268763e-05,2.30918229448339e-05,2.32769864478605e-05,3.18534305950677e-05,3.20195445943749e-05,3.1876310311417e-05,3.20774040224447e-05,2.29686651618957e-05,2.30589080274415e-05,1.0884014765501e-05,1.08957524090704e-05,7.05720515580129e-06,6.96309216179933e-06
0.6471,1.82644784263863e-05,7.11926780305269e-06,7.08206627929127e-06,1.10548828940263e-05,1.09523016127052e-05,2.30918229119589e-05,2.32769864146764e-05,3.18534305482527e-05,3.20195445472686e-05,3.18763102645538e-05,3.20774039752505e-05,2.29686651292283e-05,2.30589079946577e-05,1.08840147514605e-05,1.08957523949849e-05,7.05720514734295e-06,6.96309215347037e-06
0.6472,1.82644784007667e-05,7.11926779450974e-06,7.08206627081673e-06,1.10548828797035e-05,1.09523015985342e-05,2.30918228790839e-05,2.32769863814923e-05,3.18534305014377e-05,3.20195445001622e-05,3.18763102176906e-05,3.20774039280562e-05,2.29686650965609e-05,2.30589079618739e-05,1.08840147374199e-05,1.08957523808994e-05,7.05720513888461e-06,6.96309214514141e-06
0.6473,1.82644783751471e-05,7.11926778596679e-06,7.08206626234219e-06,1.10548828653806e-05,1.09523015843631e-05,2.30918228462089e-05,2.32769863483082e-05,3.18534304546228e-05,3.20195444530559e-05,3.18763101708274e-05,3.2077403880862e-05,2.29686650638935e-05,2.305890792909e-05,1.08840147233794e-05,1.08957523668139e-05,7.05720513042627e-06,6.96309213681244e-06
0.6474,1.82644783495275e-05,7.11926777742384e-06,7.08206625386766e-06,1.10548828510578e-05,1.0952301570192e-05,2.30918228133338e-05,2.32769863151241e-05,3.18534304078077e-05,3.20195444059496e-05,3.18763101239642e-05,3.20774038336677e-05,2.2968665031226e-05,2.30589078963062e-05,1.08840147093388e-05,1.08957523527284e-05,7.05720512196793e-06,6.96309212848348e-06
0.6475,1.82644783239078e-05,7.11926776888089e-06,7.08206624539311e-06,1.10548828367349e-05,1.0952301556021e-05,2.30918227804588e-05,2.327698628194e-05,3.18534303609927e-05,3.20195443588432e-05,3.1876310077101e-05,3.20774037864734e-05,2.29686649985586e-05,2.30589078635224e-05,1.08840146952983e-05,1.08957523386429e-05,7.05720511350959e-06,6.96309212015452e-06
0.6476,1.82644782982882e-05,7.11926776033793e-06,7.08206623691857e-06,1.10548828224121e-05,1.09523015418499e-05,2.30918227475838e-05,2.32769862487559e-05,3.18534303141777e-05,3.20195443117369e-05,3.18763100302378e-05,3.20774037392792e-05,2.29686649658912e-05,2.30589078307386e-05,1.08840146812577e-05,1.08957523245574e-05,7.05720510505126e-06,6.96309211182555e-06
0.6477,1.82644782726686e-05,7.11926775179498e-06,7.08206622844403e-06,1.10548828080893e-05,1.09523015276788e-05,2.30918227147088e-05,2.32769862155718e-05,3.18534302673628e-05,3.20195442646306e-05,3.18763099833746e-05,3.20774036920849e-05,2.29686649332238e-05,2.30589077979547e-05,1.08840146672172e-05,1.08957523104719e-05,7.05720509659292e-06,6.96309210349659e-06
0.6478,1.8264478247049e-05,7.11926774325203e-06,7.08206621996949e-06,1.10548827937664e-05,1.09523015135078e-05,2.30918226818338e-05,2.32769861823877e-05,3.18534302205477e-05,3.20195442175242e-05,3.18763099365114e-05,3.20774036448907e-05,2.29686649005564e-05,2.30589077651709e-05,1.08840146531766e-05,1.08957522963864e-05,7.05720508813458e-06,6.96309209516763e-06
0.6479,1.82644782214294e-05,7.11926773470908e-06,7.08206621149495e-06,1.10548827794436e-05,1.09523014993367e-05,2.30918226489587e-05,2.32769861492037e-05,3.18534301737328e-05,3.20195441704179e-05,3.18763098896482e-05,3.20774035976964e-05,2.29686648678889e-05,2.30589077323871e-05,1.08840146391361e-05,1.0895752282301e-05,7.05720507967624e-06,6.96309208683867e-06
0.648,1.82644781958098e-05,7.11926772616614e-06,7.08206620302041e-06,1.10548827651208e-05,1.09523014851657e-05,2.30918226160837e-05,2.32769861160196e-05,3.18534301269178e-05,3.20195441233116e-05,3.1876309842785e-05,3.20774035505021e-05,2.29686648352215e-05,2.30589076996033e-05,1.08840146250955e-05,1.08957522682155e-05,7.05720507121791e-06,6.9630920785097e-06
0.6481,1.82644781701901e-05,7.11926771762318e-06,7.08206619454587e-06,1.10548827507979e-05,1.09523014709946e-05,2.30918225832087e-05,2.32769860828354e-05,3.18534300801027e-05,3.20195440762052e-05,3.18763097959218e-05,3.20774035033079e-05,2.29686648025541e-05,2.30589076668194e-05,1.0884014611055e-05,1.089575225413e-05,7.05720506275957e-06,6.96309207018074e-06
0.6482,1.82644781445705e-05,7.11926770908023e-06,7.08206618607133e-06,1.10548827364751e-05,1.09523014568235e-05,2.30918225503337e-05,2.32769860496513e-05,3.18534300332878e-05,3.20195440290989e-05,3.18763097490586e-05,3.20774034561137e-05,2.29686647698866e-05,2.30589076340356e-05,1.08840145970145e-05,1.08957522400445e-05,7.05720505430123e-06,6.96309206185178e-06
0.6483,1.82644781189509e-05,7.11926770053728e-06,7.08206617759679e-06,1.10548827221522e-05,1.09523014426525e-05,2.30918225174587e-05,2.32769860164672e-05,3.18534299864728e-05,3.20195439819926e-05,3.18763097021954e-05,3.20774034089194e-05,2.29686647372192e-05,2.30589076012518e-05,1.08840145829739e-05,1.0895752225959e-05,7.05720504584289e-06,6.96309205352282e-06
0.6484,1.82644780933313e-05,7.11926769199433e-06,7.08206616912225e-06,1.10548827078294e-05,1.09523014284814e-05,2.30918224845837e-05,2.32769859832832e-05,3.18534299396578e-05,3.20195439348863e-05,3.18763096553322e-05,3.20774033617251e-05,2.29686647045518e-05,2.3058907568468e-05,1.08840145689334e-05,1.08957522118735e-05,7.05720503738455e-06,6.96309204519385e-06
0.6485,1.82644780677117e-05,7.11926768345137e-06,7.08206616064771e-06,1.10548826935066e-05,1.09523014143103e-05,2.30918224517086e-05,2.32769859500991e-05,3.18534298928428e-05,3.20195438877799e-05,3.1876309608469e-05,3.20774033145309e-05,2.29686646718844e-05,2.30589075356841e-05,1.08840145548928e-05,1.0895752197788e-05,7.05720502892621e-06,6.96309203686489e-06
0.6486,1.82644780420921e-05,7.11926767490843e-06,7.08206615217317e-06,1.10548826791837e-05,1.09523014001393e-05,2.30918224188336e-05,2.3276985916915e-05,3.18534298460278e-05,3.20195438406736e-05,3.18763095616058e-05,3.20774032673366e-05,2.2968664639217e-05,2.30589075029003e-05,1.08840145408523e-05,1.08957521837025e-05,7.05720502046787e-06,6.96309202853593e-06
0.6487,1.82644780164724e-05,7.11926766636548e-06,7.08206614369862e-06,1.10548826648609e-05,1.09523013859682e-05,2.30918223859586e-05,2.32769858837309e-05,3.18534297992127e-05,3.20195437935673e-05,3.18763095147426e-05,3.20774032201424e-05,2.29686646065495e-05,2.30589074701165e-05,1.08840145268117e-05,1.0895752169617e-05,7.05720501200953e-06,6.96309202020697e-06
0.6488,1.82644779908528e-05,7.11926765782252e-06,7.08206613522408e-06,1.1054882650538e-05,1.09523013717972e-05,2.30918223530836e-05,2.32769858505468e-05,3.18534297523978e-05,3.20195437464609e-05,3.18763094678794e-05,3.20774031729481e-05,2.29686645738821e-05,2.30589074373327e-05,1.08840145127712e-05,1.08957521555315e-05,7.0572050035512e-06,6.963092011878e-06
0.6489,1.82644779652332e-05,7.11926764927958e-06,7.08206612674954e-06,1.10548826362152e-05,1.09523013576261e-05,2.30918223202086e-05,2.32769858173627e-05,3.18534297055828e-05,3.20195436993546e-05,3.18763094210162e-05,3.20774031257539e-05,2.29686645412147e-05,2.30589074045488e-05,1.08840144987306e-05,1.0895752141446e-05,7.05720499509286e-06,6.96309200354904e-06
0.649,1.82644779396136e-05,7.11926764073662e-06,7.08206611827501e-06,1.10548826218924e-05,1.0952301343455e-05,2.30918222873336e-05,2.32769857841786e-05,3.18534296587678e-05,3.20195436522483e-05,3.1876309374153e-05,3.20774030785596e-05,2.29686645085473e-05,2.3058907371765e-05,1.08840144846901e-05,1.08957521273605e-05,7.05720498663452e-06,6.96309199522008e-06
0.6491,1.8264477913994e-05,7.11926763219368e-06,7.08206610980046e-06,1.10548826075695e-05,1.0952301329284e-05,2.30918222544585e-05,2.32769857509945e-05,3.18534296119528e-05,3.20195436051419e-05,3.18763093272898e-05,3.20774030313654e-05,2.29686644758798e-05,2.30589073389812e-05,1.08840144706495e-05,1.0895752113275e-05,7.05720497817618e-06,6.96309198689111e-06
0.6492,1.82644778883743e-05,7.11926762365072e-06,7.08206610132592e-06,1.10548825932467e-05,1.09523013151129e-05,2.30918222215835e-05,2.32769857178104e-05,3.18534295651378e-05,3.20195435580356e-05,3.18763092804266e-05,3.20774029841711e-05,2.29686644432124e-05,2.30589073061974e-05,1.0884014456609e-05,1.08957520991896e-05,7.05720496971784e-06,6.96309197856215e-06
0.6493,1.82644778627547e-05,7.11926761510777e-06,7.08206609285138e-06,1.10548825789239e-05,1.09523013009418e-05,2.30918221887085e-05,2.32769856846263e-05,3.18534295183228e-05,3.20195435109293e-05,3.18763092335634e-05,3.20774029369768e-05,2.2968664410545e-05,2.30589072734135e-05,1.08840144425684e-05,1.08957520851041e-05,7.05720496125951e-06,6.96309197023319e-06
0.6494,1.82644778371351e-05,7.11926760656482e-06,7.08206608437684e-06,1.1054882564601e-05,1.09523012867708e-05,2.30918221558335e-05,2.32769856514422e-05,3.18534294715078e-05,3.2019543463823e-05,3.18763091867002e-05,3.20774028897826e-05,2.29686643778776e-05,2.30589072406297e-05,1.08840144285279e-05,1.08957520710186e-05,7.05720495280117e-06,6.96309196190422e-06
0.6495,1.82644778115155e-05,7.11926759802187e-06,7.0820660759023e-06,1.10548825502782e-05,1.09523012725997e-05,2.30918221229585e-05,2.32769856182581e-05,3.18534294246928e-05,3.20195434167166e-05,3.1876309139837e-05,3.20774028425883e-05,2.29686643452101e-05,2.30589072078459e-05,1.08840144144873e-05,1.08957520569331e-05,7.05720494434283e-06,6.96309195357526e-06
0.6496,1.82644777858959e-05,7.11926758947892e-06,7.08206606742776e-06,1.10548825359553e-05,1.09523012584287e-05,2.30918220900835e-05,2.3276985585074e-05,3.18534293778778e-05,3.20195433696103e-05,3.18763090929738e-05,3.20774027953941e-05,2.29686643125427e-05,2.30589071750621e-05,1.08840144004468e-05,1.08957520428476e-05,7.05720493588449e-06,6.9630919452463e-06
0.6497,1.82644777602763e-05,7.11926758093597e-06,7.08206605895322e-06,1.10548825216325e-05,1.09523012442576e-05,2.30918220572084e-05,2.32769855518899e-05,3.18534293310628e-05,3.2019543322504e-05,3.18763090461106e-05,3.20774027481998e-05,2.29686642798753e-05,2.30589071422782e-05,1.08840143864063e-05,1.08957520287621e-05,7.05720492742615e-06,6.96309193691734e-06
