0.4876,1.44453505932415e-06,5.6305924712168e-07,5.60116945200692e-07,8.74326257650879e-07,8.66213139523277e-07,1.82632929982267e-06,1.84097387384916e-06,2.51928869749861e-06,2.53242671621535e-06,2.52109843397265e-06,2.53700290481196e-06,1.81658869362271e-06,1.8237259899103e-06,8.60812179099338e-07,8.61740561468696e-07,5.58150718759908e-07,5.50707290658474e-07
0.4877,1.44453505902722e-06,5.63059247001467e-07,5.60116945081038e-07,8.74326257467406e-07,8.66213139341458e-07,1.82632929944867e-06,1.84097387347232e-06,2.51928869698754e-06,2.53242671570178e-06,2.52109843346127e-06,2.53700290429747e-06,1.81658869325061e-06,1.82372598953671e-06,8.60812178918513e-07,8.61740561287776e-07,5.58150718640717e-07,5.5070729054083e-07
0.4878,1.4445350587303e-06,5.63059246881253e-07,5.60116944961385e-07,8.74326257283934e-07,8.66213139159639e-07,1.82632929907467e-06,1.84097387309549e-06,2.51928869647648e-06,2.5324267151882e-06,2.52109843294988e-06,2.53700290378299e-06,1.81658869287852e-06,1.82372598916313e-06,8.60812178737687e-07,8.61740561106855e-07,5.58150718521524e-07,5.50707290423186e-07
0.4879,1.44453505843338e-06,5.6305924676104e-07,5.60116944841732e-07,8.74326257100462e-07,8.6621313897782e-07,1.82632929870067e-06,1.84097387271865e-06,2.51928869596541e-06,2.53242671467463e-06,2.52109843243849e-06,2.53700290326851e-06,1.81658869250642e-06,1.82372598878955e-06,8.60812178556862e-07,8.61740560925934e-07,5.58150718402333e-07,5.50707290305542e-07
0.488,1.44453505813646e-06,5.63059246640827e-07,5.60116944722078e-07,8.7432625691699e-07,8.66213138796002e-07,1.82632929832666e-06,1.84097387234181e-06,2.51928869545435e-06,2.53242671416106e-06,2.5210984319271e-06,2.53700290275403e-06,1.81658869213432e-06,1.82372598841596e-06,8.60812178376037e-07,8.61740560745013e-07,5.5815071828314e-07,5.50707290187898e-07
0.4881,1.44453505783953e-06,5.63059246520614e-07,5.60116944602425e-07,8.74326256733517e-07,8.66213138614182e-07,1.82632929795266e-06,1.84097387196498e-06,2.51928869494328e-06,2.53242671364749e-06,2.52109843141572e-06,2.53700290223955e-06,1.81658869176223e-06,1.82372598804238e-06,8.60812178195211e-07,8.61740560564093e-07,5.58150718163948e-07,5.50707290070254e-07
0.4882,1.44453505754261e-06,5.630592464004e-07,5.60116944482771e-07,8.74326256550045e-07,8.66213138432363e-07,1.82632929757866e-06,1.84097387158814e-06,2.51928869443222e-06,2.53242671313392e-06,2.52109843090433e-06,2.53700290172507e-06,1.81658869139013e-06,1.82372598766879e-06,8.60812178014386e-07,8.61740560383172e-07,5.58150718044756e-07,5.5070728995261e-07
0.4883,1.44453505724569e-06,5.63059246280187e-07,5.60116944363118e-07,8.74326256366573e-07,8.66213138250545e-07,1.82632929720466e-06,1.84097387121131e-06,2.51928869392115e-06,2.53242671262035e-06,2.52109843039294e-06,2.53700290121058e-06,1.81658869101803e-06,1.82372598729521e-06,8.6081217783356e-07,8.61740560202251e-07,5.58150717925564e-07,5.50707289834967e-07
0.4884,1.44453505694876e-06,5.63059246159974e-07,5.60116944243464e-07,8.74326256183101e-07,8.66213138068726e-07,1.82632929683065e-06,1.84097387083447e-06,2.51928869341009e-06,2.53242671210677e-06,2.52109842988155e-06,2.5370029006961e-06,1.81658869064593e-06,1.82372598692162e-06,8.60812177652735e-07,8.61740560021331e-07,5.58150717806372e-07,5.50707289717323e-07
0.4885,1.44453505665184e-06,5.6305924603976e-07,5.60116944123811e-07,8.74326255999628e-07,8.66213137886907e-07,1.82632929645665e-06,1.84097387045764e-06,2.51928869289903e-06,2.5324267115932e-06,2.52109842937016e-06,2.53700290018162e-06,1.81658869027384e-06,1.82372598654804e-06,8.60812177471909e-07,8.6174055984041e-07,5.5815071768718e-07,5.50707289599679e-07
0.4886,1.44453505635492e-06,5.63059245919547e-07,5.60116944004157e-07,8.74326255816156e-07,8.66213137705088e-07,1.82632929608265e-06,1.8409738700808e-06,2.51928869238796e-06,2.53242671107963e-06,2.52109842885878e-06,2.53700289966714e-06,1.81658868990174e-06,1.82372598617446e-06,8.60812177291084e-07,8.61740559659489e-07,5.58150717567988e-07,5.50707289482035e-07
0.4887,1.444535056058e-06,5.63059245799334e-07,5.60116943884504e-07,8.74326255632684e-07,8.66213137523269e-07,1.82632929570865e-06,1.84097386970397e-06,2.5192886918769e-06,2.53242671056606e-06,2.52109842834739e-06,2.53700289915266e-06,1.81658868952964e-06,1.82372598580087e-06,8.60812177110259e-07,8.61740559478568e-07,5.58150717448796e-07,5.50707289364391e-07
0.4888,1.44453505576107e-06,5.63059245679121e-07,5.60116943764851e-07,8.74326255449211e-07,8.6621313734145e-07,1.82632929533464e-06,1.84097386932713e-06,2.51928869136583e-06,2.53242671005249e-06,2.521098427836e-06,2.53700289863817e-06,1.81658868915755e-06,1.82372598542729e-06,8.60812176929433e-07,8.61740559297648e-07,5.58150717329604e-07,5.50707289246747e-07
0.4889,1.44453505546415e-06,5.63059245558907e-07,5.60116943645197e-07,8.74326255265739e-07,8.66213137159631e-07,1.82632929496064e-06,1.84097386895029e-06,2.51928869085477e-06,2.53242670953892e-06,2.52109842732462e-06,2.53700289812369e-06,1.81658868878545e-06,1.8237259850537e-06,8.60812176748608e-07,8.61740559116727e-07,5.58150717210412e-07,5.50707289129103e-07
0.489,1.44453505516723e-06,5.63059245438694e-07,5.60116943525544e-07,8.74326255082267e-07,8.66213136977812e-07,1.82632929458664e-06,1.84097386857346e-06,2.5192886903437e-06,2.53242670902534e-06,2.52109842681323e-06,2.53700289760921e-06,1.81658868841335e-06,1.82372598468012e-06,8.60812176567782e-07,8.61740558935806e-07,5.5815071709122e-07,5.50707289011459e-07
0.4891,1.4445350548703e-06,5.63059245318481e-07,5.6011694340589e-07,8.74326254898794e-07,8.66213136795993e-07,1.82632929421264e-06,1.84097386819662e-06,2.51928868983264e-06,2.53242670851177e-06,2.52109842630184e-06,2.53700289709473e-06,1.81658868804126e-06,1.82372598430653e-06,8.60812176386957e-07,8.61740558754886e-07,5.58150716972028e-07,5.50707288893816e-07
0.4892,1.44453505457338e-06,5.63059245198267e-07,5.60116943286237e-07,8.74326254715323e-07,8.66213136614174e-07,1.82632929383863e-06,1.84097386781979e-06,2.51928868932158e-06,2.5324267079982e-06,2.52109842579045e-06,2.53700289658025e-06,1.81658868766916e-06,1.82372598393295e-06,8.60812176206131e-07,8.61740558573965e-07,5.58150716852836e-07,5.50707288776172e-07
0.4893,1.44453505427646e-06,5.63059245078054e-07,5.60116943166583e-07,8.7432625453185e-07,8.66213136432355e-07,1.82632929346463e-06,1.84097386744295e-06,2.51928868881051e-06,2.53242670748463e-06,2.52109842527906e-06,2.53700289606577e-06,1.81658868729706e-06,1.82372598355937e-06,8.60812176025306e-07,8.61740558393044e-07,5.58150716733644e-07,5.50707288658528e-07
0.4894,1.44453505397954e-06,5.63059244957841e-07,5.6011694304693e-07,8.74326254348378e-07,8.66213136250536e-07,1.82632929309063e-06,1.84097386706612e-06,2.51928868829945e-06,2.53242670697106e-06,2.52109842476768e-06,2.53700289555128e-06,1.81658868692497e-06,1.82372598318578e-06,8.60812175844481e-07,8.61740558212124e-07,5.58150716614452e-07,5.50707288540884e-07
0.4895,1.44453505368261e-06,5.63059244837628e-07,5.60116942927277e-07,8.74326254164906e-07,8.66213136068717e-07,1.82632929271663e-06,1.84097386668928e-06,2.51928868778838e-06,2.53242670645749e-06,2.52109842425629e-06,2.5370028950368e-06,1.81658868655287e-06,1.8237259828122e-06,8.60812175663655e-07,8.61740558031203e-07,5.5815071649526e-07,5.5070728842324e-07
0.4896,1.44453505338569e-06,5.63059244717414e-07,5.60116942807623e-07,8.74326253981433e-07,8.66213135886898e-07,1.82632929234262e-06,1.84097386631244e-06,2.51928868727732e-06,2.53242670594391e-06,2.5210984237449e-06,2.53700289452232e-06,1.81658868618077e-06,1.82372598243861e-06,8.6081217548283e-07,8.61740557850282e-07,5.58150716376068e-07,5.50707288305596e-07
0.4897,1.44453505308877e-06,5.63059244597201e-07,5.6011694268797e-07,8.74326253797961e-07,8.66213135705079e-07,1.82632929196862e-06,1.84097386593561e-06,2.51928868676625e-06,2.53242670543034e-06,2.52109842323351e-06,2.53700289400784e-06,1.81658868580868e-06,1.82372598206503e-06,8.60812175302005e-07,8.61740557669362e-07,5.58150716256876e-07,5.50707288187952e-07
0.4898,1.44453505279185e-06,5.63059244476988e-07,5.60116942568316e-07,8.74326253614489e-07,8.66213135523261e-07,1.82632929159462e-06,1.84097386555877e-06,2.51928868625519e-06,2.53242670491677e-06,2.52109842272213e-06,2.53700289349336e-06,1.81658868543658e-06,1.82372598169144e-06,8.60812175121179e-07,8.61740557488441e-07,5.58150716137684e-07,5.50707288070309e-07
0.4899,1.44453505249492e-06,5.63059244356774e-07,5.60116942448663e-07,8.74326253431016e-07,8.66213135341441e-07,1.82632929122062e-06,1.84097386518194e-06,2.51928868574413e-06,2.5324267044032e-06,2.52109842221074e-06,2.53700289297888e-06,1.81658868506448e-06,1.82372598131786e-06,8.60812174940354e-07,8.6174055730752e-07,5.58150716018492e-07,5.50707287952665e-07
0.49,1.444535052198e-06,5.63059244236561e-07,5.60116942329009e-07,8.74326253247545e-07,8.66213135159622e-07,1.82632929084661e-06,1.8409738648051e-06,2.51928868523306e-06,2.53242670388963e-06,2.52109842169935e-06,2.53700289246439e-06,1.81658868469238e-06,1.82372598094428e-06,8.60812174759528e-07,8.61740557126599e-07,5.581507158993e-07,5.50707287835021e-07
0.4901,1.44453505190108e-06,5.63059244116348e-07,5.60116942209356e-07,8.74326253064072e-07,8.66213134977804e-07,1.82632929047261e-06,1.84097386442826e-06,2.519288684722e-06,2.53242670337606e-06,2.52109842118796e-06,2.53700289194991e-06,1.81658868432029e-06,1.82372598057069e-06,8.60812174578703e-07,8.61740556945679e-07,5.58150715780108e-07,5.50707287717377e-07
0.4902,1.44453505160415e-06,5.63059243996134e-07,5.60116942089702e-07,8.743262528806e-07,8.66213134795985e-07,1.82632929009861e-06,1.84097386405143e-06,2.51928868421093e-06,2.53242670286248e-06,2.52109842067657e-06,2.53700289143543e-06,1.81658868394819e-06,1.82372598019711e-06,8.60812174397878e-07,8.61740556764758e-07,5.58150715660916e-07,5.50707287599733e-07
0.4903,1.44453505130723e-06,5.63059243875921e-07,5.60116941970049e-07,8.74326252697128e-07,8.66213134614166e-07,1.82632928972461e-06,1.84097386367459e-06,2.51928868369987e-06,2.53242670234891e-06,2.52109842016519e-06,2.53700289092095e-06,1.81658868357609e-06,1.82372597982352e-06,8.60812174217052e-07,8.61740556583837e-07,5.58150715541724e-07,5.50707287482089e-07
0.4904,1.44453505101031e-06,5.63059243755708e-07,5.60116941850396e-07,8.74326252513655e-07,8.66213134432347e-07,1.82632928935061e-06,1.84097386329776e-06,2.5192886831888e-06,2.53242670183534e-06,2.5210984196538e-06,2.53700289040647e-06,1.816588683204e-06,1.82372597944994e-06,8.60812174036227e-07,8.61740556402917e-07,5.58150715422532e-07,5.50707287364445e-07
0.4905,1.44453505071339e-06,5.63059243635495e-07,5.60116941730742e-07,8.74326252330183e-07,8.66213134250528e-07,1.8263292889766e-06,1.84097386292092e-06,2.51928868267774e-06,2.53242670132177e-06,2.52109841914241e-06,2.53700288989198e-06,1.8165886828319e-06,1.82372597907635e-06,8.60812173855402e-07,8.61740556221996e-07,5.58150715303339e-07,5.50707287246801e-07
0.4906,1.44453505041646e-06,5.63059243515281e-07,5.60116941611089e-07,8.74326252146711e-07,8.66213134068709e-07,1.8263292886026e-06,1.84097386254409e-06,2.51928868216668e-06,2.5324267008082e-06,2.52109841863102e-06,2.5370028893775e-06,1.8165886824598e-06,1.82372597870277e-06,8.60812173674576e-07,8.61740556041075e-07,5.58150715184148e-07,5.50707287129157e-07
0.4907,1.44453505011954e-06,5.63059243395068e-07,5.60116941491435e-07,8.74326251963238e-07,8.6621313388689e-07,1.8263292882286e-06,1.84097386216725e-06,2.51928868165561e-06,2.53242670029462e-06,2.52109841811964e-06,2.53700288886302e-06,1.81658868208771e-06,1.82372597832919e-06,8.6081217349375e-07,8.61740555860155e-07,5.58150715064956e-07,5.50707287011514e-07
0.4908,1.44453504982262e-06,5.63059243274855e-07,5.60116941371782e-07,8.74326251779766e-07,8.66213133705071e-07,1.82632928785459e-06,1.84097386179041e-06,2.51928868114455e-06,2.53242669978105e-06,2.52109841760825e-06,2.53700288834854e-06,1.81658868171561e-06,1.8237259779556e-06,8.60812173312925e-07,8.61740555679234e-07,5.58150714945763e-07,5.5070728689387e-07
0.4909,1.44453504952569e-06,5.63059243154641e-07,5.60116941252128e-07,8.74326251596294e-07,8.66213133523252e-07,1.82632928748059e-06,1.84097386141358e-06,2.51928868063348e-06,2.53242669926748e-06,2.52109841709686e-06,2.53700288783406e-06,1.81658868134351e-06,1.82372597758202e-06,8.608121731321e-07,8.61740555498313e-07,5.58150714826571e-07,5.50707286776226e-07
0.491,1.44453504922877e-06,5.63059243034428e-07,5.60116941132475e-07,8.74326251412822e-07,8.66213133341433e-07,1.82632928710659e-06,1.84097386103674e-06,2.51928868012242e-06,2.53242669875391e-06,2.52109841658547e-06,2.53700288731958e-06,1.81658868097142e-06,1.82372597720843e-06,8.60812172951274e-07,8.61740555317392e-07,5.58150714707379e-07,5.50707286658582e-07
0.4911,1.44453504893185e-06,5.63059242914215e-07,5.60116941012822e-07,8.7432625122935e-07,8.66213133159614e-07,1.82632928673259e-06,1.84097386065991e-06,2.51928867961135e-06,2.53242669824034e-06,2.52109841607409e-06,2.53700288680509e-06,1.81658868059932e-06,1.82372597683485e-06,8.60812172770449e-07,8.61740555136472e-07,5.58150714588187e-07,5.50707286540938e-07
0.4912,1.44453504863493e-06,5.63059242794002e-07,5.60116940893168e-07,8.74326251045877e-07,8.66213132977795e-07,1.82632928635858e-06,1.84097386028307e-06,2.51928867910029e-06,2.53242669772677e-06,2.5210984155627e-06,2.53700288629061e-06,1.81658868022722e-06,1.82372597646126e-06,8.60812172589623e-07,8.61740554955551e-07,5.58150714468995e-07,5.50707286423294e-07
0.4913,1.444535048338e-06,5.63059242673788e-07,5.60116940773514e-07,8.74326250862405e-07,8.66213132795976e-07,1.82632928598458e-06,1.84097385990624e-06,2.51928867858923e-06,2.5324266972132e-06,2.52109841505131e-06,2.53700288577613e-06,1.81658867985513e-06,1.82372597608768e-06,8.60812172408798e-07,8.6174055477463e-07,5.58150714349803e-07,5.50707286305651e-07
0.4914,1.44453504804108e-06,5.63059242553575e-07,5.60116940653861e-07,8.74326250678933e-07,8.66213132614157e-07,1.82632928561058e-06,1.8409738595294e-06,2.51928867807816e-06,2.53242669669962e-06,2.52109841453992e-06,2.53700288526165e-06,1.81658867948303e-06,1.8237259757141e-06,8.60812172227973e-07,8.6174055459371e-07,5.58150714230611e-07,5.50707286188007e-07
0.4915,1.44453504774416e-06,5.63059242433362e-07,5.60116940534207e-07,8.74326250495461e-07,8.66213132432338e-07,1.82632928523658e-06,1.84097385915256e-06,2.5192886775671e-06,2.53242669618605e-06,2.52109841402853e-06,2.53700288474717e-06,1.81658867911093e-06,1.82372597534051e-06,8.60812172047148e-07,8.61740554412789e-07,5.58150714111419e-07,5.50707286070363e-07
0.4916,1.44453504744723e-06,5.63059242313148e-07,5.60116940414554e-07,8.74326250311989e-07,8.66213132250519e-07,1.82632928486257e-06,1.84097385877573e-06,2.51928867705603e-06,2.53242669567248e-06,2.52109841351715e-06,2.53700288423268e-06,1.81658867873883e-06,1.82372597496693e-06,8.60812171866322e-07,8.61740554231868e-07,5.58150713992227e-07,5.50707285952719e-07
0.4917,1.44453504715031e-06,5.63059242192935e-07,5.60116940294901e-07,8.74326250128516e-07,8.66213132068701e-07,1.82632928448857e-06,1.84097385839889e-06,2.51928867654497e-06,2.53242669515891e-06,2.52109841300576e-06,2.5370028837182e-06,1.81658867836674e-06,1.82372597459334e-06,8.60812171685497e-07,8.61740554050947e-07,5.58150713873035e-07,5.50707285835075e-07
0.4918,1.44453504685339e-06,5.63059242072722e-07,5.60116940175247e-07,8.74326249945044e-07,8.66213131886882e-07,1.82632928411457e-06,1.84097385802206e-06,2.5192886760339e-06,2.53242669464534e-06,2.52109841249437e-06,2.53700288320372e-06,1.81658867799464e-06,1.82372597421976e-06,8.60812171504671e-07,8.61740553870027e-07,5.58150713753843e-07,5.50707285717431e-07
0.4919,1.44453504655647e-06,5.63059241952508e-07,5.60116940055594e-07,8.74326249761572e-07,8.66213131705063e-07,1.82632928374057e-06,1.84097385764522e-06,2.51928867552284e-06,2.53242669413177e-06,2.52109841198299e-06,2.53700288268924e-06,1.81658867762254e-06,1.82372597384617e-06,8.60812171323846e-07,8.61740553689106e-07,5.58150713634651e-07,5.50707285599787e-07
0.492,1.44453504625954e-06,5.63059241832295e-07,5.6011693993594e-07,8.74326249578099e-07,8.66213131523244e-07,1.82632928336656e-06,1.84097385726839e-06,2.51928867501178e-06,2.53242669361819e-06,2.5210984114716e-06,2.53700288217476e-06,1.81658867725045e-06,1.82372597347259e-06,8.6081217114302e-07,8.61740553508185e-07,5.58150713515459e-07,5.50707285482143e-07
0.4921,1.44453504596262e-06,5.63059241712082e-07,5.60116939816287e-07,8.74326249394627e-07,8.66213131341425e-07,1.82632928299256e-06,1.84097385689155e-06,2.51928867450071e-06,2.53242669310462e-06,2.52109841096021e-06,2.53700288166027e-06,1.81658867687835e-06,1.82372597309901e-06,8.60812170962195e-07,8.61740553327265e-07,5.58150713396267e-07,5.50707285364499e-07
0.4922,1.4445350456657e-06,5.63059241591868e-07,5.60116939696634e-07,8.74326249211155e-07,8.66213131159606e-07,1.82632928261856e-06,1.84097385651471e-06,2.51928867398965e-06,2.53242669259105e-06,2.52109841044882e-06,2.53700288114579e-06,1.81658867650625e-06,1.82372597272542e-06,8.60812170781369e-07,8.61740553146344e-07,5.58150713277075e-07,5.50707285246856e-07
0.4923,1.44453504536878e-06,5.63059241471655e-07,5.6011693957698e-07,8.74326249027682e-07,8.66213130977787e-07,1.82632928224456e-06,1.84097385613788e-06,2.51928867347858e-06,2.53242669207748e-06,2.52109840993743e-06,2.53700288063131e-06,1.81658867613416e-06,1.82372597235184e-06,8.60812170600544e-07,8.61740552965423e-07,5.58150713157883e-07,5.50707285129212e-07
0.4924,1.44453504507185e-06,5.63059241351442e-07,5.60116939457326e-07,8.74326248844211e-07,8.66213130795968e-07,1.82632928187055e-06,1.84097385576104e-06,2.51928867296752e-06,2.53242669156391e-06,2.52109840942605e-06,2.53700288011683e-06,1.81658867576206e-06,1.82372597197825e-06,8.60812170419719e-07,8.61740552784502e-07,5.58150713038691e-07,5.50707285011568e-07
0.4925,1.44453504477493e-06,5.63059241231229e-07,5.60116939337673e-07,8.74326248660738e-07,8.66213130614149e-07,1.82632928149655e-06,1.84097385538421e-06,2.51928867245645e-06,2.53242669105033e-06,2.52109840891466e-06,2.53700287960235e-06,1.81658867538996e-06,1.82372597160467e-06,8.60812170238894e-07,8.61740552603582e-07,5.58150712919499e-07,5.50707284893924e-07
0.4926,1.44453504447801e-06,5.63059241111015e-07,5.6011693921802e-07,8.74326248477266e-07,8.6621313043233e-07,1.82632928112255e-06,1.84097385500737e-06,2.51928867194539e-06,2.53242669053676e-06,2.52109840840327e-06,2.53700287908787e-06,1.81658867501787e-06,1.82372597123108e-06,8.60812170058068e-07,8.61740552422661e-07,5.58150712800307e-07,5.5070728477628e-07
0.4927,1.44453504418108e-06,5.63059240990802e-07,5.60116939098366e-07,8.74326248293794e-07,8.66213130250511e-07,1.82632928074855e-06,1.84097385463054e-06,2.51928867143433e-06,2.53242669002319e-06,2.52109840789188e-06,2.53700287857338e-06,1.81658867464577e-06,1.8237259708575e-06,8.60812169877242e-07,8.6174055224174e-07,5.58150712681115e-07,5.50707284658636e-07
0.4928,1.44453504388416e-06,5.63059240870589e-07,5.60116938978713e-07,8.74326248110321e-07,8.66213130068692e-07,1.82632928037454e-06,1.8409738542537e-06,2.51928867092326e-06,2.53242668950962e-06,2.52109840738049e-06,2.5370028780589e-06,1.81658867427367e-06,1.82372597048392e-06,8.60812169696418e-07,8.6174055206082e-07,5.58150712561923e-07,5.50707284540992e-07
0.4929,1.44453504358724e-06,5.63059240750375e-07,5.60116938859059e-07,8.74326247926849e-07,8.66213129886873e-07,1.82632928000054e-06,1.84097385387686e-06,2.5192886704122e-06,2.53242668899605e-06,2.52109840686911e-06,2.53700287754442e-06,1.81658867390157e-06,1.82372597011033e-06,8.60812169515592e-07,8.61740551879899e-07,5.58150712442731e-07,5.50707284423348e-07
0.493,1.44453504329032e-06,5.63059240630162e-07,5.60116938739406e-07,8.74326247743377e-07,8.66213129705054e-07,1.82632927962654e-06,1.84097385350003e-06,2.51928866990113e-06,2.53242668848248e-06,2.52109840635772e-06,2.53700287702994e-06,1.81658867352948e-06,1.82372596973675e-06,8.60812169334766e-07,8.61740551698978e-07,5.58150712323539e-07,5.50707284305704e-07
0.4931,1.44453504299339e-06,5.63059240509949e-07,5.60116938619752e-07,8.74326247559905e-07,8.66213129523235e-07,1.82632927925254e-06,1.84097385312319e-06,2.51928866939007e-06,2.5324266879689e-06,2.52109840584633e-06,2.53700287651546e-06,1.81658867315738e-06,1.82372596936316e-06,8.60812169153941e-07,8.61740551518057e-07,5.58150712204347e-07,5.50707284188061e-07
0.4932,1.44453504269647e-06,5.63059240389735e-07,5.60116938500099e-07,8.74326247376432e-07,8.66213129341417e-07,1.82632927887853e-06,1.84097385274636e-06,2.519288668879e-06,2.53242668745533e-06,2.52109840533494e-06,2.53700287600098e-06,1.81658867278528e-06,1.82372596898958e-06,8.60812168973116e-07,8.61740551337137e-07,5.58150712085155e-07,5.50707284070417e-07
0.4933,1.44453504239955e-06,5.63059240269522e-07,5.60116938380446e-07,8.7432624719296e-07,8.66213129159597e-07,1.82632927850453e-06,1.84097385236952e-06,2.51928866836794e-06,2.53242668694176e-06,2.52109840482356e-06,2.53700287548649e-06,1.81658867241319e-06,1.82372596861599e-06,8.6081216879229e-07,8.61740551156216e-07,5.58150711965963e-07,5.50707283952773e-07
0.4934,1.44453504210262e-06,5.63059240149309e-07,5.60116938260792e-07,8.74326247009488e-07,8.66213128977779e-07,1.82632927813053e-06,1.84097385199269e-06,2.51928866785687e-06,2.53242668642819e-06,2.52109840431217e-06,2.53700287497201e-06,1.81658867204109e-06,1.82372596824241e-06,8.60812168611465e-07,8.61740550975295e-07,5.58150711846771e-07,5.50707283835129e-07
0.4935,1.4445350418057e-06,5.63059240029096e-07,5.60116938141139e-07,8.74326246826016e-07,8.6621312879596e-07,1.82632927775653e-06,1.84097385161585e-06,2.51928866734581e-06,2.53242668591462e-06,2.52109840380078e-06,2.53700287445753e-06,1.81658867166899e-06,1.82372596786883e-06,8.6081216843064e-07,8.61740550794375e-07,5.58150711727579e-07,5.50707283717485e-07
0.4936,1.44453504150878e-06,5.63059239908882e-07,5.60116938021485e-07,8.74326246642544e-07,8.6621312861414e-07,1.82632927738252e-06,1.84097385123901e-06,2.51928866683475e-06,2.53242668540105e-06,2.52109840328939e-06,2.53700287394305e-06,1.8165886712969e-06,1.82372596749524e-06,8.60812168249814e-07,8.61740550613454e-07,5.58150711608386e-07,5.50707283599841e-07
0.4937,1.44453504121186e-06,5.63059239788669e-07,5.60116937901832e-07,8.74326246459071e-07,8.66213128432322e-07,1.82632927700852e-06,1.84097385086218e-06,2.51928866632368e-06,2.53242668488747e-06,2.52109840277801e-06,2.53700287342857e-06,1.8165886709248e-06,1.82372596712166e-06,8.60812168068989e-07,8.61740550432533e-07,5.58150711489194e-07,5.50707283482197e-07
0.4938,1.44453504091493e-06,5.63059239668456e-07,5.60116937782178e-07,8.74326246275599e-07,8.66213128250503e-07,1.82632927663452e-06,1.84097385048534e-06,2.51928866581262e-06,2.5324266843739e-06,2.52109840226662e-06,2.53700287291408e-06,1.8165886705527e-06,1.82372596674807e-06,8.60812167888163e-07,8.61740550251612e-07,5.58150711370002e-07,5.50707283364554e-07
0.4939,1.44453504061801e-06,5.63059239548243e-07,5.60116937662525e-07,8.74326246092127e-07,8.66213128068684e-07,1.82632927626052e-06,1.84097385010851e-06,2.51928866530155e-06,2.53242668386033e-06,2.52109840175523e-06,2.5370028723996e-06,1.81658867018061e-06,1.82372596637449e-06,8.60812167707338e-07,8.61740550070692e-07,5.5815071125081e-07,5.5070728324691e-07
0.494,1.44453504032109e-06,5.63059239428029e-07,5.60116937542871e-07,8.74326245908654e-07,8.66213127886865e-07,1.82632927588651e-06,1.84097384973167e-06,2.51928866479049e-06,2.53242668334676e-06,2.52109840124384e-06,2.53700287188512e-06,1.81658866980851e-06,1.82372596600091e-06,8.60812167526512e-07,8.61740549889771e-07,5.58150711131618e-07,5.50707283129266e-07
0.4941,1.44453504002416e-06,5.63059239307816e-07,5.60116937423218e-07,8.74326245725182e-07,8.66213127705046e-07,1.82632927551251e-06,1.84097384935484e-06,2.51928866427943e-06,2.53242668283319e-06,2.52109840073246e-06,2.53700287137064e-06,1.81658866943641e-06,1.82372596562732e-06,8.60812167345687e-07,8.61740549708851e-07,5.58150711012426e-07,5.50707283011622e-07
0.4942,1.44453503972724e-06,5.63059239187602e-07,5.60116937303565e-07,8.7432624554171e-07,8.66213127523227e-07,1.82632927513851e-06,1.840973848978e-06,2.51928866376836e-06,2.53242668231962e-06,2.52109840022107e-06,2.53700287085616e-06,1.81658866906432e-06,1.82372596525374e-06,8.60812167164862e-07,8.6174054952793e-07,5.58150710893234e-07,5.50707282893978e-07
0.4943,1.44453503943032e-06,5.63059239067389e-07,5.60116937183911e-07,8.74326245358238e-07,8.66213127341408e-07,1.82632927476451e-06,1.84097384860116e-06,2.5192886632573e-06,2.53242668180604e-06,2.52109839970968e-06,2.53700287034168e-06,1.81658866869222e-06,1.82372596488015e-06,8.60812166984037e-07,8.61740549347009e-07,5.58150710774042e-07,5.50707282776334e-07
0.4944,1.4445350391334e-06,5.63059238947176e-07,5.60116937064258e-07,8.74326245174766e-07,8.6621312715959e-07,1.8263292743905e-06,1.84097384822433e-06,2.51928866274623e-06,2.53242668129247e-06,2.52109839919829e-06,2.53700286982719e-06,1.81658866832012e-06,1.82372596450657e-06,8.60812166803211e-07,8.61740549166089e-07,5.5815071065485e-07,5.5070728265869e-07
0.4945,1.44453503883647e-06,5.63059238826963e-07,5.60116936944604e-07,8.74326244991294e-07,8.66213126977771e-07,1.8263292740165e-06,1.84097384784749e-06,2.51928866223517e-06,2.5324266807789e-06,2.52109839868691e-06,2.53700286931271e-06,1.81658866794803e-06,1.82372596413298e-06,8.60812166622386e-07,8.61740548985168e-07,5.58150710535658e-07,5.50707282541046e-07
0.4946,1.44453503853955e-06,5.63059238706749e-07,5.60116936824951e-07,8.74326244807821e-07,8.66213126795951e-07,1.8263292736425e-06,1.84097384747066e-06,2.5192886617241e-06,2.53242668026533e-06,2.52109839817552e-06,2.53700286879823e-06,1.81658866757593e-06,1.8237259637594e-06,8.6081216644156e-07,8.61740548804247e-07,5.58150710416466e-07,5.50707282423402e-07
0.4947,1.44453503824263e-06,5.63059238586536e-07,5.60116936705297e-07,8.74326244624348e-07,8.66213126614132e-07,1.8263292732685e-06,1.84097384709382e-06,2.51928866121304e-06,2.53242667975176e-06,2.52109839766413e-06,2.53700286828375e-06,1.81658866720383e-06,1.82372596338581e-06,8.60812166260735e-07,8.61740548623326e-07,5.58150710297274e-07,5.50707282305759e-07
0.4948,1.44453503794571e-06,5.63059238466323e-07,5.60116936585644e-07,8.74326244440876e-07,8.66213126432313e-07,1.82632927289449e-06,1.84097384671699e-06,2.51928866070197e-06,2.53242667923819e-06,2.52109839715274e-06,2.53700286776927e-06,1.81658866683173e-06,1.82372596301223e-06,8.60812166079909e-07,8.61740548442405e-07,5.58150710178082e-07,5.50707282188115e-07
