0.9553,2.22544760226174e-05,8.67467670151514e-06,8.6293505460237e-06,1.34700675136604e-05,1.33450754145665e-05,2.81363722648043e-05,2.83619849004931e-05,3.88117114278198e-05,3.90141090759186e-05,3.88395785282016e-05,3.90846026844064e-05,2.79863142474732e-05,2.80962712397811e-05,1.32618804372538e-05,1.32761790664374e-05,8.5990561386921e-06,8.48438617483188e-06
0.9554,2.22544760221429e-05,8.67467670110092e-06,8.62935054560662e-06,1.34700675131979e-05,1.33450754141062e-05,2.8136372264305e-05,2.8361984899994e-05,3.88117114272975e-05,3.9014109075398e-05,3.88395785276817e-05,3.90846026838864e-05,2.79863142469743e-05,2.80962712392805e-05,1.32618804367894e-05,1.32761790659762e-05,8.59905613827719e-06,8.484386174415e-06
0.9555,2.22544760216684e-05,8.67467670068669e-06,8.62935054518955e-06,1.34700675127353e-05,1.33450754136458e-05,2.81363722638056e-05,2.83619848994949e-05,3.88117114267752e-05,3.90141090748774e-05,3.88395785271617e-05,3.90846026833664e-05,2.79863142464755e-05,2.80962712387799e-05,1.32618804363251e-05,1.3276179065515e-05,8.59905613786229e-06,8.48438617399813e-06
0.9556,2.22544760211939e-05,8.67467670027246e-06,8.62935054477247e-06,1.34700675122727e-05,1.33450754131854e-05,2.81363722633063e-05,2.83619848989959e-05,3.8811711426253e-05,3.90141090743567e-05,3.88395785266418e-05,3.90846026828464e-05,2.79863142459766e-05,2.80962712382792e-05,1.32618804358607e-05,1.32761790650538e-05,8.59905613744739e-06,8.48438617358125e-06
0.9557,2.22544760207194e-05,8.67467669985824e-06,8.62935054435539e-06,1.34700675118101e-05,1.33450754127251e-05,2.81363722628069e-05,2.83619848984968e-05,3.88117114257307e-05,3.90141090738361e-05,3.88395785261219e-05,3.90846026823264e-05,2.79863142454777e-05,2.80962712377786e-05,1.32618804353963e-05,1.32761790645926e-05,8.59905613703248e-06,8.48438617316437e-06
0.9558,2.22544760202448e-05,8.67467669944401e-06,8.62935054393831e-06,1.34700675113476e-05,1.33450754122647e-05,2.81363722623076e-05,2.83619848979978e-05,3.88117114252085e-05,3.90141090733155e-05,3.8839578525602e-05,3.90846026818064e-05,2.79863142449788e-05,2.8096271237278e-05,1.32618804349319e-05,1.32761790641313e-05,8.59905613661757e-06,8.48438617274749e-06
0.9559,2.22544760197703e-05,8.67467669902978e-06,8.62935054352123e-06,1.3470067510885e-05,1.33450754118044e-05,2.81363722618083e-05,2.83619848974987e-05,3.88117114246862e-05,3.90141090727948e-05,3.8839578525082e-05,3.90846026812865e-05,2.79863142444799e-05,2.80962712367774e-05,1.32618804344675e-05,1.32761790636701e-05,8.59905613620267e-06,8.48438617233062e-06
0.956,2.22544760192958e-05,8.67467669861556e-06,8.62935054310415e-06,1.34700675104224e-05,1.3345075411344e-05,2.81363722613089e-05,2.83619848969997e-05,3.88117114241639e-05,3.90141090722742e-05,3.88395785245621e-05,3.90846026807664e-05,2.7986314243981e-05,2.80962712362768e-05,1.32618804340031e-05,1.32761790632089e-05,8.59905613578777e-06,8.48438617191374e-06
0.9561,2.22544760188213e-05,8.67467669820133e-06,8.62935054268707e-06,1.34700675099598e-05,1.33450754108837e-05,2.81363722608096e-05,2.83619848965006e-05,3.88117114236417e-05,3.90141090717536e-05,3.88395785240422e-05,3.90846026802465e-05,2.79863142434821e-05,2.80962712357761e-05,1.32618804335388e-05,1.32761790627477e-05,8.59905613537286e-06,8.48438617149686e-06
0.9562,2.22544760183468e-05,8.67467669778711e-06,8.62935054227e-06,1.34700675094973e-05,1.33450754104233e-05,2.81363722603102e-05,2.83619848960015e-05,3.88117114231194e-05,3.90141090712329e-05,3.88395785235223e-05,3.90846026797265e-05,2.79863142429833e-05,2.80962712352755e-05,1.32618804330744e-05,1.32761790622865e-05,8.59905613495796e-06,8.48438617107999e-06
0.9563,2.22544760178722e-05,8.67467669737288e-06,8.62935054185292e-06,1.34700675090347e-05,1.33450754099629e-05,2.81363722598109e-05,2.83619848955025e-05,3.88117114225971e-05,3.90141090707123e-05,3.88395785230023e-05,3.90846026792065e-05,2.79863142424844e-05,2.80962712347749e-05,1.326188043261e-05,1.32761790618253e-05,8.59905613454305e-06,8.48438617066311e-06
0.9564,2.22544760173977e-05,8.67467669695865e-06,8.62935054143584e-06,1.34700675085721e-05,1.33450754095026e-05,2.81363722593116e-05,2.83619848950034e-05,3.88117114220749e-05,3.90141090701917e-05,3.88395785224824e-05,3.90846026786865e-05,2.79863142419855e-05,2.80962712342743e-05,1.32618804321456e-05,1.32761790613641e-05,8.59905613412814e-06,8.48438617024623e-06
0.9565,2.22544760169232e-05,8.67467669654443e-06,8.62935054101876e-06,1.34700675081095e-05,1.33450754090422e-05,2.81363722588122e-05,2.83619848945044e-05,3.88117114215526e-05,3.9014109069671e-05,3.88395785219625e-05,3.90846026781665e-05,2.79863142414866e-05,2.80962712337736e-05,1.32618804316812e-05,1.32761790609029e-05,8.59905613371324e-06,8.48438616982936e-06
0.9566,2.22544760164487e-05,8.6746766961302e-06,8.62935054060168e-06,1.3470067507647e-05,1.33450754085819e-05,2.81363722583129e-05,2.83619848940053e-05,3.88117114210303e-05,3.90141090691504e-05,3.88395785214425e-05,3.90846026776465e-05,2.79863142409877e-05,2.8096271233273e-05,1.32618804312168e-05,1.32761790604417e-05,8.59905613329834e-06,8.48438616941248e-06
0.9567,2.22544760159742e-05,8.67467669571598e-06,8.62935054018461e-06,1.34700675071844e-05,1.33450754081215e-05,2.81363722578135e-05,2.83619848935063e-05,3.88117114205081e-05,3.90141090686298e-05,3.88395785209226e-05,3.90846026771265e-05,2.79863142404888e-05,2.80962712327724e-05,1.32618804307525e-05,1.32761790599805e-05,8.59905613288343e-06,8.4843861689956e-06
0.9568,2.22544760154996e-05,8.67467669530175e-06,8.62935053976753e-06,1.34700675067218e-05,1.33450754076612e-05,2.81363722573142e-05,2.83619848930072e-05,3.88117114199858e-05,3.90141090681092e-05,3.88395785204027e-05,3.90846026766065e-05,2.79863142399899e-05,2.80962712322718e-05,1.32618804302881e-05,1.32761790595193e-05,8.59905613246853e-06,8.48438616857872e-06
0.9569,2.22544760150251e-05,8.67467669488752e-06,8.62935053935045e-06,1.34700675062592e-05,1.33450754072008e-05,2.81363722568149e-05,2.83619848925082e-05,3.88117114194636e-05,3.90141090675885e-05,3.88395785198828e-05,3.90846026760865e-05,2.7986314239491e-05,2.80962712317711e-05,1.32618804298237e-05,1.32761790590581e-05,8.59905613205362e-06,8.48438616816184e-06
0.957,2.22544760145506e-05,8.6746766944733e-06,8.62935053893337e-06,1.34700675057967e-05,1.33450754067404e-05,2.81363722563155e-05,2.83619848920091e-05,3.88117114189413e-05,3.90141090670679e-05,3.88395785193628e-05,3.90846026755665e-05,2.79863142389922e-05,2.80962712312705e-05,1.32618804293593e-05,1.32761790585969e-05,8.59905613163872e-06,8.48438616774497e-06
0.9571,2.22544760140761e-05,8.67467669405907e-06,8.62935053851629e-06,1.34700675053341e-05,1.33450754062801e-05,2.81363722558162e-05,2.836198489151e-05,3.8811711418419e-05,3.90141090665473e-05,3.88395785188429e-05,3.90846026750465e-05,2.79863142384933e-05,2.80962712307699e-05,1.32618804288949e-05,1.32761790581357e-05,8.59905613122381e-06,8.48438616732809e-06
0.9572,2.22544760136016e-05,8.67467669364484e-06,8.62935053809921e-06,1.34700675048715e-05,1.33450754058197e-05,2.81363722553168e-05,2.8361984891011e-05,3.88117114178968e-05,3.90141090660267e-05,3.8839578518323e-05,3.90846026745265e-05,2.79863142379944e-05,2.80962712302693e-05,1.32618804284305e-05,1.32761790576744e-05,8.5990561308089e-06,8.48438616691121e-06
0.9573,2.2254476013127e-05,8.67467669323062e-06,8.62935053768213e-06,1.3470067504409e-05,1.33450754053594e-05,2.81363722548175e-05,2.83619848905119e-05,3.88117114173745e-05,3.9014109065506e-05,3.8839578517803e-05,3.90846026740065e-05,2.79863142374955e-05,2.80962712297686e-05,1.32618804279662e-05,1.32761790572132e-05,8.599056130394e-06,8.48438616649433e-06
0.9574,2.22544760126525e-05,8.67467669281639e-06,8.62935053726505e-06,1.34700675039464e-05,1.3345075404899e-05,2.81363722543182e-05,2.83619848900129e-05,3.88117114168522e-05,3.90141090649854e-05,3.88395785172831e-05,3.90846026734865e-05,2.79863142369966e-05,2.8096271229268e-05,1.32618804275018e-05,1.3276179056752e-05,8.5990561299791e-06,8.48438616607746e-06
0.9575,2.2254476012178e-05,8.67467669240216e-06,8.62935053684798e-06,1.34700675034838e-05,1.33450754044387e-05,2.81363722538188e-05,2.83619848895138e-05,3.881171141633e-05,3.90141090644648e-05,3.88395785167632e-05,3.90846026729665e-05,2.79863142364977e-05,2.80962712287674e-05,1.32618804270374e-05,1.32761790562908e-05,8.59905612956419e-06,8.48438616566058e-06
0.9576,2.22544760117035e-05,8.67467669198794e-06,8.6293505364309e-06,1.34700675030212e-05,1.33450754039783e-05,2.81363722533195e-05,2.83619848890148e-05,3.88117114158077e-05,3.90141090639441e-05,3.88395785162433e-05,3.90846026724465e-05,2.79863142359988e-05,2.80962712282668e-05,1.3261880426573e-05,1.32761790558296e-05,8.59905612914929e-06,8.4843861652437e-06
0.9577,2.22544760112289e-05,8.67467669157372e-06,8.62935053601382e-06,1.34700675025587e-05,1.33450754035179e-05,2.81363722528201e-05,2.83619848885157e-05,3.88117114152855e-05,3.90141090634235e-05,3.88395785157233e-05,3.90846026719265e-05,2.79863142354999e-05,2.80962712277662e-05,1.32618804261086e-05,1.32761790553684e-05,8.59905612873438e-06,8.48438616482683e-06
0.9578,2.22544760107544e-05,8.67467669115949e-06,8.62935053559674e-06,1.34700675020961e-05,1.33450754030576e-05,2.81363722523208e-05,2.83619848880166e-05,3.88117114147632e-05,3.90141090629029e-05,3.88395785152034e-05,3.90846026714066e-05,2.7986314235001e-05,2.80962712272655e-05,1.32618804256442e-05,1.32761790549072e-05,8.59905612831947e-06,8.48438616440995e-06
0.9579,2.22544760102799e-05,8.67467669074526e-06,8.62935053517966e-06,1.34700675016335e-05,1.33450754025972e-05,2.81363722518215e-05,2.83619848875176e-05,3.88117114142409e-05,3.90141090623822e-05,3.88395785146835e-05,3.90846026708866e-05,2.79863142345022e-05,2.80962712267649e-05,1.32618804251799e-05,1.3276179054446e-05,8.59905612790457e-06,8.48438616399307e-06
0.958,2.22544760098054e-05,8.67467669033103e-06,8.62935053476259e-06,1.34700675011709e-05,1.33450754021369e-05,2.81363722513221e-05,2.83619848870185e-05,3.88117114137187e-05,3.90141090618616e-05,3.88395785141636e-05,3.90846026703666e-05,2.79863142340033e-05,2.80962712262643e-05,1.32618804247155e-05,1.32761790539848e-05,8.59905612748966e-06,8.48438616357619e-06
0.9581,2.22544760093309e-05,8.67467668991681e-06,8.62935053434551e-06,1.34700675007084e-05,1.33450754016765e-05,2.81363722508228e-05,2.83619848865195e-05,3.88117114131964e-05,3.9014109061341e-05,3.88395785136436e-05,3.90846026698466e-05,2.79863142335044e-05,2.80962712257637e-05,1.32618804242511e-05,1.32761790535236e-05,8.59905612707476e-06,8.48438616315932e-06
0.9582,2.22544760088563e-05,8.67467668950259e-06,8.62935053392843e-06,1.34700675002458e-05,1.33450754012162e-05,2.81363722503234e-05,2.83619848860204e-05,3.88117114126742e-05,3.90141090608204e-05,3.88395785131237e-05,3.90846026693266e-05,2.79863142330055e-05,2.8096271225263e-05,1.32618804237867e-05,1.32761790530624e-05,8.59905612665985e-06,8.48438616274244e-06
0.9583,2.22544760083818e-05,8.67467668908836e-06,8.62935053351135e-06,1.34700674997832e-05,1.33450754007558e-05,2.81363722498241e-05,2.83619848855214e-05,3.88117114121519e-05,3.90141090602997e-05,3.88395785126038e-05,3.90846026688066e-05,2.79863142325066e-05,2.80962712247624e-05,1.32618804233223e-05,1.32761790526012e-05,8.59905612624495e-06,8.48438616232556e-06
0.9584,2.22544760079073e-05,8.67467668867413e-06,8.62935053309427e-06,1.34700674993206e-05,1.33450754002954e-05,2.81363722493248e-05,2.83619848850223e-05,3.88117114116296e-05,3.90141090597791e-05,3.88395785120838e-05,3.90846026682866e-05,2.79863142320077e-05,2.80962712242618e-05,1.32618804228579e-05,1.327617905214e-05,8.59905612583004e-06,8.48438616190868e-06
0.9585,2.22544760074328e-05,8.67467668825991e-06,8.62935053267719e-06,1.34700674988581e-05,1.33450753998351e-05,2.81363722488254e-05,2.83619848845232e-05,3.88117114111074e-05,3.90141090592584e-05,3.88395785115639e-05,3.90846026677666e-05,2.79863142315088e-05,2.80962712237612e-05,1.32618804223936e-05,1.32761790516788e-05,8.59905612541514e-06,8.4843861614918e-06
0.9586,2.22544760069583e-05,8.67467668784568e-06,8.62935053226012e-06,1.34700674983955e-05,1.33450753993747e-05,2.81363722483261e-05,2.83619848840242e-05,3.88117114105851e-05,3.90141090587378e-05,3.8839578511044e-05,3.90846026672466e-05,2.798631423101e-05,2.80962712232605e-05,1.32618804219292e-05,1.32761790512176e-05,8.59905612500023e-06,8.48438616107493e-06
0.9587,2.22544760064837e-05,8.67467668743145e-06,8.62935053184303e-06,1.34700674979329e-05,1.33450753989144e-05,2.81363722478267e-05,2.83619848835251e-05,3.88117114100628e-05,3.90141090582172e-05,3.88395785105241e-05,3.90846026667266e-05,2.79863142305111e-05,2.80962712227599e-05,1.32618804214648e-05,1.32761790507564e-05,8.59905612458533e-06,8.48438616065805e-06
0.9588,2.22544760060092e-05,8.67467668701723e-06,8.62935053142595e-06,1.34700674974703e-05,1.3345075398454e-05,2.81363722473274e-05,2.83619848830261e-05,3.88117114095406e-05,3.90141090576966e-05,3.88395785100041e-05,3.90846026662066e-05,2.79863142300122e-05,2.80962712222593e-05,1.32618804210004e-05,1.32761790502952e-05,8.59905612417043e-06,8.48438616024117e-06
0.9589,2.22544760055347e-05,8.674676686603e-06,8.62935053100888e-06,1.34700674970078e-05,1.33450753979937e-05,2.81363722468281e-05,2.8361984882527e-05,3.88117114090183e-05,3.90141090571759e-05,3.88395785094842e-05,3.90846026656866e-05,2.79863142295133e-05,2.80962712217587e-05,1.3261880420536e-05,1.32761790498339e-05,8.59905612375552e-06,8.4843861598243e-06
0.959,2.22544760050602e-05,8.67467668618878e-06,8.6293505305918e-06,1.34700674965452e-05,1.33450753975333e-05,2.81363722463287e-05,2.8361984882028e-05,3.88117114084961e-05,3.90141090566553e-05,3.88395785089643e-05,3.90846026651666e-05,2.79863142290144e-05,2.8096271221258e-05,1.32618804200716e-05,1.32761790493727e-05,8.59905612334061e-06,8.48438615940742e-06
0.9591,2.22544760045857e-05,8.67467668577455e-06,8.62935053017472e-06,1.34700674960826e-05,1.33450753970729e-05,2.81363722458294e-05,2.83619848815289e-05,3.88117114079738e-05,3.90141090561347e-05,3.88395785084443e-05,3.90846026646466e-05,2.79863142285155e-05,2.80962712207574e-05,1.32618804196073e-05,1.32761790489115e-05,8.59905612292571e-06,8.48438615899054e-06
0.9592,2.22544760041111e-05,8.67467668536033e-06,8.62935052975764e-06,1.347006749562e-05,1.33450753966126e-05,2.813637224533e-05,2.83619848810299e-05,3.88117114074515e-05,3.9014109055614e-05,3.88395785079244e-05,3.90846026641266e-05,2.79863142280166e-05,2.80962712202568e-05,1.32618804191429e-05,1.32761790484503e-05,8.5990561225108e-06,8.48438615857366e-06
0.9593,2.22544760036366e-05,8.6746766849461e-06,8.62935052934056e-06,1.34700674951575e-05,1.33450753961522e-05,2.81363722448307e-05,2.83619848805308e-05,3.88117114069293e-05,3.90141090550934e-05,3.88395785074045e-05,3.90846026636066e-05,2.79863142275178e-05,2.80962712197562e-05,1.32618804186785e-05,1.32761790479891e-05,8.5990561220959e-06,8.48438615815679e-06
0.9594,2.22544760031621e-05,8.67467668453187e-06,8.62935052892349e-06,1.34700674946949e-05,1.33450753956919e-05,2.81363722443313e-05,2.83619848800318e-05,3.8811711406407e-05,3.90141090545728e-05,3.88395785068846e-05,3.90846026630866e-05,2.79863142270189e-05,2.80962712192556e-05,1.32618804182141e-05,1.32761790475279e-05,8.599056121681e-06,8.48438615773991e-06
0.9595,2.22544760026876e-05,8.67467668411765e-06,8.6293505285064e-06,1.34700674942323e-05,1.33450753952315e-05,2.8136372243832e-05,2.83619848795327e-05,3.88117114058847e-05,3.90141090540522e-05,3.88395785063646e-05,3.90846026625667e-05,2.798631422652e-05,2.80962712187549e-05,1.32618804177497e-05,1.32761790470667e-05,8.59905612126609e-06,8.48438615732303e-06
0.9596,2.22544760022131e-05,8.67467668370342e-06,8.62935052808933e-06,1.34700674937698e-05,1.33450753947712e-05,2.81363722433327e-05,2.83619848790336e-05,3.88117114053625e-05,3.90141090535315e-05,3.88395785058447e-05,3.90846026620466e-05,2.79863142260211e-05,2.80962712182543e-05,1.32618804172853e-05,1.32761790466055e-05,8.59905612085118e-06,8.48438615690615e-06
0.9597,2.22544760017385e-05,8.67467668328919e-06,8.62935052767225e-06,1.34700674933072e-05,1.33450753943108e-05,2.81363722428333e-05,2.83619848785346e-05,3.88117114048402e-05,3.90141090530109e-05,3.88395785053248e-05,3.90846026615267e-05,2.79863142255222e-05,2.80962712177537e-05,1.3261880416821e-05,1.32761790461443e-05,8.59905612043628e-06,8.48438615648928e-06
0.9598,2.2254476001264e-05,8.67467668287496e-06,8.62935052725517e-06,1.34700674928446e-05,1.33450753938504e-05,2.8136372242334e-05,2.83619848780355e-05,3.88117114043179e-05,3.90141090524903e-05,3.88395785048048e-05,3.90846026610067e-05,2.79863142250233e-05,2.80962712172531e-05,1.32618804163566e-05,1.32761790456831e-05,8.59905612002138e-06,8.4843861560724e-06
0.9599,2.22544760007895e-05,8.67467668246074e-06,8.6293505268381e-06,1.3470067492382e-05,1.33450753933901e-05,2.81363722418347e-05,2.83619848775364e-05,3.88117114037957e-05,3.90141090519696e-05,3.88395785042849e-05,3.90846026604867e-05,2.79863142245244e-05,2.80962712167524e-05,1.32618804158922e-05,1.32761790452219e-05,8.59905611960647e-06,8.48438615565552e-06
0.96,2.2254476000315e-05,8.67467668204651e-06,8.62935052642102e-06,1.34700674919195e-05,1.33450753929297e-05,2.81363722413353e-05,2.83619848770374e-05,3.88117114032734e-05,3.9014109051449e-05,3.8839578503765e-05,3.90846026599667e-05,2.79863142240255e-05,2.80962712162518e-05,1.32618804154278e-05,1.32761790447607e-05,8.59905611919156e-06,8.48438615523864e-06
0.9601,2.22544759998405e-05,8.67467668163229e-06,8.62935052600394e-06,1.34700674914569e-05,1.33450753924694e-05,2.8136372240836e-05,2.83619848765383e-05,3.88117114027511e-05,3.90141090509284e-05,3.88395785032451e-05,3.90846026594467e-05,2.79863142235267e-05,2.80962712157512e-05,1.32618804149634e-05,1.32761790442995e-05,8.59905611877666e-06,8.48438615482177e-06
0.9602,2.22544759993659e-05,8.67467668121806e-06,8.62935052558686e-06,1.34700674909943e-05,1.3345075392009e-05,2.81363722403366e-05,2.83619848760393e-05,3.88117114022289e-05,3.90141090504077e-05,3.88395785027251e-05,3.90846026589267e-05,2.79863142230278e-05,2.80962712152506e-05,1.32618804144991e-05,1.32761790438383e-05,8.59905611836175e-06,8.48438615440489e-06
0.9603,2.22544759988914e-05,8.67467668080384e-06,8.62935052516978e-06,1.34700674905317e-05,1.33450753915486e-05,2.81363722398373e-05,2.83619848755402e-05,3.88117114017066e-05,3.90141090498871e-05,3.88395785022052e-05,3.90846026584067e-05,2.79863142225289e-05,2.80962712147499e-05,1.32618804140347e-05,1.3276179043377e-05,8.59905611794685e-06,8.48438615398801e-06
0.9604,2.22544759984169e-05,8.67467668038961e-06,8.6293505247527e-06,1.34700674900692e-05,1.33450753910883e-05,2.81363722393379e-05,2.83619848750412e-05,3.88117114011844e-05,3.90141090493665e-05,3.88395785016853e-05,3.90846026578867e-05,2.798631422203e-05,2.80962712142493e-05,1.32618804135703e-05,1.32761790429158e-05,8.59905611753194e-06,8.48438615357113e-06
0.9605,2.22544759979424e-05,8.67467667997539e-06,8.62935052433562e-06,1.34700674896066e-05,1.33450753906279e-05,2.81363722388386e-05,2.83619848745421e-05,3.88117114006621e-05,3.90141090488459e-05,3.88395785011653e-05,3.90846026573667e-05,2.79863142215311e-05,2.80962712137487e-05,1.32618804131059e-05,1.32761790424546e-05,8.59905611711704e-06,8.48438615315425e-06
0.9606,2.22544759974679e-05,8.67467667956116e-06,8.62935052391854e-06,1.3470067489144e-05,1.33450753901676e-05,2.81363722383393e-05,2.83619848740431e-05,3.88117114001398e-05,3.90141090483252e-05,3.88395785006454e-05,3.90846026568467e-05,2.79863142210322e-05,2.80962712132481e-05,1.32618804126415e-05,1.32761790419934e-05,8.59905611670214e-06,8.48438615273738e-06
0.9607,2.22544759969933e-05,8.67467667914693e-06,8.62935052350147e-06,1.34700674886814e-05,1.33450753897072e-05,2.81363722378399e-05,2.8361984873544e-05,3.88117113996176e-05,3.90141090478046e-05,3.88395785001255e-05,3.90846026563267e-05,2.79863142205333e-05,2.80962712127475e-05,1.32618804121771e-05,1.32761790415322e-05,8.59905611628723e-06,8.4843861523205e-06
0.9608,2.22544759965188e-05,8.67467667873271e-06,8.62935052308439e-06,1.34700674882189e-05,1.33450753892469e-05,2.81363722373406e-05,2.8361984873045e-05,3.88117113990953e-05,3.9014109047284e-05,3.88395784996056e-05,3.90846026558067e-05,2.79863142200344e-05,2.80962712122468e-05,1.32618804117127e-05,1.3276179041071e-05,8.59905611587233e-06,8.48438615190362e-06
0.9609,2.22544759960443e-05,8.67467667831848e-06,8.62935052266731e-06,1.34700674877563e-05,1.33450753887865e-05,2.81363722368412e-05,2.83619848725459e-05,3.8811711398573e-05,3.90141090467633e-05,3.88395784990856e-05,3.90846026552867e-05,2.79863142195356e-05,2.80962712117462e-05,1.32618804112484e-05,1.32761790406098e-05,8.59905611545742e-06,8.48438615148674e-06
0.961,2.22544759955698e-05,8.67467667790425e-06,8.62935052225023e-06,1.34700674872937e-05,1.33450753883261e-05,2.81363722363419e-05,2.83619848720468e-05,3.88117113980508e-05,3.90141090462427e-05,3.88395784985657e-05,3.90846026547667e-05,2.79863142190367e-05,2.80962712112456e-05,1.3261880410784e-05,1.32761790401486e-05,8.59905611504252e-06,8.48438615106987e-06
0.9611,2.22544759950952e-05,8.67467667749003e-06,8.62935052183315e-06,1.34700674868312e-05,1.33450753878658e-05,2.81363722358426e-05,2.83619848715478e-05,3.88117113975285e-05,3.90141090457221e-05,3.88395784980458e-05,3.90846026542467e-05,2.79863142185378e-05,2.8096271210745e-05,1.32618804103196e-05,1.32761790396874e-05,8.59905611462761e-06,8.48438615065299e-06
0.9612,2.22544759946207e-05,8.6746766770758e-06,8.62935052141608e-06,1.34700674863686e-05,1.33450753874054e-05,2.81363722353432e-05,2.83619848710487e-05,3.88117113970062e-05,3.90141090452015e-05,3.88395784975258e-05,3.90846026537267e-05,2.79863142180389e-05,2.80962712102443e-05,1.32618804098552e-05,1.32761790392262e-05,8.5990561142127e-06,8.48438615023612e-06
0.9613,2.22544759941462e-05,8.67467667666157e-06,8.629350520999e-06,1.3470067485906e-05,1.33450753869451e-05,2.81363722348439e-05,2.83619848705497e-05,3.8811711396484e-05,3.90141090446808e-05,3.88395784970059e-05,3.90846026532067e-05,2.798631421754e-05,2.80962712097437e-05,1.32618804093908e-05,1.3276179038765e-05,8.5990561137978e-06,8.48438614981924e-06
0.9614,2.22544759936717e-05,8.67467667624735e-06,8.62935052058192e-06,1.34700674854434e-05,1.33450753864847e-05,2.81363722343446e-05,2.83619848700506e-05,3.88117113959617e-05,3.90141090441602e-05,3.8839578496486e-05,3.90846026526868e-05,2.79863142170411e-05,2.80962712092431e-05,1.32618804089265e-05,1.32761790383038e-05,8.59905611338289e-06,8.48438614940236e-06
0.9615,2.22544759931972e-05,8.67467667583312e-06,8.62935052016483e-06,1.34700674849809e-05,1.33450753860244e-05,2.81363722338452e-05,2.83619848695516e-05,3.88117113954395e-05,3.90141090436396e-05,3.88395784959661e-05,3.90846026521668e-05,2.79863142165422e-05,2.80962712087425e-05,1.32618804084621e-05,1.32761790378426e-05,8.59905611296799e-06,8.48438614898548e-06
0.9616,2.22544759927226e-05,8.6746766754189e-06,8.62935051974776e-06,1.34700674845183e-05,1.3345075385564e-05,2.81363722333459e-05,2.83619848690525e-05,3.88117113949172e-05,3.90141090431189e-05,3.88395784954462e-05,3.90846026516468e-05,2.79863142160433e-05,2.80962712082418e-05,1.32618804079977e-05,1.32761790373814e-05,8.59905611255309e-06,8.4843861485686e-06
0.9617,2.22544759922481e-05,8.67467667500467e-06,8.62935051933068e-06,1.34700674840557e-05,1.33450753851036e-05,2.81363722328465e-05,2.83619848685534e-05,3.88117113943949e-05,3.90141090425983e-05,3.88395784949262e-05,3.90846026511268e-05,2.79863142155445e-05,2.80962712077412e-05,1.32618804075333e-05,1.32761790369202e-05,8.59905611213818e-06,8.48438614815172e-06
0.9618,2.22544759917736e-05,8.67467667459044e-06,8.6293505189136e-06,1.34700674835931e-05,1.33450753846433e-05,2.81363722323472e-05,2.83619848680544e-05,3.88117113938727e-05,3.90141090420777e-05,3.88395784944063e-05,3.90846026506068e-05,2.79863142150456e-05,2.80962712072406e-05,1.32618804070689e-05,1.3276179036459e-05,8.59905611172327e-06,8.48438614773485e-06
0.9619,2.22544759912991e-05,8.67467667417622e-06,8.62935051849652e-06,1.34700674831306e-05,1.33450753841829e-05,2.81363722318478e-05,2.83619848675553e-05,3.88117113933504e-05,3.9014109041557e-05,3.88395784938864e-05,3.90846026500868e-05,2.79863142145467e-05,2.809627120674e-05,1.32618804066045e-05,1.32761790359977e-05,8.59905611130837e-06,8.48438614731797e-06
0.962,2.22544759908246e-05,8.67467667376199e-06,8.62935051807945e-06,1.3470067482668e-05,1.33450753837226e-05,2.81363722313485e-05,2.83619848670563e-05,3.88117113928281e-05,3.90141090410364e-05,3.88395784933664e-05,3.90846026495668e-05,2.79863142140478e-05,2.80962712062394e-05,1.32618804061402e-05,1.32761790355365e-05,8.59905611089346e-06,8.48438614690109e-06
0.9621,2.225447599035e-05,8.67467667334777e-06,8.62935051766237e-06,1.34700674822054e-05,1.33450753832622e-05,2.81363722308492e-05,2.83619848665572e-05,3.88117113923059e-05,3.90141090405158e-05,3.88395784928465e-05,3.90846026490468e-05,2.79863142135489e-05,2.80962712057387e-05,1.32618804056758e-05,1.32761790350753e-05,8.59905611047856e-06,8.48438614648422e-06
0.9622,2.22544759898755e-05,8.67467667293354e-06,8.62935051724529e-06,1.34700674817428e-05,1.33450753828019e-05,2.81363722303498e-05,2.83619848660582e-05,3.88117113917836e-05,3.90141090399952e-05,3.88395784923266e-05,3.90846026485268e-05,2.798631421305e-05,2.80962712052381e-05,1.32618804052114e-05,1.32761790346141e-05,8.59905611006366e-06,8.48438614606734e-06
0.9623,2.2254475989401e-05,8.67467667251931e-06,8.62935051682821e-06,1.34700674812803e-05,1.33450753823415e-05,2.81363722298505e-05,2.83619848655591e-05,3.88117113912614e-05,3.90141090394745e-05,3.88395784918066e-05,3.90846026480068e-05,2.79863142125511e-05,2.80962712047375e-05,1.3261880404747e-05,1.32761790341529e-05,8.59905610964875e-06,8.48438614565046e-06
0.9624,2.22544759889265e-05,8.67467667210509e-06,8.62935051641113e-06,1.34700674808177e-05,1.33450753818811e-05,2.81363722293511e-05,2.83619848650601e-05,3.88117113907391e-05,3.90141090389539e-05,3.88395784912867e-05,3.90846026474868e-05,2.79863142120522e-05,2.80962712042369e-05,1.32618804042826e-05,1.32761790336917e-05,8.59905610923384e-06,8.48438614523358e-06
0.9625,2.2254475988452e-05,8.67467667169086e-06,8.62935051599405e-06,1.34700674803551e-05,1.33450753814208e-05,2.81363722288518e-05,2.8361984864561e-05,3.88117113902168e-05,3.90141090384333e-05,3.88395784907668e-05,3.90846026469668e-05,2.79863142115534e-05,2.80962712037362e-05,1.32618804038182e-05,1.32761790332305e-05,8.59905610881894e-06,8.4843861448167e-06
