0.6194,2.36126021566012e-05,9.20403564416707e-06,9.15594290770683e-06,1.42920724925755e-05,1.41594527347886e-05,2.98534563504451e-05,3.00928376940267e-05,4.11803402654293e-05,4.13950906690516e-05,4.12099101633438e-05,4.1469887408483e-05,2.96942398499693e-05,2.98109072046549e-05,1.40711787002615e-05,1.40863505689141e-05,9.12380015794015e-06,9.0021316938611e-06
0.6195,2.3612603885617e-05,9.20403631807348e-06,9.15594357809148e-06,1.42920735390497e-05,1.41594537715532e-05,2.9853458536451e-05,3.00928398975639e-05,4.11803432809241e-05,4.1395093700274e-05,4.12099131810062e-05,4.14698904451839e-05,2.96942420243171e-05,2.98109093875464e-05,1.40711797305592e-05,1.40863516003239e-05,9.12380082597188e-06,9.00213235298321e-06
0.6196,2.36126056146329e-05,9.20403699197989e-06,9.15594424847613e-06,1.4292074585524e-05,1.41594548083177e-05,2.98534607224569e-05,3.00928421011011e-05,4.11803462964188e-05,4.13950967314964e-05,4.12099161986687e-05,4.14698934818848e-05,2.96942441986649e-05,2.98109115704379e-05,1.40711807608568e-05,1.40863526317336e-05,9.12380149400361e-06,9.00213301210533e-06
0.6197,2.36126073436488e-05,9.2040376658863e-06,9.15594491886078e-06,1.42920756319983e-05,1.41594558450823e-05,2.98534629084628e-05,3.00928443046383e-05,4.11803493119136e-05,4.13950997627188e-05,4.12099192163311e-05,4.14698965185857e-05,2.96942463730126e-05,2.98109137533294e-05,1.40711817911545e-05,1.40863536631433e-05,9.12380216203534e-06,9.00213367122746e-06
0.6198,2.36126090726647e-05,9.20403833979271e-06,9.15594558924542e-06,1.42920766784726e-05,1.41594568818469e-05,2.98534650944688e-05,3.00928465081755e-05,4.11803523274083e-05,4.13951027939412e-05,4.12099222339935e-05,4.14698995552866e-05,2.96942485473604e-05,2.98109159362209e-05,1.40711828214522e-05,1.40863546945531e-05,9.12380283006707e-06,9.00213433034958e-06
0.6199,2.36126108016805e-05,9.20403901369912e-06,9.15594625963007e-06,1.42920777249469e-05,1.41594579186114e-05,2.98534672804747e-05,3.00928487117127e-05,4.1180355342903e-05,4.13951058251636e-05,4.12099252516559e-05,4.14699025919875e-05,2.96942507217081e-05,2.98109181191124e-05,1.40711838517498e-05,1.40863557259628e-05,9.12380349809881e-06,9.0021349894717e-06
0.62,2.36126125306964e-05,9.20403968760553e-06,9.15594693001472e-06,1.42920787714212e-05,1.4159458955376e-05,2.98534694664806e-05,3.00928509152499e-05,4.11803583583977e-05,4.1395108856386e-05,4.12099282693184e-05,4.14699056286884e-05,2.96942528960559e-05,2.98109203020039e-05,1.40711848820475e-05,1.40863567573726e-05,9.12380416613054e-06,9.00213564859382e-06
0.6201,2.36126142597123e-05,9.20404036151194e-06,9.15594760039937e-06,1.42920798178955e-05,1.41594599921405e-05,2.98534716524865e-05,3.00928531187871e-05,4.11803613738925e-05,4.13951118876084e-05,4.12099312869808e-05,4.14699086653893e-05,2.96942550704036e-05,2.98109224848954e-05,1.40711859123452e-05,1.40863577887823e-05,9.12380483416227e-06,9.00213630771594e-06
0.6202,2.36126159887282e-05,9.20404103541835e-06,9.15594827078402e-06,1.42920808643698e-05,1.41594610289051e-05,2.98534738384924e-05,3.00928553223244e-05,4.11803643893872e-05,4.13951149188308e-05,4.12099343046432e-05,4.14699117020903e-05,2.96942572447514e-05,2.98109246677869e-05,1.40711869426429e-05,1.4086358820192e-05,9.12380550219401e-06,9.00213696683806e-06
0.6203,2.3612617717744e-05,9.20404170932476e-06,9.15594894116866e-06,1.42920819108441e-05,1.41594620656696e-05,2.98534760244983e-05,3.00928575258616e-05,4.11803674048819e-05,4.13951179500532e-05,4.12099373223056e-05,4.14699147387911e-05,2.96942594190992e-05,2.98109268506784e-05,1.40711879729405e-05,1.40863598516018e-05,9.12380617022574e-06,9.00213762596018e-06
0.6204,2.36126194467599e-05,9.20404238323117e-06,9.15594961155331e-06,1.42920829573184e-05,1.41594631024342e-05,2.98534782105042e-05,3.00928597293988e-05,4.11803704203767e-05,4.13951209812756e-05,4.12099403399681e-05,4.14699177754921e-05,2.96942615934469e-05,2.98109290335699e-05,1.40711890032382e-05,1.40863608830115e-05,9.12380683825747e-06,9.0021382850823e-06
0.6205,2.36126211757758e-05,9.20404305713758e-06,9.15595028193796e-06,1.42920840037927e-05,1.41594641391988e-05,2.98534803965101e-05,3.0092861932936e-05,4.11803734358714e-05,4.1395124012498e-05,4.12099433576305e-05,4.14699208121929e-05,2.96942637677947e-05,2.98109312164614e-05,1.40711900335359e-05,1.40863619144213e-05,9.12380750628921e-06,9.00213894420442e-06
0.6206,2.36126229047917e-05,9.20404373104399e-06,9.15595095232261e-06,1.4292085050267e-05,1.41594651759633e-05,2.9853482582516e-05,3.00928641364732e-05,4.11803764513661e-05,4.13951270437204e-05,4.12099463752929e-05,4.14699238488938e-05,2.96942659421424e-05,2.98109333993529e-05,1.40711910638335e-05,1.4086362945831e-05,9.12380817432094e-06,9.00213960332654e-06
0.6207,2.36126246338076e-05,9.2040444049504e-06,9.15595162270725e-06,1.42920860967412e-05,1.41594662127279e-05,2.98534847685219e-05,3.00928663400104e-05,4.11803794668609e-05,4.13951300749428e-05,4.12099493929553e-05,4.14699268855948e-05,2.96942681164902e-05,2.98109355822444e-05,1.40711920941312e-05,1.40863639772407e-05,9.12380884235267e-06,9.00214026244866e-06
0.6208,2.36126263628234e-05,9.20404507885681e-06,9.1559522930919e-06,1.42920871432155e-05,1.41594672494924e-05,2.98534869545278e-05,3.00928685435477e-05,4.11803824823556e-05,4.13951331061652e-05,4.12099524106177e-05,4.14699299222957e-05,2.96942702908379e-05,2.98109377651359e-05,1.40711931244289e-05,1.40863650086505e-05,9.1238095103844e-06,9.00214092157078e-06
0.6209,2.36126280918393e-05,9.20404575276322e-06,9.15595296347655e-06,1.42920881896898e-05,1.4159468286257e-05,2.98534891405337e-05,3.00928707470849e-05,4.11803854978503e-05,4.13951361373876e-05,4.12099554282802e-05,4.14699329589966e-05,2.96942724651857e-05,2.98109399480274e-05,1.40711941547265e-05,1.40863660400602e-05,9.12381017841614e-06,9.00214158069291e-06
0.621,2.36126298208552e-05,9.20404642666963e-06,9.15595363386119e-06,1.42920892361641e-05,1.41594693230216e-05,2.98534913265397e-05,3.00928729506221e-05,4.11803885133451e-05,4.139513916861e-05,4.12099584459426e-05,4.14699359956975e-05,2.96942746395334e-05,2.98109421309189e-05,1.40711951850242e-05,1.408636707147e-05,9.12381084644787e-06,9.00214223981502e-06
0.6211,2.36126315498711e-05,9.20404710057604e-06,9.15595430424584e-06,1.42920902826384e-05,1.41594703597861e-05,2.98534935125455e-05,3.00928751541593e-05,4.11803915288398e-05,4.13951421998324e-05,4.1209961463605e-05,4.14699390323984e-05,2.96942768138812e-05,2.98109443138104e-05,1.40711962153219e-05,1.40863681028797e-05,9.1238115144796e-06,9.00214289893715e-06
0.6212,2.36126332788869e-05,9.20404777448245e-06,9.15595497463049e-06,1.42920913291127e-05,1.41594713965507e-05,2.98534956985515e-05,3.00928773576965e-05,4.11803945443346e-05,4.13951452310548e-05,4.12099644812674e-05,4.14699420690993e-05,2.9694278988229e-05,2.98109464967019e-05,1.40711972456196e-05,1.40863691342895e-05,9.12381218251132e-06,9.00214355805927e-06
0.6213,2.36126350079028e-05,9.20404844838886e-06,9.15595564501514e-06,1.4292092375587e-05,1.41594724333152e-05,2.98534978845574e-05,3.00928795612337e-05,4.11803975598293e-05,4.13951482622772e-05,4.12099674989299e-05,4.14699451058002e-05,2.96942811625767e-05,2.98109486795934e-05,1.40711982759172e-05,1.40863701656992e-05,9.12381285054307e-06,9.00214421718138e-06
0.6214,2.36126367369187e-05,9.20404912229527e-06,9.15595631539979e-06,1.42920934220613e-05,1.41594734700798e-05,2.98535000705633e-05,3.00928817647709e-05,4.1180400575324e-05,4.13951512934996e-05,4.12099705165923e-05,4.14699481425011e-05,2.96942833369245e-05,2.98109508624849e-05,1.40711993062149e-05,1.40863711971089e-05,9.1238135185748e-06,9.00214487630351e-06
0.6215,2.36126384659346e-05,9.20404979620168e-06,9.15595698578444e-06,1.42920944685356e-05,1.41594745068444e-05,2.98535022565692e-05,3.00928839683082e-05,4.11804035908188e-05,4.1395154324722e-05,4.12099735342547e-05,4.1469951179202e-05,2.96942855112722e-05,2.98109530453763e-05,1.40712003365126e-05,1.40863722285187e-05,9.12381418660653e-06,9.00214553542563e-06
0.6216,2.36126401949504e-05,9.2040504701081e-06,9.15595765616909e-06,1.42920955150099e-05,1.41594755436089e-05,2.98535044425751e-05,3.00928861718454e-05,4.11804066063135e-05,4.13951573559444e-05,4.12099765519171e-05,4.14699542159029e-05,2.969428768562e-05,2.98109552282679e-05,1.40712013668102e-05,1.40863732599284e-05,9.12381485463827e-06,9.00214619454775e-06
0.6217,2.36126419239663e-05,9.2040511440145e-06,9.15595832655373e-06,1.42920965614842e-05,1.41594765803735e-05,2.9853506628581e-05,3.00928883753826e-05,4.11804096218082e-05,4.13951603871668e-05,4.12099795695796e-05,4.14699572526038e-05,2.96942898599678e-05,2.98109574111594e-05,1.40712023971079e-05,1.40863742913382e-05,9.12381552266999e-06,9.00214685366987e-06
0.6218,2.36126436529822e-05,9.20405181792091e-06,9.15595899693838e-06,1.42920976079585e-05,1.4159477617138e-05,2.98535088145869e-05,3.00928905789198e-05,4.1180412637303e-05,4.13951634183892e-05,4.1209982587242e-05,4.14699602893047e-05,2.96942920343155e-05,2.98109595940508e-05,1.40712034274056e-05,1.40863753227479e-05,9.12381619070173e-06,9.00214751279198e-06
0.6219,2.36126453819981e-05,9.20405249182732e-06,9.15595966732303e-06,1.42920986544328e-05,1.41594786539026e-05,2.98535110005928e-05,3.0092892782457e-05,4.11804156527977e-05,4.13951664496116e-05,4.12099856049044e-05,4.14699633260056e-05,2.96942942086633e-05,2.98109617769423e-05,1.40712044577032e-05,1.40863763541576e-05,9.12381685873346e-06,9.00214817191411e-06
0.622,2.36126471110139e-05,9.20405316573373e-06,9.15596033770768e-06,1.4292099700907e-05,1.41594796906672e-05,2.98535131865987e-05,3.00928949859942e-05,4.11804186682924e-05,4.1395169480834e-05,4.12099886225668e-05,4.14699663627065e-05,2.9694296383011e-05,2.98109639598338e-05,1.40712054880009e-05,1.40863773855674e-05,9.1238175267652e-06,9.00214883103623e-06
0.6221,2.36126488400298e-05,9.20405383964014e-06,9.15596100809232e-06,1.42921007473813e-05,1.41594807274317e-05,2.98535153726046e-05,3.00928971895314e-05,4.11804216837872e-05,4.13951725120564e-05,4.12099916402293e-05,4.14699693994074e-05,2.96942985573588e-05,2.98109661427254e-05,1.40712065182986e-05,1.40863784169771e-05,9.12381819479693e-06,9.00214949015835e-06
0.6222,2.36126505690457e-05,9.20405451354655e-06,9.15596167847697e-06,1.42921017938556e-05,1.41594817641963e-05,2.98535175586105e-05,3.00928993930687e-05,4.11804246992819e-05,4.13951755432788e-05,4.12099946578917e-05,4.14699724361083e-05,2.96943007317066e-05,2.98109683256168e-05,1.40712075485962e-05,1.40863794483869e-05,9.12381886282866e-06,9.00215014928047e-06
0.6223,2.36126522980616e-05,9.20405518745296e-06,9.15596234886162e-06,1.42921028403299e-05,1.41594828009608e-05,2.98535197446164e-05,3.00929015966059e-05,4.11804277147767e-05,4.13951785745012e-05,4.12099976755541e-05,4.14699754728092e-05,2.96943029060543e-05,2.98109705085083e-05,1.40712085788939e-05,1.40863804797966e-05,9.12381953086039e-06,9.00215080840259e-06
0.6224,2.36126540270774e-05,9.20405586135938e-06,9.15596301924627e-06,1.42921038868042e-05,1.41594838377254e-05,2.98535219306223e-05,3.00929038001431e-05,4.11804307302714e-05,4.13951816057236e-05,4.12100006932166e-05,4.14699785095101e-05,2.96943050804021e-05,2.98109726913998e-05,1.40712096091916e-05,1.40863815112063e-05,9.12382019889213e-06,9.00215146752471e-06
0.6225,2.36126557560933e-05,9.20405653526578e-06,9.15596368963092e-06,1.42921049332785e-05,1.415948487449e-05,2.98535241166282e-05,3.00929060036803e-05,4.11804337457661e-05,4.1395184636946e-05,4.1210003710879e-05,4.1469981546211e-05,2.96943072547498e-05,2.98109748742913e-05,1.40712106394893e-05,1.40863825426161e-05,9.12382086692386e-06,9.00215212664683e-06
0.6226,2.36126574851092e-05,9.20405720917219e-06,9.15596436001556e-06,1.42921059797528e-05,1.41594859112545e-05,2.98535263026341e-05,3.00929082072175e-05,4.11804367612609e-05,4.13951876681684e-05,4.12100067285414e-05,4.14699845829119e-05,2.96943094290976e-05,2.98109770571828e-05,1.40712116697869e-05,1.40863835740258e-05,9.12382153495559e-06,9.00215278576895e-06
0.6227,2.36126592141251e-05,9.2040578830786e-06,9.15596503040021e-06,1.42921070262271e-05,1.41594869480191e-05,2.98535284886401e-05,3.00929104107547e-05,4.11804397767556e-05,4.13951906993908e-05,4.12100097462038e-05,4.14699876196128e-05,2.96943116034453e-05,2.98109792400743e-05,1.40712127000846e-05,1.40863846054356e-05,9.12382220298733e-06,9.00215344489107e-06
0.6228,2.36126609431409e-05,9.20405855698501e-06,9.15596570078486e-06,1.42921080727014e-05,1.41594879847836e-05,2.9853530674646e-05,3.00929126142919e-05,4.11804427922503e-05,4.13951937306132e-05,4.12100127638662e-05,4.14699906563137e-05,2.96943137777931e-05,2.98109814229658e-05,1.40712137303823e-05,1.40863856368453e-05,9.12382287101905e-06,9.00215410401319e-06
0.6229,2.36126626721568e-05,9.20405923089142e-06,9.15596637116951e-06,1.42921091191757e-05,1.41594890215482e-05,2.98535328606519e-05,3.00929148178292e-05,4.11804458077451e-05,4.13951967618356e-05,4.12100157815287e-05,4.14699936930146e-05,2.96943159521409e-05,2.98109836058573e-05,1.40712147606799e-05,1.40863866682551e-05,9.12382353905079e-06,9.00215476313532e-06
0.623,2.36126644011727e-05,9.20405990479784e-06,9.15596704155416e-06,1.429211016565e-05,1.41594900583127e-05,2.98535350466578e-05,3.00929170213664e-05,4.11804488232398e-05,4.1395199793058e-05,4.12100187991911e-05,4.14699967297155e-05,2.96943181264886e-05,2.98109857887488e-05,1.40712157909776e-05,1.40863876996648e-05,9.12382420708252e-06,9.00215542225743e-06
0.6231,2.36126661301886e-05,9.20406057870424e-06,9.1559677119388e-06,1.42921112121243e-05,1.41594910950773e-05,2.98535372326637e-05,3.00929192249036e-05,4.11804518387345e-05,4.13952028242804e-05,4.12100218168535e-05,4.14699997664164e-05,2.96943203008364e-05,2.98109879716403e-05,1.40712168212753e-05,1.40863887310745e-05,9.12382487511426e-06,9.00215608137955e-06
0.6232,2.36126678592044e-05,9.20406125261065e-06,9.15596838232345e-06,1.42921122585986e-05,1.41594921318419e-05,2.98535394186696e-05,3.00929214284408e-05,4.11804548542293e-05,4.13952058555027e-05,4.12100248345159e-05,4.14700028031173e-05,2.96943224751841e-05,2.98109901545318e-05,1.40712178515729e-05,1.40863897624843e-05,9.12382554314599e-06,9.00215674050167e-06
0.6233,2.36126695882203e-05,9.20406192651706e-06,9.1559690527081e-06,1.42921133050728e-05,1.41594931686064e-05,2.98535416046755e-05,3.0092923631978e-05,4.1180457869724e-05,4.13952088867251e-05,4.12100278521784e-05,4.14700058398182e-05,2.96943246495319e-05,2.98109923374233e-05,1.40712188818706e-05,1.4086390793894e-05,9.12382621117772e-06,9.00215739962379e-06
0.6234,2.36126713172362e-05,9.20406260042347e-06,9.15596972309275e-06,1.42921143515471e-05,1.4159494205371e-05,2.98535437906814e-05,3.00929258355152e-05,4.11804608852187e-05,4.13952119179475e-05,4.12100308698408e-05,4.14700088765191e-05,2.96943268238796e-05,2.98109945203148e-05,1.40712199121683e-05,1.40863918253038e-05,9.12382687920945e-06,9.00215805874592e-06
0.6235,2.36126730462521e-05,9.20406327432988e-06,9.1559703934774e-06,1.42921153980214e-05,1.41594952421355e-05,2.98535459766873e-05,3.00929280390525e-05,4.11804639007135e-05,4.13952149491699e-05,4.12100338875032e-05,4.147001191322e-05,2.96943289982274e-05,2.98109967032063e-05,1.40712209424659e-05,1.40863928567135e-05,9.12382754724119e-06,9.00215871786804e-06
0.6236,2.36126747752679e-05,9.20406394823629e-06,9.15597106386204e-06,1.42921164444957e-05,1.41594962789001e-05,2.98535481626932e-05,3.00929302425897e-05,4.11804669162082e-05,4.13952179803923e-05,4.12100369051656e-05,4.14700149499209e-05,2.96943311725751e-05,2.98109988860978e-05,1.40712219727636e-05,1.40863938881232e-05,9.12382821527292e-06,9.00215937699015e-06
0.6237,2.36126765042838e-05,9.2040646221427e-06,9.15597173424669e-06,1.429211749097e-05,1.41594973156647e-05,2.98535503486991e-05,3.00929324461269e-05,4.11804699317029e-05,4.13952210116147e-05,4.12100399228281e-05,4.14700179866218e-05,2.96943333469229e-05,2.98110010689893e-05,1.40712230030613e-05,1.4086394919533e-05,9.12382888330465e-06,9.00216003611228e-06
0.6238,2.36126782332997e-05,9.20406529604911e-06,9.15597240463134e-06,1.42921185374443e-05,1.41594983524292e-05,2.9853552534705e-05,3.00929346496641e-05,4.11804729471977e-05,4.13952240428371e-05,4.12100429404905e-05,4.14700210233227e-05,2.96943355212707e-05,2.98110032518808e-05,1.4071224033359e-05,1.40863959509427e-05,9.12382955133638e-06,9.0021606952344e-06
0.6239,2.36126799623156e-05,9.20406596995552e-06,9.15597307501599e-06,1.42921195839186e-05,1.41594993891938e-05,2.98535547207109e-05,3.00929368532013e-05,4.11804759626924e-05,4.13952270740595e-05,4.12100459581529e-05,4.14700240600237e-05,2.96943376956184e-05,2.98110054347723e-05,1.40712250636566e-05,1.40863969823525e-05,9.12383021936812e-06,9.00216135435652e-06
0.624,2.36126816913314e-05,9.20406664386193e-06,9.15597374540063e-06,1.42921206303929e-05,1.41595004259583e-05,2.98535569067168e-05,3.00929390567385e-05,4.11804789781871e-05,4.13952301052819e-05,4.12100489758153e-05,4.14700270967246e-05,2.96943398699662e-05,2.98110076176638e-05,1.40712260939543e-05,1.40863980137622e-05,9.12383088739985e-06,9.00216201347864e-06
0.6241,2.36126834203473e-05,9.20406731776835e-06,9.15597441578528e-06,1.42921216768672e-05,1.41595014627229e-05,2.98535590927228e-05,3.00929412602757e-05,4.11804819936819e-05,4.13952331365043e-05,4.12100519934778e-05,4.14700301334255e-05,2.96943420443139e-05,2.98110098005553e-05,1.4071227124252e-05,1.4086399045172e-05,9.12383155543158e-06,9.00216267260076e-06
0.6242,2.36126851493632e-05,9.20406799167475e-06,9.15597508616993e-06,1.42921227233415e-05,1.41595024994875e-05,2.98535612787287e-05,3.0092943463813e-05,4.11804850091766e-05,4.13952361677267e-05,4.12100550111402e-05,4.14700331701264e-05,2.96943442186617e-05,2.98110119834468e-05,1.40712281545496e-05,1.40864000765817e-05,9.12383222346332e-06,9.00216333172288e-06
0.6243,2.36126868783791e-05,9.20406866558116e-06,9.15597575655458e-06,1.42921237698158e-05,1.4159503536252e-05,2.98535634647346e-05,3.00929456673502e-05,4.11804880246714e-05,4.13952391989491e-05,4.12100580288026e-05,4.14700362068273e-05,2.96943463930095e-05,2.98110141663383e-05,1.40712291848473e-05,1.40864011079914e-05,9.12383289149505e-06,9.002163990845e-06
0.6244,2.36126886073949e-05,9.20406933948757e-06,9.15597642693922e-06,1.42921248162901e-05,1.41595045730166e-05,2.98535656507405e-05,3.00929478708874e-05,4.11804910401661e-05,4.13952422301715e-05,4.1210061046465e-05,4.14700392435282e-05,2.96943485673572e-05,2.98110163492298e-05,1.4071230215145e-05,1.40864021394012e-05,9.12383355952678e-06,9.00216464996712e-06
0.6245,2.36126903364108e-05,9.20407001339399e-06,9.15597709732387e-06,1.42921258627644e-05,1.41595056097811e-05,2.98535678367464e-05,3.00929500744246e-05,4.11804940556608e-05,4.13952452613939e-05,4.12100640641275e-05,4.14700422802291e-05,2.9694350741705e-05,2.98110185321212e-05,1.40712312454426e-05,1.40864031708109e-05,9.12383422755852e-06,9.00216530908924e-06
0.6246,2.36126920654267e-05,9.2040706873004e-06,9.15597776770852e-06,1.42921269092386e-05,1.41595066465457e-05,2.98535700227523e-05,3.00929522779618e-05,4.11804970711555e-05,4.13952482926163e-05,4.12100670817899e-05,4.147004531693e-05,2.96943529160527e-05,2.98110207150127e-05,1.40712322757403e-05,1.40864042022207e-05,9.12383489559024e-06,9.00216596821136e-06
0.6247,2.36126937944426e-05,9.2040713612068e-06,9.15597843809317e-06,1.42921279557129e-05,1.41595076833103e-05,2.98535722087582e-05,3.0092954481499e-05,4.11805000866503e-05,4.13952513238387e-05,4.12100700994523e-05,4.14700483536309e-05,2.96943550904005e-05,2.98110228979042e-05,1.4071233306038e-05,1.40864052336304e-05,9.12383556362198e-06,9.00216662733348e-06
0.6248,2.36126955234584e-05,9.20407203511321e-06,9.15597910847781e-06,1.42921290021872e-05,1.41595087200748e-05,2.98535743947641e-05,3.00929566850362e-05,4.1180503102145e-05,4.13952543550611e-05,4.12100731171147e-05,4.14700513903318e-05,2.96943572647482e-05,2.98110250807957e-05,1.40712343363357e-05,1.40864062650401e-05,9.12383623165371e-06,9.0021672864556e-06
0.6249,2.36126972524743e-05,9.20407270901963e-06,9.15597977886246e-06,1.42921300486615e-05,1.41595097568394e-05,2.985357658077e-05,3.00929588885735e-05,4.11805061176398e-05,4.13952573862835e-05,4.12100761347772e-05,4.14700544270327e-05,2.9694359439096e-05,2.98110272636872e-05,1.40712353666333e-05,1.40864072964499e-05,9.12383689968544e-06,9.00216794557772e-06
0.625,2.36126989814902e-05,9.20407338292604e-06,9.15598044924711e-06,1.42921310951358e-05,1.41595107936039e-05,2.98535787667759e-05,3.00929610921107e-05,4.11805091331345e-05,4.13952604175059e-05,4.12100791524396e-05,4.14700574637336e-05,2.96943616134438e-05,2.98110294465787e-05,1.4071236396931e-05,1.40864083278596e-05,9.12383756771718e-06,9.00216860469984e-06
0.6251,2.36127007105061e-05,9.20407405683245e-06,9.15598111963176e-06,1.42921321416101e-05,1.41595118303685e-05,2.98535809527818e-05,3.00929632956479e-05,4.11805121486292e-05,4.13952634487283e-05,4.1210082170102e-05,4.14700605004345e-05,2.96943637877915e-05,2.98110316294702e-05,1.40712374272287e-05,1.40864093592694e-05,9.12383823574891e-06,9.00216926382196e-06
0.6252,2.3612702439522e-05,9.20407473073886e-06,9.15598179001641e-06,1.42921331880844e-05,1.4159512867133e-05,2.98535831387877e-05,3.00929654991851e-05,4.1180515164124e-05,4.13952664799507e-05,4.12100851877644e-05,4.14700635371354e-05,2.96943659621393e-05,2.98110338123617e-05,1.40712384575263e-05,1.40864103906791e-05,9.12383890378064e-06,9.00216992294409e-06
0.6253,2.36127041685378e-05,9.20407540464527e-06,9.15598246040105e-06,1.42921342345587e-05,1.41595139038976e-05,2.98535853247936e-05,3.00929677027223e-05,4.11805181796187e-05,4.13952695111731e-05,4.12100882054268e-05,4.14700665738363e-05,2.9694368136487e-05,2.98110359952532e-05,1.4071239487824e-05,1.40864114220888e-05,9.12383957181238e-06,9.0021705820662e-06
0.6254,2.36127058975537e-05,9.20407607855168e-06,9.1559831307857e-06,1.4292135281033e-05,1.41595149406622e-05,2.98535875107995e-05,3.00929699062595e-05,4.11805211951134e-05,4.13952725423955e-05,4.12100912230893e-05,4.14700696105372e-05,2.96943703108348e-05,2.98110381781447e-05,1.40712405181217e-05,1.40864124534986e-05,9.12384023984411e-06,9.00217124118832e-06
0.6255,2.36127076265696e-05,9.20407675245808e-06,9.15598380117035e-06,1.42921363275073e-05,1.41595159774267e-05,2.98535896968055e-05,3.00929721097967e-05,4.11805242106082e-05,4.13952755736179e-05,4.12100942407517e-05,4.14700726472381e-05,2.96943724851825e-05,2.98110403610362e-05,1.40712415484193e-05,1.40864134849083e-05,9.12384090787584e-06,9.00217190031045e-06
0.6256,2.36127093555855e-05,9.2040774263645e-06,9.155984471555e-06,1.42921373739816e-05,1.41595170141913e-05,2.98535918828114e-05,3.00929743133339e-05,4.11805272261029e-05,4.13952786048403e-05,4.12100972584141e-05,4.1470075683939e-05,2.96943746595303e-05,2.98110425439277e-05,1.4071242578717e-05,1.40864145163181e-05,9.12384157590757e-06,9.00217255943256e-06
0.6257,2.36127110846013e-05,9.2040781002709e-06,9.15598514193964e-06,1.42921384204559e-05,1.41595180509558e-05,2.98535940688173e-05,3.00929765168712e-05,4.11805302415976e-05,4.13952816360627e-05,4.12101002760766e-05,4.14700787206399e-05,2.96943768338781e-05,2.98110447268192e-05,1.40712436090147e-05,1.40864155477278e-05,9.12384224393931e-06,9.00217321855469e-06
0.6258,2.36127128136172e-05,9.20407877417732e-06,9.15598581232429e-06,1.42921394669302e-05,1.41595190877204e-05,2.98535962548232e-05,3.00929787204084e-05,4.11805332570924e-05,4.13952846672851e-05,4.1210103293739e-05,4.14700817573408e-05,2.96943790082258e-05,2.98110469097107e-05,1.40712446393124e-05,1.40864165791376e-05,9.12384291197104e-06,9.00217387767681e-06
0.6259,2.36127145426331e-05,9.20407944808373e-06,9.15598648270894e-06,1.42921405134044e-05,1.4159520124485e-05,2.98535984408291e-05,3.00929809239456e-05,4.11805362725871e-05,4.13952876985075e-05,4.12101063114014e-05,4.14700847940417e-05,2.96943811825736e-05,2.98110490926022e-05,1.407124566961e-05,1.40864176105473e-05,9.12384358000277e-06,9.00217453679893e-06
0.626,2.3612716271649e-05,9.20408012199013e-06,9.15598715309359e-06,1.42921415598787e-05,1.41595211612495e-05,2.9853600626835e-05,3.00929831274828e-05,4.11805392880818e-05,4.13952907297299e-05,4.12101093290638e-05,4.14700878307426e-05,2.96943833569213e-05,2.98110512754937e-05,1.40712466999077e-05,1.4086418641957e-05,9.12384424803451e-06,9.00217519592105e-06
0.6261,2.36127180006648e-05,9.20408079589655e-06,9.15598782347824e-06,1.4292142606353e-05,1.41595221980141e-05,2.98536028128409e-05,3.009298533102e-05,4.11805423035766e-05,4.13952937609523e-05,4.12101123467262e-05,4.14700908674435e-05,2.96943855312691e-05,2.98110534583852e-05,1.40712477302054e-05,1.40864196733668e-05,9.12384491606624e-06,9.00217585504317e-06
0.6262,2.36127197296807e-05,9.20408146980295e-06,9.15598849386288e-06,1.42921436528273e-05,1.41595232347786e-05,2.98536049988468e-05,3.00929875345572e-05,4.11805453190713e-05,4.13952967921747e-05,4.12101153643887e-05,4.14700939041444e-05,2.96943877056169e-05,2.98110556412767e-05,1.4071248760503e-05,1.40864207047765e-05,9.12384558409797e-06,9.00217651416529e-06
0.6263,2.36127214586966e-05,9.20408214370936e-06,9.15598916424753e-06,1.42921446993016e-05,1.41595242715432e-05,2.98536071848527e-05,3.00929897380945e-05,4.1180548334566e-05,4.13952998233971e-05,4.12101183820511e-05,4.14700969408453e-05,2.96943898799646e-05,2.98110578241682e-05,1.40712497908007e-05,1.40864217361863e-05,9.1238462521297e-06,9.00217717328741e-06
0.6264,2.36127231877125e-05,9.20408281761578e-06,9.15598983463218e-06,1.42921457457759e-05,1.41595253083078e-05,2.98536093708586e-05,3.00929919416317e-05,4.11805513500608e-05,4.13953028546195e-05,4.12101213997135e-05,4.14700999775462e-05,2.96943920543124e-05,2.98110600070597e-05,1.40712508210984e-05,1.4086422767596e-05,9.12384692016143e-06,9.00217783240953e-06
0.6265,2.36127249167283e-05,9.20408349152219e-06,9.15599050501683e-06,1.42921467922502e-05,1.41595263450723e-05,2.98536115568645e-05,3.00929941451689e-05,4.11805543655555e-05,4.13953058858419e-05,4.12101244173759e-05,4.14701030142471e-05,2.96943942286601e-05,2.98110621899512e-05,1.4071251851396e-05,1.40864237990057e-05,9.12384758819317e-06,9.00217849153165e-06
0.6266,2.36127266457442e-05,9.2040841654286e-06,9.15599117540147e-06,1.42921478387245e-05,1.41595273818369e-05,2.98536137428704e-05,3.00929963487061e-05,4.11805573810502e-05,4.13953089170643e-05,4.12101274350384e-05,4.1470106050948e-05,2.96943964030079e-05,2.98110643728427e-05,1.40712528816937e-05,1.40864248304155e-05,9.1238482562249e-06,9.00217915065377e-06
