0.3724,5.20376738043086e-06,2.02835604676486e-06,2.01775676959146e-06,3.14965878054059e-06,3.12043222216021e-06,6.57913590599902e-06,6.63189123403301e-06,9.07543813568377e-06,9.12276624964942e-06,9.08195742712014e-06,9.13925139268279e-06,6.54404655589271e-06,6.56975782634232e-06,3.10097596870854e-06,3.10432032733942e-06,2.01067365112136e-06,1.98385959326419e-06
0.3725,5.20376737437295e-06,2.02835604220711e-06,2.01775676502333e-06,3.14965877506988e-06,3.12043221671705e-06,6.57913589907055e-06,6.63189122712476e-06,9.07543812835961e-06,9.12276624236076e-06,9.08195741981411e-06,9.13925138539097e-06,6.54404654896134e-06,6.56975781937381e-06,3.10097596323241e-06,3.10432032190549e-06,2.01067364658887e-06,1.98385958876718e-06
0.3726,5.20376736831504e-06,2.02835603764936e-06,2.0177567604552e-06,3.14965876959917e-06,3.12043221127389e-06,6.57913589214208e-06,6.6318912202165e-06,9.07543812103545e-06,9.12276623507209e-06,9.08195741250807e-06,9.13925137809916e-06,6.54404654202997e-06,6.5697578124053e-06,3.10097595775627e-06,3.10432031647156e-06,2.01067364205639e-06,1.98385958427018e-06
0.3727,5.20376736225713e-06,2.02835603309161e-06,2.01775675588707e-06,3.14965876412846e-06,3.12043220583073e-06,6.57913588521361e-06,6.63189121330825e-06,9.07543811371128e-06,9.12276622778343e-06,9.08195740520204e-06,9.13925137080735e-06,6.5440465350986e-06,6.5697578054368e-06,3.10097595228014e-06,3.10432031103764e-06,2.0106736375239e-06,1.98385957977317e-06
0.3728,5.20376735619922e-06,2.02835602853387e-06,2.01775675131895e-06,3.14965875865775e-06,3.12043220038757e-06,6.57913587828514e-06,6.6318912064e-06,9.07543810638712e-06,9.12276622049477e-06,9.081957397896e-06,9.13925136351554e-06,6.54404652816723e-06,6.56975779846829e-06,3.100975946804e-06,3.10432030560371e-06,2.01067363299142e-06,1.98385957527616e-06
0.3729,5.20376735014131e-06,2.02835602397612e-06,2.01775674675082e-06,3.14965875318704e-06,3.12043219494441e-06,6.57913587135667e-06,6.63189119949174e-06,9.07543809906296e-06,9.1227662132061e-06,9.08195739058996e-06,9.13925135622373e-06,6.54404652123586e-06,6.56975779149978e-06,3.10097594132787e-06,3.10432030016979e-06,2.01067362845894e-06,1.98385957077915e-06
0.373,5.2037673440834e-06,2.02835601941837e-06,2.01775674218269e-06,3.14965874771633e-06,3.12043218950124e-06,6.5791358644282e-06,6.63189119258349e-06,9.07543809173879e-06,9.12276620591743e-06,9.08195738328393e-06,9.13925134893192e-06,6.54404651430448e-06,6.56975778453127e-06,3.10097593585173e-06,3.10432029473586e-06,2.01067362392645e-06,1.98385956628215e-06
0.3731,5.20376733802549e-06,2.02835601486062e-06,2.01775673761457e-06,3.14965874224562e-06,3.12043218405808e-06,6.57913585749973e-06,6.63189118567524e-06,9.07543808441463e-06,9.12276619862877e-06,9.08195737597789e-06,9.13925134164011e-06,6.54404650737312e-06,6.56975777756277e-06,3.1009759303756e-06,3.10432028930193e-06,2.01067361939397e-06,1.98385956178514e-06
0.3732,5.20376733196758e-06,2.02835601030288e-06,2.01775673304644e-06,3.14965873677491e-06,3.12043217861492e-06,6.57913585057126e-06,6.63189117876698e-06,9.07543807709047e-06,9.12276619134011e-06,9.08195736867185e-06,9.1392513343483e-06,6.54404650044175e-06,6.56975777059426e-06,3.10097592489947e-06,3.10432028386801e-06,2.01067361486148e-06,1.98385955728813e-06
0.3733,5.20376732590967e-06,2.02835600574513e-06,2.01775672847831e-06,3.1496587313042e-06,3.12043217317176e-06,6.57913584364279e-06,6.63189117185873e-06,9.07543806976631e-06,9.12276618405145e-06,9.08195736136582e-06,9.13925132705649e-06,6.54404649351038e-06,6.56975776362575e-06,3.10097591942333e-06,3.10432027843408e-06,2.010673610329e-06,1.98385955279112e-06
0.3734,5.20376731985175e-06,2.02835600118738e-06,2.01775672391018e-06,3.14965872583349e-06,3.1204321677286e-06,6.57913583671432e-06,6.63189116495048e-06,9.07543806244215e-06,9.12276617676277e-06,9.08195735405978e-06,9.13925131976468e-06,6.54404648657901e-06,6.56975775665724e-06,3.1009759139472e-06,3.10432027300015e-06,2.01067360579651e-06,1.98385954829411e-06
0.3735,5.20376731379384e-06,2.02835599662963e-06,2.01775671934206e-06,3.14965872036278e-06,3.12043216228544e-06,6.57913582978585e-06,6.63189115804222e-06,9.07543805511798e-06,9.12276616947412e-06,9.08195734675375e-06,9.13925131247286e-06,6.54404647964764e-06,6.56975774968874e-06,3.10097590847106e-06,3.10432026756623e-06,2.01067360126403e-06,1.98385954379711e-06
0.3736,5.20376730773593e-06,2.02835599207189e-06,2.01775671477393e-06,3.14965871489207e-06,3.12043215684227e-06,6.57913582285738e-06,6.63189115113397e-06,9.07543804779382e-06,9.12276616218545e-06,9.08195733944771e-06,9.13925130518105e-06,6.54404647271627e-06,6.56975774272023e-06,3.10097590299493e-06,3.1043202621323e-06,2.01067359673154e-06,1.9838595393001e-06
0.3737,5.20376730167802e-06,2.02835598751414e-06,2.0177567102058e-06,3.14965870942136e-06,3.12043215139911e-06,6.57913581592891e-06,6.63189114422571e-06,9.07543804046966e-06,9.12276615489679e-06,9.08195733214167e-06,9.13925129788924e-06,6.5440464657849e-06,6.56975773575172e-06,3.10097589751879e-06,3.10432025669837e-06,2.01067359219906e-06,1.98385953480309e-06
0.3738,5.20376729562011e-06,2.02835598295639e-06,2.01775670563768e-06,3.14965870395065e-06,3.12043214595595e-06,6.57913580900044e-06,6.63189113731746e-06,9.07543803314549e-06,9.12276614760812e-06,9.08195732483563e-06,9.13925129059743e-06,6.54404645885353e-06,6.56975772878322e-06,3.10097589204266e-06,3.10432025126445e-06,2.01067358766658e-06,1.98385953030608e-06
0.3739,5.2037672895622e-06,2.02835597839864e-06,2.01775670106955e-06,3.14965869847994e-06,3.12043214051279e-06,6.57913580207197e-06,6.63189113040921e-06,9.07543802582133e-06,9.12276614031946e-06,9.0819573175296e-06,9.13925128330562e-06,6.54404645192216e-06,6.5697577218147e-06,3.10097588656652e-06,3.10432024583052e-06,2.01067358313409e-06,1.98385952580907e-06
0.374,5.20376728350429e-06,2.0283559738409e-06,2.01775669650142e-06,3.14965869300924e-06,3.12043213506963e-06,6.5791357951435e-06,6.63189112350096e-06,9.07543801849717e-06,9.1227661330308e-06,9.08195731022356e-06,9.13925127601381e-06,6.54404644499079e-06,6.5697577148462e-06,3.10097588109039e-06,3.10432024039659e-06,2.01067357860161e-06,1.98385952131207e-06
0.3741,5.20376727744638e-06,2.02835596928315e-06,2.01775669193329e-06,3.14965868753853e-06,3.12043212962647e-06,6.57913578821503e-06,6.6318911165927e-06,9.07543801117301e-06,9.12276612574213e-06,9.08195730291753e-06,9.139251268722e-06,6.54404643805942e-06,6.56975770787769e-06,3.10097587561426e-06,3.10432023496267e-06,2.01067357406912e-06,1.98385951681506e-06
0.3742,5.20376727138847e-06,2.0283559647254e-06,2.01775668736517e-06,3.14965868206782e-06,3.1204321241833e-06,6.57913578128656e-06,6.63189110968445e-06,9.07543800384885e-06,9.12276611845347e-06,9.08195729561149e-06,9.13925126143019e-06,6.54404643112804e-06,6.56975770090919e-06,3.10097587013812e-06,3.10432022952874e-06,2.01067356953664e-06,1.98385951231805e-06
0.3743,5.20376726533055e-06,2.02835596016765e-06,2.01775668279704e-06,3.14965867659711e-06,3.12043211874014e-06,6.57913577435809e-06,6.63189110277619e-06,9.07543799652468e-06,9.1227661111648e-06,9.08195728830546e-06,9.13925125413837e-06,6.54404642419668e-06,6.56975769394067e-06,3.10097586466199e-06,3.10432022409482e-06,2.01067356500416e-06,1.98385950782104e-06
0.3744,5.20376725927265e-06,2.02835595560991e-06,2.01775667822891e-06,3.1496586711264e-06,3.12043211329698e-06,6.57913576742962e-06,6.63189109586794e-06,9.07543798920052e-06,9.12276610387614e-06,9.08195728099942e-06,9.13925124684656e-06,6.54404641726531e-06,6.56975768697217e-06,3.10097585918585e-06,3.10432021866089e-06,2.01067356047167e-06,1.98385950332404e-06
0.3745,5.20376725321473e-06,2.02835595105216e-06,2.01775667366079e-06,3.14965866565569e-06,3.12043210785382e-06,6.57913576050115e-06,6.63189108895969e-06,9.07543798187636e-06,9.12276609658747e-06,9.08195727369338e-06,9.13925123955475e-06,6.54404641033394e-06,6.56975768000367e-06,3.10097585370972e-06,3.10432021322696e-06,2.01067355593919e-06,1.98385949882703e-06
0.3746,5.20376724715682e-06,2.02835594649441e-06,2.01775666909266e-06,3.14965866018498e-06,3.12043210241066e-06,6.57913575357268e-06,6.63189108205143e-06,9.07543797455219e-06,9.12276608929881e-06,9.08195726638735e-06,9.13925123226294e-06,6.54404640340257e-06,6.56975767303515e-06,3.10097584823358e-06,3.10432020779303e-06,2.0106735514067e-06,1.98385949433002e-06
0.3747,5.20376724109891e-06,2.02835594193666e-06,2.01775666452453e-06,3.14965865471427e-06,3.1204320969675e-06,6.57913574664421e-06,6.63189107514318e-06,9.07543796722803e-06,9.12276608201014e-06,9.08195725908131e-06,9.13925122497113e-06,6.5440463964712e-06,6.56975766606665e-06,3.10097584275745e-06,3.10432020235911e-06,2.01067354687422e-06,1.98385948983301e-06
0.3748,5.203767235041e-06,2.02835593737892e-06,2.0177566599564e-06,3.14965864924356e-06,3.12043209152434e-06,6.57913573971574e-06,6.63189106823493e-06,9.07543795990387e-06,9.12276607472148e-06,9.08195725177527e-06,9.13925121767932e-06,6.54404638953983e-06,6.56975765909814e-06,3.10097583728132e-06,3.10432019692518e-06,2.01067354234173e-06,1.983859485336e-06
0.3749,5.20376722898309e-06,2.02835593282117e-06,2.01775665538828e-06,3.14965864377285e-06,3.12043208608117e-06,6.57913573278727e-06,6.63189106132667e-06,9.07543795257971e-06,9.12276606743281e-06,9.08195724446924e-06,9.13925121038751e-06,6.54404638260846e-06,6.56975765212963e-06,3.10097583180518e-06,3.10432019149126e-06,2.01067353780925e-06,1.983859480839e-06
0.375,5.20376722292518e-06,2.02835592826342e-06,2.01775665082015e-06,3.14965863830214e-06,3.12043208063801e-06,6.5791357258588e-06,6.63189105441842e-06,9.07543794525554e-06,9.12276606014415e-06,9.0819572371632e-06,9.13925120309569e-06,6.54404637567709e-06,6.56975764516113e-06,3.10097582632905e-06,3.10432018605733e-06,2.01067353327677e-06,1.98385947634199e-06
0.3751,5.20376721686727e-06,2.02835592370567e-06,2.01775664625202e-06,3.14965863283143e-06,3.12043207519485e-06,6.57913571893033e-06,6.63189104751016e-06,9.07543793793138e-06,9.12276605285549e-06,9.08195722985717e-06,9.13925119580388e-06,6.54404636874572e-06,6.56975763819262e-06,3.10097582085291e-06,3.1043201806234e-06,2.01067352874428e-06,1.98385947184498e-06
0.3752,5.20376721080936e-06,2.02835591914792e-06,2.0177566416839e-06,3.14965862736072e-06,3.12043206975169e-06,6.57913571200186e-06,6.63189104060191e-06,9.07543793060722e-06,9.12276604556682e-06,9.08195722255113e-06,9.13925118851207e-06,6.54404636181434e-06,6.56975763122411e-06,3.10097581537678e-06,3.10432017518948e-06,2.0106735242118e-06,1.98385946734797e-06
0.3753,5.20376720475145e-06,2.02835591459018e-06,2.01775663711577e-06,3.14965862189001e-06,3.12043206430853e-06,6.57913570507339e-06,6.63189103369366e-06,9.07543792328306e-06,9.12276603827816e-06,9.08195721524509e-06,9.13925118122026e-06,6.54404635488297e-06,6.5697576242556e-06,3.10097580990064e-06,3.10432016975555e-06,2.01067351967931e-06,1.98385946285097e-06
0.3754,5.20376719869354e-06,2.02835591003243e-06,2.01775663254764e-06,3.1496586164193e-06,3.12043205886536e-06,6.57913569814491e-06,6.6318910267854e-06,9.07543791595889e-06,9.1227660309895e-06,9.08195720793906e-06,9.13925117392845e-06,6.54404634795161e-06,6.5697576172871e-06,3.10097580442451e-06,3.10432016432162e-06,2.01067351514683e-06,1.98385945835396e-06
0.3755,5.20376719263563e-06,2.02835590547468e-06,2.01775662797951e-06,3.14965861094859e-06,3.1204320534222e-06,6.57913569121645e-06,6.63189101987715e-06,9.07543790863473e-06,9.12276602370083e-06,9.08195720063302e-06,9.13925116663664e-06,6.54404634102024e-06,6.56975761031859e-06,3.10097579894838e-06,3.1043201588877e-06,2.01067351061434e-06,1.98385945385695e-06
0.3756,5.20376718657771e-06,2.02835590091693e-06,2.01775662341139e-06,3.14965860547788e-06,3.12043204797904e-06,6.57913568428798e-06,6.6318910129689e-06,9.07543790131057e-06,9.12276601641217e-06,9.08195719332698e-06,9.13925115934483e-06,6.54404633408887e-06,6.56975760335008e-06,3.10097579347224e-06,3.10432015345377e-06,2.01067350608186e-06,1.98385944935994e-06
0.3757,5.2037671805198e-06,2.02835589635919e-06,2.01775661884326e-06,3.14965860000717e-06,3.12043204253588e-06,6.57913567735951e-06,6.63189100606064e-06,9.07543789398641e-06,9.1227660091235e-06,9.08195718602095e-06,9.13925115205302e-06,6.5440463271575e-06,6.56975759638157e-06,3.10097578799611e-06,3.10432014801985e-06,2.01067350154938e-06,1.98385944486293e-06
0.3758,5.20376717446189e-06,2.02835589180144e-06,2.01775661427513e-06,3.14965859453646e-06,3.12043203709272e-06,6.57913567043104e-06,6.63189099915239e-06,9.07543788666224e-06,9.12276600183484e-06,9.08195717871491e-06,9.13925114476121e-06,6.54404632022612e-06,6.56975758941307e-06,3.10097578251997e-06,3.10432014258592e-06,2.01067349701689e-06,1.98385944036593e-06
0.3759,5.20376716840398e-06,2.02835588724369e-06,2.01775660970701e-06,3.14965858906575e-06,3.12043203164956e-06,6.57913566350257e-06,6.63189099224414e-06,9.07543787933808e-06,9.12276599454617e-06,9.08195717140887e-06,9.1392511374694e-06,6.54404631329476e-06,6.56975758244456e-06,3.10097577704384e-06,3.10432013715199e-06,2.01067349248441e-06,1.98385943586892e-06
0.376,5.20376716234607e-06,2.02835588268594e-06,2.01775660513888e-06,3.14965858359505e-06,3.12043202620639e-06,6.5791356565741e-06,6.63189098533588e-06,9.07543787201392e-06,9.12276598725751e-06,9.08195716410284e-06,9.13925113017758e-06,6.54404630636339e-06,6.56975757547605e-06,3.1009757715677e-06,3.10432013171806e-06,2.01067348795192e-06,1.98385943137191e-06
0.3761,5.20376715628816e-06,2.0283558781282e-06,2.01775660057075e-06,3.14965857812434e-06,3.12043202076323e-06,6.57913564964562e-06,6.63189097842763e-06,9.07543786468976e-06,9.12276597996884e-06,9.0819571567968e-06,9.13925112288577e-06,6.54404629943201e-06,6.56975756850755e-06,3.10097576609157e-06,3.10432012628414e-06,2.01067348341944e-06,1.9838594268749e-06
0.3762,5.20376715023025e-06,2.02835587357045e-06,2.01775659600262e-06,3.14965857265363e-06,3.12043201532007e-06,6.57913564271716e-06,6.63189097151938e-06,9.07543785736559e-06,9.12276597268018e-06,9.08195714949076e-06,9.13925111559396e-06,6.54404629250064e-06,6.56975756153904e-06,3.10097576061543e-06,3.10432012085021e-06,2.01067347888695e-06,1.98385942237789e-06
0.3763,5.20376714417234e-06,2.0283558690127e-06,2.0177565914345e-06,3.14965856718292e-06,3.12043200987691e-06,6.57913563578868e-06,6.63189096461112e-06,9.07543785004143e-06,9.12276596539151e-06,9.08195714218473e-06,9.13925110830215e-06,6.54404628556928e-06,6.56975755457053e-06,3.1009757551393e-06,3.10432011541629e-06,2.01067347435447e-06,1.98385941788089e-06
0.3764,5.20376713811443e-06,2.02835586445495e-06,2.01775658686637e-06,3.14965856171221e-06,3.12043200443375e-06,6.57913562886021e-06,6.63189095770287e-06,9.07543784271727e-06,9.12276595810285e-06,9.08195713487869e-06,9.13925110101034e-06,6.5440462786379e-06,6.56975754760202e-06,3.10097574966317e-06,3.10432010998236e-06,2.01067346982199e-06,1.98385941338388e-06
0.3765,5.20376713205652e-06,2.02835585989721e-06,2.01775658229824e-06,3.1496585562415e-06,3.12043199899059e-06,6.57913562193175e-06,6.63189095079462e-06,9.0754378353931e-06,9.12276595081419e-06,9.08195712757266e-06,9.13925109371853e-06,6.54404627170654e-06,6.56975754063351e-06,3.10097574418703e-06,3.10432010454843e-06,2.0106734652895e-06,1.98385940888687e-06
0.3766,5.20376712599861e-06,2.02835585533946e-06,2.01775657773011e-06,3.14965855077079e-06,3.12043199354743e-06,6.57913561500327e-06,6.63189094388637e-06,9.07543782806894e-06,9.12276594352552e-06,9.08195712026662e-06,9.13925108642672e-06,6.54404626477517e-06,6.56975753366501e-06,3.1009757387109e-06,3.10432009911451e-06,2.01067346075702e-06,1.98385940438986e-06
0.3767,5.2037671199407e-06,2.02835585078171e-06,2.01775657316199e-06,3.14965854530008e-06,3.12043198810426e-06,6.57913560807481e-06,6.63189093697811e-06,9.07543782074478e-06,9.12276593623686e-06,9.08195711296058e-06,9.13925107913491e-06,6.54404625784379e-06,6.5697575266965e-06,3.10097573323476e-06,3.10432009368058e-06,2.01067345622453e-06,1.98385939989286e-06
0.3768,5.20376711388278e-06,2.02835584622396e-06,2.01775656859386e-06,3.14965853982937e-06,3.1204319826611e-06,6.57913560114633e-06,6.63189093006986e-06,9.07543781342062e-06,9.1227659289482e-06,9.08195710565454e-06,9.1392510718431e-06,6.54404625091243e-06,6.56975751972799e-06,3.10097572775863e-06,3.10432008824665e-06,2.01067345169205e-06,1.98385939539585e-06
0.3769,5.20376710782487e-06,2.02835584166622e-06,2.01775656402573e-06,3.14965853435866e-06,3.12043197721794e-06,6.57913559421786e-06,6.6318909231616e-06,9.07543780609646e-06,9.12276592165953e-06,9.08195709834851e-06,9.13925106455129e-06,6.54404624398106e-06,6.56975751275948e-06,3.10097572228249e-06,3.10432008281273e-06,2.01067344715957e-06,1.98385939089884e-06
0.377,5.20376710176696e-06,2.02835583710847e-06,2.01775655945761e-06,3.14965852888795e-06,3.12043197177478e-06,6.57913558728939e-06,6.63189091625335e-06,9.07543779877229e-06,9.12276591437086e-06,9.08195709104247e-06,9.13925105725947e-06,6.54404623704968e-06,6.56975750579098e-06,3.10097571680636e-06,3.1043200773788e-06,2.01067344262708e-06,1.98385938640183e-06
0.3771,5.20376709570905e-06,2.02835583255072e-06,2.01775655488948e-06,3.14965852341724e-06,3.12043196633162e-06,6.57913558036092e-06,6.6318909093451e-06,9.07543779144813e-06,9.1227659070822e-06,9.08195708373644e-06,9.13925104996766e-06,6.54404623011831e-06,6.56975749882247e-06,3.10097571133022e-06,3.10432007194487e-06,2.0106734380946e-06,1.98385938190482e-06
0.3772,5.20376708965114e-06,2.02835582799297e-06,2.01775655032135e-06,3.14965851794653e-06,3.12043196088846e-06,6.57913557343245e-06,6.63189090243684e-06,9.07543778412397e-06,9.12276589979354e-06,9.0819570764304e-06,9.13925104267585e-06,6.54404622318695e-06,6.56975749185396e-06,3.10097570585409e-06,3.10432006651095e-06,2.01067343356211e-06,1.98385937740782e-06
0.3773,5.20376708359323e-06,2.02835582343522e-06,2.01775654575322e-06,3.14965851247582e-06,3.12043195544529e-06,6.57913556650399e-06,6.63189089552859e-06,9.07543777679981e-06,9.12276589250488e-06,9.08195706912437e-06,9.13925103538404e-06,6.54404621625558e-06,6.56975748488546e-06,3.10097570037796e-06,3.10432006107702e-06,2.01067342902963e-06,1.98385937291081e-06
0.3774,5.20376707753532e-06,2.02835581887748e-06,2.0177565411851e-06,3.14965850700511e-06,3.12043195000213e-06,6.57913555957552e-06,6.63189088862034e-06,9.07543776947564e-06,9.12276588521621e-06,9.08195706181833e-06,9.13925102809223e-06,6.5440462093242e-06,6.56975747791695e-06,3.10097569490182e-06,3.1043200556431e-06,2.01067342449714e-06,1.9838593684138e-06
0.3775,5.20376707147741e-06,2.02835581431973e-06,2.01775653661697e-06,3.1496585015344e-06,3.12043194455897e-06,6.57913555264704e-06,6.63189088171208e-06,9.07543776215148e-06,9.12276587792755e-06,9.08195705451229e-06,9.13925102080042e-06,6.54404620239284e-06,6.56975747094844e-06,3.10097568942569e-06,3.10432005020917e-06,2.01067341996466e-06,1.98385936391679e-06
0.3776,5.2037670654195e-06,2.02835580976198e-06,2.01775653204884e-06,3.14965849606369e-06,3.12043193911581e-06,6.57913554571858e-06,6.63189087480383e-06,9.07543775482732e-06,9.12276587063888e-06,9.08195704720625e-06,9.13925101350861e-06,6.54404619546146e-06,6.56975746397993e-06,3.10097568394955e-06,3.10432004477524e-06,2.01067341543218e-06,1.98385935941978e-06
0.3777,5.20376705936158e-06,2.02835580520423e-06,2.01775652748072e-06,3.14965849059298e-06,3.12043193367265e-06,6.5791355387901e-06,6.63189086789558e-06,9.07543774750315e-06,9.12276586335022e-06,9.08195703990022e-06,9.13925100621679e-06,6.54404618853009e-06,6.56975745701142e-06,3.10097567847342e-06,3.10432003934132e-06,2.01067341089969e-06,1.98385935492278e-06
0.3778,5.20376705330368e-06,2.02835580064649e-06,2.01775652291259e-06,3.14965848512228e-06,3.12043192822948e-06,6.57913553186163e-06,6.63189086098732e-06,9.07543774017899e-06,9.12276585606155e-06,9.08195703259419e-06,9.13925099892499e-06,6.54404618159872e-06,6.56975745004292e-06,3.10097567299728e-06,3.10432003390739e-06,2.01067340636721e-06,1.98385935042577e-06
0.3779,5.20376704724576e-06,2.02835579608874e-06,2.01775651834446e-06,3.14965847965156e-06,3.12043192278632e-06,6.57913552493316e-06,6.63189085407907e-06,9.07543773285483e-06,9.12276584877289e-06,9.08195702528815e-06,9.13925099163317e-06,6.54404617466735e-06,6.56975744307441e-06,3.10097566752115e-06,3.10432002847346e-06,2.01067340183472e-06,1.98385934592876e-06
0.378,5.20376704118785e-06,2.02835579153099e-06,2.01775651377634e-06,3.14965847418086e-06,3.12043191734316e-06,6.57913551800469e-06,6.63189084717082e-06,9.07543772553067e-06,9.12276584148423e-06,9.08195701798211e-06,9.13925098434136e-06,6.54404616773598e-06,6.5697574361059e-06,3.10097566204501e-06,3.10432002303954e-06,2.01067339730224e-06,1.98385934143175e-06
0.3781,5.20376703512994e-06,2.02835578697324e-06,2.01775650920821e-06,3.14965846871015e-06,3.1204319119e-06,6.57913551107623e-06,6.63189084026256e-06,9.0754377182065e-06,9.12276583419556e-06,9.08195701067607e-06,9.13925097704955e-06,6.54404616080462e-06,6.5697574291374e-06,3.10097565656888e-06,3.10432001760561e-06,2.01067339276975e-06,1.98385933693475e-06
0.3782,5.20376702907203e-06,2.0283557824155e-06,2.01775650464008e-06,3.14965846323944e-06,3.12043190645684e-06,6.57913550414775e-06,6.63189083335431e-06,9.07543771088234e-06,9.1227658269069e-06,9.08195700337004e-06,9.13925096975774e-06,6.54404615387324e-06,6.56975742216889e-06,3.10097565109275e-06,3.10432001217168e-06,2.01067338823727e-06,1.98385933243774e-06
0.3783,5.20376702301412e-06,2.02835577785775e-06,2.01775650007195e-06,3.14965845776873e-06,3.12043190101368e-06,6.57913549721928e-06,6.63189082644605e-06,9.07543770355818e-06,9.12276581961823e-06,9.081956996064e-06,9.13925096246593e-06,6.54404614694187e-06,6.56975741520038e-06,3.10097564561661e-06,3.10432000673776e-06,2.01067338370479e-06,1.98385932794073e-06
0.3784,5.20376701695621e-06,2.0283557733e-06,2.01775649550383e-06,3.14965845229802e-06,3.12043189557052e-06,6.57913549029081e-06,6.6318908195378e-06,9.07543769623401e-06,9.12276581232957e-06,9.08195698875797e-06,9.13925095517412e-06,6.5440461400105e-06,6.56975740823187e-06,3.10097564014048e-06,3.10432000130383e-06,2.0106733791723e-06,1.98385932344372e-06
0.3785,5.2037670108983e-06,2.02835576874225e-06,2.0177564909357e-06,3.14965844682731e-06,3.12043189012735e-06,6.57913548336234e-06,6.63189081262955e-06,9.07543768890985e-06,9.12276580504091e-06,9.08195698145193e-06,9.13925094788231e-06,6.54404613307913e-06,6.56975740126337e-06,3.10097563466434e-06,3.10431999586991e-06,2.01067337463982e-06,1.98385931894671e-06
0.3786,5.20376700484039e-06,2.02835576418451e-06,2.01775648636757e-06,3.1496584413566e-06,3.12043188468419e-06,6.57913547643387e-06,6.63189080572129e-06,9.07543768158569e-06,9.12276579775224e-06,9.0819569741459e-06,9.13925094059049e-06,6.54404612614776e-06,6.56975739429486e-06,3.10097562918821e-06,3.10431999043598e-06,2.01067337010733e-06,1.98385931444971e-06
0.3787,5.20376699878248e-06,2.02835575962676e-06,2.01775648179945e-06,3.14965843588589e-06,3.12043187924103e-06,6.5791354695054e-06,6.63189079881304e-06,9.07543767426153e-06,9.12276579046358e-06,9.08195696683986e-06,9.13925093329869e-06,6.54404611921639e-06,6.56975738732635e-06,3.10097562371207e-06,3.10431998500205e-06,2.01067336557485e-06,1.9838593099527e-06
0.3788,5.20376699272457e-06,2.02835575506901e-06,2.01775647723132e-06,3.14965843041518e-06,3.12043187379787e-06,6.57913546257693e-06,6.63189079190479e-06,9.07543766693737e-06,9.12276578317491e-06,9.08195695953382e-06,9.13925092600687e-06,6.54404611228502e-06,6.56975738035784e-06,3.10097561823594e-06,3.10431997956813e-06,2.01067336104236e-06,1.98385930545569e-06
0.3789,5.20376698666666e-06,2.02835575051126e-06,2.01775647266319e-06,3.14965842494447e-06,3.12043186835471e-06,6.57913545564846e-06,6.63189078499653e-06,9.07543765961321e-06,9.12276577588624e-06,9.08195695222779e-06,9.13925091871507e-06,6.54404610535365e-06,6.56975737338934e-06,3.10097561275981e-06,3.1043199741342e-06,2.01067335650988e-06,1.98385930095868e-06
0.379,5.20376698060875e-06,2.02835574595352e-06,2.01775646809506e-06,3.14965841947376e-06,3.12043186291154e-06,6.57913544871999e-06,6.63189077808828e-06,9.07543765228904e-06,9.12276576859758e-06,9.08195694492175e-06,9.13925091142325e-06,6.54404609842228e-06,6.56975736642083e-06,3.10097560728367e-06,3.10431996870027e-06,2.0106733519774e-06,1.98385929646168e-06
0.3791,5.20376697455083e-06,2.02835574139577e-06,2.01775646352694e-06,3.14965841400305e-06,3.12043185746838e-06,6.57913544179152e-06,6.63189077118003e-06,9.07543764496487e-06,9.12276576130892e-06,9.08195693761571e-06,9.13925090413144e-06,6.54404609149091e-06,6.56975735945232e-06,3.10097560180754e-06,3.10431996326635e-06,2.01067334744491e-06,1.98385929196467e-06
0.3792,5.20376696849292e-06,2.02835573683802e-06,2.01775645895881e-06,3.14965840853234e-06,3.12043185202522e-06,6.57913543486305e-06,6.63189076427177e-06,9.07543763764071e-06,9.12276575402025e-06,9.08195693030968e-06,9.13925089683963e-06,6.54404608455954e-06,6.56975735248381e-06,3.1009755963314e-06,3.10431995783242e-06,2.01067334291243e-06,1.98385928746766e-06
0.3793,5.20376696243501e-06,2.02835573228027e-06,2.01775645439068e-06,3.14965840306163e-06,3.12043184658206e-06,6.57913542793458e-06,6.63189075736352e-06,9.07543763031655e-06,9.12276574673159e-06,9.08195692300364e-06,9.13925088954782e-06,6.54404607762817e-06,6.56975734551531e-06,3.10097559085527e-06,3.10431995239849e-06,2.01067333837994e-06,1.98385928297065e-06
0.3794,5.2037669563771e-06,2.02835572772252e-06,2.01775644982255e-06,3.14965839759092e-06,3.1204318411389e-06,6.57913542100611e-06,6.63189075045527e-06,9.07543762299239e-06,9.12276573944293e-06,9.0819569156976e-06,9.13925088225601e-06,6.5440460706968e-06,6.5697573385468e-06,3.10097558537913e-06,3.10431994696457e-06,2.01067333384746e-06,1.98385927847364e-06
0.3795,5.20376695031919e-06,2.02835572316478e-06,2.01775644525443e-06,3.14965839212021e-06,3.12043183569574e-06,6.57913541407764e-06,6.63189074354701e-06,9.07543761566823e-06,9.12276573215426e-06,9.08195690839157e-06,9.13925087496419e-06,6.54404606376543e-06,6.56975733157829e-06,3.100975579903e-06,3.10431994153064e-06,2.01067332931497e-06,1.98385927397664e-06
0.3796,5.20376694426128e-06,2.02835571860703e-06,2.0177564406863e-06,3.1496583866495e-06,3.12043183025257e-06,6.57913540714917e-06,6.63189073663876e-06,9.07543760834407e-06,9.1227657248656e-06,9.08195690108553e-06,9.13925086767238e-06,6.54404605683406e-06,6.56975732460978e-06,3.10097557442686e-06,3.10431993609671e-06,2.01067332478249e-06,1.98385926947963e-06
