0.3613,2.41611182301931e-05,9.41782982255924e-06,9.3686196915073e-06,1.46240588665223e-05,1.44883585150735e-05,3.05469468681944e-05,3.07918890140594e-05,4.21369801602974e-05,4.23567195947162e-05,4.2167238049196e-05,4.24332544068027e-05,3.03840313970091e-05,3.0503408923574e-05,1.43980329649929e-05,1.44135575496819e-05,9.3357304672472e-06,9.21123539165549e-06
0.3614,2.41611099845793e-05,9.41782660708531e-06,9.36861649281053e-06,1.46240538745781e-05,1.44883535694264e-05,3.05469364437575e-05,3.07918785060745e-05,4.21369657819383e-05,4.23567051414187e-05,4.21672236605171e-05,4.24332399273874e-05,3.03840210281311e-05,3.05033985139448e-05,1.43980280501463e-05,1.44135526295669e-05,9.33572727979208e-06,9.21123224669444e-06
0.3615,2.41611017389656e-05,9.41782339161138e-06,9.36861329411376e-06,1.46240488826338e-05,1.44883486237794e-05,3.05469260193205e-05,3.07918679980896e-05,4.21369514035793e-05,4.23566906881213e-05,4.21672092718381e-05,4.24332254479722e-05,3.03840106592531e-05,3.05033881043155e-05,1.43980231352997e-05,1.44135477094519e-05,9.33572409233696e-06,9.21122910173341e-06
0.3616,2.41610934933519e-05,9.41782017613746e-06,9.36861009541699e-06,1.46240438906896e-05,1.44883436781323e-05,3.05469155948835e-05,3.07918574901047e-05,4.21369370252202e-05,4.23566762348238e-05,4.21671948831592e-05,4.24332109685569e-05,3.03840002903751e-05,3.05033776946863e-05,1.43980182204532e-05,1.44135427893369e-05,9.33572090488184e-06,9.21122595677237e-06
0.3617,2.41610852477382e-05,9.41781696066353e-06,9.36860689672022e-06,1.46240388987453e-05,1.44883387324853e-05,3.05469051704466e-05,3.07918469821198e-05,4.21369226468611e-05,4.23566617815263e-05,4.21671804944802e-05,4.24331964891417e-05,3.03839899214971e-05,3.05033672850571e-05,1.43980133056066e-05,1.44135378692219e-05,9.33571771742672e-06,9.21122281181133e-06
0.3618,2.41610770021245e-05,9.4178137451896e-06,9.36860369802345e-06,1.46240339068011e-05,1.44883337868383e-05,3.05468947460096e-05,3.07918364741349e-05,4.21369082685021e-05,4.23566473282289e-05,4.21671661058013e-05,4.24331820097264e-05,3.03839795526192e-05,3.05033568754279e-05,1.439800839076e-05,1.44135329491069e-05,9.3357145299716e-06,9.2112196668503e-06
0.3619,2.41610687565107e-05,9.41781052971567e-06,9.36860049932668e-06,1.46240289148569e-05,1.44883288411912e-05,3.05468843215727e-05,3.079182596615e-05,4.2136893890143e-05,4.23566328749314e-05,4.21671517171224e-05,4.24331675303112e-05,3.03839691837412e-05,3.05033464657987e-05,1.43980034759134e-05,1.44135280289919e-05,9.33571134251648e-06,9.21121652188926e-06
0.362,2.4161060510897e-05,9.41780731424174e-06,9.36859730062991e-06,1.46240239229126e-05,1.44883238955442e-05,3.05468738971357e-05,3.07918154581651e-05,4.21368795117839e-05,4.2356618421634e-05,4.21671373284434e-05,4.24331530508959e-05,3.03839588148632e-05,3.05033360561694e-05,1.43979985610669e-05,1.44135231088769e-05,9.33570815506136e-06,9.21121337692822e-06
0.3621,2.41610522652833e-05,9.41780409876782e-06,9.36859410193314e-06,1.46240189309684e-05,1.44883189498972e-05,3.05468634726987e-05,3.07918049501802e-05,4.21368651334249e-05,4.23566039683365e-05,4.21671229397645e-05,4.24331385714807e-05,3.03839484459852e-05,3.05033256465402e-05,1.43979936462203e-05,1.44135181887618e-05,9.33570496760624e-06,9.21121023196718e-06
0.3622,2.41610440196696e-05,9.41780088329389e-06,9.36859090323637e-06,1.46240139390241e-05,1.44883140042501e-05,3.05468530482618e-05,3.07917944421953e-05,4.21368507550658e-05,4.23565895150391e-05,4.21671085510855e-05,4.24331240920654e-05,3.03839380771072e-05,3.0503315236911e-05,1.43979887313737e-05,1.44135132686468e-05,9.33570178015112e-06,9.21120708700614e-06
0.3623,2.41610357740559e-05,9.41779766781996e-06,9.3685877045396e-06,1.46240089470799e-05,1.44883090586031e-05,3.05468426238248e-05,3.07917839342104e-05,4.21368363767068e-05,4.23565750617416e-05,4.21670941624066e-05,4.24331096126502e-05,3.03839277082292e-05,3.05033048272818e-05,1.43979838165271e-05,1.44135083485318e-05,9.335698592696e-06,9.2112039420451e-06
0.3624,2.41610275284421e-05,9.41779445234603e-06,9.36858450584283e-06,1.46240039551356e-05,1.44883041129561e-05,3.05468321993879e-05,3.07917734262255e-05,4.21368219983477e-05,4.23565606084442e-05,4.21670797737276e-05,4.24330951332349e-05,3.03839173393512e-05,3.05032944176525e-05,1.43979789016806e-05,1.44135034284168e-05,9.33569540524088e-06,9.21120079708407e-06
0.3625,2.41610192828284e-05,9.4177912368721e-06,9.36858130714606e-06,1.46239989631914e-05,1.4488299167309e-05,3.05468217749509e-05,3.07917629182406e-05,4.21368076199886e-05,4.23565461551467e-05,4.21670653850487e-05,4.24330806538197e-05,3.03839069704732e-05,3.05032840080233e-05,1.4397973986834e-05,1.44134985083018e-05,9.33569221778575e-06,9.21119765212303e-06
0.3626,2.41610110372147e-05,9.41778802139818e-06,9.3685781084493e-06,1.46239939712471e-05,1.4488294221662e-05,3.05468113505139e-05,3.07917524102557e-05,4.21367932416296e-05,4.23565317018492e-05,4.21670509963697e-05,4.24330661744044e-05,3.03838966015952e-05,3.05032735983941e-05,1.43979690719874e-05,1.44134935881868e-05,9.33568903033064e-06,9.21119450716199e-06
0.3627,2.4161002791601e-05,9.41778480592425e-06,9.36857490975253e-06,1.46239889793029e-05,1.44882892760149e-05,3.0546800926077e-05,3.07917419022708e-05,4.21367788632705e-05,4.23565172485518e-05,4.21670366076908e-05,4.24330516949891e-05,3.03838862327173e-05,3.05032631887649e-05,1.43979641571408e-05,1.44134886680718e-05,9.33568584287552e-06,9.21119136220095e-06
0.3628,2.41609945459873e-05,9.41778159045032e-06,9.36857171105576e-06,1.46239839873586e-05,1.44882843303679e-05,3.054679050164e-05,3.07917313942859e-05,4.21367644849114e-05,4.23565027952543e-05,4.21670222190119e-05,4.24330372155739e-05,3.03838758638393e-05,3.05032527791357e-05,1.43979592422943e-05,1.44134837479568e-05,9.3356826554204e-06,9.21118821723991e-06
0.3629,2.41609863003736e-05,9.4177783749764e-06,9.36856851235899e-06,1.46239789954144e-05,1.44882793847209e-05,3.05467800772031e-05,3.0791720886301e-05,4.21367501065524e-05,4.23564883419569e-05,4.21670078303329e-05,4.24330227361586e-05,3.03838654949613e-05,3.05032423695064e-05,1.43979543274477e-05,1.44134788278418e-05,9.33567946796527e-06,9.21118507227888e-06
0.363,2.41609780547598e-05,9.41777515950247e-06,9.36856531366221e-06,1.46239740034701e-05,1.44882744390738e-05,3.05467696527661e-05,3.07917103783161e-05,4.21367357281933e-05,4.23564738886594e-05,4.2166993441654e-05,4.24330082567434e-05,3.03838551260833e-05,3.05032319598772e-05,1.43979494126011e-05,1.44134739077268e-05,9.33567628051015e-06,9.21118192731784e-06
0.3631,2.41609698091461e-05,9.41777194402854e-06,9.36856211496545e-06,1.46239690115259e-05,1.44882694934268e-05,3.05467592283291e-05,3.07916998703312e-05,4.21367213498342e-05,4.2356459435362e-05,4.21669790529751e-05,4.24329937773282e-05,3.03838447572053e-05,3.0503221550248e-05,1.43979444977545e-05,1.44134689876118e-05,9.33567309305503e-06,9.2111787823568e-06
0.3632,2.41609615635324e-05,9.41776872855461e-06,9.36855891626868e-06,1.46239640195816e-05,1.44882645477798e-05,3.05467488038922e-05,3.07916893623463e-05,4.21367069714752e-05,4.23564449820645e-05,4.21669646642961e-05,4.24329792979129e-05,3.03838343883273e-05,3.05032111406188e-05,1.4397939582908e-05,1.44134640674968e-05,9.33566990559992e-06,9.21117563739576e-06
0.3633,2.41609533179187e-05,9.41776551308069e-06,9.36855571757191e-06,1.46239590276374e-05,1.44882596021327e-05,3.05467383794552e-05,3.07916788543614e-05,4.21366925931161e-05,4.23564305287671e-05,4.21669502756172e-05,4.24329648184976e-05,3.03838240194493e-05,3.05032007309896e-05,1.43979346680614e-05,1.44134591473817e-05,9.33566671814479e-06,9.21117249243473e-06
0.3634,2.4160945072305e-05,9.41776229760676e-06,9.36855251887514e-06,1.46239540356931e-05,1.44882546564857e-05,3.05467279550183e-05,3.07916683463765e-05,4.21366782147571e-05,4.23564160754696e-05,4.21669358869382e-05,4.24329503390824e-05,3.03838136505713e-05,3.05031903213604e-05,1.43979297532148e-05,1.44134542272667e-05,9.33566353068967e-06,9.21116934747369e-06
0.3635,2.41609368266912e-05,9.41775908213283e-06,9.36854932017837e-06,1.46239490437489e-05,1.44882497108387e-05,3.05467175305813e-05,3.07916578383916e-05,4.2136663836398e-05,4.23564016221721e-05,4.21669214982593e-05,4.24329358596671e-05,3.03838032816933e-05,3.05031799117312e-05,1.43979248383683e-05,1.44134493071517e-05,9.33566034323455e-06,9.21116620251265e-06
0.3636,2.41609285810775e-05,9.41775586665891e-06,9.3685461214816e-06,1.46239440518046e-05,1.44882447651916e-05,3.05467071061443e-05,3.07916473304067e-05,4.21366494580389e-05,4.23563871688747e-05,4.21669071095804e-05,4.24329213802519e-05,3.03837929128154e-05,3.05031695021019e-05,1.43979199235217e-05,1.44134443870367e-05,9.33565715577943e-06,9.21116305755161e-06
0.3637,2.41609203354638e-05,9.41775265118498e-06,9.36854292278483e-06,1.46239390598604e-05,1.44882398195446e-05,3.05466966817074e-05,3.07916368224218e-05,4.21366350796798e-05,4.23563727155773e-05,4.21668927209014e-05,4.24329069008366e-05,3.03837825439374e-05,3.05031590924727e-05,1.43979150086751e-05,1.44134394669217e-05,9.33565396832431e-06,9.21115991259057e-06
0.3638,2.41609120898501e-05,9.41774943571105e-06,9.36853972408806e-06,1.46239340679161e-05,1.44882348738976e-05,3.05466862572704e-05,3.07916263144369e-05,4.21366207013208e-05,4.23563582622798e-05,4.21668783322225e-05,4.24328924214214e-05,3.03837721750594e-05,3.05031486828435e-05,1.43979100938285e-05,1.44134345468067e-05,9.33565078086919e-06,9.21115676762953e-06
0.3639,2.41609038442364e-05,9.41774622023712e-06,9.36853652539129e-06,1.46239290759719e-05,1.44882299282505e-05,3.05466758328335e-05,3.0791615806452e-05,4.21366063229617e-05,4.23563438089823e-05,4.21668639435435e-05,4.24328779420061e-05,3.03837618061814e-05,3.05031382732143e-05,1.4397905178982e-05,1.44134296266917e-05,9.33564759341407e-06,9.21115362266849e-06
0.364,2.41608955986226e-05,9.41774300476319e-06,9.36853332669452e-06,1.46239240840276e-05,1.44882249826035e-05,3.05466654083965e-05,3.07916052984671e-05,4.21365919446027e-05,4.23563293556849e-05,4.21668495548646e-05,4.24328634625909e-05,3.03837514373034e-05,3.0503127863585e-05,1.43979002641354e-05,1.44134247065767e-05,9.33564440595895e-06,9.21115047770746e-06
0.3641,2.41608873530089e-05,9.41773978928927e-06,9.36853012799775e-06,1.46239190920834e-05,1.44882200369564e-05,3.05466549839595e-05,3.07915947904822e-05,4.21365775662436e-05,4.23563149023874e-05,4.21668351661856e-05,4.24328489831756e-05,3.03837410684254e-05,3.05031174539558e-05,1.43978953492888e-05,1.44134197864617e-05,9.33564121850383e-06,9.21114733274642e-06
0.3642,2.41608791073952e-05,9.41773657381534e-06,9.36852692930098e-06,1.46239141001391e-05,1.44882150913094e-05,3.05466445595226e-05,3.07915842824973e-05,4.21365631878845e-05,4.235630044909e-05,4.21668207775067e-05,4.24328345037603e-05,3.03837306995474e-05,3.05031070443266e-05,1.43978904344422e-05,1.44134148663467e-05,9.33563803104871e-06,9.21114418778538e-06
0.3643,2.41608708617815e-05,9.41773335834141e-06,9.36852373060421e-06,1.46239091081949e-05,1.44882101456624e-05,3.05466341350856e-05,3.07915737745124e-05,4.21365488095255e-05,4.23562859957925e-05,4.21668063888278e-05,4.24328200243451e-05,3.03837203306694e-05,3.05030966346974e-05,1.43978855195957e-05,1.44134099462317e-05,9.33563484359359e-06,9.21114104282435e-06
0.3644,2.41608626161678e-05,9.41773014286749e-06,9.36852053190744e-06,1.46239041162506e-05,1.44882052000153e-05,3.05466237106487e-05,3.07915632665275e-05,4.21365344311664e-05,4.23562715424951e-05,4.21667920001488e-05,4.24328055449299e-05,3.03837099617914e-05,3.05030862250682e-05,1.43978806047491e-05,1.44134050261167e-05,9.33563165613847e-06,9.2111378978633e-06
0.3645,2.41608543705541e-05,9.41772692739356e-06,9.36851733321067e-06,1.46238991243064e-05,1.44882002543683e-05,3.05466132862117e-05,3.07915527585426e-05,4.21365200528073e-05,4.23562570891976e-05,4.21667776114699e-05,4.24327910655146e-05,3.03836995929135e-05,3.0503075815439e-05,1.43978756899025e-05,1.44134001060016e-05,9.33562846868335e-06,9.21113475290226e-06
0.3646,2.41608461249403e-05,9.41772371191963e-06,9.3685141345139e-06,1.46238941323621e-05,1.44881953087213e-05,3.05466028617747e-05,3.07915422505577e-05,4.21365056744483e-05,4.23562426359002e-05,4.21667632227909e-05,4.24327765860993e-05,3.03836892240355e-05,3.05030654058097e-05,1.43978707750559e-05,1.44133951858866e-05,9.33562528122823e-06,9.21113160794123e-06
0.3647,2.41608378793266e-05,9.4177204964457e-06,9.36851093581713e-06,1.46238891404179e-05,1.44881903630742e-05,3.05465924373378e-05,3.07915317425728e-05,4.21364912960892e-05,4.23562281826027e-05,4.2166748834112e-05,4.24327621066841e-05,3.03836788551575e-05,3.05030549961805e-05,1.43978658602094e-05,1.44133902657716e-05,9.33562209377311e-06,9.21112846298019e-06
0.3648,2.41608296337129e-05,9.41771728097178e-06,9.36850773712036e-06,1.46238841484736e-05,1.44881854174272e-05,3.05465820129008e-05,3.07915212345879e-05,4.21364769177301e-05,4.23562137293053e-05,4.21667344454331e-05,4.24327476272688e-05,3.03836684862795e-05,3.05030445865513e-05,1.43978609453628e-05,1.44133853456566e-05,9.33561890631799e-06,9.21112531801915e-06
0.3649,2.41608213880992e-05,9.41771406549785e-06,9.3685045384236e-06,1.46238791565294e-05,1.44881804717802e-05,3.05465715884639e-05,3.0791510726603e-05,4.21364625393711e-05,4.23561992760078e-05,4.21667200567541e-05,4.24327331478536e-05,3.03836581174015e-05,3.05030341769221e-05,1.43978560305162e-05,1.44133804255416e-05,9.33561571886287e-06,9.21112217305811e-06
0.365,2.41608131424855e-05,9.41771085002392e-06,9.36850133972682e-06,1.46238741645852e-05,1.44881755261331e-05,3.05465611640269e-05,3.07915002186181e-05,4.2136448161012e-05,4.23561848227103e-05,4.21667056680752e-05,4.24327186684383e-05,3.03836477485235e-05,3.05030237672928e-05,1.43978511156696e-05,1.44133755054266e-05,9.33561253140775e-06,9.21111902809707e-06
0.3651,2.41608048968717e-05,9.41770763454999e-06,9.36849814103006e-06,1.46238691726409e-05,1.44881705804861e-05,3.05465507395899e-05,3.07914897106332e-05,4.21364337826529e-05,4.23561703694129e-05,4.21666912793962e-05,4.24327041890231e-05,3.03836373796455e-05,3.05030133576636e-05,1.43978462008231e-05,1.44133705853116e-05,9.33560934395262e-06,9.21111588313604e-06
0.3652,2.4160796651258e-05,9.41770441907607e-06,9.36849494233328e-06,1.46238641806967e-05,1.44881656348391e-05,3.0546540315153e-05,3.07914792026483e-05,4.21364194042939e-05,4.23561559161154e-05,4.21666768907173e-05,4.24326897096078e-05,3.03836270107675e-05,3.05030029480344e-05,1.43978412859765e-05,1.44133656651966e-05,9.33560615649751e-06,9.211112738175e-06
0.3653,2.41607884056443e-05,9.41770120360214e-06,9.36849174363651e-06,1.46238591887524e-05,1.4488160689192e-05,3.0546529890716e-05,3.07914686946634e-05,4.21364050259348e-05,4.2356141462818e-05,4.21666625020383e-05,4.24326752301926e-05,3.03836166418895e-05,3.05029925384052e-05,1.43978363711299e-05,1.44133607450816e-05,9.33560296904238e-06,9.21110959321396e-06
0.3654,2.41607801600306e-05,9.41769798812821e-06,9.36848854493975e-06,1.46238541968082e-05,1.4488155743545e-05,3.05465194662791e-05,3.07914581866785e-05,4.21363906475757e-05,4.23561270095205e-05,4.21666481133594e-05,4.24326607507773e-05,3.03836062730115e-05,3.0502982128776e-05,1.43978314562833e-05,1.44133558249666e-05,9.33559978158726e-06,9.21110644825293e-06
0.3655,2.41607719144169e-05,9.41769477265428e-06,9.36848534624298e-06,1.46238492048639e-05,1.4488150797898e-05,3.05465090418421e-05,3.07914476786936e-05,4.21363762692167e-05,4.23561125562231e-05,4.21666337246805e-05,4.24326462713621e-05,3.03835959041336e-05,3.05029717191468e-05,1.43978265414368e-05,1.44133509048516e-05,9.33559659413214e-06,9.21110330329189e-06
0.3656,2.41607636688031e-05,9.41769155718036e-06,9.36848214754621e-06,1.46238442129197e-05,1.44881458522509e-05,3.05464986174051e-05,3.07914371707087e-05,4.21363618908576e-05,4.23560981029256e-05,4.21666193360015e-05,4.24326317919468e-05,3.03835855352556e-05,3.05029613095175e-05,1.43978216265902e-05,1.44133459847366e-05,9.33559340667702e-06,9.21110015833085e-06
0.3657,2.41607554231894e-05,9.41768834170643e-06,9.36847894884944e-06,1.46238392209754e-05,1.44881409066039e-05,3.05464881929682e-05,3.07914266627238e-05,4.21363475124986e-05,4.23560836496281e-05,4.21666049473226e-05,4.24326173125316e-05,3.03835751663776e-05,3.05029508998883e-05,1.43978167117436e-05,1.44133410646215e-05,9.3355902192219e-06,9.21109701336981e-06
0.3658,2.41607471775757e-05,9.4176851262325e-06,9.36847575015267e-06,1.46238342290312e-05,1.44881359609568e-05,3.05464777685312e-05,3.07914161547389e-05,4.21363331341395e-05,4.23560691963307e-05,4.21665905586436e-05,4.24326028331163e-05,3.03835647974996e-05,3.05029404902591e-05,1.43978117968971e-05,1.44133361445065e-05,9.33558703176678e-06,9.21109386840878e-06
0.3659,2.4160738931962e-05,9.41768191075857e-06,9.3684725514559e-06,1.46238292370869e-05,1.44881310153098e-05,3.05464673440943e-05,3.0791405646754e-05,4.21363187557804e-05,4.23560547430332e-05,4.21665761699647e-05,4.2432588353701e-05,3.03835544286216e-05,3.05029300806299e-05,1.43978068820505e-05,1.44133312243915e-05,9.33558384431166e-06,9.21109072344774e-06
0.366,2.41607306863483e-05,9.41767869528464e-06,9.36846935275913e-06,1.46238242451427e-05,1.44881260696628e-05,3.05464569196573e-05,3.07913951387691e-05,4.21363043774214e-05,4.23560402897358e-05,4.21665617812858e-05,4.24325738742858e-05,3.03835440597436e-05,3.05029196710007e-05,1.43978019672039e-05,1.44133263042765e-05,9.33558065685654e-06,9.2110875784867e-06
0.3661,2.41607224407346e-05,9.41767547981072e-06,9.36846615406236e-06,1.46238192531984e-05,1.44881211240157e-05,3.05464464952203e-05,3.07913846307842e-05,4.21362899990623e-05,4.23560258364383e-05,4.21665473926068e-05,4.24325593948705e-05,3.03835336908656e-05,3.05029092613715e-05,1.43977970523573e-05,1.44133213841615e-05,9.33557746940142e-06,9.21108443352566e-06
0.3662,2.41607141951208e-05,9.41767226433679e-06,9.36846295536559e-06,1.46238142612542e-05,1.44881161783687e-05,3.05464360707834e-05,3.07913741227993e-05,4.21362756207032e-05,4.23560113831409e-05,4.21665330039279e-05,4.24325449154553e-05,3.03835233219876e-05,3.05028988517422e-05,1.43977921375108e-05,1.44133164640465e-05,9.3355742819463e-06,9.21108128856462e-06
0.3663,2.41607059495071e-05,9.41766904886286e-06,9.36845975666882e-06,1.46238092693099e-05,1.44881112327217e-05,3.05464256463464e-05,3.07913636148144e-05,4.21362612423442e-05,4.23559969298434e-05,4.21665186152489e-05,4.243253043604e-05,3.03835129531096e-05,3.0502888442113e-05,1.43977872226642e-05,1.44133115439315e-05,9.33557109449118e-06,9.21107814360359e-06
0.3664,2.41606977038934e-05,9.41766583338894e-06,9.36845655797205e-06,1.46238042773657e-05,1.44881062870746e-05,3.05464152219095e-05,3.07913531068295e-05,4.21362468639851e-05,4.2355982476546e-05,4.216650422657e-05,4.24325159566248e-05,3.03835025842316e-05,3.05028780324838e-05,1.43977823078176e-05,1.44133066238165e-05,9.33556790703606e-06,9.21107499864255e-06
0.3665,2.41606894582797e-05,9.41766261791501e-06,9.36845335927528e-06,1.46237992854214e-05,1.44881013414276e-05,3.05464047974725e-05,3.07913425988446e-05,4.21362324856261e-05,4.23559680232485e-05,4.21664898378911e-05,4.24325014772095e-05,3.03834922153537e-05,3.05028676228546e-05,1.4397777392971e-05,1.44133017037015e-05,9.33556471958094e-06,9.21107185368151e-06
0.3666,2.4160681212666e-05,9.41765940244108e-06,9.36845016057851e-06,1.46237942934772e-05,1.44880963957806e-05,3.05463943730356e-05,3.07913320908597e-05,4.2136218107267e-05,4.23559535699511e-05,4.21664754492121e-05,4.24324869977943e-05,3.03834818464757e-05,3.05028572132254e-05,1.43977724781245e-05,1.44132967835865e-05,9.33556153212582e-06,9.21106870872047e-06
0.3667,2.41606729670522e-05,9.41765618696716e-06,9.36844696188174e-06,1.46237893015329e-05,1.44880914501335e-05,3.05463839485986e-05,3.07913215828748e-05,4.21362037289079e-05,4.23559391166536e-05,4.21664610605332e-05,4.2432472518379e-05,3.03834714775977e-05,3.05028468035961e-05,1.43977675632779e-05,1.44132918634715e-05,9.3355583446707e-06,9.21106556375943e-06
0.3668,2.41606647214385e-05,9.41765297149323e-06,9.36844376318497e-06,1.46237843095887e-05,1.44880865044865e-05,3.05463735241616e-05,3.07913110748899e-05,4.21361893505489e-05,4.23559246633562e-05,4.21664466718542e-05,4.24324580389638e-05,3.03834611087197e-05,3.05028363939669e-05,1.43977626484313e-05,1.44132869433565e-05,9.33555515721558e-06,9.21106241879839e-06
0.3669,2.41606564758248e-05,9.4176497560193e-06,9.3684405644882e-06,1.46237793176444e-05,1.44880815588394e-05,3.05463630997247e-05,3.0791300566905e-05,4.21361749721898e-05,4.23559102100587e-05,4.21664322831753e-05,4.24324435595485e-05,3.03834507398417e-05,3.05028259843377e-05,1.43977577335847e-05,1.44132820232414e-05,9.33555196976046e-06,9.21105927383736e-06
0.367,2.41606482302111e-05,9.41764654054537e-06,9.36843736579143e-06,1.46237743257002e-05,1.44880766131924e-05,3.05463526752877e-05,3.07912900589201e-05,4.21361605938307e-05,4.23558957567612e-05,4.21664178944964e-05,4.24324290801333e-05,3.03834403709637e-05,3.05028155747085e-05,1.43977528187382e-05,1.44132771031264e-05,9.33554878230534e-06,9.21105612887632e-06
0.3671,2.41606399845974e-05,9.41764332507145e-06,9.36843416709467e-06,1.46237693337559e-05,1.44880716675454e-05,3.05463422508507e-05,3.07912795509352e-05,4.21361462154717e-05,4.23558813034638e-05,4.21664035058174e-05,4.2432414600718e-05,3.03834300020857e-05,3.05028051650793e-05,1.43977479038916e-05,1.44132721830114e-05,9.33554559485022e-06,9.21105298391528e-06
0.3672,2.41606317389836e-05,9.41764010959752e-06,9.3684309683979e-06,1.46237643418117e-05,1.44880667218983e-05,3.05463318264138e-05,3.07912690429503e-05,4.21361318371126e-05,4.23558668501663e-05,4.21663891171384e-05,4.24324001213028e-05,3.03834196332078e-05,3.050279475545e-05,1.4397742989045e-05,1.44132672628964e-05,9.3355424073951e-06,9.21104983895424e-06
0.3673,2.41606234933699e-05,9.41763689412359e-06,9.36842776970112e-06,1.46237593498674e-05,1.44880617762513e-05,3.05463214019768e-05,3.07912585349654e-05,4.21361174587535e-05,4.23558523968689e-05,4.21663747284595e-05,4.24323856418875e-05,3.03834092643298e-05,3.05027843458208e-05,1.43977380741984e-05,1.44132623427814e-05,9.33553921993998e-06,9.21104669399321e-06
0.3674,2.41606152477562e-05,9.41763367864966e-06,9.36842457100435e-06,1.46237543579232e-05,1.44880568306043e-05,3.05463109775399e-05,3.07912480269805e-05,4.21361030803945e-05,4.23558379435714e-05,4.21663603397806e-05,4.24323711624722e-05,3.03833988954518e-05,3.05027739361916e-05,1.43977331593519e-05,1.44132574226664e-05,9.33553603248486e-06,9.21104354903217e-06
0.3675,2.41606070021425e-05,9.41763046317573e-06,9.36842137230759e-06,1.46237493659789e-05,1.44880518849572e-05,3.05463005531029e-05,3.07912375189956e-05,4.21360887020354e-05,4.23558234902739e-05,4.21663459511016e-05,4.2432356683057e-05,3.03833885265738e-05,3.05027635265624e-05,1.43977282445053e-05,1.44132525025514e-05,9.33553284502974e-06,9.21104040407113e-06
0.3676,2.41605987565288e-05,9.41762724770181e-06,9.36841817361082e-06,1.46237443740347e-05,1.44880469393102e-05,3.0546290128666e-05,3.07912270110107e-05,4.21360743236763e-05,4.23558090369765e-05,4.21663315624227e-05,4.24323422036417e-05,3.03833781576958e-05,3.05027531169332e-05,1.43977233296587e-05,1.44132475824364e-05,9.33552965757461e-06,9.21103725911009e-06
0.3677,2.4160590510915e-05,9.41762403222788e-06,9.36841497491405e-06,1.46237393820904e-05,1.44880419936632e-05,3.0546279704229e-05,3.07912165030258e-05,4.21360599453173e-05,4.2355794583679e-05,4.21663171737437e-05,4.24323277242265e-05,3.03833677888178e-05,3.05027427073039e-05,1.43977184148121e-05,1.44132426623214e-05,9.33552647011949e-06,9.21103411414905e-06
0.3678,2.41605822653013e-05,9.41762081675395e-06,9.36841177621728e-06,1.46237343901462e-05,1.44880370480161e-05,3.0546269279792e-05,3.07912059950409e-05,4.21360455669582e-05,4.23557801303816e-05,4.21663027850648e-05,4.24323132448112e-05,3.03833574199398e-05,3.05027322976747e-05,1.43977134999656e-05,1.44132377422064e-05,9.33552328266437e-06,9.21103096918801e-06
0.3679,2.41605740196876e-05,9.41761760128003e-06,9.36840857752051e-06,1.46237293982019e-05,1.44880321023691e-05,3.05462588553551e-05,3.0791195487056e-05,4.21360311885991e-05,4.23557656770841e-05,4.21662883963859e-05,4.2432298765396e-05,3.03833470510618e-05,3.05027218880455e-05,1.4397708585119e-05,1.44132328220914e-05,9.33552009520925e-06,9.21102782422698e-06
0.368,2.41605657740739e-05,9.4176143858061e-06,9.36840537882374e-06,1.46237244062577e-05,1.44880271567221e-05,3.05462484309181e-05,3.07911849790711e-05,4.21360168102401e-05,4.23557512237867e-05,4.21662740077069e-05,4.24322842859807e-05,3.03833366821838e-05,3.05027114784163e-05,1.43977036702724e-05,1.44132279019763e-05,9.33551690775414e-06,9.21102467926594e-06
0.3681,2.41605575284602e-05,9.41761117033217e-06,9.36840218012697e-06,1.46237194143134e-05,1.4488022211075e-05,3.05462380064811e-05,3.07911744710862e-05,4.2136002431881e-05,4.23557367704892e-05,4.2166259619028e-05,4.24322698065655e-05,3.03833263133058e-05,3.05027010687871e-05,1.43976987554259e-05,1.44132229818613e-05,9.33551372029902e-06,9.2110215343049e-06
0.3682,2.41605492828465e-05,9.41760795485824e-06,9.3683989814302e-06,1.46237144223692e-05,1.4488017265428e-05,3.05462275820442e-05,3.07911639631013e-05,4.21359880535219e-05,4.23557223171918e-05,4.21662452303491e-05,4.24322553271502e-05,3.03833159444278e-05,3.05026906591578e-05,1.43976938405793e-05,1.44132180617463e-05,9.33551053284389e-06,9.21101838934386e-06
0.3683,2.41605410372327e-05,9.41760473938432e-06,9.36839578273343e-06,1.4623709430425e-05,1.4488012319781e-05,3.05462171576072e-05,3.07911534551164e-05,4.21359736751629e-05,4.23557078638943e-05,4.21662308416701e-05,4.2432240847735e-05,3.03833055755499e-05,3.05026802495286e-05,1.43976889257327e-05,1.44132131416313e-05,9.33550734538877e-06,9.21101524438283e-06
0.3684,2.4160532791619e-05,9.41760152391039e-06,9.36839258403666e-06,1.46237044384807e-05,1.44880073741339e-05,3.05462067331703e-05,3.07911429471315e-05,4.21359592968038e-05,4.23556934105969e-05,4.21662164529912e-05,4.24322263683197e-05,3.03832952066719e-05,3.05026698398994e-05,1.43976840108861e-05,1.44132082215163e-05,9.33550415793365e-06,9.21101209942178e-06
0.3685,2.41605245460053e-05,9.41759830843646e-06,9.36838938533989e-06,1.46236994465365e-05,1.44880024284869e-05,3.05461963087333e-05,3.07911324391466e-05,4.21359449184447e-05,4.23556789572994e-05,4.21662020643122e-05,4.24322118889045e-05,3.03832848377939e-05,3.05026594302702e-05,1.43976790960396e-05,1.44132033014013e-05,9.33550097047853e-06,9.21100895446075e-06
