0.7383,2.43585658325655e-05,9.49472963785818e-06,9.44511643554923e-06,1.47434994581576e-05,1.4606690628035e-05,3.07965864757767e-05,3.10435308273885e-05,4.24814551249438e-05,4.27029923767131e-05,4.25119645527191e-05,4.27801548470641e-05,3.063233786659e-05,3.07526909644977e-05,1.4515623109938e-05,1.45312758578418e-05,9.41195932492567e-06,9.28644583304981e-06
0.7384,2.43585913627931e-05,9.49473958953373e-06,9.445126335231e-06,1.47435149112401e-05,1.46067059377202e-05,3.0796618753808e-05,3.10435633642573e-05,4.24814996490115e-05,4.27030371329713e-05,4.25120091087156e-05,4.27801996841722e-05,3.06323699724833e-05,3.07527231965312e-05,1.45156383242096e-05,1.45312910885146e-05,9.41196918985126e-06,9.28645556643905e-06
0.7385,2.43586168930207e-05,9.49474954120927e-06,9.44513623491276e-06,1.47435303643227e-05,1.46067212474054e-05,3.07966510318392e-05,3.10435959011261e-05,4.24815441730792e-05,4.27030818892294e-05,4.25120536647121e-05,4.27802445212802e-05,3.06324020783766e-05,3.07527554285647e-05,1.45156535384813e-05,1.45313063191874e-05,9.41197905477685e-06,9.2864652998283e-06
0.7386,2.43586424232483e-05,9.49475949288482e-06,9.44514613459452e-06,1.47435458174053e-05,1.46067365570906e-05,3.07966833098705e-05,3.10436284379949e-05,4.24815886971469e-05,4.27031266454876e-05,4.25120982207086e-05,4.27802893583882e-05,3.063243418427e-05,3.07527876605981e-05,1.4515668752753e-05,1.45313215498603e-05,9.41198891970245e-06,9.28647503321755e-06
0.7387,2.43586679534759e-05,9.49476944456036e-06,9.44515603427629e-06,1.47435612704878e-05,1.46067518667758e-05,3.07967155879018e-05,3.10436609748637e-05,4.24816332212146e-05,4.27031714017458e-05,4.25121427767051e-05,4.27803341954962e-05,3.06324662901633e-05,3.07528198926316e-05,1.45156839670247e-05,1.45313367805331e-05,9.41199878462804e-06,9.28648476660679e-06
0.7388,2.43586934837035e-05,9.49477939623591e-06,9.44516593395805e-06,1.47435767235704e-05,1.4606767176461e-05,3.07967478659331e-05,3.10436935117324e-05,4.24816777452823e-05,4.2703216158004e-05,4.25121873327016e-05,4.27803790326042e-05,3.06324983960566e-05,3.07528521246651e-05,1.45156991812964e-05,1.45313520112059e-05,9.41200864955364e-06,9.28649449999603e-06
0.7389,2.43587190139312e-05,9.49478934791145e-06,9.44517583363981e-06,1.47435921766529e-05,1.46067824861462e-05,3.07967801439644e-05,3.10437260486012e-05,4.248172226935e-05,4.27032609142621e-05,4.25122318886981e-05,4.27804238697122e-05,3.06325305019499e-05,3.07528843566985e-05,1.45157143955681e-05,1.45313672418787e-05,9.41201851447923e-06,9.28650423338528e-06
0.739,2.43587445441588e-05,9.49479929958699e-06,9.44518573332157e-06,1.47436076297355e-05,1.46067977958314e-05,3.07968124219957e-05,3.104375858547e-05,4.24817667934177e-05,4.27033056705203e-05,4.25122764446946e-05,4.27804687068202e-05,3.06325626078432e-05,3.0752916588732e-05,1.45157296098398e-05,1.45313824725516e-05,9.41202837940483e-06,9.28651396677453e-06
0.7391,2.43587700743864e-05,9.49480925126253e-06,9.44519563300334e-06,1.47436230828181e-05,1.46068131055166e-05,3.0796844700027e-05,3.10437911223388e-05,4.24818113174854e-05,4.27033504267785e-05,4.25123210006911e-05,4.27805135439282e-05,3.06325947137366e-05,3.07529488207655e-05,1.45157448241115e-05,1.45313977032244e-05,9.41203824433042e-06,9.28652370016377e-06
0.7392,2.4358795604614e-05,9.49481920293808e-06,9.4452055326851e-06,1.47436385359006e-05,1.46068284152018e-05,3.07968769780582e-05,3.10438236592076e-05,4.24818558415531e-05,4.27033951830366e-05,4.25123655566877e-05,4.27805583810363e-05,3.06326268196299e-05,3.07529810527989e-05,1.45157600383832e-05,1.45314129338972e-05,9.41204810925601e-06,9.28653343355302e-06
0.7393,2.43588211348416e-05,9.49482915461363e-06,9.44521543236687e-06,1.47436539889832e-05,1.4606843724887e-05,3.07969092560895e-05,3.10438561960764e-05,4.24819003656208e-05,4.27034399392948e-05,4.25124101126842e-05,4.27806032181443e-05,3.06326589255232e-05,3.07530132848324e-05,1.45157752526549e-05,1.453142816457e-05,9.41205797418161e-06,9.28654316694226e-06
0.7394,2.43588466650692e-05,9.49483910628917e-06,9.44522533204863e-06,1.47436694420657e-05,1.46068590345722e-05,3.07969415341208e-05,3.10438887329452e-05,4.24819448896885e-05,4.2703484695553e-05,4.25124546686807e-05,4.27806480552523e-05,3.06326910314166e-05,3.07530455168658e-05,1.45157904669265e-05,1.45314433952428e-05,9.4120678391072e-06,9.28655290033151e-06
0.7395,2.43588721952968e-05,9.49484905796472e-06,9.44523523173039e-06,1.47436848951483e-05,1.46068743442574e-05,3.07969738121521e-05,3.1043921269814e-05,4.24819894137562e-05,4.27035294518111e-05,4.25124992246772e-05,4.27806928923603e-05,3.06327231373099e-05,3.07530777488993e-05,1.45158056811982e-05,1.45314586259157e-05,9.41207770403279e-06,9.28656263372076e-06
0.7396,2.43588977255244e-05,9.49485900964026e-06,9.44524513141215e-06,1.47437003482309e-05,1.46068896539426e-05,3.07970060901834e-05,3.10439538066827e-05,4.24820339378239e-05,4.27035742080693e-05,4.25125437806737e-05,4.27807377294683e-05,3.06327552432032e-05,3.07531099809328e-05,1.45158208954699e-05,1.45314738565885e-05,9.41208756895839e-06,9.28657236711001e-06
0.7397,2.4358923255752e-05,9.49486896131581e-06,9.44525503109391e-06,1.47437158013134e-05,1.46069049636278e-05,3.07970383682147e-05,3.10439863435515e-05,4.24820784618916e-05,4.27036189643275e-05,4.25125883366702e-05,4.27807825665763e-05,3.06327873490965e-05,3.07531422129662e-05,1.45158361097416e-05,1.45314890872613e-05,9.41209743388398e-06,9.28658210049925e-06
0.7398,2.43589487859796e-05,9.49487891299135e-06,9.44526493077568e-06,1.4743731254396e-05,1.4606920273313e-05,3.0797070646246e-05,3.10440188804203e-05,4.24821229859593e-05,4.27036637205856e-05,4.25126328926667e-05,4.27808274036844e-05,3.06328194549899e-05,3.07531744449997e-05,1.45158513240133e-05,1.45315043179341e-05,9.41210729880958e-06,9.2865918338885e-06
0.7399,2.43589743162072e-05,9.49488886466689e-06,9.44527483045744e-06,1.47437467074785e-05,1.46069355829982e-05,3.07971029242773e-05,3.10440514172891e-05,4.2482167510027e-05,4.27037084768438e-05,4.25126774486632e-05,4.27808722407924e-05,3.06328515608832e-05,3.07532066770332e-05,1.4515866538285e-05,1.4531519548607e-05,9.41211716373517e-06,9.28660156727774e-06
0.74,2.43589998464348e-05,9.49489881634244e-06,9.4452847301392e-06,1.47437621605611e-05,1.46069508926834e-05,3.07971352023085e-05,3.10440839541579e-05,4.24822120340947e-05,4.2703753233102e-05,4.25127220046597e-05,4.27809170779004e-05,3.06328836667765e-05,3.07532389090666e-05,1.45158817525567e-05,1.45315347792798e-05,9.41212702866076e-06,9.28661130066699e-06
0.7401,2.43590253766624e-05,9.49490876801798e-06,9.44529462982097e-06,1.47437776136437e-05,1.46069662023686e-05,3.07971674803398e-05,3.10441164910267e-05,4.24822565581624e-05,4.27037979893601e-05,4.25127665606562e-05,4.27809619150084e-05,3.06329157726698e-05,3.07532711411001e-05,1.45158969668284e-05,1.45315500099526e-05,9.41213689358636e-06,9.28662103405623e-06
0.7402,2.435905090689e-05,9.49491871969353e-06,9.44530452950273e-06,1.47437930667262e-05,1.46069815120538e-05,3.07971997583711e-05,3.10441490278954e-05,4.24823010822301e-05,4.27038427456183e-05,4.25128111166527e-05,4.27810067521164e-05,3.06329478785632e-05,3.07533033731335e-05,1.45159121811001e-05,1.45315652406254e-05,9.41214675851195e-06,9.28663076744548e-06
0.7403,2.43590764371176e-05,9.49492867136907e-06,9.44531442918449e-06,1.47438085198088e-05,1.4606996821739e-05,3.07972320364024e-05,3.10441815647642e-05,4.24823456062978e-05,4.27038875018765e-05,4.25128556726493e-05,4.27810515892244e-05,3.06329799844565e-05,3.0753335605167e-05,1.45159273953717e-05,1.45315804712983e-05,9.41215662343755e-06,9.28664050083473e-06
0.7404,2.43591019673452e-05,9.49493862304462e-06,9.44532432886625e-06,1.47438239728913e-05,1.46070121314242e-05,3.07972643144337e-05,3.1044214101633e-05,4.24823901303655e-05,4.27039322581346e-05,4.25129002286458e-05,4.27810964263324e-05,3.06330120903498e-05,3.07533678372005e-05,1.45159426096434e-05,1.45315957019711e-05,9.41216648836314e-06,9.28665023422397e-06
0.7405,2.43591274975728e-05,9.49494857472016e-06,9.44533422854802e-06,1.47438394259739e-05,1.46070274411094e-05,3.0797296592465e-05,3.10442466385018e-05,4.24824346544333e-05,4.27039770143928e-05,4.25129447846423e-05,4.27811412634404e-05,3.06330441962431e-05,3.07534000692339e-05,1.45159578239151e-05,1.45316109326439e-05,9.41217635328873e-06,9.28665996761322e-06
0.7406,2.43591530278004e-05,9.49495852639571e-06,9.44534412822978e-06,1.47438548790565e-05,1.46070427507946e-05,3.07973288704963e-05,3.10442791753706e-05,4.24824791785009e-05,4.2704021770651e-05,4.25129893406388e-05,4.27811861005485e-05,3.06330763021365e-05,3.07534323012674e-05,1.45159730381868e-05,1.45316261633167e-05,9.41218621821433e-06,9.28666970100247e-06
0.7407,2.4359178558028e-05,9.49496847807126e-06,9.44535402791154e-06,1.4743870332139e-05,1.46070580604798e-05,3.07973611485276e-05,3.10443117122394e-05,4.24825237025686e-05,4.27040665269091e-05,4.25130338966353e-05,4.27812309376565e-05,3.06331084080298e-05,3.07534645333009e-05,1.45159882524585e-05,1.45316413939895e-05,9.41219608313992e-06,9.28667943439171e-06
0.7408,2.43592040882556e-05,9.49497842974679e-06,9.44536392759331e-06,1.47438857852216e-05,1.4607073370165e-05,3.07973934265588e-05,3.10443442491082e-05,4.24825682266363e-05,4.27041112831673e-05,4.25130784526318e-05,4.27812757747645e-05,3.06331405139231e-05,3.07534967653343e-05,1.45160034667302e-05,1.45316566246624e-05,9.41220594806551e-06,9.28668916778096e-06
0.7409,2.43592296184832e-05,9.49498838142234e-06,9.44537382727507e-06,1.47439012383041e-05,1.46070886798502e-05,3.07974257045901e-05,3.1044376785977e-05,4.2482612750704e-05,4.27041560394255e-05,4.25131230086283e-05,4.27813206118725e-05,3.06331726198164e-05,3.07535289973678e-05,1.45160186810019e-05,1.45316718553352e-05,9.41221581299111e-06,9.2866989011702e-06
0.741,2.43592551487108e-05,9.49499833309788e-06,9.44538372695683e-06,1.47439166913867e-05,1.46071039895354e-05,3.07974579826214e-05,3.10444093228457e-05,4.24826572747717e-05,4.27042007956837e-05,4.25131675646248e-05,4.27813654489805e-05,3.06332047257098e-05,3.07535612294013e-05,1.45160338952736e-05,1.4531687086008e-05,9.4122256779167e-06,9.28670863455945e-06
0.7411,2.43592806789385e-05,9.49500828477343e-06,9.44539362663859e-06,1.47439321444692e-05,1.46071192992206e-05,3.07974902606527e-05,3.10444418597145e-05,4.24827017988394e-05,4.27042455519418e-05,4.25132121206213e-05,4.27814102860885e-05,3.06332368316031e-05,3.07535934614347e-05,1.45160491095453e-05,1.45317023166808e-05,9.4122355428423e-06,9.2867183679487e-06
0.7412,2.43593062091661e-05,9.49501823644898e-06,9.44540352632036e-06,1.47439475975518e-05,1.46071346089058e-05,3.0797522538684e-05,3.10444743965833e-05,4.24827463229071e-05,4.27042903082e-05,4.25132566766178e-05,4.27814551231965e-05,3.06332689374964e-05,3.07536256934682e-05,1.4516064323817e-05,1.45317175473537e-05,9.41224540776789e-06,9.28672810133794e-06
0.7413,2.43593317393937e-05,9.49502818812452e-06,9.44541342600212e-06,1.47439630506344e-05,1.4607149918591e-05,3.07975548167153e-05,3.10445069334521e-05,4.24827908469748e-05,4.27043350644581e-05,4.25133012326143e-05,4.27814999603046e-05,3.06333010433897e-05,3.07536579255017e-05,1.45160795380886e-05,1.45317327780265e-05,9.41225527269349e-06,9.28673783472719e-06
0.7414,2.43593572696213e-05,9.49503813980006e-06,9.44542332568388e-06,1.47439785037169e-05,1.46071652282763e-05,3.07975870947465e-05,3.10445394703209e-05,4.24828353710425e-05,4.27043798207163e-05,4.25133457886108e-05,4.27815447974126e-05,3.06333331492831e-05,3.07536901575351e-05,1.45160947523603e-05,1.45317480086993e-05,9.41226513761908e-06,9.28674756811644e-06
0.7415,2.43593827998489e-05,9.49504809147561e-06,9.44543322536564e-06,1.47439939567995e-05,1.46071805379615e-05,3.07976193727778e-05,3.10445720071897e-05,4.24828798951103e-05,4.27044245769745e-05,4.25133903446073e-05,4.27815896345206e-05,3.06333652551764e-05,3.07537223895686e-05,1.4516109966632e-05,1.45317632393721e-05,9.41227500254467e-06,9.28675730150568e-06
0.7416,2.43594083300765e-05,9.49505804315115e-06,9.44544312504741e-06,1.47440094098821e-05,1.46071958476467e-05,3.07976516508091e-05,3.10446045440584e-05,4.24829244191779e-05,4.27044693332327e-05,4.25134349006038e-05,4.27816344716286e-05,3.06333973610697e-05,3.0753754621602e-05,1.45161251809037e-05,1.4531778470045e-05,9.41228486747027e-06,9.28676703489493e-06
0.7417,2.43594338603041e-05,9.4950679948267e-06,9.44545302472917e-06,1.47440248629646e-05,1.46072111573319e-05,3.07976839288404e-05,3.10446370809272e-05,4.24829689432456e-05,4.27045140894908e-05,4.25134794566004e-05,4.27816793087366e-05,3.0633429466963e-05,3.07537868536355e-05,1.45161403951754e-05,1.45317937007178e-05,9.41229473239586e-06,9.28677676828417e-06
0.7418,2.43594593905317e-05,9.49507794650224e-06,9.44546292441093e-06,1.47440403160472e-05,1.46072264670171e-05,3.07977162068717e-05,3.1044669617796e-05,4.24830134673134e-05,4.2704558845749e-05,4.25135240125969e-05,4.27817241458446e-05,3.06334615728563e-05,3.0753819085669e-05,1.45161556094471e-05,1.45318089313906e-05,9.41230459732145e-06,9.28678650167342e-06
0.7419,2.43594849207593e-05,9.49508789817778e-06,9.4454728240927e-06,1.47440557691297e-05,1.46072417767023e-05,3.0797748484903e-05,3.10447021546648e-05,4.2483057991381e-05,4.27046036020072e-05,4.25135685685934e-05,4.27817689829526e-05,3.06334936787497e-05,3.07538513177024e-05,1.45161708237188e-05,1.45318241620634e-05,9.41231446224705e-06,9.28679623506266e-06
0.742,2.43595104509869e-05,9.49509784985333e-06,9.44548272377446e-06,1.47440712222123e-05,1.46072570863875e-05,3.07977807629343e-05,3.10447346915336e-05,4.24831025154487e-05,4.27046483582653e-05,4.25136131245899e-05,4.27818138200607e-05,3.0633525784643e-05,3.07538835497359e-05,1.45161860379905e-05,1.45318393927362e-05,9.41232432717264e-06,9.28680596845191e-06
0.7421,2.43595359812145e-05,9.49510780152888e-06,9.44549262345622e-06,1.47440866752948e-05,1.46072723960727e-05,3.07978130409656e-05,3.10447672284024e-05,4.24831470395165e-05,4.27046931145235e-05,4.25136576805864e-05,4.27818586571687e-05,3.06335578905363e-05,3.07539157817694e-05,1.45162012522622e-05,1.45318546234091e-05,9.41233419209824e-06,9.28681570184115e-06
0.7422,2.43595615114421e-05,9.49511775320442e-06,9.44550252313798e-06,1.47441021283774e-05,1.46072877057579e-05,3.07978453189969e-05,3.10447997652711e-05,4.24831915635841e-05,4.27047378707817e-05,4.25137022365829e-05,4.27819034942767e-05,3.06335899964297e-05,3.07539480138028e-05,1.45162164665338e-05,1.45318698540819e-05,9.41234405702383e-06,9.2868254352304e-06
0.7423,2.43595870416697e-05,9.49512770487997e-06,9.44551242281975e-06,1.474411758146e-05,1.46073030154431e-05,3.07978775970281e-05,3.104483230214e-05,4.24832360876518e-05,4.27047826270398e-05,4.25137467925794e-05,4.27819483313847e-05,3.0633622102323e-05,3.07539802458363e-05,1.45162316808055e-05,1.45318850847547e-05,9.41235392194942e-06,9.28683516861964e-06
0.7424,2.43596125718973e-05,9.49513765655551e-06,9.44552232250151e-06,1.47441330345425e-05,1.46073183251283e-05,3.07979098750594e-05,3.10448648390087e-05,4.24832806117195e-05,4.2704827383298e-05,4.25137913485759e-05,4.27819931684927e-05,3.06336542082163e-05,3.07540124778697e-05,1.45162468950772e-05,1.45319003154275e-05,9.41236378687502e-06,9.28684490200889e-06
0.7425,2.43596381021249e-05,9.49514760823106e-06,9.44553222218327e-06,1.47441484876251e-05,1.46073336348135e-05,3.07979421530907e-05,3.10448973758775e-05,4.24833251357873e-05,4.27048721395562e-05,4.25138359045725e-05,4.27820380056007e-05,3.06336863141096e-05,3.07540447099032e-05,1.45162621093489e-05,1.45319155461004e-05,9.41237365180062e-06,9.28685463539814e-06
0.7426,2.43596636323525e-05,9.4951575599066e-06,9.44554212186504e-06,1.47441639407076e-05,1.46073489444987e-05,3.0797974431122e-05,3.10449299127463e-05,4.24833696598549e-05,4.27049168958143e-05,4.2513880460569e-05,4.27820828427087e-05,3.0633718420003e-05,3.07540769419367e-05,1.45162773236206e-05,1.45319307767732e-05,9.41238351672621e-06,9.28686436878739e-06
0.7427,2.43596891625801e-05,9.49516751158215e-06,9.4455520215468e-06,1.47441793937902e-05,1.46073642541839e-05,3.07980067091533e-05,3.10449624496151e-05,4.24834141839226e-05,4.27049616520725e-05,4.25139250165654e-05,4.27821276798168e-05,3.06337505258963e-05,3.07541091739701e-05,1.45162925378923e-05,1.4531946007446e-05,9.4123933816518e-06,9.28687410217663e-06
0.7428,2.43597146928077e-05,9.49517746325769e-06,9.44556192122856e-06,1.47441948468728e-05,1.46073795638691e-05,3.07980389871846e-05,3.10449949864839e-05,4.24834587079904e-05,4.27050064083307e-05,4.2513969572562e-05,4.27821725169248e-05,3.06337826317896e-05,3.07541414060036e-05,1.4516307752164e-05,1.45319612381188e-05,9.41240324657739e-06,9.28688383556588e-06
0.7429,2.43597402230353e-05,9.49518741493323e-06,9.44557182091032e-06,1.47442102999553e-05,1.46073948735543e-05,3.07980712652159e-05,3.10450275233527e-05,4.2483503232058e-05,4.27050511645888e-05,4.25140141285585e-05,4.27822173540328e-05,3.06338147376829e-05,3.07541736380371e-05,1.45163229664357e-05,1.45319764687917e-05,9.41241311150299e-06,9.28689356895512e-06
0.743,2.43597657532629e-05,9.49519736660878e-06,9.44558172059209e-06,1.47442257530379e-05,1.46074101832395e-05,3.07981035432471e-05,3.10450600602214e-05,4.24835477561257e-05,4.2705095920847e-05,4.2514058684555e-05,4.27822621911408e-05,3.06338468435763e-05,3.07542058700705e-05,1.45163381807074e-05,1.45319916994645e-05,9.41242297642858e-06,9.28690330234437e-06
0.7431,2.43597912834905e-05,9.49520731828432e-06,9.44559162027385e-06,1.47442412061204e-05,1.46074254929247e-05,3.07981358212784e-05,3.10450925970902e-05,4.24835922801934e-05,4.27051406771052e-05,4.25141032405515e-05,4.27823070282488e-05,3.06338789494696e-05,3.0754238102104e-05,1.45163533949791e-05,1.45320069301373e-05,9.41243284135417e-06,9.28691303573362e-06
0.7432,2.43598168137181e-05,9.49521726995987e-06,9.44560151995561e-06,1.4744256659203e-05,1.46074408026099e-05,3.07981680993097e-05,3.1045125133959e-05,4.24836368042612e-05,4.27051854333633e-05,4.2514147796548e-05,4.27823518653568e-05,3.06339110553629e-05,3.07542703341375e-05,1.45163686092507e-05,1.45320221608101e-05,9.41244270627978e-06,9.28692276912286e-06
0.7433,2.43598423439458e-05,9.49522722163541e-06,9.44561141963738e-06,1.47442721122856e-05,1.46074561122951e-05,3.0798200377341e-05,3.10451576708278e-05,4.24836813283289e-05,4.27052301896215e-05,4.25141923525445e-05,4.27823967024648e-05,3.06339431612563e-05,3.07543025661709e-05,1.45163838235224e-05,1.4532037391483e-05,9.41245257120537e-06,9.28693250251211e-06
0.7434,2.43598678741734e-05,9.49523717331095e-06,9.44562131931914e-06,1.47442875653681e-05,1.46074714219803e-05,3.07982326553723e-05,3.10451902076966e-05,4.24837258523965e-05,4.27052749458797e-05,4.2514236908541e-05,4.27824415395728e-05,3.06339752671496e-05,3.07543347982044e-05,1.45163990377941e-05,1.45320526221558e-05,9.41246243613096e-06,9.28694223590135e-06
0.7435,2.4359893404401e-05,9.4952471249865e-06,9.4456312190009e-06,1.47443030184507e-05,1.46074867316655e-05,3.07982649334036e-05,3.10452227445654e-05,4.24837703764643e-05,4.27053197021378e-05,4.25142814645375e-05,4.27824863766809e-05,3.06340073730429e-05,3.07543670302378e-05,1.45164142520658e-05,1.45320678528286e-05,9.41247230105656e-06,9.2869519692906e-06
0.7436,2.43599189346286e-05,9.49525707666204e-06,9.44564111868266e-06,1.47443184715332e-05,1.46075020413507e-05,3.07982972114349e-05,3.10452552814342e-05,4.2483814900532e-05,4.2705364458396e-05,4.2514326020534e-05,4.27825312137889e-05,3.06340394789362e-05,3.07543992622713e-05,1.45164294663375e-05,1.45320830835014e-05,9.41248216598215e-06,9.28696170267985e-06
0.7437,2.43599444648562e-05,9.49526702833759e-06,9.44565101836443e-06,1.47443339246158e-05,1.46075173510359e-05,3.07983294894661e-05,3.10452878183029e-05,4.24838594245996e-05,4.27054092146542e-05,4.25143705765306e-05,4.27825760508969e-05,3.06340715848295e-05,3.07544314943048e-05,1.45164446806092e-05,1.45320983141742e-05,9.41249203090774e-06,9.28697143606909e-06
0.7438,2.43599699950838e-05,9.49527698001313e-06,9.44566091804619e-06,1.47443493776984e-05,1.46075326607211e-05,3.07983617674974e-05,3.10453203551717e-05,4.24839039486674e-05,4.27054539709124e-05,4.2514415132527e-05,4.27826208880049e-05,3.06341036907229e-05,3.07544637263382e-05,1.45164598948809e-05,1.45321135448471e-05,9.41250189583334e-06,9.28698116945834e-06
0.7439,2.43599955253114e-05,9.49528693168868e-06,9.44567081772795e-06,1.47443648307809e-05,1.46075479704063e-05,3.07983940455287e-05,3.10453528920405e-05,4.24839484727351e-05,4.27054987271705e-05,4.25144596885236e-05,4.27826657251129e-05,3.06341357966162e-05,3.07544959583717e-05,1.45164751091526e-05,1.45321287755199e-05,9.41251176075893e-06,9.28699090284758e-06
0.744,2.4360021055539e-05,9.49529688336422e-06,9.44568071740972e-06,1.47443802838635e-05,1.46075632800915e-05,3.079842632356e-05,3.10453854289093e-05,4.24839929968028e-05,4.27055434834287e-05,4.25145042445201e-05,4.27827105622209e-05,3.06341679025095e-05,3.07545281904052e-05,1.45164903234243e-05,1.45321440061927e-05,9.41252162568452e-06,9.28700063623683e-06
0.7441,2.43600465857666e-05,9.49530683503977e-06,9.44569061709148e-06,1.4744395736946e-05,1.46075785897767e-05,3.07984586015913e-05,3.10454179657781e-05,4.24840375208704e-05,4.27055882396869e-05,4.25145488005166e-05,4.2782755399329e-05,3.06342000084028e-05,3.07545604224386e-05,1.4516505537696e-05,1.45321592368655e-05,9.41253149061012e-06,9.28701036962608e-06
0.7442,2.43600721159942e-05,9.49531678671532e-06,9.44570051677324e-06,1.47444111900286e-05,1.46075938994619e-05,3.07984908796226e-05,3.10454505026469e-05,4.24840820449382e-05,4.2705632995945e-05,4.25145933565131e-05,4.2782800236437e-05,3.06342321142962e-05,3.07545926544721e-05,1.45165207519676e-05,1.45321744675384e-05,9.41254135553571e-06,9.28702010301532e-06
0.7443,2.43600976462218e-05,9.49532673839086e-06,9.445710416455e-06,1.47444266431112e-05,1.46076092091471e-05,3.07985231576539e-05,3.10454830395157e-05,4.24841265690059e-05,4.27056777522032e-05,4.25146379125096e-05,4.2782845073545e-05,3.06342642201895e-05,3.07546248865056e-05,1.45165359662393e-05,1.45321896982112e-05,9.41255122046131e-06,9.28702983640457e-06
0.7444,2.43601231764494e-05,9.4953366900664e-06,9.44572031613676e-06,1.47444420961937e-05,1.46076245188323e-05,3.07985554356851e-05,3.10455155763844e-05,4.24841710930735e-05,4.27057225084614e-05,4.25146824685061e-05,4.2782889910653e-05,3.06342963260828e-05,3.0754657118539e-05,1.4516551180511e-05,1.4532204928884e-05,9.4125610853869e-06,9.28703956979381e-06
0.7445,2.4360148706677e-05,9.49534664174195e-06,9.44573021581853e-06,1.47444575492763e-05,1.46076398285175e-05,3.07985877137164e-05,3.10455481132532e-05,4.24842156171412e-05,4.27057672647195e-05,4.25147270245026e-05,4.2782934747761e-05,3.06343284319761e-05,3.07546893505725e-05,1.45165663947827e-05,1.45322201595568e-05,9.41257095031249e-06,9.28704930318306e-06
0.7446,2.43601742369046e-05,9.49535659341749e-06,9.44574011550029e-06,1.47444730023588e-05,1.46076551382027e-05,3.07986199917477e-05,3.1045580650122e-05,4.2484260141209e-05,4.27058120209777e-05,4.25147715804991e-05,4.2782979584869e-05,3.06343605378695e-05,3.0754721582606e-05,1.45165816090544e-05,1.45322353902297e-05,9.41258081523809e-06,9.28705903657231e-06
0.7447,2.43601997671322e-05,9.49536654509303e-06,9.44575001518205e-06,1.47444884554414e-05,1.46076704478879e-05,3.0798652269779e-05,3.10456131869908e-05,4.24843046652767e-05,4.27058567772359e-05,4.25148161364956e-05,4.2783024421977e-05,3.06343926437628e-05,3.07547538146394e-05,1.45165968233261e-05,1.45322506209025e-05,9.41259068016368e-06,9.28706876996155e-06
0.7448,2.43602252973598e-05,9.49537649676858e-06,9.44575991486382e-06,1.4744503908524e-05,1.46076857575731e-05,3.07986845478103e-05,3.10456457238596e-05,4.24843491893444e-05,4.2705901533494e-05,4.25148606924921e-05,4.2783069259085e-05,3.06344247496561e-05,3.07547860466729e-05,1.45166120375978e-05,1.45322658515753e-05,9.41260054508928e-06,9.2870785033508e-06
0.7449,2.43602508275874e-05,9.49538644844413e-06,9.44576981454558e-06,1.47445193616065e-05,1.46077010672583e-05,3.07987168258416e-05,3.10456782607284e-05,4.24843937134121e-05,4.27059462897522e-05,4.25149052484886e-05,4.27831140961931e-05,3.06344568555494e-05,3.07548182787063e-05,1.45166272518695e-05,1.45322810822481e-05,9.41261041001487e-06,9.28708823674004e-06
0.745,2.4360276357815e-05,9.49539640011967e-06,9.44577971422734e-06,1.47445348146891e-05,1.46077163769435e-05,3.07987491038729e-05,3.10457107975972e-05,4.24844382374798e-05,4.27059910460104e-05,4.25149498044851e-05,4.27831589333011e-05,3.06344889614428e-05,3.07548505107398e-05,1.45166424661412e-05,1.4532296312921e-05,9.41262027494046e-06,9.28709797012929e-06
0.7451,2.43603018880426e-05,9.49540635179522e-06,9.44578961390911e-06,1.47445502677716e-05,1.46077316866287e-05,3.07987813819042e-05,3.1045743334466e-05,4.24844827615475e-05,4.27060358022686e-05,4.25149943604817e-05,4.27832037704091e-05,3.06345210673361e-05,3.07548827427733e-05,1.45166576804128e-05,1.45323115435938e-05,9.41263013986606e-06,9.28710770351853e-06
0.7452,2.43603274182702e-05,9.49541630347076e-06,9.44579951359087e-06,1.47445657208542e-05,1.46077469963139e-05,3.07988136599355e-05,3.10457758713347e-05,4.24845272856152e-05,4.27060805585267e-05,4.25150389164782e-05,4.27832486075171e-05,3.06345531732294e-05,3.07549149748067e-05,1.45166728946845e-05,1.45323267742666e-05,9.41264000479165e-06,9.28711743690778e-06
0.7453,2.43603529484979e-05,9.49542625514631e-06,9.44580941327263e-06,1.47445811739368e-05,1.46077623059991e-05,3.07988459379667e-05,3.10458084082035e-05,4.24845718096829e-05,4.27061253147849e-05,4.25150834724747e-05,4.27832934446251e-05,3.06345852791228e-05,3.07549472068402e-05,1.45166881089562e-05,1.45323420049394e-05,9.41264986971725e-06,9.28712717029703e-06
0.7454,2.43603784787254e-05,9.49543620682185e-06,9.44581931295439e-06,1.47445966270193e-05,1.46077776156843e-05,3.0798878215998e-05,3.10458409450723e-05,4.24846163337506e-05,4.2706170071043e-05,4.25151280284712e-05,4.27833382817331e-05,3.06346173850161e-05,3.07549794388737e-05,1.45167033232279e-05,1.45323572356122e-05,9.41265973464284e-06,9.28713690368627e-06
0.7455,2.43604040089531e-05,9.49544615849739e-06,9.44582921263615e-06,1.47446120801019e-05,1.46077929253695e-05,3.07989104940293e-05,3.10458734819411e-05,4.24846608578183e-05,4.27062148273012e-05,4.25151725844677e-05,4.27833831188411e-05,3.06346494909094e-05,3.07550116709071e-05,1.45167185374996e-05,1.45323724662851e-05,9.41266959956843e-06,9.28714663707552e-06
