0.5043,2.04731542200562e-05,7.98035866568817e-06,7.93866102526408e-06,1.2391913363527e-05,1.22769257943781e-05,2.58842411949477e-05,2.60917948155241e-05,3.57050304558408e-05,3.58912264717241e-05,3.57306648031328e-05,3.59560763317443e-05,2.57461951991612e-05,2.58473508308631e-05,1.22003919482243e-05,1.22135454198756e-05,7.91079103882522e-06,7.80530016217812e-06
0.5044,2.04731570912209e-05,7.98035978408365e-06,7.93866213780407e-06,1.23919151007189e-05,1.22769275154434e-05,2.5884244825189e-05,2.60917984749055e-05,3.57050354642814e-05,3.58912315063328e-05,3.57306698151841e-05,3.59560813755318e-05,2.57461988100329e-05,2.58473544559497e-05,1.22003936585347e-05,1.22135471320503e-05,7.91079214746614e-06,7.80530125602642e-06
0.5045,2.04731599623857e-05,7.98036090247912e-06,7.93866325034404e-06,1.23919168379108e-05,1.22769292365087e-05,2.58842484554304e-05,2.60918021342869e-05,3.57050404727221e-05,3.58912365409414e-05,3.57306748272355e-05,3.59560864193193e-05,2.57462024209046e-05,2.58473580810362e-05,1.22003953688451e-05,1.2213548844225e-05,7.91079325610706e-06,7.80530234987471e-06
0.5046,2.04731628335505e-05,7.98036202087459e-06,7.93866436288403e-06,1.23919185751027e-05,1.22769309575741e-05,2.58842520856717e-05,2.60918057936683e-05,3.57050454811627e-05,3.58912415755501e-05,3.57306798392869e-05,3.59560914631069e-05,2.57462060317764e-05,2.58473617061228e-05,1.22003970791555e-05,1.22135505563997e-05,7.91079436474797e-06,7.80530344372301e-06
0.5047,2.04731657047152e-05,7.98036313927006e-06,7.93866547542401e-06,1.23919203122945e-05,1.22769326786394e-05,2.58842557159131e-05,2.60918094530497e-05,3.57050504896033e-05,3.58912466101587e-05,3.57306848513383e-05,3.59560965068944e-05,2.57462096426481e-05,2.58473653312094e-05,1.22003987894659e-05,1.22135522685743e-05,7.91079547338888e-06,7.80530453757131e-06
0.5048,2.047316857588e-05,7.98036425766553e-06,7.93866658796398e-06,1.23919220494864e-05,1.22769343997047e-05,2.58842593461545e-05,2.60918131124311e-05,3.5705055498044e-05,3.58912516447674e-05,3.57306898633897e-05,3.5956101550682e-05,2.57462132535198e-05,2.5847368956296e-05,1.22004004997763e-05,1.2213553980749e-05,7.9107965820298e-06,7.80530563141961e-06
0.5049,2.04731714470448e-05,7.98036537606101e-06,7.93866770050396e-06,1.23919237866783e-05,1.22769361207701e-05,2.58842629763958e-05,2.60918167718125e-05,3.57050605064846e-05,3.58912566793761e-05,3.57306948754411e-05,3.59561065944695e-05,2.57462168643916e-05,2.58473725813825e-05,1.22004022100867e-05,1.22135556929237e-05,7.91079769067071e-06,7.8053067252679e-06
0.505,2.04731743182095e-05,7.98036649445648e-06,7.93866881304395e-06,1.23919255238702e-05,1.22769378418354e-05,2.58842666066372e-05,2.60918204311939e-05,3.57050655149253e-05,3.58912617139847e-05,3.57306998874924e-05,3.59561116382571e-05,2.57462204752633e-05,2.58473762064691e-05,1.22004039203971e-05,1.22135574050984e-05,7.91079879931162e-06,7.8053078191162e-06
0.5051,2.04731771893743e-05,7.98036761285195e-06,7.93866992558392e-06,1.23919272610621e-05,1.22769395629007e-05,2.58842702368786e-05,2.60918240905753e-05,3.57050705233659e-05,3.58912667485934e-05,3.57307048995438e-05,3.59561166820446e-05,2.5746224086135e-05,2.58473798315557e-05,1.22004056307075e-05,1.22135591172731e-05,7.91079990795254e-06,7.8053089129645e-06
0.5052,2.04731800605391e-05,7.98036873124743e-06,7.9386710381239e-06,1.23919289982539e-05,1.22769412839661e-05,2.588427386712e-05,2.60918277499566e-05,3.57050755318065e-05,3.5891271783202e-05,3.57307099115952e-05,3.59561217258322e-05,2.57462276970068e-05,2.58473834566422e-05,1.22004073410179e-05,1.22135608294478e-05,7.91080101659345e-06,7.8053100068128e-06
0.5053,2.04731829317038e-05,7.98036984964289e-06,7.93867215066388e-06,1.23919307354458e-05,1.22769430050314e-05,2.58842774973613e-05,2.6091831409338e-05,3.57050805402472e-05,3.58912768178107e-05,3.57307149236466e-05,3.59561267696197e-05,2.57462313078785e-05,2.58473870817288e-05,1.22004090513283e-05,1.22135625416225e-05,7.91080212523437e-06,7.8053111006611e-06
0.5054,2.04731858028686e-05,7.98037096803837e-06,7.93867326320387e-06,1.23919324726377e-05,1.22769447260968e-05,2.58842811276027e-05,2.60918350687194e-05,3.57050855486878e-05,3.58912818524193e-05,3.5730719935698e-05,3.59561318134073e-05,2.57462349187502e-05,2.58473907068154e-05,1.22004107616387e-05,1.22135642537972e-05,7.91080323387528e-06,7.80531219450939e-06
0.5055,2.04731886740334e-05,7.98037208643384e-06,7.93867437574384e-06,1.23919342098296e-05,1.22769464471621e-05,2.5884284757844e-05,2.60918387281008e-05,3.57050905571284e-05,3.5891286887028e-05,3.57307249477494e-05,3.59561368571948e-05,2.5746238529622e-05,2.58473943319019e-05,1.22004124719491e-05,1.22135659659719e-05,7.9108043425162e-06,7.80531328835769e-06
0.5056,2.04731915451981e-05,7.98037320482932e-06,7.93867548828382e-06,1.23919359470215e-05,1.22769481682274e-05,2.58842883880854e-05,2.60918423874822e-05,3.57050955655691e-05,3.58912919216366e-05,3.57307299598007e-05,3.59561419009824e-05,2.57462421404937e-05,2.58473979569885e-05,1.22004141822596e-05,1.22135676781466e-05,7.91080545115711e-06,7.80531438220599e-06
0.5057,2.04731944163629e-05,7.98037432322479e-06,7.9386766008238e-06,1.23919376842133e-05,1.22769498892928e-05,2.58842920183268e-05,2.60918460468636e-05,3.57051005740097e-05,3.58912969562453e-05,3.57307349718521e-05,3.59561469447699e-05,2.57462457513654e-05,2.58474015820751e-05,1.220041589257e-05,1.22135693903213e-05,7.91080655979803e-06,7.80531547605428e-06
0.5058,2.04731972875276e-05,7.98037544162026e-06,7.93867771336379e-06,1.23919394214052e-05,1.22769516103581e-05,2.58842956485681e-05,2.6091849706245e-05,3.57051055824504e-05,3.5891301990854e-05,3.57307399839035e-05,3.59561519885575e-05,2.57462493622371e-05,2.58474052071616e-05,1.22004176028804e-05,1.2213571102496e-05,7.91080766843894e-06,7.80531656990258e-06
0.5059,2.04732001586924e-05,7.98037656001573e-06,7.93867882590376e-06,1.23919411585971e-05,1.22769533314234e-05,2.58842992788095e-05,2.60918533656264e-05,3.5705110590891e-05,3.58913070254626e-05,3.57307449959549e-05,3.5956157032345e-05,2.57462529731089e-05,2.58474088322482e-05,1.22004193131908e-05,1.22135728146707e-05,7.91080877707985e-06,7.80531766375088e-06
0.506,2.04732030298572e-05,7.9803776784112e-06,7.93867993844374e-06,1.2391942895789e-05,1.22769550524888e-05,2.58843029090509e-05,2.60918570250077e-05,3.57051155993316e-05,3.58913120600713e-05,3.57307500080063e-05,3.59561620761326e-05,2.57462565839806e-05,2.58474124573348e-05,1.22004210235012e-05,1.22135745268454e-05,7.91080988572077e-06,7.80531875759918e-06
0.5061,2.04732059010219e-05,7.98037879680667e-06,7.93868105098372e-06,1.23919446329809e-05,1.22769567735541e-05,2.58843065392922e-05,2.60918606843891e-05,3.57051206077723e-05,3.58913170946799e-05,3.57307550200576e-05,3.59561671199201e-05,2.57462601948523e-05,2.58474160824214e-05,1.22004227338116e-05,1.221357623902e-05,7.91081099436168e-06,7.80531985144748e-06
0.5062,2.04732087721867e-05,7.98037991520215e-06,7.9386821635237e-06,1.23919463701727e-05,1.22769584946194e-05,2.58843101695336e-05,2.60918643437705e-05,3.57051256162129e-05,3.58913221292886e-05,3.5730760032109e-05,3.59561721637077e-05,2.57462638057241e-05,2.58474197075079e-05,1.2200424444122e-05,1.22135779511947e-05,7.9108121030026e-06,7.80532094529578e-06
0.5063,2.04732116433515e-05,7.98038103359762e-06,7.93868327606368e-06,1.23919481073646e-05,1.22769602156848e-05,2.5884313799775e-05,2.60918680031519e-05,3.57051306246535e-05,3.58913271638973e-05,3.57307650441604e-05,3.59561772074952e-05,2.57462674165958e-05,2.58474233325945e-05,1.22004261544324e-05,1.22135796633694e-05,7.91081321164351e-06,7.80532203914407e-06
0.5064,2.04732145145162e-05,7.98038215199309e-06,7.93868438860366e-06,1.23919498445565e-05,1.22769619367501e-05,2.58843174300163e-05,2.60918716625333e-05,3.57051356330942e-05,3.58913321985059e-05,3.57307700562118e-05,3.59561822512828e-05,2.57462710274675e-05,2.5847426957681e-05,1.22004278647428e-05,1.22135813755441e-05,7.91081432028443e-06,7.80532313299237e-06
0.5065,2.0473217385681e-05,7.98038327038856e-06,7.93868550114364e-06,1.23919515817484e-05,1.22769636578154e-05,2.58843210602577e-05,2.60918753219147e-05,3.57051406415348e-05,3.58913372331146e-05,3.57307750682632e-05,3.59561872950703e-05,2.57462746383393e-05,2.58474305827676e-05,1.22004295750532e-05,1.22135830877188e-05,7.91081542892534e-06,7.80532422684067e-06
0.5066,2.04732202568458e-05,7.98038438878403e-06,7.93868661368362e-06,1.23919533189403e-05,1.22769653788808e-05,2.58843246904991e-05,2.60918789812961e-05,3.57051456499755e-05,3.58913422677232e-05,3.57307800803146e-05,3.59561923388579e-05,2.5746278249211e-05,2.58474342078542e-05,1.22004312853636e-05,1.22135847998935e-05,7.91081653756625e-06,7.80532532068897e-06
0.5067,2.04732231280105e-05,7.98038550717951e-06,7.9386877262236e-06,1.23919550561321e-05,1.22769670999461e-05,2.58843283207404e-05,2.60918826406775e-05,3.57051506584161e-05,3.58913473023319e-05,3.57307850923659e-05,3.59561973826454e-05,2.57462818600827e-05,2.58474378329408e-05,1.2200432995674e-05,1.22135865120682e-05,7.91081764620717e-06,7.80532641453726e-06
0.5068,2.04732259991753e-05,7.98038662557498e-06,7.93868883876358e-06,1.2391956793324e-05,1.22769688210114e-05,2.58843319509818e-05,2.60918863000589e-05,3.57051556668567e-05,3.58913523369405e-05,3.57307901044173e-05,3.59562024264329e-05,2.57462854709545e-05,2.58474414580273e-05,1.22004347059844e-05,1.22135882242429e-05,7.91081875484808e-06,7.80532750838556e-06
0.5069,2.04732288703401e-05,7.98038774397045e-06,7.93868995130356e-06,1.23919585305159e-05,1.22769705420768e-05,2.58843355812232e-05,2.60918899594403e-05,3.57051606752974e-05,3.58913573715492e-05,3.57307951164687e-05,3.59562074702205e-05,2.57462890818262e-05,2.58474450831139e-05,1.22004364162948e-05,1.22135899364176e-05,7.910819863489e-06,7.80532860223386e-06
0.507,2.04732317415048e-05,7.98038886236592e-06,7.93869106384354e-06,1.23919602677078e-05,1.22769722631421e-05,2.58843392114645e-05,2.60918936188217e-05,3.5705165683738e-05,3.58913624061579e-05,3.57308001285201e-05,3.5956212514008e-05,2.57462926926979e-05,2.58474487082005e-05,1.22004381266052e-05,1.22135916485923e-05,7.91082097212991e-06,7.80532969608216e-06
0.5071,2.04732346126696e-05,7.98038998076139e-06,7.93869217638352e-06,1.23919620048997e-05,1.22769739842074e-05,2.58843428417059e-05,2.6091897278203e-05,3.57051706921787e-05,3.58913674407665e-05,3.57308051405715e-05,3.59562175577956e-05,2.57462963035696e-05,2.5847452333287e-05,1.22004398369156e-05,1.2213593360767e-05,7.91082208077083e-06,7.80533078993046e-06
0.5072,2.04732374838344e-05,7.98039109915687e-06,7.9386932889235e-06,1.23919637420915e-05,1.22769757052728e-05,2.58843464719472e-05,2.60919009375844e-05,3.57051757006193e-05,3.58913724753752e-05,3.57308101526228e-05,3.59562226015831e-05,2.57462999144414e-05,2.58474559583736e-05,1.2200441547226e-05,1.22135950729417e-05,7.91082318941174e-06,7.80533188377875e-06
0.5073,2.04732403549991e-05,7.98039221755234e-06,7.93869440146348e-06,1.23919654792834e-05,1.22769774263381e-05,2.58843501021886e-05,2.60919045969658e-05,3.57051807090599e-05,3.58913775099838e-05,3.57308151646742e-05,3.59562276453707e-05,2.57463035253131e-05,2.58474595834602e-05,1.22004432575364e-05,1.22135967851164e-05,7.91082429805265e-06,7.80533297762705e-06
0.5074,2.04732432261639e-05,7.98039333594781e-06,7.93869551400346e-06,1.23919672164753e-05,1.22769791474034e-05,2.588435373243e-05,2.60919082563472e-05,3.57051857175006e-05,3.58913825445925e-05,3.57308201767256e-05,3.59562326891582e-05,2.57463071361849e-05,2.58474632085467e-05,1.22004449678468e-05,1.22135984972911e-05,7.91082540669357e-06,7.80533407147534e-06
0.5075,2.04732460973287e-05,7.98039445434328e-06,7.93869662654344e-06,1.23919689536672e-05,1.22769808684688e-05,2.58843573626713e-05,2.60919119157286e-05,3.57051907259412e-05,3.58913875792011e-05,3.5730825188777e-05,3.59562377329458e-05,2.57463107470566e-05,2.58474668336333e-05,1.22004466781573e-05,1.22136002094657e-05,7.91082651533448e-06,7.80533516532364e-06
0.5076,2.04732489684934e-05,7.98039557273875e-06,7.93869773908342e-06,1.23919706908591e-05,1.22769825895341e-05,2.58843609929127e-05,2.609191557511e-05,3.57051957343818e-05,3.58913926138098e-05,3.57308302008284e-05,3.59562427767333e-05,2.57463143579283e-05,2.58474704587199e-05,1.22004483884677e-05,1.22136019216404e-05,7.9108276239754e-06,7.80533625917194e-06
0.5077,2.04732518396582e-05,7.98039669113423e-06,7.9386988516234e-06,1.23919724280509e-05,1.22769843105994e-05,2.58843646231541e-05,2.60919192344914e-05,3.57052007428225e-05,3.58913976484184e-05,3.57308352128798e-05,3.59562478205209e-05,2.57463179688e-05,2.58474740838065e-05,1.22004500987781e-05,1.22136036338151e-05,7.91082873261631e-06,7.80533735302024e-06
0.5078,2.0473254710823e-05,7.9803978095297e-06,7.93869996416338e-06,1.23919741652428e-05,1.22769860316648e-05,2.58843682533954e-05,2.60919228938728e-05,3.57052057512631e-05,3.58914026830271e-05,3.57308402249311e-05,3.59562528643084e-05,2.57463215796718e-05,2.5847477708893e-05,1.22004518090885e-05,1.22136053459898e-05,7.91082984125723e-06,7.80533844686854e-06
0.5079,2.04732575819877e-05,7.98039892792518e-06,7.93870107670336e-06,1.23919759024347e-05,1.22769877527301e-05,2.58843718836368e-05,2.60919265532542e-05,3.57052107597038e-05,3.58914077176358e-05,3.57308452369825e-05,3.5956257908096e-05,2.57463251905435e-05,2.58474813339796e-05,1.22004535193989e-05,1.22136070581645e-05,7.91083094989814e-06,7.80533954071683e-06
0.508,2.04732604531525e-05,7.98040004632064e-06,7.93870218924334e-06,1.23919776396266e-05,1.22769894737954e-05,2.58843755138782e-05,2.60919302126355e-05,3.57052157681444e-05,3.58914127522444e-05,3.57308502490339e-05,3.59562629518835e-05,2.57463288014152e-05,2.58474849590661e-05,1.22004552297093e-05,1.22136087703392e-05,7.91083205853906e-06,7.80534063456513e-06
0.5081,2.04732633243173e-05,7.98040116471611e-06,7.93870330178331e-06,1.23919793768185e-05,1.22769911948608e-05,2.58843791441195e-05,2.60919338720169e-05,3.5705220776585e-05,3.58914177868531e-05,3.57308552610853e-05,3.59562679956711e-05,2.5746332412287e-05,2.58474885841527e-05,1.22004569400197e-05,1.22136104825139e-05,7.91083316717997e-06,7.80534172841343e-06
0.5082,2.0473266195482e-05,7.98040228311159e-06,7.93870441432329e-06,1.23919811140104e-05,1.22769929159261e-05,2.58843827743609e-05,2.60919375313983e-05,3.57052257850257e-05,3.58914228214617e-05,3.57308602731367e-05,3.59562730394586e-05,2.57463360231587e-05,2.58474922092393e-05,1.22004586503301e-05,1.22136121946886e-05,7.91083427582088e-06,7.80534282226172e-06
0.5083,2.04732690666468e-05,7.98040340150706e-06,7.93870552686327e-06,1.23919828512022e-05,1.22769946369914e-05,2.58843864046022e-05,2.60919411907797e-05,3.57052307934663e-05,3.58914278560704e-05,3.5730865285188e-05,3.59562780832462e-05,2.57463396340304e-05,2.58474958343258e-05,1.22004603606405e-05,1.22136139068633e-05,7.9108353844618e-06,7.80534391611002e-06
0.5084,2.04732719378116e-05,7.98040451990253e-06,7.93870663940325e-06,1.23919845883941e-05,1.22769963580568e-05,2.58843900348436e-05,2.60919448501611e-05,3.5705235801907e-05,3.5891432890679e-05,3.57308702972394e-05,3.59562831270337e-05,2.57463432449022e-05,2.58474994594124e-05,1.22004620709509e-05,1.2213615619038e-05,7.91083649310271e-06,7.80534500995832e-06
0.5085,2.04732748089763e-05,7.98040563829801e-06,7.93870775194323e-06,1.2391986325586e-05,1.22769980791221e-05,2.5884393665085e-05,2.60919485095425e-05,3.57052408103476e-05,3.58914379252877e-05,3.57308753092908e-05,3.59562881708213e-05,2.57463468557739e-05,2.5847503084499e-05,1.22004637812613e-05,1.22136173312127e-05,7.91083760174362e-06,7.80534610380662e-06
0.5086,2.04732776801411e-05,7.98040675669348e-06,7.93870886448321e-06,1.23919880627779e-05,1.22769998001874e-05,2.58843972953264e-05,2.60919521689239e-05,3.57052458187882e-05,3.58914429598963e-05,3.57308803213422e-05,3.59562932146088e-05,2.57463504666456e-05,2.58475067095856e-05,1.22004654915717e-05,1.22136190433874e-05,7.91083871038454e-06,7.80534719765491e-06
0.5087,2.04732805513059e-05,7.98040787508895e-06,7.93870997702319e-06,1.23919897999698e-05,1.22770015212528e-05,2.58844009255677e-05,2.60919558283053e-05,3.57052508272289e-05,3.5891447994505e-05,3.57308853333936e-05,3.59562982583964e-05,2.57463540775173e-05,2.58475103346721e-05,1.22004672018821e-05,1.22136207555621e-05,7.91083981902545e-06,7.80534829150321e-06
0.5088,2.04732834224706e-05,7.98040899348442e-06,7.93871108956317e-06,1.23919915371616e-05,1.22770032423181e-05,2.58844045558091e-05,2.60919594876867e-05,3.57052558356695e-05,3.58914530291137e-05,3.5730890345445e-05,3.59563033021839e-05,2.57463576883891e-05,2.58475139597587e-05,1.22004689121925e-05,1.22136224677368e-05,7.91084092766637e-06,7.80534938535151e-06
0.5089,2.04732862936354e-05,7.9804101118799e-06,7.93871220210315e-06,1.23919932743535e-05,1.22770049633834e-05,2.58844081860504e-05,2.60919631470681e-05,3.57052608441101e-05,3.58914580637223e-05,3.57308953574964e-05,3.59563083459714e-05,2.57463612992608e-05,2.58475175848453e-05,1.22004706225029e-05,1.22136241799115e-05,7.91084203630728e-06,7.80535047919981e-06
0.509,2.04732891648002e-05,7.98041123027536e-06,7.93871331464314e-06,1.23919950115454e-05,1.22770066844488e-05,2.58844118162918e-05,2.60919668064494e-05,3.57052658525508e-05,3.5891463098331e-05,3.57309003695477e-05,3.5956313389759e-05,2.57463649101326e-05,2.58475212099318e-05,1.22004723328133e-05,1.22136258920861e-05,7.9108431449482e-06,7.80535157304811e-06
0.5091,2.04732920359649e-05,7.98041234867084e-06,7.93871442718311e-06,1.23919967487373e-05,1.22770084055141e-05,2.58844154465332e-05,2.60919704658308e-05,3.57052708609914e-05,3.58914681329396e-05,3.57309053815991e-05,3.59563184335465e-05,2.57463685210043e-05,2.58475248350184e-05,1.22004740431237e-05,1.22136276042608e-05,7.91084425358911e-06,7.8053526668964e-06
0.5092,2.04732949071297e-05,7.98041346706631e-06,7.93871553972309e-06,1.23919984859292e-05,1.22770101265794e-05,2.58844190767745e-05,2.60919741252122e-05,3.5705275869432e-05,3.58914731675483e-05,3.57309103936505e-05,3.59563234773341e-05,2.5746372131876e-05,2.5847528460105e-05,1.22004757534341e-05,1.22136293164355e-05,7.91084536223003e-06,7.8053537607447e-06
0.5093,2.04732977782945e-05,7.98041458546178e-06,7.93871665226307e-06,1.23920002231211e-05,1.22770118476448e-05,2.58844227070159e-05,2.60919777845936e-05,3.57052808778727e-05,3.58914782021569e-05,3.57309154057019e-05,3.59563285211216e-05,2.57463757427477e-05,2.58475320851915e-05,1.22004774637445e-05,1.22136310286102e-05,7.91084647087094e-06,7.805354854593e-06
0.5094,2.04733006494592e-05,7.98041570385726e-06,7.93871776480305e-06,1.23920019603129e-05,1.22770135687101e-05,2.58844263372573e-05,2.6091981443975e-05,3.57052858863133e-05,3.58914832367656e-05,3.57309204177533e-05,3.59563335649092e-05,2.57463793536195e-05,2.58475357102781e-05,1.22004791740549e-05,1.22136327407849e-05,7.91084757951185e-06,7.8053559484413e-06
0.5095,2.0473303520624e-05,7.98041682225273e-06,7.93871887734303e-06,1.23920036975048e-05,1.22770152897754e-05,2.58844299674986e-05,2.60919851033564e-05,3.5705290894754e-05,3.58914882713743e-05,3.57309254298046e-05,3.59563386086967e-05,2.57463829644912e-05,2.58475393353647e-05,1.22004808843654e-05,1.22136344529596e-05,7.91084868815277e-06,7.80535704228959e-06
0.5096,2.04733063917888e-05,7.9804179406482e-06,7.93871998988301e-06,1.23920054346967e-05,1.22770170108408e-05,2.588443359774e-05,2.60919887627378e-05,3.57052959031946e-05,3.58914933059829e-05,3.5730930441856e-05,3.59563436524843e-05,2.57463865753629e-05,2.58475429604512e-05,1.22004825946758e-05,1.22136361651343e-05,7.91084979679368e-06,7.80535813613789e-06
0.5097,2.04733092629535e-05,7.98041905904367e-06,7.93872110242299e-06,1.23920071718886e-05,1.22770187319061e-05,2.58844372279814e-05,2.60919924221192e-05,3.57053009116352e-05,3.58914983405916e-05,3.57309354539074e-05,3.59563486962718e-05,2.57463901862347e-05,2.58475465855378e-05,1.22004843049862e-05,1.2213637877309e-05,7.9108509054346e-06,7.80535922998619e-06
0.5098,2.04733121341183e-05,7.98042017743914e-06,7.93872221496297e-06,1.23920089090804e-05,1.22770204529714e-05,2.58844408582227e-05,2.60919960815006e-05,3.57053059200759e-05,3.58915033752002e-05,3.57309404659588e-05,3.59563537400594e-05,2.57463937971064e-05,2.58475502106244e-05,1.22004860152966e-05,1.22136395894837e-05,7.91085201407551e-06,7.80536032383448e-06
0.5099,2.04733150052831e-05,7.98042129583461e-06,7.93872332750295e-06,1.23920106462723e-05,1.22770221740368e-05,2.58844444884641e-05,2.60919997408819e-05,3.57053109285165e-05,3.58915084098089e-05,3.57309454780102e-05,3.59563587838469e-05,2.57463974079781e-05,2.5847553835711e-05,1.2200487725607e-05,1.22136413016584e-05,7.91085312271642e-06,7.80536141768278e-06
0.51,2.04733178764478e-05,7.98042241423008e-06,7.93872444004293e-06,1.23920123834642e-05,1.22770238951021e-05,2.58844481187054e-05,2.60920034002633e-05,3.57053159369572e-05,3.58915134444175e-05,3.57309504900616e-05,3.59563638276345e-05,2.57464010188499e-05,2.58475574607975e-05,1.22004894359174e-05,1.22136430138331e-05,7.91085423135734e-06,7.80536251153108e-06
0.5101,2.04733207476126e-05,7.98042353262556e-06,7.93872555258291e-06,1.23920141206561e-05,1.22770256161674e-05,2.58844517489468e-05,2.60920070596447e-05,3.57053209453978e-05,3.58915184790262e-05,3.57309555021129e-05,3.5956368871422e-05,2.57464046297216e-05,2.58475610858841e-05,1.22004911462278e-05,1.22136447260078e-05,7.91085533999825e-06,7.80536360537938e-06
0.5102,2.04733236187774e-05,7.98042465102103e-06,7.93872666512289e-06,1.2392015857848e-05,1.22770273372328e-05,2.58844553791882e-05,2.60920107190261e-05,3.57053259538384e-05,3.58915235136349e-05,3.57309605141643e-05,3.59563739152096e-05,2.57464082405933e-05,2.58475647109707e-05,1.22004928565382e-05,1.22136464381825e-05,7.91085644863917e-06,7.80536469922768e-06
0.5103,2.04733264899421e-05,7.9804257694165e-06,7.93872777766287e-06,1.23920175950399e-05,1.22770290582981e-05,2.58844590094295e-05,2.60920143784075e-05,3.57053309622791e-05,3.58915285482435e-05,3.57309655262157e-05,3.59563789589971e-05,2.57464118514651e-05,2.58475683360572e-05,1.22004945668486e-05,1.22136481503572e-05,7.91085755728008e-06,7.80536579307598e-06
0.5104,2.04733293611069e-05,7.98042688781197e-06,7.93872889020285e-06,1.23920193322317e-05,1.22770307793634e-05,2.58844626396709e-05,2.60920180377889e-05,3.57053359707197e-05,3.58915335828521e-05,3.57309705382671e-05,3.59563840027847e-05,2.57464154623368e-05,2.58475719611438e-05,1.2200496277159e-05,1.22136498625318e-05,7.910858665921e-06,7.80536688692427e-06
0.5105,2.04733322322716e-05,7.98042800620745e-06,7.93873000274283e-06,1.23920210694236e-05,1.22770325004288e-05,2.58844662699123e-05,2.60920216971703e-05,3.57053409791603e-05,3.58915386174608e-05,3.57309755503185e-05,3.59563890465722e-05,2.57464190732085e-05,2.58475755862304e-05,1.22004979874694e-05,1.22136515747065e-05,7.91085977456191e-06,7.80536798077257e-06
0.5106,2.04733351034364e-05,7.98042912460291e-06,7.93873111528281e-06,1.23920228066155e-05,1.22770342214941e-05,2.58844699001536e-05,2.60920253565517e-05,3.5705345987601e-05,3.58915436520695e-05,3.57309805623698e-05,3.59563940903598e-05,2.57464226840802e-05,2.58475792113169e-05,1.22004996977798e-05,1.22136532868812e-05,7.91086088320282e-06,7.80536907462087e-06
0.5107,2.04733379746012e-05,7.98043024299839e-06,7.93873222782279e-06,1.23920245438074e-05,1.22770359425594e-05,2.5884473530395e-05,2.60920290159331e-05,3.57053509960416e-05,3.58915486866781e-05,3.57309855744212e-05,3.59563991341473e-05,2.5746426294952e-05,2.58475828364035e-05,1.22005014080902e-05,1.22136549990559e-05,7.91086199184374e-06,7.80537016846917e-06
0.5108,2.0473340845766e-05,7.98043136139386e-06,7.93873334036277e-06,1.23920262809993e-05,1.22770376636248e-05,2.58844771606364e-05,2.60920326753144e-05,3.57053560044823e-05,3.58915537212868e-05,3.57309905864726e-05,3.59564041779349e-05,2.57464299058237e-05,2.58475864614901e-05,1.22005031184006e-05,1.22136567112306e-05,7.91086310048465e-06,7.80537126231746e-06
0.5109,2.04733437169307e-05,7.98043247978933e-06,7.93873445290275e-06,1.23920280181911e-05,1.22770393846901e-05,2.58844807908777e-05,2.60920363346958e-05,3.57053610129229e-05,3.58915587558955e-05,3.5730995598524e-05,3.59564092217224e-05,2.57464335166954e-05,2.58475900865766e-05,1.2200504828711e-05,1.22136584234053e-05,7.91086420912557e-06,7.80537235616576e-06
0.511,2.04733465880955e-05,7.98043359818481e-06,7.93873556544273e-06,1.2392029755383e-05,1.22770411057554e-05,2.58844844211191e-05,2.60920399940772e-05,3.57053660213636e-05,3.58915637905041e-05,3.57310006105754e-05,3.595641426551e-05,2.57464371275672e-05,2.58475937116632e-05,1.22005065390214e-05,1.221366013558e-05,7.91086531776648e-06,7.80537345001406e-06
0.5111,2.04733494592603e-05,7.98043471658028e-06,7.93873667798271e-06,1.23920314925749e-05,1.22770428268208e-05,2.58844880513605e-05,2.60920436534586e-05,3.57053710298042e-05,3.58915688251128e-05,3.57310056226268e-05,3.59564193092975e-05,2.57464407384389e-05,2.58475973367498e-05,1.22005082493318e-05,1.22136618477547e-05,7.9108664264074e-06,7.80537454386235e-06
0.5112,2.0473352330425e-05,7.98043583497575e-06,7.93873779052269e-06,1.23920332297668e-05,1.22770445478861e-05,2.58844916816018e-05,2.609204731284e-05,3.57053760382448e-05,3.58915738597214e-05,3.57310106346781e-05,3.59564243530851e-05,2.57464443493106e-05,2.58476009618363e-05,1.22005099596422e-05,1.22136635599294e-05,7.91086753504831e-06,7.80537563771065e-06
0.5113,2.04733552015898e-05,7.98043695337122e-06,7.93873890306267e-06,1.23920349669587e-05,1.22770462689515e-05,2.58844953118432e-05,2.60920509722214e-05,3.57053810466855e-05,3.58915788943301e-05,3.57310156467295e-05,3.59564293968726e-05,2.57464479601824e-05,2.58476045869229e-05,1.22005116699527e-05,1.22136652721041e-05,7.91086864368922e-06,7.80537673155895e-06
0.5114,2.04733580727545e-05,7.9804380717667e-06,7.93874001560265e-06,1.23920367041505e-05,1.22770479900168e-05,2.58844989420846e-05,2.60920546316028e-05,3.57053860551261e-05,3.58915839289387e-05,3.57310206587809e-05,3.59564344406602e-05,2.57464515710541e-05,2.58476082120095e-05,1.2200513380263e-05,1.22136669842788e-05,7.91086975233014e-06,7.80537782540725e-06
0.5115,2.04733609439193e-05,7.98043919016217e-06,7.93874112814263e-06,1.23920384413424e-05,1.22770497110821e-05,2.58845025723259e-05,2.60920582909842e-05,3.57053910635667e-05,3.58915889635474e-05,3.57310256708323e-05,3.59564394844477e-05,2.57464551819258e-05,2.5847611837096e-05,1.22005150905735e-05,1.22136686964535e-05,7.91087086097105e-06,7.80537891925555e-06
