0.9305,2.1515912391304e-05,8.38680252087458e-06,8.34298081732387e-06,1.30230490028974e-05,1.29022049304386e-05,2.72026037211615e-05,2.74207288087158e-05,3.75236316589403e-05,3.7719311845618e-05,3.7550572967619e-05,3.7787465472581e-05,2.70575260997317e-05,2.71638339248539e-05,1.2821771813526e-05,1.2835595628077e-05,8.31369160138711e-06,8.20282744711793e-06
0.9306,2.15159123892858e-05,8.38680251912101e-06,8.34298081555951e-06,1.30230490009514e-05,1.29022049285022e-05,2.72026037190331e-05,2.7420728806589e-05,3.75236316566893e-05,3.77193118433745e-05,3.75505729653785e-05,3.77874654703405e-05,2.70575260976062e-05,2.71638339227214e-05,1.28217718115744e-05,1.28355956261397e-05,8.31369159963345e-06,8.20282744535799e-06
0.9307,2.15159123872675e-05,8.38680251736743e-06,8.34298081379514e-06,1.30230489990054e-05,1.29022049265659e-05,2.72026037169047e-05,2.74207288044622e-05,3.75236316544384e-05,3.77193118411309e-05,3.75505729631379e-05,3.77874654681e-05,2.70575260954807e-05,2.7163833920589e-05,1.28217718096228e-05,1.28355956242024e-05,8.31369159787979e-06,8.20282744359805e-06
0.9308,2.15159123852493e-05,8.38680251561386e-06,8.34298081203077e-06,1.30230489970593e-05,1.29022049246296e-05,2.72026037147763e-05,2.74207288023353e-05,3.75236316521874e-05,3.77193118388874e-05,3.75505729608974e-05,3.77874654658594e-05,2.70575260933552e-05,2.71638339184566e-05,1.28217718076712e-05,1.28355956222651e-05,8.31369159612614e-06,8.2028274418381e-06
0.9309,2.15159123832311e-05,8.38680251386028e-06,8.3429808102664e-06,1.30230489951133e-05,1.29022049226933e-05,2.7202603712648e-05,2.74207288002085e-05,3.75236316499364e-05,3.77193118366439e-05,3.75505729586568e-05,3.77874654636189e-05,2.70575260912297e-05,2.71638339163241e-05,1.28217718057196e-05,1.28355956203277e-05,8.31369159437247e-06,8.20282744007816e-06
0.931,2.15159123812129e-05,8.3868025121067e-06,8.34298080850203e-06,1.30230489931673e-05,1.29022049207569e-05,2.72026037105196e-05,2.74207287980817e-05,3.75236316476855e-05,3.77193118344003e-05,3.75505729564163e-05,3.77874654613784e-05,2.70575260891042e-05,2.71638339141917e-05,1.28217718037681e-05,1.28355956183904e-05,8.31369159261881e-06,8.20282743831822e-06
0.9311,2.15159123791947e-05,8.38680251035313e-06,8.34298080673766e-06,1.30230489912213e-05,1.29022049188206e-05,2.72026037083912e-05,2.74207287959549e-05,3.75236316454345e-05,3.77193118321568e-05,3.75505729541757e-05,3.77874654591378e-05,2.70575260869786e-05,2.71638339120592e-05,1.28217718018165e-05,1.28355956164531e-05,8.31369159086515e-06,8.20282743655827e-06
0.9312,2.15159123771764e-05,8.38680250859955e-06,8.3429808049733e-06,1.30230489892752e-05,1.29022049168843e-05,2.72026037062628e-05,2.74207287938281e-05,3.75236316431835e-05,3.77193118299132e-05,3.75505729519352e-05,3.77874654568973e-05,2.70575260848531e-05,2.71638339099268e-05,1.28217717998649e-05,1.28355956145158e-05,8.31369158911148e-06,8.20282743479834e-06
0.9313,2.15159123751582e-05,8.38680250684598e-06,8.34298080320893e-06,1.30230489873292e-05,1.29022049149479e-05,2.72026037041344e-05,2.74207287917013e-05,3.75236316409326e-05,3.77193118276696e-05,3.75505729496946e-05,3.77874654546568e-05,2.70575260827276e-05,2.71638339077943e-05,1.28217717979133e-05,1.28355956125785e-05,8.31369158735783e-06,8.2028274330384e-06
0.9314,2.151591237314e-05,8.3868025050924e-06,8.34298080144456e-06,1.30230489853832e-05,1.29022049130116e-05,2.72026037020061e-05,2.74207287895744e-05,3.75236316386816e-05,3.77193118254261e-05,3.7550572947454e-05,3.77874654524162e-05,2.70575260806021e-05,2.71638339056619e-05,1.28217717959618e-05,1.28355956106412e-05,8.31369158560416e-06,8.20282743127845e-06
0.9315,2.15159123711218e-05,8.38680250333882e-06,8.34298079968019e-06,1.30230489834371e-05,1.29022049110753e-05,2.72026036998777e-05,2.74207287874476e-05,3.75236316364307e-05,3.77193118231825e-05,3.75505729452135e-05,3.77874654501757e-05,2.70575260784766e-05,2.71638339035294e-05,1.28217717940102e-05,1.28355956087039e-05,8.3136915838505e-06,8.20282742951851e-06
0.9316,2.15159123691035e-05,8.38680250158525e-06,8.34298079791582e-06,1.30230489814911e-05,1.29022049091389e-05,2.72026036977493e-05,2.74207287853208e-05,3.75236316341797e-05,3.7719311820939e-05,3.7550572942973e-05,3.77874654479352e-05,2.70575260763511e-05,2.7163833901397e-05,1.28217717920586e-05,1.28355956067665e-05,8.31369158209684e-06,8.20282742775856e-06
0.9317,2.15159123670853e-05,8.38680249983167e-06,8.34298079615145e-06,1.30230489795451e-05,1.29022049072026e-05,2.72026036956209e-05,2.7420728783194e-05,3.75236316319287e-05,3.77193118186955e-05,3.75505729407324e-05,3.77874654456946e-05,2.70575260742256e-05,2.71638338992645e-05,1.2821771790107e-05,1.28355956048292e-05,8.31369158034318e-06,8.20282742599862e-06
0.9318,2.15159123650671e-05,8.3868024980781e-06,8.34298079438708e-06,1.30230489775991e-05,1.29022049052663e-05,2.72026036934925e-05,2.74207287810672e-05,3.75236316296778e-05,3.77193118164519e-05,3.75505729384918e-05,3.77874654434541e-05,2.70575260721001e-05,2.71638338971321e-05,1.28217717881554e-05,1.28355956028919e-05,8.31369157858952e-06,8.20282742423868e-06
0.9319,2.15159123630489e-05,8.38680249632451e-06,8.34298079262272e-06,1.3023048975653e-05,1.29022049033299e-05,2.72026036913642e-05,2.74207287789403e-05,3.75236316274268e-05,3.77193118142084e-05,3.75505729362513e-05,3.77874654412136e-05,2.70575260699746e-05,2.71638338949997e-05,1.28217717862039e-05,1.28355956009546e-05,8.31369157683586e-06,8.20282742247874e-06
0.932,2.15159123610307e-05,8.38680249457094e-06,8.34298079085835e-06,1.3023048973707e-05,1.29022049013936e-05,2.72026036892358e-05,2.74207287768135e-05,3.75236316251758e-05,3.77193118119648e-05,3.75505729340108e-05,3.77874654389731e-05,2.70575260678491e-05,2.71638338928672e-05,1.28217717842523e-05,1.28355955990173e-05,8.3136915750822e-06,8.20282742071879e-06
0.9321,2.15159123590124e-05,8.38680249281737e-06,8.34298078909398e-06,1.3023048971761e-05,1.29022048994573e-05,2.72026036871074e-05,2.74207287746867e-05,3.75236316229249e-05,3.77193118097213e-05,3.75505729317702e-05,3.77874654367325e-05,2.70575260657236e-05,2.71638338907348e-05,1.28217717823007e-05,1.283559559708e-05,8.31369157332854e-06,8.20282741895885e-06
0.9322,2.15159123569942e-05,8.38680249106379e-06,8.34298078732961e-06,1.3023048969815e-05,1.2902204897521e-05,2.7202603684979e-05,2.74207287725599e-05,3.75236316206739e-05,3.77193118074777e-05,3.75505729295296e-05,3.7787465434492e-05,2.70575260635981e-05,2.71638338886023e-05,1.28217717803491e-05,1.28355955951427e-05,8.31369157157488e-06,8.20282741719891e-06
0.9323,2.1515912354976e-05,8.38680248931021e-06,8.34298078556524e-06,1.30230489678689e-05,1.29022048955846e-05,2.72026036828507e-05,2.74207287704331e-05,3.75236316184229e-05,3.77193118052342e-05,3.75505729272891e-05,3.77874654322514e-05,2.70575260614726e-05,2.71638338864699e-05,1.28217717783976e-05,1.28355955932053e-05,8.31369156982122e-06,8.20282741543897e-06
0.9324,2.15159123529578e-05,8.38680248755664e-06,8.34298078380088e-06,1.30230489659229e-05,1.29022048936483e-05,2.72026036807223e-05,2.74207287683062e-05,3.7523631616172e-05,3.77193118029906e-05,3.75505729250485e-05,3.77874654300109e-05,2.70575260593471e-05,2.71638338843374e-05,1.2821771776446e-05,1.2835595591268e-05,8.31369156806755e-06,8.20282741367902e-06
0.9325,2.15159123509396e-05,8.38680248580306e-06,8.34298078203651e-06,1.30230489639769e-05,1.2902204891712e-05,2.72026036785939e-05,2.74207287661794e-05,3.7523631613921e-05,3.77193118007471e-05,3.7550572922808e-05,3.77874654277704e-05,2.70575260572216e-05,2.7163833882205e-05,1.28217717744944e-05,1.28355955893307e-05,8.31369156631389e-06,8.20282741191908e-06
0.9326,2.15159123489213e-05,8.38680248404949e-06,8.34298078027214e-06,1.30230489620308e-05,1.29022048897756e-05,2.72026036764655e-05,2.74207287640526e-05,3.752363161167e-05,3.77193117985035e-05,3.75505729205674e-05,3.77874654255298e-05,2.70575260550961e-05,2.71638338800725e-05,1.28217717725428e-05,1.28355955873934e-05,8.31369156456023e-06,8.20282741015914e-06
0.9327,2.15159123469031e-05,8.38680248229591e-06,8.34298077850777e-06,1.30230489600848e-05,1.29022048878393e-05,2.72026036743372e-05,2.74207287619258e-05,3.75236316094191e-05,3.771931179626e-05,3.75505729183269e-05,3.77874654232893e-05,2.70575260529706e-05,2.71638338779401e-05,1.28217717705912e-05,1.28355955854561e-05,8.31369156280657e-06,8.20282740839919e-06
0.9328,2.15159123448849e-05,8.38680248054233e-06,8.3429807767434e-06,1.30230489581388e-05,1.2902204885903e-05,2.72026036722088e-05,2.7420728759799e-05,3.75236316071681e-05,3.77193117940164e-05,3.75505729160863e-05,3.77874654210488e-05,2.70575260508451e-05,2.71638338758076e-05,1.28217717686397e-05,1.28355955835188e-05,8.31369156105291e-06,8.20282740663925e-06
0.9329,2.15159123428667e-05,8.38680247878876e-06,8.34298077497903e-06,1.30230489561928e-05,1.29022048839667e-05,2.72026036700804e-05,2.74207287576722e-05,3.75236316049172e-05,3.77193117917729e-05,3.75505729138458e-05,3.77874654188083e-05,2.70575260487196e-05,2.71638338736752e-05,1.28217717666881e-05,1.28355955815815e-05,8.31369155929925e-06,8.20282740487931e-06
0.933,2.15159123408484e-05,8.38680247703518e-06,8.34298077321466e-06,1.30230489542467e-05,1.29022048820303e-05,2.7202603667952e-05,2.74207287555453e-05,3.75236316026662e-05,3.77193117895293e-05,3.75505729116052e-05,3.77874654165677e-05,2.7057526046594e-05,2.71638338715428e-05,1.28217717647365e-05,1.28355955796441e-05,8.31369155754559e-06,8.20282740311937e-06
0.9331,2.15159123388302e-05,8.3868024752816e-06,8.3429807714503e-06,1.30230489523007e-05,1.2902204880094e-05,2.72026036658236e-05,2.74207287534185e-05,3.75236316004153e-05,3.77193117872858e-05,3.75505729093647e-05,3.77874654143272e-05,2.70575260444685e-05,2.71638338694103e-05,1.28217717627849e-05,1.28355955777068e-05,8.31369155579193e-06,8.20282740135943e-06
0.9332,2.1515912336812e-05,8.38680247352803e-06,8.34298076968593e-06,1.30230489503547e-05,1.29022048781577e-05,2.72026036636953e-05,2.74207287512917e-05,3.75236315981643e-05,3.77193117850422e-05,3.75505729071241e-05,3.77874654120867e-05,2.7057526042343e-05,2.71638338672779e-05,1.28217717608333e-05,1.28355955757695e-05,8.31369155403826e-06,8.20282739959948e-06
0.9333,2.15159123347938e-05,8.38680247177445e-06,8.34298076792156e-06,1.30230489484087e-05,1.29022048762213e-05,2.72026036615669e-05,2.74207287491649e-05,3.75236315959133e-05,3.77193117827987e-05,3.75505729048836e-05,3.77874654098461e-05,2.70575260402175e-05,2.71638338651454e-05,1.28217717588818e-05,1.28355955738322e-05,8.3136915522846e-06,8.20282739783954e-06
0.9334,2.15159123327756e-05,8.38680247002088e-06,8.34298076615719e-06,1.30230489464626e-05,1.2902204874285e-05,2.72026036594385e-05,2.74207287470381e-05,3.75236315936624e-05,3.77193117805551e-05,3.7550572902643e-05,3.77874654076056e-05,2.7057526038092e-05,2.7163833863013e-05,1.28217717569302e-05,1.28355955718949e-05,8.31369155053094e-06,8.2028273960796e-06
0.9335,2.15159123307573e-05,8.3868024682673e-06,8.34298076439282e-06,1.30230489445166e-05,1.29022048723487e-05,2.72026036573101e-05,2.74207287449112e-05,3.75236315914114e-05,3.77193117783116e-05,3.75505729004025e-05,3.77874654053651e-05,2.70575260359665e-05,2.71638338608805e-05,1.28217717549786e-05,1.28355955699576e-05,8.31369154877728e-06,8.20282739431965e-06
0.9336,2.15159123287391e-05,8.38680246651373e-06,8.34298076262846e-06,1.30230489425706e-05,1.29022048704123e-05,2.72026036551817e-05,2.74207287427844e-05,3.75236315891604e-05,3.7719311776068e-05,3.75505728981619e-05,3.77874654031245e-05,2.7057526033841e-05,2.71638338587481e-05,1.2821771753027e-05,1.28355955680203e-05,8.31369154702362e-06,8.20282739255971e-06
0.9337,2.15159123267209e-05,8.38680246476015e-06,8.34298076086409e-06,1.30230489406246e-05,1.2902204868476e-05,2.72026036530534e-05,2.74207287406576e-05,3.75236315869095e-05,3.77193117738245e-05,3.75505728959214e-05,3.7787465400884e-05,2.70575260317155e-05,2.71638338566156e-05,1.28217717510755e-05,1.28355955660829e-05,8.31369154526996e-06,8.20282739079977e-06
0.9338,2.15159123247027e-05,8.38680246300657e-06,8.34298075909972e-06,1.30230489386785e-05,1.29022048665397e-05,2.7202603650925e-05,2.74207287385308e-05,3.75236315846585e-05,3.77193117715809e-05,3.75505728936808e-05,3.77874653986435e-05,2.705752602959e-05,2.71638338544832e-05,1.28217717491239e-05,1.28355955641456e-05,8.3136915435163e-06,8.20282738903983e-06
0.9339,2.15159123226845e-05,8.386802461253e-06,8.34298075733535e-06,1.30230489367325e-05,1.29022048646033e-05,2.72026036487966e-05,2.7420728736404e-05,3.75236315824075e-05,3.77193117693374e-05,3.75505728914403e-05,3.7787465396403e-05,2.70575260274645e-05,2.71638338523507e-05,1.28217717471723e-05,1.28355955622083e-05,8.31369154176264e-06,8.20282738727989e-06
0.934,2.15159123206662e-05,8.38680245949942e-06,8.34298075557098e-06,1.30230489347865e-05,1.2902204862667e-05,2.72026036466682e-05,2.74207287342772e-05,3.75236315801566e-05,3.77193117670938e-05,3.75505728891997e-05,3.77874653941624e-05,2.7057526025339e-05,2.71638338502183e-05,1.28217717452207e-05,1.2835595560271e-05,8.31369154000898e-06,8.20282738551994e-06
0.9341,2.1515912318648e-05,8.38680245774584e-06,8.34298075380661e-06,1.30230489328404e-05,1.29022048607307e-05,2.72026036445399e-05,2.74207287321503e-05,3.75236315779056e-05,3.77193117648503e-05,3.75505728869592e-05,3.77874653919219e-05,2.70575260232135e-05,2.71638338480858e-05,1.28217717432691e-05,1.28355955583337e-05,8.31369153825531e-06,8.20282738376e-06
0.9342,2.15159123166298e-05,8.38680245599227e-06,8.34298075204225e-06,1.30230489308944e-05,1.29022048587944e-05,2.72026036424115e-05,2.74207287300235e-05,3.75236315756546e-05,3.77193117626067e-05,3.75505728847186e-05,3.77874653896814e-05,2.7057526021088e-05,2.71638338459534e-05,1.28217717413176e-05,1.28355955563964e-05,8.31369153650165e-06,8.20282738200006e-06
0.9343,2.15159123146116e-05,8.38680245423869e-06,8.34298075027788e-06,1.30230489289484e-05,1.2902204856858e-05,2.72026036402831e-05,2.74207287278967e-05,3.75236315734037e-05,3.77193117603632e-05,3.75505728824781e-05,3.77874653874408e-05,2.70575260189625e-05,2.7163833843821e-05,1.2821771739366e-05,1.28355955544591e-05,8.31369153474799e-06,8.20282738024011e-06
0.9344,2.15159123125933e-05,8.38680245248511e-06,8.34298074851351e-06,1.30230489270024e-05,1.29022048549217e-05,2.72026036381547e-05,2.74207287257699e-05,3.75236315711527e-05,3.77193117581196e-05,3.75505728802375e-05,3.77874653852003e-05,2.7057526016837e-05,2.71638338416885e-05,1.28217717374144e-05,1.28355955525217e-05,8.31369153299433e-06,8.20282737848017e-06
0.9345,2.15159123105751e-05,8.38680245073154e-06,8.34298074674914e-06,1.30230489250563e-05,1.29022048529854e-05,2.72026036360263e-05,2.74207287236431e-05,3.75236315689017e-05,3.77193117558761e-05,3.7550572877997e-05,3.77874653829598e-05,2.70575260147115e-05,2.71638338395561e-05,1.28217717354628e-05,1.28355955505844e-05,8.31369153124067e-06,8.20282737672023e-06
0.9346,2.15159123085569e-05,8.38680244897797e-06,8.34298074498477e-06,1.30230489231103e-05,1.2902204851049e-05,2.7202603633898e-05,2.74207287215163e-05,3.75236315666508e-05,3.77193117536325e-05,3.75505728757564e-05,3.77874653807192e-05,2.7057526012586e-05,2.71638338374236e-05,1.28217717335113e-05,1.28355955486471e-05,8.31369152948701e-06,8.20282737496028e-06
0.9347,2.15159123065387e-05,8.38680244722438e-06,8.3429807432204e-06,1.30230489211643e-05,1.29022048491127e-05,2.72026036317696e-05,2.74207287193894e-05,3.75236315643998e-05,3.7719311751389e-05,3.75505728735158e-05,3.77874653784787e-05,2.70575260104605e-05,2.71638338352912e-05,1.28217717315597e-05,1.28355955467098e-05,8.31369152773335e-06,8.20282737320034e-06
0.9348,2.15159123045205e-05,8.38680244547081e-06,8.34298074145604e-06,1.30230489192183e-05,1.29022048471764e-05,2.72026036296412e-05,2.74207287172626e-05,3.75236315621489e-05,3.77193117491454e-05,3.75505728712753e-05,3.77874653762382e-05,2.7057526008335e-05,2.71638338331587e-05,1.28217717296081e-05,1.28355955447725e-05,8.31369152597968e-06,8.2028273714404e-06
0.9349,2.15159123025022e-05,8.38680244371724e-06,8.34298073969167e-06,1.30230489172722e-05,1.290220484524e-05,2.72026036275128e-05,2.74207287151358e-05,3.75236315598979e-05,3.77193117469019e-05,3.75505728690348e-05,3.77874653739976e-05,2.70575260062095e-05,2.71638338310263e-05,1.28217717276565e-05,1.28355955428352e-05,8.31369152422602e-06,8.20282736968046e-06
0.935,2.1515912300484e-05,8.38680244196366e-06,8.3429807379273e-06,1.30230489153262e-05,1.29022048433037e-05,2.72026036253844e-05,2.7420728713009e-05,3.75236315576469e-05,3.77193117446583e-05,3.75505728667942e-05,3.77874653717571e-05,2.70575260040839e-05,2.71638338288938e-05,1.28217717257049e-05,1.28355955408979e-05,8.31369152247237e-06,8.20282736792052e-06
0.9351,2.15159122984658e-05,8.38680244021008e-06,8.34298073616293e-06,1.30230489133802e-05,1.29022048413674e-05,2.72026036232561e-05,2.74207287108822e-05,3.7523631555396e-05,3.77193117424148e-05,3.75505728645537e-05,3.77874653695166e-05,2.70575260019584e-05,2.71638338267614e-05,1.28217717237534e-05,1.28355955389605e-05,8.3136915207187e-06,8.20282736616058e-06
0.9352,2.15159122964476e-05,8.38680243845651e-06,8.34298073439856e-06,1.30230489114341e-05,1.29022048394311e-05,2.72026036211277e-05,2.74207287087553e-05,3.7523631553145e-05,3.77193117401712e-05,3.75505728623131e-05,3.7787465367276e-05,2.70575259998329e-05,2.7163833824629e-05,1.28217717218018e-05,1.28355955370232e-05,8.31369151896504e-06,8.20282736440063e-06
0.9353,2.15159122944294e-05,8.38680243670293e-06,8.3429807326342e-06,1.30230489094881e-05,1.29022048374947e-05,2.72026036189993e-05,2.74207287066285e-05,3.7523631550894e-05,3.77193117379277e-05,3.75505728600725e-05,3.77874653650355e-05,2.70575259977074e-05,2.71638338224965e-05,1.28217717198502e-05,1.28355955350859e-05,8.31369151721138e-06,8.20282736264069e-06
0.9354,2.15159122924111e-05,8.38680243494935e-06,8.34298073086983e-06,1.30230489075421e-05,1.29022048355584e-05,2.72026036168709e-05,2.74207287045017e-05,3.75236315486431e-05,3.77193117356841e-05,3.7550572857832e-05,3.7787465362795e-05,2.70575259955819e-05,2.71638338203641e-05,1.28217717178986e-05,1.28355955331486e-05,8.31369151545772e-06,8.20282736088075e-06
0.9355,2.15159122903929e-05,8.38680243319578e-06,8.34298072910546e-06,1.30230489055961e-05,1.29022048336221e-05,2.72026036147426e-05,2.74207287023749e-05,3.75236315463921e-05,3.77193117334406e-05,3.75505728555914e-05,3.77874653605544e-05,2.70575259934564e-05,2.71638338182316e-05,1.28217717159471e-05,1.28355955312113e-05,8.31369151370406e-06,8.2028273591208e-06
0.9356,2.15159122883747e-05,8.3868024314422e-06,8.34298072734109e-06,1.302304890365e-05,1.29022048316857e-05,2.72026036126142e-05,2.74207287002481e-05,3.75236315441412e-05,3.7719311731197e-05,3.75505728533509e-05,3.77874653583139e-05,2.70575259913309e-05,2.71638338160992e-05,1.28217717139955e-05,1.2835595529274e-05,8.3136915119504e-06,8.20282735736086e-06
0.9357,2.15159122863565e-05,8.38680242968863e-06,8.34298072557672e-06,1.3023048901704e-05,1.29022048297494e-05,2.72026036104858e-05,2.74207286981213e-05,3.75236315418902e-05,3.77193117289535e-05,3.75505728511103e-05,3.77874653560734e-05,2.70575259892054e-05,2.71638338139667e-05,1.28217717120439e-05,1.28355955273367e-05,8.31369151019674e-06,8.20282735560092e-06
0.9358,2.15159122843382e-05,8.38680242793505e-06,8.34298072381235e-06,1.3023048899758e-05,1.29022048278131e-05,2.72026036083574e-05,2.74207286959944e-05,3.75236315396392e-05,3.77193117267099e-05,3.75505728488698e-05,3.77874653538328e-05,2.70575259870799e-05,2.71638338118343e-05,1.28217717100923e-05,1.28355955253993e-05,8.31369150844308e-06,8.20282735384098e-06
0.9359,2.151591228232e-05,8.38680242618148e-06,8.34298072204799e-06,1.30230488978119e-05,1.29022048258767e-05,2.72026036062291e-05,2.74207286938676e-05,3.75236315373883e-05,3.77193117244664e-05,3.75505728466292e-05,3.77874653515923e-05,2.70575259849544e-05,2.71638338097018e-05,1.28217717081407e-05,1.2835595523462e-05,8.31369150668941e-06,8.20282735208103e-06
0.936,2.15159122803018e-05,8.3868024244279e-06,8.34298072028362e-06,1.30230488958659e-05,1.29022048239404e-05,2.72026036041007e-05,2.74207286917408e-05,3.75236315351373e-05,3.77193117222228e-05,3.75505728443887e-05,3.77874653493518e-05,2.70575259828289e-05,2.71638338075694e-05,1.28217717061892e-05,1.28355955215247e-05,8.31369150493575e-06,8.20282735032109e-06
0.9361,2.15159122782836e-05,8.38680242267432e-06,8.34298071851925e-06,1.30230488939199e-05,1.29022048220041e-05,2.72026036019723e-05,2.7420728689614e-05,3.75236315328863e-05,3.77193117199793e-05,3.75505728421481e-05,3.77874653471113e-05,2.70575259807034e-05,2.71638338054369e-05,1.28217717042376e-05,1.28355955195874e-05,8.31369150318209e-06,8.20282734856115e-06
0.9362,2.15159122762654e-05,8.38680242092074e-06,8.34298071675488e-06,1.30230488919739e-05,1.29022048200678e-05,2.72026035998439e-05,2.74207286874872e-05,3.75236315306354e-05,3.77193117177357e-05,3.75505728399076e-05,3.77874653448707e-05,2.70575259785779e-05,2.71638338033045e-05,1.2821771702286e-05,1.28355955176501e-05,8.31369150142843e-06,8.20282734680121e-06
0.9363,2.15159122742471e-05,8.38680241916717e-06,8.34298071499052e-06,1.30230488900278e-05,1.29022048181314e-05,2.72026035977155e-05,2.74207286853604e-05,3.75236315283844e-05,3.77193117154922e-05,3.7550572837667e-05,3.77874653426302e-05,2.70575259764524e-05,2.7163833801172e-05,1.28217717003344e-05,1.28355955157128e-05,8.31369149967477e-06,8.20282734504126e-06
0.9364,2.15159122722289e-05,8.38680241741359e-06,8.34298071322614e-06,1.30230488880818e-05,1.29022048161951e-05,2.72026035955872e-05,2.74207286832335e-05,3.75236315261335e-05,3.77193117132486e-05,3.75505728354265e-05,3.77874653403897e-05,2.70575259743269e-05,2.71638337990396e-05,1.28217716983828e-05,1.28355955137754e-05,8.31369149792111e-06,8.20282734328132e-06
0.9365,2.15159122702107e-05,8.38680241566002e-06,8.34298071146177e-06,1.30230488861358e-05,1.29022048142588e-05,2.72026035934588e-05,2.74207286811067e-05,3.75236315238825e-05,3.77193117110051e-05,3.75505728331859e-05,3.77874653381491e-05,2.70575259722014e-05,2.71638337969072e-05,1.28217716964313e-05,1.28355955118381e-05,8.31369149616745e-06,8.20282734152138e-06
0.9366,2.15159122681925e-05,8.38680241390644e-06,8.34298070969741e-06,1.30230488841898e-05,1.29022048123224e-05,2.72026035913304e-05,2.74207286789799e-05,3.75236315216315e-05,3.77193117087615e-05,3.75505728309454e-05,3.77874653359086e-05,2.70575259700759e-05,2.71638337947747e-05,1.28217716944797e-05,1.28355955099008e-05,8.31369149441379e-06,8.20282733976143e-06
0.9367,2.15159122661743e-05,8.38680241215286e-06,8.34298070793304e-06,1.30230488822437e-05,1.29022048103861e-05,2.7202603589202e-05,2.74207286768531e-05,3.75236315193806e-05,3.7719311706518e-05,3.75505728287048e-05,3.77874653336681e-05,2.70575259679504e-05,2.71638337926423e-05,1.28217716925281e-05,1.28355955079635e-05,8.31369149266013e-06,8.20282733800149e-06
0.9368,2.1515912264156e-05,8.38680241039929e-06,8.34298070616867e-06,1.30230488802977e-05,1.29022048084498e-05,2.72026035870736e-05,2.74207286747263e-05,3.75236315171296e-05,3.77193117042745e-05,3.75505728264643e-05,3.77874653314275e-05,2.70575259658248e-05,2.71638337905098e-05,1.28217716905765e-05,1.28355955060262e-05,8.31369149090646e-06,8.20282733624155e-06
0.9369,2.15159122621378e-05,8.38680240864572e-06,8.3429807044043e-06,1.30230488783517e-05,1.29022048065134e-05,2.72026035849452e-05,2.74207286725994e-05,3.75236315148786e-05,3.77193117020309e-05,3.75505728242237e-05,3.7787465329187e-05,2.70575259636994e-05,2.71638337883774e-05,1.2821771688625e-05,1.28355955040889e-05,8.3136914891528e-06,8.20282733448161e-06
0.937,2.15159122601196e-05,8.38680240689214e-06,8.34298070263993e-06,1.30230488764056e-05,1.29022048045771e-05,2.72026035828169e-05,2.74207286704726e-05,3.75236315126277e-05,3.77193116997874e-05,3.75505728219832e-05,3.77874653269465e-05,2.70575259615738e-05,2.71638337862449e-05,1.28217716866734e-05,1.28355955021516e-05,8.31369148739914e-06,8.20282733272166e-06
0.9371,2.15159122581014e-05,8.38680240513856e-06,8.34298070087557e-06,1.30230488744596e-05,1.29022048026408e-05,2.72026035806885e-05,2.74207286683458e-05,3.75236315103767e-05,3.77193116975438e-05,3.75505728197426e-05,3.77874653247059e-05,2.70575259594484e-05,2.71638337841125e-05,1.28217716847218e-05,1.28355955002142e-05,8.31369148564548e-06,8.20282733096172e-06
0.9372,2.15159122573558e-05,8.38680240449141e-06,8.34298070022424e-06,1.30230488737381e-05,1.29022048019228e-05,2.7202603579902e-05,2.74207286675598e-05,3.75236315095481e-05,3.77193116967178e-05,3.75505728189177e-05,3.7787465323881e-05,2.70575259586627e-05,2.71638337833242e-05,1.28217716839978e-05,1.28355954994954e-05,8.31369148499778e-06,8.20282733031142e-06
0.9373,2.15159122568727e-05,8.38680240407249e-06,8.3429806998025e-06,1.30230488732692e-05,1.29022048014562e-05,2.72026035793923e-05,2.74207286670504e-05,3.75236315090128e-05,3.77193116961842e-05,3.75505728183849e-05,3.7787465323348e-05,2.70575259581534e-05,2.71638337828131e-05,1.28217716835271e-05,1.28355954990279e-05,8.31369148457821e-06,8.20282732989001e-06
0.9374,2.15159122563896e-05,8.38680240365357e-06,8.34298069938076e-06,1.30230488728003e-05,1.29022048009895e-05,2.72026035788826e-05,2.7420728666541e-05,3.75236315084776e-05,3.77193116956507e-05,3.7550572817852e-05,3.7787465322815e-05,2.70575259576442e-05,2.7163833782302e-05,1.28217716830564e-05,1.28355954985604e-05,8.31369148415864e-06,8.2028273294686e-06
0.9375,2.15159122559065e-05,8.38680240323465e-06,8.34298069895902e-06,1.30230488723314e-05,1.29022048005229e-05,2.72026035783729e-05,2.74207286660316e-05,3.75236315079423e-05,3.77193116951171e-05,3.75505728173191e-05,3.77874653222821e-05,2.70575259571349e-05,2.7163833781791e-05,1.28217716825856e-05,1.28355954980929e-05,8.31369148373907e-06,8.2028273290472e-06
0.9376,2.15159122554234e-05,8.38680240281574e-06,8.34298069853729e-06,1.30230488718625e-05,1.29022048000562e-05,2.72026035778632e-05,2.74207286655222e-05,3.75236315074071e-05,3.77193116945835e-05,3.75505728167862e-05,3.77874653217491e-05,2.70575259566256e-05,2.71638337812799e-05,1.28217716821149e-05,1.28355954976254e-05,8.3136914833195e-06,8.20282732862579e-06
0.9377,2.15159122549403e-05,8.38680240239682e-06,8.34298069811555e-06,1.30230488713936e-05,1.29022047995896e-05,2.72026035773535e-05,2.74207286650128e-05,3.75236315068718e-05,3.771931169405e-05,3.75505728162533e-05,3.77874653212162e-05,2.70575259561164e-05,2.71638337807688e-05,1.28217716816441e-05,1.28355954971579e-05,8.31369148289993e-06,8.20282732820438e-06
