0.5171,2.47378116131957e-05,9.64258622985945e-06,9.5922010257028e-06,1.49730784839732e-05,1.48341393926708e-05,3.12760650501494e-05,3.15268539441859e-05,4.31428009280745e-05,4.33677863814329e-05,4.31737832708333e-05,4.34461491338429e-05,3.11092600530614e-05,3.12314869558449e-05,1.47416558730302e-05,1.47575517093334e-05,9.55852725877749e-06,9.43106012035933e-06
0.5172,2.47378168686592e-05,9.64258827683028e-06,9.59220306195449e-06,1.49730816636307e-05,1.48341425428115e-05,3.12760716951235e-05,3.15268606425003e-05,4.31428100959885e-05,4.33677955972109e-05,4.3173792445354e-05,4.34461583662871e-05,3.11092666625725e-05,3.12314935913226e-05,1.47416590034775e-05,1.47575548431907e-05,9.558529287895e-06,9.4310621223984e-06
0.5173,2.47378221241228e-05,9.64259032380111e-06,9.59220509820617e-06,1.49730848432881e-05,1.48341456929522e-05,3.12760783400976e-05,3.15268673408147e-05,4.31428192639024e-05,4.33678048129889e-05,4.31738016198748e-05,4.34461675987313e-05,3.11092732720837e-05,3.12315002268003e-05,1.47416621339248e-05,1.47575579770481e-05,9.55853131701251e-06,9.43106412443747e-06
0.5174,2.47378273795863e-05,9.64259237077194e-06,9.59220713445785e-06,1.49730880229456e-05,1.4834148843093e-05,3.12760849850717e-05,3.1526874039129e-05,4.31428284318163e-05,4.33678140287668e-05,4.31738107943956e-05,4.34461768311755e-05,3.11092798815948e-05,3.1231506862278e-05,1.47416652643721e-05,1.47575611109055e-05,9.55853334613002e-06,9.43106612647653e-06
0.5175,2.47378326350498e-05,9.64259441774277e-06,9.59220917070953e-06,1.49730912026031e-05,1.48341519932337e-05,3.12760916300458e-05,3.15268807374434e-05,4.31428375997303e-05,4.33678232445448e-05,4.31738199689163e-05,4.34461860636196e-05,3.1109286491106e-05,3.12315134977557e-05,1.47416683948194e-05,1.47575642447628e-05,9.55853537524754e-06,9.4310681285156e-06
0.5176,2.47378378905133e-05,9.64259646471361e-06,9.59221120696122e-06,1.49730943822606e-05,1.48341551433745e-05,3.12760982750199e-05,3.15268874357578e-05,4.31428467676442e-05,4.33678324603228e-05,4.31738291434371e-05,4.34461952960639e-05,3.11092931006171e-05,3.12315201332334e-05,1.47416715252667e-05,1.47575673786202e-05,9.55853740436505e-06,9.43107013055466e-06
0.5177,2.47378431459768e-05,9.64259851168443e-06,9.5922132432129e-06,1.49730975619181e-05,1.48341582935152e-05,3.1276104919994e-05,3.15268941340722e-05,4.31428559355582e-05,4.33678416761008e-05,4.31738383179578e-05,4.3446204528508e-05,3.11092997101283e-05,3.12315267687111e-05,1.4741674655714e-05,1.47575705124776e-05,9.55853943348257e-06,9.43107213259373e-06
0.5178,2.47378484014403e-05,9.64260055865526e-06,9.59221527946458e-06,1.49731007415756e-05,1.4834161443656e-05,3.12761115649681e-05,3.15269008323865e-05,4.31428651034721e-05,4.33678508918788e-05,4.31738474924786e-05,4.34462137609522e-05,3.11093063196394e-05,3.12315334041888e-05,1.47416777861613e-05,1.47575736463349e-05,9.55854146260008e-06,9.43107413463279e-06
0.5179,2.47378536569038e-05,9.64260260562609e-06,9.59221731571627e-06,1.4973103921233e-05,1.48341645937967e-05,3.12761182099422e-05,3.15269075307009e-05,4.3142874271386e-05,4.33678601076568e-05,4.31738566669994e-05,4.34462229933964e-05,3.11093129291506e-05,3.12315400396665e-05,1.47416809166086e-05,1.47575767801923e-05,9.55854349171759e-06,9.43107613667185e-06
0.518,2.47378589123673e-05,9.64260465259692e-06,9.59221935196795e-06,1.49731071008905e-05,1.48341677439374e-05,3.12761248549163e-05,3.15269142290153e-05,4.31428834393e-05,4.33678693234348e-05,4.31738658415201e-05,4.34462322258406e-05,3.11093195386617e-05,3.12315466751442e-05,1.47416840470559e-05,1.47575799140497e-05,9.55854552083511e-06,9.43107813871092e-06
0.5181,2.47378641678308e-05,9.64260669956775e-06,9.59222138821963e-06,1.4973110280548e-05,1.48341708940782e-05,3.12761314998904e-05,3.15269209273296e-05,4.31428926072139e-05,4.33678785392127e-05,4.31738750160409e-05,4.34462414582848e-05,3.11093261481729e-05,3.12315533106219e-05,1.47416871775032e-05,1.4757583047907e-05,9.55854754995261e-06,9.43108014074998e-06
0.5182,2.47378694232943e-05,9.64260874653858e-06,9.59222342447132e-06,1.49731134602055e-05,1.48341740442189e-05,3.12761381448645e-05,3.1526927625644e-05,4.31429017751279e-05,4.33678877549907e-05,4.31738841905616e-05,4.3446250690729e-05,3.1109332757684e-05,3.12315599460996e-05,1.47416903079505e-05,1.47575861817644e-05,9.55854957907013e-06,9.43108214278904e-06
0.5183,2.47378746787579e-05,9.64261079350941e-06,9.59222546072301e-06,1.4973116639863e-05,1.48341771943597e-05,3.12761447898386e-05,3.15269343239584e-05,4.31429109430418e-05,4.33678969707687e-05,4.31738933650824e-05,4.34462599231732e-05,3.11093393671951e-05,3.12315665815773e-05,1.47416934383978e-05,1.47575893156218e-05,9.55855160818764e-06,9.43108414482811e-06
0.5184,2.47378799342214e-05,9.64261284048024e-06,9.59222749697468e-06,1.49731198195204e-05,1.48341803445004e-05,3.12761514348127e-05,3.15269410222728e-05,4.31429201109558e-05,4.33679061865467e-05,4.31739025396032e-05,4.34462691556174e-05,3.11093459767063e-05,3.1231573217055e-05,1.47416965688451e-05,1.47575924494791e-05,9.55855363730516e-06,9.43108614686717e-06
0.5185,2.47378851896849e-05,9.64261488745108e-06,9.59222953322637e-06,1.49731229991779e-05,1.48341834946411e-05,3.12761580797868e-05,3.15269477205872e-05,4.31429292788697e-05,4.33679154023247e-05,4.31739117141239e-05,4.34462783880615e-05,3.11093525862174e-05,3.12315798525327e-05,1.47416996992924e-05,1.47575955833365e-05,9.55855566642267e-06,9.43108814890624e-06
0.5186,2.4737887405327e-05,9.64261575087568e-06,9.5922303921367e-06,1.49731243400514e-05,1.48341848230723e-05,3.1276160881083e-05,3.15269505443547e-05,4.3142933143295e-05,4.33679192869106e-05,4.31739155813296e-05,4.34462822796709e-05,3.11093553725724e-05,3.12315826498369e-05,1.47417010194322e-05,1.47575969049047e-05,9.55855652231969e-06,9.43108899338634e-06
0.5187,2.47378893064144e-05,9.64261649182928e-06,9.59223112921809e-06,1.49731254906511e-05,1.48341859629966e-05,3.1276163284643e-05,3.15269529671918e-05,4.31429364589258e-05,4.33679226198353e-05,4.31739188993447e-05,4.34462856186212e-05,3.11093577633148e-05,3.12315850499744e-05,1.47417021522451e-05,1.47575980389408e-05,9.55855725681419e-06,9.43108971808453e-06
0.5188,2.47378912075018e-05,9.64261723278287e-06,9.59223186629947e-06,1.49731266412508e-05,1.4834187102921e-05,3.12761656882031e-05,3.1526955390029e-05,4.31429397745565e-05,4.336792595276e-05,4.31739222173598e-05,4.34462889575715e-05,3.11093601540571e-05,3.1231587450112e-05,1.47417032850579e-05,1.47575991729769e-05,9.55855799130867e-06,9.43109044278272e-06
0.5189,2.47378931085893e-05,9.64261797373646e-06,9.59223260338086e-06,1.49731277918505e-05,1.48341882428453e-05,3.12761680917631e-05,3.15269578128661e-05,4.31429430901873e-05,4.33679292856847e-05,4.3173925535375e-05,4.34462922965219e-05,3.11093625447995e-05,3.12315898502495e-05,1.47417044178707e-05,1.47576003070131e-05,9.55855872580316e-06,9.43109116748091e-06
0.519,2.47378950096767e-05,9.64261871469006e-06,9.59223334046224e-06,1.49731289424502e-05,1.48341893827696e-05,3.12761704953232e-05,3.15269602357032e-05,4.31429464058181e-05,4.33679326186095e-05,4.31739288533901e-05,4.34462956354722e-05,3.11093649355419e-05,3.12315922503871e-05,1.47417055506836e-05,1.47576014410492e-05,9.55855946029766e-06,9.4310918921791e-06
0.5191,2.47378969107641e-05,9.64261945564365e-06,9.59223407754363e-06,1.49731300930499e-05,1.48341905226939e-05,3.12761728988833e-05,3.15269626585403e-05,4.31429497214489e-05,4.33679359515342e-05,4.31739321714053e-05,4.34462989744225e-05,3.11093673262842e-05,3.12315946505247e-05,1.47417066834964e-05,1.47576025750853e-05,9.55856019479214e-06,9.43109261687729e-06
0.5192,2.47378988118515e-05,9.64262019659724e-06,9.59223481462502e-06,1.49731312436496e-05,1.48341916626182e-05,3.12761753024433e-05,3.15269650813775e-05,4.31429530370796e-05,4.33679392844589e-05,4.31739354894204e-05,4.34463023133728e-05,3.11093697170266e-05,3.12315970506622e-05,1.47417078163092e-05,1.47576037091214e-05,9.55856092928664e-06,9.43109334157548e-06
0.5193,2.47379007129389e-05,9.64262093755084e-06,9.5922355517064e-06,1.49731323942493e-05,1.48341928025425e-05,3.12761777060034e-05,3.15269675042146e-05,4.31429563527104e-05,4.33679426173836e-05,4.31739388074356e-05,4.34463056523231e-05,3.11093721077689e-05,3.12315994507998e-05,1.47417089491221e-05,1.47576048431575e-05,9.55856166378113e-06,9.43109406627367e-06
0.5194,2.47379026140264e-05,9.64262167850443e-06,9.59223628878779e-06,1.4973133544849e-05,1.48341939424668e-05,3.12761801095634e-05,3.15269699270518e-05,4.31429596683412e-05,4.33679459503084e-05,4.31739421254507e-05,4.34463089912735e-05,3.11093744985113e-05,3.12316018509374e-05,1.47417100819349e-05,1.47576059771936e-05,9.55856239827561e-06,9.43109479097186e-06
0.5195,2.47379045151138e-05,9.64262241945803e-06,9.59223702586917e-06,1.49731346954487e-05,1.48341950823911e-05,3.12761825131235e-05,3.15269723498889e-05,4.31429629839719e-05,4.33679492832331e-05,4.31739454434658e-05,4.34463123302238e-05,3.11093768892536e-05,3.12316042510749e-05,1.47417112147477e-05,1.47576071112298e-05,9.5585631327701e-06,9.43109551567005e-06
0.5196,2.47379064162012e-05,9.64262316041162e-06,9.59223776295055e-06,1.49731358460484e-05,1.48341962223154e-05,3.12761849166835e-05,3.1526974772726e-05,4.31429662996027e-05,4.33679526161578e-05,4.3173948761481e-05,4.34463156691741e-05,3.1109379279996e-05,3.12316066512125e-05,1.47417123475606e-05,1.47576082452659e-05,9.5585638672646e-06,9.43109624036824e-06
0.5197,2.47379083172886e-05,9.64262390136521e-06,9.59223850003194e-06,1.49731369966481e-05,1.48341973622398e-05,3.12761873202436e-05,3.15269771955631e-05,4.31429696152335e-05,4.33679559490825e-05,4.31739520794961e-05,4.34463190081244e-05,3.11093816707384e-05,3.123160905135e-05,1.47417134803734e-05,1.4757609379302e-05,9.55856460175909e-06,9.43109696506644e-06
0.5198,2.4737910218376e-05,9.64262464231881e-06,9.59223923711333e-06,1.49731381472478e-05,1.48341985021641e-05,3.12761897238036e-05,3.15269796184003e-05,4.31429729308642e-05,4.33679592820073e-05,4.31739553975113e-05,4.34463223470747e-05,3.11093840614807e-05,3.12316114514876e-05,1.47417146131862e-05,1.47576105133381e-05,9.55856533625357e-06,9.43109768976462e-06
0.5199,2.47379121194634e-05,9.6426253832724e-06,9.59223997419471e-06,1.49731392978475e-05,1.48341996420884e-05,3.12761921273637e-05,3.15269820412374e-05,4.3142976246495e-05,4.3367962614932e-05,4.31739587155264e-05,4.3446325686025e-05,3.11093864522231e-05,3.12316138516251e-05,1.47417157459991e-05,1.47576116473742e-05,9.55856607074806e-06,9.43109841446282e-06
0.52,2.47379140205509e-05,9.642626124226e-06,9.5922407112761e-06,1.49731404484472e-05,1.48342007820127e-05,3.12761945309237e-05,3.15269844640745e-05,4.31429795621258e-05,4.33679659478567e-05,4.31739620335416e-05,4.34463290249754e-05,3.11093888429654e-05,3.12316162517627e-05,1.47417168788119e-05,1.47576127814103e-05,9.55856680524256e-06,9.43109913916101e-06
0.5201,2.47379159216383e-05,9.64262686517959e-06,9.59224144835748e-06,1.49731415990469e-05,1.4834201921937e-05,3.12761969344838e-05,3.15269868869117e-05,4.31429828777566e-05,4.33679692807814e-05,4.31739653515567e-05,4.34463323639257e-05,3.11093912337078e-05,3.12316186519003e-05,1.47417180116247e-05,1.47576139154465e-05,9.55856753973705e-06,9.4310998638592e-06
0.5202,2.47379178227257e-05,9.64262760613318e-06,9.59224218543887e-06,1.49731427496466e-05,1.48342030618613e-05,3.12761993380438e-05,3.15269893097488e-05,4.31429861933873e-05,4.33679726137062e-05,4.31739686695719e-05,4.3446335702876e-05,3.11093936244502e-05,3.12316210520378e-05,1.47417191444375e-05,1.47576150494826e-05,9.55856827423154e-06,9.43110058855739e-06
0.5203,2.47379197238131e-05,9.64262834708677e-06,9.59224292252025e-06,1.49731439002463e-05,1.48342042017856e-05,3.12762017416039e-05,3.15269917325859e-05,4.31429895090181e-05,4.33679759466309e-05,4.3173971987587e-05,4.34463390418263e-05,3.11093960151925e-05,3.12316234521754e-05,1.47417202772504e-05,1.47576161835187e-05,9.55856900872603e-06,9.43110131325558e-06
0.5204,2.47379216249005e-05,9.64262908804037e-06,9.59224365960164e-06,1.4973145050846e-05,1.48342053417099e-05,3.12762041451639e-05,3.15269941554231e-05,4.31429928246489e-05,4.33679792795556e-05,4.31739753056022e-05,4.34463423807767e-05,3.11093984059349e-05,3.1231625852313e-05,1.47417214100632e-05,1.47576173175548e-05,9.55856974322052e-06,9.43110203795377e-06
0.5205,2.47379235259879e-05,9.64262982899397e-06,9.59224439668302e-06,1.49731462014457e-05,1.48342064816343e-05,3.1276206548724e-05,3.15269965782602e-05,4.31429961402797e-05,4.33679826124803e-05,4.31739786236173e-05,4.3446345719727e-05,3.11094007966772e-05,3.12316282524505e-05,1.47417225428761e-05,1.47576184515909e-05,9.55857047771501e-06,9.43110276265196e-06
0.5206,2.47379254270754e-05,9.64263056994756e-06,9.59224513376441e-06,1.49731473520454e-05,1.48342076215586e-05,3.1276208952284e-05,3.15269990010973e-05,4.31429994559104e-05,4.33679859454051e-05,4.31739819416325e-05,4.34463490586773e-05,3.11094031874196e-05,3.12316306525881e-05,1.47417236756889e-05,1.4757619585627e-05,9.5585712122095e-06,9.43110348735015e-06
0.5207,2.47379273281628e-05,9.64263131090115e-06,9.5922458708458e-06,1.49731485026451e-05,1.48342087614829e-05,3.12762113558441e-05,3.15270014239345e-05,4.31430027715412e-05,4.33679892783298e-05,4.31739852596476e-05,4.34463523976276e-05,3.1109405578162e-05,3.12316330527256e-05,1.47417248085017e-05,1.47576207196632e-05,9.55857194670399e-06,9.43110421204834e-06
0.5208,2.47379292292502e-05,9.64263205185475e-06,9.59224660792718e-06,1.49731496532448e-05,1.48342099014072e-05,3.12762137594041e-05,3.15270038467716e-05,4.3143006087172e-05,4.33679926112545e-05,4.31739885776627e-05,4.3446355736578e-05,3.11094079689043e-05,3.12316354528632e-05,1.47417259413145e-05,1.47576218536993e-05,9.55857268119848e-06,9.43110493674653e-06
0.5209,2.47379311303376e-05,9.64263279280834e-06,9.59224734500857e-06,1.49731508038445e-05,1.48342110413315e-05,3.12762161629642e-05,3.15270062696087e-05,4.31430094028027e-05,4.33679959441792e-05,4.31739918956779e-05,4.34463590755282e-05,3.11094103596467e-05,3.12316378530008e-05,1.47417270741274e-05,1.47576229877354e-05,9.55857341569297e-06,9.43110566144472e-06
0.521,2.4737933031425e-05,9.64263353376194e-06,9.59224808208995e-06,1.49731519544442e-05,1.48342121812558e-05,3.12762185665242e-05,3.15270086924459e-05,4.31430127184335e-05,4.3367999277104e-05,4.3173995213693e-05,4.34463624144786e-05,3.1109412750389e-05,3.12316402531383e-05,1.47417282069402e-05,1.47576241217715e-05,9.55857415018746e-06,9.43110638614292e-06
0.5211,2.47379349325124e-05,9.64263427471553e-06,9.59224881917134e-06,1.49731531050439e-05,1.48342133211801e-05,3.12762209700843e-05,3.1527011115283e-05,4.31430160340643e-05,4.33680026100287e-05,4.31739985317082e-05,4.34463657534289e-05,3.11094151411314e-05,3.12316426532759e-05,1.4741729339753e-05,1.47576252558076e-05,9.55857488468195e-06,9.43110711084111e-06
0.5212,2.47379368335999e-05,9.64263501566912e-06,9.59224955625272e-06,1.49731542556436e-05,1.48342144611044e-05,3.12762233736444e-05,3.15270135381201e-05,4.31430193496951e-05,4.33680059429534e-05,4.31740018497233e-05,4.34463690923792e-05,3.11094175318737e-05,3.12316450534134e-05,1.47417304725659e-05,1.47576263898437e-05,9.55857561917643e-06,9.4311078355393e-06
0.5213,2.47379387346873e-05,9.64263575662272e-06,9.59225029333411e-06,1.49731554062433e-05,1.48342156010287e-05,3.12762257772044e-05,3.15270159609573e-05,4.31430226653258e-05,4.33680092758781e-05,4.31740051677385e-05,4.34463724313295e-05,3.11094199226161e-05,3.1231647453551e-05,1.47417316053787e-05,1.47576275238799e-05,9.55857635367093e-06,9.43110856023749e-06
0.5214,2.47379406357747e-05,9.64263649757631e-06,9.59225103041549e-06,1.4973156556843e-05,1.48342167409531e-05,3.12762281807645e-05,3.15270183837944e-05,4.31430259809566e-05,4.33680126088029e-05,4.31740084857536e-05,4.34463757702799e-05,3.11094223133585e-05,3.12316498536886e-05,1.47417327381915e-05,1.4757628657916e-05,9.55857708816542e-06,9.43110928493568e-06
0.5215,2.47379425368621e-05,9.6426372385299e-06,9.59225176749688e-06,1.49731577074427e-05,1.48342178808774e-05,3.12762305843245e-05,3.15270208066315e-05,4.31430292965874e-05,4.33680159417276e-05,4.31740118037688e-05,4.34463791092302e-05,3.11094247041008e-05,3.12316522538261e-05,1.47417338710044e-05,1.47576297919521e-05,9.55857782265991e-06,9.43111000963387e-06
0.5216,2.47379444379495e-05,9.6426379794835e-06,9.59225250457827e-06,1.49731588580424e-05,1.48342190208017e-05,3.12762329878846e-05,3.15270232294687e-05,4.31430326122182e-05,4.33680192746523e-05,4.31740151217839e-05,4.34463824481805e-05,3.11094270948432e-05,3.12316546539637e-05,1.47417350038172e-05,1.47576309259882e-05,9.5585785571544e-06,9.43111073433207e-06
0.5217,2.4737946339037e-05,9.64263872043709e-06,9.59225324165965e-06,1.49731600086421e-05,1.4834220160726e-05,3.12762353914446e-05,3.15270256523058e-05,4.31430359278489e-05,4.3368022607577e-05,4.31740184397991e-05,4.34463857871308e-05,3.11094294855856e-05,3.12316570541013e-05,1.474173613663e-05,1.47576320600243e-05,9.55857929164889e-06,9.43111145903025e-06
0.5218,2.47379482401244e-05,9.64263946139069e-06,9.59225397874103e-06,1.49731611592418e-05,1.48342213006503e-05,3.12762377950047e-05,3.15270280751429e-05,4.31430392434797e-05,4.33680259405017e-05,4.31740217578142e-05,4.34463891260811e-05,3.11094318763279e-05,3.12316594542388e-05,1.47417372694429e-05,1.47576331940604e-05,9.55858002614338e-06,9.43111218372845e-06
0.5219,2.47379501412118e-05,9.64264020234428e-06,9.59225471582242e-06,1.49731623098415e-05,1.48342224405746e-05,3.12762401985647e-05,3.152703049798e-05,4.31430425591105e-05,4.33680292734265e-05,4.31740250758293e-05,4.34463924650315e-05,3.11094342670703e-05,3.12316618543764e-05,1.47417384022557e-05,1.47576343280966e-05,9.55858076063787e-06,9.43111290842664e-06
0.522,2.47379520422992e-05,9.64264094329787e-06,9.59225545290381e-06,1.49731634604412e-05,1.48342235804989e-05,3.12762426021248e-05,3.15270329208172e-05,4.31430458747413e-05,4.33680326063512e-05,4.31740283938445e-05,4.34463958039818e-05,3.11094366578126e-05,3.12316642545139e-05,1.47417395350685e-05,1.47576354621327e-05,9.55858149513236e-06,9.43111363312482e-06
0.5221,2.47379539433866e-05,9.64264168425147e-06,9.59225618998519e-06,1.49731646110409e-05,1.48342247204232e-05,3.12762450056848e-05,3.15270353436543e-05,4.3143049190372e-05,4.33680359392759e-05,4.31740317118596e-05,4.34463991429321e-05,3.1109439048555e-05,3.12316666546515e-05,1.47417406678814e-05,1.47576365961688e-05,9.55858222962685e-06,9.43111435782301e-06
0.5222,2.47379558444741e-05,9.64264242520506e-06,9.59225692706658e-06,1.49731657616406e-05,1.48342258603475e-05,3.12762474092449e-05,3.15270377664915e-05,4.31430525060028e-05,4.33680392722006e-05,4.31740350298748e-05,4.34464024818824e-05,3.11094414392973e-05,3.12316690547891e-05,1.47417418006942e-05,1.47576377302049e-05,9.55858296412134e-06,9.43111508252121e-06
0.5223,2.47379577455615e-05,9.64264316615865e-06,9.59225766414796e-06,1.49731669122403e-05,1.48342270002719e-05,3.12762498128049e-05,3.15270401893286e-05,4.31430558216336e-05,4.33680426051254e-05,4.31740383478899e-05,4.34464058208327e-05,3.11094438300397e-05,3.12316714549266e-05,1.4741742933507e-05,1.4757638864241e-05,9.55858369861583e-06,9.4311158072194e-06
0.5224,2.47379596466489e-05,9.64264390711225e-06,9.59225840122935e-06,1.497316806284e-05,1.48342281401962e-05,3.1276252216365e-05,3.15270426121657e-05,4.31430591372643e-05,4.33680459380501e-05,4.31740416659051e-05,4.34464091597831e-05,3.11094462207821e-05,3.12316738550642e-05,1.47417440663199e-05,1.47576399982772e-05,9.55858443311032e-06,9.43111653191759e-06
0.5225,2.47379615477363e-05,9.64264464806584e-06,9.59225913831073e-06,1.49731692134397e-05,1.48342292801205e-05,3.12762546199251e-05,3.15270450350028e-05,4.31430624528951e-05,4.33680492709748e-05,4.31740449839202e-05,4.34464124987334e-05,3.11094486115244e-05,3.12316762552018e-05,1.47417451991327e-05,1.47576411323133e-05,9.55858516760481e-06,9.43111725661578e-06
0.5226,2.47379634488237e-05,9.64264538901943e-06,9.59225987539212e-06,1.49731703640394e-05,1.48342304200448e-05,3.12762570234851e-05,3.152704745784e-05,4.31430657685259e-05,4.33680526038995e-05,4.31740483019354e-05,4.34464158376837e-05,3.11094510022668e-05,3.12316786553393e-05,1.47417463319455e-05,1.47576422663494e-05,9.5585859020993e-06,9.43111798131397e-06
0.5227,2.47379653499111e-05,9.64264612997303e-06,9.5922606124735e-06,1.49731715146391e-05,1.48342315599691e-05,3.12762594270451e-05,3.15270498806771e-05,4.31430690841566e-05,4.33680559368243e-05,4.31740516199505e-05,4.3446419176634e-05,3.11094533930091e-05,3.12316810554769e-05,1.47417474647584e-05,1.47576434003855e-05,9.55858663659379e-06,9.43111870601216e-06
0.5228,2.47379672509986e-05,9.64264687092662e-06,9.59226134955489e-06,1.49731726652388e-05,1.48342326998934e-05,3.12762618306052e-05,3.15270523035142e-05,4.31430723997874e-05,4.3368059269749e-05,4.31740549379656e-05,4.34464225155843e-05,3.11094557837515e-05,3.12316834556144e-05,1.47417485975712e-05,1.47576445344216e-05,9.55858737108828e-06,9.43111943071035e-06
0.5229,2.4737969152086e-05,9.64264761188022e-06,9.59226208663627e-06,1.49731738158385e-05,1.48342338398177e-05,3.12762642341652e-05,3.15270547263514e-05,4.31430757154182e-05,4.33680626026737e-05,4.31740582559808e-05,4.34464258545347e-05,3.11094581744938e-05,3.1231685855752e-05,1.4741749730384e-05,1.47576456684577e-05,9.55858810558277e-06,9.43112015540854e-06
0.523,2.47379710531734e-05,9.64264835283381e-06,9.59226282371766e-06,1.49731749664382e-05,1.4834234979742e-05,3.12762666377253e-05,3.15270571491885e-05,4.3143079031049e-05,4.33680659355984e-05,4.31740615739959e-05,4.3446429193485e-05,3.11094605652362e-05,3.12316882558896e-05,1.47417508631969e-05,1.47576468024939e-05,9.55858884007726e-06,9.43112088010673e-06
0.5231,2.47379729542608e-05,9.64264909378741e-06,9.59226356079904e-06,1.49731761170379e-05,1.48342361196663e-05,3.12762690412854e-05,3.15270595720256e-05,4.31430823466797e-05,4.33680692685232e-05,4.31740648920111e-05,4.34464325324353e-05,3.11094629559785e-05,3.12316906560271e-05,1.47417519960097e-05,1.475764793653e-05,9.55858957457176e-06,9.43112160480492e-06
0.5232,2.47379748553482e-05,9.642649834741e-06,9.59226429788043e-06,1.49731772676376e-05,1.48342372595907e-05,3.12762714448454e-05,3.15270619948628e-05,4.31430856623105e-05,4.33680726014479e-05,4.31740682100262e-05,4.34464358713856e-05,3.11094653467209e-05,3.12316930561647e-05,1.47417531288225e-05,1.47576490705661e-05,9.55859030906624e-06,9.43112232950311e-06
0.5233,2.47379767564357e-05,9.64265057569459e-06,9.59226503496182e-06,1.49731784182373e-05,1.4834238399515e-05,3.12762738484055e-05,3.15270644176999e-05,4.31430889779413e-05,4.33680759343726e-05,4.31740715280414e-05,4.34464392103359e-05,3.11094677374633e-05,3.12316954563023e-05,1.47417542616354e-05,1.47576502046022e-05,9.55859104356073e-06,9.4311230542013e-06
0.5234,2.47379786575231e-05,9.64265131664819e-06,9.5922657720432e-06,1.4973179568837e-05,1.48342395394393e-05,3.12762762519655e-05,3.1527066840537e-05,4.31430922935721e-05,4.33680792672973e-05,4.31740748460565e-05,4.34464425492863e-05,3.11094701282056e-05,3.12316978564398e-05,1.47417553944482e-05,1.47576513386383e-05,9.55859177805522e-06,9.4311237788995e-06
0.5235,2.47379805586105e-05,9.64265205760178e-06,9.59226650912459e-06,1.49731807194367e-05,1.48342406793636e-05,3.12762786555256e-05,3.15270692633742e-05,4.31430956092028e-05,4.33680826002221e-05,4.31740781640717e-05,4.34464458882366e-05,3.1109472518948e-05,3.12317002565774e-05,1.4741756527261e-05,1.47576524726744e-05,9.55859251254971e-06,9.43112450359769e-06
0.5236,2.47379824596979e-05,9.64265279855538e-06,9.59226724620597e-06,1.49731818700364e-05,1.48342418192879e-05,3.12762810590856e-05,3.15270716862113e-05,4.31430989248336e-05,4.33680859331468e-05,4.31740814820868e-05,4.34464492271869e-05,3.11094749096903e-05,3.12317026567149e-05,1.47417576600739e-05,1.47576536067106e-05,9.55859324704421e-06,9.43112522829588e-06
0.5237,2.47379843607853e-05,9.64265353950897e-06,9.59226798328736e-06,1.49731830206361e-05,1.48342429592122e-05,3.12762834626457e-05,3.15270741090484e-05,4.31431022404644e-05,4.33680892660715e-05,4.3174084800102e-05,4.34464525661372e-05,3.11094773004327e-05,3.12317050568525e-05,1.47417587928867e-05,1.47576547407467e-05,9.55859398153869e-06,9.43112595299407e-06
0.5238,2.47379862618727e-05,9.64265428046257e-06,9.59226872036874e-06,1.49731841712358e-05,1.48342440991365e-05,3.12762858662057e-05,3.15270765318856e-05,4.31431055560951e-05,4.33680925989962e-05,4.31740881181171e-05,4.34464559050875e-05,3.11094796911751e-05,3.12317074569901e-05,1.47417599256995e-05,1.47576558747828e-05,9.55859471603318e-06,9.43112667769226e-06
0.5239,2.47379881629602e-05,9.64265502141616e-06,9.59226945745013e-06,1.49731853218355e-05,1.48342452390608e-05,3.12762882697658e-05,3.15270789547227e-05,4.31431088717259e-05,4.3368095931921e-05,4.31740914361323e-05,4.34464592440379e-05,3.11094820819174e-05,3.12317098571276e-05,1.47417610585124e-05,1.47576570088189e-05,9.55859545052767e-06,9.43112740239045e-06
0.524,2.47379900640476e-05,9.64265576236975e-06,9.59227019453152e-06,1.49731864724352e-05,1.48342463789851e-05,3.12762906733258e-05,3.15270813775598e-05,4.31431121873567e-05,4.33680992648457e-05,4.31740947541474e-05,4.34464625829882e-05,3.11094844726598e-05,3.12317122572652e-05,1.47417621913252e-05,1.4757658142855e-05,9.55859618502216e-06,9.43112812708864e-06
0.5241,2.4737991965135e-05,9.64265650332334e-06,9.5922709316129e-06,1.49731876230349e-05,1.48342475189095e-05,3.12762930768859e-05,3.1527083800397e-05,4.31431155029875e-05,4.33681025977704e-05,4.31740980721626e-05,4.34464659219385e-05,3.11094868634021e-05,3.12317146574027e-05,1.4741763324138e-05,1.47576592768911e-05,9.55859691951666e-06,9.43112885178683e-06
0.5242,2.47379938662224e-05,9.64265724427694e-06,9.59227166869429e-06,1.49731887736346e-05,1.48342486588338e-05,3.12762954804459e-05,3.15270862232341e-05,4.31431188186182e-05,4.33681059306951e-05,4.31741013901777e-05,4.34464692608888e-05,3.11094892541445e-05,3.12317170575403e-05,1.47417644569509e-05,1.47576604109273e-05,9.55859765401115e-06,9.43112957648502e-06
0.5243,2.47379957673098e-05,9.64265798523053e-06,9.59227240577567e-06,1.49731899242343e-05,1.48342497987581e-05,3.1276297884006e-05,3.15270886460712e-05,4.3143122134249e-05,4.33681092636198e-05,4.31741047081928e-05,4.34464725998391e-05,3.11094916448869e-05,3.12317194576779e-05,1.47417655897637e-05,1.47576615449634e-05,9.55859838850564e-06,9.43113030118321e-06
