0.5072,1.60026821272233e-05,6.2378506690754e-06,6.20525898271975e-06,9.68611409448405e-06,9.59623443491629e-06,2.02322104764034e-05,2.0394442712974e-05,2.79084294786706e-05,2.80539660678404e-05,2.79284618676426e-05,2.81046531981076e-05,2.01243097310234e-05,2.02033772606852e-05,9.53641633666178e-06,9.54669632795637e-06,6.18347371210375e-06,6.10101868430786e-06
0.5073,1.6002682134461e-05,6.23785067160553e-06,6.20525898523212e-06,9.68611409862161e-06,9.59623443901234e-06,2.02322104856464e-05,2.03944427222978e-05,2.79084294917338e-05,2.80539660809795e-05,2.79284618807188e-05,2.81046532112719e-05,2.01243097402107e-05,2.0203377269904e-05,9.53641634072415e-06,9.54669633202876e-06,6.18347371461067e-06,6.10101868677831e-06
0.5074,1.60026821416988e-05,6.23785067413567e-06,6.20525898774449e-06,9.68611410275918e-06,9.59623444310839e-06,2.02322104948893e-05,2.03944427316217e-05,2.79084295047969e-05,2.80539660941187e-05,2.79284618937951e-05,2.81046532244363e-05,2.01243097493981e-05,2.02033772791228e-05,9.53641634478654e-06,9.54669633610114e-06,6.18347371711758e-06,6.10101868924875e-06
0.5075,1.60026821489365e-05,6.23785067666581e-06,6.20525899025687e-06,9.68611410689675e-06,9.59623444720444e-06,2.02322105041323e-05,2.03944427409456e-05,2.79084295178601e-05,2.80539661072578e-05,2.79284619068713e-05,2.81046532376006e-05,2.01243097585854e-05,2.02033772883415e-05,9.53641634884892e-06,9.54669634017352e-06,6.1834737196245e-06,6.1010186917192e-06
0.5076,1.60026821561743e-05,6.23785067919594e-06,6.20525899276924e-06,9.68611411103431e-06,9.59623445130049e-06,2.02322105133753e-05,2.03944427502694e-05,2.79084295309232e-05,2.80539661203969e-05,2.79284619199476e-05,2.81046532507649e-05,2.01243097677727e-05,2.02033772975603e-05,9.53641635291129e-06,9.5466963442459e-06,6.18347372213142e-06,6.10101869418965e-06
0.5077,1.60026821634121e-05,6.23785068172608e-06,6.20525899528161e-06,9.68611411517188e-06,9.59623445539655e-06,2.02322105226183e-05,2.03944427595933e-05,2.79084295439864e-05,2.8053966133536e-05,2.79284619330238e-05,2.81046532639293e-05,2.01243097769601e-05,2.02033773067791e-05,9.53641635697368e-06,9.54669634831828e-06,6.18347372463834e-06,6.1010186966601e-06
0.5078,1.60026821706498e-05,6.23785068425621e-06,6.20525899779398e-06,9.68611411930945e-06,9.5962344594926e-06,2.02322105318613e-05,2.03944427689172e-05,2.79084295570495e-05,2.80539661466751e-05,2.79284619461001e-05,2.81046532770936e-05,2.01243097861474e-05,2.02033773159979e-05,9.53641636103605e-06,9.54669635239066e-06,6.18347372714526e-06,6.10101869913054e-06
0.5079,1.60026821778876e-05,6.23785068678635e-06,6.20525900030636e-06,9.68611412344702e-06,9.59623446358865e-06,2.02322105411042e-05,2.0394442778241e-05,2.79084295701127e-05,2.80539661598143e-05,2.79284619591764e-05,2.8104653290258e-05,2.01243097953348e-05,2.02033773252167e-05,9.53641636509843e-06,9.54669635646304e-06,6.18347372965218e-06,6.10101870160099e-06
0.508,1.60026821851253e-05,6.23785068931648e-06,6.20525900281873e-06,9.68611412758459e-06,9.5962344676847e-06,2.02322105503472e-05,2.03944427875649e-05,2.79084295831758e-05,2.80539661729534e-05,2.79284619722526e-05,2.81046533034223e-05,2.01243098045221e-05,2.02033773344355e-05,9.53641636916081e-06,9.54669636053543e-06,6.1834737321591e-06,6.10101870407144e-06
0.5081,1.60026821923631e-05,6.23785069184661e-06,6.2052590053311e-06,9.68611413172215e-06,9.59623447178075e-06,2.02322105595902e-05,2.03944427968887e-05,2.7908429596239e-05,2.80539661860925e-05,2.79284619853289e-05,2.81046533165866e-05,2.01243098137094e-05,2.02033773436543e-05,9.53641637322319e-06,9.54669636460781e-06,6.18347373466602e-06,6.10101870654189e-06
0.5082,1.60026821996008e-05,6.23785069437675e-06,6.20525900784348e-06,9.68611413585972e-06,9.5962344758768e-06,2.02322105688332e-05,2.03944428062126e-05,2.79084296093022e-05,2.80539661992316e-05,2.79284619984051e-05,2.8104653329751e-05,2.01243098228968e-05,2.02033773528731e-05,9.53641637728557e-06,9.54669636868019e-06,6.18347373717293e-06,6.10101870901234e-06
0.5083,1.60026822068386e-05,6.23785069690688e-06,6.20525901035585e-06,9.68611413999729e-06,9.59623447997286e-06,2.02322105780761e-05,2.03944428155364e-05,2.79084296223653e-05,2.80539662123708e-05,2.79284620114814e-05,2.81046533429153e-05,2.01243098320841e-05,2.02033773620919e-05,9.53641638134795e-06,9.54669637275257e-06,6.18347373967985e-06,6.10101871148278e-06
0.5084,1.60026822140763e-05,6.23785069943702e-06,6.20525901286822e-06,9.68611414413485e-06,9.59623448406891e-06,2.02322105873191e-05,2.03944428248603e-05,2.79084296354285e-05,2.80539662255099e-05,2.79284620245576e-05,2.81046533560797e-05,2.01243098412714e-05,2.02033773713106e-05,9.53641638541033e-06,9.54669637682495e-06,6.18347374218678e-06,6.10101871395323e-06
0.5085,1.60026822213141e-05,6.23785070196715e-06,6.20525901538059e-06,9.68611414827242e-06,9.59623448816496e-06,2.02322105965621e-05,2.03944428341842e-05,2.79084296484916e-05,2.8053966238649e-05,2.79284620376339e-05,2.8104653369244e-05,2.01243098504588e-05,2.02033773805294e-05,9.53641638947271e-06,9.54669638089733e-06,6.18347374469369e-06,6.10101871642368e-06
0.5086,1.60026822285519e-05,6.23785070449729e-06,6.20525901789297e-06,9.68611415240999e-06,9.59623449226101e-06,2.02322106058051e-05,2.0394442843508e-05,2.79084296615548e-05,2.80539662517881e-05,2.79284620507102e-05,2.81046533824083e-05,2.01243098596461e-05,2.02033773897482e-05,9.53641639353509e-06,9.54669638496971e-06,6.18347374720061e-06,6.10101871889412e-06
0.5087,1.60026822357896e-05,6.23785070702742e-06,6.20525902040534e-06,9.68611415654756e-06,9.59623449635706e-06,2.0232210615048e-05,2.03944428528319e-05,2.7908429674618e-05,2.80539662649273e-05,2.79284620637864e-05,2.81046533955727e-05,2.01243098688334e-05,2.0203377398967e-05,9.53641639759747e-06,9.54669638904209e-06,6.18347374970753e-06,6.10101872136457e-06
0.5088,1.60026822430274e-05,6.23785070955756e-06,6.20525902291771e-06,9.68611416068512e-06,9.59623450045312e-06,2.0232210624291e-05,2.03944428621557e-05,2.79084296876811e-05,2.80539662780664e-05,2.79284620768627e-05,2.8104653408737e-05,2.01243098780208e-05,2.02033774081858e-05,9.53641640165985e-06,9.54669639311447e-06,6.18347375221445e-06,6.10101872383502e-06
0.5089,1.60026822502651e-05,6.2378507120877e-06,6.20525902543009e-06,9.68611416482269e-06,9.59623450454917e-06,2.0232210633534e-05,2.03944428714796e-05,2.79084297007443e-05,2.80539662912055e-05,2.79284620899389e-05,2.81046534219013e-05,2.01243098872081e-05,2.02033774174046e-05,9.53641640572223e-06,9.54669639718685e-06,6.18347375472137e-06,6.10101872630546e-06
0.509,1.60026822575029e-05,6.23785071461783e-06,6.20525902794246e-06,9.68611416896025e-06,9.59623450864523e-06,2.0232210642777e-05,2.03944428808035e-05,2.79084297138074e-05,2.80539663043446e-05,2.79284621030152e-05,2.81046534350657e-05,2.01243098963955e-05,2.02033774266234e-05,9.53641640978461e-06,9.54669640125924e-06,6.18347375722829e-06,6.10101872877591e-06
0.5091,1.60026822647406e-05,6.23785071714797e-06,6.20525903045483e-06,9.68611417309783e-06,9.59623451274127e-06,2.023221065202e-05,2.03944428901273e-05,2.79084297268706e-05,2.80539663174837e-05,2.79284621160914e-05,2.810465344823e-05,2.01243099055828e-05,2.02033774358422e-05,9.53641641384699e-06,9.54669640533162e-06,6.18347375973521e-06,6.10101873124636e-06
0.5092,1.60026822719784e-05,6.2378507196781e-06,6.20525903296721e-06,9.68611417723539e-06,9.59623451683733e-06,2.02322106612629e-05,2.03944428994512e-05,2.79084297399337e-05,2.80539663306229e-05,2.79284621291677e-05,2.81046534613944e-05,2.01243099147701e-05,2.0203377445061e-05,9.53641641790937e-06,9.546696409404e-06,6.18347376224212e-06,6.10101873371681e-06
0.5093,1.60026822792161e-05,6.23785072220824e-06,6.20525903547958e-06,9.68611418137295e-06,9.59623452093337e-06,2.02322106705059e-05,2.0394442908775e-05,2.79084297529969e-05,2.8053966343762e-05,2.79284621422439e-05,2.81046534745587e-05,2.01243099239575e-05,2.02033774542797e-05,9.53641642197174e-06,9.54669641347638e-06,6.18347376474904e-06,6.10101873618725e-06
0.5094,1.60026822864539e-05,6.23785072473837e-06,6.20525903799195e-06,9.68611418551052e-06,9.59623452502943e-06,2.02322106797489e-05,2.03944429180989e-05,2.79084297660601e-05,2.80539663569011e-05,2.79284621553202e-05,2.81046534877231e-05,2.01243099331448e-05,2.02033774634985e-05,9.53641642603413e-06,9.54669641754876e-06,6.18347376725596e-06,6.1010187386577e-06
0.5095,1.60026822936917e-05,6.23785072726851e-06,6.20525904050432e-06,9.68611418964809e-06,9.59623452912548e-06,2.02322106889919e-05,2.03944429274228e-05,2.79084297791232e-05,2.80539663700402e-05,2.79284621683965e-05,2.81046535008874e-05,2.01243099423321e-05,2.02033774727173e-05,9.5364164300965e-06,9.54669642162114e-06,6.18347376976288e-06,6.10101874112815e-06
0.5096,1.60026823009294e-05,6.23785072979864e-06,6.2052590430167e-06,9.68611419378566e-06,9.59623453322153e-06,2.02322106982349e-05,2.03944429367466e-05,2.79084297921864e-05,2.80539663831794e-05,2.79284621814727e-05,2.81046535140518e-05,2.01243099515195e-05,2.02033774819361e-05,9.53641643415888e-06,9.54669642569352e-06,6.1834737722698e-06,6.10101874359859e-06
0.5097,1.60026823081672e-05,6.23785073232878e-06,6.20525904552907e-06,9.68611419792322e-06,9.59623453731758e-06,2.02322107074778e-05,2.03944429460705e-05,2.79084298052495e-05,2.80539663963185e-05,2.7928462194549e-05,2.81046535272161e-05,2.01243099607068e-05,2.02033774911549e-05,9.53641643822126e-06,9.5466964297659e-06,6.18347377477672e-06,6.10101874606904e-06
0.5098,1.60026823154049e-05,6.23785073485891e-06,6.20525904804144e-06,9.68611420206079e-06,9.59623454141364e-06,2.02322107167208e-05,2.03944429553943e-05,2.79084298183127e-05,2.80539664094576e-05,2.79284622076252e-05,2.81046535403804e-05,2.01243099698942e-05,2.02033775003737e-05,9.53641644228364e-06,9.54669643383829e-06,6.18347377728364e-06,6.10101874853949e-06
0.5099,1.60026823226427e-05,6.23785073738905e-06,6.20525905055381e-06,9.68611420619836e-06,9.59623454550969e-06,2.02322107259638e-05,2.03944429647182e-05,2.79084298313758e-05,2.80539664225967e-05,2.79284622207015e-05,2.81046535535448e-05,2.01243099790815e-05,2.02033775095925e-05,9.53641644634602e-06,9.54669643791067e-06,6.18347377979055e-06,6.10101875100993e-06
0.51,1.60026823298804e-05,6.23785073991918e-06,6.20525905306619e-06,9.68611421033593e-06,9.59623454960574e-06,2.02322107352068e-05,2.03944429740421e-05,2.7908429844439e-05,2.80539664357359e-05,2.79284622337777e-05,2.81046535667091e-05,2.01243099882688e-05,2.02033775188113e-05,9.5364164504084e-06,9.54669644198305e-06,6.18347378229747e-06,6.10101875348038e-06
0.5101,1.60026823371182e-05,6.23785074244932e-06,6.20525905557856e-06,9.68611421447349e-06,9.59623455370179e-06,2.02322107444497e-05,2.03944429833659e-05,2.79084298575022e-05,2.8053966448875e-05,2.7928462246854e-05,2.81046535798734e-05,2.01243099974562e-05,2.02033775280301e-05,9.53641645447078e-06,9.54669644605543e-06,6.18347378480439e-06,6.10101875595083e-06
0.5102,1.60026823443559e-05,6.23785074497945e-06,6.20525905809094e-06,9.68611421861106e-06,9.59623455779784e-06,2.02322107536927e-05,2.03944429926898e-05,2.79084298705653e-05,2.80539664620141e-05,2.79284622599302e-05,2.81046535930378e-05,2.01243100066435e-05,2.02033775372488e-05,9.53641645853316e-06,9.54669645012781e-06,6.18347378731131e-06,6.10101875842128e-06
0.5103,1.60026823515937e-05,6.23785074750959e-06,6.20525906060331e-06,9.68611422274863e-06,9.5962345618939e-06,2.02322107629357e-05,2.03944430020136e-05,2.79084298836285e-05,2.80539664751532e-05,2.79284622730065e-05,2.81046536062021e-05,2.01243100158308e-05,2.02033775464676e-05,9.53641646259554e-06,9.54669645420019e-06,6.18347378981823e-06,6.10101876089172e-06
0.5104,1.60026823588315e-05,6.23785075003972e-06,6.20525906311568e-06,9.68611422688619e-06,9.59623456598995e-06,2.02322107721787e-05,2.03944430113375e-05,2.79084298966916e-05,2.80539664882924e-05,2.79284622860828e-05,2.81046536193665e-05,2.01243100250182e-05,2.02033775556864e-05,9.53641646665792e-06,9.54669645827258e-06,6.18347379232515e-06,6.10101876336217e-06
0.5105,1.60026823660692e-05,6.23785075256986e-06,6.20525906562805e-06,9.68611423102376e-06,9.596234570086e-06,2.02322107814217e-05,2.03944430206613e-05,2.79084299097548e-05,2.80539665014315e-05,2.7928462299159e-05,2.81046536325308e-05,2.01243100342055e-05,2.02033775649052e-05,9.5364164707203e-06,9.54669646234495e-06,6.18347379483207e-06,6.10101876583262e-06
0.5106,1.6002682373307e-05,6.23785075509999e-06,6.20525906814042e-06,9.68611423516133e-06,9.59623457418205e-06,2.02322107906646e-05,2.03944430299852e-05,2.7908429922818e-05,2.80539665145706e-05,2.79284623122353e-05,2.81046536456951e-05,2.01243100433928e-05,2.0203377574124e-05,9.53641647478268e-06,9.54669646641734e-06,6.18347379733899e-06,6.10101876830307e-06
0.5107,1.60026823805447e-05,6.23785075763012e-06,6.2052590706528e-06,9.6861142392989e-06,9.59623457827811e-06,2.02322107999076e-05,2.03944430393091e-05,2.79084299358811e-05,2.80539665277097e-05,2.79284623253115e-05,2.81046536588595e-05,2.01243100525802e-05,2.02033775833428e-05,9.53641647884506e-06,9.54669647048972e-06,6.18347379984591e-06,6.10101877077352e-06
0.5108,1.60026823877825e-05,6.23785076016026e-06,6.20525907316517e-06,9.68611424343646e-06,9.59623458237416e-06,2.02322108091506e-05,2.03944430486329e-05,2.79084299489443e-05,2.80539665408488e-05,2.79284623383878e-05,2.81046536720238e-05,2.01243100617675e-05,2.02033775925616e-05,9.53641648290744e-06,9.5466964745621e-06,6.18347380235283e-06,6.10101877324396e-06
0.5109,1.60026823950202e-05,6.2378507626904e-06,6.20525907567754e-06,9.68611424757403e-06,9.59623458647021e-06,2.02322108183936e-05,2.03944430579568e-05,2.79084299620074e-05,2.8053966553988e-05,2.7928462351464e-05,2.81046536851882e-05,2.01243100709549e-05,2.02033776017804e-05,9.53641648696982e-06,9.54669647863448e-06,6.18347380485974e-06,6.10101877571441e-06
0.511,1.6002682402258e-05,6.23785076522054e-06,6.20525907818992e-06,9.6861142517116e-06,9.59623459056626e-06,2.02322108276365e-05,2.03944430672806e-05,2.79084299750706e-05,2.80539665671271e-05,2.79284623645403e-05,2.81046536983525e-05,2.01243100801422e-05,2.02033776109992e-05,9.5364164910322e-06,9.54669648270686e-06,6.18347380736666e-06,6.10101877818486e-06
0.5111,1.60026824094958e-05,6.23785076775067e-06,6.20525908070229e-06,9.68611425584916e-06,9.59623459466231e-06,2.02322108368795e-05,2.03944430766045e-05,2.79084299881337e-05,2.80539665802662e-05,2.79284623776165e-05,2.81046537115168e-05,2.01243100893295e-05,2.02033776202179e-05,9.53641649509458e-06,9.54669648677924e-06,6.18347380987358e-06,6.1010187806553e-06
0.5112,1.60026824167335e-05,6.2378507702808e-06,6.20525908321466e-06,9.68611425998673e-06,9.59623459875837e-06,2.02322108461225e-05,2.03944430859284e-05,2.79084300011969e-05,2.80539665934053e-05,2.79284623906928e-05,2.81046537246812e-05,2.01243100985169e-05,2.02033776294367e-05,9.53641649915695e-06,9.54669649085163e-06,6.1834738123805e-06,6.10101878312575e-06
0.5113,1.60026824239713e-05,6.23785077281094e-06,6.20525908572704e-06,9.6861142641243e-06,9.59623460285442e-06,2.02322108553655e-05,2.03944430952522e-05,2.79084300142601e-05,2.80539666065445e-05,2.79284624037691e-05,2.81046537378455e-05,2.01243101077042e-05,2.02033776386555e-05,9.53641650321933e-06,9.54669649492401e-06,6.18347381488742e-06,6.10101878559619e-06
0.5114,1.6002682431209e-05,6.23785077534107e-06,6.20525908823941e-06,9.68611426826186e-06,9.59623460695047e-06,2.02322108646085e-05,2.03944431045761e-05,2.79084300273232e-05,2.80539666196836e-05,2.79284624168453e-05,2.81046537510099e-05,2.01243101168915e-05,2.02033776478743e-05,9.53641650728171e-06,9.54669649899639e-06,6.18347381739434e-06,6.10101878806664e-06
0.5115,1.60026824384468e-05,6.23785077787121e-06,6.20525909075178e-06,9.68611427239943e-06,9.59623461104652e-06,2.02322108738514e-05,2.03944431138999e-05,2.79084300403864e-05,2.80539666328227e-05,2.79284624299216e-05,2.81046537641742e-05,2.01243101260789e-05,2.02033776570931e-05,9.53641651134409e-06,9.54669650306877e-06,6.18347381990126e-06,6.10101879053709e-06
0.5116,1.60026824456845e-05,6.23785078040134e-06,6.20525909326416e-06,9.686114276537e-06,9.59623461514257e-06,2.02322108830944e-05,2.03944431232238e-05,2.79084300534495e-05,2.80539666459618e-05,2.79284624429978e-05,2.81046537773385e-05,2.01243101352662e-05,2.02033776663119e-05,9.53641651540647e-06,9.54669650714115e-06,6.18347382240817e-06,6.10101879300754e-06
0.5117,1.60026824529223e-05,6.23785078293148e-06,6.20525909577653e-06,9.68611428067457e-06,9.59623461923862e-06,2.02322108923374e-05,2.03944431325476e-05,2.79084300665127e-05,2.8053966659101e-05,2.79284624560741e-05,2.81046537905029e-05,2.01243101444535e-05,2.02033776755307e-05,9.53641651946885e-06,9.54669651121354e-06,6.18347382491509e-06,6.10101879547799e-06
0.5118,1.600268246016e-05,6.23785078546161e-06,6.2052590982889e-06,9.68611428481213e-06,9.59623462333468e-06,2.02322109015804e-05,2.03944431418715e-05,2.79084300795758e-05,2.80539666722401e-05,2.79284624691503e-05,2.81046538036672e-05,2.01243101536409e-05,2.02033776847495e-05,9.53641652353123e-06,9.54669651528591e-06,6.18347382742201e-06,6.10101879794843e-06
0.5119,1.60026824673978e-05,6.23785078799175e-06,6.20525910080128e-06,9.6861142889497e-06,9.59623462743073e-06,2.02322109108233e-05,2.03944431511954e-05,2.7908430092639e-05,2.80539666853792e-05,2.79284624822266e-05,2.81046538168316e-05,2.01243101628282e-05,2.02033776939682e-05,9.53641652759361e-06,9.54669651935829e-06,6.18347382992893e-06,6.10101880041888e-06
0.512,1.60026824746355e-05,6.23785079052188e-06,6.20525910331365e-06,9.68611429308727e-06,9.59623463152678e-06,2.02322109200663e-05,2.03944431605192e-05,2.79084301057022e-05,2.80539666985183e-05,2.79284624953028e-05,2.81046538299959e-05,2.01243101720156e-05,2.0203377703187e-05,9.53641653165599e-06,9.54669652343068e-06,6.18347383243585e-06,6.10101880288933e-06
0.5121,1.60026824818733e-05,6.23785079305202e-06,6.20525910582602e-06,9.68611429722483e-06,9.59623463562283e-06,2.02322109293093e-05,2.03944431698431e-05,2.79084301187653e-05,2.80539667116575e-05,2.79284625083791e-05,2.81046538431602e-05,2.01243101812029e-05,2.02033777124058e-05,9.53641653571837e-06,9.54669652750306e-06,6.18347383494277e-06,6.10101880535977e-06
0.5122,1.60026824891111e-05,6.23785079558215e-06,6.20525910833839e-06,9.6861143013624e-06,9.59623463971889e-06,2.02322109385523e-05,2.03944431791669e-05,2.79084301318285e-05,2.80539667247966e-05,2.79284625214554e-05,2.81046538563246e-05,2.01243101903902e-05,2.02033777216246e-05,9.53641653978075e-06,9.54669653157544e-06,6.18347383744969e-06,6.10101880783022e-06
0.5123,1.60026824963488e-05,6.23785079811229e-06,6.20525911085077e-06,9.68611430549997e-06,9.59623464381493e-06,2.02322109477953e-05,2.03944431884908e-05,2.79084301448916e-05,2.80539667379357e-05,2.79284625345316e-05,2.81046538694889e-05,2.01243101995776e-05,2.02033777308434e-05,9.53641654384313e-06,9.54669653564782e-06,6.18347383995661e-06,6.10101881030067e-06
0.5124,1.60026825035866e-05,6.23785080064242e-06,6.20525911336314e-06,9.68611430963754e-06,9.59623464791098e-06,2.02322109570382e-05,2.03944431978146e-05,2.79084301579548e-05,2.80539667510748e-05,2.79284625476078e-05,2.81046538826533e-05,2.01243102087649e-05,2.02033777400622e-05,9.53641654790551e-06,9.5466965397202e-06,6.18347384246352e-06,6.10101881277112e-06
0.5125,1.60026825108243e-05,6.23785080317256e-06,6.20525911587551e-06,9.6861143137751e-06,9.59623465200704e-06,2.02322109662812e-05,2.03944432071385e-05,2.79084301710179e-05,2.80539667642139e-05,2.79284625606841e-05,2.81046538958176e-05,2.01243102179522e-05,2.0203377749281e-05,9.53641655196789e-06,9.54669654379258e-06,6.18347384497045e-06,6.10101881524156e-06
0.5126,1.60026825180621e-05,6.23785080570269e-06,6.20525911838788e-06,9.68611431791267e-06,9.59623465610309e-06,2.02322109755242e-05,2.03944432164624e-05,2.79084301840811e-05,2.80539667773531e-05,2.79284625737604e-05,2.81046539089819e-05,2.01243102271396e-05,2.02033777584998e-05,9.53641655603026e-06,9.54669654786496e-06,6.18347384747736e-06,6.10101881771201e-06
0.5127,1.60026825252998e-05,6.23785080823283e-06,6.20525912090026e-06,9.68611432205024e-06,9.59623466019914e-06,2.02322109847672e-05,2.03944432257862e-05,2.79084301971443e-05,2.80539667904922e-05,2.79284625868366e-05,2.81046539221463e-05,2.01243102363269e-05,2.02033777677186e-05,9.53641656009265e-06,9.54669655193734e-06,6.18347384998428e-06,6.10101882018246e-06
0.5128,1.60026825325376e-05,6.23785081076296e-06,6.20525912341263e-06,9.68611432618781e-06,9.5962346642952e-06,2.02322109940102e-05,2.03944432351101e-05,2.79084302102074e-05,2.80539668036313e-05,2.79284625999129e-05,2.81046539353106e-05,2.01243102455142e-05,2.02033777769373e-05,9.53641656415503e-06,9.54669655600972e-06,6.1834738524912e-06,6.1010188226529e-06
0.5129,1.60026825397754e-05,6.2378508132931e-06,6.205259125925e-06,9.68611433032537e-06,9.59623466839125e-06,2.02322110032531e-05,2.0394443244434e-05,2.79084302232706e-05,2.80539668167704e-05,2.79284626129891e-05,2.8104653948475e-05,2.01243102547016e-05,2.02033777861561e-05,9.53641656821741e-06,9.54669656008211e-06,6.18347385499812e-06,6.10101882512335e-06
0.513,1.60026825470131e-05,6.23785081582323e-06,6.20525912843738e-06,9.68611433446294e-06,9.5962346724873e-06,2.02322110124961e-05,2.03944432537578e-05,2.79084302363337e-05,2.80539668299096e-05,2.79284626260654e-05,2.81046539616393e-05,2.01243102638889e-05,2.02033777953749e-05,9.53641657227979e-06,9.54669656415449e-06,6.18347385750504e-06,6.1010188275938e-06
0.5131,1.60026825542509e-05,6.23785081835337e-06,6.20525913094975e-06,9.68611433860051e-06,9.59623467658335e-06,2.02322110217391e-05,2.03944432630817e-05,2.79084302493969e-05,2.80539668430487e-05,2.79284626391416e-05,2.81046539748036e-05,2.01243102730763e-05,2.02033778045937e-05,9.53641657634217e-06,9.54669656822687e-06,6.18347386001196e-06,6.10101883006425e-06
0.5132,1.60026825614886e-05,6.2378508208835e-06,6.20525913346212e-06,9.68611434273807e-06,9.5962346806794e-06,2.02322110309821e-05,2.03944432724055e-05,2.790843026246e-05,2.80539668561878e-05,2.79284626522179e-05,2.8104653987968e-05,2.01243102822636e-05,2.02033778138125e-05,9.53641658040454e-06,9.54669657229925e-06,6.18347386251888e-06,6.10101883253469e-06
0.5133,1.60026825687264e-05,6.23785082341364e-06,6.2052591359745e-06,9.68611434687564e-06,9.59623468477545e-06,2.0232211040225e-05,2.03944432817294e-05,2.79084302755232e-05,2.80539668693269e-05,2.79284626652942e-05,2.81046540011323e-05,2.01243102914509e-05,2.02033778230313e-05,9.53641658446692e-06,9.54669657637163e-06,6.18347386502579e-06,6.10101883500514e-06
0.5134,1.60026825759641e-05,6.23785082594378e-06,6.20525913848687e-06,9.6861143510132e-06,9.59623468887151e-06,2.0232211049468e-05,2.03944432910532e-05,2.79084302885864e-05,2.8053966882466e-05,2.79284626783704e-05,2.81046540142967e-05,2.01243103006383e-05,2.02033778322501e-05,9.5364165885293e-06,9.54669658044401e-06,6.18347386753271e-06,6.10101883747559e-06
0.5135,1.60026825832019e-05,6.23785082847391e-06,6.20525914099924e-06,9.68611435515077e-06,9.59623469296756e-06,2.0232211058711e-05,2.03944433003771e-05,2.79084303016495e-05,2.80539668956052e-05,2.79284626914467e-05,2.8104654027461e-05,2.01243103098256e-05,2.02033778414689e-05,9.53641659259168e-06,9.54669658451639e-06,6.18347387003963e-06,6.10101883994603e-06
0.5136,1.60026825904396e-05,6.23785083100405e-06,6.20525914351161e-06,9.68611435928834e-06,9.59623469706361e-06,2.0232211067954e-05,2.0394443309701e-05,2.79084303147127e-05,2.80539669087443e-05,2.79284627045229e-05,2.81046540406253e-05,2.01243103190129e-05,2.02033778506877e-05,9.53641659665406e-06,9.54669658858877e-06,6.18347387254655e-06,6.10101884241648e-06
0.5137,1.60026825976774e-05,6.23785083353418e-06,6.20525914602399e-06,9.68611436342591e-06,9.59623470115966e-06,2.02322110771969e-05,2.03944433190248e-05,2.79084303277758e-05,2.80539669218834e-05,2.79284627175992e-05,2.81046540537897e-05,2.01243103282003e-05,2.02033778599064e-05,9.53641660071644e-06,9.54669659266115e-06,6.18347387505347e-06,6.10101884488693e-06
0.5138,1.60026826049152e-05,6.23785083606432e-06,6.20525914853636e-06,9.68611436756348e-06,9.59623470525571e-06,2.02322110864399e-05,2.03944433283487e-05,2.7908430340839e-05,2.80539669350225e-05,2.79284627306754e-05,2.8104654066954e-05,2.01243103373876e-05,2.02033778691252e-05,9.53641660477882e-06,9.54669659673354e-06,6.18347387756039e-06,6.10101884735738e-06
0.5139,1.60026826121529e-05,6.23785083859445e-06,6.20525915104873e-06,9.68611437170104e-06,9.59623470935177e-06,2.02322110956829e-05,2.03944433376725e-05,2.79084303539022e-05,2.80539669481617e-05,2.79284627437517e-05,2.81046540801184e-05,2.0124310346575e-05,2.0203377878344e-05,9.5364166088412e-06,9.54669660080592e-06,6.18347388006731e-06,6.10101884982783e-06
0.514,1.60026826193907e-05,6.23785084112458e-06,6.20525915356111e-06,9.68611437583861e-06,9.59623471344782e-06,2.02322111049259e-05,2.03944433469964e-05,2.79084303669653e-05,2.80539669613008e-05,2.79284627568279e-05,2.81046540932827e-05,2.01243103557623e-05,2.02033778875628e-05,9.53641661290358e-06,9.5466966048783e-06,6.18347388257422e-06,6.10101885229827e-06
0.5141,1.60026826266284e-05,6.23785084365472e-06,6.20525915607348e-06,9.68611437997618e-06,9.59623471754387e-06,2.02322111141689e-05,2.03944433563203e-05,2.79084303800285e-05,2.80539669744399e-05,2.79284627699042e-05,2.8104654106447e-05,2.01243103649496e-05,2.02033778967816e-05,9.53641661696596e-06,9.54669660895068e-06,6.18347388508114e-06,6.10101885476872e-06
0.5142,1.60026826338662e-05,6.23785084618485e-06,6.20525915858585e-06,9.68611438411374e-06,9.59623472163992e-06,2.02322111234118e-05,2.03944433656441e-05,2.79084303930916e-05,2.80539669875791e-05,2.79284627829804e-05,2.81046541196114e-05,2.0124310374137e-05,2.02033779060004e-05,9.53641662102834e-06,9.54669661302306e-06,6.18347388758806e-06,6.10101885723917e-06
0.5143,1.60026826411039e-05,6.23785084871499e-06,6.20525916109822e-06,9.68611438825131e-06,9.59623472573597e-06,2.02322111326548e-05,2.0394443374968e-05,2.79084304061548e-05,2.80539670007182e-05,2.79284627960567e-05,2.81046541327757e-05,2.01243103833243e-05,2.02033779152192e-05,9.53641662509072e-06,9.54669661709544e-06,6.18347389009498e-06,6.10101885970962e-06
0.5144,1.60026826483417e-05,6.23785085124513e-06,6.2052591636106e-06,9.68611439238888e-06,9.59623472983203e-06,2.02322111418978e-05,2.03944433842918e-05,2.79084304192179e-05,2.80539670138573e-05,2.7928462809133e-05,2.810465414594e-05,2.01243103925116e-05,2.0203377924438e-05,9.5364166291531e-06,9.54669662116782e-06,6.1834738926019e-06,6.10101886218006e-06
