0.6373,1.99946900072222e-05,7.7936911986908e-06,7.75296566024799e-06,1.21021316870243e-05,1.19898327129976e-05,2.52793327753831e-05,2.5482036941036e-05,3.48709198906483e-05,3.50527697609253e-05,3.48959664411094e-05,3.51161099654108e-05,2.51445083704229e-05,2.52433000242971e-05,1.1915077487264e-05,1.19279268795838e-05,7.72574929316101e-06,7.62272102735258e-06
0.6374,1.99946900047785e-05,7.79369119789871e-06,7.75296565946281e-06,1.2102131685673e-05,1.19898327116619e-05,2.5279332772235e-05,2.54820369378592e-05,3.48709198861555e-05,3.50527697564043e-05,3.48959664366111e-05,3.51161099608824e-05,2.51445083672965e-05,2.52433000211613e-05,1.19150774859404e-05,1.19279268782559e-05,7.72574929237709e-06,7.62272102658126e-06
0.6375,1.99946900023349e-05,7.79369119710661e-06,7.75296565867765e-06,1.21021316843218e-05,1.19898327103262e-05,2.52793327690869e-05,2.54820369346825e-05,3.48709198816626e-05,3.50527697518833e-05,3.48959664321129e-05,3.5116109956354e-05,2.51445083641701e-05,2.52433000180254e-05,1.19150774846167e-05,1.1927926876928e-05,7.72574929159317e-06,7.62272102580993e-06
0.6376,1.99946899998912e-05,7.79369119631453e-06,7.75296565789248e-06,1.21021316829706e-05,1.19898327089904e-05,2.52793327659388e-05,2.54820369315057e-05,3.48709198771698e-05,3.50527697473623e-05,3.48959664276146e-05,3.51161099518255e-05,2.51445083610436e-05,2.52433000148895e-05,1.19150774832931e-05,1.19279268756001e-05,7.72574929080926e-06,7.62272102503861e-06
0.6377,1.99946899974475e-05,7.79369119552244e-06,7.75296565710731e-06,1.21021316816194e-05,1.19898327076547e-05,2.52793327627907e-05,2.54820369283289e-05,3.48709198726769e-05,3.50527697428412e-05,3.48959664231164e-05,3.51161099472971e-05,2.51445083579172e-05,2.52433000117536e-05,1.19150774819695e-05,1.19279268742721e-05,7.72574929002534e-06,7.6227210242673e-06
0.6378,1.99946899950038e-05,7.79369119473035e-06,7.75296565632214e-06,1.21021316802681e-05,1.1989832706319e-05,2.52793327596426e-05,2.54820369251521e-05,3.48709198681841e-05,3.50527697383202e-05,3.48959664186181e-05,3.51161099427687e-05,2.51445083547907e-05,2.52433000086178e-05,1.19150774806458e-05,1.19279268729442e-05,7.72574928924142e-06,7.62272102349598e-06
0.6379,1.99946899925602e-05,7.79369119393826e-06,7.75296565553697e-06,1.21021316789169e-05,1.19898327049833e-05,2.52793327564945e-05,2.54820369219753e-05,3.48709198636913e-05,3.50527697337992e-05,3.48959664141199e-05,3.51161099382402e-05,2.51445083516643e-05,2.52433000054819e-05,1.19150774793222e-05,1.19279268716163e-05,7.7257492884575e-06,7.62272102272465e-06
0.638,1.99946899901165e-05,7.79369119314617e-06,7.7529656547518e-06,1.21021316775657e-05,1.19898327036476e-05,2.52793327533464e-05,2.54820369187985e-05,3.48709198591985e-05,3.50527697292781e-05,3.48959664096216e-05,3.51161099337118e-05,2.51445083485379e-05,2.5243300002346e-05,1.19150774779985e-05,1.19279268702884e-05,7.72574928767358e-06,7.62272102195333e-06
0.6381,1.99946899876728e-05,7.79369119235408e-06,7.75296565396663e-06,1.21021316762145e-05,1.19898327023119e-05,2.52793327501983e-05,2.54820369156218e-05,3.48709198547056e-05,3.50527697247571e-05,3.48959664051233e-05,3.51161099291834e-05,2.51445083454114e-05,2.52432999992101e-05,1.19150774766749e-05,1.19279268689604e-05,7.72574928688967e-06,7.62272102118202e-06
0.6382,1.99946899852291e-05,7.79369119156199e-06,7.75296565318146e-06,1.21021316748632e-05,1.19898327009761e-05,2.52793327470502e-05,2.5482036912445e-05,3.48709198502128e-05,3.50527697202361e-05,3.48959664006251e-05,3.51161099246549e-05,2.5144508342285e-05,2.52432999960742e-05,1.19150774753513e-05,1.19279268676325e-05,7.72574928610575e-06,7.62272102041069e-06
0.6383,1.99946899827855e-05,7.7936911907699e-06,7.7529656523963e-06,1.2102131673512e-05,1.19898326996404e-05,2.52793327439021e-05,2.54820369092682e-05,3.48709198457199e-05,3.50527697157151e-05,3.48959663961268e-05,3.51161099201265e-05,2.51445083391585e-05,2.52432999929384e-05,1.19150774740276e-05,1.19279268663046e-05,7.72574928532183e-06,7.62272101963937e-06
0.6384,1.99946899803418e-05,7.79369118997781e-06,7.75296565161112e-06,1.21021316721608e-05,1.19898326983047e-05,2.5279332740754e-05,2.54820369060914e-05,3.48709198412271e-05,3.5052769711194e-05,3.48959663916286e-05,3.51161099155981e-05,2.51445083360321e-05,2.52432999898025e-05,1.1915077472704e-05,1.19279268649767e-05,7.72574928453791e-06,7.62272101886805e-06
0.6385,1.99946899778981e-05,7.79369118918572e-06,7.75296565082595e-06,1.21021316708095e-05,1.1989832696969e-05,2.52793327376059e-05,2.54820369029146e-05,3.48709198367343e-05,3.5052769706673e-05,3.48959663871303e-05,3.51161099110696e-05,2.51445083329057e-05,2.52432999866666e-05,1.19150774713803e-05,1.19279268636487e-05,7.72574928375399e-06,7.62272101809673e-06
0.6386,1.99946899754545e-05,7.79369118839363e-06,7.75296565004078e-06,1.21021316694583e-05,1.19898326956333e-05,2.52793327344578e-05,2.54820368997378e-05,3.48709198322414e-05,3.5052769702152e-05,3.48959663826321e-05,3.51161099065412e-05,2.51445083297792e-05,2.52432999835307e-05,1.19150774700567e-05,1.19279268623208e-05,7.72574928297007e-06,7.62272101732541e-06
0.6387,1.99946899730108e-05,7.79369118760154e-06,7.75296564925561e-06,1.21021316681071e-05,1.19898326942976e-05,2.52793327313097e-05,2.54820368965611e-05,3.48709198277486e-05,3.5052769697631e-05,3.48959663781338e-05,3.51161099020128e-05,2.51445083266528e-05,2.52432999803949e-05,1.19150774687331e-05,1.19279268609929e-05,7.72574928218616e-06,7.62272101655409e-06
0.6388,1.99946899705671e-05,7.79369118680945e-06,7.75296564847044e-06,1.21021316667559e-05,1.19898326929618e-05,2.52793327281616e-05,2.54820368933843e-05,3.48709198232558e-05,3.50527696931099e-05,3.48959663736356e-05,3.51161098974843e-05,2.51445083235263e-05,2.5243299977259e-05,1.19150774674094e-05,1.1927926859665e-05,7.72574928140224e-06,7.62272101578277e-06
0.6389,1.99946899681234e-05,7.79369118601736e-06,7.75296564768527e-06,1.21021316654046e-05,1.19898326916261e-05,2.52793327250135e-05,2.54820368902075e-05,3.48709198187629e-05,3.50527696885889e-05,3.48959663691373e-05,3.51161098929559e-05,2.51445083203999e-05,2.52432999741231e-05,1.19150774660858e-05,1.1927926858337e-05,7.72574928061832e-06,7.62272101501145e-06
0.639,1.99946899656798e-05,7.79369118522527e-06,7.75296564690011e-06,1.21021316640534e-05,1.19898326902904e-05,2.52793327218654e-05,2.54820368870307e-05,3.48709198142701e-05,3.50527696840679e-05,3.48959663646391e-05,3.51161098884275e-05,2.51445083172735e-05,2.52432999709872e-05,1.19150774647621e-05,1.19279268570091e-05,7.7257492798344e-06,7.62272101424013e-06
0.6391,1.99946899632361e-05,7.79369118443318e-06,7.75296564611493e-06,1.21021316627022e-05,1.19898326889547e-05,2.52793327187173e-05,2.54820368838539e-05,3.48709198097773e-05,3.50527696795468e-05,3.48959663601408e-05,3.5116109883899e-05,2.5144508314147e-05,2.52432999678514e-05,1.19150774634385e-05,1.19279268556812e-05,7.72574927905048e-06,7.62272101346881e-06
0.6392,1.99946899607924e-05,7.79369118364109e-06,7.75296564532977e-06,1.2102131661351e-05,1.1989832687619e-05,2.52793327155691e-05,2.54820368806771e-05,3.48709198052844e-05,3.50527696750258e-05,3.48959663556425e-05,3.51161098793706e-05,2.51445083110206e-05,2.52432999647155e-05,1.19150774621149e-05,1.19279268543533e-05,7.72574927826657e-06,7.62272101269749e-06
0.6393,1.99946899583487e-05,7.793691182849e-06,7.75296564454459e-06,1.21021316599997e-05,1.19898326862832e-05,2.5279332712421e-05,2.54820368775004e-05,3.48709198007916e-05,3.50527696705048e-05,3.48959663511443e-05,3.51161098748421e-05,2.51445083078941e-05,2.52432999615796e-05,1.19150774607912e-05,1.19279268530253e-05,7.72574927748265e-06,7.62272101192617e-06
0.6394,1.99946899559051e-05,7.79369118205691e-06,7.75296564375943e-06,1.21021316586485e-05,1.19898326849475e-05,2.52793327092729e-05,2.54820368743236e-05,3.48709197962988e-05,3.50527696659837e-05,3.4895966346646e-05,3.51161098703137e-05,2.51445083047677e-05,2.52432999584438e-05,1.19150774594676e-05,1.19279268516974e-05,7.72574927669873e-06,7.62272101115485e-06
0.6395,1.99946899534614e-05,7.79369118126482e-06,7.75296564297426e-06,1.21021316572973e-05,1.19898326836118e-05,2.52793327061248e-05,2.54820368711468e-05,3.48709197918059e-05,3.50527696614627e-05,3.48959663421478e-05,3.51161098657853e-05,2.51445083016413e-05,2.52432999553079e-05,1.1915077458144e-05,1.19279268503695e-05,7.72574927591481e-06,7.62272101038353e-06
0.6396,1.99946899510177e-05,7.79369118047273e-06,7.75296564218909e-06,1.2102131655946e-05,1.19898326822761e-05,2.52793327029767e-05,2.548203686797e-05,3.48709197873131e-05,3.50527696569417e-05,3.48959663376495e-05,3.51161098612568e-05,2.51445082985148e-05,2.5243299952172e-05,1.19150774568203e-05,1.19279268490416e-05,7.72574927513089e-06,7.62272100961221e-06
0.6397,1.99946899485741e-05,7.79369117968063e-06,7.75296564140392e-06,1.21021316545948e-05,1.19898326809404e-05,2.52793326998286e-05,2.54820368647932e-05,3.48709197828203e-05,3.50527696524207e-05,3.48959663331513e-05,3.51161098567284e-05,2.51445082953884e-05,2.52432999490361e-05,1.19150774554967e-05,1.19279268477136e-05,7.72574927434698e-06,7.62272100884089e-06
0.6398,1.99946899461304e-05,7.79369117888855e-06,7.75296564061875e-06,1.21021316532436e-05,1.19898326796047e-05,2.52793326966805e-05,2.54820368616165e-05,3.48709197783274e-05,3.50527696478996e-05,3.4895966328653e-05,3.51161098522e-05,2.51445082922619e-05,2.52432999459002e-05,1.1915077454173e-05,1.19279268463857e-05,7.72574927356306e-06,7.62272100806957e-06
0.6399,1.99946899436867e-05,7.79369117809646e-06,7.75296563983358e-06,1.21021316518924e-05,1.19898326782689e-05,2.52793326935324e-05,2.54820368584397e-05,3.48709197738346e-05,3.50527696433786e-05,3.48959663241547e-05,3.51161098476716e-05,2.51445082891355e-05,2.52432999427644e-05,1.19150774528494e-05,1.19279268450578e-05,7.72574927277914e-06,7.62272100729825e-06
0.64,1.9994689941243e-05,7.79369117730437e-06,7.75296563904841e-06,1.21021316505411e-05,1.19898326769332e-05,2.52793326903843e-05,2.54820368552629e-05,3.48709197693417e-05,3.50527696388576e-05,3.48959663196565e-05,3.51161098431431e-05,2.51445082860091e-05,2.52432999396285e-05,1.19150774515258e-05,1.19279268437299e-05,7.72574927199522e-06,7.62272100652693e-06
0.6401,1.99946899387994e-05,7.79369117651228e-06,7.75296563826325e-06,1.21021316491899e-05,1.19898326755975e-05,2.52793326872362e-05,2.54820368520861e-05,3.48709197648489e-05,3.50527696343366e-05,3.48959663151582e-05,3.51161098386147e-05,2.51445082828826e-05,2.52432999364926e-05,1.19150774502021e-05,1.19279268424019e-05,7.7257492712113e-06,7.62272100575561e-06
0.6402,1.99946899363557e-05,7.79369117572019e-06,7.75296563747807e-06,1.21021316478387e-05,1.19898326742618e-05,2.52793326840881e-05,2.54820368489093e-05,3.48709197603561e-05,3.50527696298155e-05,3.489596631066e-05,3.51161098340863e-05,2.51445082797562e-05,2.52432999333567e-05,1.19150774488785e-05,1.1927926841074e-05,7.72574927042738e-06,7.62272100498429e-06
0.6403,1.9994689933912e-05,7.7936911749281e-06,7.7529656366929e-06,1.21021316464875e-05,1.19898326729261e-05,2.527933268094e-05,2.54820368457325e-05,3.48709197558633e-05,3.50527696252945e-05,3.48959663061617e-05,3.51161098295578e-05,2.51445082766297e-05,2.52432999302209e-05,1.19150774475548e-05,1.19279268397461e-05,7.72574926964347e-06,7.62272100421297e-06
0.6404,1.99946899314684e-05,7.79369117413601e-06,7.75296563590773e-06,1.21021316451362e-05,1.19898326715903e-05,2.52793326777919e-05,2.54820368425558e-05,3.48709197513704e-05,3.50527696207735e-05,3.48959663016635e-05,3.51161098250294e-05,2.51445082735033e-05,2.5243299927085e-05,1.19150774462312e-05,1.19279268384182e-05,7.72574926885955e-06,7.62272100344165e-06
0.6405,1.99946899290247e-05,7.79369117334392e-06,7.75296563512256e-06,1.2102131643785e-05,1.19898326702546e-05,2.52793326746438e-05,2.5482036839379e-05,3.48709197468776e-05,3.50527696162525e-05,3.48959662971652e-05,3.51161098205009e-05,2.51445082703768e-05,2.52432999239491e-05,1.19150774449076e-05,1.19279268370902e-05,7.72574926807563e-06,7.62272100267033e-06
0.6406,1.9994689926581e-05,7.79369117255183e-06,7.7529656343374e-06,1.21021316424338e-05,1.19898326689189e-05,2.52793326714957e-05,2.54820368362022e-05,3.48709197423847e-05,3.50527696117314e-05,3.48959662926669e-05,3.51161098159725e-05,2.51445082672504e-05,2.52432999208132e-05,1.19150774435839e-05,1.19279268357623e-05,7.72574926729171e-06,7.62272100189901e-06
0.6407,1.99946899241373e-05,7.79369117175974e-06,7.75296563355223e-06,1.21021316410825e-05,1.19898326675832e-05,2.52793326683476e-05,2.54820368330254e-05,3.48709197378919e-05,3.50527696072104e-05,3.48959662881687e-05,3.51161098114441e-05,2.5144508264124e-05,2.52432999176774e-05,1.19150774422603e-05,1.19279268344344e-05,7.7257492665078e-06,7.62272100112769e-06
0.6408,1.99946899216937e-05,7.79369117096765e-06,7.75296563276706e-06,1.21021316397313e-05,1.19898326662475e-05,2.52793326651995e-05,2.54820368298486e-05,3.48709197333991e-05,3.50527696026894e-05,3.48959662836705e-05,3.51161098069156e-05,2.51445082609975e-05,2.52432999145415e-05,1.19150774409366e-05,1.19279268331065e-05,7.72574926572388e-06,7.62272100035637e-06
0.6409,1.999468991925e-05,7.79369117017556e-06,7.75296563198189e-06,1.21021316383801e-05,1.19898326649118e-05,2.52793326620514e-05,2.54820368266718e-05,3.48709197289062e-05,3.50527695981683e-05,3.48959662791722e-05,3.51161098023872e-05,2.51445082578711e-05,2.52432999114056e-05,1.1915077439613e-05,1.19279268317785e-05,7.72574926493996e-06,7.62272099958505e-06
0.641,1.99946899168063e-05,7.79369116938347e-06,7.75296563119671e-06,1.21021316370289e-05,1.19898326635761e-05,2.52793326589033e-05,2.54820368234951e-05,3.48709197244134e-05,3.50527695936473e-05,3.48959662746739e-05,3.51161097978588e-05,2.51445082547447e-05,2.52432999082697e-05,1.19150774382894e-05,1.19279268304506e-05,7.72574926415604e-06,7.62272099881372e-06
0.6411,1.99946899143626e-05,7.79369116859138e-06,7.75296563041155e-06,1.21021316356776e-05,1.19898326622403e-05,2.52793326557552e-05,2.54820368203183e-05,3.48709197199206e-05,3.50527695891263e-05,3.48959662701757e-05,3.51161097933303e-05,2.51445082516182e-05,2.52432999051339e-05,1.19150774369657e-05,1.19279268291227e-05,7.72574926337213e-06,7.62272099804241e-06
0.6412,1.9994689911919e-05,7.79369116779929e-06,7.75296562962638e-06,1.21021316343264e-05,1.19898326609046e-05,2.52793326526071e-05,2.54820368171415e-05,3.48709197154277e-05,3.50527695846053e-05,3.48959662656774e-05,3.51161097888019e-05,2.51445082484918e-05,2.5243299901998e-05,1.19150774356421e-05,1.19279268277948e-05,7.72574926258821e-06,7.62272099727109e-06
0.6413,1.99946899094753e-05,7.7936911670072e-06,7.75296562884121e-06,1.21021316329752e-05,1.19898326595689e-05,2.5279332649459e-05,2.54820368139647e-05,3.48709197109349e-05,3.50527695800842e-05,3.48959662611792e-05,3.51161097842735e-05,2.51445082453653e-05,2.52432998988621e-05,1.19150774343184e-05,1.19279268264668e-05,7.72574926180429e-06,7.62272099649976e-06
0.6414,1.99946899070316e-05,7.79369116621511e-06,7.75296562805604e-06,1.2102131631624e-05,1.19898326582332e-05,2.52793326463109e-05,2.54820368107879e-05,3.48709197064421e-05,3.50527695755632e-05,3.48959662566809e-05,3.51161097797451e-05,2.51445082422389e-05,2.52432998957262e-05,1.19150774329948e-05,1.19279268251389e-05,7.72574926102037e-06,7.62272099572844e-06
0.6415,1.9994689904588e-05,7.79369116542302e-06,7.75296562727087e-06,1.21021316302727e-05,1.19898326568975e-05,2.52793326431628e-05,2.54820368076111e-05,3.48709197019492e-05,3.50527695710422e-05,3.48959662521827e-05,3.51161097752166e-05,2.51445082391124e-05,2.52432998925903e-05,1.19150774316712e-05,1.1927926823811e-05,7.72574926023646e-06,7.62272099495712e-06
0.6416,1.99946899021443e-05,7.79369116463093e-06,7.7529656264857e-06,1.21021316289215e-05,1.19898326555617e-05,2.52793326400147e-05,2.54820368044344e-05,3.48709196974564e-05,3.50527695665211e-05,3.48959662476844e-05,3.51161097706882e-05,2.5144508235986e-05,2.52432998894545e-05,1.19150774303475e-05,1.19279268224831e-05,7.72574925945253e-06,7.6227209941858e-06
0.6417,1.99946898997006e-05,7.79369116383884e-06,7.75296562570053e-06,1.21021316275703e-05,1.1989832654226e-05,2.52793326368666e-05,2.54820368012576e-05,3.48709196929636e-05,3.50527695620001e-05,3.48959662431862e-05,3.51161097661598e-05,2.51445082328596e-05,2.52432998863186e-05,1.19150774290239e-05,1.19279268211551e-05,7.72574925866861e-06,7.62272099341448e-06
0.6418,1.99946898972569e-05,7.79369116304675e-06,7.75296562491536e-06,1.2102131626219e-05,1.19898326528903e-05,2.52793326337185e-05,2.54820367980808e-05,3.48709196884707e-05,3.50527695574791e-05,3.48959662386879e-05,3.51161097616313e-05,2.51445082297331e-05,2.52432998831827e-05,1.19150774277002e-05,1.19279268198272e-05,7.7257492578847e-06,7.62272099264316e-06
0.6419,1.99946898948133e-05,7.79369116225466e-06,7.75296562413019e-06,1.21021316248678e-05,1.19898326515546e-05,2.52793326305704e-05,2.5482036794904e-05,3.48709196839779e-05,3.50527695529581e-05,3.48959662341896e-05,3.51161097571029e-05,2.51445082266067e-05,2.52432998800468e-05,1.19150774263766e-05,1.19279268184993e-05,7.72574925710078e-06,7.62272099187184e-06
0.642,1.99946898923696e-05,7.79369116146257e-06,7.75296562334502e-06,1.21021316235166e-05,1.19898326502189e-05,2.52793326274223e-05,2.54820367917272e-05,3.48709196794851e-05,3.5052769548437e-05,3.48959662296914e-05,3.51161097525744e-05,2.51445082234802e-05,2.5243299876911e-05,1.1915077425053e-05,1.19279268171714e-05,7.72574925631686e-06,7.62272099110052e-06
0.6421,1.99946898899259e-05,7.79369116067048e-06,7.75296562255985e-06,1.21021316221654e-05,1.19898326488832e-05,2.52793326242742e-05,2.54820367885504e-05,3.48709196749922e-05,3.5052769543916e-05,3.48959662251931e-05,3.5116109748046e-05,2.51445082203538e-05,2.52432998737751e-05,1.19150774237293e-05,1.19279268158434e-05,7.72574925553295e-06,7.6227209903292e-06
0.6422,1.99946898874822e-05,7.79369115987839e-06,7.75296562177468e-06,1.21021316208141e-05,1.19898326475474e-05,2.52793326211261e-05,2.54820367853737e-05,3.48709196704994e-05,3.5052769539395e-05,3.48959662206949e-05,3.51161097435176e-05,2.51445082172274e-05,2.52432998706392e-05,1.19150774224057e-05,1.19279268145155e-05,7.72574925474903e-06,7.62272098955788e-06
0.6423,1.99946898850386e-05,7.7936911590863e-06,7.75296562098952e-06,1.21021316194629e-05,1.19898326462117e-05,2.5279332617978e-05,2.54820367821969e-05,3.48709196660066e-05,3.50527695348739e-05,3.48959662161966e-05,3.51161097389892e-05,2.51445082141009e-05,2.52432998675033e-05,1.19150774210821e-05,1.19279268131876e-05,7.7257492539651e-06,7.62272098878656e-06
0.6424,1.99946898825949e-05,7.79369115829421e-06,7.75296562020434e-06,1.21021316181117e-05,1.1989832644876e-05,2.52793326148299e-05,2.54820367790201e-05,3.48709196615137e-05,3.50527695303529e-05,3.48959662116984e-05,3.51161097344607e-05,2.51445082109745e-05,2.52432998643675e-05,1.19150774197584e-05,1.19279268118597e-05,7.72574925318119e-06,7.62272098801524e-06
0.6425,1.99946898801512e-05,7.79369115750212e-06,7.75296561941917e-06,1.21021316167605e-05,1.19898326435403e-05,2.52793326116818e-05,2.54820367758433e-05,3.48709196570209e-05,3.50527695258319e-05,3.48959662072001e-05,3.51161097299323e-05,2.5144508207848e-05,2.52432998612316e-05,1.19150774184348e-05,1.19279268105317e-05,7.72574925239727e-06,7.62272098724392e-06
0.6426,1.99946898777076e-05,7.79369115671003e-06,7.752965618634e-06,1.21021316154092e-05,1.19898326422046e-05,2.52793326085337e-05,2.54820367726665e-05,3.4870919652528e-05,3.50527695213109e-05,3.48959662027019e-05,3.51161097254038e-05,2.51445082047216e-05,2.52432998580957e-05,1.19150774171111e-05,1.19279268092038e-05,7.72574925161336e-06,7.6227209864726e-06
0.6427,1.99946898752639e-05,7.79369115591794e-06,7.75296561784883e-06,1.2102131614058e-05,1.19898326408688e-05,2.52793326053856e-05,2.54820367694898e-05,3.48709196480352e-05,3.50527695167899e-05,3.48959661982036e-05,3.51161097208754e-05,2.51445082015952e-05,2.52432998549598e-05,1.19150774157875e-05,1.19279268078759e-05,7.72574925082944e-06,7.62272098570128e-06
0.6428,1.99946898728202e-05,7.79369115512585e-06,7.75296561706367e-06,1.21021316127068e-05,1.19898326395331e-05,2.52793326022375e-05,2.5482036766313e-05,3.48709196435424e-05,3.50527695122688e-05,3.48959661937054e-05,3.5116109716347e-05,2.51445081984687e-05,2.5243299851824e-05,1.19150774144639e-05,1.1927926806548e-05,7.72574925004552e-06,7.62272098492996e-06
0.6429,1.99946898703765e-05,7.79369115433376e-06,7.7529656162785e-06,1.21021316113556e-05,1.19898326381974e-05,2.52793325990894e-05,2.54820367631362e-05,3.48709196390495e-05,3.50527695077478e-05,3.48959661892071e-05,3.51161097118185e-05,2.51445081953423e-05,2.52432998486881e-05,1.19150774131402e-05,1.192792680522e-05,7.7257492492616e-06,7.62272098415864e-06
0.643,1.99946898679329e-05,7.79369115354167e-06,7.75296561549333e-06,1.21021316100043e-05,1.19898326368617e-05,2.52793325959413e-05,2.54820367599594e-05,3.48709196345567e-05,3.50527695032268e-05,3.48959661847088e-05,3.51161097072901e-05,2.51445081922158e-05,2.52432998455522e-05,1.19150774118166e-05,1.19279268038921e-05,7.72574924847768e-06,7.62272098338732e-06
0.6431,1.99946898654892e-05,7.79369115274958e-06,7.75296561470816e-06,1.21021316086531e-05,1.1989832635526e-05,2.52793325927932e-05,2.54820367567826e-05,3.48709196300639e-05,3.50527694987057e-05,3.48959661802106e-05,3.51161097027617e-05,2.51445081890894e-05,2.52432998424163e-05,1.19150774104929e-05,1.19279268025642e-05,7.72574924769376e-06,7.622720982616e-06
0.6432,1.99946898630455e-05,7.7936911519575e-06,7.75296561392299e-06,1.21021316073019e-05,1.19898326341903e-05,2.52793325896451e-05,2.54820367536058e-05,3.4870919625571e-05,3.50527694941847e-05,3.48959661757123e-05,3.51161096982332e-05,2.5144508185963e-05,2.52432998392805e-05,1.19150774091693e-05,1.19279268012363e-05,7.72574924690985e-06,7.62272098184468e-06
0.6433,1.99946898606019e-05,7.7936911511654e-06,7.75296561313782e-06,1.21021316059506e-05,1.19898326328545e-05,2.5279332586497e-05,2.54820367504291e-05,3.48709196210782e-05,3.50527694896637e-05,3.48959661712141e-05,3.51161096937048e-05,2.51445081828365e-05,2.52432998361446e-05,1.19150774078457e-05,1.19279267999083e-05,7.72574924612593e-06,7.62272098107336e-06
0.6434,1.99946898581582e-05,7.79369115037331e-06,7.75296561235265e-06,1.21021316045994e-05,1.19898326315188e-05,2.52793325833488e-05,2.54820367472523e-05,3.48709196165854e-05,3.50527694851427e-05,3.48959661667158e-05,3.51161096891764e-05,2.51445081797101e-05,2.52432998330087e-05,1.1915077406522e-05,1.19279267985804e-05,7.72574924534201e-06,7.62272098030204e-06
0.6435,1.99946898557145e-05,7.79369114958122e-06,7.75296561156748e-06,1.21021316032482e-05,1.19898326301831e-05,2.52793325802007e-05,2.54820367440755e-05,3.48709196120925e-05,3.50527694806216e-05,3.48959661622176e-05,3.51161096846479e-05,2.51445081765836e-05,2.52432998298728e-05,1.19150774051984e-05,1.19279267972525e-05,7.72574924455809e-06,7.62272097953072e-06
0.6436,1.99946898532708e-05,7.79369114878913e-06,7.75296561078231e-06,1.2102131601897e-05,1.19898326288474e-05,2.52793325770526e-05,2.54820367408987e-05,3.48709196075997e-05,3.50527694761006e-05,3.48959661577193e-05,3.51161096801195e-05,2.51445081734572e-05,2.5243299826737e-05,1.19150774038747e-05,1.19279267959246e-05,7.72574924377418e-06,7.6227209787594e-06
0.6437,1.99946898508272e-05,7.79369114799704e-06,7.75296560999714e-06,1.21021316005457e-05,1.19898326275117e-05,2.52793325739045e-05,2.54820367377219e-05,3.48709196031069e-05,3.50527694715796e-05,3.48959661532211e-05,3.51161096755911e-05,2.51445081703308e-05,2.52432998236011e-05,1.19150774025511e-05,1.19279267945966e-05,7.72574924299025e-06,7.62272097798807e-06
0.6438,1.99946898483835e-05,7.79369114720495e-06,7.75296560921197e-06,1.21021315991945e-05,1.1989832626176e-05,2.52793325707564e-05,2.54820367345451e-05,3.4870919598614e-05,3.50527694670585e-05,3.48959661487228e-05,3.51161096710626e-05,2.51445081672043e-05,2.52432998204652e-05,1.19150774012275e-05,1.19279267932687e-05,7.72574924220634e-06,7.62272097721675e-06
0.6439,1.99946898459398e-05,7.79369114641286e-06,7.7529656084268e-06,1.21021315978433e-05,1.19898326248402e-05,2.52793325676083e-05,2.54820367313684e-05,3.48709195941212e-05,3.50527694625375e-05,3.48959661442246e-05,3.51161096665342e-05,2.51445081640779e-05,2.52432998173293e-05,1.19150773999038e-05,1.19279267919408e-05,7.72574924142242e-06,7.62272097644543e-06
0.644,1.99946898434961e-05,7.79369114562077e-06,7.75296560764163e-06,1.21021315964921e-05,1.19898326235045e-05,2.52793325644602e-05,2.54820367281916e-05,3.48709195896284e-05,3.50527694580165e-05,3.48959661397263e-05,3.51161096620058e-05,2.51445081609514e-05,2.52432998141934e-05,1.19150773985802e-05,1.19279267906129e-05,7.7257492406385e-06,7.62272097567411e-06
0.6441,1.99946898410525e-05,7.79369114482868e-06,7.75296560685646e-06,1.21021315951408e-05,1.19898326221688e-05,2.52793325613121e-05,2.54820367250148e-05,3.48709195851355e-05,3.50527694534955e-05,3.48959661352281e-05,3.51161096574773e-05,2.5144508157825e-05,2.52432998110576e-05,1.19150773972565e-05,1.19279267892849e-05,7.72574923985459e-06,7.62272097490279e-06
0.6442,1.99946898386088e-05,7.79369114403659e-06,7.75296560607129e-06,1.21021315937896e-05,1.19898326208331e-05,2.5279332558164e-05,2.5482036721838e-05,3.48709195806427e-05,3.50527694489744e-05,3.48959661307298e-05,3.51161096529489e-05,2.51445081546986e-05,2.52432998079217e-05,1.19150773959329e-05,1.1927926787957e-05,7.72574923907067e-06,7.62272097413147e-06
0.6443,1.99946898361651e-05,7.7936911432445e-06,7.75296560528612e-06,1.21021315924384e-05,1.19898326194974e-05,2.52793325550159e-05,2.54820367186612e-05,3.48709195761499e-05,3.50527694444534e-05,3.48959661262315e-05,3.51161096484205e-05,2.51445081515721e-05,2.52432998047858e-05,1.19150773946093e-05,1.19279267866291e-05,7.72574923828675e-06,7.62272097336015e-06
0.6444,1.99946898337215e-05,7.79369114245241e-06,7.75296560450095e-06,1.21021315910872e-05,1.19898326181616e-05,2.52793325518678e-05,2.54820367154844e-05,3.4870919571657e-05,3.50527694399324e-05,3.48959661217333e-05,3.5116109643892e-05,2.51445081484457e-05,2.524329980165e-05,1.19150773932856e-05,1.19279267853012e-05,7.72574923750283e-06,7.62272097258883e-06
0.6445,1.99946898312778e-05,7.79369114166032e-06,7.75296560371578e-06,1.21021315897359e-05,1.19898326168259e-05,2.52793325487197e-05,2.54820367123076e-05,3.48709195671642e-05,3.50527694354114e-05,3.4895966117235e-05,3.51161096393636e-05,2.51445081453193e-05,2.52432997985141e-05,1.1915077391962e-05,1.19279267839732e-05,7.72574923671891e-06,7.62272097181751e-06
