0.9859,2.07402996786291e-05,8.08448599399651e-06,8.04224418907182e-06,1.25536047899537e-05,1.24371168349924e-05,2.62219940834941e-05,2.6432256032844e-05,3.61709399733437e-05,3.63595657741233e-05,3.61969091450499e-05,3.64252620872698e-05,2.60821466528921e-05,2.61846222557039e-05,1.23595840365054e-05,1.23729092480031e-05,8.01401060866932e-06,7.90714315215261e-06
0.986,2.07402996776769e-05,8.0844859931633e-06,8.04224418823358e-06,1.25536047890357e-05,1.24371168340789e-05,2.62219940824936e-05,2.64322560318444e-05,3.61709399722833e-05,3.63595657730665e-05,3.61969091439946e-05,3.64252620862146e-05,2.60821466518931e-05,2.61846222547018e-05,1.23595840355848e-05,1.23729092470896e-05,8.01401060783636e-06,7.90714315131679e-06
0.9861,2.07402996767248e-05,8.08448599233009e-06,8.04224418739534e-06,1.25536047881177e-05,1.24371168331655e-05,2.62219940814931e-05,2.64322560308447e-05,3.6170939971223e-05,3.63595657720097e-05,3.61969091429394e-05,3.64252620851594e-05,2.6082146650894e-05,2.61846222536997e-05,1.23595840346643e-05,1.23729092461761e-05,8.0140106070034e-06,7.90714315048098e-06
0.9862,2.07402996757726e-05,8.08448599149689e-06,8.04224418655711e-06,1.25536047871996e-05,1.2437116832252e-05,2.62219940804926e-05,2.64322560298451e-05,3.61709399701626e-05,3.6359565770953e-05,3.61969091418841e-05,3.64252620841042e-05,2.6082146649895e-05,2.61846222526976e-05,1.23595840337438e-05,1.23729092452626e-05,8.01401060617044e-06,7.90714314964517e-06
0.9863,2.07402996748204e-05,8.08448599066367e-06,8.04224418571887e-06,1.25536047862816e-05,1.24371168313386e-05,2.62219940794922e-05,2.64322560288454e-05,3.61709399691022e-05,3.63595657698961e-05,3.61969091408288e-05,3.6425262083049e-05,2.6082146648896e-05,2.61846222516955e-05,1.23595840328233e-05,1.2372909244349e-05,8.01401060533748e-06,7.90714314880936e-06
0.9864,2.07402996738683e-05,8.08448598983047e-06,8.04224418488064e-06,1.25536047853635e-05,1.24371168304252e-05,2.62219940784917e-05,2.64322560278458e-05,3.61709399680418e-05,3.63595657688394e-05,3.61969091397736e-05,3.64252620819938e-05,2.6082146647897e-05,2.61846222506933e-05,1.23595840319027e-05,1.23729092434355e-05,8.01401060450452e-06,7.90714314797355e-06
0.9865,2.07402996729161e-05,8.08448598899726e-06,8.0422441840424e-06,1.25536047844455e-05,1.24371168295117e-05,2.62219940774912e-05,2.64322560268461e-05,3.61709399669814e-05,3.63595657677826e-05,3.61969091387183e-05,3.64252620809386e-05,2.60821466468979e-05,2.61846222496912e-05,1.23595840309822e-05,1.2372909242522e-05,8.01401060367156e-06,7.90714314713773e-06
0.9866,2.07402996719639e-05,8.08448598816405e-06,8.04224418320416e-06,1.25536047835274e-05,1.24371168285983e-05,2.62219940764907e-05,2.64322560258465e-05,3.61709399659211e-05,3.63595657667258e-05,3.6196909137663e-05,3.64252620798834e-05,2.60821466458989e-05,2.61846222486891e-05,1.23595840300617e-05,1.23729092416084e-05,8.0140106028386e-06,7.90714314630192e-06
0.9867,2.07402996710118e-05,8.08448598733084e-06,8.04224418236593e-06,1.25536047826094e-05,1.24371168276848e-05,2.62219940754902e-05,2.64322560248468e-05,3.61709399648607e-05,3.6359565765669e-05,3.61969091366078e-05,3.64252620788282e-05,2.60821466448999e-05,2.6184622247687e-05,1.23595840291412e-05,1.23729092406949e-05,8.01401060200564e-06,7.9071431454661e-06
0.9868,2.07402996700596e-05,8.08448598649763e-06,8.04224418152769e-06,1.25536047816913e-05,1.24371168267714e-05,2.62219940744897e-05,2.64322560238472e-05,3.61709399638003e-05,3.63595657646122e-05,3.61969091355525e-05,3.6425262077773e-05,2.60821466439009e-05,2.61846222466849e-05,1.23595840282206e-05,1.23729092397814e-05,8.01401060117268e-06,7.90714314463029e-06
0.9869,2.07402996691074e-05,8.08448598566442e-06,8.04224418068945e-06,1.25536047807733e-05,1.2437116825858e-05,2.62219940734892e-05,2.64322560228475e-05,3.61709399627399e-05,3.63595657635554e-05,3.61969091344972e-05,3.64252620767178e-05,2.60821466429018e-05,2.61846222456828e-05,1.23595840273001e-05,1.23729092388679e-05,8.01401060033972e-06,7.90714314379448e-06
0.987,2.07402996681553e-05,8.08448598483121e-06,8.04224417985122e-06,1.25536047798553e-05,1.24371168249445e-05,2.62219940724887e-05,2.64322560218479e-05,3.61709399616795e-05,3.63595657624986e-05,3.6196909133442e-05,3.64252620756626e-05,2.60821466419028e-05,2.61846222446807e-05,1.23595840263796e-05,1.23729092379543e-05,8.01401059950676e-06,7.90714314295867e-06
0.9871,2.07402996672031e-05,8.08448598399801e-06,8.04224417901299e-06,1.25536047789372e-05,1.24371168240311e-05,2.62219940714882e-05,2.64322560208482e-05,3.61709399606192e-05,3.63595657614418e-05,3.61969091323867e-05,3.64252620746074e-05,2.60821466409038e-05,2.61846222436786e-05,1.23595840254591e-05,1.23729092370408e-05,8.0140105986738e-06,7.90714314212286e-06
0.9872,2.07402996662509e-05,8.0844859831648e-06,8.04224417817475e-06,1.25536047780192e-05,1.24371168231176e-05,2.62219940704878e-05,2.64322560198486e-05,3.61709399595588e-05,3.6359565760385e-05,3.61969091313315e-05,3.64252620735522e-05,2.60821466399047e-05,2.61846222426765e-05,1.23595840245385e-05,1.23729092361273e-05,8.01401059784084e-06,7.90714314128704e-06
0.9873,2.07402996652988e-05,8.08448598233159e-06,8.04224417733651e-06,1.25536047771011e-05,1.24371168222042e-05,2.62219940694873e-05,2.64322560188489e-05,3.61709399584984e-05,3.63595657593282e-05,3.61969091302762e-05,3.6425262072497e-05,2.60821466389057e-05,2.61846222416743e-05,1.2359584023618e-05,1.23729092352137e-05,8.01401059700788e-06,7.90714314045123e-06
0.9874,2.07402996643466e-05,8.08448598149838e-06,8.04224417649827e-06,1.25536047761831e-05,1.24371168212908e-05,2.62219940684868e-05,2.64322560178493e-05,3.6170939957438e-05,3.63595657582714e-05,3.61969091292209e-05,3.64252620714418e-05,2.60821466379067e-05,2.61846222406722e-05,1.23595840226975e-05,1.23729092343002e-05,8.01401059617492e-06,7.90714313961542e-06
0.9875,2.07402996633944e-05,8.08448598066518e-06,8.04224417566004e-06,1.2553604775265e-05,1.24371168203773e-05,2.62219940674863e-05,2.64322560168496e-05,3.61709399563777e-05,3.63595657572146e-05,3.61969091281656e-05,3.64252620703866e-05,2.60821466369076e-05,2.61846222396701e-05,1.2359584021777e-05,1.23729092333867e-05,8.01401059534196e-06,7.9071431387796e-06
0.9876,2.07402996624423e-05,8.08448597983196e-06,8.0422441748218e-06,1.2553604774347e-05,1.24371168194639e-05,2.62219940664858e-05,2.643225601585e-05,3.61709399553173e-05,3.63595657561578e-05,3.61969091271104e-05,3.64252620693314e-05,2.60821466359086e-05,2.6184622238668e-05,1.23595840208564e-05,1.23729092324732e-05,8.014010594509e-06,7.90714313794379e-06
0.9877,2.07402996614901e-05,8.08448597899875e-06,8.04224417398357e-06,1.25536047734289e-05,1.24371168185504e-05,2.62219940654853e-05,2.64322560148503e-05,3.61709399542569e-05,3.6359565755101e-05,3.61969091260551e-05,3.64252620682762e-05,2.60821466349096e-05,2.61846222376659e-05,1.23595840199359e-05,1.23729092315596e-05,8.01401059367604e-06,7.90714313710798e-06
0.9878,2.07402996605379e-05,8.08448597816555e-06,8.04224417314533e-06,1.25536047725109e-05,1.2437116817637e-05,2.62219940644848e-05,2.64322560138507e-05,3.61709399531965e-05,3.63595657540442e-05,3.61969091249998e-05,3.6425262067221e-05,2.60821466339106e-05,2.61846222366638e-05,1.23595840190154e-05,1.23729092306461e-05,8.01401059284308e-06,7.90714313627216e-06
0.9879,2.07402996595858e-05,8.08448597733234e-06,8.0422441723071e-06,1.25536047715929e-05,1.24371168167236e-05,2.62219940634843e-05,2.6432256012851e-05,3.61709399521361e-05,3.63595657529874e-05,3.61969091239446e-05,3.64252620661658e-05,2.60821466329115e-05,2.61846222356617e-05,1.23595840180949e-05,1.23729092297326e-05,8.01401059201012e-06,7.90714313543635e-06
0.988,2.07402996586336e-05,8.08448597649913e-06,8.04224417146886e-06,1.25536047706748e-05,1.24371168158101e-05,2.62219940624838e-05,2.64322560118514e-05,3.61709399510757e-05,3.63595657519306e-05,3.61969091228893e-05,3.64252620651106e-05,2.60821466319125e-05,2.61846222346596e-05,1.23595840171743e-05,1.2372909228819e-05,8.01401059117716e-06,7.90714313460054e-06
0.9881,2.07402996576814e-05,8.08448597566592e-06,8.04224417063062e-06,1.25536047697568e-05,1.24371168148967e-05,2.62219940614834e-05,2.64322560108517e-05,3.61709399500154e-05,3.63595657508739e-05,3.61969091218341e-05,3.64252620640555e-05,2.60821466309135e-05,2.61846222336575e-05,1.23595840162538e-05,1.23729092279055e-05,8.01401059034419e-06,7.90714313376473e-06
0.9882,2.07402996567293e-05,8.08448597483271e-06,8.04224416979239e-06,1.25536047688387e-05,1.24371168139832e-05,2.62219940604829e-05,2.64322560098521e-05,3.6170939948955e-05,3.6359565749817e-05,3.61969091207788e-05,3.64252620630002e-05,2.60821466299145e-05,2.61846222326554e-05,1.23595840153333e-05,1.2372909226992e-05,8.01401058951123e-06,7.90714313292892e-06
0.9883,2.07402996557771e-05,8.0844859739995e-06,8.04224416895415e-06,1.25536047679207e-05,1.24371168130698e-05,2.62219940594824e-05,2.64322560088524e-05,3.61709399478946e-05,3.63595657487603e-05,3.61969091197235e-05,3.64252620619451e-05,2.60821466289154e-05,2.61846222316532e-05,1.23595840144128e-05,1.23729092260784e-05,8.01401058867827e-06,7.9071431320931e-06
0.9884,2.07402996548249e-05,8.08448597316629e-06,8.04224416811592e-06,1.25536047670026e-05,1.24371168121564e-05,2.62219940584819e-05,2.64322560078528e-05,3.61709399468342e-05,3.63595657477035e-05,3.61969091186683e-05,3.64252620608899e-05,2.60821466279164e-05,2.61846222306511e-05,1.23595840134922e-05,1.23729092251649e-05,8.01401058784531e-06,7.90714313125729e-06
0.9885,2.07402996538728e-05,8.08448597233308e-06,8.04224416727768e-06,1.25536047660846e-05,1.24371168112429e-05,2.62219940574814e-05,2.64322560068531e-05,3.61709399457738e-05,3.63595657466467e-05,3.6196909117613e-05,3.64252620598347e-05,2.60821466269174e-05,2.6184622229649e-05,1.23595840125717e-05,1.23729092242514e-05,8.01401058701235e-06,7.90714313042147e-06
0.9886,2.07402996529206e-05,8.08448597149988e-06,8.04224416643944e-06,1.25536047651665e-05,1.24371168103295e-05,2.62219940564809e-05,2.64322560058535e-05,3.61709399447135e-05,3.63595657455899e-05,3.61969091165577e-05,3.64252620587795e-05,2.60821466259184e-05,2.61846222286469e-05,1.23595840116512e-05,1.23729092233379e-05,8.01401058617939e-06,7.90714312958566e-06
0.9887,2.07402996519684e-05,8.08448597066667e-06,8.04224416560121e-06,1.25536047642485e-05,1.2437116809416e-05,2.62219940554804e-05,2.64322560048538e-05,3.61709399436531e-05,3.63595657445331e-05,3.61969091155025e-05,3.64252620577243e-05,2.60821466249193e-05,2.61846222276448e-05,1.23595840107306e-05,1.23729092224243e-05,8.01401058534643e-06,7.90714312874985e-06
0.9888,2.07402996510163e-05,8.08448596983346e-06,8.04224416476297e-06,1.25536047633305e-05,1.24371168085026e-05,2.622199405448e-05,2.64322560038542e-05,3.61709399425927e-05,3.63595657434763e-05,3.61969091144472e-05,3.64252620566691e-05,2.60821466239203e-05,2.61846222266427e-05,1.23595840098101e-05,1.23729092215108e-05,8.01401058451347e-06,7.90714312791404e-06
0.9889,2.07402996500641e-05,8.08448596900025e-06,8.04224416392474e-06,1.25536047624124e-05,1.24371168075892e-05,2.62219940534795e-05,2.64322560028545e-05,3.61709399415323e-05,3.63595657424195e-05,3.61969091133919e-05,3.64252620556139e-05,2.60821466229213e-05,2.61846222256406e-05,1.23595840088896e-05,1.23729092205973e-05,8.01401058368051e-06,7.90714312707823e-06
0.989,2.07402996491119e-05,8.08448596816704e-06,8.0422441630865e-06,1.25536047614944e-05,1.24371168066757e-05,2.6221994052479e-05,2.64322560018549e-05,3.6170939940472e-05,3.63595657413627e-05,3.61969091123367e-05,3.64252620545587e-05,2.60821466219223e-05,2.61846222246385e-05,1.23595840079691e-05,1.23729092196837e-05,8.01401058284755e-06,7.90714312624241e-06
0.9891,2.07402996481598e-05,8.08448596733384e-06,8.04224416224826e-06,1.25536047605763e-05,1.24371168057623e-05,2.62219940514785e-05,2.64322560008552e-05,3.61709399394116e-05,3.63595657403059e-05,3.61969091112814e-05,3.64252620535035e-05,2.60821466209232e-05,2.61846222236363e-05,1.23595840070485e-05,1.23729092187702e-05,8.01401058201459e-06,7.9071431254066e-06
0.9892,2.07402996472076e-05,8.08448596650062e-06,8.04224416141003e-06,1.25536047596583e-05,1.24371168048489e-05,2.6221994050478e-05,2.64322559998556e-05,3.61709399383512e-05,3.63595657392491e-05,3.61969091102261e-05,3.64252620524483e-05,2.60821466199242e-05,2.61846222226342e-05,1.2359584006128e-05,1.23729092178567e-05,8.01401058118163e-06,7.90714312457079e-06
0.9893,2.07402996462554e-05,8.08448596566742e-06,8.04224416057179e-06,1.25536047587402e-05,1.24371168039354e-05,2.62219940494775e-05,2.64322559988559e-05,3.61709399372908e-05,3.63595657381923e-05,3.61969091091709e-05,3.64252620513931e-05,2.60821466189252e-05,2.61846222216321e-05,1.23595840052075e-05,1.23729092169432e-05,8.01401058034867e-06,7.90714312373497e-06
0.9894,2.07402996453033e-05,8.08448596483421e-06,8.04224415973355e-06,1.25536047578222e-05,1.2437116803022e-05,2.6221994048477e-05,2.64322559978563e-05,3.61709399362304e-05,3.63595657371355e-05,3.61969091081156e-05,3.64252620503379e-05,2.60821466179261e-05,2.618462222063e-05,1.2359584004287e-05,1.23729092160296e-05,8.01401057951571e-06,7.90714312289916e-06
0.9895,2.07402996443511e-05,8.084485964001e-06,8.04224415889532e-06,1.25536047569041e-05,1.24371168021085e-05,2.62219940474765e-05,2.64322559968566e-05,3.61709399351701e-05,3.63595657360787e-05,3.61969091070603e-05,3.64252620492827e-05,2.60821466169271e-05,2.61846222196279e-05,1.23595840033664e-05,1.23729092151161e-05,8.01401057868275e-06,7.90714312206335e-06
0.9896,2.07402996433989e-05,8.08448596316779e-06,8.04224415805708e-06,1.25536047559861e-05,1.24371168011951e-05,2.6221994046476e-05,2.6432255995857e-05,3.61709399341097e-05,3.63595657350219e-05,3.61969091060051e-05,3.64252620482275e-05,2.60821466159281e-05,2.61846222186258e-05,1.23595840024459e-05,1.23729092142026e-05,8.01401057784979e-06,7.90714312122754e-06
0.9897,2.07402996424468e-05,8.08448596233458e-06,8.04224415721885e-06,1.25536047550681e-05,1.24371168002817e-05,2.62219940454756e-05,2.64322559948573e-05,3.61709399330493e-05,3.63595657339651e-05,3.61969091049498e-05,3.64252620471723e-05,2.6082146614929e-05,2.61846222176237e-05,1.23595840015254e-05,1.2372909213289e-05,8.01401057701683e-06,7.90714312039173e-06
0.9898,2.07402996414946e-05,8.08448596150137e-06,8.04224415638061e-06,1.255360475415e-05,1.24371167993682e-05,2.62219940444751e-05,2.64322559938577e-05,3.61709399319889e-05,3.63595657329084e-05,3.61969091038945e-05,3.64252620461171e-05,2.608214661393e-05,2.61846222166216e-05,1.23595840006049e-05,1.23729092123755e-05,8.01401057618387e-06,7.90714311955592e-06
0.9899,2.07402996405424e-05,8.08448596066816e-06,8.04224415554238e-06,1.2553604753232e-05,1.24371167984548e-05,2.62219940434746e-05,2.6432255992858e-05,3.61709399309285e-05,3.63595657318515e-05,3.61969091028393e-05,3.64252620450619e-05,2.6082146612931e-05,2.61846222156195e-05,1.23595839996843e-05,1.2372909211462e-05,8.01401057535091e-06,7.9071431187201e-06
0.99,2.07402996395903e-05,8.08448595983496e-06,8.04224415470414e-06,1.25536047523139e-05,1.24371167975413e-05,2.62219940424741e-05,2.64322559918584e-05,3.61709399298682e-05,3.63595657307948e-05,3.6196909101784e-05,3.64252620440067e-05,2.6082146611932e-05,2.61846222146174e-05,1.23595839987638e-05,1.23729092105485e-05,8.01401057451795e-06,7.90714311788428e-06
0.9901,2.07402996386381e-05,8.08448595900175e-06,8.0422441538659e-06,1.25536047513959e-05,1.24371167966279e-05,2.62219940414736e-05,2.64322559908587e-05,3.61709399288078e-05,3.6359565729738e-05,3.61969091007287e-05,3.64252620429515e-05,2.60821466109329e-05,2.61846222136152e-05,1.23595839978433e-05,1.23729092096349e-05,8.01401057368499e-06,7.90714311704847e-06
0.9902,2.07402996376859e-05,8.08448595816854e-06,8.04224415302767e-06,1.25536047504778e-05,1.24371167957145e-05,2.62219940404731e-05,2.64322559898591e-05,3.61709399277474e-05,3.63595657286812e-05,3.61969090996735e-05,3.64252620418963e-05,2.60821466099339e-05,2.61846222126131e-05,1.23595839969228e-05,1.23729092087214e-05,8.01401057285203e-06,7.90714311621266e-06
0.9903,2.07402996367338e-05,8.08448595733533e-06,8.04224415218943e-06,1.25536047495598e-05,1.2437116794801e-05,2.62219940394726e-05,2.64322559888594e-05,3.6170939926687e-05,3.63595657276244e-05,3.61969090986182e-05,3.64252620408411e-05,2.60821466089349e-05,2.6184622211611e-05,1.23595839960022e-05,1.23729092078079e-05,8.01401057201907e-06,7.90714311537685e-06
0.9904,2.07402996357816e-05,8.08448595650212e-06,8.0422441513512e-06,1.25536047486417e-05,1.24371167938876e-05,2.62219940384721e-05,2.64322559878598e-05,3.61709399256266e-05,3.63595657265676e-05,3.61969090975629e-05,3.64252620397859e-05,2.60821466079358e-05,2.61846222106089e-05,1.23595839950817e-05,1.23729092068943e-05,8.01401057118611e-06,7.90714311454104e-06
0.9905,2.07402996348294e-05,8.08448595566891e-06,8.04224415051296e-06,1.25536047477237e-05,1.24371167929741e-05,2.62219940374717e-05,2.64322559868601e-05,3.61709399245663e-05,3.63595657255108e-05,3.61969090965077e-05,3.64252620387308e-05,2.60821466069368e-05,2.61846222096068e-05,1.23595839941612e-05,1.23729092059808e-05,8.01401057035315e-06,7.90714311370522e-06
0.9906,2.07402996338773e-05,8.0844859548357e-06,8.04224414967472e-06,1.25536047468057e-05,1.24371167920607e-05,2.62219940364712e-05,2.64322559858605e-05,3.61709399235059e-05,3.6359565724454e-05,3.61969090954524e-05,3.64252620376756e-05,2.60821466059378e-05,2.61846222086047e-05,1.23595839932407e-05,1.23729092050673e-05,8.01401056952019e-06,7.90714311286941e-06
0.9907,2.07402996329251e-05,8.08448595400249e-06,8.04224414883649e-06,1.25536047458876e-05,1.24371167911473e-05,2.62219940354707e-05,2.64322559848608e-05,3.61709399224455e-05,3.63595657233972e-05,3.61969090943972e-05,3.64252620366204e-05,2.60821466049388e-05,2.61846222076026e-05,1.23595839923201e-05,1.23729092041537e-05,8.01401056868723e-06,7.9071431120336e-06
0.9908,2.07402996319729e-05,8.08448595316929e-06,8.04224414799825e-06,1.25536047449696e-05,1.24371167902338e-05,2.62219940344702e-05,2.64322559838612e-05,3.61709399213851e-05,3.63595657223404e-05,3.61969090933419e-05,3.64252620355652e-05,2.60821466039397e-05,2.61846222066005e-05,1.23595839913996e-05,1.23729092032402e-05,8.01401056785426e-06,7.90714311119778e-06
0.9909,2.07402996310208e-05,8.08448595233608e-06,8.04224414716002e-06,1.25536047440515e-05,1.24371167893204e-05,2.62219940334697e-05,2.64322559828615e-05,3.61709399203247e-05,3.63595657212836e-05,3.61969090922866e-05,3.642526203451e-05,2.60821466029407e-05,2.61846222055984e-05,1.23595839904791e-05,1.23729092023267e-05,8.0140105670213e-06,7.90714311036197e-06
0.991,2.07402996300686e-05,8.08448595150287e-06,8.04224414632178e-06,1.25536047431335e-05,1.24371167884069e-05,2.62219940324692e-05,2.64322559818619e-05,3.61709399192644e-05,3.63595657202268e-05,3.61969090912313e-05,3.64252620334548e-05,2.60821466019417e-05,2.61846222045963e-05,1.23595839895586e-05,1.23729092014132e-05,8.01401056618835e-06,7.90714310952616e-06
0.9911,2.07402996291164e-05,8.08448595066966e-06,8.04224414548355e-06,1.25536047422154e-05,1.24371167874935e-05,2.62219940314687e-05,2.64322559808622e-05,3.6170939918204e-05,3.635956571917e-05,3.61969090901761e-05,3.64252620323996e-05,2.60821466009427e-05,2.61846222035941e-05,1.2359583988638e-05,1.23729092004996e-05,8.01401056535538e-06,7.90714310869035e-06
0.9912,2.07402996281643e-05,8.08448594983645e-06,8.04224414464531e-06,1.25536047412974e-05,1.24371167865801e-05,2.62219940304682e-05,2.64322559798626e-05,3.61709399171436e-05,3.63595657181132e-05,3.61969090891208e-05,3.64252620313444e-05,2.60821465999436e-05,2.6184622202592e-05,1.23595839877175e-05,1.23729091995861e-05,8.01401056452242e-06,7.90714310785454e-06
0.9913,2.07402996272121e-05,8.08448594900324e-06,8.04224414380707e-06,1.25536047403793e-05,1.24371167856666e-05,2.62219940294677e-05,2.64322559788629e-05,3.61709399160832e-05,3.63595657170564e-05,3.61969090880656e-05,3.64252620302892e-05,2.60821465989446e-05,2.61846222015899e-05,1.2359583986797e-05,1.23729091986726e-05,8.01401056368946e-06,7.90714310701872e-06
0.9914,2.07402996262599e-05,8.08448594817003e-06,8.04224414296883e-06,1.25536047394613e-05,1.24371167847532e-05,2.62219940284673e-05,2.64322559778633e-05,3.61709399150228e-05,3.63595657159996e-05,3.61969090870103e-05,3.6425262029234e-05,2.60821465979456e-05,2.61846222005878e-05,1.23595839858765e-05,1.2372909197759e-05,8.0140105628565e-06,7.90714310618291e-06
0.9915,2.07402996253078e-05,8.08448594733682e-06,8.0422441421306e-06,1.25536047385433e-05,1.24371167838397e-05,2.62219940274668e-05,2.64322559768636e-05,3.61709399139625e-05,3.63595657149428e-05,3.6196909085955e-05,3.64252620281788e-05,2.60821465969466e-05,2.61846221995857e-05,1.23595839849559e-05,1.23729091968455e-05,8.01401056202354e-06,7.9071431053471e-06
0.9916,2.07402996243556e-05,8.08448594650362e-06,8.04224414129236e-06,1.25536047376252e-05,1.24371167829263e-05,2.62219940264663e-05,2.6432255975864e-05,3.61709399129021e-05,3.63595657138861e-05,3.61969090848998e-05,3.64252620271236e-05,2.60821465959475e-05,2.61846221985836e-05,1.23595839840354e-05,1.2372909195932e-05,8.01401056119058e-06,7.90714310451128e-06
0.9917,2.07402996234034e-05,8.08448594567041e-06,8.04224414045413e-06,1.25536047367072e-05,1.24371167820129e-05,2.62219940254658e-05,2.64322559748643e-05,3.61709399118417e-05,3.63595657128292e-05,3.61969090838445e-05,3.64252620260684e-05,2.60821465949485e-05,2.61846221975815e-05,1.23595839831149e-05,1.23729091950185e-05,8.01401056035762e-06,7.90714310367547e-06
0.9918,2.07402996224513e-05,8.0844859448372e-06,8.04224413961589e-06,1.25536047357891e-05,1.24371167810994e-05,2.62219940244653e-05,2.64322559738647e-05,3.61709399107813e-05,3.63595657117725e-05,3.61969090827892e-05,3.64252620250132e-05,2.60821465939495e-05,2.61846221965794e-05,1.23595839821943e-05,1.23729091941049e-05,8.01401055952466e-06,7.90714310283965e-06
0.9919,2.07402996214991e-05,8.08448594400399e-06,8.04224413877766e-06,1.25536047348711e-05,1.2437116780186e-05,2.62219940234648e-05,2.6432255972865e-05,3.6170939909721e-05,3.63595657107157e-05,3.6196909081734e-05,3.6425262023958e-05,2.60821465929504e-05,2.61846221955772e-05,1.23595839812738e-05,1.23729091931914e-05,8.01401055869171e-06,7.90714310200385e-06
0.992,2.07402996205469e-05,8.08448594317078e-06,8.04224413793942e-06,1.2553604733953e-05,1.24371167792725e-05,2.62219940224643e-05,2.64322559718654e-05,3.61709399086606e-05,3.63595657096589e-05,3.61969090806787e-05,3.64252620229028e-05,2.60821465919514e-05,2.61846221945751e-05,1.23595839803533e-05,1.23729091922779e-05,8.01401055785874e-06,7.90714310116803e-06
0.9921,2.07402996195948e-05,8.08448594233758e-06,8.04224413710118e-06,1.2553604733035e-05,1.24371167783591e-05,2.62219940214638e-05,2.64322559708657e-05,3.61709399076002e-05,3.63595657086021e-05,3.61969090796234e-05,3.64252620218476e-05,2.60821465909524e-05,2.6184622193573e-05,1.23595839794328e-05,1.23729091913643e-05,8.01401055702578e-06,7.90714310033222e-06
0.9922,2.07402996186426e-05,8.08448594150437e-06,8.04224413626295e-06,1.2553604732117e-05,1.24371167774457e-05,2.62219940204634e-05,2.64322559698661e-05,3.61709399065398e-05,3.63595657075453e-05,3.61969090785682e-05,3.64252620207924e-05,2.60821465899534e-05,2.61846221925709e-05,1.23595839785122e-05,1.23729091904508e-05,8.01401055619282e-06,7.90714309949641e-06
0.9923,2.07402996176904e-05,8.08448594067116e-06,8.04224413542471e-06,1.25536047311989e-05,1.24371167765322e-05,2.62219940194629e-05,2.64322559688664e-05,3.61709399054794e-05,3.63595657064885e-05,3.61969090775129e-05,3.64252620197372e-05,2.60821465889543e-05,2.61846221915688e-05,1.23595839775917e-05,1.23729091895373e-05,8.01401055535986e-06,7.90714309866059e-06
0.9924,2.07402996167383e-05,8.08448593983795e-06,8.04224413458648e-06,1.25536047302809e-05,1.24371167756188e-05,2.62219940184624e-05,2.64322559678668e-05,3.6170939904419e-05,3.63595657054317e-05,3.61969090764576e-05,3.6425262018682e-05,2.60821465879553e-05,2.61846221905667e-05,1.23595839766712e-05,1.23729091886238e-05,8.0140105545269e-06,7.90714309782478e-06
0.9925,2.07402996157861e-05,8.08448593900474e-06,8.04224413374824e-06,1.25536047293628e-05,1.24371167747053e-05,2.62219940174619e-05,2.64322559668671e-05,3.61709399033587e-05,3.63595657043749e-05,3.61969090754024e-05,3.64252620176268e-05,2.60821465869563e-05,2.61846221895646e-05,1.23595839757507e-05,1.23729091877102e-05,8.01401055369394e-06,7.90714309698897e-06
0.9926,2.07402996148339e-05,8.08448593817153e-06,8.04224413291e-06,1.25536047284448e-05,1.24371167737919e-05,2.62219940164614e-05,2.64322559658675e-05,3.61709399022983e-05,3.63595657033181e-05,3.61969090743471e-05,3.64252620165717e-05,2.60821465859572e-05,2.61846221885625e-05,1.23595839748301e-05,1.23729091867967e-05,8.01401055286098e-06,7.90714309615315e-06
0.9927,2.07402996138818e-05,8.08448593733832e-06,8.04224413207176e-06,1.25536047275267e-05,1.24371167728785e-05,2.62219940154609e-05,2.64322559648678e-05,3.61709399012379e-05,3.63595657022613e-05,3.61969090732918e-05,3.64252620155165e-05,2.60821465849582e-05,2.61846221875604e-05,1.23595839739096e-05,1.23729091858832e-05,8.01401055202802e-06,7.90714309531734e-06
0.9928,2.07402996129296e-05,8.08448593650511e-06,8.04224413123353e-06,1.25536047266087e-05,1.2437116771965e-05,2.62219940144604e-05,2.64322559638682e-05,3.61709399001775e-05,3.63595657012045e-05,3.61969090722366e-05,3.64252620144613e-05,2.60821465839592e-05,2.61846221865582e-05,1.23595839729891e-05,1.23729091849696e-05,8.01401055119506e-06,7.90714309448153e-06
0.9929,2.07402996119774e-05,8.08448593567191e-06,8.0422441303953e-06,1.25536047256906e-05,1.24371167710516e-05,2.62219940134599e-05,2.64322559628685e-05,3.61709398991171e-05,3.63595657001477e-05,3.61969090711813e-05,3.64252620134061e-05,2.60821465829602e-05,2.61846221855561e-05,1.23595839720686e-05,1.23729091840561e-05,8.0140105503621e-06,7.90714309364572e-06
0.993,2.07402996110253e-05,8.0844859348387e-06,8.04224412955706e-06,1.25536047247726e-05,1.24371167701382e-05,2.62219940124594e-05,2.64322559618689e-05,3.61709398980568e-05,3.63595656990909e-05,3.6196909070126e-05,3.64252620123509e-05,2.60821465819611e-05,2.6184622184554e-05,1.2359583971148e-05,1.23729091831426e-05,8.01401054952914e-06,7.9071430928099e-06
0.9931,2.07402996100731e-05,8.08448593400549e-06,8.04224412871882e-06,1.25536047238546e-05,1.24371167692247e-05,2.6221994011459e-05,2.64322559608692e-05,3.61709398969964e-05,3.63595656980341e-05,3.61969090690708e-05,3.64252620112957e-05,2.60821465809621e-05,2.61846221835519e-05,1.23595839702275e-05,1.23729091822291e-05,8.01401054869617e-06,7.90714309197409e-06
