0.5293,1.68805496380986e-05,6.58002913204557e-06,6.54564933364476e-06,1.0217454392929e-05,1.01226442750916e-05,2.13421007003152e-05,2.15132326908012e-05,2.94394460174424e-05,2.95929668514891e-05,2.94605783469044e-05,2.96464350753029e-05,2.12282803787329e-05,2.13116853587193e-05,1.00595438121438e-05,1.00703880307063e-05,6.52266918500944e-06,6.43569062829907e-06
0.5294,1.68805496542626e-05,6.58002913764655e-06,6.54564933920585e-06,1.02174544021323e-05,1.01226442842025e-05,2.13421007209808e-05,2.15132327116534e-05,2.94394460466812e-05,2.95929668809043e-05,2.94605783761715e-05,2.96464351047734e-05,2.1228280399271e-05,2.13116853793347e-05,1.00595438211692e-05,1.00703880397633e-05,6.52266919054672e-06,6.43569063376411e-06
0.5295,1.68805496704265e-05,6.58002914324752e-06,6.54564934476694e-06,1.02174544113356e-05,1.01226442933134e-05,2.13421007416463e-05,2.15132327325056e-05,2.94394460759199e-05,2.95929669103196e-05,2.94605784054385e-05,2.96464351342438e-05,2.12282804198091e-05,2.131168539995e-05,1.00595438301945e-05,1.00703880488203e-05,6.52266919608401e-06,6.43569063922915e-06
0.5296,1.68805496865905e-05,6.5800291488485e-06,6.54564935032803e-06,1.0217454420539e-05,1.01226443024244e-05,2.13421007623119e-05,2.15132327533579e-05,2.94394461051586e-05,2.95929669397348e-05,2.94605784347056e-05,2.96464351637143e-05,2.12282804403472e-05,2.13116854205654e-05,1.00595438392199e-05,1.00703880578774e-05,6.52266920162129e-06,6.43569064469418e-06
0.5297,1.68805497027545e-05,6.58002915444948e-06,6.54564935588912e-06,1.02174544297423e-05,1.01226443115353e-05,2.13421007829775e-05,2.15132327742101e-05,2.94394461343973e-05,2.95929669691501e-05,2.94605784639726e-05,2.96464351931848e-05,2.12282804608852e-05,2.13116854411808e-05,1.00595438482452e-05,1.00703880669344e-05,6.52266920715857e-06,6.43569065015922e-06
0.5298,1.68805497189185e-05,6.58002916005045e-06,6.54564936145021e-06,1.02174544389456e-05,1.01226443206462e-05,2.1342100803643e-05,2.15132327950623e-05,2.9439446163636e-05,2.95929669985653e-05,2.94605784932397e-05,2.96464352226553e-05,2.12282804814233e-05,2.13116854617961e-05,1.00595438572706e-05,1.00703880759914e-05,6.52266921269586e-06,6.43569065562426e-06
0.5299,1.68805497350825e-05,6.58002916565143e-06,6.5456493670113e-06,1.02174544481489e-05,1.01226443297571e-05,2.13421008243086e-05,2.15132328159146e-05,2.94394461928747e-05,2.95929670279806e-05,2.94605785225068e-05,2.96464352521258e-05,2.12282805019614e-05,2.13116854824115e-05,1.00595438662959e-05,1.00703880850485e-05,6.52266921823314e-06,6.4356906610893e-06
0.53,1.68805497512465e-05,6.58002917125241e-06,6.54564937257239e-06,1.02174544573523e-05,1.0122644338868e-05,2.13421008449742e-05,2.15132328367668e-05,2.94394462221134e-05,2.95929670573959e-05,2.94605785517738e-05,2.96464352815962e-05,2.12282805224994e-05,2.13116855030269e-05,1.00595438753212e-05,1.00703880941055e-05,6.52266922377042e-06,6.43569066655434e-06
0.5301,1.68805497674104e-05,6.58002917685339e-06,6.54564937813348e-06,1.02174544665556e-05,1.01226443479789e-05,2.13421008656398e-05,2.1513232857619e-05,2.94394462513521e-05,2.95929670868111e-05,2.94605785810409e-05,2.96464353110667e-05,2.12282805430375e-05,2.13116855236422e-05,1.00595438843466e-05,1.00703881031625e-05,6.5226692293077e-06,6.43569067201937e-06
0.5302,1.68805497835744e-05,6.58002918245437e-06,6.54564938369457e-06,1.02174544757589e-05,1.01226443570898e-05,2.13421008863053e-05,2.15132328784712e-05,2.94394462805908e-05,2.95929671162264e-05,2.9460578610308e-05,2.96464353405372e-05,2.12282805635756e-05,2.13116855442576e-05,1.00595438933719e-05,1.00703881122196e-05,6.52266923484499e-06,6.43569067748441e-06
0.5303,1.68805497997384e-05,6.58002918805535e-06,6.54564938925567e-06,1.02174544849623e-05,1.01226443662008e-05,2.13421009069709e-05,2.15132328993235e-05,2.94394463098296e-05,2.95929671456416e-05,2.9460578639575e-05,2.96464353700077e-05,2.12282805841136e-05,2.1311685564873e-05,1.00595439023973e-05,1.00703881212766e-05,6.52266924038227e-06,6.43569068294945e-06
0.5304,1.68805498159024e-05,6.58002919365632e-06,6.54564939481676e-06,1.02174544941656e-05,1.01226443753117e-05,2.13421009276365e-05,2.15132329201757e-05,2.94394463390683e-05,2.95929671750569e-05,2.94605786688421e-05,2.96464353994782e-05,2.12282806046517e-05,2.13116855854883e-05,1.00595439114226e-05,1.00703881303336e-05,6.52266924591955e-06,6.43569068841449e-06
0.5305,1.68805498320664e-05,6.5800291992573e-06,6.54564940037785e-06,1.02174545033689e-05,1.01226443844226e-05,2.1342100948302e-05,2.15132329410279e-05,2.9439446368307e-05,2.95929672044721e-05,2.94605786981091e-05,2.96464354289486e-05,2.12282806251898e-05,2.13116856061037e-05,1.0059543920448e-05,1.00703881393907e-05,6.52266925145683e-06,6.43569069387952e-06
0.5306,1.68805498482304e-05,6.58002920485828e-06,6.54564940593894e-06,1.02174545125723e-05,1.01226443935335e-05,2.13421009689676e-05,2.15132329618802e-05,2.94394463975457e-05,2.95929672338874e-05,2.94605787273762e-05,2.96464354584191e-05,2.12282806457279e-05,2.1311685626719e-05,1.00595439294733e-05,1.00703881484477e-05,6.52266925699412e-06,6.43569069934456e-06
0.5307,1.68805498643943e-05,6.58002921045926e-06,6.54564941150003e-06,1.02174545217756e-05,1.01226444026444e-05,2.13421009896332e-05,2.15132329827324e-05,2.94394464267844e-05,2.95929672633026e-05,2.94605787566432e-05,2.96464354878896e-05,2.12282806662659e-05,2.13116856473344e-05,1.00595439384986e-05,1.00703881575047e-05,6.5226692625314e-06,6.4356907048096e-06
0.5308,1.68805498805583e-05,6.58002921606023e-06,6.54564941706112e-06,1.02174545309789e-05,1.01226444117553e-05,2.13421010102987e-05,2.15132330035846e-05,2.94394464560231e-05,2.95929672927179e-05,2.94605787859103e-05,2.96464355173601e-05,2.1228280686804e-05,2.13116856679498e-05,1.0059543947524e-05,1.00703881665618e-05,6.52266926806868e-06,6.43569071027464e-06
0.5309,1.68805498967223e-05,6.58002922166121e-06,6.54564942262221e-06,1.02174545401823e-05,1.01226444208662e-05,2.13421010309643e-05,2.15132330244369e-05,2.94394464852618e-05,2.95929673221331e-05,2.94605788151774e-05,2.96464355468305e-05,2.12282807073421e-05,2.13116856885651e-05,1.00595439565493e-05,1.00703881756188e-05,6.52266927360597e-06,6.43569071573968e-06
0.531,1.68805499128863e-05,6.58002922726219e-06,6.5456494281833e-06,1.02174545493856e-05,1.01226444299772e-05,2.13421010516299e-05,2.15132330452891e-05,2.94394465145005e-05,2.95929673515484e-05,2.94605788444444e-05,2.9646435576301e-05,2.12282807278802e-05,2.13116857091805e-05,1.00595439655747e-05,1.00703881846758e-05,6.52266927914325e-06,6.43569072120471e-06
0.5311,1.68805499290503e-05,6.58002923286316e-06,6.54564943374439e-06,1.02174545585889e-05,1.01226444390881e-05,2.13421010722955e-05,2.15132330661413e-05,2.94394465437393e-05,2.95929673809637e-05,2.94605788737115e-05,2.96464356057715e-05,2.12282807484182e-05,2.13116857297959e-05,1.00595439746e-05,1.00703881937329e-05,6.52266928468053e-06,6.43569072666975e-06
0.5312,1.68805499452143e-05,6.58002923846414e-06,6.54564943930548e-06,1.02174545677923e-05,1.0122644448199e-05,2.1342101092961e-05,2.15132330869936e-05,2.9439446572978e-05,2.95929674103789e-05,2.94605789029786e-05,2.9646435635242e-05,2.12282807689563e-05,2.13116857504112e-05,1.00595439836253e-05,1.00703882027899e-05,6.52266929021781e-06,6.43569073213479e-06
0.5313,1.68805499613783e-05,6.58002924406512e-06,6.54564944486657e-06,1.02174545769956e-05,1.01226444573099e-05,2.13421011136266e-05,2.15132331078458e-05,2.94394466022167e-05,2.95929674397942e-05,2.94605789322456e-05,2.96464356647125e-05,2.12282807894944e-05,2.13116857710266e-05,1.00595439926507e-05,1.00703882118469e-05,6.5226692957551e-06,6.43569073759983e-06
0.5314,1.68805499775422e-05,6.5800292496661e-06,6.54564945042766e-06,1.02174545861989e-05,1.01226444664208e-05,2.13421011342922e-05,2.1513233128698e-05,2.94394466314554e-05,2.95929674692094e-05,2.94605789615127e-05,2.9646435694183e-05,2.12282808100324e-05,2.13116857916419e-05,1.0059544001676e-05,1.0070388220904e-05,6.52266930129238e-06,6.43569074306487e-06
0.5315,1.68805499937062e-05,6.58002925526707e-06,6.54564945598876e-06,1.02174545954023e-05,1.01226444755317e-05,2.13421011549577e-05,2.15132331495502e-05,2.94394466606941e-05,2.95929674986247e-05,2.94605789907797e-05,2.96464357236534e-05,2.12282808305705e-05,2.13116858122573e-05,1.00595440107014e-05,1.0070388229961e-05,6.52266930682966e-06,6.4356907485299e-06
0.5316,1.68805500098702e-05,6.58002926086805e-06,6.54564946154984e-06,1.02174546046056e-05,1.01226444846427e-05,2.13421011756233e-05,2.15132331704025e-05,2.94394466899328e-05,2.95929675280399e-05,2.94605790200468e-05,2.96464357531239e-05,2.12282808511086e-05,2.13116858328727e-05,1.00595440197267e-05,1.0070388239018e-05,6.52266931236695e-06,6.43569075399494e-06
0.5317,1.68805500260342e-05,6.58002926646903e-06,6.54564946711094e-06,1.02174546138089e-05,1.01226444937536e-05,2.13421011962889e-05,2.15132331912547e-05,2.94394467191715e-05,2.95929675574552e-05,2.94605790493139e-05,2.96464357825944e-05,2.12282808716467e-05,2.1311685853488e-05,1.00595440287521e-05,1.00703882480751e-05,6.52266931790423e-06,6.43569075945998e-06
0.5318,1.68805500421982e-05,6.58002927207001e-06,6.54564947267203e-06,1.02174546230123e-05,1.01226445028645e-05,2.13421012169544e-05,2.15132332121069e-05,2.94394467484102e-05,2.95929675868704e-05,2.94605790785809e-05,2.96464358120649e-05,2.12282808921847e-05,2.13116858741034e-05,1.00595440377774e-05,1.00703882571321e-05,6.52266932344151e-06,6.43569076492502e-06
0.5319,1.68805500583622e-05,6.58002927767099e-06,6.54564947823312e-06,1.02174546322156e-05,1.01226445119754e-05,2.134210123762e-05,2.15132332329592e-05,2.94394467776489e-05,2.95929676162857e-05,2.9460579107848e-05,2.96464358415353e-05,2.12282809127228e-05,2.13116858947188e-05,1.00595440468027e-05,1.00703882661891e-05,6.5226693289788e-06,6.43569077039005e-06
0.532,1.68805500745261e-05,6.58002928327197e-06,6.54564948379421e-06,1.02174546414189e-05,1.01226445210863e-05,2.13421012582856e-05,2.15132332538114e-05,2.94394468068877e-05,2.95929676457009e-05,2.9460579137115e-05,2.96464358710058e-05,2.12282809332609e-05,2.13116859153341e-05,1.00595440558281e-05,1.00703882752462e-05,6.52266933451608e-06,6.43569077585509e-06
0.5321,1.68805500906901e-05,6.58002928887294e-06,6.5456494893553e-06,1.02174546506223e-05,1.01226445301972e-05,2.13421012789512e-05,2.15132332746636e-05,2.94394468361264e-05,2.95929676751162e-05,2.94605791663821e-05,2.96464359004763e-05,2.12282809537989e-05,2.13116859359495e-05,1.00595440648534e-05,1.00703882843032e-05,6.52266934005336e-06,6.43569078132013e-06
0.5322,1.68805501068541e-05,6.58002929447392e-06,6.54564949491639e-06,1.02174546598256e-05,1.01226445393081e-05,2.13421012996167e-05,2.15132332955158e-05,2.94394468653651e-05,2.95929677045314e-05,2.94605791956492e-05,2.96464359299468e-05,2.1228280974337e-05,2.13116859565649e-05,1.00595440738788e-05,1.00703882933602e-05,6.52266934559065e-06,6.43569078678517e-06
0.5323,1.68805501230181e-05,6.5800293000749e-06,6.54564950047748e-06,1.02174546690289e-05,1.01226445484191e-05,2.13421013202823e-05,2.15132333163681e-05,2.94394468946038e-05,2.95929677339467e-05,2.94605792249162e-05,2.96464359594173e-05,2.12282809948751e-05,2.13116859771802e-05,1.00595440829041e-05,1.00703883024173e-05,6.52266935112793e-06,6.4356907922502e-06
0.5324,1.68805501391821e-05,6.58002930567587e-06,6.54564950603857e-06,1.02174546782322e-05,1.012264455753e-05,2.13421013409479e-05,2.15132333372203e-05,2.94394469238425e-05,2.9592967763362e-05,2.94605792541833e-05,2.96464359888877e-05,2.12282810154131e-05,2.13116859977956e-05,1.00595440919294e-05,1.00703883114743e-05,6.52266935666521e-06,6.43569079771524e-06
0.5325,1.68805501553461e-05,6.58002931127686e-06,6.54564951159966e-06,1.02174546874356e-05,1.01226445666409e-05,2.13421013616134e-05,2.15132333580725e-05,2.94394469530812e-05,2.95929677927772e-05,2.94605792834503e-05,2.96464360183582e-05,2.12282810359512e-05,2.1311686018411e-05,1.00595441009548e-05,1.00703883205314e-05,6.52266936220249e-06,6.43569080318028e-06
0.5326,1.688055017151e-05,6.58002931687783e-06,6.54564951716075e-06,1.02174546966389e-05,1.01226445757518e-05,2.1342101382279e-05,2.15132333789247e-05,2.94394469823199e-05,2.95929678221924e-05,2.94605793127174e-05,2.96464360478287e-05,2.12282810564893e-05,2.13116860390263e-05,1.00595441099801e-05,1.00703883295884e-05,6.52266936773977e-06,6.43569080864532e-06
0.5327,1.6880550187674e-05,6.58002932247881e-06,6.54564952272185e-06,1.02174547058422e-05,1.01226445848627e-05,2.13421014029446e-05,2.1513233399777e-05,2.94394470115586e-05,2.95929678516077e-05,2.94605793419845e-05,2.96464360772992e-05,2.12282810770274e-05,2.13116860596417e-05,1.00595441190055e-05,1.00703883386454e-05,6.52266937327706e-06,6.43569081411035e-06
0.5328,1.6880550203838e-05,6.58002932807979e-06,6.54564952828293e-06,1.02174547150456e-05,1.01226445939736e-05,2.13421014236102e-05,2.15132334206292e-05,2.94394470407974e-05,2.9592967881023e-05,2.94605793712515e-05,2.96464361067696e-05,2.12282810975654e-05,2.1311686080257e-05,1.00595441280308e-05,1.00703883477025e-05,6.52266937881434e-06,6.43569081957539e-06
0.5329,1.6880550220002e-05,6.58002933368076e-06,6.54564953384403e-06,1.02174547242489e-05,1.01226446030845e-05,2.13421014442757e-05,2.15132334414814e-05,2.94394470700361e-05,2.95929679104382e-05,2.94605794005186e-05,2.96464361362401e-05,2.12282811181035e-05,2.13116861008724e-05,1.00595441370562e-05,1.00703883567595e-05,6.52266938435162e-06,6.43569082504043e-06
0.533,1.6880550236166e-05,6.58002933928174e-06,6.54564953940511e-06,1.02174547334522e-05,1.01226446121955e-05,2.13421014649413e-05,2.15132334623337e-05,2.94394470992748e-05,2.95929679398535e-05,2.94605794297856e-05,2.96464361657106e-05,2.12282811386416e-05,2.13116861214878e-05,1.00595441460815e-05,1.00703883658165e-05,6.52266938988891e-06,6.43569083050547e-06
0.5331,1.688055025233e-05,6.58002934488272e-06,6.5456495449662e-06,1.02174547426556e-05,1.01226446213064e-05,2.13421014856069e-05,2.15132334831859e-05,2.94394471285135e-05,2.95929679692687e-05,2.94605794590527e-05,2.96464361951811e-05,2.12282811591796e-05,2.13116861421031e-05,1.00595441551068e-05,1.00703883748736e-05,6.52266939542619e-06,6.4356908359705e-06
0.5332,1.6880550268494e-05,6.5800293504837e-06,6.5456495505273e-06,1.02174547518589e-05,1.01226446304173e-05,2.13421015062724e-05,2.15132335040381e-05,2.94394471577522e-05,2.9592967998684e-05,2.94605794883198e-05,2.96464362246516e-05,2.12282811797177e-05,2.13116861627185e-05,1.00595441641322e-05,1.00703883839306e-05,6.52266940096347e-06,6.43569084143555e-06
0.5333,1.68805502846579e-05,6.58002935608467e-06,6.54564955608839e-06,1.02174547610622e-05,1.01226446395282e-05,2.1342101526938e-05,2.15132335248904e-05,2.94394471869909e-05,2.95929680280992e-05,2.94605795175868e-05,2.9646436254122e-05,2.12282812002558e-05,2.13116861833338e-05,1.00595441731575e-05,1.00703883929876e-05,6.52266940650076e-06,6.43569084690059e-06
0.5334,1.68805503008219e-05,6.58002936168565e-06,6.54564956164948e-06,1.02174547702656e-05,1.01226446486391e-05,2.13421015476036e-05,2.15132335457426e-05,2.94394472162296e-05,2.95929680575145e-05,2.94605795468539e-05,2.96464362835925e-05,2.12282812207938e-05,2.13116862039492e-05,1.00595441821829e-05,1.00703884020447e-05,6.52266941203804e-06,6.43569085236562e-06
0.5335,1.68805503169859e-05,6.58002936728663e-06,6.54564956721057e-06,1.02174547794689e-05,1.012264465775e-05,2.13421015682692e-05,2.15132335665948e-05,2.94394472454684e-05,2.95929680869297e-05,2.9460579576121e-05,2.9646436313063e-05,2.12282812413319e-05,2.13116862245646e-05,1.00595441912082e-05,1.00703884111017e-05,6.52266941757532e-06,6.43569085783066e-06
0.5336,1.68805503331499e-05,6.5800293728876e-06,6.54564957277166e-06,1.02174547886722e-05,1.01226446668609e-05,2.13421015889347e-05,2.15132335874471e-05,2.94394472747071e-05,2.9592968116345e-05,2.9460579605388e-05,2.96464363425335e-05,2.122828126187e-05,2.13116862451799e-05,1.00595442002336e-05,1.00703884201587e-05,6.5226694231126e-06,6.4356908632957e-06
0.5337,1.68805503493139e-05,6.58002937848858e-06,6.54564957833275e-06,1.02174547978756e-05,1.01226446759719e-05,2.13421016096003e-05,2.15132336082993e-05,2.94394473039458e-05,2.95929681457602e-05,2.94605796346551e-05,2.9646436372004e-05,2.12282812824081e-05,2.13116862657953e-05,1.00595442092589e-05,1.00703884292158e-05,6.52266942864989e-06,6.43569086876073e-06
0.5338,1.68805503654779e-05,6.58002938408956e-06,6.54564958389384e-06,1.02174548070789e-05,1.01226446850828e-05,2.13421016302659e-05,2.15132336291515e-05,2.94394473331845e-05,2.95929681751755e-05,2.94605796639221e-05,2.96464364014744e-05,2.12282813029461e-05,2.13116862864107e-05,1.00595442182842e-05,1.00703884382728e-05,6.52266943418717e-06,6.43569087422577e-06
0.5339,1.68805503816418e-05,6.58002938969054e-06,6.54564958945493e-06,1.02174548162822e-05,1.01226446941937e-05,2.13421016509314e-05,2.15132336500037e-05,2.94394473624232e-05,2.95929682045908e-05,2.94605796931892e-05,2.96464364309449e-05,2.12282813234842e-05,2.1311686307026e-05,1.00595442273096e-05,1.00703884473298e-05,6.52266943972446e-06,6.43569087969081e-06
0.534,1.68805503978058e-05,6.58002939529152e-06,6.54564959501602e-06,1.02174548254856e-05,1.01226447033046e-05,2.1342101671597e-05,2.1513233670856e-05,2.94394473916619e-05,2.9592968234006e-05,2.94605797224563e-05,2.96464364604154e-05,2.12282813440223e-05,2.13116863276414e-05,1.00595442363349e-05,1.00703884563869e-05,6.52266944526174e-06,6.43569088515585e-06
0.5341,1.68805504139698e-05,6.58002940089249e-06,6.54564960057711e-06,1.02174548346889e-05,1.01226447124155e-05,2.13421016922626e-05,2.15132336917082e-05,2.94394474209006e-05,2.95929682634213e-05,2.94605797517233e-05,2.96464364898859e-05,2.12282813645604e-05,2.13116863482568e-05,1.00595442453603e-05,1.00703884654439e-05,6.52266945079902e-06,6.43569089062089e-06
0.5342,1.68805504301338e-05,6.58002940649347e-06,6.5456496061382e-06,1.02174548438922e-05,1.01226447215264e-05,2.13421017129281e-05,2.15132337125604e-05,2.94394474501393e-05,2.95929682928365e-05,2.94605797809904e-05,2.96464365193563e-05,2.12282813850984e-05,2.13116863688721e-05,1.00595442543856e-05,1.00703884745009e-05,6.5226694563363e-06,6.43569089608592e-06
0.5343,1.68805504462978e-05,6.58002941209445e-06,6.5456496116993e-06,1.02174548530956e-05,1.01226447306373e-05,2.13421017335937e-05,2.15132337334127e-05,2.9439447479378e-05,2.95929683222518e-05,2.94605798102574e-05,2.96464365488268e-05,2.12282814056365e-05,2.13116863894875e-05,1.00595442634109e-05,1.0070388483558e-05,6.52266946187359e-06,6.43569090155096e-06
0.5344,1.68805504624618e-05,6.58002941769543e-06,6.54564961726039e-06,1.02174548622989e-05,1.01226447397483e-05,2.13421017542593e-05,2.15132337542649e-05,2.94394475086168e-05,2.9592968351667e-05,2.94605798395245e-05,2.96464365782973e-05,2.12282814261746e-05,2.13116864101028e-05,1.00595442724363e-05,1.0070388492615e-05,6.52266946741086e-06,6.435690907016e-06
0.5345,1.68805504786258e-05,6.5800294232964e-06,6.54564962282148e-06,1.02174548715022e-05,1.01226447488592e-05,2.13421017749249e-05,2.15132337751171e-05,2.94394475378555e-05,2.95929683810823e-05,2.94605798687916e-05,2.96464366077678e-05,2.12282814467126e-05,2.13116864307182e-05,1.00595442814616e-05,1.0070388501672e-05,6.52266947294815e-06,6.43569091248103e-06
0.5346,1.68805504947897e-05,6.58002942889738e-06,6.54564962838257e-06,1.02174548807055e-05,1.01226447579701e-05,2.13421017955904e-05,2.15132337959693e-05,2.94394475670942e-05,2.95929684104975e-05,2.94605798980586e-05,2.96464366372383e-05,2.12282814672507e-05,2.13116864513336e-05,1.0059544290487e-05,1.00703885107291e-05,6.52266947848543e-06,6.43569091794607e-06
0.5347,1.68805505109537e-05,6.58002943449836e-06,6.54564963394366e-06,1.02174548899089e-05,1.0122644767081e-05,2.1342101816256e-05,2.15132338168216e-05,2.94394475963329e-05,2.95929684399128e-05,2.94605799273257e-05,2.96464366667087e-05,2.12282814877888e-05,2.13116864719489e-05,1.00595442995123e-05,1.00703885197861e-05,6.52266948402271e-06,6.43569092341111e-06
0.5348,1.68805505271177e-05,6.58002944009934e-06,6.54564963950475e-06,1.02174548991122e-05,1.01226447761919e-05,2.13421018369216e-05,2.15132338376738e-05,2.94394476255716e-05,2.95929684693281e-05,2.94605799565927e-05,2.96464366961792e-05,2.12282815083268e-05,2.13116864925643e-05,1.00595443085377e-05,1.00703885288431e-05,6.52266948956e-06,6.43569092887615e-06
0.5349,1.68805505432817e-05,6.58002944570031e-06,6.54564964506584e-06,1.02174549083155e-05,1.01226447853028e-05,2.13421018575871e-05,2.1513233858526e-05,2.94394476548103e-05,2.95929684987433e-05,2.94605799858598e-05,2.96464367256497e-05,2.12282815288649e-05,2.13116865131797e-05,1.0059544317563e-05,1.00703885379002e-05,6.52266949509728e-06,6.43569093434119e-06
0.535,1.68805505594457e-05,6.58002945130129e-06,6.54564965062693e-06,1.02174549175189e-05,1.01226447944138e-05,2.13421018782527e-05,2.15132338793783e-05,2.9439447684049e-05,2.95929685281586e-05,2.94605800151269e-05,2.96464367551202e-05,2.1228281549403e-05,2.1311686533795e-05,1.00595443265883e-05,1.00703885469572e-05,6.52266950063456e-06,6.43569093980622e-06
0.5351,1.68805505756097e-05,6.58002945690227e-06,6.54564965618802e-06,1.02174549267222e-05,1.01226448035247e-05,2.13421018989183e-05,2.15132339002305e-05,2.94394477132877e-05,2.95929685575738e-05,2.94605800443939e-05,2.96464367845907e-05,2.12282815699411e-05,2.13116865544104e-05,1.00595443356137e-05,1.00703885560142e-05,6.52266950617185e-06,6.43569094527126e-06
0.5352,1.68805505917736e-05,6.58002946250324e-06,6.54564966174911e-06,1.02174549359255e-05,1.01226448126356e-05,2.13421019195838e-05,2.15132339210827e-05,2.94394477425265e-05,2.95929685869891e-05,2.9460580073661e-05,2.96464368140611e-05,2.12282815904791e-05,2.13116865750258e-05,1.0059544344639e-05,1.00703885650713e-05,6.52266951170913e-06,6.4356909507363e-06
0.5353,1.68805506079376e-05,6.58002946810422e-06,6.5456496673102e-06,1.02174549451289e-05,1.01226448217465e-05,2.13421019402494e-05,2.15132339419349e-05,2.94394477717652e-05,2.95929686164043e-05,2.9460580102928e-05,2.96464368435316e-05,2.12282816110172e-05,2.13116865956411e-05,1.00595443536644e-05,1.00703885741283e-05,6.52266951724641e-06,6.43569095620134e-06
0.5354,1.68805506241016e-05,6.5800294737052e-06,6.54564967287129e-06,1.02174549543322e-05,1.01226448308574e-05,2.1342101960915e-05,2.15132339627872e-05,2.94394478010039e-05,2.95929686458196e-05,2.94605801321951e-05,2.96464368730021e-05,2.12282816315553e-05,2.13116866162565e-05,1.00595443626897e-05,1.00703885831853e-05,6.52266952278369e-06,6.43569096166637e-06
0.5355,1.68805506402656e-05,6.58002947930618e-06,6.54564967843238e-06,1.02174549635355e-05,1.01226448399683e-05,2.13421019815806e-05,2.15132339836394e-05,2.94394478302426e-05,2.95929686752348e-05,2.94605801614622e-05,2.96464369024726e-05,2.12282816520933e-05,2.13116866368719e-05,1.0059544371715e-05,1.00703885922424e-05,6.52266952832098e-06,6.43569096713141e-06
0.5356,1.68805506564296e-05,6.58002948490716e-06,6.54564968399347e-06,1.02174549727389e-05,1.01226448490792e-05,2.13421020022461e-05,2.15132340044916e-05,2.94394478594813e-05,2.95929687046501e-05,2.94605801907292e-05,2.9646436931943e-05,2.12282816726314e-05,2.13116866574872e-05,1.00595443807404e-05,1.00703886012994e-05,6.52266953385826e-06,6.43569097259645e-06
0.5357,1.68805506725936e-05,6.58002949050814e-06,6.54564968955457e-06,1.02174549819422e-05,1.01226448581902e-05,2.13421020229117e-05,2.15132340253439e-05,2.943944788872e-05,2.95929687340653e-05,2.94605802199963e-05,2.96464369614135e-05,2.12282816931695e-05,2.13116866781026e-05,1.00595443897657e-05,1.00703886103564e-05,6.52266953939554e-06,6.43569097806149e-06
0.5358,1.68805506887575e-05,6.58002949610911e-06,6.54564969511566e-06,1.02174549911455e-05,1.01226448673011e-05,2.13421020435773e-05,2.15132340461961e-05,2.94394479179587e-05,2.95929687634806e-05,2.94605802492633e-05,2.9646436990884e-05,2.12282817137075e-05,2.13116866987179e-05,1.00595443987911e-05,1.00703886194135e-05,6.52266954493283e-06,6.43569098352653e-06
0.5359,1.68805507049215e-05,6.58002950171009e-06,6.54564970067675e-06,1.02174550003489e-05,1.0122644876412e-05,2.13421020642428e-05,2.15132340670483e-05,2.94394479471974e-05,2.95929687928959e-05,2.94605802785304e-05,2.96464370203545e-05,2.12282817342456e-05,2.13116867193333e-05,1.00595444078164e-05,1.00703886284705e-05,6.52266955047011e-06,6.43569098899157e-06
0.536,1.68805507210855e-05,6.58002950731107e-06,6.54564970623784e-06,1.02174550095522e-05,1.01226448855229e-05,2.13421020849084e-05,2.15132340879006e-05,2.94394479764362e-05,2.95929688223111e-05,2.94605803077975e-05,2.9646437049825e-05,2.12282817547837e-05,2.13116867399487e-05,1.00595444168418e-05,1.00703886375275e-05,6.52266955600739e-06,6.4356909944566e-06
0.5361,1.68805507372495e-05,6.58002951291204e-06,6.54564971179893e-06,1.02174550187555e-05,1.01226448946338e-05,2.1342102105574e-05,2.15132341087528e-05,2.94394480056749e-05,2.95929688517264e-05,2.94605803370645e-05,2.96464370792954e-05,2.12282817753218e-05,2.1311686760564e-05,1.00595444258671e-05,1.00703886465846e-05,6.52266956154467e-06,6.43569099992164e-06
0.5362,1.68805507534135e-05,6.58002951851302e-06,6.54564971736002e-06,1.02174550279589e-05,1.01226449037447e-05,2.13421021262395e-05,2.1513234129605e-05,2.94394480349136e-05,2.95929688811416e-05,2.94605803663316e-05,2.96464371087659e-05,2.12282817958598e-05,2.13116867811794e-05,1.00595444348924e-05,1.00703886556416e-05,6.52266956708196e-06,6.43569100538668e-06
0.5363,1.68805507695775e-05,6.580029524114e-06,6.54564972292111e-06,1.02174550371622e-05,1.01226449128556e-05,2.13421021469051e-05,2.15132341504572e-05,2.94394480641523e-05,2.95929689105568e-05,2.94605803955987e-05,2.96464371382364e-05,2.12282818163979e-05,2.13116868017948e-05,1.00595444439178e-05,1.00703886646987e-05,6.52266957261924e-06,6.43569101085172e-06
0.5364,1.68805507857415e-05,6.58002952971498e-06,6.5456497284822e-06,1.02174550463655e-05,1.01226449219666e-05,2.13421021675707e-05,2.15132341713095e-05,2.9439448093391e-05,2.95929689399721e-05,2.94605804248657e-05,2.96464371677069e-05,2.1228281836936e-05,2.13116868224101e-05,1.00595444529431e-05,1.00703886737557e-05,6.52266957815653e-06,6.43569101631675e-06
0.5365,1.68805508019054e-05,6.58002953531596e-06,6.54564973404329e-06,1.02174550555689e-05,1.01226449310775e-05,2.13421021882363e-05,2.15132341921617e-05,2.94394481226297e-05,2.95929689693874e-05,2.94605804541328e-05,2.96464371971774e-05,2.12282818574741e-05,2.13116868430255e-05,1.00595444619685e-05,1.00703886828127e-05,6.52266958369381e-06,6.43569102178179e-06
