0.3979,1.15434476062305e-06,4.4994716664861e-07,4.47595938688876e-07,6.98684255118006e-07,6.92200968128095e-07,1.45944098245379e-06,1.47114363245138e-06,2.01319292949526e-06,2.02369167392854e-06,2.01463911178125e-06,2.02734855988616e-06,1.45165715021149e-06,1.45736064659443e-06,6.87884996891775e-07,6.88626878539078e-07,4.46024704598587e-07,4.40076574553486e-07
0.398,1.1543447602891e-06,4.49947166450572e-07,4.47595938490822e-07,6.98684254859752e-07,6.92200967871511e-07,1.4594409820537e-06,1.47114363205048e-06,2.01319292901379e-06,2.02369167344687e-06,2.01463911130013e-06,2.02734855940391e-06,1.45165714981226e-06,1.45736064619331e-06,6.87884996634705e-07,6.88626878283226e-07,4.46024704401841e-07,4.40076574358638e-07
0.3981,1.15434475995514e-06,4.49947166252534e-07,4.47595938292769e-07,6.98684254601498e-07,6.92200967614928e-07,1.45944098165361e-06,1.47114363164957e-06,2.01319292853232e-06,2.0236916729652e-06,2.01463911081902e-06,2.02734855892167e-06,1.45165714941304e-06,1.45736064579218e-06,6.87884996377635e-07,6.88626878027373e-07,4.46024704205095e-07,4.40076574163789e-07
0.3982,1.15434475962118e-06,4.49947166054496e-07,4.47595938094715e-07,6.98684254343245e-07,6.92200967358344e-07,1.45944098125352e-06,1.47114363124867e-06,2.01319292805084e-06,2.02369167248352e-06,2.0146391103379e-06,2.02734855843942e-06,1.45165714901381e-06,1.45736064539105e-06,6.87884996120566e-07,6.8862687777152e-07,4.46024704008349e-07,4.40076573968941e-07
0.3983,1.15434475928723e-06,4.49947165856458e-07,4.47595937896662e-07,6.98684254084991e-07,6.9220096710176e-07,1.45944098085342e-06,1.47114363084776e-06,2.01319292756937e-06,2.02369167200185e-06,2.01463910985678e-06,2.02734855795717e-06,1.45165714861458e-06,1.45736064498992e-06,6.87884995863496e-07,6.88626877515667e-07,4.46024703811603e-07,4.40076573774092e-07
0.3984,1.15434475895327e-06,4.4994716565842e-07,4.47595937698608e-07,6.98684253826737e-07,6.92200966845176e-07,1.45944098045333e-06,1.47114363044686e-06,2.01319292708789e-06,2.02369167152018e-06,2.01463910937566e-06,2.02734855747493e-06,1.45165714821535e-06,1.4573606445888e-06,6.87884995606426e-07,6.88626877259815e-07,4.46024703614857e-07,4.40076573579243e-07
0.3985,1.15434475861931e-06,4.49947165460382e-07,4.47595937500555e-07,6.98684253568483e-07,6.92200966588592e-07,1.45944098005324e-06,1.47114363004595e-06,2.01319292660641e-06,2.02369167103851e-06,2.01463910889454e-06,2.02734855699268e-06,1.45165714781613e-06,1.45736064418767e-06,6.87884995349356e-07,6.88626877003962e-07,4.46024703418111e-07,4.40076573384395e-07
0.3986,1.15434475828535e-06,4.49947165262344e-07,4.47595937302501e-07,6.98684253310229e-07,6.92200966332008e-07,1.45944097965315e-06,1.47114362964505e-06,2.01319292612494e-06,2.02369167055683e-06,2.01463910841343e-06,2.02734855651044e-06,1.4516571474169e-06,1.45736064378654e-06,6.87884995092286e-07,6.88626876748108e-07,4.46024703221365e-07,4.40076573189546e-07
0.3987,1.1543447579514e-06,4.49947165064306e-07,4.47595937104448e-07,6.98684253051975e-07,6.92200966075425e-07,1.45944097925306e-06,1.47114362924415e-06,2.01319292564346e-06,2.02369167007516e-06,2.01463910793231e-06,2.02734855602819e-06,1.45165714701767e-06,1.45736064338541e-06,6.87884994835217e-07,6.88626876492256e-07,4.46024703024619e-07,4.40076572994698e-07
0.3988,1.15434475761744e-06,4.49947164866268e-07,4.47595936906394e-07,6.98684252793721e-07,6.92200965818841e-07,1.45944097885296e-06,1.47114362884324e-06,2.01319292516199e-06,2.02369166959349e-06,2.01463910745119e-06,2.02734855554595e-06,1.45165714661844e-06,1.45736064298429e-06,6.87884994578147e-07,6.88626876236403e-07,4.46024702827873e-07,4.40076572799849e-07
0.3989,1.15434475728348e-06,4.4994716466823e-07,4.4759593670834e-07,6.98684252535467e-07,6.92200965562257e-07,1.45944097845287e-06,1.47114362844234e-06,2.01319292468051e-06,2.02369166911181e-06,2.01463910697008e-06,2.0273485550637e-06,1.45165714621922e-06,1.45736064258316e-06,6.87884994321077e-07,6.8862687598055e-07,4.46024702631128e-07,4.40076572605001e-07
0.399,1.15434475694953e-06,4.49947164470192e-07,4.47595936510287e-07,6.98684252277213e-07,6.92200965305673e-07,1.45944097805278e-06,1.47114362804143e-06,2.01319292419904e-06,2.02369166863014e-06,2.01463910648896e-06,2.02734855458145e-06,1.45165714581999e-06,1.45736064218203e-06,6.87884994064007e-07,6.88626875724698e-07,4.46024702434382e-07,4.40076572410152e-07
0.3991,1.15434475661557e-06,4.49947164272153e-07,4.47595936312233e-07,6.98684252018959e-07,6.92200965049089e-07,1.45944097765269e-06,1.47114362764053e-06,2.01319292371756e-06,2.02369166814847e-06,2.01463910600784e-06,2.02734855409921e-06,1.45165714542076e-06,1.4573606417809e-06,6.87884993806937e-07,6.88626875468845e-07,4.46024702237636e-07,4.40076572215303e-07
0.3992,1.15434475628161e-06,4.49947164074115e-07,4.47595936114179e-07,6.98684251760705e-07,6.92200964792505e-07,1.45944097725259e-06,1.47114362723962e-06,2.01319292323609e-06,2.02369166766679e-06,2.01463910552672e-06,2.02734855361696e-06,1.45165714502153e-06,1.45736064137977e-06,6.87884993549867e-07,6.88626875212992e-07,4.4602470204089e-07,4.40076572020455e-07
0.3993,1.15434475594766e-06,4.49947163876077e-07,4.47595935916126e-07,6.98684251502451e-07,6.92200964535921e-07,1.4594409768525e-06,1.47114362683872e-06,2.01319292275461e-06,2.02369166718512e-06,2.01463910504561e-06,2.02734855313472e-06,1.4516571446223e-06,1.45736064097865e-06,6.87884993292798e-07,6.88626874957139e-07,4.46024701844144e-07,4.40076571825606e-07
0.3994,1.1543447556137e-06,4.49947163678039e-07,4.47595935718072e-07,6.98684251244197e-07,6.92200964279337e-07,1.45944097645241e-06,1.47114362643781e-06,2.01319292227314e-06,2.02369166670345e-06,2.01463910456449e-06,2.02734855265247e-06,1.45165714422308e-06,1.45736064057752e-06,6.87884993035728e-07,6.88626874701286e-07,4.46024701647398e-07,4.40076571630757e-07
0.3995,1.15434475527974e-06,4.49947163480001e-07,4.47595935520018e-07,6.98684250985944e-07,6.92200964022754e-07,1.45944097605232e-06,1.47114362603691e-06,2.01319292179166e-06,2.02369166622178e-06,2.01463910408337e-06,2.02734855217023e-06,1.45165714382385e-06,1.45736064017639e-06,6.87884992778658e-07,6.88626874445433e-07,4.46024701450652e-07,4.40076571435909e-07
0.3996,1.15434475494579e-06,4.49947163281963e-07,4.47595935321965e-07,6.9868425072769e-07,6.9220096376617e-07,1.45944097565222e-06,1.471143625636e-06,2.01319292131019e-06,2.0236916657401e-06,2.01463910360225e-06,2.02734855168798e-06,1.45165714342462e-06,1.45736063977526e-06,6.87884992521588e-07,6.88626874189581e-07,4.46024701253906e-07,4.4007657124106e-07
0.3997,1.15434475461183e-06,4.49947163083925e-07,4.47595935123911e-07,6.98684250469435e-07,6.92200963509586e-07,1.45944097525213e-06,1.4711436252351e-06,2.01319292082871e-06,2.02369166525843e-06,2.01463910312113e-06,2.02734855120573e-06,1.45165714302539e-06,1.45736063937414e-06,6.87884992264519e-07,6.88626873933728e-07,4.4602470105716e-07,4.40076571046212e-07
0.3998,1.15434475427787e-06,4.49947162885887e-07,4.47595934925857e-07,6.98684250211181e-07,6.92200963253002e-07,1.45944097485204e-06,1.47114362483419e-06,2.01319292034724e-06,2.02369166477676e-06,2.01463910264002e-06,2.02734855072349e-06,1.45165714262617e-06,1.45736063897301e-06,6.87884992007449e-07,6.88626873677875e-07,4.46024700860414e-07,4.40076570851363e-07
0.3999,1.15434475394391e-06,4.49947162687849e-07,4.47595934727804e-07,6.98684249952928e-07,6.92200962996418e-07,1.45944097445195e-06,1.47114362443329e-06,2.01319291986576e-06,2.02369166429508e-06,2.0146391021589e-06,2.02734855024124e-06,1.45165714222694e-06,1.45736063857188e-06,6.87884991750379e-07,6.88626873422022e-07,4.46024700663668e-07,4.40076570656514e-07
0.4,1.15434475360996e-06,4.49947162489811e-07,4.4759593452975e-07,6.98684249694674e-07,6.92200962739834e-07,1.45944097405186e-06,1.47114362403238e-06,2.01319291938429e-06,2.02369166381341e-06,2.01463910167778e-06,2.027348549759e-06,1.45165714182771e-06,1.45736063817075e-06,6.87884991493309e-07,6.88626873166169e-07,4.46024700466922e-07,4.40076570461666e-07
0.4001,1.154344753276e-06,4.49947162291773e-07,4.47595934331697e-07,6.9868424943642e-07,6.92200962483251e-07,1.45944097365176e-06,1.47114362363148e-06,2.01319291890281e-06,2.02369166333174e-06,2.01463910119666e-06,2.02734854927675e-06,1.45165714142848e-06,1.45736063776963e-06,6.87884991236239e-07,6.88626872910317e-07,4.46024700270176e-07,4.40076570266817e-07
0.4002,1.15434475294204e-06,4.49947162093735e-07,4.47595934133643e-07,6.98684249178166e-07,6.92200962226667e-07,1.45944097325167e-06,1.47114362323058e-06,2.01319291842134e-06,2.02369166285007e-06,2.01463910071555e-06,2.02734854879451e-06,1.45165714102925e-06,1.4573606373685e-06,6.87884990979169e-07,6.88626872654464e-07,4.4602470007343e-07,4.40076570071969e-07
0.4003,1.15434475260809e-06,4.49947161895697e-07,4.4759593393559e-07,6.98684248919912e-07,6.92200961970083e-07,1.45944097285158e-06,1.47114362282967e-06,2.01319291793986e-06,2.02369166236839e-06,2.01463910023443e-06,2.02734854831226e-06,1.45165714063003e-06,1.45736063696737e-06,6.878849907221e-07,6.88626872398611e-07,4.46024699876684e-07,4.4007656987712e-07
0.4004,1.15434475227413e-06,4.49947161697658e-07,4.47595933737536e-07,6.98684248661658e-07,6.92200961713499e-07,1.45944097245149e-06,1.47114362242877e-06,2.01319291745839e-06,2.02369166188672e-06,2.01463909975331e-06,2.02734854783001e-06,1.4516571402308e-06,1.45736063656624e-06,6.8788499046503e-07,6.88626872142758e-07,4.46024699679938e-07,4.40076569682272e-07
0.4005,1.15434475194017e-06,4.4994716149962e-07,4.47595933539483e-07,6.98684248403404e-07,6.92200961456915e-07,1.45944097205139e-06,1.47114362202786e-06,2.01319291697691e-06,2.02369166140505e-06,2.0146390992722e-06,2.02734854734777e-06,1.45165713983157e-06,1.45736063616512e-06,6.8788499020796e-07,6.88626871886905e-07,4.46024699483192e-07,4.40076569487423e-07
0.4006,1.15434475160622e-06,4.49947161301582e-07,4.47595933341429e-07,6.9868424814515e-07,6.92200961200331e-07,1.4594409716513e-06,1.47114362162696e-06,2.01319291649544e-06,2.02369166092337e-06,2.01463909879108e-06,2.02734854686552e-06,1.45165713943234e-06,1.45736063576399e-06,6.8788498995089e-07,6.88626871631052e-07,4.46024699286446e-07,4.40076569292574e-07
0.4007,1.15434475127226e-06,4.49947161103544e-07,4.47595933143375e-07,6.98684247886896e-07,6.92200960943747e-07,1.45944097125121e-06,1.47114362122605e-06,2.01319291601396e-06,2.0236916604417e-06,2.01463909830996e-06,2.02734854638328e-06,1.45165713903312e-06,1.45736063536286e-06,6.8788498969382e-07,6.88626871375199e-07,4.460246990897e-07,4.40076569097726e-07
0.4008,1.1543447509383e-06,4.49947160905506e-07,4.47595932945322e-07,6.98684247628642e-07,6.92200960687163e-07,1.45944097085112e-06,1.47114362082515e-06,2.01319291553249e-06,2.02369165996003e-06,2.01463909782884e-06,2.02734854590103e-06,1.45165713863389e-06,1.45736063496173e-06,6.8788498943675e-07,6.88626871119347e-07,4.46024698892955e-07,4.40076568902877e-07
0.4009,1.15434475060435e-06,4.49947160707468e-07,4.47595932747268e-07,6.98684247370388e-07,6.92200960430579e-07,1.45944097045103e-06,1.47114362042424e-06,2.01319291505101e-06,2.02369165947835e-06,2.01463909734773e-06,2.02734854541879e-06,1.45165713823466e-06,1.4573606345606e-06,6.87884989179681e-07,6.88626870863494e-07,4.46024698696208e-07,4.40076568708029e-07
0.401,1.15434475027039e-06,4.4994716050943e-07,4.47595932549214e-07,6.98684247112134e-07,6.92200960173996e-07,1.45944097005093e-06,1.47114362002334e-06,2.01319291456954e-06,2.02369165899668e-06,2.01463909686661e-06,2.02734854493654e-06,1.45165713783543e-06,1.45736063415948e-06,6.87884988922611e-07,6.88626870607641e-07,4.46024698499462e-07,4.4007656851318e-07
0.4011,1.15434474993643e-06,4.49947160311392e-07,4.47595932351161e-07,6.9868424685388e-07,6.92200959917412e-07,1.45944096965084e-06,1.47114361962243e-06,2.01319291408806e-06,2.02369165851501e-06,2.01463909638549e-06,2.0273485444543e-06,1.4516571374362e-06,1.45736063375835e-06,6.87884988665541e-07,6.88626870351788e-07,4.46024698302717e-07,4.40076568318331e-07
0.4012,1.15434474960247e-06,4.49947160113354e-07,4.47595932153107e-07,6.98684246595627e-07,6.92200959660828e-07,1.45944096925075e-06,1.47114361922153e-06,2.01319291360659e-06,2.02369165803333e-06,2.01463909590437e-06,2.02734854397205e-06,1.45165713703698e-06,1.45736063335722e-06,6.87884988408471e-07,6.88626870095936e-07,4.46024698105971e-07,4.40076568123483e-07
0.4013,1.15434474926852e-06,4.49947159915316e-07,4.47595931955054e-07,6.98684246337372e-07,6.92200959404244e-07,1.45944096885066e-06,1.47114361882062e-06,2.01319291312511e-06,2.02369165755166e-06,2.01463909542326e-06,2.0273485434898e-06,1.45165713663775e-06,1.45736063295609e-06,6.87884988151402e-07,6.88626869840083e-07,4.46024697909225e-07,4.40076567928634e-07
0.4014,1.15434474893456e-06,4.49947159717278e-07,4.47595931757e-07,6.98684246079118e-07,6.9220095914766e-07,1.45944096845056e-06,1.47114361841972e-06,2.01319291264364e-06,2.02369165706999e-06,2.01463909494214e-06,2.02734854300756e-06,1.45165713623852e-06,1.45736063255497e-06,6.87884987894332e-07,6.8862686958423e-07,4.46024697712479e-07,4.40076567733785e-07
0.4015,1.1543447486006e-06,4.4994715951924e-07,4.47595931558946e-07,6.98684245820864e-07,6.92200958891076e-07,1.45944096805047e-06,1.47114361801881e-06,2.01319291216216e-06,2.02369165658832e-06,2.01463909446102e-06,2.02734854252531e-06,1.45165713583929e-06,1.45736063215384e-06,6.87884987637262e-07,6.88626869328377e-07,4.46024697515733e-07,4.40076567538937e-07
0.4016,1.15434474826665e-06,4.49947159321202e-07,4.47595931360893e-07,6.98684245562611e-07,6.92200958634492e-07,1.45944096765038e-06,1.47114361761791e-06,2.01319291168069e-06,2.02369165610664e-06,2.0146390939799e-06,2.02734854204307e-06,1.45165713544007e-06,1.45736063175271e-06,6.87884987380192e-07,6.88626869072524e-07,4.46024697318987e-07,4.40076567344088e-07
0.4017,1.15434474793269e-06,4.49947159123163e-07,4.47595931162839e-07,6.98684245304357e-07,6.92200958377909e-07,1.45944096725029e-06,1.471143617217e-06,2.01319291119921e-06,2.02369165562497e-06,2.01463909349879e-06,2.02734854156082e-06,1.45165713504084e-06,1.45736063135158e-06,6.87884987123122e-07,6.88626868816671e-07,4.46024697122241e-07,4.4007656714924e-07
0.4018,1.15434474759873e-06,4.49947158925126e-07,4.47595930964786e-07,6.98684245046103e-07,6.92200958121325e-07,1.45944096685019e-06,1.4711436168161e-06,2.01319291071774e-06,2.0236916551433e-06,2.01463909301767e-06,2.02734854107858e-06,1.45165713464161e-06,1.45736063095045e-06,6.87884986866052e-07,6.88626868560819e-07,4.46024696925495e-07,4.40076566954391e-07
0.4019,1.15434474726478e-06,4.49947158727087e-07,4.47595930766732e-07,6.98684244787849e-07,6.92200957864741e-07,1.4594409664501e-06,1.4711436164152e-06,2.01319291023626e-06,2.02369165466162e-06,2.01463909253655e-06,2.02734854059633e-06,1.45165713424238e-06,1.45736063054933e-06,6.87884986608983e-07,6.88626868304966e-07,4.46024696728749e-07,4.40076566759543e-07
0.402,1.15434474693082e-06,4.49947158529049e-07,4.47595930568678e-07,6.98684244529595e-07,6.92200957608157e-07,1.45944096605001e-06,1.47114361601429e-06,2.01319290975479e-06,2.02369165417995e-06,2.01463909205543e-06,2.02734854011408e-06,1.45165713384315e-06,1.4573606301482e-06,6.87884986351912e-07,6.88626868049113e-07,4.46024696532003e-07,4.40076566564694e-07
0.4021,1.15434474659686e-06,4.49947158331011e-07,4.47595930370625e-07,6.98684244271341e-07,6.92200957351573e-07,1.45944096564992e-06,1.47114361561339e-06,2.01319290927331e-06,2.02369165369828e-06,2.01463909157431e-06,2.02734853963184e-06,1.45165713344393e-06,1.45736062974707e-06,6.87884986094843e-07,6.88626867793261e-07,4.46024696335257e-07,4.40076566369845e-07
0.4022,1.15434474626291e-06,4.49947158132973e-07,4.47595930172571e-07,6.98684244013086e-07,6.92200957094989e-07,1.45944096524983e-06,1.47114361521248e-06,2.01319290879184e-06,2.0236916532166e-06,2.0146390910932e-06,2.02734853914959e-06,1.4516571330447e-06,1.45736062934594e-06,6.87884985837773e-07,6.88626867537407e-07,4.46024696138511e-07,4.40076566174997e-07
0.4023,1.15434474592895e-06,4.49947157934935e-07,4.47595929974518e-07,6.98684243754833e-07,6.92200956838405e-07,1.45944096484973e-06,1.47114361481158e-06,2.01319290831036e-06,2.02369165273493e-06,2.01463909061208e-06,2.02734853866735e-06,1.45165713264547e-06,1.45736062894482e-06,6.87884985580703e-07,6.88626867281554e-07,4.46024695941765e-07,4.40076565980148e-07
0.4024,1.15434474559499e-06,4.49947157736897e-07,4.47595929776464e-07,6.98684243496579e-07,6.92200956581822e-07,1.45944096444964e-06,1.47114361441067e-06,2.01319290782889e-06,2.02369165225326e-06,2.01463909013096e-06,2.0273485381851e-06,1.45165713224624e-06,1.45736062854369e-06,6.87884985323633e-07,6.88626867025701e-07,4.46024695745019e-07,4.400765657853e-07
0.4025,1.15434474526104e-06,4.49947157538859e-07,4.4759592957841e-07,6.98684243238325e-07,6.92200956325238e-07,1.45944096404955e-06,1.47114361400977e-06,2.01319290734741e-06,2.02369165177159e-06,2.01463908964985e-06,2.02734853770286e-06,1.45165713184702e-06,1.45736062814256e-06,6.87884985066564e-07,6.88626866769849e-07,4.46024695548273e-07,4.40076565590451e-07
0.4026,1.15434474492708e-06,4.49947157340821e-07,4.47595929380357e-07,6.98684242980071e-07,6.92200956068654e-07,1.45944096364946e-06,1.47114361360886e-06,2.01319290686594e-06,2.02369165128991e-06,2.01463908916873e-06,2.02734853722061e-06,1.45165713144779e-06,1.45736062774143e-06,6.87884984809494e-07,6.88626866513996e-07,4.46024695351527e-07,4.40076565395602e-07
0.4027,1.15434474459312e-06,4.49947157142783e-07,4.47595929182303e-07,6.98684242721817e-07,6.9220095581207e-07,1.45944096324936e-06,1.47114361320796e-06,2.01319290638446e-06,2.02369165080824e-06,2.01463908868761e-06,2.02734853673836e-06,1.45165713104856e-06,1.45736062734031e-06,6.87884984552424e-07,6.88626866258143e-07,4.46024695154781e-07,4.40076565200754e-07
0.4028,1.15434474425916e-06,4.49947156944745e-07,4.47595928984249e-07,6.98684242463563e-07,6.92200955555486e-07,1.45944096284927e-06,1.47114361280705e-06,2.01319290590299e-06,2.02369165032657e-06,2.01463908820649e-06,2.02734853625612e-06,1.45165713064933e-06,1.45736062693918e-06,6.87884984295354e-07,6.8862686600229e-07,4.46024694958035e-07,4.40076565005905e-07
0.4029,1.15434474392521e-06,4.49947156746707e-07,4.47595928786196e-07,6.98684242205309e-07,6.92200955298902e-07,1.45944096244918e-06,1.47114361240615e-06,2.01319290542151e-06,2.02369164984489e-06,2.01463908772538e-06,2.02734853577387e-06,1.45165713025011e-06,1.45736062653805e-06,6.87884984038284e-07,6.88626865746438e-07,4.46024694761289e-07,4.40076564811056e-07
0.403,1.15434474359125e-06,4.49947156548669e-07,4.47595928588142e-07,6.98684241947055e-07,6.92200955042318e-07,1.45944096204909e-06,1.47114361200524e-06,2.01319290494004e-06,2.02369164936322e-06,2.01463908724426e-06,2.02734853529163e-06,1.45165712985088e-06,1.45736062613692e-06,6.87884983781214e-07,6.88626865490585e-07,4.46024694564543e-07,4.40076564616208e-07
0.4031,1.15434474325729e-06,4.49947156350631e-07,4.47595928390089e-07,6.98684241688801e-07,6.92200954785734e-07,1.45944096164899e-06,1.47114361160434e-06,2.01319290445856e-06,2.02369164888155e-06,2.01463908676314e-06,2.02734853480938e-06,1.45165712945165e-06,1.4573606257358e-06,6.87884983524145e-07,6.88626865234732e-07,4.46024694367798e-07,4.40076564421359e-07
0.4032,1.15434474292334e-06,4.49947156152593e-07,4.47595928192035e-07,6.98684241430547e-07,6.9220095452915e-07,1.4594409612489e-06,1.47114361120343e-06,2.01319290397709e-06,2.02369164839988e-06,2.01463908628202e-06,2.02734853432714e-06,1.45165712905242e-06,1.45736062533467e-06,6.87884983267075e-07,6.88626864978879e-07,4.46024694171051e-07,4.40076564226511e-07
0.4033,1.15434474258938e-06,4.49947155954554e-07,4.47595927993982e-07,6.98684241172294e-07,6.92200954272567e-07,1.45944096084881e-06,1.47114361080253e-06,2.01319290349561e-06,2.0236916479182e-06,2.01463908580091e-06,2.02734853384489e-06,1.45165712865319e-06,1.45736062493354e-06,6.87884983010005e-07,6.88626864723026e-07,4.46024693974305e-07,4.40076564031662e-07
0.4034,1.15434474225542e-06,4.49947155756516e-07,4.47595927795928e-07,6.98684240914039e-07,6.92200954015983e-07,1.45944096044872e-06,1.47114361040162e-06,2.01319290301414e-06,2.02369164743653e-06,2.01463908531979e-06,2.02734853336265e-06,1.45165712825397e-06,1.45736062453241e-06,6.87884982752935e-07,6.88626864467174e-07,4.4602469377756e-07,4.40076563836814e-07
0.4035,1.15434474192147e-06,4.49947155558478e-07,4.47595927597874e-07,6.98684240655786e-07,6.92200953759399e-07,1.45944096004863e-06,1.47114361000072e-06,2.01319290253266e-06,2.02369164695486e-06,2.01463908483867e-06,2.0273485328804e-06,1.45165712785474e-06,1.45736062413128e-06,6.87884982495865e-07,6.88626864211321e-07,4.46024693580814e-07,4.40076563641965e-07
0.4036,1.15434474158751e-06,4.4994715536044e-07,4.47595927399821e-07,6.98684240397532e-07,6.92200953502815e-07,1.45944095964853e-06,1.47114360959982e-06,2.01319290205118e-06,2.02369164647318e-06,2.01463908435755e-06,2.02734853239815e-06,1.45165712745551e-06,1.45736062373016e-06,6.87884982238796e-07,6.88626863955468e-07,4.46024693384068e-07,4.40076563447116e-07
0.4037,1.15434474125355e-06,4.49947155162402e-07,4.47595927201767e-07,6.98684240139278e-07,6.92200953246231e-07,1.45944095924844e-06,1.47114360919891e-06,2.01319290156971e-06,2.02369164599151e-06,2.01463908387644e-06,2.02734853191591e-06,1.45165712705628e-06,1.45736062332903e-06,6.87884981981726e-07,6.88626863699615e-07,4.46024693187322e-07,4.40076563252268e-07
0.4038,1.1543447409196e-06,4.49947154964364e-07,4.47595927003713e-07,6.98684239881024e-07,6.92200952989647e-07,1.45944095884835e-06,1.47114360879801e-06,2.01319290108823e-06,2.02369164550984e-06,2.01463908339532e-06,2.02734853143366e-06,1.45165712665706e-06,1.4573606229279e-06,6.87884981724656e-07,6.88626863443762e-07,4.46024692990576e-07,4.40076563057419e-07
0.4039,1.15434474058564e-06,4.49947154766326e-07,4.4759592680566e-07,6.9868423962277e-07,6.92200952733064e-07,1.45944095844826e-06,1.4711436083971e-06,2.01319290060676e-06,2.02369164502816e-06,2.0146390829142e-06,2.02734853095142e-06,1.45165712625783e-06,1.45736062252677e-06,6.87884981467586e-07,6.8862686318791e-07,4.4602469279383e-07,4.40076562862571e-07
0.404,1.15434474025168e-06,4.49947154568288e-07,4.47595926607606e-07,6.98684239364516e-07,6.92200952476479e-07,1.45944095804816e-06,1.4711436079962e-06,2.01319290012529e-06,2.02369164454649e-06,2.01463908243308e-06,2.02734853046917e-06,1.4516571258586e-06,1.45736062212565e-06,6.87884981210516e-07,6.88626862932057e-07,4.46024692597084e-07,4.40076562667722e-07
0.4041,1.15434473991772e-06,4.4994715437025e-07,4.47595926409553e-07,6.98684239106262e-07,6.92200952219896e-07,1.45944095764807e-06,1.47114360759529e-06,2.01319289964381e-06,2.02369164406482e-06,2.01463908195197e-06,2.02734852998692e-06,1.45165712545937e-06,1.45736062172452e-06,6.87884980953446e-07,6.88626862676204e-07,4.46024692400338e-07,4.40076562472873e-07
0.4042,1.15434473958377e-06,4.49947154172212e-07,4.47595926211499e-07,6.98684238848008e-07,6.92200951963312e-07,1.45944095724798e-06,1.47114360719439e-06,2.01319289916233e-06,2.02369164358314e-06,2.01463908147085e-06,2.02734852950468e-06,1.45165712506014e-06,1.45736062132339e-06,6.87884980696377e-07,6.88626862420351e-07,4.46024692203592e-07,4.40076562278025e-07
0.4043,1.15434473924981e-06,4.49947153974174e-07,4.47595926013445e-07,6.98684238589754e-07,6.92200951706728e-07,1.45944095684789e-06,1.47114360679348e-06,2.01319289868086e-06,2.02369164310147e-06,2.01463908098973e-06,2.02734852902243e-06,1.45165712466092e-06,1.45736062092226e-06,6.87884980439307e-07,6.88626862164498e-07,4.46024692006846e-07,4.40076562083176e-07
0.4044,1.15434473891585e-06,4.49947153776136e-07,4.47595925815392e-07,6.986842383315e-07,6.92200951450144e-07,1.4594409564478e-06,1.47114360639258e-06,2.01319289819938e-06,2.0236916426198e-06,2.01463908050861e-06,2.02734852854019e-06,1.45165712426169e-06,1.45736062052114e-06,6.87884980182237e-07,6.88626861908645e-07,4.460246918101e-07,4.40076561888328e-07
0.4045,1.1543447385819e-06,4.49947153578098e-07,4.47595925617338e-07,6.98684238073246e-07,6.9220095119356e-07,1.4594409560477e-06,1.47114360599167e-06,2.01319289771791e-06,2.02369164213813e-06,2.0146390800275e-06,2.02734852805794e-06,1.45165712386246e-06,1.45736062012001e-06,6.87884979925167e-07,6.88626861652793e-07,4.46024691613354e-07,4.40076561693479e-07
0.4046,1.15434473824794e-06,4.49947153380059e-07,4.47595925419285e-07,6.98684237814992e-07,6.92200950936976e-07,1.45944095564761e-06,1.47114360559077e-06,2.01319289723643e-06,2.02369164165645e-06,2.01463907954638e-06,2.0273485275757e-06,1.45165712346323e-06,1.45736061971888e-06,6.87884979668097e-07,6.8862686139694e-07,4.46024691416608e-07,4.40076561498631e-07
0.4047,1.15434473791398e-06,4.49947153182021e-07,4.47595925221231e-07,6.98684237556739e-07,6.92200950680393e-07,1.45944095524752e-06,1.47114360518986e-06,2.01319289675496e-06,2.02369164117478e-06,2.01463907906526e-06,2.02734852709345e-06,1.45165712306401e-06,1.45736061931775e-06,6.87884979411027e-07,6.88626861141087e-07,4.46024691219862e-07,4.40076561303782e-07
0.4048,1.15434473758003e-06,4.49947152983983e-07,4.47595925023177e-07,6.98684237298484e-07,6.92200950423809e-07,1.45944095484743e-06,1.47114360478896e-06,2.01319289627348e-06,2.02369164069311e-06,2.01463907858414e-06,2.02734852661121e-06,1.45165712266478e-06,1.45736061891662e-06,6.87884979153958e-07,6.88626860885234e-07,4.46024691023116e-07,4.40076561108933e-07
0.4049,1.15434473724607e-06,4.49947152785945e-07,4.47595924825124e-07,6.9868423704023e-07,6.92200950167225e-07,1.45944095444733e-06,1.47114360438805e-06,2.01319289579201e-06,2.02369164021143e-06,2.01463907810302e-06,2.02734852612896e-06,1.45165712226555e-06,1.4573606185155e-06,6.87884978896888e-07,6.88626860629381e-07,4.4602469082637e-07,4.40076560914085e-07
0.405,1.15434473691211e-06,4.49947152587907e-07,4.4759592462707e-07,6.98684236781977e-07,6.92200949910641e-07,1.45944095404724e-06,1.47114360398715e-06,2.01319289531053e-06,2.02369163972976e-06,2.01463907762191e-06,2.02734852564671e-06,1.45165712186632e-06,1.45736061811437e-06,6.87884978639818e-07,6.88626860373528e-07,4.46024690629624e-07,4.40076560719236e-07
0.4051,1.15434473657816e-06,4.49947152389869e-07,4.47595924429017e-07,6.98684236523722e-07,6.92200949654057e-07,1.45944095364715e-06,1.47114360358625e-06,2.01319289482906e-06,2.02369163924809e-06,2.01463907714079e-06,2.02734852516447e-06,1.45165712146709e-06,1.45736061771324e-06,6.87884978382748e-07,6.88626860117676e-07,4.46024690432879e-07,4.40076560524387e-07
