0.6302,4.63640352391759e-07,1.80720551443201e-07,1.79776186661398e-07,2.80625297649904e-07,2.7802129842561e-07,5.86181614841995e-07,5.90881956497303e-07,8.08594868855828e-07,8.12811663649736e-07,8.09175723944447e-07,8.1428044405521e-07,5.83055256304296e-07,5.85346055181963e-07,2.76287800075851e-07,2.76585772494041e-07,1.79145101837935e-07,1.76756046349422e-07
0.6303,4.6364035378342e-07,1.80720551791733e-07,1.79776187005079e-07,2.80625298333255e-07,2.78021299100519e-07,5.86181616666591e-07,5.90881958343059e-07,8.08594871568199e-07,8.12811666382741e-07,8.0917572666089e-07,8.14280446794041e-07,5.83055258115593e-07,5.8534605699942e-07,2.76287800740681e-07,2.76585773163873e-07,1.79145102182098e-07,1.76756046686939e-07
0.6304,4.6364035517508e-07,1.80720552140266e-07,1.7977618734876e-07,2.80625299016606e-07,2.78021299775428e-07,5.86181618491187e-07,5.90881960188816e-07,8.08594874280571e-07,8.12811669115745e-07,8.09175729377333e-07,8.14280449532873e-07,5.8305525992689e-07,5.85346058816876e-07,2.76287801405511e-07,2.76585773833705e-07,1.79145102526261e-07,1.76756047024456e-07
0.6305,4.63640356566741e-07,1.80720552488798e-07,1.79776187692441e-07,2.80625299699957e-07,2.78021300450337e-07,5.86181620315784e-07,5.90881962034572e-07,8.08594876992942e-07,8.12811671848749e-07,8.09175732093776e-07,8.14280452271704e-07,5.83055261738187e-07,5.85346060634333e-07,2.76287802070341e-07,2.76585774503537e-07,1.79145102870423e-07,1.76756047361972e-07
0.6306,4.63640357958402e-07,1.80720552837331e-07,1.79776188036122e-07,2.80625300383308e-07,2.78021301125247e-07,5.8618162214038e-07,5.90881963880329e-07,8.08594879705314e-07,8.12811674581754e-07,8.09175734810218e-07,8.14280455010535e-07,5.83055263549484e-07,5.85346062451789e-07,2.76287802735172e-07,2.76585775173369e-07,1.79145103214586e-07,1.76756047699489e-07
0.6307,4.63640359350062e-07,1.80720553185863e-07,1.79776188379803e-07,2.80625301066659e-07,2.78021301800156e-07,5.86181623964976e-07,5.90881965726085e-07,8.08594882417685e-07,8.12811677314758e-07,8.09175737526661e-07,8.14280457749366e-07,5.83055265360781e-07,5.85346064269246e-07,2.76287803400002e-07,2.76585775843201e-07,1.79145103558748e-07,1.76756048037006e-07
0.6308,4.63640360741723e-07,1.80720553534396e-07,1.79776188723484e-07,2.8062530175001e-07,2.78021302475065e-07,5.86181625789573e-07,5.90881967571842e-07,8.08594885130057e-07,8.12811680047763e-07,8.09175740243105e-07,8.14280460488197e-07,5.83055267172078e-07,5.85346066086702e-07,2.76287804064832e-07,2.76585776513032e-07,1.79145103902911e-07,1.76756048374522e-07
0.6309,4.63640362133384e-07,1.80720553882928e-07,1.79776189067165e-07,2.80625302433361e-07,2.78021303149974e-07,5.86181627614169e-07,5.90881969417599e-07,8.08594887842428e-07,8.12811682780767e-07,8.09175742959547e-07,8.14280463227029e-07,5.83055268983375e-07,5.85346067904159e-07,2.76287804729663e-07,2.76585777182865e-07,1.79145104247073e-07,1.76756048712039e-07
0.631,4.63640363525045e-07,1.80720554231461e-07,1.79776189410846e-07,2.80625303116711e-07,2.78021303824883e-07,5.86181629438765e-07,5.90881971263355e-07,8.085948905548e-07,8.12811685513771e-07,8.0917574567599e-07,8.1428046596586e-07,5.83055270794672e-07,5.85346069721615e-07,2.76287805394493e-07,2.76585777852696e-07,1.79145104591236e-07,1.76756049049556e-07
0.6311,4.63640364916705e-07,1.80720554579993e-07,1.79776189754527e-07,2.80625303800062e-07,2.78021304499792e-07,5.86181631263361e-07,5.90881973109112e-07,8.08594893267171e-07,8.12811688246776e-07,8.09175748392433e-07,8.14280468704691e-07,5.8305527260597e-07,5.85346071539072e-07,2.76287806059323e-07,2.76585778522528e-07,1.79145104935399e-07,1.76756049387072e-07
0.6312,4.63640366308366e-07,1.80720554928525e-07,1.79776190098207e-07,2.80625304483413e-07,2.78021305174701e-07,5.86181633087958e-07,5.90881974954869e-07,8.08594895979543e-07,8.1281169097978e-07,8.09175751108876e-07,8.14280471443522e-07,5.83055274417267e-07,5.85346073356528e-07,2.76287806724153e-07,2.7658577919236e-07,1.79145105279561e-07,1.76756049724589e-07
0.6313,4.63640367700027e-07,1.80720555277058e-07,1.79776190441888e-07,2.80625305166764e-07,2.7802130584961e-07,5.86181634912554e-07,5.90881976800625e-07,8.08594898691914e-07,8.12811693712784e-07,8.09175753825319e-07,8.14280474182354e-07,5.83055276228564e-07,5.85346075173984e-07,2.76287807388984e-07,2.76585779862192e-07,1.79145105623724e-07,1.76756050062106e-07
0.6314,4.63640369091687e-07,1.8072055562559e-07,1.79776190785569e-07,2.80625305850115e-07,2.7802130652452e-07,5.86181636737151e-07,5.90881978646381e-07,8.08594901404285e-07,8.12811696445789e-07,8.09175756541762e-07,8.14280476921185e-07,5.83055278039861e-07,5.85346076991441e-07,2.76287808053814e-07,2.76585780532025e-07,1.79145105967886e-07,1.76756050399622e-07
0.6315,4.63640370483348e-07,1.80720555974123e-07,1.7977619112925e-07,2.80625306533466e-07,2.78021307199429e-07,5.86181638561747e-07,5.90881980492138e-07,8.08594904116657e-07,8.12811699178793e-07,8.09175759258205e-07,8.14280479660016e-07,5.83055279851158e-07,5.85346078808898e-07,2.76287808718644e-07,2.76585781201856e-07,1.79145106312049e-07,1.76756050737139e-07
0.6316,4.63640371875009e-07,1.80720556322655e-07,1.79776191472931e-07,2.80625307216817e-07,2.78021307874338e-07,5.86181640386343e-07,5.90881982337895e-07,8.08594906829028e-07,8.12811701911798e-07,8.09175761974647e-07,8.14280482398848e-07,5.83055281662455e-07,5.85346080626354e-07,2.76287809383474e-07,2.76585781871689e-07,1.79145106656211e-07,1.76756051074656e-07
0.6317,4.6364037326667e-07,1.80720556671188e-07,1.79776191816612e-07,2.80625307900168e-07,2.78021308549247e-07,5.86181642210939e-07,5.90881984183651e-07,8.085949095414e-07,8.12811704644802e-07,8.0917576469109e-07,8.14280485137679e-07,5.83055283473752e-07,5.85346082443811e-07,2.76287810048305e-07,2.7658578254152e-07,1.79145107000374e-07,1.76756051412173e-07
0.6318,4.6364037465833e-07,1.8072055701972e-07,1.79776192160293e-07,2.80625308583519e-07,2.78021309224156e-07,5.86181644035535e-07,5.90881986029408e-07,8.08594912253771e-07,8.12811707377807e-07,8.09175767407533e-07,8.1428048787651e-07,5.83055285285049e-07,5.85346084261267e-07,2.76287810713135e-07,2.76585783211352e-07,1.79145107344537e-07,1.76756051749689e-07
0.6319,4.63640376049991e-07,1.80720557368253e-07,1.79776192503974e-07,2.80625309266869e-07,2.78021309899065e-07,5.86181645860132e-07,5.90881987875165e-07,8.08594914966142e-07,8.12811710110811e-07,8.09175770123976e-07,8.14280490615341e-07,5.83055287096346e-07,5.85346086078723e-07,2.76287811377965e-07,2.76585783881184e-07,1.79145107688699e-07,1.76756052087206e-07
0.632,4.63640377441651e-07,1.80720557716785e-07,1.79776192847655e-07,2.8062530995022e-07,2.78021310573974e-07,5.86181647684728e-07,5.90881989720921e-07,8.08594917678514e-07,8.12811712843815e-07,8.09175772840419e-07,8.14280493354172e-07,5.83055288907643e-07,5.8534608789618e-07,2.76287812042795e-07,2.76585784551016e-07,1.79145108032862e-07,1.76756052424722e-07
0.6321,4.63640378833312e-07,1.80720558065317e-07,1.79776193191336e-07,2.80625310633571e-07,2.78021311248884e-07,5.86181649509324e-07,5.90881991566678e-07,8.08594920390885e-07,8.12811715576819e-07,8.09175775556862e-07,8.14280496093003e-07,5.83055290718941e-07,5.85346089713636e-07,2.76287812707626e-07,2.76585785220848e-07,1.79145108377024e-07,1.76756052762239e-07
0.6322,4.63640380224973e-07,1.8072055841385e-07,1.79776193535017e-07,2.80625311316922e-07,2.78021311923793e-07,5.86181651333921e-07,5.90881993412434e-07,8.08594923103257e-07,8.12811718309824e-07,8.09175778273305e-07,8.14280498831835e-07,5.83055292530238e-07,5.85346091531093e-07,2.76287813372456e-07,2.7658578589068e-07,1.79145108721187e-07,1.76756053099756e-07
0.6323,4.63640381616634e-07,1.80720558762382e-07,1.79776193878698e-07,2.80625312000273e-07,2.78021312598702e-07,5.86181653158517e-07,5.90881995258191e-07,8.08594925815628e-07,8.12811721042828e-07,8.09175780989748e-07,8.14280501570666e-07,5.83055294341535e-07,5.85346093348549e-07,2.76287814037286e-07,2.76585786560512e-07,1.79145109065349e-07,1.76756053437273e-07
0.6324,4.63640383008294e-07,1.80720559110915e-07,1.79776194222379e-07,2.80625312683624e-07,2.78021313273611e-07,5.86181654983113e-07,5.90881997103948e-07,8.08594928527999e-07,8.12811723775833e-07,8.09175783706191e-07,8.14280504309497e-07,5.83055296152832e-07,5.85346095166006e-07,2.76287814702116e-07,2.76585787230344e-07,1.79145109409512e-07,1.76756053774789e-07
0.6325,4.63640384399955e-07,1.80720559459447e-07,1.7977619456606e-07,2.80625313366975e-07,2.7802131394852e-07,5.8618165680771e-07,5.90881998949704e-07,8.08594931240371e-07,8.12811726508837e-07,8.09175786422633e-07,8.14280507048329e-07,5.83055297964129e-07,5.85346096983462e-07,2.76287815366946e-07,2.76585787900176e-07,1.79145109753675e-07,1.76756054112306e-07
0.6326,4.63640385791616e-07,1.8072055980798e-07,1.79776194909741e-07,2.80625314050326e-07,2.78021314623429e-07,5.86181658632306e-07,5.90882000795461e-07,8.08594933952742e-07,8.12811729241841e-07,8.09175789139076e-07,8.1428050978716e-07,5.83055299775426e-07,5.85346098800919e-07,2.76287816031777e-07,2.76585788570008e-07,1.79145110097837e-07,1.76756054449823e-07
0.6327,4.63640387183277e-07,1.80720560156512e-07,1.79776195253421e-07,2.80625314733677e-07,2.78021315298338e-07,5.86181660456902e-07,5.90882002641217e-07,8.08594936665113e-07,8.12811731974846e-07,8.09175791855519e-07,8.14280512525991e-07,5.83055301586723e-07,5.85346100618375e-07,2.76287816696607e-07,2.7658578923984e-07,1.79145110442e-07,1.76756054787339e-07
0.6328,4.63640388574937e-07,1.80720560505045e-07,1.79776195597102e-07,2.80625315417027e-07,2.78021315973247e-07,5.86181662281498e-07,5.90882004486974e-07,8.08594939377486e-07,8.1281173470785e-07,8.09175794571962e-07,8.14280515264822e-07,5.8305530339802e-07,5.85346102435832e-07,2.76287817361437e-07,2.76585789909672e-07,1.79145110786162e-07,1.76756055124856e-07
0.6329,4.63640389966598e-07,1.80720560853577e-07,1.79776195940783e-07,2.80625316100378e-07,2.78021316648156e-07,5.86181664106095e-07,5.9088200633273e-07,8.08594942089857e-07,8.12811737440854e-07,8.09175797288405e-07,8.14280518003654e-07,5.83055305209318e-07,5.85346104253288e-07,2.76287818026268e-07,2.76585790579504e-07,1.79145111130325e-07,1.76756055462373e-07
0.633,4.63640391358259e-07,1.80720561202109e-07,1.79776196284464e-07,2.80625316783729e-07,2.78021317323066e-07,5.86181665930691e-07,5.90882008178487e-07,8.08594944802228e-07,8.12811740173859e-07,8.09175800004848e-07,8.14280520742485e-07,5.83055307020615e-07,5.85346106070745e-07,2.76287818691098e-07,2.76585791249336e-07,1.79145111474488e-07,1.76756055799889e-07
0.6331,4.63640392749919e-07,1.80720561550642e-07,1.79776196628145e-07,2.8062531746708e-07,2.78021317997975e-07,5.86181667755287e-07,5.90882010024244e-07,8.085949475146e-07,8.12811742906863e-07,8.09175802721291e-07,8.14280523481316e-07,5.83055308831912e-07,5.85346107888201e-07,2.76287819355928e-07,2.76585791919168e-07,1.7914511181865e-07,1.76756056137406e-07
0.6332,4.6364039414158e-07,1.80720561899174e-07,1.79776196971826e-07,2.80625318150431e-07,2.78021318672884e-07,5.86181669579884e-07,5.9088201187e-07,8.08594950226971e-07,8.12811745639868e-07,8.09175805437734e-07,8.14280526220147e-07,5.83055310643209e-07,5.85346109705658e-07,2.76287820020758e-07,2.76585792589e-07,1.79145112162813e-07,1.76756056474923e-07
0.6333,4.63640395533241e-07,1.80720562247707e-07,1.79776197315507e-07,2.80625318833782e-07,2.78021319347793e-07,5.8618167140448e-07,5.90882013715757e-07,8.08594952939342e-07,8.12811748372872e-07,8.09175808154177e-07,8.14280528958978e-07,5.83055312454506e-07,5.85346111523114e-07,2.76287820685589e-07,2.76585793258832e-07,1.79145112506975e-07,1.76756056812439e-07
0.6334,4.63640396924901e-07,1.80720562596239e-07,1.79776197659188e-07,2.80625319517133e-07,2.78021320022702e-07,5.86181673229076e-07,5.90882015561514e-07,8.08594955651714e-07,8.12811751105877e-07,8.0917581087062e-07,8.1428053169781e-07,5.83055314265803e-07,5.85346113340571e-07,2.76287821350419e-07,2.76585793928664e-07,1.79145112851138e-07,1.76756057149956e-07
0.6335,4.63640398316562e-07,1.80720562944771e-07,1.79776198002869e-07,2.80625320200484e-07,2.78021320697611e-07,5.86181675053672e-07,5.9088201740727e-07,8.08594958364085e-07,8.12811753838881e-07,8.09175813587062e-07,8.14280534436641e-07,5.830553160771e-07,5.85346115158027e-07,2.76287822015249e-07,2.76585794598496e-07,1.791451131953e-07,1.76756057487473e-07
0.6336,4.63640399708223e-07,1.80720563293304e-07,1.7977619834655e-07,2.80625320883835e-07,2.7802132137252e-07,5.86181676878269e-07,5.90882019253027e-07,8.08594961076457e-07,8.12811756571885e-07,8.09175816303505e-07,8.14280537175472e-07,5.83055317888397e-07,5.85346116975484e-07,2.76287822680079e-07,2.76585795268328e-07,1.79145113539463e-07,1.7675605782499e-07
0.6337,4.63640401099884e-07,1.80720563641836e-07,1.79776198690231e-07,2.80625321567185e-07,2.78021322047429e-07,5.86181678702865e-07,5.90882021098783e-07,8.08594963788828e-07,8.12811759304889e-07,8.09175819019948e-07,8.14280539914304e-07,5.83055319699694e-07,5.8534611879294e-07,2.7628782334491e-07,2.7658579593816e-07,1.79145113883626e-07,1.76756058162506e-07
0.6338,4.63640402491544e-07,1.80720563990369e-07,1.79776199033912e-07,2.80625322250536e-07,2.78021322722339e-07,5.86181680527461e-07,5.9088202294454e-07,8.08594966501199e-07,8.12811762037894e-07,8.09175821736391e-07,8.14280542653135e-07,5.83055321510992e-07,5.85346120610397e-07,2.7628782400974e-07,2.76585796607992e-07,1.79145114227788e-07,1.76756058500023e-07
0.6339,4.63640403883205e-07,1.80720564338901e-07,1.79776199377593e-07,2.80625322933887e-07,2.78021323397248e-07,5.86181682352058e-07,5.90882024790297e-07,8.08594969213571e-07,8.12811764770899e-07,8.09175824452834e-07,8.14280545391966e-07,5.83055323322288e-07,5.85346122427853e-07,2.7628782467457e-07,2.76585797277824e-07,1.79145114571951e-07,1.7675605883754e-07
0.634,4.63640405274866e-07,1.80720564687434e-07,1.79776199721273e-07,2.80625323617238e-07,2.78021324072157e-07,5.86181684176654e-07,5.90882026636053e-07,8.08594971925943e-07,8.12811767503903e-07,8.09175827169277e-07,8.14280548130797e-07,5.83055325133586e-07,5.8534612424531e-07,2.762878253394e-07,2.76585797947656e-07,1.79145114916113e-07,1.76756059175056e-07
0.6341,4.63640406666526e-07,1.80720565035966e-07,1.79776200064954e-07,2.80625324300589e-07,2.78021324747066e-07,5.8618168600125e-07,5.9088202848181e-07,8.08594974638314e-07,8.12811770236907e-07,8.0917582988572e-07,8.14280550869629e-07,5.83055326944883e-07,5.85346126062766e-07,2.76287826004231e-07,2.76585798617488e-07,1.79145115260276e-07,1.76756059512573e-07
0.6342,4.63640408058187e-07,1.80720565384498e-07,1.79776200408635e-07,2.8062532498394e-07,2.78021325421975e-07,5.86181687825847e-07,5.90882030327566e-07,8.08594977350686e-07,8.12811772969911e-07,8.09175832602163e-07,8.1428055360846e-07,5.8305532875618e-07,5.85346127880223e-07,2.76287826669061e-07,2.7658579928732e-07,1.79145115604438e-07,1.7675605985009e-07
0.6343,4.63640409449848e-07,1.80720565733031e-07,1.79776200752316e-07,2.80625325667291e-07,2.78021326096884e-07,5.86181689650443e-07,5.90882032173323e-07,8.08594980063057e-07,8.12811775702916e-07,8.09175835318605e-07,8.14280556347291e-07,5.83055330567477e-07,5.85346129697679e-07,2.76287827333891e-07,2.76585799957152e-07,1.79145115948601e-07,1.76756060187606e-07
0.6344,4.63640410841508e-07,1.80720566081563e-07,1.79776201095997e-07,2.80625326350642e-07,2.78021326771793e-07,5.86181691475039e-07,5.9088203401908e-07,8.08594982775428e-07,8.1281177843592e-07,8.09175838035048e-07,8.14280559086122e-07,5.83055332378774e-07,5.85346131515136e-07,2.76287827998721e-07,2.76585800626984e-07,1.79145116292764e-07,1.76756060525123e-07
0.6345,4.63640412233169e-07,1.80720566430096e-07,1.79776201439678e-07,2.80625327033993e-07,2.78021327446702e-07,5.86181693299635e-07,5.90882035864836e-07,8.085949854878e-07,8.12811781168925e-07,8.09175840751491e-07,8.14280561824953e-07,5.83055334190071e-07,5.85346133332592e-07,2.76287828663552e-07,2.76585801296816e-07,1.79145116636926e-07,1.7675606086264e-07
0.6346,4.6364041362483e-07,1.80720566778628e-07,1.79776201783359e-07,2.80625327717343e-07,2.78021328121612e-07,5.86181695124232e-07,5.90882037710593e-07,8.08594988200171e-07,8.12811783901929e-07,8.09175843467935e-07,8.14280564563785e-07,5.83055336001368e-07,5.85346135150048e-07,2.76287829328382e-07,2.76585801966648e-07,1.79145116981089e-07,1.76756061200156e-07
0.6347,4.63640415016491e-07,1.80720567127161e-07,1.7977620212704e-07,2.80625328400694e-07,2.78021328796521e-07,5.86181696948828e-07,5.90882039556349e-07,8.08594990912542e-07,8.12811786634933e-07,8.09175846184377e-07,8.14280567302616e-07,5.83055337812665e-07,5.85346136967505e-07,2.76287829993212e-07,2.7658580263648e-07,1.79145117325251e-07,1.76756061537673e-07
0.6348,4.63640416408151e-07,1.80720567475693e-07,1.79776202470721e-07,2.80625329084045e-07,2.7802132947143e-07,5.86181698773424e-07,5.90882041402106e-07,8.08594993624914e-07,8.12811789367938e-07,8.0917584890082e-07,8.14280570041447e-07,5.83055339623963e-07,5.85346138784962e-07,2.76287830658042e-07,2.76585803306312e-07,1.79145117669414e-07,1.7675606187519e-07
0.6349,4.63640417799812e-07,1.80720567824226e-07,1.79776202814402e-07,2.80625329767396e-07,2.78021330146339e-07,5.8618170059802e-07,5.90882043247863e-07,8.08594996337286e-07,8.12811792100942e-07,8.09175851617263e-07,8.14280572780279e-07,5.8305534143526e-07,5.85346140602418e-07,2.76287831322873e-07,2.76585803976144e-07,1.79145118013576e-07,1.76756062212706e-07
0.635,4.63640419191473e-07,1.80720568172758e-07,1.79776203158083e-07,2.80625330450747e-07,2.78021330821248e-07,5.86181702422617e-07,5.90882045093619e-07,8.08594999049657e-07,8.12811794833947e-07,8.09175854333706e-07,8.1428057551911e-07,5.83055343246557e-07,5.85346142419874e-07,2.76287831987703e-07,2.76585804645976e-07,1.79145118357739e-07,1.76756062550223e-07
0.6351,4.63640420583134e-07,1.80720568521291e-07,1.79776203501764e-07,2.80625331134098e-07,2.78021331496157e-07,5.86181704247213e-07,5.90882046939376e-07,8.08595001762028e-07,8.12811797566951e-07,8.09175857050149e-07,8.14280578257941e-07,5.83055345057854e-07,5.85346144237331e-07,2.76287832652533e-07,2.76585805315808e-07,1.79145118701902e-07,1.7675606288774e-07
0.6352,4.63640421974794e-07,1.80720568869823e-07,1.79776203845445e-07,2.80625331817449e-07,2.78021332171066e-07,5.86181706071809e-07,5.90882048785133e-07,8.085950044744e-07,8.12811800299956e-07,8.09175859766592e-07,8.14280580996772e-07,5.83055346869151e-07,5.85346146054788e-07,2.76287833317363e-07,2.7658580598564e-07,1.79145119046064e-07,1.76756063225256e-07
0.6353,4.63640423366455e-07,1.80720569218355e-07,1.79776204189125e-07,2.80625332500799e-07,2.78021332845975e-07,5.86181707896406e-07,5.90882050630889e-07,8.08595007186771e-07,8.1281180303296e-07,8.09175862483035e-07,8.14280583735604e-07,5.83055348680448e-07,5.85346147872244e-07,2.76287833982194e-07,2.76585806655472e-07,1.79145119390227e-07,1.76756063562773e-07
0.6354,4.63640424758116e-07,1.80720569566888e-07,1.79776204532807e-07,2.80625333184151e-07,2.78021333520885e-07,5.86181709721002e-07,5.90882052476645e-07,8.08595009899142e-07,8.12811805765965e-07,8.09175865199477e-07,8.14280586474435e-07,5.83055350491745e-07,5.85346149689701e-07,2.76287834647024e-07,2.76585807325304e-07,1.79145119734389e-07,1.7675606390029e-07
0.6355,4.63640426149776e-07,1.8072056991542e-07,1.79776204876487e-07,2.80625333867501e-07,2.78021334195794e-07,5.86181711545598e-07,5.90882054322402e-07,8.08595012611514e-07,8.12811808498969e-07,8.0917586791592e-07,8.14280589213266e-07,5.83055352303042e-07,5.85346151507157e-07,2.76287835311854e-07,2.76585807995136e-07,1.79145120078552e-07,1.76756064237807e-07
0.6356,4.63640427541437e-07,1.80720570263953e-07,1.79776205220168e-07,2.80625334550852e-07,2.78021334870703e-07,5.86181713370195e-07,5.90882056168159e-07,8.08595015323886e-07,8.12811811231973e-07,8.09175870632363e-07,8.14280591952097e-07,5.83055354114339e-07,5.85346153324613e-07,2.76287835976684e-07,2.76585808664968e-07,1.79145120422715e-07,1.76756064575323e-07
0.6357,4.63640428933098e-07,1.80720570612485e-07,1.79776205563849e-07,2.80625335234203e-07,2.78021335545612e-07,5.86181715194791e-07,5.90882058013915e-07,8.08595018036257e-07,8.12811813964978e-07,8.09175873348806e-07,8.14280594690928e-07,5.83055355925637e-07,5.8534615514207e-07,2.76287836641515e-07,2.765858093348e-07,1.79145120766877e-07,1.7675606491284e-07
0.6358,4.63640430324758e-07,1.80720570961018e-07,1.7977620590753e-07,2.80625335917554e-07,2.78021336220521e-07,5.86181717019387e-07,5.90882059859672e-07,8.08595020748628e-07,8.12811816697982e-07,8.09175876065249e-07,8.1428059742976e-07,5.83055357736934e-07,5.85346156959526e-07,2.76287837306345e-07,2.76585810004632e-07,1.7914512111104e-07,1.76756065250357e-07
0.6359,4.63640431716419e-07,1.8072057130955e-07,1.79776206251211e-07,2.80625336600905e-07,2.7802133689543e-07,5.86181718843983e-07,5.90882061705429e-07,8.08595023461e-07,8.12811819430986e-07,8.09175878781692e-07,8.14280600168591e-07,5.83055359548231e-07,5.85346158776983e-07,2.76287837971175e-07,2.76585810674464e-07,1.79145121455202e-07,1.76756065587873e-07
0.636,4.6364043310808e-07,1.80720571658082e-07,1.79776206594892e-07,2.80625337284256e-07,2.78021337570339e-07,5.8618172066858e-07,5.90882063551185e-07,8.08595026173371e-07,8.12811822163991e-07,8.09175881498135e-07,8.14280602907423e-07,5.83055361359528e-07,5.85346160594439e-07,2.76287838636005e-07,2.76585811344296e-07,1.79145121799365e-07,1.7675606592539e-07
0.6361,4.63640434499741e-07,1.80720572006615e-07,1.79776206938573e-07,2.80625337967607e-07,2.78021338245249e-07,5.86181722493176e-07,5.90882065396942e-07,8.08595028885743e-07,8.12811824896995e-07,8.09175884214578e-07,8.14280605646254e-07,5.83055363170825e-07,5.85346162411896e-07,2.76287839300836e-07,2.76585812014128e-07,1.79145122143527e-07,1.76756066262907e-07
0.6362,4.63640435891401e-07,1.80720572355147e-07,1.79776207282254e-07,2.80625338650958e-07,2.78021338920158e-07,5.86181724317772e-07,5.90882067242699e-07,8.08595031598114e-07,8.12811827629999e-07,8.0917588693102e-07,8.14280608385085e-07,5.83055364982122e-07,5.85346164229352e-07,2.76287839965666e-07,2.7658581268396e-07,1.7914512248769e-07,1.76756066600423e-07
0.6363,4.63640437283062e-07,1.8072057270368e-07,1.79776207625935e-07,2.80625339334308e-07,2.78021339595067e-07,5.86181726142369e-07,5.90882069088455e-07,8.08595034310486e-07,8.12811830363004e-07,8.09175889647463e-07,8.14280611123916e-07,5.83055366793419e-07,5.85346166046809e-07,2.76287840630496e-07,2.76585813353792e-07,1.79145122831853e-07,1.7675606693794e-07
0.6364,4.63640438674723e-07,1.80720573052212e-07,1.79776207969616e-07,2.80625340017659e-07,2.78021340269976e-07,5.86181727966965e-07,5.90882070934211e-07,8.08595037022857e-07,8.12811833096008e-07,8.09175892363906e-07,8.14280613862747e-07,5.83055368604716e-07,5.85346167864265e-07,2.76287841295326e-07,2.76585814023624e-07,1.79145123176015e-07,1.76756067275457e-07
0.6365,4.63640440066383e-07,1.80720573400745e-07,1.79776208313297e-07,2.8062534070101e-07,2.78021340944885e-07,5.86181729791561e-07,5.90882072779968e-07,8.08595039735228e-07,8.12811835829012e-07,8.09175895080349e-07,8.14280616601579e-07,5.83055370416013e-07,5.85346169681722e-07,2.76287841960157e-07,2.76585814693456e-07,1.79145123520178e-07,1.76756067612973e-07
0.6366,4.63640441458044e-07,1.80720573749277e-07,1.79776208656978e-07,2.80625341384361e-07,2.78021341619794e-07,5.86181731616157e-07,5.90882074625725e-07,8.085950424476e-07,8.12811838562017e-07,8.09175897796792e-07,8.1428061934041e-07,5.8305537222731e-07,5.85346171499178e-07,2.76287842624987e-07,2.76585815363288e-07,1.7914512386434e-07,1.7675606795049e-07
0.6367,4.63640442849705e-07,1.80720574097809e-07,1.79776209000659e-07,2.80625342067712e-07,2.78021342294703e-07,5.86181733440754e-07,5.90882076471481e-07,8.08595045159971e-07,8.12811841295021e-07,8.09175900513235e-07,8.14280622079241e-07,5.83055374038607e-07,5.85346173316635e-07,2.76287843289817e-07,2.7658581603312e-07,1.79145124208503e-07,1.76756068288007e-07
0.6368,4.63640444241366e-07,1.80720574446342e-07,1.79776209344339e-07,2.80625342751063e-07,2.78021342969612e-07,5.8618173526535e-07,5.90882078317238e-07,8.08595047872343e-07,8.12811844028026e-07,8.09175903229678e-07,8.14280624818072e-07,5.83055375849905e-07,5.85346175134091e-07,2.76287843954647e-07,2.76585816702952e-07,1.79145124552665e-07,1.76756068625523e-07
0.6369,4.63640445633026e-07,1.80720574794874e-07,1.7977620968802e-07,2.80625343434414e-07,2.78021343644522e-07,5.86181737089947e-07,5.90882080162994e-07,8.08595050584714e-07,8.1281184676103e-07,8.09175905946121e-07,8.14280627556904e-07,5.83055377661202e-07,5.85346176951548e-07,2.76287844619478e-07,2.76585817372784e-07,1.79145124896828e-07,1.7675606896304e-07
0.637,4.63640447024687e-07,1.80720575143407e-07,1.79776210031701e-07,2.80625344117765e-07,2.78021344319431e-07,5.86181738914543e-07,5.90882082008751e-07,8.08595053297085e-07,8.12811849494035e-07,8.09175908662563e-07,8.14280630295735e-07,5.83055379472499e-07,5.85346178769004e-07,2.76287845284308e-07,2.76585818042616e-07,1.79145125240991e-07,1.76756069300557e-07
0.6371,4.63640448416348e-07,1.80720575491939e-07,1.79776210375382e-07,2.80625344801116e-07,2.7802134499434e-07,5.86181740739139e-07,5.90882083854508e-07,8.08595056009457e-07,8.12811852227039e-07,8.09175911379007e-07,8.14280633034566e-07,5.83055381283796e-07,5.85346180586461e-07,2.76287845949138e-07,2.76585818712448e-07,1.79145125585153e-07,1.76756069638073e-07
0.6372,4.63640449808008e-07,1.80720575840472e-07,1.79776210719063e-07,2.80625345484467e-07,2.78021345669249e-07,5.86181742563735e-07,5.90882085700264e-07,8.08595058721829e-07,8.12811854960043e-07,8.09175914095449e-07,8.14280635773397e-07,5.83055383095093e-07,5.85346182403917e-07,2.76287846613968e-07,2.7658581938228e-07,1.79145125929316e-07,1.7675606997559e-07
0.6373,4.63640451199669e-07,1.80720576189004e-07,1.79776211062744e-07,2.80625346167817e-07,2.78021346344158e-07,5.86181744388332e-07,5.90882087546021e-07,8.085950614342e-07,8.12811857693048e-07,8.09175916811893e-07,8.14280638512229e-07,5.8305538490639e-07,5.85346184221374e-07,2.76287847278799e-07,2.76585820052112e-07,1.79145126273478e-07,1.76756070313107e-07
0.6374,4.6364045259133e-07,1.80720576537537e-07,1.79776211406425e-07,2.80625346851168e-07,2.78021347019067e-07,5.86181746212928e-07,5.90882089391778e-07,8.08595064146571e-07,8.12811860426052e-07,8.09175919528335e-07,8.14280641251059e-07,5.83055386717687e-07,5.8534618603883e-07,2.76287847943629e-07,2.76585820721944e-07,1.79145126617641e-07,1.76756070650623e-07
