0.4148,1.86827254010052e-05,7.28248877196145e-06,7.24443815091213e-06,1.13082439040442e-05,1.12033120674501e-05,2.36205954294776e-05,2.3809997657635e-05,3.25824725545362e-05,3.27523842064719e-05,3.2605863074489e-05,3.28115618016174e-05,2.34946227933718e-05,2.35869321566149e-05,1.1133473137706e-05,1.11454756502368e-05,7.21900500715228e-06,7.12274005240667e-06
0.4149,1.86827169459176e-05,7.28248547258067e-06,7.24443486871875e-06,1.13082387834227e-05,1.12033069943069e-05,2.36205847409232e-05,2.38099868834736e-05,3.25824578142165e-05,3.2752369389402e-05,3.26058483236281e-05,3.28115469577916e-05,2.3494612161756e-05,2.35869214832015e-05,1.11334680961068e-05,1.11454706032778e-05,7.21900173652367e-06,7.12273682535248e-06
0.415,1.86827084908301e-05,7.28248217319988e-06,7.24443158652537e-06,1.13082336628011e-05,1.12033019211637e-05,2.36205740523689e-05,2.38099761093123e-05,3.25824430738968e-05,3.27523545723321e-05,3.26058335727672e-05,3.28115321139659e-05,2.34946015301403e-05,2.3586910809788e-05,1.11334630545076e-05,1.11454655563187e-05,7.21899846589505e-06,7.12273359829828e-06
0.4151,1.86827000357425e-05,7.2824788738191e-06,7.24442830433198e-06,1.13082285421796e-05,1.12032968480204e-05,2.36205633638146e-05,2.38099653351509e-05,3.25824283335771e-05,3.27523397552622e-05,3.26058188219063e-05,3.28115172701402e-05,2.34945908985246e-05,2.35869001363746e-05,1.11334580129084e-05,1.11454605093596e-05,7.21899519526643e-06,7.12273037124408e-06
0.4152,1.86826915806549e-05,7.28247557443831e-06,7.2444250221386e-06,1.1308223421558e-05,1.12032917748772e-05,2.36205526752602e-05,2.38099545609895e-05,3.25824135932574e-05,3.27523249381923e-05,3.26058040710454e-05,3.28115024263144e-05,2.34945802669088e-05,2.35868894629611e-05,1.11334529713092e-05,1.11454554624005e-05,7.21899192463781e-06,7.12272714418989e-06
0.4153,1.86826831255674e-05,7.28247227505752e-06,7.24442173994522e-06,1.13082183009365e-05,1.1203286701734e-05,2.36205419867058e-05,2.38099437868282e-05,3.25823988529377e-05,3.27523101211224e-05,3.26057893201844e-05,3.28114875824887e-05,2.34945696352931e-05,2.35868787895477e-05,1.113344792971e-05,1.11454504154415e-05,7.2189886540092e-06,7.12272391713569e-06
0.4154,1.86826746704798e-05,7.28246897567674e-06,7.24441845775184e-06,1.13082131803149e-05,1.12032816285908e-05,2.36205312981515e-05,2.38099330126668e-05,3.2582384112618e-05,3.27522953040525e-05,3.26057745693235e-05,3.2811472738663e-05,2.34945590036773e-05,2.35868681161342e-05,1.11334428881108e-05,1.11454453684824e-05,7.21898538338058e-06,7.12272069008149e-06
0.4155,1.86826662153922e-05,7.28246567629595e-06,7.24441517555845e-06,1.13082080596934e-05,1.12032765554476e-05,2.36205206095972e-05,2.38099222385055e-05,3.25823693722983e-05,3.27522804869827e-05,3.26057598184626e-05,3.28114578948372e-05,2.34945483720616e-05,2.35868574427208e-05,1.11334378465116e-05,1.11454403215233e-05,7.21898211275196e-06,7.1227174630273e-06
0.4156,1.86826577603046e-05,7.28246237691517e-06,7.24441189336507e-06,1.13082029390718e-05,1.12032714823044e-05,2.36205099210428e-05,2.38099114643441e-05,3.25823546319786e-05,3.27522656699128e-05,3.26057450676017e-05,3.28114430510115e-05,2.34945377404458e-05,2.35868467693073e-05,1.11334328049125e-05,1.11454352745643e-05,7.21897884212335e-06,7.1227142359731e-06
0.4157,1.86826493052171e-05,7.28245907753438e-06,7.24440861117169e-06,1.13081978184503e-05,1.12032664091612e-05,2.36204992324885e-05,2.38099006901827e-05,3.25823398916589e-05,3.27522508528429e-05,3.26057303167408e-05,3.28114282071858e-05,2.34945271088301e-05,2.35868360958939e-05,1.11334277633133e-05,1.11454302276052e-05,7.21897557149473e-06,7.12271100891891e-06
0.4158,1.86826408501295e-05,7.28245577815359e-06,7.24440532897831e-06,1.13081926978287e-05,1.1203261336018e-05,2.36204885439341e-05,2.38098899160214e-05,3.25823251513392e-05,3.2752236035773e-05,3.26057155658799e-05,3.281141336336e-05,2.34945164772143e-05,2.35868254224804e-05,1.11334227217141e-05,1.11454251806461e-05,7.21897230086611e-06,7.12270778186471e-06
0.4159,1.86826323950419e-05,7.28245247877281e-06,7.24440204678492e-06,1.13081875772072e-05,1.12032562628748e-05,2.36204778553798e-05,2.380987914186e-05,3.25823104110195e-05,3.27522212187031e-05,3.2605700815019e-05,3.28113985195343e-05,2.34945058455986e-05,2.3586814749067e-05,1.11334176801149e-05,1.11454201336871e-05,7.2189690302375e-06,7.12270455481052e-06
0.416,1.86826239399544e-05,7.28244917939202e-06,7.24439876459154e-06,1.13081824565856e-05,1.12032511897316e-05,2.36204671668254e-05,2.38098683676987e-05,3.25822956706998e-05,3.27522064016332e-05,3.26056860641581e-05,3.28113836757086e-05,2.34944952139828e-05,2.35868040756535e-05,1.11334126385157e-05,1.1145415086728e-05,7.21896575960888e-06,7.12270132775632e-06
0.4161,1.86826154848668e-05,7.28244588001124e-06,7.24439548239816e-06,1.13081773359641e-05,1.12032461165884e-05,2.36204564782711e-05,2.38098575935373e-05,3.25822809303801e-05,3.27521915845633e-05,3.26056713132972e-05,3.28113688318828e-05,2.34944845823671e-05,2.35867934022401e-05,1.11334075969165e-05,1.11454100397689e-05,7.21896248898027e-06,7.12269810070212e-06
0.4162,1.86826070297792e-05,7.28244258063045e-06,7.24439220020478e-06,1.13081722153425e-05,1.12032410434452e-05,2.36204457897167e-05,2.38098468193759e-05,3.25822661900604e-05,3.27521767674935e-05,3.26056565624363e-05,3.28113539880571e-05,2.34944739507514e-05,2.35867827288266e-05,1.11334025553173e-05,1.11454049928099e-05,7.21895921835165e-06,7.12269487364793e-06
0.4163,1.86825985746917e-05,7.28243928124966e-06,7.2443889180114e-06,1.1308167094721e-05,1.1203235970302e-05,2.36204351011624e-05,2.38098360452146e-05,3.25822514497407e-05,3.27521619504236e-05,3.26056418115753e-05,3.28113391442314e-05,2.34944633191356e-05,2.35867720554131e-05,1.11333975137181e-05,1.11453999458508e-05,7.21895594772303e-06,7.12269164659373e-06
0.4164,1.86825901196041e-05,7.28243598186888e-06,7.24438563581801e-06,1.13081619740994e-05,1.12032308971587e-05,2.3620424412608e-05,2.38098252710532e-05,3.2582236709421e-05,3.27521471333537e-05,3.26056270607144e-05,3.28113243004057e-05,2.34944526875199e-05,2.35867613819997e-05,1.11333924721189e-05,1.11453948988917e-05,7.21895267709442e-06,7.12268841953954e-06
0.4165,1.86825816645165e-05,7.28243268248809e-06,7.24438235362463e-06,1.13081568534779e-05,1.12032258240155e-05,2.36204137240537e-05,2.38098144968919e-05,3.25822219691013e-05,3.27521323162838e-05,3.26056123098535e-05,3.28113094565799e-05,2.34944420559041e-05,2.35867507085862e-05,1.11333874305197e-05,1.11453898519327e-05,7.2189494064658e-06,7.12268519248534e-06
0.4166,1.86825732094289e-05,7.28242938310731e-06,7.24437907143125e-06,1.13081517328564e-05,1.12032207508723e-05,2.36204030354993e-05,2.38098037227305e-05,3.25822072287816e-05,3.27521174992139e-05,3.26055975589926e-05,3.28112946127542e-05,2.34944314242884e-05,2.35867400351728e-05,1.11333823889205e-05,1.11453848049736e-05,7.21894613583718e-06,7.12268196543114e-06
0.4167,1.86825647543414e-05,7.28242608372652e-06,7.24437578923787e-06,1.13081466122348e-05,1.12032156777291e-05,2.3620392346945e-05,2.38097929485691e-05,3.25821924884619e-05,3.2752102682144e-05,3.26055828081317e-05,3.28112797689284e-05,2.34944207926726e-05,2.35867293617593e-05,1.11333773473214e-05,1.11453797580145e-05,7.21894286520856e-06,7.12267873837695e-06
0.4168,1.86825562992538e-05,7.28242278434574e-06,7.24437250704448e-06,1.13081414916133e-05,1.12032106045859e-05,2.36203816583907e-05,2.38097821744078e-05,3.25821777481422e-05,3.27520878650741e-05,3.26055680572708e-05,3.28112649251027e-05,2.34944101610569e-05,2.35867186883459e-05,1.11333723057222e-05,1.11453747110555e-05,7.21893959457995e-06,7.12267551132275e-06
0.4169,1.86825478441662e-05,7.28241948496495e-06,7.2443692248511e-06,1.13081363709917e-05,1.12032055314427e-05,2.36203709698363e-05,2.38097714002464e-05,3.25821630078225e-05,3.27520730480043e-05,3.26055533064099e-05,3.2811250081277e-05,2.34943995294411e-05,2.35867080149324e-05,1.1133367264123e-05,1.11453696640964e-05,7.21893632395133e-06,7.12267228426856e-06
0.417,1.86825393890787e-05,7.28241618558416e-06,7.24436594265772e-06,1.13081312503702e-05,1.12032004582995e-05,2.3620360281282e-05,2.3809760626085e-05,3.25821482675028e-05,3.27520582309344e-05,3.2605538555549e-05,3.28112352374513e-05,2.34943888978254e-05,2.3586697341519e-05,1.11333622225238e-05,1.11453646171373e-05,7.21893305332272e-06,7.12266905721436e-06
0.4171,1.86825309339911e-05,7.28241288620338e-06,7.24436266046434e-06,1.13081261297486e-05,1.12031953851563e-05,2.36203495927276e-05,2.38097498519237e-05,3.25821335271831e-05,3.27520434138645e-05,3.26055238046881e-05,3.28112203936255e-05,2.34943782662096e-05,2.35866866681055e-05,1.11333571809246e-05,1.11453595701783e-05,7.2189297826941e-06,7.12266583016017e-06
0.4172,1.86825224789035e-05,7.2824095868226e-06,7.24435937827096e-06,1.13081210091271e-05,1.12031903120131e-05,2.36203389041733e-05,2.38097390777623e-05,3.25821187868634e-05,3.27520285967946e-05,3.26055090538272e-05,3.28112055497998e-05,2.34943676345939e-05,2.35866759946921e-05,1.11333521393254e-05,1.11453545232192e-05,7.21892651206548e-06,7.12266260310597e-06
0.4173,1.86825140238159e-05,7.28240628744181e-06,7.24435609607757e-06,1.13081158885055e-05,1.12031852388699e-05,2.36203282156189e-05,2.3809728303601e-05,3.25821040465437e-05,3.27520137797247e-05,3.26054943029663e-05,3.28111907059741e-05,2.34943570029781e-05,2.35866653212786e-05,1.11333470977262e-05,1.11453494762601e-05,7.21892324143687e-06,7.12265937605177e-06
0.4174,1.86825055687284e-05,7.28240298806102e-06,7.24435281388419e-06,1.1308110767884e-05,1.12031801657267e-05,2.36203175270646e-05,2.38097175294396e-05,3.2582089306224e-05,3.27519989626548e-05,3.26054795521053e-05,3.28111758621483e-05,2.34943463713624e-05,2.35866546478652e-05,1.1133342056127e-05,1.1145344429301e-05,7.21891997080825e-06,7.12265614899758e-06
0.4175,1.86824971136408e-05,7.28239968868023e-06,7.24434953169081e-06,1.13081056472624e-05,1.12031750925835e-05,2.36203068385102e-05,2.38097067552782e-05,3.25820745659043e-05,3.27519841455849e-05,3.26054648012444e-05,3.28111610183226e-05,2.34943357397467e-05,2.35866439744517e-05,1.11333370145278e-05,1.1145339382342e-05,7.21891670017963e-06,7.12265292194338e-06
0.4176,1.86824886585532e-05,7.28239638929945e-06,7.24434624949743e-06,1.13081005266409e-05,1.12031700194403e-05,2.36202961499559e-05,2.38096959811169e-05,3.25820598255846e-05,3.2751969328515e-05,3.26054500503835e-05,3.28111461744969e-05,2.34943251081309e-05,2.35866333010383e-05,1.11333319729286e-05,1.11453343353829e-05,7.21891342955101e-06,7.12264969488919e-06
0.4177,1.86824802034657e-05,7.28239308991866e-06,7.24434296730405e-06,1.13080954060193e-05,1.12031649462971e-05,2.36202854614015e-05,2.38096852069555e-05,3.25820450852649e-05,3.27519545114452e-05,3.26054352995226e-05,3.28111313306711e-05,2.34943144765152e-05,2.35866226276248e-05,1.11333269313294e-05,1.11453292884238e-05,7.2189101589224e-06,7.12264646783499e-06
0.4178,1.86824717483781e-05,7.28238979053787e-06,7.24433968511066e-06,1.13080902853978e-05,1.12031598731538e-05,2.36202747728472e-05,2.38096744327942e-05,3.25820303449452e-05,3.27519396943753e-05,3.26054205486617e-05,3.28111164868454e-05,2.34943038448994e-05,2.35866119542114e-05,1.11333218897302e-05,1.11453242414648e-05,7.21890688829378e-06,7.12264324078079e-06
0.4179,1.86824632932905e-05,7.28238649115709e-06,7.24433640291728e-06,1.13080851647762e-05,1.12031548000106e-05,2.36202640842928e-05,2.38096636586328e-05,3.25820156046255e-05,3.27519248773054e-05,3.26054057978008e-05,3.28111016430197e-05,2.34942932132837e-05,2.35866012807979e-05,1.11333168481311e-05,1.11453191945057e-05,7.21890361766517e-06,7.1226400137266e-06
0.418,1.8682454838203e-05,7.28238319177631e-06,7.2443331207239e-06,1.13080800441547e-05,1.12031497268674e-05,2.36202533957385e-05,2.38096528844714e-05,3.25820008643058e-05,3.27519100602355e-05,3.26053910469399e-05,3.28110867991939e-05,2.34942825816679e-05,2.35865906073845e-05,1.11333118065319e-05,1.11453141475466e-05,7.21890034703655e-06,7.1226367866724e-06
0.4181,1.86824463831154e-05,7.28237989239552e-06,7.24432983853052e-06,1.13080749235331e-05,1.12031446537242e-05,2.36202427071841e-05,2.38096421103101e-05,3.25819861239861e-05,3.27518952431656e-05,3.2605376296079e-05,3.28110719553682e-05,2.34942719500522e-05,2.3586579933971e-05,1.11333067649327e-05,1.11453091005876e-05,7.21889707640793e-06,7.12263355961821e-06
0.4182,1.86824379280278e-05,7.28237659301473e-06,7.24432655633713e-06,1.13080698029116e-05,1.1203139580581e-05,2.36202320186298e-05,2.38096313361487e-05,3.25819713836664e-05,3.27518804260957e-05,3.26053615452181e-05,3.28110571115425e-05,2.34942613184364e-05,2.35865692605576e-05,1.11333017233335e-05,1.11453040536285e-05,7.21889380577931e-06,7.12263033256402e-06
0.4183,1.86824294729402e-05,7.28237329363395e-06,7.24432327414375e-06,1.130806468229e-05,1.12031345074378e-05,2.36202213300754e-05,2.38096205619874e-05,3.25819566433467e-05,3.27518656090258e-05,3.26053467943572e-05,3.28110422677167e-05,2.34942506868207e-05,2.35865585871441e-05,1.11332966817343e-05,1.11452990066694e-05,7.2188905351507e-06,7.12262710550982e-06
0.4184,1.86824210178527e-05,7.28236999425316e-06,7.24431999195037e-06,1.13080595616685e-05,1.12031294342946e-05,2.36202106415211e-05,2.3809609787826e-05,3.2581941903027e-05,3.2751850791956e-05,3.26053320434962e-05,3.2811027423891e-05,2.3494240055205e-05,2.35865479137307e-05,1.11332916401351e-05,1.11452939597104e-05,7.21888726452208e-06,7.12262387845562e-06
0.4185,1.86824125627651e-05,7.28236669487238e-06,7.24431670975698e-06,1.13080544410469e-05,1.12031243611514e-05,2.36201999529667e-05,2.38095990136646e-05,3.25819271627073e-05,3.27518359748861e-05,3.26053172926353e-05,3.28110125800653e-05,2.34942294235892e-05,2.35865372403172e-05,1.11332865985359e-05,1.11452889127513e-05,7.21888399389346e-06,7.12262065140143e-06
0.4186,1.86824041076775e-05,7.28236339549159e-06,7.2443134275636e-06,1.13080493204254e-05,1.12031192880082e-05,2.36201892644124e-05,2.38095882395033e-05,3.25819124223876e-05,3.27518211578162e-05,3.26053025417744e-05,3.28109977362395e-05,2.34942187919735e-05,2.35865265669038e-05,1.11332815569367e-05,1.11452838657922e-05,7.21888072326485e-06,7.12261742434723e-06
0.4187,1.868239565259e-05,7.2823600961108e-06,7.24431014537022e-06,1.13080441998038e-05,1.1203114214865e-05,2.3620178575858e-05,2.38095774653419e-05,3.25818976820679e-05,3.27518063407463e-05,3.26052877909135e-05,3.28109828924138e-05,2.34942081603577e-05,2.35865158934903e-05,1.11332765153375e-05,1.11452788188332e-05,7.21887745263623e-06,7.12261419729304e-06
0.4188,1.86823871975024e-05,7.28235679673002e-06,7.24430686317684e-06,1.13080390791823e-05,1.12031091417218e-05,2.36201678873037e-05,2.38095666911806e-05,3.25818829417482e-05,3.27517915236764e-05,3.26052730400526e-05,3.28109680485881e-05,2.3494197528742e-05,2.35865052200769e-05,1.11332714737383e-05,1.11452737718741e-05,7.21887418200762e-06,7.12261097023884e-06
0.4189,1.86823787424148e-05,7.28235349734923e-06,7.24430358098346e-06,1.13080339585607e-05,1.12031040685786e-05,2.36201571987493e-05,2.38095559170192e-05,3.25818682014285e-05,3.27517767066065e-05,3.26052582891917e-05,3.28109532047623e-05,2.34941868971262e-05,2.35864945466634e-05,1.11332664321392e-05,1.1145268724915e-05,7.218870911379e-06,7.12260774318464e-06
0.419,1.86823702873272e-05,7.28235019796844e-06,7.24430029879007e-06,1.13080288379392e-05,1.12030989954353e-05,2.3620146510195e-05,2.38095451428578e-05,3.25818534611088e-05,3.27517618895367e-05,3.26052435383308e-05,3.28109383609366e-05,2.34941762655105e-05,2.358648387325e-05,1.113326139054e-05,1.1145263677956e-05,7.21886764075038e-06,7.12260451613045e-06
0.4191,1.86823618322397e-05,7.28234689858766e-06,7.24429701659669e-06,1.13080237173176e-05,1.12030939222921e-05,2.36201358216406e-05,2.38095343686965e-05,3.25818387207891e-05,3.27517470724668e-05,3.26052287874699e-05,3.28109235171109e-05,2.34941656338947e-05,2.35864731998365e-05,1.11332563489408e-05,1.11452586309969e-05,7.21886437012177e-06,7.12260128907625e-06
0.4192,1.86823533771521e-05,7.28234359920687e-06,7.24429373440331e-06,1.13080185966961e-05,1.12030888491489e-05,2.36201251330863e-05,2.38095235945351e-05,3.25818239804694e-05,3.27517322553969e-05,3.2605214036609e-05,3.28109086732851e-05,2.3494155002279e-05,2.3586462526423e-05,1.11332513073416e-05,1.11452535840378e-05,7.21886109949315e-06,7.12259806202206e-06
0.4193,1.86823449220645e-05,7.28234029982609e-06,7.24429045220993e-06,1.13080134760745e-05,1.12030837760057e-05,2.3620114444532e-05,2.38095128203737e-05,3.25818092401497e-05,3.2751717438327e-05,3.26051992857481e-05,3.28108938294594e-05,2.34941443706632e-05,2.35864518530096e-05,1.11332462657424e-05,1.11452485370787e-05,7.21885782886453e-06,7.12259483496786e-06
0.4194,1.8682336466977e-05,7.2823370004453e-06,7.24428717001654e-06,1.1308008355453e-05,1.12030787028625e-05,2.36201037559776e-05,2.38095020462124e-05,3.258179449983e-05,3.27517026212571e-05,3.26051845348872e-05,3.28108789856337e-05,2.34941337390475e-05,2.35864411795961e-05,1.11332412241432e-05,1.11452434901197e-05,7.21885455823591e-06,7.12259160791367e-06
0.4195,1.86823280118894e-05,7.28233370106452e-06,7.24428388782316e-06,1.13080032348314e-05,1.12030736297193e-05,2.36200930674233e-05,2.3809491272051e-05,3.25817797595103e-05,3.27516878041872e-05,3.26051697840262e-05,3.28108641418079e-05,2.34941231074318e-05,2.35864305061827e-05,1.1133236182544e-05,1.11452384431606e-05,7.2188512876073e-06,7.12258838085947e-06
0.4196,1.86823195568018e-05,7.28233040168373e-06,7.24428060562978e-06,1.13079981142099e-05,1.12030685565761e-05,2.36200823788689e-05,2.38094804978897e-05,3.25817650191906e-05,3.27516729871173e-05,3.26051550331653e-05,3.28108492979822e-05,2.3494112475816e-05,2.35864198327692e-05,1.11332311409448e-05,1.11452333962015e-05,7.21884801697868e-06,7.12258515380528e-06
0.4197,1.86823111017142e-05,7.28232710230294e-06,7.2442773234364e-06,1.13079929935883e-05,1.12030634834329e-05,2.36200716903146e-05,2.38094697237283e-05,3.25817502788709e-05,3.27516581700475e-05,3.26051402823044e-05,3.28108344541565e-05,2.34941018442003e-05,2.35864091593558e-05,1.11332260993456e-05,1.11452283492425e-05,7.21884474635006e-06,7.12258192675108e-06
0.4198,1.86823026466267e-05,7.28232380292215e-06,7.24427404124302e-06,1.13079878729668e-05,1.12030584102897e-05,2.36200610017602e-05,2.38094589495669e-05,3.25817355385512e-05,3.27516433529775e-05,3.26051255314435e-05,3.28108196103307e-05,2.34940912125845e-05,2.35863984859423e-05,1.11332210577464e-05,1.11452233022834e-05,7.21884147572146e-06,7.12257869969688e-06
0.4199,1.86822941915391e-05,7.28232050354138e-06,7.24427075904963e-06,1.13079827523452e-05,1.12030533371465e-05,2.36200503132059e-05,2.38094481754056e-05,3.25817207982315e-05,3.27516285359077e-05,3.26051107805826e-05,3.2810804766505e-05,2.34940805809688e-05,2.35863878125289e-05,1.11332160161472e-05,1.11452182553243e-05,7.21883820509283e-06,7.12257547264269e-06
0.42,1.86822857364515e-05,7.28231720416059e-06,7.24426747685625e-06,1.13079776317237e-05,1.12030482640033e-05,2.36200396246515e-05,2.38094374012442e-05,3.25817060579118e-05,3.27516137188378e-05,3.26050960297217e-05,3.28107899226793e-05,2.3494069949353e-05,2.35863771391154e-05,1.1133210974548e-05,1.11452132083653e-05,7.21883493446421e-06,7.12257224558849e-06
0.4201,1.8682277281364e-05,7.2823139047798e-06,7.24426419466287e-06,1.13079725111021e-05,1.12030431908601e-05,2.36200289360972e-05,2.38094266270829e-05,3.25816913175921e-05,3.27515989017679e-05,3.26050812788608e-05,3.28107750788535e-05,2.34940593177373e-05,2.3586366465702e-05,1.11332059329489e-05,1.11452081614062e-05,7.2188316638356e-06,7.1225690185343e-06
0.4202,1.86822688262764e-05,7.28231060539901e-06,7.24426091246949e-06,1.13079673904806e-05,1.12030381177169e-05,2.36200182475428e-05,2.38094158529215e-05,3.25816765772724e-05,3.2751584084698e-05,3.26050665279999e-05,3.28107602350278e-05,2.34940486861215e-05,2.35863557922885e-05,1.11332008913497e-05,1.11452031144471e-05,7.21882839320698e-06,7.1225657914801e-06
0.4203,1.86822603711888e-05,7.28230730601823e-06,7.24425763027611e-06,1.1307962269859e-05,1.12030330445736e-05,2.36200075589885e-05,2.38094050787601e-05,3.25816618369527e-05,3.27515692676281e-05,3.2605051777139e-05,3.28107453912021e-05,2.34940380545058e-05,2.35863451188751e-05,1.11331958497505e-05,1.11451980674881e-05,7.21882512257837e-06,7.12256256442591e-06
0.4204,1.86822519161013e-05,7.28230400663744e-06,7.24425434808272e-06,1.13079571492375e-05,1.12030279714304e-05,2.36199968704341e-05,2.38093943045988e-05,3.2581647096633e-05,3.27515544505582e-05,3.26050370262781e-05,3.28107305473763e-05,2.349402742289e-05,2.35863344454616e-05,1.11331908081513e-05,1.1145193020529e-05,7.21882185194975e-06,7.12255933737171e-06
0.4205,1.86822434610137e-05,7.28230070725666e-06,7.24425106588934e-06,1.13079520286159e-05,1.12030228982872e-05,2.36199861818798e-05,2.38093835304374e-05,3.25816323563133e-05,3.27515396334884e-05,3.26050222754171e-05,3.28107157035506e-05,2.34940167912743e-05,2.35863237720482e-05,1.11331857665521e-05,1.11451879735699e-05,7.21881858132113e-06,7.12255611031751e-06
0.4206,1.86822350059261e-05,7.28229740787587e-06,7.24424778369596e-06,1.13079469079944e-05,1.1203017825144e-05,2.36199754933254e-05,2.38093727562761e-05,3.25816176159936e-05,3.27515248164185e-05,3.26050075245562e-05,3.28107008597249e-05,2.34940061596586e-05,2.35863130986347e-05,1.11331807249529e-05,1.11451829266109e-05,7.21881531069252e-06,7.12255288326332e-06
0.4207,1.86822265508385e-05,7.28229410849508e-06,7.24424450150258e-06,1.13079417873728e-05,1.12030127520008e-05,2.36199648047711e-05,2.38093619821147e-05,3.25816028756739e-05,3.27515099993486e-05,3.26049927736953e-05,3.28106860158991e-05,2.34939955280428e-05,2.35863024252213e-05,1.11331756833537e-05,1.11451778796518e-05,7.2188120400639e-06,7.12254965620912e-06
0.4208,1.8682218095751e-05,7.2822908091143e-06,7.24424121930919e-06,1.13079366667513e-05,1.12030076788576e-05,2.36199541162167e-05,2.38093512079533e-05,3.25815881353542e-05,3.27514951822787e-05,3.26049780228344e-05,3.28106711720734e-05,2.34939848964271e-05,2.35862917518078e-05,1.11331706417545e-05,1.11451728326927e-05,7.21880876943528e-06,7.12254642915493e-06
0.4209,1.86822096406634e-05,7.28228750973351e-06,7.24423793711581e-06,1.13079315461297e-05,1.12030026057144e-05,2.36199434276624e-05,2.3809340433792e-05,3.25815733950345e-05,3.27514803652088e-05,3.26049632719735e-05,3.28106563282477e-05,2.34939742648113e-05,2.35862810783943e-05,1.11331656001553e-05,1.11451677857337e-05,7.21880549880666e-06,7.12254320210073e-06
0.421,1.86822011855758e-05,7.28228421035273e-06,7.24423465492243e-06,1.13079264255082e-05,1.12029975325712e-05,2.36199327391081e-05,2.38093296596306e-05,3.25815586547148e-05,3.27514655481389e-05,3.26049485211126e-05,3.28106414844219e-05,2.34939636331956e-05,2.35862704049809e-05,1.11331605585561e-05,1.11451627387746e-05,7.21880222817805e-06,7.12253997504653e-06
0.4211,1.86821927304883e-05,7.28228091097194e-06,7.24423137272905e-06,1.13079213048866e-05,1.1202992459428e-05,2.36199220505537e-05,2.38093188854693e-05,3.25815439143951e-05,3.2751450731069e-05,3.26049337702517e-05,3.28106266405962e-05,2.34939530015798e-05,2.35862597315675e-05,1.1133155516957e-05,1.11451576918155e-05,7.21879895754943e-06,7.12253674799234e-06
0.4212,1.86821842754007e-05,7.28227761159116e-06,7.24422809053566e-06,1.13079161842651e-05,1.12029873862848e-05,2.36199113619994e-05,2.38093081113079e-05,3.25815291740754e-05,3.27514359139992e-05,3.26049190193908e-05,3.28106117967705e-05,2.34939423699641e-05,2.3586249058154e-05,1.11331504753578e-05,1.11451526448564e-05,7.21879568692082e-06,7.12253352093814e-06
0.4213,1.86821758203131e-05,7.28227431221037e-06,7.24422480834228e-06,1.13079110636435e-05,1.12029823131416e-05,2.3619900673445e-05,2.38092973371465e-05,3.25815144337557e-05,3.27514210969293e-05,3.26049042685299e-05,3.28105969529448e-05,2.34939317383483e-05,2.35862383847406e-05,1.11331454337586e-05,1.11451475978974e-05,7.2187924162922e-06,7.12253029388395e-06
0.4214,1.86821673652255e-05,7.28227101282958e-06,7.2442215261489e-06,1.1307905943022e-05,1.12029772399984e-05,2.36198899848907e-05,2.38092865629852e-05,3.2581499693436e-05,3.27514062798594e-05,3.2604889517669e-05,3.2810582109119e-05,2.34939211067326e-05,2.35862277113271e-05,1.11331403921594e-05,1.11451425509383e-05,7.21878914566358e-06,7.12252706682975e-06
0.4215,1.8682158910138e-05,7.2822677134488e-06,7.24421824395552e-06,1.13079008224004e-05,1.12029721668552e-05,2.36198792963363e-05,2.38092757888238e-05,3.25814849531163e-05,3.27513914627895e-05,3.26048747668081e-05,3.28105672652933e-05,2.34939104751169e-05,2.35862170379136e-05,1.11331353505602e-05,1.11451375039792e-05,7.21878587503496e-06,7.12252383977556e-06
0.4216,1.86821504550504e-05,7.28226441406801e-06,7.24421496176213e-06,1.13078957017789e-05,1.12029670937119e-05,2.3619868607782e-05,2.38092650146625e-05,3.25814702127966e-05,3.27513766457196e-05,3.26048600159471e-05,3.28105524214676e-05,2.34938998435011e-05,2.35862063645002e-05,1.1133130308961e-05,1.11451324570202e-05,7.21878260440635e-06,7.12252061272136e-06
0.4217,1.86821419999628e-05,7.28226111468722e-06,7.24421167956875e-06,1.13078905811573e-05,1.12029620205687e-05,2.36198579192276e-05,2.38092542405011e-05,3.25814554724769e-05,3.27513618286497e-05,3.26048452650862e-05,3.28105375776418e-05,2.34938892118854e-05,2.35861956910867e-05,1.11331252673618e-05,1.11451274100611e-05,7.21877933377773e-06,7.12251738566717e-06
0.4218,1.86821335448753e-05,7.28225781530644e-06,7.24420839737537e-06,1.13078854605358e-05,1.12029569474255e-05,2.36198472306733e-05,2.38092434663397e-05,3.25814407321572e-05,3.27513470115798e-05,3.26048305142253e-05,3.28105227338161e-05,2.34938785802696e-05,2.35861850176733e-05,1.11331202257626e-05,1.1145122363102e-05,7.21877606314912e-06,7.12251415861297e-06
0.4219,1.86821250897877e-05,7.28225451592565e-06,7.24420511518199e-06,1.13078803399142e-05,1.12029518742823e-05,2.36198365421189e-05,2.38092326921784e-05,3.25814259918375e-05,3.27513321945099e-05,3.26048157633644e-05,3.28105078899904e-05,2.34938679486539e-05,2.35861743442598e-05,1.11331151841634e-05,1.1145117316143e-05,7.2187727925205e-06,7.12251093155877e-06
0.422,1.86821166347001e-05,7.28225121654487e-06,7.2442018329886e-06,1.13078752192927e-05,1.12029468011391e-05,2.36198258535646e-05,2.3809221918017e-05,3.25814112515178e-05,3.27513173774401e-05,3.26048010125035e-05,3.28104930461646e-05,2.34938573170381e-05,2.35861636708464e-05,1.11331101425642e-05,1.11451122691839e-05,7.21876952189188e-06,7.12250770450458e-06
