0.5335,2.15167378737476e-05,8.38697869691433e-06,8.34315318676071e-06,1.30233895716821e-05,1.29025420340831e-05,2.72036600696018e-05,2.74217944864806e-05,3.75253629459798e-05,3.77210553219893e-05,3.7552315395784e-05,3.77892167818324e-05,2.70585727930333e-05,2.71648847324988e-05,1.28220968946854e-05,1.28359241864987e-05,8.31386488021487e-06,8.20299400192204e-06
0.5336,2.15167325913636e-05,8.38697663619897e-06,8.34315113678231e-06,1.30233863731622e-05,1.29025388652055e-05,2.72036533917705e-05,2.74217877551619e-05,3.75253537357429e-05,3.77210460637776e-05,3.75523061789184e-05,3.77892075068646e-05,2.7058566150771e-05,2.71648780640995e-05,1.28220937455422e-05,1.28359210339827e-05,8.31386283745211e-06,8.20299198638541e-06
0.5337,2.15167273089797e-05,8.3869745754836e-06,8.34314908680391e-06,1.30233831746424e-05,1.29025356963279e-05,2.72036467139393e-05,2.74217810238433e-05,3.75253445255059e-05,3.77210368055658e-05,3.75522969620527e-05,3.77891982318969e-05,2.70585595085087e-05,2.71648713957001e-05,1.2822090596399e-05,1.28359178814668e-05,8.31386079468935e-06,8.20298997084878e-06
0.5338,2.15167220265957e-05,8.38697251476824e-06,8.34314703682551e-06,1.30233799761226e-05,1.29025325274504e-05,2.72036400361081e-05,2.74217742925247e-05,3.75253353152689e-05,3.77210275473541e-05,3.7552287745187e-05,3.77891889569291e-05,2.70585528662464e-05,2.71648647273007e-05,1.28220874472559e-05,1.28359147289509e-05,8.31385875192659e-06,8.20298795531216e-06
0.5339,2.15167167442117e-05,8.38697045405287e-06,8.34314498684712e-06,1.30233767776027e-05,1.29025293585728e-05,2.72036333582768e-05,2.7421767561206e-05,3.75253261050319e-05,3.77210182891424e-05,3.75522785283213e-05,3.77891796819614e-05,2.70585462239842e-05,2.71648580589014e-05,1.28220842981127e-05,1.2835911576435e-05,8.31385670916383e-06,8.20298593977554e-06
0.534,2.15167114618278e-05,8.38696839333751e-06,8.34314293686871e-06,1.30233735790829e-05,1.29025261896952e-05,2.72036266804456e-05,2.74217608298874e-05,3.75253168947949e-05,3.77210090309306e-05,3.75522693114556e-05,3.77891704069936e-05,2.70585395817219e-05,2.7164851390502e-05,1.28220811489695e-05,1.28359084239191e-05,8.31385466640107e-06,8.20298392423891e-06
0.5341,2.15167061794438e-05,8.38696633262215e-06,8.34314088689032e-06,1.3023370380563e-05,1.29025230208176e-05,2.72036200026143e-05,2.74217540985687e-05,3.7525307684558e-05,3.77209997727189e-05,3.75522600945899e-05,3.77891611320259e-05,2.70585329394596e-05,2.71648447221027e-05,1.28220779998263e-05,1.28359052714031e-05,8.31385262363831e-06,8.20298190870229e-06
0.5342,2.15167008970599e-05,8.38696427190679e-06,8.34313883691192e-06,1.30233671820432e-05,1.290251985194e-05,2.72036133247831e-05,2.74217473672501e-05,3.7525298474321e-05,3.77209905145071e-05,3.75522508777242e-05,3.77891518570581e-05,2.70585262971973e-05,2.71648380537033e-05,1.28220748506832e-05,1.28359021188872e-05,8.31385058087555e-06,8.20297989316566e-06
0.5343,2.15166956146759e-05,8.38696221119142e-06,8.34313678693352e-06,1.30233639835234e-05,1.29025166830624e-05,2.72036066469519e-05,2.74217406359315e-05,3.7525289264084e-05,3.77209812562954e-05,3.75522416608585e-05,3.77891425820904e-05,2.70585196549351e-05,2.71648313853039e-05,1.282207170154e-05,1.28358989663713e-05,8.31384853811279e-06,8.20297787762904e-06
0.5344,2.15166903322919e-05,8.38696015047606e-06,8.34313473695512e-06,1.30233607850035e-05,1.29025135141849e-05,2.72035999691206e-05,2.74217339046128e-05,3.7525280053847e-05,3.77209719980836e-05,3.75522324439928e-05,3.77891333071226e-05,2.70585130126728e-05,2.71648247169046e-05,1.28220685523968e-05,1.28358958138554e-05,8.31384649535003e-06,8.20297586209241e-06
0.5345,2.1516685049908e-05,8.3869580897607e-06,8.34313268697673e-06,1.30233575864837e-05,1.29025103453073e-05,2.72035932912894e-05,2.74217271732942e-05,3.752527084361e-05,3.77209627398719e-05,3.75522232271271e-05,3.77891240321549e-05,2.70585063704105e-05,2.71648180485052e-05,1.28220654032537e-05,1.28358926613395e-05,8.31384445258726e-06,8.20297384655579e-06
0.5346,2.1516679767524e-05,8.38695602904533e-06,8.34313063699833e-06,1.30233543879639e-05,1.29025071764297e-05,2.72035866134582e-05,2.74217204419755e-05,3.75252616333731e-05,3.77209534816602e-05,3.75522140102614e-05,3.77891147571871e-05,2.70584997281482e-05,2.71648113801059e-05,1.28220622541105e-05,1.28358895088236e-05,8.3138424098245e-06,8.20297183101917e-06
0.5347,2.15166744851401e-05,8.38695396832997e-06,8.34312858701993e-06,1.3023351189444e-05,1.29025040075521e-05,2.72035799356269e-05,2.74217137106569e-05,3.75252524231361e-05,3.77209442234484e-05,3.75522047933958e-05,3.77891054822194e-05,2.7058493085886e-05,2.71648047117065e-05,1.28220591049673e-05,1.28358863563076e-05,8.31384036706174e-06,8.20296981548254e-06
0.5348,2.15166692027561e-05,8.38695190761461e-06,8.34312653704153e-06,1.30233479909242e-05,1.29025008386745e-05,2.72035732577957e-05,2.74217069793382e-05,3.75252432128991e-05,3.77209349652367e-05,3.75521955765301e-05,3.77890962072516e-05,2.70584864436237e-05,2.71647980433071e-05,1.28220559558241e-05,1.28358832037917e-05,8.31383832429898e-06,8.20296779994591e-06
0.5349,2.15166639203722e-05,8.38694984689925e-06,8.34312448706313e-06,1.30233447924044e-05,1.29024976697969e-05,2.72035665799645e-05,2.74217002480196e-05,3.75252340026621e-05,3.77209257070249e-05,3.75521863596644e-05,3.77890869322839e-05,2.70584798013614e-05,2.71647913749078e-05,1.2822052806681e-05,1.28358800512758e-05,8.31383628153622e-06,8.20296578440929e-06
0.535,2.15166586379882e-05,8.38694778618388e-06,8.34312243708473e-06,1.30233415938845e-05,1.29024945009194e-05,2.72035599021332e-05,2.7421693516701e-05,3.75252247924251e-05,3.77209164488132e-05,3.75521771427987e-05,3.77890776573161e-05,2.70584731590991e-05,2.71647847065084e-05,1.28220496575378e-05,1.28358768987599e-05,8.31383423877346e-06,8.20296376887267e-06
0.5351,2.15166533556042e-05,8.38694572546852e-06,8.34312038710633e-06,1.30233383953647e-05,1.29024913320418e-05,2.7203553224302e-05,2.74216867853823e-05,3.75252155821881e-05,3.77209071906015e-05,3.7552167925933e-05,3.77890683823483e-05,2.70584665168369e-05,2.71647780381091e-05,1.28220465083946e-05,1.2835873746244e-05,8.3138321960107e-06,8.20296175333604e-06
0.5352,2.15166480732203e-05,8.38694366475316e-06,8.34311833712793e-06,1.30233351968449e-05,1.29024881631642e-05,2.72035465464707e-05,2.74216800540637e-05,3.75252063719512e-05,3.77208979323897e-05,3.75521587090673e-05,3.77890591073806e-05,2.70584598745746e-05,2.71647713697097e-05,1.28220433592515e-05,1.28358705937281e-05,8.31383015324794e-06,8.20295973779942e-06
0.5353,2.15166427908363e-05,8.3869416040378e-06,8.34311628714953e-06,1.3023331998325e-05,1.29024849942866e-05,2.72035398686395e-05,2.7421673322745e-05,3.75251971617142e-05,3.7720888674178e-05,3.75521494922016e-05,3.77890498324128e-05,2.70584532323123e-05,2.71647647013103e-05,1.28220402101083e-05,1.28358674412121e-05,8.31382811048518e-06,8.20295772226279e-06
0.5354,2.15166375084524e-05,8.38693954332243e-06,8.34311423717114e-06,1.30233287998052e-05,1.2902481825409e-05,2.72035331908083e-05,2.74216665914264e-05,3.75251879514772e-05,3.77208794159662e-05,3.75521402753359e-05,3.77890405574451e-05,2.705844659005e-05,2.7164758032911e-05,1.28220370609651e-05,1.28358642886962e-05,8.31382606772242e-06,8.20295570672617e-06
0.5355,2.15166322260684e-05,8.38693748260707e-06,8.34311218719274e-06,1.30233256012854e-05,1.29024786565314e-05,2.7203526512977e-05,2.74216598601078e-05,3.75251787412402e-05,3.77208701577545e-05,3.75521310584702e-05,3.77890312824773e-05,2.70584399477878e-05,2.71647513645116e-05,1.28220339118219e-05,1.28358611361803e-05,8.31382402495966e-06,8.20295369118954e-06
0.5356,2.15166269436845e-05,8.38693542189171e-06,8.34311013721434e-06,1.30233224027655e-05,1.29024754876539e-05,2.72035198351458e-05,2.74216531287891e-05,3.75251695310032e-05,3.77208608995428e-05,3.75521218416045e-05,3.77890220075096e-05,2.70584333055255e-05,2.71647446961123e-05,1.28220307626788e-05,1.28358579836644e-05,8.31382198219689e-06,8.20295167565292e-06
0.5357,2.15166216613005e-05,8.38693336117634e-06,8.34310808723595e-06,1.30233192042457e-05,1.29024723187763e-05,2.72035131573146e-05,2.74216463974705e-05,3.75251603207662e-05,3.7720851641331e-05,3.75521126247388e-05,3.77890127325418e-05,2.70584266632632e-05,2.71647380277129e-05,1.28220276135356e-05,1.28358548311485e-05,8.31381993943414e-06,8.20294966011629e-06
0.5358,2.15166163789165e-05,8.38693130046098e-06,8.34310603725754e-06,1.30233160057259e-05,1.29024691498987e-05,2.72035064794833e-05,2.74216396661518e-05,3.75251511105293e-05,3.77208423831193e-05,3.75521034078732e-05,3.77890034575741e-05,2.70584200210009e-05,2.71647313593135e-05,1.28220244643924e-05,1.28358516786325e-05,8.31381789667137e-06,8.20294764457967e-06
0.5359,2.15166110965326e-05,8.38692923974562e-06,8.34310398727914e-06,1.3023312807206e-05,1.29024659810211e-05,2.72034998016521e-05,2.74216329348332e-05,3.75251419002923e-05,3.77208331249075e-05,3.75520941910075e-05,3.77889941826063e-05,2.70584133787387e-05,2.71647246909142e-05,1.28220213152493e-05,1.28358485261166e-05,8.31381585390861e-06,8.20294562904305e-06
0.536,2.15166058141486e-05,8.38692717903025e-06,8.34310193730075e-06,1.30233096086862e-05,1.29024628121435e-05,2.72034931238209e-05,2.74216262035145e-05,3.75251326900553e-05,3.77208238666958e-05,3.75520849741418e-05,3.77889849076386e-05,2.70584067364764e-05,2.71647180225148e-05,1.28220181661061e-05,1.28358453736007e-05,8.31381381114585e-06,8.20294361350642e-06
0.5361,2.15166005317647e-05,8.38692511831489e-06,8.34309988732235e-06,1.30233064101663e-05,1.2902459643266e-05,2.72034864459896e-05,2.74216194721959e-05,3.75251234798183e-05,3.7720814608484e-05,3.75520757572761e-05,3.77889756326708e-05,2.70584000942141e-05,2.71647113541155e-05,1.28220150169629e-05,1.28358422210848e-05,8.31381176838309e-06,8.2029415979698e-06
0.5362,2.15165952493807e-05,8.38692305759953e-06,8.34309783734395e-06,1.30233032116465e-05,1.29024564743884e-05,2.72034797681584e-05,2.74216127408773e-05,3.75251142695813e-05,3.77208053502723e-05,3.75520665404104e-05,3.77889663577031e-05,2.70583934519518e-05,2.71647046857161e-05,1.28220118678197e-05,1.28358390685689e-05,8.31380972562033e-06,8.20293958243317e-06
0.5363,2.15165899669967e-05,8.38692099688417e-06,8.34309578736556e-06,1.30233000131267e-05,1.29024533055108e-05,2.72034730903271e-05,2.74216060095586e-05,3.75251050593444e-05,3.77207960920606e-05,3.75520573235447e-05,3.77889570827353e-05,2.70583868096896e-05,2.71646980173167e-05,1.28220087186766e-05,1.2835835916053e-05,8.31380768285757e-06,8.20293756689655e-06
0.5364,2.15165846846128e-05,8.3869189361688e-06,8.34309373738715e-06,1.30232968146068e-05,1.29024501366332e-05,2.72034664124959e-05,2.742159927824e-05,3.75250958491074e-05,3.77207868338488e-05,3.7552048106679e-05,3.77889478077676e-05,2.70583801674273e-05,2.71646913489174e-05,1.28220055695334e-05,1.2835832763537e-05,8.31380564009481e-06,8.20293555135992e-06
0.5365,2.15165794022288e-05,8.38691687545344e-06,8.34309168740876e-06,1.3023293616087e-05,1.29024469677556e-05,2.72034597346647e-05,2.74215925469213e-05,3.75250866388704e-05,3.77207775756371e-05,3.75520388898133e-05,3.77889385327998e-05,2.7058373525165e-05,2.7164684680518e-05,1.28220024203902e-05,1.28358296110211e-05,8.31380359733204e-06,8.2029335358233e-06
0.5366,2.15165741198449e-05,8.38691481473808e-06,8.34308963743036e-06,1.30232904175672e-05,1.2902443798878e-05,2.72034530568334e-05,2.74215858156027e-05,3.75250774286334e-05,3.77207683174254e-05,3.75520296729476e-05,3.7788929257832e-05,2.70583668829027e-05,2.71646780121187e-05,1.28219992712471e-05,1.28358264585052e-05,8.31380155456929e-06,8.20293152028667e-06
0.5367,2.15165688374609e-05,8.38691275402271e-06,8.34308758745196e-06,1.30232872190473e-05,1.29024406300005e-05,2.72034463790022e-05,2.7421579084284e-05,3.75250682183964e-05,3.77207590592136e-05,3.75520204560819e-05,3.77889199828643e-05,2.70583602406405e-05,2.71646713437193e-05,1.28219961221039e-05,1.28358233059893e-05,8.31379951180653e-06,8.20292950475005e-06
0.5368,2.15165635550769e-05,8.38691069330735e-06,8.34308553747356e-06,1.30232840205275e-05,1.29024374611229e-05,2.7203439701171e-05,2.74215723529654e-05,3.75250590081595e-05,3.77207498010019e-05,3.75520112392162e-05,3.77889107078965e-05,2.70583535983782e-05,2.71646646753199e-05,1.28219929729607e-05,1.28358201534734e-05,8.31379746904376e-06,8.20292748921342e-06
0.5369,2.1516558272693e-05,8.38690863259199e-06,8.34308348749516e-06,1.30232808220077e-05,1.29024342922453e-05,2.72034330233397e-05,2.74215656216468e-05,3.75250497979225e-05,3.77207405427901e-05,3.75520020223506e-05,3.77889014329288e-05,2.70583469561159e-05,2.71646580069206e-05,1.28219898238175e-05,1.28358170009575e-05,8.31379542628101e-06,8.2029254736768e-06
0.537,2.1516552990309e-05,8.38690657187663e-06,8.34308143751676e-06,1.30232776234878e-05,1.29024311233677e-05,2.72034263455085e-05,2.74215588903281e-05,3.75250405876855e-05,3.77207312845784e-05,3.75519928054849e-05,3.7788892157961e-05,2.70583403138536e-05,2.71646513385212e-05,1.28219866746744e-05,1.28358138484415e-05,8.31379338351824e-06,8.20292345814018e-06
0.5371,2.15165477079251e-05,8.38690451116126e-06,8.34307938753836e-06,1.3023274424968e-05,1.29024279544901e-05,2.72034196676773e-05,2.74215521590095e-05,3.75250313774485e-05,3.77207220263666e-05,3.75519835886192e-05,3.77888828829933e-05,2.70583336715913e-05,2.71646446701219e-05,1.28219835255312e-05,1.28358106959256e-05,8.31379134075548e-06,8.20292144260355e-06
0.5372,2.15165424255411e-05,8.3869024504459e-06,8.34307733755996e-06,1.30232712264482e-05,1.29024247856125e-05,2.7203412989846e-05,2.74215454276908e-05,3.75250221672115e-05,3.77207127681549e-05,3.75519743717535e-05,3.77888736080255e-05,2.70583270293291e-05,2.71646380017225e-05,1.2821980376388e-05,1.28358075434097e-05,8.31378929799272e-06,8.20291942706692e-06
0.5373,2.15165371431572e-05,8.38690038973054e-06,8.34307528758156e-06,1.30232680279283e-05,1.2902421616735e-05,2.72034063120148e-05,2.74215386963722e-05,3.75250129569745e-05,3.77207035099432e-05,3.75519651548878e-05,3.77888643330578e-05,2.70583203870668e-05,2.71646313333232e-05,1.28219772272449e-05,1.28358043908938e-05,8.31378725522996e-06,8.2029174115303e-06
0.5374,2.15165318607732e-05,8.38689832901517e-06,8.34307323760317e-06,1.30232648294085e-05,1.29024184478574e-05,2.72033996341836e-05,2.74215319650535e-05,3.75250037467376e-05,3.77206942517314e-05,3.75519559380221e-05,3.778885505809e-05,2.70583137448045e-05,2.71646246649238e-05,1.28219740781017e-05,1.28358012383779e-05,8.3137852124672e-06,8.20291539599368e-06
0.5375,2.15165265783892e-05,8.38689626829981e-06,8.34307118762477e-06,1.30232616308887e-05,1.29024152789798e-05,2.72033929563523e-05,2.74215252337349e-05,3.75249945365006e-05,3.77206849935197e-05,3.75519467211564e-05,3.77888457831223e-05,2.70583071025423e-05,2.71646179965244e-05,1.28219709289585e-05,1.28357980858619e-05,8.31378316970444e-06,8.20291338045705e-06
0.5376,2.15165212960053e-05,8.38689420758445e-06,8.34306913764637e-06,1.30232584323688e-05,1.29024121101022e-05,2.72033862785211e-05,2.74215185024163e-05,3.75249853262636e-05,3.77206757353079e-05,3.75519375042907e-05,3.77888365081545e-05,2.705830046028e-05,2.71646113281251e-05,1.28219677798153e-05,1.2835794933346e-05,8.31378112694168e-06,8.20291136492043e-06
0.5377,2.15165160136213e-05,8.38689214686908e-06,8.34306708766797e-06,1.3023255233849e-05,1.29024089412246e-05,2.72033796006899e-05,2.74215117710976e-05,3.75249761160266e-05,3.77206664770962e-05,3.7551928287425e-05,3.77888272331867e-05,2.70582938180177e-05,2.71646046597257e-05,1.28219646306722e-05,1.28357917808301e-05,8.31377908417892e-06,8.2029093493838e-06
0.5378,2.15165107312374e-05,8.38689008615372e-06,8.34306503768957e-06,1.30232520353292e-05,1.2902405772347e-05,2.72033729228586e-05,2.7421505039779e-05,3.75249669057896e-05,3.77206572188845e-05,3.75519190705593e-05,3.7788817958219e-05,2.70582871757554e-05,2.71645979913263e-05,1.2821961481529e-05,1.28357886283142e-05,8.31377704141616e-06,8.20290733384718e-06
0.5379,2.15165054488534e-05,8.38688802543836e-06,8.34306298771118e-06,1.30232488368093e-05,1.29024026034695e-05,2.72033662450274e-05,2.74214983084603e-05,3.75249576955526e-05,3.77206479606727e-05,3.75519098536937e-05,3.77888086832512e-05,2.70582805334931e-05,2.7164591322927e-05,1.28219583323858e-05,1.28357854757983e-05,8.3137749986534e-06,8.20290531831055e-06
0.538,2.15165001664694e-05,8.386885964723e-06,8.34306093773278e-06,1.30232456382895e-05,1.29023994345919e-05,2.72033595671961e-05,2.74214915771417e-05,3.75249484853157e-05,3.7720638702461e-05,3.7551900636828e-05,3.77887994082835e-05,2.70582738912309e-05,2.71645846545276e-05,1.28219551832427e-05,1.28357823232824e-05,8.31377295589064e-06,8.20290330277393e-06
0.5381,2.15164948840855e-05,8.38688390400763e-06,8.34305888775438e-06,1.30232424397697e-05,1.29023962657143e-05,2.72033528893649e-05,2.74214848458231e-05,3.75249392750787e-05,3.77206294442493e-05,3.75518914199623e-05,3.77887901333157e-05,2.70582672489686e-05,2.71645779861283e-05,1.28219520340995e-05,1.28357791707664e-05,8.31377091312787e-06,8.20290128723731e-06
0.5382,2.15164896017015e-05,8.38688184329227e-06,8.34305683777598e-06,1.30232392412498e-05,1.29023930968367e-05,2.72033462115337e-05,2.74214781145044e-05,3.75249300648417e-05,3.77206201860375e-05,3.75518822030966e-05,3.7788780858348e-05,2.70582606067063e-05,2.71645713177289e-05,1.28219488849563e-05,1.28357760182505e-05,8.31376887036512e-06,8.20289927170068e-06
0.5383,2.15164843193176e-05,8.3868797825769e-06,8.34305478779758e-06,1.302323604273e-05,1.29023899279591e-05,2.72033395337024e-05,2.74214713831858e-05,3.75249208546047e-05,3.77206109278257e-05,3.75518729862309e-05,3.77887715833802e-05,2.70582539644441e-05,2.71645646493296e-05,1.28219457358131e-05,1.28357728657346e-05,8.31376682760235e-06,8.20289725616406e-06
0.5384,2.15164790369336e-05,8.38687772186154e-06,8.34305273781918e-06,1.30232328442101e-05,1.29023867590816e-05,2.72033328558712e-05,2.74214646518671e-05,3.75249116443677e-05,3.7720601669614e-05,3.75518637693652e-05,3.77887623084125e-05,2.70582473221818e-05,2.71645579809302e-05,1.282194258667e-05,1.28357697132187e-05,8.31376478483959e-06,8.20289524062743e-06
0.5385,2.15164737545497e-05,8.38687566114618e-06,8.34305068784079e-06,1.30232296456903e-05,1.2902383590204e-05,2.720332617804e-05,2.74214579205485e-05,3.75249024341307e-05,3.77205924114023e-05,3.75518545524995e-05,3.77887530334447e-05,2.70582406799195e-05,2.71645513125308e-05,1.28219394375268e-05,1.28357665607028e-05,8.31376274207683e-06,8.2028932250908e-06
0.5386,2.15164684721657e-05,8.38687360043081e-06,8.34304863786239e-06,1.30232264471705e-05,1.29023804213264e-05,2.72033195002087e-05,2.74214511892299e-05,3.75248932238938e-05,3.77205831531905e-05,3.75518453356338e-05,3.7788743758477e-05,2.70582340376572e-05,2.71645446441315e-05,1.28219362883836e-05,1.28357634081868e-05,8.31376069931407e-06,8.20289120955418e-06
0.5387,2.15164631897817e-05,8.38687153971545e-06,8.34304658788398e-06,1.30232232486506e-05,1.29023772524488e-05,2.72033128223775e-05,2.74214444579112e-05,3.75248840136568e-05,3.77205738949788e-05,3.75518361187681e-05,3.77887344835092e-05,2.7058227395395e-05,2.71645379757321e-05,1.28219331392405e-05,1.28357602556709e-05,8.31375865655131e-06,8.20288919401755e-06
0.5388,2.15164579073978e-05,8.38686947900009e-06,8.34304453790559e-06,1.30232200501308e-05,1.29023740835712e-05,2.72033061445463e-05,2.74214377265926e-05,3.75248748034198e-05,3.77205646367671e-05,3.75518269019024e-05,3.77887252085415e-05,2.70582207531327e-05,2.71645313073328e-05,1.28219299900973e-05,1.2835757103155e-05,8.31375661378855e-06,8.20288717848093e-06
0.5389,2.15164526250138e-05,8.38686741828473e-06,8.34304248792719e-06,1.3023216851611e-05,1.29023709146936e-05,2.7203299466715e-05,2.74214309952739e-05,3.75248655931828e-05,3.77205553785553e-05,3.75518176850367e-05,3.77887159335737e-05,2.70582141108704e-05,2.71645246389334e-05,1.28219268409541e-05,1.28357539506391e-05,8.31375457102579e-06,8.20288516294431e-06
0.539,2.15164473426299e-05,8.38686535756937e-06,8.34304043794879e-06,1.30232136530911e-05,1.29023677458161e-05,2.72032927888838e-05,2.74214242639553e-05,3.75248563829458e-05,3.77205461203436e-05,3.75518084681711e-05,3.7788706658606e-05,2.70582074686081e-05,2.7164517970534e-05,1.28219236918109e-05,1.28357507981232e-05,8.31375252826303e-06,8.20288314740768e-06
0.5391,2.15164420602459e-05,8.386863296854e-06,8.34303838797039e-06,1.30232104545713e-05,1.29023645769385e-05,2.72032861110525e-05,2.74214175326366e-05,3.75248471727089e-05,3.77205368621318e-05,3.75517992513054e-05,3.77886973836382e-05,2.70582008263458e-05,2.71645113021347e-05,1.28219205426678e-05,1.28357476456073e-05,8.31375048550026e-06,8.20288113187106e-06
0.5392,2.1516436777862e-05,8.38686123613864e-06,8.34303633799199e-06,1.30232072560515e-05,1.29023614080609e-05,2.72032794332213e-05,2.7421410801318e-05,3.75248379624719e-05,3.77205276039201e-05,3.75517900344397e-05,3.77886881086704e-05,2.70581941840836e-05,2.71645046337353e-05,1.28219173935246e-05,1.28357444930913e-05,8.31374844273751e-06,8.20287911633443e-06
0.5393,2.1516431495478e-05,8.38685917542328e-06,8.34303428801359e-06,1.30232040575316e-05,1.29023582391833e-05,2.72032727553901e-05,2.74214040699994e-05,3.75248287522349e-05,3.77205183457083e-05,3.7551780817574e-05,3.77886788337027e-05,2.70581875418213e-05,2.7164497965336e-05,1.28219142443814e-05,1.28357413405754e-05,8.31374639997475e-06,8.20287710079781e-06
0.5394,2.1516426213094e-05,8.38685711470791e-06,8.3430322380352e-06,1.30232008590118e-05,1.29023550703057e-05,2.72032660775588e-05,2.74213973386807e-05,3.75248195419979e-05,3.77205090874966e-05,3.75517716007083e-05,3.77886695587349e-05,2.7058180899559e-05,2.71644912969366e-05,1.28219110952382e-05,1.28357381880595e-05,8.31374435721198e-06,8.20287508526118e-06
0.5395,2.15164209307101e-05,8.38685505399255e-06,8.3430301880568e-06,1.3023197660492e-05,1.29023519014281e-05,2.72032593997276e-05,2.74213906073621e-05,3.75248103317609e-05,3.77204998292849e-05,3.75517623838426e-05,3.77886602837672e-05,2.70581742572967e-05,2.71644846285372e-05,1.28219079460951e-05,1.28357350355436e-05,8.31374231444922e-06,8.20287306972455e-06
0.5396,2.15164156483261e-05,8.38685299327719e-06,8.3430281380784e-06,1.30231944619721e-05,1.29023487325506e-05,2.72032527218964e-05,2.74213838760434e-05,3.75248011215239e-05,3.77204905710731e-05,3.75517531669769e-05,3.77886510087994e-05,2.70581676150345e-05,2.71644779601379e-05,1.28219047969519e-05,1.28357318830277e-05,8.31374027168646e-06,8.20287105418794e-06
0.5397,2.15164103659422e-05,8.38685093256182e-06,8.3430260881e-06,1.30231912634523e-05,1.2902345563673e-05,2.72032460440651e-05,2.74213771447248e-05,3.7524791911287e-05,3.77204813128614e-05,3.75517439501112e-05,3.77886417338317e-05,2.70581609727722e-05,2.71644712917385e-05,1.28219016478087e-05,1.28357287305117e-05,8.3137382289237e-06,8.20286903865131e-06
0.5398,2.15164050835582e-05,8.38684887184646e-06,8.3430240381216e-06,1.30231880649325e-05,1.29023423947954e-05,2.72032393662339e-05,2.74213704134061e-05,3.752478270105e-05,3.77204720546496e-05,3.75517347332455e-05,3.77886324588639e-05,2.70581543305099e-05,2.71644646233391e-05,1.28218984986656e-05,1.28357255779958e-05,8.31373618616095e-06,8.20286702311469e-06
0.5399,2.15163998011742e-05,8.3868468111311e-06,8.3430219881432e-06,1.30231848664126e-05,1.29023392259178e-05,2.72032326884027e-05,2.74213636820875e-05,3.7524773490813e-05,3.77204627964379e-05,3.75517255163798e-05,3.77886231838962e-05,2.70581476882476e-05,2.71644579549398e-05,1.28218953495224e-05,1.28357224254799e-05,8.31373414339818e-06,8.20286500757806e-06
0.54,2.15163945187903e-05,8.38684475041574e-06,8.34301993816481e-06,1.30231816678928e-05,1.29023360570402e-05,2.72032260105714e-05,2.74213569507689e-05,3.7524764280576e-05,3.77204535382262e-05,3.75517162995141e-05,3.77886139089284e-05,2.70581410459854e-05,2.71644512865404e-05,1.28218922003792e-05,1.2835719272964e-05,8.31373210063542e-06,8.20286299204144e-06
0.5401,2.15163892364063e-05,8.38684268970037e-06,8.34301788818641e-06,1.3023178469373e-05,1.29023328881627e-05,2.72032193327402e-05,2.74213502194502e-05,3.7524755070339e-05,3.77204442800144e-05,3.75517070826485e-05,3.77886046339607e-05,2.70581344037231e-05,2.71644446181411e-05,1.2821889051236e-05,1.28357161204481e-05,8.31373005787266e-06,8.20286097650481e-06
0.5402,2.15163839540224e-05,8.38684062898501e-06,8.34301583820801e-06,1.30231752708531e-05,1.29023297192851e-05,2.7203212654909e-05,2.74213434881316e-05,3.75247458601021e-05,3.77204350218027e-05,3.75516978657828e-05,3.77885953589929e-05,2.70581277614608e-05,2.71644379497417e-05,1.28218859020929e-05,1.28357129679322e-05,8.3137280151099e-06,8.20285896096819e-06
0.5403,2.15163786716384e-05,8.38683856826965e-06,8.34301378822961e-06,1.30231720723333e-05,1.29023265504075e-05,2.72032059770777e-05,2.74213367568129e-05,3.75247366498651e-05,3.77204257635909e-05,3.75516886489171e-05,3.77885860840251e-05,2.70581211191985e-05,2.71644312813424e-05,1.28218827529497e-05,1.28357098154162e-05,8.31372597234714e-06,8.20285694543156e-06
0.5404,2.15163733892545e-05,8.38683650755428e-06,8.34301173825121e-06,1.30231688738135e-05,1.29023233815299e-05,2.72031992992465e-05,2.74213300254943e-05,3.75247274396281e-05,3.77204165053792e-05,3.75516794320514e-05,3.77885768090574e-05,2.70581144769363e-05,2.7164424612943e-05,1.28218796038065e-05,1.28357066629003e-05,8.31372392958438e-06,8.20285492989494e-06
0.5405,2.15163681068705e-05,8.38683444683892e-06,8.34300968827281e-06,1.30231656752936e-05,1.29023202126523e-05,2.72031926214152e-05,2.74213232941756e-05,3.75247182293911e-05,3.77204072471675e-05,3.75516702151857e-05,3.77885675340896e-05,2.7058107834674e-05,2.71644179445436e-05,1.28218764546634e-05,1.28357035103844e-05,8.31372188682162e-06,8.20285291435832e-06
0.5406,2.15163628244865e-05,8.38683238612356e-06,8.34300763829442e-06,1.30231624767738e-05,1.29023170437747e-05,2.7203185943584e-05,2.7421316562857e-05,3.75247090191541e-05,3.77203979889557e-05,3.755166099832e-05,3.77885582591219e-05,2.70581011924117e-05,2.71644112761443e-05,1.28218733055202e-05,1.28357003578685e-05,8.31371984405886e-06,8.20285089882169e-06
0.5407,2.15163575421026e-05,8.38683032540819e-06,8.34300558831601e-06,1.30231592782539e-05,1.29023138748972e-05,2.72031792657528e-05,2.74213098315384e-05,3.75246998089172e-05,3.7720388730744e-05,3.75516517814543e-05,3.77885489841541e-05,2.70580945501494e-05,2.71644046077449e-05,1.2821870156377e-05,1.28356972053526e-05,8.31371780129609e-06,8.20284888328506e-06
