0.6895,1.80384926942334e-06,7.03114823268103e-07,6.99440652127617e-07,1.0918065160595e-06,1.08167533755778e-06,2.28061116198522e-06,2.29889843363982e-06,3.14593753132747e-06,3.16234350606323e-06,3.14819742112395e-06,3.16805797697457e-06,2.26844767381529e-06,2.27736030387286e-06,1.07493094092872e-06,1.0760902494844e-06,6.96985345717809e-07,6.87690436827036e-07
0.6896,1.80384926928283e-06,7.03114823223981e-07,6.99440652083891e-07,1.09180651598322e-06,1.08167533748232e-06,2.28061116180405e-06,2.29889843345683e-06,3.14593753106666e-06,3.16234350580071e-06,3.14819742086285e-06,3.16805797671153e-06,2.26844767363529e-06,2.2773603036922e-06,1.07493094085406e-06,1.07609024940942e-06,6.96985345674141e-07,6.87690436784069e-07
0.6897,1.80384926914232e-06,7.03114823179858e-07,6.99440652040165e-07,1.09180651590694e-06,1.08167533740686e-06,2.28061116162289e-06,2.29889843327385e-06,3.14593753080586e-06,3.16234350553819e-06,3.14819742060174e-06,3.16805797644848e-06,2.26844767345529e-06,2.27736030351154e-06,1.07493094077939e-06,1.07609024933444e-06,6.96985345630472e-07,6.87690436741101e-07
0.6898,1.80384926900181e-06,7.03114823135736e-07,6.99440651996438e-07,1.09180651583066e-06,1.0816753373314e-06,2.28061116144173e-06,2.29889843309086e-06,3.14593753054506e-06,3.16234350527566e-06,3.14819742034064e-06,3.16805797618544e-06,2.26844767327528e-06,2.27736030333088e-06,1.07493094070473e-06,1.07609024925946e-06,6.96985345586804e-07,6.87690436698134e-07
0.6899,1.8038492688613e-06,7.03114823091614e-07,6.99440651952712e-07,1.09180651575438e-06,1.08167533725594e-06,2.28061116126056e-06,2.29889843290787e-06,3.14593753028425e-06,3.16234350501314e-06,3.14819742007953e-06,3.16805797592239e-06,2.26844767309528e-06,2.27736030315022e-06,1.07493094063007e-06,1.07609024918448e-06,6.96985345543136e-07,6.87690436655167e-07
0.69,1.80384926872079e-06,7.03114823047491e-07,6.99440651908985e-07,1.0918065156781e-06,1.08167533718048e-06,2.2806111610794e-06,2.29889843272489e-06,3.14593753002345e-06,3.16234350475061e-06,3.14819741981843e-06,3.16805797565934e-06,2.26844767291528e-06,2.27736030296956e-06,1.0749309405554e-06,1.0760902491095e-06,6.96985345499468e-07,6.87690436612199e-07
0.6901,1.80384926858028e-06,7.03114823003369e-07,6.99440651865259e-07,1.09180651560181e-06,1.08167533710502e-06,2.28061116089823e-06,2.2988984325419e-06,3.14593752976264e-06,3.16234350448809e-06,3.14819741955733e-06,3.1680579753963e-06,2.26844767273528e-06,2.2773603027889e-06,1.07493094048074e-06,1.07609024903453e-06,6.96985345455799e-07,6.87690436569232e-07
0.6902,1.80384926843977e-06,7.03114822959247e-07,6.99440651821532e-07,1.09180651552553e-06,1.08167533702956e-06,2.28061116071707e-06,2.29889843235891e-06,3.14593752950184e-06,3.16234350422557e-06,3.14819741929622e-06,3.16805797513325e-06,2.26844767255527e-06,2.27736030260824e-06,1.07493094040607e-06,1.07609024895955e-06,6.96985345412131e-07,6.87690436526264e-07
0.6903,1.80384926829926e-06,7.03114822915124e-07,6.99440651777806e-07,1.09180651544925e-06,1.0816753369541e-06,2.28061116053591e-06,2.29889843217592e-06,3.14593752924103e-06,3.16234350396304e-06,3.14819741903512e-06,3.16805797487021e-06,2.26844767237527e-06,2.27736030242758e-06,1.07493094033141e-06,1.07609024888457e-06,6.96985345368462e-07,6.87690436483296e-07
0.6904,1.80384926815875e-06,7.03114822871002e-07,6.99440651734079e-07,1.09180651537297e-06,1.08167533687864e-06,2.28061116035474e-06,2.29889843199294e-06,3.14593752898023e-06,3.16234350370052e-06,3.14819741877401e-06,3.16805797460716e-06,2.26844767219527e-06,2.27736030224692e-06,1.07493094025675e-06,1.07609024880959e-06,6.96985345324794e-07,6.87690436440329e-07
0.6905,1.80384926801824e-06,7.03114822826879e-07,6.99440651690353e-07,1.09180651529669e-06,1.08167533680318e-06,2.28061116017358e-06,2.29889843180995e-06,3.14593752871943e-06,3.162343503438e-06,3.14819741851291e-06,3.16805797434411e-06,2.26844767201527e-06,2.27736030206626e-06,1.07493094018208e-06,1.07609024873461e-06,6.96985345281126e-07,6.87690436397362e-07
0.6906,1.80384926787773e-06,7.03114822782757e-07,6.99440651646627e-07,1.09180651522041e-06,1.08167533672772e-06,2.28061115999241e-06,2.29889843162696e-06,3.14593752845862e-06,3.16234350317547e-06,3.14819741825181e-06,3.16805797408107e-06,2.26844767183526e-06,2.2773603018856e-06,1.07493094010742e-06,1.07609024865964e-06,6.96985345237457e-07,6.87690436354394e-07
0.6907,1.80384926773722e-06,7.03114822738635e-07,6.99440651602901e-07,1.09180651514413e-06,1.08167533665226e-06,2.28061115981125e-06,2.29889843144398e-06,3.14593752819782e-06,3.16234350291295e-06,3.1481974179907e-06,3.16805797381802e-06,2.26844767165526e-06,2.27736030170494e-06,1.07493094003275e-06,1.07609024858466e-06,6.96985345193789e-07,6.87690436311427e-07
0.6908,1.80384926759671e-06,7.03114822694512e-07,6.99440651559174e-07,1.09180651506785e-06,1.0816753365768e-06,2.28061115963008e-06,2.29889843126099e-06,3.14593752793701e-06,3.16234350265042e-06,3.1481974177296e-06,3.16805797355498e-06,2.26844767147526e-06,2.27736030152428e-06,1.07493093995809e-06,1.07609024850968e-06,6.96985345150121e-07,6.87690436268459e-07
0.6909,1.8038492674562e-06,7.0311482265039e-07,6.99440651515448e-07,1.09180651499157e-06,1.08167533650134e-06,2.28061115944892e-06,2.298898431078e-06,3.14593752767621e-06,3.1623435023879e-06,3.14819741746849e-06,3.16805797329193e-06,2.26844767129526e-06,2.27736030134362e-06,1.07493093988343e-06,1.0760902484347e-06,6.96985345106452e-07,6.87690436225492e-07
0.691,1.80384926731569e-06,7.03114822606267e-07,6.99440651471722e-07,1.09180651491529e-06,1.08167533642588e-06,2.28061115926776e-06,2.29889843089501e-06,3.1459375274154e-06,3.16234350212538e-06,3.14819741720739e-06,3.16805797302888e-06,2.26844767111525e-06,2.27736030116296e-06,1.07493093980876e-06,1.07609024835972e-06,6.96985345062784e-07,6.87690436182524e-07
0.6911,1.80384926717518e-06,7.03114822562145e-07,6.99440651427995e-07,1.09180651483901e-06,1.08167533635043e-06,2.28061115908659e-06,2.29889843071203e-06,3.1459375271546e-06,3.16234350186285e-06,3.14819741694629e-06,3.16805797276584e-06,2.26844767093525e-06,2.2773603009823e-06,1.0749309397341e-06,1.07609024828474e-06,6.96985345019115e-07,6.87690436139557e-07
0.6912,1.80384926703467e-06,7.03114822518023e-07,6.99440651384268e-07,1.09180651476273e-06,1.08167533627496e-06,2.28061115890543e-06,2.29889843052904e-06,3.14593752689379e-06,3.16234350160033e-06,3.14819741668518e-06,3.16805797250279e-06,2.26844767075525e-06,2.27736030080164e-06,1.07493093965943e-06,1.07609024820977e-06,6.96985344975447e-07,6.8769043609659e-07
0.6913,1.80384926689416e-06,7.03114822473901e-07,6.99440651340542e-07,1.09180651468645e-06,1.08167533619951e-06,2.28061115872426e-06,2.29889843034605e-06,3.14593752663299e-06,3.16234350133781e-06,3.14819741642408e-06,3.16805797223975e-06,2.26844767057524e-06,2.27736030062098e-06,1.07493093958477e-06,1.07609024813479e-06,6.96985344931779e-07,6.87690436053622e-07
0.6914,1.80384926675365e-06,7.03114822429778e-07,6.99440651296816e-07,1.09180651461017e-06,1.08167533612405e-06,2.2806111585431e-06,2.29889843016307e-06,3.14593752637219e-06,3.16234350107528e-06,3.14819741616297e-06,3.1680579719767e-06,2.26844767039524e-06,2.27736030044031e-06,1.07493093951011e-06,1.07609024805981e-06,6.9698534488811e-07,6.87690436010655e-07
0.6915,1.80384926661314e-06,7.03114822385656e-07,6.99440651253089e-07,1.09180651453389e-06,1.08167533604859e-06,2.28061115836194e-06,2.29889842998008e-06,3.14593752611138e-06,3.16234350081276e-06,3.14819741590187e-06,3.16805797171366e-06,2.26844767021524e-06,2.27736030025965e-06,1.07493093943544e-06,1.07609024798483e-06,6.96985344844442e-07,6.87690435967687e-07
0.6916,1.80384926647263e-06,7.03114822341534e-07,6.99440651209363e-07,1.0918065144576e-06,1.08167533597313e-06,2.28061115818077e-06,2.29889842979709e-06,3.14593752585058e-06,3.16234350055024e-06,3.14819741564077e-06,3.16805797145061e-06,2.26844767003524e-06,2.27736030007899e-06,1.07493093936078e-06,1.07609024790985e-06,6.96985344800774e-07,6.87690435924719e-07
0.6917,1.80384926633212e-06,7.03114822297411e-07,6.99440651165636e-07,1.09180651438132e-06,1.08167533589767e-06,2.28061115799961e-06,2.29889842961411e-06,3.14593752558977e-06,3.16234350028771e-06,3.14819741537966e-06,3.16805797118756e-06,2.26844766985523e-06,2.27736029989833e-06,1.07493093928611e-06,1.07609024783488e-06,6.96985344757105e-07,6.87690435881752e-07
0.6918,1.80384926619161e-06,7.03114822253289e-07,6.9944065112191e-07,1.09180651430504e-06,1.08167533582221e-06,2.28061115781844e-06,2.29889842943112e-06,3.14593752532897e-06,3.16234350002519e-06,3.14819741511856e-06,3.16805797092452e-06,2.26844766967523e-06,2.27736029971767e-06,1.07493093921145e-06,1.0760902477599e-06,6.96985344713437e-07,6.87690435838785e-07
0.6919,1.8038492660511e-06,7.03114822209166e-07,6.99440651078183e-07,1.09180651422876e-06,1.08167533574675e-06,2.28061115763728e-06,2.29889842924813e-06,3.14593752506816e-06,3.16234349976266e-06,3.14819741485745e-06,3.16805797066147e-06,2.26844766949523e-06,2.27736029953701e-06,1.07493093913679e-06,1.07609024768492e-06,6.96985344669769e-07,6.87690435795817e-07
0.692,1.80384926591059e-06,7.03114822165044e-07,6.99440651034458e-07,1.09180651415248e-06,1.08167533567129e-06,2.28061115745612e-06,2.29889842906514e-06,3.14593752480736e-06,3.16234349950014e-06,3.14819741459635e-06,3.16805797039842e-06,2.26844766931523e-06,2.27736029935635e-06,1.07493093906212e-06,1.07609024760994e-06,6.96985344626101e-07,6.8769043575285e-07
0.6921,1.80384926577008e-06,7.03114822120922e-07,6.99440650990731e-07,1.0918065140762e-06,1.08167533559583e-06,2.28061115727495e-06,2.29889842888216e-06,3.14593752454656e-06,3.16234349923762e-06,3.14819741433524e-06,3.16805797013538e-06,2.26844766913522e-06,2.27736029917569e-06,1.07493093898746e-06,1.07609024753496e-06,6.96985344582432e-07,6.87690435709882e-07
0.6922,1.80384926562957e-06,7.03114822076799e-07,6.99440650947005e-07,1.09180651399992e-06,1.08167533552037e-06,2.28061115709379e-06,2.29889842869917e-06,3.14593752428575e-06,3.16234349897509e-06,3.14819741407414e-06,3.16805796987233e-06,2.26844766895522e-06,2.27736029899503e-06,1.07493093891279e-06,1.07609024745998e-06,6.96985344538764e-07,6.87690435666915e-07
0.6923,1.80384926548906e-06,7.03114822032677e-07,6.99440650903278e-07,1.09180651392364e-06,1.08167533544491e-06,2.28061115691262e-06,2.29889842851618e-06,3.14593752402495e-06,3.16234349871257e-06,3.14819741381304e-06,3.16805796960929e-06,2.26844766877522e-06,2.27736029881437e-06,1.07493093883813e-06,1.07609024738501e-06,6.96985344495095e-07,6.87690435623947e-07
0.6924,1.80384926534855e-06,7.03114821988554e-07,6.99440650859552e-07,1.09180651384736e-06,1.08167533536945e-06,2.28061115673146e-06,2.2988984283332e-06,3.14593752376414e-06,3.16234349845005e-06,3.14819741355193e-06,3.16805796934624e-06,2.26844766859522e-06,2.27736029863371e-06,1.07493093876347e-06,1.07609024731003e-06,6.96985344451427e-07,6.8769043558098e-07
0.6925,1.80384926520804e-06,7.03114821944432e-07,6.99440650815825e-07,1.09180651377108e-06,1.08167533529399e-06,2.28061115655029e-06,2.29889842815021e-06,3.14593752350334e-06,3.16234349818752e-06,3.14819741329083e-06,3.16805796908319e-06,2.26844766841521e-06,2.27736029845305e-06,1.0749309386888e-06,1.07609024723505e-06,6.96985344407759e-07,6.87690435538012e-07
0.6926,1.80384926506753e-06,7.0311482190031e-07,6.99440650772099e-07,1.0918065136948e-06,1.08167533521853e-06,2.28061115636913e-06,2.29889842796722e-06,3.14593752324253e-06,3.162343497925e-06,3.14819741302972e-06,3.16805796882015e-06,2.26844766823521e-06,2.27736029827239e-06,1.07493093861414e-06,1.07609024716007e-06,6.9698534436409e-07,6.87690435495045e-07
0.6927,1.80384926492702e-06,7.03114821856187e-07,6.99440650728373e-07,1.09180651361852e-06,1.08167533514307e-06,2.28061115618797e-06,2.29889842778424e-06,3.14593752298173e-06,3.16234349766247e-06,3.14819741276862e-06,3.1680579685571e-06,2.26844766805521e-06,2.27736029809173e-06,1.07493093853947e-06,1.07609024708509e-06,6.96985344320422e-07,6.87690435452077e-07
0.6928,1.80384926478651e-06,7.03114821812065e-07,6.99440650684646e-07,1.09180651354224e-06,1.08167533506761e-06,2.2806111560068e-06,2.29889842760125e-06,3.14593752272092e-06,3.16234349739995e-06,3.14819741250752e-06,3.16805796829406e-06,2.2684476678752e-06,2.27736029791107e-06,1.07493093846481e-06,1.07609024701012e-06,6.96985344276754e-07,6.8769043540911e-07
0.6929,1.803849264646e-06,7.03114821767942e-07,6.9944065064092e-07,1.09180651346596e-06,1.08167533499215e-06,2.28061115582564e-06,2.29889842741826e-06,3.14593752246012e-06,3.16234349713743e-06,3.14819741224641e-06,3.16805796803101e-06,2.2684476676952e-06,2.27736029773041e-06,1.07493093839015e-06,1.07609024693514e-06,6.96985344233086e-07,6.87690435366143e-07
0.693,1.80384926450549e-06,7.0311482172382e-07,6.99440650597193e-07,1.09180651338968e-06,1.08167533491669e-06,2.28061115564447e-06,2.29889842723527e-06,3.14593752219932e-06,3.1623434968749e-06,3.14819741198531e-06,3.16805796776796e-06,2.2684476675152e-06,2.27736029754975e-06,1.07493093831548e-06,1.07609024686016e-06,6.96985344189417e-07,6.87690435323175e-07
0.6931,1.80384926436498e-06,7.03114821679698e-07,6.99440650553467e-07,1.09180651331339e-06,1.08167533484123e-06,2.28061115546331e-06,2.29889842705229e-06,3.14593752193851e-06,3.16234349661238e-06,3.1481974117242e-06,3.16805796750492e-06,2.2684476673352e-06,2.27736029736909e-06,1.07493093824082e-06,1.07609024678518e-06,6.96985344145749e-07,6.87690435280208e-07
0.6932,1.80384926422447e-06,7.03114821635575e-07,6.99440650509741e-07,1.09180651323711e-06,1.08167533476577e-06,2.28061115528215e-06,2.2988984268693e-06,3.14593752167771e-06,3.16234349634986e-06,3.1481974114631e-06,3.16805796724187e-06,2.26844766715519e-06,2.27736029718842e-06,1.07493093816615e-06,1.0760902467102e-06,6.9698534410208e-07,6.8769043523724e-07
0.6933,1.80384926408396e-06,7.03114821591453e-07,6.99440650466014e-07,1.09180651316083e-06,1.08167533469031e-06,2.28061115510098e-06,2.29889842668631e-06,3.1459375214169e-06,3.16234349608733e-06,3.148197411202e-06,3.16805796697882e-06,2.26844766697519e-06,2.27736029700776e-06,1.07493093809149e-06,1.07609024663522e-06,6.96985344058412e-07,6.87690435194273e-07
0.6934,1.80384926394345e-06,7.03114821547331e-07,6.99440650422287e-07,1.09180651308455e-06,1.08167533461485e-06,2.28061115491982e-06,2.29889842650333e-06,3.1459375211561e-06,3.16234349582481e-06,3.14819741094089e-06,3.16805796671578e-06,2.26844766679519e-06,2.2773602968271e-06,1.07493093801682e-06,1.07609024656025e-06,6.96985344014744e-07,6.87690435151305e-07
0.6935,1.80384926380294e-06,7.03114821503209e-07,6.99440650378561e-07,1.09180651300827e-06,1.08167533453939e-06,2.28061115473865e-06,2.29889842632034e-06,3.14593752089529e-06,3.16234349556229e-06,3.14819741067979e-06,3.16805796645273e-06,2.26844766661519e-06,2.27736029664644e-06,1.07493093794216e-06,1.07609024648527e-06,6.96985343971075e-07,6.87690435108338e-07
0.6936,1.80384926366243e-06,7.03114821459086e-07,6.99440650334835e-07,1.09180651293199e-06,1.08167533446393e-06,2.28061115455749e-06,2.29889842613735e-06,3.14593752063449e-06,3.16234349529976e-06,3.14819741041868e-06,3.16805796618969e-06,2.26844766643518e-06,2.27736029646578e-06,1.0749309378675e-06,1.07609024641029e-06,6.96985343927407e-07,6.8769043506537e-07
0.6937,1.80384926352192e-06,7.03114821414964e-07,6.99440650291108e-07,1.09180651285571e-06,1.08167533438847e-06,2.28061115437632e-06,2.29889842595436e-06,3.14593752037368e-06,3.16234349503724e-06,3.14819741015758e-06,3.16805796592664e-06,2.26844766625518e-06,2.27736029628512e-06,1.07493093779283e-06,1.07609024633531e-06,6.96985343883739e-07,6.87690435022403e-07
0.6938,1.80384926338141e-06,7.03114821370842e-07,6.99440650247382e-07,1.09180651277943e-06,1.08167533431301e-06,2.28061115419516e-06,2.29889842577138e-06,3.14593752011288e-06,3.16234349477471e-06,3.14819740989648e-06,3.1680579656636e-06,2.26844766607518e-06,2.27736029610446e-06,1.07493093771817e-06,1.07609024626033e-06,6.9698534384007e-07,6.87690434979435e-07
0.6939,1.8038492632409e-06,7.03114821326719e-07,6.99440650203656e-07,1.09180651270315e-06,1.08167533423755e-06,2.280611154014e-06,2.29889842558839e-06,3.14593751985208e-06,3.16234349451219e-06,3.14819740963537e-06,3.16805796540055e-06,2.26844766589518e-06,2.2773602959238e-06,1.07493093764351e-06,1.07609024618536e-06,6.96985343796402e-07,6.87690434936468e-07
0.694,1.80384926310039e-06,7.03114821282597e-07,6.99440650159929e-07,1.09180651262687e-06,1.08167533416209e-06,2.28061115383283e-06,2.2988984254054e-06,3.14593751959127e-06,3.16234349424967e-06,3.14819740937427e-06,3.1680579651375e-06,2.26844766571517e-06,2.27736029574314e-06,1.07493093756884e-06,1.07609024611038e-06,6.96985343752734e-07,6.87690434893501e-07
0.6941,1.80384926295988e-06,7.03114821238475e-07,6.99440650116203e-07,1.09180651255059e-06,1.08167533408663e-06,2.28061115365167e-06,2.29889842522242e-06,3.14593751933047e-06,3.16234349398714e-06,3.14819740911316e-06,3.16805796487446e-06,2.26844766553517e-06,2.27736029556248e-06,1.07493093749418e-06,1.0760902460354e-06,6.96985343709065e-07,6.87690434850533e-07
0.6942,1.80384926281937e-06,7.03114821194352e-07,6.99440650072476e-07,1.09180651247431e-06,1.08167533401117e-06,2.2806111534705e-06,2.29889842503943e-06,3.14593751906966e-06,3.16234349372462e-06,3.14819740885206e-06,3.16805796461141e-06,2.26844766535517e-06,2.27736029538182e-06,1.07493093741951e-06,1.07609024596042e-06,6.96985343665397e-07,6.87690434807565e-07
0.6943,1.80384926267886e-06,7.0311482115023e-07,6.9944065002875e-07,1.09180651239803e-06,1.08167533393571e-06,2.28061115328934e-06,2.29889842485644e-06,3.14593751880886e-06,3.1623434934621e-06,3.14819740859096e-06,3.16805796434837e-06,2.26844766517516e-06,2.27736029520116e-06,1.07493093734485e-06,1.07609024588544e-06,6.96985343621729e-07,6.87690434764598e-07
0.6944,1.80384926253835e-06,7.03114821106107e-07,6.99440649985024e-07,1.09180651232175e-06,1.08167533386025e-06,2.28061115310818e-06,2.29889842467346e-06,3.14593751854806e-06,3.16234349319957e-06,3.14819740832985e-06,3.16805796408532e-06,2.26844766499516e-06,2.2773602950205e-06,1.07493093727019e-06,1.07609024581047e-06,6.9698534357806e-07,6.87690434721631e-07
0.6945,1.80384926239784e-06,7.03114821061985e-07,6.99440649941297e-07,1.09180651224547e-06,1.08167533378479e-06,2.28061115292701e-06,2.29889842449047e-06,3.14593751828725e-06,3.16234349293705e-06,3.14819740806875e-06,3.16805796382227e-06,2.26844766481516e-06,2.27736029483984e-06,1.07493093719552e-06,1.07609024573549e-06,6.96985343534392e-07,6.87690434678663e-07
0.6946,1.80384926225733e-06,7.03114821017863e-07,6.99440649897571e-07,1.09180651216918e-06,1.08167533370933e-06,2.28061115274585e-06,2.29889842430748e-06,3.14593751802644e-06,3.16234349267453e-06,3.14819740780764e-06,3.16805796355923e-06,2.26844766463516e-06,2.27736029465918e-06,1.07493093712086e-06,1.07609024566051e-06,6.96985343490723e-07,6.87690434635695e-07
0.6947,1.80384926211682e-06,7.0311482097374e-07,6.99440649853844e-07,1.0918065120929e-06,1.08167533363387e-06,2.28061115256468e-06,2.29889842412449e-06,3.14593751776564e-06,3.162343492412e-06,3.14819740754654e-06,3.16805796329618e-06,2.26844766445515e-06,2.27736029447852e-06,1.07493093704619e-06,1.07609024558553e-06,6.96985343447055e-07,6.87690434592728e-07
0.6948,1.80384926197631e-06,7.03114820929618e-07,6.99440649810118e-07,1.09180651201662e-06,1.08167533355841e-06,2.28061115238352e-06,2.29889842394151e-06,3.14593751750484e-06,3.16234349214948e-06,3.14819740728543e-06,3.16805796303314e-06,2.26844766427515e-06,2.27736029429786e-06,1.07493093697153e-06,1.07609024551055e-06,6.96985343403387e-07,6.87690434549761e-07
0.6949,1.8038492618358e-06,7.03114820885496e-07,6.99440649766392e-07,1.09180651194034e-06,1.08167533348295e-06,2.28061115220236e-06,2.29889842375852e-06,3.14593751724403e-06,3.16234349188695e-06,3.14819740702433e-06,3.16805796277009e-06,2.26844766409515e-06,2.2773602941172e-06,1.07493093689687e-06,1.07609024543557e-06,6.96985343359719e-07,6.87690434506793e-07
0.695,1.80384926169529e-06,7.03114820841373e-07,6.99440649722665e-07,1.09180651186406e-06,1.08167533340749e-06,2.28061115202119e-06,2.29889842357553e-06,3.14593751698323e-06,3.16234349162443e-06,3.14819740676323e-06,3.16805796250704e-06,2.26844766391514e-06,2.27736029393654e-06,1.0749309368222e-06,1.0760902453606e-06,6.9698534331605e-07,6.87690434463826e-07
0.6951,1.80384926155478e-06,7.03114820797251e-07,6.99440649678939e-07,1.09180651178778e-06,1.08167533333203e-06,2.28061115184003e-06,2.29889842339255e-06,3.14593751672242e-06,3.16234349136191e-06,3.14819740650212e-06,3.168057962244e-06,2.26844766373514e-06,2.27736029375587e-06,1.07493093674754e-06,1.07609024528562e-06,6.96985343272381e-07,6.87690434420859e-07
0.6952,1.80384926141427e-06,7.03114820753128e-07,6.99440649635213e-07,1.0918065117115e-06,1.08167533325657e-06,2.28061115165886e-06,2.29889842320956e-06,3.14593751646162e-06,3.16234349109938e-06,3.14819740624102e-06,3.16805796198095e-06,2.26844766355514e-06,2.27736029357521e-06,1.07493093667287e-06,1.07609024521064e-06,6.96985343228713e-07,6.87690434377891e-07
0.6953,1.80384926127376e-06,7.03114820709006e-07,6.99440649591486e-07,1.09180651163522e-06,1.08167533318111e-06,2.2806111514777e-06,2.29889842302657e-06,3.14593751620081e-06,3.16234349083686e-06,3.14819740597992e-06,3.16805796171791e-06,2.26844766337514e-06,2.27736029339455e-06,1.07493093659821e-06,1.07609024513566e-06,6.96985343185045e-07,6.87690434334923e-07
0.6954,1.80384926113325e-06,7.03114820664884e-07,6.9944064954776e-07,1.09180651155894e-06,1.08167533310565e-06,2.28061115129654e-06,2.29889842284358e-06,3.14593751594001e-06,3.16234349057434e-06,3.14819740571881e-06,3.16805796145486e-06,2.26844766319513e-06,2.27736029321389e-06,1.07493093652355e-06,1.07609024506068e-06,6.96985343141377e-07,6.87690434291956e-07
0.6955,1.80384926099274e-06,7.03114820620761e-07,6.99440649504033e-07,1.09180651148266e-06,1.08167533303019e-06,2.28061115111537e-06,2.2988984226606e-06,3.14593751567921e-06,3.16234349031181e-06,3.14819740545771e-06,3.16805796119182e-06,2.26844766301513e-06,2.27736029303323e-06,1.07493093644888e-06,1.07609024498571e-06,6.96985343097709e-07,6.87690434248989e-07
0.6956,1.80384926085223e-06,7.03114820576639e-07,6.99440649460307e-07,1.09180651140638e-06,1.08167533295473e-06,2.28061115093421e-06,2.29889842247761e-06,3.1459375154184e-06,3.16234349004929e-06,3.1481974051966e-06,3.16805796092877e-06,2.26844766283513e-06,2.27736029285257e-06,1.07493093637422e-06,1.07609024491073e-06,6.9698534305404e-07,6.87690434206021e-07
0.6957,1.80384926071172e-06,7.03114820532516e-07,6.9944064941658e-07,1.0918065113301e-06,1.08167533287927e-06,2.28061115075304e-06,2.29889842229462e-06,3.1459375151576e-06,3.16234348978677e-06,3.1481974049355e-06,3.16805796066572e-06,2.26844766265513e-06,2.27736029267191e-06,1.07493093629955e-06,1.07609024483575e-06,6.96985343010372e-07,6.87690434163054e-07
0.6958,1.80384926057121e-06,7.03114820488394e-07,6.99440649372854e-07,1.09180651125382e-06,1.08167533280381e-06,2.28061115057188e-06,2.29889842211164e-06,3.14593751489679e-06,3.16234348952424e-06,3.14819740467439e-06,3.16805796040268e-06,2.26844766247513e-06,2.27736029249125e-06,1.07493093622489e-06,1.07609024476077e-06,6.96985342966704e-07,6.87690434120086e-07
0.6959,1.8038492604307e-06,7.03114820444272e-07,6.99440649329127e-07,1.09180651117754e-06,1.08167533272835e-06,2.28061115039071e-06,2.29889842192865e-06,3.14593751463599e-06,3.16234348926172e-06,3.14819740441329e-06,3.16805796013963e-06,2.26844766229512e-06,2.27736029231059e-06,1.07493093615023e-06,1.07609024468579e-06,6.96985342923035e-07,6.87690434077118e-07
0.696,1.80384926029019e-06,7.03114820400149e-07,6.99440649285401e-07,1.09180651110126e-06,1.08167533265289e-06,2.28061115020955e-06,2.29889842174566e-06,3.14593751437519e-06,3.16234348899919e-06,3.14819740415219e-06,3.16805795987658e-06,2.26844766211512e-06,2.27736029212993e-06,1.07493093607556e-06,1.07609024461081e-06,6.96985342879367e-07,6.87690434034151e-07
0.6961,1.80384926014968e-06,7.03114820356027e-07,6.99440649241675e-07,1.09180651102497e-06,1.08167533257743e-06,2.28061115002839e-06,2.29889842156268e-06,3.14593751411438e-06,3.16234348873667e-06,3.14819740389108e-06,3.16805795961354e-06,2.26844766193512e-06,2.27736029194927e-06,1.0749309360009e-06,1.07609024453584e-06,6.96985342835698e-07,6.87690433991184e-07
0.6962,1.80384926000917e-06,7.03114820311905e-07,6.99440649197948e-07,1.09180651094869e-06,1.08167533250197e-06,2.28061114984722e-06,2.29889842137969e-06,3.14593751385357e-06,3.16234348847415e-06,3.14819740362998e-06,3.16805795935049e-06,2.26844766175511e-06,2.27736029176861e-06,1.07493093592623e-06,1.07609024446086e-06,6.9698534279203e-07,6.87690433948216e-07
0.6963,1.80384925986866e-06,7.03114820267782e-07,6.99440649154222e-07,1.09180651087241e-06,1.08167533242651e-06,2.28061114966606e-06,2.2988984211967e-06,3.14593751359277e-06,3.16234348821162e-06,3.14819740336887e-06,3.16805795908745e-06,2.26844766157511e-06,2.27736029158795e-06,1.07493093585157e-06,1.07609024438588e-06,6.96985342748362e-07,6.87690433905249e-07
0.6964,1.80384925972815e-06,7.0311482022366e-07,6.99440649110496e-07,1.09180651079613e-06,1.08167533235105e-06,2.28061114948489e-06,2.29889842101371e-06,3.14593751333197e-06,3.1623434879491e-06,3.14819740310777e-06,3.1680579588244e-06,2.26844766139511e-06,2.27736029140729e-06,1.0749309357769e-06,1.0760902443109e-06,6.96985342704693e-07,6.87690433862281e-07
0.6965,1.80384925958764e-06,7.03114820179538e-07,6.99440649066769e-07,1.09180651071985e-06,1.08167533227559e-06,2.28061114930373e-06,2.29889842083073e-06,3.14593751307116e-06,3.16234348768657e-06,3.14819740284667e-06,3.16805795856135e-06,2.26844766121511e-06,2.27736029122663e-06,1.07493093570224e-06,1.07609024423592e-06,6.96985342661025e-07,6.87690433819314e-07
0.6966,1.80384925944713e-06,7.03114820135415e-07,6.99440649023043e-07,1.09180651064357e-06,1.08167533220013e-06,2.28061114912257e-06,2.29889842064774e-06,3.14593751281036e-06,3.16234348742405e-06,3.14819740258556e-06,3.16805795829831e-06,2.2684476610351e-06,2.27736029104597e-06,1.07493093562758e-06,1.07609024416095e-06,6.96985342617357e-07,6.87690433776347e-07
