0.5151,7.63724738921255e-06,2.97689381667124e-06,2.96133793109954e-06,4.62256061998734e-06,4.57966659722012e-06,9.65579062175062e-06,9.73321635054072e-06,1.33194565608964e-05,1.33889170696174e-05,1.3329024429765e-05,1.34131112468674e-05,9.60429218815505e-06,9.64202702802117e-06,4.55111193623892e-06,4.5560202211707e-06,2.95094245989758e-06,2.91158914950168e-06
0.5152,7.63724642101556e-06,2.97689343813752e-06,2.96133755452612e-06,4.62256003302591e-06,4.57966601569341e-06,9.65578939803121e-06,9.73321511704838e-06,1.33194548740477e-05,1.33889153740104e-05,1.33290227417176e-05,1.3413109548202e-05,9.60429097094146e-06,9.64202580602003e-06,4.55111135830271e-06,4.55601964263633e-06,2.95094208465639e-06,2.91158877925169e-06
0.5153,7.63724545281856e-06,2.9768930596038e-06,2.96133717795271e-06,4.62255944606448e-06,4.57966543416671e-06,9.65578817431181e-06,9.73321388355604e-06,1.33194531871991e-05,1.33889136784035e-05,1.33290210536701e-05,1.34131078495367e-05,9.60428975372787e-06,9.6420245840189e-06,4.55111078036649e-06,4.55601906410196e-06,2.9509417094152e-06,2.9115884090017e-06
0.5154,7.63724448462157e-06,2.97689268107008e-06,2.96133680137929e-06,4.62255885910305e-06,4.57966485264e-06,9.6557869505924e-06,9.7332126500637e-06,1.33194515003505e-05,1.33889119827965e-05,1.33290193656226e-05,1.34131061508713e-05,9.60428853651428e-06,9.64202336201777e-06,4.55111020243027e-06,4.55601848556759e-06,2.95094133417401e-06,2.91158803875171e-06
0.5155,7.63724351642458e-06,2.97689230253636e-06,2.96133642480587e-06,4.62255827214162e-06,4.57966427111329e-06,9.65578572687299e-06,9.73321141657135e-06,1.33194498135019e-05,1.33889102871896e-05,1.33290176775752e-05,1.34131044522059e-05,9.60428731930068e-06,9.64202214001663e-06,4.55110962449406e-06,4.55601790703322e-06,2.95094095893282e-06,2.91158766850172e-06
0.5156,7.63724254822759e-06,2.97689192400264e-06,2.96133604823246e-06,4.6225576851802e-06,4.57966368958658e-06,9.65578450315358e-06,9.73321018307901e-06,1.33194481266533e-05,1.33889085915826e-05,1.33290159895277e-05,1.34131027535406e-05,9.60428610208709e-06,9.6420209180155e-06,4.55110904655784e-06,4.55601732849885e-06,2.95094058369163e-06,2.91158729825173e-06
0.5157,7.63724158003059e-06,2.97689154546892e-06,2.96133567165904e-06,4.62255709821877e-06,4.57966310805988e-06,9.65578327943418e-06,9.73320894958667e-06,1.33194464398047e-05,1.33889068959757e-05,1.33290143014803e-05,1.34131010548752e-05,9.60428488487349e-06,9.64201969601436e-06,4.55110846862162e-06,4.55601674996448e-06,2.95094020845043e-06,2.91158692800174e-06
0.5158,7.6372406118336e-06,2.97689116693519e-06,2.96133529508562e-06,4.62255651125734e-06,4.57966252653317e-06,9.65578205571477e-06,9.73320771609433e-06,1.33194447529561e-05,1.33889052003687e-05,1.33290126134328e-05,1.34130993562099e-05,9.6042836676599e-06,9.64201847401323e-06,4.5511078906854e-06,4.55601617143011e-06,2.95093983320924e-06,2.91158655775175e-06
0.5159,7.6372396436366e-06,2.97689078840147e-06,2.96133491851221e-06,4.62255592429591e-06,4.57966194500646e-06,9.65578083199536e-06,9.73320648260199e-06,1.33194430661075e-05,1.33889035047618e-05,1.33290109253854e-05,1.34130976575445e-05,9.60428245044631e-06,9.64201725201209e-06,4.55110731274919e-06,4.55601559289573e-06,2.95093945796805e-06,2.91158618750176e-06
0.516,7.63723867543961e-06,2.97689040986775e-06,2.96133454193879e-06,4.62255533733448e-06,4.57966136347976e-06,9.65577960827595e-06,9.73320524910965e-06,1.33194413792589e-05,1.33889018091548e-05,1.33290092373379e-05,1.34130959588792e-05,9.60428123323272e-06,9.64201603001096e-06,4.55110673481297e-06,4.55601501436136e-06,2.95093908272686e-06,2.91158581725177e-06
0.5161,7.63723770724262e-06,2.97689003133403e-06,2.96133416536537e-06,4.62255475037306e-06,4.57966078195305e-06,9.65577838455655e-06,9.7332040156173e-06,1.33194396924103e-05,1.33889001135479e-05,1.33290075492904e-05,1.34130942602138e-05,9.60428001601912e-06,9.64201480800982e-06,4.55110615687676e-06,4.55601443582699e-06,2.95093870748567e-06,2.91158544700178e-06
0.5162,7.63723673904562e-06,2.97688965280031e-06,2.96133378879196e-06,4.62255416341163e-06,4.57966020042634e-06,9.65577716083713e-06,9.73320278212497e-06,1.33194380055616e-05,1.33888984179409e-05,1.3329005861243e-05,1.34130925615485e-05,9.60427879880553e-06,9.64201358600869e-06,4.55110557894054e-06,4.55601385729262e-06,2.95093833224448e-06,2.91158507675179e-06
0.5163,7.63723577084863e-06,2.97688927426659e-06,2.96133341221854e-06,4.6225535764502e-06,4.57965961889964e-06,9.65577593711772e-06,9.73320154863262e-06,1.3319436318713e-05,1.33888967223339e-05,1.33290041731955e-05,1.34130908628831e-05,9.60427758159194e-06,9.64201236400755e-06,4.55110500100432e-06,4.55601327875825e-06,2.95093795700329e-06,2.9115847065018e-06
0.5164,7.63723480265164e-06,2.97688889573287e-06,2.96133303564513e-06,4.62255298948877e-06,4.57965903737293e-06,9.65577471339831e-06,9.73320031514028e-06,1.33194346318644e-05,1.3388895026727e-05,1.33290024851481e-05,1.34130891642178e-05,9.60427636437834e-06,9.64201114200641e-06,4.5511044230681e-06,4.55601270022388e-06,2.9509375817621e-06,2.91158433625181e-06
0.5165,7.63723383445464e-06,2.97688851719915e-06,2.96133265907171e-06,4.62255240252735e-06,4.57965845584622e-06,9.65577348967891e-06,9.73319908164794e-06,1.33194329450158e-05,1.338889333112e-05,1.33290007971006e-05,1.34130874655524e-05,9.60427514716475e-06,9.64200992000528e-06,4.55110384513189e-06,4.55601212168951e-06,2.95093720652091e-06,2.91158396600182e-06
0.5166,7.63723286625765e-06,2.97688813866543e-06,2.96133228249829e-06,4.62255181556592e-06,4.57965787431952e-06,9.6557722659595e-06,9.7331978481556e-06,1.33194312581672e-05,1.33888916355131e-05,1.33289991090532e-05,1.34130857668871e-05,9.60427392995116e-06,9.64200869800414e-06,4.55110326719567e-06,4.55601154315514e-06,2.95093683127972e-06,2.91158359575183e-06
0.5167,7.63723189806066e-06,2.9768877601317e-06,2.96133190592487e-06,4.62255122860449e-06,4.57965729279281e-06,9.65577104224009e-06,9.73319661466326e-06,1.33194295713186e-05,1.33888899399061e-05,1.33289974210057e-05,1.34130840682217e-05,9.60427271273757e-06,9.64200747600301e-06,4.55110268925945e-06,4.55601096462076e-06,2.95093645603853e-06,2.91158322550184e-06
0.5168,7.63723092986366e-06,2.97688738159798e-06,2.96133152935146e-06,4.62255064164306e-06,4.5796567112661e-06,9.65576981852069e-06,9.73319538117092e-06,1.331942788447e-05,1.33888882442992e-05,1.33289957329582e-05,1.34130823695564e-05,9.60427149552397e-06,9.64200625400187e-06,4.55110211132323e-06,4.55601038608639e-06,2.95093608079734e-06,2.91158285525185e-06
0.5169,7.63722996166667e-06,2.97688700306426e-06,2.96133115277804e-06,4.62255005468164e-06,4.57965612973939e-06,9.65576859480127e-06,9.73319414767858e-06,1.33194261976214e-05,1.33888865486922e-05,1.33289940449108e-05,1.3413080670891e-05,9.60427027831038e-06,9.64200503200074e-06,4.55110153338702e-06,4.55600980755202e-06,2.95093570555615e-06,2.91158248500186e-06
0.517,7.63722899346968e-06,2.97688662453054e-06,2.96133077620462e-06,4.62254946772021e-06,4.57965554821269e-06,9.65576737108187e-06,9.73319291418624e-06,1.33194245107728e-05,1.33888848530853e-05,1.33289923568633e-05,1.34130789722256e-05,9.60426906109678e-06,9.6420038099996e-06,4.5511009554508e-06,4.55600922901765e-06,2.95093533031496e-06,2.91158211475187e-06
0.5171,7.63722802527268e-06,2.97688624599682e-06,2.96133039963121e-06,4.62254888075878e-06,4.57965496668598e-06,9.65576614736246e-06,9.73319168069389e-06,1.33194228239241e-05,1.33888831574783e-05,1.33289906688159e-05,1.34130772735603e-05,9.60426784388319e-06,9.64200258799847e-06,4.55110037751458e-06,4.55600865048328e-06,2.95093495507377e-06,2.91158174450188e-06
0.5172,7.63722705707569e-06,2.9768858674631e-06,2.96133002305779e-06,4.62254829379735e-06,4.57965438515927e-06,9.65576492364305e-06,9.73319044720155e-06,1.33194211370755e-05,1.33888814618713e-05,1.33289889807684e-05,1.34130755748949e-05,9.6042666266696e-06,9.64200136599733e-06,4.55109979957837e-06,4.55600807194891e-06,2.95093457983258e-06,2.91158137425189e-06
0.5173,7.63722608887869e-06,2.97688548892938e-06,2.96132964648437e-06,4.62254770683592e-06,4.57965380363257e-06,9.65576369992364e-06,9.73318921370921e-06,1.33194194502269e-05,1.33888797662644e-05,1.3328987292721e-05,1.34130738762296e-05,9.604265409456e-06,9.6420001439962e-06,4.55109922164215e-06,4.55600749341454e-06,2.95093420459139e-06,2.9115810040019e-06
0.5174,7.6372251206817e-06,2.97688511039566e-06,2.96132926991096e-06,4.6225471198745e-06,4.57965322210586e-06,9.65576247620423e-06,9.73318798021687e-06,1.33194177633783e-05,1.33888780706574e-05,1.33289856046735e-05,1.34130721775642e-05,9.60426419224241e-06,9.64199892199506e-06,4.55109864370593e-06,4.55600691488017e-06,2.9509338293502e-06,2.91158063375191e-06
0.5175,7.63722415248471e-06,2.97688473186194e-06,2.96132889333754e-06,4.62254653291307e-06,4.57965264057915e-06,9.65576125248483e-06,9.73318674672453e-06,1.33194160765297e-05,1.33888763750505e-05,1.3328983916626e-05,1.34130704788989e-05,9.60426297502882e-06,9.64199769999393e-06,4.55109806576972e-06,4.55600633634579e-06,2.95093345410901e-06,2.91158026350192e-06
0.5176,7.63722318428772e-06,2.97688435332822e-06,2.96132851676412e-06,4.62254594595164e-06,4.57965205905245e-06,9.65576002876542e-06,9.73318551323219e-06,1.33194143896811e-05,1.33888746794435e-05,1.33289822285786e-05,1.34130687802335e-05,9.60426175781523e-06,9.64199647799279e-06,4.5510974878335e-06,4.55600575781143e-06,2.95093307886782e-06,2.91157989325193e-06
0.5177,7.63722221609072e-06,2.97688397479449e-06,2.96132814019071e-06,4.62254535899021e-06,4.57965147752574e-06,9.65575880504601e-06,9.73318427973985e-06,1.33194127028325e-05,1.33888729838366e-05,1.33289805405311e-05,1.34130670815682e-05,9.60426054060163e-06,9.64199525599165e-06,4.55109690989728e-06,4.55600517927705e-06,2.95093270362662e-06,2.91157952300194e-06
0.5178,7.63722124789373e-06,2.97688359626077e-06,2.96132776361729e-06,4.62254477202879e-06,4.57965089599903e-06,9.6557575813266e-06,9.7331830462475e-06,1.33194110159839e-05,1.33888712882296e-05,1.33289788524837e-05,1.34130653829028e-05,9.60425932338804e-06,9.64199403399052e-06,4.55109633196107e-06,4.55600460074268e-06,2.95093232838544e-06,2.91157915275195e-06
0.5179,7.63722027969674e-06,2.97688321772705e-06,2.96132738704387e-06,4.62254418506736e-06,4.57965031447232e-06,9.6557563576072e-06,9.73318181275516e-06,1.33194093291352e-05,1.33888695926227e-05,1.33289771644362e-05,1.34130636842375e-05,9.60425810617445e-06,9.64199281198939e-06,4.55109575402485e-06,4.55600402220831e-06,2.95093195314425e-06,2.91157878250196e-06
0.518,7.63721931149974e-06,2.97688283919333e-06,2.96132701047046e-06,4.62254359810593e-06,4.57964973294562e-06,9.65575513388779e-06,9.73318057926282e-06,1.33194076422866e-05,1.33888678970157e-05,1.33289754763888e-05,1.34130619855721e-05,9.60425688896085e-06,9.64199158998825e-06,4.55109517608863e-06,4.55600344367394e-06,2.95093157790305e-06,2.91157841225197e-06
0.5181,7.63721834330275e-06,2.97688246065961e-06,2.96132663389704e-06,4.6225430111445e-06,4.57964915141891e-06,9.65575391016838e-06,9.73317934577048e-06,1.3319405955438e-05,1.33888662014088e-05,1.33289737883413e-05,1.34130602869068e-05,9.60425567174726e-06,9.64199036798712e-06,4.55109459815241e-06,4.55600286513957e-06,2.95093120266186e-06,2.91157804200198e-06
0.5182,7.63721737510576e-06,2.97688208212589e-06,2.96132625732362e-06,4.62254242418307e-06,4.5796485698922e-06,9.65575268644897e-06,9.73317811227814e-06,1.33194042685894e-05,1.33888645058018e-05,1.33289721002939e-05,1.34130585882414e-05,9.60425445453367e-06,9.64198914598598e-06,4.5510940202162e-06,4.5560022866052e-06,2.95093082742067e-06,2.91157767175199e-06
0.5183,7.63721640690876e-06,2.97688170359217e-06,2.96132588075021e-06,4.62254183722165e-06,4.5796479883655e-06,9.65575146272956e-06,9.7331768787858e-06,1.33194025817408e-05,1.33888628101948e-05,1.33289704122464e-05,1.34130568895761e-05,9.60425323732007e-06,9.64198792398485e-06,4.55109344227998e-06,4.55600170807083e-06,2.95093045217948e-06,2.911577301502e-06
0.5184,7.63721543871177e-06,2.97688132505845e-06,2.96132550417679e-06,4.62254125026022e-06,4.57964740683879e-06,9.65575023901015e-06,9.73317564529345e-06,1.33194008948922e-05,1.33888611145879e-05,1.33289687241989e-05,1.34130551909107e-05,9.60425202010648e-06,9.64198670198371e-06,4.55109286434376e-06,4.55600112953646e-06,2.95093007693829e-06,2.91157693125201e-06
0.5185,7.63721447051477e-06,2.97688094652473e-06,2.96132512760337e-06,4.62254066329879e-06,4.57964682531208e-06,9.65574901529075e-06,9.73317441180111e-06,1.33193992080436e-05,1.33888594189809e-05,1.33289670361515e-05,1.34130534922453e-05,9.60425080289289e-06,9.64198547998258e-06,4.55109228640755e-06,4.55600055100208e-06,2.9509297016971e-06,2.91157656100202e-06
0.5186,7.63721350231778e-06,2.976880567991e-06,2.96132475102996e-06,4.62254007633736e-06,4.57964624378538e-06,9.65574779157134e-06,9.73317317830877e-06,1.3319397521195e-05,1.3388857723374e-05,1.3328965348104e-05,1.341305179358e-05,9.60424958567929e-06,9.64198425798144e-06,4.55109170847133e-06,4.55599997246771e-06,2.95092932645591e-06,2.91157619075203e-06
0.5187,7.63721253412079e-06,2.97688018945728e-06,2.96132437445654e-06,4.62253948937593e-06,4.57964566225867e-06,9.65574656785193e-06,9.73317194481643e-06,1.33193958343464e-05,1.3388856027767e-05,1.33289636600566e-05,1.34130500949146e-05,9.6042483684657e-06,9.64198303598031e-06,4.55109113053511e-06,4.55599939393334e-06,2.95092895121472e-06,2.91157582050204e-06
0.5188,7.6372115659238e-06,2.97687981092356e-06,2.96132399788312e-06,4.62253890241451e-06,4.57964508073196e-06,9.65574534413252e-06,9.73317071132409e-06,1.33193941474977e-05,1.33888543321601e-05,1.33289619720091e-05,1.34130483962493e-05,9.60424715125211e-06,9.64198181397917e-06,4.5510905525989e-06,4.55599881539897e-06,2.95092857597353e-06,2.91157545025205e-06
0.5189,7.6372105977268e-06,2.97687943238984e-06,2.96132362130971e-06,4.62253831545308e-06,4.57964449920525e-06,9.65574412041312e-06,9.73316947783175e-06,1.33193924606491e-05,1.33888526365531e-05,1.33289602839617e-05,1.34130466975839e-05,9.60424593403851e-06,9.64198059197804e-06,4.55108997466268e-06,4.5559982368646e-06,2.95092820073234e-06,2.91157508000206e-06
0.519,7.63720962952981e-06,2.97687905385612e-06,2.96132324473629e-06,4.62253772849165e-06,4.57964391767855e-06,9.6557428966937e-06,9.73316824433941e-06,1.33193907738005e-05,1.33888509409462e-05,1.33289585959142e-05,1.34130449989186e-05,9.60424471682492e-06,9.6419793699769e-06,4.55108939672646e-06,4.55599765833023e-06,2.95092782549115e-06,2.91157470975207e-06
0.5191,7.63720866133281e-06,2.9768786753224e-06,2.96132286816287e-06,4.62253714153022e-06,4.57964333615184e-06,9.65574167297429e-06,9.73316701084707e-06,1.33193890869519e-05,1.33888492453392e-05,1.33289569078667e-05,1.34130433002532e-05,9.60424349961133e-06,9.64197814797576e-06,4.55108881879024e-06,4.55599707979586e-06,2.95092745024996e-06,2.91157433950208e-06
0.5192,7.63720769313582e-06,2.97687829678868e-06,2.96132249158946e-06,4.62253655456879e-06,4.57964275462513e-06,9.65574044925489e-06,9.73316577735473e-06,1.33193874001033e-05,1.33888475497322e-05,1.33289552198193e-05,1.34130416015879e-05,9.60424228239774e-06,9.64197692597463e-06,4.55108824085403e-06,4.55599650126149e-06,2.95092707500877e-06,2.91157396925209e-06
0.5193,7.63720672493883e-06,2.97687791825496e-06,2.96132211501604e-06,4.62253596760737e-06,4.57964217309843e-06,9.65573922553548e-06,9.73316454386239e-06,1.33193857132547e-05,1.33888458541253e-05,1.33289535317718e-05,1.34130399029225e-05,9.60424106518415e-06,9.64197570397349e-06,4.55108766291781e-06,4.55599592272711e-06,2.95092669976758e-06,2.9115735990021e-06
0.5194,7.63720575674183e-06,2.97687753972124e-06,2.96132173844262e-06,4.62253538064594e-06,4.57964159157172e-06,9.65573800181607e-06,9.73316331037005e-06,1.33193840264061e-05,1.33888441585183e-05,1.33289518437244e-05,1.34130382042572e-05,9.60423984797055e-06,9.64197448197236e-06,4.55108708498159e-06,4.55599534419274e-06,2.95092632452639e-06,2.91157322875211e-06
0.5195,7.63720478854484e-06,2.97687716118751e-06,2.96132136186921e-06,4.62253479368451e-06,4.57964101004501e-06,9.65573677809666e-06,9.7331620768777e-06,1.33193823395575e-05,1.33888424629114e-05,1.33289501556769e-05,1.34130365055918e-05,9.60423863075696e-06,9.64197325997122e-06,4.55108650704537e-06,4.55599476565837e-06,2.9509259492852e-06,2.91157285850212e-06
0.5196,7.63720382034785e-06,2.97687678265379e-06,2.96132098529579e-06,4.62253420672308e-06,4.57964042851831e-06,9.65573555437726e-06,9.73316084338536e-06,1.33193806527088e-05,1.33888407673044e-05,1.33289484676295e-05,1.34130348069265e-05,9.60423741354336e-06,9.6419720379701e-06,4.55108592910916e-06,4.555994187124e-06,2.95092557404401e-06,2.91157248825213e-06
0.5197,7.63720285215085e-06,2.97687640412007e-06,2.96132060872237e-06,4.62253361976166e-06,4.5796398469916e-06,9.65573433065785e-06,9.73315960989302e-06,1.33193789658602e-05,1.33888390716975e-05,1.3328946779582e-05,1.34130331082611e-05,9.60423619632977e-06,9.64197081596896e-06,4.55108535117294e-06,4.55599360858963e-06,2.95092519880282e-06,2.91157211800214e-06
0.5198,7.63720188395386e-06,2.97687602558635e-06,2.96132023214896e-06,4.62253303280023e-06,4.57963926546489e-06,9.65573310693844e-06,9.73315837640068e-06,1.33193772790116e-05,1.33888373760905e-05,1.33289450915345e-05,1.34130314095957e-05,9.60423497911618e-06,9.64196959396782e-06,4.55108477323672e-06,4.55599303005526e-06,2.95092482356163e-06,2.91157174775215e-06
0.5199,7.63720091575686e-06,2.97687564705263e-06,2.96131985557554e-06,4.6225324458388e-06,4.57963868393818e-06,9.65573188321903e-06,9.73315714290834e-06,1.3319375592163e-05,1.33888356804836e-05,1.33289434034871e-05,1.34130297109304e-05,9.60423376190258e-06,9.64196837196668e-06,4.55108419530051e-06,4.55599245152089e-06,2.95092444832043e-06,2.91157137750216e-06
0.52,7.63719994755987e-06,2.97687526851891e-06,2.96131947900212e-06,4.62253185887737e-06,4.57963810241148e-06,9.65573065949962e-06,9.733155909416e-06,1.33193739053144e-05,1.33888339848766e-05,1.33289417154396e-05,1.3413028012265e-05,9.60423254468899e-06,9.64196714996555e-06,4.55108361736429e-06,4.55599187298652e-06,2.95092407307925e-06,2.91157100725217e-06
0.5201,7.63719897936288e-06,2.97687488998519e-06,2.9613191024287e-06,4.62253127191595e-06,4.57963752088477e-06,9.65572943578021e-06,9.73315467592365e-06,1.33193722184658e-05,1.33888322892697e-05,1.33289400273922e-05,1.34130263135997e-05,9.6042313274754e-06,9.64196592796442e-06,4.55108303942807e-06,4.55599129445214e-06,2.95092369783805e-06,2.91157063700218e-06
0.5202,7.63719801116589e-06,2.97687451145147e-06,2.96131872585529e-06,4.62253068495452e-06,4.57963693935807e-06,9.65572821206081e-06,9.73315344243132e-06,1.33193705316172e-05,1.33888305936627e-05,1.33289383393447e-05,1.34130246149343e-05,9.60423011026181e-06,9.64196470596328e-06,4.55108246149186e-06,4.55599071591777e-06,2.95092332259686e-06,2.91157026675219e-06
0.5203,7.63719704296889e-06,2.97687413291775e-06,2.96131834928187e-06,4.62253009799309e-06,4.57963635783136e-06,9.65572698834139e-06,9.73315220893898e-06,1.33193688447686e-05,1.33888288980557e-05,1.33289366512973e-05,1.3413022916269e-05,9.60422889304821e-06,9.64196348396214e-06,4.55108188355564e-06,4.5559901373834e-06,2.95092294735567e-06,2.9115698965022e-06
0.5204,7.6371960747719e-06,2.97687375438402e-06,2.96131797270845e-06,4.62252951103166e-06,4.57963577630465e-06,9.65572576462199e-06,9.73315097544663e-06,1.331936715792e-05,1.33888272024488e-05,1.33289349632498e-05,1.34130212176036e-05,9.60422767583462e-06,9.64196226196101e-06,4.55108130561942e-06,4.55598955884903e-06,2.95092257211448e-06,2.91156952625221e-06
0.5205,7.6371951065749e-06,2.9768733758503e-06,2.96131759613504e-06,4.62252892407024e-06,4.57963519477794e-06,9.65572454090258e-06,9.73314974195429e-06,1.33193654710713e-05,1.33888255068418e-05,1.33289332752023e-05,1.34130195189383e-05,9.60422645862103e-06,9.64196103995987e-06,4.55108072768321e-06,4.55598898031466e-06,2.95092219687329e-06,2.91156915600222e-06
0.5206,7.63719413837791e-06,2.97687299731658e-06,2.96131721956162e-06,4.62252833710881e-06,4.57963461325124e-06,9.65572331718317e-06,9.73314850846195e-06,1.33193637842227e-05,1.33888238112349e-05,1.33289315871549e-05,1.34130178202729e-05,9.60422524140743e-06,9.64195981795874e-06,4.55108014974699e-06,4.55598840178029e-06,2.9509218216321e-06,2.91156878575223e-06
0.5207,7.63719317018092e-06,2.97687261878286e-06,2.9613168429882e-06,4.62252775014738e-06,4.57963403172453e-06,9.65572209346377e-06,9.73314727496961e-06,1.33193620973741e-05,1.33888221156279e-05,1.33289298991074e-05,1.34130161216076e-05,9.60422402419384e-06,9.6419585959576e-06,4.55107957181077e-06,4.55598782324592e-06,2.95092144639091e-06,2.91156841550224e-06
0.5208,7.63719220198393e-06,2.97687224024914e-06,2.96131646641479e-06,4.62252716318595e-06,4.57963345019782e-06,9.65572086974436e-06,9.73314604147727e-06,1.33193604105255e-05,1.3388820420021e-05,1.332892821106e-05,1.34130144229422e-05,9.60422280698025e-06,9.64195737395647e-06,4.55107899387456e-06,4.55598724471155e-06,2.95092107114972e-06,2.91156804525225e-06
0.5209,7.63719123378693e-06,2.97687186171542e-06,2.96131608984137e-06,4.62252657622452e-06,4.57963286867112e-06,9.65571964602495e-06,9.73314480798493e-06,1.33193587236769e-05,1.3388818724414e-05,1.33289265230125e-05,1.34130127242769e-05,9.60422158976665e-06,9.64195615195533e-06,4.55107841593834e-06,4.55598666617718e-06,2.95092069590853e-06,2.91156767500226e-06
0.521,7.63719026558994e-06,2.9768714831817e-06,2.96131571326795e-06,4.62252598926309e-06,4.57963228714441e-06,9.65571842230554e-06,9.73314357449258e-06,1.33193570368283e-05,1.33888170288071e-05,1.33289248349651e-05,1.34130110256115e-05,9.60422037255306e-06,9.6419549299542e-06,4.55107783800212e-06,4.5559860876428e-06,2.95092032066734e-06,2.91156730475227e-06
0.5211,7.63718929739294e-06,2.97687110464798e-06,2.96131533669454e-06,4.62252540230167e-06,4.5796317056177e-06,9.65571719858614e-06,9.73314234100024e-06,1.33193553499797e-05,1.33888153332001e-05,1.33289231469176e-05,1.34130093269462e-05,9.60421915533946e-06,9.64195370795306e-06,4.55107726006591e-06,4.55598550910843e-06,2.95091994542615e-06,2.91156693450228e-06
0.5212,7.63718832919595e-06,2.97687072611426e-06,2.96131496012112e-06,4.62252481534024e-06,4.579631124091e-06,9.65571597486673e-06,9.7331411075079e-06,1.33193536631311e-05,1.33888136375931e-05,1.33289214588702e-05,1.34130076282808e-05,9.60421793812587e-06,9.64195248595193e-06,4.55107668212969e-06,4.55598493057406e-06,2.95091957018496e-06,2.91156656425229e-06
0.5213,7.63718736099896e-06,2.97687034758054e-06,2.9613145835477e-06,4.62252422837881e-06,4.57963054256429e-06,9.65571475114731e-06,9.73313987401556e-06,1.33193519762825e-05,1.33888119419862e-05,1.33289197708227e-05,1.34130059296154e-05,9.60421672091228e-06,9.64195126395079e-06,4.55107610419347e-06,4.55598435203969e-06,2.95091919494377e-06,2.9115661940023e-06
0.5214,7.63718639280196e-06,2.97686996904681e-06,2.96131420697429e-06,4.62252364141738e-06,4.57962996103758e-06,9.65571352742791e-06,9.73313864052322e-06,1.33193502894338e-05,1.33888102463792e-05,1.33289180827752e-05,1.34130042309501e-05,9.60421550369869e-06,9.64195004194966e-06,4.55107552625725e-06,4.55598377350532e-06,2.95091881970258e-06,2.91156582375231e-06
0.5215,7.63718542460497e-06,2.97686959051309e-06,2.96131383040087e-06,4.62252305445596e-06,4.57962937951087e-06,9.6557123037085e-06,9.73313740703088e-06,1.33193486025852e-05,1.33888085507723e-05,1.33289163947278e-05,1.34130025322847e-05,9.6042142864851e-06,9.64194881994852e-06,4.55107494832104e-06,4.55598319497095e-06,2.95091844446139e-06,2.91156545350232e-06
0.5216,7.63718445640798e-06,2.97686921197937e-06,2.96131345382745e-06,4.62252246749453e-06,4.57962879798417e-06,9.65571107998909e-06,9.73313617353854e-06,1.33193469157366e-05,1.33888068551653e-05,1.33289147066803e-05,1.34130008336194e-05,9.6042130692715e-06,9.64194759794739e-06,4.55107437038482e-06,4.55598261643658e-06,2.9509180692202e-06,2.91156508325233e-06
0.5217,7.63718348821098e-06,2.97686883344565e-06,2.96131307725404e-06,4.6225218805331e-06,4.57962821645746e-06,9.65570985626968e-06,9.73313494004619e-06,1.3319345228888e-05,1.33888051595584e-05,1.33289130186329e-05,1.3412999134954e-05,9.60421185205791e-06,9.64194637594625e-06,4.5510737924486e-06,4.55598203790221e-06,2.95091769397901e-06,2.91156471300234e-06
0.5218,7.63718252001399e-06,2.97686845491193e-06,2.96131270068062e-06,4.62252129357167e-06,4.57962763493075e-06,9.65570863255027e-06,9.73313370655385e-06,1.33193435420394e-05,1.33888034639514e-05,1.33289113305854e-05,1.34129974362887e-05,9.60421063484432e-06,9.64194515394512e-06,4.55107321451239e-06,4.55598145936784e-06,2.95091731873782e-06,2.91156434275235e-06
0.5219,7.637181551817e-06,2.97686807637821e-06,2.9613123241072e-06,4.62252070661025e-06,4.57962705340405e-06,9.65570740883086e-06,9.73313247306151e-06,1.33193418551908e-05,1.33888017683445e-05,1.3328909642538e-05,1.34129957376233e-05,9.60420941763072e-06,9.64194393194398e-06,4.55107263657617e-06,4.55598088083346e-06,2.95091694349663e-06,2.91156397250236e-06
0.522,7.63718058362e-06,2.97686769784449e-06,2.96131194753379e-06,4.62252011964882e-06,4.57962647187734e-06,9.65570618511146e-06,9.73313123956917e-06,1.33193401683422e-05,1.33888000727375e-05,1.33289079544905e-05,1.3412994038958e-05,9.60420820041713e-06,9.64194270994285e-06,4.55107205863995e-06,4.55598030229909e-06,2.95091656825544e-06,2.91156360225237e-06
0.5221,7.63717961542301e-06,2.97686731931077e-06,2.96131157096037e-06,4.62251953268739e-06,4.57962589035063e-06,9.65570496139205e-06,9.73313000607683e-06,1.33193384814936e-05,1.33887983771305e-05,1.3328906266443e-05,1.34129923402926e-05,9.60420698320354e-06,9.64194148794171e-06,4.55107148070373e-06,4.55597972376472e-06,2.95091619301425e-06,2.91156323200238e-06
0.5222,7.63717864722602e-06,2.97686694077705e-06,2.96131119438695e-06,4.62251894572596e-06,4.57962530882393e-06,9.65570373767264e-06,9.73312877258449e-06,1.33193367946449e-05,1.33887966815236e-05,1.33289045783956e-05,1.34129906416273e-05,9.60420576598994e-06,9.64194026594058e-06,4.55107090276752e-06,4.55597914523035e-06,2.95091581777306e-06,2.91156286175239e-06
0.5223,7.63717767902902e-06,2.97686656224332e-06,2.96131081781354e-06,4.62251835876454e-06,4.57962472729722e-06,9.65570251395323e-06,9.73312753909215e-06,1.33193351077963e-05,1.33887949859166e-05,1.33289028903481e-05,1.34129889429619e-05,9.60420454877635e-06,9.64193904393944e-06,4.5510703248313e-06,4.55597856669598e-06,2.95091544253187e-06,2.9115624915024e-06
