0.9308,1.59203743374781e-05,6.20579205457521e-06,6.17336826297868e-06,9.63631570550271e-06,9.54689839001106e-06,2.0128140700099e-05,2.02895376198887e-05,2.77648483122103e-05,2.79096353283342e-05,2.77847773004128e-05,2.79600615365298e-05,2.00207954404677e-05,2.00994563748216e-05,9.48738864162406e-06,9.4976152346585e-06,6.1516947278934e-06,6.06966376964152e-06
0.9309,1.59203373731637e-05,6.20577760905871e-06,6.17335389236788e-06,9.63629330157978e-06,9.54687619358352e-06,2.01280939783869e-05,2.02894905248369e-05,2.77647839011605e-05,2.79095705826434e-05,2.77847128434814e-05,2.79599966740068e-05,2.00207489672596e-05,2.00994097188495e-05,9.48736658245653e-06,9.49759315251955e-06,6.15168040806391e-06,6.06964964036376e-06
0.931,1.59203004088492e-05,6.20576316354221e-06,6.17333952175709e-06,9.63627089765684e-06,9.54685399715597e-06,2.01280472566749e-05,2.02894434297851e-05,2.77647194901106e-05,2.79095058369525e-05,2.77846483865501e-05,2.79599318114837e-05,2.00207024940515e-05,2.00993630628773e-05,9.487344523289e-06,9.49757107038061e-06,6.15166608823443e-06,6.06963551108601e-06
0.9311,1.59202634445348e-05,6.20574871802571e-06,6.1733251511463e-06,9.63624849373391e-06,9.54683180072843e-06,2.01280005349628e-05,2.02893963347332e-05,2.77646550790608e-05,2.79094410912617e-05,2.77845839296187e-05,2.79598669489607e-05,2.00206560208434e-05,2.00993164069052e-05,9.48732246412147e-06,9.49754898824167e-06,6.15165176840495e-06,6.06962138180825e-06
0.9312,1.59202264802204e-05,6.20573427250922e-06,6.1733107805355e-06,9.63622608981099e-06,9.54680960430088e-06,2.01279538132508e-05,2.02893492396814e-05,2.77645906680109e-05,2.79093763455709e-05,2.77845194726873e-05,2.79598020864376e-05,2.00206095476352e-05,2.0099269750933e-05,9.48730040495394e-06,9.49752690610272e-06,6.15163744857547e-06,6.06960725253049e-06
0.9313,1.5920189515906e-05,6.20571982699272e-06,6.1732964099247e-06,9.63620368588806e-06,9.54678740787334e-06,2.01279070915388e-05,2.02893021446296e-05,2.7764526256961e-05,2.790931159988e-05,2.77844550157559e-05,2.79597372239146e-05,2.00205630744271e-05,2.00992230949608e-05,9.48727834578642e-06,9.49750482396379e-06,6.15162312874598e-06,6.06959312325274e-06
0.9314,1.59201525515916e-05,6.20570538147623e-06,6.17328203931391e-06,9.63618128196512e-06,9.5467652114458e-06,2.01278603698267e-05,2.02892550495778e-05,2.77644618459112e-05,2.79092468541892e-05,2.77843905588245e-05,2.79596723613916e-05,2.0020516601219e-05,2.00991764389887e-05,9.48725628661888e-06,9.49748274182484e-06,6.1516088089165e-06,6.06957899397498e-06
0.9315,1.59201155872771e-05,6.20569093595973e-06,6.17326766870312e-06,9.63615887804219e-06,9.54674301501825e-06,2.01278136481147e-05,2.02892079545259e-05,2.77643974348613e-05,2.79091821084984e-05,2.77843261018932e-05,2.79596074988685e-05,2.00204701280109e-05,2.00991297830165e-05,9.48723422745135e-06,9.4974606596859e-06,6.15159448908702e-06,6.06956486469723e-06
0.9316,1.59200786229627e-05,6.20567649044323e-06,6.17325329809232e-06,9.63613647411925e-06,9.54672081859071e-06,2.01277669264026e-05,2.02891608594741e-05,2.77643330238115e-05,2.79091173628075e-05,2.77842616449618e-05,2.79595426363455e-05,2.00204236548028e-05,2.00990831270444e-05,9.48721216828383e-06,9.49743857754696e-06,6.15158016925753e-06,6.06955073541947e-06
0.9317,1.59200416586483e-05,6.20566204492674e-06,6.17323892748153e-06,9.63611407019632e-06,9.54669862216316e-06,2.01277202046906e-05,2.02891137644223e-05,2.77642686127616e-05,2.79090526171167e-05,2.77841971880304e-05,2.79594777738225e-05,2.00203771815947e-05,2.00990364710722e-05,9.48719010911629e-06,9.49741649540801e-06,6.15156584942805e-06,6.06953660614172e-06
0.9318,1.59200046943339e-05,6.20564759941024e-06,6.17322455687073e-06,9.63609166627339e-06,9.54667642573562e-06,2.01276734829786e-05,2.02890666693704e-05,2.77642042017118e-05,2.79089878714259e-05,2.7784132731099e-05,2.79594129112994e-05,2.00203307083866e-05,2.00989898151e-05,9.48716804994876e-06,9.49739441326907e-06,6.15155152959857e-06,6.06952247686396e-06
0.9319,1.59199677300195e-05,6.20563315389374e-06,6.17321018625994e-06,9.63606926235046e-06,9.54665422930807e-06,2.01276267612665e-05,2.02890195743186e-05,2.77641397906619e-05,2.7908923125735e-05,2.77840682741677e-05,2.79593480487764e-05,2.00202842351785e-05,2.00989431591279e-05,9.48714599078124e-06,9.49737233113012e-06,6.15153720976909e-06,6.0695083475862e-06
0.932,1.5919930765705e-05,6.20561870837725e-06,6.17319581564915e-06,9.63604685842753e-06,9.54663203288053e-06,2.01275800395545e-05,2.02889724792668e-05,2.77640753796121e-05,2.79088583800442e-05,2.77840038172363e-05,2.79592831862533e-05,2.00202377619704e-05,2.00988965031557e-05,9.48712393161371e-06,9.49735024899118e-06,6.1515228899396e-06,6.06949421830844e-06
0.9321,1.59198938013906e-05,6.20560426286075e-06,6.17318144503835e-06,9.63602445450459e-06,9.54660983645298e-06,2.01275333178424e-05,2.0288925384215e-05,2.77640109685622e-05,2.79087936343534e-05,2.77839393603049e-05,2.79592183237303e-05,2.00201912887622e-05,2.00988498471836e-05,9.48710187244618e-06,9.49732816685224e-06,6.15150857011012e-06,6.06948008903069e-06
0.9322,1.59198568370762e-05,6.20558981734425e-06,6.17316707442756e-06,9.63600205058166e-06,9.54658764002544e-06,2.01274865961304e-05,2.02888782891631e-05,2.77639465575123e-05,2.79087288886626e-05,2.77838749033735e-05,2.79591534612073e-05,2.00201448155541e-05,2.00988031912114e-05,9.48707981327865e-06,9.4973060847133e-06,6.15149425028064e-06,6.06946595975293e-06
0.9323,1.59198198727618e-05,6.20557537182776e-06,6.17315270381676e-06,9.63597964665873e-06,9.54656544359789e-06,2.01274398744184e-05,2.02888311941113e-05,2.77638821464625e-05,2.79086641429717e-05,2.77838104464421e-05,2.79590885986842e-05,2.0020098342346e-05,2.00987565352392e-05,9.48705775411112e-06,9.49728400257435e-06,6.15147993045115e-06,6.06945183047518e-06
0.9324,1.59197829084474e-05,6.20556092631126e-06,6.17313833320596e-06,9.63595724273579e-06,9.54654324717035e-06,2.01273931527063e-05,2.02887840990595e-05,2.77638177354126e-05,2.79085993972809e-05,2.77837459895108e-05,2.79590237361612e-05,2.00200518691379e-05,2.00987098792671e-05,9.48703569494359e-06,9.49726192043542e-06,6.15146561062167e-06,6.06943770119742e-06
0.9325,1.59197459441329e-05,6.20554648079476e-06,6.17312396259517e-06,9.63593483881287e-06,9.54652105074281e-06,2.01273464309943e-05,2.02887370040076e-05,2.77637533243628e-05,2.79085346515901e-05,2.77836815325794e-05,2.79589588736382e-05,2.00200053959298e-05,2.00986632232949e-05,9.48701363577606e-06,9.49723983829647e-06,6.15145129079219e-06,6.06942357191966e-06
0.9326,1.59197089798185e-05,6.20553203527826e-06,6.17310959198438e-06,9.63591243488993e-06,9.54649885431526e-06,2.01272997092822e-05,2.02886899089558e-05,2.77636889133129e-05,2.79084699058992e-05,2.7783617075648e-05,2.79588940111151e-05,2.00199589227217e-05,2.00986165673228e-05,9.48699157660853e-06,9.49721775615753e-06,6.1514369709627e-06,6.06940944264191e-06
0.9327,1.59196720155041e-05,6.20551758976177e-06,6.17309522137358e-06,9.635890030967e-06,9.54647665788772e-06,2.01272529875702e-05,2.0288642813904e-05,2.77636245022631e-05,2.79084051602084e-05,2.77835526187166e-05,2.79588291485921e-05,2.00199124495136e-05,2.00985699113506e-05,9.486969517441e-06,9.49719567401859e-06,6.15142265113322e-06,6.06939531336415e-06
0.9328,1.59196350511897e-05,6.20550314424527e-06,6.17308085076279e-06,9.63586762704407e-06,9.54645446146017e-06,2.01272062658582e-05,2.02885957188522e-05,2.77635600912132e-05,2.79083404145176e-05,2.77834881617853e-05,2.7958764286069e-05,2.00198659763055e-05,2.00985232553784e-05,9.48694745827348e-06,9.49717359187964e-06,6.15140833130374e-06,6.06938118408639e-06
0.9329,1.59195980868753e-05,6.20548869872877e-06,6.173066480152e-06,9.63584522312114e-06,9.54643226503263e-06,2.01271595441461e-05,2.02885486238003e-05,2.77634956801634e-05,2.79082756688267e-05,2.77834237048539e-05,2.7958699423546e-05,2.00198195030973e-05,2.00984765994063e-05,9.48692539910594e-06,9.4971515097407e-06,6.15139401147425e-06,6.06936705480864e-06
0.933,1.59195611225608e-05,6.20547425321228e-06,6.1730521095412e-06,9.6358228191982e-06,9.54641006860508e-06,2.01271128224341e-05,2.02885015287485e-05,2.77634312691135e-05,2.79082109231359e-05,2.77833592479225e-05,2.7958634561023e-05,2.00197730298892e-05,2.00984299434341e-05,9.48690333993841e-06,9.49712942760175e-06,6.15137969164477e-06,6.06935292553088e-06
0.9331,1.59195241582464e-05,6.20545980769578e-06,6.17303773893041e-06,9.63580041527527e-06,9.54638787217754e-06,2.0127066100722e-05,2.02884544336967e-05,2.77633668580636e-05,2.79081461774451e-05,2.77832947909911e-05,2.79585696984999e-05,2.00197265566811e-05,2.0098383287462e-05,9.48688128077088e-06,9.49710734546281e-06,6.15136537181529e-06,6.06933879625313e-06
0.9332,1.5919487193932e-05,6.20544536217929e-06,6.17302336831961e-06,9.63577801135234e-06,9.54636567575e-06,2.012701937901e-05,2.02884073386448e-05,2.77633024470138e-05,2.79080814317542e-05,2.77832303340597e-05,2.79585048359769e-05,2.0019680083473e-05,2.00983366314898e-05,9.48685922160335e-06,9.49708526332387e-06,6.15135105198581e-06,6.06932466697537e-06
0.9333,1.59194502296176e-05,6.20543091666279e-06,6.17300899770882e-06,9.63575560742941e-06,9.54634347932245e-06,2.0126972657298e-05,2.0288360243593e-05,2.77632380359639e-05,2.79080166860634e-05,2.77831658771284e-05,2.79584399734539e-05,2.00196336102649e-05,2.00982899755176e-05,9.48683716243582e-06,9.49706318118493e-06,6.15133673215632e-06,6.06931053769761e-06
0.9334,1.59194132653032e-05,6.20541647114629e-06,6.17299462709802e-06,9.63573320350648e-06,9.5463212828949e-06,2.01269259355859e-05,2.02883131485412e-05,2.77631736249141e-05,2.79079519403726e-05,2.7783101420197e-05,2.79583751109308e-05,2.00195871370568e-05,2.00982433195455e-05,9.4868151032683e-06,9.49704109904599e-06,6.15132241232684e-06,6.06929640841986e-06
0.9335,1.59193763009887e-05,6.20540202562979e-06,6.17298025648723e-06,9.63571079958354e-06,9.54629908646736e-06,2.01268792138739e-05,2.02882660534894e-05,2.77631092138642e-05,2.79078871946817e-05,2.77830369632656e-05,2.79583102484078e-05,2.00195406638487e-05,2.00981966635733e-05,9.48679304410076e-06,9.49701901690704e-06,6.15130809249736e-06,6.0692822791421e-06
0.9336,1.59193393366743e-05,6.2053875801133e-06,6.17296588587643e-06,9.63568839566061e-06,9.54627689003981e-06,2.01268324921618e-05,2.02882189584375e-05,2.77630448028144e-05,2.79078224489909e-05,2.77829725063342e-05,2.79582453858848e-05,2.00194941906406e-05,2.00981500076012e-05,9.48677098493324e-06,9.4969969347681e-06,6.15129377266787e-06,6.06926814986435e-06
0.9337,1.59193023723599e-05,6.2053731345968e-06,6.17295151526564e-06,9.63566599173768e-06,9.54625469361228e-06,2.01267857704498e-05,2.02881718633857e-05,2.77629803917645e-05,2.79077577033001e-05,2.77829080494029e-05,2.79581805233617e-05,2.00194477174325e-05,2.0098103351629e-05,9.48674892576571e-06,9.49697485262916e-06,6.15127945283839e-06,6.06925402058658e-06
0.9338,1.59192654080455e-05,6.2053586890803e-06,6.17293714465485e-06,9.63564358781475e-06,9.54623249718473e-06,2.01267390487378e-05,2.02881247683339e-05,2.77629159807147e-05,2.79076929576092e-05,2.77828435924715e-05,2.79581156608387e-05,2.00194012442243e-05,2.00980566956568e-05,9.48672686659818e-06,9.49695277049021e-06,6.15126513300891e-06,6.06923989130883e-06
0.9339,1.59192284437311e-05,6.20534424356381e-06,6.17292277404405e-06,9.63562118389181e-06,9.54621030075718e-06,2.01266923270257e-05,2.02880776732821e-05,2.77628515696648e-05,2.79076282119184e-05,2.77827791355401e-05,2.79580507983156e-05,2.00193547710162e-05,2.00980100396847e-05,9.48670480743065e-06,9.49693068835127e-06,6.15125081317942e-06,6.06922576203107e-06
0.934,1.59191914794166e-05,6.20532979804731e-06,6.17290840343326e-06,9.63559877996889e-06,9.54618810432964e-06,2.01266456053137e-05,2.02880305782302e-05,2.77627871586149e-05,2.79075634662276e-05,2.77827146786087e-05,2.79579859357926e-05,2.00193082978081e-05,2.00979633837125e-05,9.48668274826312e-06,9.49690860621233e-06,6.15123649334994e-06,6.06921163275332e-06
0.9341,1.59191545151022e-05,6.20531535253082e-06,6.17289403282246e-06,9.63557637604595e-06,9.5461659079021e-06,2.01265988836016e-05,2.02879834831784e-05,2.77627227475651e-05,2.79074987205367e-05,2.77826502216774e-05,2.79579210732696e-05,2.00192618246e-05,2.00979167277404e-05,9.48666068909559e-06,9.49688652407339e-06,6.15122217352046e-06,6.06919750347556e-06
0.9342,1.59191175507878e-05,6.20530090701432e-06,6.17287966221167e-06,9.63555397212302e-06,9.54614371147456e-06,2.01265521618896e-05,2.02879363881266e-05,2.77626583365152e-05,2.79074339748459e-05,2.7782585764746e-05,2.79578562107465e-05,2.00192153513919e-05,2.00978700717682e-05,9.48663862992807e-06,9.49686444193444e-06,6.15120785369098e-06,6.06918337419781e-06
0.9343,1.59190805864734e-05,6.20528646149782e-06,6.17286529160087e-06,9.63553156820008e-06,9.54612151504701e-06,2.01265054401776e-05,2.02878892930747e-05,2.77625939254654e-05,2.79073692291551e-05,2.77825213078146e-05,2.79577913482235e-05,2.00191688781838e-05,2.0097823415796e-05,9.48661657076053e-06,9.4968423597955e-06,6.15119353386149e-06,6.06916924492005e-06
0.9344,1.5919043622159e-05,6.20527201598133e-06,6.17285092099008e-06,9.63550916427716e-06,9.54609931861947e-06,2.01264587184655e-05,2.02878421980229e-05,2.77625295144155e-05,2.79073044834642e-05,2.77824568508832e-05,2.79577264857004e-05,2.00191224049757e-05,2.00977767598239e-05,9.486594511593e-06,9.49682027765656e-06,6.15117921403201e-06,6.0691551156423e-06
0.9345,1.59190066578445e-05,6.20525757046483e-06,6.17283655037928e-06,9.63548676035422e-06,9.54607712219192e-06,2.01264119967535e-05,2.02877951029711e-05,2.77624651033657e-05,2.79072397377734e-05,2.77823923939518e-05,2.79576616231774e-05,2.00190759317676e-05,2.00977301038517e-05,9.48657245242547e-06,9.49679819551761e-06,6.15116489420253e-06,6.06914098636453e-06
0.9346,1.59189696935301e-05,6.20524312494833e-06,6.17282217976849e-06,9.63546435643129e-06,9.54605492576437e-06,2.01263652750414e-05,2.02877480079193e-05,2.77624006923158e-05,2.79071749920826e-05,2.77823279370205e-05,2.79575967606544e-05,2.00190294585595e-05,2.00976834478796e-05,9.48655039325795e-06,9.49677611337867e-06,6.15115057437304e-06,6.06912685708677e-06
0.9347,1.59189327292157e-05,6.20522867943183e-06,6.1728078091577e-06,9.63544195250836e-06,9.54603272933683e-06,2.01263185533294e-05,2.02877009128674e-05,2.77623362812659e-05,2.79071102463917e-05,2.77822634800891e-05,2.79575318981313e-05,2.00189829853513e-05,2.00976367919074e-05,9.48652833409042e-06,9.49675403123973e-06,6.15113625454356e-06,6.06911272780902e-06
0.9348,1.59188957649013e-05,6.20521423391534e-06,6.1727934385469e-06,9.63541954858543e-06,9.54601053290928e-06,2.01262718316174e-05,2.02876538178156e-05,2.77622718702161e-05,2.79070455007009e-05,2.77821990231577e-05,2.79574670356083e-05,2.00189365121432e-05,2.00975901359352e-05,9.48650627492289e-06,9.49673194910079e-06,6.15112193471408e-06,6.06909859853127e-06
0.9349,1.59188588005869e-05,6.20519978839884e-06,6.17277906793611e-06,9.63539714466249e-06,9.54598833648174e-06,2.01262251099053e-05,2.02876067227638e-05,2.77622074591662e-05,2.79069807550101e-05,2.77821345662263e-05,2.79574021730853e-05,2.00188900389351e-05,2.00975434799631e-05,9.48648421575536e-06,9.49670986696184e-06,6.1511076148846e-06,6.06908446925351e-06
0.935,1.59188218362724e-05,6.20518534288234e-06,6.17276469732531e-06,9.63537474073956e-06,9.5459661400542e-06,2.01261783881933e-05,2.02875596277119e-05,2.77621430481164e-05,2.79069160093192e-05,2.7782070109295e-05,2.79573373105622e-05,2.0018843565727e-05,2.00974968239909e-05,9.48646215658783e-06,9.4966877848229e-06,6.15109329505511e-06,6.06907033997575e-06
0.9351,1.5918784871958e-05,6.20517089736585e-06,6.17275032671452e-06,9.63535233681663e-06,9.54594394362665e-06,2.01261316664812e-05,2.02875125326601e-05,2.77620786370665e-05,2.79068512636284e-05,2.77820056523636e-05,2.79572724480392e-05,2.00187970925189e-05,2.00974501680188e-05,9.4864400974203e-06,9.49666570268396e-06,6.15107897522563e-06,6.069056210698e-06
0.9352,1.59187479076436e-05,6.20515645184935e-06,6.17273595610372e-06,9.6353299328937e-06,9.54592174719911e-06,2.01260849447692e-05,2.02874654376083e-05,2.77620142260167e-05,2.79067865179376e-05,2.77819411954322e-05,2.79572075855162e-05,2.00187506193108e-05,2.00974035120466e-05,9.48641803825277e-06,9.49664362054501e-06,6.15106465539614e-06,6.06904208142024e-06
0.9353,1.59187109433292e-05,6.20514200633286e-06,6.17272158549293e-06,9.63530752897076e-06,9.54589955077156e-06,2.01260382230572e-05,2.02874183425565e-05,2.77619498149668e-05,2.79067217722467e-05,2.77818767385008e-05,2.79571427229931e-05,2.00187041461027e-05,2.00973568560744e-05,9.48639597908524e-06,9.49662153840608e-06,6.15105033556666e-06,6.06902795214249e-06
0.9354,1.59186739790148e-05,6.20512756081636e-06,6.17270721488213e-06,9.63528512504783e-06,9.54587735434402e-06,2.01259915013451e-05,2.02873712475046e-05,2.7761885403917e-05,2.79066570265559e-05,2.77818122815694e-05,2.79570778604701e-05,2.00186576728946e-05,2.00973102001023e-05,9.48637391991771e-06,9.49659945626713e-06,6.15103601573718e-06,6.06901382286473e-06
0.9355,1.59186370147003e-05,6.20511311529986e-06,6.17269284427134e-06,9.6352627211249e-06,9.54585515791648e-06,2.01259447796331e-05,2.02873241524528e-05,2.77618209928671e-05,2.79065922808651e-05,2.77817478246381e-05,2.7957012997947e-05,2.00186111996864e-05,2.00972635441301e-05,9.48635186075018e-06,9.49657737412819e-06,6.1510216959077e-06,6.06899969358697e-06
0.9356,1.59186000503859e-05,6.20509866978337e-06,6.17267847366055e-06,9.63524031720197e-06,9.54583296148893e-06,2.0125898057921e-05,2.0287277057401e-05,2.77617565818172e-05,2.79065275351742e-05,2.77816833677067e-05,2.7956948135424e-05,2.00185647264783e-05,2.0097216888158e-05,9.48632980158265e-06,9.49655529198925e-06,6.15100737607821e-06,6.06898556430922e-06
0.9357,1.59185630860715e-05,6.20508422426687e-06,6.17266410304975e-06,9.63521791327904e-06,9.54581076506139e-06,2.0125851336209e-05,2.02872299623491e-05,2.77616921707674e-05,2.79064627894834e-05,2.77816189107753e-05,2.7956883272901e-05,2.00185182532702e-05,2.00971702321858e-05,9.48630774241513e-06,9.4965332098503e-06,6.15099305624873e-06,6.06897143503146e-06
0.9358,1.59185261217571e-05,6.20506977875037e-06,6.17264973243896e-06,9.63519550935611e-06,9.54578856863384e-06,2.0125804614497e-05,2.02871828672973e-05,2.77616277597175e-05,2.79063980437926e-05,2.77815544538439e-05,2.79568184103779e-05,2.00184717800621e-05,2.00971235762136e-05,9.4862856832476e-06,9.49651112771136e-06,6.15097873641925e-06,6.0689573057537e-06
0.9359,1.59184891574427e-05,6.20505533323388e-06,6.17263536182816e-06,9.63517310543317e-06,9.5457663722063e-06,2.01257578927849e-05,2.02871357722455e-05,2.77615633486677e-05,2.79063332981017e-05,2.77814899969125e-05,2.79567535478549e-05,2.0018425306854e-05,2.00970769202415e-05,9.48626362408007e-06,9.49648904557242e-06,6.15096441658977e-06,6.06894317647595e-06
0.936,1.59184521931282e-05,6.20504088771738e-06,6.17262099121737e-06,9.63515070151024e-06,9.54574417577876e-06,2.01257111710729e-05,2.02870886771937e-05,2.77614989376178e-05,2.79062685524109e-05,2.77814255399812e-05,2.79566886853319e-05,2.00183788336459e-05,2.00970302642693e-05,9.48624156491254e-06,9.49646696343347e-06,6.15095009676028e-06,6.06892904719819e-06
0.9361,1.59184152288138e-05,6.20502644220088e-06,6.17260662060658e-06,9.63512829758731e-06,9.54572197935121e-06,2.01256644493608e-05,2.02870415821418e-05,2.7761434526568e-05,2.79062038067201e-05,2.77813610830498e-05,2.79566238228088e-05,2.00183323604378e-05,2.00969836082972e-05,9.48621950574501e-06,9.49644488129453e-06,6.1509357769308e-06,6.06891491792043e-06
0.9362,1.59183782644994e-05,6.20501199668439e-06,6.17259224999578e-06,9.63510589366438e-06,9.54569978292367e-06,2.01256177276488e-05,2.028699448709e-05,2.77613701155181e-05,2.79061390610292e-05,2.77812966261184e-05,2.79565589602858e-05,2.00182858872297e-05,2.0096936952325e-05,9.48619744657748e-06,9.49642279915559e-06,6.15092145710132e-06,6.06890078864268e-06
0.9363,1.5918341300185e-05,6.20499755116789e-06,6.17257787938498e-06,9.63508348974144e-06,9.54567758649612e-06,2.01255710059368e-05,2.02869473920382e-05,2.77613057044682e-05,2.79060743153384e-05,2.7781232169187e-05,2.79564940977627e-05,2.00182394140216e-05,2.00968902963529e-05,9.48617538740995e-06,9.49640071701665e-06,6.15090713727183e-06,6.06888665936492e-06
0.9364,1.59183043358706e-05,6.20498310565139e-06,6.17256350877419e-06,9.63506108581852e-06,9.54565539006858e-06,2.01255242842247e-05,2.02869002969863e-05,2.77612412934184e-05,2.79060095696476e-05,2.77811677122557e-05,2.79564292352397e-05,2.00181929408134e-05,2.00968436403807e-05,9.48615332824242e-06,9.49637863487771e-06,6.15089281744235e-06,6.06887253008717e-06
0.9365,1.59182673715561e-05,6.2049686601349e-06,6.1725491381634e-06,9.63503868189558e-06,9.54563319364103e-06,2.01254775625127e-05,2.02868532019345e-05,2.77611768823685e-05,2.79059448239567e-05,2.77811032553243e-05,2.79563643727167e-05,2.00181464676053e-05,2.00967969844085e-05,9.48613126907489e-06,9.49635655273876e-06,6.15087849761287e-06,6.06885840080941e-06
0.9366,1.59182304072417e-05,6.2049542146184e-06,6.1725347675526e-06,9.63501627797265e-06,9.54561099721349e-06,2.01254308408006e-05,2.02868061068827e-05,2.77611124713187e-05,2.79058800782659e-05,2.77810387983929e-05,2.79562995101936e-05,2.00180999943972e-05,2.00967503284364e-05,9.48610920990736e-06,9.49633447059982e-06,6.15086417778339e-06,6.06884427153165e-06
0.9367,1.59181934429273e-05,6.20493976910191e-06,6.17252039694181e-06,9.63499387404971e-06,9.54558880078595e-06,2.01253841190886e-05,2.02867590118309e-05,2.77610480602688e-05,2.79058153325751e-05,2.77809743414615e-05,2.79562346476706e-05,2.00180535211891e-05,2.00967036724642e-05,9.48608715073983e-06,9.49631238846088e-06,6.1508498579539e-06,6.0688301422539e-06
0.9368,1.59181564786129e-05,6.20492532358541e-06,6.17250602633101e-06,9.63497147012678e-06,9.5455666043584e-06,2.01253373973766e-05,2.0286711916779e-05,2.7760983649219e-05,2.79057505868842e-05,2.77809098845302e-05,2.79561697851475e-05,2.0018007047981e-05,2.00966570164921e-05,9.4860650915723e-06,9.49629030632193e-06,6.15083553812442e-06,6.06881601297614e-06
0.9369,1.59181195142985e-05,6.20491087806891e-06,6.17249165572022e-06,9.63494906620385e-06,9.54554440793085e-06,2.01252906756645e-05,2.02866648217272e-05,2.77609192381691e-05,2.79056858411934e-05,2.77808454275988e-05,2.79561049226245e-05,2.00179605747729e-05,2.00966103605199e-05,9.48604303240477e-06,9.49626822418299e-06,6.15082121829494e-06,6.06880188369838e-06
0.937,1.5918082549984e-05,6.20489643255241e-06,6.17247728510943e-06,9.63492666228092e-06,9.54552221150331e-06,2.01252439539525e-05,2.02866177266754e-05,2.77608548271193e-05,2.79056210955026e-05,2.77807809706674e-05,2.79560400601015e-05,2.00179141015648e-05,2.00965637045477e-05,9.48602097323724e-06,9.49624614204405e-06,6.15080689846545e-06,6.06878775442063e-06
0.9371,1.59180455856696e-05,6.20488198703592e-06,6.17246291449863e-06,9.63490425835799e-06,9.54550001507576e-06,2.01251972322404e-05,2.02865706316235e-05,2.77607904160694e-05,2.79055563498117e-05,2.7780716513736e-05,2.79559751975785e-05,2.00178676283567e-05,2.00965170485756e-05,9.48599891406972e-06,9.4962240599051e-06,6.15079257863597e-06,6.06877362514287e-06
0.9372,1.59180086213552e-05,6.20486754151942e-06,6.17244854388784e-06,9.63488185443506e-06,9.54547781864823e-06,2.01251505105284e-05,2.02865235365717e-05,2.77607260050195e-05,2.79054916041209e-05,2.77806520568047e-05,2.79559103350554e-05,2.00178211551485e-05,2.00964703926034e-05,9.48597685490218e-06,9.49620197776616e-06,6.15077825880649e-06,6.06875949586511e-06
0.9373,1.59179716570408e-05,6.20485309600293e-06,6.17243417327704e-06,9.63485945051212e-06,9.54545562222068e-06,2.01251037888164e-05,2.02864764415199e-05,2.77606615939697e-05,2.79054268584301e-05,2.77805875998733e-05,2.79558454725324e-05,2.00177746819404e-05,2.00964237366312e-05,9.48595479573465e-06,9.49617989562722e-06,6.150763938977e-06,6.06874536658736e-06
0.9374,1.59179346927264e-05,6.20483865048643e-06,6.17241980266625e-06,9.63483704658919e-06,9.54543342579314e-06,2.01250570671043e-05,2.02864293464681e-05,2.77605971829198e-05,2.79053621127392e-05,2.77805231429419e-05,2.79557806100093e-05,2.00177282087323e-05,2.00963770806591e-05,9.48593273656713e-06,9.49615781348828e-06,6.15074961914752e-06,6.0687312373096e-06
0.9375,1.59178977284119e-05,6.20482420496993e-06,6.17240543205545e-06,9.63481464266626e-06,9.54541122936559e-06,2.01250103453923e-05,2.02863822514162e-05,2.776053277187e-05,2.79052973670484e-05,2.77804586860105e-05,2.79557157474863e-05,2.00176817355242e-05,2.00963304246869e-05,9.4859106773996e-06,9.49613573134933e-06,6.15073529931804e-06,6.06871710803184e-06
0.9376,1.59178607640975e-05,6.20480975945344e-06,6.17239106144466e-06,9.63479223874333e-06,9.54538903293805e-06,2.01249636236802e-05,2.02863351563644e-05,2.77604683608201e-05,2.79052326213576e-05,2.77803942290791e-05,2.79556508849633e-05,2.00176352623161e-05,2.00962837687148e-05,9.48588861823207e-06,9.49611364921039e-06,6.15072097948855e-06,6.06870297875409e-06
0.9377,1.59178237997831e-05,6.20479531393694e-06,6.17237669083386e-06,9.63476983482039e-06,9.5453668365105e-06,2.01249169019682e-05,2.02862880613126e-05,2.77604039497703e-05,2.79051678756668e-05,2.77803297721478e-05,2.79555860224402e-05,2.0017588789108e-05,2.00962371127426e-05,9.48586655906454e-06,9.49609156707145e-06,6.15070665965907e-06,6.06868884947633e-06
0.9378,1.59177868354687e-05,6.20478086842044e-06,6.17236232022307e-06,9.63474743089746e-06,9.54534464008296e-06,2.01248701802562e-05,2.02862409662607e-05,2.77603395387204e-05,2.79051031299759e-05,2.77802653152164e-05,2.79555211599172e-05,2.00175423158999e-05,2.00961904567704e-05,9.48584449989701e-06,9.49606948493251e-06,6.15069233982959e-06,6.06867472019857e-06
0.9379,1.59177498711543e-05,6.20476642290394e-06,6.17234794961228e-06,9.63472502697453e-06,9.54532244365541e-06,2.01248234585441e-05,2.02861938712089e-05,2.77602751276705e-05,2.79050383842851e-05,2.7780200858285e-05,2.79554562973941e-05,2.00174958426918e-05,2.00961438007983e-05,9.48582244072948e-06,9.49604740279356e-06,6.1506780200001e-06,6.06866059092082e-06
0.938,1.59177129068398e-05,6.20475197738745e-06,6.17233357900148e-06,9.6347026230516e-06,9.54530024722787e-06,2.01247767368321e-05,2.02861467761571e-05,2.77602107166207e-05,2.79049736385943e-05,2.77801364013536e-05,2.79553914348711e-05,2.00174493694837e-05,2.00960971448261e-05,9.48580038156195e-06,9.49602532065462e-06,6.15066370017062e-06,6.06864646164306e-06
