0.6021,1.54321192570888e-05,1.45088151569074e-05,1.46254966199213e-05,3.56440008279381e-05,3.57351734632625e-05,8.76992054522785e-06,8.70739533849544e-06,3.3279759497384e-06,3.31155974273961e-06,3.31447664028365e-06,3.23694317812457e-06,8.76253382180784e-06,8.80309473098878e-06,3.42455418818337e-05,3.43866768561924e-05,1.47402749353455e-05,1.47940284246141e-05
0.6022,1.54321193013544e-05,1.45088151972844e-05,1.46254966607574e-05,3.56440009368075e-05,3.57351735724137e-05,8.76992056783482e-06,8.70739536091541e-06,3.32797595683686e-06,3.31155974980443e-06,3.31447664733077e-06,3.23694318496039e-06,8.76253384432875e-06,8.80309475365328e-06,3.4245541985909e-05,3.43866769606264e-05,1.47402749763964e-05,1.47940284658102e-05
0.6023,1.54321193456199e-05,1.45088152376615e-05,1.46254967015937e-05,3.56440010456769e-05,3.5735173681565e-05,8.76992059044179e-06,8.70739538333539e-06,3.32797596393532e-06,3.31155975686925e-06,3.31447665437789e-06,3.2369431917962e-06,8.76253386684966e-06,8.80309477631778e-06,3.42455420899843e-05,3.43866770650604e-05,1.47402750174473e-05,1.47940285070063e-05
0.6024,1.54321193898855e-05,1.45088152780385e-05,1.46254967424298e-05,3.56440011545463e-05,3.57351737907163e-05,8.76992061304877e-06,8.70739540575537e-06,3.32797597103378e-06,3.31155976393407e-06,3.31447666142501e-06,3.23694319863201e-06,8.76253388937057e-06,8.80309479898229e-06,3.42455421940596e-05,3.43866771694944e-05,1.47402750584982e-05,1.47940285482024e-05
0.6025,1.5432119434151e-05,1.45088153184155e-05,1.46254967832661e-05,3.56440012634157e-05,3.57351738998675e-05,8.76992063565574e-06,8.70739542817535e-06,3.32797597813224e-06,3.31155977099889e-06,3.31447666847212e-06,3.23694320546782e-06,8.76253391189147e-06,8.80309482164679e-06,3.42455422981348e-05,3.43866772739285e-05,1.47402750995492e-05,1.47940285893985e-05
0.6026,1.54321194784166e-05,1.45088153587926e-05,1.46254968241022e-05,3.56440013722851e-05,3.57351740090188e-05,8.76992065826272e-06,8.70739545059532e-06,3.3279759852307e-06,3.31155977806371e-06,3.31447667551924e-06,3.23694321230364e-06,8.76253393441238e-06,8.80309484431129e-06,3.42455424022101e-05,3.43866773783625e-05,1.47402751406001e-05,1.47940286305946e-05
0.6027,1.54321195226821e-05,1.45088153991696e-05,1.46254968649384e-05,3.56440014811545e-05,3.57351741181701e-05,8.76992068086969e-06,8.7073954730153e-06,3.32797599232916e-06,3.31155978512854e-06,3.31447668256636e-06,3.23694321913945e-06,8.76253395693329e-06,8.80309486697579e-06,3.42455425062854e-05,3.43866774827965e-05,1.4740275181651e-05,1.47940286717907e-05
0.6028,1.54321195669477e-05,1.45088154395467e-05,1.46254969057746e-05,3.56440015900239e-05,3.57351742273213e-05,8.76992070347666e-06,8.70739549543527e-06,3.32797599942762e-06,3.31155979219336e-06,3.31447668961348e-06,3.23694322597526e-06,8.76253397945421e-06,8.80309488964029e-06,3.42455426103607e-05,3.43866775872305e-05,1.47402752227019e-05,1.47940287129868e-05
0.6029,1.54321196112132e-05,1.45088154799237e-05,1.46254969466108e-05,3.56440016988933e-05,3.57351743364726e-05,8.76992072608364e-06,8.70739551785525e-06,3.32797600652609e-06,3.31155979925818e-06,3.3144766966606e-06,3.23694323281107e-06,8.76253400197511e-06,8.80309491230479e-06,3.42455427144359e-05,3.43866776916646e-05,1.47402752637529e-05,1.47940287541829e-05
0.603,1.54321196554788e-05,1.45088155203007e-05,1.4625496987447e-05,3.56440018077627e-05,3.57351744456239e-05,8.76992074869061e-06,8.70739554027523e-06,3.32797601362455e-06,3.311559806323e-06,3.31447670370772e-06,3.23694323964689e-06,8.76253402449602e-06,8.80309493496929e-06,3.42455428185112e-05,3.43866777960986e-05,1.47402753048038e-05,1.4794028795379e-05
0.6031,1.54321196997443e-05,1.45088155606778e-05,1.46254970282832e-05,3.56440019166321e-05,3.57351745547752e-05,8.76992077129759e-06,8.70739556269521e-06,3.32797602072301e-06,3.31155981338782e-06,3.31447671075484e-06,3.2369432464827e-06,8.76253404701693e-06,8.80309495763379e-06,3.42455429225865e-05,3.43866779005326e-05,1.47402753458547e-05,1.47940288365751e-05
0.6032,1.54321197440099e-05,1.45088156010548e-05,1.46254970691194e-05,3.56440020255016e-05,3.57351746639264e-05,8.76992079390456e-06,8.70739558511519e-06,3.32797602782147e-06,3.31155982045264e-06,3.31447671780196e-06,3.23694325331851e-06,8.76253406953783e-06,8.80309498029829e-06,3.42455430266618e-05,3.43866780049666e-05,1.47402753869057e-05,1.47940288777712e-05
0.6033,1.54321197882754e-05,1.45088156414319e-05,1.46254971099556e-05,3.56440021343709e-05,3.57351747730777e-05,8.76992081651153e-06,8.70739560753517e-06,3.32797603491993e-06,3.31155982751746e-06,3.31447672484908e-06,3.23694326015433e-06,8.76253409205875e-06,8.8030950029628e-06,3.42455431307371e-05,3.43866781094007e-05,1.47402754279566e-05,1.47940289189673e-05
0.6034,1.5432119832541e-05,1.45088156818089e-05,1.46254971507918e-05,3.56440022432404e-05,3.5735174882229e-05,8.7699208391185e-06,8.70739562995514e-06,3.32797604201839e-06,3.31155983458229e-06,3.3144767318962e-06,3.23694326699014e-06,8.76253411457966e-06,8.8030950256273e-06,3.42455432348123e-05,3.43866782138347e-05,1.47402754690075e-05,1.47940289601634e-05
0.6035,1.54321198768065e-05,1.45088157221859e-05,1.4625497191628e-05,3.56440023521098e-05,3.57351749913802e-05,8.76992086172547e-06,8.70739565237512e-06,3.32797604911685e-06,3.31155984164711e-06,3.31447673894332e-06,3.23694327382595e-06,8.76253413710056e-06,8.8030950482918e-06,3.42455433388876e-05,3.43866783182687e-05,1.47402755100584e-05,1.47940290013595e-05
0.6036,1.54321199210721e-05,1.4508815762563e-05,1.46254972324642e-05,3.56440024609792e-05,3.57351751005315e-05,8.76992088433245e-06,8.70739567479509e-06,3.32797605621531e-06,3.31155984871193e-06,3.31447674599044e-06,3.23694328066176e-06,8.76253415962148e-06,8.8030950709563e-06,3.42455434429629e-05,3.43866784227027e-05,1.47402755511093e-05,1.47940290425556e-05
0.6037,1.54321199653376e-05,1.450881580294e-05,1.46254972733004e-05,3.56440025698486e-05,3.57351752096828e-05,8.76992090693942e-06,8.70739569721507e-06,3.32797606331377e-06,3.31155985577675e-06,3.31447675303755e-06,3.23694328749758e-06,8.76253418214238e-06,8.8030950936208e-06,3.42455435470382e-05,3.43866785271368e-05,1.47402755921603e-05,1.47940290837517e-05
0.6038,1.54321200096032e-05,1.45088158433171e-05,1.46254973141366e-05,3.5644002678718e-05,3.57351753188341e-05,8.76992092954639e-06,8.70739571963505e-06,3.32797607041223e-06,3.31155986284157e-06,3.31447676008467e-06,3.23694329433339e-06,8.76253420466329e-06,8.8030951162853e-06,3.42455436511134e-05,3.43866786315708e-05,1.47402756332112e-05,1.47940291249478e-05
0.6039,1.54321200538687e-05,1.45088158836941e-05,1.46254973549728e-05,3.56440027875874e-05,3.57351754279853e-05,8.76992095215337e-06,8.70739574205502e-06,3.32797607751069e-06,3.31155986990639e-06,3.31447676713179e-06,3.2369433011692e-06,8.76253422718419e-06,8.8030951389498e-06,3.42455437551887e-05,3.43866787360048e-05,1.47402756742621e-05,1.47940291661439e-05
0.604,1.54321200981343e-05,1.45088159240711e-05,1.4625497395809e-05,3.56440028964568e-05,3.57351755371366e-05,8.76992097476034e-06,8.707395764475e-06,3.32797608460915e-06,3.31155987697121e-06,3.31447677417891e-06,3.23694330800501e-06,8.76253424970511e-06,8.8030951616143e-06,3.4245543859264e-05,3.43866788404389e-05,1.47402757153131e-05,1.47940292073401e-05
0.6041,1.54321201423998e-05,1.45088159644482e-05,1.46254974366452e-05,3.56440030053262e-05,3.57351756462879e-05,8.76992099736731e-06,8.70739578689498e-06,3.32797609170762e-06,3.31155988403604e-06,3.31447678122603e-06,3.23694331484083e-06,8.76253427222602e-06,8.80309518427881e-06,3.42455439633393e-05,3.43866789448729e-05,1.4740275756364e-05,1.47940292485362e-05
0.6042,1.54321201866654e-05,1.45088160048252e-05,1.46254974774814e-05,3.56440031141956e-05,3.57351757554391e-05,8.76992101997429e-06,8.70739580931496e-06,3.32797609880608e-06,3.31155989110086e-06,3.31447678827315e-06,3.23694332167664e-06,8.76253429474693e-06,8.80309520694331e-06,3.42455440674145e-05,3.43866790493069e-05,1.47402757974149e-05,1.47940292897323e-05
0.6043,1.54321202309309e-05,1.45088160452023e-05,1.46254975183176e-05,3.5644003223065e-05,3.57351758645904e-05,8.76992104258126e-06,8.70739583173493e-06,3.32797610590454e-06,3.31155989816568e-06,3.31447679532027e-06,3.23694332851245e-06,8.76253431726783e-06,8.80309522960781e-06,3.42455441714898e-05,3.43866791537409e-05,1.47402758384658e-05,1.47940293309284e-05
0.6044,1.54321202751965e-05,1.45088160855793e-05,1.46254975591538e-05,3.56440033319344e-05,3.57351759737417e-05,8.76992106518824e-06,8.70739585415491e-06,3.327976113003e-06,3.3115599052305e-06,3.31447680236739e-06,3.23694333534826e-06,8.76253433978874e-06,8.80309525227231e-06,3.42455442755651e-05,3.43866792581749e-05,1.47402758795168e-05,1.47940293721245e-05
0.6045,1.5432120319462e-05,1.45088161259564e-05,1.462549759999e-05,3.56440034408038e-05,3.57351760828929e-05,8.76992108779521e-06,8.70739587657489e-06,3.32797612010146e-06,3.31155991229532e-06,3.31447680941451e-06,3.23694334218408e-06,8.76253436230965e-06,8.80309527493681e-06,3.42455443796404e-05,3.4386679362609e-05,1.47402759205677e-05,1.47940294133206e-05
0.6046,1.54321203637276e-05,1.45088161663334e-05,1.46254976408262e-05,3.56440035496732e-05,3.57351761920442e-05,8.76992111040218e-06,8.70739589899487e-06,3.32797612719992e-06,3.31155991936014e-06,3.31447681646163e-06,3.23694334901989e-06,8.76253438483056e-06,8.80309529760131e-06,3.42455444837157e-05,3.4386679467043e-05,1.47402759616186e-05,1.47940294545167e-05
0.6047,1.54321204079931e-05,1.45088162067104e-05,1.46254976816624e-05,3.56440036585426e-05,3.57351763011955e-05,8.76992113300915e-06,8.70739592141484e-06,3.32797613429838e-06,3.31155992642497e-06,3.31447682350874e-06,3.2369433558557e-06,8.76253440735147e-06,8.80309532026582e-06,3.42455445877909e-05,3.4386679571477e-05,1.47402760026695e-05,1.47940294957128e-05
0.6048,1.54321204522587e-05,1.45088162470875e-05,1.46254977224986e-05,3.5644003767412e-05,3.57351764103467e-05,8.76992115561613e-06,8.70739594383482e-06,3.32797614139684e-06,3.31155993348979e-06,3.31447683055586e-06,3.23694336269152e-06,8.76253442987238e-06,8.80309534293032e-06,3.42455446918662e-05,3.43866796759111e-05,1.47402760437205e-05,1.47940295369089e-05
0.6049,1.54321204965242e-05,1.45088162874645e-05,1.46254977633348e-05,3.56440038762814e-05,3.5735176519498e-05,8.7699211782231e-06,8.7073959662548e-06,3.3279761484953e-06,3.31155994055461e-06,3.31447683760298e-06,3.23694336952733e-06,8.76253445239329e-06,8.80309536559482e-06,3.42455447959415e-05,3.43866797803451e-05,1.47402760847714e-05,1.4794029578105e-05
0.605,1.54321205407898e-05,1.45088163278416e-05,1.4625497804171e-05,3.56440039851508e-05,3.57351766286493e-05,8.76992120083008e-06,8.70739598867478e-06,3.32797615559376e-06,3.31155994761943e-06,3.3144768446501e-06,3.23694337636314e-06,8.7625344749142e-06,8.80309538825932e-06,3.42455449000168e-05,3.43866798847791e-05,1.47402761258223e-05,1.47940296193011e-05
0.6051,1.54321205850553e-05,1.45088163682186e-05,1.46254978450072e-05,3.56440040940202e-05,3.57351767378006e-05,8.76992122343705e-06,8.70739601109475e-06,3.32797616269222e-06,3.31155995468425e-06,3.31447685169722e-06,3.23694338319895e-06,8.76253449743511e-06,8.80309541092382e-06,3.4245545004092e-05,3.43866799892131e-05,1.47402761668732e-05,1.47940296604972e-05
0.6052,1.54321206293209e-05,1.45088164085956e-05,1.46254978858434e-05,3.56440042028896e-05,3.57351768469518e-05,8.76992124604402e-06,8.70739603351473e-06,3.32797616979068e-06,3.31155996174907e-06,3.31447685874434e-06,3.23694339003477e-06,8.76253451995601e-06,8.80309543358832e-06,3.42455451081673e-05,3.43866800936471e-05,1.47402762079242e-05,1.47940297016933e-05
0.6053,1.54321206735864e-05,1.45088164489727e-05,1.46254979266796e-05,3.5644004311759e-05,3.57351769561031e-05,8.769921268651e-06,8.7073960559347e-06,3.32797617688914e-06,3.31155996881389e-06,3.31447686579146e-06,3.23694339687058e-06,8.76253454247692e-06,8.80309545625283e-06,3.42455452122426e-05,3.43866801980812e-05,1.47402762489751e-05,1.47940297428894e-05
0.6054,1.5432120717852e-05,1.45088164893497e-05,1.46254979675158e-05,3.56440044206284e-05,3.57351770652544e-05,8.76992129125797e-06,8.70739607835469e-06,3.3279761839876e-06,3.31155997587871e-06,3.31447687283858e-06,3.23694340370639e-06,8.76253456499783e-06,8.80309547891732e-06,3.42455453163179e-05,3.43866803025152e-05,1.4740276290026e-05,1.47940297840855e-05
0.6055,1.54321207621175e-05,1.45088165297268e-05,1.4625498008352e-05,3.56440045294979e-05,3.57351771744056e-05,8.76992131386494e-06,8.70739610077466e-06,3.32797619108606e-06,3.31155998294354e-06,3.3144768798857e-06,3.2369434105422e-06,8.76253458751874e-06,8.80309550158183e-06,3.42455454203931e-05,3.43866804069492e-05,1.47402763310769e-05,1.47940298252816e-05
0.6056,1.54321208063831e-05,1.45088165701038e-05,1.46254980491882e-05,3.56440046383672e-05,3.57351772835569e-05,8.76992133647192e-06,8.70739612319464e-06,3.32797619818453e-06,3.31155999000836e-06,3.31447688693282e-06,3.23694341737802e-06,8.76253461003965e-06,8.80309552424633e-06,3.42455455244684e-05,3.43866805113833e-05,1.47402763721279e-05,1.47940298664777e-05
0.6057,1.54321208506487e-05,1.45088166104808e-05,1.46254980900244e-05,3.56440047472366e-05,3.57351773927082e-05,8.76992135907889e-06,8.70739614561462e-06,3.32797620528299e-06,3.31155999707318e-06,3.31447689397994e-06,3.23694342421383e-06,8.76253463256056e-06,8.80309554691083e-06,3.42455456285437e-05,3.43866806158173e-05,1.47402764131788e-05,1.47940299076738e-05
0.6058,1.54321208949142e-05,1.45088166508579e-05,1.46254981308606e-05,3.5644004856106e-05,3.57351775018594e-05,8.76992138168586e-06,8.70739616803459e-06,3.32797621238145e-06,3.311560004138e-06,3.31447690102706e-06,3.23694343104964e-06,8.76253465508146e-06,8.80309556957533e-06,3.4245545732619e-05,3.43866807202513e-05,1.47402764542297e-05,1.47940299488699e-05
0.6059,1.54321209391798e-05,1.45088166912349e-05,1.46254981716968e-05,3.56440049649754e-05,3.57351776110107e-05,8.76992140429283e-06,8.70739619045457e-06,3.32797621947991e-06,3.31156001120282e-06,3.31447690807417e-06,3.23694343788545e-06,8.76253467760238e-06,8.80309559223983e-06,3.42455458366942e-05,3.43866808246853e-05,1.47402764952806e-05,1.4794029990066e-05
0.606,1.54321209834453e-05,1.4508816731612e-05,1.4625498212533e-05,3.56440050738449e-05,3.5735177720162e-05,8.76992142689981e-06,8.70739621287454e-06,3.32797622657837e-06,3.31156001826764e-06,3.31447691512129e-06,3.23694344472127e-06,8.76253470012328e-06,8.80309561490433e-06,3.42455459407695e-05,3.43866809291194e-05,1.47402765363316e-05,1.47940300312621e-05
0.6061,1.54321210277109e-05,1.4508816771989e-05,1.46254982533692e-05,3.56440051827142e-05,3.57351778293133e-05,8.76992144950678e-06,8.70739623529452e-06,3.32797623367683e-06,3.31156002533246e-06,3.31447692216841e-06,3.23694345155708e-06,8.76253472264419e-06,8.80309563756883e-06,3.42455460448448e-05,3.43866810335534e-05,1.47402765773825e-05,1.47940300724582e-05
0.6062,1.54321210719764e-05,1.4508816812366e-05,1.46254982942053e-05,3.56440052915837e-05,3.57351779384645e-05,8.76992147211376e-06,8.7073962577145e-06,3.32797624077529e-06,3.31156003239729e-06,3.31447692921553e-06,3.23694345839289e-06,8.7625347451651e-06,8.80309566023334e-06,3.42455461489201e-05,3.43866811379874e-05,1.47402766184334e-05,1.47940301136543e-05
0.6063,1.5432121116242e-05,1.45088168527431e-05,1.46254983350415e-05,3.56440054004531e-05,3.57351780476158e-05,8.76992149472073e-06,8.70739628013447e-06,3.32797624787375e-06,3.31156003946211e-06,3.31447693626265e-06,3.2369434652287e-06,8.76253476768601e-06,8.80309568289784e-06,3.42455462529953e-05,3.43866812424214e-05,1.47402766594843e-05,1.47940301548504e-05
0.6064,1.54321211605075e-05,1.45088168931201e-05,1.46254983758777e-05,3.56440055093225e-05,3.57351781567671e-05,8.7699215173277e-06,8.70739630255446e-06,3.32797625497221e-06,3.31156004652693e-06,3.31447694330977e-06,3.23694347206452e-06,8.76253479020692e-06,8.80309570556234e-06,3.42455463570706e-05,3.43866813468554e-05,1.47402767005353e-05,1.47940301960465e-05
0.6065,1.54321212047731e-05,1.45088169334972e-05,1.46254984167139e-05,3.56440056181919e-05,3.57351782659184e-05,8.76992153993467e-06,8.70739632497443e-06,3.32797626207067e-06,3.31156005359175e-06,3.31447695035689e-06,3.23694347890033e-06,8.76253481272783e-06,8.80309572822684e-06,3.42455464611459e-05,3.43866814512895e-05,1.47402767415862e-05,1.47940302372426e-05
0.6066,1.54321212490386e-05,1.45088169738742e-05,1.46254984575501e-05,3.56440057270613e-05,3.57351783750696e-05,8.76992156254165e-06,8.70739634739441e-06,3.32797626916913e-06,3.31156006065657e-06,3.31447695740401e-06,3.23694348573614e-06,8.76253483524874e-06,8.80309575089135e-06,3.42455465652212e-05,3.43866815557235e-05,1.47402767826371e-05,1.47940302784388e-05
0.6067,1.54321212933042e-05,1.45088170142513e-05,1.46254984983863e-05,3.56440058359307e-05,3.57351784842209e-05,8.76992158514862e-06,8.70739636981438e-06,3.32797627626759e-06,3.31156006772139e-06,3.31447696445113e-06,3.23694349257196e-06,8.76253485776965e-06,8.80309577355585e-06,3.42455466692964e-05,3.43866816601575e-05,1.47402768236881e-05,1.47940303196349e-05
0.6068,1.54321213375697e-05,1.45088170546283e-05,1.46254985392225e-05,3.56440059448001e-05,3.57351785933722e-05,8.7699216077556e-06,8.70739639223436e-06,3.32797628336605e-06,3.31156007478622e-06,3.31447697149825e-06,3.23694349940777e-06,8.76253488029055e-06,8.80309579622034e-06,3.42455467733717e-05,3.43866817645916e-05,1.4740276864739e-05,1.4794030360831e-05
0.6069,1.54321213818353e-05,1.45088170950053e-05,1.46254985800587e-05,3.56440060536695e-05,3.57351787025234e-05,8.76992163036257e-06,8.70739641465434e-06,3.32797629046452e-06,3.31156008185104e-06,3.31447697854537e-06,3.23694350624358e-06,8.76253490281146e-06,8.80309581888484e-06,3.4245546877447e-05,3.43866818690256e-05,1.47402769057899e-05,1.47940304020271e-05
0.607,1.54321214261008e-05,1.45088171353824e-05,1.46254986208949e-05,3.56440061625389e-05,3.57351788116747e-05,8.76992165296955e-06,8.70739643707432e-06,3.32797629756298e-06,3.31156008891586e-06,3.31447698559248e-06,3.2369435130794e-06,8.76253492533237e-06,8.80309584154935e-06,3.42455469815223e-05,3.43866819734596e-05,1.47402769468408e-05,1.47940304432232e-05
0.6071,1.54321214703664e-05,1.45088171757594e-05,1.46254986617311e-05,3.56440062714083e-05,3.5735178920826e-05,8.76992167557651e-06,8.70739645949429e-06,3.32797630466144e-06,3.31156009598068e-06,3.3144769926396e-06,3.23694351991521e-06,8.76253494785328e-06,8.80309586421385e-06,3.42455470855976e-05,3.43866820778936e-05,1.47402769878917e-05,1.47940304844193e-05
0.6072,1.54321215146319e-05,1.45088172161365e-05,1.46254987025673e-05,3.56440063802777e-05,3.57351790299772e-05,8.76992169818349e-06,8.70739648191427e-06,3.3279763117599e-06,3.3115601030455e-06,3.31447699968672e-06,3.23694352675102e-06,8.76253497037419e-06,8.80309588687835e-06,3.42455471896728e-05,3.43866821823277e-05,1.47402770289427e-05,1.47940305256154e-05
0.6073,1.54321215588975e-05,1.45088172565135e-05,1.46254987434035e-05,3.56440064891471e-05,3.57351791391285e-05,8.76992172079046e-06,8.70739650433425e-06,3.32797631885836e-06,3.31156011011032e-06,3.31447700673384e-06,3.23694353358683e-06,8.7625349928951e-06,8.80309590954285e-06,3.42455472937481e-05,3.43866822867617e-05,1.47402770699936e-05,1.47940305668115e-05
0.6074,1.5432121603163e-05,1.45088172968905e-05,1.46254987842397e-05,3.56440065980165e-05,3.57351792482798e-05,8.76992174339744e-06,8.70739652675423e-06,3.32797632595682e-06,3.31156011717514e-06,3.31447701378096e-06,3.23694354042264e-06,8.76253501541601e-06,8.80309593220735e-06,3.42455473978234e-05,3.43866823911957e-05,1.47402771110445e-05,1.47940306080076e-05
0.6075,1.54321216474286e-05,1.45088173372676e-05,1.46254988250759e-05,3.56440067068859e-05,3.57351793574311e-05,8.76992176600441e-06,8.7073965491742e-06,3.32797633305528e-06,3.31156012423996e-06,3.31447702082808e-06,3.23694354725846e-06,8.76253503793692e-06,8.80309595487185e-06,3.42455475018986e-05,3.43866824956297e-05,1.47402771520955e-05,1.47940306492037e-05
0.6076,1.54321216916941e-05,1.45088173776446e-05,1.46254988659121e-05,3.56440068157553e-05,3.57351794665823e-05,8.76992178861139e-06,8.70739657159418e-06,3.32797634015374e-06,3.31156013130479e-06,3.3144770278752e-06,3.23694355409427e-06,8.76253506045783e-06,8.80309597753636e-06,3.42455476059739e-05,3.43866826000637e-05,1.47402771931464e-05,1.47940306903998e-05
0.6077,1.54321217359597e-05,1.45088174180217e-05,1.46254989067483e-05,3.56440069246247e-05,3.57351795757336e-05,8.76992181121836e-06,8.70739659401416e-06,3.3279763472522e-06,3.31156013836961e-06,3.31447703492232e-06,3.23694356093008e-06,8.76253508297873e-06,8.80309600020086e-06,3.42455477100492e-05,3.43866827044978e-05,1.47402772341973e-05,1.47940307315959e-05
0.6078,1.54321217802252e-05,1.45088174583987e-05,1.46254989475845e-05,3.56440070334941e-05,3.57351796848849e-05,8.76992183382533e-06,8.70739661643414e-06,3.32797635435066e-06,3.31156014543443e-06,3.31447704196944e-06,3.2369435677659e-06,8.76253510549964e-06,8.80309602286536e-06,3.42455478141245e-05,3.43866828089318e-05,1.47402772752482e-05,1.4794030772792e-05
0.6079,1.54321218244908e-05,1.45088174987757e-05,1.46254989884207e-05,3.56440071423635e-05,3.57351797940361e-05,8.76992185643231e-06,8.70739663885411e-06,3.32797636144912e-06,3.31156015249925e-06,3.31447704901656e-06,3.23694357460171e-06,8.76253512802055e-06,8.80309604552986e-06,3.42455479181998e-05,3.43866829133658e-05,1.47402773162992e-05,1.47940308139881e-05
0.608,1.54321218687563e-05,1.45088175391528e-05,1.46254990292569e-05,3.56440072512329e-05,3.57351799031874e-05,8.76992187903928e-06,8.70739666127409e-06,3.32797636854758e-06,3.31156015956407e-06,3.31447705606368e-06,3.23694358143752e-06,8.76253515054146e-06,8.80309606819436e-06,3.4245548022275e-05,3.43866830177999e-05,1.47402773573501e-05,1.47940308551842e-05
0.6081,1.54321219130219e-05,1.45088175795298e-05,1.46254990700931e-05,3.56440073601023e-05,3.57351800123387e-05,8.76992190164625e-06,8.70739668369407e-06,3.32797637564605e-06,3.31156016662889e-06,3.3144770631108e-06,3.23694358827333e-06,8.76253517306237e-06,8.80309609085886e-06,3.42455481263503e-05,3.43866831222339e-05,1.4740277398401e-05,1.47940308963803e-05
0.6082,1.54321219572874e-05,1.45088176199069e-05,1.46254991109293e-05,3.56440074689717e-05,3.57351801214899e-05,8.76992192425322e-06,8.70739670611404e-06,3.32797638274451e-06,3.31156017369372e-06,3.31447707015791e-06,3.23694359510915e-06,8.76253519558328e-06,8.80309611352336e-06,3.42455482304256e-05,3.43866832266679e-05,1.47402774394519e-05,1.47940309375764e-05
0.6083,1.5432122001553e-05,1.45088176602839e-05,1.46254991517655e-05,3.56440075778411e-05,3.57351802306412e-05,8.7699219468602e-06,8.70739672853402e-06,3.32797638984297e-06,3.31156018075854e-06,3.31447707720503e-06,3.23694360194496e-06,8.76253521810419e-06,8.80309613618787e-06,3.42455483345009e-05,3.43866833311019e-05,1.47402774805029e-05,1.47940309787725e-05
0.6084,1.54321220458185e-05,1.45088177006609e-05,1.46254991926017e-05,3.56440076867105e-05,3.57351803397925e-05,8.76992196946717e-06,8.707396750954e-06,3.32797639694143e-06,3.31156018782336e-06,3.31447708425215e-06,3.23694360878077e-06,8.76253524062509e-06,8.80309615885237e-06,3.42455484385761e-05,3.4386683435536e-05,1.47402775215538e-05,1.47940310199686e-05
0.6085,1.54321220900841e-05,1.4508817741038e-05,1.46254992334379e-05,3.56440077955799e-05,3.57351804489437e-05,8.76992199207414e-06,8.70739677337398e-06,3.32797640403989e-06,3.31156019488818e-06,3.31447709129927e-06,3.23694361561658e-06,8.762535263146e-06,8.80309618151687e-06,3.42455485426514e-05,3.438668353997e-05,1.47402775626047e-05,1.47940310611647e-05
0.6086,1.54321221343496e-05,1.4508817781415e-05,1.46254992742741e-05,3.56440079044494e-05,3.5735180558095e-05,8.76992201468112e-06,8.70739679579396e-06,3.32797641113835e-06,3.311560201953e-06,3.31447709834639e-06,3.2369436224524e-06,8.76253528566691e-06,8.80309620418137e-06,3.42455486467267e-05,3.4386683644404e-05,1.47402776036556e-05,1.47940311023608e-05
0.6087,1.54321221786152e-05,1.45088178217921e-05,1.46254993151103e-05,3.56440080133187e-05,3.57351806672463e-05,8.76992203728809e-06,8.70739681821393e-06,3.32797641823681e-06,3.31156020901782e-06,3.31447710539351e-06,3.23694362928821e-06,8.76253530818782e-06,8.80309622684587e-06,3.4245548750802e-05,3.4386683748838e-05,1.47402776447066e-05,1.47940311435569e-05
0.6088,1.54321222228807e-05,1.45088178621691e-05,1.46254993559465e-05,3.56440081221882e-05,3.57351807763975e-05,8.76992205989506e-06,8.70739684063391e-06,3.32797642533527e-06,3.31156021608264e-06,3.31447711244063e-06,3.23694363612402e-06,8.76253533070873e-06,8.80309624951037e-06,3.42455488548772e-05,3.43866838532721e-05,1.47402776857575e-05,1.4794031184753e-05
0.6089,1.54321222671463e-05,1.45088179025461e-05,1.46254993967827e-05,3.56440082310576e-05,3.57351808855488e-05,8.76992208250204e-06,8.70739686305388e-06,3.32797643243373e-06,3.31156022314746e-06,3.31447711948775e-06,3.23694364295983e-06,8.76253535322964e-06,8.80309627217488e-06,3.42455489589525e-05,3.43866839577061e-05,1.47402777268084e-05,1.47940312259491e-05
0.609,1.54321223114118e-05,1.45088179429232e-05,1.46254994376189e-05,3.5644008339927e-05,3.57351809947001e-05,8.76992210510901e-06,8.70739688547386e-06,3.32797643953219e-06,3.31156023021229e-06,3.31447712653487e-06,3.23694364979565e-06,8.76253537575055e-06,8.80309629483938e-06,3.42455490630278e-05,3.43866840621401e-05,1.47402777678593e-05,1.47940312671452e-05
0.6091,1.54321223556774e-05,1.45088179833002e-05,1.46254994784551e-05,3.56440084487964e-05,3.57351811038514e-05,8.76992212771598e-06,8.70739690789384e-06,3.32797644663065e-06,3.31156023727711e-06,3.31447713358198e-06,3.23694365663146e-06,8.76253539827146e-06,8.80309631750388e-06,3.42455491671031e-05,3.43866841665741e-05,1.47402778089103e-05,1.47940313083414e-05
0.6092,1.54321223999429e-05,1.45088180236773e-05,1.46254995192913e-05,3.56440085576658e-05,3.57351812130026e-05,8.76992215032296e-06,8.70739693031382e-06,3.32797645372911e-06,3.31156024434193e-06,3.3144771406291e-06,3.23694366346727e-06,8.76253542079237e-06,8.80309634016838e-06,3.42455492711783e-05,3.43866842710081e-05,1.47402778499612e-05,1.47940313495375e-05
0.6093,1.54321224442085e-05,1.45088180640543e-05,1.46254995601275e-05,3.56440086665352e-05,3.57351813221539e-05,8.76992217292993e-06,8.70739695273379e-06,3.32797646082757e-06,3.31156025140675e-06,3.31447714767623e-06,3.23694367030309e-06,8.76253544331328e-06,8.80309636283288e-06,3.42455493752536e-05,3.43866843754422e-05,1.47402778910121e-05,1.47940313907336e-05
