0.4377,1.44776417527914e-05,1.36114566265113e-05,1.37209145681421e-05,3.34394328751785e-05,3.35249512349248e-05,8.2275035993155e-06,8.16884265164185e-06,3.12213965418495e-06,3.10673779592955e-06,3.1094735009988e-06,3.03673589753159e-06,8.22056655831234e-06,8.25862038830643e-06,3.21274374769419e-05,3.22598540828476e-05,1.38285850364544e-05,1.38790160974417e-05
0.4378,1.44776382008866e-05,1.36114532862437e-05,1.37209112011353e-05,3.34394246757356e-05,3.35249430145868e-05,8.22750157903957e-06,8.16884064576618e-06,3.1221388864761e-06,3.10673703201205e-06,3.10947273639466e-06,3.03673515077925e-06,8.22056453972881e-06,8.25861836039651e-06,3.21274295989868e-05,3.22598461723273e-05,1.38285816429889e-05,1.38790126915887e-05
0.4379,1.44776346489818e-05,1.36114499459761e-05,1.37209078341286e-05,3.34394164762928e-05,3.35249347942488e-05,8.22749955876364e-06,8.16883863989051e-06,3.12213811876725e-06,3.10673626809454e-06,3.10947197179051e-06,3.0367344040269e-06,8.22056252114528e-06,8.25861633248659e-06,3.21274217210317e-05,3.22598382618069e-05,1.38285782495233e-05,1.38790092857357e-05
0.438,1.4477631097077e-05,1.36114466057085e-05,1.37209044671219e-05,3.34394082768499e-05,3.35249265739108e-05,8.22749753848771e-06,8.16883663401485e-06,3.1221373510584e-06,3.10673550417704e-06,3.10947120718636e-06,3.03673365727455e-06,8.22056050256175e-06,8.25861430457668e-06,3.21274138430767e-05,3.22598303512866e-05,1.38285748560578e-05,1.38790058798827e-05
0.4381,1.44776275451722e-05,1.36114432654409e-05,1.37209011001151e-05,3.34394000774071e-05,3.35249183535728e-05,8.22749551821178e-06,8.16883462813918e-06,3.12213658334954e-06,3.10673474025954e-06,3.10947044258221e-06,3.03673291052221e-06,8.22055848397822e-06,8.25861227666676e-06,3.21274059651216e-05,3.22598224407663e-05,1.38285714625923e-05,1.38790024740298e-05
0.4382,1.44776239932674e-05,1.36114399251733e-05,1.37208977331084e-05,3.34393918779642e-05,3.35249101332347e-05,8.22749349793585e-06,8.1688326222635e-06,3.12213581564069e-06,3.10673397634204e-06,3.10946967797806e-06,3.03673216376986e-06,8.22055646539469e-06,8.25861024875685e-06,3.21273980871665e-05,3.2259814530246e-05,1.38285680691268e-05,1.38789990681768e-05
0.4383,1.44776204413626e-05,1.36114365849057e-05,1.37208943661016e-05,3.34393836785214e-05,3.35249019128967e-05,8.22749147765992e-06,8.16883061638784e-06,3.12213504793184e-06,3.10673321242453e-06,3.10946891337391e-06,3.03673141701751e-06,8.22055444681117e-06,8.25860822084693e-06,3.21273902092114e-05,3.22598066197257e-05,1.38285646756613e-05,1.38789956623238e-05
0.4384,1.44776168894578e-05,1.36114332446381e-05,1.37208909990949e-05,3.34393754790785e-05,3.35248936925587e-05,8.22748945738399e-06,8.16882861051217e-06,3.12213428022299e-06,3.10673244850703e-06,3.10946814876976e-06,3.03673067026517e-06,8.22055242822763e-06,8.25860619293702e-06,3.21273823312563e-05,3.22597987092054e-05,1.38285612821957e-05,1.38789922564708e-05
0.4385,1.4477613337553e-05,1.36114299043705e-05,1.37208876320882e-05,3.34393672796357e-05,3.35248854722207e-05,8.22748743710806e-06,8.1688266046365e-06,3.12213351251413e-06,3.10673168458953e-06,3.10946738416561e-06,3.03672992351282e-06,8.22055040964411e-06,8.2586041650271e-06,3.21273744533012e-05,3.2259790798685e-05,1.38285578887302e-05,1.38789888506179e-05
0.4386,1.44776097856481e-05,1.36114265641029e-05,1.37208842650814e-05,3.34393590801928e-05,3.35248772518827e-05,8.22748541683213e-06,8.16882459876084e-06,3.12213274480528e-06,3.10673092067202e-06,3.10946661956146e-06,3.03672917676047e-06,8.22054839106057e-06,8.25860213711718e-06,3.21273665753461e-05,3.22597828881647e-05,1.38285544952647e-05,1.38789854447649e-05
0.4387,1.44776062337433e-05,1.36114232238353e-05,1.37208808980747e-05,3.343935088075e-05,3.35248690315446e-05,8.2274833965562e-06,8.16882259288516e-06,3.12213197709643e-06,3.10673015675452e-06,3.10946585495731e-06,3.03672843000812e-06,8.22054637247705e-06,8.25860010920727e-06,3.2127358697391e-05,3.22597749776444e-05,1.38285511017992e-05,1.38789820389119e-05
0.4388,1.44776026818385e-05,1.36114198835677e-05,1.3720877531068e-05,3.34393426813071e-05,3.35248608112066e-05,8.22748137628027e-06,8.1688205870095e-06,3.12213120938758e-06,3.10672939283702e-06,3.10946509035316e-06,3.03672768325578e-06,8.22054435389352e-06,8.25859808129736e-06,3.21273508194359e-05,3.22597670671241e-05,1.38285477083336e-05,1.3878978633059e-05
0.4389,1.44775991299337e-05,1.36114165433001e-05,1.37208741640612e-05,3.34393344818643e-05,3.35248525908686e-05,8.22747935600433e-06,8.16881858113383e-06,3.12213044167873e-06,3.10672862891951e-06,3.10946432574901e-06,3.03672693650343e-06,8.22054233530998e-06,8.25859605338744e-06,3.21273429414808e-05,3.22597591566038e-05,1.38285443148681e-05,1.3878975227206e-05
0.439,1.44775955780289e-05,1.36114132030325e-05,1.37208707970545e-05,3.34393262824214e-05,3.35248443705306e-05,8.2274773357284e-06,8.16881657525816e-06,3.12212967396988e-06,3.10672786500201e-06,3.10946356114486e-06,3.03672618975108e-06,8.22054031672646e-06,8.25859402547753e-06,3.21273350635258e-05,3.22597512460835e-05,1.38285409214026e-05,1.3878971821353e-05
0.4391,1.44775920261241e-05,1.36114098627649e-05,1.37208674300478e-05,3.34393180829786e-05,3.35248361501925e-05,8.22747531545247e-06,8.16881456938249e-06,3.12212890626102e-06,3.10672710108451e-06,3.10946279654071e-06,3.03672544299874e-06,8.22053829814293e-06,8.25859199756761e-06,3.21273271855707e-05,3.22597433355632e-05,1.38285375279371e-05,1.38789684155e-05
0.4392,1.44775884742193e-05,1.36114065224973e-05,1.3720864063041e-05,3.34393098835358e-05,3.35248279298545e-05,8.22747329517654e-06,8.16881256350683e-06,3.12212813855217e-06,3.10672633716701e-06,3.10946203193656e-06,3.03672469624639e-06,8.2205362795594e-06,8.25858996965769e-06,3.21273193076156e-05,3.22597354250429e-05,1.38285341344715e-05,1.38789650096471e-05
0.4393,1.44775849223145e-05,1.36114031822297e-05,1.37208606960343e-05,3.34393016840929e-05,3.35248197095165e-05,8.22747127490061e-06,8.16881055763116e-06,3.12212737084332e-06,3.1067255732495e-06,3.10946126733241e-06,3.03672394949404e-06,8.22053426097587e-06,8.25858794174778e-06,3.21273114296605e-05,3.22597275145225e-05,1.3828530741006e-05,1.38789616037941e-05
0.4394,1.44775813704096e-05,1.36113998419621e-05,1.37208573290276e-05,3.34392934846501e-05,3.35248114891785e-05,8.22746925462468e-06,8.16880855175549e-06,3.12212660313447e-06,3.106724809332e-06,3.10946050272826e-06,3.03672320274169e-06,8.22053224239234e-06,8.25858591383786e-06,3.21273035517054e-05,3.22597196040022e-05,1.38285273475405e-05,1.38789581979411e-05
0.4395,1.44775778185048e-05,1.36113965016946e-05,1.37208539620208e-05,3.34392852852072e-05,3.35248032688405e-05,8.22746723434875e-06,8.16880654587982e-06,3.12212583542561e-06,3.1067240454145e-06,3.10945973812411e-06,3.03672245598934e-06,8.22053022380881e-06,8.25858388592794e-06,3.21272956737503e-05,3.22597116934819e-05,1.3828523954075e-05,1.38789547920882e-05
0.4396,1.44775742666e-05,1.3611393161427e-05,1.37208505950141e-05,3.34392770857643e-05,3.35247950485024e-05,8.22746521407282e-06,8.16880454000415e-06,3.12212506771676e-06,3.10672328149699e-06,3.10945897351996e-06,3.036721709237e-06,8.22052820522528e-06,8.25858185801803e-06,3.21272877957952e-05,3.22597037829616e-05,1.38285205606095e-05,1.38789513862352e-05
0.4397,1.44775707146952e-05,1.36113898211594e-05,1.37208472280073e-05,3.34392688863215e-05,3.35247868281644e-05,8.22746319379689e-06,8.16880253412848e-06,3.12212430000791e-06,3.10672251757949e-06,3.10945820891581e-06,3.03672096248465e-06,8.22052618664175e-06,8.25857983010811e-06,3.21272799178401e-05,3.22596958724413e-05,1.38285171671439e-05,1.38789479803822e-05
0.4398,1.44775671627904e-05,1.36113864808918e-05,1.37208438610006e-05,3.34392606868787e-05,3.35247786078264e-05,8.22746117352096e-06,8.16880052825281e-06,3.12212353229906e-06,3.10672175366199e-06,3.10945744431166e-06,3.0367202157323e-06,8.22052416805822e-06,8.2585778021982e-06,3.2127272039885e-05,3.2259687961921e-05,1.38285137736784e-05,1.38789445745292e-05
0.4399,1.44775636108856e-05,1.36113831406242e-05,1.37208404939939e-05,3.34392524874358e-05,3.35247703874884e-05,8.22745915324503e-06,8.16879852237715e-06,3.12212276459021e-06,3.10672098974449e-06,3.10945667970751e-06,3.03671946897996e-06,8.22052214947469e-06,8.25857577428828e-06,3.212726416193e-05,3.22596800514007e-05,1.38285103802129e-05,1.38789411686763e-05
0.44,1.44775600589808e-05,1.36113798003566e-05,1.37208371269871e-05,3.3439244287993e-05,3.35247621671504e-05,8.22745713296909e-06,8.16879651650148e-06,3.12212199688135e-06,3.10672022582698e-06,3.10945591510336e-06,3.03671872222761e-06,8.22052013089116e-06,8.25857374637837e-06,3.21272562839749e-05,3.22596721408803e-05,1.38285069867474e-05,1.38789377628233e-05
0.4401,1.4477556507076e-05,1.3611376460089e-05,1.37208337599804e-05,3.34392360885501e-05,3.35247539468123e-05,8.22745511269317e-06,8.16879451062581e-06,3.1221212291725e-06,3.10671946190948e-06,3.10945515049921e-06,3.03671797547526e-06,8.22051811230763e-06,8.25857171846846e-06,3.21272484060198e-05,3.225966423036e-05,1.38285035932818e-05,1.38789343569703e-05
0.4402,1.44775529551711e-05,1.36113731198214e-05,1.37208303929737e-05,3.34392278891073e-05,3.35247457264743e-05,8.22745309241723e-06,8.16879250475014e-06,3.12212046146365e-06,3.10671869799198e-06,3.10945438589506e-06,3.03671722872291e-06,8.2205160937241e-06,8.25856969055854e-06,3.21272405280647e-05,3.22596563198397e-05,1.38285001998163e-05,1.38789309511173e-05
0.4403,1.44775494032663e-05,1.36113697795538e-05,1.37208270259669e-05,3.34392196896644e-05,3.35247375061363e-05,8.2274510721413e-06,8.16879049887447e-06,3.1221196937548e-06,3.10671793407447e-06,3.10945362129091e-06,3.03671648197057e-06,8.22051407514057e-06,8.25856766264862e-06,3.21272326501096e-05,3.22596484093194e-05,1.38284968063508e-05,1.38789275452644e-05
0.4404,1.44775458513615e-05,1.36113664392862e-05,1.37208236589602e-05,3.34392114902216e-05,3.35247292857983e-05,8.22744905186537e-06,8.1687884929988e-06,3.12211892604595e-06,3.10671717015697e-06,3.10945285668676e-06,3.03671573521822e-06,8.22051205655705e-06,8.25856563473871e-06,3.21272247721545e-05,3.22596404987991e-05,1.38284934128853e-05,1.38789241394114e-05
0.4405,1.44775422994567e-05,1.36113630990186e-05,1.37208202919535e-05,3.34392032907787e-05,3.35247210654603e-05,8.22744703158944e-06,8.16878648712314e-06,3.1221181583371e-06,3.10671640623947e-06,3.10945209208261e-06,3.03671498846587e-06,8.22051003797351e-06,8.25856360682879e-06,3.21272168941994e-05,3.22596325882788e-05,1.38284900194197e-05,1.38789207335584e-05
0.4406,1.44775387475519e-05,1.3611359758751e-05,1.37208169249467e-05,3.34391950913359e-05,3.35247128451222e-05,8.22744501131351e-06,8.16878448124747e-06,3.12211739062824e-06,3.10671564232197e-06,3.10945132747846e-06,3.03671424171353e-06,8.22050801938998e-06,8.25856157891888e-06,3.21272090162443e-05,3.22596246777585e-05,1.38284866259542e-05,1.38789173277054e-05
0.4407,1.44775351956471e-05,1.36113564184834e-05,1.372081355794e-05,3.3439186891893e-05,3.35247046247842e-05,8.22744299103758e-06,8.1687824753718e-06,3.12211662291939e-06,3.10671487840446e-06,3.10945056287431e-06,3.03671349496118e-06,8.22050600080646e-06,8.25855955100896e-06,3.21272011382892e-05,3.22596167672381e-05,1.38284832324887e-05,1.38789139218525e-05
0.4408,1.44775316437423e-05,1.36113530782158e-05,1.37208101909333e-05,3.34391786924502e-05,3.35246964044462e-05,8.22744097076165e-06,8.16878046949613e-06,3.12211585521054e-06,3.10671411448696e-06,3.10944979827016e-06,3.03671274820883e-06,8.22050398222293e-06,8.25855752309905e-06,3.21271932603341e-05,3.22596088567178e-05,1.38284798390232e-05,1.38789105159995e-05
0.4409,1.44775280918375e-05,1.36113497379482e-05,1.37208068239265e-05,3.34391704930073e-05,3.35246881841082e-05,8.22743895048572e-06,8.16877846362047e-06,3.12211508750169e-06,3.10671335056946e-06,3.10944903366601e-06,3.03671200145648e-06,8.2205019636394e-06,8.25855549518913e-06,3.2127185382379e-05,3.22596009461975e-05,1.38284764455577e-05,1.38789071101465e-05
0.441,1.44775245399326e-05,1.36113463976806e-05,1.37208034569198e-05,3.34391622935645e-05,3.35246799637702e-05,8.22743693020979e-06,8.16877645774479e-06,3.12211431979283e-06,3.10671258665195e-06,3.10944826906186e-06,3.03671125470414e-06,8.22049994505587e-06,8.25855346727921e-06,3.2127177504424e-05,3.22595930356772e-05,1.38284730520921e-05,1.38789037042936e-05
0.4411,1.44775209880278e-05,1.3611343057413e-05,1.37208000899131e-05,3.34391540941216e-05,3.35246717434321e-05,8.22743490993386e-06,8.16877445186913e-06,3.12211355208398e-06,3.10671182273445e-06,3.10944750445772e-06,3.03671050795179e-06,8.22049792647234e-06,8.2585514393693e-06,3.21271696264689e-05,3.22595851251569e-05,1.38284696586266e-05,1.38789002984406e-05
0.4412,1.4477517436123e-05,1.36113397171454e-05,1.37207967229063e-05,3.34391458946788e-05,3.35246635230941e-05,8.22743288965793e-06,8.16877244599346e-06,3.12211278437513e-06,3.10671105881695e-06,3.10944673985357e-06,3.03670976119944e-06,8.22049590788881e-06,8.25854941145938e-06,3.21271617485138e-05,3.22595772146366e-05,1.38284662651611e-05,1.38788968925876e-05
0.4413,1.44775138842182e-05,1.36113363768778e-05,1.37207933558996e-05,3.34391376952359e-05,3.35246553027561e-05,8.227430869382e-06,8.16877044011779e-06,3.12211201666628e-06,3.10671029489945e-06,3.10944597524942e-06,3.0367090144471e-06,8.22049388930528e-06,8.25854738354947e-06,3.21271538705587e-05,3.22595693041163e-05,1.38284628716956e-05,1.38788934867346e-05
0.4414,1.44775103323134e-05,1.36113330366102e-05,1.37207899888928e-05,3.34391294957931e-05,3.35246470824181e-05,8.22742884910607e-06,8.16876843424212e-06,3.12211124895743e-06,3.10670953098194e-06,3.10944521064527e-06,3.03670826769475e-06,8.22049187072175e-06,8.25854535563955e-06,3.21271459926036e-05,3.2259561393596e-05,1.382845947823e-05,1.38788900808817e-05
0.4415,1.44775067804086e-05,1.36113296963426e-05,1.37207866218861e-05,3.34391212963502e-05,3.352463886208e-05,8.22742682883014e-06,8.16876642836645e-06,3.12211048124857e-06,3.10670876706444e-06,3.10944444604112e-06,3.0367075209424e-06,8.22048985213822e-06,8.25854332772964e-06,3.21271381146485e-05,3.22595534830756e-05,1.38284560847645e-05,1.38788866750287e-05
0.4416,1.44775032285038e-05,1.3611326356075e-05,1.37207832548794e-05,3.34391130969074e-05,3.3524630641742e-05,8.2274248085542e-06,8.16876442249078e-06,3.12210971353972e-06,3.10670800314694e-06,3.10944368143697e-06,3.03670677419005e-06,8.22048783355469e-06,8.25854129981972e-06,3.21271302366934e-05,3.22595455725553e-05,1.3828452691299e-05,1.38788832691757e-05
0.4417,1.4477499676599e-05,1.36113230158074e-05,1.37207798878726e-05,3.34391048974645e-05,3.3524622421404e-05,8.22742278827827e-06,8.16876241661512e-06,3.12210894583087e-06,3.10670723922943e-06,3.10944291683282e-06,3.03670602743771e-06,8.22048581497116e-06,8.2585392719098e-06,3.21271223587383e-05,3.2259537662035e-05,1.38284492978335e-05,1.38788798633228e-05
0.4418,1.44774961246941e-05,1.36113196755398e-05,1.37207765208659e-05,3.34390966980217e-05,3.3524614201066e-05,8.22742076800234e-06,8.16876041073945e-06,3.12210817812202e-06,3.10670647531193e-06,3.10944215222867e-06,3.03670528068536e-06,8.22048379638763e-06,8.25853724399989e-06,3.21271144807832e-05,3.22595297515147e-05,1.38284459043679e-05,1.38788764574698e-05
0.4419,1.44774925727893e-05,1.36113163352722e-05,1.37207731538592e-05,3.34390884985788e-05,3.3524605980728e-05,8.22741874772641e-06,8.16875840486378e-06,3.12210741041317e-06,3.10670571139443e-06,3.10944138762452e-06,3.03670453393301e-06,8.2204817778041e-06,8.25853521608997e-06,3.21271066028281e-05,3.22595218409944e-05,1.38284425109024e-05,1.38788730516168e-05
0.442,1.44774890208845e-05,1.36113129950046e-05,1.37207697868524e-05,3.3439080299136e-05,3.352459776039e-05,8.22741672745048e-06,8.16875639898811e-06,3.12210664270432e-06,3.10670494747693e-06,3.10944062302037e-06,3.03670378718067e-06,8.22047975922057e-06,8.25853318818006e-06,3.2127098724873e-05,3.22595139304741e-05,1.38284391174369e-05,1.38788696457638e-05
0.4421,1.44774854689797e-05,1.3611309654737e-05,1.37207664198457e-05,3.34390720996931e-05,3.35245895400519e-05,8.22741470717455e-06,8.16875439311244e-06,3.12210587499546e-06,3.10670418355943e-06,3.10943985841622e-06,3.03670304042832e-06,8.22047774063704e-06,8.25853116027014e-06,3.2127090846918e-05,3.22595060199538e-05,1.38284357239714e-05,1.38788662399109e-05
0.4422,1.44774819170749e-05,1.36113063144694e-05,1.3720763052839e-05,3.34390639002503e-05,3.35245813197139e-05,8.22741268689862e-06,8.16875238723677e-06,3.12210510728661e-06,3.10670341964192e-06,3.10943909381207e-06,3.03670229367597e-06,8.22047572205352e-06,8.25852913236023e-06,3.21270829689629e-05,3.22594981094334e-05,1.38284323305059e-05,1.38788628340579e-05
0.4423,1.44774783651701e-05,1.36113029742018e-05,1.37207596858322e-05,3.34390557008074e-05,3.35245730993759e-05,8.22741066662269e-06,8.16875038136111e-06,3.12210433957776e-06,3.10670265572442e-06,3.10943832920792e-06,3.03670154692362e-06,8.22047370346998e-06,8.25852710445032e-06,3.21270750910078e-05,3.22594901989131e-05,1.38284289370403e-05,1.38788594282049e-05
0.4424,1.44774748132653e-05,1.36112996339342e-05,1.37207563188255e-05,3.34390475013646e-05,3.35245648790379e-05,8.22740864634676e-06,8.16874837548544e-06,3.12210357186891e-06,3.10670189180692e-06,3.10943756460377e-06,3.03670080017128e-06,8.22047168488645e-06,8.25852507654039e-06,3.21270672130527e-05,3.22594822883928e-05,1.38284255435748e-05,1.38788560223519e-05
0.4425,1.44774712613605e-05,1.36112962936666e-05,1.37207529518187e-05,3.34390393019217e-05,3.35245566586998e-05,8.22740662607082e-06,8.16874636960977e-06,3.12210280416006e-06,3.10670112788941e-06,3.10943679999962e-06,3.03670005341893e-06,8.22046966630292e-06,8.25852304863048e-06,3.21270593350976e-05,3.22594743778725e-05,1.38284221501093e-05,1.3878852616499e-05
0.4426,1.44774677094556e-05,1.3611292953399e-05,1.3720749584812e-05,3.34390311024789e-05,3.35245484383618e-05,8.2274046057949e-06,8.1687443637341e-06,3.1221020364512e-06,3.10670036397191e-06,3.10943603539547e-06,3.03669930666658e-06,8.22046764771939e-06,8.25852102072056e-06,3.21270514571425e-05,3.22594664673522e-05,1.38284187566438e-05,1.3878849210646e-05
0.4427,1.44774641575508e-05,1.36112896131314e-05,1.37207462178053e-05,3.3439022903036e-05,3.35245402180238e-05,8.22740258551896e-06,8.16874235785843e-06,3.12210126874235e-06,3.10669960005441e-06,3.10943527079132e-06,3.03669855991423e-06,8.22046562913586e-06,8.25851899281065e-06,3.21270435791874e-05,3.22594585568319e-05,1.38284153631782e-05,1.3878845804793e-05
0.4428,1.4477460605646e-05,1.36112862728638e-05,1.37207428507985e-05,3.34390147035932e-05,3.35245319976858e-05,8.22740056524304e-06,8.16874035198277e-06,3.1221005010335e-06,3.10669883613691e-06,3.10943450618717e-06,3.03669781316189e-06,8.22046361055234e-06,8.25851696490073e-06,3.21270357012323e-05,3.22594506463116e-05,1.38284119697127e-05,1.38788423989401e-05
0.4429,1.44774570537412e-05,1.36112829325962e-05,1.37207394837918e-05,3.34390065041504e-05,3.35245237773478e-05,8.2273985449671e-06,8.1687383461071e-06,3.12209973332465e-06,3.1066980722194e-06,3.10943374158302e-06,3.03669706640954e-06,8.22046159196881e-06,8.25851493699082e-06,3.21270278232773e-05,3.22594427357913e-05,1.38284085762472e-05,1.38788389930871e-05
0.443,1.44774535018364e-05,1.36112795923286e-05,1.37207361167851e-05,3.34389983047075e-05,3.35245155570097e-05,8.22739652469117e-06,8.16873634023143e-06,3.12209896561579e-06,3.1066973083019e-06,3.10943297697887e-06,3.03669631965719e-06,8.22045957338528e-06,8.2585129090809e-06,3.21270199453222e-05,3.22594348252709e-05,1.38284051827817e-05,1.38788355872341e-05
0.4431,1.44774499499316e-05,1.3611276252061e-05,1.37207327497783e-05,3.34389901052647e-05,3.35245073366717e-05,8.22739450441525e-06,8.16873433435576e-06,3.12209819790694e-06,3.1066965443844e-06,3.10943221237472e-06,3.03669557290485e-06,8.22045755480175e-06,8.25851088117099e-06,3.21270120673671e-05,3.22594269147506e-05,1.38284017893161e-05,1.38788321813811e-05
0.4432,1.44774463980268e-05,1.36112729117934e-05,1.37207293827716e-05,3.34389819058218e-05,3.35244991163337e-05,8.22739248413931e-06,8.16873232848009e-06,3.12209743019809e-06,3.10669578046689e-06,3.10943144777057e-06,3.0366948261525e-06,8.22045553621822e-06,8.25850885326107e-06,3.2127004189412e-05,3.22594190042303e-05,1.38283983958506e-05,1.38788287755282e-05
0.4433,1.4477442846122e-05,1.36112695715258e-05,1.37207260157649e-05,3.3438973706379e-05,3.35244908959957e-05,8.22739046386338e-06,8.16873032260442e-06,3.12209666248924e-06,3.10669501654939e-06,3.10943068316642e-06,3.03669407940015e-06,8.22045351763469e-06,8.25850682535116e-06,3.21269963114569e-05,3.225941109371e-05,1.38283950023851e-05,1.38788253696752e-05
0.4434,1.44774392942171e-05,1.36112662312582e-05,1.37207226487581e-05,3.34389655069361e-05,3.35244826756577e-05,8.22738844358745e-06,8.16872831672875e-06,3.12209589478039e-06,3.10669425263189e-06,3.10942991856227e-06,3.0366933326478e-06,8.22045149905116e-06,8.25850479744124e-06,3.21269884335018e-05,3.22594031831897e-05,1.38283916089196e-05,1.38788219638222e-05
0.4435,1.44774357423123e-05,1.36112628909906e-05,1.37207192817514e-05,3.34389573074933e-05,3.35244744553196e-05,8.22738642331152e-06,8.16872631085309e-06,3.12209512707154e-06,3.10669348871439e-06,3.10942915395812e-06,3.03669258589546e-06,8.22044948046763e-06,8.25850276953132e-06,3.21269805555467e-05,3.22593952726693e-05,1.38283882154541e-05,1.38788185579692e-05
0.4436,1.44774321904075e-05,1.3611259550723e-05,1.37207159147447e-05,3.34389491080504e-05,3.35244662349816e-05,8.22738440303559e-06,8.16872430497742e-06,3.12209435936268e-06,3.10669272479688e-06,3.10942838935397e-06,3.03669183914311e-06,8.2204474618841e-06,8.25850074162141e-06,3.21269726775916e-05,3.2259387362149e-05,1.38283848219885e-05,1.38788151521163e-05
0.4437,1.44774286385027e-05,1.36112562104554e-05,1.37207125477379e-05,3.34389409086076e-05,3.35244580146436e-05,8.22738238275966e-06,8.16872229910175e-06,3.12209359165383e-06,3.10669196087938e-06,3.10942762474982e-06,3.03669109239076e-06,8.22044544330057e-06,8.2584987137115e-06,3.21269647996365e-05,3.22593794516287e-05,1.3828381428523e-05,1.38788117462633e-05
0.4438,1.44774250865979e-05,1.36112528701878e-05,1.37207091807312e-05,3.34389327091647e-05,3.35244497943056e-05,8.22738036248373e-06,8.16872029322608e-06,3.12209282394498e-06,3.10669119696188e-06,3.10942686014567e-06,3.03669034563841e-06,8.22044342471704e-06,8.25849668580158e-06,3.21269569216814e-05,3.22593715411084e-05,1.38283780350575e-05,1.38788083404103e-05
0.4439,1.44774215346931e-05,1.36112495299202e-05,1.37207058137244e-05,3.34389245097219e-05,3.35244415739676e-05,8.2273783422078e-06,8.16871828735041e-06,3.12209205623613e-06,3.10669043304437e-06,3.10942609554152e-06,3.03668959888607e-06,8.22044140613351e-06,8.25849465789167e-06,3.21269490437264e-05,3.22593636305881e-05,1.3828374641592e-05,1.38788049345574e-05
0.444,1.44774179827883e-05,1.36112461896526e-05,1.37207024467177e-05,3.3438916310279e-05,3.35244333536296e-05,8.22737632193187e-06,8.16871628147474e-06,3.12209128852728e-06,3.10668966912687e-06,3.10942533093737e-06,3.03668885213372e-06,8.22043938754998e-06,8.25849262998175e-06,3.21269411657713e-05,3.22593557200678e-05,1.38283712481264e-05,1.38788015287044e-05
0.4441,1.44774144308835e-05,1.3611242849385e-05,1.3720699079711e-05,3.34389081108362e-05,3.35244251332915e-05,8.22737430165594e-06,8.16871427559908e-06,3.12209052081842e-06,3.10668890520937e-06,3.10942456633322e-06,3.03668810538137e-06,8.22043736896645e-06,8.25849060207183e-06,3.21269332878162e-05,3.22593478095475e-05,1.38283678546609e-05,1.38787981228514e-05
0.4442,1.44774108789786e-05,1.36112395091174e-05,1.37206957127043e-05,3.34388999113933e-05,3.35244169129535e-05,8.22737228138e-06,8.16871226972341e-06,3.12208975310957e-06,3.10668814129187e-06,3.10942380172908e-06,3.03668735862902e-06,8.22043535038292e-06,8.25848857416192e-06,3.21269254098611e-05,3.22593398990272e-05,1.38283644611954e-05,1.38787947169984e-05
0.4443,1.44774073270738e-05,1.36112361688498e-05,1.37206923456975e-05,3.34388917119505e-05,3.35244086926155e-05,8.22737026110408e-06,8.16871026384774e-06,3.12208898540072e-06,3.10668737737436e-06,3.10942303712492e-06,3.03668661187668e-06,8.22043333179939e-06,8.258486546252e-06,3.2126917531906e-05,3.22593319885069e-05,1.38283610677299e-05,1.38787913111455e-05
0.4444,1.4477403775169e-05,1.36112328285822e-05,1.37206889786908e-05,3.34388835125076e-05,3.35244004722775e-05,8.22736824082814e-06,8.16870825797207e-06,3.12208821769187e-06,3.10668661345686e-06,3.10942227252078e-06,3.03668586512433e-06,8.22043131321586e-06,8.25848451834209e-06,3.21269096539509e-05,3.22593240779866e-05,1.38283576742644e-05,1.38787879052925e-05
0.4445,1.44774002232642e-05,1.36112294883146e-05,1.3720685611684e-05,3.34388753130648e-05,3.35243922519394e-05,8.22736622055221e-06,8.1687062520964e-06,3.12208744998301e-06,3.10668584953936e-06,3.10942150791663e-06,3.03668511837198e-06,8.22042929463233e-06,8.25848249043217e-06,3.21269017759958e-05,3.22593161674662e-05,1.38283542807988e-05,1.38787844994395e-05
0.4446,1.44773966713594e-05,1.3611226148047e-05,1.37206822446773e-05,3.34388671136219e-05,3.35243840316014e-05,8.22736420027628e-06,8.16870424622073e-06,3.12208668227416e-06,3.10668508562185e-06,3.10942074331248e-06,3.03668437161964e-06,8.2204272760488e-06,8.25848046252225e-06,3.21268938980407e-05,3.22593082569459e-05,1.38283508873333e-05,1.38787810935865e-05
0.4447,1.44773931194546e-05,1.36112228077795e-05,1.37206788776706e-05,3.34388589141791e-05,3.35243758112634e-05,8.22736218000035e-06,8.16870224034506e-06,3.12208591456531e-06,3.10668432170435e-06,3.10941997870833e-06,3.03668362486729e-06,8.22042525746527e-06,8.25847843461234e-06,3.21268860200856e-05,3.22593003464256e-05,1.38283474938678e-05,1.38787776877336e-05
0.4448,1.44773895675498e-05,1.36112194675119e-05,1.37206755106638e-05,3.34388507147362e-05,3.35243675909254e-05,8.22736015972442e-06,8.1687002344694e-06,3.12208514685646e-06,3.10668355778685e-06,3.10941921410418e-06,3.03668287811494e-06,8.22042323888175e-06,8.25847640670242e-06,3.21268781421305e-05,3.22592924359053e-05,1.38283441004023e-05,1.38787742818806e-05
0.4449,1.4477386015645e-05,1.36112161272443e-05,1.37206721436571e-05,3.34388425152934e-05,3.35243593705873e-05,8.22735813944849e-06,8.16869822859373e-06,3.12208437914761e-06,3.10668279386935e-06,3.10941844950003e-06,3.0366821313626e-06,8.22042122029822e-06,8.25847437879251e-06,3.21268702641755e-05,3.2259284525385e-05,1.38283407069367e-05,1.38787708760276e-05
