0.367,8.44682558044671e-06,7.94145497643063e-06,8.00531635136611e-06,1.95099181049507e-05,1.955980996306e-05,4.80023632497184e-06,4.76601069295638e-06,1.82156613703339e-06,1.81258073943891e-06,1.81417571757123e-06,1.7717380096438e-06,4.79618716503323e-06,4.81838974287076e-06,1.87444380808346e-05,1.88216970505131e-05,8.06813318324839e-06,8.09755704722438e-06
0.3671,8.44686769732373e-06,7.94149456328927e-06,8.00535625769676e-06,1.95100154356263e-05,1.95599075429211e-05,4.80026023905184e-06,4.7660344367511e-06,1.82157520034801e-06,1.81258976075499e-06,1.81418474367443e-06,1.77174682474797e-06,4.7962110582794e-06,4.81841374706942e-06,1.87445315890156e-05,1.88217909434305e-05,8.06817340194949e-06,8.09759741257359e-06
0.3672,8.44690981420075e-06,7.94153415014789e-06,8.0053961640274e-06,1.9510112766302e-05,1.95600051227823e-05,4.80028415313184e-06,4.76605818054582e-06,1.82158426366263e-06,1.81259878207107e-06,1.81419376977762e-06,1.77175563985215e-06,4.79623495152556e-06,4.81843775126808e-06,1.87446250971965e-05,1.88218848363478e-05,8.06821362065059e-06,8.09763777792281e-06
0.3673,8.44695193107777e-06,7.94157373700653e-06,8.00543607035804e-06,1.95102100969776e-05,1.95601027026434e-05,4.80030806721184e-06,4.76608192434054e-06,1.82159332697725e-06,1.81260780338714e-06,1.81420279588082e-06,1.77176445495633e-06,4.79625884477173e-06,4.81846175546673e-06,1.87447186053775e-05,1.88219787292652e-05,8.06825383935168e-06,8.09767814327203e-06
0.3674,8.44699404795479e-06,7.94161332386516e-06,8.00547597668869e-06,1.95103074276532e-05,1.95602002825046e-05,4.80033198129184e-06,4.76610566813527e-06,1.82160239029187e-06,1.81261682470322e-06,1.81421182198402e-06,1.77177327006051e-06,4.79628273801789e-06,4.81848575966539e-06,1.87448121135585e-05,1.88220726221826e-05,8.06829405805278e-06,8.09771850862124e-06
0.3675,8.44703616483181e-06,7.94165291072379e-06,8.00551588301933e-06,1.95104047583289e-05,1.95602978623657e-05,4.80035589537184e-06,4.76612941192999e-06,1.82161145360649e-06,1.81262584601929e-06,1.81422084808722e-06,1.77178208516469e-06,4.79630663126406e-06,4.81850976386405e-06,1.87449056217394e-05,1.88221665150999e-05,8.06833427675387e-06,8.09775887397046e-06
0.3676,8.44707828170883e-06,7.94169249758243e-06,8.00555578934997e-06,1.95105020890045e-05,1.95603954422269e-05,4.80037980945184e-06,4.76615315572471e-06,1.82162051692111e-06,1.81263486733537e-06,1.81422987419041e-06,1.77179090026886e-06,4.79633052451022e-06,4.81853376806271e-06,1.87449991299204e-05,1.88222604080173e-05,8.06837449545497e-06,8.09779923931968e-06
0.3677,8.44712039858585e-06,7.94173208444106e-06,8.00559569568062e-06,1.95105994196801e-05,1.9560493022088e-05,4.80040372353184e-06,4.76617689951943e-06,1.82162958023573e-06,1.81264388865144e-06,1.81423890029361e-06,1.77179971537304e-06,4.79635441775638e-06,4.81855777226137e-06,1.87450926381013e-05,1.88223543009347e-05,8.06841471415607e-06,8.09783960466889e-06
0.3678,8.44716251546287e-06,7.94177167129969e-06,8.00563560201126e-06,1.95106967503558e-05,1.95605906019492e-05,4.80042763761184e-06,4.76620064331415e-06,1.82163864355034e-06,1.81265290996752e-06,1.81424792639681e-06,1.77180853047722e-06,4.79637831100255e-06,4.81858177646003e-06,1.87451861462823e-05,1.8822448193852e-05,8.06845493285716e-06,8.09787997001811e-06
0.3679,8.44720463233989e-06,7.94181125815832e-06,8.00567550834191e-06,1.95107940810314e-05,1.95606881818103e-05,4.80045155169184e-06,4.76622438710887e-06,1.82164770686496e-06,1.81266193128359e-06,1.81425695250001e-06,1.7718173455814e-06,4.79640220424871e-06,4.81860578065869e-06,1.87452796544632e-05,1.88225420867694e-05,8.06849515155826e-06,8.09792033536732e-06
0.368,8.44724674921691e-06,7.94185084501696e-06,8.00571541467255e-06,1.95108914117071e-05,1.95607857616715e-05,4.80047546577184e-06,4.76624813090359e-06,1.82165677017958e-06,1.81267095259967e-06,1.8142659786032e-06,1.77182616068557e-06,4.79642609749488e-06,4.81862978485735e-06,1.87453731626442e-05,1.88226359796867e-05,8.06853537025935e-06,8.09796070071654e-06
0.3681,8.44728886609393e-06,7.94189043187559e-06,8.0057553210032e-06,1.95109887423827e-05,1.95608833415326e-05,4.80049937985184e-06,4.76627187469831e-06,1.8216658334942e-06,1.81267997391575e-06,1.8142750047064e-06,1.77183497578975e-06,4.79644999074104e-06,4.81865378905601e-06,1.87454666708252e-05,1.88227298726041e-05,8.06857558896045e-06,8.09800106606576e-06
0.3682,8.44733098297095e-06,7.94193001873422e-06,8.00579522733384e-06,1.95110860730583e-05,1.95609809213938e-05,4.80052329393184e-06,4.76629561849303e-06,1.82167489680882e-06,1.81268899523182e-06,1.8142840308096e-06,1.77184379089393e-06,4.79647388398721e-06,4.81867779325467e-06,1.87455601790061e-05,1.88228237655215e-05,8.06861580766155e-06,8.09804143141497e-06
0.3683,8.44737309984797e-06,7.94196960559286e-06,8.00583513366449e-06,1.9511183403734e-05,1.95610785012549e-05,4.80054720801184e-06,4.76631936228775e-06,1.82168396012344e-06,1.8126980165479e-06,1.8142930569128e-06,1.77185260599811e-06,4.79649777723337e-06,4.81870179745333e-06,1.87456536871871e-05,1.88229176584388e-05,8.06865602636264e-06,8.09808179676419e-06
0.3684,8.44741521672499e-06,7.94200919245149e-06,8.00587503999513e-06,1.95112807344096e-05,1.9561176081116e-05,4.80057112209184e-06,4.76634310608247e-06,1.82169302343806e-06,1.81270703786397e-06,1.81430208301599e-06,1.77186142110229e-06,4.79652167047954e-06,4.81872580165199e-06,1.87457471953681e-05,1.88230115513562e-05,8.06869624506374e-06,8.09812216211341e-06
0.3685,8.44745733360201e-06,7.94204877931012e-06,8.00591494632578e-06,1.95113780650852e-05,1.95612736609772e-05,4.80059503617184e-06,4.76636684987719e-06,1.82170208675268e-06,1.81271605918005e-06,1.81431110911919e-06,1.77187023620646e-06,4.7965455637257e-06,4.81874980585065e-06,1.8745840703549e-05,1.88231054442736e-05,8.06873646376484e-06,8.09816252746262e-06
0.3686,8.44749945047903e-06,7.94208836616875e-06,8.00595485265642e-06,1.95114753957609e-05,1.95613712408384e-05,4.80061895025184e-06,4.76639059367191e-06,1.82171115006729e-06,1.81272508049612e-06,1.81432013522239e-06,1.77187905131064e-06,4.79656945697186e-06,4.8187738100493e-06,1.874593421173e-05,1.88231993371909e-05,8.06877668246594e-06,8.09820289281184e-06
0.3687,8.44754156735605e-06,7.94212795302739e-06,8.00599475898706e-06,1.95115727264365e-05,1.95614688206995e-05,4.80064286433184e-06,4.76641433746664e-06,1.82172021338191e-06,1.8127341018122e-06,1.81432916132559e-06,1.77188786641482e-06,4.79659335021803e-06,4.81879781424796e-06,1.87460277199109e-05,1.88232932301083e-05,8.06881690116703e-06,8.09824325816105e-06
0.3688,8.44758368423307e-06,7.94216753988602e-06,8.00603466531771e-06,1.95116700571121e-05,1.95615664005607e-05,4.80066677841184e-06,4.76643808126135e-06,1.82172927669653e-06,1.81274312312827e-06,1.81433818742878e-06,1.771896681519e-06,4.79661724346419e-06,4.81882181844662e-06,1.87461212280919e-05,1.88233871230256e-05,8.06885711986813e-06,8.09828362351027e-06
0.3689,8.44762580111009e-06,7.94220712674466e-06,8.00607457164835e-06,1.95117673877878e-05,1.95616639804218e-05,4.80069069249184e-06,4.76646182505608e-06,1.82173834001115e-06,1.81275214444435e-06,1.81434721353198e-06,1.77190549662318e-06,4.79664113671036e-06,4.81884582264528e-06,1.87462147362729e-05,1.8823481015943e-05,8.06889733856923e-06,8.09832398885948e-06
0.369,8.44766791798711e-06,7.94224671360329e-06,8.00611447797899e-06,1.95118647184634e-05,1.9561761560283e-05,4.80071460657184e-06,4.76648556885079e-06,1.82174740332577e-06,1.81276116576042e-06,1.81435623963518e-06,1.77191431172735e-06,4.79666502995652e-06,4.81886982684394e-06,1.87463082444538e-05,1.88235749088604e-05,8.06893755727032e-06,8.09836435420871e-06
0.3691,8.44771003486412e-06,7.94228630046192e-06,8.00615438430964e-06,1.95119620491391e-05,1.95618591401441e-05,4.80073852065184e-06,4.76650931264552e-06,1.82175646664039e-06,1.8127701870765e-06,1.81436526573838e-06,1.77192312683153e-06,4.79668892320268e-06,4.8188938310426e-06,1.87464017526348e-05,1.88236688017777e-05,8.06897777597142e-06,8.09840471955792e-06
0.3692,8.44775215174114e-06,7.94232588732055e-06,8.00619429064028e-06,1.95120593798147e-05,1.95619567200052e-05,4.80076243473184e-06,4.76653305644024e-06,1.82176552995501e-06,1.81277920839258e-06,1.81437429184157e-06,1.77193194193571e-06,4.79671281644885e-06,4.81891783524126e-06,1.87464952608157e-05,1.88237626946951e-05,8.06901799467251e-06,8.09844508490714e-06
0.3693,8.44779426861816e-06,7.94236547417918e-06,8.00623419697093e-06,1.95121567104903e-05,1.95620542998664e-05,4.80078634881184e-06,4.76655680023496e-06,1.82177459326963e-06,1.81278822970865e-06,1.81438331794477e-06,1.77194075703989e-06,4.79673670969501e-06,4.81894183943992e-06,1.87465887689967e-05,1.88238565876125e-05,8.06905821337361e-06,8.09848545025635e-06
0.3694,8.44783638549518e-06,7.94240506103782e-06,8.00627410330158e-06,1.9512254041166e-05,1.95621518797276e-05,4.80081026289184e-06,4.76658054402968e-06,1.82178365658424e-06,1.81279725102473e-06,1.81439234404797e-06,1.77194957214406e-06,4.79676060294118e-06,4.81896584363858e-06,1.87466822771777e-05,1.88239504805298e-05,8.06909843207471e-06,8.09852581560557e-06
0.3695,8.4478785023722e-06,7.94244464789645e-06,8.00631400963221e-06,1.95123513718416e-05,1.95622494595887e-05,4.80083417697184e-06,4.7666042878244e-06,1.82179271989886e-06,1.8128062723408e-06,1.81440137015117e-06,1.77195838724824e-06,4.79678449618734e-06,4.81898984783724e-06,1.87467757853586e-05,1.88240443734472e-05,8.0691386507758e-06,8.09856618095479e-06
0.3696,8.44792061924922e-06,7.94248423475508e-06,8.00635391596286e-06,1.95124487025172e-05,1.95623470394499e-05,4.80085809105184e-06,4.76662803161912e-06,1.82180178321348e-06,1.81281529365688e-06,1.81441039625436e-06,1.77196720235242e-06,4.79680838943351e-06,4.8190138520359e-06,1.87468692935396e-05,1.88241382663645e-05,8.0691788694769e-06,8.098606546304e-06
0.3697,8.44796273612624e-06,7.94252382161372e-06,8.0063938222935e-06,1.95125460331929e-05,1.9562444619311e-05,4.80088200513184e-06,4.76665177541384e-06,1.8218108465281e-06,1.81282431497295e-06,1.81441942235756e-06,1.7719760174566e-06,4.79683228267967e-06,4.81903785623456e-06,1.87469628017205e-05,1.88242321592819e-05,8.069219088178e-06,8.09864691165322e-06
0.3698,8.44800485300326e-06,7.94256340847235e-06,8.00643372862415e-06,1.95126433638685e-05,1.95625421991721e-05,4.80090591921184e-06,4.76667551920856e-06,1.82181990984272e-06,1.81283333628903e-06,1.81442844846076e-06,1.77198483256078e-06,4.79685617592583e-06,4.81906186043322e-06,1.87470563099015e-05,1.88243260521993e-05,8.0692593068791e-06,8.09868727700244e-06
0.3699,8.44804696988028e-06,7.94260299533098e-06,8.00647363495479e-06,1.95127406945441e-05,1.95626397790333e-05,4.80092983329184e-06,4.76669926300328e-06,1.82182897315734e-06,1.8128423576051e-06,1.81443747456396e-06,1.77199364766495e-06,4.796880069172e-06,4.81908586463188e-06,1.87471498180825e-05,1.88244199451166e-05,8.06929952558018e-06,8.09872764235165e-06
0.37,8.4480890867573e-06,7.94264258218961e-06,8.00651354128544e-06,1.95128380252198e-05,1.95627373588944e-05,4.80095374737184e-06,4.766723006798e-06,1.82183803647196e-06,1.81285137892118e-06,1.81444650066715e-06,1.77200246276913e-06,4.79690396241816e-06,4.81910986883054e-06,1.87472433262634e-05,1.8824513838034e-05,8.06933974428129e-06,8.09876800770087e-06
0.3701,8.44813120363432e-06,7.94268216904824e-06,8.00655344761608e-06,1.95129353558954e-05,1.95628349387556e-05,4.80097766145184e-06,4.76674675059272e-06,1.82184709978658e-06,1.81286040023726e-06,1.81445552677035e-06,1.77201127787331e-06,4.79692785566433e-06,4.81913387302919e-06,1.87473368344444e-05,1.88246077309514e-05,8.06937996298238e-06,8.09880837305008e-06
0.3702,8.44817332051134e-06,7.94272175590688e-06,8.00659335394672e-06,1.95130326865711e-05,1.95629325186167e-05,4.80100157553184e-06,4.76677049438744e-06,1.8218561631012e-06,1.81286942155333e-06,1.81446455287355e-06,1.77202009297749e-06,4.79695174891049e-06,4.81915787722785e-06,1.87474303426253e-05,1.88247016238687e-05,8.06942018168348e-06,8.0988487383993e-06
0.3703,8.44821543738836e-06,7.94276134276551e-06,8.00663326027737e-06,1.95131300172467e-05,1.95630300984779e-05,4.80102548961184e-06,4.76679423818216e-06,1.82186522641581e-06,1.81287844286941e-06,1.81447357897675e-06,1.77202890808167e-06,4.79697564215666e-06,4.81918188142651e-06,1.87475238508063e-05,1.88247955167861e-05,8.06946040038457e-06,8.09888910374852e-06
0.3704,8.44825755426538e-06,7.94280092962415e-06,8.00667316660801e-06,1.95132273479223e-05,1.9563127678339e-05,4.80104940369184e-06,4.76681798197688e-06,1.82187428973043e-06,1.81288746418548e-06,1.81448260507994e-06,1.77203772318584e-06,4.79699953540282e-06,4.81920588562517e-06,1.87476173589873e-05,1.88248894097034e-05,8.06950061908567e-06,8.09892946909773e-06
0.3705,8.4482996711424e-06,7.94284051648278e-06,8.00671307293866e-06,1.9513324678598e-05,1.95632252582002e-05,4.80107331777184e-06,4.7668417257716e-06,1.82188335304505e-06,1.81289648550156e-06,1.81449163118314e-06,1.77204653829002e-06,4.79702342864898e-06,4.81922988982383e-06,1.87477108671682e-05,1.88249833026208e-05,8.06954083778677e-06,8.09896983444695e-06
0.3706,8.44834178801942e-06,7.94288010334141e-06,8.0067529792693e-06,1.95134220092736e-05,1.95633228380613e-05,4.80109723185184e-06,4.76686546956632e-06,1.82189241635967e-06,1.81290550681763e-06,1.81450065728634e-06,1.7720553533942e-06,4.79704732189515e-06,4.81925389402249e-06,1.87478043753492e-05,1.88250771955382e-05,8.06958105648787e-06,8.09901019979617e-06
0.3707,8.44838390489644e-06,7.94291969020004e-06,8.00679288559995e-06,1.95135193399492e-05,1.95634204179225e-05,4.80112114593184e-06,4.76688921336105e-06,1.82190147967429e-06,1.81291452813371e-06,1.81450968338954e-06,1.77206416849838e-06,4.79707121514132e-06,4.81927789822115e-06,1.87478978835302e-05,1.88251710884555e-05,8.06962127518896e-06,8.09905056514538e-06
0.3708,8.44842602177346e-06,7.94295927705868e-06,8.00683279193059e-06,1.95136166706249e-05,1.95635179977836e-05,4.80114506001184e-06,4.76691295715577e-06,1.82191054298891e-06,1.81292354944978e-06,1.81451870949273e-06,1.77207298360255e-06,4.79709510838748e-06,4.81930190241981e-06,1.87479913917111e-05,1.88252649813729e-05,8.06966149389006e-06,8.0990909304946e-06
0.3709,8.44846813865048e-06,7.94299886391731e-06,8.00687269826123e-06,1.95137140013005e-05,1.95636155776448e-05,4.80116897409184e-06,4.76693670095049e-06,1.82191960630353e-06,1.81293257076586e-06,1.81452773559593e-06,1.77208179870673e-06,4.79711900163364e-06,4.81932590661847e-06,1.87480848998921e-05,1.88253588742903e-05,8.06970171259115e-06,8.09913129584381e-06
0.371,8.44851025552749e-06,7.94303845077594e-06,8.00691260459188e-06,1.95138113319761e-05,1.95637131575059e-05,4.80119288817184e-06,4.76696044474521e-06,1.82192866961815e-06,1.81294159208193e-06,1.81453676169913e-06,1.77209061381091e-06,4.79714289487981e-06,4.81934991081713e-06,1.8748178408073e-05,1.88254527672076e-05,8.06974193129225e-06,8.09917166119303e-06
0.3711,8.44855237240451e-06,7.94307803763458e-06,8.00695251092252e-06,1.95139086626518e-05,1.95638107373671e-05,4.80121680225184e-06,4.76698418853993e-06,1.82193773293277e-06,1.81295061339801e-06,1.81454578780233e-06,1.77209942891509e-06,4.79716678812597e-06,4.81937391501579e-06,1.8748271916254e-05,1.8825546660125e-05,8.06978214999334e-06,8.09921202654224e-06
0.3712,8.44859448928154e-06,7.94311762449321e-06,8.00699241725317e-06,1.95140059933274e-05,1.95639083172282e-05,4.80124071633184e-06,4.76700793233465e-06,1.82194679624738e-06,1.81295963471408e-06,1.81455481390552e-06,1.77210824401927e-06,4.79719068137213e-06,4.81939791921445e-06,1.87483654244349e-05,1.88256405530424e-05,8.06982236869445e-06,8.09925239189146e-06
0.3713,8.44863660615855e-06,7.94315721135184e-06,8.00703232358381e-06,1.95141033240031e-05,1.95640058970894e-05,4.80126463041184e-06,4.76703167612937e-06,1.821955859562e-06,1.81296865603016e-06,1.81456384000872e-06,1.77211705912344e-06,4.7972145746183e-06,4.81942192341311e-06,1.87484589326159e-05,1.88257344459597e-05,8.06986258739554e-06,8.09929275724068e-06
0.3714,8.44867872303557e-06,7.94319679821047e-06,8.00707222991446e-06,1.95142006546787e-05,1.95641034769505e-05,4.80128854449184e-06,4.76705541992409e-06,1.82196492287662e-06,1.81297767734624e-06,1.81457286611192e-06,1.77212587422762e-06,4.79723846786446e-06,4.81944592761176e-06,1.87485524407969e-05,1.88258283388771e-05,8.06990280609664e-06,8.0993331225899e-06
0.3715,8.44872083991259e-06,7.9432363850691e-06,8.0071121362451e-06,1.95142979853543e-05,1.95642010568117e-05,4.80131245857184e-06,4.76707916371881e-06,1.82197398619124e-06,1.81298669866231e-06,1.81458189221511e-06,1.7721346893318e-06,4.79726236111063e-06,4.81946993181042e-06,1.87486459489778e-05,1.88259222317944e-05,8.06994302479774e-06,8.09937348793911e-06
0.3716,8.44876295678961e-06,7.94327597192774e-06,8.00715204257574e-06,1.951439531603e-05,1.95642986366728e-05,4.80133637265184e-06,4.76710290751353e-06,1.82198304950586e-06,1.81299571997839e-06,1.81459091831831e-06,1.77214350443598e-06,4.79728625435679e-06,4.81949393600908e-06,1.87487394571588e-05,1.88260161247118e-05,8.06998324349883e-06,8.09941385328833e-06
0.3717,8.44880507366663e-06,7.94331555878637e-06,8.00719194890639e-06,1.95144926467056e-05,1.9564396216534e-05,4.80136028673184e-06,4.76712665130825e-06,1.82199211282048e-06,1.81300474129446e-06,1.81459994442151e-06,1.77215231954016e-06,4.79731014760296e-06,4.81951794020774e-06,1.87488329653398e-05,1.88261100176292e-05,8.07002346219993e-06,8.09945421863754e-06
0.3718,8.44884719054365e-06,7.943355145645e-06,8.00723185523703e-06,1.95145899773812e-05,1.95644937963951e-05,4.80138420081184e-06,4.76715039510297e-06,1.8220011761351e-06,1.81301376261054e-06,1.81460897052471e-06,1.77216113464433e-06,4.79733404084912e-06,4.8195419444064e-06,1.87489264735207e-05,1.88262039105465e-05,8.07006368090102e-06,8.09949458398676e-06
0.3719,8.44888930742067e-06,7.94339473250364e-06,8.00727176156767e-06,1.95146873080569e-05,1.95645913762563e-05,4.80140811489184e-06,4.76717413889769e-06,1.82201023944972e-06,1.81302278392661e-06,1.8146179966279e-06,1.77216994974851e-06,4.79735793409529e-06,4.81956594860506e-06,1.87490199817017e-05,1.88262978034639e-05,8.07010389960212e-06,8.09953494933598e-06
0.372,8.44893142429769e-06,7.94343431936227e-06,8.00731166789832e-06,1.95147846387325e-05,1.95646889561174e-05,4.80143202897184e-06,4.76719788269241e-06,1.82201930276434e-06,1.81303180524269e-06,1.8146270227311e-06,1.77217876485269e-06,4.79738182734145e-06,4.81958995280372e-06,1.87491134898826e-05,1.88263916963812e-05,8.07014411830321e-06,8.09957531468519e-06
0.3721,8.44897354117471e-06,7.94347390622091e-06,8.00735157422897e-06,1.95148819694081e-05,1.95647865359786e-05,4.80145594305184e-06,4.76722162648713e-06,1.82202836607895e-06,1.81304082655876e-06,1.8146360488343e-06,1.77218757995687e-06,4.79740572058761e-06,4.81961395700238e-06,1.87492069980636e-05,1.88264855892986e-05,8.07018433700431e-06,8.09961568003441e-06
0.3722,8.44901565805173e-06,7.94351349307954e-06,8.00739148055961e-06,1.95149793000838e-05,1.95648841158397e-05,4.80147985713184e-06,4.76724537028185e-06,1.82203742939357e-06,1.81304984787484e-06,1.8146450749375e-06,1.77219639506105e-06,4.79742961383378e-06,4.81963796120104e-06,1.87493005062445e-05,1.8826579482216e-05,8.07022455570541e-06,8.09965604538363e-06
0.3723,8.44905777492875e-06,7.94355307993817e-06,8.00743138689025e-06,1.95150766307594e-05,1.95649816957009e-05,4.80150377121184e-06,4.76726911407657e-06,1.82204649270819e-06,1.81305886919092e-06,1.81465410104069e-06,1.77220521016522e-06,4.79745350707994e-06,4.8196619653997e-06,1.87493940144255e-05,1.88266733751333e-05,8.0702647744065e-06,8.09969641073284e-06
0.3724,8.44909989180577e-06,7.9435926667968e-06,8.0074712932209e-06,1.95151739614351e-05,1.9565079275562e-05,4.80152768529184e-06,4.7672928578713e-06,1.82205555602281e-06,1.81306789050699e-06,1.81466312714389e-06,1.7722140252694e-06,4.79747740032611e-06,4.81968596959836e-06,1.87494875226065e-05,1.88267672680507e-05,8.0703049931076e-06,8.09973677608206e-06
0.3725,8.44914200868279e-06,7.94363225365543e-06,8.00751119955154e-06,1.95152712921107e-05,1.95651768554232e-05,4.80155159937184e-06,4.76731660166602e-06,1.82206461933743e-06,1.81307691182307e-06,1.81467215324709e-06,1.77222284037358e-06,4.79750129357227e-06,4.81970997379702e-06,1.87495810307874e-05,1.88268611609681e-05,8.0703452118087e-06,8.09977714143128e-06
0.3726,8.44918412555981e-06,7.94367184051407e-06,8.00755110588219e-06,1.95153686227863e-05,1.95652744352843e-05,4.80157551345184e-06,4.76734034546074e-06,1.82207368265205e-06,1.81308593313914e-06,1.81468117935029e-06,1.77223165547776e-06,4.79752518681843e-06,4.81973397799568e-06,1.87496745389684e-05,1.88269550538854e-05,8.07038543050979e-06,8.09981750678049e-06
0.3727,8.44922624243683e-06,7.9437114273727e-06,8.00759101221283e-06,1.9515465953462e-05,1.95653720151455e-05,4.80159942753184e-06,4.76736408925546e-06,1.82208274596667e-06,1.81309495445522e-06,1.81469020545348e-06,1.77224047058194e-06,4.7975490800646e-06,4.81975798219434e-06,1.87497680471494e-05,1.88270489468028e-05,8.07042564921089e-06,8.09985787212971e-06
0.3728,8.44926835931385e-06,7.94375101423134e-06,8.00763091854347e-06,1.95155632841376e-05,1.95654695950066e-05,4.80162334161184e-06,4.76738783305018e-06,1.82209180928128e-06,1.81310397577129e-06,1.81469923155668e-06,1.77224928568611e-06,4.79757297331076e-06,4.81978198639299e-06,1.87498615553303e-05,1.88271428397201e-05,8.07046586791199e-06,8.09989823747893e-06
0.3729,8.44931047619087e-06,7.94379060108997e-06,8.00767082487412e-06,1.95156606148132e-05,1.95655671748678e-05,4.80164725569184e-06,4.7674115768449e-06,1.8221008725959e-06,1.81311299708737e-06,1.81470825765988e-06,1.77225810079029e-06,4.79759686655693e-06,4.81980599059165e-06,1.87499550635113e-05,1.88272367326375e-05,8.07050608661308e-06,8.09993860282814e-06
0.373,8.44935259306789e-06,7.9438301879486e-06,8.00771073120476e-06,1.95157579454889e-05,1.95656647547289e-05,4.80167116977184e-06,4.76743532063962e-06,1.82210993591052e-06,1.81312201840344e-06,1.81471728376308e-06,1.77226691589447e-06,4.79762075980309e-06,4.81982999479031e-06,1.87500485716922e-05,1.88273306255549e-05,8.07054630531418e-06,8.09997896817736e-06
0.3731,8.44939470994491e-06,7.94386977480723e-06,8.0077506375354e-06,1.95158552761645e-05,1.95657623345901e-05,4.80169508385184e-06,4.76745906443434e-06,1.82211899922514e-06,1.81313103971952e-06,1.81472630986627e-06,1.77227573099865e-06,4.79764465304926e-06,4.81985399898897e-06,1.87501420798732e-05,1.88274245184722e-05,8.07058652401528e-06,8.10001933352657e-06
0.3732,8.44943682682193e-06,7.94390936166587e-06,8.00779054386605e-06,1.95159526068401e-05,1.95658599144512e-05,4.80171899793184e-06,4.76748280822906e-06,1.82212806253976e-06,1.81314006103559e-06,1.81473533596947e-06,1.77228454610282e-06,4.79766854629542e-06,4.81987800318763e-06,1.87502355880542e-05,1.88275184113896e-05,8.07062674271637e-06,8.10005969887579e-06
0.3733,8.44947894369894e-06,7.9439489485245e-06,8.00783045019669e-06,1.95160499375158e-05,1.95659574943124e-05,4.80174291201184e-06,4.76750655202378e-06,1.82213712585438e-06,1.81314908235167e-06,1.81474436207267e-06,1.772293361207e-06,4.79769243954159e-06,4.81990200738629e-06,1.87503290962351e-05,1.8827612304307e-05,8.07066696141747e-06,8.10010006422501e-06
0.3734,8.44952106057596e-06,7.94398853538313e-06,8.00787035652733e-06,1.95161472681914e-05,1.95660550741735e-05,4.80176682609184e-06,4.7675302958185e-06,1.822146189169e-06,1.81315810366774e-06,1.81475338817587e-06,1.77230217631118e-06,4.79771633278775e-06,4.81992601158495e-06,1.87504226044161e-05,1.88277061972243e-05,8.07070718011856e-06,8.10014042957422e-06
0.3735,8.44956317745298e-06,7.94402812224176e-06,8.00791026285799e-06,1.95162445988671e-05,1.95661526540347e-05,4.80179074017184e-06,4.76755403961322e-06,1.82215525248362e-06,1.81316712498382e-06,1.81476241427906e-06,1.77231099141536e-06,4.79774022603391e-06,4.81995001578361e-06,1.8750516112597e-05,1.88278000901417e-05,8.07074739881966e-06,8.10018079492344e-06
0.3736,8.44960529433e-06,7.9440677091004e-06,8.00795016918863e-06,1.95163419295427e-05,1.95662502338958e-05,4.80181465425184e-06,4.76757778340794e-06,1.82216431579824e-06,1.8131761462999e-06,1.81477144038226e-06,1.77231980651954e-06,4.79776411928008e-06,4.81997401998227e-06,1.8750609620778e-05,1.88278939830591e-05,8.07078761752076e-06,8.10022116027265e-06
0.3737,8.44964741120702e-06,7.94410729595903e-06,8.00799007551927e-06,1.95164392602183e-05,1.9566347813757e-05,4.80183856833184e-06,4.76760152720266e-06,1.82217337911285e-06,1.81318516761597e-06,1.81478046648546e-06,1.77232862162371e-06,4.79778801252624e-06,4.81999802418093e-06,1.8750703128959e-05,1.88279878759764e-05,8.07082783622185e-06,8.10026152562187e-06
0.3738,8.44968952808404e-06,7.94414688281766e-06,8.00802998184991e-06,1.9516536590894e-05,1.95664453936181e-05,4.80186248241184e-06,4.76762527099738e-06,1.82218244242747e-06,1.81319418893205e-06,1.81478949258866e-06,1.77233743672789e-06,4.79781190577241e-06,4.82002202837959e-06,1.87507966371399e-05,1.88280817688938e-05,8.07086805492295e-06,8.10030189097109e-06
0.3739,8.44973164496106e-06,7.94418646967629e-06,8.00806988818056e-06,1.95166339215696e-05,1.95665429734793e-05,4.80188639649184e-06,4.7676490147921e-06,1.82219150574209e-06,1.81320321024812e-06,1.81479851869185e-06,1.77234625183207e-06,4.79783579901857e-06,4.82004603257825e-06,1.87508901453209e-05,1.88281756618111e-05,8.07090827362405e-06,8.1003422563203e-06
0.374,8.44977376183808e-06,7.94422605653492e-06,8.0081097945112e-06,1.95167312522452e-05,1.95666405533404e-05,4.80191031057184e-06,4.76767275858683e-06,1.82220056905671e-06,1.8132122315642e-06,1.81480754479505e-06,1.77235506693625e-06,4.79785969226473e-06,4.82007003677691e-06,1.87509836535018e-05,1.88282695547285e-05,8.07094849232514e-06,8.10038262166952e-06
0.3741,8.4498158787151e-06,7.94426564339356e-06,8.00814970084185e-06,1.95168285829209e-05,1.95667381332016e-05,4.80193422465184e-06,4.76769650238155e-06,1.82220963237133e-06,1.81322125288027e-06,1.81481657089825e-06,1.77236388204042e-06,4.7978835855109e-06,4.82009404097557e-06,1.87510771616828e-05,1.88283634476459e-05,8.07098871102624e-06,8.10042298701873e-06
0.3742,8.44985799559212e-06,7.94430523025219e-06,8.00818960717249e-06,1.95169259135965e-05,1.95668357130627e-05,4.80195813873184e-06,4.76772024617627e-06,1.82221869568595e-06,1.81323027419635e-06,1.81482559700144e-06,1.7723726971446e-06,4.79790747875706e-06,4.82011804517422e-06,1.87511706698638e-05,1.88284573405632e-05,8.07102892972734e-06,8.10046335236796e-06
