0.5158,1.19589506939647e-05,1.12434389467357e-05,1.13338644165193e-05,2.76219092357615e-05,2.76925727295868e-05,6.79615329788157e-06,6.74770205997612e-06,2.57898092735098e-06,2.56626002907525e-06,2.5685209971391e-06,2.50843700864722e-06,6.79043394024539e-06,6.82186505708228e-06,2.65382106347121e-05,2.66475743547713e-05,1.14228166442733e-05,1.14644708236778e-05
0.5159,1.19589465006321e-05,1.12434350032808e-05,1.13338604414645e-05,2.76218995558139e-05,2.76925630248934e-05,6.7961509127284e-06,6.74769969180827e-06,2.57898002097682e-06,2.56625912717355e-06,2.56852009442278e-06,2.50843612700763e-06,6.79043155705045e-06,6.82186266288637e-06,2.65382013341381e-05,2.66475650158036e-05,1.14228126379369e-05,1.14644668027287e-05
0.516,1.19589423072995e-05,1.12434310598259e-05,1.13338564664097e-05,2.76218898758662e-05,2.76925533201999e-05,6.79614852757522e-06,6.74769732364042e-06,2.57897911460266e-06,2.56625822527186e-06,2.56851919170645e-06,2.50843524536804e-06,6.79042917385551e-06,6.82186026869046e-06,2.6538192033564e-05,2.6647555676836e-05,1.14228086316005e-05,1.14644627817795e-05
0.5161,1.19589381139669e-05,1.1243427116371e-05,1.13338524913548e-05,2.76218801959186e-05,2.76925436155064e-05,6.79614614242205e-06,6.74769495547257e-06,2.5789782082285e-06,2.56625732337016e-06,2.56851828899012e-06,2.50843436372846e-06,6.79042679066058e-06,6.82185787449455e-06,2.653818273299e-05,2.66475463378683e-05,1.14228046252641e-05,1.14644587608304e-05
0.5162,1.19589339206343e-05,1.12434231729161e-05,1.13338485163e-05,2.76218705159709e-05,2.7692533910813e-05,6.79614375726888e-06,6.74769258730472e-06,2.57897730185433e-06,2.56625642146847e-06,2.5685173862738e-06,2.50843348208887e-06,6.79042440746564e-06,6.82185548029864e-06,2.65381734324159e-05,2.66475369989006e-05,1.14228006189276e-05,1.14644547398812e-05
0.5163,1.19589297273017e-05,1.12434192294612e-05,1.13338445412452e-05,2.76218608360233e-05,2.76925242061195e-05,6.79614137211571e-06,6.74769021913687e-06,2.57897639548017e-06,2.56625551956678e-06,2.56851648355747e-06,2.50843260044929e-06,6.7904220242707e-06,6.82185308610273e-06,2.65381641318419e-05,2.66475276599329e-05,1.14227966125912e-05,1.14644507189321e-05
0.5164,1.19589255339691e-05,1.12434152860063e-05,1.13338405661904e-05,2.76218511560756e-05,2.7692514501426e-05,6.79613898696254e-06,6.74768785096902e-06,2.57897548910601e-06,2.56625461766508e-06,2.56851558084114e-06,2.5084317188097e-06,6.79041964107576e-06,6.82185069190683e-06,2.65381548312679e-05,2.66475183209653e-05,1.14227926062548e-05,1.14644466979829e-05
0.5165,1.19589213406365e-05,1.12434113425515e-05,1.13338365911356e-05,2.7621841476128e-05,2.76925047967326e-05,6.79613660180937e-06,6.74768548280117e-06,2.57897458273185e-06,2.56625371576339e-06,2.56851467812481e-06,2.50843083717012e-06,6.79041725788082e-06,6.82184829771092e-06,2.65381455306938e-05,2.66475089819976e-05,1.14227885999184e-05,1.14644426770337e-05
0.5166,1.19589171473039e-05,1.12434073990966e-05,1.13338326160808e-05,2.76218317961804e-05,2.76924950920391e-05,6.79613421665619e-06,6.74768311463332e-06,2.57897367635769e-06,2.56625281386169e-06,2.56851377540849e-06,2.50842995553053e-06,6.79041487468588e-06,6.82184590351501e-06,2.65381362301198e-05,2.66474996430299e-05,1.1422784593582e-05,1.14644386560846e-05
0.5167,1.19589129539713e-05,1.12434034556417e-05,1.1333828641026e-05,2.76218221162327e-05,2.76924853873456e-05,6.79613183150302e-06,6.74768074646547e-06,2.57897276998353e-06,2.56625191196e-06,2.56851287269216e-06,2.50842907389094e-06,6.79041249149095e-06,6.8218435093191e-06,2.65381269295458e-05,2.66474903040623e-05,1.14227805872456e-05,1.14644346351354e-05
0.5168,1.19589087606387e-05,1.12433995121868e-05,1.13338246659712e-05,2.76218124362851e-05,2.76924756826522e-05,6.79612944634985e-06,6.74767837829762e-06,2.57897186360937e-06,2.56625101005831e-06,2.56851196997583e-06,2.50842819225136e-06,6.79041010829601e-06,6.82184111512319e-06,2.65381176289717e-05,2.66474809650946e-05,1.14227765809092e-05,1.14644306141863e-05
0.5169,1.19589045673061e-05,1.12433955687319e-05,1.13338206909164e-05,2.76218027563374e-05,2.76924659779587e-05,6.79612706119668e-06,6.74767601012977e-06,2.57897095723521e-06,2.56625010815661e-06,2.5685110672595e-06,2.50842731061177e-06,6.79040772510107e-06,6.82183872092728e-06,2.65381083283977e-05,2.66474716261269e-05,1.14227725745728e-05,1.14644265932371e-05
0.517,1.19589003739734e-05,1.1243391625277e-05,1.13338167158616e-05,2.76217930763898e-05,2.76924562732652e-05,6.7961246760435e-06,6.74767364196192e-06,2.57897005086105e-06,2.56624920625492e-06,2.56851016454318e-06,2.50842642897218e-06,6.79040534190613e-06,6.82183632673137e-06,2.65380990278237e-05,2.66474622871592e-05,1.14227685682364e-05,1.1464422572288e-05
0.5171,1.19588961806408e-05,1.12433876818222e-05,1.13338127408068e-05,2.76217833964421e-05,2.76924465685718e-05,6.79612229089033e-06,6.74767127379407e-06,2.57896914448688e-06,2.56624830435323e-06,2.56850926182685e-06,2.5084255473326e-06,6.7904029587112e-06,6.82183393253547e-06,2.65380897272496e-05,2.66474529481916e-05,1.14227645619e-05,1.14644185513388e-05
0.5172,1.19588919873082e-05,1.12433837383673e-05,1.1333808765752e-05,2.76217737164945e-05,2.76924368638783e-05,6.79611990573716e-06,6.74766890562622e-06,2.57896823811272e-06,2.56624740245153e-06,2.56850835911052e-06,2.50842466569301e-06,6.79040057551626e-06,6.82183153833956e-06,2.65380804266756e-05,2.66474436092239e-05,1.14227605555636e-05,1.14644145303897e-05
0.5173,1.19588877939756e-05,1.12433797949124e-05,1.13338047906971e-05,2.76217640365469e-05,2.76924271591848e-05,6.79611752058399e-06,6.74766653745836e-06,2.57896733173856e-06,2.56624650054984e-06,2.5685074563942e-06,2.50842378405342e-06,6.79039819232132e-06,6.82182914414365e-06,2.65380711261016e-05,2.66474342702562e-05,1.14227565492271e-05,1.14644105094405e-05
0.5174,1.1958883600643e-05,1.12433758514575e-05,1.13338008156423e-05,2.76217543565992e-05,2.76924174544914e-05,6.79611513543081e-06,6.74766416929052e-06,2.5789664253644e-06,2.56624559864814e-06,2.56850655367787e-06,2.50842290241384e-06,6.79039580912638e-06,6.82182674994774e-06,2.65380618255275e-05,2.66474249312886e-05,1.14227525428907e-05,1.14644064884914e-05
0.5175,1.19588794073104e-05,1.12433719080026e-05,1.13337968405875e-05,2.76217446766516e-05,2.76924077497979e-05,6.79611275027764e-06,6.74766180112267e-06,2.57896551899024e-06,2.56624469674645e-06,2.56850565096154e-06,2.50842202077425e-06,6.79039342593144e-06,6.82182435575183e-06,2.65380525249535e-05,2.66474155923209e-05,1.14227485365543e-05,1.14644024675422e-05
0.5176,1.19588752139778e-05,1.12433679645477e-05,1.13337928655327e-05,2.76217349967039e-05,2.76923980451045e-05,6.79611036512448e-06,6.74765943295482e-06,2.57896461261608e-06,2.56624379484476e-06,2.56850474824522e-06,2.50842113913467e-06,6.7903910427365e-06,6.82182196155593e-06,2.65380432243794e-05,2.66474062533532e-05,1.14227445302179e-05,1.14643984465931e-05
0.5177,1.19588710206452e-05,1.12433640210929e-05,1.13337888904779e-05,2.76217253167563e-05,2.7692388340411e-05,6.7961079799713e-06,6.74765706478697e-06,2.57896370624192e-06,2.56624289294306e-06,2.56850384552889e-06,2.50842025749508e-06,6.79038865954157e-06,6.82181956736002e-06,2.65380339238054e-05,2.66473969143855e-05,1.14227405238815e-05,1.14643944256439e-05
0.5178,1.19588668273126e-05,1.1243360077638e-05,1.13337849154231e-05,2.76217156368086e-05,2.76923786357175e-05,6.79610559481813e-06,6.74765469661911e-06,2.57896279986776e-06,2.56624199104137e-06,2.56850294281256e-06,2.50841937585549e-06,6.79038627634663e-06,6.82181717316411e-06,2.65380246232314e-05,2.66473875754179e-05,1.14227365175451e-05,1.14643904046947e-05
0.5179,1.195886263398e-05,1.12433561341831e-05,1.13337809403683e-05,2.7621705956861e-05,2.76923689310241e-05,6.79610320966496e-06,6.74765232845127e-06,2.57896189349359e-06,2.56624108913967e-06,2.56850204009623e-06,2.50841849421591e-06,6.79038389315169e-06,6.8218147789682e-06,2.65380153226573e-05,2.66473782364502e-05,1.14227325112087e-05,1.14643863837456e-05
0.518,1.19588584406474e-05,1.12433521907282e-05,1.13337769653135e-05,2.76216962769134e-05,2.76923592263306e-05,6.79610082451178e-06,6.74764996028342e-06,2.57896098711943e-06,2.56624018723798e-06,2.56850113737991e-06,2.50841761257632e-06,6.79038150995675e-06,6.82181238477229e-06,2.65380060220833e-05,2.66473688974825e-05,1.14227285048723e-05,1.14643823627964e-05
0.5181,1.19588542473148e-05,1.12433482472733e-05,1.13337729902587e-05,2.76216865969657e-05,2.76923495216372e-05,6.79609843935862e-06,6.74764759211556e-06,2.57896008074527e-06,2.56623928533629e-06,2.56850023466358e-06,2.50841673093673e-06,6.79037912676181e-06,6.82180999057638e-06,2.65379967215093e-05,2.66473595585149e-05,1.14227244985359e-05,1.14643783418473e-05
0.5182,1.19588500539822e-05,1.12433443038184e-05,1.13337690152039e-05,2.76216769170181e-05,2.76923398169437e-05,6.79609605420544e-06,6.74764522394772e-06,2.57895917437111e-06,2.56623838343459e-06,2.56849933194725e-06,2.50841584929715e-06,6.79037674356687e-06,6.82180759638048e-06,2.65379874209352e-05,2.66473502195472e-05,1.14227204921995e-05,1.14643743208981e-05
0.5183,1.19588458606496e-05,1.12433403603636e-05,1.13337650401491e-05,2.76216672370704e-05,2.76923301122502e-05,6.79609366905227e-06,6.74764285577986e-06,2.57895826799695e-06,2.5662374815329e-06,2.56849842923092e-06,2.50841496765756e-06,6.79037436037194e-06,6.82180520218457e-06,2.65379781203612e-05,2.66473408805795e-05,1.14227164858631e-05,1.1464370299949e-05
0.5184,1.1958841667317e-05,1.12433364169087e-05,1.13337610650942e-05,2.76216575571228e-05,2.76923204075568e-05,6.7960912838991e-06,6.74764048761202e-06,2.57895736162279e-06,2.5662365796312e-06,2.5684975265146e-06,2.50841408601797e-06,6.790371977177e-06,6.82180280798866e-06,2.65379688197871e-05,2.66473315416118e-05,1.14227124795266e-05,1.14643662789998e-05
0.5185,1.19588374739843e-05,1.12433324734538e-05,1.13337570900394e-05,2.76216478771751e-05,2.76923107028633e-05,6.79608889874593e-06,6.74763811944417e-06,2.57895645524863e-06,2.56623567772951e-06,2.56849662379827e-06,2.50841320437839e-06,6.79036959398206e-06,6.82180041379275e-06,2.65379595192131e-05,2.66473222026442e-05,1.14227084731902e-05,1.14643622580507e-05
0.5186,1.19588332806517e-05,1.12433285299989e-05,1.13337531149846e-05,2.76216381972275e-05,2.76923009981698e-05,6.79608651359276e-06,6.74763575127631e-06,2.57895554887447e-06,2.56623477582781e-06,2.56849572108194e-06,2.5084123227388e-06,6.79036721078712e-06,6.82179801959684e-06,2.65379502186391e-05,2.66473128636765e-05,1.14227044668538e-05,1.14643582371015e-05
0.5187,1.19588290873191e-05,1.1243324586544e-05,1.13337491399298e-05,2.76216285172798e-05,2.76922912934763e-05,6.79608412843959e-06,6.74763338310846e-06,2.57895464250031e-06,2.56623387392612e-06,2.56849481836562e-06,2.50841144109922e-06,6.79036482759218e-06,6.82179562540093e-06,2.6537940918065e-05,2.66473035247088e-05,1.14227004605174e-05,1.14643542161523e-05
0.5188,1.19588248939865e-05,1.12433206430891e-05,1.1333745164875e-05,2.76216188373322e-05,2.76922815887829e-05,6.79608174328641e-06,6.74763101494062e-06,2.57895373612614e-06,2.56623297202443e-06,2.56849391564929e-06,2.50841055945963e-06,6.79036244439725e-06,6.82179323120502e-06,2.6537931617491e-05,2.66472941857412e-05,1.1422696454181e-05,1.14643501952032e-05
0.5189,1.19588207006539e-05,1.12433166996343e-05,1.13337411898202e-05,2.76216091573846e-05,2.76922718840894e-05,6.79607935813324e-06,6.74762864677276e-06,2.57895282975198e-06,2.56623207012273e-06,2.56849301293296e-06,2.50840967782004e-06,6.79036006120231e-06,6.82179083700912e-06,2.6537922316917e-05,2.66472848467735e-05,1.14226924478446e-05,1.1464346174254e-05
0.519,1.19588165073213e-05,1.12433127561794e-05,1.13337372147654e-05,2.76215994774369e-05,2.7692262179396e-05,6.79607697298007e-06,6.74762627860491e-06,2.57895192337782e-06,2.56623116822104e-06,2.56849211021663e-06,2.50840879618046e-06,6.79035767800737e-06,6.82178844281321e-06,2.65379130163429e-05,2.66472755078058e-05,1.14226884415082e-05,1.14643421533049e-05
0.5191,1.19588123139887e-05,1.12433088127245e-05,1.13337332397106e-05,2.76215897974893e-05,2.76922524747025e-05,6.79607458782689e-06,6.74762391043706e-06,2.57895101700366e-06,2.56623026631934e-06,2.56849120750031e-06,2.50840791454087e-06,6.79035529481243e-06,6.8217860486173e-06,2.65379037157689e-05,2.66472661688381e-05,1.14226844351718e-05,1.14643381323557e-05
0.5192,1.19588081206561e-05,1.12433048692696e-05,1.13337292646558e-05,2.76215801175416e-05,2.7692242770009e-05,6.79607220267372e-06,6.74762154226921e-06,2.5789501106295e-06,2.56622936441765e-06,2.56849030478398e-06,2.50840703290129e-06,6.79035291161749e-06,6.82178365442139e-06,2.65378944151949e-05,2.66472568298705e-05,1.14226804288354e-05,1.14643341114066e-05
0.5193,1.19588039273235e-05,1.12433009258147e-05,1.1333725289601e-05,2.7621570437594e-05,2.76922330653156e-05,6.79606981752055e-06,6.74761917410136e-06,2.57894920425534e-06,2.56622846251596e-06,2.56848940206765e-06,2.5084061512617e-06,6.79035052842255e-06,6.82178126022548e-06,2.65378851146208e-05,2.66472474909028e-05,1.1422676422499e-05,1.14643300904574e-05
0.5194,1.19587997339909e-05,1.12432969823598e-05,1.13337213145462e-05,2.76215607576464e-05,2.76922233606221e-05,6.79606743236738e-06,6.74761680593351e-06,2.57894829788118e-06,2.56622756061426e-06,2.56848849935133e-06,2.50840526962211e-06,6.79034814522761e-06,6.82177886602958e-06,2.65378758140468e-05,2.66472381519351e-05,1.14226724161626e-05,1.14643260695083e-05
0.5195,1.19587955406583e-05,1.12432930389049e-05,1.13337173394913e-05,2.76215510776987e-05,2.76922136559287e-05,6.79606504721421e-06,6.74761443776566e-06,2.57894739150701e-06,2.56622665871257e-06,2.568487596635e-06,2.50840438798253e-06,6.79034576203267e-06,6.82177647183367e-06,2.65378665134728e-05,2.66472288129674e-05,1.14226684098261e-05,1.14643220485591e-05
0.5196,1.19587913473257e-05,1.12432890954501e-05,1.13337133644365e-05,2.76215413977511e-05,2.76922039512352e-05,6.79606266206104e-06,6.74761206959781e-06,2.57894648513285e-06,2.56622575681088e-06,2.56848669391867e-06,2.50840350634294e-06,6.79034337883774e-06,6.82177407763776e-06,2.65378572128987e-05,2.66472194739998e-05,1.14226644034897e-05,1.146431802761e-05
0.5197,1.19587871539931e-05,1.12432851519952e-05,1.13337093893817e-05,2.76215317178034e-05,2.76921942465417e-05,6.79606027690787e-06,6.74760970142996e-06,2.57894557875869e-06,2.56622485490918e-06,2.56848579120234e-06,2.50840262470335e-06,6.7903409956428e-06,6.82177168344185e-06,2.65378479123247e-05,2.66472101350321e-05,1.14226603971533e-05,1.14643140066608e-05
0.5198,1.19587829606605e-05,1.12432812085403e-05,1.13337054143269e-05,2.76215220378558e-05,2.76921845418483e-05,6.79605789175469e-06,6.74760733326211e-06,2.57894467238453e-06,2.56622395300749e-06,2.56848488848602e-06,2.50840174306377e-06,6.79033861244786e-06,6.82176928924594e-06,2.65378386117506e-05,2.66472007960644e-05,1.14226563908169e-05,1.14643099857116e-05
0.5199,1.19587787673279e-05,1.12432772650854e-05,1.13337014392721e-05,2.76215123579081e-05,2.76921748371548e-05,6.79605550660152e-06,6.74760496509426e-06,2.57894376601037e-06,2.56622305110579e-06,2.56848398576969e-06,2.50840086142418e-06,6.79033622925292e-06,6.82176689505004e-06,2.65378293111766e-05,2.66471914570968e-05,1.14226523844805e-05,1.14643059647625e-05
0.52,1.19587745739952e-05,1.12432733216305e-05,1.13336974642173e-05,2.76215026779605e-05,2.76921651324613e-05,6.79605312144835e-06,6.74760259692641e-06,2.57894285963621e-06,2.5662221492041e-06,2.56848308305336e-06,2.5083999797846e-06,6.79033384605798e-06,6.82176450085413e-06,2.65378200106026e-05,2.66471821181291e-05,1.14226483781441e-05,1.14643019438133e-05
0.5201,1.19587703806626e-05,1.12432693781756e-05,1.13336934891625e-05,2.76214929980129e-05,2.76921554277679e-05,6.79605073629518e-06,6.74760022875856e-06,2.57894195326205e-06,2.56622124730241e-06,2.56848218033704e-06,2.50839909814501e-06,6.79033146286305e-06,6.82176210665822e-06,2.65378107100285e-05,2.66471727791614e-05,1.14226443718077e-05,1.14642979228642e-05
0.5202,1.195876618733e-05,1.12432654347208e-05,1.13336895141077e-05,2.76214833180652e-05,2.76921457230744e-05,6.79604835114201e-06,6.74759786059071e-06,2.57894104688789e-06,2.56622034540071e-06,2.56848127762071e-06,2.50839821650542e-06,6.79032907966811e-06,6.82175971246231e-06,2.65378014094545e-05,2.66471634401938e-05,1.14226403654713e-05,1.1464293901915e-05
0.5203,1.19587619939974e-05,1.12432614912659e-05,1.13336855390529e-05,2.76214736381176e-05,2.76921360183809e-05,6.79604596598883e-06,6.74759549242286e-06,2.57894014051373e-06,2.56621944349902e-06,2.56848037490438e-06,2.50839733486584e-06,6.79032669647317e-06,6.8217573182664e-06,2.65377921088805e-05,2.66471541012261e-05,1.14226363591349e-05,1.14642898809659e-05
0.5204,1.19587578006648e-05,1.1243257547811e-05,1.13336815639981e-05,2.76214639581699e-05,2.76921263136875e-05,6.79604358083566e-06,6.74759312425501e-06,2.57893923413956e-06,2.56621854159732e-06,2.56847947218805e-06,2.50839645322625e-06,6.79032431327823e-06,6.82175492407049e-06,2.65377828083064e-05,2.66471447622584e-05,1.14226323527985e-05,1.14642858600167e-05
0.5205,1.19587536073322e-05,1.12432536043561e-05,1.13336775889433e-05,2.76214542782223e-05,2.7692116608994e-05,6.79604119568249e-06,6.74759075608716e-06,2.5789383277654e-06,2.56621763969563e-06,2.56847856947173e-06,2.50839557158666e-06,6.79032193008329e-06,6.82175252987458e-06,2.65377735077324e-05,2.66471354232907e-05,1.14226283464621e-05,1.14642818390676e-05
0.5206,1.19587494139996e-05,1.12432496609012e-05,1.13336736138884e-05,2.76214445982746e-05,2.76921069043005e-05,6.79603881052932e-06,6.74758838791931e-06,2.57893742139124e-06,2.56621673779394e-06,2.5684776667554e-06,2.50839468994708e-06,6.79031954688835e-06,6.82175013567867e-06,2.65377642071584e-05,2.66471260843231e-05,1.14226243401256e-05,1.14642778181184e-05
0.5207,1.1958745220667e-05,1.12432457174463e-05,1.13336696388336e-05,2.7621434918327e-05,2.76920971996071e-05,6.79603642537615e-06,6.74758601975146e-06,2.57893651501708e-06,2.56621583589224e-06,2.56847676403907e-06,2.50839380830749e-06,6.79031716369342e-06,6.82174774148277e-06,2.65377549065843e-05,2.66471167453554e-05,1.14226203337892e-05,1.14642737971693e-05
0.5208,1.19587410273344e-05,1.12432417739915e-05,1.13336656637788e-05,2.76214252383794e-05,2.76920874949136e-05,6.79603404022297e-06,6.74758365158361e-06,2.57893560864292e-06,2.56621493399055e-06,2.56847586132275e-06,2.50839292666791e-06,6.79031478049848e-06,6.82174534728686e-06,2.65377456060103e-05,2.66471074063877e-05,1.14226163274528e-05,1.14642697762201e-05
0.5209,1.19587368340018e-05,1.12432378305366e-05,1.1333661688724e-05,2.76214155584317e-05,2.76920777902201e-05,6.7960316550698e-06,6.74758128341576e-06,2.57893470226876e-06,2.56621403208885e-06,2.56847495860642e-06,2.50839204502832e-06,6.79031239730354e-06,6.82174295309095e-06,2.65377363054362e-05,2.66470980674201e-05,1.14226123211164e-05,1.14642657552709e-05
0.521,1.19587326406692e-05,1.12432338870817e-05,1.13336577136692e-05,2.76214058784841e-05,2.76920680855267e-05,6.79602926991663e-06,6.74757891524791e-06,2.5789337958946e-06,2.56621313018716e-06,2.56847405589009e-06,2.50839116338873e-06,6.7903100141086e-06,6.82174055889504e-06,2.65377270048622e-05,2.66470887284524e-05,1.142260831478e-05,1.14642617343218e-05
0.5211,1.19587284473366e-05,1.12432299436268e-05,1.13336537386144e-05,2.76213961985364e-05,2.76920583808332e-05,6.79602688476346e-06,6.74757654708006e-06,2.57893288952044e-06,2.56621222828547e-06,2.56847315317376e-06,2.50839028174915e-06,6.79030763091367e-06,6.82173816469913e-06,2.65377177042882e-05,2.66470793894847e-05,1.14226043084436e-05,1.14642577133726e-05
0.5212,1.1958724254004e-05,1.12432260001719e-05,1.13336497635596e-05,2.76213865185888e-05,2.76920486761398e-05,6.79602449961029e-06,6.74757417891221e-06,2.57893198314628e-06,2.56621132638377e-06,2.56847225045744e-06,2.50838940010956e-06,6.79030524771872e-06,6.82173577050323e-06,2.65377084037142e-05,2.6647070050517e-05,1.14226003021072e-05,1.14642536924235e-05
0.5213,1.19587200606714e-05,1.1243222056717e-05,1.13336457885048e-05,2.76213768386411e-05,2.76920389714463e-05,6.79602211445712e-06,6.74757181074436e-06,2.57893107677211e-06,2.56621042448208e-06,2.56847134774111e-06,2.50838851846998e-06,6.79030286452379e-06,6.82173337630732e-06,2.65376991031401e-05,2.66470607115494e-05,1.14225962957708e-05,1.14642496714743e-05
0.5214,1.19587158673387e-05,1.12432181132621e-05,1.133364181345e-05,2.76213671586935e-05,2.76920292667528e-05,6.79601972930394e-06,6.74756944257651e-06,2.57893017039795e-06,2.56620952258038e-06,2.56847044502478e-06,2.50838763683039e-06,6.79030048132885e-06,6.82173098211141e-06,2.65376898025661e-05,2.66470513725817e-05,1.14225922894344e-05,1.14642456505252e-05
0.5215,1.19587116740061e-05,1.12432141698073e-05,1.13336378383952e-05,2.76213574787458e-05,2.76920195620594e-05,6.79601734415077e-06,6.74756707440866e-06,2.57892926402379e-06,2.56620862067869e-06,2.56846954230845e-06,2.5083867551908e-06,6.79029809813391e-06,6.8217285879155e-06,2.6537680501992e-05,2.6647042033614e-05,1.1422588283098e-05,1.1464241629576e-05
0.5216,1.19587074806735e-05,1.12432102263524e-05,1.13336338633404e-05,2.76213477987982e-05,2.76920098573659e-05,6.7960149589976e-06,6.74756470624081e-06,2.57892835764963e-06,2.566207718777e-06,2.56846863959213e-06,2.50838587355122e-06,6.79029571493897e-06,6.82172619371959e-06,2.6537671201418e-05,2.66470326946464e-05,1.14225842767615e-05,1.14642376086269e-05
0.5217,1.19587032873409e-05,1.12432062828975e-05,1.13336298882855e-05,2.76213381188506e-05,2.76920001526724e-05,6.79601257384443e-06,6.74756233807296e-06,2.57892745127547e-06,2.5662068168753e-06,2.5684677368758e-06,2.50838499191163e-06,6.79029333174403e-06,6.82172379952368e-06,2.6537661900844e-05,2.66470233556787e-05,1.14225802704251e-05,1.14642335876777e-05
0.5218,1.19586990940083e-05,1.12432023394426e-05,1.13336259132307e-05,2.76213284389029e-05,2.7691990447979e-05,6.79601018869126e-06,6.74755996990511e-06,2.57892654490131e-06,2.56620591497361e-06,2.56846683415947e-06,2.50838411027204e-06,6.7902909485491e-06,6.82172140532777e-06,2.65376526002699e-05,2.6647014016711e-05,1.14225762640887e-05,1.14642295667286e-05
0.5219,1.19586949006757e-05,1.12431983959877e-05,1.13336219381759e-05,2.76213187589553e-05,2.76919807432855e-05,6.79600780353808e-06,6.74755760173726e-06,2.57892563852715e-06,2.56620501307191e-06,2.56846593144315e-06,2.50838322863246e-06,6.79028856535416e-06,6.82171901113187e-06,2.65376432996959e-05,2.66470046777434e-05,1.14225722577523e-05,1.14642255457794e-05
0.522,1.19586907073431e-05,1.12431944525328e-05,1.13336179631211e-05,2.76213090790076e-05,2.7691971038592e-05,6.79600541838491e-06,6.74755523356941e-06,2.57892473215299e-06,2.56620411117022e-06,2.56846502872682e-06,2.50838234699287e-06,6.79028618215922e-06,6.82171661693596e-06,2.65376339991219e-05,2.66469953387757e-05,1.14225682514159e-05,1.14642215248302e-05
0.5221,1.19586865140105e-05,1.1243190509078e-05,1.13336139880663e-05,2.762129939906e-05,2.76919613338986e-05,6.79600303323174e-06,6.74755286540156e-06,2.57892382577882e-06,2.56620320926853e-06,2.56846412601049e-06,2.50838146535329e-06,6.79028379896428e-06,6.82171422274005e-06,2.65376246985478e-05,2.6646985999808e-05,1.14225642450795e-05,1.14642175038811e-05
0.5222,1.19586823206779e-05,1.12431865656231e-05,1.13336100130115e-05,2.76212897191123e-05,2.76919516292051e-05,6.79600064807857e-06,6.74755049723371e-06,2.57892291940466e-06,2.56620230736683e-06,2.56846322329416e-06,2.5083805837137e-06,6.79028141576934e-06,6.82171182854414e-06,2.65376153979738e-05,2.66469766608403e-05,1.14225602387431e-05,1.14642134829319e-05
0.5223,1.19586781273453e-05,1.12431826221682e-05,1.13336060379567e-05,2.76212800391647e-05,2.76919419245117e-05,6.79599826292539e-06,6.74754812906585e-06,2.5789220130305e-06,2.56620140546514e-06,2.56846232057784e-06,2.50837970207411e-06,6.7902790325744e-06,6.82170943434824e-06,2.65376060973998e-05,2.66469673218727e-05,1.14225562324067e-05,1.14642094619828e-05
0.5224,1.19586739340127e-05,1.12431786787133e-05,1.13336020629019e-05,2.76212703592171e-05,2.76919322198182e-05,6.79599587777222e-06,6.74754576089801e-06,2.57892110665634e-06,2.56620050356344e-06,2.56846141786151e-06,2.50837882043453e-06,6.79027664937947e-06,6.82170704015233e-06,2.65375967968257e-05,2.6646957982905e-05,1.14225522260703e-05,1.14642054410336e-05
0.5225,1.19586697406801e-05,1.12431747352584e-05,1.13335980878471e-05,2.76212606792694e-05,2.76919225151247e-05,6.79599349261905e-06,6.74754339273016e-06,2.57892020028218e-06,2.56619960166175e-06,2.56846051514518e-06,2.50837793879494e-06,6.79027426618453e-06,6.82170464595642e-06,2.65375874962517e-05,2.66469486439373e-05,1.14225482197339e-05,1.14642014200845e-05
0.5226,1.19586655473475e-05,1.12431707918035e-05,1.13335941127923e-05,2.76212509993218e-05,2.76919128104313e-05,6.79599110746588e-06,6.74754102456231e-06,2.57891929390802e-06,2.56619869976006e-06,2.56845961242886e-06,2.50837705715535e-06,6.79027188298959e-06,6.82170225176051e-06,2.65375781956776e-05,2.66469393049696e-05,1.14225442133975e-05,1.14641973991353e-05
0.5227,1.19586613540149e-05,1.12431668483487e-05,1.13335901377375e-05,2.76212413193741e-05,2.76919031057378e-05,6.79598872231271e-06,6.74753865639445e-06,2.57891838753386e-06,2.56619779785836e-06,2.56845870971253e-06,2.50837617551577e-06,6.79026949979465e-06,6.8216998575646e-06,2.65375688951036e-05,2.6646929966002e-05,1.1422540207061e-05,1.14641933781862e-05
0.5228,1.19586571606823e-05,1.12431629048938e-05,1.13335861626827e-05,2.76212316394265e-05,2.76918934010443e-05,6.79598633715953e-06,6.74753628822661e-06,2.5789174811597e-06,2.56619689595667e-06,2.5684578069962e-06,2.50837529387618e-06,6.79026711659972e-06,6.82169746336869e-06,2.65375595945296e-05,2.66469206270343e-05,1.14225362007246e-05,1.1464189357237e-05
0.5229,1.19586529673496e-05,1.12431589614389e-05,1.13335821876278e-05,2.76212219594789e-05,2.76918836963509e-05,6.79598395200636e-06,6.74753392005875e-06,2.57891657478553e-06,2.56619599405497e-06,2.56845690427987e-06,2.5083744122366e-06,6.79026473340477e-06,6.82169506917278e-06,2.65375502939555e-05,2.66469112880666e-05,1.14225321943882e-05,1.14641853362878e-05
0.523,1.1958648774017e-05,1.1243155017984e-05,1.1333578212573e-05,2.76212122795312e-05,2.76918739916574e-05,6.79598156685319e-06,6.7475315518909e-06,2.57891566841137e-06,2.56619509215328e-06,2.56845600156355e-06,2.50837353059701e-06,6.79026235020984e-06,6.82169267497688e-06,2.65375409933815e-05,2.6646901949099e-05,1.14225281880518e-05,1.14641813153387e-05
