0.5293,1.43606409092417e-05,1.35014411739547e-05,1.36100228662028e-05,3.31691678400252e-05,3.32540140655828e-05,8.16101122785141e-06,8.10282800380818e-06,3.09691105518056e-06,3.08163489612003e-06,3.08434948831008e-06,3.01219919328925e-06,8.15413925654342e-06,8.19188352023285e-06,3.18678148497523e-05,3.19991478612543e-05,1.3716834258144e-05,1.37668549916156e-05
0.5294,1.43606409448905e-05,1.35014412064742e-05,1.36100228990919e-05,3.31691679276825e-05,3.32540141534668e-05,8.16101124606588e-06,8.1028280218721e-06,3.09691106090562e-06,3.08163490181792e-06,3.0843494939938e-06,3.01219919880282e-06,8.1541392746888e-06,8.19188353849381e-06,3.18678149335497e-05,3.19991479453408e-05,1.37168342912063e-05,1.37668550247947e-05
0.5295,1.43606409805392e-05,1.35014412389938e-05,1.3610022931981e-05,3.31691680153398e-05,3.32540142413508e-05,8.16101126428036e-06,8.10282803993602e-06,3.09691106663067e-06,3.08163490751581e-06,3.08434949967753e-06,3.01219920431639e-06,8.15413929283418e-06,8.19188355675477e-06,3.18678150173471e-05,3.19991480294272e-05,1.37168343242686e-05,1.37668550579739e-05
0.5296,1.4360641016188e-05,1.35014412715133e-05,1.36100229648701e-05,3.31691681029971e-05,3.32540143292348e-05,8.16101128249483e-06,8.10282805799995e-06,3.09691107235573e-06,3.0816349132137e-06,3.08434950536125e-06,3.01219920982996e-06,8.15413931097956e-06,8.19188357501573e-06,3.18678151011446e-05,3.19991481135137e-05,1.37168343573309e-05,1.3766855091153e-05
0.5297,1.43606410518368e-05,1.35014413040329e-05,1.36100229977592e-05,3.31691681906545e-05,3.32540144171188e-05,8.1610113007093e-06,8.10282807606387e-06,3.09691107808078e-06,3.08163491891159e-06,3.08434951104498e-06,3.01219921534352e-06,8.15413932912493e-06,8.19188359327669e-06,3.18678151849421e-05,3.19991481976002e-05,1.37168343903932e-05,1.37668551243321e-05
0.5298,1.43606410874856e-05,1.35014413365525e-05,1.36100230306483e-05,3.31691682783118e-05,3.32540145050027e-05,8.16101131892377e-06,8.10282809412779e-06,3.09691108380584e-06,3.08163492460948e-06,3.0843495167287e-06,3.01219922085709e-06,8.15413934727031e-06,8.19188361153765e-06,3.18678152687395e-05,3.19991482816867e-05,1.37168344234556e-05,1.37668551575113e-05
0.5299,1.43606411231343e-05,1.3501441369072e-05,1.36100230635374e-05,3.31691683659691e-05,3.32540145928867e-05,8.16101133713824e-06,8.10282811219171e-06,3.09691108953089e-06,3.08163493030737e-06,3.08434952241243e-06,3.01219922637066e-06,8.15413936541569e-06,8.19188362979862e-06,3.1867815352537e-05,3.19991483657731e-05,1.37168344565179e-05,1.37668551906904e-05
0.53,1.43606411587831e-05,1.35014414015916e-05,1.36100230964265e-05,3.31691684536264e-05,3.32540146807707e-05,8.16101135535272e-06,8.10282813025564e-06,3.09691109525595e-06,3.08163493600526e-06,3.08434952809615e-06,3.01219923188423e-06,8.15413938356107e-06,8.19188364805957e-06,3.18678154363344e-05,3.19991484498596e-05,1.37168344895802e-05,1.37668552238695e-05
0.5301,1.43606411944319e-05,1.35014414341111e-05,1.36100231293156e-05,3.31691685412837e-05,3.32540147686547e-05,8.16101137356719e-06,8.10282814831956e-06,3.096911100981e-06,3.08163494170315e-06,3.08434953377987e-06,3.0121992373978e-06,8.15413940170645e-06,8.19188366632054e-06,3.18678155201319e-05,3.19991485339461e-05,1.37168345226425e-05,1.37668552570487e-05
0.5302,1.43606412300806e-05,1.35014414666307e-05,1.36100231622047e-05,3.3169168628941e-05,3.32540148565387e-05,8.16101139178166e-06,8.10282816638349e-06,3.09691110670606e-06,3.08163494740104e-06,3.0843495394636e-06,3.01219924291137e-06,8.15413941985183e-06,8.1918836845815e-06,3.18678156039293e-05,3.19991486180326e-05,1.37168345557048e-05,1.37668552902278e-05
0.5303,1.43606412657294e-05,1.35014414991503e-05,1.36100231950938e-05,3.31691687165983e-05,3.32540149444227e-05,8.16101140999613e-06,8.10282818444741e-06,3.09691111243111e-06,3.08163495309893e-06,3.08434954514733e-06,3.01219924842494e-06,8.1541394379972e-06,8.19188370284246e-06,3.18678156877268e-05,3.19991487021191e-05,1.37168345887671e-05,1.37668553234069e-05
0.5304,1.43606413013782e-05,1.35014415316698e-05,1.36100232279829e-05,3.31691688042556e-05,3.32540150323067e-05,8.16101142821061e-06,8.10282820251133e-06,3.09691111815617e-06,3.08163495879682e-06,3.08434955083105e-06,3.0121992539385e-06,8.15413945614258e-06,8.19188372110342e-06,3.18678157715243e-05,3.19991487862056e-05,1.37168346218294e-05,1.3766855356586e-05
0.5305,1.4360641337027e-05,1.35014415641894e-05,1.3610023260872e-05,3.31691688919129e-05,3.32540151201907e-05,8.16101144642508e-06,8.10282822057525e-06,3.09691112388122e-06,3.08163496449471e-06,3.08434955651478e-06,3.01219925945207e-06,8.15413947428796e-06,8.19188373936438e-06,3.18678158553217e-05,3.1999148870292e-05,1.37168346548918e-05,1.37668553897652e-05
0.5306,1.43606413726757e-05,1.3501441596709e-05,1.36100232937611e-05,3.31691689795702e-05,3.32540152080747e-05,8.16101146463955e-06,8.10282823863918e-06,3.09691112960627e-06,3.0816349701926e-06,3.0843495621985e-06,3.01219926496564e-06,8.15413949243334e-06,8.19188375762535e-06,3.18678159391192e-05,3.19991489543785e-05,1.37168346879541e-05,1.37668554229443e-05
0.5307,1.43606414083245e-05,1.35014416292285e-05,1.36100233266502e-05,3.31691690672275e-05,3.32540152959587e-05,8.16101148285402e-06,8.1028282567031e-06,3.09691113533133e-06,3.08163497589049e-06,3.08434956788222e-06,3.01219927047921e-06,8.15413951057872e-06,8.19188377588631e-06,3.18678160229166e-05,3.1999149038465e-05,1.37168347210164e-05,1.37668554561234e-05
0.5308,1.43606414439733e-05,1.35014416617481e-05,1.36100233595393e-05,3.31691691548849e-05,3.32540153838427e-05,8.1610115010685e-06,8.10282827476703e-06,3.09691114105638e-06,3.08163498158838e-06,3.08434957356595e-06,3.01219927599278e-06,8.15413952872409e-06,8.19188379414726e-06,3.18678161067141e-05,3.19991491225515e-05,1.37168347540787e-05,1.37668554893026e-05
0.5309,1.4360641479622e-05,1.35014416942676e-05,1.36100233924284e-05,3.31691692425422e-05,3.32540154717267e-05,8.16101151928297e-06,8.10282829283095e-06,3.09691114678144e-06,3.08163498728627e-06,3.08434957924967e-06,3.01219928150635e-06,8.15413954686948e-06,8.19188381240823e-06,3.18678161905115e-05,3.1999149206638e-05,1.3716834787141e-05,1.37668555224817e-05
0.531,1.43606415152708e-05,1.35014417267872e-05,1.36100234253175e-05,3.31691693301995e-05,3.32540155596107e-05,8.16101153749744e-06,8.10282831089487e-06,3.09691115250649e-06,3.08163499298416e-06,3.0843495849334e-06,3.01219928701991e-06,8.15413956501485e-06,8.19188383066919e-06,3.1867816274309e-05,3.19991492907245e-05,1.37168348202033e-05,1.37668555556608e-05
0.5311,1.43606415509196e-05,1.35014417593068e-05,1.36100234582066e-05,3.31691694178568e-05,3.32540156474947e-05,8.16101155571192e-06,8.1028283289588e-06,3.09691115823155e-06,3.08163499868205e-06,3.08434959061712e-06,3.01219929253348e-06,8.15413958316023e-06,8.19188384893015e-06,3.18678163581064e-05,3.19991493748109e-05,1.37168348532656e-05,1.376685558884e-05
0.5312,1.43606415865683e-05,1.35014417918263e-05,1.36100234910957e-05,3.31691695055141e-05,3.32540157353787e-05,8.16101157392639e-06,8.10282834702272e-06,3.0969111639566e-06,3.08163500437994e-06,3.08434959630085e-06,3.01219929804705e-06,8.15413960130561e-06,8.19188386719111e-06,3.18678164419039e-05,3.19991494588974e-05,1.3716834886328e-05,1.37668556220191e-05
0.5313,1.43606416222171e-05,1.35014418243459e-05,1.36100235239848e-05,3.31691695931714e-05,3.32540158232627e-05,8.16101159214086e-06,8.10282836508664e-06,3.09691116968166e-06,3.08163501007783e-06,3.08434960198457e-06,3.01219930356062e-06,8.15413961945099e-06,8.19188388545207e-06,3.18678165257013e-05,3.19991495429839e-05,1.37168349193903e-05,1.37668556551982e-05
0.5314,1.43606416578659e-05,1.35014418568654e-05,1.36100235568739e-05,3.31691696808287e-05,3.32540159111467e-05,8.16101161035533e-06,8.10282838315057e-06,3.09691117540671e-06,3.08163501577573e-06,3.0843496076683e-06,3.01219930907419e-06,8.15413963759636e-06,8.19188390371303e-06,3.18678166094988e-05,3.19991496270704e-05,1.37168349524526e-05,1.37668556883774e-05
0.5315,1.43606416935146e-05,1.3501441889385e-05,1.3610023589763e-05,3.3169169768486e-05,3.32540159990307e-05,8.1610116285698e-06,8.10282840121449e-06,3.09691118113177e-06,3.08163502147361e-06,3.08434961335202e-06,3.01219931458776e-06,8.15413965574174e-06,8.191883921974e-06,3.18678166932963e-05,3.19991497111569e-05,1.37168349855149e-05,1.37668557215565e-05
0.5316,1.43606417291634e-05,1.35014419219046e-05,1.36100236226521e-05,3.31691698561433e-05,3.32540160869147e-05,8.16101164678428e-06,8.10282841927841e-06,3.09691118685682e-06,3.0816350271715e-06,3.08434961903574e-06,3.01219932010132e-06,8.15413967388712e-06,8.19188394023496e-06,3.18678167770937e-05,3.19991497952433e-05,1.37168350185772e-05,1.37668557547356e-05
0.5317,1.43606417648122e-05,1.35014419544241e-05,1.36100236555412e-05,3.31691699438006e-05,3.32540161747987e-05,8.16101166499875e-06,8.10282843734233e-06,3.09691119258188e-06,3.0816350328694e-06,3.08434962471947e-06,3.01219932561489e-06,8.15413969203249e-06,8.19188395849592e-06,3.18678168608911e-05,3.19991498793298e-05,1.37168350516395e-05,1.37668557879147e-05
0.5318,1.4360641800461e-05,1.35014419869437e-05,1.36100236884303e-05,3.31691700314579e-05,3.32540162626827e-05,8.16101168321322e-06,8.10282845540626e-06,3.09691119830693e-06,3.08163503856728e-06,3.08434963040319e-06,3.01219933112846e-06,8.15413971017788e-06,8.19188397675688e-06,3.18678169446886e-05,3.19991499634163e-05,1.37168350847018e-05,1.37668558210939e-05
0.5319,1.43606418361097e-05,1.35014420194632e-05,1.36100237213194e-05,3.31691701191152e-05,3.32540163505667e-05,8.16101170142769e-06,8.10282847347018e-06,3.09691120403199e-06,3.08163504426518e-06,3.08434963608692e-06,3.01219933664203e-06,8.15413972832325e-06,8.19188399501784e-06,3.18678170284861e-05,3.19991500475028e-05,1.37168351177642e-05,1.3766855854273e-05
0.532,1.43606418717585e-05,1.35014420519828e-05,1.36100237542085e-05,3.31691702067726e-05,3.32540164384507e-05,8.16101171964217e-06,8.10282849153411e-06,3.09691120975704e-06,3.08163504996307e-06,3.08434964177064e-06,3.0121993421556e-06,8.15413974646863e-06,8.1918840132788e-06,3.18678171122835e-05,3.19991501315893e-05,1.37168351508265e-05,1.37668558874521e-05
0.5321,1.43606419074073e-05,1.35014420845024e-05,1.36100237870976e-05,3.31691702944299e-05,3.32540165263346e-05,8.16101173785664e-06,8.10282850959803e-06,3.0969112154821e-06,3.08163505566095e-06,3.08434964745437e-06,3.01219934766916e-06,8.15413976461401e-06,8.19188403153976e-06,3.1867817196081e-05,3.19991502156758e-05,1.37168351838888e-05,1.37668559206313e-05
0.5322,1.4360641943056e-05,1.35014421170219e-05,1.36100238199867e-05,3.31691703820872e-05,3.32540166142186e-05,8.16101175607111e-06,8.10282852766195e-06,3.09691122120715e-06,3.08163506135885e-06,3.08434965313809e-06,3.01219935318273e-06,8.15413978275939e-06,8.19188404980072e-06,3.18678172798784e-05,3.19991502997622e-05,1.37168352169511e-05,1.37668559538104e-05
0.5323,1.43606419787048e-05,1.35014421495415e-05,1.36100238528758e-05,3.31691704697445e-05,3.32540167021026e-05,8.16101177428558e-06,8.10282854572588e-06,3.09691122693221e-06,3.08163506705674e-06,3.08434965882182e-06,3.0121993586963e-06,8.15413980090477e-06,8.19188406806168e-06,3.18678173636759e-05,3.19991503838487e-05,1.37168352500134e-05,1.37668559869895e-05
0.5324,1.43606420143536e-05,1.3501442182061e-05,1.36100238857649e-05,3.31691705574018e-05,3.32540167899866e-05,8.16101179250006e-06,8.1028285637898e-06,3.09691123265726e-06,3.08163507275462e-06,3.08434966450554e-06,3.01219936420987e-06,8.15413981905015e-06,8.19188408632265e-06,3.18678174474733e-05,3.19991504679352e-05,1.37168352830757e-05,1.37668560201687e-05
0.5325,1.43606420500023e-05,1.35014422145806e-05,1.3610023918654e-05,3.31691706450591e-05,3.32540168778706e-05,8.16101181071453e-06,8.10282858185372e-06,3.09691123838232e-06,3.08163507845252e-06,3.08434967018927e-06,3.01219936972344e-06,8.15413983719552e-06,8.19188410458361e-06,3.18678175312708e-05,3.19991505520217e-05,1.3716835316138e-05,1.37668560533478e-05
0.5326,1.43606420856511e-05,1.35014422471002e-05,1.36100239515431e-05,3.31691707327164e-05,3.32540169657546e-05,8.161011828929e-06,8.10282859991764e-06,3.09691124410737e-06,3.08163508415041e-06,3.08434967587299e-06,3.01219937523701e-06,8.1541398553409e-06,8.19188412284457e-06,3.18678176150682e-05,3.19991506361082e-05,1.37168353492003e-05,1.37668560865269e-05
0.5327,1.43606421212999e-05,1.35014422796197e-05,1.36100239844322e-05,3.31691708203737e-05,3.32540170536386e-05,8.16101184714347e-06,8.10282861798157e-06,3.09691124983243e-06,3.0816350898483e-06,3.08434968155672e-06,3.01219938075058e-06,8.15413987348628e-06,8.19188414110553e-06,3.18678176988657e-05,3.19991507201946e-05,1.37168353822627e-05,1.37668561197061e-05
0.5328,1.43606421569487e-05,1.35014423121393e-05,1.36100240173213e-05,3.3169170908031e-05,3.32540171415226e-05,8.16101186535795e-06,8.10282863604549e-06,3.09691125555748e-06,3.08163509554619e-06,3.08434968724044e-06,3.01219938626414e-06,8.15413989163166e-06,8.19188415936649e-06,3.18678177826632e-05,3.19991508042811e-05,1.3716835415325e-05,1.37668561528852e-05
0.5329,1.43606421925974e-05,1.35014423446589e-05,1.36100240502104e-05,3.31691709956883e-05,3.32540172294066e-05,8.16101188357242e-06,8.10282865410941e-06,3.09691126128254e-06,3.08163510124408e-06,3.08434969292417e-06,3.01219939177771e-06,8.15413990977703e-06,8.19188417762745e-06,3.18678178664606e-05,3.19991508883676e-05,1.37168354483873e-05,1.37668561860643e-05
0.533,1.43606422282462e-05,1.35014423771784e-05,1.36100240830995e-05,3.31691710833457e-05,3.32540173172906e-05,8.16101190178689e-06,8.10282867217333e-06,3.09691126700759e-06,3.08163510694197e-06,3.08434969860789e-06,3.01219939729128e-06,8.15413992792242e-06,8.19188419588841e-06,3.18678179502581e-05,3.19991509724541e-05,1.37168354814496e-05,1.37668562192435e-05
0.5331,1.4360642263895e-05,1.3501442409698e-05,1.36100241159886e-05,3.31691711710029e-05,3.32540174051746e-05,8.16101192000136e-06,8.10282869023726e-06,3.09691127273265e-06,3.08163511263986e-06,3.08434970429161e-06,3.01219940280485e-06,8.15413994606779e-06,8.19188421414937e-06,3.18678180340555e-05,3.19991510565406e-05,1.37168355145119e-05,1.37668562524226e-05
0.5332,1.43606422995437e-05,1.35014424422175e-05,1.36100241488777e-05,3.31691712586603e-05,3.32540174930586e-05,8.16101193821584e-06,8.10282870830118e-06,3.0969112784577e-06,3.08163511833775e-06,3.08434970997534e-06,3.01219940831842e-06,8.15413996421317e-06,8.19188423241033e-06,3.1867818117853e-05,3.1999151140627e-05,1.37168355475743e-05,1.37668562856017e-05
0.5333,1.43606423351925e-05,1.35014424747371e-05,1.36100241817668e-05,3.31691713463176e-05,3.32540175809426e-05,8.16101195643031e-06,8.10282872636511e-06,3.09691128418276e-06,3.08163512403564e-06,3.08434971565907e-06,3.01219941383199e-06,8.15413998235855e-06,8.19188425067129e-06,3.18678182016504e-05,3.19991512247135e-05,1.37168355806366e-05,1.37668563187808e-05
0.5334,1.43606423708413e-05,1.35014425072566e-05,1.36100242146559e-05,3.31691714339749e-05,3.32540176688266e-05,8.16101197464478e-06,8.10282874442903e-06,3.09691128990781e-06,3.08163512973353e-06,3.08434972134279e-06,3.01219941934555e-06,8.15414000050393e-06,8.19188426893226e-06,3.18678182854479e-05,3.19991513088e-05,1.37168356136989e-05,1.376685635196e-05
0.5335,1.43606424064901e-05,1.35014425397762e-05,1.3610024247545e-05,3.31691715216322e-05,3.32540177567106e-05,8.16101199285925e-06,8.10282876249295e-06,3.09691129563286e-06,3.08163513543142e-06,3.08434972702651e-06,3.01219942485912e-06,8.1541400186493e-06,8.19188428719322e-06,3.18678183692453e-05,3.19991513928865e-05,1.37168356467612e-05,1.37668563851391e-05
0.5336,1.43606424421388e-05,1.35014425722958e-05,1.36100242804341e-05,3.31691716092895e-05,3.32540178445946e-05,8.16101201107373e-06,8.10282878055688e-06,3.09691130135792e-06,3.08163514112931e-06,3.08434973271024e-06,3.01219943037269e-06,8.15414003679468e-06,8.19188430545418e-06,3.18678184530428e-05,3.1999151476973e-05,1.37168356798235e-05,1.37668564183182e-05
0.5337,1.43606424777876e-05,1.35014426048153e-05,1.36100243133232e-05,3.31691716969468e-05,3.32540179324786e-05,8.1610120292882e-06,8.1028287986208e-06,3.09691130708297e-06,3.0816351468272e-06,3.08434973839396e-06,3.01219943588626e-06,8.15414005494006e-06,8.19188432371514e-06,3.18678185368402e-05,3.19991515610594e-05,1.37168357128858e-05,1.37668564514974e-05
0.5338,1.43606425134364e-05,1.35014426373349e-05,1.36100243462123e-05,3.31691717846041e-05,3.32540180203626e-05,8.16101204750267e-06,8.10282881668473e-06,3.09691131280803e-06,3.08163515252509e-06,3.08434974407769e-06,3.01219944139983e-06,8.15414007308544e-06,8.1918843419761e-06,3.18678186206377e-05,3.19991516451459e-05,1.37168357459481e-05,1.37668564846765e-05
0.5339,1.43606425490851e-05,1.35014426698545e-05,1.36100243791014e-05,3.31691718722614e-05,3.32540181082466e-05,8.16101206571715e-06,8.10282883474865e-06,3.09691131853308e-06,3.08163515822298e-06,3.08434974976141e-06,3.0121994469134e-06,8.15414009123082e-06,8.19188436023706e-06,3.18678187044351e-05,3.19991517292324e-05,1.37168357790104e-05,1.37668565178556e-05
0.534,1.43606425847339e-05,1.3501442702374e-05,1.36100244119905e-05,3.31691719599187e-05,3.32540181961306e-05,8.16101208393162e-06,8.10282885281257e-06,3.09691132425814e-06,3.08163516392087e-06,3.08434975544514e-06,3.01219945242696e-06,8.15414010937619e-06,8.19188437849802e-06,3.18678187882326e-05,3.19991518133189e-05,1.37168358120728e-05,1.37668565510348e-05
0.5341,1.43606426203827e-05,1.35014427348936e-05,1.36100244448796e-05,3.31691720475761e-05,3.32540182840146e-05,8.16101210214609e-06,8.10282887087649e-06,3.09691132998319e-06,3.08163516961876e-06,3.08434976112886e-06,3.01219945794053e-06,8.15414012752157e-06,8.19188439675899e-06,3.18678188720301e-05,3.19991518974054e-05,1.37168358451351e-05,1.37668565842139e-05
0.5342,1.43606426560314e-05,1.35014427674131e-05,1.36100244777687e-05,3.31691721352334e-05,3.32540183718986e-05,8.16101212036056e-06,8.10282888894042e-06,3.09691133570825e-06,3.08163517531665e-06,3.08434976681259e-06,3.0121994634541e-06,8.15414014566695e-06,8.19188441501995e-06,3.18678189558275e-05,3.19991519814919e-05,1.37168358781974e-05,1.3766856617393e-05
0.5343,1.43606426916802e-05,1.35014427999327e-05,1.36100245106578e-05,3.31691722228907e-05,3.32540184597826e-05,8.16101213857504e-06,8.10282890700434e-06,3.0969113414333e-06,3.08163518101454e-06,3.08434977249631e-06,3.01219946896767e-06,8.15414016381233e-06,8.19188443328091e-06,3.1867819039625e-05,3.19991520655783e-05,1.37168359112597e-05,1.37668566505722e-05
0.5344,1.4360642727329e-05,1.35014428324522e-05,1.36100245435469e-05,3.3169172310548e-05,3.32540185476666e-05,8.16101215678951e-06,8.10282892506826e-06,3.09691134715836e-06,3.08163518671243e-06,3.08434977818003e-06,3.01219947448124e-06,8.15414018195771e-06,8.19188445154187e-06,3.18678191234224e-05,3.19991521496648e-05,1.3716835944322e-05,1.37668566837513e-05
0.5345,1.43606427629777e-05,1.35014428649718e-05,1.3610024576436e-05,3.31691723982053e-05,3.32540186355506e-05,8.16101217500398e-06,8.10282894313219e-06,3.09691135288341e-06,3.08163519241032e-06,3.08434978386376e-06,3.01219947999481e-06,8.15414020010309e-06,8.19188446980283e-06,3.18678192072199e-05,3.19991522337513e-05,1.37168359773843e-05,1.37668567169304e-05
0.5346,1.43606427986265e-05,1.35014428974914e-05,1.36100246093251e-05,3.31691724858626e-05,3.32540187234345e-05,8.16101219321845e-06,8.10282896119611e-06,3.09691135860847e-06,3.08163519810821e-06,3.08434978954749e-06,3.01219948550837e-06,8.15414021824846e-06,8.19188448806379e-06,3.18678192910173e-05,3.19991523178378e-05,1.37168360104466e-05,1.37668567501095e-05
0.5347,1.43606428342753e-05,1.35014429300109e-05,1.36100246422142e-05,3.31691725735199e-05,3.32540188113185e-05,8.16101221143293e-06,8.10282897926003e-06,3.09691136433352e-06,3.0816352038061e-06,3.08434979523121e-06,3.01219949102194e-06,8.15414023639384e-06,8.19188450632475e-06,3.18678193748148e-05,3.19991524019242e-05,1.3716836043509e-05,1.37668567832887e-05
0.5348,1.43606428699241e-05,1.35014429625305e-05,1.36100246751033e-05,3.31691726611772e-05,3.32540188992025e-05,8.16101222964739e-06,8.10282899732396e-06,3.09691137005858e-06,3.08163520950399e-06,3.08434980091493e-06,3.01219949653551e-06,8.15414025453922e-06,8.19188452458571e-06,3.18678194586122e-05,3.19991524860107e-05,1.37168360765713e-05,1.37668568164678e-05
0.5349,1.43606429055728e-05,1.35014429950501e-05,1.36100247079924e-05,3.31691727488345e-05,3.32540189870865e-05,8.16101224786187e-06,8.10282901538788e-06,3.09691137578363e-06,3.08163521520188e-06,3.08434980659866e-06,3.01219950204908e-06,8.1541402726846e-06,8.19188454284667e-06,3.18678195424097e-05,3.19991525700972e-05,1.37168361096336e-05,1.37668568496469e-05
0.535,1.43606429412216e-05,1.35014430275696e-05,1.36100247408815e-05,3.31691728364918e-05,3.32540190749705e-05,8.16101226607634e-06,8.10282903345181e-06,3.09691138150869e-06,3.08163522089977e-06,3.08434981228238e-06,3.01219950756265e-06,8.15414029082998e-06,8.19188456110763e-06,3.18678196262071e-05,3.19991526541837e-05,1.37168361426959e-05,1.37668568828261e-05
0.5351,1.43606429768704e-05,1.35014430600892e-05,1.36100247737706e-05,3.31691729241491e-05,3.32540191628545e-05,8.16101228429081e-06,8.10282905151573e-06,3.09691138723374e-06,3.08163522659766e-06,3.08434981796611e-06,3.01219951307622e-06,8.15414030897535e-06,8.1918845793686e-06,3.18678197100046e-05,3.19991527382702e-05,1.37168361757582e-05,1.37668569160052e-05
0.5352,1.43606430125191e-05,1.35014430926087e-05,1.36100248066597e-05,3.31691730118064e-05,3.32540192507385e-05,8.16101230250529e-06,8.10282906957965e-06,3.0969113929588e-06,3.08163523229555e-06,3.08434982364983e-06,3.01219951858979e-06,8.15414032712073e-06,8.19188459762955e-06,3.1867819793802e-05,3.19991528223567e-05,1.37168362088205e-05,1.37668569491843e-05
0.5353,1.43606430481679e-05,1.35014431251283e-05,1.36100248395488e-05,3.31691730994638e-05,3.32540193386225e-05,8.16101232071976e-06,8.10282908764358e-06,3.09691139868385e-06,3.08163523799344e-06,3.08434982933356e-06,3.01219952410335e-06,8.15414034526611e-06,8.19188461589051e-06,3.18678198775995e-05,3.19991529064431e-05,1.37168362418829e-05,1.37668569823635e-05
0.5354,1.43606430838167e-05,1.35014431576479e-05,1.36100248724379e-05,3.31691731871211e-05,3.32540194265065e-05,8.16101233893423e-06,8.1028291057075e-06,3.0969114044089e-06,3.08163524369133e-06,3.08434983501728e-06,3.01219952961692e-06,8.15414036341149e-06,8.19188463415148e-06,3.1867819961397e-05,3.19991529905296e-05,1.37168362749452e-05,1.37668570155426e-05
0.5355,1.43606431194654e-05,1.35014431901674e-05,1.3610024905327e-05,3.31691732747784e-05,3.32540195143905e-05,8.1610123571487e-06,8.10282912377142e-06,3.09691141013396e-06,3.08163524938922e-06,3.08434984070101e-06,3.01219953513049e-06,8.15414038155687e-06,8.19188465241244e-06,3.18678200451944e-05,3.19991530746161e-05,1.37168363080075e-05,1.37668570487217e-05
0.5356,1.43606431551142e-05,1.3501443222687e-05,1.36100249382161e-05,3.31691733624357e-05,3.32540196022745e-05,8.16101237536318e-06,8.10282914183534e-06,3.09691141585901e-06,3.08163525508711e-06,3.08434984638473e-06,3.01219954064406e-06,8.15414039970224e-06,8.1918846706734e-06,3.18678201289919e-05,3.19991531587026e-05,1.37168363410698e-05,1.37668570819009e-05
0.5357,1.4360643190763e-05,1.35014432552065e-05,1.36100249711052e-05,3.3169173450093e-05,3.32540196901585e-05,8.16101239357765e-06,8.10282915989927e-06,3.09691142158407e-06,3.081635260785e-06,3.08434985206845e-06,3.01219954615763e-06,8.15414041784763e-06,8.19188468893436e-06,3.18678202127893e-05,3.19991532427891e-05,1.37168363741321e-05,1.376685711508e-05
0.5358,1.43606432264118e-05,1.35014432877261e-05,1.36100250039943e-05,3.31691735377503e-05,3.32540197780425e-05,8.16101241179212e-06,8.10282917796319e-06,3.09691142730912e-06,3.08163526648289e-06,3.08434985775218e-06,3.0121995516712e-06,8.154140435993e-06,8.19188470719533e-06,3.18678202965868e-05,3.19991533268756e-05,1.37168364071944e-05,1.37668571482591e-05
0.5359,1.43606432620605e-05,1.35014433202457e-05,1.36100250368834e-05,3.31691736254076e-05,3.32540198659265e-05,8.1610124300066e-06,8.10282919602711e-06,3.09691143303418e-06,3.08163527218078e-06,3.08434986343591e-06,3.01219955718476e-06,8.15414045413838e-06,8.19188472545629e-06,3.18678203803842e-05,3.1999153410962e-05,1.37168364402567e-05,1.37668571814383e-05
0.536,1.43606432977093e-05,1.35014433527652e-05,1.36100250697725e-05,3.31691737130649e-05,3.32540199538105e-05,8.16101244822106e-06,8.10282921409104e-06,3.09691143875923e-06,3.08163527787867e-06,3.08434986911963e-06,3.01219956269833e-06,8.15414047228376e-06,8.19188474371725e-06,3.18678204641817e-05,3.19991534950485e-05,1.37168364733191e-05,1.37668572146174e-05
0.5361,1.43606433333581e-05,1.35014433852848e-05,1.36100251026616e-05,3.31691738007222e-05,3.32540200416945e-05,8.16101246643554e-06,8.10282923215496e-06,3.09691144448429e-06,3.08163528357656e-06,3.08434987480335e-06,3.0121995682119e-06,8.15414049042914e-06,8.19188476197821e-06,3.18678205479791e-05,3.1999153579135e-05,1.37168365063814e-05,1.37668572477965e-05
0.5362,1.43606433690068e-05,1.35014434178043e-05,1.36100251355507e-05,3.31691738883795e-05,3.32540201295785e-05,8.16101248465001e-06,8.10282925021888e-06,3.09691145020934e-06,3.08163528927445e-06,3.08434988048708e-06,3.01219957372547e-06,8.15414050857451e-06,8.19188478023917e-06,3.18678206317766e-05,3.19991536632215e-05,1.37168365394437e-05,1.37668572809756e-05
0.5363,1.43606434046556e-05,1.35014434503239e-05,1.36100251684398e-05,3.31691739760368e-05,3.32540202174625e-05,8.16101250286448e-06,8.10282926828281e-06,3.0969114559344e-06,3.08163529497234e-06,3.0843498861708e-06,3.01219957923904e-06,8.15414052671989e-06,8.19188479850013e-06,3.1867820715574e-05,3.1999153747308e-05,1.3716836572506e-05,1.37668573141548e-05
0.5364,1.43606434403044e-05,1.35014434828435e-05,1.36100252013289e-05,3.31691740636942e-05,3.32540203053465e-05,8.16101252107895e-06,8.10282928634673e-06,3.09691146165945e-06,3.08163530067023e-06,3.08434989185453e-06,3.01219958475261e-06,8.15414054486526e-06,8.19188481676109e-06,3.18678207993715e-05,3.19991538313944e-05,1.37168366055683e-05,1.37668573473339e-05
0.5365,1.43606434759531e-05,1.3501443515363e-05,1.3610025234218e-05,3.31691741513515e-05,3.32540203932305e-05,8.16101253929343e-06,8.10282930441066e-06,3.09691146738451e-06,3.08163530636812e-06,3.08434989753825e-06,3.01219959026617e-06,8.15414056301065e-06,8.19188483502205e-06,3.18678208831689e-05,3.19991539154809e-05,1.37168366386306e-05,1.3766857380513e-05
