0.5449,1.1357388811657e-05,1.06778672555672e-05,1.07637449433812e-05,2.62324645575899e-05,2.62995753385461e-05,6.45429094798992e-06,6.40827726326736e-06,2.4492522330533e-06,2.43717134458401e-06,2.43931867090772e-06,2.38225699339181e-06,6.44886013485235e-06,6.47871000728311e-06,2.52032820380132e-05,2.53071432224702e-05,1.08482237102322e-05,1.08877823253821e-05
0.545,1.13573888216226e-05,1.06778672646684e-05,1.07637449525846e-05,2.62324645820124e-05,2.62995753630307e-05,6.45429095311622e-06,6.40827726835178e-06,2.44925223468858e-06,2.43717134621135e-06,2.43931867253147e-06,2.38225699496812e-06,6.44886013996029e-06,6.47871001242312e-06,2.52032820613615e-05,2.53071432458996e-05,1.08482237194854e-05,1.08877823346675e-05
0.5451,1.13573888315881e-05,1.06778672737696e-05,1.0763744961788e-05,2.62324646064349e-05,2.62995753875152e-05,6.45429095824253e-06,6.40827727343619e-06,2.44925223632387e-06,2.4371713478387e-06,2.43931867415523e-06,2.38225699654443e-06,6.44886014506824e-06,6.47871001756313e-06,2.52032820847098e-05,2.53071432693292e-05,1.08482237287385e-05,1.08877823439528e-05
0.5452,1.13573888415537e-05,1.06778672828708e-05,1.07637449709914e-05,2.62324646308573e-05,2.62995754119997e-05,6.45429096336884e-06,6.40827727852061e-06,2.44925223795916e-06,2.43717134946604e-06,2.43931867577898e-06,2.38225699812074e-06,6.44886015017619e-06,6.47871002270314e-06,2.5203282108058e-05,2.53071432927587e-05,1.08482237379917e-05,1.08877823532381e-05
0.5453,1.13573888515193e-05,1.0677867291972e-05,1.07637449801948e-05,2.62324646552798e-05,2.62995754364842e-05,6.45429096849515e-06,6.40827728360503e-06,2.44925223959444e-06,2.43717135109338e-06,2.43931867740274e-06,2.38225699969705e-06,6.44886015528413e-06,6.47871002784316e-06,2.52032821314063e-05,2.53071433161882e-05,1.08482237472449e-05,1.08877823625234e-05
0.5454,1.13573888614849e-05,1.06778673010732e-05,1.07637449893982e-05,2.62324646797023e-05,2.62995754609687e-05,6.45429097362146e-06,6.40827728868944e-06,2.44925224122973e-06,2.43717135272072e-06,2.43931867902649e-06,2.38225700127336e-06,6.44886016039208e-06,6.47871003298317e-06,2.52032821547546e-05,2.53071433396177e-05,1.08482237564981e-05,1.08877823718087e-05
0.5455,1.13573888714504e-05,1.06778673101744e-05,1.07637449986016e-05,2.62324647041248e-05,2.62995754854533e-05,6.45429097874777e-06,6.40827729377386e-06,2.44925224286501e-06,2.43717135434807e-06,2.43931868065025e-06,2.38225700284966e-06,6.44886016550002e-06,6.47871003812318e-06,2.52032821781028e-05,2.53071433630472e-05,1.08482237657513e-05,1.0887782381094e-05
0.5456,1.1357388881416e-05,1.06778673192756e-05,1.0763745007805e-05,2.62324647285473e-05,2.62995755099378e-05,6.45429098387407e-06,6.40827729885827e-06,2.4492522445003e-06,2.43717135597541e-06,2.439318682274e-06,2.38225700442597e-06,6.44886017060797e-06,6.47871004326319e-06,2.52032822014511e-05,2.53071433864767e-05,1.08482237750045e-05,1.08877823903793e-05
0.5457,1.13573888913816e-05,1.06778673283768e-05,1.07637450170084e-05,2.62324647529698e-05,2.62995755344223e-05,6.45429098900038e-06,6.40827730394269e-06,2.44925224613559e-06,2.43717135760275e-06,2.43931868389776e-06,2.38225700600228e-06,6.44886017571591e-06,6.4787100484032e-06,2.52032822247994e-05,2.53071434099062e-05,1.08482237842577e-05,1.08877823996646e-05
0.5458,1.13573889013472e-05,1.0677867337478e-05,1.07637450262118e-05,2.62324647773922e-05,2.62995755589068e-05,6.45429099412669e-06,6.4082773090271e-06,2.44925224777087e-06,2.43717135923009e-06,2.43931868552152e-06,2.38225700757859e-06,6.44886018082386e-06,6.47871005354322e-06,2.52032822481476e-05,2.53071434333357e-05,1.08482237935109e-05,1.08877824089499e-05
0.5459,1.13573889113128e-05,1.06778673465791e-05,1.07637450354152e-05,2.62324648018147e-05,2.62995755833913e-05,6.45429099925299e-06,6.40827731411152e-06,2.44925224940616e-06,2.43717136085744e-06,2.43931868714527e-06,2.3822570091549e-06,6.44886018593181e-06,6.47871005868323e-06,2.52032822714959e-05,2.53071434567652e-05,1.08482238027641e-05,1.08877824182352e-05
0.546,1.13573889212783e-05,1.06778673556803e-05,1.07637450446186e-05,2.62324648262372e-05,2.62995756078759e-05,6.4542910043793e-06,6.40827731919593e-06,2.44925225104145e-06,2.43717136248478e-06,2.43931868876903e-06,2.38225701073121e-06,6.44886019103975e-06,6.47871006382325e-06,2.52032822948442e-05,2.53071434801947e-05,1.08482238120173e-05,1.08877824275205e-05
0.5461,1.13573889312439e-05,1.06778673647815e-05,1.0763745053822e-05,2.62324648506597e-05,2.62995756323604e-05,6.45429100950561e-06,6.40827732428035e-06,2.44925225267673e-06,2.43717136411212e-06,2.43931869039278e-06,2.38225701230752e-06,6.4488601961477e-06,6.47871006896325e-06,2.52032823181924e-05,2.53071435036242e-05,1.08482238212705e-05,1.08877824368058e-05
0.5462,1.13573889412095e-05,1.06778673738827e-05,1.07637450630254e-05,2.62324648750822e-05,2.62995756568449e-05,6.45429101463192e-06,6.40827732936477e-06,2.44925225431202e-06,2.43717136573946e-06,2.43931869201654e-06,2.38225701388382e-06,6.44886020125565e-06,6.47871007410327e-06,2.52032823415407e-05,2.53071435270537e-05,1.08482238305236e-05,1.08877824460911e-05
0.5463,1.13573889511751e-05,1.06778673829839e-05,1.07637450722288e-05,2.62324648995047e-05,2.62995756813294e-05,6.45429101975823e-06,6.40827733444918e-06,2.44925225594731e-06,2.43717136736681e-06,2.43931869364029e-06,2.38225701546013e-06,6.44886020636359e-06,6.47871007924328e-06,2.5203282364889e-05,2.53071435504832e-05,1.08482238397768e-05,1.08877824553764e-05
0.5464,1.13573889611406e-05,1.06778673920851e-05,1.07637450814322e-05,2.62324649239271e-05,2.62995757058139e-05,6.45429102488454e-06,6.4082773395336e-06,2.44925225758259e-06,2.43717136899415e-06,2.43931869526405e-06,2.38225701703644e-06,6.44886021147154e-06,6.47871008438329e-06,2.52032823882373e-05,2.53071435739127e-05,1.084822384903e-05,1.08877824646617e-05
0.5465,1.13573889711062e-05,1.06778674011863e-05,1.07637450906356e-05,2.62324649483496e-05,2.62995757302984e-05,6.45429103001084e-06,6.40827734461801e-06,2.44925225921788e-06,2.43717137062149e-06,2.43931869688781e-06,2.38225701861275e-06,6.44886021657949e-06,6.47871008952331e-06,2.52032824115855e-05,2.53071435973422e-05,1.08482238582832e-05,1.0887782473947e-05
0.5466,1.13573889810718e-05,1.06778674102875e-05,1.0763745099839e-05,2.62324649727721e-05,2.6299575754783e-05,6.45429103513715e-06,6.40827734970243e-06,2.44925226085317e-06,2.43717137224883e-06,2.43931869851156e-06,2.38225702018906e-06,6.44886022168743e-06,6.47871009466332e-06,2.52032824349338e-05,2.53071436207717e-05,1.08482238675364e-05,1.08877824832323e-05
0.5467,1.13573889910374e-05,1.06778674193887e-05,1.07637451090424e-05,2.62324649971946e-05,2.62995757792675e-05,6.45429104026346e-06,6.40827735478684e-06,2.44925226248845e-06,2.43717137387618e-06,2.43931870013532e-06,2.38225702176536e-06,6.44886022679537e-06,6.47871009980333e-06,2.5203282458282e-05,2.53071436442012e-05,1.08482238767896e-05,1.08877824925176e-05
0.5468,1.1357389001003e-05,1.06778674284899e-05,1.07637451182458e-05,2.62324650216171e-05,2.6299575803752e-05,6.45429104538976e-06,6.40827735987126e-06,2.44925226412374e-06,2.43717137550352e-06,2.43931870175907e-06,2.38225702334167e-06,6.44886023190332e-06,6.47871010494335e-06,2.52032824816303e-05,2.53071436676307e-05,1.08482238860428e-05,1.08877825018029e-05
0.5469,1.13573890109685e-05,1.06778674375911e-05,1.07637451274492e-05,2.62324650460396e-05,2.62995758282365e-05,6.45429105051607e-06,6.40827736495567e-06,2.44925226575903e-06,2.43717137713086e-06,2.43931870338283e-06,2.38225702491798e-06,6.44886023701127e-06,6.47871011008336e-06,2.52032825049786e-05,2.53071436910602e-05,1.0848223895296e-05,1.08877825110882e-05
0.547,1.13573890209341e-05,1.06778674466923e-05,1.07637451366526e-05,2.6232465070462e-05,2.62995758527211e-05,6.45429105564238e-06,6.40827737004009e-06,2.44925226739431e-06,2.43717137875821e-06,2.43931870500658e-06,2.38225702649429e-06,6.44886024211921e-06,6.47871011522337e-06,2.52032825283268e-05,2.53071437144897e-05,1.08482239045492e-05,1.08877825203735e-05
0.5471,1.13573890308997e-05,1.06778674557934e-05,1.0763745145856e-05,2.62324650948845e-05,2.62995758772056e-05,6.45429106076869e-06,6.4082773751245e-06,2.4492522690296e-06,2.43717138038555e-06,2.43931870663034e-06,2.3822570280706e-06,6.44886024722716e-06,6.47871012036338e-06,2.52032825516751e-05,2.53071437379192e-05,1.08482239138024e-05,1.08877825296588e-05
0.5472,1.13573890408653e-05,1.06778674648946e-05,1.07637451550594e-05,2.6232465119307e-05,2.62995759016901e-05,6.45429106589499e-06,6.40827738020891e-06,2.44925227066488e-06,2.43717138201289e-06,2.43931870825409e-06,2.38225702964691e-06,6.44886025233511e-06,6.47871012550339e-06,2.52032825750234e-05,2.53071437613488e-05,1.08482239230556e-05,1.08877825389441e-05
0.5473,1.13573890508308e-05,1.06778674739958e-05,1.07637451642628e-05,2.62324651437295e-05,2.62995759261746e-05,6.4542910710213e-06,6.40827738529333e-06,2.44925227230017e-06,2.43717138364023e-06,2.43931870987785e-06,2.38225703122321e-06,6.44886025744305e-06,6.47871013064341e-06,2.52032825983717e-05,2.53071437847783e-05,1.08482239323087e-05,1.08877825482294e-05
0.5474,1.13573890607964e-05,1.0677867483097e-05,1.07637451734662e-05,2.6232465168152e-05,2.62995759506591e-05,6.45429107614761e-06,6.40827739037775e-06,2.44925227393546e-06,2.43717138526758e-06,2.43931871150161e-06,2.38225703279952e-06,6.448860262551e-06,6.47871013578342e-06,2.52032826217199e-05,2.53071438082078e-05,1.08482239415619e-05,1.08877825575148e-05
0.5475,1.1357389070762e-05,1.06778674921982e-05,1.07637451826696e-05,2.62324651925745e-05,2.62995759751436e-05,6.45429108127392e-06,6.40827739546216e-06,2.44925227557074e-06,2.43717138689492e-06,2.43931871312536e-06,2.38225703437583e-06,6.44886026765894e-06,6.47871014092343e-06,2.52032826450682e-05,2.53071438316373e-05,1.08482239508151e-05,1.08877825668001e-05
0.5476,1.13573890807276e-05,1.06778675012994e-05,1.07637451918729e-05,2.62324652169969e-05,2.62995759996282e-05,6.45429108640023e-06,6.40827740054658e-06,2.44925227720603e-06,2.43717138852226e-06,2.43931871474912e-06,2.38225703595214e-06,6.44886027276689e-06,6.47871014606344e-06,2.52032826684165e-05,2.53071438550668e-05,1.08482239600683e-05,1.08877825760854e-05
0.5477,1.13573890906931e-05,1.06778675104006e-05,1.07637452010763e-05,2.62324652414194e-05,2.62995760241127e-05,6.45429109152653e-06,6.40827740563099e-06,2.44925227884132e-06,2.4371713901496e-06,2.43931871637287e-06,2.38225703752845e-06,6.44886027787484e-06,6.47871015120346e-06,2.52032826917647e-05,2.53071438784963e-05,1.08482239693215e-05,1.08877825853707e-05
0.5478,1.13573891006587e-05,1.06778675195018e-05,1.07637452102797e-05,2.62324652658419e-05,2.62995760485972e-05,6.45429109665284e-06,6.40827741071541e-06,2.4492522804766e-06,2.43717139177695e-06,2.43931871799663e-06,2.38225703910476e-06,6.44886028298278e-06,6.47871015634347e-06,2.5203282715113e-05,2.53071439019258e-05,1.08482239785747e-05,1.0887782594656e-05
0.5479,1.13573891106243e-05,1.0677867528603e-05,1.07637452194831e-05,2.62324652902644e-05,2.62995760730817e-05,6.45429110177915e-06,6.40827741579982e-06,2.44925228211189e-06,2.43717139340429e-06,2.43931871962038e-06,2.38225704068106e-06,6.44886028809073e-06,6.47871016148348e-06,2.52032827384613e-05,2.53071439253553e-05,1.08482239878279e-05,1.08877826039413e-05
0.548,1.13573891205899e-05,1.06778675377042e-05,1.07637452286865e-05,2.62324653146869e-05,2.62995760975662e-05,6.45429110690546e-06,6.40827742088424e-06,2.44925228374717e-06,2.43717139503163e-06,2.43931872124414e-06,2.38225704225737e-06,6.44886029319868e-06,6.4787101666235e-06,2.52032827618095e-05,2.53071439487848e-05,1.08482239970811e-05,1.08877826132266e-05
0.5481,1.13573891305555e-05,1.06778675468054e-05,1.07637452378899e-05,2.62324653391094e-05,2.62995761220508e-05,6.45429111203177e-06,6.40827742596866e-06,2.44925228538246e-06,2.43717139665897e-06,2.43931872286789e-06,2.38225704383368e-06,6.44886029830662e-06,6.47871017176351e-06,2.52032827851578e-05,2.53071439722143e-05,1.08482240063343e-05,1.08877826225119e-05
0.5482,1.1357389140521e-05,1.06778675559066e-05,1.07637452470933e-05,2.62324653635319e-05,2.62995761465353e-05,6.45429111715807e-06,6.40827743105307e-06,2.44925228701775e-06,2.43717139828632e-06,2.43931872449165e-06,2.38225704540999e-06,6.44886030341457e-06,6.47871017690352e-06,2.52032828085061e-05,2.53071439956438e-05,1.08482240155875e-05,1.08877826317972e-05
0.5483,1.13573891504866e-05,1.06778675650078e-05,1.07637452562967e-05,2.62324653879543e-05,2.62995761710198e-05,6.45429112228438e-06,6.40827743613749e-06,2.44925228865303e-06,2.43717139991366e-06,2.43931872611541e-06,2.3822570469863e-06,6.44886030852251e-06,6.47871018204353e-06,2.52032828318543e-05,2.53071440190733e-05,1.08482240248406e-05,1.08877826410825e-05
0.5484,1.13573891604522e-05,1.06778675741089e-05,1.07637452655001e-05,2.62324654123768e-05,2.62995761955043e-05,6.45429112741069e-06,6.4082774412219e-06,2.44925229028832e-06,2.437171401541e-06,2.43931872773916e-06,2.38225704856261e-06,6.44886031363046e-06,6.47871018718354e-06,2.52032828552026e-05,2.53071440425028e-05,1.08482240340938e-05,1.08877826503678e-05
0.5485,1.13573891704178e-05,1.06778675832101e-05,1.07637452747035e-05,2.62324654367993e-05,2.62995762199888e-05,6.454291132537e-06,6.40827744630632e-06,2.44925229192361e-06,2.43717140316834e-06,2.43931872936292e-06,2.38225705013892e-06,6.4488603187384e-06,6.47871019232356e-06,2.52032828785509e-05,2.53071440659323e-05,1.0848224043347e-05,1.08877826596531e-05
0.5486,1.13573891803833e-05,1.06778675923113e-05,1.07637452839069e-05,2.62324654612218e-05,2.62995762444734e-05,6.45429113766331e-06,6.40827745139073e-06,2.44925229355889e-06,2.43717140479569e-06,2.43931873098667e-06,2.38225705171523e-06,6.44886032384635e-06,6.47871019746357e-06,2.52032829018991e-05,2.53071440893618e-05,1.08482240526002e-05,1.08877826689384e-05
0.5487,1.13573891903489e-05,1.06778676014125e-05,1.07637452931103e-05,2.62324654856443e-05,2.62995762689579e-05,6.45429114278961e-06,6.40827745647515e-06,2.44925229519418e-06,2.43717140642303e-06,2.43931873261043e-06,2.38225705329153e-06,6.4488603289543e-06,6.47871020260358e-06,2.52032829252474e-05,2.53071441127913e-05,1.08482240618534e-05,1.08877826782237e-05
0.5488,1.13573892003145e-05,1.06778676105137e-05,1.07637453023137e-05,2.62324655100668e-05,2.62995762934424e-05,6.45429114791592e-06,6.40827746155956e-06,2.44925229682947e-06,2.43717140805037e-06,2.43931873423418e-06,2.38225705486784e-06,6.44886033406224e-06,6.4787102077436e-06,2.52032829485957e-05,2.53071441362208e-05,1.08482240711066e-05,1.0887782687509e-05
0.5489,1.13573892102801e-05,1.06778676196149e-05,1.07637453115171e-05,2.62324655344892e-05,2.62995763179269e-05,6.45429115304223e-06,6.40827746664398e-06,2.44925229846475e-06,2.43717140967772e-06,2.43931873585794e-06,2.38225705644415e-06,6.44886033917019e-06,6.47871021288361e-06,2.52032829719439e-05,2.53071441596503e-05,1.08482240803598e-05,1.08877826967943e-05
0.549,1.13573892202456e-05,1.06778676287161e-05,1.07637453207205e-05,2.62324655589117e-05,2.62995763424114e-05,6.45429115816854e-06,6.4082774717284e-06,2.44925230010004e-06,2.43717141130506e-06,2.43931873748169e-06,2.38225705802046e-06,6.44886034427814e-06,6.47871021802362e-06,2.52032829952922e-05,2.53071441830798e-05,1.0848224089613e-05,1.08877827060796e-05
0.5491,1.13573892302112e-05,1.06778676378173e-05,1.07637453299239e-05,2.62324655833342e-05,2.6299576366896e-05,6.45429116329484e-06,6.40827747681281e-06,2.44925230173533e-06,2.4371714129324e-06,2.43931873910545e-06,2.38225705959677e-06,6.44886034938608e-06,6.47871022316363e-06,2.52032830186405e-05,2.53071442065093e-05,1.08482240988662e-05,1.08877827153649e-05
0.5492,1.13573892401768e-05,1.06778676469185e-05,1.07637453391273e-05,2.62324656077567e-05,2.62995763913805e-05,6.45429116842115e-06,6.40827748189722e-06,2.44925230337061e-06,2.43717141455974e-06,2.43931874072921e-06,2.38225706117307e-06,6.44886035449403e-06,6.47871022830365e-06,2.52032830419887e-05,2.53071442299388e-05,1.08482241081194e-05,1.08877827246502e-05
0.5493,1.13573892501424e-05,1.06778676560197e-05,1.07637453483307e-05,2.62324656321792e-05,2.6299576415865e-05,6.45429117354746e-06,6.40827748698164e-06,2.4492523050059e-06,2.43717141618709e-06,2.43931874235296e-06,2.38225706274938e-06,6.44886035960198e-06,6.47871023344366e-06,2.5203283065337e-05,2.53071442533683e-05,1.08482241173726e-05,1.08877827339355e-05
0.5494,1.1357389260108e-05,1.06778676651209e-05,1.07637453575341e-05,2.62324656566016e-05,2.62995764403495e-05,6.45429117867377e-06,6.40827749206605e-06,2.44925230664118e-06,2.43717141781443e-06,2.43931874397672e-06,2.38225706432569e-06,6.44886036470992e-06,6.47871023858367e-06,2.52032830886853e-05,2.53071442767978e-05,1.08482241266257e-05,1.08877827432208e-05
0.5495,1.13573892700735e-05,1.06778676742221e-05,1.07637453667375e-05,2.62324656810241e-05,2.62995764648341e-05,6.45429118380008e-06,6.40827749715047e-06,2.44925230827647e-06,2.43717141944177e-06,2.43931874560047e-06,2.382257065902e-06,6.44886036981787e-06,6.47871024372368e-06,2.52032831120336e-05,2.53071443002274e-05,1.08482241358789e-05,1.08877827525061e-05
0.5496,1.13573892800391e-05,1.06778676833232e-05,1.07637453759409e-05,2.62324657054466e-05,2.62995764893186e-05,6.45429118892639e-06,6.40827750223489e-06,2.44925230991176e-06,2.43717142106911e-06,2.43931874722423e-06,2.38225706747831e-06,6.44886037492581e-06,6.4787102488637e-06,2.52032831353818e-05,2.53071443236569e-05,1.08482241451321e-05,1.08877827617914e-05
0.5497,1.13573892900047e-05,1.06778676924244e-05,1.07637453851443e-05,2.62324657298691e-05,2.62995765138031e-05,6.45429119405269e-06,6.4082775073193e-06,2.44925231154704e-06,2.43717142269646e-06,2.43931874884798e-06,2.38225706905462e-06,6.44886038003376e-06,6.47871025400371e-06,2.52032831587301e-05,2.53071443470864e-05,1.08482241543853e-05,1.08877827710768e-05
0.5498,1.13573892999703e-05,1.06778677015256e-05,1.07637453943477e-05,2.62324657542916e-05,2.62995765382876e-05,6.454291199179e-06,6.40827751240371e-06,2.44925231318233e-06,2.4371714243238e-06,2.43931875047174e-06,2.38225707063093e-06,6.44886038514171e-06,6.47871025914372e-06,2.52032831820784e-05,2.53071443705159e-05,1.08482241636385e-05,1.08877827803621e-05
0.5499,1.13573893099358e-05,1.06778677106268e-05,1.07637454035511e-05,2.62324657787141e-05,2.62995765627721e-05,6.45429120430531e-06,6.40827751748813e-06,2.44925231481762e-06,2.43717142595114e-06,2.4393187520955e-06,2.38225707220723e-06,6.44886039024965e-06,6.47871026428374e-06,2.52032832054266e-05,2.53071443939454e-05,1.08482241728917e-05,1.08877827896474e-05
0.55,1.13573893199014e-05,1.0677867719728e-05,1.07637454127545e-05,2.62324658031365e-05,2.62995765872566e-05,6.45429120943162e-06,6.40827752257255e-06,2.4492523164529e-06,2.43717142757848e-06,2.43931875371925e-06,2.38225707378354e-06,6.4488603953576e-06,6.47871026942374e-06,2.52032832287749e-05,2.53071444173749e-05,1.08482241821449e-05,1.08877827989327e-05
0.5501,1.1357389329867e-05,1.06778677288292e-05,1.07637454219579e-05,2.6232465827559e-05,2.62995766117412e-05,6.45429121455792e-06,6.40827752765696e-06,2.44925231808819e-06,2.43717142920583e-06,2.43931875534301e-06,2.38225707535985e-06,6.44886040046555e-06,6.47871027456376e-06,2.52032832521232e-05,2.53071444408044e-05,1.08482241913981e-05,1.0887782808218e-05
0.5502,1.13573893398326e-05,1.06778677379304e-05,1.07637454311613e-05,2.62324658519815e-05,2.62995766362257e-05,6.45429121968423e-06,6.40827753274138e-06,2.44925231972347e-06,2.43717143083317e-06,2.43931875696676e-06,2.38225707693616e-06,6.44886040557349e-06,6.47871027970377e-06,2.52032832754714e-05,2.53071444642339e-05,1.08482242006513e-05,1.08877828175033e-05
0.5503,1.13573893497981e-05,1.06778677470316e-05,1.07637454403647e-05,2.6232465876404e-05,2.62995766607102e-05,6.45429122481054e-06,6.40827753782579e-06,2.44925232135876e-06,2.43717143246051e-06,2.43931875859052e-06,2.38225707851247e-06,6.44886041068144e-06,6.47871028484378e-06,2.52032832988197e-05,2.53071444876634e-05,1.08482242099045e-05,1.08877828267886e-05
0.5504,1.13573893597637e-05,1.06778677561328e-05,1.07637454495681e-05,2.62324659008265e-05,2.62995766851947e-05,6.45429122993685e-06,6.40827754291021e-06,2.44925232299405e-06,2.43717143408786e-06,2.43931876021427e-06,2.38225708008878e-06,6.44886041578938e-06,6.4787102899838e-06,2.5203283322168e-05,2.53071445110929e-05,1.08482242191577e-05,1.08877828360739e-05
0.5505,1.13573893697293e-05,1.0677867765234e-05,1.07637454587715e-05,2.6232465925249e-05,2.62995767096792e-05,6.45429123506315e-06,6.40827754799462e-06,2.44925232462933e-06,2.4371714357152e-06,2.43931876183803e-06,2.38225708166508e-06,6.44886042089733e-06,6.47871029512381e-06,2.52032833455162e-05,2.53071445345224e-05,1.08482242284108e-05,1.08877828453592e-05
0.5506,1.13573893796949e-05,1.06778677743352e-05,1.07637454679749e-05,2.62324659496715e-05,2.62995767341638e-05,6.45429124018946e-06,6.40827755307904e-06,2.44925232626462e-06,2.43717143734254e-06,2.43931876346178e-06,2.38225708324139e-06,6.44886042600527e-06,6.47871030026382e-06,2.52032833688645e-05,2.53071445579519e-05,1.0848224237664e-05,1.08877828546445e-05
0.5507,1.13573893896605e-05,1.06778677834363e-05,1.07637454771783e-05,2.62324659740939e-05,2.62995767586483e-05,6.45429124531577e-06,6.40827755816345e-06,2.44925232789991e-06,2.43717143896988e-06,2.43931876508554e-06,2.3822570848177e-06,6.44886043111322e-06,6.47871030540384e-06,2.52032833922128e-05,2.53071445813814e-05,1.08482242469172e-05,1.08877828639298e-05
0.5508,1.1357389399626e-05,1.06778677925375e-05,1.07637454863817e-05,2.62324659985164e-05,2.62995767831328e-05,6.45429125044208e-06,6.40827756324787e-06,2.44925232953519e-06,2.43717144059723e-06,2.4393187667093e-06,2.38225708639401e-06,6.44886043622117e-06,6.47871031054385e-06,2.5203283415561e-05,2.53071446048109e-05,1.08482242561704e-05,1.08877828732151e-05
0.5509,1.13573894095916e-05,1.06778678016387e-05,1.07637454955851e-05,2.62324660229389e-05,2.62995768076173e-05,6.45429125556838e-06,6.40827756833229e-06,2.44925233117048e-06,2.43717144222457e-06,2.43931876833305e-06,2.38225708797032e-06,6.44886044132911e-06,6.47871031568386e-06,2.52032834389093e-05,2.53071446282404e-05,1.08482242654236e-05,1.08877828825004e-05
0.551,1.13573894195572e-05,1.06778678107399e-05,1.07637455047884e-05,2.62324660473614e-05,2.62995768321018e-05,6.45429126069469e-06,6.4082775734167e-06,2.44925233280577e-06,2.43717144385191e-06,2.43931876995681e-06,2.38225708954663e-06,6.44886044643706e-06,6.47871032082388e-06,2.52032834622576e-05,2.53071446516699e-05,1.08482242746768e-05,1.08877828917857e-05
0.5511,1.13573894295228e-05,1.06778678198411e-05,1.07637455139918e-05,2.62324660717839e-05,2.62995768565864e-05,6.454291265821e-06,6.40827757850112e-06,2.44925233444105e-06,2.43717144547925e-06,2.43931877158056e-06,2.38225709112293e-06,6.448860451545e-06,6.47871032596388e-06,2.52032834856058e-05,2.53071446750994e-05,1.084822428393e-05,1.0887782901071e-05
0.5512,1.13573894394883e-05,1.06778678289423e-05,1.07637455231952e-05,2.62324660962063e-05,2.62995768810709e-05,6.45429127094731e-06,6.40827758358553e-06,2.44925233607634e-06,2.4371714471066e-06,2.43931877320432e-06,2.38225709269924e-06,6.44886045665295e-06,6.4787103311039e-06,2.52032835089541e-05,2.53071446985289e-05,1.08482242931832e-05,1.08877829103563e-05
0.5513,1.13573894494539e-05,1.06778678380435e-05,1.07637455323986e-05,2.62324661206288e-05,2.62995769055554e-05,6.45429127607362e-06,6.40827758866994e-06,2.44925233771162e-06,2.43717144873394e-06,2.43931877482807e-06,2.38225709427555e-06,6.4488604617609e-06,6.47871033624391e-06,2.52032835323024e-05,2.53071447219584e-05,1.08482243024364e-05,1.08877829196416e-05
0.5514,1.13573894594195e-05,1.06778678471447e-05,1.0763745541602e-05,2.62324661450513e-05,2.62995769300399e-05,6.45429128119992e-06,6.40827759375436e-06,2.44925233934691e-06,2.43717145036128e-06,2.43931877645183e-06,2.38225709585186e-06,6.44886046686884e-06,6.47871034138392e-06,2.52032835556506e-05,2.53071447453879e-05,1.08482243116896e-05,1.08877829289269e-05
0.5515,1.13573894693851e-05,1.06778678562459e-05,1.07637455508054e-05,2.62324661694738e-05,2.62995769545244e-05,6.45429128632623e-06,6.40827759883878e-06,2.4492523409822e-06,2.43717145198862e-06,2.43931877807558e-06,2.38225709742817e-06,6.44886047197679e-06,6.47871034652394e-06,2.52032835789989e-05,2.53071447688174e-05,1.08482243209427e-05,1.08877829382122e-05
0.5516,1.13573894793507e-05,1.06778678653471e-05,1.07637455600088e-05,2.62324661938963e-05,2.6299576979009e-05,6.45429129145254e-06,6.40827760392319e-06,2.44925234261748e-06,2.43717145361597e-06,2.43931877969934e-06,2.38225709900448e-06,6.44886047708473e-06,6.47871035166395e-06,2.52032836023472e-05,2.53071447922469e-05,1.08482243301959e-05,1.08877829474975e-05
0.5517,1.13573894893162e-05,1.06778678744483e-05,1.07637455692122e-05,2.62324662183188e-05,2.62995770034935e-05,6.45429129657885e-06,6.40827760900761e-06,2.44925234425277e-06,2.43717145524331e-06,2.4393187813231e-06,2.38225710058078e-06,6.44886048219268e-06,6.47871035680396e-06,2.52032836256954e-05,2.53071448156764e-05,1.08482243394491e-05,1.08877829567828e-05
0.5518,1.13573894992818e-05,1.06778678835495e-05,1.07637455784156e-05,2.62324662427412e-05,2.6299577027978e-05,6.45429130170516e-06,6.40827761409202e-06,2.44925234588806e-06,2.43717145687065e-06,2.43931878294685e-06,2.38225710215709e-06,6.44886048730063e-06,6.47871036194397e-06,2.52032836490437e-05,2.53071448391059e-05,1.08482243487023e-05,1.08877829660681e-05
0.5519,1.13573895092474e-05,1.06778678926507e-05,1.0763745587619e-05,2.62324662671637e-05,2.62995770524625e-05,6.45429130683146e-06,6.40827761917644e-06,2.44925234752334e-06,2.43717145849799e-06,2.43931878457061e-06,2.3822571037334e-06,6.44886049240857e-06,6.47871036708399e-06,2.5203283672392e-05,2.53071448625354e-05,1.08482243579555e-05,1.08877829753534e-05
0.552,1.1357389519213e-05,1.06778679017518e-05,1.07637455968224e-05,2.62324662915862e-05,2.6299577076947e-05,6.45429131195777e-06,6.40827762426085e-06,2.44925234915863e-06,2.43717146012534e-06,2.43931878619436e-06,2.38225710530971e-06,6.44886049751652e-06,6.478710372224e-06,2.52032836957403e-05,2.53071448859649e-05,1.08482243672087e-05,1.08877829846387e-05
0.5521,1.13573895291785e-05,1.0677867910853e-05,1.07637456060258e-05,2.62324663160087e-05,2.62995771014316e-05,6.45429131708408e-06,6.40827762934527e-06,2.44925235079392e-06,2.43717146175268e-06,2.43931878781812e-06,2.38225710688602e-06,6.44886050262447e-06,6.47871037736401e-06,2.52032837190885e-05,2.53071449093945e-05,1.08482243764619e-05,1.08877829939241e-05
