0.5389,5.14235903945667e-06,4.83469736743939e-06,4.87357511741046e-06,1.18774625096193e-05,1.19078357669661e-05,2.92235216936896e-06,2.90151576046661e-06,1.10896134565793e-06,1.1034905689274e-06,1.10446214278197e-06,1.07862632112396e-06,2.91988707392691e-06,2.93340378849903e-06,1.14114457071864e-05,1.14584807845913e-05,4.91181755466922e-06,4.92973065267162e-06
0.539,5.14235151480899e-06,4.83469029403062e-06,4.87356798700079e-06,1.18774451240923e-05,1.19078183369537e-05,2.92234789537054e-06,2.90151151696008e-06,1.10895972506123e-06,1.10348895631935e-06,1.10446052877441e-06,1.07862474489146e-06,2.91988280358007e-06,2.93339949835058e-06,1.14114290041759e-05,1.1458464012808e-05,4.91181036838832e-06,4.92972344018633e-06
0.5391,5.14234399016131e-06,4.83468322062185e-06,4.87356085659112e-06,1.18774277385654e-05,1.19078009069413e-05,2.92234362137212e-06,2.90150727345355e-06,1.10895810446453e-06,1.1034873437113e-06,1.10445891476686e-06,1.07862316865896e-06,2.91987853323322e-06,2.93339520820212e-06,1.14114123011655e-05,1.14584472410247e-05,4.91180318210743e-06,4.92971622770105e-06
0.5392,5.14233646551363e-06,4.83467614721308e-06,4.87355372618145e-06,1.18774103530384e-05,1.19077834769289e-05,2.92233934737371e-06,2.90150302994701e-06,1.10895648386783e-06,1.10348573110325e-06,1.1044573007593e-06,1.07862159242646e-06,2.91987426288637e-06,2.93339091805366e-06,1.1411395598155e-05,1.14584304692413e-05,4.91179599582654e-06,4.92970901521576e-06
0.5393,5.14232894086594e-06,4.8346690738043e-06,4.87354659577178e-06,1.18773929675115e-05,1.19077660469165e-05,2.92233507337529e-06,2.90149878644048e-06,1.10895486327112e-06,1.1034841184952e-06,1.10445568675174e-06,1.07862001619396e-06,2.91986999253952e-06,2.9333866279052e-06,1.14113788951445e-05,1.1458413697458e-05,4.91178880954565e-06,4.92970180273047e-06
0.5394,5.14232141621827e-06,4.83466200039553e-06,4.87353946536211e-06,1.18773755819845e-05,1.19077486169041e-05,2.92233079937687e-06,2.90149454293395e-06,1.10895324267442e-06,1.10348250588715e-06,1.10445407274418e-06,1.07861843996145e-06,2.91986572219268e-06,2.93338233775674e-06,1.1411362192134e-05,1.14583969256746e-05,4.91178162326476e-06,4.92969459024519e-06
0.5395,5.14231389157059e-06,4.83465492698676e-06,4.87353233495244e-06,1.18773581964576e-05,1.19077311868917e-05,2.92232652537846e-06,2.90149029942741e-06,1.10895162207772e-06,1.1034808932791e-06,1.10445245873663e-06,1.07861686372895e-06,2.91986145184583e-06,2.93337804760828e-06,1.14113454891235e-05,1.14583801538913e-05,4.91177443698387e-06,4.9296873777599e-06
0.5396,5.14230636692291e-06,4.83464785357799e-06,4.87352520454277e-06,1.18773408109306e-05,1.19077137568792e-05,2.92232225138004e-06,2.90148605592088e-06,1.10895000148102e-06,1.10347928067105e-06,1.10445084472907e-06,1.07861528749645e-06,2.91985718149898e-06,2.93337375745983e-06,1.1411328786113e-05,1.1458363382108e-05,4.91176725070297e-06,4.92968016527461e-06
0.5397,5.14229884227523e-06,4.83464078016922e-06,4.8735180741331e-06,1.18773234254036e-05,1.19076963268668e-05,2.92231797738162e-06,2.90148181241435e-06,1.10894838088432e-06,1.103477668063e-06,1.10444923072151e-06,1.07861371126395e-06,2.91985291115213e-06,2.93336946731137e-06,1.14113120831025e-05,1.14583466103246e-05,4.91176006442208e-06,4.92967295278933e-06
0.5398,5.14229131762755e-06,4.83463370676045e-06,4.87351094372343e-06,1.18773060398767e-05,1.19076788968544e-05,2.92231370338321e-06,2.90147756890781e-06,1.10894676028761e-06,1.10347605545495e-06,1.10444761671396e-06,1.07861213503145e-06,2.91984864080529e-06,2.93336517716291e-06,1.1411295380092e-05,1.14583298385413e-05,4.91175287814119e-06,4.92966574030404e-06
0.5399,5.14228379297987e-06,4.83462663335167e-06,4.87350381331376e-06,1.18772886543497e-05,1.1907661466842e-05,2.92230942938479e-06,2.90147332540128e-06,1.10894513969091e-06,1.1034744428469e-06,1.1044460027064e-06,1.07861055879895e-06,2.91984437045844e-06,2.93336088701445e-06,1.14112786770816e-05,1.14583130667579e-05,4.9117456918603e-06,4.92965852781875e-06
0.54,5.14227626833219e-06,4.8346195599429e-06,4.87349668290409e-06,1.18772712688228e-05,1.19076440368296e-05,2.92230515538638e-06,2.90146908189475e-06,1.10894351909421e-06,1.10347283023885e-06,1.10444438869884e-06,1.07860898256644e-06,2.91984010011159e-06,2.93335659686599e-06,1.14112619740711e-05,1.14582962949746e-05,4.91173850557941e-06,4.92965131533347e-06
0.5401,5.1422687436845e-06,4.83461248653413e-06,4.87348955249443e-06,1.18772538832958e-05,1.19076266068172e-05,2.92230088138796e-06,2.90146483838821e-06,1.10894189849751e-06,1.1034712176308e-06,1.10444277469129e-06,1.07860740633394e-06,2.91983582976475e-06,2.93335230671754e-06,1.14112452710606e-05,1.14582795231913e-05,4.91173131929851e-06,4.92964410284818e-06
0.5402,5.14226121903683e-06,4.83460541312536e-06,4.87348242208475e-06,1.18772364977689e-05,1.19076091768048e-05,2.92229660738954e-06,2.90146059488168e-06,1.1089402779008e-06,1.10346960502275e-06,1.10444116068373e-06,1.07860583010144e-06,2.9198315594179e-06,2.93334801656908e-06,1.14112285680501e-05,1.14582627514079e-05,4.91172413301762e-06,4.92963689036289e-06
0.5403,5.14225369438914e-06,4.83459833971659e-06,4.87347529167509e-06,1.18772191122419e-05,1.19075917467923e-05,2.92229233339113e-06,2.90145635137515e-06,1.1089386573041e-06,1.1034679924147e-06,1.10443954667617e-06,1.07860425386894e-06,2.91982728907105e-06,2.93334372642062e-06,1.14112118650396e-05,1.14582459796246e-05,4.91171694673673e-06,4.92962967787761e-06
0.5404,5.14224616974146e-06,4.83459126630782e-06,4.87346816126542e-06,1.18772017267149e-05,1.19075743167799e-05,2.92228805939271e-06,2.90145210786862e-06,1.1089370367074e-06,1.10346637980665e-06,1.10443793266861e-06,1.07860267763644e-06,2.9198230187242e-06,2.93333943627216e-06,1.14111951620291e-05,1.14582292078412e-05,4.91170976045584e-06,4.92962246539232e-06
0.5405,5.14223864509378e-06,4.83458419289905e-06,4.87346103085575e-06,1.1877184341188e-05,1.19075568867675e-05,2.92228378539429e-06,2.90144786436208e-06,1.1089354161107e-06,1.1034647671986e-06,1.10443631866106e-06,1.07860110140394e-06,2.91981874837736e-06,2.9333351461237e-06,1.14111784590186e-05,1.14582124360579e-05,4.91170257417495e-06,4.92961525290704e-06
0.5406,5.1422311204461e-06,4.83457711949028e-06,4.87345390044608e-06,1.1877166955661e-05,1.19075394567551e-05,2.92227951139588e-06,2.90144362085555e-06,1.108933795514e-06,1.10346315459055e-06,1.1044347046535e-06,1.07859952517144e-06,2.91981447803051e-06,2.93333085597524e-06,1.14111617560081e-05,1.14581956642746e-05,4.91169538789405e-06,4.92960804042175e-06
0.5407,5.14222359579842e-06,4.83457004608151e-06,4.87344677003641e-06,1.18771495701341e-05,1.19075220267427e-05,2.92227523739746e-06,2.90143937734901e-06,1.10893217491729e-06,1.1034615419825e-06,1.10443309064594e-06,1.07859794893893e-06,2.91981020768366e-06,2.93332656582679e-06,1.14111450529977e-05,1.14581788924912e-05,4.91168820161316e-06,4.92960082793646e-06
0.5408,5.14221607115074e-06,4.83456297267273e-06,4.87343963962674e-06,1.18771321846071e-05,1.19075045967303e-05,2.92227096339905e-06,2.90143513384248e-06,1.10893055432059e-06,1.10345992937445e-06,1.10443147663839e-06,1.07859637270643e-06,2.91980593733681e-06,2.93332227567833e-06,1.14111283499872e-05,1.14581621207079e-05,4.91168101533227e-06,4.92959361545117e-06
0.5409,5.14220854650306e-06,4.83455589926396e-06,4.87343250921707e-06,1.18771147990802e-05,1.19074871667178e-05,2.92226668940063e-06,2.90143089033595e-06,1.10892893372389e-06,1.1034583167664e-06,1.10442986263083e-06,1.07859479647393e-06,2.91980166698997e-06,2.93331798552987e-06,1.14111116469767e-05,1.14581453489245e-05,4.91167382905138e-06,4.92958640296589e-06
0.541,5.14220102185538e-06,4.83454882585519e-06,4.8734253788074e-06,1.18770974135532e-05,1.19074697367054e-05,2.92226241540221e-06,2.90142664682942e-06,1.10892731312719e-06,1.10345670415835e-06,1.10442824862327e-06,1.07859322024143e-06,2.91979739664312e-06,2.93331369538141e-06,1.14110949439662e-05,1.14581285771412e-05,4.91166664277049e-06,4.9295791904806e-06
0.5411,5.1421934972077e-06,4.83454175244642e-06,4.87341824839773e-06,1.18770800280262e-05,1.1907452306693e-05,2.9222581414038e-06,2.90142240332288e-06,1.10892569253049e-06,1.1034550915503e-06,1.10442663461572e-06,1.07859164400893e-06,2.91979312629627e-06,2.93330940523295e-06,1.14110782409557e-05,1.14581118053579e-05,4.91165945648959e-06,4.92957197799531e-06
0.5412,5.14218597256002e-06,4.83453467903765e-06,4.87341111798806e-06,1.18770626424993e-05,1.19074348766806e-05,2.92225386740538e-06,2.90141815981635e-06,1.10892407193378e-06,1.10345347894225e-06,1.10442502060816e-06,1.07859006777643e-06,2.91978885594943e-06,2.93330511508449e-06,1.14110615379452e-05,1.14580950335745e-05,4.9116522702087e-06,4.92956476551003e-06
0.5413,5.14217844791234e-06,4.83452760562888e-06,4.87340398757839e-06,1.18770452569723e-05,1.19074174466682e-05,2.92224959340696e-06,2.90141391630982e-06,1.10892245133708e-06,1.1034518663342e-06,1.1044234066006e-06,1.07858849154392e-06,2.91978458560258e-06,2.93330082493604e-06,1.14110448349347e-05,1.14580782617912e-05,4.91164508392781e-06,4.92955755302474e-06
0.5414,5.14217092326466e-06,4.83452053222011e-06,4.87339685716873e-06,1.18770278714454e-05,1.19074000166558e-05,2.92224531940855e-06,2.90140967280328e-06,1.10892083074038e-06,1.10345025372615e-06,1.10442179259304e-06,1.07858691531142e-06,2.91978031525573e-06,2.93329653478758e-06,1.14110281319243e-05,1.14580614900079e-05,4.91163789764692e-06,4.92955034053945e-06
0.5415,5.14216339861698e-06,4.83451345881133e-06,4.87338972675906e-06,1.18770104859184e-05,1.19073825866434e-05,2.92224104541013e-06,2.90140542929675e-06,1.10891921014368e-06,1.1034486411181e-06,1.10442017858549e-06,1.07858533907892e-06,2.91977604490888e-06,2.93329224463912e-06,1.14110114289138e-05,1.14580447182245e-05,4.91163071136603e-06,4.92954312805416e-06
0.5416,5.1421558739693e-06,4.83450638540256e-06,4.87338259634939e-06,1.18769931003915e-05,1.1907365156631e-05,2.92223677141172e-06,2.90140118579022e-06,1.10891758954697e-06,1.10344702851005e-06,1.10441856457793e-06,1.07858376284642e-06,2.91977177456204e-06,2.93328795449066e-06,1.14109947259033e-05,1.14580279464412e-05,4.91162352508513e-06,4.92953591556888e-06
0.5417,5.14214834932162e-06,4.83449931199379e-06,4.87337546593972e-06,1.18769757148645e-05,1.19073477266185e-05,2.9222324974133e-06,2.90139694228368e-06,1.10891596895027e-06,1.103445415902e-06,1.10441695057037e-06,1.07858218661392e-06,2.91976750421519e-06,2.9332836643422e-06,1.14109780228928e-05,1.14580111746578e-05,4.91161633880424e-06,4.92952870308359e-06
0.5418,5.14214082467394e-06,4.83449223858502e-06,4.87336833553005e-06,1.18769583293376e-05,1.19073302966061e-05,2.92222822341488e-06,2.90139269877715e-06,1.10891434835357e-06,1.10344380329395e-06,1.10441533656282e-06,1.07858061038142e-06,2.91976323386834e-06,2.93327937419374e-06,1.14109613198823e-05,1.14579944028745e-05,4.91160915252335e-06,4.92952149059831e-06
0.5419,5.14213330002626e-06,4.83448516517625e-06,4.87336120512038e-06,1.18769409438106e-05,1.19073128665937e-05,2.92222394941647e-06,2.90138845527062e-06,1.10891272775687e-06,1.1034421906859e-06,1.10441372255526e-06,1.07857903414891e-06,2.91975896352149e-06,2.93327508404529e-06,1.14109446168718e-05,1.14579776310912e-05,4.91160196624246e-06,4.92951427811302e-06
0.542,5.14212577537858e-06,4.83447809176748e-06,4.87335407471071e-06,1.18769235582836e-05,1.19072954365813e-05,2.92221967541805e-06,2.90138421176408e-06,1.10891110716017e-06,1.10344057807785e-06,1.1044121085477e-06,1.07857745791641e-06,2.91975469317465e-06,2.93327079389683e-06,1.14109279138613e-05,1.14579608593078e-05,4.91159477996157e-06,4.92950706562773e-06
0.5421,5.1421182507309e-06,4.83447101835871e-06,4.87334694430104e-06,1.18769061727567e-05,1.19072780065689e-05,2.92221540141964e-06,2.90137996825755e-06,1.10890948656346e-06,1.1034389654698e-06,1.10441049454015e-06,1.07857588168391e-06,2.9197504228278e-06,2.93326650374837e-06,1.14109112108508e-05,1.14579440875245e-05,4.91158759368067e-06,4.92949985314244e-06
0.5422,5.14211072608322e-06,4.83446394494994e-06,4.87333981389137e-06,1.18768887872297e-05,1.19072605765565e-05,2.92221112742122e-06,2.90137572475102e-06,1.10890786596676e-06,1.10343735286175e-06,1.10440888053259e-06,1.07857430545141e-06,2.91974615248095e-06,2.93326221359991e-06,1.14108945078404e-05,1.14579273157411e-05,4.91158040739978e-06,4.92949264065716e-06
0.5423,5.14210320143554e-06,4.83445687154116e-06,4.8733326834817e-06,1.18768714017028e-05,1.1907243146544e-05,2.9222068534228e-06,2.90137148124448e-06,1.10890624537006e-06,1.1034357402537e-06,1.10440726652503e-06,1.07857272921891e-06,2.91974188213411e-06,2.93325792345145e-06,1.14108778048299e-05,1.14579105439578e-05,4.91157322111889e-06,4.92948542817187e-06
0.5424,5.14209567678786e-06,4.83444979813239e-06,4.87332555307203e-06,1.18768540161758e-05,1.19072257165316e-05,2.92220257942439e-06,2.90136723773795e-06,1.10890462477336e-06,1.10343412764565e-06,1.10440565251747e-06,1.07857115298641e-06,2.91973761178726e-06,2.93325363330299e-06,1.14108611018194e-05,1.14578937721745e-05,4.911566034838e-06,4.92947821568658e-06
0.5425,5.14208815214018e-06,4.83444272472362e-06,4.87331842266236e-06,1.18768366306489e-05,1.19072082865192e-05,2.92219830542597e-06,2.90136299423142e-06,1.10890300417666e-06,1.10343251503761e-06,1.10440403850992e-06,1.0785695767539e-06,2.91973334144041e-06,2.93324934315454e-06,1.14108443988089e-05,1.14578770003911e-05,4.91155884855711e-06,4.9294710032013e-06
0.5426,5.1420806274925e-06,4.83443565131485e-06,4.87331129225269e-06,1.18768192451219e-05,1.19071908565068e-05,2.92219403142755e-06,2.90135875072488e-06,1.10890138357995e-06,1.10343090242955e-06,1.10440242450236e-06,1.0785680005214e-06,2.91972907109356e-06,2.93324505300608e-06,1.14108276957984e-05,1.14578602286078e-05,4.91155166227621e-06,4.92946379071601e-06
0.5427,5.14207310284482e-06,4.83442857790608e-06,4.87330416184303e-06,1.18768018595949e-05,1.19071734264944e-05,2.92218975742914e-06,2.90135450721835e-06,1.10889976298325e-06,1.10342928982151e-06,1.1044008104948e-06,1.0785664242889e-06,2.91972480074672e-06,2.93324076285762e-06,1.14108109927879e-05,1.14578434568244e-05,4.91154447599532e-06,4.92945657823072e-06
0.5428,5.14206557819714e-06,4.83442150449731e-06,4.87329703143336e-06,1.1876784474068e-05,1.1907155996482e-05,2.92218548343072e-06,2.90135026371182e-06,1.10889814238655e-06,1.10342767721346e-06,1.10439919648725e-06,1.0785648480564e-06,2.91972053039987e-06,2.93323647270916e-06,1.14107942897774e-05,1.14578266850411e-05,4.91153728971443e-06,4.92944936574543e-06
0.5429,5.14205805354946e-06,4.83441443108854e-06,4.87328990102369e-06,1.1876767088541e-05,1.19071385664696e-05,2.92218120943231e-06,2.90134602020528e-06,1.10889652178985e-06,1.10342606460541e-06,1.10439758247969e-06,1.0785632718239e-06,2.91971626005302e-06,2.9332321825607e-06,1.1410777586767e-05,1.14578099132577e-05,4.91153010343354e-06,4.92944215326015e-06
0.543,5.14205052890178e-06,4.83440735767977e-06,4.87328277061402e-06,1.18767497030141e-05,1.19071211364571e-05,2.92217693543389e-06,2.90134177669875e-06,1.10889490119315e-06,1.10342445199736e-06,1.10439596847213e-06,1.0785616955914e-06,2.91971198970617e-06,2.93322789241224e-06,1.14107608837565e-05,1.14577931414744e-05,4.91152291715265e-06,4.92943494077486e-06
0.5431,5.1420430042541e-06,4.834400284271e-06,4.87327564020435e-06,1.18767323174871e-05,1.19071037064447e-05,2.92217266143547e-06,2.90133753319222e-06,1.10889328059644e-06,1.10342283938931e-06,1.10439435446458e-06,1.07856011935889e-06,2.91970771935933e-06,2.93322360226378e-06,1.1410744180746e-05,1.14577763696911e-05,4.91151573087175e-06,4.92942772828958e-06
0.5432,5.14203547960642e-06,4.83439321086222e-06,4.87326850979468e-06,1.18767149319602e-05,1.19070862764323e-05,2.92216838743706e-06,2.90133328968569e-06,1.10889165999974e-06,1.10342122678126e-06,1.10439274045702e-06,1.07855854312639e-06,2.91970344901248e-06,2.93321931211533e-06,1.14107274777355e-05,1.14577595979077e-05,4.91150854459086e-06,4.92942051580429e-06
0.5433,5.14202795495874e-06,4.83438613745345e-06,4.87326137938501e-06,1.18766975464332e-05,1.19070688464199e-05,2.92216411343864e-06,2.90132904617915e-06,1.10889003940304e-06,1.10341961417321e-06,1.10439112644946e-06,1.07855696689389e-06,2.91969917866563e-06,2.93321502196687e-06,1.1410710774725e-05,1.14577428261244e-05,4.91150135830997e-06,4.929413303319e-06
0.5434,5.14202043031106e-06,4.83437906404468e-06,4.87325424897534e-06,1.18766801609062e-05,1.19070514164075e-05,2.92215983944022e-06,2.90132480267262e-06,1.10888841880634e-06,1.10341800156516e-06,1.1043895124419e-06,1.07855539066139e-06,2.91969490831879e-06,2.93321073181841e-06,1.14106940717145e-05,1.1457726054341e-05,4.91149417202908e-06,4.92940609083372e-06
0.5435,5.14201290566338e-06,4.83437199063591e-06,4.87324711856567e-06,1.18766627753793e-05,1.19070339863951e-05,2.92215556544181e-06,2.90132055916609e-06,1.10888679820963e-06,1.10341638895711e-06,1.10438789843435e-06,1.07855381442889e-06,2.91969063797194e-06,2.93320644166995e-06,1.1410677368704e-05,1.14577092825577e-05,4.91148698574819e-06,4.92939887834843e-06
0.5436,5.1420053810157e-06,4.83436491722714e-06,4.873239988156e-06,1.18766453898523e-05,1.19070165563827e-05,2.92215129144339e-06,2.90131631565955e-06,1.10888517761293e-06,1.10341477634906e-06,1.10438628442679e-06,1.07855223819639e-06,2.91968636762509e-06,2.93320215152149e-06,1.14106606656935e-05,1.14576925107744e-05,4.9114797994673e-06,4.92939166586314e-06
0.5437,5.14199785636802e-06,4.83435784381837e-06,4.87323285774633e-06,1.18766280043254e-05,1.19069991263702e-05,2.92214701744498e-06,2.90131207215302e-06,1.10888355701623e-06,1.10341316374101e-06,1.10438467041923e-06,1.07855066196388e-06,2.91968209727824e-06,2.93319786137304e-06,1.14106439626831e-05,1.1457675738991e-05,4.9114726131864e-06,4.92938445337785e-06
0.5438,5.14199033172034e-06,4.83435077040959e-06,4.87322572733666e-06,1.18766106187984e-05,1.19069816963578e-05,2.92214274344656e-06,2.90130782864649e-06,1.10888193641953e-06,1.10341155113296e-06,1.10438305641168e-06,1.07854908573138e-06,2.9196778269314e-06,2.93319357122458e-06,1.14106272596726e-05,1.14576589672077e-05,4.91146542690551e-06,4.92937724089257e-06
0.5439,5.14198280707266e-06,4.83434369700082e-06,4.87321859692699e-06,1.18765932332715e-05,1.19069642663454e-05,2.92213846944814e-06,2.90130358513995e-06,1.10888031582283e-06,1.10340993852491e-06,1.10438144240412e-06,1.07854750949888e-06,2.91967355658455e-06,2.93318928107612e-06,1.14106105566621e-05,1.14576421954244e-05,4.91145824062462e-06,4.92937002840728e-06
0.544,5.14197528242498e-06,4.83433662359205e-06,4.87321146651733e-06,1.18765758477445e-05,1.1906946836333e-05,2.92213419544973e-06,2.90129934163342e-06,1.10887869522612e-06,1.10340832591686e-06,1.10437982839656e-06,1.07854593326638e-06,2.9196692862377e-06,2.93318499092766e-06,1.14105938536516e-05,1.1457625423641e-05,4.91145105434373e-06,4.929362815922e-06
0.5441,5.1419677577773e-06,4.83432955018328e-06,4.87320433610766e-06,1.18765584622175e-05,1.19069294063206e-05,2.92212992145131e-06,2.90129509812689e-06,1.10887707462942e-06,1.10340671330881e-06,1.10437821438901e-06,1.07854435703388e-06,2.91966501589085e-06,2.9331807007792e-06,1.14105771506411e-05,1.14576086518577e-05,4.91144386806284e-06,4.92935560343671e-06
0.5442,5.14196023312962e-06,4.83432247677451e-06,4.87319720569799e-06,1.18765410766906e-05,1.19069119763082e-05,2.9221256474529e-06,2.90129085462035e-06,1.10887545403272e-06,1.10340510070076e-06,1.10437660038145e-06,1.07854278080138e-06,2.91966074554401e-06,2.93317641063074e-06,1.14105604476306e-05,1.14575918800743e-05,4.91143668178194e-06,4.92934839095142e-06
0.5443,5.14195270848194e-06,4.83431540336574e-06,4.87319007528832e-06,1.18765236911636e-05,1.19068945462958e-05,2.92212137345448e-06,2.90128661111382e-06,1.10887383343602e-06,1.10340348809271e-06,1.10437498637389e-06,1.07854120456888e-06,2.91965647519716e-06,2.93317212048229e-06,1.14105437446201e-05,1.1457575108291e-05,4.91142949550105e-06,4.92934117846614e-06
0.5444,5.14194518383426e-06,4.83430832995697e-06,4.87318294487865e-06,1.18765063056367e-05,1.19068771162833e-05,2.92211709945606e-06,2.90128236760729e-06,1.10887221283931e-06,1.10340187548466e-06,1.10437337236633e-06,1.07853962833637e-06,2.91965220485031e-06,2.93316783033383e-06,1.14105270416096e-05,1.14575583365077e-05,4.91142230922016e-06,4.92933396598085e-06
0.5445,5.14193765918658e-06,4.8343012565482e-06,4.87317581446898e-06,1.18764889201097e-05,1.19068596862709e-05,2.92211282545765e-06,2.90127812410075e-06,1.10887059224261e-06,1.10340026287661e-06,1.10437175835878e-06,1.07853805210387e-06,2.91964793450347e-06,2.93316354018537e-06,1.14105103385992e-05,1.14575415647243e-05,4.91141512293927e-06,4.92932675349556e-06
0.5446,5.1419301345389e-06,4.83429418313943e-06,4.87316868405931e-06,1.18764715345828e-05,1.19068422562585e-05,2.92210855145923e-06,2.90127388059422e-06,1.10886897164591e-06,1.10339865026856e-06,1.10437014435122e-06,1.07853647587137e-06,2.91964366415662e-06,2.93315925003691e-06,1.14104936355887e-05,1.1457524792941e-05,4.91140793665838e-06,4.92931954101027e-06
0.5447,5.14192260989122e-06,4.83428710973065e-06,4.87316155364964e-06,1.18764541490558e-05,1.19068248262461e-05,2.92210427746081e-06,2.90126963708769e-06,1.10886735104921e-06,1.10339703766051e-06,1.10436853034366e-06,1.07853489963887e-06,2.91963939380977e-06,2.93315495988845e-06,1.14104769325782e-05,1.14575080211576e-05,4.91140075037748e-06,4.92931232852499e-06
0.5448,5.14191508524354e-06,4.83428003632188e-06,4.87315442323997e-06,1.18764367635288e-05,1.19068073962337e-05,2.9221000034624e-06,2.90126539358116e-06,1.10886573045251e-06,1.10339542505246e-06,1.10436691633611e-06,1.07853332340637e-06,2.91963512346292e-06,2.93315066973999e-06,1.14104602295677e-05,1.14574912493743e-05,4.91139356409659e-06,4.9293051160397e-06
0.5449,5.14190756059586e-06,4.83427296291311e-06,4.8731472928303e-06,1.18764193780019e-05,1.19067899662213e-05,2.92209572946398e-06,2.90126115007462e-06,1.1088641098558e-06,1.10339381244441e-06,1.10436530232855e-06,1.07853174717387e-06,2.91963085311608e-06,2.93314637959154e-06,1.14104435265572e-05,1.1457474477591e-05,4.9113863778157e-06,4.92929790355441e-06
0.545,5.14190003594817e-06,4.83426588950434e-06,4.87314016242064e-06,1.18764019924749e-05,1.19067725362088e-05,2.92209145546557e-06,2.90125690656809e-06,1.1088624892591e-06,1.10339219983636e-06,1.10436368832099e-06,1.07853017094136e-06,2.91962658276923e-06,2.93314208944308e-06,1.14104268235467e-05,1.14574577058076e-05,4.91137919153481e-06,4.92929069106913e-06
0.5451,5.1418925113005e-06,4.83425881609557e-06,4.87313303201097e-06,1.1876384606948e-05,1.19067551061964e-05,2.92208718146715e-06,2.90125266306156e-06,1.1088608686624e-06,1.10339058722831e-06,1.10436207431344e-06,1.07852859470886e-06,2.91962231242238e-06,2.93313779929462e-06,1.14104101205362e-05,1.14574409340243e-05,4.91137200525392e-06,4.92928347858384e-06
0.5452,5.14188498665281e-06,4.8342517426868e-06,4.8731259016013e-06,1.1876367221421e-05,1.1906737676184e-05,2.92208290746873e-06,2.90124841955502e-06,1.1088592480657e-06,1.10338897462026e-06,1.10436046030588e-06,1.07852701847636e-06,2.91961804207553e-06,2.93313350914616e-06,1.14103934175258e-05,1.14574241622409e-05,4.91136481897303e-06,4.92927626609855e-06
0.5453,5.14187746200513e-06,4.83424466927803e-06,4.87311877119163e-06,1.18763498358941e-05,1.19067202461716e-05,2.92207863347032e-06,2.90124417604849e-06,1.108857627469e-06,1.10338736201221e-06,1.10435884629832e-06,1.07852544224386e-06,2.91961377172869e-06,2.9331292189977e-06,1.14103767145153e-05,1.14574073904576e-05,4.91135763269214e-06,4.92926905361327e-06
0.5454,5.14186993735746e-06,4.83423759586926e-06,4.87311164078196e-06,1.18763324503671e-05,1.19067028161592e-05,2.9220743594719e-06,2.90123993254195e-06,1.10885600687229e-06,1.10338574940416e-06,1.10435723229076e-06,1.07852386601136e-06,2.91960950138184e-06,2.93312492884925e-06,1.14103600115048e-05,1.14573906186743e-05,4.91135044641124e-06,4.92926184112798e-06
0.5455,5.14186241270977e-06,4.83423052246048e-06,4.87310451037229e-06,1.18763150648401e-05,1.19066853861468e-05,2.92207008547348e-06,2.90123568903542e-06,1.10885438627559e-06,1.10338413679611e-06,1.10435561828321e-06,1.07852228977886e-06,2.91960523103499e-06,2.93312063870079e-06,1.14103433084943e-05,1.14573738468909e-05,4.91134326013035e-06,4.92925462864269e-06
0.5456,5.14185488806209e-06,4.83422344905171e-06,4.87309737996262e-06,1.18762976793132e-05,1.19066679561344e-05,2.92206581147507e-06,2.90123144552889e-06,1.10885276567889e-06,1.10338252418806e-06,1.10435400427565e-06,1.07852071354635e-06,2.91960096068814e-06,2.93311634855233e-06,1.14103266054838e-05,1.14573570751076e-05,4.91133607384946e-06,4.92924741615741e-06
0.5457,5.14184736341441e-06,4.83421637564294e-06,4.87309024955295e-06,1.18762802937862e-05,1.1906650526122e-05,2.92206153747665e-06,2.90122720202236e-06,1.10885114508219e-06,1.10338091158001e-06,1.10435239026809e-06,1.07851913731385e-06,2.9195966903413e-06,2.93311205840387e-06,1.14103099024733e-05,1.14573403033242e-05,4.91132888756857e-06,4.92924020367212e-06
0.5458,5.14183983876673e-06,4.83420930223417e-06,4.87308311914328e-06,1.18762629082593e-05,1.19066330961095e-05,2.92205726347824e-06,2.90122295851582e-06,1.10884952448548e-06,1.10337929897196e-06,1.10435077626054e-06,1.07851756108135e-06,2.91959241999445e-06,2.93310776825541e-06,1.14102931994628e-05,1.14573235315409e-05,4.91132170128767e-06,4.92923299118683e-06
0.5459,5.14183231411905e-06,4.8342022288254e-06,4.87307598873361e-06,1.18762455227323e-05,1.19066156660971e-05,2.92205298947982e-06,2.90121871500929e-06,1.10884790388878e-06,1.10337768636391e-06,1.10434916225298e-06,1.07851598484885e-06,2.9195881496476e-06,2.93310347810695e-06,1.14102764964523e-05,1.14573067597576e-05,4.91131451500678e-06,4.92922577870154e-06
0.546,5.14182478947137e-06,4.83419515541663e-06,4.87306885832394e-06,1.18762281372054e-05,1.19065982360847e-05,2.9220487154814e-06,2.90121447150276e-06,1.10884628329208e-06,1.10337607375586e-06,1.10434754824542e-06,1.07851440861635e-06,2.91958387930076e-06,2.93309918795849e-06,1.14102597934419e-05,1.14572899879742e-05,4.91130732872589e-06,4.92921856621626e-06
0.5461,5.14181726482369e-06,4.83418808200786e-06,4.87306172791427e-06,1.18762107516784e-05,1.19065808060723e-05,2.92204444148299e-06,2.90121022799622e-06,1.10884466269538e-06,1.10337446114781e-06,1.10434593423787e-06,1.07851283238385e-06,2.91957960895391e-06,2.93309489781004e-06,1.14102430904314e-05,1.14572732161909e-05,4.911300142445e-06,4.92921135373097e-06
