0.4393,4.26619004905135e-06,4.01094743599318e-06,4.04320118110898e-06,9.85375518331984e-06,9.87895331402443e-06,2.42443137678136e-06,2.40714510922186e-06,9.20011038795898e-07,9.15472396364256e-07,9.16278400578493e-07,8.94844559837907e-07,2.42238618995599e-06,2.43359992383735e-06,9.46713865664775e-06,9.5061597768663e-06,4.07492761063845e-06,4.08978863084948e-06
0.4394,4.26620417725175e-06,4.01096072038618e-06,4.0432145721806e-06,9.85378780774642e-06,9.87898602190733e-06,2.42443940872428e-06,2.40715308393391e-06,9.20014088459659e-07,9.15475430983404e-07,9.16281437898837e-07,8.94847526162593e-07,2.42239421521931e-06,2.43360798620005e-06,9.46717000172812e-06,9.50619125120477e-06,4.07494110692982e-06,4.0898021763627e-06
0.4395,4.26621830545215e-06,4.01097400477919e-06,4.04322796325222e-06,9.853820432173e-06,9.87901872979024e-06,2.42444744066719e-06,2.40716105864596e-06,9.20017138123421e-07,9.15478465602552e-07,9.16284475219181e-07,8.94850492487279e-07,2.42240224048264e-06,2.43361604856274e-06,9.4672013468085e-06,9.50622272554323e-06,4.07495460322119e-06,4.08981572187592e-06
0.4396,4.26623243365256e-06,4.01098728917219e-06,4.04324135432384e-06,9.85385305659958e-06,9.87905143767314e-06,2.42445547261011e-06,2.40716903335801e-06,9.20020187787183e-07,9.15481500221699e-07,9.16287512539525e-07,8.94853458811964e-07,2.42241026574597e-06,2.43362411092544e-06,9.46723269188888e-06,9.5062541998817e-06,4.07496809951255e-06,4.08982926738914e-06
0.4397,4.26624656185296e-06,4.0110005735652e-06,4.04325474539546e-06,9.85388568102615e-06,9.87908414555605e-06,2.42446350455302e-06,2.40717700807006e-06,9.20023237450945e-07,9.15484534840847e-07,9.16290549859869e-07,8.9485642513665e-07,2.4224182910093e-06,2.43363217328813e-06,9.46726403696925e-06,9.50628567422016e-06,4.07498159580392e-06,4.08984281290236e-06
0.4398,4.26626069005337e-06,4.01101385795821e-06,4.04326813646708e-06,9.85391830545273e-06,9.87911685343896e-06,2.42447153649594e-06,2.40718498278212e-06,9.20026287114707e-07,9.15487569459995e-07,9.16293587180213e-07,8.94859391461336e-07,2.42242631627263e-06,2.43364023565082e-06,9.46729538204963e-06,9.50631714855862e-06,4.07499509209529e-06,4.08985635841558e-06
0.4399,4.26627481825377e-06,4.01102714235121e-06,4.0432815275387e-06,9.85395092987931e-06,9.87914956132186e-06,2.42447956843885e-06,2.40719295749417e-06,9.20029336778468e-07,9.15490604079143e-07,9.16296624500556e-07,8.94862357786021e-07,2.42243434153595e-06,2.43364829801352e-06,9.46732672713001e-06,9.50634862289709e-06,4.07500858838666e-06,4.0898699039288e-06
0.44,4.26628894645417e-06,4.01104042674421e-06,4.04329491861032e-06,9.85398355430588e-06,9.87918226920477e-06,2.42448760038177e-06,2.40720093220622e-06,9.2003238644223e-07,9.1549363869829e-07,9.162996618209e-07,8.94865324110707e-07,2.42244236679928e-06,2.43365636037621e-06,9.46735807221038e-06,9.50638009723555e-06,4.07502208467803e-06,4.08988344944202e-06
0.4401,4.26630307465458e-06,4.01105371113722e-06,4.04330830968194e-06,9.85401617873246e-06,9.87921497708767e-06,2.42449563232468e-06,2.40720890691827e-06,9.20035436105992e-07,9.15496673317438e-07,9.16302699141244e-07,8.94868290435393e-07,2.42245039206261e-06,2.43366442273891e-06,9.46738941729076e-06,9.50641157157402e-06,4.0750355809694e-06,4.08989699495524e-06
0.4402,4.26631720285498e-06,4.01106699553023e-06,4.04332170075355e-06,9.85404880315903e-06,9.87924768497058e-06,2.4245036642676e-06,2.40721688163032e-06,9.20038485769754e-07,9.15499707936586e-07,9.16305736461588e-07,8.94871256760079e-07,2.42245841732594e-06,2.4336724851016e-06,9.46742076237114e-06,9.50644304591248e-06,4.07504907726077e-06,4.08991054046846e-06
0.4403,4.26633133105538e-06,4.01108027992323e-06,4.04333509182517e-06,9.85408142758561e-06,9.87928039285349e-06,2.42451169621051e-06,2.40722485634237e-06,9.20041535433515e-07,9.15502742555734e-07,9.16308773781932e-07,8.94874223084765e-07,2.42246644258926e-06,2.43368054746429e-06,9.46745210745151e-06,9.50647452025094e-06,4.07506257355213e-06,4.08992408598167e-06
0.4404,4.26634545925579e-06,4.01109356431624e-06,4.04334848289679e-06,9.85411405201218e-06,9.87931310073639e-06,2.42451972815343e-06,2.40723283105442e-06,9.20044585097277e-07,9.15505777174881e-07,9.16311811102276e-07,8.9487718940945e-07,2.42247446785259e-06,2.43368860982699e-06,9.46748345253189e-06,9.50650599458941e-06,4.0750760698435e-06,4.0899376314949e-06
0.4405,4.26635958745619e-06,4.01110684870924e-06,4.04336187396841e-06,9.85414667643876e-06,9.8793458086193e-06,2.42452776009634e-06,2.40724080576647e-06,9.20047634761039e-07,9.15508811794029e-07,9.1631484842262e-07,8.94880155734136e-07,2.42248249311592e-06,2.43369667218968e-06,9.46751479761227e-06,9.50653746892788e-06,4.07508956613487e-06,4.08995117700811e-06
0.4406,4.2663737156566e-06,4.01112013310225e-06,4.04337526504003e-06,9.85417930086533e-06,9.8793785165022e-06,2.42453579203926e-06,2.40724878047852e-06,9.20050684424801e-07,9.15511846413177e-07,9.16317885742963e-07,8.94883122058821e-07,2.42249051837925e-06,2.43370473455238e-06,9.46754614269264e-06,9.50656894326633e-06,4.07510306242624e-06,4.08996472252133e-06
0.4407,4.266387843857e-06,4.01113341749525e-06,4.04338865611165e-06,9.85421192529191e-06,9.87941122438511e-06,2.42454382398217e-06,2.40725675519057e-06,9.20053734088562e-07,9.15514881032325e-07,9.16320923063307e-07,8.94886088383507e-07,2.42249854364258e-06,2.43371279691507e-06,9.46757748777302e-06,9.5066004176048e-06,4.07511655871761e-06,4.08997826803455e-06
0.4408,4.2664019720574e-06,4.01114670188826e-06,4.04340204718327e-06,9.85424454971849e-06,9.87944393226801e-06,2.42455185592508e-06,2.40726472990262e-06,9.20056783752324e-07,9.15517915651472e-07,9.16323960383651e-07,8.94889054708193e-07,2.42250656890591e-06,2.43372085927776e-06,9.4676088328534e-06,9.50663189194326e-06,4.07513005500898e-06,4.08999181354777e-06
0.4409,4.26641610025781e-06,4.01115998628126e-06,4.04341543825489e-06,9.85427717414506e-06,9.87947664015092e-06,2.424559887868e-06,2.40727270461468e-06,9.20059833416086e-07,9.15520950270621e-07,9.16326997703995e-07,8.94892021032879e-07,2.42251459416923e-06,2.43372892164046e-06,9.46764017793377e-06,9.50666336628173e-06,4.07514355130035e-06,4.09000535906099e-06
0.441,4.26643022845821e-06,4.01117327067427e-06,4.04342882932651e-06,9.85430979857164e-06,9.87950934803383e-06,2.42456791981091e-06,2.40728067932673e-06,9.20062883079848e-07,9.15523984889768e-07,9.16330035024339e-07,8.94894987357564e-07,2.42252261943256e-06,2.43373698400315e-06,9.46767152301415e-06,9.50669484062019e-06,4.07515704759172e-06,4.09001890457421e-06
0.4411,4.26644435665861e-06,4.01118655506728e-06,4.04344222039812e-06,9.85434242299821e-06,9.87954205591673e-06,2.42457595175383e-06,2.40728865403878e-06,9.2006593274361e-07,9.15527019508916e-07,9.16333072344683e-07,8.9489795368225e-07,2.42253064469589e-06,2.43374504636585e-06,9.46770286809453e-06,9.50672631495866e-06,4.07517054388309e-06,4.09003245008743e-06
0.4412,4.26645848485902e-06,4.01119983946028e-06,4.04345561146975e-06,9.85437504742479e-06,9.87957476379964e-06,2.42458398369674e-06,2.40729662875083e-06,9.20068982407371e-07,9.15530054128064e-07,9.16336109665026e-07,8.94900920006936e-07,2.42253866995922e-06,2.43375310872854e-06,9.46773421317491e-06,9.50675778929712e-06,4.07518404017445e-06,4.09004599560065e-06
0.4413,4.26647261305942e-06,4.01121312385328e-06,4.04346900254136e-06,9.85440767185136e-06,9.87960747168254e-06,2.42459201563966e-06,2.40730460346288e-06,9.20072032071133e-07,9.15533088747211e-07,9.1633914698537e-07,8.94903886331621e-07,2.42254669522254e-06,2.43376117109123e-06,9.46776555825528e-06,9.50678926363558e-06,4.07519753646582e-06,4.09005954111387e-06
0.4414,4.26648674125983e-06,4.01122640824629e-06,4.04348239361298e-06,9.85444029627794e-06,9.87964017956545e-06,2.42460004758257e-06,2.40731257817493e-06,9.20075081734895e-07,9.15536123366359e-07,9.16342184305714e-07,8.94906852656307e-07,2.42255472048587e-06,2.43376923345393e-06,9.46779690333566e-06,9.50682073797405e-06,4.07521103275719e-06,4.09007308662709e-06
0.4415,4.26650086946023e-06,4.0112396926393e-06,4.0434957846846e-06,9.85447292070451e-06,9.87967288744835e-06,2.42460807952549e-06,2.40732055288698e-06,9.20078131398657e-07,9.15539157985507e-07,9.16345221626058e-07,8.94909818980993e-07,2.4225627457492e-06,2.43377729581662e-06,9.46782824841603e-06,9.50685221231251e-06,4.07522452904856e-06,4.09008663214031e-06
0.4416,4.26651499766063e-06,4.0112529770323e-06,4.04350917575622e-06,9.85450554513109e-06,9.87970559533126e-06,2.4246161114684e-06,2.40732852759903e-06,9.20081181062418e-07,9.15542192604655e-07,9.16348258946402e-07,8.94912785305679e-07,2.42257077101253e-06,2.43378535817932e-06,9.46785959349641e-06,9.50688368665098e-06,4.07523802533993e-06,4.09010017765353e-06
0.4417,4.26652912586104e-06,4.01126626142531e-06,4.04352256682784e-06,9.85453816955767e-06,9.87973830321416e-06,2.42462414341132e-06,2.40733650231108e-06,9.2008423072618e-07,9.15545227223803e-07,9.16351296266746e-07,8.94915751630364e-07,2.42257879627586e-06,2.43379342054201e-06,9.46789093857679e-06,9.50691516098944e-06,4.0752515216313e-06,4.09011372316675e-06
0.4418,4.26654325406144e-06,4.01127954581831e-06,4.04353595789946e-06,9.85457079398424e-06,9.87977101109707e-06,2.42463217535423e-06,2.40734447702313e-06,9.20087280389942e-07,9.1554826184295e-07,9.16354333587089e-07,8.9491871795505e-07,2.42258682153919e-06,2.4338014829047e-06,9.46792228365716e-06,9.5069466353279e-06,4.07526501792267e-06,4.09012726867997e-06
0.4419,4.26655738226185e-06,4.01129283021132e-06,4.04354934897108e-06,9.85460341841082e-06,9.87980371897998e-06,2.42464020729715e-06,2.40735245173519e-06,9.20090330053704e-07,9.15551296462098e-07,9.16357370907434e-07,8.94921684279736e-07,2.42259484680251e-06,2.4338095452674e-06,9.46795362873754e-06,9.50697810966637e-06,4.07527851421404e-06,4.09014081419319e-06
0.442,4.26657151046225e-06,4.01130611460432e-06,4.0435627400427e-06,9.8546360428374e-06,9.87983642686288e-06,2.42464823924006e-06,2.40736042644723e-06,9.20093379717466e-07,9.15554331081246e-07,9.16360408227778e-07,8.94924650604421e-07,2.42260287206584e-06,2.43381760763009e-06,9.46798497381792e-06,9.50700958400483e-06,4.07529201050541e-06,4.09015435970641e-06
0.4421,4.26658563866265e-06,4.01131939899733e-06,4.04357613111432e-06,9.85466866726397e-06,9.87986913474579e-06,2.42465627118298e-06,2.40736840115929e-06,9.20096429381227e-07,9.15557365700394e-07,9.16363445548121e-07,8.94927616929107e-07,2.42261089732917e-06,2.43382566999279e-06,9.46801631889829e-06,9.50704105834329e-06,4.07530550679677e-06,4.09016790521963e-06
0.4422,4.26659976686306e-06,4.01133268339033e-06,4.04358952218594e-06,9.85470129169055e-06,9.8799018426287e-06,2.42466430312589e-06,2.40737637587134e-06,9.20099479044989e-07,9.15560400319541e-07,9.16366482868465e-07,8.94930583253793e-07,2.4226189225925e-06,2.43383373235548e-06,9.46804766397867e-06,9.50707253268176e-06,4.07531900308814e-06,4.09018145073285e-06
0.4423,4.26661389506346e-06,4.01134596778334e-06,4.04360291325755e-06,9.85473391611712e-06,9.8799345505116e-06,2.4246723350688e-06,2.40738435058339e-06,9.20102528708751e-07,9.15563434938689e-07,9.16369520188809e-07,8.94933549578478e-07,2.42262694785582e-06,2.43384179471817e-06,9.46807900905905e-06,9.50710400702022e-06,4.07533249937951e-06,4.09019499624607e-06
0.4424,4.26662802326386e-06,4.01135925217634e-06,4.04361630432917e-06,9.8547665405437e-06,9.8799672583945e-06,2.42468036701172e-06,2.40739232529544e-06,9.20105578372513e-07,9.15566469557837e-07,9.16372557509153e-07,8.94936515903164e-07,2.42263497311915e-06,2.43384985708087e-06,9.46811035413942e-06,9.50713548135868e-06,4.07534599567088e-06,4.09020854175929e-06
0.4425,4.26664215146427e-06,4.01137253656935e-06,4.04362969540079e-06,9.85479916497027e-06,9.87999996627741e-06,2.42468839895463e-06,2.40740030000749e-06,9.20108628036274e-07,9.15569504176985e-07,9.16375594829497e-07,8.9493948222785e-07,2.42264299838248e-06,2.43385791944356e-06,9.4681416992198e-06,9.50716695569715e-06,4.07535949196225e-06,4.09022208727251e-06
0.4426,4.26665627966467e-06,4.01138582096236e-06,4.04364308647241e-06,9.85483178939685e-06,9.88003267416031e-06,2.42469643089755e-06,2.40740827471954e-06,9.20111677700036e-07,9.15572538796133e-07,9.16378632149841e-07,8.94942448552536e-07,2.42265102364581e-06,2.43386598180626e-06,9.46817304430018e-06,9.50719843003561e-06,4.07537298825362e-06,4.09023563278573e-06
0.4427,4.26667040786508e-06,4.01139910535536e-06,4.04365647754403e-06,9.85486441382343e-06,9.88006538204323e-06,2.42470446284046e-06,2.40741624943159e-06,9.20114727363798e-07,9.15575573415281e-07,9.16381669470185e-07,8.94945414877222e-07,2.42265904890914e-06,2.43387404416895e-06,9.46820438938056e-06,9.50722990437408e-06,4.07538648454498e-06,4.09024917829895e-06
0.4428,4.26668453606548e-06,4.01141238974837e-06,4.04366986861565e-06,9.85489703825e-06,9.88009808992613e-06,2.42471249478338e-06,2.40742422414364e-06,9.2011777702756e-07,9.15578608034428e-07,9.16384706790528e-07,8.94948381201907e-07,2.42266707417246e-06,2.43388210653164e-06,9.46823573446093e-06,9.50726137871254e-06,4.07539998083635e-06,4.09026272381217e-06
0.4429,4.26669866426588e-06,4.01142567414137e-06,4.04368325968727e-06,9.85492966267658e-06,9.88013079780903e-06,2.42472052672629e-06,2.40743219885569e-06,9.20120826691321e-07,9.15581642653576e-07,9.16387744110872e-07,8.94951347526593e-07,2.42267509943579e-06,2.43389016889434e-06,9.46826707954131e-06,9.507292853051e-06,4.07541347712772e-06,4.09027626932539e-06
0.443,4.26671279246629e-06,4.01143895853438e-06,4.04369665075889e-06,9.85496228710315e-06,9.88016350569194e-06,2.42472855866921e-06,2.40744017356775e-06,9.20123876355084e-07,9.15584677272724e-07,9.16390781431216e-07,8.94954313851278e-07,2.42268312469912e-06,2.43389823125703e-06,9.46829842462169e-06,9.50732432738947e-06,4.07542697341909e-06,4.09028981483861e-06
0.4431,4.26672692066669e-06,4.01145224292738e-06,4.04371004183051e-06,9.85499491152973e-06,9.88019621357485e-06,2.42473659061212e-06,2.4074481482798e-06,9.20126926018845e-07,9.15587711891872e-07,9.1639381875156e-07,8.94957280175964e-07,2.42269114996245e-06,2.43390629361973e-06,9.46832976970206e-06,9.50735580172793e-06,4.07544046971046e-06,4.09030336035183e-06
0.4432,4.26674104886709e-06,4.01146552732039e-06,4.04372343290212e-06,9.8550275359563e-06,9.88022892145775e-06,2.42474462255504e-06,2.40745612299185e-06,9.20129975682607e-07,9.15590746511019e-07,9.16396856071904e-07,8.9496024650065e-07,2.42269917522577e-06,2.43391435598242e-06,9.46836111478243e-06,9.50738727606639e-06,4.07545396600183e-06,4.09031690586505e-06
0.4433,4.2667551770675e-06,4.01147881171339e-06,4.04373682397374e-06,9.85506016038288e-06,9.88026162934066e-06,2.42475265449795e-06,2.4074640977039e-06,9.20133025346369e-07,9.15593781130167e-07,9.16399893392247e-07,8.94963212825335e-07,2.4227072004891e-06,2.43392241834511e-06,9.46839245986281e-06,9.50741875040486e-06,4.0754674622932e-06,4.09033045137826e-06
0.4434,4.2667693052679e-06,4.0114920961064e-06,4.04375021504536e-06,9.85509278480946e-06,9.88029433722356e-06,2.42476068644087e-06,2.40747207241595e-06,9.2013607501013e-07,9.15596815749315e-07,9.16402930712591e-07,8.94966179150021e-07,2.42271522575243e-06,2.43393048070781e-06,9.46842380494319e-06,9.50745022474332e-06,4.07548095858457e-06,4.09034399689148e-06
0.4435,4.26678343346831e-06,4.0115053804994e-06,4.04376360611698e-06,9.85512540923603e-06,9.88032704510646e-06,2.42476871838378e-06,2.407480047128e-06,9.20139124673892e-07,9.15599850368463e-07,9.16405968032936e-07,8.94969145474707e-07,2.42272325101576e-06,2.4339385430705e-06,9.46845515002357e-06,9.50748169908178e-06,4.07549445487594e-06,4.0903575424047e-06
0.4436,4.26679756166871e-06,4.01151866489241e-06,4.0437769971886e-06,9.8551580336626e-06,9.88035975298938e-06,2.4247767503267e-06,2.40748802184005e-06,9.20142174337654e-07,9.1560288498761e-07,9.16409005353279e-07,8.94972111799393e-07,2.42273127627909e-06,2.4339466054332e-06,9.46848649510394e-06,9.50751317342025e-06,4.07550795116731e-06,4.09037108791792e-06
0.4437,4.26681168986911e-06,4.01153194928541e-06,4.04379038826022e-06,9.85519065808918e-06,9.88039246087228e-06,2.42478478226961e-06,2.4074959965521e-06,9.20145224001415e-07,9.15605919606758e-07,9.16412042673623e-07,8.94975078124078e-07,2.42273930154241e-06,2.43395466779589e-06,9.46851784018432e-06,9.50754464775872e-06,4.07552144745867e-06,4.09038463343114e-06
0.4438,4.26682581806952e-06,4.01154523367842e-06,4.04380377933184e-06,9.85522328251576e-06,9.88042516875519e-06,2.42479281421252e-06,2.40750397126415e-06,9.20148273665178e-07,9.15608954225906e-07,9.16415079993967e-07,8.94978044448764e-07,2.42274732680574e-06,2.43396273015858e-06,9.46854918526469e-06,9.50757612209718e-06,4.07553494375004e-06,4.09039817894436e-06
0.4439,4.26683994626992e-06,4.01155851807142e-06,4.04381717040346e-06,9.85525590694233e-06,9.88045787663809e-06,2.42480084615544e-06,2.4075119459762e-06,9.2015132332894e-07,9.15611988845054e-07,9.16418117314311e-07,8.9498101077345e-07,2.42275535206907e-06,2.43397079252128e-06,9.46858053034508e-06,9.50760759643564e-06,4.07554844004141e-06,4.09041172445758e-06
0.444,4.26685407447033e-06,4.01157180246443e-06,4.04383056147508e-06,9.85528853136891e-06,9.880490584521e-06,2.42480887809835e-06,2.40751992068826e-06,9.20154372992701e-07,9.15615023464202e-07,9.16421154634655e-07,8.94983977098136e-07,2.4227633773324e-06,2.43397885488397e-06,9.46861187542545e-06,9.50763907077411e-06,4.07556193633278e-06,4.0904252699708e-06
0.4441,4.26686820267073e-06,4.01158508685744e-06,4.0438439525467e-06,9.85532115579549e-06,9.88052329240391e-06,2.42481691004127e-06,2.40752789540031e-06,9.20157422656463e-07,9.15618058083349e-07,9.16424191954998e-07,8.94986943422821e-07,2.42277140259573e-06,2.43398691724667e-06,9.46864322050583e-06,9.50767054511257e-06,4.07557543262415e-06,4.09043881548402e-06
0.4442,4.26688233087113e-06,4.01159837125044e-06,4.04385734361832e-06,9.85535378022206e-06,9.88055600028681e-06,2.42482494198418e-06,2.40753587011236e-06,9.20160472320224e-07,9.15621092702497e-07,9.16427229275342e-07,8.94989909747507e-07,2.42277942785905e-06,2.43399497960936e-06,9.4686745655862e-06,9.50770201945103e-06,4.07558892891552e-06,4.09045236099724e-06
0.4443,4.26689645907154e-06,4.01161165564345e-06,4.04387073468993e-06,9.85538640464864e-06,9.88058870816971e-06,2.4248329739271e-06,2.40754384482441e-06,9.20163521983986e-07,9.15624127321645e-07,9.16430266595686e-07,8.94992876072193e-07,2.42278745312238e-06,2.43400304197205e-06,9.46870591066658e-06,9.50773349378949e-06,4.07560242520689e-06,4.09046590651046e-06
0.4444,4.26691058727194e-06,4.01162494003645e-06,4.04388412576155e-06,9.85541902907521e-06,9.88062141605262e-06,2.42484100587001e-06,2.40755181953646e-06,9.20166571647748e-07,9.15627161940792e-07,9.1643330391603e-07,8.94995842396879e-07,2.42279547838571e-06,2.43401110433475e-06,9.46873725574696e-06,9.50776496812796e-06,4.07561592149825e-06,4.09047945202368e-06
0.4445,4.26692471547235e-06,4.01163822442946e-06,4.04389751683317e-06,9.85545165350179e-06,9.88065412393553e-06,2.42484903781293e-06,2.40755979424851e-06,9.2016962131151e-07,9.1563019655994e-07,9.16436341236374e-07,8.94998808721564e-07,2.42280350364904e-06,2.43401916669744e-06,9.46876860082733e-06,9.50779644246643e-06,4.07562941778962e-06,4.0904929975369e-06
0.4446,4.26693884367275e-06,4.01165150882246e-06,4.04391090790479e-06,9.85548427792836e-06,9.88068683181843e-06,2.42485706975584e-06,2.40756776896056e-06,9.20172670975272e-07,9.15633231179088e-07,9.16439378556718e-07,8.9500177504625e-07,2.42281152891237e-06,2.43402722906014e-06,9.46879994590771e-06,9.50782791680489e-06,4.07564291408099e-06,4.09050654305012e-06
0.4447,4.26695297187315e-06,4.01166479321547e-06,4.04392429897641e-06,9.85551690235494e-06,9.88071953970134e-06,2.42486510169876e-06,2.40757574367261e-06,9.20175720639034e-07,9.15636265798236e-07,9.16442415877062e-07,8.95004741370935e-07,2.42281955417569e-06,2.43403529142283e-06,9.46883129098809e-06,9.50785939114335e-06,4.07565641037236e-06,4.09052008856334e-06
0.4448,4.26696710007356e-06,4.01167807760847e-06,4.04393769004803e-06,9.85554952678152e-06,9.88075224758424e-06,2.42487313364167e-06,2.40758371838466e-06,9.20178770302796e-07,9.15639300417384e-07,9.16445453197406e-07,8.95007707695621e-07,2.42282757943902e-06,2.43404335378552e-06,9.46886263606846e-06,9.50789086548181e-06,4.07566990666373e-06,4.09053363407656e-06
0.4449,4.26698122827396e-06,4.01169136200148e-06,4.04395108111965e-06,9.85558215120809e-06,9.88078495546715e-06,2.42488116558459e-06,2.40759169309671e-06,9.20181819966557e-07,9.15642335036532e-07,9.1644849051775e-07,8.95010674020307e-07,2.42283560470235e-06,2.43405141614822e-06,9.46889398114884e-06,9.50792233982028e-06,4.0756834029551e-06,4.09054717958978e-06
0.445,4.26699535647437e-06,4.01170464639448e-06,4.04396447219127e-06,9.85561477563467e-06,9.88081766335006e-06,2.4248891975275e-06,2.40759966780876e-06,9.20184869630319e-07,9.15645369655679e-07,9.16451527838094e-07,8.95013640344993e-07,2.42284362996568e-06,2.43405947851091e-06,9.46892532622922e-06,9.50795381415874e-06,4.07569689924647e-06,4.090560725103e-06
0.4451,4.26700948467477e-06,4.01171793078749e-06,4.04397786326289e-06,9.85564740006124e-06,9.88085037123296e-06,2.42489722947042e-06,2.40760764252082e-06,9.2018791929408e-07,9.15648404274827e-07,9.16454565158437e-07,8.95016606669678e-07,2.42285165522901e-06,2.43406754087361e-06,9.46895667130959e-06,9.50798528849721e-06,4.07571039553784e-06,4.09057427061622e-06
0.4452,4.26702361287517e-06,4.01173121518049e-06,4.04399125433451e-06,9.85568002448782e-06,9.88088307911587e-06,2.42490526141333e-06,2.40761561723287e-06,9.20190968957842e-07,9.15651438893975e-07,9.16457602478781e-07,8.95019572994364e-07,2.42285968049233e-06,2.4340756032363e-06,9.46898801638997e-06,9.50801676283567e-06,4.0757238918292e-06,4.09058781612944e-06
0.4453,4.26703774107558e-06,4.0117444995735e-06,4.04400464540613e-06,9.8557126489144e-06,9.88091578699878e-06,2.42491329335625e-06,2.40762359194492e-06,9.20194018621604e-07,9.15654473513122e-07,9.16460639799125e-07,8.9502253931905e-07,2.42286770575566e-06,2.434083665599e-06,9.46901936147034e-06,9.50804823717414e-06,4.07573738812057e-06,4.09060136164266e-06
0.4454,4.26705186927598e-06,4.01175778396651e-06,4.04401803647774e-06,9.85574527334097e-06,9.88094849488168e-06,2.42492132529916e-06,2.40763156665697e-06,9.20197068285366e-07,9.1565750813227e-07,9.16463677119469e-07,8.95025505643735e-07,2.42287573101899e-06,2.43409172796169e-06,9.46905070655072e-06,9.5080797115126e-06,4.07575088441194e-06,4.09061490715588e-06
0.4455,4.26706599747639e-06,4.01177106835951e-06,4.04403142754936e-06,9.85577789776755e-06,9.88098120276458e-06,2.42492935724208e-06,2.40763954136902e-06,9.20200117949128e-07,9.15660542751418e-07,9.16466714439813e-07,8.95028471968422e-07,2.42288375628232e-06,2.43409979032438e-06,9.4690820516311e-06,9.50811118585106e-06,4.07576438070331e-06,4.0906284526691e-06
0.4456,4.26708012567679e-06,4.01178435275252e-06,4.04404481862098e-06,9.85581052219412e-06,9.88101391064749e-06,2.42493738918499e-06,2.40764751608107e-06,9.20203167612889e-07,9.15663577370566e-07,9.16469751760156e-07,8.95031438293107e-07,2.42289178154564e-06,2.43410785268708e-06,9.46911339671148e-06,9.50814266018953e-06,4.07577787699468e-06,4.09064199818232e-06
0.4457,4.26709425387719e-06,4.01179763714552e-06,4.0440582096926e-06,9.8558431466207e-06,9.8810466185304e-06,2.4249454211279e-06,2.40765549079312e-06,9.20206217276651e-07,9.15666611989714e-07,9.164727890805e-07,8.95034404617793e-07,2.42289980680897e-06,2.43411591504977e-06,9.46914474179186e-06,9.50817413452799e-06,4.07579137328605e-06,4.09065554369554e-06
0.4458,4.2671083820776e-06,4.01181092153853e-06,4.04407160076422e-06,9.85587577104728e-06,9.8810793264133e-06,2.42495345307082e-06,2.40766346550517e-06,9.20209266940413e-07,9.15669646608862e-07,9.16475826400844e-07,8.95037370942479e-07,2.4229078320723e-06,2.43412397741246e-06,9.46917608687223e-06,9.50820560886646e-06,4.07580486957742e-06,4.09066908920876e-06
0.4459,4.267122510278e-06,4.01182420593153e-06,4.04408499183584e-06,9.85590839547385e-06,9.88111203429621e-06,2.42496148501373e-06,2.40767144021722e-06,9.20212316604175e-07,9.15672681228009e-07,9.16478863721188e-07,8.95040337267164e-07,2.42291585733563e-06,2.43413203977516e-06,9.46920743195261e-06,9.50823708320492e-06,4.07581836586879e-06,4.09068263472198e-06
0.446,4.2671366384784e-06,4.01183749032454e-06,4.04409838290746e-06,9.85594101990043e-06,9.88114474217911e-06,2.42496951695665e-06,2.40767941492927e-06,9.20215366267936e-07,9.15675715847157e-07,9.16481901041532e-07,8.9504330359185e-07,2.42292388259896e-06,2.43414010213785e-06,9.46923877703298e-06,9.50826855754338e-06,4.07583186216016e-06,4.09069618023519e-06
0.4461,4.26715076667881e-06,4.01185077471754e-06,4.04411177397908e-06,9.855973644327e-06,9.88117745006202e-06,2.42497754889956e-06,2.40768738964133e-06,9.20218415931698e-07,9.15678750466305e-07,9.16484938361876e-07,8.95046269916536e-07,2.42293190786228e-06,2.43414816450055e-06,9.46927012211336e-06,9.50830003188184e-06,4.07584535845152e-06,4.09070972574842e-06
0.4462,4.26716489487921e-06,4.01186405911055e-06,4.0441251650507e-06,9.85600626875357e-06,9.88121015794493e-06,2.42498558084248e-06,2.40769536435338e-06,9.2022146559546e-07,9.15681785085453e-07,9.16487975682219e-07,8.95049236241221e-07,2.42293993312561e-06,2.43415622686324e-06,9.46930146719373e-06,9.50833150622031e-06,4.07585885474289e-06,4.09072327126164e-06
0.4463,4.26717902307961e-06,4.01187734350355e-06,4.04413855612231e-06,9.85603889318015e-06,9.88124286582783e-06,2.42499361278539e-06,2.40770333906543e-06,9.20224515259222e-07,9.156848197046e-07,9.16491013002563e-07,8.95052202565907e-07,2.42294795838894e-06,2.43416428922593e-06,9.46933281227411e-06,9.50836298055878e-06,4.07587235103426e-06,4.09073681677485e-06
0.4464,4.26719315128002e-06,4.01189062789656e-06,4.04415194719393e-06,9.85607151760673e-06,9.88127557371073e-06,2.42500164472831e-06,2.40771131377748e-06,9.20227564922983e-07,9.15687854323748e-07,9.16494050322907e-07,8.95055168890593e-07,2.42295598365227e-06,2.43417235158863e-06,9.46936415735449e-06,9.50839445489724e-06,4.07588584732563e-06,4.09075036228807e-06
0.4465,4.26720727948042e-06,4.01190391228957e-06,4.04416533826555e-06,9.8561041420333e-06,9.88130828159364e-06,2.42500967667122e-06,2.40771928848953e-06,9.20230614586745e-07,9.15690888942896e-07,9.16497087643251e-07,8.95058135215278e-07,2.4229640089156e-06,2.43418041395132e-06,9.46939550243487e-06,9.5084259292357e-06,4.075899343617e-06,4.09076390780129e-06
