0.41,6.14260609125307e-06,5.77509932215171e-06,5.82153943039988e-06,1.41877702526728e-05,1.42240516235619e-05,3.49078003675671e-06,3.46589073030768e-06,1.32466431557888e-06,1.31812943371008e-06,1.31928997012132e-06,1.28842878409584e-06,3.48783545201916e-06,3.50398133210805e-06,1.36311073949394e-05,1.36872911735227e-05,5.86722041981587e-06,5.88861778828701e-06
0.4101,6.1426171091245e-06,5.77510968198151e-06,5.82154987342561e-06,1.41877956948015e-05,1.42240771307815e-05,3.49078630046627e-06,3.46589694938709e-06,1.32466669385691e-06,1.31813180025604e-06,1.31929233877412e-06,1.2884310973823e-06,3.48784171052306e-06,3.50398761954288e-06,1.36311318393877e-05,1.36873157187681e-05,5.86723094490058e-06,5.8886283517568e-06
0.4102,6.14262812699592e-06,5.77512004181129e-06,5.82156031645135e-06,1.41878211369301e-05,1.4224102638001e-05,3.49079256417583e-06,3.4659031684665e-06,1.32466907213494e-06,1.318134166802e-06,1.31929470742692e-06,1.28843341066876e-06,3.48784796902695e-06,3.50399390697771e-06,1.3631156283836e-05,1.36873402640134e-05,5.8672414699853e-06,5.88863891522659e-06
0.4103,6.14263914486734e-06,5.77513040164108e-06,5.82157075947709e-06,1.41878465790587e-05,1.42241281452206e-05,3.49079882788538e-06,3.46590938754591e-06,1.32467145041298e-06,1.31813653334796e-06,1.31929707607973e-06,1.28843572395522e-06,3.48785422753085e-06,3.50400019441254e-06,1.36311807282843e-05,1.36873648092588e-05,5.86725199507002e-06,5.88864947869638e-06
0.4104,6.14265016273877e-06,5.77514076147086e-06,5.82158120250283e-06,1.41878720211874e-05,1.42241536524401e-05,3.49080509159494e-06,3.46591560662532e-06,1.32467382869101e-06,1.31813889989391e-06,1.31929944473253e-06,1.28843803724169e-06,3.48786048603474e-06,3.50400648184738e-06,1.36312051727326e-05,1.36873893545041e-05,5.86726252015474e-06,5.88866004216617e-06
0.4105,6.14266118061019e-06,5.77515112130065e-06,5.82159164552856e-06,1.4187897463316e-05,1.42241791596597e-05,3.4908113553045e-06,3.46592182570473e-06,1.32467620696904e-06,1.31814126643987e-06,1.31930181338533e-06,1.28844035052815e-06,3.48786674453864e-06,3.50401276928221e-06,1.36312296171809e-05,1.36874138997494e-05,5.86727304523946e-06,5.88867060563596e-06
0.4106,6.14267219848162e-06,5.77516148113044e-06,5.8216020885543e-06,1.41879229054447e-05,1.42242046668792e-05,3.49081761901405e-06,3.46592804478413e-06,1.32467858524707e-06,1.31814363298583e-06,1.31930418203813e-06,1.28844266381461e-06,3.48787300304253e-06,3.50401905671704e-06,1.36312540616292e-05,1.36874384449948e-05,5.86728357032417e-06,5.88868116910575e-06
0.4107,6.14268321635304e-06,5.77517184096022e-06,5.82161253158004e-06,1.41879483475733e-05,1.42242301740987e-05,3.49082388272361e-06,3.46593426386354e-06,1.3246809635251e-06,1.31814599953179e-06,1.31930655069093e-06,1.28844497710107e-06,3.48787926154643e-06,3.50402534415188e-06,1.36312785060775e-05,1.36874629902401e-05,5.86729409540889e-06,5.88869173257554e-06
0.4108,6.14269423422447e-06,5.77518220079001e-06,5.82162297460577e-06,1.41879737897019e-05,1.42242556813183e-05,3.49083014643317e-06,3.46594048294295e-06,1.32468334180314e-06,1.31814836607775e-06,1.31930891934373e-06,1.28844729038753e-06,3.48788552005033e-06,3.50403163158671e-06,1.36313029505258e-05,1.36874875354854e-05,5.86730462049361e-06,5.88870229604533e-06
0.4109,6.14270525209589e-06,5.77519256061979e-06,5.82163341763151e-06,1.41879992318306e-05,1.42242811885378e-05,3.49083641014272e-06,3.46594670202236e-06,1.32468572008117e-06,1.3181507326237e-06,1.31931128799653e-06,1.288449603674e-06,3.48789177855422e-06,3.50403791902154e-06,1.36313273949741e-05,1.36875120807308e-05,5.86731514557833e-06,5.88871285951512e-06
0.411,6.14271626996732e-06,5.77520292044958e-06,5.82164386065725e-06,1.41880246739592e-05,1.42243066957574e-05,3.49084267385228e-06,3.46595292110177e-06,1.3246880983592e-06,1.31815309916966e-06,1.31931365664933e-06,1.28845191696046e-06,3.48789803705812e-06,3.50404420645638e-06,1.36313518394224e-05,1.36875366259761e-05,5.86732567066305e-06,5.88872342298491e-06
0.4111,6.14272728783874e-06,5.77521328027937e-06,5.82165430368299e-06,1.41880501160878e-05,1.42243322029769e-05,3.49084893756184e-06,3.46595914018118e-06,1.32469047663723e-06,1.31815546571562e-06,1.31931602530214e-06,1.28845423024692e-06,3.48790429556201e-06,3.50405049389121e-06,1.36313762838707e-05,1.36875611712215e-05,5.86733619574777e-06,5.8887339864547e-06
0.4112,6.14273830571017e-06,5.77522364010915e-06,5.82166474670872e-06,1.41880755582165e-05,1.42243577101964e-05,3.49085520127139e-06,3.46596535926059e-06,1.32469285491526e-06,1.31815783226158e-06,1.31931839395494e-06,1.28845654353338e-06,3.48791055406591e-06,3.50405678132604e-06,1.3631400728319e-05,1.36875857164668e-05,5.86734672083248e-06,5.88874454992449e-06
0.4113,6.14274932358159e-06,5.77523399993894e-06,5.82167518973446e-06,1.41881010003451e-05,1.4224383217416e-05,3.49086146498095e-06,3.46597157834e-06,1.3246952331933e-06,1.31816019880753e-06,1.31932076260774e-06,1.28845885681985e-06,3.4879168125698e-06,3.50406306876088e-06,1.36314251727673e-05,1.36876102617121e-05,5.8673572459172e-06,5.88875511339428e-06
0.4114,6.14276034145302e-06,5.77524435976873e-06,5.8216856327602e-06,1.41881264424738e-05,1.42244087246355e-05,3.49086772869051e-06,3.46597779741941e-06,1.32469761147133e-06,1.31816256535349e-06,1.31932313126054e-06,1.28846117010631e-06,3.4879230710737e-06,3.50406935619571e-06,1.36314496172156e-05,1.36876348069575e-05,5.86736777100192e-06,5.88876567686407e-06
0.4115,6.14277135932444e-06,5.77525471959851e-06,5.82169607578593e-06,1.41881518846024e-05,1.42244342318551e-05,3.49087399240007e-06,3.46598401649882e-06,1.32469998974936e-06,1.31816493189945e-06,1.31932549991334e-06,1.28846348339277e-06,3.48792932957759e-06,3.50407564363054e-06,1.36314740616639e-05,1.36876593522028e-05,5.86737829608664e-06,5.88877624033386e-06
0.4116,6.14278237719587e-06,5.7752650794283e-06,5.82170651881167e-06,1.4188177326731e-05,1.42244597390746e-05,3.49088025610962e-06,3.46599023557823e-06,1.32470236802739e-06,1.31816729844541e-06,1.31932786856614e-06,1.28846579667923e-06,3.48793558808149e-06,3.50408193106538e-06,1.36314985061122e-05,1.36876838974482e-05,5.86738882117135e-06,5.88878680380365e-06
0.4117,6.14279339506729e-06,5.77527543925809e-06,5.82171696183741e-06,1.41882027688597e-05,1.42244852462942e-05,3.49088651981918e-06,3.46599645465764e-06,1.32470474630542e-06,1.31816966499137e-06,1.31933023721894e-06,1.2884681099657e-06,3.48794184658539e-06,3.50408821850021e-06,1.36315229505605e-05,1.36877084426935e-05,5.86739934625607e-06,5.88879736727344e-06
0.4118,6.14280441293872e-06,5.77528579908787e-06,5.82172740486314e-06,1.41882282109883e-05,1.42245107535137e-05,3.49089278352874e-06,3.46600267373705e-06,1.32470712458345e-06,1.31817203153733e-06,1.31933260587174e-06,1.28847042325216e-06,3.48794810508928e-06,3.50409450593504e-06,1.36315473950088e-05,1.36877329879388e-05,5.86740987134079e-06,5.88880793074323e-06
0.4119,6.14281543081014e-06,5.77529615891766e-06,5.82173784788888e-06,1.41882536531169e-05,1.42245362607332e-05,3.49089904723829e-06,3.46600889281646e-06,1.32470950286149e-06,1.31817439808328e-06,1.31933497452455e-06,1.28847273653862e-06,3.48795436359318e-06,3.50410079336987e-06,1.36315718394571e-05,1.36877575331842e-05,5.86742039642551e-06,5.88881849421302e-06
0.412,6.14282644868157e-06,5.77530651874744e-06,5.82174829091462e-06,1.41882790952456e-05,1.42245617679528e-05,3.49090531094785e-06,3.46601511189586e-06,1.32471188113952e-06,1.31817676462924e-06,1.31933734317735e-06,1.28847504982508e-06,3.48796062209707e-06,3.50410708080471e-06,1.36315962839054e-05,1.36877820784295e-05,5.86743092151023e-06,5.88882905768281e-06
0.4121,6.14283746655299e-06,5.77531687857723e-06,5.82175873394036e-06,1.41883045373742e-05,1.42245872751723e-05,3.49091157465741e-06,3.46602133097527e-06,1.32471425941755e-06,1.3181791311752e-06,1.31933971183015e-06,1.28847736311154e-06,3.48796688060097e-06,3.50411336823954e-06,1.36316207283537e-05,1.36878066236749e-05,5.86744144659495e-06,5.8888396211526e-06
0.4122,6.14284848442441e-06,5.77532723840702e-06,5.82176917696609e-06,1.41883299795029e-05,1.42246127823919e-05,3.49091783836696e-06,3.46602755005468e-06,1.32471663769558e-06,1.31818149772116e-06,1.31934208048295e-06,1.28847967639801e-06,3.48797313910486e-06,3.50411965567437e-06,1.3631645172802e-05,1.36878311689202e-05,5.86745197167966e-06,5.88885018462239e-06
0.4123,6.14285950229584e-06,5.7753375982368e-06,5.82177961999183e-06,1.41883554216315e-05,1.42246382896114e-05,3.49092410207652e-06,3.46603376913409e-06,1.32471901597361e-06,1.31818386426712e-06,1.31934444913575e-06,1.28848198968447e-06,3.48797939760876e-06,3.5041259431092e-06,1.36316696172503e-05,1.36878557141655e-05,5.86746249676438e-06,5.88886074809217e-06
0.4124,6.14287052016726e-06,5.77534795806659e-06,5.82179006301757e-06,1.41883808637601e-05,1.42246637968309e-05,3.49093036578608e-06,3.4660399882135e-06,1.32472139425165e-06,1.31818623081307e-06,1.31934681778855e-06,1.28848430297093e-06,3.48798565611266e-06,3.50413223054404e-06,1.36316940616986e-05,1.36878802594109e-05,5.8674730218491e-06,5.88887131156197e-06
0.4125,6.14288153803869e-06,5.77535831789637e-06,5.8218005060433e-06,1.41884063058888e-05,1.42246893040505e-05,3.49093662949563e-06,3.46604620729291e-06,1.32472377252968e-06,1.31818859735903e-06,1.31934918644135e-06,1.28848661625739e-06,3.48799191461655e-06,3.50413851797887e-06,1.36317185061469e-05,1.36879048046562e-05,5.86748354693382e-06,5.88888187503176e-06
0.4126,6.14289255591011e-06,5.77536867772616e-06,5.82181094906904e-06,1.41884317480174e-05,1.422471481127e-05,3.49094289320519e-06,3.46605242637232e-06,1.32472615080771e-06,1.31819096390499e-06,1.31935155509416e-06,1.28848892954386e-06,3.48799817312045e-06,3.5041448054137e-06,1.36317429505952e-05,1.36879293499016e-05,5.86749407201854e-06,5.88889243850154e-06
0.4127,6.14290357378154e-06,5.77537903755595e-06,5.82182139209478e-06,1.4188457190146e-05,1.42247403184896e-05,3.49094915691475e-06,3.46605864545173e-06,1.32472852908574e-06,1.31819333045095e-06,1.31935392374696e-06,1.28849124283032e-06,3.48800443162434e-06,3.50415109284854e-06,1.36317673950434e-05,1.36879538951469e-05,5.86750459710326e-06,5.88890300197133e-06
0.4128,6.14291459165296e-06,5.77538939738573e-06,5.82183183512051e-06,1.41884826322747e-05,1.42247658257091e-05,3.4909554206243e-06,3.46606486453114e-06,1.32473090736377e-06,1.31819569699691e-06,1.31935629239976e-06,1.28849355611678e-06,3.48801069012824e-06,3.50415738028337e-06,1.36317918394917e-05,1.36879784403922e-05,5.86751512218797e-06,5.88891356544112e-06
0.4129,6.14292560952439e-06,5.77539975721552e-06,5.82184227814625e-06,1.41885080744033e-05,1.42247913329287e-05,3.49096168433386e-06,3.46607108361055e-06,1.32473328564181e-06,1.31819806354286e-06,1.31935866105256e-06,1.28849586940324e-06,3.48801694863213e-06,3.5041636677182e-06,1.363181628394e-05,1.36880029856376e-05,5.86752564727269e-06,5.88892412891091e-06
0.413,6.14293662739581e-06,5.77541011704531e-06,5.82185272117199e-06,1.4188533516532e-05,1.42248168401482e-05,3.49096794804342e-06,3.46607730268996e-06,1.32473566391984e-06,1.31820043008882e-06,1.31936102970536e-06,1.28849818268971e-06,3.48802320713603e-06,3.50416995515304e-06,1.36318407283883e-05,1.36880275308829e-05,5.86753617235741e-06,5.8889346923807e-06
0.4131,6.14294764526724e-06,5.77542047687509e-06,5.82186316419773e-06,1.41885589586606e-05,1.42248423473678e-05,3.49097421175298e-06,3.46608352176937e-06,1.32473804219787e-06,1.31820279663478e-06,1.31936339835816e-06,1.28850049597617e-06,3.48802946563992e-06,3.50417624258787e-06,1.36318651728366e-05,1.36880520761282e-05,5.86754669744213e-06,5.88894525585049e-06
0.4132,6.14295866313866e-06,5.77543083670488e-06,5.82187360722346e-06,1.41885844007892e-05,1.42248678545873e-05,3.49098047546253e-06,3.46608974084878e-06,1.3247404204759e-06,1.31820516318074e-06,1.31936576701096e-06,1.28850280926263e-06,3.48803572414382e-06,3.5041825300227e-06,1.36318896172849e-05,1.36880766213736e-05,5.86755722252685e-06,5.88895581932028e-06
0.4133,6.14296968101008e-06,5.77544119653467e-06,5.8218840502492e-06,1.41886098429179e-05,1.42248933618068e-05,3.49098673917209e-06,3.46609595992819e-06,1.32474279875393e-06,1.3182075297267e-06,1.31936813566376e-06,1.28850512254909e-06,3.48804198264771e-06,3.50418881745754e-06,1.36319140617332e-05,1.36881011666189e-05,5.86756774761157e-06,5.88896638279007e-06
0.4134,6.14298069888151e-06,5.77545155636445e-06,5.82189449327494e-06,1.41886352850465e-05,1.42249188690264e-05,3.49099300288164e-06,3.46610217900759e-06,1.32474517703196e-06,1.31820989627265e-06,1.31937050431656e-06,1.28850743583556e-06,3.48804824115161e-06,3.50419510489237e-06,1.36319385061815e-05,1.36881257118643e-05,5.86757827269628e-06,5.88897694625986e-06
0.4135,6.14299171675293e-06,5.77546191619424e-06,5.82190493630067e-06,1.41886607271751e-05,1.42249443762459e-05,3.4909992665912e-06,3.466108398087e-06,1.32474755531e-06,1.31821226281861e-06,1.31937287296937e-06,1.28850974912202e-06,3.48805449965551e-06,3.5042013923272e-06,1.36319629506298e-05,1.36881502571096e-05,5.867588797781e-06,5.88898750972965e-06
0.4136,6.14300273462436e-06,5.77547227602402e-06,5.82191537932641e-06,1.41886861693038e-05,1.42249698834655e-05,3.49100553030076e-06,3.46611461716641e-06,1.32474993358803e-06,1.31821462936457e-06,1.31937524162217e-06,1.28851206240848e-06,3.4880607581594e-06,3.50420767976203e-06,1.36319873950781e-05,1.3688174802355e-05,5.86759932286572e-06,5.88899807319944e-06
0.4137,6.14301375249578e-06,5.77548263585381e-06,5.82192582235215e-06,1.41887116114324e-05,1.4224995390685e-05,3.49101179401032e-06,3.46612083624582e-06,1.32475231186606e-06,1.31821699591053e-06,1.31937761027497e-06,1.28851437569494e-06,3.4880670166633e-06,3.50421396719687e-06,1.36320118395264e-05,1.36881993476003e-05,5.86760984795044e-06,5.88900863666923e-06
0.4138,6.14302477036721e-06,5.7754929956836e-06,5.82193626537789e-06,1.41887370535611e-05,1.42250208979045e-05,3.49101805771987e-06,3.46612705532523e-06,1.32475469014409e-06,1.31821936245649e-06,1.31937997892777e-06,1.2885166889814e-06,3.48807327516719e-06,3.5042202546317e-06,1.36320362839747e-05,1.36882238928456e-05,5.86762037303516e-06,5.88901920013902e-06
0.4139,6.14303578823863e-06,5.77550335551338e-06,5.82194670840362e-06,1.41887624956897e-05,1.42250464051241e-05,3.49102432142943e-06,3.46613327440464e-06,1.32475706842212e-06,1.31822172900244e-06,1.31938234758057e-06,1.28851900226787e-06,3.48807953367109e-06,3.50422654206654e-06,1.3632060728423e-05,1.3688248438091e-05,5.86763089811988e-06,5.88902976360881e-06
0.414,6.14304680611006e-06,5.77551371534317e-06,5.82195715142936e-06,1.41887879378183e-05,1.42250719123436e-05,3.49103058513899e-06,3.46613949348405e-06,1.32475944670016e-06,1.3182240955484e-06,1.31938471623337e-06,1.28852131555433e-06,3.48808579217498e-06,3.50423282950137e-06,1.36320851728713e-05,1.36882729833363e-05,5.86764142320459e-06,5.8890403270786e-06
0.4141,6.14305782398148e-06,5.77552407517296e-06,5.8219675944551e-06,1.4188813379947e-05,1.42250974195632e-05,3.49103684884854e-06,3.46614571256346e-06,1.32476182497819e-06,1.31822646209436e-06,1.31938708488617e-06,1.28852362884079e-06,3.48809205067888e-06,3.5042391169362e-06,1.36321096173196e-05,1.36882975285817e-05,5.86765194828931e-06,5.88905089054839e-06
0.4142,6.14306884185291e-06,5.77553443500274e-06,5.82197803748084e-06,1.41888388220756e-05,1.42251229267827e-05,3.4910431125581e-06,3.46615193164287e-06,1.32476420325622e-06,1.31822882864032e-06,1.31938945353898e-06,1.28852594212725e-06,3.48809830918278e-06,3.50424540437103e-06,1.36321340617679e-05,1.3688322073827e-05,5.86766247337403e-06,5.88906145401818e-06
0.4143,6.14307985972433e-06,5.77554479483253e-06,5.82198848050657e-06,1.41888642642042e-05,1.42251484340022e-05,3.49104937626766e-06,3.46615815072228e-06,1.32476658153425e-06,1.31823119518628e-06,1.31939182219178e-06,1.28852825541372e-06,3.48810456768667e-06,3.50425169180587e-06,1.36321585062162e-05,1.36883466190723e-05,5.86767299845875e-06,5.88907201748797e-06
0.4144,6.14309087759576e-06,5.77555515466232e-06,5.82199892353231e-06,1.41888897063329e-05,1.42251739412218e-05,3.49105563997722e-06,3.46616436980169e-06,1.32476895981228e-06,1.31823356173223e-06,1.31939419084458e-06,1.28853056870018e-06,3.48811082619057e-06,3.5042579792407e-06,1.36321829506645e-05,1.36883711643177e-05,5.86768352354346e-06,5.88908258095776e-06
0.4145,6.14310189546718e-06,5.7755655144921e-06,5.82200936655805e-06,1.41889151484615e-05,1.42251994484413e-05,3.49106190368677e-06,3.46617058888109e-06,1.32477133809032e-06,1.31823592827819e-06,1.31939655949738e-06,1.28853288198664e-06,3.48811708469446e-06,3.50426426667553e-06,1.36322073951128e-05,1.3688395709563e-05,5.86769404862818e-06,5.88909314442755e-06
0.4146,6.14311291333861e-06,5.77557587432189e-06,5.82201980958378e-06,1.41889405905902e-05,1.42252249556609e-05,3.49106816739633e-06,3.4661768079605e-06,1.32477371636835e-06,1.31823829482415e-06,1.31939892815018e-06,1.2885351952731e-06,3.48812334319836e-06,3.50427055411037e-06,1.36322318395611e-05,1.36884202548083e-05,5.8677045737129e-06,5.88910370789734e-06
0.4147,6.14312393121003e-06,5.77558623415167e-06,5.82203025260952e-06,1.41889660327188e-05,1.42252504628804e-05,3.49107443110588e-06,3.46618302703991e-06,1.32477609464638e-06,1.31824066137011e-06,1.31940129680298e-06,1.28853750855957e-06,3.48812960170225e-06,3.5042768415452e-06,1.36322562840094e-05,1.36884448000537e-05,5.86771509879762e-06,5.88911427136713e-06
0.4148,6.14313494908146e-06,5.77559659398146e-06,5.82204069563526e-06,1.41889914748474e-05,1.42252759701e-05,3.49108069481544e-06,3.46618924611932e-06,1.32477847292441e-06,1.31824302791607e-06,1.31940366545578e-06,1.28853982184603e-06,3.48813586020615e-06,3.50428312898003e-06,1.36322807284577e-05,1.3688469345299e-05,5.86772562388234e-06,5.88912483483692e-06
0.4149,6.14314596695288e-06,5.77560695381125e-06,5.82205113866099e-06,1.41890169169761e-05,1.42253014773195e-05,3.491086958525e-06,3.46619546519873e-06,1.32478085120244e-06,1.31824539446203e-06,1.31940603410858e-06,1.28854213513249e-06,3.48814211871005e-06,3.50428941641487e-06,1.3632305172906e-05,1.36884938905444e-05,5.86773614896706e-06,5.88913539830671e-06
0.415,6.14315698482431e-06,5.77561731364103e-06,5.82206158168673e-06,1.41890423591047e-05,1.4225326984539e-05,3.49109322223456e-06,3.46620168427814e-06,1.32478322948047e-06,1.31824776100798e-06,1.31940840276139e-06,1.28854444841895e-06,3.48814837721394e-06,3.5042957038497e-06,1.36323296173543e-05,1.36885184357897e-05,5.86774667405177e-06,5.8891459617765e-06
0.4151,6.14316800269573e-06,5.77562767347082e-06,5.82207202471247e-06,1.41890678012333e-05,1.42253524917586e-05,3.49109948594411e-06,3.46620790335755e-06,1.32478560775851e-06,1.31825012755394e-06,1.31941077141419e-06,1.28854676170542e-06,3.48815463571784e-06,3.50430199128453e-06,1.36323540618026e-05,1.3688542981035e-05,5.86775719913649e-06,5.88915652524629e-06
0.4152,6.14317902056716e-06,5.77563803330061e-06,5.82208246773821e-06,1.4189093243362e-05,1.42253779989781e-05,3.49110574965367e-06,3.46621412243696e-06,1.32478798603654e-06,1.3182524940999e-06,1.31941314006699e-06,1.28854907499188e-06,3.48816089422173e-06,3.50430827871936e-06,1.36323785062509e-05,1.36885675262804e-05,5.86776772422121e-06,5.88916708871608e-06
0.4153,6.14319003843858e-06,5.77564839313039e-06,5.82209291076394e-06,1.41891186854906e-05,1.42254035061977e-05,3.49111201336323e-06,3.46622034151637e-06,1.32479036431457e-06,1.31825486064586e-06,1.31941550871979e-06,1.28855138827834e-06,3.48816715272563e-06,3.5043145661542e-06,1.36324029506992e-05,1.36885920715257e-05,5.86777824930593e-06,5.88917765218587e-06
0.4154,6.14320105631e-06,5.77565875296018e-06,5.82210335378968e-06,1.41891441276193e-05,1.42254290134172e-05,3.49111827707278e-06,3.46622656059578e-06,1.3247927425926e-06,1.31825722719182e-06,1.31941787737259e-06,1.2885537015648e-06,3.48817341122952e-06,3.50432085358903e-06,1.36324273951475e-05,1.36886166167711e-05,5.86778877439065e-06,5.88918821565566e-06
0.4155,6.14321207418143e-06,5.77566911278997e-06,5.82211379681542e-06,1.41891695697479e-05,1.42254545206368e-05,3.49112454078234e-06,3.46623277967519e-06,1.32479512087063e-06,1.31825959373777e-06,1.31942024602539e-06,1.28855601485126e-06,3.48817966973342e-06,3.50432714102386e-06,1.36324518395957e-05,1.36886411620164e-05,5.86779929947537e-06,5.88919877912544e-06
0.4156,6.14322309205285e-06,5.77567947261975e-06,5.82212423984115e-06,1.41891950118765e-05,1.42254800278563e-05,3.4911308044919e-06,3.4662389987546e-06,1.32479749914867e-06,1.31826196028373e-06,1.31942261467819e-06,1.28855832813773e-06,3.48818592823732e-06,3.5043334284587e-06,1.3632476284044e-05,1.36886657072617e-05,5.86780982456008e-06,5.88920934259523e-06
0.4157,6.14323410992428e-06,5.77568983244954e-06,5.82213468286689e-06,1.41892204540052e-05,1.42255055350758e-05,3.49113706820145e-06,3.46624521783401e-06,1.3247998774267e-06,1.31826432682969e-06,1.31942498333099e-06,1.28856064142419e-06,3.48819218674121e-06,3.50433971589353e-06,1.36325007284923e-05,1.36886902525071e-05,5.8678203496448e-06,5.88921990606502e-06
0.4158,6.1432451277957e-06,5.77570019227932e-06,5.82214512589263e-06,1.41892458961338e-05,1.42255310422954e-05,3.49114333191101e-06,3.46625143691342e-06,1.32480225570473e-06,1.31826669337565e-06,1.3194273519838e-06,1.28856295471065e-06,3.48819844524511e-06,3.50434600332836e-06,1.36325251729406e-05,1.36887147977524e-05,5.86783087472952e-06,5.88923046953481e-06
0.4159,6.14325614566713e-06,5.77571055210911e-06,5.82215556891837e-06,1.41892713382625e-05,1.42255565495149e-05,3.49114959562057e-06,3.46625765599283e-06,1.32480463398276e-06,1.31826905992161e-06,1.3194297206366e-06,1.28856526799711e-06,3.488204703749e-06,3.5043522907632e-06,1.36325496173889e-05,1.36887393429978e-05,5.86784139981423e-06,5.8892410330046e-06
0.416,6.14326716353855e-06,5.7757209119389e-06,5.8221660119441e-06,1.41892967803911e-05,1.42255820567345e-05,3.49115585933013e-06,3.46626387507223e-06,1.32480701226079e-06,1.31827142646756e-06,1.3194320892894e-06,1.28856758128358e-06,3.4882109622529e-06,3.50435857819803e-06,1.36325740618372e-05,1.36887638882431e-05,5.86785192489896e-06,5.88925159647439e-06
0.4161,6.14327818140998e-06,5.77573127176868e-06,5.82217645496984e-06,1.41893222225197e-05,1.4225607563954e-05,3.49116212303968e-06,3.46627009415164e-06,1.32480939053883e-06,1.31827379301352e-06,1.3194344579422e-06,1.28856989457004e-06,3.48821722075679e-06,3.50436486563286e-06,1.36325985062855e-05,1.36887884334884e-05,5.86786244998368e-06,5.88926215994418e-06
0.4162,6.1432891992814e-06,5.77574163159847e-06,5.82218689799558e-06,1.41893476646484e-05,1.42256330711735e-05,3.49116838674924e-06,3.46627631323105e-06,1.32481176881686e-06,1.31827615955948e-06,1.319436826595e-06,1.2885722078565e-06,3.48822347926069e-06,3.5043711530677e-06,1.36326229507338e-05,1.36888129787338e-05,5.86787297506839e-06,5.88927272341397e-06
0.4163,6.14330021715282e-06,5.77575199142826e-06,5.82219734102131e-06,1.4189373106777e-05,1.42256585783931e-05,3.49117465045879e-06,3.46628253231046e-06,1.32481414709489e-06,1.31827852610544e-06,1.3194391952478e-06,1.28857452114296e-06,3.48822973776458e-06,3.50437744050253e-06,1.36326473951821e-05,1.36888375239791e-05,5.86788350015311e-06,5.88928328688376e-06
0.4164,6.14331123502425e-06,5.77576235125804e-06,5.82220778404705e-06,1.41893985489056e-05,1.42256840856126e-05,3.49118091416835e-06,3.46628875138987e-06,1.32481652537292e-06,1.3182808926514e-06,1.3194415639006e-06,1.28857683442943e-06,3.48823599626848e-06,3.50438372793736e-06,1.36326718396304e-05,1.36888620692245e-05,5.86789402523783e-06,5.88929385035355e-06
0.4165,6.14332225289568e-06,5.77577271108783e-06,5.82221822707279e-06,1.41894239910343e-05,1.42257095928322e-05,3.49118717787791e-06,3.46629497046928e-06,1.32481890365095e-06,1.31828325919735e-06,1.3194439325534e-06,1.28857914771589e-06,3.48824225477238e-06,3.50439001537219e-06,1.36326962840787e-05,1.36888866144698e-05,5.86790455032255e-06,5.88930441382334e-06
0.4166,6.1433332707671e-06,5.77578307091762e-06,5.82222867009853e-06,1.41894494331629e-05,1.42257351000517e-05,3.49119344158747e-06,3.46630118954869e-06,1.32482128192899e-06,1.31828562574331e-06,1.31944630120621e-06,1.28858146100235e-06,3.48824851327627e-06,3.50439630280703e-06,1.3632720728527e-05,1.36889111597151e-05,5.86791507540727e-06,5.88931497729313e-06
0.4167,6.14334428863852e-06,5.7757934307474e-06,5.82223911312426e-06,1.41894748752916e-05,1.42257606072713e-05,3.49119970529702e-06,3.4663074086281e-06,1.32482366020702e-06,1.31828799228927e-06,1.31944866985901e-06,1.28858377428881e-06,3.48825477178017e-06,3.50440259024186e-06,1.36327451729753e-05,1.36889357049605e-05,5.86792560049198e-06,5.88932554076292e-06
0.4168,6.14335530650995e-06,5.77580379057719e-06,5.82224955615e-06,1.41895003174202e-05,1.42257861144908e-05,3.49120596900658e-06,3.46631362770751e-06,1.32482603848505e-06,1.31829035883523e-06,1.31945103851181e-06,1.28858608757527e-06,3.48826103028406e-06,3.50440887767669e-06,1.36327696174236e-05,1.36889602502058e-05,5.8679361255767e-06,5.88933610423271e-06
0.4169,6.14336632438137e-06,5.77581415040697e-06,5.82225999917574e-06,1.41895257595488e-05,1.42258116217103e-05,3.49121223271613e-06,3.46631984678692e-06,1.32482841676308e-06,1.31829272538119e-06,1.31945340716461e-06,1.28858840086174e-06,3.48826728878796e-06,3.50441516511153e-06,1.36327940618719e-05,1.36889847954511e-05,5.86794665066142e-06,5.8893466677025e-06
0.417,6.1433773422528e-06,5.77582451023676e-06,5.82227044220147e-06,1.41895512016775e-05,1.42258371289299e-05,3.49121849642569e-06,3.46632606586633e-06,1.32483079504111e-06,1.31829509192714e-06,1.31945577581741e-06,1.2885907141482e-06,3.48827354729185e-06,3.50442145254636e-06,1.36328185063202e-05,1.36890093406965e-05,5.86795717574614e-06,5.88935723117228e-06
0.4171,6.14338836012422e-06,5.77583487006655e-06,5.82228088522721e-06,1.41895766438061e-05,1.42258626361494e-05,3.49122476013525e-06,3.46633228494574e-06,1.32483317331914e-06,1.3182974584731e-06,1.31945814447021e-06,1.28859302743466e-06,3.48827980579575e-06,3.50442773998119e-06,1.36328429507685e-05,1.36890338859418e-05,5.86796770083086e-06,5.88936779464208e-06
0.4172,6.14339937799565e-06,5.77584522989633e-06,5.82229132825295e-06,1.41896020859347e-05,1.4225888143369e-05,3.49123102384481e-06,3.46633850402515e-06,1.32483555159718e-06,1.31829982501906e-06,1.31946051312301e-06,1.28859534072112e-06,3.48828606429964e-06,3.50443402741603e-06,1.36328673952168e-05,1.36890584311872e-05,5.86797822591557e-06,5.88937835811186e-06
