0.8511,1.30921340054351e-05,1.23088254079295e-05,1.24078135670248e-05,3.02393235045985e-05,3.03166678842265e-05,7.44011216070304e-06,7.38706690940466e-06,2.82333393960887e-06,2.80940678714739e-06,2.81188100439746e-06,2.74610418644941e-06,7.43384320521755e-06,7.46825443457586e-06,2.90529005258865e-05,2.91726374750707e-05,1.25051848945182e-05,1.25507882002027e-05
0.8512,1.30936079270811e-05,1.23102111128667e-05,1.24092104267988e-05,3.02427279231024e-05,3.03200810313605e-05,7.44094974024735e-06,7.38789852100026e-06,2.8236517655983e-06,2.80972304673215e-06,2.81219754330534e-06,2.74641331971248e-06,7.43468008809816e-06,7.46909518959287e-06,2.9056171410023e-05,2.9175921823898e-05,1.25065927271814e-05,1.25522011637792e-05
0.8513,1.3095081848727e-05,1.23115968178038e-05,1.24106072865728e-05,3.02461323416063e-05,3.03234941784944e-05,7.44178731979166e-06,7.38873013259586e-06,2.82396959158772e-06,2.81003930631691e-06,2.81251408221321e-06,2.74672245297555e-06,7.43551697097878e-06,7.46993594460988e-06,2.90594422941596e-05,2.91792061727254e-05,1.25080005598445e-05,1.25536141273557e-05
0.8514,1.3096555770373e-05,1.2312982522741e-05,1.24120041463469e-05,3.02495367601102e-05,3.03269073256283e-05,7.44262489933597e-06,7.38956174419146e-06,2.82428741757715e-06,2.81035556590167e-06,2.81283062112109e-06,2.74703158623862e-06,7.43635385385939e-06,7.47077669962688e-06,2.90627131782961e-05,2.91824905215527e-05,1.25094083925077e-05,1.25550270909322e-05
0.8515,1.30980296920189e-05,1.23143682276781e-05,1.24134010061209e-05,3.02529411786142e-05,3.03303204727622e-05,7.44346247888028e-06,7.39039335578706e-06,2.82460524356657e-06,2.81067182548642e-06,2.81314716002897e-06,2.74734071950169e-06,7.43719073674001e-06,7.47161745464389e-06,2.90659840624326e-05,2.918577487038e-05,1.25108162251709e-05,1.25564400545087e-05
0.8516,1.30995036136649e-05,1.23157539326152e-05,1.24147978658949e-05,3.02563455971181e-05,3.03337336198962e-05,7.4443000584246e-06,7.39122496738266e-06,2.82492306955599e-06,2.81098808507118e-06,2.81346369893685e-06,2.74764985276476e-06,7.43802761962062e-06,7.4724582096609e-06,2.90692549465691e-05,2.91890592192073e-05,1.25122240578341e-05,1.25578530180852e-05
0.8517,1.31009775353108e-05,1.23171396375524e-05,1.2416194725669e-05,3.0259750015622e-05,3.03371467670301e-05,7.44513763796891e-06,7.39205657897826e-06,2.82524089554542e-06,2.81130434465594e-06,2.81378023784473e-06,2.74795898602783e-06,7.43886450250123e-06,7.47329896467791e-06,2.90725258307056e-05,2.91923435680347e-05,1.25136318904973e-05,1.25592659816617e-05
0.8518,1.31024514569568e-05,1.23185253424895e-05,1.2417591585443e-05,3.02631544341259e-05,3.0340559914164e-05,7.44597521751322e-06,7.39288819057386e-06,2.82555872153484e-06,2.8116206042407e-06,2.8140967767526e-06,2.7482681192909e-06,7.43970138538185e-06,7.47413971969492e-06,2.90757967148421e-05,2.9195627916862e-05,1.25150397231604e-05,1.25606789452382e-05
0.8519,1.31039253786027e-05,1.23199110474267e-05,1.2418988445217e-05,3.02665588526298e-05,3.0343973061298e-05,7.44681279705753e-06,7.39371980216945e-06,2.82587654752426e-06,2.81193686382546e-06,2.81441331566048e-06,2.74857725255397e-06,7.44053826826246e-06,7.47498047471193e-06,2.90790675989786e-05,2.91989122656893e-05,1.25164475558236e-05,1.25620919088147e-05
0.852,1.31053993002487e-05,1.23212967523638e-05,1.24203853049911e-05,3.02699632711337e-05,3.03473862084319e-05,7.44765037660185e-06,7.39455141376506e-06,2.82619437351369e-06,2.81225312341022e-06,2.81472985456836e-06,2.74888638581705e-06,7.44137515114308e-06,7.47582122972894e-06,2.90823384831151e-05,2.92021966145166e-05,1.25178553884868e-05,1.25635048723913e-05
0.8521,1.31068732218946e-05,1.23226824573009e-05,1.24217821647651e-05,3.02733676896377e-05,3.03507993555658e-05,7.44848795614616e-06,7.39538302536065e-06,2.82651219950311e-06,2.81256938299498e-06,2.81504639347624e-06,2.74919551908011e-06,7.44221203402369e-06,7.47666198474595e-06,2.90856093672516e-05,2.9205480963344e-05,1.251926322115e-05,1.25649178359678e-05
0.8522,1.31083471435406e-05,1.23240681622381e-05,1.24231790245391e-05,3.02767721081416e-05,3.03542125026998e-05,7.44932553569047e-06,7.39621463695625e-06,2.82683002549253e-06,2.81288564257973e-06,2.81536293238412e-06,2.74950465234319e-06,7.44304891690431e-06,7.47750273976296e-06,2.90888802513882e-05,2.92087653121713e-05,1.25206710538131e-05,1.25663307995443e-05
0.8523,1.31098210651865e-05,1.23254538671752e-05,1.24245758843132e-05,3.02801765266455e-05,3.03576256498337e-05,7.45016311523478e-06,7.39704624855185e-06,2.82714785148196e-06,2.81320190216449e-06,2.81567947129199e-06,2.74981378560626e-06,7.44388579978492e-06,7.47834349477997e-06,2.90921511355246e-05,2.92120496609986e-05,1.25220788864763e-05,1.25677437631208e-05
0.8524,1.31112949868325e-05,1.23268395721124e-05,1.24259727440872e-05,3.02835809451494e-05,3.03610387969676e-05,7.45100069477909e-06,7.39787786014746e-06,2.82746567747138e-06,2.81351816174925e-06,2.81599601019987e-06,2.75012291886933e-06,7.44472268266554e-06,7.47918424979697e-06,2.90954220196612e-05,2.92153340098259e-05,1.25234867191395e-05,1.25691567266973e-05
0.8525,1.31127689084784e-05,1.23282252770495e-05,1.24273696038612e-05,3.02869853636533e-05,3.03644519441016e-05,7.4518382743234e-06,7.39870947174306e-06,2.8277835034608e-06,2.81383442133401e-06,2.81631254910775e-06,2.7504320521324e-06,7.44555956554615e-06,7.48002500481398e-06,2.90986929037977e-05,2.92186183586533e-05,1.25248945518027e-05,1.25705696902738e-05
0.8526,1.31142428301244e-05,1.23296109819866e-05,1.24287664636353e-05,3.02903897821572e-05,3.03678650912355e-05,7.45267585386772e-06,7.39954108333865e-06,2.82810132945023e-06,2.81415068091877e-06,2.81662908801563e-06,2.75074118539547e-06,7.44639644842677e-06,7.48086575983099e-06,2.91019637879342e-05,2.92219027074806e-05,1.25263023844658e-05,1.25719826538503e-05
0.8527,1.31157167517703e-05,1.23309966869238e-05,1.24301633234093e-05,3.02937942006612e-05,3.03712782383694e-05,7.45351343341202e-06,7.40037269493426e-06,2.82841915543965e-06,2.81446694050353e-06,2.8169456269235e-06,2.75105031865854e-06,7.44723333130738e-06,7.481706514848e-06,2.91052346720707e-05,2.92251870563079e-05,1.2527710217129e-05,1.25733956174268e-05
0.8528,1.31171906734163e-05,1.23323823918609e-05,1.24315601831833e-05,3.02971986191651e-05,3.03746913855034e-05,7.45435101295633e-06,7.40120430652985e-06,2.82873698142907e-06,2.81478320008828e-06,2.81726216583138e-06,2.75135945192161e-06,7.448070214188e-06,7.48254726986501e-06,2.91085055562072e-05,2.92284714051353e-05,1.25291180497922e-05,1.25748085810033e-05
0.8529,1.31186645950622e-05,1.23337680967981e-05,1.24329570429574e-05,3.0300603037669e-05,3.03781045326373e-05,7.45518859250065e-06,7.40203591812545e-06,2.8290548074185e-06,2.81509945967304e-06,2.81757870473926e-06,2.75166858518468e-06,7.44890709706861e-06,7.48338802488202e-06,2.91117764403437e-05,2.92317557539626e-05,1.25305258824554e-05,1.25762215445798e-05
0.853,1.31201385167082e-05,1.23351538017352e-05,1.24343539027314e-05,3.03040074561729e-05,3.03815176797712e-05,7.45602617204496e-06,7.40286752972105e-06,2.82937263340792e-06,2.8154157192578e-06,2.81789524364714e-06,2.75197771844775e-06,7.44974397994922e-06,7.48422877989903e-06,2.91150473244802e-05,2.92350401027899e-05,1.25319337151185e-05,1.25776345081563e-05
0.8531,1.31216124383541e-05,1.23365395066724e-05,1.24357507625054e-05,3.03074118746768e-05,3.03849308269052e-05,7.45686375158927e-06,7.40369914131666e-06,2.82969045939734e-06,2.81573197884256e-06,2.81821178255501e-06,2.75228685171082e-06,7.45058086282984e-06,7.48506953491604e-06,2.91183182086167e-05,2.92383244516172e-05,1.25333415477817e-05,1.25790474717328e-05
0.8532,1.31230863600001e-05,1.23379252116095e-05,1.24371476222795e-05,3.03108162931807e-05,3.03883439740391e-05,7.45770133113358e-06,7.40453075291225e-06,2.83000828538677e-06,2.81604823842732e-06,2.81852832146289e-06,2.75259598497389e-06,7.45141774571045e-06,7.48591028993305e-06,2.91215890927532e-05,2.92416088004446e-05,1.25347493804449e-05,1.25804604353093e-05
0.8533,1.3124560281646e-05,1.23393109165466e-05,1.24385444820535e-05,3.03142207116846e-05,3.03917571211731e-05,7.4585389106779e-06,7.40536236450785e-06,2.83032611137619e-06,2.81636449801207e-06,2.81884486037077e-06,2.75290511823696e-06,7.45225462859107e-06,7.48675104495006e-06,2.91248599768898e-05,2.92448931492719e-05,1.25361572131081e-05,1.25818733988858e-05
0.8534,1.3126034203292e-05,1.23406966214838e-05,1.24399413418275e-05,3.03176251301886e-05,3.0395170268307e-05,7.45937649022221e-06,7.40619397610345e-06,2.83064393736561e-06,2.81668075759683e-06,2.81916139927865e-06,2.75321425150003e-06,7.45309151147169e-06,7.48759179996707e-06,2.91281308610263e-05,2.92481774980992e-05,1.25375650457712e-05,1.25832863624624e-05
0.8535,1.31275081249379e-05,1.23420823264209e-05,1.24413382016016e-05,3.03210295486925e-05,3.03985834154409e-05,7.46021406976652e-06,7.40702558769905e-06,2.83096176335504e-06,2.81699701718159e-06,2.81947793818653e-06,2.75352338476311e-06,7.4539283943523e-06,7.48843255498408e-06,2.91314017451628e-05,2.92514618469265e-05,1.25389728784344e-05,1.25846993260389e-05
0.8536,1.31289820465839e-05,1.23434680313581e-05,1.24427350613756e-05,3.03244339671964e-05,3.04019965625749e-05,7.46105164931083e-06,7.40785719929465e-06,2.83127958934446e-06,2.81731327676635e-06,2.81979447709441e-06,2.75383251802618e-06,7.45476527723291e-06,7.48927331000108e-06,2.91346726292993e-05,2.92547461957538e-05,1.25403807110976e-05,1.25861122896154e-05
0.8537,1.31304559682298e-05,1.23448537362952e-05,1.24441319211496e-05,3.03278383857003e-05,3.04054097097088e-05,7.46188922885514e-06,7.40868881089025e-06,2.83159741533389e-06,2.81762953635111e-06,2.82011101600228e-06,2.75414165128925e-06,7.45560216011353e-06,7.4901140650181e-06,2.91379435134358e-05,2.92580305445812e-05,1.25417885437608e-05,1.25875252531919e-05
0.8538,1.31319298898758e-05,1.23462394412323e-05,1.24455287809237e-05,3.03312428042042e-05,3.04088228568427e-05,7.46272680839946e-06,7.40952042248585e-06,2.83191524132331e-06,2.81794579593587e-06,2.82042755491016e-06,2.75445078455232e-06,7.45643904299414e-06,7.4909548200351e-06,2.91412143975723e-05,2.92613148934085e-05,1.25431963764239e-05,1.25889382167684e-05
0.8539,1.31334038115217e-05,1.23476251461695e-05,1.24469256406977e-05,3.03346472227081e-05,3.04122360039767e-05,7.46356438794376e-06,7.41035203408145e-06,2.83223306731273e-06,2.81826205552062e-06,2.82074409381804e-06,2.75475991781539e-06,7.45727592587476e-06,7.49179557505211e-06,2.91444852817088e-05,2.92645992422358e-05,1.25446042090871e-05,1.25903511803449e-05
0.854,1.31348777331677e-05,1.23490108511066e-05,1.24483225004717e-05,3.03380516412121e-05,3.04156491511106e-05,7.46440196748808e-06,7.41118364567705e-06,2.83255089330216e-06,2.81857831510538e-06,2.82106063272592e-06,2.75506905107846e-06,7.45811280875537e-06,7.49263633006912e-06,2.91477561658453e-05,2.92678835910632e-05,1.25460120417503e-05,1.25917641439214e-05
0.8541,1.31363516548136e-05,1.23503965560438e-05,1.24497193602458e-05,3.0341456059716e-05,3.04190622982445e-05,7.46523954703239e-06,7.41201525727265e-06,2.83286871929158e-06,2.81889457469014e-06,2.82137717163379e-06,2.75537818434153e-06,7.45894969163599e-06,7.49347708508613e-06,2.91510270499818e-05,2.92711679398905e-05,1.25474198744135e-05,1.25931771074979e-05
0.8542,1.31378255764596e-05,1.23517822609809e-05,1.24511162200198e-05,3.03448604782199e-05,3.04224754453784e-05,7.4660771265767e-06,7.41284686886825e-06,2.833186545281e-06,2.8192108342749e-06,2.82169371054167e-06,2.7556873176046e-06,7.4597865745166e-06,7.49431784010314e-06,2.91542979341184e-05,2.92744522887178e-05,1.25488277070766e-05,1.25945900710744e-05
0.8543,1.31392994981055e-05,1.2353167965918e-05,1.24525130797938e-05,3.03482648967238e-05,3.04258885925124e-05,7.46691470612101e-06,7.41367848046385e-06,2.83350437127043e-06,2.81952709385966e-06,2.82201024944955e-06,2.75599645086767e-06,7.46062345739722e-06,7.49515859512015e-06,2.91575688182549e-05,2.92777366375451e-05,1.25502355397398e-05,1.25960030346509e-05
0.8544,1.31407734197515e-05,1.23545536708552e-05,1.24539099395679e-05,3.03516693152277e-05,3.04293017396463e-05,7.46775228566533e-06,7.41451009205945e-06,2.83382219725985e-06,2.81984335344442e-06,2.82232678835743e-06,2.75630558413074e-06,7.46146034027783e-06,7.49599935013716e-06,2.91608397023914e-05,2.92810209863725e-05,1.2551643372403e-05,1.25974159982274e-05
0.8545,1.31422473413974e-05,1.23559393757923e-05,1.24553067993419e-05,3.03550737337316e-05,3.04327148867802e-05,7.46858986520963e-06,7.41534170365505e-06,2.83414002324927e-06,2.82015961302918e-06,2.8226433272653e-06,2.75661471739381e-06,7.46229722315844e-06,7.49684010515417e-06,2.91641105865279e-05,2.92843053351998e-05,1.25530512050662e-05,1.25988289618039e-05
0.8546,1.31437212630434e-05,1.23573250807295e-05,1.24567036591159e-05,3.03584781522355e-05,3.04361280339142e-05,7.46942744475395e-06,7.41617331525065e-06,2.8344578492387e-06,2.82047587261393e-06,2.82295986617318e-06,2.75692385065688e-06,7.46313410603906e-06,7.49768086017118e-06,2.91673814706644e-05,2.92875896840271e-05,1.25544590377293e-05,1.26002419253804e-05
0.8547,1.31451951846893e-05,1.23587107856666e-05,1.245810051889e-05,3.03618825707395e-05,3.04395411810481e-05,7.47026502429826e-06,7.41700492684625e-06,2.83477567522812e-06,2.82079213219869e-06,2.82327640508106e-06,2.75723298391996e-06,7.46397098891967e-06,7.49852161518819e-06,2.91706523548009e-05,2.92908740328545e-05,1.25558668703925e-05,1.2601654888957e-05
0.8548,1.31466691063353e-05,1.23600964906037e-05,1.2459497378664e-05,3.03652869892434e-05,3.0442954328182e-05,7.47110260384257e-06,7.41783653844185e-06,2.83509350121754e-06,2.82110839178345e-06,2.82359294398894e-06,2.75754211718303e-06,7.46480787180029e-06,7.49936237020519e-06,2.91739232389374e-05,2.92941583816818e-05,1.25572747030557e-05,1.26030678525335e-05
0.8549,1.31481430279812e-05,1.23614821955409e-05,1.2460894238438e-05,3.03686914077473e-05,3.0446367475316e-05,7.47194018338688e-06,7.41866815003745e-06,2.83541132720697e-06,2.82142465136821e-06,2.82390948289682e-06,2.7578512504461e-06,7.4656447546809e-06,7.50020312522221e-06,2.91771941230739e-05,2.92974427305091e-05,1.25586825357189e-05,1.260448081611e-05
0.855,1.31496169496272e-05,1.2362867900478e-05,1.24622910982121e-05,3.03720958262512e-05,3.04497806224499e-05,7.4727777629312e-06,7.41949976163305e-06,2.83572915319639e-06,2.82174091095297e-06,2.82422602180469e-06,2.75816038370917e-06,7.46648163756151e-06,7.50104388023921e-06,2.91804650072104e-05,2.93007270793364e-05,1.25600903683821e-05,1.26058937796865e-05
0.8551,1.31510908712731e-05,1.23642536054152e-05,1.24636879579861e-05,3.03755002447551e-05,3.04531937695838e-05,7.47361534247551e-06,7.42033137322865e-06,2.83604697918581e-06,2.82205717053772e-06,2.82454256071257e-06,2.75846951697224e-06,7.46731852044213e-06,7.50188463525622e-06,2.91837358913469e-05,2.93040114281638e-05,1.25614982010452e-05,1.2607306743263e-05
0.8552,1.31525647929191e-05,1.23656393103523e-05,1.24650848177601e-05,3.0378904663259e-05,3.04566069167178e-05,7.47445292201982e-06,7.42116298482425e-06,2.83636480517524e-06,2.82237343012248e-06,2.82485909962045e-06,2.75877865023531e-06,7.46815540332274e-06,7.50272539027324e-06,2.91870067754834e-05,2.93072957769911e-05,1.25629060337084e-05,1.26087197068395e-05
0.8553,1.3154038714565e-05,1.23670250152895e-05,1.24664816775342e-05,3.03823090817629e-05,3.04600200638517e-05,7.47529050156413e-06,7.42199459641985e-06,2.83668263116466e-06,2.82268968970724e-06,2.82517563852833e-06,2.75908778349838e-06,7.46899228620336e-06,7.50356614529024e-06,2.919027765962e-05,2.93105801258184e-05,1.25643138663716e-05,1.2610132670416e-05
0.8554,1.3155512636211e-05,1.23684107202266e-05,1.24678785373082e-05,3.03857135002669e-05,3.04634332109856e-05,7.47612808110845e-06,7.42282620801545e-06,2.83700045715408e-06,2.823005949292e-06,2.8254921774362e-06,2.75939691676145e-06,7.46982916908397e-06,7.50440690030725e-06,2.91935485437565e-05,2.93138644746457e-05,1.25657216990348e-05,1.26115456339925e-05
0.8555,1.31569865578569e-05,1.23697964251637e-05,1.24692753970822e-05,3.03891179187708e-05,3.04668463581196e-05,7.47696566065275e-06,7.42365781961105e-06,2.83731828314351e-06,2.82332220887676e-06,2.82580871634408e-06,2.75970605002452e-06,7.47066605196459e-06,7.50524765532426e-06,2.9196819427893e-05,2.93171488234731e-05,1.25671295316979e-05,1.2612958597569e-05
0.8556,1.31584604795029e-05,1.23711821301009e-05,1.24706722568563e-05,3.03925223372747e-05,3.04702595052535e-05,7.47780324019706e-06,7.42448943120665e-06,2.83763610913293e-06,2.82363846846151e-06,2.82612525525196e-06,2.76001518328759e-06,7.4715029348452e-06,7.50608841034127e-06,2.92000903120295e-05,2.93204331723004e-05,1.25685373643611e-05,1.26143715611455e-05
0.8557,1.31599344011488e-05,1.2372567835038e-05,1.24720691166303e-05,3.03959267557786e-05,3.04736726523874e-05,7.47864081974138e-06,7.42532104280225e-06,2.83795393512235e-06,2.82395472804628e-06,2.82644179415984e-06,2.76032431655066e-06,7.47233981772582e-06,7.50692916535828e-06,2.9203361196166e-05,2.93237175211277e-05,1.25699451970243e-05,1.2615784524722e-05
0.8558,1.31614083227948e-05,1.23739535399752e-05,1.24734659764043e-05,3.03993311742825e-05,3.04770857995214e-05,7.47947839928569e-06,7.42615265439785e-06,2.83827176111178e-06,2.82427098763103e-06,2.82675833306772e-06,2.76063344981373e-06,7.47317670060643e-06,7.50776992037529e-06,2.92066320803025e-05,2.9327001869955e-05,1.25713530296875e-05,1.26171974882985e-05
0.8559,1.31628822444407e-05,1.23753392449123e-05,1.24748628361784e-05,3.04027355927864e-05,3.04804989466553e-05,7.48031597883e-06,7.42698426599345e-06,2.8385895871012e-06,2.82458724721579e-06,2.82707487197559e-06,2.7609425830768e-06,7.47401358348705e-06,7.5086106753923e-06,2.9209902964439e-05,2.93302862187824e-05,1.25727608623506e-05,1.2618610451875e-05
0.856,1.31643561660867e-05,1.23767249498494e-05,1.24762596959524e-05,3.04061400112903e-05,3.04839120937893e-05,7.48115355837431e-06,7.42781587758905e-06,2.83890741309062e-06,2.82490350680055e-06,2.82739141088347e-06,2.76125171633987e-06,7.47485046636766e-06,7.50945143040931e-06,2.92131738485755e-05,2.93335705676097e-05,1.25741686950138e-05,1.26200234154516e-05
0.8561,1.31658300877326e-05,1.23781106547866e-05,1.24776565557264e-05,3.04095444297943e-05,3.04873252409232e-05,7.48199113791863e-06,7.42864748918464e-06,2.83922523908005e-06,2.82521976638531e-06,2.82770794979135e-06,2.76156084960295e-06,7.47568734924828e-06,7.51029218542631e-06,2.9216444732712e-05,2.9336854916437e-05,1.2575576527677e-05,1.26214363790281e-05
0.8562,1.31673040093786e-05,1.23794963597237e-05,1.24790534155005e-05,3.04129488482982e-05,3.04907383880571e-05,7.48282871746294e-06,7.42947910078025e-06,2.83954306506947e-06,2.82553602597007e-06,2.82802448869923e-06,2.76186998286602e-06,7.47652423212889e-06,7.51113294044333e-06,2.92197156168485e-05,2.93401392652643e-05,1.25769843603402e-05,1.26228493426046e-05
0.8563,1.31687779310245e-05,1.23808820646609e-05,1.24804502752745e-05,3.04163532668021e-05,3.04941515351911e-05,7.48366629700725e-06,7.43031071237585e-06,2.83986089105889e-06,2.82585228555482e-06,2.8283410276071e-06,2.76217911612909e-06,7.47736111500951e-06,7.51197369546034e-06,2.92229865009851e-05,2.93434236140917e-05,1.25783921930033e-05,1.26242623061811e-05
0.8564,1.31702518526705e-05,1.2382267769598e-05,1.24818471350485e-05,3.0419757685306e-05,3.0497564682325e-05,7.48450387655156e-06,7.43114232397144e-06,2.84017871704832e-06,2.82616854513958e-06,2.82865756651498e-06,2.76248824939216e-06,7.47819799789012e-06,7.51281445047734e-06,2.92262573851216e-05,2.9346707962919e-05,1.25798000256665e-05,1.26256752697576e-05
0.8565,1.31717257743164e-05,1.23836534745351e-05,1.24832439948226e-05,3.04231621038099e-05,3.05009778294589e-05,7.48534145609587e-06,7.43197393556705e-06,2.84049654303774e-06,2.82648480472434e-06,2.82897410542286e-06,2.76279738265523e-06,7.47903488077074e-06,7.51365520549435e-06,2.92295282692581e-05,2.93499923117463e-05,1.25812078583297e-05,1.26270882333341e-05
0.8566,1.31731996959624e-05,1.23850391794723e-05,1.24846408545966e-05,3.04265665223138e-05,3.05043909765929e-05,7.48617903564019e-06,7.43280554716264e-06,2.84081436902716e-06,2.8268010643091e-06,2.82929064433074e-06,2.7631065159183e-06,7.47987176365135e-06,7.51449596051136e-06,2.92327991533946e-05,2.93532766605736e-05,1.25826156909929e-05,1.26285011969106e-05
0.8567,1.31746736176083e-05,1.23864248844094e-05,1.24860377143706e-05,3.04299709408177e-05,3.05078041237268e-05,7.4870166151845e-06,7.43363715875824e-06,2.84113219501659e-06,2.82711732389386e-06,2.82960718323862e-06,2.76341564918137e-06,7.48070864653196e-06,7.51533671552837e-06,2.92360700375311e-05,2.9356561009401e-05,1.2584023523656e-05,1.26299141604871e-05
0.8568,1.31761475392543e-05,1.23878105893466e-05,1.24874345741447e-05,3.04333753593217e-05,3.05112172708607e-05,7.48785419472881e-06,7.43446877035385e-06,2.84145002100601e-06,2.82743358347862e-06,2.82992372214649e-06,2.76372478244444e-06,7.48154552941258e-06,7.51617747054538e-06,2.92393409216676e-05,2.93598453582283e-05,1.25854313563192e-05,1.26313271240636e-05
0.8569,1.31776214609002e-05,1.23891962942837e-05,1.24888314339187e-05,3.04367797778256e-05,3.05146304179946e-05,7.48869177427312e-06,7.43530038194945e-06,2.84176784699544e-06,2.82774984306337e-06,2.83024026105437e-06,2.76403391570751e-06,7.48238241229319e-06,7.51701822556239e-06,2.92426118058041e-05,2.93631297070556e-05,1.25868391889824e-05,1.26327400876401e-05
0.857,1.31790953825462e-05,1.23905819992209e-05,1.24902282936927e-05,3.04401841963295e-05,3.05180435651286e-05,7.48952935381743e-06,7.43613199354504e-06,2.84208567298486e-06,2.82806610264813e-06,2.83055679996225e-06,2.76434304897058e-06,7.48321929517381e-06,7.5178589805794e-06,2.92458826899406e-05,2.93664140558829e-05,1.25882470216456e-05,1.26341530512166e-05
0.8571,1.31805693041921e-05,1.2391967704158e-05,1.24916251534668e-05,3.04435886148334e-05,3.05214567122625e-05,7.49036693336175e-06,7.43696360514064e-06,2.84240349897428e-06,2.82838236223289e-06,2.83087333887013e-06,2.76465218223365e-06,7.48405617805442e-06,7.51869973559641e-06,2.92491535740772e-05,2.93696984047103e-05,1.25896548543087e-05,1.26355660147931e-05
0.8572,1.31820432258381e-05,1.23933534090951e-05,1.24930220132408e-05,3.04469930333373e-05,3.05248698593964e-05,7.49120451290605e-06,7.43779521673624e-06,2.8427213249637e-06,2.82869862181765e-06,2.831189877778e-06,2.76496131549672e-06,7.48489306093504e-06,7.51954049061342e-06,2.92524244582137e-05,2.93729827535376e-05,1.25910626869719e-05,1.26369789783696e-05
0.8573,1.3183517147484e-05,1.23947391140323e-05,1.24944188730148e-05,3.04503974518413e-05,3.05282830065304e-05,7.49204209245037e-06,7.43862682833184e-06,2.84303915095313e-06,2.82901488140241e-06,2.83150641668588e-06,2.7652704487598e-06,7.48572994381565e-06,7.52038124563043e-06,2.92556953423502e-05,2.93762671023649e-05,1.25924705196351e-05,1.26383919419462e-05
0.8574,1.318499106913e-05,1.23961248189694e-05,1.24958157327889e-05,3.04538018703452e-05,3.05316961536643e-05,7.49287967199468e-06,7.43945843992744e-06,2.84335697694255e-06,2.82933114098717e-06,2.83182295559376e-06,2.76557958202287e-06,7.48656682669627e-06,7.52122200064744e-06,2.92589662264867e-05,2.93795514511923e-05,1.25938783522983e-05,1.26398049055227e-05
0.8575,1.31864649907759e-05,1.23975105239066e-05,1.24972125925629e-05,3.04572062888491e-05,3.05351093007982e-05,7.49371725153899e-06,7.44029005152304e-06,2.84367480293198e-06,2.82964740057192e-06,2.83213949450164e-06,2.76588871528594e-06,7.48740370957688e-06,7.52206275566444e-06,2.92622371106232e-05,2.93828358000196e-05,1.25952861849614e-05,1.26412178690992e-05
0.8576,1.31879389124219e-05,1.23988962288437e-05,1.24986094523369e-05,3.0460610707353e-05,3.05385224479322e-05,7.4945548310833e-06,7.44112166311864e-06,2.8439926289214e-06,2.82996366015668e-06,2.83245603340952e-06,2.76619784854901e-06,7.4882405924575e-06,7.52290351068145e-06,2.92655079947597e-05,2.93861201488469e-05,1.25966940176246e-05,1.26426308326757e-05
0.8577,1.31894128340678e-05,1.24002819337808e-05,1.2500006312111e-05,3.04640151258569e-05,3.05419355950661e-05,7.49539241062761e-06,7.44195327471425e-06,2.84431045491082e-06,2.83027991974144e-06,2.83277257231739e-06,2.76650698181208e-06,7.48907747533811e-06,7.52374426569846e-06,2.92687788788962e-05,2.93894044976742e-05,1.25981018502878e-05,1.26440437962522e-05
0.8578,1.31908867557138e-05,1.2401667638718e-05,1.2501403171885e-05,3.04674195443608e-05,3.05453487422e-05,7.49622999017192e-06,7.44278488630984e-06,2.84462828090025e-06,2.8305961793262e-06,2.83308911122527e-06,2.76681611507515e-06,7.48991435821872e-06,7.52458502071547e-06,2.92720497630327e-05,2.93926888465016e-05,1.2599509682951e-05,1.26454567598287e-05
0.8579,1.31923606773597e-05,1.24030533436551e-05,1.2502800031659e-05,3.04708239628647e-05,3.0548761889334e-05,7.49706756971624e-06,7.44361649790544e-06,2.84494610688967e-06,2.83091243891096e-06,2.83340565013315e-06,2.76712524833822e-06,7.49075124109934e-06,7.52542577573248e-06,2.92753206471692e-05,2.93959731953289e-05,1.26009175156142e-05,1.26468697234052e-05
0.858,1.31938345990057e-05,1.24044390485923e-05,1.25041968914331e-05,3.04742283813687e-05,3.05521750364679e-05,7.49790514926055e-06,7.44444810950104e-06,2.84526393287909e-06,2.83122869849572e-06,2.83372218904103e-06,2.76743438160129e-06,7.49158812397995e-06,7.52626653074949e-06,2.92785915313057e-05,2.93992575441562e-05,1.26023253482773e-05,1.26482826869817e-05
0.8581,1.31953085206516e-05,1.24058247535294e-05,1.25055937512071e-05,3.04776327998726e-05,3.05555881836018e-05,7.49874272880486e-06,7.44527972109664e-06,2.84558175886851e-06,2.83154495808047e-06,2.8340387279489e-06,2.76774351486436e-06,7.49242500686057e-06,7.5271072857665e-06,2.92818624154422e-05,2.94025418929835e-05,1.26037331809405e-05,1.26496956505582e-05
0.8582,1.31967824422976e-05,1.24072104584665e-05,1.25069906109811e-05,3.04810372183765e-05,3.05590013307358e-05,7.49958030834917e-06,7.44611133269224e-06,2.84589958485794e-06,2.83186121766523e-06,2.83435526685678e-06,2.76805264812743e-06,7.49326188974118e-06,7.52794804078351e-06,2.92851332995788e-05,2.94058262418109e-05,1.26051410136037e-05,1.26511086141347e-05
0.8583,1.31982563639435e-05,1.24085961634037e-05,1.25083874707552e-05,3.04844416368804e-05,3.05624144778697e-05,7.50041788789348e-06,7.44694294428784e-06,2.84621741084736e-06,2.83217747724999e-06,2.83467180576466e-06,2.7683617813905e-06,7.4940987726218e-06,7.52878879580052e-06,2.92884041837153e-05,2.94091105906382e-05,1.26065488462669e-05,1.26525215777112e-05
