0.8679,1.37588012033672e-05,1.29356316925013e-05,1.30396609505108e-05,3.17789584360758e-05,3.18602493289962e-05,7.81903874391725e-06,7.76329423727922e-06,2.96716821810573e-06,2.9525320682008e-06,2.95513342501029e-06,2.88600665797218e-06,7.81245640337071e-06,7.8486182475684e-06,3.05321599869494e-05,3.06579891765136e-05,1.31419986277128e-05,1.31899230531911e-05
0.868,1.37549132058636e-05,1.29319763474175e-05,1.30359762095344e-05,3.17699779719451e-05,3.18512459060885e-05,7.81682932112625e-06,7.76110056983172e-06,2.96632984889417e-06,2.95169783522691e-06,2.95429845869837e-06,2.88519122489059e-06,7.81024884966988e-06,7.84640047262455e-06,3.05235319056168e-05,3.0649325530301e-05,1.31382849803711e-05,1.31861958615802e-05
0.8681,1.37510252083599e-05,1.29283210023337e-05,1.30322914685581e-05,3.17609975078144e-05,3.18422424831807e-05,7.81461989833525e-06,7.75890690238422e-06,2.96549147968261e-06,2.95086360225303e-06,2.95346349238645e-06,2.884375791809e-06,7.80804129596905e-06,7.84418269768071e-06,3.05149038242842e-05,3.06406618840884e-05,1.31345713330294e-05,1.31824686699693e-05
0.8682,1.37471372108563e-05,1.292466565725e-05,1.30286067275817e-05,3.17520170436837e-05,3.1833239060273e-05,7.81241047554425e-06,7.75671323493672e-06,2.96465311047104e-06,2.95002936927914e-06,2.95262852607453e-06,2.88356035872741e-06,7.80583374226822e-06,7.84196492273687e-06,3.05062757429516e-05,3.06319982378759e-05,1.31308576856877e-05,1.31787414783584e-05
0.8683,1.37432492133526e-05,1.29210103121662e-05,1.30249219866054e-05,3.1743036579553e-05,3.18242356373653e-05,7.81020105275325e-06,7.75451956748923e-06,2.96381474125948e-06,2.94919513630525e-06,2.95179355976261e-06,2.88274492564583e-06,7.80362618856739e-06,7.83974714779304e-06,3.0497647661619e-05,3.06233345916632e-05,1.3127144038346e-05,1.31750142867475e-05
0.8684,1.3739361215849e-05,1.29173549670824e-05,1.3021237245629e-05,3.17340561154223e-05,3.18152322144576e-05,7.80799162996225e-06,7.75232590004173e-06,2.96297637204792e-06,2.94836090333137e-06,2.9509585934507e-06,2.88192949256424e-06,7.80141863486656e-06,7.8375293728492e-06,3.04890195802865e-05,3.06146709454507e-05,1.31234303910043e-05,1.31712870951365e-05
0.8685,1.37354732183453e-05,1.29136996219986e-05,1.30175525046526e-05,3.17250756512916e-05,3.18062287915499e-05,7.80578220717125e-06,7.75013223259423e-06,2.96213800283636e-06,2.94752667035748e-06,2.95012362713878e-06,2.88111405948265e-06,7.79921108116574e-06,7.83531159790536e-06,3.04803914989539e-05,3.06060072992381e-05,1.31197167436626e-05,1.31675599035256e-05
0.8686,1.37315852208417e-05,1.29100442769148e-05,1.30138677636763e-05,3.17160951871609e-05,3.17972253686422e-05,7.80357278438026e-06,7.74793856514673e-06,2.9612996336248e-06,2.9466924373836e-06,2.94928866082686e-06,2.88029862640106e-06,7.79700352746491e-06,7.83309382296152e-06,3.04717634176213e-05,3.05973436530255e-05,1.3116003096321e-05,1.31638327119147e-05
0.8687,1.3727697223338e-05,1.29063889318311e-05,1.30101830226999e-05,3.17071147230302e-05,3.17882219457345e-05,7.80136336158926e-06,7.74574489769923e-06,2.96046126441324e-06,2.94585820440971e-06,2.94845369451494e-06,2.87948319331947e-06,7.79479597376408e-06,7.83087604801768e-06,3.04631353362887e-05,3.05886800068129e-05,1.31122894489793e-05,1.31601055203038e-05
0.8688,1.37238092258343e-05,1.29027335867473e-05,1.30064982817236e-05,3.16981342588995e-05,3.17792185228267e-05,7.79915393879826e-06,7.74355123025173e-06,2.95962289520167e-06,2.94502397143582e-06,2.94761872820302e-06,2.87866776023788e-06,7.79258842006325e-06,7.82865827307384e-06,3.04545072549561e-05,3.05800163606003e-05,1.31085758016376e-05,1.31563783286929e-05
0.8689,1.37199212283307e-05,1.28990782416635e-05,1.30028135407472e-05,3.16891537947688e-05,3.1770215099919e-05,7.79694451600726e-06,7.74135756280424e-06,2.95878452599011e-06,2.94418973846194e-06,2.94678376189111e-06,2.87785232715629e-06,7.79038086636243e-06,7.82644049813e-06,3.04458791736236e-05,3.05713527143877e-05,1.31048621542959e-05,1.31526511370819e-05
0.869,1.3716033230827e-05,1.28954228965797e-05,1.29991287997709e-05,3.16801733306381e-05,3.17612116770113e-05,7.79473509321626e-06,7.73916389535674e-06,2.95794615677855e-06,2.94335550548805e-06,2.94594879557919e-06,2.8770368940747e-06,7.7881733126616e-06,7.82422272318616e-06,3.0437251092291e-05,3.05626890681751e-05,1.31011485069542e-05,1.3148923945471e-05
0.8691,1.37121452333234e-05,1.28917675514959e-05,1.29954440587945e-05,3.16711928665074e-05,3.17522082541036e-05,7.79252567042526e-06,7.73697022790924e-06,2.95710778756699e-06,2.94252127251417e-06,2.94511382926727e-06,2.87622146099311e-06,7.78596575896077e-06,7.82200494824232e-06,3.04286230109584e-05,3.05540254219625e-05,1.30974348596125e-05,1.31451967538601e-05
0.8692,1.37082572358197e-05,1.28881122064121e-05,1.29917593178181e-05,3.16622124023767e-05,3.17432048311959e-05,7.79031624763427e-06,7.73477656046174e-06,2.95626941835543e-06,2.94168703954028e-06,2.94427886295535e-06,2.87540602791152e-06,7.78375820525994e-06,7.81978717329848e-06,3.04199949296258e-05,3.05453617757499e-05,1.30937212122708e-05,1.31414695622492e-05
0.8693,1.37043692383161e-05,1.28844568613284e-05,1.29880745768418e-05,3.1653231938246e-05,3.17342014082882e-05,7.78810682484326e-06,7.73258289301424e-06,2.95543104914386e-06,2.94085280656639e-06,2.94344389664343e-06,2.87459059482993e-06,7.78155065155911e-06,7.81756939835465e-06,3.04113668482932e-05,3.05366981295373e-05,1.30900075649291e-05,1.31377423706383e-05
0.8694,1.37004812408124e-05,1.28808015162446e-05,1.29843898358654e-05,3.16442514741152e-05,3.17251979853805e-05,7.78589740205227e-06,7.73038922556674e-06,2.9545926799323e-06,2.94001857359251e-06,2.94260893033151e-06,2.87377516174834e-06,7.77934309785829e-06,7.81535162341081e-06,3.04027387669606e-05,3.05280344833248e-05,1.30862939175874e-05,1.31340151790273e-05
0.8695,1.36965932433088e-05,1.28771461711608e-05,1.29807050948891e-05,3.16352710099846e-05,3.17161945624727e-05,7.78368797926127e-06,7.72819555811925e-06,2.95375431072074e-06,2.93918434061862e-06,2.94177396401959e-06,2.87295972866675e-06,7.77713554415746e-06,7.81313384846697e-06,3.03941106856281e-05,3.05193708371122e-05,1.30825802702457e-05,1.31302879874164e-05
0.8696,1.36927052458051e-05,1.2873490826077e-05,1.29770203539127e-05,3.16262905458538e-05,3.1707191139565e-05,7.78147855647027e-06,7.72600189067175e-06,2.95291594150918e-06,2.93835010764473e-06,2.94093899770768e-06,2.87214429558517e-06,7.77492799045663e-06,7.81091607352313e-06,3.03854826042955e-05,3.05107071908996e-05,1.3078866622904e-05,1.31265607958055e-05
0.8697,1.36888172483015e-05,1.28698354809932e-05,1.29733356129363e-05,3.16173100817231e-05,3.16981877166573e-05,7.77926913367927e-06,7.72380822322425e-06,2.95207757229761e-06,2.93751587467085e-06,2.94010403139576e-06,2.87132886250358e-06,7.7727204367558e-06,7.80869829857929e-06,3.03768545229629e-05,3.0502043544687e-05,1.30751529755623e-05,1.31228336041946e-05
0.8698,1.36849292507978e-05,1.28661801359095e-05,1.296965087196e-05,3.16083296175924e-05,3.16891842937496e-05,7.77705971088827e-06,7.72161455577675e-06,2.95123920308605e-06,2.93668164169696e-06,2.93926906508384e-06,2.87051342942199e-06,7.77051288305497e-06,7.80648052363545e-06,3.03682264416303e-05,3.04933798984744e-05,1.30714393282207e-05,1.31191064125837e-05
0.8699,1.36810412532941e-05,1.28625247908257e-05,1.29659661309836e-05,3.15993491534617e-05,3.16801808708419e-05,7.77485028809728e-06,7.71942088832925e-06,2.95040083387449e-06,2.93584740872308e-06,2.93843409877192e-06,2.8696979963404e-06,7.76830532935415e-06,7.80426274869161e-06,3.03595983602978e-05,3.04847162522618e-05,1.3067725680879e-05,1.31153792209727e-05
0.87,1.36771532557905e-05,1.28588694457419e-05,1.29622813900073e-05,3.1590368689331e-05,3.16711774479342e-05,7.77264086530628e-06,7.71722722088176e-06,2.94956246466293e-06,2.93501317574919e-06,2.93759913246e-06,2.86888256325881e-06,7.76609777565332e-06,7.80204497374777e-06,3.03509702789652e-05,3.04760526060492e-05,1.30640120335373e-05,1.31116520293618e-05
0.8701,1.36732652582868e-05,1.28552141006581e-05,1.29585966490309e-05,3.15813882252003e-05,3.16621740250265e-05,7.77043144251528e-06,7.71503355343426e-06,2.94872409545137e-06,2.9341789427753e-06,2.93676416614808e-06,2.86806713017722e-06,7.76389022195248e-06,7.79982719880393e-06,3.03423421976326e-05,3.04673889598366e-05,1.30602983861956e-05,1.31079248377509e-05
0.8702,1.36693772607832e-05,1.28515587555743e-05,1.29549119080545e-05,3.15724077610696e-05,3.16531706021187e-05,7.76822201972428e-06,7.71283988598676e-06,2.9478857262398e-06,2.93334470980142e-06,2.93592919983616e-06,2.86725169709563e-06,7.76168266825166e-06,7.79760942386009e-06,3.03337141163e-05,3.0458725313624e-05,1.30565847388539e-05,1.310419764614e-05
0.8703,1.36654892632795e-05,1.28479034104905e-05,1.29512271670782e-05,3.15634272969389e-05,3.1644167179211e-05,7.76601259693328e-06,7.71064621853926e-06,2.94704735702824e-06,2.93251047682753e-06,2.93509423352425e-06,2.86643626401404e-06,7.75947511455083e-06,7.79539164891625e-06,3.03250860349674e-05,3.04500616674115e-05,1.30528710915122e-05,1.3100470454529e-05
0.8704,1.36616012657759e-05,1.28442480654068e-05,1.29475424261018e-05,3.15544468328082e-05,3.16351637563033e-05,7.76380317414228e-06,7.70845255109176e-06,2.94620898781668e-06,2.93167624385365e-06,2.93425926721233e-06,2.86562083093245e-06,7.75726756085e-06,7.79317387397241e-06,3.03164579536349e-05,3.04413980211989e-05,1.30491574441705e-05,1.30967432629181e-05
0.8705,1.36577132682722e-05,1.2840592720323e-05,1.29438576851255e-05,3.15454663686775e-05,3.16261603333956e-05,7.76159375135128e-06,7.70625888364426e-06,2.94537061860512e-06,2.93084201087976e-06,2.93342430090041e-06,2.86480539785086e-06,7.75506000714917e-06,7.79095609902858e-06,3.03078298723023e-05,3.04327343749863e-05,1.30454437968288e-05,1.30930160713072e-05
0.8706,1.36538252707686e-05,1.28369373752392e-05,1.29401729441491e-05,3.15364859045468e-05,3.16171569104879e-05,7.75938432856029e-06,7.70406521619677e-06,2.94453224939356e-06,2.93000777790587e-06,2.93258933458849e-06,2.86398996476927e-06,7.75285245344834e-06,7.78873832408473e-06,3.02992017909697e-05,3.04240707287737e-05,1.30417301494871e-05,1.30892888796963e-05
0.8707,1.36499372732649e-05,1.28332820301554e-05,1.29364882031727e-05,3.15275054404161e-05,3.16081534875802e-05,7.75717490576928e-06,7.70187154874927e-06,2.943693880182e-06,2.92917354493199e-06,2.93175436827657e-06,2.86317453168768e-06,7.75064489974752e-06,7.7865205491409e-06,3.02905737096371e-05,3.04154070825611e-05,1.30380165021454e-05,1.30855616880854e-05
0.8708,1.36460492757613e-05,1.28296266850716e-05,1.29328034621964e-05,3.15185249762854e-05,3.15991500646725e-05,7.75496548297829e-06,7.69967788130177e-06,2.94285551097043e-06,2.9283393119581e-06,2.93091940196466e-06,2.86235909860609e-06,7.74843734604669e-06,7.78430277419706e-06,3.02819456283046e-05,3.04067434363485e-05,1.30343028548037e-05,1.30818344964745e-05
0.8709,1.36421612782576e-05,1.28259713399879e-05,1.292911872122e-05,3.15095445121547e-05,3.15901466417648e-05,7.75275606018729e-06,7.69748421385427e-06,2.94201714175887e-06,2.92750507898422e-06,2.93008443565274e-06,2.86154366552451e-06,7.74622979234586e-06,7.78208499925322e-06,3.0273317546972e-05,3.03980797901359e-05,1.3030589207462e-05,1.30781073048635e-05
0.871,1.3638273280754e-05,1.28223159949041e-05,1.29254339802437e-05,3.1500564048024e-05,3.1581143218857e-05,7.75054663739629e-06,7.69529054640678e-06,2.94117877254731e-06,2.92667084601033e-06,2.92924946934082e-06,2.86072823244292e-06,7.74402223864503e-06,7.77986722430938e-06,3.02646894656394e-05,3.03894161439233e-05,1.30268755601204e-05,1.30743801132526e-05
0.8711,1.36343852832503e-05,1.28186606498203e-05,1.29217492392673e-05,3.14915835838933e-05,3.15721397959493e-05,7.74833721460529e-06,7.69309687895928e-06,2.94034040333575e-06,2.92583661303644e-06,2.9284145030289e-06,2.85991279936133e-06,7.7418146849442e-06,7.77764944936554e-06,3.02560613843068e-05,3.03807524977107e-05,1.30231619127787e-05,1.30706529216417e-05
0.8712,1.36304972857466e-05,1.28150053047365e-05,1.29180644982909e-05,3.14826031197625e-05,3.15631363730416e-05,7.74612779181429e-06,7.69090321151178e-06,2.93950203412418e-06,2.92500238006255e-06,2.92757953671698e-06,2.85909736627974e-06,7.73960713124338e-06,7.7754316744217e-06,3.02474333029742e-05,3.03720888514981e-05,1.3019448265437e-05,1.30669257300308e-05
0.8713,1.3626609288243e-05,1.28113499596527e-05,1.29143797573146e-05,3.14736226556318e-05,3.15541329501339e-05,7.74391836902329e-06,7.68870954406428e-06,2.93866366491262e-06,2.92416814708867e-06,2.92674457040506e-06,2.85828193319815e-06,7.73739957754255e-06,7.77321389947786e-06,3.02388052216417e-05,3.03634252052855e-05,1.30157346180953e-05,1.30631985384198e-05
0.8714,1.36227212907393e-05,1.28076946145689e-05,1.29106950163382e-05,3.14646421915011e-05,3.15451295272262e-05,7.74170894623229e-06,7.68651587661678e-06,2.93782529570106e-06,2.92333391411478e-06,2.92590960409314e-06,2.85746650011656e-06,7.73519202384172e-06,7.77099612453402e-06,3.02301771403091e-05,3.0354761559073e-05,1.30120209707536e-05,1.30594713468089e-05
0.8715,1.36188332932357e-05,1.28040392694852e-05,1.29070102753619e-05,3.14556617273704e-05,3.15361261043185e-05,7.7394995234413e-06,7.68432220916928e-06,2.9369869264895e-06,2.9224996811409e-06,2.92507463778123e-06,2.85665106703497e-06,7.73298447014089e-06,7.76877834959018e-06,3.02215490589765e-05,3.03460979128604e-05,1.30083073234119e-05,1.3055744155198e-05
0.8716,1.3614945295732e-05,1.28003839244014e-05,1.29033255343855e-05,3.14466812632397e-05,3.15271226814108e-05,7.7372901006503e-06,7.68212854172179e-06,2.93614855727794e-06,2.92166544816701e-06,2.92423967146931e-06,2.85583563395338e-06,7.73077691644007e-06,7.76656057464634e-06,3.02129209776439e-05,3.03374342666478e-05,1.30045936760702e-05,1.30520169635871e-05
0.8717,1.36110572982284e-05,1.27967285793176e-05,1.28996407934092e-05,3.1437700799109e-05,3.15181192585031e-05,7.7350806778593e-06,7.67993487427429e-06,2.93531018806637e-06,2.92083121519312e-06,2.92340470515739e-06,2.85502020087179e-06,7.72856936273924e-06,7.7643427997025e-06,3.02042928963114e-05,3.03287706204352e-05,1.30008800287285e-05,1.30482897719762e-05
0.8718,1.36071693007247e-05,1.27930732342338e-05,1.28959560524328e-05,3.14287203349783e-05,3.15091158355953e-05,7.7328712550683e-06,7.67774120682679e-06,2.93447181885481e-06,2.91999698221924e-06,2.92256973884547e-06,2.8542047677902e-06,7.72636180903841e-06,7.76212502475867e-06,3.01956648149788e-05,3.03201069742226e-05,1.29971663813868e-05,1.30445625803653e-05
0.8719,1.36032813032211e-05,1.278941788915e-05,1.28922713114564e-05,3.14197398708476e-05,3.15001124126876e-05,7.7306618322773e-06,7.67554753937929e-06,2.93363344964325e-06,2.91916274924535e-06,2.92173477253355e-06,2.85338933470861e-06,7.72415425533758e-06,7.75990724981482e-06,3.01870367336462e-05,3.031144332801e-05,1.29934527340451e-05,1.30408353887543e-05
0.872,1.35993933057174e-05,1.27857625440663e-05,1.28885865704801e-05,3.14107594067169e-05,3.14911089897799e-05,7.7284524094863e-06,7.67335387193179e-06,2.93279508043169e-06,2.91832851627147e-06,2.92089980622163e-06,2.85257390162702e-06,7.72194670163675e-06,7.75768947487099e-06,3.01784086523136e-05,3.03027796817974e-05,1.29897390867034e-05,1.30371081971434e-05
0.8721,1.35955053082138e-05,1.27821071989825e-05,1.28849018295037e-05,3.14017789425862e-05,3.14821055668722e-05,7.7262429866953e-06,7.6711602044843e-06,2.93195671122013e-06,2.91749428329758e-06,2.92006483990972e-06,2.85175846854543e-06,7.71973914793592e-06,7.75547169992715e-06,3.0169780570981e-05,3.02941160355848e-05,1.29860254393617e-05,1.30333810055325e-05
0.8722,1.35916173107101e-05,1.27784518538987e-05,1.28812170885274e-05,3.13927984784555e-05,3.14731021439645e-05,7.7240335639043e-06,7.66896653703679e-06,2.93111834200856e-06,2.91666005032369e-06,2.9192298735978e-06,2.85094303546385e-06,7.7175315942351e-06,7.75325392498331e-06,3.01611524896485e-05,3.02854523893722e-05,1.298231179202e-05,1.30296538139216e-05
0.8723,1.35877293132065e-05,1.27747965088149e-05,1.2877532347551e-05,3.13838180143248e-05,3.14640987210568e-05,7.7218241411133e-06,7.6667728695893e-06,2.930279972797e-06,2.91582581734981e-06,2.91839490728588e-06,2.85012760238225e-06,7.71532404053427e-06,7.75103615003947e-06,3.01525244083159e-05,3.02767887431596e-05,1.29785981446783e-05,1.30259266223106e-05
0.8724,1.35838413157028e-05,1.27711411637311e-05,1.28738476065746e-05,3.13748375501941e-05,3.14550952981491e-05,7.71961471832231e-06,7.6645792021418e-06,2.92944160358544e-06,2.91499158437592e-06,2.91755994097396e-06,2.84931216930066e-06,7.71311648683344e-06,7.74881837509563e-06,3.01438963269833e-05,3.02681250969471e-05,1.29748844973367e-05,1.30221994306997e-05
0.8725,1.35799533181991e-05,1.27674858186474e-05,1.28701628655983e-05,3.13658570860634e-05,3.14460918752414e-05,7.71740529553131e-06,7.6623855346943e-06,2.92860323437388e-06,2.91415735140204e-06,2.91672497466204e-06,2.84849673621908e-06,7.71090893313261e-06,7.74660060015179e-06,3.01352682456507e-05,3.02594614507345e-05,1.2971170849995e-05,1.30184722390888e-05
0.8726,1.35760653206955e-05,1.27638304735636e-05,1.28664781246219e-05,3.13568766219327e-05,3.14370884523336e-05,7.71519587274031e-06,7.6601918672468e-06,2.92776486516231e-06,2.91332311842815e-06,2.91589000835012e-06,2.84768130313749e-06,7.70870137943178e-06,7.74438282520795e-06,3.01266401643181e-05,3.02507978045219e-05,1.29674572026533e-05,1.30147450474779e-05
0.8727,1.35721773231918e-05,1.27601751284798e-05,1.28627933836456e-05,3.1347896157802e-05,3.14280850294259e-05,7.71298644994931e-06,7.65799819979931e-06,2.92692649595075e-06,2.91248888545426e-06,2.91505504203821e-06,2.8468658700559e-06,7.70649382573096e-06,7.74216505026411e-06,3.01180120829856e-05,3.02421341583093e-05,1.29637435553116e-05,1.3011017855867e-05
0.8728,1.35682893256882e-05,1.2756519783396e-05,1.28591086426692e-05,3.13389156936713e-05,3.14190816065182e-05,7.71077702715832e-06,7.65580453235181e-06,2.92608812673919e-06,2.91165465248038e-06,2.91422007572629e-06,2.84605043697431e-06,7.70428627203013e-06,7.73994727532028e-06,3.0109384001653e-05,3.02334705120967e-05,1.29600299079699e-05,1.3007290664256e-05
0.8729,1.35644013281845e-05,1.27528644383122e-05,1.28554239016928e-05,3.13299352295406e-05,3.14100781836105e-05,7.70856760436731e-06,7.65361086490431e-06,2.92524975752763e-06,2.91082041950649e-06,2.91338510941437e-06,2.84523500389272e-06,7.7020787183293e-06,7.73772950037644e-06,3.01007559203204e-05,3.02248068658841e-05,1.29563162606282e-05,1.30035634726451e-05
0.873,1.35605133306809e-05,1.27492090932284e-05,1.28517391607165e-05,3.13209547654098e-05,3.14010747607028e-05,7.70635818157632e-06,7.65141719745681e-06,2.92441138831607e-06,2.90998618653261e-06,2.91255014310245e-06,2.84441957081113e-06,7.69987116462847e-06,7.7355117254326e-06,3.00921278389878e-05,3.02161432196715e-05,1.29526026132865e-05,1.29998362810342e-05
0.8731,1.35566253331772e-05,1.27455537481447e-05,1.28480544197401e-05,3.13119743012791e-05,3.13920713377951e-05,7.70414875878532e-06,7.64922353000931e-06,2.92357301910451e-06,2.90915195355872e-06,2.91171517679053e-06,2.84360413772954e-06,7.69766361092764e-06,7.73329395048876e-06,3.00834997576552e-05,3.02074795734589e-05,1.29488889659448e-05,1.29961090894233e-05
0.8732,1.35527373356736e-05,1.27418984030609e-05,1.28443696787638e-05,3.13029938371484e-05,3.13830679148874e-05,7.70193933599432e-06,7.64702986256181e-06,2.92273464989294e-06,2.90831772058483e-06,2.91088021047861e-06,2.84278870464795e-06,7.69545605722681e-06,7.73107617554492e-06,3.00748716763226e-05,3.01988159272463e-05,1.29451753186031e-05,1.29923818978124e-05
0.8733,1.35488493381699e-05,1.27382430579771e-05,1.28406849377874e-05,3.12940133730177e-05,3.13740644919797e-05,7.69972991320332e-06,7.64483619511432e-06,2.92189628068138e-06,2.90748348761095e-06,2.91004524416669e-06,2.84197327156636e-06,7.69324850352599e-06,7.72885840060108e-06,3.00662435949901e-05,3.01901522810337e-05,1.29414616712614e-05,1.29886547062015e-05
0.8734,1.35449613406663e-05,1.27345877128933e-05,1.28370001968111e-05,3.1285032908887e-05,3.13650610690719e-05,7.69752049041232e-06,7.64264252766682e-06,2.92105791146982e-06,2.90664925463706e-06,2.90921027785478e-06,2.84115783848477e-06,7.69104094982516e-06,7.72664062565724e-06,3.00576155136575e-05,3.01814886348212e-05,1.29377480239197e-05,1.29849275145905e-05
0.8735,1.35410733431626e-05,1.27309323678095e-05,1.28333154558347e-05,3.12760524447563e-05,3.13560576461642e-05,7.69531106762132e-06,7.64044886021932e-06,2.92021954225826e-06,2.90581502166317e-06,2.90837531154286e-06,2.84034240540318e-06,7.68883339612433e-06,7.7244228507134e-06,3.00489874323249e-05,3.01728249886086e-05,1.2934034376578e-05,1.29812003229796e-05
0.8736,1.3537185345659e-05,1.27272770227258e-05,1.28296307148583e-05,3.12670719806256e-05,3.13470542232565e-05,7.69310164483032e-06,7.63825519277183e-06,2.91938117304669e-06,2.90498078868929e-06,2.90754034523094e-06,2.8395269723216e-06,7.6866258424235e-06,7.72220507576956e-06,3.00403593509923e-05,3.0164161342396e-05,1.29303207292363e-05,1.29774731313687e-05
0.8737,1.35332973481553e-05,1.2723621677642e-05,1.2825945973882e-05,3.12580915164949e-05,3.13380508003488e-05,7.69089222203932e-06,7.63606152532432e-06,2.91854280383513e-06,2.9041465557154e-06,2.90670537891902e-06,2.83871153924001e-06,7.68441828872267e-06,7.71998730082572e-06,3.00317312696598e-05,3.01554976961834e-05,1.29266070818947e-05,1.29737459397578e-05
0.8738,1.35294093506516e-05,1.27199663325582e-05,1.28222612329056e-05,3.12491110523642e-05,3.13290473774411e-05,7.68868279924833e-06,7.63386785787683e-06,2.91770443462357e-06,2.90331232274152e-06,2.9058704126071e-06,2.83789610615842e-06,7.68221073502185e-06,7.71776952588188e-06,3.00231031883272e-05,3.01468340499708e-05,1.2922893434553e-05,1.29700187481469e-05
0.8739,1.3525521353148e-05,1.27163109874744e-05,1.28185764919293e-05,3.12401305882335e-05,3.13200439545334e-05,7.68647337645733e-06,7.63167419042933e-06,2.91686606541201e-06,2.90247808976763e-06,2.90503544629518e-06,2.83708067307683e-06,7.68000318132102e-06,7.71555175093804e-06,3.00144751069946e-05,3.01381704037582e-05,1.29191797872113e-05,1.29662915565359e-05
0.874,1.35216333556443e-05,1.27126556423906e-05,1.28148917509529e-05,3.12311501241028e-05,3.13110405316257e-05,7.68426395366633e-06,7.62948052298183e-06,2.91602769620045e-06,2.90164385679374e-06,2.90420047998327e-06,2.83626523999524e-06,7.67779562762019e-06,7.71333397599421e-06,3.0005847025662e-05,3.01295067575456e-05,1.29154661398696e-05,1.2962564364925e-05
0.8741,1.35177453581407e-05,1.27090002973068e-05,1.28112070099765e-05,3.12221696599721e-05,3.1302037108718e-05,7.68205453087533e-06,7.62728685553433e-06,2.91518932698889e-06,2.90080962381986e-06,2.90336551367135e-06,2.83544980691365e-06,7.67558807391936e-06,7.71111620105037e-06,2.99972189443295e-05,3.0120843111333e-05,1.29117524925279e-05,1.29588371733141e-05
0.8742,1.3513857360637e-05,1.27053449522231e-05,1.28075222690002e-05,3.12131891958414e-05,3.12930336858102e-05,7.67984510808433e-06,7.62509318808683e-06,2.91435095777732e-06,2.89997539084597e-06,2.90253054735943e-06,2.83463437383206e-06,7.67338052021853e-06,7.70889842610653e-06,2.99885908629969e-05,3.01121794651204e-05,1.29080388451862e-05,1.29551099817032e-05
0.8743,1.35099693631334e-05,1.27016896071393e-05,1.28038375280238e-05,3.12042087317107e-05,3.12840302629025e-05,7.67763568529333e-06,7.62289952063933e-06,2.91351258856576e-06,2.89914115787208e-06,2.90169558104751e-06,2.83381894075047e-06,7.6711729665177e-06,7.70668065116269e-06,2.99799627816643e-05,3.01035158189078e-05,1.29043251978445e-05,1.29513827900923e-05
0.8744,1.35060813656297e-05,1.26980342620555e-05,1.28001527870475e-05,3.11952282675799e-05,3.12750268399948e-05,7.67542626250233e-06,7.62070585319183e-06,2.9126742193542e-06,2.8983069248982e-06,2.90086061473559e-06,2.83300350766888e-06,7.66896541281688e-06,7.70446287621885e-06,2.99713347003317e-05,3.00948521726952e-05,1.29006115505028e-05,1.29476555984813e-05
0.8745,1.35021933681261e-05,1.26943789169717e-05,1.27964680460711e-05,3.11862478034493e-05,3.12660234170871e-05,7.67321683971134e-06,7.61851218574434e-06,2.91183585014264e-06,2.89747269192431e-06,2.90002564842367e-06,2.83218807458729e-06,7.66675785911605e-06,7.70224510127501e-06,2.99627066189991e-05,3.00861885264827e-05,1.28968979031611e-05,1.29439284068704e-05
0.8746,1.34983053706224e-05,1.26907235718879e-05,1.27927833050947e-05,3.11772673393186e-05,3.12570199941794e-05,7.67100741692034e-06,7.61631851829684e-06,2.91099748093107e-06,2.89663845895043e-06,2.89919068211175e-06,2.8313726415057e-06,7.66455030541522e-06,7.70002732633117e-06,2.99540785376665e-05,3.00775248802701e-05,1.28931842558194e-05,1.29402012152595e-05
0.8747,1.34944173731188e-05,1.26870682268042e-05,1.27890985641184e-05,3.11682868751878e-05,3.12480165712717e-05,7.66879799412934e-06,7.61412485084934e-06,2.91015911171951e-06,2.89580422597654e-06,2.89835571579984e-06,2.83055720842411e-06,7.66234275171439e-06,7.69780955138734e-06,2.9945450456334e-05,3.00688612340575e-05,1.28894706084777e-05,1.29364740236486e-05
0.8748,1.34905293756151e-05,1.26834128817204e-05,1.2785413823142e-05,3.11593064110571e-05,3.1239013148364e-05,7.66658857133834e-06,7.61193118340184e-06,2.90932074250795e-06,2.89496999300265e-06,2.89752074948792e-06,2.82974177534252e-06,7.66013519801356e-06,7.69559177644349e-06,2.99368223750014e-05,3.00601975878449e-05,1.2885756961136e-05,1.29327468320376e-05
0.8749,1.34866413781115e-05,1.26797575366366e-05,1.27817290821657e-05,3.11503259469264e-05,3.12300097254562e-05,7.66437914854734e-06,7.60973751595435e-06,2.90848237329639e-06,2.89413576002877e-06,2.896685783176e-06,2.82892634226094e-06,7.65792764431273e-06,7.69337400149965e-06,2.99281942936688e-05,3.00515339416323e-05,1.28820433137943e-05,1.29290196404267e-05
0.875,1.34827533806078e-05,1.26761021915528e-05,1.27780443411893e-05,3.11413454827957e-05,3.12210063025485e-05,7.66216972575634e-06,7.60754384850685e-06,2.90764400408483e-06,2.89330152705488e-06,2.89585081686408e-06,2.82811090917935e-06,7.65572009061191e-06,7.69115622655582e-06,2.99195662123362e-05,3.00428702954197e-05,1.28783296664527e-05,1.29252924488158e-05
0.8751,1.34788653831041e-05,1.2672446846469e-05,1.27743596002129e-05,3.1132365018665e-05,3.12120028796408e-05,7.65996030296535e-06,7.60535018105935e-06,2.90680563487326e-06,2.892467294081e-06,2.89501585055216e-06,2.82729547609776e-06,7.65351253691108e-06,7.68893845161198e-06,2.99109381310037e-05,3.00342066492071e-05,1.2874616019111e-05,1.29215652572049e-05
