0.4104,7.25887300064386e-06,6.82458124203224e-06,6.87946074727342e-06,1.67660441781459e-05,1.68089190147646e-05,4.12514402183195e-06,4.09573174531293e-06,1.56539029895421e-06,1.55766787424213e-06,1.55903933164194e-06,1.5225698747225e-06,4.12166446495023e-06,4.14074442430321e-06,1.610822237529e-05,1.61746160194626e-05,6.93344330853597e-06,6.95872908883784e-06
0.4105,7.25888226696954e-06,6.82458995493268e-06,6.87946953014448e-06,1.67660655756571e-05,1.68089404670236e-05,4.12514928978949e-06,4.0957369757304e-06,1.56539229912877e-06,1.55766986455453e-06,1.55904132372625e-06,1.52257182022923e-06,4.12166972852424e-06,4.14074971220567e-06,1.61082429337428e-05,1.61746366626806e-05,6.93345216042942e-06,6.95873797301343e-06
0.4106,7.25889153329522e-06,6.82459866783312e-06,6.87947831301554e-06,1.67660869731684e-05,1.68089619192825e-05,4.12515455774704e-06,4.09574220614787e-06,1.56539429930332e-06,1.55767185486692e-06,1.55904331581056e-06,1.52257376573595e-06,4.12167499209825e-06,4.14075500010814e-06,1.61082634921955e-05,1.61746573058987e-05,6.93346101232287e-06,6.95874685718901e-06
0.4107,7.2589007996209e-06,6.82460738073357e-06,6.8794870958866e-06,1.67661083706796e-05,1.68089833715414e-05,4.12515982570458e-06,4.09574743656533e-06,1.56539629947788e-06,1.55767384517931e-06,1.55904530789487e-06,1.52257571124267e-06,4.12168025567226e-06,4.1407602880106e-06,1.61082840506482e-05,1.61746779491167e-05,6.93346986421632e-06,6.95875574136459e-06
0.4108,7.25891006594659e-06,6.82461609363401e-06,6.87949587875766e-06,1.67661297681908e-05,1.68090048238003e-05,4.12516509366213e-06,4.0957526669828e-06,1.56539829965243e-06,1.55767583549171e-06,1.55904729997918e-06,1.52257765674939e-06,4.12168551924627e-06,4.14076557591307e-06,1.61083046091009e-05,1.61746985923347e-05,6.93347871610977e-06,6.95876462554018e-06
0.4109,7.25891933227227e-06,6.82462480653445e-06,6.87950466162872e-06,1.67661511657021e-05,1.68090262760592e-05,4.12517036161967e-06,4.09575789740027e-06,1.56540029982699e-06,1.5576778258041e-06,1.55904929206349e-06,1.52257960225612e-06,4.12169078282028e-06,4.14077086381553e-06,1.61083251675537e-05,1.61747192355528e-05,6.93348756800322e-06,6.95877350971576e-06
0.411,7.25892859859796e-06,6.8246335194349e-06,6.87951344449979e-06,1.67661725632133e-05,1.68090477283182e-05,4.12517562957722e-06,4.09576312781773e-06,1.56540230000155e-06,1.55767981611649e-06,1.5590512841478e-06,1.52258154776284e-06,4.12169604639429e-06,4.140776151718e-06,1.61083457260064e-05,1.61747398787708e-05,6.93349641989667e-06,6.95878239389135e-06
0.4111,7.25893786492364e-06,6.82464223233534e-06,6.87952222737085e-06,1.67661939607246e-05,1.68090691805771e-05,4.12518089753476e-06,4.0957683582352e-06,1.5654043001761e-06,1.55768180642889e-06,1.55905327623211e-06,1.52258349326956e-06,4.1217013099683e-06,4.14078143962046e-06,1.61083662844591e-05,1.61747605219889e-05,6.93350527179012e-06,6.95879127806693e-06
0.4112,7.25894713124932e-06,6.82465094523578e-06,6.87953101024191e-06,1.67662153582358e-05,1.6809090632836e-05,4.1251861654923e-06,4.09577358865267e-06,1.56540630035066e-06,1.55768379674128e-06,1.55905526831642e-06,1.52258543877629e-06,4.12170657354231e-06,4.14078672752293e-06,1.61083868429118e-05,1.61747811652069e-05,6.93351412368357e-06,6.95880016224252e-06
0.4113,7.25895639757501e-06,6.82465965813622e-06,6.87953979311297e-06,1.6766236755747e-05,1.68091120850949e-05,4.12519143344985e-06,4.09577881907013e-06,1.56540830052522e-06,1.55768578705367e-06,1.55905726040072e-06,1.52258738428301e-06,4.12171183711632e-06,4.14079201542539e-06,1.61084074013646e-05,1.61748018084249e-05,6.93352297557702e-06,6.9588090464181e-06
0.4114,7.25896566390069e-06,6.82466837103667e-06,6.87954857598403e-06,1.67662581532583e-05,1.68091335373538e-05,4.12519670140739e-06,4.0957840494876e-06,1.56541030069977e-06,1.55768777736607e-06,1.55905925248503e-06,1.52258932978973e-06,4.12171710069033e-06,4.14079730332786e-06,1.61084279598173e-05,1.6174822451643e-05,6.93353182747048e-06,6.95881793059369e-06
0.4115,7.25897493022637e-06,6.82467708393711e-06,6.8795573588551e-06,1.67662795507695e-05,1.68091549896128e-05,4.12520196936494e-06,4.09578927990506e-06,1.56541230087433e-06,1.55768976767846e-06,1.55906124456934e-06,1.52259127529646e-06,4.12172236426434e-06,4.14080259123033e-06,1.610844851827e-05,1.6174843094861e-05,6.93354067936393e-06,6.95882681476927e-06
0.4116,7.25898419655206e-06,6.82468579683755e-06,6.87956614172616e-06,1.67663009482807e-05,1.68091764418717e-05,4.12520723732248e-06,4.09579451032253e-06,1.56541430104888e-06,1.55769175799086e-06,1.55906323665365e-06,1.52259322080318e-06,4.12172762783835e-06,4.14080787913279e-06,1.61084690767228e-05,1.61748637380791e-05,6.93354953125738e-06,6.95883569894486e-06
0.4117,7.25899346287774e-06,6.824694509738e-06,6.87957492459722e-06,1.6766322345792e-05,1.68091978941306e-05,4.12521250528003e-06,4.09579974074e-06,1.56541630122344e-06,1.55769374830325e-06,1.55906522873796e-06,1.5225951663099e-06,4.12173289141236e-06,4.14081316703525e-06,1.61084896351755e-05,1.61748843812971e-05,6.93355838315083e-06,6.95884458312044e-06
0.4118,7.25900272920342e-06,6.82470322263844e-06,6.87958370746828e-06,1.67663437433032e-05,1.68092193463895e-05,4.12521777323757e-06,4.09580497115746e-06,1.565418301398e-06,1.55769573861564e-06,1.55906722082227e-06,1.52259711181663e-06,4.12173815498637e-06,4.14081845493772e-06,1.61085101936282e-05,1.61749050245151e-05,6.93356723504428e-06,6.95885346729603e-06
0.4119,7.25901199552911e-06,6.82471193553888e-06,6.87959249033934e-06,1.67663651408145e-05,1.68092407986485e-05,4.12522304119511e-06,4.09581020157493e-06,1.56542030157255e-06,1.55769772892803e-06,1.55906921290658e-06,1.52259905732335e-06,4.12174341856038e-06,4.14082374284019e-06,1.61085307520809e-05,1.61749256677332e-05,6.93357608693773e-06,6.95886235147161e-06
0.412,7.25902126185479e-06,6.82472064843933e-06,6.8796012732104e-06,1.67663865383257e-05,1.68092622509074e-05,4.12522830915266e-06,4.0958154319924e-06,1.56542230174711e-06,1.55769971924043e-06,1.55907120499089e-06,1.52260100283007e-06,4.12174868213439e-06,4.14082903074265e-06,1.61085513105337e-05,1.61749463109512e-05,6.93358493883118e-06,6.9588712356472e-06
0.4121,7.25903052818047e-06,6.82472936133977e-06,6.87961005608146e-06,1.67664079358369e-05,1.68092837031663e-05,4.1252335771102e-06,4.09582066240986e-06,1.56542430192167e-06,1.55770170955282e-06,1.5590731970752e-06,1.52260294833679e-06,4.1217539457084e-06,4.14083431864512e-06,1.61085718689864e-05,1.61749669541693e-05,6.93359379072464e-06,6.95888011982278e-06
0.4122,7.25903979450616e-06,6.82473807424022e-06,6.87961883895252e-06,1.67664293333482e-05,1.68093051554252e-05,4.12523884506774e-06,4.09582589282733e-06,1.56542630209622e-06,1.55770369986521e-06,1.55907518915951e-06,1.52260489384352e-06,4.12175920928241e-06,4.14083960654758e-06,1.61085924274391e-05,1.61749875973873e-05,6.93360264261808e-06,6.95888900399837e-06
0.4123,7.25904906083184e-06,6.82474678714065e-06,6.87962762182358e-06,1.67664507308594e-05,1.68093266076841e-05,4.12524411302529e-06,4.0958311232448e-06,1.56542830227078e-06,1.55770569017761e-06,1.55907718124382e-06,1.52260683935024e-06,4.12176447285642e-06,4.14084489445005e-06,1.61086129858919e-05,1.61750082406053e-05,6.93361149451153e-06,6.95889788817395e-06
0.4124,7.25905832715752e-06,6.8247555000411e-06,6.87963640469464e-06,1.67664721283706e-05,1.68093480599431e-05,4.12524938098284e-06,4.09583635366226e-06,1.56543030244533e-06,1.55770768049e-06,1.55907917332813e-06,1.52260878485696e-06,4.12176973643043e-06,4.14085018235251e-06,1.61086335443446e-05,1.61750288838234e-05,6.93362034640499e-06,6.95890677234954e-06
0.4125,7.25906759348321e-06,6.82476421294154e-06,6.87964518756571e-06,1.67664935258819e-05,1.6809369512202e-05,4.12525464894038e-06,4.09584158407973e-06,1.56543230261989e-06,1.55770967080239e-06,1.55908116541243e-06,1.52261073036369e-06,4.12177500000444e-06,4.14085547025498e-06,1.61086541027973e-05,1.61750495270414e-05,6.93362919829844e-06,6.95891565652513e-06
0.4126,7.25907685980889e-06,6.82477292584199e-06,6.87965397043677e-06,1.67665149233931e-05,1.68093909644609e-05,4.12525991689792e-06,4.09584681449719e-06,1.56543430279444e-06,1.55771166111479e-06,1.55908315749674e-06,1.52261267587041e-06,4.12178026357845e-06,4.14086075815744e-06,1.610867466125e-05,1.61750701702595e-05,6.93363805019188e-06,6.95892454070071e-06
0.4127,7.25908612613457e-06,6.82478163874243e-06,6.87966275330783e-06,1.67665363209044e-05,1.68094124167198e-05,4.12526518485547e-06,4.09585204491466e-06,1.565436302969e-06,1.55771365142718e-06,1.55908514958105e-06,1.52261462137713e-06,4.12178552715246e-06,4.14086604605991e-06,1.61086952197028e-05,1.61750908134775e-05,6.93364690208534e-06,6.9589334248763e-06
0.4128,7.25909539246026e-06,6.82479035164287e-06,6.87967153617889e-06,1.67665577184156e-05,1.68094338689787e-05,4.12527045281301e-06,4.09585727533213e-06,1.56543830314356e-06,1.55771564173957e-06,1.55908714166536e-06,1.52261656688385e-06,4.12179079072647e-06,4.14087133396237e-06,1.61087157781555e-05,1.61751114566955e-05,6.93365575397879e-06,6.95894230905188e-06
0.4129,7.25910465878594e-06,6.82479906454332e-06,6.87968031904995e-06,1.67665791159268e-05,1.68094553212377e-05,4.12527572077056e-06,4.09586250574959e-06,1.56544030331811e-06,1.55771763205197e-06,1.55908913374967e-06,1.52261851239058e-06,4.12179605430048e-06,4.14087662186484e-06,1.61087363366082e-05,1.61751320999136e-05,6.93366460587224e-06,6.95895119322746e-06
0.413,7.25911392511162e-06,6.82480777744376e-06,6.87968910192101e-06,1.67666005134381e-05,1.68094767734966e-05,4.1252809887281e-06,4.09586773616706e-06,1.56544230349267e-06,1.55771962236436e-06,1.55909112583398e-06,1.5226204578973e-06,4.12180131787449e-06,4.1408819097673e-06,1.6108756895061e-05,1.61751527431316e-05,6.93367345776569e-06,6.95896007740305e-06
0.4131,7.25912319143731e-06,6.8248164903442e-06,6.87969788479207e-06,1.67666219109493e-05,1.68094982257555e-05,4.12528625668564e-06,4.09587296658452e-06,1.56544430366722e-06,1.55772161267675e-06,1.55909311791829e-06,1.52262240340402e-06,4.1218065814485e-06,4.14088719766977e-06,1.61087774535137e-05,1.61751733863497e-05,6.93368230965914e-06,6.95896896157864e-06
0.4132,7.25913245776299e-06,6.82482520324464e-06,6.87970666766314e-06,1.67666433084606e-05,1.68095196780144e-05,4.12529152464319e-06,4.09587819700199e-06,1.56544630384178e-06,1.55772360298915e-06,1.5590951100026e-06,1.52262434891075e-06,4.12181184502251e-06,4.14089248557223e-06,1.61087980119664e-05,1.61751940295677e-05,6.93369116155259e-06,6.95897784575422e-06
0.4133,7.25914172408867e-06,6.82483391614509e-06,6.8797154505342e-06,1.67666647059718e-05,1.68095411302733e-05,4.12529679260073e-06,4.09588342741946e-06,1.56544830401634e-06,1.55772559330154e-06,1.55909710208691e-06,1.52262629441747e-06,4.12181710859652e-06,4.1408977734747e-06,1.61088185704191e-05,1.61752146727857e-05,6.93370001344605e-06,6.95898672992981e-06
0.4134,7.25915099041436e-06,6.82484262904553e-06,6.87972423340526e-06,1.6766686103483e-05,1.68095625825323e-05,4.12530206055828e-06,4.09588865783693e-06,1.56545030419089e-06,1.55772758361393e-06,1.55909909417122e-06,1.52262823992419e-06,4.12182237217053e-06,4.14090306137716e-06,1.61088391288719e-05,1.61752353160038e-05,6.9337088653395e-06,6.95899561410539e-06
0.4135,7.25916025674004e-06,6.82485134194598e-06,6.87973301627632e-06,1.67667075009943e-05,1.68095840347912e-05,4.12530732851582e-06,4.09589388825439e-06,1.56545230436545e-06,1.55772957392633e-06,1.55910108625553e-06,1.52263018543092e-06,4.12182763574454e-06,4.14090834927963e-06,1.61088596873246e-05,1.61752559592218e-05,6.93371771723295e-06,6.95900449828098e-06
0.4136,7.25916952306572e-06,6.82486005484642e-06,6.87974179914738e-06,1.67667288985055e-05,1.68096054870501e-05,4.12531259647337e-06,4.09589911867186e-06,1.56545430454001e-06,1.55773156423872e-06,1.55910307833984e-06,1.52263213093764e-06,4.12183289931855e-06,4.1409136371821e-06,1.61088802457773e-05,1.61752766024398e-05,6.9337265691264e-06,6.95901338245656e-06
0.4137,7.25917878939141e-06,6.82486876774686e-06,6.87975058201844e-06,1.67667502960167e-05,1.6809626939309e-05,4.12531786443091e-06,4.09590434908933e-06,1.56545630471456e-06,1.55773355455111e-06,1.55910507042415e-06,1.52263407644436e-06,4.12183816289256e-06,4.14091892508456e-06,1.610890080423e-05,1.61752972456579e-05,6.93373542101985e-06,6.95902226663215e-06
0.4138,7.25918805571709e-06,6.8248774806473e-06,6.87975936488951e-06,1.6766771693528e-05,1.68096483915679e-05,4.12532313238845e-06,4.09590957950679e-06,1.56545830488912e-06,1.55773554486351e-06,1.55910706250845e-06,1.52263602195108e-06,4.12184342646657e-06,4.14092421298703e-06,1.61089213626828e-05,1.61753178888759e-05,6.9337442729133e-06,6.95903115080773e-06
0.4139,7.25919732204278e-06,6.82488619354775e-06,6.87976814776056e-06,1.67667930910392e-05,1.68096698438269e-05,4.125328400346e-06,4.09591480992426e-06,1.56546030506367e-06,1.5577375351759e-06,1.55910905459276e-06,1.52263796745781e-06,4.12184869004059e-06,4.14092950088949e-06,1.61089419211355e-05,1.6175338532094e-05,6.93375312480675e-06,6.95904003498332e-06
0.414,7.25920658836846e-06,6.82489490644819e-06,6.87977693063163e-06,1.67668144885505e-05,1.68096912960858e-05,4.12533366830354e-06,4.09592004034172e-06,1.56546230523823e-06,1.55773952548829e-06,1.55911104667707e-06,1.52263991296453e-06,4.12185395361459e-06,4.14093478879196e-06,1.61089624795882e-05,1.6175359175312e-05,6.93376197670021e-06,6.9590489191589e-06
0.4141,7.25921585469414e-06,6.82490361934863e-06,6.87978571350268e-06,1.67668358860617e-05,1.68097127483447e-05,4.12533893626109e-06,4.09592527075919e-06,1.56546430541279e-06,1.55774151580069e-06,1.55911303876138e-06,1.52264185847125e-06,4.1218592171886e-06,4.14094007669442e-06,1.61089830380409e-05,1.61753798185301e-05,6.93377082859365e-06,6.95905780333449e-06
0.4142,7.25922512101982e-06,6.82491233224907e-06,6.87979449637375e-06,1.67668572835729e-05,1.68097342006036e-05,4.12534420421863e-06,4.09593050117666e-06,1.56546630558734e-06,1.55774350611308e-06,1.55911503084569e-06,1.52264380397798e-06,4.12186448076261e-06,4.14094536459689e-06,1.61090035964937e-05,1.61754004617481e-05,6.93377968048711e-06,6.95906668751007e-06
0.4143,7.25923438734551e-06,6.82492104514952e-06,6.87980327924481e-06,1.67668786810842e-05,1.68097556528625e-05,4.12534947217618e-06,4.09593573159412e-06,1.5654683057619e-06,1.55774549642548e-06,1.55911702293e-06,1.5226457494847e-06,4.12186974433662e-06,4.14095065249935e-06,1.61090241549464e-05,1.61754211049661e-05,6.93378853238056e-06,6.95907557168566e-06
0.4144,7.25924365367119e-06,6.82492975804996e-06,6.87981206211587e-06,1.67669000785954e-05,1.68097771051215e-05,4.12535474013372e-06,4.09594096201159e-06,1.56547030593646e-06,1.55774748673787e-06,1.55911901501431e-06,1.52264769499142e-06,4.12187500791063e-06,4.14095594040182e-06,1.61090447133991e-05,1.61754417481842e-05,6.93379738427401e-06,6.95908445586124e-06
0.4145,7.25925291999687e-06,6.8249384709504e-06,6.87982084498693e-06,1.67669214761067e-05,1.68097985573804e-05,4.12536000809126e-06,4.09594619242906e-06,1.56547230611101e-06,1.55774947705026e-06,1.55912100709862e-06,1.52264964049814e-06,4.12188027148465e-06,4.14096122830428e-06,1.61090652718519e-05,1.61754623914022e-05,6.93380623616746e-06,6.95909334003683e-06
0.4146,7.25926218632256e-06,6.82494718385085e-06,6.879829627858e-06,1.67669428736179e-05,1.68098200096393e-05,4.12536527604881e-06,4.09595142284652e-06,1.56547430628557e-06,1.55775146736265e-06,1.55912299918293e-06,1.52265158600487e-06,4.12188553505866e-06,4.14096651620675e-06,1.61090858303046e-05,1.61754830346202e-05,6.93381508806091e-06,6.95910222421241e-06
0.4147,7.25927145264824e-06,6.82495589675129e-06,6.87983841072906e-06,1.67669642711291e-05,1.68098414618982e-05,4.12537054400635e-06,4.09595665326399e-06,1.56547630646012e-06,1.55775345767505e-06,1.55912499126724e-06,1.52265353151159e-06,4.12189079863267e-06,4.14097180410921e-06,1.61091063887573e-05,1.61755036778383e-05,6.93382393995436e-06,6.959111108388e-06
0.4148,7.25928071897392e-06,6.82496460965174e-06,6.87984719360012e-06,1.67669856686404e-05,1.68098629141571e-05,4.12537581196389e-06,4.09596188368146e-06,1.56547830663468e-06,1.55775544798744e-06,1.55912698335155e-06,1.52265547701831e-06,4.12189606220667e-06,4.14097709201168e-06,1.610912694721e-05,1.61755243210563e-05,6.93383279184781e-06,6.95911999256358e-06
0.4149,7.25928998529961e-06,6.82497332255218e-06,6.87985597647118e-06,1.67670070661516e-05,1.68098843664161e-05,4.12538107992144e-06,4.09596711409892e-06,1.56548030680924e-06,1.55775743829983e-06,1.55912897543585e-06,1.52265742252504e-06,4.12190132578069e-06,4.14098237991414e-06,1.61091475056628e-05,1.61755449642744e-05,6.93384164374126e-06,6.95912887673916e-06
0.415,7.25929925162529e-06,6.82498203545262e-06,6.87986475934223e-06,1.67670284636628e-05,1.6809905818675e-05,4.12538634787899e-06,4.09597234451639e-06,1.56548230698379e-06,1.55775942861223e-06,1.55913096752016e-06,1.52265936803176e-06,4.1219065893547e-06,4.14098766781661e-06,1.61091680641155e-05,1.61755656074924e-05,6.93385049563472e-06,6.95913776091475e-06
0.4151,7.25930851795097e-06,6.82499074835307e-06,6.8798735422133e-06,1.67670498611741e-05,1.68099272709339e-05,4.12539161583653e-06,4.09597757493385e-06,1.56548430715835e-06,1.55776141892462e-06,1.55913295960447e-06,1.52266131353848e-06,4.12191185292871e-06,4.14099295571907e-06,1.61091886225682e-05,1.61755862507104e-05,6.93385934752817e-06,6.95914664509034e-06
0.4152,7.25931778427666e-06,6.82499946125351e-06,6.87988232508436e-06,1.67670712586853e-05,1.68099487231928e-05,4.12539688379407e-06,4.09598280535132e-06,1.5654863073329e-06,1.55776340923701e-06,1.55913495168878e-06,1.5226632590452e-06,4.12191711650272e-06,4.14099824362154e-06,1.6109209181021e-05,1.61756068939285e-05,6.93386819942162e-06,6.95915552926592e-06
0.4153,7.25932705060234e-06,6.82500817415395e-06,6.87989110795542e-06,1.67670926561966e-05,1.68099701754517e-05,4.12540215175162e-06,4.09598803576879e-06,1.56548830750746e-06,1.55776539954941e-06,1.55913694377309e-06,1.52266520455193e-06,4.12192238007673e-06,4.141003531524e-06,1.61092297394737e-05,1.61756275371465e-05,6.93387705131507e-06,6.95916441344151e-06
0.4154,7.25933631692802e-06,6.8250168870544e-06,6.87989989082648e-06,1.67671140537078e-05,1.68099916277107e-05,4.12540741970916e-06,4.09599326618625e-06,1.56549030768202e-06,1.5577673898618e-06,1.5591389358574e-06,1.52266715005865e-06,4.12192764365074e-06,4.14100881942647e-06,1.61092502979264e-05,1.61756481803646e-05,6.93388590320852e-06,6.9591732976171e-06
0.4155,7.25934558325371e-06,6.82502559995483e-06,6.87990867369754e-06,1.6767135451219e-05,1.68100130799696e-05,4.12541268766671e-06,4.09599849660372e-06,1.56549230785657e-06,1.55776938017419e-06,1.55914092794171e-06,1.52266909556537e-06,4.12193290722475e-06,4.14101410732894e-06,1.61092708563791e-05,1.61756688235826e-05,6.93389475510197e-06,6.95918218179268e-06
0.4156,7.25935484957939e-06,6.82503431285528e-06,6.87991745656861e-06,1.67671568487303e-05,1.68100345322285e-05,4.12541795562425e-06,4.09600372702119e-06,1.56549430803113e-06,1.55777137048659e-06,1.55914292002602e-06,1.5226710410721e-06,4.12193817079876e-06,4.1410193952314e-06,1.61092914148319e-05,1.61756894668006e-05,6.93390360699542e-06,6.95919106596826e-06
0.4157,7.25936411590508e-06,6.82504302575572e-06,6.87992623943967e-06,1.67671782462415e-05,1.68100559844874e-05,4.12542322358179e-06,4.09600895743865e-06,1.56549630820568e-06,1.55777336079898e-06,1.55914491211033e-06,1.52267298657882e-06,4.12194343437277e-06,4.14102468313387e-06,1.61093119732846e-05,1.61757101100187e-05,6.93391245888887e-06,6.95919995014385e-06
0.4158,7.25937338223076e-06,6.82505173865617e-06,6.87993502231073e-06,1.67671996437527e-05,1.68100774367463e-05,4.12542849153934e-06,4.09601418785612e-06,1.56549830838024e-06,1.55777535111138e-06,1.55914690419464e-06,1.52267493208554e-06,4.12194869794678e-06,4.14102997103633e-06,1.61093325317373e-05,1.61757307532367e-05,6.93392131078232e-06,6.95920883431943e-06
0.4159,7.25938264855644e-06,6.82506045155661e-06,6.87994380518179e-06,1.6767221041264e-05,1.68100988890053e-05,4.12543375949688e-06,4.09601941827358e-06,1.5655003085548e-06,1.55777734142377e-06,1.55914889627895e-06,1.52267687759227e-06,4.12195396152079e-06,4.1410352589388e-06,1.610935309019e-05,1.61757513964548e-05,6.93393016267577e-06,6.95921771849502e-06
0.416,7.25939191488213e-06,6.82506916445705e-06,6.87995258805285e-06,1.67672424387752e-05,1.68101203412642e-05,4.12543902745443e-06,4.09602464869105e-06,1.56550230872935e-06,1.55777933173616e-06,1.55915088836326e-06,1.52267882309899e-06,4.1219592250948e-06,4.14104054684126e-06,1.61093736486428e-05,1.61757720396728e-05,6.93393901456923e-06,6.9592266026706e-06
0.4161,7.25940118120781e-06,6.82507787735749e-06,6.87996137092391e-06,1.67672638362865e-05,1.68101417935231e-05,4.12544429541197e-06,4.09602987910852e-06,1.56550430890391e-06,1.55778132204855e-06,1.55915288044756e-06,1.52268076860571e-06,4.12196448866881e-06,4.14104583474373e-06,1.61093942070955e-05,1.61757926828908e-05,6.93394786646268e-06,6.95923548684619e-06
0.4162,7.25941044753349e-06,6.82508659025794e-06,6.87997015379497e-06,1.67672852337977e-05,1.6810163245782e-05,4.12544956336952e-06,4.09603510952598e-06,1.56550630907847e-06,1.55778331236095e-06,1.55915487253187e-06,1.52268271411243e-06,4.12196975224282e-06,4.14105112264619e-06,1.61094147655482e-05,1.61758133261089e-05,6.93395671835613e-06,6.95924437102177e-06
0.4163,7.25941971385918e-06,6.82509530315838e-06,6.87997893666603e-06,1.67673066313089e-05,1.68101846980409e-05,4.12545483132706e-06,4.09604033994345e-06,1.56550830925302e-06,1.55778530267334e-06,1.55915686461618e-06,1.52268465961916e-06,4.12197501581683e-06,4.14105641054866e-06,1.6109435324001e-05,1.61758339693269e-05,6.93396557024958e-06,6.95925325519736e-06
0.4164,7.25942898018486e-06,6.82510401605882e-06,6.8799877195371e-06,1.67673280288202e-05,1.68102061502999e-05,4.1254600992846e-06,4.09604557036091e-06,1.56551030942758e-06,1.55778729298573e-06,1.55915885670049e-06,1.52268660512588e-06,4.12198027939084e-06,4.14106169845112e-06,1.61094558824537e-05,1.6175854612545e-05,6.93397442214303e-06,6.95926213937294e-06
0.4165,7.25943824651054e-06,6.82511272895927e-06,6.87999650240816e-06,1.67673494263314e-05,1.68102276025588e-05,4.12546536724215e-06,4.09605080077838e-06,1.56551230960213e-06,1.55778928329813e-06,1.5591608487848e-06,1.5226885506326e-06,4.12198554296485e-06,4.14106698635359e-06,1.61094764409064e-05,1.6175875255763e-05,6.93398327403648e-06,6.95927102354853e-06
0.4166,7.25944751283623e-06,6.82512144185971e-06,6.88000528527922e-06,1.67673708238427e-05,1.68102490548177e-05,4.12547063519969e-06,4.09605603119585e-06,1.56551430977669e-06,1.55779127361052e-06,1.55916284086911e-06,1.52269049613933e-06,4.12199080653886e-06,4.14107227425605e-06,1.61094969993591e-05,1.6175895898981e-05,6.93399212592993e-06,6.95927990772412e-06
0.4167,7.25945677916191e-06,6.82513015476015e-06,6.88001406815028e-06,1.67673922213539e-05,1.68102705070766e-05,4.12547590315724e-06,4.09606126161332e-06,1.56551630995125e-06,1.55779326392292e-06,1.55916483295342e-06,1.52269244164605e-06,4.12199607011287e-06,4.14107756215852e-06,1.61095175578119e-05,1.61759165421991e-05,6.93400097782338e-06,6.9592887918997e-06
0.4168,7.25946604548759e-06,6.8251388676606e-06,6.88002285102134e-06,1.67674136188651e-05,1.68102919593355e-05,4.12548117111478e-06,4.09606649203078e-06,1.5655183101258e-06,1.55779525423531e-06,1.55916682503773e-06,1.52269438715277e-06,4.12200133368688e-06,4.14108285006098e-06,1.61095381162646e-05,1.61759371854171e-05,6.93400982971683e-06,6.95929767607528e-06
0.4169,7.25947531181328e-06,6.82514758056104e-06,6.88003163389241e-06,1.67674350163764e-05,1.68103134115945e-05,4.12548643907233e-06,4.09607172244825e-06,1.56552031030036e-06,1.5577972445477e-06,1.55916881712204e-06,1.52269633265949e-06,4.12200659726089e-06,4.14108813796345e-06,1.61095586747173e-05,1.61759578286352e-05,6.93401868161029e-06,6.95930656025087e-06
0.417,7.25948457813896e-06,6.82515629346148e-06,6.88004041676347e-06,1.67674564138876e-05,1.68103348638534e-05,4.12549170702987e-06,4.09607695286571e-06,1.56552231047491e-06,1.55779923486009e-06,1.55917080920635e-06,1.52269827816622e-06,4.1220118608349e-06,4.14109342586591e-06,1.61095792331701e-05,1.61759784718532e-05,6.93402753350374e-06,6.95931544442646e-06
0.4171,7.25949384446464e-06,6.82516500636193e-06,6.88004919963453e-06,1.67674778113988e-05,1.68103563161123e-05,4.12549697498741e-06,4.09608218328318e-06,1.56552431064947e-06,1.55780122517249e-06,1.55917280129066e-06,1.52270022367294e-06,4.12201712440891e-06,4.14109871376838e-06,1.61095997916228e-05,1.61759991150712e-05,6.93403638539718e-06,6.95932432860204e-06
0.4172,7.25950311079033e-06,6.82517371926237e-06,6.88005798250559e-06,1.67674992089101e-05,1.68103777683712e-05,4.12550224294496e-06,4.09608741370065e-06,1.56552631082403e-06,1.55780321548488e-06,1.55917479337497e-06,1.52270216917966e-06,4.12202238798292e-06,4.14110400167085e-06,1.61096203500755e-05,1.61760197582893e-05,6.93404523729064e-06,6.95933321277762e-06
0.4173,7.25951237711601e-06,6.82518243216281e-06,6.88006676537665e-06,1.67675206064213e-05,1.68103992206301e-05,4.1255075109025e-06,4.09609264411811e-06,1.56552831099858e-06,1.55780520579728e-06,1.55917678545928e-06,1.52270411468639e-06,4.12202765155693e-06,4.14110928957331e-06,1.61096409085282e-05,1.61760404015073e-05,6.93405408918409e-06,6.95934209695321e-06
0.4174,7.25952164344169e-06,6.82519114506326e-06,6.88007554824771e-06,1.67675420039326e-05,1.68104206728891e-05,4.12551277886005e-06,4.09609787453558e-06,1.56553031117314e-06,1.55780719610967e-06,1.55917877754358e-06,1.52270606019311e-06,4.12203291513094e-06,4.14111457747578e-06,1.6109661466981e-05,1.61760610447253e-05,6.93406294107754e-06,6.95935098112879e-06
0.4175,7.25953090976737e-06,6.8251998579637e-06,6.88008433111877e-06,1.67675634014438e-05,1.6810442125148e-05,4.12551804681759e-06,4.09610310495305e-06,1.5655323113477e-06,1.55780918642206e-06,1.55918076962789e-06,1.52270800569983e-06,4.12203817870495e-06,4.14111986537824e-06,1.61096820254337e-05,1.61760816879434e-05,6.93407179297099e-06,6.95935986530438e-06
0.4176,7.25954017609306e-06,6.82520857086414e-06,6.88009311398983e-06,1.6767584798955e-05,1.68104635774069e-05,4.12552331477513e-06,4.09610833537051e-06,1.56553431152225e-06,1.55781117673446e-06,1.5591827617122e-06,1.52270995120656e-06,4.12204344227896e-06,4.14112515328071e-06,1.61097025838864e-05,1.61761023311614e-05,6.93408064486444e-06,6.95936874947996e-06
