0.4475,1.10290097273527e-05,1.03691526987179e-05,1.04525364271782e-05,2.54740446268685e-05,2.55391895659938e-05,6.26767405765169e-06,6.22298585288802e-06,2.37842770666129e-06,2.36669449147687e-06,2.36877834377864e-06,2.31336722271639e-06,6.26238804319068e-06,6.29137764318298e-06,2.4474564530773e-05,2.45754407565752e-05,1.05345575594117e-05,1.05729761105784e-05
0.4476,1.10290197584397e-05,1.03691621321814e-05,1.04525459362588e-05,2.54740677821653e-05,2.55392127805748e-05,6.26767976350421e-06,6.22299151812778e-06,2.37842987492537e-06,2.36669664904391e-06,2.36878050329783e-06,2.31336933181616e-06,6.26239374441083e-06,6.29138337070341e-06,2.44745867787883e-05,2.45754630963817e-05,1.053456714337e-05,1.05729857294854e-05
0.4477,1.10290297895267e-05,1.03691715656449e-05,1.04525554453394e-05,2.54740909374621e-05,2.55392359951558e-05,6.26768546935673e-06,6.22299718336754e-06,2.37843204318945e-06,2.36669880661094e-06,2.36878266281702e-06,2.31337144091593e-06,6.26239944563097e-06,6.29138909822384e-06,2.44746090268037e-05,2.45754854361882e-05,1.05345767273282e-05,1.05729953483924e-05
0.4478,1.10290398206137e-05,1.03691809991084e-05,1.045256495442e-05,2.54741140927589e-05,2.55392592097367e-05,6.26769117520925e-06,6.2230028486073e-06,2.37843421145354e-06,2.36670096417797e-06,2.36878482233621e-06,2.31337355001569e-06,6.26240514685112e-06,6.29139482574427e-06,2.4474631274819e-05,2.45755077759946e-05,1.05345863112865e-05,1.05730049672993e-05
0.4479,1.10290498517007e-05,1.03691904325719e-05,1.04525744635006e-05,2.54741372480557e-05,2.55392824243177e-05,6.26769688106176e-06,6.22300851384707e-06,2.37843637971762e-06,2.366703121745e-06,2.36878698185539e-06,2.31337565911547e-06,6.26241084807126e-06,6.29140055326469e-06,2.44746535228343e-05,2.45755301158011e-05,1.05345958952448e-05,1.05730145862063e-05
0.448,1.10290598827877e-05,1.03691998660354e-05,1.04525839725812e-05,2.54741604033524e-05,2.55393056388986e-05,6.26770258691428e-06,6.22301417908683e-06,2.3784385479817e-06,2.36670527931204e-06,2.36878914137458e-06,2.31337776821523e-06,6.2624165492914e-06,6.29140628078512e-06,2.44746757708496e-05,2.45755524556075e-05,1.05346054792031e-05,1.05730242051133e-05
0.4481,1.10290699138746e-05,1.03692092994989e-05,1.04525934816618e-05,2.54741835586492e-05,2.55393288534796e-05,6.2677082927668e-06,6.22301984432659e-06,2.37844071624579e-06,2.36670743687907e-06,2.36879130089376e-06,2.313379877315e-06,6.26242225051154e-06,6.29141200830555e-06,2.44746980188649e-05,2.4575574795414e-05,1.05346150631613e-05,1.05730338240203e-05
0.4482,1.10290799449616e-05,1.03692187329624e-05,1.04526029907424e-05,2.5474206713946e-05,2.55393520680606e-05,6.26771399861932e-06,6.22302550956635e-06,2.37844288450987e-06,2.3667095944461e-06,2.36879346041295e-06,2.31338198641477e-06,6.26242795173168e-06,6.29141773582598e-06,2.44747202668803e-05,2.45755971352205e-05,1.05346246471196e-05,1.05730434429273e-05
0.4483,1.10290899760486e-05,1.03692281664259e-05,1.0452612499823e-05,2.54742298692428e-05,2.55393752826415e-05,6.26771970447184e-06,6.22303117480611e-06,2.37844505277396e-06,2.36671175201313e-06,2.36879561993214e-06,2.31338409551454e-06,6.26243365295183e-06,6.29142346334641e-06,2.44747425148956e-05,2.4575619475027e-05,1.05346342310779e-05,1.05730530618343e-05
0.4484,1.10291000071356e-05,1.03692375998894e-05,1.04526220089036e-05,2.54742530245396e-05,2.55393984972225e-05,6.26772541032435e-06,6.22303684004588e-06,2.37844722103804e-06,2.36671390958016e-06,2.36879777945132e-06,2.31338620461431e-06,6.26243935417197e-06,6.29142919086683e-06,2.44747647629109e-05,2.45756418148334e-05,1.05346438150362e-05,1.05730626807412e-05
0.4485,1.10291100382226e-05,1.03692470333529e-05,1.04526315179842e-05,2.54742761798364e-05,2.55394217118034e-05,6.26773111617687e-06,6.22304250528564e-06,2.37844938930212e-06,2.3667160671472e-06,2.36879993897051e-06,2.31338831371408e-06,6.26244505539212e-06,6.29143491838726e-06,2.44747870109262e-05,2.45756641546399e-05,1.05346533989944e-05,1.05730722996482e-05
0.4486,1.10291200693096e-05,1.03692564668164e-05,1.04526410270648e-05,2.54742993351331e-05,2.55394449263844e-05,6.26773682202939e-06,6.2230481705254e-06,2.37845155756621e-06,2.36671822471423e-06,2.3688020984897e-06,2.31339042281385e-06,6.26245075661226e-06,6.29144064590769e-06,2.44748092589415e-05,2.45756864944463e-05,1.05346629829527e-05,1.05730819185552e-05
0.4487,1.10291301003966e-05,1.03692659002799e-05,1.04526505361454e-05,2.54743224904299e-05,2.55394681409654e-05,6.26774252788191e-06,6.22305383576516e-06,2.37845372583029e-06,2.36672038228126e-06,2.36880425800888e-06,2.31339253191362e-06,6.2624564578324e-06,6.29144637342812e-06,2.44748315069568e-05,2.45757088342528e-05,1.0534672566911e-05,1.05730915374622e-05
0.4488,1.10291401314836e-05,1.03692753337434e-05,1.0452660045226e-05,2.54743456457267e-05,2.55394913555463e-05,6.26774823373442e-06,6.22305950100493e-06,2.37845589409438e-06,2.3667225398483e-06,2.36880641752807e-06,2.31339464101339e-06,6.26246215905255e-06,6.29145210094854e-06,2.44748537549722e-05,2.45757311740593e-05,1.05346821508693e-05,1.05731011563692e-05
0.4489,1.10291501625705e-05,1.03692847672069e-05,1.04526695543067e-05,2.54743688010235e-05,2.55395145701273e-05,6.26775393958694e-06,6.22306516624469e-06,2.37845806235846e-06,2.36672469741533e-06,2.36880857704726e-06,2.31339675011316e-06,6.26246786027269e-06,6.29145782846897e-06,2.44748760029875e-05,2.45757535138657e-05,1.05346917348276e-05,1.05731107752761e-05
0.449,1.10291601936575e-05,1.03692942006704e-05,1.04526790633873e-05,2.54743919563203e-05,2.55395377847083e-05,6.26775964543946e-06,6.22307083148445e-06,2.37846023062254e-06,2.36672685498236e-06,2.36881073656644e-06,2.31339885921293e-06,6.26247356149283e-06,6.2914635559894e-06,2.44748982510028e-05,2.45757758536722e-05,1.05347013187858e-05,1.05731203941831e-05
0.4491,1.10291702247445e-05,1.03693036341339e-05,1.04526885724679e-05,2.54744151116171e-05,2.55395609992892e-05,6.26776535129198e-06,6.22307649672421e-06,2.37846239888663e-06,2.36672901254939e-06,2.36881289608563e-06,2.3134009683127e-06,6.26247926271297e-06,6.29146928350983e-06,2.44749204990181e-05,2.45757981934787e-05,1.05347109027441e-05,1.05731300130901e-05
0.4492,1.10291802558315e-05,1.03693130675974e-05,1.04526980815485e-05,2.54744382669138e-05,2.55395842138702e-05,6.26777105714449e-06,6.22308216196398e-06,2.37846456715071e-06,2.36673117011643e-06,2.36881505560481e-06,2.31340307741247e-06,6.26248496393311e-06,6.29147501103026e-06,2.44749427470334e-05,2.45758205332851e-05,1.05347204867024e-05,1.05731396319971e-05
0.4493,1.10291902869185e-05,1.03693225010609e-05,1.04527075906291e-05,2.54744614222106e-05,2.55396074284511e-05,6.26777676299701e-06,6.22308782720374e-06,2.37846673541479e-06,2.36673332768346e-06,2.368817215124e-06,2.31340518651224e-06,6.26249066515326e-06,6.29148073855068e-06,2.44749649950488e-05,2.45758428730916e-05,1.05347300706607e-05,1.05731492509041e-05
0.4494,1.10292003180055e-05,1.03693319345244e-05,1.04527170997097e-05,2.54744845775074e-05,2.55396306430321e-05,6.26778246884953e-06,6.2230934924435e-06,2.37846890367888e-06,2.36673548525049e-06,2.36881937464319e-06,2.31340729561201e-06,6.2624963663734e-06,6.29148646607111e-06,2.44749872430641e-05,2.45758652128981e-05,1.05347396546189e-05,1.05731588698111e-05
0.4495,1.10292103490925e-05,1.03693413679879e-05,1.04527266087903e-05,2.54745077328042e-05,2.55396538576131e-05,6.26778817470204e-06,6.22309915768326e-06,2.37847107194296e-06,2.36673764281752e-06,2.36882153416237e-06,2.31340940471178e-06,6.26250206759355e-06,6.29149219359154e-06,2.44750094910794e-05,2.45758875527045e-05,1.05347492385772e-05,1.0573168488718e-05
0.4496,1.10292203801795e-05,1.03693508014514e-05,1.04527361178709e-05,2.5474530888101e-05,2.5539677072194e-05,6.26779388055456e-06,6.22310482292303e-06,2.37847324020705e-06,2.36673980038455e-06,2.36882369368156e-06,2.31341151381155e-06,6.26250776881369e-06,6.29149792111197e-06,2.44750317390947e-05,2.4575909892511e-05,1.05347588225355e-05,1.0573178107625e-05
0.4497,1.10292304112665e-05,1.03693602349149e-05,1.04527456269515e-05,2.54745540433978e-05,2.5539700286775e-05,6.26779958640708e-06,6.22311048816279e-06,2.37847540847113e-06,2.36674195795159e-06,2.36882585320075e-06,2.31341362291132e-06,6.26251347003383e-06,6.29150364863239e-06,2.447505398711e-05,2.45759322323175e-05,1.05347684064938e-05,1.0573187726532e-05
0.4498,1.10292404423534e-05,1.03693696683784e-05,1.04527551360321e-05,2.54745771986945e-05,2.5539723501356e-05,6.2678052922596e-06,6.22311615340255e-06,2.37847757673521e-06,2.36674411551862e-06,2.36882801271993e-06,2.31341573201109e-06,6.26251917125397e-06,6.29150937615282e-06,2.44750762351254e-05,2.45759545721239e-05,1.0534777990452e-05,1.0573197345439e-05
0.4499,1.10292504734404e-05,1.03693791018419e-05,1.04527646451127e-05,2.54746003539913e-05,2.55397467159369e-05,6.26781099811212e-06,6.22312181864231e-06,2.3784797449993e-06,2.36674627308565e-06,2.36883017223912e-06,2.31341784111086e-06,6.26252487247412e-06,6.29151510367325e-06,2.44750984831407e-05,2.45759769119304e-05,1.05347875744103e-05,1.0573206964346e-05
0.45,1.10292605045274e-05,1.03693885353054e-05,1.04527741541933e-05,2.54746235092881e-05,2.55397699305179e-05,6.26781670396463e-06,6.22312748388208e-06,2.37848191326338e-06,2.36674843065268e-06,2.36883233175831e-06,2.31341995021063e-06,6.26253057369426e-06,6.29152083119368e-06,2.4475120731156e-05,2.45759992517369e-05,1.05347971583686e-05,1.05732165832529e-05
0.4501,1.10292705356144e-05,1.03693979687689e-05,1.04527836632739e-05,2.54746466645849e-05,2.55397931450989e-05,6.26782240981715e-06,6.22313314912184e-06,2.37848408152746e-06,2.36675058821972e-06,2.36883449127749e-06,2.3134220593104e-06,6.2625362749144e-06,6.29152655871411e-06,2.44751429791713e-05,2.45760215915433e-05,1.05348067423269e-05,1.05732262021599e-05
0.4502,1.10292805667014e-05,1.03694074022324e-05,1.04527931723545e-05,2.54746698198817e-05,2.55398163596798e-05,6.26782811566967e-06,6.2231388143616e-06,2.37848624979155e-06,2.36675274578675e-06,2.36883665079668e-06,2.31342416841016e-06,6.26254197613454e-06,6.29153228623454e-06,2.44751652271866e-05,2.45760439313498e-05,1.05348163262851e-05,1.05732358210669e-05
0.4503,1.10292905977884e-05,1.03694168356959e-05,1.04528026814351e-05,2.54746929751785e-05,2.55398395742608e-05,6.26783382152219e-06,6.22314447960136e-06,2.37848841805563e-06,2.36675490335378e-06,2.36883881031587e-06,2.31342627750993e-06,6.26254767735469e-06,6.29153801375496e-06,2.44751874752019e-05,2.45760662711563e-05,1.05348259102434e-05,1.05732454399739e-05
0.4504,1.10293006288754e-05,1.03694262691594e-05,1.04528121905157e-05,2.54747161304752e-05,2.55398627888417e-05,6.2678395273747e-06,6.22315014484113e-06,2.37849058631972e-06,2.36675706092081e-06,2.36884096983505e-06,2.3134283866097e-06,6.26255337857483e-06,6.29154374127539e-06,2.44752097232173e-05,2.45760886109627e-05,1.05348354942017e-05,1.05732550588809e-05
0.4505,1.10293106599624e-05,1.03694357026229e-05,1.04528216995963e-05,2.5474739285772e-05,2.55398860034227e-05,6.26784523322722e-06,6.22315581008089e-06,2.3784927545838e-06,2.36675921848785e-06,2.36884312935424e-06,2.31343049570947e-06,6.26255907979498e-06,6.29154946879582e-06,2.44752319712326e-05,2.45761109507692e-05,1.053484507816e-05,1.05732646777879e-05
0.4506,1.10293206910493e-05,1.03694451360864e-05,1.04528312086769e-05,2.54747624410688e-05,2.55399092180037e-05,6.26785093907974e-06,6.22316147532065e-06,2.37849492284788e-06,2.36676137605488e-06,2.36884528887342e-06,2.31343260480924e-06,6.26256478101512e-06,6.29155519631624e-06,2.44752542192479e-05,2.45761332905757e-05,1.05348546621182e-05,1.05732742966948e-05
0.4507,1.10293307221363e-05,1.03694545695499e-05,1.04528407177575e-05,2.54747855963656e-05,2.55399324325846e-05,6.26785664493226e-06,6.22316714056041e-06,2.37849709111197e-06,2.36676353362191e-06,2.36884744839261e-06,2.31343471390901e-06,6.26257048223526e-06,6.29156092383667e-06,2.44752764672632e-05,2.45761556303821e-05,1.05348642460765e-05,1.05732839156018e-05
0.4508,1.10293407532233e-05,1.03694640030134e-05,1.04528502268381e-05,2.54748087516624e-05,2.55399556471656e-05,6.26786235078477e-06,6.22317280580018e-06,2.37849925937605e-06,2.36676569118894e-06,2.3688496079118e-06,2.31343682300878e-06,6.2625761834554e-06,6.2915666513571e-06,2.44752987152786e-05,2.45761779701886e-05,1.05348738300348e-05,1.05732935345088e-05
0.4509,1.10293507843103e-05,1.03694734364769e-05,1.04528597359187e-05,2.54748319069592e-05,2.55399788617465e-05,6.26786805663729e-06,6.22317847103994e-06,2.37850142764013e-06,2.36676784875598e-06,2.36885176743098e-06,2.31343893210855e-06,6.26258188467555e-06,6.29157237887753e-06,2.44753209632939e-05,2.45762003099951e-05,1.05348834139931e-05,1.05733031534158e-05
0.451,1.10293608153973e-05,1.03694828699404e-05,1.04528692449993e-05,2.54748550622559e-05,2.55400020763275e-05,6.26787376248981e-06,6.2231841362797e-06,2.37850359590422e-06,2.36677000632301e-06,2.36885392695017e-06,2.31344104120832e-06,6.26258758589569e-06,6.29157810639795e-06,2.44753432113092e-05,2.45762226498015e-05,1.05348929979513e-05,1.05733127723228e-05
0.4511,1.10293708464843e-05,1.03694923034039e-05,1.04528787540799e-05,2.54748782175527e-05,2.55400252909085e-05,6.26787946834233e-06,6.22318980151946e-06,2.3785057641683e-06,2.36677216389004e-06,2.36885608646936e-06,2.31344315030809e-06,6.26259328711583e-06,6.29158383391838e-06,2.44753654593245e-05,2.4576244989608e-05,1.05349025819096e-05,1.05733223912298e-05
0.4512,1.10293808775713e-05,1.03695017368674e-05,1.04528882631605e-05,2.54749013728495e-05,2.55400485054894e-05,6.26788517419484e-06,6.22319546675923e-06,2.37850793243239e-06,2.36677432145707e-06,2.36885824598854e-06,2.31344525940786e-06,6.26259898833598e-06,6.29158956143881e-06,2.44753877073398e-05,2.45762673294145e-05,1.05349121658679e-05,1.05733320101367e-05
0.4513,1.10293909086583e-05,1.03695111703309e-05,1.04528977722411e-05,2.54749245281463e-05,2.55400717200704e-05,6.26789088004736e-06,6.22320113199899e-06,2.37851010069647e-06,2.36677647902411e-06,2.36886040550773e-06,2.31344736850763e-06,6.26260468955612e-06,6.29159528895924e-06,2.44754099553552e-05,2.45762896692209e-05,1.05349217498262e-05,1.05733416290437e-05
0.4514,1.10294009397453e-05,1.03695206037944e-05,1.04529072813217e-05,2.54749476834431e-05,2.55400949346514e-05,6.26789658589988e-06,6.22320679723875e-06,2.37851226896055e-06,2.36677863659114e-06,2.36886256502692e-06,2.3134494776074e-06,6.26261039077627e-06,6.29160101647967e-06,2.44754322033705e-05,2.45763120090274e-05,1.05349313337844e-05,1.05733512479507e-05
0.4515,1.10294109708322e-05,1.03695300372579e-05,1.04529167904023e-05,2.54749708387399e-05,2.55401181492323e-05,6.26790229175239e-06,6.22321246247851e-06,2.37851443722464e-06,2.36678079415817e-06,2.3688647245461e-06,2.31345158670717e-06,6.26261609199641e-06,6.29160674400009e-06,2.44754544513858e-05,2.45763343488339e-05,1.05349409177427e-05,1.05733608668577e-05
0.4516,1.10294210019192e-05,1.03695394707214e-05,1.04529262994829e-05,2.54749939940366e-05,2.55401413638133e-05,6.26790799760491e-06,6.22321812771827e-06,2.37851660548872e-06,2.3667829517252e-06,2.36886688406529e-06,2.31345369580694e-06,6.26262179321655e-06,6.29161247152052e-06,2.44754766994011e-05,2.45763566886403e-05,1.0534950501701e-05,1.05733704857647e-05
0.4517,1.10294310330062e-05,1.03695489041849e-05,1.04529358085635e-05,2.54750171493334e-05,2.55401645783943e-05,6.26791370345743e-06,6.22322379295804e-06,2.37851877375281e-06,2.36678510929224e-06,2.36886904358448e-06,2.31345580490671e-06,6.2626274944367e-06,6.29161819904095e-06,2.44754989474164e-05,2.45763790284468e-05,1.05349600856593e-05,1.05733801046716e-05
0.4518,1.10294410640932e-05,1.03695583376484e-05,1.04529453176441e-05,2.54750403046302e-05,2.55401877929752e-05,6.26791940930995e-06,6.2232294581978e-06,2.37852094201689e-06,2.36678726685927e-06,2.36887120310366e-06,2.31345791400648e-06,6.26263319565683e-06,6.29162392656138e-06,2.44755211954317e-05,2.45764013682533e-05,1.05349696696175e-05,1.05733897235786e-05
0.4519,1.10294510951802e-05,1.03695677711119e-05,1.04529548267247e-05,2.5475063459927e-05,2.55402110075562e-05,6.26792511516246e-06,6.22323512343756e-06,2.37852311028097e-06,2.3667894244263e-06,2.36887336262285e-06,2.31346002310625e-06,6.26263889687698e-06,6.29162965408181e-06,2.44755434434471e-05,2.45764237080597e-05,1.05349792535758e-05,1.05733993424856e-05
0.452,1.10294611262672e-05,1.03695772045754e-05,1.04529643358053e-05,2.54750866152238e-05,2.55402342221371e-05,6.26793082101498e-06,6.22324078867732e-06,2.37852527854506e-06,2.36679158199333e-06,2.36887552214203e-06,2.31346213220602e-06,6.26264459809712e-06,6.29163538160223e-06,2.44755656914624e-05,2.45764460478662e-05,1.05349888375341e-05,1.05734089613926e-05
0.4521,1.10294711573542e-05,1.03695866380389e-05,1.04529738448859e-05,2.54751097705206e-05,2.55402574367181e-05,6.2679365268675e-06,6.22324645391709e-06,2.37852744680914e-06,2.36679373956037e-06,2.36887768166122e-06,2.31346424130579e-06,6.26265029931727e-06,6.29164110912266e-06,2.44755879394777e-05,2.45764683876727e-05,1.05349984214924e-05,1.05734185802996e-05
0.4522,1.10294811884412e-05,1.03695960715024e-05,1.04529833539665e-05,2.54751329258173e-05,2.55402806512991e-05,6.26794223272001e-06,6.22325211915685e-06,2.37852961507322e-06,2.3667958971274e-06,2.36887984118041e-06,2.31346635040556e-06,6.26265600053741e-06,6.29164683664309e-06,2.4475610187493e-05,2.45764907274791e-05,1.05350080054506e-05,1.05734281992066e-05
0.4523,1.10294912195282e-05,1.03696055049659e-05,1.04529928630471e-05,2.54751560811141e-05,2.554030386588e-05,6.26794793857253e-06,6.22325778439661e-06,2.37853178333731e-06,2.36679805469443e-06,2.36888200069959e-06,2.31346845950533e-06,6.26266170175755e-06,6.29165256416352e-06,2.44756324355083e-05,2.45765130672856e-05,1.05350175894089e-05,1.05734378181135e-05
0.4524,1.10295012506151e-05,1.03696149384294e-05,1.04530023721277e-05,2.54751792364109e-05,2.5540327080461e-05,6.26795364442505e-06,6.22326344963637e-06,2.37853395160139e-06,2.36680021226146e-06,2.36888416021878e-06,2.3134705686051e-06,6.26266740297769e-06,6.29165829168394e-06,2.44756546835237e-05,2.45765354070921e-05,1.05350271733672e-05,1.05734474370205e-05
0.4525,1.10295112817021e-05,1.03696243718929e-05,1.04530118812083e-05,2.54752023917077e-05,2.5540350295042e-05,6.26795935027757e-06,6.22326911487614e-06,2.37853611986548e-06,2.3668023698285e-06,2.36888631973797e-06,2.31347267770487e-06,6.26267310419784e-06,6.29166401920437e-06,2.4475676931539e-05,2.45765577468985e-05,1.05350367573255e-05,1.05734570559275e-05
0.4526,1.10295213127891e-05,1.03696338053564e-05,1.0453021390289e-05,2.54752255470045e-05,2.55403735096229e-05,6.26796505613009e-06,6.2232747801159e-06,2.37853828812956e-06,2.36680452739553e-06,2.36888847925715e-06,2.31347478680463e-06,6.26267880541797e-06,6.2916697467248e-06,2.44756991795543e-05,2.4576580086705e-05,1.05350463412837e-05,1.05734666748345e-05
0.4527,1.10295313438761e-05,1.03696432388199e-05,1.04530308993696e-05,2.54752487023013e-05,2.55403967242039e-05,6.2679707619826e-06,6.22328044535566e-06,2.37854045639364e-06,2.36680668496256e-06,2.36889063877634e-06,2.3134768959044e-06,6.26268450663812e-06,6.29167547424523e-06,2.44757214275696e-05,2.45766024265115e-05,1.0535055925242e-05,1.05734762937415e-05
0.4528,1.10295413749631e-05,1.03696526722834e-05,1.04530404084502e-05,2.5475271857598e-05,2.55404199387848e-05,6.26797646783512e-06,6.22328611059542e-06,2.37854262465773e-06,2.36680884252959e-06,2.36889279829553e-06,2.31347900500417e-06,6.26269020785826e-06,6.29168120176566e-06,2.44757436755849e-05,2.45766247663179e-05,1.05350655092003e-05,1.05734859126484e-05
0.4529,1.10295514060501e-05,1.03696621057469e-05,1.04530499175308e-05,2.54752950128948e-05,2.55404431533658e-05,6.26798217368764e-06,6.22329177583519e-06,2.37854479292181e-06,2.36681100009663e-06,2.36889495781471e-06,2.31348111410394e-06,6.26269590907841e-06,6.29168692928608e-06,2.44757659236003e-05,2.45766471061244e-05,1.05350750931586e-05,1.05734955315554e-05
0.453,1.10295614371371e-05,1.03696715392104e-05,1.04530594266114e-05,2.54753181681916e-05,2.55404663679468e-05,6.26798787954016e-06,6.22329744107495e-06,2.3785469611859e-06,2.36681315766366e-06,2.3688971173339e-06,2.31348322320371e-06,6.26270161029856e-06,6.29169265680651e-06,2.44757881716156e-05,2.45766694459308e-05,1.05350846771169e-05,1.05735051504624e-05
0.4531,1.10295714682241e-05,1.03696809726739e-05,1.0453068935692e-05,2.54753413234884e-05,2.55404895825277e-05,6.26799358539267e-06,6.22330310631471e-06,2.37854912944998e-06,2.36681531523069e-06,2.36889927685308e-06,2.31348533230348e-06,6.2627073115187e-06,6.29169838432694e-06,2.44758104196309e-05,2.45766917857373e-05,1.05350942610751e-05,1.05735147693694e-05
0.4532,1.1029581499311e-05,1.03696904061374e-05,1.04530784447726e-05,2.54753644787852e-05,2.55405127971087e-05,6.26799929124519e-06,6.22330877155447e-06,2.37855129771406e-06,2.36681747279772e-06,2.36890143637227e-06,2.31348744140325e-06,6.26271301273884e-06,6.29170411184736e-06,2.44758326676462e-05,2.45767141255438e-05,1.05351038450334e-05,1.05735243882764e-05
0.4533,1.1029591530398e-05,1.03696998396009e-05,1.04530879538532e-05,2.5475387634082e-05,2.55405360116896e-05,6.26800499709771e-06,6.22331443679424e-06,2.37855346597815e-06,2.36681963036475e-06,2.36890359589146e-06,2.31348955050302e-06,6.26271871395898e-06,6.29170983936779e-06,2.44758549156615e-05,2.45767364653502e-05,1.05351134289917e-05,1.05735340071834e-05
0.4534,1.1029601561485e-05,1.03697092730644e-05,1.04530974629338e-05,2.54754107893787e-05,2.55405592262706e-05,6.26801070295023e-06,6.223320102034e-06,2.37855563424223e-06,2.36682178793179e-06,2.36890575541064e-06,2.31349165960279e-06,6.26272441517912e-06,6.29171556688822e-06,2.44758771636769e-05,2.45767588051567e-05,1.053512301295e-05,1.05735436260903e-05
0.4535,1.1029611592572e-05,1.03697187065279e-05,1.04531069720144e-05,2.54754339446755e-05,2.55405824408516e-05,6.26801640880274e-06,6.22332576727376e-06,2.37855780250631e-06,2.36682394549882e-06,2.36890791492983e-06,2.31349376870256e-06,6.26273011639927e-06,6.29172129440865e-06,2.44758994116922e-05,2.45767811449632e-05,1.05351325969082e-05,1.05735532449973e-05
0.4536,1.1029621623659e-05,1.03697281399914e-05,1.0453116481095e-05,2.54754570999723e-05,2.55406056554325e-05,6.26802211465526e-06,6.22333143251352e-06,2.3785599707704e-06,2.36682610306585e-06,2.36891007444902e-06,2.31349587780233e-06,6.26273581761941e-06,6.29172702192907e-06,2.44759216597075e-05,2.45768034847696e-05,1.05351421808665e-05,1.05735628639043e-05
0.4537,1.1029631654746e-05,1.03697375734549e-05,1.04531259901756e-05,2.54754802552691e-05,2.55406288700135e-05,6.26802782050778e-06,6.22333709775328e-06,2.37856213903448e-06,2.36682826063289e-06,2.3689122339682e-06,2.3134979869021e-06,6.26274151883955e-06,6.29173274944951e-06,2.44759439077228e-05,2.45768258245761e-05,1.05351517648248e-05,1.05735724828113e-05
0.4538,1.1029641685833e-05,1.03697470069184e-05,1.04531354992562e-05,2.54755034105659e-05,2.55406520845945e-05,6.2680335263603e-06,6.22334276299305e-06,2.37856430729857e-06,2.36683041819992e-06,2.36891439348739e-06,2.31350009600187e-06,6.2627472200597e-06,6.29173847696993e-06,2.44759661557381e-05,2.45768481643826e-05,1.05351613487831e-05,1.05735821017183e-05
0.4539,1.102965171692e-05,1.03697564403819e-05,1.04531450083368e-05,2.54755265658627e-05,2.55406752991754e-05,6.26803923221281e-06,6.22334842823281e-06,2.37856647556265e-06,2.36683257576695e-06,2.36891655300658e-06,2.31350220510164e-06,6.26275292127984e-06,6.29174420449036e-06,2.44759884037534e-05,2.4576870504189e-05,1.05351709327413e-05,1.05735917206253e-05
0.454,1.1029661748007e-05,1.03697658738454e-05,1.04531545174174e-05,2.54755497211594e-05,2.55406985137564e-05,6.26804493806533e-06,6.22335409347257e-06,2.37856864382673e-06,2.36683473333398e-06,2.36891871252576e-06,2.31350431420141e-06,6.26275862249999e-06,6.29174993201079e-06,2.44760106517688e-05,2.45768928439955e-05,1.05351805166996e-05,1.05736013395322e-05
0.4541,1.10296717790939e-05,1.03697753073089e-05,1.0453164026498e-05,2.54755728764562e-05,2.55407217283374e-05,6.26805064391785e-06,6.22335975871234e-06,2.37857081209082e-06,2.36683689090101e-06,2.36892087204495e-06,2.31350642330118e-06,6.26276432372013e-06,6.29175565953122e-06,2.44760328997841e-05,2.4576915183802e-05,1.05351901006579e-05,1.05736109584392e-05
0.4542,1.10296818101809e-05,1.03697847407724e-05,1.04531735355786e-05,2.5475596031753e-05,2.55407449429183e-05,6.26805634977037e-06,6.2233654239521e-06,2.3785729803549e-06,2.36683904846805e-06,2.36892303156414e-06,2.31350853240095e-06,6.26277002494027e-06,6.29176138705165e-06,2.44760551477994e-05,2.45769375236084e-05,1.05351996846162e-05,1.05736205773462e-05
0.4543,1.10296918412679e-05,1.03697941742359e-05,1.04531830446592e-05,2.54756191870498e-05,2.55407681574993e-05,6.26806205562289e-06,6.22337108919186e-06,2.37857514861898e-06,2.36684120603508e-06,2.36892519108332e-06,2.31351064150072e-06,6.26277572616041e-06,6.29176711457207e-06,2.44760773958147e-05,2.45769598634149e-05,1.05352092685744e-05,1.05736301962532e-05
0.4544,1.10297018723549e-05,1.03698036076994e-05,1.04531925537398e-05,2.54756423423466e-05,2.55407913720802e-05,6.2680677614754e-06,6.22337675443162e-06,2.37857731688307e-06,2.36684336360211e-06,2.36892735060251e-06,2.31351275060049e-06,6.26278142738055e-06,6.2917728420925e-06,2.447609964383e-05,2.45769822032214e-05,1.05352188525327e-05,1.05736398151602e-05
0.4545,1.10297119034419e-05,1.03698130411629e-05,1.04532020628204e-05,2.54756654976433e-05,2.55408145866612e-05,6.26807346732792e-06,6.22338241967138e-06,2.37857948514715e-06,2.36684552116915e-06,2.3689295101217e-06,2.31351485970026e-06,6.2627871286007e-06,6.29177856961293e-06,2.44761218918454e-05,2.45770045430279e-05,1.0535228436491e-05,1.05736494340671e-05
0.4546,1.10297219345289e-05,1.03698224746264e-05,1.0453211571901e-05,2.54756886529401e-05,2.55408378012422e-05,6.26807917318044e-06,6.22338808491115e-06,2.37858165341124e-06,2.36684767873618e-06,2.36893166964088e-06,2.31351696880003e-06,6.26279282982084e-06,6.29178429713335e-06,2.44761441398607e-05,2.45770268828343e-05,1.05352380204493e-05,1.05736590529741e-05
0.4547,1.10297319656159e-05,1.03698319080899e-05,1.04532210809816e-05,2.54757118082369e-05,2.55408610158231e-05,6.26808487903295e-06,6.22339375015091e-06,2.37858382167532e-06,2.36684983630321e-06,2.36893382916007e-06,2.3135190778998e-06,6.26279853104099e-06,6.29179002465378e-06,2.4476166387876e-05,2.45770492226408e-05,1.05352476044075e-05,1.05736686718811e-05
