0.6541,1.31742595350259e-05,1.23860374869291e-05,1.24856506087735e-05,3.04289495371164e-05,3.05067901001594e-05,7.48680029105903e-06,7.43342450012417e-06,2.84106368817563e-06,2.827049797057e-06,2.82954030787193e-06,2.76335049828043e-06,7.48049777815359e-06,7.51512347490722e-06,2.92351130601053e-05,2.9355593505877e-05,1.25836400649593e-05,1.26295278608646e-05
0.6542,1.31742607056007e-05,1.23860385874451e-05,1.24856517181413e-05,3.04289522409272e-05,3.05067928108827e-05,7.48680095624885e-06,7.43342516057063e-06,2.84106394058415e-06,2.82705004822026e-06,2.82954055925607e-06,2.76335074378379e-06,7.48049844278077e-06,7.515124142612e-06,2.92351156578182e-05,2.93555961142964e-05,1.25836411830306e-05,1.26295289830129e-05
0.6543,1.31742618775754e-05,1.2386039689278e-05,1.24856528288365e-05,3.04289549479668e-05,3.05067955248431e-05,7.48680162223598e-06,7.43342582180873e-06,2.84106419329624e-06,2.82705029968558e-06,2.82954081094256e-06,2.76335098958246e-06,7.48049910820461e-06,7.51512481111712e-06,2.92351182586337e-05,2.93555987258313e-05,1.25836423024398e-05,1.2629530106504e-05
0.6544,1.31742630509501e-05,1.2386040792428e-05,1.24856539408593e-05,3.04289576582354e-05,3.05067982420406e-05,7.48680228902039e-06,7.43342648383845e-06,2.84106444631189e-06,2.82705055145298e-06,2.82954106293141e-06,2.76335123567644e-06,7.48049977442512e-06,7.51512548042256e-06,2.92351208625518e-05,2.93556013404815e-05,1.25836434231871e-05,1.2629531231338e-05
0.6545,1.31742642257246e-05,1.23860418968949e-05,1.24856550542096e-05,3.04289603717329e-05,3.05068009624754e-05,7.4868029566021e-06,7.43342714665979e-06,2.84106469963111e-06,2.82705080352244e-06,2.8295413152226e-06,2.76335148206573e-06,7.48050044144229e-06,7.51512615052833e-06,2.92351234695724e-05,2.93556039582472e-05,1.25836445452723e-05,1.26295323575149e-05
0.6546,1.31742654018991e-05,1.23860430026789e-05,1.24856561688873e-05,3.04289630884593e-05,3.05068036861473e-05,7.48680362498109e-06,7.43342781027276e-06,2.84106495325389e-06,2.82705105589397e-06,2.82954156781614e-06,2.76335172875033e-06,7.48050110925613e-06,7.51512682143442e-06,2.92351260796957e-05,2.93556065791283e-05,1.25836456686955e-05,1.26295334850346e-05
0.6547,1.31742665794735e-05,1.23860441097799e-05,1.24856572848926e-05,3.04289658084146e-05,3.05068064130564e-05,7.48680429415738e-06,7.43342847467735e-06,2.84106520718025e-06,2.82705130856757e-06,2.82954182071204e-06,2.76335197573024e-06,7.48050177786663e-06,7.51512749314083e-06,2.92351286929215e-05,2.93556092031248e-05,1.25836467934567e-05,1.26295346138972e-05
0.6548,1.31742677584478e-05,1.23860452181978e-05,1.24856584022253e-05,3.04289685315989e-05,3.05068091432026e-05,7.48680496413096e-06,7.43342913987356e-06,2.84106546141016e-06,2.82705156154324e-06,2.82954207391028e-06,2.76335222300546e-06,7.4805024472738e-06,7.51512816564758e-06,2.92351313092499e-05,2.93556118302368e-05,1.25836479195559e-05,1.26295357441027e-05
0.6549,1.3174268938822e-05,1.23860463279328e-05,1.24856595208856e-05,3.04289712580121e-05,3.05068118765861e-05,7.48680563490183e-06,7.4334298058614e-06,2.84106571594364e-06,2.82705181482097e-06,2.82954232741087e-06,2.76335247057599e-06,7.48050311747762e-06,7.51512883895464e-06,2.92351339286809e-05,2.93556144604641e-05,1.25836490469931e-05,1.2629536875651e-05
0.655,1.31742701205962e-05,1.23860474389847e-05,1.24856606408733e-05,3.04289739876541e-05,3.05068146132067e-05,7.48680630647e-06,7.43343047264087e-06,2.84106597078069e-06,2.82705206840078e-06,2.82954258121382e-06,2.76335271844182e-06,7.48050378847811e-06,7.51512951306204e-06,2.92351365512145e-05,2.93556170938069e-05,1.25836501757683e-05,1.26295380085422e-05
0.6551,1.31742713037702e-05,1.23860485513537e-05,1.24856617621886e-05,3.04289767205251e-05,3.05068173530644e-05,7.48680697883546e-06,7.43343114021196e-06,2.84106622592131e-06,2.82705232228265e-06,2.82954283531911e-06,2.76335296660297e-06,7.48050446027527e-06,7.51513018796976e-06,2.92351391768506e-05,2.93556197302651e-05,1.25836513058814e-05,1.26295391427763e-05
0.6552,1.31742724883442e-05,1.23860496650396e-05,1.24856628848313e-05,3.0428979456625e-05,3.05068200961593e-05,7.4868076519982e-06,7.43343180857467e-06,2.84106648136549e-06,2.82705257646658e-06,2.82954308972676e-06,2.76335321505942e-06,7.48050513286909e-06,7.5151308636778e-06,2.92351418055893e-05,2.93556223698387e-05,1.25836524373326e-05,1.26295402783533e-05
0.6553,1.31742736743181e-05,1.23860507800425e-05,1.24856640088016e-05,3.04289821959539e-05,3.05068228424915e-05,7.48680832595824e-06,7.43343247772901e-06,2.84106673711324e-06,2.82705283095259e-06,2.82954334443675e-06,2.76335346381119e-06,7.48050580625957e-06,7.51513154018617e-06,2.92351444374306e-05,2.93556250125277e-05,1.25836535701217e-05,1.26295414152731e-05
0.6554,1.31742748616919e-05,1.23860518963625e-05,1.24856651340993e-05,3.04289849385116e-05,3.05068255920607e-05,7.48680900071557e-06,7.43343314767497e-06,2.84106699316455e-06,2.82705308574066e-06,2.8295435994491e-06,2.76335371285826e-06,7.48050648044672e-06,7.51513221749486e-06,2.92351470723745e-05,2.93556276583321e-05,1.25836547042488e-05,1.26295425535358e-05
0.6555,1.31742760504656e-05,1.23860530139994e-05,1.24856662607245e-05,3.04289876842983e-05,3.05068283448672e-05,7.48680967627019e-06,7.43343381841255e-06,2.84106724951944e-06,2.8270533408308e-06,2.82954385476379e-06,2.76335396220064e-06,7.48050715543053e-06,7.51513289560388e-06,2.9235149710421e-05,2.9355630307252e-05,1.25836558397139e-05,1.26295436931413e-05
0.6556,1.31742772406392e-05,1.23860541329534e-05,1.24856673886773e-05,3.04289904333138e-05,3.05068311009108e-05,7.4868103526221e-06,7.43343448994176e-06,2.84106750617788e-06,2.82705359622301e-06,2.82954411038084e-06,2.76335421183833e-06,7.48050783121101e-06,7.51513357451323e-06,2.92351523515701e-05,2.93556329592873e-05,1.2583656976517e-05,1.26295448340897e-05
0.6557,1.31742784322128e-05,1.23860552532243e-05,1.24856685179575e-05,3.04289931855583e-05,3.05068338601916e-05,7.48681102977131e-06,7.4334351622626e-06,2.8410677631399e-06,2.82705385191729e-06,2.82954436630023e-06,2.76335446177134e-06,7.48050850778815e-06,7.5151342542229e-06,2.92351549958217e-05,2.9355635614438e-05,1.2583658114658e-05,1.2629545976381e-05
0.6558,1.31742796251862e-05,1.23860563748123e-05,1.24856696485652e-05,3.04289959410317e-05,3.05068366227095e-05,7.48681170771781e-06,7.43343583537506e-06,2.84106802040548e-06,2.82705410791363e-06,2.82954462252197e-06,2.76335471199964e-06,7.48050918516195e-06,7.51513493473289e-06,2.92351576431759e-05,2.93556382727041e-05,1.25836592541371e-05,1.26295471200152e-05
0.6559,1.31742808195596e-05,1.23860574977172e-05,1.24856707805005e-05,3.04289986997341e-05,3.05068393884646e-05,7.4868123864616e-06,7.43343650927914e-06,2.84106827797462e-06,2.82705436421205e-06,2.82954487904607e-06,2.76335496252326e-06,7.48050986333242e-06,7.51513561604322e-06,2.92351602936327e-05,2.93556409340856e-05,1.25836603949541e-05,1.26295482649922e-05
0.656,1.31742820153329e-05,1.23860586219392e-05,1.24856719137632e-05,3.04290014616653e-05,3.05068421574569e-05,7.48681306600268e-06,7.43343718397484e-06,2.84106853584733e-06,2.82705462081253e-06,2.82954513587251e-06,2.76335521334219e-06,7.48051054229956e-06,7.51513629815387e-06,2.92351629471921e-05,2.93556435985825e-05,1.25836615371092e-05,1.26295494113121e-05
0.6561,1.31742832125061e-05,1.23860597474781e-05,1.24856730483534e-05,3.04290042268255e-05,3.05068449296864e-05,7.48681374634105e-06,7.43343785946218e-06,2.84106879402361e-06,2.82705487771507e-06,2.82954539300131e-06,2.76335546445643e-06,7.48051122206335e-06,7.51513698106485e-06,2.9235165603854e-05,2.93556462661949e-05,1.25836626806022e-05,1.26295505589749e-05
0.6562,1.31742844110792e-05,1.2386060874334e-05,1.24856741842711e-05,3.04290069952145e-05,3.0506847705153e-05,7.48681442747671e-06,7.43343853574114e-06,2.84106905250346e-06,2.82705513491969e-06,2.82954565043245e-06,2.76335571586598e-06,7.48051190262381e-06,7.51513766477614e-06,2.92351682636186e-05,2.93556489369227e-05,1.25836638254332e-05,1.26295517079805e-05
0.6563,1.31742856110522e-05,1.2386062002507e-05,1.24856753215164e-05,3.04290097668325e-05,3.05068504838568e-05,7.48681510940967e-06,7.43343921281172e-06,2.84106931128687e-06,2.82705539242637e-06,2.82954590816595e-06,2.76335596757083e-06,7.48051258398094e-06,7.51513834928777e-06,2.92351709264857e-05,2.93556516107659e-05,1.25836649716022e-05,1.26295528583291e-05
0.6564,1.31742868124252e-05,1.23860631319969e-05,1.24856764600891e-05,3.04290125416794e-05,3.05068532657977e-05,7.48681579213992e-06,7.43343989067392e-06,2.84106957037385e-06,2.82705565023512e-06,2.82954616620179e-06,2.763356219571e-06,7.48051326613473e-06,7.51513903459972e-06,2.92351735924554e-05,2.93556542877245e-05,1.25836661191092e-05,1.26295540100204e-05
0.6565,1.3174288015198e-05,1.23860642628038e-05,1.24856775999893e-05,3.04290153197552e-05,3.05068560509759e-05,7.48681647566746e-06,7.43344056932775e-06,2.84106982976439e-06,2.82705590834594e-06,2.82954642453999e-06,2.76335647186648e-06,7.48051394908518e-06,7.515139720712e-06,2.92351762615277e-05,2.93556569677985e-05,1.25836672679541e-05,1.26295551630547e-05
0.6566,1.31742892193708e-05,1.23860653949278e-05,1.2485678741217e-05,3.042901810106e-05,3.05068588393912e-05,7.48681715999229e-06,7.4334412487732e-06,2.8410700894585e-06,2.82705616675883e-06,2.82954668318054e-06,2.76335672445726e-06,7.48051463283229e-06,7.5151404076246e-06,2.92351789337026e-05,2.9355659650988e-05,1.25836684181371e-05,1.26295563174318e-05
0.6567,1.31742904249435e-05,1.23860665283687e-05,1.24856798837722e-05,3.04290208855936e-05,3.05068616310436e-05,7.48681784511442e-06,7.43344192901028e-06,2.84107034945618e-06,2.82705642547378e-06,2.82954694212343e-06,2.76335697734335e-06,7.48051531737608e-06,7.51514109533752e-06,2.923518160898e-05,2.93556623372928e-05,1.2583669569658e-05,1.26295574731518e-05
0.6568,1.31742916319161e-05,1.23860676631266e-05,1.24856810276549e-05,3.04290236733562e-05,3.05068644259333e-05,7.48681853103383e-06,7.43344261003898e-06,2.84107060975742e-06,2.82705668449081e-06,2.82954720136868e-06,2.76335723052476e-06,7.48051600271652e-06,7.51514178385078e-06,2.923518428736e-05,2.93556650267131e-05,1.25836707225169e-05,1.26295586302146e-05
0.6569,1.31742928402886e-05,1.23860687992016e-05,1.24856821728651e-05,3.04290264643477e-05,3.05068672240601e-05,7.48681921775054e-06,7.43344329185931e-06,2.84107087036223e-06,2.8270569438099e-06,2.82954746091627e-06,2.76335748400147e-06,7.48051668885363e-06,7.51514247316436e-06,2.92351869688426e-05,2.93556677192488e-05,1.25836718767138e-05,1.26295597886203e-05
0.657,1.3174294050061e-05,1.23860699365935e-05,1.24856833194028e-05,3.04290292585681e-05,3.05068700254241e-05,7.48681990526454e-06,7.43344397447126e-06,2.8410711312706e-06,2.82705720343105e-06,2.82954772076622e-06,2.76335773777349e-06,7.4805173757874e-06,7.51514316327826e-06,2.92351896534278e-05,2.93556704148999e-05,1.25836730322487e-05,1.26295609483689e-05
0.6571,1.31742952612334e-05,1.23860710753024e-05,1.2485684467268e-05,3.04290320560174e-05,3.05068728300252e-05,7.48682059357583e-06,7.43344465787484e-06,2.84107139248255e-06,2.82705746335428e-06,2.82954798091851e-06,2.76335799184082e-06,7.48051806351784e-06,7.51514385419249e-06,2.92351923411156e-05,2.93556731136665e-05,1.25836741891216e-05,1.26295621094604e-05
0.6572,1.31742964738057e-05,1.23860722153284e-05,1.24856856164607e-05,3.04290348566956e-05,3.05068756378635e-05,7.48682128268441e-06,7.43344534207003e-06,2.84107165399805e-06,2.82705772357957e-06,2.82954824137316e-06,2.76335824620346e-06,7.48051875204494e-06,7.51514454590705e-06,2.92351950319059e-05,2.93556758155484e-05,1.25836753473325e-05,1.26295632718947e-05
0.6573,1.31742976877778e-05,1.23860733566713e-05,1.24856867669809e-05,3.04290376606028e-05,3.0506878448939e-05,7.48682197259028e-06,7.43344602705686e-06,2.84107191581713e-06,2.82705798410693e-06,2.82954850213015e-06,2.76335850086141e-06,7.48051944136871e-06,7.51514523842193e-06,2.92351977257989e-05,2.93556785205458e-05,1.25836765068813e-05,1.26295644356719e-05
0.6574,1.31742989031499e-05,1.23860744993312e-05,1.24856879188286e-05,3.04290404677388e-05,3.05068812632517e-05,7.48682266329345e-06,7.4334467128353e-06,2.84107217793977e-06,2.82705824493636e-06,2.8295487631895e-06,2.76335875581467e-06,7.48052013148914e-06,7.51514593173713e-06,2.92352004227944e-05,2.93556812286586e-05,1.25836776677682e-05,1.2629565600792e-05
0.6575,1.31743001199219e-05,1.23860756433081e-05,1.24856890720038e-05,3.04290432781038e-05,3.05068840808015e-05,7.48682335479391e-06,7.43344739940538e-06,2.84107244036598e-06,2.82705850606786e-06,2.8295490245512e-06,2.76335901106323e-06,7.48052082240623e-06,7.51514662585267e-06,2.92352031228925e-05,2.93556839398868e-05,1.2583678829993e-05,1.26295667672549e-05
0.6576,1.31743013380939e-05,1.23860767886021e-05,1.24856902265065e-05,3.04290460916977e-05,3.05068869015885e-05,7.48682404709166e-06,7.43344808676707e-06,2.84107270309575e-06,2.82705876750142e-06,2.82954928621524e-06,2.76335926660711e-06,7.48052151411998e-06,7.51514732076852e-06,2.92352058260932e-05,2.93556866542304e-05,1.25836799935558e-05,1.26295679350607e-05
0.6577,1.31743025576657e-05,1.2386077935213e-05,1.24856913823367e-05,3.04290489085205e-05,3.05068897256127e-05,7.4868247401867e-06,7.43344877492039e-06,2.84107296612909e-06,2.82705902923706e-06,2.82954954818164e-06,2.7633595224463e-06,7.48052220663041e-06,7.5151480164847e-06,2.92352085323964e-05,2.93556893716894e-05,1.25836811584566e-05,1.26295691042094e-05
0.6578,1.31743037786374e-05,1.23860790831409e-05,1.24856925394944e-05,3.04290517285723e-05,3.0506892552874e-05,7.48682543407903e-06,7.43344946386534e-06,2.84107322946599e-06,2.82705929127475e-06,2.82954981045039e-06,2.76335977858079e-06,7.48052289993749e-06,7.51514871300121e-06,2.92352112418023e-05,2.93556920922639e-05,1.25836823246954e-05,1.26295702747009e-05
0.6579,1.31743050010091e-05,1.23860802323858e-05,1.24856936979796e-05,3.04290545518529e-05,3.05068953833725e-05,7.48682612876865e-06,7.43345015360191e-06,2.84107349310647e-06,2.82705955361452e-06,2.82955007302148e-06,2.7633600350106e-06,7.48052359404124e-06,7.51514941031804e-06,2.92352139543107e-05,2.93556948159538e-05,1.25836834922722e-05,1.26295714465354e-05
0.658,1.31743062247807e-05,1.23860813829478e-05,1.24856948577923e-05,3.04290573783625e-05,3.05068982171082e-05,7.48682682425557e-06,7.43345084413011e-06,2.8410737570505e-06,2.82705981625636e-06,2.82955033589493e-06,2.76336029173571e-06,7.48052428894165e-06,7.5151501084352e-06,2.92352166699217e-05,2.93556975427591e-05,1.2583684661187e-05,1.26295726197126e-05
0.6581,1.31743074499522e-05,1.23860825348267e-05,1.24856960189324e-05,3.04290602081009e-05,3.0506901054081e-05,7.48682752053978e-06,7.43345153544992e-06,2.84107402129811e-06,2.82706007920026e-06,2.82955059907073e-06,2.76336054875614e-06,7.48052498463873e-06,7.51515080735269e-06,2.92352193886353e-05,2.93557002726798e-05,1.25836858314397e-05,1.26295737942328e-05
0.6582,1.31743086765236e-05,1.23860836880226e-05,1.24856971814001e-05,3.04290630410683e-05,3.0506903894291e-05,7.48682821762128e-06,7.43345222756137e-06,2.84107428584928e-06,2.82706034244623e-06,2.82955086254888e-06,2.76336080607187e-06,7.48052568113247e-06,7.5151515070705e-06,2.92352221104514e-05,2.93557030057159e-05,1.25836870030304e-05,1.26295749700958e-05
0.6583,1.31743099044949e-05,1.23860848425355e-05,1.24856983451953e-05,3.04290658772647e-05,3.05069067377382e-05,7.48682891550007e-06,7.43345292046443e-06,2.84107455070402e-06,2.82706060599427e-06,2.82955112632937e-06,2.76336106368291e-06,7.48052637842288e-06,7.51515220758863e-06,2.92352248353702e-05,2.93557057418675e-05,1.25836881759592e-05,1.26295761473017e-05
0.6584,1.31743111338662e-05,1.23860859983654e-05,1.2485699510318e-05,3.04290687166899e-05,3.05069095844225e-05,7.48682961417615e-06,7.43345361415913e-06,2.84107481586232e-06,2.82706086984438e-06,2.82955139041222e-06,2.76336132158926e-06,7.48052707650995e-06,7.5151529089071e-06,2.92352275633915e-05,2.93557084811345e-05,1.25836893502259e-05,1.26295773258504e-05
0.6585,1.31743123646373e-05,1.23860871555123e-05,1.24857006767681e-05,3.0429071559344e-05,3.05069124343441e-05,7.48683031364953e-06,7.43345430864544e-06,2.84107508132419e-06,2.82706113399655e-06,2.82955165479742e-06,2.76336157979092e-06,7.48052777539368e-06,7.51515361102588e-06,2.92352302945154e-05,2.93557112235168e-05,1.25836905258306e-05,1.26295785057421e-05
0.6586,1.31743135968084e-05,1.23860883139763e-05,1.24857018445458e-05,3.04290744052271e-05,3.05069152875028e-05,7.4868310139202e-06,7.43345500392338e-06,2.84107534708962e-06,2.82706139845079e-06,2.82955191948496e-06,2.76336183828789e-06,7.48052847507407e-06,7.515154313945e-06,2.92352330287419e-05,2.93557139690146e-05,1.25836917027732e-05,1.26295796869766e-05
0.6587,1.31743148303794e-05,1.23860894737572e-05,1.2485703013651e-05,3.04290772543391e-05,3.05069181438986e-05,7.48683171498815e-06,7.43345569999294e-06,2.84107561315863e-06,2.82706166320711e-06,2.82955218447486e-06,2.76336209708017e-06,7.48052917555114e-06,7.51515501766443e-06,2.9235235766071e-05,2.93557167176278e-05,1.25836928810539e-05,1.26295808695539e-05
0.6588,1.31743160653503e-05,1.23860906348551e-05,1.24857041840836e-05,3.04290801066799e-05,3.05069210035317e-05,7.4868324168534e-06,7.43345639685413e-06,2.8410758795312e-06,2.82706192826548e-06,2.82955244976711e-06,2.76336235616776e-06,7.48052987682487e-06,7.5151557221842e-06,2.92352385065026e-05,2.93557194693565e-05,1.25836940606726e-05,1.26295820534742e-05
0.6589,1.31743173017211e-05,1.238609179727e-05,1.24857053558438e-05,3.04290829622498e-05,3.05069238664018e-05,7.48683311951594e-06,7.43345709450694e-06,2.84107614620733e-06,2.82706219362593e-06,2.82955271536171e-06,2.76336261555065e-06,7.48053057889525e-06,7.51515642750428e-06,2.92352412500369e-05,2.93557222242005e-05,1.25836952416292e-05,1.26295832387373e-05
0.659,1.31743185394918e-05,1.23860929610019e-05,1.24857065289315e-05,3.04290858210485e-05,3.05069267325092e-05,7.48683382297578e-06,7.43345779295138e-06,2.84107641318703e-06,2.82706245928844e-06,2.82955298125865e-06,2.76336287522886e-06,7.48053128176231e-06,7.5151571336247e-06,2.92352439966737e-05,2.935572498216e-05,1.25836964239238e-05,1.26295844253432e-05
0.6591,1.31743197786625e-05,1.23860941260508e-05,1.24857077033466e-05,3.04290886830761e-05,3.05069296018537e-05,7.4868345272329e-06,7.43345849218744e-06,2.8410766804703e-06,2.82706272525302e-06,2.82955324745795e-06,2.76336313520237e-06,7.48053198542603e-06,7.51515784054544e-06,2.92352467464131e-05,2.93557277432349e-05,1.25836976075564e-05,1.26295856132921e-05
0.6592,1.3174321019233e-05,1.23860952924167e-05,1.24857088790893e-05,3.04290915483327e-05,3.05069324744354e-05,7.48683523228732e-06,7.43345919221513e-06,2.84107694805713e-06,2.82706299151967e-06,2.8295535139596e-06,2.7633633954712e-06,7.4805326898864e-06,7.5151585482665e-06,2.92352494992551e-05,2.93557305074252e-05,1.2583698792527e-05,1.26295868025838e-05
0.6593,1.31743222612035e-05,1.23860964600996e-05,1.24857100561594e-05,3.04290944168181e-05,3.05069353502543e-05,7.48683593813903e-06,7.43345989303444e-06,2.84107721594753e-06,2.82706325808839e-06,2.8295537807636e-06,2.76336365603533e-06,7.48053339514346e-06,7.5151592567879e-06,2.92352522551996e-05,2.93557332747309e-05,1.25836999788356e-05,1.26295879932184e-05
0.6594,1.31743235045739e-05,1.23860976290995e-05,1.24857112345571e-05,3.04290972885325e-05,3.05069382293104e-05,7.48683664478803e-06,7.43346059464538e-06,2.8410774841415e-06,2.82706352495917e-06,2.82955404786995e-06,2.76336391689478e-06,7.48053410119716e-06,7.51515996610962e-06,2.92352550142468e-05,2.93557360451521e-05,1.25837011664822e-05,1.26295891851958e-05
0.6595,1.31743247493442e-05,1.23860987994164e-05,1.24857124142823e-05,3.04291001634758e-05,3.05069411116036e-05,7.48683735223432e-06,7.43346129704794e-06,2.84107775263903e-06,2.82706379213202e-06,2.82955431527864e-06,2.76336417804953e-06,7.48053480804754e-06,7.51516067623166e-06,2.92352577763965e-05,2.93557388186886e-05,1.25837023554668e-05,1.26295903785161e-05
0.6596,1.31743259955144e-05,1.23860999710504e-05,1.24857135953349e-05,3.04291030416481e-05,3.05069439971339e-05,7.48683806047791e-06,7.43346200024212e-06,2.84107802144013e-06,2.82706405960694e-06,2.82955458298969e-06,2.76336443949959e-06,7.48053551569457e-06,7.51516138715403e-06,2.92352605416488e-05,2.93557415953406e-05,1.25837035457893e-05,1.26295915731793e-05
0.6597,1.31743272430845e-05,1.23861011440013e-05,1.24857147777151e-05,3.04291059230492e-05,3.05069468859015e-05,7.48683876951878e-06,7.43346270422792e-06,2.84107829054479e-06,2.82706432738393e-06,2.82955485100309e-06,2.76336470124496e-06,7.48053622413828e-06,7.51516209887672e-06,2.92352633100037e-05,2.9355744375108e-05,1.25837047374498e-05,1.26295927691854e-05
0.6598,1.31743284920546e-05,1.23861023182692e-05,1.24857159614227e-05,3.04291088076792e-05,3.05069497779062e-05,7.48683947935695e-06,7.43346340900536e-06,2.84107855995303e-06,2.82706459546298e-06,2.82955511931884e-06,2.76336496328564e-06,7.48053693337864e-06,7.51516281139974e-06,2.92352660814611e-05,2.93557471579908e-05,1.25837059304484e-05,1.26295939665343e-05
0.6599,1.31743297424245e-05,1.23861034938541e-05,1.24857171464578e-05,3.04291116955382e-05,3.05069526731481e-05,7.48684018999241e-06,7.43346411457441e-06,2.84107882966482e-06,2.82706486384411e-06,2.82955538793694e-06,2.76336522562163e-06,7.48053764341567e-06,7.51516352472308e-06,2.92352688560212e-05,2.93557499439891e-05,1.25837071247849e-05,1.26295951652261e-05
0.66,1.31743309941944e-05,1.2386104670756e-05,1.24857183328205e-05,3.04291145866261e-05,3.05069555716272e-05,7.48684090142516e-06,7.43346482093509e-06,2.84107909968019e-06,2.8270651325273e-06,2.82955565685739e-06,2.76336548825293e-06,7.48053835424937e-06,7.51516423884675e-06,2.92352716336838e-05,2.93557527331027e-05,1.25837083204593e-05,1.26295963652607e-05
0.6601,1.31743322473642e-05,1.23861058489749e-05,1.24857195205106e-05,3.04291174809429e-05,3.05069584733434e-05,7.4868416136552e-06,7.4334655280874e-06,2.84107936999912e-06,2.82706540151256e-06,2.82955592608019e-06,2.76336575117954e-06,7.48053906587972e-06,7.51516495377075e-06,2.9235274414449e-05,2.93557555253317e-05,1.25837095174718e-05,1.26295975666383e-05
0.6602,1.31743335019339e-05,1.23861070285108e-05,1.24857207095282e-05,3.04291203784886e-05,3.05069613782968e-05,7.48684232668254e-06,7.43346623603133e-06,2.84107964062162e-06,2.82706567079988e-06,2.82955619560533e-06,2.76336601440145e-06,7.48053977830675e-06,7.51516566949507e-06,2.92352771983168e-05,2.93557583206763e-05,1.25837107158223e-05,1.26295987693587e-05
0.6603,1.31743347579035e-05,1.23861082093637e-05,1.24857218998734e-05,3.04291232792632e-05,3.05069642864874e-05,7.48684304050717e-06,7.43346694476688e-06,2.84107991154768e-06,2.82706594038928e-06,2.82955646543283e-06,2.76336627791868e-06,7.48054049153043e-06,7.51516638601971e-06,2.92352799852872e-05,2.93557611191362e-05,1.25837119155107e-05,1.26295999734219e-05
0.6604,1.3174336015273e-05,1.23861093915336e-05,1.2485723091546e-05,3.04291261832668e-05,3.05069671979151e-05,7.48684375512909e-06,7.43346765429406e-06,2.84108018277731e-06,2.82706621028074e-06,2.82955673556268e-06,2.76336654173122e-06,7.48054120555078e-06,7.51516710334469e-06,2.92352827753601e-05,2.93557639207115e-05,1.25837131165372e-05,1.26296011788281e-05
0.6605,1.31743372740425e-05,1.23861105750204e-05,1.24857242845461e-05,3.04291290904992e-05,3.050697011258e-05,7.48684447054829e-06,7.43346836461286e-06,2.8410804543105e-06,2.82706648047427e-06,2.82955700599488e-06,2.76336680583906e-06,7.4805419203678e-06,7.51516782146998e-06,2.92352855685356e-05,2.93557667254022e-05,1.25837143189016e-05,1.26296023855771e-05
0.6606,1.31743385342119e-05,1.23861117598243e-05,1.24857254788738e-05,3.04291320009606e-05,3.05069730304821e-05,7.4868451867648e-06,7.43346907572329e-06,2.84108072614726e-06,2.82706675096987e-06,2.82955727672943e-06,2.76336707024222e-06,7.48054263598147e-06,7.51516854039561e-06,2.92352883648138e-05,2.93557695332084e-05,1.2583715522604e-05,1.26296035936689e-05
0.6607,1.31743397957811e-05,1.23861129459452e-05,1.24857266745289e-05,3.04291349146509e-05,3.05069759516213e-05,7.48684590377859e-06,7.43346978762534e-06,2.84108099828759e-06,2.82706702176753e-06,2.82955754776633e-06,2.76336733494068e-06,7.48054335239182e-06,7.51516926012156e-06,2.92352911641944e-05,2.93557723441299e-05,1.25837167276444e-05,1.26296048031037e-05
0.6608,1.31743410587503e-05,1.23861141333831e-05,1.24857278715115e-05,3.04291378315701e-05,3.05069788759977e-05,7.48684662158968e-06,7.43347050031901e-06,2.84108127073149e-06,2.82706729286727e-06,2.82955781910558e-06,2.76336759993445e-06,7.48054406959883e-06,7.51516998064783e-06,2.92352939666777e-05,2.93557751581669e-05,1.25837179340228e-05,1.26296060138813e-05
0.6609,1.31743423231194e-05,1.2386115322138e-05,1.24857290698216e-05,3.04291407517183e-05,3.05069818036113e-05,7.48684734019805e-06,7.43347121380431e-06,2.84108154347895e-06,2.82706756426907e-06,2.82955809074718e-06,2.76336786522354e-06,7.48054478760249e-06,7.51517070197443e-06,2.92352967722636e-05,2.93557779753193e-05,1.25837191417392e-05,1.26296072260018e-05
0.661,1.31743435888885e-05,1.23861165122099e-05,1.24857302694593e-05,3.04291436750953e-05,3.05069847344621e-05,7.48684805960372e-06,7.43347192808124e-06,2.84108181652997e-06,2.82706783597294e-06,2.82955836269113e-06,2.76336813080793e-06,7.48054550640283e-06,7.51517142410136e-06,2.9235299580952e-05,2.93557807955871e-05,1.25837203507935e-05,1.26296084394651e-05
0.6611,1.31743448560574e-05,1.23861177035988e-05,1.24857314704244e-05,3.04291466017013e-05,3.050698766855e-05,7.48684877980668e-06,7.43347264314979e-06,2.84108208988457e-06,2.82706810797887e-06,2.82955863493743e-06,2.76336839668763e-06,7.48054622599983e-06,7.51517214702861e-06,2.9235302392743e-05,2.93557836189704e-05,1.25837215611859e-05,1.26296096542713e-05
0.6612,1.31743461246263e-05,1.23861188963047e-05,1.2485732672717e-05,3.04291495315361e-05,3.05069906058751e-05,7.48684950080693e-06,7.43347335900996e-06,2.84108236354273e-06,2.82706838028688e-06,2.82955890748608e-06,2.76336866286264e-06,7.48054694639349e-06,7.51517287075618e-06,2.92353052076366e-05,2.9355786445469e-05,1.25837227729162e-05,1.26296108704204e-05
0.6613,1.3174347394595e-05,1.23861200903276e-05,1.24857338763371e-05,3.04291524645999e-05,3.05069935464373e-05,7.48685022260448e-06,7.43347407566175e-06,2.84108263750445e-06,2.82706865289695e-06,2.82955918033708e-06,2.76336892933296e-06,7.48054766758381e-06,7.51517359528409e-06,2.92353080256328e-05,2.93557892750831e-05,1.25837239859845e-05,1.26296120879124e-05
