0.4238,1.65284011480903e-05,1.55395155544541e-05,1.56644827451546e-05,3.81760997194242e-05,3.8273742750413e-05,9.39293601578481e-06,9.32596788767487e-06,3.56439933726895e-06,3.54681648270236e-06,3.54994035060888e-06,3.46689912797216e-06,9.38502175901834e-06,9.42846466172365e-06,3.66782851241642e-05,3.68294508372653e-05,1.57874114912127e-05,1.58449845246029e-05
0.4239,1.6528387080536e-05,1.55395023250732e-05,1.56644694097805e-05,3.81760672458438e-05,3.82737101938386e-05,9.392928014124e-06,9.32595994299919e-06,3.56439629660504e-06,3.54681345704488e-06,3.54993732222048e-06,3.46689617029026e-06,9.38501376393408e-06,9.42845662973437e-06,3.66782539233095e-05,3.68294195075895e-05,1.57873980509138e-05,1.58449710352751e-05
0.424,1.65283730129817e-05,1.55394890956923e-05,1.56644560744064e-05,3.81760347722633e-05,3.82736776372643e-05,9.39292001246319e-06,9.32595199832351e-06,3.56439325594113e-06,3.5468104313874e-06,3.54993429383208e-06,3.46689321260837e-06,9.3850057688498e-06,9.42844859774509e-06,3.66782227224547e-05,3.68293881779137e-05,1.57873846106149e-05,1.58449575459474e-05
0.4241,1.65283589454274e-05,1.55394758663114e-05,1.56644427390323e-05,3.81760022986829e-05,3.82736450806899e-05,9.39291201080238e-06,9.32594405364781e-06,3.56439021527723e-06,3.54680740572992e-06,3.54993126544369e-06,3.46689025492648e-06,9.38499777376553e-06,9.4284405657558e-06,3.66781915216e-05,3.68293568482379e-05,1.5787371170316e-05,1.58449440566196e-05
0.4242,1.65283448778731e-05,1.55394626369305e-05,1.56644294036582e-05,3.81759698251025e-05,3.82736125241156e-05,9.39290400914157e-06,9.32593610897213e-06,3.56438717461332e-06,3.54680438007243e-06,3.54992823705529e-06,3.46688729724459e-06,9.38498977868126e-06,9.42843253376652e-06,3.66781603207453e-05,3.68293255185621e-05,1.57873577300172e-05,1.58449305672919e-05
0.4243,1.65283308103188e-05,1.55394494075496e-05,1.56644160682841e-05,3.81759373515221e-05,3.82735799675412e-05,9.39289600748076e-06,9.32592816429644e-06,3.56438413394941e-06,3.54680135441495e-06,3.54992520866689e-06,3.46688433956269e-06,9.38498178359698e-06,9.42842450177724e-06,3.66781291198906e-05,3.68292941888863e-05,1.57873442897183e-05,1.58449170779641e-05
0.4244,1.65283167427646e-05,1.55394361781687e-05,1.566440273291e-05,3.81759048779416e-05,3.82735474109668e-05,9.39288800581994e-06,9.32592021962076e-06,3.5643810932855e-06,3.54679832875747e-06,3.54992218027849e-06,3.4668813818808e-06,9.38497378851271e-06,9.42841646978795e-06,3.66780979190359e-05,3.68292628592105e-05,1.57873308494194e-05,1.58449035886363e-05
0.4245,1.65283026752103e-05,1.55394229487878e-05,1.56643893975359e-05,3.81758724043612e-05,3.82735148543925e-05,9.39288000415914e-06,9.32591227494507e-06,3.5643780526216e-06,3.54679530309999e-06,3.54991915189009e-06,3.46687842419891e-06,9.38496579342844e-06,9.42840843779867e-06,3.66780667181811e-05,3.68292315295347e-05,1.57873174091205e-05,1.58448900993086e-05
0.4246,1.6528288607656e-05,1.55394097194069e-05,1.56643760621618e-05,3.81758399307808e-05,3.82734822978181e-05,9.39287200249833e-06,9.32590433026939e-06,3.56437501195769e-06,3.54679227744251e-06,3.54991612350169e-06,3.46687546651702e-06,9.38495779834417e-06,9.42840040580938e-06,3.66780355173264e-05,3.68292001998589e-05,1.57873039688216e-05,1.58448766099808e-05
0.4247,1.65282745401017e-05,1.5539396490026e-05,1.56643627267877e-05,3.81758074572004e-05,3.82734497412438e-05,9.39286400083752e-06,9.3258963855937e-06,3.56437197129378e-06,3.54678925178503e-06,3.5499130951133e-06,3.46687250883512e-06,9.3849498032599e-06,9.4283923738201e-06,3.66780043164717e-05,3.68291688701831e-05,1.57872905285227e-05,1.5844863120653e-05
0.4248,1.65282604725474e-05,1.55393832606451e-05,1.56643493914136e-05,3.81757749836199e-05,3.82734171846694e-05,9.39285599917671e-06,9.32588844091801e-06,3.56436893062988e-06,3.54678622612755e-06,3.5499100667249e-06,3.46686955115323e-06,9.38494180817563e-06,9.42838434183082e-06,3.6677973115617e-05,3.68291375405073e-05,1.57872770882238e-05,1.58448496313253e-05
0.4249,1.65282464049931e-05,1.55393700312642e-05,1.56643360560394e-05,3.81757425100395e-05,3.82733846280951e-05,9.3928479975159e-06,9.32588049624232e-06,3.56436588996597e-06,3.54678320047007e-06,3.5499070383365e-06,3.46686659347134e-06,9.38493381309135e-06,9.42837630984154e-06,3.66779419147623e-05,3.68291062108315e-05,1.57872636479249e-05,1.58448361419975e-05
0.425,1.65282323374388e-05,1.55393568018833e-05,1.56643227206653e-05,3.81757100364591e-05,3.82733520715207e-05,9.39283999585508e-06,9.32587255156664e-06,3.56436284930206e-06,3.54678017481259e-06,3.5499040099481e-06,3.46686363578944e-06,9.38492581800709e-06,9.42836827785225e-06,3.66779107139076e-05,3.68290748811557e-05,1.5787250207626e-05,1.58448226526698e-05
0.4251,1.65282182698845e-05,1.55393435725024e-05,1.56643093852912e-05,3.81756775628787e-05,3.82733195149463e-05,9.39283199419428e-06,9.32586460689096e-06,3.56435980863815e-06,3.54677714915511e-06,3.5499009815597e-06,3.46686067810755e-06,9.38491782292281e-06,9.42836024586297e-06,3.66778795130528e-05,3.682904355148e-05,1.57872367673271e-05,1.5844809163342e-05
0.4252,1.65282042023302e-05,1.55393303431215e-05,1.56642960499171e-05,3.81756450892982e-05,3.8273286958372e-05,9.39282399253346e-06,9.32585666221527e-06,3.56435676797425e-06,3.54677412349763e-06,3.5498979531713e-06,3.46685772042566e-06,9.38490982783854e-06,9.42835221387368e-06,3.66778483121981e-05,3.68290122218042e-05,1.57872233270282e-05,1.58447956740142e-05
0.4253,1.65281901347759e-05,1.55393171137405e-05,1.5664282714543e-05,3.81756126157178e-05,3.82732544017976e-05,9.39281599087266e-06,9.32584871753958e-06,3.56435372731034e-06,3.54677109784014e-06,3.5498949247829e-06,3.46685476274377e-06,9.38490183275426e-06,9.4283441818844e-06,3.66778171113434e-05,3.68289808921284e-05,1.57872098867294e-05,1.58447821846865e-05
0.4254,1.65281760672216e-05,1.55393038843596e-05,1.56642693791689e-05,3.81755801421374e-05,3.82732218452233e-05,9.39280798921184e-06,9.3258407728639e-06,3.56435068664643e-06,3.54676807218266e-06,3.54989189639451e-06,3.46685180506187e-06,9.38489383766999e-06,9.42833614989512e-06,3.66777859104887e-05,3.68289495624526e-05,1.57871964464305e-05,1.58447686953587e-05
0.4255,1.65281619996673e-05,1.55392906549787e-05,1.56642560437948e-05,3.8175547668557e-05,3.82731892886489e-05,9.39279998755103e-06,9.32583282818821e-06,3.56434764598253e-06,3.54676504652518e-06,3.54988886800611e-06,3.46684884737998e-06,9.38488584258572e-06,9.42832811790584e-06,3.66777547096339e-05,3.68289182327768e-05,1.57871830061316e-05,1.5844755206031e-05
0.4256,1.6528147932113e-05,1.55392774255978e-05,1.56642427084207e-05,3.81755151949766e-05,3.82731567320746e-05,9.39279198589022e-06,9.32582488351253e-06,3.56434460531862e-06,3.5467620208677e-06,3.54988583961771e-06,3.46684588969809e-06,9.38487784750145e-06,9.42832008591655e-06,3.66777235087792e-05,3.6828886903101e-05,1.57871695658327e-05,1.58447417167032e-05
0.4257,1.65281338645587e-05,1.55392641962169e-05,1.56642293730466e-05,3.81754827213961e-05,3.82731241755002e-05,9.39278398422941e-06,9.32581693883684e-06,3.56434156465471e-06,3.54675899521022e-06,3.54988281122931e-06,3.4668429320162e-06,9.38486985241718e-06,9.42831205392727e-06,3.66776923079245e-05,3.68288555734252e-05,1.57871561255338e-05,1.58447282273754e-05
0.4258,1.65281197970044e-05,1.5539250966836e-05,1.56642160376725e-05,3.81754502478157e-05,3.82730916189259e-05,9.3927759825686e-06,9.32580899416116e-06,3.5643385239908e-06,3.54675596955274e-06,3.54987978284091e-06,3.46683997433431e-06,9.38486185733291e-06,9.42830402193798e-06,3.66776611070698e-05,3.68288242437494e-05,1.57871426852349e-05,1.58447147380477e-05
0.4259,1.65281057294502e-05,1.55392377374551e-05,1.56642027022984e-05,3.81754177742353e-05,3.82730590623515e-05,9.39276798090779e-06,9.32580104948547e-06,3.5643354833269e-06,3.54675294389526e-06,3.54987675445251e-06,3.46683701665241e-06,9.38485386224864e-06,9.4282959899487e-06,3.66776299062151e-05,3.68287929140736e-05,1.5787129244936e-05,1.58447012487199e-05
0.426,1.65280916618959e-05,1.55392245080742e-05,1.56641893669242e-05,3.81753853006549e-05,3.82730265057771e-05,9.39275997924698e-06,9.32579310480978e-06,3.56433244266299e-06,3.54674991823778e-06,3.54987372606411e-06,3.46683405897052e-06,9.38484586716437e-06,9.42828795795942e-06,3.66775987053604e-05,3.68287615843978e-05,1.57871158046371e-05,1.58446877593921e-05
0.4261,1.65280775943416e-05,1.55392112786933e-05,1.56641760315501e-05,3.81753528270744e-05,3.82729939492028e-05,9.39275197758617e-06,9.32578516013409e-06,3.56432940199908e-06,3.5467468925803e-06,3.54987069767571e-06,3.46683110128863e-06,9.38483787208009e-06,9.42827992597013e-06,3.66775675045056e-05,3.6828730254722e-05,1.57871023643382e-05,1.58446742700644e-05
0.4262,1.65280635267873e-05,1.55391980493124e-05,1.5664162696176e-05,3.8175320353494e-05,3.82729613926284e-05,9.39274397592535e-06,9.32577721545841e-06,3.56432636133518e-06,3.54674386692282e-06,3.54986766928732e-06,3.46682814360673e-06,9.38482987699582e-06,9.42827189398085e-06,3.66775363036509e-05,3.68286989250462e-05,1.57870889240393e-05,1.58446607807366e-05
0.4263,1.6528049459233e-05,1.55391848199315e-05,1.56641493608019e-05,3.81752878799136e-05,3.82729288360541e-05,9.39273597426454e-06,9.32576927078272e-06,3.56432332067127e-06,3.54674084126534e-06,3.54986464089892e-06,3.46682518592484e-06,9.38482188191155e-06,9.42826386199157e-06,3.66775051027962e-05,3.68286675953704e-05,1.57870754837404e-05,1.58446472914089e-05
0.4264,1.65280353916787e-05,1.55391715905506e-05,1.56641360254278e-05,3.81752554063332e-05,3.82728962794797e-05,9.39272797260373e-06,9.32576132610704e-06,3.56432028000736e-06,3.54673781560785e-06,3.54986161251052e-06,3.46682222824295e-06,9.38481388682728e-06,9.42825583000228e-06,3.66774739019415e-05,3.68286362656946e-05,1.57870620434415e-05,1.58446338020811e-05
0.4265,1.65280213241244e-05,1.55391583611697e-05,1.56641226900537e-05,3.81752229327527e-05,3.82728637229053e-05,9.39271997094292e-06,9.32575338143135e-06,3.56431723934345e-06,3.54673478995037e-06,3.54985858412212e-06,3.46681927056106e-06,9.384805891743e-06,9.428247798013e-06,3.66774427010868e-05,3.68286049360188e-05,1.57870486031427e-05,1.58446203127533e-05
0.4266,1.65280072565701e-05,1.55391451317888e-05,1.56641093546796e-05,3.81751904591723e-05,3.8272831166331e-05,9.39271196928211e-06,9.32574543675566e-06,3.56431419867955e-06,3.54673176429289e-06,3.54985555573372e-06,3.46681631287917e-06,9.38479789665873e-06,9.42823976602372e-06,3.6677411500232e-05,3.6828573606343e-05,1.57870351628438e-05,1.58446068234256e-05
0.4267,1.65279931890158e-05,1.55391319024079e-05,1.56640960193055e-05,3.81751579855919e-05,3.82727986097566e-05,9.3927039676213e-06,9.32573749207998e-06,3.56431115801564e-06,3.54672873863541e-06,3.54985252734532e-06,3.46681335519727e-06,9.38478990157446e-06,9.42823173403443e-06,3.66773802993773e-05,3.68285422766673e-05,1.57870217225449e-05,1.58445933340978e-05
0.4268,1.65279791214615e-05,1.5539118673027e-05,1.56640826839314e-05,3.81751255120115e-05,3.82727660531823e-05,9.39269596596049e-06,9.3257295474043e-06,3.56430811735173e-06,3.54672571297793e-06,3.54984949895693e-06,3.46681039751538e-06,9.38478190649019e-06,9.42822370204515e-06,3.66773490985226e-05,3.68285109469915e-05,1.5787008282246e-05,1.584457984477e-05
0.4269,1.65279650539072e-05,1.55391054436461e-05,1.56640693485573e-05,3.8175093038431e-05,3.82727334966079e-05,9.39268796429968e-06,9.32572160272861e-06,3.56430507668783e-06,3.54672268732045e-06,3.54984647056853e-06,3.46680743983349e-06,9.38477391140592e-06,9.42821567005587e-06,3.66773178976679e-05,3.68284796173157e-05,1.57869948419471e-05,1.58445663554423e-05
0.427,1.65279509863529e-05,1.55390922142652e-05,1.56640560131832e-05,3.81750605648506e-05,3.82727009400336e-05,9.39267996263887e-06,9.32571365805292e-06,3.56430203602392e-06,3.54671966166297e-06,3.54984344218013e-06,3.4668044821516e-06,9.38476591632165e-06,9.42820763806659e-06,3.66772866968131e-05,3.68284482876399e-05,1.57869814016482e-05,1.58445528661145e-05
0.4271,1.65279369187986e-05,1.55390789848843e-05,1.5664042677809e-05,3.81750280912702e-05,3.82726683834592e-05,9.39267196097806e-06,9.32570571337723e-06,3.56429899536001e-06,3.54671663600549e-06,3.54984041379173e-06,3.4668015244697e-06,9.38475792123737e-06,9.4281996060773e-06,3.66772554959584e-05,3.68284169579641e-05,1.57869679613493e-05,1.58445393767868e-05
0.4272,1.65279228512443e-05,1.55390657555034e-05,1.56640293424349e-05,3.81749956176898e-05,3.82726358268849e-05,9.39266395931725e-06,9.32569776870155e-06,3.5642959546961e-06,3.54671361034801e-06,3.54983738540333e-06,3.46679856678781e-06,9.3847499261531e-06,9.42819157408802e-06,3.66772242951037e-05,3.68283856282883e-05,1.57869545210504e-05,1.5844525887459e-05
0.4273,1.652790878369e-05,1.55390525261225e-05,1.56640160070608e-05,3.81749631441093e-05,3.82726032703105e-05,9.39265595765644e-06,9.32568982402586e-06,3.5642929140322e-06,3.54671058469052e-06,3.54983435701493e-06,3.46679560910592e-06,9.38474193106883e-06,9.42818354209874e-06,3.6677193094249e-05,3.68283542986125e-05,1.57869410807515e-05,1.58445123981312e-05
0.4274,1.65278947161358e-05,1.55390392967415e-05,1.56640026716867e-05,3.81749306705289e-05,3.82725707137361e-05,9.39264795599563e-06,9.32568187935018e-06,3.56428987336829e-06,3.54670755903305e-06,3.54983132862654e-06,3.46679265142403e-06,9.38473393598456e-06,9.42817551010945e-06,3.66771618933943e-05,3.68283229689367e-05,1.57869276404526e-05,1.58444989088035e-05
0.4275,1.65278806485815e-05,1.55390260673606e-05,1.56639893363126e-05,3.81748981969485e-05,3.82725381571618e-05,9.39263995433482e-06,9.32567393467449e-06,3.56428683270438e-06,3.54670453337557e-06,3.54982830023814e-06,3.46678969374213e-06,9.38472594090029e-06,9.42816747812017e-06,3.66771306925396e-05,3.68282916392609e-05,1.57869142001537e-05,1.58444854194757e-05
0.4276,1.65278665810272e-05,1.55390128379797e-05,1.56639760009385e-05,3.81748657233681e-05,3.82725056005874e-05,9.392631952674e-06,9.3256659899988e-06,3.56428379204048e-06,3.54670150771808e-06,3.54982527184974e-06,3.46678673606024e-06,9.38471794581601e-06,9.42815944613088e-06,3.66770994916848e-05,3.68282603095851e-05,1.57869007598548e-05,1.5844471930148e-05
0.4277,1.65278525134729e-05,1.55389996085988e-05,1.56639626655644e-05,3.81748332497876e-05,3.82724730440131e-05,9.3926239510132e-06,9.32565804532311e-06,3.56428075137657e-06,3.5466984820606e-06,3.54982224346134e-06,3.46678377837835e-06,9.38470995073174e-06,9.4281514141416e-06,3.66770682908301e-05,3.68282289799093e-05,1.57868873195559e-05,1.58444584408202e-05
0.4278,1.65278384459186e-05,1.55389863792179e-05,1.56639493301903e-05,3.81748007762072e-05,3.82724404874387e-05,9.39261594935238e-06,9.32565010064743e-06,3.56427771071266e-06,3.54669545640312e-06,3.54981921507294e-06,3.46678082069646e-06,9.38470195564747e-06,9.42814338215232e-06,3.66770370899754e-05,3.68281976502335e-05,1.57868738792571e-05,1.58444449514924e-05
0.4279,1.65278243783643e-05,1.5538973149837e-05,1.56639359948162e-05,3.81747683026268e-05,3.82724079308643e-05,9.39260794769157e-06,9.32564215597175e-06,3.56427467004875e-06,3.54669243074564e-06,3.54981618668454e-06,3.46677786301456e-06,9.3846939605632e-06,9.42813535016304e-06,3.66770058891207e-05,3.68281663205577e-05,1.57868604389582e-05,1.58444314621647e-05
0.428,1.652781031081e-05,1.55389599204561e-05,1.56639226594421e-05,3.81747358290464e-05,3.827237537429e-05,9.39259994603076e-06,9.32563421129606e-06,3.56427162938485e-06,3.54668940508816e-06,3.54981315829614e-06,3.46677490533267e-06,9.38468596547893e-06,9.42812731817375e-06,3.6676974688266e-05,3.68281349908819e-05,1.57868469986593e-05,1.58444179728369e-05
0.4281,1.65277962432557e-05,1.55389466910752e-05,1.5663909324068e-05,3.81747033554659e-05,3.82723428177156e-05,9.39259194436995e-06,9.32562626662037e-06,3.56426858872094e-06,3.54668637943068e-06,3.54981012990775e-06,3.46677194765078e-06,9.38467797039465e-06,9.42811928618446e-06,3.66769434874113e-05,3.68281036612061e-05,1.57868335583604e-05,1.58444044835091e-05
0.4282,1.65277821757014e-05,1.55389334616943e-05,1.56638959886939e-05,3.81746708818855e-05,3.82723102611413e-05,9.39258394270915e-06,9.32561832194469e-06,3.56426554805703e-06,3.5466833537732e-06,3.54980710151935e-06,3.46676898996889e-06,9.38466997531038e-06,9.42811125419518e-06,3.66769122865565e-05,3.68280723315304e-05,1.57868201180615e-05,1.58443909941814e-05
0.4283,1.65277681081471e-05,1.55389202323134e-05,1.56638826533197e-05,3.81746384083051e-05,3.82722777045669e-05,9.39257594104833e-06,9.325610377269e-06,3.56426250739312e-06,3.54668032811572e-06,3.54980407313095e-06,3.466766032287e-06,9.38466198022611e-06,9.4281032222059e-06,3.66768810857018e-05,3.68280410018546e-05,1.57868066777626e-05,1.58443775048536e-05
0.4284,1.65277540405928e-05,1.55389070029325e-05,1.56638693179456e-05,3.81746059347247e-05,3.82722451479926e-05,9.39256793938752e-06,9.32560243259332e-06,3.56425946672922e-06,3.54667730245824e-06,3.54980104474255e-06,3.4667630746051e-06,9.38465398514184e-06,9.42809519021662e-06,3.66768498848471e-05,3.68280096721788e-05,1.57867932374637e-05,1.58443640155259e-05
0.4285,1.65277399730385e-05,1.55388937735516e-05,1.56638559825715e-05,3.81745734611443e-05,3.82722125914182e-05,9.39255993772671e-06,9.32559448791763e-06,3.56425642606531e-06,3.54667427680075e-06,3.54979801635415e-06,3.46676011692321e-06,9.38464599005757e-06,9.42808715822733e-06,3.66768186839924e-05,3.6827978342503e-05,1.57867797971648e-05,1.58443505261981e-05
0.4286,1.65277259054842e-05,1.55388805441707e-05,1.56638426471974e-05,3.81745409875638e-05,3.82721800348438e-05,9.3925519360659e-06,9.32558654324194e-06,3.5642533854014e-06,3.54667125114327e-06,3.54979498796575e-06,3.46675715924132e-06,9.3846379949733e-06,9.42807912623805e-06,3.66767874831377e-05,3.68279470128272e-05,1.57867663568659e-05,1.58443370368703e-05
0.4287,1.65277118379299e-05,1.55388673147898e-05,1.56638293118233e-05,3.81745085139834e-05,3.82721474782695e-05,9.39254393440509e-06,9.32557859856625e-06,3.5642503447375e-06,3.54666822548579e-06,3.54979195957735e-06,3.46675420155942e-06,9.38462999988902e-06,9.42807109424877e-06,3.66767562822829e-05,3.68279156831514e-05,1.5786752916567e-05,1.58443235475426e-05
0.4288,1.65276977703756e-05,1.55388540854089e-05,1.56638159764492e-05,3.8174476040403e-05,3.82721149216951e-05,9.39253593274428e-06,9.32557065389057e-06,3.56424730407359e-06,3.54666519982831e-06,3.54978893118896e-06,3.46675124387753e-06,9.38462200480475e-06,9.42806306225948e-06,3.66767250814282e-05,3.68278843534756e-05,1.57867394762681e-05,1.58443100582148e-05
0.4289,1.65276837028214e-05,1.5538840856028e-05,1.56638026410751e-05,3.81744435668225e-05,3.82720823651208e-05,9.39252793108347e-06,9.32556270921488e-06,3.56424426340968e-06,3.54666217417083e-06,3.54978590280056e-06,3.46674828619564e-06,9.38461400972048e-06,9.4280550302702e-06,3.66766938805735e-05,3.68278530237998e-05,1.57867260359692e-05,1.5844296568887e-05
0.429,1.65276696352671e-05,1.55388276266471e-05,1.5663789305701e-05,3.81744110932421e-05,3.82720498085464e-05,9.39251992942266e-06,9.3255547645392e-06,3.56424122274577e-06,3.54665914851335e-06,3.54978287441216e-06,3.46674532851375e-06,9.38460601463621e-06,9.42804699828092e-06,3.66766626797188e-05,3.6827821694124e-05,1.57867125956704e-05,1.58442830795593e-05
0.4291,1.65276555677128e-05,1.55388143972662e-05,1.56637759703269e-05,3.81743786196617e-05,3.82720172519721e-05,9.39251192776185e-06,9.32554681986351e-06,3.56423818208187e-06,3.54665612285587e-06,3.54977984602376e-06,3.46674237083185e-06,9.38459801955193e-06,9.42803896629163e-06,3.6676631478864e-05,3.68277903644482e-05,1.57866991553715e-05,1.58442695902315e-05
0.4292,1.65276415001585e-05,1.55388011678853e-05,1.56637626349528e-05,3.81743461460813e-05,3.82719846953977e-05,9.39250392610104e-06,9.32553887518783e-06,3.56423514141796e-06,3.54665309719839e-06,3.54977681763536e-06,3.46673941314996e-06,9.38459002446766e-06,9.42803093430235e-06,3.66766002780093e-05,3.68277590347724e-05,1.57866857150726e-05,1.58442561009038e-05
0.4293,1.65276274326042e-05,1.55387879385044e-05,1.56637492995787e-05,3.81743136725008e-05,3.82719521388234e-05,9.39249592444023e-06,9.32553093051214e-06,3.56423210075405e-06,3.54665007154091e-06,3.54977378924696e-06,3.46673645546807e-06,9.38458202938339e-06,9.42802290231307e-06,3.66765690771546e-05,3.68277277050966e-05,1.57866722747737e-05,1.5844242611576e-05
0.4294,1.65276133650499e-05,1.55387747091234e-05,1.56637359642046e-05,3.81742811989204e-05,3.8271919582249e-05,9.39248792277942e-06,9.32552298583645e-06,3.56422906009015e-06,3.54664704588343e-06,3.54977076085856e-06,3.46673349778618e-06,9.38457403429912e-06,9.42801487032378e-06,3.66765378762999e-05,3.68276963754208e-05,1.57866588344748e-05,1.58442291222482e-05
0.4295,1.65275992974956e-05,1.55387614797425e-05,1.56637226288304e-05,3.817424872534e-05,3.82718870256746e-05,9.3924799211186e-06,9.32551504116077e-06,3.56422601942624e-06,3.54664402022595e-06,3.54976773247016e-06,3.46673054010428e-06,9.38456603921485e-06,9.4280068383345e-06,3.66765066754452e-05,3.6827665045745e-05,1.57866453941759e-05,1.58442156329205e-05
0.4296,1.65275852299413e-05,1.55387482503616e-05,1.56637092934563e-05,3.81742162517596e-05,3.82718544691003e-05,9.3924719194578e-06,9.32550709648509e-06,3.56422297876233e-06,3.54664099456846e-06,3.54976470408177e-06,3.46672758242239e-06,9.38455804413058e-06,9.42799880634521e-06,3.66764754745904e-05,3.68276337160692e-05,1.5786631953877e-05,1.58442021435927e-05
0.4297,1.6527571162387e-05,1.55387350209807e-05,1.56636959580822e-05,3.81741837781791e-05,3.82718219125259e-05,9.39246391779698e-06,9.32549915180939e-06,3.56421993809842e-06,3.54663796891098e-06,3.54976167569337e-06,3.4667246247405e-06,9.3845500490463e-06,9.42799077435594e-06,3.66764442737357e-05,3.68276023863935e-05,1.57866185135781e-05,1.58441886542649e-05
0.4298,1.65275570948327e-05,1.55387217915998e-05,1.56636826227081e-05,3.81741513045987e-05,3.82717893559516e-05,9.39245591613617e-06,9.32549120713371e-06,3.56421689743452e-06,3.5466349432535e-06,3.54975864730497e-06,3.46672166705861e-06,9.38454205396203e-06,9.42798274236665e-06,3.6676413072881e-05,3.68275710567177e-05,1.57866050732792e-05,1.58441751649372e-05
0.4299,1.65275430272784e-05,1.55387085622189e-05,1.5663669287334e-05,3.81741188310183e-05,3.82717567993772e-05,9.39244791447536e-06,9.32548326245802e-06,3.56421385677061e-06,3.54663191759602e-06,3.54975561891657e-06,3.46671870937671e-06,9.38453405887777e-06,9.42797471037737e-06,3.66763818720263e-05,3.68275397270419e-05,1.57865916329803e-05,1.58441616756094e-05
0.43,1.65275289597241e-05,1.5538695332838e-05,1.56636559519599e-05,3.81740863574379e-05,3.82717242428029e-05,9.39243991281455e-06,9.32547531778234e-06,3.5642108161067e-06,3.54662889193854e-06,3.54975259052817e-06,3.46671575169482e-06,9.38452606379349e-06,9.42796667838808e-06,3.66763506711716e-05,3.68275083973661e-05,1.57865781926814e-05,1.58441481862817e-05
0.4301,1.65275148921698e-05,1.55386821034571e-05,1.56636426165858e-05,3.81740538838574e-05,3.82716916862285e-05,9.39243191115374e-06,9.32546737310665e-06,3.5642077754428e-06,3.54662586628106e-06,3.54974956213977e-06,3.46671279401293e-06,9.38451806870922e-06,9.4279586463988e-06,3.66763194703169e-05,3.68274770676903e-05,1.57865647523826e-05,1.58441346969539e-05
0.4302,1.65275008246155e-05,1.55386688740762e-05,1.56636292812117e-05,3.8174021410277e-05,3.82716591296542e-05,9.39242390949293e-06,9.32545942843097e-06,3.56420473477889e-06,3.54662284062358e-06,3.54974653375137e-06,3.46670983633104e-06,9.38451007362495e-06,9.42795061440951e-06,3.66762882694621e-05,3.68274457380145e-05,1.57865513120837e-05,1.58441212076261e-05
0.4303,1.65274867570613e-05,1.55386556446953e-05,1.56636159458376e-05,3.81739889366966e-05,3.82716265730798e-05,9.39241590783212e-06,9.32545148375528e-06,3.56420169411498e-06,3.5466198149661e-06,3.54974350536298e-06,3.46670687864914e-06,9.38450207854067e-06,9.42794258242023e-06,3.66762570686074e-05,3.68274144083387e-05,1.57865378717848e-05,1.58441077182984e-05
0.4304,1.6527472689507e-05,1.55386424153144e-05,1.56636026104635e-05,3.81739564631162e-05,3.82715940165054e-05,9.39240790617131e-06,9.3254435390796e-06,3.56419865345107e-06,3.54661678930862e-06,3.54974047697458e-06,3.46670392096725e-06,9.3844940834564e-06,9.42793455043095e-06,3.66762258677527e-05,3.68273830786629e-05,1.57865244314859e-05,1.58440942289706e-05
0.4305,1.65274586219527e-05,1.55386291859335e-05,1.56635892750893e-05,3.81739239895358e-05,3.82715614599311e-05,9.3923999045105e-06,9.3254355944039e-06,3.56419561278717e-06,3.54661376365114e-06,3.54973744858618e-06,3.46670096328536e-06,9.38448608837213e-06,9.42792651844167e-06,3.6676194666898e-05,3.68273517489871e-05,1.5786510991187e-05,1.58440807396429e-05
0.4306,1.65274445543984e-05,1.55386159565526e-05,1.56635759397152e-05,3.81738915159553e-05,3.82715289033567e-05,9.39239190284969e-06,9.32542764972822e-06,3.56419257212326e-06,3.54661073799366e-06,3.54973442019778e-06,3.46669800560347e-06,9.38447809328785e-06,9.42791848645238e-06,3.66761634660433e-05,3.68273204193113e-05,1.57864975508881e-05,1.58440672503151e-05
0.4307,1.65274304868441e-05,1.55386027271717e-05,1.56635626043411e-05,3.81738590423749e-05,3.82714963467824e-05,9.39238390118888e-06,9.32541970505254e-06,3.56418953145935e-06,3.54660771233618e-06,3.54973139180938e-06,3.46669504792157e-06,9.38447009820358e-06,9.4279104544631e-06,3.66761322651885e-05,3.68272890896355e-05,1.57864841105892e-05,1.58440537609873e-05
0.4308,1.65274164192898e-05,1.55385894977908e-05,1.5663549268967e-05,3.81738265687945e-05,3.8271463790208e-05,9.39237589952807e-06,9.32541176037685e-06,3.56418649079544e-06,3.54660468667869e-06,3.54972836342098e-06,3.46669209023968e-06,9.38446210311931e-06,9.42790242247382e-06,3.66761010643338e-05,3.68272577599597e-05,1.57864706702903e-05,1.58440402716596e-05
0.4309,1.65274023517355e-05,1.55385762684099e-05,1.56635359335929e-05,3.81737940952141e-05,3.82714312336336e-05,9.39236789786725e-06,9.32540381570117e-06,3.56418345013154e-06,3.54660166102121e-06,3.54972533503259e-06,3.46668913255779e-06,9.38445410803504e-06,9.42789439048453e-06,3.66760698634791e-05,3.68272264302839e-05,1.57864572299914e-05,1.58440267823318e-05
0.431,1.65273882841812e-05,1.5538563039029e-05,1.56635225982188e-05,3.81737616216336e-05,3.82713986770593e-05,9.39235989620644e-06,9.32539587102548e-06,3.56418040946763e-06,3.54659863536373e-06,3.54972230664419e-06,3.4666861748759e-06,9.38444611295077e-06,9.42788635849525e-06,3.66760386626244e-05,3.68271951006081e-05,1.57864437896925e-05,1.5844013293004e-05
