0.6295,1.62549190369491e-05,1.52823898454749e-05,1.5405290641033e-05,3.75444511351373e-05,3.76404806808024e-05,9.23750954708352e-06,9.17164985619223e-06,3.50541380174008e-06,3.48812205729352e-06,3.49119425293337e-06,3.40952702791525e-06,9.22972699154944e-06,9.27245095285882e-06,3.60714212364893e-05,3.62200841118345e-05,1.55261861809541e-05,1.55828062718933e-05
0.6296,1.62549204270339e-05,1.5282391152454e-05,1.54052919585143e-05,3.75444543455166e-05,3.76404838993879e-05,9.23751033718876e-06,9.17165064066484e-06,3.50541410164744e-06,3.48812235572109e-06,3.4911945516249e-06,3.40952731962243e-06,9.22972778099033e-06,9.27245174595261e-06,3.60714243209278e-05,3.62200872089917e-05,1.55261875087779e-05,1.55828076045598e-05
0.6297,1.62549218171187e-05,1.52823924594332e-05,1.54052932759956e-05,3.75444575558959e-05,3.76404871179735e-05,9.237511127294e-06,9.17165142513746e-06,3.50541440155479e-06,3.48812265414865e-06,3.49119485031643e-06,3.4095276113296e-06,9.22972857043123e-06,9.2724525390464e-06,3.60714274053663e-05,3.62200903061489e-05,1.55261888366017e-05,1.55828089372262e-05
0.6298,1.62549232072036e-05,1.52823937664123e-05,1.54052945934769e-05,3.75444607662753e-05,3.7640490336559e-05,9.23751191739923e-06,9.17165220961007e-06,3.50541470146214e-06,3.48812295257622e-06,3.49119514900796e-06,3.40952790303678e-06,9.22972935987213e-06,9.2724533321402e-06,3.60714304898048e-05,3.6220093403306e-05,1.55261901644254e-05,1.55828102698927e-05
0.6299,1.62549245972884e-05,1.52823950733915e-05,1.54052959109582e-05,3.75444639766546e-05,3.76404935551445e-05,9.23751270750447e-06,9.17165299408269e-06,3.50541500136949e-06,3.48812325100379e-06,3.4911954476995e-06,3.40952819474396e-06,9.22973014931303e-06,9.27245412523398e-06,3.60714335742433e-05,3.62200965004632e-05,1.55261914922492e-05,1.55828116025592e-05
0.63,1.62549259873733e-05,1.52823963803706e-05,1.54052972284395e-05,3.7544467187034e-05,3.764049677373e-05,9.23751349760971e-06,9.1716537785553e-06,3.50541530127684e-06,3.48812354943136e-06,3.49119574639102e-06,3.40952848645113e-06,9.22973093875393e-06,9.27245491832778e-06,3.60714366586818e-05,3.62200995976203e-05,1.5526192820073e-05,1.55828129352256e-05
0.6301,1.62549273774581e-05,1.52823976873498e-05,1.54052985459208e-05,3.75444703974133e-05,3.76404999923156e-05,9.23751428771494e-06,9.17165456302791e-06,3.50541560118419e-06,3.48812384785893e-06,3.49119604508256e-06,3.40952877815831e-06,9.22973172819483e-06,9.27245571142157e-06,3.60714397431203e-05,3.62201026947775e-05,1.55261941478968e-05,1.55828142678921e-05
0.6302,1.62549287675429e-05,1.5282398994329e-05,1.54052998634021e-05,3.75444736077926e-05,3.76405032109011e-05,9.23751507782018e-06,9.17165534750052e-06,3.50541590109154e-06,3.48812414628649e-06,3.49119634377409e-06,3.40952906986548e-06,9.22973251763573e-06,9.27245650451536e-06,3.60714428275588e-05,3.62201057919347e-05,1.55261954757206e-05,1.55828156005585e-05
0.6303,1.62549301576278e-05,1.52824003013081e-05,1.54053011808834e-05,3.7544476818172e-05,3.76405064294866e-05,9.23751586792542e-06,9.17165613197314e-06,3.50541620099889e-06,3.48812444471406e-06,3.49119664246562e-06,3.40952936157266e-06,9.22973330707663e-06,9.27245729760915e-06,3.60714459119973e-05,3.62201088890919e-05,1.55261968035443e-05,1.5582816933225e-05
0.6304,1.62549315477126e-05,1.52824016082873e-05,1.54053024983647e-05,3.75444800285513e-05,3.76405096480722e-05,9.23751665803065e-06,9.17165691644575e-06,3.50541650090624e-06,3.48812474314163e-06,3.49119694115715e-06,3.40952965327984e-06,9.22973409651752e-06,9.27245809070294e-06,3.60714489964358e-05,3.6220111986249e-05,1.55261981313681e-05,1.55828182658914e-05
0.6305,1.62549329377974e-05,1.52824029152664e-05,1.5405303815846e-05,3.75444832389306e-05,3.76405128666577e-05,9.23751744813589e-06,9.17165770091836e-06,3.50541680081359e-06,3.4881250415692e-06,3.49119723984868e-06,3.40952994498701e-06,9.22973488595842e-06,9.27245888379673e-06,3.60714520808743e-05,3.62201150834062e-05,1.55261994591919e-05,1.55828195985579e-05
0.6306,1.62549343278823e-05,1.52824042222456e-05,1.54053051333273e-05,3.754448644931e-05,3.76405160852432e-05,9.23751823824113e-06,9.17165848539098e-06,3.50541710072094e-06,3.48812533999677e-06,3.49119753854021e-06,3.40953023669419e-06,9.22973567539932e-06,9.27245967689052e-06,3.60714551653128e-05,3.62201181805633e-05,1.55262007870157e-05,1.55828209312243e-05
0.6307,1.62549357179671e-05,1.52824055292247e-05,1.54053064508086e-05,3.75444896596893e-05,3.76405193038288e-05,9.23751902834636e-06,9.17165926986359e-06,3.50541740062829e-06,3.48812563842433e-06,3.49119783723174e-06,3.40953052840136e-06,9.22973646484022e-06,9.27246046998432e-06,3.60714582497513e-05,3.62201212777205e-05,1.55262021148394e-05,1.55828222638908e-05
0.6308,1.62549371080519e-05,1.52824068362039e-05,1.54053077682899e-05,3.75444928700686e-05,3.76405225224143e-05,9.2375198184516e-06,9.1716600543362e-06,3.50541770053564e-06,3.4881259368519e-06,3.49119813592327e-06,3.40953082010854e-06,9.22973725428112e-06,9.2724612630781e-06,3.60714613341898e-05,3.62201243748777e-05,1.55262034426632e-05,1.55828235965572e-05
0.6309,1.62549384981368e-05,1.5282408143183e-05,1.54053090857712e-05,3.7544496080448e-05,3.76405257409998e-05,9.23752060855684e-06,9.17166083880881e-06,3.50541800044299e-06,3.48812623527947e-06,3.4911984346148e-06,3.40953111181572e-06,9.22973804372202e-06,9.2724620561719e-06,3.60714644186283e-05,3.62201274720348e-05,1.5526204770487e-05,1.55828249292237e-05
0.631,1.62549398882216e-05,1.52824094501622e-05,1.54053104032525e-05,3.75444992908273e-05,3.76405289595853e-05,9.23752139866207e-06,9.17166162328142e-06,3.50541830035034e-06,3.48812653370704e-06,3.49119873330633e-06,3.40953140352289e-06,9.22973883316292e-06,9.27246284926569e-06,3.60714675030668e-05,3.6220130569192e-05,1.55262060983108e-05,1.55828262618901e-05
0.6311,1.62549412783064e-05,1.52824107571413e-05,1.54053117207338e-05,3.75445025012067e-05,3.76405321781709e-05,9.23752218876731e-06,9.17166240775404e-06,3.50541860025769e-06,3.4881268321346e-06,3.49119903199787e-06,3.40953169523007e-06,9.22973962260381e-06,9.27246364235948e-06,3.60714705875053e-05,3.62201336663491e-05,1.55262074261346e-05,1.55828275945566e-05
0.6312,1.62549426683913e-05,1.52824120641205e-05,1.54053130382151e-05,3.7544505711586e-05,3.76405353967564e-05,9.23752297887254e-06,9.17166319222665e-06,3.50541890016504e-06,3.48812713056217e-06,3.4911993306894e-06,3.40953198693724e-06,9.22974041204471e-06,9.27246443545327e-06,3.60714736719438e-05,3.62201367635063e-05,1.55262087539583e-05,1.5582828927223e-05
0.6313,1.62549440584761e-05,1.52824133710997e-05,1.54053143556964e-05,3.75445089219654e-05,3.76405386153419e-05,9.23752376897778e-06,9.17166397669927e-06,3.50541920007239e-06,3.48812742898974e-06,3.49119962938093e-06,3.40953227864442e-06,9.22974120148561e-06,9.27246522854706e-06,3.60714767563823e-05,3.62201398606635e-05,1.55262100817821e-05,1.55828302598895e-05
0.6314,1.6254945448561e-05,1.52824146780788e-05,1.54053156731777e-05,3.75445121323447e-05,3.76405418339274e-05,9.23752455908302e-06,9.17166476117187e-06,3.50541949997974e-06,3.48812772741731e-06,3.49119992807246e-06,3.4095325703516e-06,9.22974199092651e-06,9.27246602164085e-06,3.60714798408208e-05,3.62201429578206e-05,1.55262114096059e-05,1.5582831592556e-05
0.6315,1.62549468386458e-05,1.5282415985058e-05,1.5405316990659e-05,3.7544515342724e-05,3.7640545052513e-05,9.23752534918825e-06,9.17166554564449e-06,3.5054197998871e-06,3.48812802584487e-06,3.49120022676399e-06,3.40953286205877e-06,9.22974278036741e-06,9.27246681473465e-06,3.60714829252593e-05,3.62201460549778e-05,1.55262127374297e-05,1.55828329252224e-05
0.6316,1.62549482287306e-05,1.52824172920371e-05,1.54053183081403e-05,3.75445185531034e-05,3.76405482710985e-05,9.23752613929349e-06,9.1716663301171e-06,3.50542009979444e-06,3.48812832427244e-06,3.49120052545552e-06,3.40953315376595e-06,9.22974356980831e-06,9.27246760782844e-06,3.60714860096978e-05,3.6220149152135e-05,1.55262140652534e-05,1.55828342578888e-05
0.6317,1.62549496188155e-05,1.52824185990163e-05,1.54053196256216e-05,3.75445217634827e-05,3.7640551489684e-05,9.23752692939873e-06,9.17166711458972e-06,3.5054203997018e-06,3.48812862270001e-06,3.49120082414705e-06,3.40953344547313e-06,9.22974435924921e-06,9.27246840092222e-06,3.60714890941363e-05,3.62201522492921e-05,1.55262153930772e-05,1.55828355905553e-05
0.6318,1.62549510089003e-05,1.52824199059954e-05,1.54053209431029e-05,3.7544524973862e-05,3.76405547082695e-05,9.23752771950396e-06,9.17166789906233e-06,3.50542069960915e-06,3.48812892112758e-06,3.49120112283858e-06,3.4095337371803e-06,9.22974514869011e-06,9.27246919401602e-06,3.60714921785748e-05,3.62201553464493e-05,1.5526216720901e-05,1.55828369232218e-05
0.6319,1.62549523989851e-05,1.52824212129746e-05,1.54053222605842e-05,3.75445281842414e-05,3.76405579268551e-05,9.2375285096092e-06,9.17166868353494e-06,3.5054209995165e-06,3.48812921955515e-06,3.49120142153011e-06,3.40953402888748e-06,9.22974593813101e-06,9.27246998710981e-06,3.60714952630133e-05,3.62201584436065e-05,1.55262180487248e-05,1.55828382558882e-05
0.632,1.625495378907e-05,1.52824225199537e-05,1.54053235780655e-05,3.75445313946207e-05,3.76405611454406e-05,9.23752929971444e-06,9.17166946800756e-06,3.50542129942385e-06,3.48812951798271e-06,3.49120172022165e-06,3.40953432059465e-06,9.22974672757191e-06,9.2724707802036e-06,3.60714983474518e-05,3.62201615407636e-05,1.55262193765486e-05,1.55828395885547e-05
0.6321,1.62549551791548e-05,1.52824238269329e-05,1.54053248955468e-05,3.75445346050001e-05,3.76405643640261e-05,9.23753008981967e-06,9.17167025248017e-06,3.5054215993312e-06,3.48812981641028e-06,3.49120201891318e-06,3.40953461230183e-06,9.22974751701281e-06,9.27247157329739e-06,3.60715014318903e-05,3.62201646379208e-05,1.55262207043723e-05,1.55828409212211e-05
0.6322,1.62549565692396e-05,1.5282425133912e-05,1.54053262130281e-05,3.75445378153794e-05,3.76405675826117e-05,9.23753087992491e-06,9.17167103695278e-06,3.50542189923855e-06,3.48813011483785e-06,3.49120231760471e-06,3.409534904009e-06,9.22974830645371e-06,9.27247236639118e-06,3.60715045163288e-05,3.6220167735078e-05,1.55262220321961e-05,1.55828422538876e-05
0.6323,1.62549579593245e-05,1.52824264408912e-05,1.54053275305094e-05,3.75445410257587e-05,3.76405708011972e-05,9.23753167003015e-06,9.1716718214254e-06,3.5054221991459e-06,3.48813041326542e-06,3.49120261629624e-06,3.40953519571618e-06,9.2297490958946e-06,9.27247315948497e-06,3.60715076007673e-05,3.62201708322351e-05,1.55262233600199e-05,1.5582843586554e-05
0.6324,1.62549593494093e-05,1.52824277478704e-05,1.54053288479907e-05,3.75445442361381e-05,3.76405740197827e-05,9.23753246013539e-06,9.17167260589801e-06,3.50542249905325e-06,3.48813071169299e-06,3.49120291498777e-06,3.40953548742336e-06,9.2297498853355e-06,9.27247395257876e-06,3.60715106852058e-05,3.62201739293923e-05,1.55262246878437e-05,1.55828449192205e-05
0.6325,1.62549607394942e-05,1.52824290548495e-05,1.5405330165472e-05,3.75445474465174e-05,3.76405772383682e-05,9.23753325024062e-06,9.17167339037062e-06,3.5054227989606e-06,3.48813101012055e-06,3.4912032136793e-06,3.40953577913053e-06,9.2297506747764e-06,9.27247474567255e-06,3.60715137696443e-05,3.62201770265494e-05,1.55262260156674e-05,1.55828462518869e-05
0.6326,1.6254962129579e-05,1.52824303618287e-05,1.54053314829533e-05,3.75445506568967e-05,3.76405804569538e-05,9.23753404034586e-06,9.17167417484323e-06,3.50542309886795e-06,3.48813130854812e-06,3.49120351237083e-06,3.40953607083771e-06,9.2297514642173e-06,9.27247553876635e-06,3.60715168540828e-05,3.62201801237066e-05,1.55262273434912e-05,1.55828475845534e-05
0.6327,1.62549635196638e-05,1.52824316688078e-05,1.54053328004346e-05,3.75445538672761e-05,3.76405836755393e-05,9.23753483045109e-06,9.17167495931584e-06,3.5054233987753e-06,3.48813160697569e-06,3.49120381106236e-06,3.40953636254489e-06,9.2297522536582e-06,9.27247633186014e-06,3.60715199385214e-05,3.62201832208638e-05,1.5526228671315e-05,1.55828489172198e-05
0.6328,1.62549649097487e-05,1.5282432975787e-05,1.54053341179159e-05,3.75445570776554e-05,3.76405868941248e-05,9.23753562055633e-06,9.17167574378846e-06,3.50542369868265e-06,3.48813190540326e-06,3.4912041097539e-06,3.40953665425206e-06,9.2297530430991e-06,9.27247712495393e-06,3.60715230229598e-05,3.62201863180209e-05,1.55262299991388e-05,1.55828502498863e-05
0.6329,1.62549662998335e-05,1.52824342827661e-05,1.54053354353972e-05,3.75445602880348e-05,3.76405901127103e-05,9.23753641066157e-06,9.17167652826107e-06,3.50542399859e-06,3.48813220383083e-06,3.49120440844542e-06,3.40953694595924e-06,9.22975383254e-06,9.27247791804772e-06,3.60715261073983e-05,3.62201894151781e-05,1.55262313269626e-05,1.55828515825527e-05
0.633,1.62549676899183e-05,1.52824355897453e-05,1.54053367528785e-05,3.75445634984141e-05,3.76405933312959e-05,9.2375372007668e-06,9.17167731273368e-06,3.50542429849735e-06,3.48813250225839e-06,3.49120470713696e-06,3.40953723766642e-06,9.2297546219809e-06,9.27247871114151e-06,3.60715291918368e-05,3.62201925123353e-05,1.55262326547863e-05,1.55828529152192e-05
0.6331,1.62549690800032e-05,1.52824368967244e-05,1.54053380703598e-05,3.75445667087934e-05,3.76405965498814e-05,9.23753799087204e-06,9.1716780972063e-06,3.5054245984047e-06,3.48813280068596e-06,3.49120500582849e-06,3.40953752937359e-06,9.2297554114218e-06,9.2724795042353e-06,3.60715322762753e-05,3.62201956094924e-05,1.55262339826101e-05,1.55828542478857e-05
0.6332,1.6254970470088e-05,1.52824382037036e-05,1.54053393878411e-05,3.75445699191728e-05,3.76405997684669e-05,9.23753878097728e-06,9.17167888167891e-06,3.50542489831205e-06,3.48813309911353e-06,3.49120530452002e-06,3.40953782108077e-06,9.2297562008627e-06,9.27248029732909e-06,3.60715353607139e-05,3.62201987066496e-05,1.55262353104339e-05,1.55828555805521e-05
0.6333,1.62549718601729e-05,1.52824395106827e-05,1.54053407053224e-05,3.75445731295521e-05,3.76406029870525e-05,9.23753957108251e-06,9.17167966615152e-06,3.5054251982194e-06,3.4881333975411e-06,3.49120560321155e-06,3.40953811278794e-06,9.2297569903036e-06,9.27248109042288e-06,3.60715384451524e-05,3.62202018038068e-05,1.55262366382577e-05,1.55828569132186e-05
0.6334,1.62549732502577e-05,1.52824408176619e-05,1.54053420228037e-05,3.75445763399315e-05,3.7640606205638e-05,9.23754036118775e-06,9.17168045062413e-06,3.50542549812675e-06,3.48813369596866e-06,3.49120590190308e-06,3.40953840449512e-06,9.2297577797445e-06,9.27248188351668e-06,3.60715415295909e-05,3.62202049009639e-05,1.55262379660814e-05,1.5582858245885e-05
0.6335,1.62549746403425e-05,1.5282442124641e-05,1.5405343340285e-05,3.75445795503108e-05,3.76406094242235e-05,9.23754115129299e-06,9.17168123509675e-06,3.50542579803411e-06,3.48813399439623e-06,3.49120620059461e-06,3.4095386962023e-06,9.22975856918539e-06,9.27248267661047e-06,3.60715446140294e-05,3.62202079981211e-05,1.55262392939052e-05,1.55828595785515e-05
0.6336,1.62549760304274e-05,1.52824434316202e-05,1.54053446577663e-05,3.75445827606901e-05,3.7640612642809e-05,9.23754194139822e-06,9.17168201956936e-06,3.50542609794145e-06,3.4881342928238e-06,3.49120649928614e-06,3.40953898790947e-06,9.22975935862629e-06,9.27248346970426e-06,3.60715476984679e-05,3.62202110952782e-05,1.5526240621729e-05,1.55828609112179e-05
0.6337,1.62549774205122e-05,1.52824447385993e-05,1.54053459752476e-05,3.75445859710695e-05,3.76406158613946e-05,9.23754273150345e-06,9.17168280404197e-06,3.50542639784881e-06,3.48813459125137e-06,3.49120679797767e-06,3.40953927961665e-06,9.22976014806719e-06,9.27248426279805e-06,3.60715507829064e-05,3.62202141924354e-05,1.55262419495528e-05,1.55828622438844e-05
0.6338,1.6254978810597e-05,1.52824460455785e-05,1.54053472927289e-05,3.75445891814488e-05,3.76406190799801e-05,9.2375435216087e-06,9.17168358851459e-06,3.50542669775616e-06,3.48813488967894e-06,3.4912070966692e-06,3.40953957132382e-06,9.22976093750809e-06,9.27248505589184e-06,3.60715538673449e-05,3.62202172895926e-05,1.55262432773766e-05,1.55828635765508e-05
0.6339,1.62549802006819e-05,1.52824473525577e-05,1.54053486102102e-05,3.75445923918281e-05,3.76406222985656e-05,9.23754431171393e-06,9.1716843729872e-06,3.50542699766351e-06,3.4881351881065e-06,3.49120739536073e-06,3.409539863031e-06,9.22976172694899e-06,9.27248584898563e-06,3.60715569517834e-05,3.62202203867497e-05,1.55262446052003e-05,1.55828649092173e-05
0.634,1.62549815907667e-05,1.52824486595368e-05,1.54053499276915e-05,3.75445956022075e-05,3.76406255171511e-05,9.23754510181917e-06,9.17168515745981e-06,3.50542729757086e-06,3.48813548653407e-06,3.49120769405226e-06,3.40954015473818e-06,9.22976251638989e-06,9.27248664207942e-06,3.60715600362219e-05,3.62202234839069e-05,1.55262459330241e-05,1.55828662418837e-05
0.6341,1.62549829808515e-05,1.5282449966516e-05,1.54053512451728e-05,3.75445988125868e-05,3.76406287357367e-05,9.23754589192441e-06,9.17168594193243e-06,3.50542759747821e-06,3.48813578496164e-06,3.4912079927438e-06,3.40954044644535e-06,9.22976330583079e-06,9.27248743517321e-06,3.60715631206604e-05,3.62202265810641e-05,1.55262472608479e-05,1.55828675745502e-05
0.6342,1.62549843709364e-05,1.52824512734951e-05,1.54053525626541e-05,3.75446020229662e-05,3.76406319543222e-05,9.23754668202964e-06,9.17168672640504e-06,3.50542789738556e-06,3.48813608338921e-06,3.49120829143533e-06,3.40954073815253e-06,9.22976409527169e-06,9.27248822826701e-06,3.60715662050989e-05,3.62202296782212e-05,1.55262485886717e-05,1.55828689072166e-05
0.6343,1.62549857610212e-05,1.52824525804743e-05,1.54053538801354e-05,3.75446052333455e-05,3.76406351729077e-05,9.23754747213488e-06,9.17168751087765e-06,3.50542819729291e-06,3.48813638181677e-06,3.49120859012686e-06,3.4095410298597e-06,9.22976488471259e-06,9.27248902136079e-06,3.60715692895374e-05,3.62202327753784e-05,1.55262499164955e-05,1.55828702398831e-05
0.6344,1.6254987151106e-05,1.52824538874534e-05,1.54053551976167e-05,3.75446084437248e-05,3.76406383914933e-05,9.23754826224011e-06,9.17168829535026e-06,3.50542849720026e-06,3.48813668024434e-06,3.49120888881839e-06,3.40954132156688e-06,9.22976567415349e-06,9.27248981445459e-06,3.60715723739759e-05,3.62202358725355e-05,1.55262512443192e-05,1.55828715725495e-05
0.6345,1.62549885411909e-05,1.52824551944326e-05,1.5405356515098e-05,3.75446116541042e-05,3.76406416100788e-05,9.23754905234535e-06,9.17168907982288e-06,3.50542879710761e-06,3.48813697867191e-06,3.49120918750992e-06,3.40954161327406e-06,9.22976646359438e-06,9.27249060754838e-06,3.60715754584144e-05,3.62202389696927e-05,1.5526252572143e-05,1.5582872905216e-05
0.6346,1.62549899312757e-05,1.52824565014117e-05,1.54053578325793e-05,3.75446148644835e-05,3.76406448286643e-05,9.23754984245059e-06,9.17168986429549e-06,3.50542909701496e-06,3.48813727709948e-06,3.49120948620145e-06,3.40954190498123e-06,9.22976725303528e-06,9.27249140064217e-06,3.60715785428529e-05,3.62202420668499e-05,1.55262538999668e-05,1.55828742378824e-05
0.6347,1.62549913213605e-05,1.52824578083909e-05,1.54053591500606e-05,3.75446180748628e-05,3.76406480472498e-05,9.23755063255582e-06,9.1716906487681e-06,3.50542939692231e-06,3.48813757552704e-06,3.49120978489298e-06,3.40954219668841e-06,9.22976804247618e-06,9.27249219373596e-06,3.60715816272914e-05,3.6220245164007e-05,1.55262552277906e-05,1.55828755705489e-05
0.6348,1.62549927114454e-05,1.52824591153701e-05,1.54053604675419e-05,3.75446212852422e-05,3.76406512658354e-05,9.23755142266106e-06,9.17169143324072e-06,3.50542969682966e-06,3.48813787395461e-06,3.49121008358451e-06,3.40954248839559e-06,9.22976883191708e-06,9.27249298682975e-06,3.60715847117299e-05,3.62202482611642e-05,1.55262565556143e-05,1.55828769032153e-05
0.6349,1.62549941015302e-05,1.52824604223492e-05,1.54053617850232e-05,3.75446244956215e-05,3.76406544844209e-05,9.2375522127663e-06,9.17169221771333e-06,3.50542999673701e-06,3.48813817238218e-06,3.49121038227605e-06,3.40954278010276e-06,9.22976962135798e-06,9.27249377992354e-06,3.60715877961684e-05,3.62202513583214e-05,1.55262578834381e-05,1.55828782358818e-05
0.635,1.62549954916151e-05,1.52824617293284e-05,1.54053631025045e-05,3.75446277060009e-05,3.76406577030064e-05,9.23755300287153e-06,9.17169300218594e-06,3.50543029664436e-06,3.48813847080975e-06,3.49121068096758e-06,3.40954307180994e-06,9.22977041079888e-06,9.27249457301734e-06,3.60715908806069e-05,3.62202544554785e-05,1.55262592112619e-05,1.55828795685482e-05
0.6351,1.62549968816999e-05,1.52824630363075e-05,1.54053644199858e-05,3.75446309163802e-05,3.76406609215919e-05,9.23755379297677e-06,9.17169378665855e-06,3.50543059655171e-06,3.48813876923732e-06,3.49121097965911e-06,3.40954336351711e-06,9.22977120023978e-06,9.27249536611113e-06,3.60715939650454e-05,3.62202575526357e-05,1.55262605390857e-05,1.55828809012147e-05
0.6352,1.62549982717847e-05,1.52824643432867e-05,1.54053657374671e-05,3.75446341267596e-05,3.76406641401775e-05,9.23755458308201e-06,9.17169457113117e-06,3.50543089645906e-06,3.48813906766488e-06,3.49121127835064e-06,3.40954365522429e-06,9.22977198968068e-06,9.27249615920492e-06,3.60715970494839e-05,3.62202606497929e-05,1.55262618669095e-05,1.55828822338812e-05
0.6353,1.62549996618696e-05,1.52824656502658e-05,1.54053670549484e-05,3.75446373371389e-05,3.7640667358763e-05,9.23755537318725e-06,9.17169535560378e-06,3.50543119636641e-06,3.48813936609245e-06,3.49121157704217e-06,3.40954394693146e-06,9.22977277912158e-06,9.27249695229871e-06,3.60716001339224e-05,3.622026374695e-05,1.55262631947332e-05,1.55828835665476e-05
0.6354,1.62550010519544e-05,1.5282466957245e-05,1.54053683724297e-05,3.75446405475182e-05,3.76406705773485e-05,9.23755616329248e-06,9.17169614007639e-06,3.50543149627376e-06,3.48813966452002e-06,3.4912118757337e-06,3.40954423863864e-06,9.22977356856248e-06,9.2724977453925e-06,3.60716032183609e-05,3.62202668441072e-05,1.5526264522557e-05,1.55828848992141e-05
0.6355,1.62550024420392e-05,1.52824682642241e-05,1.5405369689911e-05,3.75446437578976e-05,3.7640673795934e-05,9.23755695339771e-06,9.171696924549e-06,3.50543179618111e-06,3.48813996294759e-06,3.49121217442523e-06,3.40954453034582e-06,9.22977435800337e-06,9.27249853848629e-06,3.60716063027994e-05,3.62202699412644e-05,1.55262658503808e-05,1.55828862318805e-05
0.6356,1.62550038321241e-05,1.52824695712033e-05,1.54053710073923e-05,3.75446469682769e-05,3.76406770145196e-05,9.23755774350295e-06,9.17169770902161e-06,3.50543209608846e-06,3.48814026137516e-06,3.49121247311676e-06,3.40954482205299e-06,9.22977514744428e-06,9.27249933158009e-06,3.60716093872379e-05,3.62202730384215e-05,1.55262671782046e-05,1.5582887564547e-05
0.6357,1.62550052222089e-05,1.52824708781824e-05,1.54053723248736e-05,3.75446501786562e-05,3.76406802331051e-05,9.23755853360819e-06,9.17169849349423e-06,3.50543239599581e-06,3.48814055980272e-06,3.49121277180829e-06,3.40954511376017e-06,9.22977593688517e-06,9.27250012467388e-06,3.60716124716764e-05,3.62202761355787e-05,1.55262685060283e-05,1.55828888972134e-05
0.6358,1.62550066122938e-05,1.52824721851616e-05,1.54053736423549e-05,3.75446533890356e-05,3.76406834516906e-05,9.23755932371342e-06,9.17169927796685e-06,3.50543269590317e-06,3.48814085823029e-06,3.49121307049982e-06,3.40954540546734e-06,9.22977672632607e-06,9.27250091776767e-06,3.60716155561149e-05,3.62202792327359e-05,1.55262698338521e-05,1.55828902298799e-05
0.6359,1.62550080023786e-05,1.52824734921407e-05,1.54053749598362e-05,3.75446565994149e-05,3.76406866702762e-05,9.23756011381866e-06,9.17170006243946e-06,3.50543299581052e-06,3.48814115665786e-06,3.49121336919135e-06,3.40954569717452e-06,9.22977751576697e-06,9.27250171086146e-06,3.60716186405534e-05,3.6220282329893e-05,1.55262711616759e-05,1.55828915625463e-05
0.636,1.62550093924634e-05,1.52824747991199e-05,1.54053762773175e-05,3.75446598097943e-05,3.76406898888617e-05,9.2375609039239e-06,9.17170084691207e-06,3.50543329571787e-06,3.48814145508543e-06,3.49121366788289e-06,3.4095459888817e-06,9.22977830520787e-06,9.27250250395525e-06,3.60716217249919e-05,3.62202854270502e-05,1.55262724894997e-05,1.55828928952128e-05
0.6361,1.62550107825483e-05,1.52824761060991e-05,1.54053775947988e-05,3.75446630201736e-05,3.76406931074472e-05,9.23756169402913e-06,9.17170163138468e-06,3.50543359562522e-06,3.48814175351299e-06,3.49121396657442e-06,3.40954628058887e-06,9.22977909464877e-06,9.27250329704904e-06,3.60716248094304e-05,3.62202885242073e-05,1.55262738173234e-05,1.55828942278792e-05
0.6362,1.62550121726331e-05,1.52824774130782e-05,1.54053789122801e-05,3.75446662305529e-05,3.76406963260327e-05,9.23756248413437e-06,9.1717024158573e-06,3.50543389553257e-06,3.48814205194056e-06,3.49121426526595e-06,3.40954657229605e-06,9.22977988408967e-06,9.27250409014283e-06,3.60716278938689e-05,3.62202916213645e-05,1.55262751451472e-05,1.55828955605457e-05
0.6363,1.62550135627179e-05,1.52824787200574e-05,1.54053802297614e-05,3.75446694409323e-05,3.76406995446183e-05,9.23756327423961e-06,9.17170320032991e-06,3.50543419543992e-06,3.48814235036813e-06,3.49121456395748e-06,3.40954686400322e-06,9.22978067353057e-06,9.27250488323662e-06,3.60716309783074e-05,3.62202947185217e-05,1.5526276472971e-05,1.55828968932121e-05
0.6364,1.62550149528028e-05,1.52824800270365e-05,1.54053815472427e-05,3.75446726513116e-05,3.76407027632038e-05,9.23756406434484e-06,9.17170398480252e-06,3.50543449534727e-06,3.4881426487957e-06,3.49121486264901e-06,3.4095471557104e-06,9.22978146297147e-06,9.27250567633041e-06,3.60716340627459e-05,3.62202978156788e-05,1.55262778007948e-05,1.55828982258786e-05
0.6365,1.62550163428876e-05,1.52824813340157e-05,1.5405382864724e-05,3.75446758616909e-05,3.76407059817893e-05,9.23756485445008e-06,9.17170476927513e-06,3.50543479525462e-06,3.48814294722327e-06,3.49121516134054e-06,3.40954744741758e-06,9.22978225241237e-06,9.2725064694242e-06,3.60716371471844e-05,3.6220300912836e-05,1.55262791286186e-05,1.5582899558545e-05
0.6366,1.62550177329724e-05,1.52824826409948e-05,1.54053841822053e-05,3.75446790720703e-05,3.76407092003748e-05,9.23756564455532e-06,9.17170555374774e-06,3.50543509516197e-06,3.48814324565083e-06,3.49121546003207e-06,3.40954773912475e-06,9.22978304185327e-06,9.272507262518e-06,3.60716402316229e-05,3.62203040099932e-05,1.55262804564423e-05,1.55829008912115e-05
0.6367,1.62550191230573e-05,1.5282483947974e-05,1.54053854996866e-05,3.75446822824496e-05,3.76407124189604e-05,9.23756643466056e-06,9.17170633822036e-06,3.50543539506932e-06,3.4881435440784e-06,3.4912157587236e-06,3.40954803083193e-06,9.22978383129416e-06,9.27250805561179e-06,3.60716433160614e-05,3.62203071071503e-05,1.55262817842661e-05,1.5582902223878e-05
