0.4218,3.50744004446124e-06,3.29759225541895e-06,3.32410964741526e-06,8.10124936430063e-06,8.12196591810338e-06,1.99324041971151e-06,1.97902853379002e-06,7.56384138378277e-07,7.52652704538958e-07,7.53315366526247e-07,7.35693568434581e-07,1.99155892720781e-06,2.00077829170706e-06,7.78339284179352e-06,7.81547399579424e-06,3.35019338821783e-06,3.3624113500415e-06
0.4219,3.50745550916522e-06,3.29760679648741e-06,3.32412430525291e-06,8.10128507495206e-06,8.1220017201025e-06,1.99324921145667e-06,1.9790372628897e-06,7.56387476535153e-07,7.52656026227133e-07,7.53318691183173e-07,7.35696815373413e-07,1.99156771164672e-06,2.00078711675288e-06,7.78342715206827e-06,7.81550844755622e-06,3.35020816122928e-06,3.36242617693009e-06
0.422,3.50747097386921e-06,3.29762133755587e-06,3.32413896309055e-06,8.10132078560349e-06,8.12203752210162e-06,1.99325800320182e-06,1.97904599198938e-06,7.56390814692028e-07,7.52659347915308e-07,7.53322015840099e-07,7.35700062312246e-07,1.99157649608564e-06,2.0007959417987e-06,7.78346146234303e-06,7.81554289931819e-06,3.35022293424073e-06,3.36244100381868e-06
0.4221,3.5074864385732e-06,3.29763587862433e-06,3.32415362092819e-06,8.10135649625492e-06,8.12207332410074e-06,1.99326679494698e-06,1.97905472108906e-06,7.56394152848905e-07,7.52662669603483e-07,7.53325340497025e-07,7.35703309251079e-07,1.99158528052455e-06,2.00080476684452e-06,7.78349577261779e-06,7.81557735108015e-06,3.35023770725218e-06,3.36245583070727e-06
0.4222,3.50750190327719e-06,3.29765041969279e-06,3.32416827876583e-06,8.10139220690634e-06,8.12210912609986e-06,1.99327558669213e-06,1.97906345018874e-06,7.56397491005781e-07,7.52665991291659e-07,7.53328665153951e-07,7.35706556189912e-07,1.99159406496346e-06,2.00081359189034e-06,7.78353008289255e-06,7.81561180284213e-06,3.35025248026363e-06,3.36247065759586e-06
0.4223,3.50751736798117e-06,3.29766496076125e-06,3.32418293660348e-06,8.10142791755777e-06,8.12214492809898e-06,1.99328437843728e-06,1.97907217928842e-06,7.56400829162657e-07,7.52669312979834e-07,7.53331989810876e-07,7.35709803128744e-07,1.99160284940237e-06,2.00082241693616e-06,7.7835643931673e-06,7.8156462546041e-06,3.35026725327508e-06,3.36248548448445e-06
0.4224,3.50753283268516e-06,3.29767950182972e-06,3.32419759444112e-06,8.1014636282092e-06,8.1221807300981e-06,1.99329317018244e-06,1.9790809083881e-06,7.56404167319533e-07,7.52672634668009e-07,7.53335314467802e-07,7.35713050067577e-07,1.99161163384129e-06,2.00083124198198e-06,7.78359870344206e-06,7.81568070636606e-06,3.35028202628654e-06,3.36250031137304e-06
0.4225,3.50754829738915e-06,3.29769404289818e-06,3.32421225227876e-06,8.10149933886063e-06,8.12221653209722e-06,1.99330196192759e-06,1.97908963748778e-06,7.56407505476409e-07,7.52675956356184e-07,7.53338639124728e-07,7.3571629700641e-07,1.9916204182802e-06,2.0008400670278e-06,7.78363301371682e-06,7.81571515812803e-06,3.35029679929799e-06,3.36251513826163e-06
0.4226,3.50756376209313e-06,3.29770858396664e-06,3.32422691011641e-06,8.10153504951205e-06,8.12225233409635e-06,1.99331075367275e-06,1.97909836658745e-06,7.56410843633285e-07,7.5267927804436e-07,7.53341963781654e-07,7.35719543945243e-07,1.99162920271911e-06,2.00084889207362e-06,7.78366732399158e-06,7.81574960989e-06,3.35031157230944e-06,3.36252996515022e-06
0.4227,3.50757922679712e-06,3.2977231250351e-06,3.32424156795405e-06,8.10157076016348e-06,8.12228813609547e-06,1.9933195454179e-06,1.97910709568713e-06,7.56414181790161e-07,7.52682599732535e-07,7.5334528843858e-07,7.35722790884075e-07,1.99163798715802e-06,2.00085771711944e-06,7.78370163426634e-06,7.81578406165197e-06,3.35032634532089e-06,3.3625447920388e-06
0.4228,3.50759469150111e-06,3.29773766610356e-06,3.32425622579169e-06,8.10160647081491e-06,8.12232393809459e-06,1.99332833716306e-06,1.97911582478681e-06,7.56417519947037e-07,7.5268592142071e-07,7.53348613095506e-07,7.35726037822908e-07,1.99164677159694e-06,2.00086654216525e-06,7.7837359445411e-06,7.81581851341394e-06,3.35034111833234e-06,3.36255961892739e-06
0.4229,3.5076101562051e-06,3.29775220717202e-06,3.32427088362934e-06,8.10164218146633e-06,8.12235974009371e-06,1.99333712890821e-06,1.97912455388649e-06,7.56420858103913e-07,7.52689243108885e-07,7.53351937752431e-07,7.35729284761741e-07,1.99165555603585e-06,2.00087536721107e-06,7.78377025481586e-06,7.81585296517591e-06,3.35035589134379e-06,3.36257444581598e-06
0.423,3.50762562090908e-06,3.29776674824048e-06,3.32428554146698e-06,8.10167789211777e-06,8.12239554209283e-06,1.99334592065337e-06,1.97913328298617e-06,7.56424196260789e-07,7.52692564797061e-07,7.53355262409357e-07,7.35732531700573e-07,1.99166434047476e-06,2.00088419225689e-06,7.78380456509061e-06,7.81588741693787e-06,3.35037066435524e-06,3.36258927270457e-06
0.4231,3.50764108561307e-06,3.29778128930895e-06,3.32430019930462e-06,8.10171360276919e-06,8.12243134409195e-06,1.99335471239852e-06,1.97914201208585e-06,7.56427534417665e-07,7.52695886485236e-07,7.53358587066283e-07,7.35735778639406e-07,1.99167312491367e-06,2.00089301730271e-06,7.78383887536537e-06,7.81592186869985e-06,3.35038543736669e-06,3.36260409959316e-06
0.4232,3.50765655031706e-06,3.29779583037741e-06,3.32431485714227e-06,8.10174931342062e-06,8.12246714609107e-06,1.99336350414368e-06,1.97915074118553e-06,7.56430872574542e-07,7.52699208173411e-07,7.53361911723209e-07,7.35739025578239e-07,1.99168190935258e-06,2.00090184234853e-06,7.78387318564013e-06,7.81595632046181e-06,3.35040021037815e-06,3.36261892648175e-06
0.4233,3.50767201502104e-06,3.29781037144587e-06,3.32432951497991e-06,8.10178502407205e-06,8.1225029480902e-06,1.99337229588883e-06,1.97915947028521e-06,7.56434210731417e-07,7.52702529861587e-07,7.53365236380135e-07,7.35742272517072e-07,1.9916906937915e-06,2.00091066739435e-06,7.78390749591488e-06,7.81599077222378e-06,3.3504149833896e-06,3.36263375337034e-06
0.4234,3.50768747972503e-06,3.29782491251433e-06,3.32434417281755e-06,8.10182073472347e-06,8.12253875008932e-06,1.99338108763398e-06,1.97916819938488e-06,7.56437548888293e-07,7.52705851549762e-07,7.53368561037061e-07,7.35745519455905e-07,1.99169947823041e-06,2.00091949244017e-06,7.78394180618964e-06,7.81602522398575e-06,3.35042975640105e-06,3.36264858025893e-06
0.4235,3.50770294442902e-06,3.29783945358279e-06,3.3243588306552e-06,8.1018564453749e-06,8.12257455208844e-06,1.99338987937914e-06,1.97917692848456e-06,7.56440887045169e-07,7.52709173237937e-07,7.53371885693987e-07,7.35748766394736e-07,1.99170826266932e-06,2.00092831748599e-06,7.7839761164644e-06,7.81605967574772e-06,3.3504445294125e-06,3.36266340714752e-06
0.4236,3.50771840913301e-06,3.29785399465125e-06,3.32437348849284e-06,8.10189215602633e-06,8.12261035408756e-06,1.99339867112429e-06,1.97918565758424e-06,7.56444225202046e-07,7.52712494926112e-07,7.53375210350913e-07,7.3575201333357e-07,1.99171704710823e-06,2.00093714253181e-06,7.78401042673916e-06,7.81609412750969e-06,3.35045930242395e-06,3.36267823403611e-06
0.4237,3.50773387383699e-06,3.29786853571972e-06,3.32438814633048e-06,8.10192786667776e-06,8.12264615608668e-06,1.99340746286945e-06,1.97919438668392e-06,7.56447563358921e-07,7.52715816614287e-07,7.53378535007838e-07,7.35755260272402e-07,1.99172583154715e-06,2.00094596757763e-06,7.78404473701392e-06,7.81612857927165e-06,3.3504740754354e-06,3.3626930609247e-06
0.4238,3.50774933854098e-06,3.29788307678818e-06,3.32440280416812e-06,8.10196357732918e-06,8.1226819580858e-06,1.9934162546146e-06,1.9792031157836e-06,7.56450901515798e-07,7.52719138302463e-07,7.53381859664764e-07,7.35758507211235e-07,1.99173461598606e-06,2.00095479262345e-06,7.78407904728868e-06,7.81616303103362e-06,3.35048884844685e-06,3.36270788781328e-06
0.4239,3.50776480324497e-06,3.29789761785664e-06,3.32441746200577e-06,8.10199928798061e-06,8.12271776008493e-06,1.99342504635976e-06,1.97921184488328e-06,7.56454239672673e-07,7.52722459990638e-07,7.5338518432169e-07,7.35761754150068e-07,1.99174340042497e-06,2.00096361766927e-06,7.78411335756344e-06,7.81619748279559e-06,3.35050362145831e-06,3.36272271470187e-06
0.424,3.50778026794896e-06,3.2979121589251e-06,3.32443211984341e-06,8.10203499863204e-06,8.12275356208404e-06,1.99343383810491e-06,1.97922057398296e-06,7.5645757782955e-07,7.52725781678813e-07,7.53388508978616e-07,7.357650010889e-07,1.99175218486388e-06,2.00097244271509e-06,7.7841476678382e-06,7.81623193455756e-06,3.35051839446976e-06,3.36273754159047e-06
0.4241,3.50779573265294e-06,3.29792669999356e-06,3.32444677768106e-06,8.10207070928347e-06,8.12278936408317e-06,1.99344262985007e-06,1.97922930308264e-06,7.56460915986426e-07,7.52729103366988e-07,7.53391833635542e-07,7.35768248027733e-07,1.99176096930279e-06,2.00098126776091e-06,7.78418197811295e-06,7.81626638631953e-06,3.35053316748121e-06,3.36275236847905e-06
0.4242,3.50781119735693e-06,3.29794124106202e-06,3.3244614355187e-06,8.10210641993489e-06,8.12282516608229e-06,1.99345142159522e-06,1.97923803218231e-06,7.56464254143302e-07,7.52732425055164e-07,7.53395158292467e-07,7.35771494966566e-07,1.99176975374171e-06,2.00099009280673e-06,7.78421628838771e-06,7.8163008380815e-06,3.35054794049266e-06,3.36276719536764e-06
0.4243,3.50782666206092e-06,3.29795578213048e-06,3.32447609335634e-06,8.10214213058632e-06,8.12286096808141e-06,1.99346021334038e-06,1.97924676128199e-06,7.56467592300177e-07,7.52735746743339e-07,7.53398482949393e-07,7.35774741905399e-07,1.99177853818062e-06,2.00099891785255e-06,7.78425059866247e-06,7.81633528984347e-06,3.35056271350411e-06,3.36278202225623e-06
0.4244,3.5078421267649e-06,3.29797032319895e-06,3.32449075119398e-06,8.10217784123775e-06,8.12289677008053e-06,1.99346900508553e-06,1.97925549038167e-06,7.56470930457054e-07,7.52739068431514e-07,7.53401807606319e-07,7.35777988844232e-07,1.99178732261953e-06,2.00100774289837e-06,7.78428490893723e-06,7.81636974160544e-06,3.35057748651556e-06,3.36279684914482e-06
0.4245,3.50785759146889e-06,3.29798486426741e-06,3.32450540903163e-06,8.10221355188918e-06,8.12293257207965e-06,1.99347779683068e-06,1.97926421948135e-06,7.5647426861393e-07,7.5274239011969e-07,7.53405132263245e-07,7.35781235783064e-07,1.99179610705844e-06,2.00101656794419e-06,7.78431921921198e-06,7.81640419336741e-06,3.35059225952701e-06,3.36281167603341e-06
0.4246,3.50787305617288e-06,3.29799940533587e-06,3.32452006686927e-06,8.1022492625406e-06,8.12296837407877e-06,1.99348658857584e-06,1.97927294858103e-06,7.56477606770806e-07,7.52745711807865e-07,7.5340845692017e-07,7.35784482721896e-07,1.99180489149736e-06,2.00102539299001e-06,7.78435352948674e-06,7.81643864512938e-06,3.35060703253846e-06,3.362826502922e-06
0.4247,3.50788852087687e-06,3.29801394640433e-06,3.32453472470691e-06,8.10228497319203e-06,8.12300417607789e-06,1.99349538032099e-06,1.97928167768071e-06,7.56480944927682e-07,7.5274903349604e-07,7.53411781577096e-07,7.35787729660729e-07,1.99181367593627e-06,2.00103421803583e-06,7.7843878397615e-06,7.81647309689134e-06,3.35062180554991e-06,3.36284132981059e-06
0.4248,3.50790398558085e-06,3.29802848747279e-06,3.32454938254456e-06,8.10232068384346e-06,8.12303997807702e-06,1.99350417206615e-06,1.97929040678039e-06,7.56484283084558e-07,7.52752355184215e-07,7.53415106234022e-07,7.35790976599562e-07,1.99182246037518e-06,2.00104304308165e-06,7.78442215003626e-06,7.81650754865331e-06,3.35063657856137e-06,3.36285615669918e-06
0.4249,3.50791945028484e-06,3.29804302854125e-06,3.3245640403822e-06,8.10235639449489e-06,8.12307578007614e-06,1.9935129638113e-06,1.97929913588007e-06,7.56487621241434e-07,7.52755676872391e-07,7.53418430890948e-07,7.35794223538395e-07,1.99183124481409e-06,2.00105186812747e-06,7.78445646031102e-06,7.81654200041528e-06,3.35065135157282e-06,3.36287098358777e-06
0.425,3.50793491498883e-06,3.29805756960971e-06,3.32457869821984e-06,8.10239210514631e-06,8.12311158207526e-06,1.99352175555646e-06,1.97930786497975e-06,7.5649095939831e-07,7.52758998560566e-07,7.53421755547874e-07,7.35797470477227e-07,1.991840029253e-06,2.00106069317329e-06,7.78449077058578e-06,7.81657645217725e-06,3.35066612458427e-06,3.36288581047635e-06
0.4251,3.50795037969282e-06,3.29807211067817e-06,3.32459335605749e-06,8.10242781579774e-06,8.12314738407438e-06,1.99353054730161e-06,1.97931659407942e-06,7.56494297555186e-07,7.52762320248741e-07,7.534250802048e-07,7.3580071741606e-07,1.99184881369192e-06,2.00106951821911e-06,7.78452508086054e-06,7.81661090393922e-06,3.35068089759572e-06,3.36290063736495e-06
0.4252,3.5079658443968e-06,3.29808665174664e-06,3.32460801389513e-06,8.10246352644917e-06,8.1231831860735e-06,1.99353933904677e-06,1.9793253231791e-06,7.56497635712062e-07,7.52765641936916e-07,7.53428404861726e-07,7.35803964354893e-07,1.99185759813083e-06,2.00107834326493e-06,7.78455939113529e-06,7.81664535570119e-06,3.35069567060717e-06,3.36291546425353e-06
0.4253,3.50798130910079e-06,3.2981011928151e-06,3.32462267173277e-06,8.1024992371006e-06,8.12321898807262e-06,1.99354813079192e-06,1.97933405227878e-06,7.56500973868938e-07,7.52768963625092e-07,7.53431729518652e-07,7.35807211293726e-07,1.99186638256974e-06,2.00108716831075e-06,7.78459370141005e-06,7.81667980746315e-06,3.35071044361862e-06,3.36293029114212e-06
0.4254,3.50799677380478e-06,3.29811573388356e-06,3.32463732957042e-06,8.10253494775203e-06,8.12325479007174e-06,1.99355692253708e-06,1.97934278137846e-06,7.56504312025814e-07,7.52772285313267e-07,7.53435054175577e-07,7.35810458232559e-07,1.99187516700865e-06,2.00109599335657e-06,7.78462801168482e-06,7.81671425922512e-06,3.35072521663007e-06,3.36294511803071e-06
0.4255,3.50801223850876e-06,3.29813027495202e-06,3.32465198740806e-06,8.10257065840345e-06,8.12329059207086e-06,1.99356571428223e-06,1.97935151047814e-06,7.5650765018269e-07,7.52775607001442e-07,7.53438378832503e-07,7.35813705171391e-07,1.99188395144757e-06,2.00110481840239e-06,7.78466232195957e-06,7.81674871098709e-06,3.35073998964152e-06,3.3629599449193e-06
0.4256,3.50802770321275e-06,3.29814481602048e-06,3.3246666452457e-06,8.10260636905488e-06,8.12332639406998e-06,1.99357450602738e-06,1.97936023957782e-06,7.56510988339566e-07,7.52778928689617e-07,7.53441703489429e-07,7.35816952110224e-07,1.99189273588648e-06,2.00111364344821e-06,7.78469663223432e-06,7.81678316274906e-06,3.35075476265297e-06,3.36297477180789e-06
0.4257,3.50804316791674e-06,3.29815935708895e-06,3.32468130308335e-06,8.10264207970631e-06,8.12336219606911e-06,1.99358329777254e-06,1.9793689686775e-06,7.56514326496442e-07,7.52782250377793e-07,7.53445028146354e-07,7.35820199049056e-07,1.99190152032539e-06,2.00112246849403e-06,7.78473094250908e-06,7.81681761451103e-06,3.35076953566443e-06,3.36298959869648e-06
0.4258,3.50805863262073e-06,3.2981738981574e-06,3.32469596092099e-06,8.10267779035774e-06,8.12339799806823e-06,1.99359208951769e-06,1.97937769777718e-06,7.56517664653319e-07,7.52785572065968e-07,7.5344835280328e-07,7.35823445987889e-07,1.9919103047643e-06,2.00113129353985e-06,7.78476525278384e-06,7.816852066273e-06,3.35078430867588e-06,3.36300442558507e-06
0.4259,3.50807409732471e-06,3.29818843922587e-06,3.32471061875863e-06,8.10271350100916e-06,8.12343380006735e-06,1.99360088126285e-06,1.97938642687685e-06,7.56521002810194e-07,7.52788893754143e-07,7.53451677460206e-07,7.35826692926722e-07,1.99191908920321e-06,2.00114011858567e-06,7.7847995630586e-06,7.81688651803497e-06,3.35079908168733e-06,3.36301925247366e-06
0.426,3.5080895620287e-06,3.29820298029433e-06,3.32472527659628e-06,8.10274921166059e-06,8.12346960206647e-06,1.993609673008e-06,1.97939515597653e-06,7.56524340967071e-07,7.52792215442318e-07,7.53455002117132e-07,7.35829939865555e-07,1.99192787364213e-06,2.00114894363149e-06,7.78483387333336e-06,7.81692096979694e-06,3.35081385469878e-06,3.36303407936225e-06
0.4261,3.50810502673269e-06,3.29821752136279e-06,3.32473993443392e-06,8.10278492231202e-06,8.1235054040656e-06,1.99361846475316e-06,1.97940388507621e-06,7.56527679123946e-07,7.52795537130494e-07,7.53458326774058e-07,7.35833186804387e-07,1.99193665808104e-06,2.00115776867731e-06,7.78486818360812e-06,7.81695542155891e-06,3.35082862771023e-06,3.36304890625084e-06
0.4262,3.50812049143668e-06,3.29823206243125e-06,3.32475459227156e-06,8.10282063296344e-06,8.12354120606471e-06,1.99362725649831e-06,1.97941261417589e-06,7.56531017280823e-07,7.52798858818669e-07,7.53461651430984e-07,7.3583643374322e-07,1.99194544251995e-06,2.00116659372312e-06,7.78490249388288e-06,7.81698987332088e-06,3.35084340072168e-06,3.36306373313943e-06
0.4263,3.50813595614066e-06,3.29824660349971e-06,3.3247692501092e-06,8.10285634361487e-06,8.12357700806384e-06,1.99363604824346e-06,1.97942134327557e-06,7.56534355437699e-07,7.52802180506844e-07,7.53464976087909e-07,7.35839680682053e-07,1.99195422695886e-06,2.00117541876895e-06,7.78493680415763e-06,7.81702432508284e-06,3.35085817373313e-06,3.36307856002801e-06
0.4264,3.50815142084465e-06,3.29826114456818e-06,3.32478390794685e-06,8.1028920542663e-06,8.12361281006296e-06,1.99364483998862e-06,1.97943007237525e-06,7.56537693594575e-07,7.5280550219502e-07,7.53468300744835e-07,7.35842927620886e-07,1.99196301139778e-06,2.00118424381476e-06,7.78497111443239e-06,7.81705877684481e-06,3.35087294674458e-06,3.3630933869166e-06
0.4265,3.50816688554864e-06,3.29827568563664e-06,3.32479856578449e-06,8.10292776491773e-06,8.12364861206208e-06,1.99365363173378e-06,1.97943880147493e-06,7.56541031751451e-07,7.52808823883195e-07,7.53471625401761e-07,7.35846174559718e-07,1.99197179583669e-06,2.00119306886058e-06,7.78500542470715e-06,7.81709322860678e-06,3.35088771975604e-06,3.36310821380519e-06
0.4266,3.50818235025262e-06,3.2982902267051e-06,3.32481322362213e-06,8.10296347556916e-06,8.1236844140612e-06,1.99366242347893e-06,1.9794475305746e-06,7.56544369908327e-07,7.5281214557137e-07,7.53474950058687e-07,7.35849421498551e-07,1.9919805802756e-06,2.0012018939064e-06,7.78503973498191e-06,7.81712768036875e-06,3.35090249276749e-06,3.36312304069378e-06
0.4267,3.50819781495661e-06,3.29830476777356e-06,3.32482788145978e-06,8.10299918622058e-06,8.12372021606032e-06,1.99367121522408e-06,1.97945625967428e-06,7.56547708065203e-07,7.52815467259546e-07,7.53478274715612e-07,7.35852668437384e-07,1.99198936471451e-06,2.00121071895222e-06,7.78507404525667e-06,7.81716213213072e-06,3.35091726577894e-06,3.36313786758237e-06
0.4268,3.5082132796606e-06,3.29831930884202e-06,3.32484253929742e-06,8.10303489687201e-06,8.12375601805944e-06,1.99368000696924e-06,1.97946498877396e-06,7.56551046222079e-07,7.52818788947721e-07,7.53481599372539e-07,7.35855915376216e-07,1.99199814915342e-06,2.00121954399804e-06,7.78510835553142e-06,7.81719658389268e-06,3.35093203879039e-06,3.36315269447096e-06
0.4269,3.50822874436458e-06,3.29833384991048e-06,3.32485719713506e-06,8.10307060752344e-06,8.12379182005856e-06,1.99368879871439e-06,1.97947371787364e-06,7.56554384378955e-07,7.52822110635896e-07,7.53484924029464e-07,7.35859162315049e-07,1.99200693359234e-06,2.00122836904386e-06,7.78514266580619e-06,7.81723103565465e-06,3.35094681180184e-06,3.36316752135955e-06
0.427,3.50824420906857e-06,3.29834839097894e-06,3.32487185497271e-06,8.10310631817486e-06,8.12382762205768e-06,1.99369759045955e-06,1.97948244697332e-06,7.56557722535831e-07,7.52825432324071e-07,7.5348824868639e-07,7.35862409253882e-07,1.99201571803125e-06,2.00123719408968e-06,7.78517697608094e-06,7.81726548741662e-06,3.35096158481329e-06,3.36318234824814e-06
0.4271,3.50825967377256e-06,3.29836293204741e-06,3.32488651281035e-06,8.1031420288263e-06,8.1238634240568e-06,1.9937063822047e-06,1.979491176073e-06,7.56561060692707e-07,7.52828754012246e-07,7.53491573343316e-07,7.35865656192715e-07,1.99202450247016e-06,2.0012460191355e-06,7.7852112863557e-06,7.81729993917859e-06,3.35097635782474e-06,3.36319717513673e-06
0.4272,3.50827513847655e-06,3.29837747311587e-06,3.32490117064799e-06,8.10317773947772e-06,8.12389922605593e-06,1.99371517394986e-06,1.97949990517268e-06,7.56564398849583e-07,7.52832075700421e-07,7.53494898000242e-07,7.35868903131547e-07,1.99203328690907e-06,2.00125484418132e-06,7.78524559663046e-06,7.81733439094056e-06,3.35099113083619e-06,3.36321200202532e-06
0.4273,3.50829060318054e-06,3.29839201418433e-06,3.32491582848564e-06,8.10321345012915e-06,8.12393502805505e-06,1.99372396569501e-06,1.97950863427236e-06,7.56567737006459e-07,7.52835397388597e-07,7.53498222657168e-07,7.3587215007038e-07,1.99204207134799e-06,2.00126366922714e-06,7.78527990690522e-06,7.81736884270253e-06,3.35100590384765e-06,3.36322682891391e-06
0.4274,3.50830606788452e-06,3.29840655525279e-06,3.32493048632328e-06,8.10324916078057e-06,8.12397083005417e-06,1.99373275744017e-06,1.97951736337204e-06,7.56571075163335e-07,7.52838719076772e-07,7.53501547314094e-07,7.35875397009212e-07,1.9920508557869e-06,2.00127249427296e-06,7.78531421717998e-06,7.8174032944645e-06,3.35102067685909e-06,3.3632416558025e-06
0.4275,3.50832153258851e-06,3.29842109632125e-06,3.32494514416092e-06,8.103284871432e-06,8.12400663205329e-06,1.99374154918532e-06,1.97952609247171e-06,7.56574413320211e-07,7.52842040764947e-07,7.53504871971019e-07,7.35878643948045e-07,1.99205964022581e-06,2.00128131931878e-06,7.78534852745473e-06,7.81743774622647e-06,3.35103544987055e-06,3.36325648269109e-06
0.4276,3.5083369972925e-06,3.29843563738971e-06,3.32495980199856e-06,8.10332058208343e-06,8.12404243405241e-06,1.99375034093047e-06,1.97953482157139e-06,7.56577751477087e-07,7.52845362453123e-07,7.53508196627946e-07,7.35881890886878e-07,1.99206842466472e-06,2.0012901443646e-06,7.78538283772949e-06,7.81747219798843e-06,3.351050222882e-06,3.36327130957967e-06
0.4277,3.50835246199648e-06,3.29845017845817e-06,3.32497445983621e-06,8.10335629273486e-06,8.12407823605154e-06,1.99375913267563e-06,1.97954355067107e-06,7.56581089633963e-07,7.52848684141298e-07,7.53511521284871e-07,7.35885137825711e-07,1.99207720910363e-06,2.00129896941042e-06,7.78541714800425e-06,7.8175066497504e-06,3.35106499589345e-06,3.36328613646826e-06
0.4278,3.50836792670047e-06,3.29846471952664e-06,3.32498911767385e-06,8.10339200338629e-06,8.12411403805066e-06,1.99376792442078e-06,1.97955227977075e-06,7.56584427790839e-07,7.52852005829473e-07,7.53514845941797e-07,7.35888384764544e-07,1.99208599354255e-06,2.00130779445624e-06,7.78545145827901e-06,7.81754110151237e-06,3.3510797689049e-06,3.36330096335685e-06
0.4279,3.50838339140446e-06,3.2984792605951e-06,3.3250037755115e-06,8.10342771403772e-06,8.12414984004977e-06,1.99377671616594e-06,1.97956100887043e-06,7.56587765947715e-07,7.52855327517649e-07,7.53518170598723e-07,7.35891631703376e-07,1.99209477798146e-06,2.00131661950206e-06,7.78548576855377e-06,7.81757555327434e-06,3.35109454191635e-06,3.36331579024544e-06
0.428,3.50839885610845e-06,3.29849380166356e-06,3.32501843334914e-06,8.10346342468914e-06,8.1241856420489e-06,1.99378550791109e-06,1.97956973797011e-06,7.56591104104591e-07,7.52858649205823e-07,7.53521495255648e-07,7.35894878642209e-07,1.99210356242037e-06,2.00132544454788e-06,7.78552007882852e-06,7.81761000503631e-06,3.3511093149278e-06,3.36333061713403e-06
0.4281,3.50841432081243e-06,3.29850834273202e-06,3.32503309118678e-06,8.10349913534057e-06,8.12422144404802e-06,1.99379429965625e-06,1.97957846706979e-06,7.56594442261467e-07,7.52861970893999e-07,7.53524819912574e-07,7.35898125581042e-07,1.99211234685928e-06,2.0013342695937e-06,7.78555438910328e-06,7.81764445679828e-06,3.35112408793925e-06,3.36334544402262e-06
0.4282,3.50842978551642e-06,3.29852288380048e-06,3.32504774902443e-06,8.10353484599199e-06,8.12425724604714e-06,1.9938030914014e-06,1.97958719616947e-06,7.56597780418344e-07,7.52865292582174e-07,7.535281445695e-07,7.35901372519875e-07,1.9921211312982e-06,2.00134309463952e-06,7.78558869937804e-06,7.81767890856025e-06,3.35113886095071e-06,3.36336027091121e-06
0.4283,3.50844525022041e-06,3.29853742486894e-06,3.32506240686207e-06,8.10357055664342e-06,8.12429304804626e-06,1.99381188314656e-06,1.97959592526914e-06,7.56601118575219e-07,7.5286861427035e-07,7.53531469226426e-07,7.35904619458707e-07,1.99212991573711e-06,2.00135191968534e-06,7.7856230096528e-06,7.81771336032222e-06,3.35115363396216e-06,3.3633750977998e-06
0.4284,3.50846071492439e-06,3.2985519659374e-06,3.32507706469971e-06,8.10360626729485e-06,8.12432885004538e-06,1.99382067489171e-06,1.97960465436882e-06,7.56604456732096e-07,7.52871935958525e-07,7.53534793883351e-07,7.3590786639754e-07,1.99213870017602e-06,2.00136074473116e-06,7.78565731992756e-06,7.81774781208419e-06,3.35116840697361e-06,3.36338992468839e-06
0.4285,3.50847617962838e-06,3.29856650700587e-06,3.32509172253735e-06,8.10364197794628e-06,8.12436465204451e-06,1.99382946663687e-06,1.9796133834685e-06,7.56607794888972e-07,7.528752576467e-07,7.53538118540278e-07,7.35911113336373e-07,1.99214748461493e-06,2.00136956977698e-06,7.78569163020232e-06,7.81778226384615e-06,3.35118317998506e-06,3.36340475157698e-06
0.4286,3.50849164433237e-06,3.29858104807433e-06,3.325106380375e-06,8.1036776885977e-06,8.12440045404363e-06,1.99383825838202e-06,1.97962211256818e-06,7.56611133045848e-07,7.52878579334875e-07,7.53541443197204e-07,7.35914360275205e-07,1.99215626905385e-06,2.0013783948228e-06,7.78572594047707e-06,7.81781671560813e-06,3.35119795299651e-06,3.36341957846557e-06
0.4287,3.50850710903636e-06,3.29859558914279e-06,3.32512103821264e-06,8.10371339924913e-06,8.12443625604275e-06,1.99384705012717e-06,1.97963084166786e-06,7.56614471202724e-07,7.52881901023051e-07,7.53544767854129e-07,7.35917607214038e-07,1.99216505349276e-06,2.00138721986862e-06,7.78576025075183e-06,7.81785116737009e-06,3.35121272600796e-06,3.36343440535416e-06
0.4288,3.50852257374034e-06,3.29861013021125e-06,3.32513569605028e-06,8.10374910990056e-06,8.12447205804187e-06,1.99385584187233e-06,1.97963957076754e-06,7.56617809359599e-07,7.52885222711226e-07,7.53548092511055e-07,7.35920854152871e-07,1.99217383793167e-06,2.00139604491444e-06,7.78579456102659e-06,7.81788561913206e-06,3.35122749901941e-06,3.36344923224274e-06
0.4289,3.50853803844433e-06,3.29862467127971e-06,3.32515035388793e-06,8.10378482055199e-06,8.12450786004099e-06,1.99386463361748e-06,1.97964829986722e-06,7.56621147516476e-07,7.52888544399401e-07,7.53551417167981e-07,7.35924101091703e-07,1.99218262237058e-06,2.00140486996026e-06,7.78582887130135e-06,7.81792007089403e-06,3.35124227203087e-06,3.36346405913133e-06
0.429,3.50855350314832e-06,3.29863921234817e-06,3.32516501172557e-06,8.10382053120342e-06,8.12454366204011e-06,1.99387342536264e-06,1.9796570289669e-06,7.56624485673352e-07,7.52891866087576e-07,7.53554741824907e-07,7.35927348030536e-07,1.99219140680949e-06,2.00141369500608e-06,7.78586318157611e-06,7.81795452265599e-06,3.35125704504232e-06,3.36347888601992e-06
