0.7131,2.85849956839191e-06,2.68747895267012e-06,2.70908997666486e-06,6.60236237263259e-06,6.6192459133385e-06,1.6244576039259e-06,1.61287517760332e-06,6.16442204178164e-07,6.13401134509421e-07,6.1394120305929e-07,5.99579759535968e-07,1.62308726749511e-06,1.63060085731573e-06,6.34331594019366e-06,6.36946158084081e-06,2.73034785960881e-06,2.74030529069828e-06
0.7132,2.8584998346903e-06,2.68747920286164e-06,2.7090902288874e-06,6.60236298865014e-06,6.61924653093274e-06,1.62445775489789e-06,1.61287532749529e-06,6.16442261256923e-07,6.13401191306929e-07,6.13941259903399e-07,5.99579815043587e-07,1.62308741833044e-06,1.63060100885478e-06,6.34331653197008e-06,6.36946217504605e-06,2.73034811379579e-06,2.74030554581179e-06
0.7133,2.8585001009887e-06,2.68747945305316e-06,2.70909048110994e-06,6.60236360466767e-06,6.61924714852699e-06,1.62445790586989e-06,1.61287547738726e-06,6.16442318335683e-07,6.13401248104437e-07,6.13941316747508e-07,5.99579870551205e-07,1.62308756916577e-06,1.63060116039383e-06,6.34331712374649e-06,6.36946276925129e-06,2.73034836798276e-06,2.7403058009253e-06
0.7134,2.85850036728709e-06,2.68747970324468e-06,2.70909073333248e-06,6.60236422068522e-06,6.61924776612123e-06,1.62445805684189e-06,1.61287562727922e-06,6.16442375414442e-07,6.13401304901945e-07,6.13941373591617e-07,5.99579926058824e-07,1.6230877200011e-06,1.63060131193289e-06,6.3433177155229e-06,6.36946336345653e-06,2.73034862216973e-06,2.74030605603881e-06
0.7135,2.85850063358549e-06,2.6874799534362e-06,2.70909098555501e-06,6.60236483670276e-06,6.61924838371547e-06,1.62445820781388e-06,1.61287577717119e-06,6.16442432493202e-07,6.13401361699454e-07,6.13941430435727e-07,5.99579981566442e-07,1.62308787083642e-06,1.63060146347194e-06,6.34331830729931e-06,6.36946395766176e-06,2.7303488763567e-06,2.74030631115232e-06
0.7136,2.85850089988388e-06,2.68748020362772e-06,2.70909123777755e-06,6.6023654527203e-06,6.61924900130971e-06,1.62445835878588e-06,1.61287592706316e-06,6.16442489571961e-07,6.13401418496962e-07,6.13941487279836e-07,5.9958003707406e-07,1.62308802167175e-06,1.63060161501099e-06,6.34331889907572e-06,6.369464551867e-06,2.73034913054368e-06,2.74030656626584e-06
0.7137,2.85850116618228e-06,2.68748045381924e-06,2.70909149000009e-06,6.60236606873784e-06,6.61924961890396e-06,1.62445850975788e-06,1.61287607695513e-06,6.16442546650721e-07,6.13401475294471e-07,6.13941544123945e-07,5.99580092581679e-07,1.62308817250708e-06,1.63060176655005e-06,6.34331949085213e-06,6.36946514607224e-06,2.73034938473065e-06,2.74030682137935e-06
0.7138,2.85850143248067e-06,2.68748070401076e-06,2.70909174222263e-06,6.60236668475538e-06,6.6192502364982e-06,1.62445866072988e-06,1.6128762268471e-06,6.1644260372948e-07,6.13401532091979e-07,6.13941600968054e-07,5.99580148089297e-07,1.62308832334241e-06,1.6306019180891e-06,6.34332008262854e-06,6.36946574027747e-06,2.73034963891762e-06,2.74030707649286e-06
0.7139,2.85850169877907e-06,2.68748095420228e-06,2.70909199444517e-06,6.60236730077293e-06,6.61925085409244e-06,1.62445881170187e-06,1.61287637673907e-06,6.1644266080824e-07,6.13401588889487e-07,6.13941657812163e-07,5.99580203596916e-07,1.62308847417774e-06,1.63060206962815e-06,6.34332067440495e-06,6.36946633448271e-06,2.7303498931046e-06,2.74030733160637e-06
0.714,2.85850196507746e-06,2.6874812043938e-06,2.70909224666771e-06,6.60236791679047e-06,6.61925147168669e-06,1.62445896267387e-06,1.61287652663104e-06,6.16442717886999e-07,6.13401645686996e-07,6.13941714656272e-07,5.99580259104534e-07,1.62308862501306e-06,1.63060222116721e-06,6.34332126618136e-06,6.36946692868795e-06,2.73035014729157e-06,2.74030758671988e-06
0.7141,2.85850223137586e-06,2.68748145458532e-06,2.70909249889024e-06,6.60236853280801e-06,6.61925208928093e-06,1.62445911364587e-06,1.612876676523e-06,6.16442774965759e-07,6.13401702484504e-07,6.13941771500382e-07,5.99580314612152e-07,1.62308877584839e-06,1.63060237270626e-06,6.34332185795777e-06,6.36946752289318e-06,2.73035040147854e-06,2.74030784183339e-06
0.7142,2.85850249767425e-06,2.68748170477684e-06,2.70909275111278e-06,6.60236914882555e-06,6.61925270687517e-06,1.62445926461787e-06,1.61287682641497e-06,6.16442832044518e-07,6.13401759282012e-07,6.13941828344491e-07,5.99580370119771e-07,1.62308892668372e-06,1.63060252424531e-06,6.34332244973418e-06,6.36946811709842e-06,2.73035065566551e-06,2.74030809694691e-06
0.7143,2.85850276397265e-06,2.68748195496836e-06,2.70909300333532e-06,6.60236976484309e-06,6.61925332446942e-06,1.62445941558986e-06,1.61287697630694e-06,6.16442889123278e-07,6.1340181607952e-07,6.139418851886e-07,5.99580425627389e-07,1.62308907751905e-06,1.63060267578436e-06,6.34332304151059e-06,6.36946871130366e-06,2.73035090985249e-06,2.74030835206042e-06
0.7144,2.85850303027104e-06,2.68748220515988e-06,2.70909325555786e-06,6.60237038086063e-06,6.61925394206366e-06,1.62445956656186e-06,1.61287712619891e-06,6.16442946202037e-07,6.13401872877029e-07,6.13941942032709e-07,5.99580481135008e-07,1.62308922835437e-06,1.63060282732342e-06,6.343323633287e-06,6.36946930550889e-06,2.73035116403946e-06,2.74030860717393e-06
0.7145,2.85850329656944e-06,2.6874824553514e-06,2.7090935077804e-06,6.60237099687818e-06,6.6192545596579e-06,1.62445971753386e-06,1.61287727609088e-06,6.16443003280797e-07,6.13401929674537e-07,6.13941998876818e-07,5.99580536642626e-07,1.6230893791897e-06,1.63060297886247e-06,6.34332422506341e-06,6.36946989971413e-06,2.73035141822643e-06,2.74030886228744e-06
0.7146,2.85850356286783e-06,2.68748270554292e-06,2.70909376000294e-06,6.60237161289571e-06,6.61925517725214e-06,1.62445986850585e-06,1.61287742598285e-06,6.16443060359557e-07,6.13401986472045e-07,6.13942055720928e-07,5.99580592150245e-07,1.62308953002503e-06,1.63060313040152e-06,6.34332481683982e-06,6.36947049391937e-06,2.73035167241341e-06,2.74030911740096e-06
0.7147,2.85850382916622e-06,2.68748295573444e-06,2.70909401222548e-06,6.60237222891325e-06,6.61925579484638e-06,1.62446001947785e-06,1.61287757587482e-06,6.16443117438316e-07,6.13402043269554e-07,6.13942112565037e-07,5.99580647657863e-07,1.62308968086036e-06,1.63060328194058e-06,6.34332540861623e-06,6.3694710881246e-06,2.73035192660038e-06,2.74030937251447e-06
0.7148,2.85850409546462e-06,2.68748320592596e-06,2.70909426444801e-06,6.6023728449308e-06,6.61925641244063e-06,1.62446017044985e-06,1.61287772576678e-06,6.16443174517076e-07,6.13402100067062e-07,6.13942169409146e-07,5.99580703165481e-07,1.62308983169569e-06,1.63060343347963e-06,6.34332600039264e-06,6.36947168232984e-06,2.73035218078735e-06,2.74030962762798e-06
0.7149,2.85850436176301e-06,2.68748345611748e-06,2.70909451667055e-06,6.60237346094834e-06,6.61925703003487e-06,1.62446032142185e-06,1.61287787565875e-06,6.16443231595835e-07,6.13402156864571e-07,6.13942226253255e-07,5.995807586731e-07,1.62308998253101e-06,1.63060358501868e-06,6.34332659216905e-06,6.36947227653508e-06,2.73035243497432e-06,2.74030988274149e-06
0.715,2.85850462806141e-06,2.687483706309e-06,2.70909476889309e-06,6.60237407696588e-06,6.61925764762911e-06,1.62446047239384e-06,1.61287802555072e-06,6.16443288674595e-07,6.13402213662079e-07,6.13942283097364e-07,5.99580814180718e-07,1.62309013336634e-06,1.63060373655774e-06,6.34332718394546e-06,6.36947287074031e-06,2.7303526891613e-06,2.740310137855e-06
0.7151,2.8585048943598e-06,2.68748395650052e-06,2.70909502111563e-06,6.60237469298342e-06,6.61925826522335e-06,1.62446062336584e-06,1.61287817544269e-06,6.16443345753354e-07,6.13402270459587e-07,6.13942339941473e-07,5.99580869688337e-07,1.62309028420167e-06,1.63060388809679e-06,6.34332777572187e-06,6.36947346494555e-06,2.73035294334827e-06,2.74031039296851e-06
0.7152,2.8585051606582e-06,2.68748420669204e-06,2.70909527333817e-06,6.60237530900096e-06,6.6192588828176e-06,1.62446077433784e-06,1.61287832533466e-06,6.16443402832114e-07,6.13402327257095e-07,6.13942396785582e-07,5.99580925195955e-07,1.623090435037e-06,1.63060403963584e-06,6.34332836749828e-06,6.36947405915079e-06,2.73035319753524e-06,2.74031064808203e-06
0.7153,2.85850542695659e-06,2.68748445688356e-06,2.70909552556071e-06,6.6023759250185e-06,6.61925950041184e-06,1.62446092530983e-06,1.61287847522663e-06,6.16443459910873e-07,6.13402384054604e-07,6.13942453629692e-07,5.99580980703573e-07,1.62309058587233e-06,1.6306041911749e-06,6.34332895927469e-06,6.36947465335603e-06,2.73035345172221e-06,2.74031090319554e-06
0.7154,2.85850569325499e-06,2.68748470707508e-06,2.70909577778325e-06,6.60237654103604e-06,6.61926011800608e-06,1.62446107628183e-06,1.61287862511859e-06,6.16443516989632e-07,6.13402440852112e-07,6.13942510473801e-07,5.99581036211192e-07,1.62309073670765e-06,1.63060434271395e-06,6.3433295510511e-06,6.36947524756126e-06,2.73035370590919e-06,2.74031115830905e-06
0.7155,2.85850595955338e-06,2.6874849572666e-06,2.70909603000578e-06,6.60237715705358e-06,6.61926073560033e-06,1.62446122725383e-06,1.61287877501056e-06,6.16443574068392e-07,6.1340249764962e-07,6.1394256731791e-07,5.9958109171881e-07,1.62309088754298e-06,1.630604494253e-06,6.34333014282751e-06,6.3694758417665e-06,2.73035396009616e-06,2.74031141342256e-06
0.7156,2.85850622585178e-06,2.68748520745812e-06,2.70909628222832e-06,6.60237777307113e-06,6.61926135319457e-06,1.62446137822583e-06,1.61287892490253e-06,6.16443631147151e-07,6.13402554447129e-07,6.13942624162019e-07,5.99581147226429e-07,1.62309103837831e-06,1.63060464579206e-06,6.34333073460392e-06,6.36947643597173e-06,2.73035421428313e-06,2.74031166853607e-06
0.7157,2.85850649215017e-06,2.68748545764964e-06,2.70909653445086e-06,6.60237838908867e-06,6.61926197078881e-06,1.62446152919782e-06,1.6128790747945e-06,6.16443688225911e-07,6.13402611244637e-07,6.13942681006129e-07,5.99581202734047e-07,1.62309118921364e-06,1.63060479733111e-06,6.34333132638034e-06,6.36947703017697e-06,2.73035446847011e-06,2.74031192364959e-06
0.7158,2.85850675844857e-06,2.68748570784116e-06,2.7090967866734e-06,6.60237900510621e-06,6.61926258838306e-06,1.62446168016982e-06,1.61287922468647e-06,6.1644374530467e-07,6.13402668042145e-07,6.13942737850237e-07,5.99581258241665e-07,1.62309134004896e-06,1.63060494887016e-06,6.34333191815675e-06,6.36947762438221e-06,2.73035472265708e-06,2.7403121787631e-06
0.7159,2.85850702474696e-06,2.68748595803269e-06,2.70909703889594e-06,6.60237962112375e-06,6.6192632059773e-06,1.62446183114182e-06,1.61287937457844e-06,6.1644380238343e-07,6.13402724839654e-07,6.13942794694347e-07,5.99581313749284e-07,1.62309149088429e-06,1.63060510040921e-06,6.34333250993315e-06,6.36947821858745e-06,2.73035497684405e-06,2.74031243387661e-06
0.716,2.85850729104536e-06,2.68748620822421e-06,2.70909729111848e-06,6.60238023714129e-06,6.61926382357154e-06,1.62446198211381e-06,1.6128795244704e-06,6.1644385946219e-07,6.13402781637162e-07,6.13942851538456e-07,5.99581369256902e-07,1.62309164171962e-06,1.63060525194827e-06,6.34333310170956e-06,6.36947881279268e-06,2.73035523103103e-06,2.74031268899012e-06
0.7161,2.85850755734375e-06,2.68748645841573e-06,2.70909754334102e-06,6.60238085315883e-06,6.61926444116578e-06,1.62446213308581e-06,1.61287967436237e-06,6.16443916540949e-07,6.1340283843467e-07,6.13942908382565e-07,5.99581424764521e-07,1.62309179255495e-06,1.63060540348732e-06,6.34333369348597e-06,6.36947940699792e-06,2.730355485218e-06,2.74031294410363e-06
0.7162,2.85850782364215e-06,2.68748670860725e-06,2.70909779556355e-06,6.60238146917637e-06,6.61926505876002e-06,1.62446228405781e-06,1.61287982425434e-06,6.16443973619709e-07,6.13402895232179e-07,6.13942965226674e-07,5.99581480272139e-07,1.62309194339028e-06,1.63060555502637e-06,6.34333428526239e-06,6.36948000120316e-06,2.73035573940497e-06,2.74031319921715e-06
0.7163,2.85850808994054e-06,2.68748695879877e-06,2.70909804778609e-06,6.60238208519392e-06,6.61926567635427e-06,1.62446243502981e-06,1.61287997414631e-06,6.16444030698468e-07,6.13402952029687e-07,6.13943022070784e-07,5.99581535779758e-07,1.6230920942256e-06,1.63060570656543e-06,6.34333487703879e-06,6.36948059540839e-06,2.73035599359195e-06,2.74031345433066e-06
0.7164,2.85850835623894e-06,2.68748720899029e-06,2.70909830000863e-06,6.60238270121146e-06,6.61926629394851e-06,1.6244625860018e-06,1.61288012403828e-06,6.16444087777228e-07,6.13403008827195e-07,6.13943078914893e-07,5.99581591287376e-07,1.62309224506093e-06,1.63060585810448e-06,6.34333546881521e-06,6.36948118961363e-06,2.73035624777892e-06,2.74031370944417e-06
0.7165,2.85850862253733e-06,2.6874874591818e-06,2.70909855223117e-06,6.602383317229e-06,6.61926691154275e-06,1.6244627369738e-06,1.61288027393025e-06,6.16444144855987e-07,6.13403065624704e-07,6.13943135759002e-07,5.99581646794994e-07,1.62309239589626e-06,1.63060600964353e-06,6.34333606059162e-06,6.36948178381887e-06,2.73035650196589e-06,2.74031396455768e-06
0.7166,2.85850888883573e-06,2.68748770937333e-06,2.70909880445371e-06,6.60238393324654e-06,6.619267529137e-06,1.6244628879458e-06,1.61288042382222e-06,6.16444201934747e-07,6.13403122422212e-07,6.13943192603111e-07,5.99581702302613e-07,1.62309254673159e-06,1.63060616118259e-06,6.34333665236803e-06,6.3694823780241e-06,2.73035675615286e-06,2.74031421967119e-06
0.7167,2.85850915513412e-06,2.68748795956485e-06,2.70909905667625e-06,6.60238454926408e-06,6.61926814673124e-06,1.6244630389178e-06,1.61288057371418e-06,6.16444259013506e-07,6.1340317921972e-07,6.1394324944722e-07,5.99581757810231e-07,1.62309269756692e-06,1.63060631272164e-06,6.34333724414444e-06,6.36948297222934e-06,2.73035701033983e-06,2.74031447478471e-06
0.7168,2.85850942143252e-06,2.68748820975637e-06,2.70909930889878e-06,6.60238516528162e-06,6.61926876432548e-06,1.62446318988979e-06,1.61288072360615e-06,6.16444316092266e-07,6.13403236017229e-07,6.1394330629133e-07,5.99581813317849e-07,1.62309284840224e-06,1.63060646426069e-06,6.34333783592085e-06,6.36948356643458e-06,2.73035726452681e-06,2.74031472989822e-06
0.7169,2.85850968773091e-06,2.68748845994789e-06,2.70909956112132e-06,6.60238578129917e-06,6.61926938191972e-06,1.62446334086179e-06,1.61288087349812e-06,6.16444373171025e-07,6.13403292814737e-07,6.13943363135439e-07,5.99581868825468e-07,1.62309299923757e-06,1.63060661579975e-06,6.34333842769726e-06,6.36948416063981e-06,2.73035751871378e-06,2.74031498501173e-06
0.717,2.85850995402931e-06,2.68748871013941e-06,2.70909981334386e-06,6.6023863973167e-06,6.61926999951397e-06,1.62446349183379e-06,1.61288102339009e-06,6.16444430249785e-07,6.13403349612245e-07,6.13943419979548e-07,5.99581924333086e-07,1.6230931500729e-06,1.6306067673388e-06,6.34333901947367e-06,6.36948475484505e-06,2.73035777290075e-06,2.74031524012524e-06
0.7171,2.8585102203277e-06,2.68748896033093e-06,2.7091000655664e-06,6.60238701333425e-06,6.61927061710821e-06,1.62446364280578e-06,1.61288117328206e-06,6.16444487328544e-07,6.13403406409754e-07,6.13943476823657e-07,5.99581979840705e-07,1.62309330090823e-06,1.63060691887785e-06,6.34333961125008e-06,6.36948534905029e-06,2.73035802708773e-06,2.74031549523875e-06
0.7172,2.8585104866261e-06,2.68748921052245e-06,2.70910031778894e-06,6.60238762935179e-06,6.61927123470245e-06,1.62446379377778e-06,1.61288132317403e-06,6.16444544407304e-07,6.13403463207262e-07,6.13943533667766e-07,5.99582035348323e-07,1.62309345174355e-06,1.63060707041691e-06,6.34334020302649e-06,6.36948594325553e-06,2.7303582812747e-06,2.74031575035227e-06
0.7173,2.85851075292449e-06,2.68748946071397e-06,2.70910057001148e-06,6.60238824536933e-06,6.61927185229669e-06,1.62446394474978e-06,1.61288147306599e-06,6.16444601486063e-07,6.1340352000477e-07,6.13943590511875e-07,5.99582090855942e-07,1.62309360257888e-06,1.63060722195596e-06,6.3433407948029e-06,6.36948653746076e-06,2.73035853546167e-06,2.74031600546578e-06
0.7174,2.85851101922288e-06,2.68748971090549e-06,2.70910082223402e-06,6.60238886138687e-06,6.61927246989093e-06,1.62446409572178e-06,1.61288162295796e-06,6.16444658564823e-07,6.13403576802279e-07,6.13943647355985e-07,5.9958214636356e-07,1.62309375341421e-06,1.63060737349501e-06,6.34334138657931e-06,6.369487131666e-06,2.73035878964865e-06,2.74031626057929e-06
0.7175,2.85851128552128e-06,2.68748996109701e-06,2.70910107445655e-06,6.60238947740441e-06,6.61927308748518e-06,1.62446424669377e-06,1.61288177284993e-06,6.16444715643582e-07,6.13403633599787e-07,6.13943704200094e-07,5.99582201871179e-07,1.62309390424954e-06,1.63060752503407e-06,6.34334197835572e-06,6.36948772587124e-06,2.73035904383562e-06,2.7403165156928e-06
0.7176,2.85851155181967e-06,2.68749021128853e-06,2.70910132667909e-06,6.60239009342195e-06,6.61927370507942e-06,1.62446439766577e-06,1.6128819227419e-06,6.16444772722342e-07,6.13403690397295e-07,6.13943761044203e-07,5.99582257378797e-07,1.62309405508487e-06,1.63060767657312e-06,6.34334257013213e-06,6.36948832007647e-06,2.73035929802259e-06,2.74031677080631e-06
0.7177,2.85851181811807e-06,2.68749046148005e-06,2.70910157890163e-06,6.60239070943949e-06,6.61927432267366e-06,1.62446454863777e-06,1.61288207263387e-06,6.16444829801102e-07,6.13403747194804e-07,6.13943817888312e-07,5.99582312886415e-07,1.62309420592019e-06,1.63060782811217e-06,6.34334316190854e-06,6.36948891428171e-06,2.73035955220956e-06,2.74031702591982e-06
0.7178,2.85851208441646e-06,2.68749071167157e-06,2.70910183112417e-06,6.60239132545703e-06,6.61927494026791e-06,1.62446469960977e-06,1.61288222252584e-06,6.16444886879861e-07,6.13403803992312e-07,6.13943874732421e-07,5.99582368394034e-07,1.62309435675552e-06,1.63060797965122e-06,6.34334375368495e-06,6.36948950848695e-06,2.73035980639654e-06,2.74031728103334e-06
0.7179,2.85851235071486e-06,2.68749096186308e-06,2.70910208334671e-06,6.60239194147457e-06,6.61927555786215e-06,1.62446485058176e-06,1.6128823724178e-06,6.1644494395862e-07,6.1340386078982e-07,6.1394393157653e-07,5.99582423901652e-07,1.62309450759085e-06,1.63060813119028e-06,6.34334434546136e-06,6.36949010269219e-06,2.73036006058351e-06,2.74031753614685e-06
0.718,2.85851261701325e-06,2.68749121205461e-06,2.70910233556925e-06,6.60239255749212e-06,6.61927617545639e-06,1.62446500155376e-06,1.61288252230977e-06,6.1644500103738e-07,6.13403917587329e-07,6.13943988420639e-07,5.99582479409271e-07,1.62309465842618e-06,1.63060828272933e-06,6.34334493723777e-06,6.36949069689742e-06,2.73036031477048e-06,2.74031779126036e-06
0.7181,2.85851288331165e-06,2.68749146224613e-06,2.70910258779179e-06,6.60239317350966e-06,6.61927679305064e-06,1.62446515252576e-06,1.61288267220174e-06,6.16445058116139e-07,6.13403974384837e-07,6.13944045264749e-07,5.99582534916889e-07,1.62309480926151e-06,1.63060843426838e-06,6.34334552901418e-06,6.36949129110266e-06,2.73036056895745e-06,2.74031804637387e-06
0.7182,2.85851314961004e-06,2.68749171243765e-06,2.70910284001432e-06,6.6023937895272e-06,6.61927741064488e-06,1.62446530349775e-06,1.61288282209371e-06,6.16445115194899e-07,6.13404031182345e-07,6.13944102108858e-07,5.99582590424507e-07,1.62309496009683e-06,1.63060858580744e-06,6.34334612079059e-06,6.36949188530789e-06,2.73036082314443e-06,2.74031830148739e-06
0.7183,2.85851341590844e-06,2.68749196262917e-06,2.70910309223686e-06,6.60239440554474e-06,6.61927802823912e-06,1.62446545446975e-06,1.61288297198568e-06,6.16445172273658e-07,6.13404087979854e-07,6.13944158952967e-07,5.99582645932126e-07,1.62309511093216e-06,1.63060873734649e-06,6.343346712567e-06,6.36949247951313e-06,2.7303610773314e-06,2.7403185566009e-06
0.7184,2.85851368220683e-06,2.68749221282069e-06,2.7091033444594e-06,6.60239502156228e-06,6.61927864583337e-06,1.62446560544175e-06,1.61288312187765e-06,6.16445229352418e-07,6.13404144777362e-07,6.13944215797077e-07,5.99582701439744e-07,1.62309526176749e-06,1.63060888888554e-06,6.34334730434341e-06,6.36949307371837e-06,2.73036133151837e-06,2.74031881171441e-06
0.7185,2.85851394850523e-06,2.68749246301221e-06,2.70910359668194e-06,6.60239563757982e-06,6.61927926342761e-06,1.62446575641375e-06,1.61288327176962e-06,6.16445286431177e-07,6.1340420157487e-07,6.13944272641185e-07,5.99582756947362e-07,1.62309541260282e-06,1.6306090404246e-06,6.34334789611982e-06,6.36949366792361e-06,2.73036158570535e-06,2.74031906682792e-06
0.7186,2.85851421480362e-06,2.68749271320373e-06,2.70910384890448e-06,6.60239625359736e-06,6.61927988102185e-06,1.62446590738574e-06,1.61288342166158e-06,6.16445343509937e-07,6.13404258372379e-07,6.13944329485295e-07,5.99582812454981e-07,1.62309556343814e-06,1.63060919196365e-06,6.34334848789623e-06,6.36949426212884e-06,2.73036183989232e-06,2.74031932194143e-06
0.7187,2.85851448110202e-06,2.68749296339525e-06,2.70910410112702e-06,6.6023968696149e-06,6.61928049861609e-06,1.62446605835774e-06,1.61288357155355e-06,6.16445400588696e-07,6.13404315169887e-07,6.13944386329404e-07,5.99582867962599e-07,1.62309571427347e-06,1.6306093435027e-06,6.34334907967264e-06,6.36949485633408e-06,2.73036209407929e-06,2.74031957705495e-06
0.7188,2.85851474740041e-06,2.68749321358677e-06,2.70910435334955e-06,6.60239748563245e-06,6.61928111621033e-06,1.62446620932974e-06,1.61288372144552e-06,6.16445457667456e-07,6.13404371967395e-07,6.13944443173513e-07,5.99582923470218e-07,1.6230958651088e-06,1.63060949504176e-06,6.34334967144905e-06,6.36949545053932e-06,2.73036234826627e-06,2.74031983216846e-06
0.7189,2.85851501369881e-06,2.68749346377829e-06,2.70910460557209e-06,6.60239810164999e-06,6.61928173380458e-06,1.62446636030173e-06,1.61288387133749e-06,6.16445514746215e-07,6.13404428764904e-07,6.13944500017622e-07,5.99582978977836e-07,1.62309601594413e-06,1.63060964658081e-06,6.34335026322546e-06,6.36949604474455e-06,2.73036260245324e-06,2.74032008728197e-06
0.719,2.8585152799972e-06,2.68749371396981e-06,2.70910485779463e-06,6.60239871766753e-06,6.61928235139882e-06,1.62446651127373e-06,1.61288402122946e-06,6.16445571824975e-07,6.13404485562412e-07,6.13944556861731e-07,5.99583034485455e-07,1.62309616677946e-06,1.63060979811986e-06,6.34335085500187e-06,6.36949663894979e-06,2.73036285664021e-06,2.74032034239548e-06
0.7191,2.8585155462956e-06,2.68749396416133e-06,2.70910511001717e-06,6.60239933368507e-06,6.61928296899306e-06,1.62446666224573e-06,1.61288417112143e-06,6.16445628903735e-07,6.1340454235992e-07,6.13944613705841e-07,5.99583089993073e-07,1.62309631761478e-06,1.63060994965892e-06,6.34335144677828e-06,6.36949723315503e-06,2.73036311082718e-06,2.74032059750899e-06
0.7192,2.85851581259399e-06,2.68749421435285e-06,2.70910536223971e-06,6.60239994970261e-06,6.6192835865873e-06,1.62446681321773e-06,1.61288432101339e-06,6.16445685982494e-07,6.13404599157429e-07,6.1394467054995e-07,5.99583145500692e-07,1.62309646845011e-06,1.63061010119797e-06,6.34335203855469e-06,6.36949782736026e-06,2.73036336501416e-06,2.7403208526225e-06
0.7193,2.85851607889239e-06,2.68749446454437e-06,2.70910561446225e-06,6.60240056572015e-06,6.61928420418155e-06,1.62446696418972e-06,1.61288447090536e-06,6.16445743061254e-07,6.13404655954937e-07,6.13944727394059e-07,5.9958320100831e-07,1.62309661928544e-06,1.63061025273702e-06,6.3433526303311e-06,6.3694984215655e-06,2.73036361920113e-06,2.74032110773602e-06
0.7194,2.85851634519078e-06,2.68749471473589e-06,2.70910586668478e-06,6.6024011817377e-06,6.61928482177579e-06,1.62446711516172e-06,1.61288462079733e-06,6.16445800140013e-07,6.13404712752445e-07,6.13944784238168e-07,5.99583256515928e-07,1.62309677012077e-06,1.63061040427608e-06,6.34335322210751e-06,6.36949901577074e-06,2.7303638733881e-06,2.74032136284953e-06
0.7195,2.85851661148918e-06,2.68749496492741e-06,2.70910611890732e-06,6.60240179775524e-06,6.61928543937003e-06,1.62446726613372e-06,1.6128847706893e-06,6.16445857218773e-07,6.13404769549954e-07,6.13944841082277e-07,5.99583312023547e-07,1.6230969209561e-06,1.63061055581513e-06,6.34335381388392e-06,6.36949960997598e-06,2.73036412757507e-06,2.74032161796304e-06
0.7196,2.85851687778757e-06,2.68749521511893e-06,2.70910637112986e-06,6.60240241377278e-06,6.61928605696427e-06,1.62446741710571e-06,1.61288492058127e-06,6.16445914297532e-07,6.13404826347462e-07,6.13944897926386e-07,5.99583367531165e-07,1.62309707179142e-06,1.63061070735418e-06,6.34335440566033e-06,6.36950020418121e-06,2.73036438176205e-06,2.74032187307655e-06
0.7197,2.85851714408597e-06,2.68749546531045e-06,2.7091066233524e-06,6.60240302979032e-06,6.61928667455852e-06,1.62446756807771e-06,1.61288507047324e-06,6.16445971376292e-07,6.1340488314497e-07,6.13944954770496e-07,5.99583423038784e-07,1.62309722262675e-06,1.63061085889324e-06,6.34335499743675e-06,6.36950079838645e-06,2.73036463594902e-06,2.74032212819006e-06
0.7198,2.85851741038436e-06,2.68749571550197e-06,2.70910687557494e-06,6.60240364580786e-06,6.61928729215276e-06,1.62446771904971e-06,1.61288522036521e-06,6.16446028455051e-07,6.13404939942479e-07,6.13945011614605e-07,5.99583478546402e-07,1.62309737346208e-06,1.63061101043229e-06,6.34335558921316e-06,6.36950139259168e-06,2.73036489013599e-06,2.74032238330358e-06
0.7199,2.85851767668275e-06,2.68749596569349e-06,2.70910712779748e-06,6.6024042618254e-06,6.619287909747e-06,1.62446787002171e-06,1.61288537025717e-06,6.16446085533811e-07,6.13404996739987e-07,6.13945068458714e-07,5.99583534054021e-07,1.62309752429741e-06,1.63061116197134e-06,6.34335618098957e-06,6.36950198679692e-06,2.73036514432297e-06,2.74032263841709e-06
0.72,2.85851794298115e-06,2.68749621588501e-06,2.70910738002002e-06,6.60240487784295e-06,6.61928852734124e-06,1.6244680209937e-06,1.61288552014914e-06,6.1644614261257e-07,6.13405053537495e-07,6.13945125302823e-07,5.99583589561639e-07,1.62309767513273e-06,1.6306113135104e-06,6.34335677276598e-06,6.36950258100216e-06,2.73036539850994e-06,2.7403228935306e-06
0.7201,2.85851820927954e-06,2.68749646607653e-06,2.70910763224255e-06,6.60240549386048e-06,6.61928914493549e-06,1.6244681719657e-06,1.61288567004111e-06,6.1644619969133e-07,6.13405110335003e-07,6.13945182146932e-07,5.99583645069257e-07,1.62309782596806e-06,1.63061146504945e-06,6.34335736454238e-06,6.3695031752074e-06,2.73036565269691e-06,2.74032314864411e-06
0.7202,2.85851847557794e-06,2.68749671626805e-06,2.70910788446509e-06,6.60240610987803e-06,6.61928976252973e-06,1.6244683229377e-06,1.61288581993308e-06,6.16446256770089e-07,6.13405167132512e-07,6.13945238991041e-07,5.99583700576876e-07,1.62309797680339e-06,1.6306116165885e-06,6.3433579563188e-06,6.36950376941263e-06,2.73036590688388e-06,2.74032340375762e-06
0.7203,2.85851874187633e-06,2.68749696645957e-06,2.70910813668763e-06,6.60240672589557e-06,6.61929038012397e-06,1.62446847390969e-06,1.61288596982505e-06,6.16446313848849e-07,6.1340522393002e-07,6.13945295835151e-07,5.99583756084494e-07,1.62309812763872e-06,1.63061176812755e-06,6.34335854809521e-06,6.36950436361787e-06,2.73036616107086e-06,2.74032365887114e-06
