0.4307,1.37829605984086e-05,1.29583239872418e-05,1.30625384532738e-05,3.18348709303077e-05,3.19163059580685e-05,7.83272494135271e-06,7.77688261359505e-06,2.97233686668813e-06,2.95767531931091e-06,2.96028085438819e-06,2.89103285400254e-06,7.8261304152828e-06,7.86235610784285e-06,3.0585872189897e-05,3.07119208260687e-05,1.31650544791114e-05,1.32130627781059e-05
0.4308,1.3782952088087e-05,1.29583159840032e-05,1.30625303859078e-05,3.18348512850468e-05,3.19162862625886e-05,7.8327201006723e-06,7.77687780738636e-06,2.97233502720504e-06,2.95767348890534e-06,2.96027902232981e-06,2.89103106471906e-06,7.82612557857611e-06,7.86235124881084e-06,3.05858533145657e-05,3.07119018728141e-05,1.31650463482626e-05,1.32130546175989e-05
0.4309,1.37829435777654e-05,1.29583079807646e-05,1.30625223185417e-05,3.18348316397858e-05,3.19162665671086e-05,7.83271525999189e-06,7.77687300117767e-06,2.97233318772194e-06,2.95767165849977e-06,2.96027719027143e-06,2.89102927543557e-06,7.82612074186942e-06,7.86234638977883e-06,3.05858344392343e-05,3.07118829195595e-05,1.31650382174139e-05,1.32130464570919e-05
0.431,1.37829350674438e-05,1.29582999775261e-05,1.30625142511757e-05,3.18348119945249e-05,3.19162468716287e-05,7.83271041931148e-06,7.77686819496898e-06,2.97233134823885e-06,2.9576698280942e-06,2.96027535821304e-06,2.89102748615209e-06,7.82611590516273e-06,7.86234153074682e-06,3.0585815563903e-05,3.07118639663048e-05,1.31650300865652e-05,1.32130382965849e-05
0.4311,1.37829265571222e-05,1.29582919742875e-05,1.30625061838096e-05,3.18347923492639e-05,3.19162271761487e-05,7.83270557863107e-06,7.77686338876029e-06,2.97232950875576e-06,2.95766799768863e-06,2.96027352615466e-06,2.89102569686861e-06,7.82611106845604e-06,7.86233667171481e-06,3.05857966885716e-05,3.07118450130502e-05,1.31650219557164e-05,1.32130301360779e-05
0.4312,1.37829180468006e-05,1.29582839710489e-05,1.30624981164436e-05,3.1834772704003e-05,3.19162074806688e-05,7.83270073795066e-06,7.7768585825516e-06,2.97232766927266e-06,2.95766616728306e-06,2.96027169409628e-06,2.89102390758512e-06,7.82610623174936e-06,7.8623318126828e-06,3.05857778132403e-05,3.07118260597955e-05,1.31650138248677e-05,1.32130219755709e-05
0.4313,1.3782909536479e-05,1.29582759678103e-05,1.30624900490775e-05,3.1834753058742e-05,3.19161877851889e-05,7.83269589727025e-06,7.77685377634291e-06,2.97232582978957e-06,2.95766433687749e-06,2.9602698620379e-06,2.89102211830164e-06,7.82610139504266e-06,7.86232695365079e-06,3.05857589379089e-05,3.07118071065409e-05,1.3165005694019e-05,1.32130138150639e-05
0.4314,1.37829010261574e-05,1.29582679645717e-05,1.30624819817115e-05,3.1834733413481e-05,3.1916168089709e-05,7.83269105658984e-06,7.77684897013422e-06,2.97232399030648e-06,2.95766250647192e-06,2.96026802997951e-06,2.89102032901815e-06,7.82609655833597e-06,7.86232209461877e-06,3.05857400625776e-05,3.07117881532862e-05,1.31649975631703e-05,1.32130056545569e-05
0.4315,1.37828925158358e-05,1.29582599613331e-05,1.30624739143454e-05,3.18347137682201e-05,3.1916148394229e-05,7.83268621590943e-06,7.77684416392553e-06,2.97232215082338e-06,2.95766067606635e-06,2.96026619792113e-06,2.89101853973467e-06,7.82609172162929e-06,7.86231723558676e-06,3.05857211872463e-05,3.07117692000316e-05,1.31649894323215e-05,1.32129974940499e-05
0.4316,1.37828840055142e-05,1.29582519580946e-05,1.30624658469794e-05,3.18346941229591e-05,3.19161286987491e-05,7.83268137522902e-06,7.77683935771685e-06,2.97232031134029e-06,2.95765884566078e-06,2.96026436586275e-06,2.89101675045118e-06,7.82608688492259e-06,7.86231237655475e-06,3.05857023119149e-05,3.0711750246777e-05,1.31649813014728e-05,1.32129893335429e-05
0.4317,1.37828754951927e-05,1.2958243954856e-05,1.30624577796133e-05,3.18346744776982e-05,3.19161090032692e-05,7.83267653454861e-06,7.77683455150816e-06,2.9723184718572e-06,2.95765701525521e-06,2.96026253380436e-06,2.8910149611677e-06,7.8260820482159e-06,7.86230751752274e-06,3.05856834365836e-05,3.07117312935223e-05,1.31649731706241e-05,1.32129811730359e-05
0.4318,1.3782866984871e-05,1.29582359516174e-05,1.30624497122472e-05,3.18346548324372e-05,3.19160893077892e-05,7.8326716938682e-06,7.77682974529946e-06,2.97231663237411e-06,2.95765518484964e-06,2.96026070174598e-06,2.89101317188421e-06,7.82607721150922e-06,7.86230265849072e-06,3.05856645612522e-05,3.07117123402677e-05,1.31649650397754e-05,1.32129730125289e-05
0.4319,1.37828584745495e-05,1.29582279483788e-05,1.30624416448812e-05,3.18346351871763e-05,3.19160696123093e-05,7.83266685318779e-06,7.77682493909078e-06,2.97231479289101e-06,2.95765335444407e-06,2.9602588696876e-06,2.89101138260073e-06,7.82607237480252e-06,7.86229779945872e-06,3.05856456859209e-05,3.0711693387013e-05,1.31649569089266e-05,1.3212964852022e-05
0.432,1.37828499642279e-05,1.29582199451402e-05,1.30624335775151e-05,3.18346155419153e-05,3.19160499168294e-05,7.83266201250738e-06,7.77682013288209e-06,2.97231295340792e-06,2.9576515240385e-06,2.96025703762922e-06,2.89100959331725e-06,7.82606753809583e-06,7.8622929404267e-06,3.05856268105895e-05,3.07116744337584e-05,1.31649487780779e-05,1.3212956691515e-05
0.4321,1.37828414539063e-05,1.29582119419016e-05,1.30624255101491e-05,3.18345958966544e-05,3.19160302213494e-05,7.83265717182697e-06,7.7768153266734e-06,2.97231111392483e-06,2.95764969363293e-06,2.96025520557083e-06,2.89100780403376e-06,7.82606270138914e-06,7.86228808139469e-06,3.05856079352582e-05,3.07116554805037e-05,1.31649406472292e-05,1.3212948531008e-05
0.4322,1.37828329435847e-05,1.2958203938663e-05,1.3062417442783e-05,3.18345762513934e-05,3.19160105258695e-05,7.83265233114656e-06,7.77681052046471e-06,2.97230927444173e-06,2.95764786322736e-06,2.96025337351245e-06,2.89100601475027e-06,7.82605786468245e-06,7.86228322236268e-06,3.05855890599269e-05,3.07116365272491e-05,1.31649325163804e-05,1.3212940370501e-05
0.4323,1.37828244332631e-05,1.29581959354245e-05,1.3062409375417e-05,3.18345566061325e-05,3.19159908303896e-05,7.83264749046615e-06,7.77680571425602e-06,2.97230743495864e-06,2.95764603282179e-06,2.96025154145407e-06,2.89100422546679e-06,7.82605302797576e-06,7.86227836333068e-06,3.05855701845955e-05,3.07116175739945e-05,1.31649243855317e-05,1.3212932209994e-05
0.4324,1.37828159229415e-05,1.29581879321859e-05,1.30624013080509e-05,3.18345369608715e-05,3.19159711349096e-05,7.83264264978574e-06,7.77680090804733e-06,2.97230559547555e-06,2.95764420241623e-06,2.96024970939568e-06,2.89100243618331e-06,7.82604819126908e-06,7.86227350429866e-06,3.05855513092642e-05,3.07115986207398e-05,1.3164916254683e-05,1.3212924049487e-05
0.4325,1.37828074126199e-05,1.29581799289473e-05,1.30623932406849e-05,3.18345173156106e-05,3.19159514394297e-05,7.83263780910533e-06,7.77679610183864e-06,2.97230375599245e-06,2.95764237201065e-06,2.9602478773373e-06,2.89100064689982e-06,7.82604335456239e-06,7.86226864526665e-06,3.05855324339328e-05,3.07115796674852e-05,1.31649081238343e-05,1.321291588898e-05
0.4326,1.37827989022983e-05,1.29581719257087e-05,1.30623851733188e-05,3.18344976703496e-05,3.19159317439498e-05,7.83263296842491e-06,7.77679129562995e-06,2.97230191650936e-06,2.95764054160509e-06,2.96024604527892e-06,2.89099885761634e-06,7.8260385178557e-06,7.86226378623464e-06,3.05855135586015e-05,3.07115607142305e-05,1.31648999929855e-05,1.3212907728473e-05
0.4327,1.37827903919767e-05,1.29581639224701e-05,1.30623771059528e-05,3.18344780250886e-05,3.19159120484698e-05,7.83262812774451e-06,7.77678648942126e-06,2.97230007702627e-06,2.95763871119952e-06,2.96024421322054e-06,2.89099706833285e-06,7.826033681149e-06,7.86225892720263e-06,3.05854946832701e-05,3.07115417609759e-05,1.31648918621368e-05,1.3212899567966e-05
0.4328,1.37827818816551e-05,1.29581559192315e-05,1.30623690385867e-05,3.18344583798277e-05,3.19158923529899e-05,7.83262328706409e-06,7.77678168321257e-06,2.97229823754318e-06,2.95763688079395e-06,2.96024238116215e-06,2.89099527904937e-06,7.82602884444231e-06,7.86225406817062e-06,3.05854758079388e-05,3.07115228077212e-05,1.31648837312881e-05,1.3212891407459e-05
0.4329,1.37827733713335e-05,1.2958147915993e-05,1.30623609712207e-05,3.18344387345667e-05,3.191587265751e-05,7.83261844638369e-06,7.77677687700388e-06,2.97229639806008e-06,2.95763505038838e-06,2.96024054910377e-06,2.89099348976588e-06,7.82602400773562e-06,7.86224920913861e-06,3.05854569326075e-05,3.07115038544666e-05,1.31648756004394e-05,1.3212883246952e-05
0.433,1.37827648610119e-05,1.29581399127544e-05,1.30623529038546e-05,3.18344190893058e-05,3.191585296203e-05,7.83261360570327e-06,7.7767720707952e-06,2.97229455857699e-06,2.95763321998281e-06,2.96023871704539e-06,2.8909917004824e-06,7.82601917102893e-06,7.86224435010659e-06,3.05854380572761e-05,3.0711484901212e-05,1.31648674695906e-05,1.3212875086445e-05
0.4331,1.37827563506903e-05,1.29581319095158e-05,1.30623448364886e-05,3.18343994440448e-05,3.19158332665501e-05,7.83260876502286e-06,7.77676726458651e-06,2.9722927190939e-06,2.95763138957724e-06,2.960236884987e-06,2.89098991119892e-06,7.82601433432225e-06,7.86223949107458e-06,3.05854191819448e-05,3.07114659479573e-05,1.31648593387419e-05,1.3212866925938e-05
0.4332,1.37827478403687e-05,1.29581239062772e-05,1.30623367691225e-05,3.18343797987839e-05,3.19158135710702e-05,7.83260392434245e-06,7.77676245837781e-06,2.97229087961081e-06,2.95762955917167e-06,2.96023505292862e-06,2.89098812191543e-06,7.82600949761556e-06,7.86223463204257e-06,3.05854003066134e-05,3.07114469947027e-05,1.31648512078932e-05,1.3212858765431e-05
0.4333,1.37827393300471e-05,1.29581159030386e-05,1.30623287017564e-05,3.18343601535229e-05,3.19157938755902e-05,7.83259908366204e-06,7.77675765216913e-06,2.97228904012771e-06,2.9576277287661e-06,2.96023322087024e-06,2.89098633263195e-06,7.82600466090886e-06,7.86222977301057e-06,3.05853814312821e-05,3.0711428041448e-05,1.31648430770444e-05,1.3212850604924e-05
0.4334,1.37827308197255e-05,1.29581078998e-05,1.30623206343904e-05,3.1834340508262e-05,3.19157741801103e-05,7.83259424298163e-06,7.77675284596044e-06,2.97228720064462e-06,2.95762589836053e-06,2.96023138881186e-06,2.89098454334846e-06,7.82599982420217e-06,7.86222491397855e-06,3.05853625559508e-05,3.07114090881934e-05,1.31648349461957e-05,1.3212842444417e-05
0.4335,1.37827223094039e-05,1.29580998965614e-05,1.30623125670243e-05,3.1834320863001e-05,3.19157544846304e-05,7.83258940230122e-06,7.77674803975175e-06,2.97228536116153e-06,2.95762406795496e-06,2.96022955675347e-06,2.89098275406498e-06,7.82599498749549e-06,7.86222005494654e-06,3.05853436806194e-05,3.07113901349387e-05,1.3164826815347e-05,1.321283428391e-05
0.4336,1.37827137990823e-05,1.29580918933229e-05,1.30623044996583e-05,3.183430121774e-05,3.19157347891504e-05,7.83258456162081e-06,7.77674323354306e-06,2.97228352167843e-06,2.95762223754939e-06,2.96022772469509e-06,2.89098096478149e-06,7.8259901507888e-06,7.86221519591453e-06,3.05853248052881e-05,3.07113711816841e-05,1.31648186844983e-05,1.3212826123403e-05
0.4337,1.37827052887607e-05,1.29580838900843e-05,1.30622964322922e-05,3.18342815724791e-05,3.19157150936705e-05,7.8325797209404e-06,7.77673842733437e-06,2.97228168219534e-06,2.95762040714382e-06,2.96022589263671e-06,2.89097917549801e-06,7.82598531408211e-06,7.86221033688252e-06,3.05853059299567e-05,3.07113522284295e-05,1.31648105536495e-05,1.32128179628961e-05
0.4338,1.37826967784391e-05,1.29580758868457e-05,1.30622883649262e-05,3.18342619272181e-05,3.19156953981906e-05,7.83257488025999e-06,7.77673362112568e-06,2.97227984271225e-06,2.95761857673825e-06,2.96022406057832e-06,2.89097738621452e-06,7.82598047737542e-06,7.8622054778505e-06,3.05852870546254e-05,3.07113332751748e-05,1.31648024228008e-05,1.32128098023891e-05
0.4339,1.37826882681175e-05,1.29580678836071e-05,1.30622802975601e-05,3.18342422819572e-05,3.19156757027107e-05,7.83257003957958e-06,7.77672881491699e-06,2.97227800322915e-06,2.95761674633268e-06,2.96022222851994e-06,2.89097559693104e-06,7.82597564066873e-06,7.86220061881849e-06,3.0585268179294e-05,3.07113143219202e-05,1.31647942919521e-05,1.32128016418821e-05
0.434,1.37826797577959e-05,1.29580598803685e-05,1.30622722301941e-05,3.18342226366962e-05,3.19156560072307e-05,7.83256519889917e-06,7.7767240087083e-06,2.97227616374606e-06,2.95761491592711e-06,2.96022039646156e-06,2.89097380764756e-06,7.82597080396204e-06,7.86219575978648e-06,3.05852493039627e-05,3.07112953686655e-05,1.31647861611033e-05,1.32127934813751e-05
0.4341,1.37826712474743e-05,1.29580518771299e-05,1.3062264162828e-05,3.18342029914353e-05,3.19156363117508e-05,7.83256035821876e-06,7.77671920249962e-06,2.97227432426297e-06,2.95761308552154e-06,2.96021856440318e-06,2.89097201836407e-06,7.82596596725534e-06,7.86219090075447e-06,3.05852304286314e-05,3.07112764154109e-05,1.31647780302546e-05,1.32127853208681e-05
0.4342,1.37826627371527e-05,1.29580438738913e-05,1.3062256095462e-05,3.18341833461743e-05,3.19156166162708e-05,7.83255551753835e-06,7.77671439629092e-06,2.97227248477988e-06,2.95761125511597e-06,2.96021673234479e-06,2.89097022908058e-06,7.82596113054866e-06,7.86218604172246e-06,3.05852115533e-05,3.07112574621562e-05,1.31647698994059e-05,1.32127771603611e-05
0.4343,1.37826542268311e-05,1.29580358706528e-05,1.30622480280959e-05,3.18341637009134e-05,3.19155969207909e-05,7.83255067685794e-06,7.77670959008223e-06,2.97227064529678e-06,2.9576094247104e-06,2.96021490028641e-06,2.8909684397971e-06,7.82595629384197e-06,7.86218118269045e-06,3.05851926779687e-05,3.07112385089016e-05,1.31647617685572e-05,1.32127689998541e-05
0.4344,1.37826457165095e-05,1.29580278674142e-05,1.30622399607299e-05,3.18341440556524e-05,3.1915577225311e-05,7.83254583617753e-06,7.77670478387355e-06,2.97226880581369e-06,2.95760759430483e-06,2.96021306822803e-06,2.89096665051362e-06,7.82595145713528e-06,7.86217632365843e-06,3.05851738026373e-05,3.0711219555647e-05,1.31647536377084e-05,1.32127608393471e-05
0.4345,1.37826372061879e-05,1.29580198641756e-05,1.30622318933638e-05,3.18341244103914e-05,3.19155575298311e-05,7.83254099549712e-06,7.77669997766486e-06,2.9722669663306e-06,2.95760576389926e-06,2.96021123616964e-06,2.89096486123013e-06,7.82594662042859e-06,7.86217146462642e-06,3.0585154927306e-05,3.07112006023923e-05,1.31647455068597e-05,1.32127526788401e-05
0.4346,1.37826286958663e-05,1.2958011860937e-05,1.30622238259978e-05,3.18341047651305e-05,3.19155378343511e-05,7.83253615481671e-06,7.77669517145617e-06,2.9722651268475e-06,2.9576039334937e-06,2.96020940411126e-06,2.89096307194665e-06,7.8259417837219e-06,7.86216660559442e-06,3.05851360519746e-05,3.07111816491377e-05,1.3164737376011e-05,1.32127445183331e-05
0.4347,1.37826201855447e-05,1.29580038576984e-05,1.30622157586317e-05,3.18340851198696e-05,3.19155181388712e-05,7.8325313141363e-06,7.77669036524748e-06,2.97226328736441e-06,2.95760210308812e-06,2.96020757205288e-06,2.89096128266316e-06,7.8259369470152e-06,7.8621617465624e-06,3.05851171766433e-05,3.0711162695883e-05,1.31647292451623e-05,1.32127363578261e-05
0.4348,1.37826116752231e-05,1.29579958544598e-05,1.30622076912657e-05,3.18340654746086e-05,3.19154984433913e-05,7.83252647345589e-06,7.77668555903879e-06,2.97226144788132e-06,2.95760027268256e-06,2.9602057399945e-06,2.89095949337968e-06,7.82593211030852e-06,7.86215688753039e-06,3.0585098301312e-05,3.07111437426284e-05,1.31647211143135e-05,1.32127281973191e-05
0.4349,1.37826031649015e-05,1.29579878512213e-05,1.30621996238996e-05,3.18340458293476e-05,3.19154787479113e-05,7.83252163277548e-06,7.7766807528301e-06,2.97225960839822e-06,2.95759844227699e-06,2.96020390793611e-06,2.89095770409619e-06,7.82592727360183e-06,7.86215202849838e-06,3.05850794259806e-05,3.07111247893737e-05,1.31647129834648e-05,1.32127200368121e-05
0.435,1.37825946545799e-05,1.29579798479827e-05,1.30621915565335e-05,3.18340261840867e-05,3.19154590524314e-05,7.83251679209506e-06,7.77667594662141e-06,2.97225776891513e-06,2.95759661187142e-06,2.96020207587773e-06,2.89095591481271e-06,7.82592243689514e-06,7.86214716946637e-06,3.05850605506493e-05,3.07111058361191e-05,1.31647048526161e-05,1.32127118763051e-05
0.4351,1.37825861442583e-05,1.29579718447441e-05,1.30621834891675e-05,3.18340065388257e-05,3.19154393569515e-05,7.83251195141466e-06,7.77667114041272e-06,2.97225592943204e-06,2.95759478146585e-06,2.96020024381935e-06,2.89095412552923e-06,7.82591760018845e-06,7.86214231043436e-06,3.05850416753179e-05,3.07110868828645e-05,1.31646967217673e-05,1.32127037157981e-05
0.4352,1.37825776339367e-05,1.29579638415055e-05,1.30621754218014e-05,3.18339868935648e-05,3.19154196614715e-05,7.83250711073425e-06,7.77666633420404e-06,2.97225408994895e-06,2.95759295106028e-06,2.96019841176096e-06,2.89095233624574e-06,7.82591276348176e-06,7.86213745140235e-06,3.05850227999866e-05,3.07110679296098e-05,1.31646885909186e-05,1.32126955552911e-05
0.4353,1.37825691236151e-05,1.29579558382669e-05,1.30621673544354e-05,3.18339672483038e-05,3.19153999659916e-05,7.83250227005383e-06,7.77666152799534e-06,2.97225225046585e-06,2.95759112065471e-06,2.96019657970258e-06,2.89095054696226e-06,7.82590792677507e-06,7.86213259237033e-06,3.05850039246553e-05,3.07110489763552e-05,1.31646804600699e-05,1.32126873947841e-05
0.4354,1.37825606132935e-05,1.29579478350283e-05,1.30621592870693e-05,3.18339476030429e-05,3.19153802705116e-05,7.83249742937343e-06,7.77665672178666e-06,2.97225041098276e-06,2.95758929024914e-06,2.9601947476442e-06,2.89094875767877e-06,7.82590309006838e-06,7.86212773333832e-06,3.05849850493239e-05,3.07110300231005e-05,1.31646723292212e-05,1.32126792342772e-05
0.4355,1.37825521029719e-05,1.29579398317897e-05,1.30621512197033e-05,3.18339279577819e-05,3.19153605750317e-05,7.83249258869301e-06,7.77665191557797e-06,2.97224857149967e-06,2.95758745984357e-06,2.96019291558582e-06,2.89094696839529e-06,7.82589825336169e-06,7.86212287430631e-06,3.05849661739926e-05,3.07110110698459e-05,1.31646641983724e-05,1.32126710737702e-05
0.4356,1.37825435926503e-05,1.29579318285512e-05,1.30621431523372e-05,3.18339083125209e-05,3.19153408795518e-05,7.8324877480126e-06,7.77664710936928e-06,2.97224673201658e-06,2.957585629438e-06,2.96019108352743e-06,2.8909451791118e-06,7.825893416655e-06,7.8621180152743e-06,3.05849472986612e-05,3.07109921165912e-05,1.31646560675237e-05,1.32126629132632e-05
0.4357,1.37825350823287e-05,1.29579238253126e-05,1.30621350849712e-05,3.183388866726e-05,3.19153211840719e-05,7.8324829073322e-06,7.77664230316059e-06,2.97224489253348e-06,2.95758379903243e-06,2.96018925146905e-06,2.89094338982832e-06,7.82588857994831e-06,7.86211315624229e-06,3.05849284233299e-05,3.07109731633366e-05,1.3164647936675e-05,1.32126547527562e-05
0.4358,1.37825265720071e-05,1.2957915822074e-05,1.30621270176051e-05,3.1833869021999e-05,3.19153014885919e-05,7.83247806665178e-06,7.7766374969519e-06,2.97224305305039e-06,2.95758196862686e-06,2.96018741941067e-06,2.89094160054483e-06,7.82588374324162e-06,7.86210829721028e-06,3.05849095479985e-05,3.0710954210082e-05,1.31646398058263e-05,1.32126465922492e-05
0.4359,1.37825180616855e-05,1.29579078188354e-05,1.30621189502391e-05,3.18338493767381e-05,3.1915281793112e-05,7.83247322597137e-06,7.77663269074321e-06,2.9722412135673e-06,2.95758013822129e-06,2.96018558735228e-06,2.89093981126135e-06,7.82587890653493e-06,7.86210343817827e-06,3.05848906726672e-05,3.07109352568273e-05,1.31646316749775e-05,1.32126384317422e-05
0.436,1.37825095513639e-05,1.29578998155968e-05,1.3062110882873e-05,3.18338297314771e-05,3.19152620976321e-05,7.83246838529096e-06,7.77662788453452e-06,2.9722393740842e-06,2.95757830781572e-06,2.9601837552939e-06,2.89093802197787e-06,7.82587406982824e-06,7.86209857914626e-06,3.05848717973358e-05,3.07109163035727e-05,1.31646235441288e-05,1.32126302712352e-05
0.4361,1.37825010410424e-05,1.29578918123582e-05,1.3062102815507e-05,3.18338100862162e-05,3.19152424021521e-05,7.83246354461055e-06,7.77662307832583e-06,2.97223753460111e-06,2.95757647741015e-06,2.96018192323552e-06,2.89093623269438e-06,7.82586923312155e-06,7.86209372011425e-06,3.05848529220045e-05,3.0710897350318e-05,1.31646154132801e-05,1.32126221107282e-05
0.4362,1.37824925307208e-05,1.29578838091196e-05,1.30620947481409e-05,3.18337904409552e-05,3.19152227066722e-05,7.83245870393014e-06,7.77661827211714e-06,2.97223569511802e-06,2.95757464700458e-06,2.96018009117714e-06,2.89093444341089e-06,7.82586439641486e-06,7.86208886108223e-06,3.05848340466732e-05,3.07108783970634e-05,1.31646072824313e-05,1.32126139502212e-05
0.4363,1.37824840203992e-05,1.29578758058811e-05,1.30620866807749e-05,3.18337707956943e-05,3.19152030111923e-05,7.83245386324973e-06,7.77661346590845e-06,2.97223385563492e-06,2.95757281659901e-06,2.96017825911875e-06,2.89093265412741e-06,7.82585955970817e-06,7.86208400205022e-06,3.05848151713418e-05,3.07108594438087e-05,1.31645991515826e-05,1.32126057897142e-05
0.4364,1.37824755100776e-05,1.29578678026425e-05,1.30620786134088e-05,3.18337511504333e-05,3.19151833157123e-05,7.83244902256932e-06,7.77660865969976e-06,2.97223201615183e-06,2.95757098619344e-06,2.96017642706037e-06,2.89093086484393e-06,7.82585472300148e-06,7.86207914301821e-06,3.05847962960105e-05,3.07108404905541e-05,1.31645910207339e-05,1.32125976292072e-05
0.4365,1.3782466999756e-05,1.29578597994039e-05,1.30620705460427e-05,3.18337315051724e-05,3.19151636202324e-05,7.83244418188891e-06,7.77660385349107e-06,2.97223017666874e-06,2.95756915578787e-06,2.96017459500199e-06,2.89092907556044e-06,7.82584988629479e-06,7.8620742839862e-06,3.05847774206791e-05,3.07108215372994e-05,1.31645828898852e-05,1.32125894687002e-05
0.4366,1.37824584894344e-05,1.29578517961653e-05,1.30620624786767e-05,3.18337118599114e-05,3.19151439247525e-05,7.8324393412085e-06,7.77659904728238e-06,2.97222833718564e-06,2.9575673253823e-06,2.96017276294361e-06,2.89092728627696e-06,7.8258450495881e-06,7.86206942495419e-06,3.05847585453478e-05,3.07108025840448e-05,1.31645747590364e-05,1.32125813081932e-05
0.4367,1.37824499791128e-05,1.29578437929267e-05,1.30620544113106e-05,3.18336922146504e-05,3.19151242292725e-05,7.83243450052809e-06,7.77659424107369e-06,2.97222649770255e-06,2.95756549497673e-06,2.96017093088522e-06,2.89092549699347e-06,7.82584021288141e-06,7.86206456592218e-06,3.05847396700165e-05,3.07107836307902e-05,1.31645666281877e-05,1.32125731476862e-05
0.4368,1.37824414687912e-05,1.29578357896881e-05,1.30620463439446e-05,3.18336725693895e-05,3.19151045337926e-05,7.83242965984768e-06,7.77658943486501e-06,2.97222465821946e-06,2.95756366457117e-06,2.96016909882684e-06,2.89092370770999e-06,7.82583537617472e-06,7.86205970689017e-06,3.05847207946851e-05,3.07107646775355e-05,1.3164558497339e-05,1.32125649871792e-05
0.4369,1.37824329584696e-05,1.29578277864495e-05,1.30620382765785e-05,3.18336529241285e-05,3.19150848383127e-05,7.83242481916727e-06,7.77658462865632e-06,2.97222281873637e-06,2.9575618341656e-06,2.96016726676846e-06,2.8909219184265e-06,7.82583053946803e-06,7.86205484785816e-06,3.05847019193538e-05,3.07107457242809e-05,1.31645503664903e-05,1.32125568266722e-05
0.437,1.3782424448148e-05,1.2957819783211e-05,1.30620302092125e-05,3.18336332788676e-05,3.19150651428327e-05,7.83241997848686e-06,7.77657982244763e-06,2.97222097925327e-06,2.95756000376003e-06,2.96016543471007e-06,2.89092012914302e-06,7.82582570276134e-06,7.86204998882615e-06,3.05846830440224e-05,3.07107267710262e-05,1.31645422356415e-05,1.32125486661652e-05
0.4371,1.37824159378264e-05,1.29578117799724e-05,1.30620221418464e-05,3.18336136336066e-05,3.19150454473528e-05,7.83241513780645e-06,7.77657501623894e-06,2.97221913977018e-06,2.95755817335446e-06,2.96016360265169e-06,2.89091833985953e-06,7.82582086605465e-06,7.86204512979413e-06,3.05846641686911e-05,3.07107078177716e-05,1.31645341047928e-05,1.32125405056582e-05
0.4372,1.37824074275048e-05,1.29578037767338e-05,1.30620140744804e-05,3.18335939883457e-05,3.19150257518729e-05,7.83241029712604e-06,7.77657021003025e-06,2.97221730028709e-06,2.95755634294889e-06,2.96016177059331e-06,2.89091655057605e-06,7.82581602934796e-06,7.86204027076212e-06,3.05846452933598e-05,3.07106888645169e-05,1.31645259739441e-05,1.32125323451513e-05
0.4373,1.37823989171832e-05,1.29577957734952e-05,1.30620060071143e-05,3.18335743430847e-05,3.19150060563929e-05,7.83240545644562e-06,7.77656540382156e-06,2.97221546080399e-06,2.95755451254332e-06,2.96015993853492e-06,2.89091476129257e-06,7.82581119264127e-06,7.86203541173011e-06,3.05846264180284e-05,3.07106699112623e-05,1.31645178430954e-05,1.32125241846443e-05
0.4374,1.37823904068616e-05,1.29577877702566e-05,1.30619979397483e-05,3.18335546978238e-05,3.1914986360913e-05,7.83240061576522e-06,7.77656059761288e-06,2.9722136213209e-06,2.95755268213775e-06,2.96015810647654e-06,2.89091297200908e-06,7.82580635593458e-06,7.8620305526981e-06,3.05846075426971e-05,3.07106509580077e-05,1.31645097122466e-05,1.32125160241373e-05
0.4375,1.378238189654e-05,1.2957779767018e-05,1.30619898723822e-05,3.18335350525628e-05,3.19149666654331e-05,7.83239577508481e-06,7.77655579140418e-06,2.97221178183781e-06,2.95755085173218e-06,2.96015627441816e-06,2.8909111827256e-06,7.82580151922789e-06,7.86202569366609e-06,3.05845886673657e-05,3.0710632004753e-05,1.31645015813979e-05,1.32125078636303e-05
0.4376,1.37823733862184e-05,1.29577717637795e-05,1.30619818050162e-05,3.18335154073018e-05,3.19149469699531e-05,7.8323909344044e-06,7.7765509851955e-06,2.97220994235472e-06,2.95754902132661e-06,2.96015444235978e-06,2.89090939344211e-06,7.8257966825212e-06,7.86202083463408e-06,3.05845697920344e-05,3.07106130514984e-05,1.31644934505492e-05,1.32124997031233e-05
0.4377,1.37823648758968e-05,1.29577637605409e-05,1.30619737376501e-05,3.18334957620409e-05,3.19149272744732e-05,7.83238609372398e-06,7.77654617898681e-06,2.97220810287162e-06,2.95754719092104e-06,2.96015261030139e-06,2.89090760415863e-06,7.82579184581451e-06,7.86201597560206e-06,3.0584550916703e-05,3.07105940982437e-05,1.31644853197004e-05,1.32124915426163e-05
0.4378,1.37823563655752e-05,1.29577557573023e-05,1.30619656702841e-05,3.18334761167799e-05,3.19149075789933e-05,7.83238125304357e-06,7.77654137277812e-06,2.97220626338853e-06,2.95754536051547e-06,2.96015077824301e-06,2.89090581487514e-06,7.82578700910782e-06,7.86201111657006e-06,3.05845320413717e-05,3.07105751449891e-05,1.31644771888517e-05,1.32124833821093e-05
0.4379,1.37823478552536e-05,1.29577477540637e-05,1.3061957602918e-05,3.1833456471519e-05,3.19148878835133e-05,7.83237641236316e-06,7.77653656656943e-06,2.97220442390544e-06,2.9575435301099e-06,2.96014894618463e-06,2.89090402559166e-06,7.82578217240113e-06,7.86200625753804e-06,3.05845131660403e-05,3.07105561917344e-05,1.3164469058003e-05,1.32124752216023e-05
