0.3984,9.73132115666906e-06,9.14910149481855e-06,9.22267418554856e-06,2.24767490470488e-05,2.2534228374761e-05,5.53020511222145e-06,5.49077484636294e-06,2.09857297202423e-06,2.0882202941293e-06,2.09005886614185e-06,2.04116753354139e-06,5.52554061465437e-06,5.55111938637746e-06,2.15948661260765e-05,2.16838734485024e-05,9.29504398006353e-06,9.32894222443278e-06
0.3985,9.7313360054051e-06,9.14911545898219e-06,9.22268826162411e-06,2.24767833228944e-05,2.25342627383234e-05,5.53021355856402e-06,5.49078323258041e-06,2.09857618178621e-06,2.08822348805545e-06,2.09006206295787e-06,2.04117065572296e-06,5.52554905412386e-06,5.5511278647821e-06,2.15948990588597e-05,2.16839065171895e-05,9.29505816696415e-06,9.32895646307147e-06
0.3986,9.73135085414115e-06,9.14912942314583e-06,9.22270233769967e-06,2.247681759874e-05,2.25342971018859e-05,5.53022200490657e-06,5.49079161879788e-06,2.09857939154818e-06,2.0882266819816e-06,2.09006525977388e-06,2.04117377790452e-06,5.52555749359335e-06,5.55113634318675e-06,2.15949319916428e-05,2.16839395858765e-05,9.29507235386477e-06,9.32897070171015e-06
0.3987,9.73136570287719e-06,9.14914338730946e-06,9.22271641377522e-06,2.24768518745856e-05,2.25343314654484e-05,5.53023045124914e-06,5.49080000501535e-06,2.09858260131015e-06,2.08822987590775e-06,2.0900684565899e-06,2.04117690008609e-06,5.52556593306283e-06,5.55114482159139e-06,2.1594964924426e-05,2.16839726545635e-05,9.29508654076539e-06,9.32898494034883e-06
0.3988,9.73138055161323e-06,9.1491573514731e-06,9.22273048985078e-06,2.24768861504312e-05,2.25343658290109e-05,5.53023889759169e-06,5.49080839123282e-06,2.09858581107212e-06,2.0882330698339e-06,2.09007165340592e-06,2.04118002226765e-06,5.52557437253232e-06,5.55115329999603e-06,2.15949978572092e-05,2.16840057232506e-05,9.29510072766601e-06,9.32899917898751e-06
0.3989,9.73139540034927e-06,9.14917131563674e-06,9.22274456592633e-06,2.24769204262768e-05,2.25344001925734e-05,5.53024734393425e-06,5.49081677745029e-06,2.0985890208341e-06,2.08823626376006e-06,2.09007485022194e-06,2.04118314444921e-06,5.52558281200181e-06,5.55116177840067e-06,2.15950307899924e-05,2.16840387919376e-05,9.29511491456663e-06,9.32901341762619e-06
0.399,9.73141024908532e-06,9.14918527980038e-06,9.22275864200188e-06,2.24769547021224e-05,2.25344345561358e-05,5.53025579027681e-06,5.49082516366776e-06,2.09859223059607e-06,2.08823945768621e-06,2.09007804703795e-06,2.04118626663078e-06,5.5255912514713e-06,5.55117025680532e-06,2.15950637227755e-05,2.16840718606247e-05,9.29512910146725e-06,9.32902765626488e-06
0.3991,9.73142509782136e-06,9.14919924396401e-06,9.22277271807744e-06,2.24769889779681e-05,2.25344689196983e-05,5.53026423661937e-06,5.49083354988523e-06,2.09859544035804e-06,2.08824265161236e-06,2.09008124385397e-06,2.04118938881234e-06,5.52559969094079e-06,5.55117873520996e-06,2.15950966555587e-05,2.16841049293117e-05,9.29514328836786e-06,9.32904189490356e-06
0.3992,9.7314399465574e-06,9.14921320812765e-06,9.22278679415299e-06,2.24770232538137e-05,2.25345032832608e-05,5.53027268296193e-06,5.4908419361027e-06,2.09859865012002e-06,2.08824584553851e-06,2.09008444066999e-06,2.04119251099391e-06,5.52560813041028e-06,5.55118721361461e-06,2.15951295883419e-05,2.16841379979988e-05,9.29515747526848e-06,9.32905613354224e-06
0.3993,9.73145479529344e-06,9.14922717229129e-06,9.22280087022854e-06,2.24770575296593e-05,2.25345376468233e-05,5.53028112930449e-06,5.49085032232017e-06,2.09860185988199e-06,2.08824903946466e-06,2.09008763748601e-06,2.04119563317547e-06,5.52561656987976e-06,5.55119569201925e-06,2.1595162521125e-05,2.16841710666858e-05,9.2951716621691e-06,9.32907037218092e-06
0.3994,9.73146964402948e-06,9.14924113645493e-06,9.22281494630409e-06,2.24770918055049e-05,2.25345720103858e-05,5.53028957564705e-06,5.49085870853764e-06,2.09860506964396e-06,2.08825223339081e-06,2.09009083430202e-06,2.04119875535704e-06,5.52562500934925e-06,5.55120417042389e-06,2.15951954539082e-05,2.16842041353729e-05,9.29518584906972e-06,9.3290846108196e-06
0.3995,9.73148449276553e-06,9.14925510061857e-06,9.22282902237965e-06,2.24771260813505e-05,2.25346063739482e-05,5.53029802198961e-06,5.49086709475511e-06,2.09860827940594e-06,2.08825542731696e-06,2.09009403111804e-06,2.0412018775386e-06,5.52563344881874e-06,5.55121264882854e-06,2.15952283866914e-05,2.16842372040599e-05,9.29520003597034e-06,9.32909884945829e-06
0.3996,9.73149934150157e-06,9.14926906478221e-06,9.22284309845521e-06,2.24771603571961e-05,2.25346407375107e-05,5.53030646833217e-06,5.49087548097258e-06,2.09861148916791e-06,2.08825862124311e-06,2.09009722793406e-06,2.04120499972016e-06,5.52564188828823e-06,5.55122112723318e-06,2.15952613194746e-05,2.1684270272747e-05,9.29521422287096e-06,9.32911308809697e-06
0.3997,9.73151419023761e-06,9.14928302894585e-06,9.22285717453076e-06,2.24771946330417e-05,2.25346751010732e-05,5.53031491467473e-06,5.49088386719005e-06,2.09861469892988e-06,2.08826181516926e-06,2.09010042475008e-06,2.04120812190173e-06,5.52565032775772e-06,5.55122960563782e-06,2.15952942522577e-05,2.1684303341434e-05,9.29522840977158e-06,9.32912732673565e-06
0.3998,9.73152903897365e-06,9.14929699310948e-06,9.22287125060631e-06,2.24772289088873e-05,2.25347094646357e-05,5.53032336101729e-06,5.49089225340752e-06,2.09861790869185e-06,2.08826500909541e-06,2.09010362156609e-06,2.04121124408329e-06,5.52565876722721e-06,5.55123808404247e-06,2.15953271850409e-05,2.16843364101211e-05,9.2952425966722e-06,9.32914156537433e-06
0.3999,9.7315438877097e-06,9.14931095727312e-06,9.22288532668187e-06,2.24772631847329e-05,2.25347438281982e-05,5.53033180735985e-06,5.49090063962499e-06,2.09862111845383e-06,2.08826820302157e-06,2.09010681838211e-06,2.04121436626486e-06,5.52566720669669e-06,5.55124656244711e-06,2.15953601178241e-05,2.16843694788081e-05,9.29525678357282e-06,9.32915580401301e-06
0.4,9.73155873644574e-06,9.14932492143676e-06,9.22289940275742e-06,2.24772974605786e-05,2.25347781917606e-05,5.5303402537024e-06,5.49090902584247e-06,2.0986243282158e-06,2.08827139694772e-06,2.09011001519813e-06,2.04121748844642e-06,5.52567564616618e-06,5.55125504085175e-06,2.15953930506073e-05,2.16844025474952e-05,9.29527097047344e-06,9.32917004265169e-06
0.4001,9.73157358518178e-06,9.1493388856004e-06,9.22291347883297e-06,2.24773317364242e-05,2.25348125553231e-05,5.53034870004497e-06,5.49091741205994e-06,2.09862753797777e-06,2.08827459087387e-06,2.09011321201415e-06,2.04122061062798e-06,5.52568408563567e-06,5.5512635192564e-06,2.15954259833904e-05,2.16844356161822e-05,9.29528515737405e-06,9.32918428129038e-06
0.4002,9.73158843391782e-06,9.14935284976404e-06,9.22292755490853e-06,2.24773660122698e-05,2.25348469188856e-05,5.53035714638753e-06,5.4909257982774e-06,2.09863074773975e-06,2.08827778480002e-06,2.09011640883016e-06,2.04122373280955e-06,5.52569252510516e-06,5.55127199766104e-06,2.15954589161736e-05,2.16844686848693e-05,9.29529934427467e-06,9.32919851992906e-06
0.4003,9.73160328265386e-06,9.14936681392768e-06,9.22294163098409e-06,2.24774002881154e-05,2.25348812824481e-05,5.53036559273009e-06,5.49093418449487e-06,2.09863395750172e-06,2.08828097872617e-06,2.09011960564618e-06,2.04122685499111e-06,5.52570096457464e-06,5.55128047606568e-06,2.15954918489568e-05,2.16845017535563e-05,9.29531353117529e-06,9.32921275856774e-06
0.4004,9.73161813138991e-06,9.14938077809132e-06,9.22295570705964e-06,2.2477434563961e-05,2.25349156460106e-05,5.53037403907264e-06,5.49094257071234e-06,2.09863716726369e-06,2.08828417265232e-06,2.0901228024622e-06,2.04122997717268e-06,5.52570940404414e-06,5.55128895447033e-06,2.159552478174e-05,2.16845348222434e-05,9.29532771807591e-06,9.32922699720642e-06
0.4005,9.73163298012595e-06,9.14939474225496e-06,9.22296978313519e-06,2.24774688398066e-05,2.2534950009573e-05,5.53038248541521e-06,5.49095095692982e-06,2.09864037702567e-06,2.08828736657847e-06,2.09012599927822e-06,2.04123309935424e-06,5.52571784351362e-06,5.55129743287497e-06,2.15955577145231e-05,2.16845678909304e-05,9.29534190497653e-06,9.3292412358451e-06
0.4006,9.73164782886199e-06,9.14940870641859e-06,9.22298385921075e-06,2.24775031156522e-05,2.25349843731355e-05,5.53039093175776e-06,5.49095934314729e-06,2.09864358678764e-06,2.08829056050462e-06,2.09012919609423e-06,2.04123622153581e-06,5.52572628298311e-06,5.55130591127961e-06,2.15955906473063e-05,2.16846009596175e-05,9.29535609187715e-06,9.32925547448379e-06
0.4007,9.73166267759803e-06,9.14942267058223e-06,9.2229979352863e-06,2.24775373914978e-05,2.2535018736698e-05,5.53039937810032e-06,5.49096772936476e-06,2.09864679654961e-06,2.08829375443077e-06,2.09013239291025e-06,2.04123934371737e-06,5.5257347224526e-06,5.55131438968426e-06,2.15956235800895e-05,2.16846340283045e-05,9.29537027877777e-06,9.32926971312247e-06
0.4008,9.73167752633407e-06,9.14943663474587e-06,9.22301201136185e-06,2.24775716673435e-05,2.25350531002605e-05,5.53040782444288e-06,5.49097611558223e-06,2.09865000631159e-06,2.08829694835693e-06,2.09013558972627e-06,2.04124246589893e-06,5.52574316192209e-06,5.5513228680889e-06,2.15956565128726e-05,2.16846670969916e-05,9.29538446567838e-06,9.32928395176115e-06
0.4009,9.73169237507012e-06,9.14945059890951e-06,9.22302608743741e-06,2.24776059431891e-05,2.2535087463823e-05,5.53041627078544e-06,5.4909845017997e-06,2.09865321607356e-06,2.08830014228308e-06,2.09013878654229e-06,2.0412455880805e-06,5.52575160139158e-06,5.55133134649354e-06,2.15956894456558e-05,2.16847001656786e-05,9.29539865257901e-06,9.32929819039983e-06
0.401,9.73170722380616e-06,9.14946456307315e-06,9.22304016351296e-06,2.24776402190347e-05,2.25351218273854e-05,5.530424717128e-06,5.49099288801717e-06,2.09865642583553e-06,2.08830333620923e-06,2.0901419833583e-06,2.04124871026206e-06,5.52576004086106e-06,5.55133982489819e-06,2.1595722378439e-05,2.16847332343657e-05,9.29541283947963e-06,9.32931242903851e-06
0.4011,9.7317220725422e-06,9.14947852723679e-06,9.22305423958852e-06,2.24776744948803e-05,2.25351561909479e-05,5.53043316347056e-06,5.49100127423464e-06,2.0986596355975e-06,2.08830653013538e-06,2.09014518017432e-06,2.04125183244363e-06,5.52576848033055e-06,5.55134830330283e-06,2.15957553112221e-05,2.16847663030527e-05,9.29542702638025e-06,9.32932666767719e-06
0.4012,9.73173692127824e-06,9.14949249140043e-06,9.22306831566407e-06,2.24777087707259e-05,2.25351905545104e-05,5.53044160981312e-06,5.49100966045211e-06,2.09866284535948e-06,2.08830972406153e-06,2.09014837699034e-06,2.04125495462519e-06,5.52577691980004e-06,5.55135678170747e-06,2.15957882440053e-05,2.16847993717398e-05,9.29544121328086e-06,9.32934090631588e-06
0.4013,9.73175177001428e-06,9.14950645556407e-06,9.22308239173962e-06,2.24777430465715e-05,2.25352249180729e-05,5.53045005615568e-06,5.49101804666958e-06,2.09866605512145e-06,2.08831291798768e-06,2.09015157380636e-06,2.04125807680676e-06,5.52578535926953e-06,5.55136526011212e-06,2.15958211767885e-05,2.16848324404268e-05,9.29545540018148e-06,9.32935514495456e-06
0.4014,9.73176661875033e-06,9.1495204197277e-06,9.22309646781518e-06,2.24777773224171e-05,2.25352592816354e-05,5.53045850249824e-06,5.49102643288705e-06,2.09866926488342e-06,2.08831611191383e-06,2.09015477062238e-06,2.04126119898832e-06,5.52579379873902e-06,5.55137373851676e-06,2.15958541095717e-05,2.16848655091138e-05,9.2954695870821e-06,9.32936938359324e-06
0.4015,9.73178146748637e-06,9.14953438389134e-06,9.22311054389073e-06,2.24778115982627e-05,2.25352936451978e-05,5.5304669488408e-06,5.49103481910452e-06,2.0986724746454e-06,2.08831930583998e-06,2.09015796743839e-06,2.04126432116988e-06,5.52580223820851e-06,5.5513822169214e-06,2.15958870423548e-05,2.16848985778009e-05,9.29548377398272e-06,9.32938362223192e-06
0.4016,9.73179631622241e-06,9.14954834805498e-06,9.22312461996628e-06,2.24778458741083e-05,2.25353280087603e-05,5.53047539518336e-06,5.49104320532199e-06,2.09867568440737e-06,2.08832249976613e-06,2.09016116425441e-06,2.04126744335145e-06,5.52581067767799e-06,5.55139069532605e-06,2.1595919975138e-05,2.16849316464879e-05,9.29549796088334e-06,9.3293978608706e-06
0.4017,9.73181116495845e-06,9.14956231221862e-06,9.22313869604184e-06,2.24778801499539e-05,2.25353623723228e-05,5.53048384152592e-06,5.49105159153946e-06,2.09867889416934e-06,2.08832569369229e-06,2.09016436107043e-06,2.04127056553301e-06,5.52581911714748e-06,5.55139917373069e-06,2.15959529079212e-05,2.1684964715175e-05,9.29551214778396e-06,9.32941209950929e-06
0.4018,9.73182601369449e-06,9.14957627638226e-06,9.22315277211739e-06,2.24779144257996e-05,2.25353967358853e-05,5.53049228786848e-06,5.49105997775693e-06,2.09868210393131e-06,2.08832888761844e-06,2.09016755788644e-06,2.04127368771458e-06,5.52582755661697e-06,5.55140765213534e-06,2.15959858407044e-05,2.1684997783862e-05,9.29552633468458e-06,9.32942633814797e-06
0.4019,9.73184086243054e-06,9.1495902405459e-06,9.22316684819295e-06,2.24779487016452e-05,2.25354310994478e-05,5.53050073421104e-06,5.4910683639744e-06,2.09868531369329e-06,2.08833208154459e-06,2.09017075470246e-06,2.04127680989614e-06,5.52583599608646e-06,5.55141613053998e-06,2.15960187734875e-05,2.16850308525491e-05,9.2955405215852e-06,9.32944057678665e-06
0.402,9.73185571116658e-06,9.14960420470953e-06,9.2231809242685e-06,2.24779829774908e-05,2.25354654630102e-05,5.5305091805536e-06,5.49107675019187e-06,2.09868852345526e-06,2.08833527547074e-06,2.09017395151848e-06,2.0412799320777e-06,5.52584443555595e-06,5.55142460894462e-06,2.15960517062707e-05,2.16850639212361e-05,9.29555470848582e-06,9.32945481542533e-06
0.4021,9.73187055990262e-06,9.14961816887317e-06,9.22319500034405e-06,2.24780172533364e-05,2.25354998265727e-05,5.53051762689616e-06,5.49108513640934e-06,2.09869173321723e-06,2.08833846939689e-06,2.0901771483345e-06,2.04128305425927e-06,5.52585287502544e-06,5.55143308734927e-06,2.15960846390539e-05,2.16850969899232e-05,9.29556889538643e-06,9.32946905406402e-06
0.4022,9.73188540863866e-06,9.14963213303681e-06,9.22320907641961e-06,2.2478051529182e-05,2.25355341901352e-05,5.53052607323871e-06,5.49109352262682e-06,2.09869494297921e-06,2.08834166332304e-06,2.09018034515052e-06,2.04128617644083e-06,5.52586131449493e-06,5.55144156575391e-06,2.15961175718371e-05,2.16851300586102e-05,9.29558308228706e-06,9.3294832927027e-06
0.4023,9.73190025737471e-06,9.14964609720045e-06,9.22322315249516e-06,2.24780858050276e-05,2.25355685536977e-05,5.53053451958127e-06,5.49110190884429e-06,2.09869815274118e-06,2.08834485724919e-06,2.09018354196653e-06,2.0412892986224e-06,5.52586975396441e-06,5.55145004415855e-06,2.15961505046202e-05,2.16851631272973e-05,9.29559726918767e-06,9.32949753134138e-06
0.4024,9.73191510611075e-06,9.14966006136409e-06,9.22323722857072e-06,2.24781200808732e-05,2.25356029172602e-05,5.53054296592383e-06,5.49111029506175e-06,2.09870136250315e-06,2.08834805117534e-06,2.09018673878255e-06,2.04129242080396e-06,5.5258781934339e-06,5.5514585225632e-06,2.15961834374034e-05,2.16851961959843e-05,9.29561145608829e-06,9.32951176998006e-06
0.4025,9.73192995484679e-06,9.14967402552773e-06,9.22325130464627e-06,2.24781543567188e-05,2.25356372808226e-05,5.53055141226639e-06,5.49111868127922e-06,2.09870457226512e-06,2.08835124510149e-06,2.09018993559857e-06,2.04129554298553e-06,5.52588663290339e-06,5.55146700096784e-06,2.15962163701866e-05,2.16852292646714e-05,9.29562564298891e-06,9.32952600861874e-06
0.4026,9.73194480358283e-06,9.14968798969137e-06,9.22326538072183e-06,2.24781886325645e-05,2.25356716443851e-05,5.53055985860895e-06,5.49112706749669e-06,2.0987077820271e-06,2.08835443902765e-06,2.09019313241459e-06,2.04129866516709e-06,5.52589507237287e-06,5.55147547937248e-06,2.15962493029697e-05,2.16852623333584e-05,9.29563982988953e-06,9.32954024725743e-06
0.4027,9.73195965231887e-06,9.149701953855e-06,9.22327945679738e-06,2.24782229084101e-05,2.25357060079476e-05,5.53056830495151e-06,5.49113545371416e-06,2.09871099178907e-06,2.0883576329538e-06,2.0901963292306e-06,2.04130178734865e-06,5.52590351184237e-06,5.55148395777713e-06,2.15962822357529e-05,2.16852954020455e-05,9.29565401679015e-06,9.3295544858961e-06
0.4028,9.73197450105492e-06,9.14971591801864e-06,9.22329353287293e-06,2.24782571842557e-05,2.25357403715101e-05,5.53057675129407e-06,5.49114383993163e-06,2.09871420155104e-06,2.08836082687995e-06,2.09019952604662e-06,2.04130490953022e-06,5.52591195131185e-06,5.55149243618177e-06,2.15963151685361e-05,2.16853284707325e-05,9.29566820369077e-06,9.32956872453479e-06
0.4029,9.73198934979096e-06,9.14972988218228e-06,9.22330760894849e-06,2.24782914601013e-05,2.25357747350726e-05,5.53058519763663e-06,5.49115222614911e-06,2.09871741131302e-06,2.0883640208061e-06,2.09020272286264e-06,2.04130803171178e-06,5.52592039078134e-06,5.55150091458641e-06,2.15963481013193e-05,2.16853615394196e-05,9.29568239059139e-06,9.32958296317347e-06
0.403,9.732004198527e-06,9.14974384634592e-06,9.22332168502404e-06,2.24783257359469e-05,2.2535809098635e-05,5.53059364397919e-06,5.49116061236658e-06,2.09872062107499e-06,2.08836721473225e-06,2.09020591967866e-06,2.04131115389335e-06,5.52592883025083e-06,5.55150939299106e-06,2.15963810341024e-05,2.16853946081066e-05,9.295696577492e-06,9.32959720181215e-06
0.4031,9.73201904726304e-06,9.14975781050956e-06,9.22333576109959e-06,2.24783600117925e-05,2.25358434621975e-05,5.53060209032175e-06,5.49116899858405e-06,2.09872383083696e-06,2.0883704086584e-06,2.09020911649467e-06,2.04131427607491e-06,5.52593726972032e-06,5.5515178713957e-06,2.15964139668856e-05,2.16854276767937e-05,9.29571076439263e-06,9.32961144045083e-06
0.4032,9.73203389599909e-06,9.14977177467319e-06,9.22334983717515e-06,2.24783942876381e-05,2.253587782576e-05,5.53061053666431e-06,5.49117738480152e-06,2.09872704059894e-06,2.08837360258455e-06,2.09021231331069e-06,2.04131739825648e-06,5.52594570918981e-06,5.55152634980034e-06,2.15964468996688e-05,2.16854607454807e-05,9.29572495129325e-06,9.32962567908952e-06
0.4033,9.73204874473512e-06,9.14978573883683e-06,9.2233639132507e-06,2.24784285634837e-05,2.25359121893225e-05,5.53061898300687e-06,5.49118577101899e-06,2.09873025036091e-06,2.0883767965107e-06,2.09021551012671e-06,2.04132052043804e-06,5.5259541486593e-06,5.55153482820499e-06,2.1596479832452e-05,2.16854938141678e-05,9.29573913819387e-06,9.3296399177282e-06
0.4034,9.73206359347117e-06,9.14979970300047e-06,9.22337798932625e-06,2.24784628393294e-05,2.2535946552885e-05,5.53062742934943e-06,5.49119415723646e-06,2.09873346012288e-06,2.08837999043685e-06,2.09021870694273e-06,2.0413236426196e-06,5.52596258812878e-06,5.55154330660963e-06,2.15965127652351e-05,2.16855268828548e-05,9.29575332509448e-06,9.32965415636688e-06
0.4035,9.73207844220721e-06,9.14981366716411e-06,9.22339206540181e-06,2.2478497115175e-05,2.25359809164474e-05,5.53063587569199e-06,5.49120254345393e-06,2.09873666988486e-06,2.08838318436301e-06,2.09022190375874e-06,2.04132676480117e-06,5.52597102759827e-06,5.55155178501428e-06,2.15965456980183e-05,2.16855599515419e-05,9.2957675119951e-06,9.32966839500556e-06
0.4036,9.73209329094325e-06,9.14982763132775e-06,9.22340614147736e-06,2.24785313910206e-05,2.25360152800099e-05,5.53064432203455e-06,5.4912109296714e-06,2.09873987964683e-06,2.08838637828916e-06,2.09022510057476e-06,2.04132988698273e-06,5.52597946706776e-06,5.55156026341892e-06,2.15965786308015e-05,2.16855930202289e-05,9.29578169889572e-06,9.32968263364424e-06
0.4037,9.73210813967929e-06,9.14984159549138e-06,9.22342021755292e-06,2.24785656668662e-05,2.25360496435724e-05,5.53065276837711e-06,5.49121931588887e-06,2.0987430894088e-06,2.08838957221531e-06,2.09022829739078e-06,2.0413330091643e-06,5.52598790653725e-06,5.55156874182356e-06,2.15966115635847e-05,2.1685626088916e-05,9.29579588579634e-06,9.32969687228292e-06
0.4038,9.73212298841534e-06,9.14985555965503e-06,9.22343429362847e-06,2.24785999427118e-05,2.25360840071349e-05,5.53066121471967e-06,5.49122770210634e-06,2.09874629917077e-06,2.08839276614146e-06,2.0902314942068e-06,2.04133613134586e-06,5.52599634600674e-06,5.5515772202282e-06,2.15966444963678e-05,2.1685659157603e-05,9.29581007269696e-06,9.32971111092161e-06
0.4039,9.73213783715138e-06,9.14986952381866e-06,9.22344836970403e-06,2.24786342185574e-05,2.25361183706973e-05,5.53066966106222e-06,5.49123608832381e-06,2.09874950893275e-06,2.08839596006761e-06,2.09023469102282e-06,2.04133925352743e-06,5.52600478547622e-06,5.55158569863285e-06,2.1596677429151e-05,2.16856922262901e-05,9.29582425959758e-06,9.32972534956029e-06
0.404,9.73215268588742e-06,9.1498834879823e-06,9.22346244577958e-06,2.2478668494403e-05,2.25361527342598e-05,5.53067810740478e-06,5.49124447454128e-06,2.09875271869472e-06,2.08839915399376e-06,2.09023788783883e-06,2.04134237570899e-06,5.52601322494571e-06,5.55159417703749e-06,2.15967103619342e-05,2.16857252949771e-05,9.29583844649819e-06,9.32973958819897e-06
0.4041,9.73216753462346e-06,9.14989745214594e-06,9.22347652185514e-06,2.24787027702486e-05,2.25361870978223e-05,5.53068655374734e-06,5.49125286075875e-06,2.09875592845669e-06,2.08840234791991e-06,2.09024108465485e-06,2.04134549789055e-06,5.5260216644152e-06,5.55160265544213e-06,2.15967432947174e-05,2.16857583636642e-05,9.29585263339881e-06,9.32975382683765e-06
0.4042,9.73218238335951e-06,9.14991141630958e-06,9.22349059793069e-06,2.24787370460942e-05,2.25362214613848e-05,5.5306950000899e-06,5.49126124697622e-06,2.09875913821867e-06,2.08840554184606e-06,2.09024428147087e-06,2.04134862007212e-06,5.52603010388469e-06,5.55161113384678e-06,2.15967762275005e-05,2.16857914323512e-05,9.29586682029943e-06,9.32976806547633e-06
0.4043,9.73219723209555e-06,9.14992538047322e-06,9.22350467400624e-06,2.24787713219399e-05,2.25362558249473e-05,5.53070344643246e-06,5.49126963319369e-06,2.09876234798064e-06,2.08840873577222e-06,2.09024747828688e-06,2.04135174225368e-06,5.52603854335418e-06,5.55161961225142e-06,2.15968091602837e-05,2.16858245010382e-05,9.29588100720005e-06,9.32978230411502e-06
0.4044,9.73221208083159e-06,9.14993934463686e-06,9.2235187500818e-06,2.24788055977855e-05,2.25362901885097e-05,5.53071189277502e-06,5.49127801941116e-06,2.09876555774261e-06,2.08841192969837e-06,2.0902506751029e-06,2.04135486443525e-06,5.52604698282366e-06,5.55162809065607e-06,2.15968420930669e-05,2.16858575697253e-05,9.29589519410067e-06,9.3297965427537e-06
0.4045,9.73222692956763e-06,9.1499533088005e-06,9.22353282615735e-06,2.24788398736311e-05,2.25363245520722e-05,5.53072033911758e-06,5.49128640562863e-06,2.09876876750459e-06,2.08841512362452e-06,2.09025387191892e-06,2.04135798661681e-06,5.52605542229316e-06,5.55163656906071e-06,2.159687502585e-05,2.16858906384123e-05,9.29590938100129e-06,9.32981078139238e-06
0.4046,9.73224177830367e-06,9.14996727296413e-06,9.2235469022329e-06,2.24788741494767e-05,2.25363589156347e-05,5.53072878546014e-06,5.4912947918461e-06,2.09877197726656e-06,2.08841831755067e-06,2.09025706873494e-06,2.04136110879838e-06,5.52606386176264e-06,5.55164504746535e-06,2.15969079586332e-05,2.16859237070994e-05,9.29592356790191e-06,9.32982502003106e-06
0.4047,9.73225662703972e-06,9.14998123712777e-06,9.22356097830846e-06,2.24789084253223e-05,2.25363932791972e-05,5.5307372318027e-06,5.49130317806357e-06,2.09877518702853e-06,2.08842151147682e-06,2.09026026555096e-06,2.04136423097994e-06,5.52607230123213e-06,5.55165352587e-06,2.15969408914164e-05,2.16859567757864e-05,9.29593775480253e-06,9.32983925866975e-06
0.4048,9.73227147577576e-06,9.14999520129141e-06,9.22357505438401e-06,2.24789427011679e-05,2.25364276427597e-05,5.53074567814526e-06,5.49131156428104e-06,2.0987783967905e-06,2.08842470540297e-06,2.09026346236697e-06,2.0413673531615e-06,5.52608074070162e-06,5.55166200427464e-06,2.15969738241995e-05,2.16859898444735e-05,9.29595194170315e-06,9.32985349730842e-06
0.4049,9.7322863245118e-06,9.15000916545505e-06,9.22358913045956e-06,2.24789769770135e-05,2.25364620063222e-05,5.53075412448782e-06,5.49131995049851e-06,2.09878160655248e-06,2.08842789932912e-06,2.09026665918299e-06,2.04137047534307e-06,5.52608918017111e-06,5.55167048267928e-06,2.15970067569827e-05,2.16860229131605e-05,9.29596612860377e-06,9.32986773594711e-06
0.405,9.73230117324784e-06,9.15002312961869e-06,9.22360320653512e-06,2.24790112528591e-05,2.25364963698846e-05,5.53076257083038e-06,5.49132833671598e-06,2.09878481631445e-06,2.08843109325527e-06,2.09026985599901e-06,2.04137359752463e-06,5.5260976196406e-06,5.55167896108393e-06,2.15970396897659e-05,2.16860559818476e-05,9.29598031550439e-06,9.32988197458579e-06
0.4051,9.73231602198389e-06,9.15003709378232e-06,9.22361728261067e-06,2.24790455287047e-05,2.25365307334471e-05,5.53077101717294e-06,5.49133672293345e-06,2.09878802607642e-06,2.08843428718142e-06,2.09027305281503e-06,2.0413767197062e-06,5.52610605911008e-06,5.55168743948857e-06,2.15970726225491e-05,2.16860890505346e-05,9.29599450240501e-06,9.32989621322447e-06
0.4052,9.73233087071992e-06,9.15005105794596e-06,9.22363135868623e-06,2.24790798045504e-05,2.25365650970096e-05,5.5307794635155e-06,5.49134510915093e-06,2.09879123583839e-06,2.08843748110757e-06,2.09027624963104e-06,2.04137984188776e-06,5.52611449857957e-06,5.55169591789321e-06,2.15971055553322e-05,2.16861221192217e-05,9.29600868930562e-06,9.32991045186315e-06
0.4053,9.73234571945597e-06,9.1500650221096e-06,9.22364543476178e-06,2.2479114080396e-05,2.25365994605721e-05,5.53078790985806e-06,5.49135349536839e-06,2.09879444560037e-06,2.08844067503373e-06,2.09027944644706e-06,2.04138296406932e-06,5.52612293804906e-06,5.55170439629786e-06,2.15971384881154e-05,2.16861551879087e-05,9.29602287620624e-06,9.32992469050184e-06
0.4054,9.73236056819201e-06,9.15007898627324e-06,9.22365951083733e-06,2.24791483562416e-05,2.25366338241345e-05,5.53079635620062e-06,5.49136188158587e-06,2.09879765536234e-06,2.08844386895988e-06,2.09028264326308e-06,2.04138608625089e-06,5.52613137751855e-06,5.5517128747025e-06,2.15971714208986e-05,2.16861882565958e-05,9.29603706310686e-06,9.32993892914052e-06
0.4055,9.73237541692805e-06,9.15009295043688e-06,9.22367358691289e-06,2.24791826320872e-05,2.2536668187697e-05,5.53080480254318e-06,5.49137026780334e-06,2.09880086512431e-06,2.08844706288603e-06,2.0902858400791e-06,2.04138920843245e-06,5.52613981698804e-06,5.55172135310714e-06,2.15972043536818e-05,2.16862213252828e-05,9.29605125000748e-06,9.3299531677792e-06
0.4056,9.73239026566409e-06,9.15010691460052e-06,9.22368766298844e-06,2.24792169079328e-05,2.25367025512595e-05,5.53081324888574e-06,5.49137865402081e-06,2.09880407488629e-06,2.08845025681218e-06,2.09028903689511e-06,2.04139233061402e-06,5.52614825645753e-06,5.55172983151179e-06,2.15972372864649e-05,2.16862543939699e-05,9.2960654369081e-06,9.32996740641788e-06
