0.8741,1.3991927054765e-05,1.31548168078683e-05,1.32606071518157e-05,3.23173898774199e-05,3.24000556364961e-05,7.95153325473519e-06,7.8948437926058e-06,3.01745276817092e-06,3.0025684138413e-06,3.00521382627828e-06,2.93491581590234e-06,7.94483850172321e-06,7.98161321313555e-06,3.10494640693948e-05,3.11774271802476e-05,1.3364677868685e-05,1.341341469792e-05
0.8742,1.39880460132569e-05,1.31511679975501e-05,1.32569290010429e-05,3.23084254715707e-05,3.23910683194343e-05,7.94932778420821e-06,7.89265405048442e-06,3.01661589994595e-06,3.00173567487423e-06,3.00438035562636e-06,2.93410184335568e-06,7.94263490002275e-06,7.97939940778286e-06,3.10408514294342e-05,3.11687790344306e-05,1.33609708670479e-05,1.34096941752992e-05
0.8743,1.39841649717488e-05,1.31475191872318e-05,1.32532508502701e-05,3.22994610657215e-05,3.23820810023724e-05,7.94712231368124e-06,7.89046430836305e-06,3.01577903172097e-06,3.00090293590716e-06,3.00354688497445e-06,2.93328787080902e-06,7.9404312983223e-06,7.97718560243015e-06,3.10322387894736e-05,3.11601308886136e-05,1.33572638654109e-05,1.34059736526784e-05
0.8744,1.39802839302407e-05,1.31438703769136e-05,1.32495726994974e-05,3.22904966598723e-05,3.23730936853106e-05,7.94491684315427e-06,7.88827456624168e-06,3.014942163496e-06,3.00007019694009e-06,3.00271341432253e-06,2.93247389826236e-06,7.93822769662184e-06,7.97497179707746e-06,3.1023626149513e-05,3.11514827427966e-05,1.33535568637738e-05,1.34022531300576e-05
0.8745,1.39764028887326e-05,1.31402215665953e-05,1.32458945487246e-05,3.22815322540231e-05,3.23641063682488e-05,7.94271137262729e-06,7.88608482412031e-06,3.01410529527103e-06,2.99923745797303e-06,3.00187994367061e-06,2.93165992571571e-06,7.93602409492138e-06,7.97275799172477e-06,3.10150135095524e-05,3.11428345969796e-05,1.33498498621367e-05,1.33985326074368e-05
0.8746,1.39725218472245e-05,1.31365727562771e-05,1.32422163979519e-05,3.22725678481739e-05,3.23551190511869e-05,7.94050590210032e-06,7.88389508199894e-06,3.01326842704605e-06,2.99840471900596e-06,3.0010464730187e-06,2.93084595316905e-06,7.93382049322093e-06,7.97054418637207e-06,3.10064008695918e-05,3.11341864511626e-05,1.33461428604996e-05,1.3394812084816e-05
0.8747,1.39686408057164e-05,1.31329239459588e-05,1.32385382471791e-05,3.22636034423247e-05,3.23461317341251e-05,7.93830043157335e-06,7.88170533987757e-06,3.01243155882108e-06,2.99757198003889e-06,3.00021300236678e-06,2.93003198062239e-06,7.93161689152047e-06,7.96833038101938e-06,3.09977882296312e-05,3.11255383053456e-05,1.33424358588626e-05,1.33910915621952e-05
0.8748,1.39647597642083e-05,1.31292751356405e-05,1.32348600964064e-05,3.22546390364755e-05,3.23371444170633e-05,7.93609496104637e-06,7.8795155977562e-06,3.0115946905961e-06,2.99673924107183e-06,2.99937953171487e-06,2.92921800807574e-06,7.92941328982002e-06,7.96611657566668e-06,3.09891755896706e-05,3.11168901595286e-05,1.33387288572255e-05,1.33873710395745e-05
0.8749,1.39608787227002e-05,1.31256263253223e-05,1.32311819456336e-05,3.22456746306263e-05,3.23281571000015e-05,7.9338894905194e-06,7.87732585563483e-06,3.01075782237113e-06,2.99590650210476e-06,2.99854606106295e-06,2.92840403552908e-06,7.92720968811956e-06,7.96390277031399e-06,3.098056294971e-05,3.11082420137116e-05,1.33350218555884e-05,1.33836505169537e-05
0.875,1.39569976811921e-05,1.3121977515004e-05,1.32275037948609e-05,3.22367102247771e-05,3.23191697829396e-05,7.93168401999243e-06,7.87513611351346e-06,3.00992095414616e-06,2.99507376313769e-06,2.99771259041104e-06,2.92759006298242e-06,7.92500608641911e-06,7.96168896496129e-06,3.09719503097494e-05,3.10995938678946e-05,1.33313148539513e-05,1.33799299943329e-05
0.8751,1.3953116639684e-05,1.31183287046858e-05,1.32238256440881e-05,3.2227745818928e-05,3.23101824658778e-05,7.92947854946545e-06,7.87294637139209e-06,3.00908408592118e-06,2.99424102417063e-06,2.99687911975912e-06,2.92677609043577e-06,7.92280248471865e-06,7.95947515960859e-06,3.09633376697888e-05,3.10909457220776e-05,1.33276078523143e-05,1.33762094717121e-05
0.8752,1.39492355981759e-05,1.31146798943675e-05,1.32201474933153e-05,3.22187814130788e-05,3.23011951488159e-05,7.92727307893848e-06,7.87075662927072e-06,3.00824721769621e-06,2.99340828520356e-06,2.99604564910721e-06,2.92596211788911e-06,7.92059888301819e-06,7.9572613542559e-06,3.09547250298282e-05,3.10822975762606e-05,1.33239008506772e-05,1.33724889490913e-05
0.8753,1.39453545566678e-05,1.31110310840493e-05,1.32164693425426e-05,3.22098170072296e-05,3.22922078317541e-05,7.92506760841151e-06,7.86856688714935e-06,3.00741034947124e-06,2.99257554623649e-06,2.99521217845529e-06,2.92514814534245e-06,7.91839528131774e-06,7.9550475489032e-06,3.09461123898676e-05,3.10736494304436e-05,1.33201938490401e-05,1.33687684264705e-05
0.8754,1.39414735151597e-05,1.3107382273731e-05,1.32127911917698e-05,3.22008526013804e-05,3.22832205146923e-05,7.92286213788453e-06,7.86637714502798e-06,3.00657348124626e-06,2.99174280726942e-06,2.99437870780337e-06,2.92433417279579e-06,7.91619167961728e-06,7.95283374355051e-06,3.0937499749907e-05,3.10650012846266e-05,1.3316486847403e-05,1.33650479038497e-05
0.8755,1.39375924736516e-05,1.31037334634128e-05,1.32091130409971e-05,3.21918881955312e-05,3.22742331976305e-05,7.92065666735756e-06,7.86418740290661e-06,3.00573661302129e-06,2.99091006830236e-06,2.99354523715146e-06,2.92352020024913e-06,7.91398807791682e-06,7.95061993819781e-06,3.09288871099464e-05,3.10563531388096e-05,1.3312779845766e-05,1.3361327381229e-05
0.8756,1.39337114321435e-05,1.31000846530945e-05,1.32054348902243e-05,3.2182923789682e-05,3.22652458805686e-05,7.91845119683059e-06,7.86199766078524e-06,3.00489974479632e-06,2.99007732933529e-06,2.99271176649955e-06,2.92270622770248e-06,7.91178447621637e-06,7.94840613284512e-06,3.09202744699858e-05,3.10477049929926e-05,1.33090728441289e-05,1.33576068586082e-05
0.8757,1.39298303906354e-05,1.30964358427763e-05,1.32017567394516e-05,3.21739593838328e-05,3.22562585635068e-05,7.91624572630361e-06,7.85980791866387e-06,3.00406287657134e-06,2.98924459036822e-06,2.99187829584763e-06,2.92189225515582e-06,7.90958087451591e-06,7.94619232749242e-06,3.09116618300252e-05,3.10390568471756e-05,1.33053658424918e-05,1.33538863359874e-05
0.8758,1.39259493491273e-05,1.3092787032458e-05,1.31980785886788e-05,3.21649949779836e-05,3.2247271246445e-05,7.91404025577664e-06,7.8576181765425e-06,3.00322600834637e-06,2.98841185140116e-06,2.99104482519571e-06,2.92107828260916e-06,7.90737727281546e-06,7.94397852213973e-06,3.09030491900646e-05,3.10304087013586e-05,1.33016588408547e-05,1.33501658133666e-05
0.8759,1.39220683076192e-05,1.30891382221398e-05,1.31944004379061e-05,3.21560305721344e-05,3.22382839293831e-05,7.91183478524967e-06,7.85542843442113e-06,3.0023891401214e-06,2.98757911243409e-06,2.9902113545438e-06,2.92026431006251e-06,7.905173671115e-06,7.94176471678703e-06,3.0894436550104e-05,3.10217605555416e-05,1.32979518392177e-05,1.33464452907458e-05
0.876,1.39181872661111e-05,1.30854894118215e-05,1.31907222871333e-05,3.21470661662852e-05,3.22292966123213e-05,7.90962931472269e-06,7.85323869229976e-06,3.00155227189642e-06,2.98674637346702e-06,2.98937788389188e-06,2.91945033751585e-06,7.90297006941454e-06,7.93955091143434e-06,3.08858239101434e-05,3.10131124097246e-05,1.32942448375806e-05,1.3342724768125e-05
0.8761,1.3914306224603e-05,1.30818406015033e-05,1.31870441363605e-05,3.2138101760436e-05,3.22203092952595e-05,7.90742384419572e-06,7.85104895017838e-06,3.00071540367145e-06,2.98591363449995e-06,2.98854441323997e-06,2.91863636496919e-06,7.90076646771409e-06,7.93733710608164e-06,3.08772112701828e-05,3.10044642639077e-05,1.32905378359435e-05,1.33390042455043e-05
0.8762,1.39104251830949e-05,1.3078191791185e-05,1.31833659855878e-05,3.21291373545869e-05,3.22113219781976e-05,7.90521837366874e-06,7.84885920805702e-06,2.99987853544647e-06,2.98508089553289e-06,2.98771094258805e-06,2.91782239242253e-06,7.89856286601363e-06,7.93512330072894e-06,3.08685986302222e-05,3.09958161180906e-05,1.32868308343064e-05,1.33352837228835e-05
0.8763,1.39065441415868e-05,1.30745429808668e-05,1.3179687834815e-05,3.21201729487377e-05,3.22023346611358e-05,7.90301290314177e-06,7.84666946593565e-06,2.9990416672215e-06,2.98424815656582e-06,2.98687747193614e-06,2.91700841987588e-06,7.89635926431317e-06,7.93290949537624e-06,3.08599859902616e-05,3.09871679722736e-05,1.32831238326693e-05,1.33315632002627e-05
0.8764,1.39026631000787e-05,1.30708941705485e-05,1.31760096840423e-05,3.21112085428885e-05,3.2193347344074e-05,7.9008074326148e-06,7.84447972381428e-06,2.99820479899653e-06,2.98341541759875e-06,2.98604400128422e-06,2.91619444732922e-06,7.89415566261272e-06,7.93069569002355e-06,3.0851373350301e-05,3.09785198264567e-05,1.32794168310323e-05,1.33278426776419e-05
0.8765,1.38987820585706e-05,1.30672453602303e-05,1.31723315332695e-05,3.21022441370393e-05,3.21843600270121e-05,7.89860196208783e-06,7.8422899816929e-06,2.99736793077155e-06,2.98258267863169e-06,2.98521053063231e-06,2.91538047478256e-06,7.89195206091226e-06,7.92848188467086e-06,3.08427607103404e-05,3.09698716806397e-05,1.32757098293952e-05,1.33241221550211e-05
0.8766,1.38949010170625e-05,1.3063596549912e-05,1.31686533824968e-05,3.20932797311901e-05,3.21753727099503e-05,7.89639649156085e-06,7.84010023957153e-06,2.99653106254658e-06,2.98174993966462e-06,2.98437705998039e-06,2.91456650223591e-06,7.88974845921181e-06,7.92626807931816e-06,3.08341480703798e-05,3.09612235348227e-05,1.32720028277581e-05,1.33204016324003e-05
0.8767,1.38910199755544e-05,1.30599477395937e-05,1.3164975231724e-05,3.20843153253409e-05,3.21663853928885e-05,7.89419102103388e-06,7.83791049745016e-06,2.99569419432161e-06,2.98091720069755e-06,2.98354358932847e-06,2.91375252968925e-06,7.88754485751135e-06,7.92405427396547e-06,3.08255354304192e-05,3.09525753890057e-05,1.3268295826121e-05,1.33166811097795e-05
0.8768,1.38871389340463e-05,1.30562989292755e-05,1.31612970809513e-05,3.20753509194917e-05,3.21573980758267e-05,7.8919855505069e-06,7.83572075532879e-06,2.99485732609663e-06,2.98008446173048e-06,2.98271011867656e-06,2.91293855714259e-06,7.88534125581089e-06,7.92184046861277e-06,3.08169227904586e-05,3.09439272431887e-05,1.3264588824484e-05,1.33129605871588e-05
0.8769,1.38832578925382e-05,1.30526501189572e-05,1.31576189301785e-05,3.20663865136425e-05,3.21484107587648e-05,7.88978007997993e-06,7.83353101320742e-06,2.99402045787166e-06,2.97925172276342e-06,2.98187664802464e-06,2.91212458459593e-06,7.88313765411044e-06,7.91962666326008e-06,3.0808310150498e-05,3.09352790973717e-05,1.32608818228469e-05,1.3309240064538e-05
0.877,1.38793768510301e-05,1.3049001308639e-05,1.31539407794057e-05,3.20574221077933e-05,3.2139423441703e-05,7.88757460945296e-06,7.83134127108605e-06,2.99318358964669e-06,2.97841898379635e-06,2.98104317737273e-06,2.91131061204928e-06,7.88093405240998e-06,7.91741285790738e-06,3.07996975105374e-05,3.09266309515547e-05,1.32571748212098e-05,1.33055195419172e-05
0.8771,1.3875495809522e-05,1.30453524983207e-05,1.3150262628633e-05,3.20484577019441e-05,3.21304361246412e-05,7.88536913892599e-06,7.82915152896469e-06,2.99234672142171e-06,2.97758624482928e-06,2.98020970672081e-06,2.91049663950262e-06,7.87873045070953e-06,7.91519905255469e-06,3.07910848705768e-05,3.09179828057377e-05,1.32534678195727e-05,1.33017990192964e-05
0.8772,1.38716147680139e-05,1.30417036880025e-05,1.31465844778602e-05,3.2039493296095e-05,3.21214488075793e-05,7.88316366839901e-06,7.82696178684331e-06,2.99150985319674e-06,2.97675350586222e-06,2.9793762360689e-06,2.90968266695596e-06,7.87652684900907e-06,7.91298524720199e-06,3.07824722306162e-05,3.09093346599207e-05,1.32497608179357e-05,1.32980784966756e-05
0.8773,1.38677337265058e-05,1.30380548776842e-05,1.31429063270875e-05,3.20305288902457e-05,3.21124614905175e-05,7.88095819787204e-06,7.82477204472194e-06,2.99067298497176e-06,2.97592076689515e-06,2.97854276541698e-06,2.90886869440931e-06,7.87432324730861e-06,7.9107714418493e-06,3.07738595906556e-05,3.09006865141037e-05,1.32460538162986e-05,1.32943579740548e-05
0.8774,1.38638526849977e-05,1.3034406067366e-05,1.31392281763147e-05,3.20215644843965e-05,3.21034741734557e-05,7.87875272734507e-06,7.82258230260057e-06,2.98983611674679e-06,2.97508802792808e-06,2.97770929476507e-06,2.90805472186265e-06,7.87211964560815e-06,7.9085576364966e-06,3.0765246950695e-05,3.08920383682867e-05,1.32423468146615e-05,1.32906374514341e-05
0.8775,1.38599716434896e-05,1.30307572570477e-05,1.3135550025542e-05,3.20126000785474e-05,3.20944868563939e-05,7.8765472568181e-06,7.8203925604792e-06,2.98899924852182e-06,2.97425528896101e-06,2.97687582411315e-06,2.90724074931599e-06,7.8699160439077e-06,7.90634383114391e-06,3.07566343107344e-05,3.08833902224697e-05,1.32386398130244e-05,1.32869169288133e-05
0.8776,1.38560906019815e-05,1.30271084467295e-05,1.31318718747692e-05,3.20036356726982e-05,3.2085499539332e-05,7.87434178629112e-06,7.81820281835783e-06,2.98816238029684e-06,2.97342254999395e-06,2.97604235346124e-06,2.90642677676933e-06,7.86771244220724e-06,7.90413002579121e-06,3.07480216707738e-05,3.08747420766527e-05,1.32349328113874e-05,1.32831964061925e-05
0.8777,1.38522095604734e-05,1.30234596364112e-05,1.31281937239964e-05,3.1994671266849e-05,3.20765122222702e-05,7.87213631576415e-06,7.81601307623646e-06,2.98732551207187e-06,2.97258981102688e-06,2.97520888280932e-06,2.90561280422268e-06,7.86550884050679e-06,7.90191622043851e-06,3.07394090308132e-05,3.08660939308357e-05,1.32312258097503e-05,1.32794758835717e-05
0.8778,1.38483285189653e-05,1.3019810826093e-05,1.31245155732237e-05,3.19857068609998e-05,3.20675249052084e-05,7.86993084523718e-06,7.81382333411509e-06,2.9864886438469e-06,2.97175707205981e-06,2.9743754121574e-06,2.90479883167602e-06,7.86330523880633e-06,7.89970241508582e-06,3.07307963908526e-05,3.08574457850187e-05,1.32275188081132e-05,1.32757553609509e-05
0.8779,1.38444474774572e-05,1.30161620157747e-05,1.31208374224509e-05,3.19767424551506e-05,3.20585375881465e-05,7.8677253747102e-06,7.81163359199372e-06,2.98565177562192e-06,2.97092433309275e-06,2.97354194150549e-06,2.90398485912936e-06,7.86110163710587e-06,7.89748860973312e-06,3.0722183750892e-05,3.08487976392017e-05,1.32238118064761e-05,1.32720348383301e-05
0.878,1.38405664359491e-05,1.30125132054565e-05,1.31171592716782e-05,3.19677780493014e-05,3.20495502710847e-05,7.86551990418323e-06,7.80944384987235e-06,2.98481490739695e-06,2.97009159412568e-06,2.97270847085357e-06,2.90317088658271e-06,7.85889803540542e-06,7.89527480438043e-06,3.07135711109314e-05,3.08401494933847e-05,1.3220104804839e-05,1.32683143157093e-05
0.8781,1.3836685394441e-05,1.30088643951382e-05,1.31134811209054e-05,3.19588136434522e-05,3.20405629540228e-05,7.86331443365625e-06,7.80725410775098e-06,2.98397803917198e-06,2.96925885515861e-06,2.97187500020166e-06,2.90235691403605e-06,7.85669443370496e-06,7.89306099902773e-06,3.07049584709708e-05,3.08315013475677e-05,1.3216397803202e-05,1.32645937930886e-05
0.8782,1.38328043529329e-05,1.300521558482e-05,1.31098029701327e-05,3.1949849237603e-05,3.2031575636961e-05,7.86110896312928e-06,7.80506436562961e-06,2.983141170947e-06,2.96842611619154e-06,2.97104152954974e-06,2.90154294148939e-06,7.85449083200451e-06,7.89084719367503e-06,3.06963458310102e-05,3.08228532017507e-05,1.32126908015649e-05,1.32608732704678e-05
0.8783,1.38289233114248e-05,1.30015667745017e-05,1.31061248193599e-05,3.19408848317538e-05,3.20225883198992e-05,7.85890349260231e-06,7.80287462350824e-06,2.98230430272203e-06,2.96759337722448e-06,2.97020805889783e-06,2.90072896894273e-06,7.85228723030405e-06,7.88863338832234e-06,3.06877331910496e-05,3.08142050559337e-05,1.32089837999278e-05,1.3257152747847e-05
0.8784,1.38250422699167e-05,1.29979179641835e-05,1.31024466685872e-05,3.19319204259047e-05,3.20136010028374e-05,7.85669802207533e-06,7.80068488138687e-06,2.98146743449705e-06,2.96676063825741e-06,2.96937458824591e-06,2.89991499639608e-06,7.85008362860359e-06,7.88641958296965e-06,3.0679120551089e-05,3.08055569101167e-05,1.32052767982907e-05,1.32534322252262e-05
0.8785,1.38211612284086e-05,1.29942691538652e-05,1.30987685178144e-05,3.19229560200555e-05,3.20046136857755e-05,7.85449255154836e-06,7.7984951392655e-06,2.98063056627208e-06,2.96592789929034e-06,2.968541117594e-06,2.89910102384942e-06,7.84788002690314e-06,7.88420577761695e-06,3.06705079111284e-05,3.07969087642997e-05,1.32015697966537e-05,1.32497117026054e-05
0.8786,1.38172801869005e-05,1.2990620343547e-05,1.30950903670416e-05,3.19139916142063e-05,3.19956263687137e-05,7.85228708102139e-06,7.79630539714413e-06,2.97979369804711e-06,2.96509516032327e-06,2.96770764694208e-06,2.89828705130276e-06,7.84567642520268e-06,7.88199197226425e-06,3.06618952711678e-05,3.07882606184827e-05,1.31978627950166e-05,1.32459911799846e-05
0.8787,1.38133991453924e-05,1.29869715332287e-05,1.30914122162689e-05,3.19050272083571e-05,3.19866390516519e-05,7.85008161049442e-06,7.79411565502276e-06,2.97895682982213e-06,2.96426242135621e-06,2.96687417629016e-06,2.8974730787561e-06,7.84347282350223e-06,7.87977816691156e-06,3.06532826312072e-05,3.07796124726657e-05,1.31941557933795e-05,1.32422706573639e-05
0.8788,1.38095181038843e-05,1.29833227229105e-05,1.30877340654961e-05,3.18960628025079e-05,3.197765173459e-05,7.84787613996744e-06,7.79192591290139e-06,2.97811996159716e-06,2.96342968238914e-06,2.96604070563825e-06,2.89665910620945e-06,7.84126922180177e-06,7.87756436155886e-06,3.06446699912466e-05,3.07709643268487e-05,1.31904487917424e-05,1.32385501347431e-05
0.8789,1.38056370623762e-05,1.29796739125922e-05,1.30840559147234e-05,3.18870983966587e-05,3.19686644175282e-05,7.84567066944047e-06,7.78973617078002e-06,2.97728309337219e-06,2.96259694342207e-06,2.96520723498633e-06,2.89584513366279e-06,7.83906562010131e-06,7.87535055620617e-06,3.0636057351286e-05,3.07623161810317e-05,1.31867417901054e-05,1.32348296121223e-05
0.879,1.38017560208681e-05,1.2976025102274e-05,1.30803777639506e-05,3.18781339908095e-05,3.19596771004664e-05,7.84346519891349e-06,7.78754642865865e-06,2.97644622514721e-06,2.96176420445501e-06,2.96437376433442e-06,2.89503116111613e-06,7.83686201840085e-06,7.87313675085347e-06,3.06274447113254e-05,3.07536680352147e-05,1.31830347884683e-05,1.32311090895015e-05
0.8791,1.379787497936e-05,1.29723762919557e-05,1.30766996131779e-05,3.18691695849603e-05,3.19506897834046e-05,7.84125972838652e-06,7.78535668653728e-06,2.97560935692224e-06,2.96093146548794e-06,2.9635402936825e-06,2.89421718856948e-06,7.8346584167004e-06,7.87092294550078e-06,3.06188320713648e-05,3.07450198893977e-05,1.31793277868312e-05,1.32273885668807e-05
0.8792,1.37939939378519e-05,1.29687274816374e-05,1.30730214624051e-05,3.18602051791111e-05,3.19417024663427e-05,7.83905425785955e-06,7.78316694441591e-06,2.97477248869726e-06,2.96009872652087e-06,2.96270682303059e-06,2.89340321602282e-06,7.83245481499994e-06,7.86870914014808e-06,3.06102194314042e-05,3.07363717435807e-05,1.31756207851941e-05,1.32236680442599e-05
0.8793,1.37901128963438e-05,1.29650786713192e-05,1.30693433116324e-05,3.18512407732619e-05,3.19327151492809e-05,7.83684878733257e-06,7.78097720229454e-06,2.97393562047229e-06,2.9592659875538e-06,2.96187335237867e-06,2.89258924347616e-06,7.83025121329949e-06,7.86649533479539e-06,3.06016067914436e-05,3.07277235977637e-05,1.31719137835571e-05,1.32199475216391e-05
0.8794,1.37862318548357e-05,1.29614298610009e-05,1.30656651608596e-05,3.18422763674128e-05,3.19237278322191e-05,7.8346433168056e-06,7.77878746017317e-06,2.97309875224732e-06,2.95843324858674e-06,2.96103988172676e-06,2.8917752709295e-06,7.82804761159903e-06,7.8642815294427e-06,3.0592994151483e-05,3.07190754519467e-05,1.316820678192e-05,1.32162269990184e-05
0.8795,1.37823508133276e-05,1.29577810506827e-05,1.30619870100868e-05,3.18333119615635e-05,3.19147405151572e-05,7.83243784627863e-06,7.77659771805179e-06,2.97226188402234e-06,2.95760050961967e-06,2.96020641107484e-06,2.89096129838285e-06,7.82584400989857e-06,7.86206772408999e-06,3.05843815115224e-05,3.07104273061298e-05,1.31644997802829e-05,1.32125064763976e-05
0.8796,1.37784697718195e-05,1.29541322403644e-05,1.30583088593141e-05,3.18243475557144e-05,3.19057531980954e-05,7.83023237575165e-06,7.77440797593043e-06,2.97142501579737e-06,2.9567677706526e-06,2.95937294042293e-06,2.89014732583619e-06,7.82364040819812e-06,7.8598539187373e-06,3.05757688715618e-05,3.07017791603128e-05,1.31607927786458e-05,1.32087859537768e-05
0.8797,1.37745887303114e-05,1.29504834300462e-05,1.30546307085413e-05,3.18153831498652e-05,3.18967658810336e-05,7.82802690522468e-06,7.77221823380906e-06,2.9705881475724e-06,2.95593503168554e-06,2.95853946977101e-06,2.88933335328953e-06,7.82143680649766e-06,7.8576401133846e-06,3.05671562316012e-05,3.06931310144958e-05,1.31570857770088e-05,1.3205065431156e-05
0.8798,1.37707076888033e-05,1.29468346197279e-05,1.30509525577686e-05,3.1806418744016e-05,3.18877785639717e-05,7.82582143469771e-06,7.77002849168769e-06,2.96975127934742e-06,2.95510229271847e-06,2.9577059991191e-06,2.88851938074287e-06,7.8192332047972e-06,7.85542630803191e-06,3.05585435916406e-05,3.06844828686788e-05,1.31533787753717e-05,1.32013449085352e-05
0.8799,1.37668266472952e-05,1.29431858094097e-05,1.30472744069958e-05,3.17974543381668e-05,3.18787912469099e-05,7.82361596417073e-06,7.76783874956632e-06,2.96891441112245e-06,2.9542695537514e-06,2.95687252846718e-06,2.88770540819622e-06,7.81702960309675e-06,7.85321250267921e-06,3.05499309516801e-05,3.06758347228618e-05,1.31496717737346e-05,1.31976243859144e-05
0.88,1.37629456057871e-05,1.29395369990914e-05,1.30435962562231e-05,3.17884899323176e-05,3.18698039298481e-05,7.82141049364376e-06,7.76564900744495e-06,2.96807754289748e-06,2.95343681478434e-06,2.95603905781527e-06,2.88689143564956e-06,7.81482600139629e-06,7.85099869732652e-06,3.05413183117195e-05,3.06671865770448e-05,1.31459647720975e-05,1.31939038632937e-05
0.8801,1.3759064564279e-05,1.29358881887732e-05,1.30399181054503e-05,3.17795255264684e-05,3.18608166127862e-05,7.81920502311679e-06,7.76345926532358e-06,2.9672406746725e-06,2.95260407581727e-06,2.95520558716335e-06,2.8860774631029e-06,7.81262239969584e-06,7.84878489197382e-06,3.05327056717589e-05,3.06585384312278e-05,1.31422577704605e-05,1.31901833406729e-05
0.8802,1.37551835227709e-05,1.29322393784549e-05,1.30362399546776e-05,3.17705611206192e-05,3.18518292957244e-05,7.81699955258981e-06,7.7612695232022e-06,2.96640380644753e-06,2.9517713368502e-06,2.95437211651143e-06,2.88526349055625e-06,7.81041879799538e-06,7.84657108662113e-06,3.05240930317983e-05,3.06498902854108e-05,1.31385507688234e-05,1.31864628180521e-05
0.8803,1.37513024812628e-05,1.29285905681367e-05,1.30325618039048e-05,3.176159671477e-05,3.18428419786626e-05,7.81479408206284e-06,7.75907978108084e-06,2.96556693822256e-06,2.95093859788313e-06,2.95353864585952e-06,2.88444951800959e-06,7.80821519629492e-06,7.84435728126843e-06,3.05154803918376e-05,3.06412421395938e-05,1.31348437671863e-05,1.31827422954313e-05
0.8804,1.37474214397547e-05,1.29249417578184e-05,1.3028883653132e-05,3.17526323089208e-05,3.18338546616008e-05,7.81258861153587e-06,7.75689003895946e-06,2.96473006999758e-06,2.95010585891606e-06,2.9527051752076e-06,2.88363554546293e-06,7.80601159459447e-06,7.84214347591574e-06,3.05068677518771e-05,3.06325939937768e-05,1.31311367655492e-05,1.31790217728105e-05
0.8805,1.37435403982466e-05,1.29212929475002e-05,1.30252055023593e-05,3.17436679030716e-05,3.18248673445389e-05,7.81038314100889e-06,7.7547002968381e-06,2.96389320177261e-06,2.949273119949e-06,2.95187170455569e-06,2.88282157291627e-06,7.80380799289401e-06,7.83992967056304e-06,3.04982551119165e-05,3.06239458479598e-05,1.31274297639121e-05,1.31753012501897e-05
0.8806,1.37396593567385e-05,1.29176441371819e-05,1.30215273515865e-05,3.17347034972224e-05,3.18158800274771e-05,7.80817767048192e-06,7.75251055471672e-06,2.96305633354763e-06,2.94844038098193e-06,2.95103823390377e-06,2.88200760036962e-06,7.80160439119356e-06,7.83771586521035e-06,3.04896424719558e-05,3.06152977021428e-05,1.31237227622751e-05,1.31715807275689e-05
0.8807,1.37357783152304e-05,1.29139953268637e-05,1.30178492008138e-05,3.17257390913732e-05,3.18068927104153e-05,7.80597219995495e-06,7.75032081259535e-06,2.96221946532266e-06,2.94760764201486e-06,2.95020476325186e-06,2.88119362782296e-06,7.7994007894931e-06,7.83550205985765e-06,3.04810298319953e-05,3.06066495563258e-05,1.3120015760638e-05,1.31678602049482e-05
0.8808,1.37318972737223e-05,1.29103465165454e-05,1.3014171050041e-05,3.17167746855241e-05,3.17979053933534e-05,7.80376672942798e-06,7.74813107047398e-06,2.96138259709769e-06,2.9467749030478e-06,2.94937129259994e-06,2.8803796552763e-06,7.79719718779264e-06,7.83328825450496e-06,3.04724171920347e-05,3.05980014105088e-05,1.31163087590009e-05,1.31641396823274e-05
0.8809,1.37280162322142e-05,1.29066977062272e-05,1.30104928992683e-05,3.17078102796749e-05,3.17889180762916e-05,7.801561258901e-06,7.74594132835262e-06,2.96054572887272e-06,2.94594216408073e-06,2.94853782194803e-06,2.87956568272965e-06,7.79499358609219e-06,7.83107444915226e-06,3.04638045520741e-05,3.05893532646918e-05,1.31126017573638e-05,1.31604191597066e-05
0.881,1.37241351907061e-05,1.29030488959089e-05,1.30068147484955e-05,3.16988458738257e-05,3.17799307592298e-05,7.79935578837403e-06,7.74375158623124e-06,2.95970886064774e-06,2.94510942511366e-06,2.94770435129611e-06,2.87875171018299e-06,7.79278998439173e-06,7.82886064379957e-06,3.04551919121135e-05,3.05807051188748e-05,1.31088947557268e-05,1.31566986370858e-05
0.8811,1.3720254149198e-05,1.28994000855907e-05,1.30031365977228e-05,3.16898814679765e-05,3.1770943442168e-05,7.79715031784705e-06,7.74156184410987e-06,2.95887199242277e-06,2.9442766861466e-06,2.94687088064419e-06,2.87793773763633e-06,7.79058638269128e-06,7.82664683844687e-06,3.04465792721529e-05,3.05720569730578e-05,1.31051877540897e-05,1.3152978114465e-05
0.8812,1.37163731076899e-05,1.28957512752724e-05,1.299945844695e-05,3.16809170621273e-05,3.17619561251061e-05,7.79494484732008e-06,7.7393721019885e-06,2.95803512419779e-06,2.94344394717953e-06,2.94603740999228e-06,2.87712376508967e-06,7.78838278099082e-06,7.82443303309417e-06,3.04379666321923e-05,3.05634088272408e-05,1.31014807524526e-05,1.31492575918442e-05
0.8813,1.37124920661818e-05,1.28921024649541e-05,1.29957802961772e-05,3.16719526562781e-05,3.17529688080443e-05,7.79273937679311e-06,7.73718235986713e-06,2.95719825597282e-06,2.94261120821246e-06,2.94520393934036e-06,2.87630979254302e-06,7.78617917929036e-06,7.82221922774148e-06,3.04293539922317e-05,3.05547606814238e-05,1.30977737508155e-05,1.31455370692235e-05
