0.4982,1.53187695420959e-05,1.44022590597539e-05,1.45180770317291e-05,3.53822094816144e-05,3.54726978698406e-05,8.70550778348477e-06,8.64343902531087e-06,3.30353075395962e-06,3.28723417433921e-06,3.29012889504746e-06,3.21316531410031e-06,8.69816843483139e-06,8.73843296959426e-06,3.39939923337748e-05,3.41341010295647e-05,1.46320038591444e-05,1.46853646574452e-05
0.4983,1.5318762553503e-05,1.44022524875576e-05,1.45180704068946e-05,3.53821933489695e-05,3.54726816960119e-05,8.70550380839524e-06,8.64343507854018e-06,3.30352924341272e-06,3.28723267124864e-06,3.29012739060312e-06,3.21316384478069e-06,8.6981644630336e-06,8.73842897945615e-06,3.39939768335113e-05,3.41340854652737e-05,1.46319971822112e-05,1.46853579561485e-05
0.4984,1.53187555649101e-05,1.44022459153614e-05,1.45180637820602e-05,3.53821772163245e-05,3.54726655221832e-05,8.70549983330571e-06,8.64343113176949e-06,3.30352773286582e-06,3.28723116815806e-06,3.29012588615877e-06,3.21316237546107e-06,8.69816049123581e-06,8.73842498931804e-06,3.39939613332478e-05,3.41340699009827e-05,1.46319905052779e-05,1.46853512548518e-05
0.4985,1.53187485763173e-05,1.44022393431651e-05,1.45180571572257e-05,3.53821610836796e-05,3.54726493483546e-05,8.70549585821617e-06,8.64342718499879e-06,3.30352622231892e-06,3.28722966506749e-06,3.29012438171442e-06,3.21316090614145e-06,8.69815651943802e-06,8.73842099917993e-06,3.39939458329844e-05,3.41340543366918e-05,1.46319838283446e-05,1.46853445535551e-05
0.4986,1.53187415877244e-05,1.44022327709688e-05,1.45180505323913e-05,3.53821449510347e-05,3.54726331745259e-05,8.70549188312663e-06,8.6434232382281e-06,3.30352471177202e-06,3.28722816197691e-06,3.29012287727008e-06,3.21315943682184e-06,8.69815254764023e-06,8.73841700904182e-06,3.39939303327209e-05,3.41340387724008e-05,1.46319771514114e-05,1.46853378522584e-05
0.4987,1.53187345991315e-05,1.44022261987725e-05,1.45180439075568e-05,3.53821288183898e-05,3.54726170006972e-05,8.7054879080371e-06,8.6434192914574e-06,3.30352320122512e-06,3.28722665888633e-06,3.29012137282573e-06,3.21315796750222e-06,8.69814857584245e-06,8.73841301890371e-06,3.39939148324574e-05,3.41340232081099e-05,1.46319704744781e-05,1.46853311509616e-05
0.4988,1.53187276105386e-05,1.44022196265763e-05,1.45180372827224e-05,3.53821126857449e-05,3.54726008268685e-05,8.70548393294757e-06,8.64341534468671e-06,3.30352169067821e-06,3.28722515579576e-06,3.29011986838138e-06,3.2131564981826e-06,8.69814460404466e-06,8.7384090287656e-06,3.3993899332194e-05,3.41340076438189e-05,1.46319637975449e-05,1.46853244496649e-05
0.4989,1.53187206219457e-05,1.440221305438e-05,1.45180306578879e-05,3.53820965531e-05,3.54725846530398e-05,8.70547995785803e-06,8.64341139791602e-06,3.30352018013131e-06,3.28722365270518e-06,3.29011836393703e-06,3.21315502886298e-06,8.69814063224687e-06,8.73840503862749e-06,3.39938838319305e-05,3.4133992079528e-05,1.46319571206116e-05,1.46853177483682e-05
0.499,1.53187136333528e-05,1.44022064821837e-05,1.45180240330534e-05,3.53820804204551e-05,3.54725684792111e-05,8.70547598276849e-06,8.64340745114532e-06,3.30351866958441e-06,3.2872221496146e-06,3.29011685949269e-06,3.21315355954336e-06,8.69813666044908e-06,8.73840104848937e-06,3.3993868331667e-05,3.4133976515237e-05,1.46319504436783e-05,1.46853110470715e-05
0.4991,1.53187066447599e-05,1.44021999099875e-05,1.4518017408219e-05,3.53820642878102e-05,3.54725523053824e-05,8.70547200767896e-06,8.64340350437463e-06,3.30351715903751e-06,3.28722064652403e-06,3.29011535504834e-06,3.21315209022375e-06,8.69813268865129e-06,8.73839705835127e-06,3.39938528314036e-05,3.41339609509461e-05,1.46319437667451e-05,1.46853043457748e-05
0.4992,1.5318699656167e-05,1.44021933377912e-05,1.45180107833845e-05,3.53820481551653e-05,3.54725361315538e-05,8.70546803258943e-06,8.64339955760394e-06,3.30351564849061e-06,3.28721914343345e-06,3.29011385060399e-06,3.21315062090413e-06,8.6981287168535e-06,8.73839306821315e-06,3.39938373311401e-05,3.41339453866551e-05,1.46319370898118e-05,1.46852976444781e-05
0.4993,1.53186926675741e-05,1.44021867655949e-05,1.45180041585501e-05,3.53820320225204e-05,3.54725199577251e-05,8.7054640574999e-06,8.64339561083325e-06,3.30351413794371e-06,3.28721764034288e-06,3.29011234615965e-06,3.21314915158451e-06,8.69812474505572e-06,8.73838907807505e-06,3.39938218308766e-05,3.41339298223642e-05,1.46319304128786e-05,1.46852909431814e-05
0.4994,1.53186856789812e-05,1.44021801933987e-05,1.45179975337156e-05,3.53820158898755e-05,3.54725037838964e-05,8.70546008241036e-06,8.64339166406255e-06,3.3035126273968e-06,3.2872161372523e-06,3.2901108417153e-06,3.21314768226489e-06,8.69812077325793e-06,8.73838508793693e-06,3.39938063306132e-05,3.41339142580732e-05,1.46319237359453e-05,1.46852842418847e-05
0.4995,1.53186786903883e-05,1.44021736212024e-05,1.45179909088812e-05,3.53819997572306e-05,3.54724876100677e-05,8.70545610732082e-06,8.64338771729185e-06,3.3035111168499e-06,3.28721463416172e-06,3.29010933727095e-06,3.21314621294527e-06,8.69811680146014e-06,8.73838109779883e-06,3.39937908303497e-05,3.41338986937823e-05,1.4631917059012e-05,1.4685277540588e-05
0.4996,1.53186717017954e-05,1.44021670490061e-05,1.45179842840467e-05,3.53819836245857e-05,3.5472471436239e-05,8.70545213223129e-06,8.64338377052116e-06,3.303509606303e-06,3.28721313107115e-06,3.29010783282661e-06,3.21314474362566e-06,8.69811282966235e-06,8.73837710766071e-06,3.39937753300862e-05,3.41338831294913e-05,1.46319103820788e-05,1.46852708392913e-05
0.4997,1.53186647132025e-05,1.44021604768099e-05,1.45179776592123e-05,3.53819674919408e-05,3.54724552624103e-05,8.70544815714175e-06,8.64337982375047e-06,3.3035080957561e-06,3.28721162798057e-06,3.29010632838226e-06,3.21314327430604e-06,8.69810885786456e-06,8.7383731175226e-06,3.39937598298227e-05,3.41338675652004e-05,1.46319037051455e-05,1.46852641379945e-05
0.4998,1.53186577246096e-05,1.44021539046136e-05,1.45179710343778e-05,3.53819513592959e-05,3.54724390885816e-05,8.70544418205222e-06,8.64337587697978e-06,3.3035065852092e-06,3.28721012488999e-06,3.29010482393791e-06,3.21314180498642e-06,8.69810488606678e-06,8.73836912738449e-06,3.39937443295593e-05,3.41338520009094e-05,1.46318970282123e-05,1.46852574366978e-05
0.4999,1.53186507360168e-05,1.44021473324173e-05,1.45179644095433e-05,3.5381935226651e-05,3.5472422914753e-05,8.70544020696268e-06,8.64337193020908e-06,3.3035050746623e-06,3.28720862179942e-06,3.29010331949356e-06,3.2131403356668e-06,8.69810091426898e-06,8.73836513724638e-06,3.39937288292958e-05,3.41338364366185e-05,1.4631890351279e-05,1.46852507354011e-05
0.5,1.53186437474239e-05,1.4402140760221e-05,1.45179577847089e-05,3.53819190940061e-05,3.54724067409243e-05,8.70543623187315e-06,8.64336798343839e-06,3.30350356411539e-06,3.28720711870884e-06,3.29010181504922e-06,3.21313886634719e-06,8.6980969424712e-06,8.73836114710827e-06,3.39937133290323e-05,3.41338208723275e-05,1.46318836743457e-05,1.46852440341044e-05
0.5001,1.5318636758831e-05,1.44021341880248e-05,1.45179511598744e-05,3.53819029613612e-05,3.54723905670956e-05,8.70543225678362e-06,8.64336403666769e-06,3.30350205356849e-06,3.28720561561826e-06,3.29010031060487e-06,3.21313739702757e-06,8.69809297067341e-06,8.73835715697016e-06,3.39936978287689e-05,3.41338053080366e-05,1.46318769974125e-05,1.46852373328077e-05
0.5002,1.53186297702381e-05,1.44021276158285e-05,1.451794453504e-05,3.53818868287163e-05,3.54723743932669e-05,8.70542828169408e-06,8.643360089897e-06,3.30350054302159e-06,3.28720411252769e-06,3.29009880616052e-06,3.21313592770795e-06,8.69808899887563e-06,8.73835316683205e-06,3.39936823285054e-05,3.41337897437456e-05,1.46318703204792e-05,1.4685230631511e-05
0.5003,1.53186227816452e-05,1.44021210436322e-05,1.45179379102055e-05,3.53818706960713e-05,3.54723582194382e-05,8.70542430660455e-06,8.64335614312631e-06,3.30349903247469e-06,3.28720260943711e-06,3.29009730171617e-06,3.21313445838833e-06,8.69808502707784e-06,8.73834917669394e-06,3.39936668282419e-05,3.41337741794547e-05,1.4631863643546e-05,1.46852239302143e-05
0.5004,1.53186157930523e-05,1.4402114471436e-05,1.45179312853711e-05,3.53818545634264e-05,3.54723420456096e-05,8.70542033151501e-06,8.64335219635562e-06,3.30349752192779e-06,3.28720110634653e-06,3.29009579727183e-06,3.21313298906872e-06,8.69808105528005e-06,8.73834518655583e-06,3.39936513279784e-05,3.41337586151637e-05,1.46318569666127e-05,1.46852172289176e-05
0.5005,1.53186088044594e-05,1.44021078992397e-05,1.45179246605366e-05,3.53818384307815e-05,3.54723258717809e-05,8.70541635642548e-06,8.64334824958492e-06,3.30349601138089e-06,3.28719960325596e-06,3.29009429282748e-06,3.2131315197491e-06,8.69807708348226e-06,8.73834119641772e-06,3.3993635827715e-05,3.41337430508727e-05,1.46318502896794e-05,1.46852105276208e-05
0.5006,1.53186018158665e-05,1.44021013270434e-05,1.45179180357021e-05,3.53818222981366e-05,3.54723096979522e-05,8.70541238133594e-06,8.64334430281423e-06,3.30349450083399e-06,3.28719810016538e-06,3.29009278838313e-06,3.21313005042948e-06,8.69807311168447e-06,8.73833720627961e-06,3.39936203274515e-05,3.41337274865818e-05,1.46318436127462e-05,1.46852038263242e-05
0.5007,1.53185948272736e-05,1.44020947548471e-05,1.45179114108677e-05,3.53818061654917e-05,3.54722935241235e-05,8.70540840624641e-06,8.64334035604353e-06,3.30349299028708e-06,3.2871965970748e-06,3.29009128393879e-06,3.21312858110986e-06,8.69806913988669e-06,8.7383332161415e-06,3.3993604827188e-05,3.41337119222909e-05,1.46318369358129e-05,1.46851971250274e-05
0.5008,1.53185878386807e-05,1.44020881826509e-05,1.45179047860332e-05,3.53817900328468e-05,3.54722773502948e-05,8.70540443115688e-06,8.64333640927284e-06,3.30349147974018e-06,3.28719509398423e-06,3.29008977949444e-06,3.21312711179025e-06,8.6980651680889e-06,8.73832922600339e-06,3.39935893269246e-05,3.41336963579999e-05,1.46318302588797e-05,1.46851904237307e-05
0.5009,1.53185808500878e-05,1.44020816104546e-05,1.45178981611988e-05,3.53817739002019e-05,3.54722611764661e-05,8.70540045606734e-06,8.64333246250215e-06,3.30348996919328e-06,3.28719359089365e-06,3.29008827505009e-06,3.21312564247063e-06,8.69806119629111e-06,8.73832523586528e-06,3.39935738266611e-05,3.41336807937089e-05,1.46318235819464e-05,1.4685183722434e-05
0.501,1.53185738614949e-05,1.44020750382583e-05,1.45178915363643e-05,3.5381757767557e-05,3.54722450026374e-05,8.70539648097781e-06,8.64332851573145e-06,3.30348845864638e-06,3.28719208780308e-06,3.29008677060574e-06,3.21312417315101e-06,8.69805722449332e-06,8.73832124572717e-06,3.39935583263976e-05,3.4133665229418e-05,1.46318169050131e-05,1.46851770211373e-05
0.5011,1.5318566872902e-05,1.44020684660621e-05,1.45178849115299e-05,3.53817416349121e-05,3.54722288288087e-05,8.70539250588827e-06,8.64332456896076e-06,3.30348694809948e-06,3.2871905847125e-06,3.2900852661614e-06,3.21312270383139e-06,8.69805325269553e-06,8.73831725558905e-06,3.39935428261342e-05,3.4133649665127e-05,1.46318102280799e-05,1.46851703198406e-05
0.5012,1.53185598843092e-05,1.44020618938658e-05,1.45178782866954e-05,3.53817255022672e-05,3.54722126549801e-05,8.70538853079873e-06,8.64332062219007e-06,3.30348543755257e-06,3.28718908162192e-06,3.29008376171705e-06,3.21312123451177e-06,8.69804928089775e-06,8.73831326545094e-06,3.39935273258707e-05,3.41336341008361e-05,1.46318035511466e-05,1.46851636185439e-05
0.5013,1.53185528957163e-05,1.44020553216695e-05,1.4517871661861e-05,3.53817093696223e-05,3.54721964811514e-05,8.7053845557092e-06,8.64331667541937e-06,3.30348392700567e-06,3.28718757853135e-06,3.2900822572727e-06,3.21311976519216e-06,8.69804530909996e-06,8.73830927531283e-06,3.39935118256072e-05,3.41336185365451e-05,1.46317968742134e-05,1.46851569172472e-05
0.5014,1.53185459071234e-05,1.44020487494732e-05,1.45178650370265e-05,3.53816932369774e-05,3.54721803073227e-05,8.70538058061967e-06,8.64331272864868e-06,3.30348241645877e-06,3.28718607544077e-06,3.29008075282836e-06,3.21311829587254e-06,8.69804133730217e-06,8.73830528517472e-06,3.39934963253438e-05,3.41336029722542e-05,1.46317901972801e-05,1.46851502159505e-05
0.5015,1.53185389185305e-05,1.4402042177277e-05,1.4517858412192e-05,3.53816771043325e-05,3.5472164133494e-05,8.70537660553013e-06,8.64330878187799e-06,3.30348090591187e-06,3.2871845723502e-06,3.29007924838401e-06,3.21311682655292e-06,8.69803736550438e-06,8.73830129503662e-06,3.39934808250803e-05,3.41335874079632e-05,1.46317835203468e-05,1.46851435146537e-05
0.5016,1.53185319299376e-05,1.44020356050807e-05,1.45178517873576e-05,3.53816609716876e-05,3.54721479596653e-05,8.7053726304406e-06,8.64330483510729e-06,3.30347939536497e-06,3.28718306925962e-06,3.29007774393966e-06,3.2131153572333e-06,8.69803339370659e-06,8.7382973048985e-06,3.39934653248168e-05,3.41335718436723e-05,1.46317768434136e-05,1.4685136813357e-05
0.5017,1.53185249413447e-05,1.44020290328844e-05,1.45178451625231e-05,3.53816448390427e-05,3.54721317858366e-05,8.70536865535106e-06,8.6433008883366e-06,3.30347788481806e-06,3.28718156616904e-06,3.29007623949532e-06,3.21311388791369e-06,8.69802942190881e-06,8.73829331476039e-06,3.39934498245533e-05,3.41335562793813e-05,1.46317701664803e-05,1.46851301120603e-05
0.5018,1.53185179527518e-05,1.44020224606882e-05,1.45178385376887e-05,3.53816287063978e-05,3.5472115612008e-05,8.70536468026153e-06,8.6432969415659e-06,3.30347637427116e-06,3.28718006307847e-06,3.29007473505097e-06,3.21311241859407e-06,8.69802545011102e-06,8.73828932462228e-06,3.39934343242899e-05,3.41335407150904e-05,1.46317634895471e-05,1.46851234107636e-05
0.5019,1.53185109641589e-05,1.44020158884919e-05,1.45178319128542e-05,3.53816125737529e-05,3.54720994381793e-05,8.70536070517199e-06,8.64329299479521e-06,3.30347486372426e-06,3.28717855998789e-06,3.29007323060662e-06,3.21311094927445e-06,8.69802147831323e-06,8.73828533448417e-06,3.39934188240264e-05,3.41335251507994e-05,1.46317568126138e-05,1.46851167094669e-05
0.502,1.5318503975566e-05,1.44020093162956e-05,1.45178252880198e-05,3.53815964411079e-05,3.54720832643506e-05,8.70535673008246e-06,8.64328904802452e-06,3.30347335317736e-06,3.28717705689731e-06,3.29007172616227e-06,3.21310947995483e-06,8.69801750651544e-06,8.73828134434606e-06,3.39934033237629e-05,3.41335095865085e-05,1.46317501356805e-05,1.46851100081702e-05
0.5021,1.53184969869731e-05,1.44020027440994e-05,1.45178186631853e-05,3.53815803084631e-05,3.54720670905219e-05,8.70535275499292e-06,8.64328510125383e-06,3.30347184263046e-06,3.28717555380674e-06,3.29007022171793e-06,3.21310801063521e-06,8.69801353471765e-06,8.73827735420795e-06,3.39933878234994e-05,3.41334940222175e-05,1.46317434587473e-05,1.46851033068735e-05
0.5022,1.53184899983802e-05,1.44019961719031e-05,1.45178120383509e-05,3.53815641758181e-05,3.54720509166932e-05,8.70534877990339e-06,8.64328115448313e-06,3.30347033208356e-06,3.28717405071616e-06,3.29006871727358e-06,3.2131065413156e-06,8.69800956291987e-06,8.73827336406984e-06,3.3993372323236e-05,3.41334784579266e-05,1.4631736781814e-05,1.46850966055768e-05
0.5023,1.53184855065384e-05,1.44019919474481e-05,1.45178077800881e-05,3.53815538080481e-05,3.54720405224563e-05,8.70534622445523e-06,8.6432786172351e-06,3.30346936071332e-06,3.28717308414075e-06,3.29006774982306e-06,3.21310559644337e-06,8.69800700957476e-06,8.73827079894212e-06,3.39933623617652e-05,3.41334684552938e-05,1.46317324900429e-05,1.46850922981441e-05
0.5024,1.53184855318178e-05,1.4401991970526e-05,1.45178078034263e-05,3.53815538700881e-05,3.54720405846553e-05,8.70534623742183e-06,8.64327863009509e-06,3.30346936482137e-06,3.28717308822841e-06,3.29006775390161e-06,3.21310560040123e-06,8.69800702249386e-06,8.73827081194282e-06,3.39933624210765e-05,3.41334685148113e-05,1.46317325135065e-05,1.46850923216894e-05
0.5025,1.53184855570973e-05,1.44019919936038e-05,1.45178078267645e-05,3.5381553932128e-05,3.54720406468543e-05,8.70534625038843e-06,8.64327864295508e-06,3.30346936892941e-06,3.28717309231607e-06,3.29006775798016e-06,3.21310560435908e-06,8.69800703541296e-06,8.73827082494351e-06,3.39933624803879e-05,3.41334685743289e-05,1.46317325369701e-05,1.46850923452348e-05
0.5026,1.53184855823768e-05,1.44019920166817e-05,1.45178078501027e-05,3.5381553994168e-05,3.54720407090532e-05,8.70534626335504e-06,8.64327865581507e-06,3.30346937303746e-06,3.28717309640373e-06,3.29006776205872e-06,3.21310560831693e-06,8.69800704833205e-06,8.7382708379442e-06,3.39933625396992e-05,3.41334686338465e-05,1.46317325604336e-05,1.46850923687801e-05
0.5027,1.53184856076562e-05,1.44019920397596e-05,1.45178078734409e-05,3.5381554056208e-05,3.54720407712522e-05,8.70534627632164e-06,8.64327866867505e-06,3.3034693771455e-06,3.2871731004914e-06,3.29006776613727e-06,3.21310561227479e-06,8.69800706125115e-06,8.7382708509449e-06,3.39933625990106e-05,3.41334686933641e-05,1.46317325838972e-05,1.46850923923255e-05
0.5028,1.53184856329357e-05,1.44019920628374e-05,1.45178078967791e-05,3.53815541182479e-05,3.54720408334512e-05,8.70534628928825e-06,8.64327868153504e-06,3.30346938125355e-06,3.28717310457906e-06,3.29006777021582e-06,3.21310561623264e-06,8.69800707417024e-06,8.73827086394559e-06,3.39933626583219e-05,3.41334687528817e-05,1.46317326073608e-05,1.46850924158709e-05
0.5029,1.53184856582151e-05,1.44019920859153e-05,1.45178079201173e-05,3.53815541802879e-05,3.54720408956502e-05,8.70534630225485e-06,8.64327869439503e-06,3.30346938536159e-06,3.28717310866673e-06,3.29006777429438e-06,3.21310562019049e-06,8.69800708708934e-06,8.73827087694628e-06,3.39933627176333e-05,3.41334688123993e-05,1.46317326308244e-05,1.46850924394162e-05
0.503,1.53184856834946e-05,1.44019921089932e-05,1.45178079434554e-05,3.53815542423278e-05,3.54720409578491e-05,8.70534631522146e-06,8.64327870725502e-06,3.30346938946964e-06,3.28717311275439e-06,3.29006777837293e-06,3.21310562414835e-06,8.69800710000844e-06,8.73827088994698e-06,3.39933627769446e-05,3.41334688719168e-05,1.46317326542879e-05,1.46850924629616e-05
0.5031,1.53184857087741e-05,1.4401992132071e-05,1.45178079667936e-05,3.53815543043678e-05,3.54720410200481e-05,8.70534632818806e-06,8.643278720115e-06,3.30346939357768e-06,3.28717311684205e-06,3.29006778245148e-06,3.2131056281062e-06,8.69800711292754e-06,8.73827090294767e-06,3.39933628362559e-05,3.41334689314344e-05,1.46317326777515e-05,1.4685092486507e-05
0.5032,1.53184857340535e-05,1.44019921551489e-05,1.45178079901318e-05,3.53815543664078e-05,3.54720410822471e-05,8.70534634115467e-06,8.64327873297499e-06,3.30346939768572e-06,3.28717312092972e-06,3.29006778653004e-06,3.21310563206406e-06,8.69800712584664e-06,8.73827091594836e-06,3.39933628955673e-05,3.4133468990952e-05,1.46317327012151e-05,1.46850925100523e-05
0.5033,1.5318485759333e-05,1.44019921782268e-05,1.451780801347e-05,3.53815544284477e-05,3.5472041144446e-05,8.70534635412127e-06,8.64327874583499e-06,3.30346940179377e-06,3.28717312501738e-06,3.29006779060859e-06,3.21310563602191e-06,8.69800713876574e-06,8.73827092894906e-06,3.39933629548786e-05,3.41334690504696e-05,1.46317327246787e-05,1.46850925335977e-05
0.5034,1.53184857846124e-05,1.44019922013046e-05,1.45178080368082e-05,3.53815544904877e-05,3.5472041206645e-05,8.70534636708788e-06,8.64327875869497e-06,3.30346940590181e-06,3.28717312910505e-06,3.29006779468714e-06,3.21310563997976e-06,8.69800715168483e-06,8.73827094194975e-06,3.399336301419e-05,3.41334691099872e-05,1.46317327481422e-05,1.46850925571431e-05
0.5035,1.53184858098919e-05,1.44019922243825e-05,1.45178080601464e-05,3.53815545525276e-05,3.5472041268844e-05,8.70534638005448e-06,8.64327877155496e-06,3.30346941000986e-06,3.28717313319271e-06,3.2900677987657e-06,3.21310564393762e-06,8.69800716460393e-06,8.73827095495044e-06,3.39933630735013e-05,3.41334691695048e-05,1.46317327716058e-05,1.46850925806884e-05
0.5036,1.53184858351714e-05,1.44019922474604e-05,1.45178080834846e-05,3.53815546145676e-05,3.5472041331043e-05,8.70534639302109e-06,8.64327878441494e-06,3.3034694141179e-06,3.28717313728037e-06,3.29006780284425e-06,3.21310564789547e-06,8.69800717752302e-06,8.73827096795113e-06,3.39933631328127e-05,3.41334692290224e-05,1.46317327950694e-05,1.46850926042338e-05
0.5037,1.53184858604508e-05,1.44019922705382e-05,1.45178081068228e-05,3.53815546766076e-05,3.54720413932419e-05,8.70534640598769e-06,8.64327879727493e-06,3.30346941822595e-06,3.28717314136804e-06,3.2900678069228e-06,3.21310565185332e-06,8.69800719044212e-06,8.73827098095183e-06,3.3993363192124e-05,3.41334692885399e-05,1.4631732818533e-05,1.46850926277791e-05
0.5038,1.53184858857303e-05,1.44019922936161e-05,1.45178081301609e-05,3.53815547386475e-05,3.54720414554409e-05,8.70534641895429e-06,8.64327881013492e-06,3.30346942233399e-06,3.2871731454557e-06,3.29006781100136e-06,3.21310565581118e-06,8.69800720336122e-06,8.73827099395252e-06,3.39933632514354e-05,3.41334693480575e-05,1.46317328419966e-05,1.46850926513245e-05
0.5039,1.53184859110098e-05,1.4401992316694e-05,1.45178081534991e-05,3.53815548006875e-05,3.54720415176399e-05,8.70534643192089e-06,8.64327882299491e-06,3.30346942644203e-06,3.28717314954336e-06,3.29006781507991e-06,3.21310565976903e-06,8.69800721628031e-06,8.73827100695322e-06,3.39933633107467e-05,3.41334694075751e-05,1.46317328654601e-05,1.46850926748699e-05
0.504,1.53184859362892e-05,1.44019923397718e-05,1.45178081768373e-05,3.53815548627275e-05,3.54720415798389e-05,8.7053464448875e-06,8.6432788358549e-06,3.30346943055008e-06,3.28717315363103e-06,3.29006781915846e-06,3.21310566372689e-06,8.69800722919941e-06,8.73827101995391e-06,3.39933633700581e-05,3.41334694670927e-05,1.46317328889237e-05,1.46850926984152e-05
0.5041,1.53184859615687e-05,1.44019923628497e-05,1.45178082001755e-05,3.53815549247674e-05,3.54720416420378e-05,8.70534645785411e-06,8.64327884871489e-06,3.30346943465812e-06,3.28717315771869e-06,3.29006782323702e-06,3.21310566768474e-06,8.69800724211851e-06,8.73827103295461e-06,3.39933634293694e-05,3.41334695266103e-05,1.46317329123873e-05,1.46850927219606e-05
0.5042,1.53184859868481e-05,1.44019923859276e-05,1.45178082235137e-05,3.53815549868074e-05,3.54720417042368e-05,8.70534647082071e-06,8.64327886157488e-06,3.30346943876617e-06,3.28717316180636e-06,3.29006782731557e-06,3.21310567164259e-06,8.69800725503761e-06,8.7382710459553e-06,3.39933634886808e-05,3.41334695861279e-05,1.46317329358509e-05,1.4685092745506e-05
0.5043,1.53184860121276e-05,1.44019924090054e-05,1.45178082468519e-05,3.53815550488474e-05,3.54720417664358e-05,8.70534648378732e-06,8.64327887443486e-06,3.30346944287421e-06,3.28717316589402e-06,3.29006783139412e-06,3.21310567560045e-06,8.6980072679567e-06,8.73827105895599e-06,3.39933635479921e-05,3.41334696456454e-05,1.46317329593144e-05,1.46850927690513e-05
0.5044,1.5318486037407e-05,1.44019924320833e-05,1.45178082701901e-05,3.53815551108873e-05,3.54720418286348e-05,8.70534649675392e-06,8.64327888729485e-06,3.30346944698226e-06,3.28717316998168e-06,3.29006783547268e-06,3.2131056795583e-06,8.6980072808758e-06,8.73827107195669e-06,3.39933636073035e-05,3.4133469705163e-05,1.4631732982778e-05,1.46850927925967e-05
0.5045,1.53184860626865e-05,1.44019924551612e-05,1.45178082935282e-05,3.53815551729273e-05,3.54720418908337e-05,8.70534650972052e-06,8.64327890015484e-06,3.3034694510903e-06,3.28717317406935e-06,3.29006783955123e-06,3.21310568351615e-06,8.6980072937949e-06,8.73827108495738e-06,3.39933636666148e-05,3.41334697646806e-05,1.46317330062416e-05,1.4685092816142e-05
0.5046,1.5318486087966e-05,1.44019924782391e-05,1.45178083168664e-05,3.53815552349672e-05,3.54720419530327e-05,8.70534652268713e-06,8.64327891301483e-06,3.30346945519835e-06,3.28717317815701e-06,3.29006784362978e-06,3.213105687474e-06,8.69800730671399e-06,8.73827109795807e-06,3.39933637259261e-05,3.41334698241982e-05,1.46317330297052e-05,1.46850928396874e-05
0.5047,1.53184861132454e-05,1.44019925013169e-05,1.45178083402046e-05,3.53815552970072e-05,3.54720420152317e-05,8.70534653565373e-06,8.64327892587482e-06,3.30346945930639e-06,3.28717318224467e-06,3.29006784770834e-06,3.21310569143186e-06,8.69800731963309e-06,8.73827111095876e-06,3.39933637852375e-05,3.41334698837158e-05,1.46317330531687e-05,1.46850928632328e-05
0.5048,1.53184861385249e-05,1.44019925243948e-05,1.45178083635428e-05,3.53815553590472e-05,3.54720420774306e-05,8.70534654862033e-06,8.6432789387348e-06,3.30346946341444e-06,3.28717318633234e-06,3.29006785178689e-06,3.21310569538971e-06,8.69800733255219e-06,8.73827112395946e-06,3.39933638445488e-05,3.41334699432334e-05,1.46317330766323e-05,1.46850928867781e-05
0.5049,1.53184861638043e-05,1.44019925474727e-05,1.4517808386881e-05,3.53815554210871e-05,3.54720421396296e-05,8.70534656158694e-06,8.64327895159479e-06,3.30346946752248e-06,3.28717319042e-06,3.29006785586544e-06,3.21310569934757e-06,8.69800734547129e-06,8.73827113696015e-06,3.39933639038602e-05,3.41334700027509e-05,1.46317331000959e-05,1.46850929103235e-05
0.505,1.53184861890838e-05,1.44019925705505e-05,1.45178084102192e-05,3.53815554831271e-05,3.54720422018286e-05,8.70534657455355e-06,8.64327896445478e-06,3.30346947163053e-06,3.28717319450767e-06,3.290067859944e-06,3.21310570330542e-06,8.69800735839038e-06,8.73827114996084e-06,3.39933639631715e-05,3.41334700622685e-05,1.46317331235595e-05,1.46850929338689e-05
0.5051,1.53184862143633e-05,1.44019925936284e-05,1.45178084335574e-05,3.53815555451671e-05,3.54720422640276e-05,8.70534658752015e-06,8.64327897731477e-06,3.30346947573857e-06,3.28717319859533e-06,3.29006786402255e-06,3.21310570726327e-06,8.69800737130948e-06,8.73827116296154e-06,3.39933640224829e-05,3.41334701217861e-05,1.4631733147023e-05,1.46850929574142e-05
0.5052,1.53184862396427e-05,1.44019926167063e-05,1.45178084568956e-05,3.5381555607207e-05,3.54720423262265e-05,8.70534660048675e-06,8.64327899017475e-06,3.30346947984661e-06,3.28717320268299e-06,3.2900678681011e-06,3.21310571122113e-06,8.69800738422858e-06,8.73827117596223e-06,3.39933640817942e-05,3.41334701813037e-05,1.46317331704866e-05,1.46850929809596e-05
0.5053,1.53184862649222e-05,1.44019926397841e-05,1.45178084802338e-05,3.5381555669247e-05,3.54720423884255e-05,8.70534661345336e-06,8.64327900303474e-06,3.30346948395466e-06,3.28717320677066e-06,3.29006787217966e-06,3.21310571517898e-06,8.69800739714767e-06,8.73827118896292e-06,3.39933641411056e-05,3.41334702408213e-05,1.46317331939502e-05,1.4685093004505e-05
0.5054,1.53184862902017e-05,1.4401992662862e-05,1.45178085035719e-05,3.53815557312869e-05,3.54720424506245e-05,8.70534662641997e-06,8.64327901589473e-06,3.3034694880627e-06,3.28717321085832e-06,3.29006787625821e-06,3.21310571913684e-06,8.69800741006678e-06,8.73827120196362e-06,3.39933642004169e-05,3.41334703003389e-05,1.46317332174138e-05,1.46850930280503e-05
