0.4124,1.49299997254433e-05,1.40367394557078e-05,1.41496249212959e-05,3.4484219583568e-05,3.45724275955142e-05,8.48457812477164e-06,8.42408771761191e-06,3.21969998467413e-06,3.20381800424667e-06,3.20664017234108e-06,3.13162935542886e-06,8.4774328575339e-06,8.51667373834292e-06,3.31312690171279e-05,3.3267810584975e-05,1.42606701308246e-05,1.43126743631277e-05
0.4125,1.49299770349183e-05,1.40367181274132e-05,1.41496034209974e-05,3.44841671499744e-05,3.45723750278653e-05,8.48456523939349e-06,8.42407492420734e-06,3.21969510037548e-06,3.20381314404094e-06,3.20663530794423e-06,3.13162460498746e-06,8.47741998328775e-06,8.51666080434704e-06,3.3131218642832e-05,3.32677600032927e-05,1.42606484622166e-05,1.4312652615518e-05
0.4126,1.49299543443934e-05,1.40366967991187e-05,1.4149581920699e-05,3.44841147163808e-05,3.45723224602165e-05,8.48455235401534e-06,8.42406213080276e-06,3.21969021607683e-06,3.20380828383521e-06,3.20663044354739e-06,3.13161985454607e-06,8.4774071090416e-06,8.51664787035116e-06,3.31311682685361e-05,3.32677094216103e-05,1.42606267936087e-05,1.43126308679082e-05
0.4127,1.49299316538685e-05,1.40366754708241e-05,1.41495604204005e-05,3.44840622827872e-05,3.45722698925676e-05,8.48453946863719e-06,8.42404933739818e-06,3.21968533177818e-06,3.20380342362949e-06,3.20662557915054e-06,3.13161510410468e-06,8.47739423479545e-06,8.51663493635528e-06,3.31311178942402e-05,3.3267658839928e-05,1.42606051250007e-05,1.43126091202985e-05
0.4128,1.49299089633436e-05,1.40366541425296e-05,1.4149538920102e-05,3.44840098491936e-05,3.45722173249187e-05,8.48452658325904e-06,8.4240365439936e-06,3.21968044747953e-06,3.20379856342376e-06,3.2066207147537e-06,3.13161035366329e-06,8.4773813605493e-06,8.5166220023594e-06,3.31310675199443e-05,3.32676082582456e-05,1.42605834563927e-05,1.43125873726887e-05
0.4129,1.49298862728186e-05,1.4036632814235e-05,1.41495174198035e-05,3.44839574156e-05,3.45721647572698e-05,8.48451369788089e-06,8.42402375058903e-06,3.21967556318088e-06,3.20379370321804e-06,3.20661585035686e-06,3.13160560322189e-06,8.47736848630315e-06,8.51660906836352e-06,3.31310171456484e-05,3.32675576765633e-05,1.42605617877847e-05,1.4312565625079e-05
0.413,1.49298635822937e-05,1.40366114859405e-05,1.4149495919505e-05,3.44839049820064e-05,3.45721121896209e-05,8.48450081250274e-06,8.42401095718445e-06,3.21967067888223e-06,3.20378884301231e-06,3.20661098596001e-06,3.1316008527805e-06,8.477355612057e-06,8.51659613436764e-06,3.31309667713525e-05,3.3267507094881e-05,1.42605401191767e-05,1.43125438774692e-05
0.4131,1.49298408917688e-05,1.40365901576459e-05,1.41494744192065e-05,3.44838525484128e-05,3.45720596219721e-05,8.48448792712459e-06,8.42399816377988e-06,3.21966579458358e-06,3.20378398280659e-06,3.20660612156317e-06,3.13159610233911e-06,8.47734273781085e-06,8.51658320037176e-06,3.31309163970566e-05,3.32674565131987e-05,1.42605184505688e-05,1.43125221298595e-05
0.4132,1.49298182012438e-05,1.40365688293514e-05,1.4149452918908e-05,3.44838001148192e-05,3.45720070543232e-05,8.48447504174644e-06,8.4239853703753e-06,3.21966091028492e-06,3.20377912260086e-06,3.20660125716632e-06,3.13159135189771e-06,8.4773298635647e-06,8.51657026637588e-06,3.31308660227607e-05,3.32674059315163e-05,1.42604967819608e-05,1.43125003822497e-05
0.4133,1.49297955107189e-05,1.40365475010569e-05,1.41494314186095e-05,3.44837476812256e-05,3.45719544866743e-05,8.48446215636829e-06,8.42397257697073e-06,3.21965602598627e-06,3.20377426239513e-06,3.20659639276948e-06,3.13158660145632e-06,8.47731698931855e-06,8.51655733237999e-06,3.31308156484648e-05,3.3267355349834e-05,1.42604751133528e-05,1.431247863464e-05
0.4134,1.4929772820194e-05,1.40365261727623e-05,1.41494099183111e-05,3.4483695247632e-05,3.45719019190254e-05,8.48444927099014e-06,8.42395978356615e-06,3.21965114168762e-06,3.20376940218941e-06,3.20659152837263e-06,3.13158185101493e-06,8.4773041150724e-06,8.51654439838411e-06,3.31307652741689e-05,3.32673047681516e-05,1.42604534447448e-05,1.43124568870302e-05
0.4135,1.49297501296691e-05,1.40365048444677e-05,1.41493884180126e-05,3.44836428140384e-05,3.45718493513765e-05,8.48443638561199e-06,8.42394699016158e-06,3.21964625738897e-06,3.20376454198368e-06,3.20658666397579e-06,3.13157710057354e-06,8.47729124082625e-06,8.51653146438823e-06,3.3130714899873e-05,3.32672541864693e-05,1.42604317761368e-05,1.43124351394205e-05
0.4136,1.49297274391441e-05,1.40364835161732e-05,1.41493669177141e-05,3.44835903804448e-05,3.45717967837276e-05,8.48442350023384e-06,8.423934196757e-06,3.21964137309032e-06,3.20375968177795e-06,3.20658179957894e-06,3.13157235013214e-06,8.4772783665801e-06,8.51651853039235e-06,3.31306645255771e-05,3.3267203604787e-05,1.42604101075288e-05,1.43124133918107e-05
0.4137,1.49297047486192e-05,1.40364621878787e-05,1.41493454174156e-05,3.44835379468512e-05,3.45717442160787e-05,8.4844106148557e-06,8.42392140335243e-06,3.21963648879167e-06,3.20375482157223e-06,3.2065769351821e-06,3.13156759969075e-06,8.47726549233395e-06,8.51650559639647e-06,3.31306141512812e-05,3.32671530231047e-05,1.42603884389209e-05,1.4312391644201e-05
0.4138,1.49296820580943e-05,1.40364408595841e-05,1.41493239171171e-05,3.44834855132576e-05,3.45716916484299e-05,8.48439772947754e-06,8.42390860994785e-06,3.21963160449302e-06,3.2037499613665e-06,3.20657207078525e-06,3.13156284924936e-06,8.4772526180878e-06,8.51649266240059e-06,3.31305637769853e-05,3.32671024414223e-05,1.42603667703129e-05,1.43123698965912e-05
0.4139,1.49296593675693e-05,1.40364195312896e-05,1.41493024168186e-05,3.4483433079664e-05,3.4571639080781e-05,8.4843848440994e-06,8.42389581654328e-06,3.21962672019437e-06,3.20374510116077e-06,3.20656720638841e-06,3.13155809880796e-06,8.47723974384165e-06,8.51647972840471e-06,3.31305134026894e-05,3.326705185974e-05,1.42603451017049e-05,1.43123481489815e-05
0.414,1.49296366770444e-05,1.4036398202995e-05,1.41492809165201e-05,3.44833806460704e-05,3.45715865131321e-05,8.48437195872125e-06,8.4238830231387e-06,3.21962183589572e-06,3.20374024095505e-06,3.20656234199156e-06,3.13155334836657e-06,8.4772268695955e-06,8.51646679440883e-06,3.31304630283935e-05,3.32670012780577e-05,1.42603234330969e-05,1.43123264013718e-05
0.4141,1.49296139865195e-05,1.40363768747005e-05,1.41492594162216e-05,3.44833282124768e-05,3.45715339454832e-05,8.4843590733431e-06,8.42387022973412e-06,3.21961695159706e-06,3.20373538074932e-06,3.20655747759472e-06,3.13154859792518e-06,8.47721399534935e-06,8.51645386041295e-06,3.31304126540976e-05,3.32669506963753e-05,1.42603017644889e-05,1.4312304653762e-05
0.4142,1.49295912959946e-05,1.40363555464059e-05,1.41492379159231e-05,3.44832757788832e-05,3.45714813778344e-05,8.48434618796495e-06,8.42385743632955e-06,3.21961206729841e-06,3.2037305205436e-06,3.20655261319787e-06,3.13154384748378e-06,8.4772011211032e-06,8.51644092641707e-06,3.31303622798017e-05,3.3266900114693e-05,1.4260280095881e-05,1.43122829061522e-05
0.4143,1.49295686054696e-05,1.40363342181114e-05,1.41492164156247e-05,3.44832233452896e-05,3.45714288101855e-05,8.4843333025868e-06,8.42384464292498e-06,3.21960718299976e-06,3.20372566033787e-06,3.20654774880103e-06,3.13153909704239e-06,8.47718824685705e-06,8.51642799242119e-06,3.31303119055058e-05,3.32668495330107e-05,1.4260258427273e-05,1.43122611585425e-05
0.4144,1.49295459149447e-05,1.40363128898168e-05,1.41491949153262e-05,3.4483170911696e-05,3.45713762425366e-05,8.48432041720865e-06,8.4238318495204e-06,3.21960229870111e-06,3.20372080013214e-06,3.20654288440418e-06,3.131534346601e-06,8.4771753726109e-06,8.51641505842531e-06,3.31302615312099e-05,3.32667989513284e-05,1.4260236758665e-05,1.43122394109328e-05
0.4145,1.49295232244198e-05,1.40362915615223e-05,1.41491734150277e-05,3.44831184781024e-05,3.45713236748877e-05,8.4843075318305e-06,8.42381905611582e-06,3.21959741440246e-06,3.20371593992642e-06,3.20653802000734e-06,3.1315295961596e-06,8.47716249836475e-06,8.51640212442943e-06,3.3130211156914e-05,3.3266748369646e-05,1.4260215090057e-05,1.4312217663323e-05
0.4146,1.49295005338948e-05,1.40362702332277e-05,1.41491519147292e-05,3.44830660445088e-05,3.45712711072388e-05,8.48429464645235e-06,8.42380626271124e-06,3.21959253010381e-06,3.20371107972069e-06,3.20653315561049e-06,3.13152484571821e-06,8.4771496241186e-06,8.51638919043355e-06,3.31301607826181e-05,3.32666977879637e-05,1.4260193421449e-05,1.43121959157133e-05
0.4147,1.49294778433699e-05,1.40362489049332e-05,1.41491304144307e-05,3.44830136109152e-05,3.45712185395899e-05,8.4842817610742e-06,8.42379346930667e-06,3.21958764580516e-06,3.20370621951497e-06,3.20652829121365e-06,3.13152009527682e-06,8.47713674987245e-06,8.51637625643767e-06,3.31301104083222e-05,3.32666472062813e-05,1.42601717528411e-05,1.43121741681035e-05
0.4148,1.4929455152845e-05,1.40362275766386e-05,1.41491089141322e-05,3.44829611773216e-05,3.45711659719411e-05,8.48426887569605e-06,8.4237806759021e-06,3.21958276150651e-06,3.20370135930924e-06,3.2065234268168e-06,3.13151534483542e-06,8.47712387562629e-06,8.51636332244178e-06,3.31300600340263e-05,3.3266596624599e-05,1.42601500842331e-05,1.43121524204938e-05
0.4149,1.49294324623201e-05,1.40362062483441e-05,1.41490874138337e-05,3.4482908743728e-05,3.45711134042922e-05,8.48425599031791e-06,8.42376788249752e-06,3.21957787720786e-06,3.20369649910351e-06,3.20651856241996e-06,3.13151059439403e-06,8.47711100138014e-06,8.5163503884459e-06,3.31300096597304e-05,3.32665460429167e-05,1.42601284156251e-05,1.4312130672884e-05
0.415,1.49294097717951e-05,1.40361849200495e-05,1.41490659135352e-05,3.44828563101344e-05,3.45710608366433e-05,8.48424310493976e-06,8.42375508909295e-06,3.21957299290921e-06,3.20369163889779e-06,3.20651369802311e-06,3.13150584395264e-06,8.47709812713399e-06,8.51633745445002e-06,3.31299592854345e-05,3.32664954612343e-05,1.42601067470171e-05,1.43121089252743e-05
0.4151,1.49293870812702e-05,1.4036163591755e-05,1.41490444132368e-05,3.44828038765408e-05,3.45710082689944e-05,8.48423021956161e-06,8.42374229568837e-06,3.21956810861055e-06,3.20368677869206e-06,3.20650883362627e-06,3.13150109351125e-06,8.47708525288785e-06,8.51632452045414e-06,3.31299089111386e-05,3.3266444879552e-05,1.42600850784091e-05,1.43120871776645e-05
0.4152,1.49293643907453e-05,1.40361422634604e-05,1.41490229129383e-05,3.44827514429472e-05,3.45709557013455e-05,8.48421733418346e-06,8.42372950228379e-06,3.2195632243119e-06,3.20368191848634e-06,3.20650396922942e-06,3.13149634306985e-06,8.4770723786417e-06,8.51631158645826e-06,3.31298585368427e-05,3.32663942978697e-05,1.42600634098011e-05,1.43120654300548e-05
0.4153,1.49293417002203e-05,1.40361209351659e-05,1.41490014126398e-05,3.44826990093536e-05,3.45709031336966e-05,8.48420444880531e-06,8.42371670887922e-06,3.21955834001325e-06,3.20367705828061e-06,3.20649910483258e-06,3.13149159262846e-06,8.47705950439554e-06,8.51629865246238e-06,3.31298081625468e-05,3.32663437161874e-05,1.42600417411932e-05,1.4312043682445e-05
0.4154,1.49293190096954e-05,1.40360996068713e-05,1.41489799123413e-05,3.448264657576e-05,3.45708505660478e-05,8.48419156342716e-06,8.42370391547464e-06,3.2195534557146e-06,3.20367219807488e-06,3.20649424043573e-06,3.13148684218707e-06,8.47704663014939e-06,8.5162857184665e-06,3.31297577882508e-05,3.3266293134505e-05,1.42600200725852e-05,1.43120219348353e-05
0.4155,1.49292963191705e-05,1.40360782785768e-05,1.41489584120428e-05,3.44825941421664e-05,3.45707979983989e-05,8.48417867804901e-06,8.42369112207007e-06,3.21954857141595e-06,3.20366733786916e-06,3.20648937603889e-06,3.13148209174567e-06,8.47703375590324e-06,8.51627278447062e-06,3.31297074139549e-05,3.32662425528227e-05,1.42599984039772e-05,1.43120001872255e-05
0.4156,1.49292736286456e-05,1.40360569502822e-05,1.41489369117443e-05,3.44825417085728e-05,3.457074543075e-05,8.48416579267086e-06,8.42367832866549e-06,3.2195436871173e-06,3.20366247766343e-06,3.20648451164204e-06,3.13147734130428e-06,8.47702088165709e-06,8.51625985047474e-06,3.3129657039659e-05,3.32661919711404e-05,1.42599767353692e-05,1.43119784396158e-05
0.4157,1.49292509381206e-05,1.40360356219877e-05,1.41489154114458e-05,3.44824892749792e-05,3.45706928631011e-05,8.48415290729271e-06,8.42366553526092e-06,3.21953880281865e-06,3.20365761745771e-06,3.2064796472452e-06,3.13147259086289e-06,8.47700800741094e-06,8.51624691647886e-06,3.31296066653631e-05,3.3266141389458e-05,1.42599550667612e-05,1.4311956692006e-05
0.4158,1.49292282475957e-05,1.40360142936932e-05,1.41488939111473e-05,3.44824368413856e-05,3.45706402954522e-05,8.48414002191456e-06,8.42365274185634e-06,3.21953391852e-06,3.20365275725198e-06,3.20647478284835e-06,3.1314678404215e-06,8.47699513316479e-06,8.51623398248298e-06,3.31295562910672e-05,3.32660908077757e-05,1.42599333981533e-05,1.43119349443963e-05
0.4159,1.49292055570708e-05,1.40359929653986e-05,1.41488724108489e-05,3.4482384407792e-05,3.45705877278033e-05,8.48412713653642e-06,8.42363994845177e-06,3.21952903422135e-06,3.20364789704625e-06,3.20646991845151e-06,3.1314630899801e-06,8.47698225891864e-06,8.51622104848709e-06,3.31295059167713e-05,3.32660402260934e-05,1.42599117295453e-05,1.43119131967865e-05
0.416,1.49291828665459e-05,1.40359716371041e-05,1.41488509105504e-05,3.44823319741984e-05,3.45705351601545e-05,8.48411425115826e-06,8.42362715504719e-06,3.2195241499227e-06,3.20364303684053e-06,3.20646505405467e-06,3.13145833953871e-06,8.47696938467249e-06,8.51620811449122e-06,3.31294555424754e-05,3.3265989644411e-05,1.42598900609373e-05,1.43118914491768e-05
0.4161,1.49291601760209e-05,1.40359503088095e-05,1.41488294102519e-05,3.44822795406048e-05,3.45704825925056e-05,8.48410136578011e-06,8.42361436164262e-06,3.21951926562404e-06,3.2036381766348e-06,3.20646018965782e-06,3.13145358909732e-06,8.47695651042634e-06,8.51619518049533e-06,3.31294051681795e-05,3.32659390627287e-05,1.42598683923293e-05,1.4311869701567e-05
0.4162,1.4929137485496e-05,1.4035928980515e-05,1.41488079099534e-05,3.44822271070112e-05,3.45704300248567e-05,8.48408848040196e-06,8.42360156823804e-06,3.21951438132539e-06,3.20363331642907e-06,3.20645532526098e-06,3.13144883865592e-06,8.47694363618019e-06,8.51618224649946e-06,3.31293547938836e-05,3.32658884810464e-05,1.42598467237213e-05,1.43118479539573e-05
0.4163,1.49291147949711e-05,1.40359076522204e-05,1.41487864096549e-05,3.44821746734176e-05,3.45703774572078e-05,8.48407559502382e-06,8.42358877483347e-06,3.21950949702674e-06,3.20362845622335e-06,3.20645046086413e-06,3.13144408821453e-06,8.47693076193404e-06,8.51616931250357e-06,3.31293044195877e-05,3.3265837899364e-05,1.42598250551134e-05,1.43118262063475e-05
0.4164,1.49290921044461e-05,1.40358863239259e-05,1.41487649093564e-05,3.4482122239824e-05,3.45703248895589e-05,8.48406270964567e-06,8.42357598142889e-06,3.21950461272809e-06,3.20362359601762e-06,3.20644559646728e-06,3.13143933777314e-06,8.47691788768789e-06,8.5161563785077e-06,3.31292540452918e-05,3.32657873176817e-05,1.42598033865054e-05,1.43118044587378e-05
0.4165,1.49290694139212e-05,1.40358649956313e-05,1.41487434090579e-05,3.44820698062304e-05,3.45702723219101e-05,8.48404982426752e-06,8.42356318802431e-06,3.21949972842944e-06,3.2036187358119e-06,3.20644073207044e-06,3.13143458733174e-06,8.47690501344174e-06,8.51614344451181e-06,3.31292036709959e-05,3.32657367359994e-05,1.42597817178974e-05,1.4311782711128e-05
0.4166,1.49290467233963e-05,1.40358436673368e-05,1.41487219087594e-05,3.44820173726368e-05,3.45702197542612e-05,8.48403693888937e-06,8.42355039461974e-06,3.21949484413079e-06,3.20361387560617e-06,3.2064358676736e-06,3.13142983689035e-06,8.47689213919559e-06,8.51613051051593e-06,3.31291532967e-05,3.3265686154317e-05,1.42597600492894e-05,1.43117609635183e-05
0.4167,1.49290240328713e-05,1.40358223390422e-05,1.41487004084609e-05,3.44819649390432e-05,3.45701671866123e-05,8.48402405351122e-06,8.42353760121516e-06,3.21948995983214e-06,3.20360901540044e-06,3.20643100327675e-06,3.13142508644896e-06,8.47687926494944e-06,8.51611757652005e-06,3.31291029224041e-05,3.32656355726347e-05,1.42597383806814e-05,1.43117392159085e-05
0.4168,1.49290125011667e-05,1.40358114947812e-05,1.41486894772731e-05,3.44819383173766e-05,3.45701404968953e-05,8.48401749496583e-06,8.42353108938253e-06,3.21948746796792e-06,3.20360653583312e-06,3.20642852147738e-06,3.13142266260747e-06,8.47687271180777e-06,8.5161109931194e-06,3.31290773442353e-05,3.32656098888877e-05,1.42597273635074e-05,1.43117281585484e-05
0.4169,1.49290013606926e-05,1.40358010180927e-05,1.41486789166406e-05,3.44819126006818e-05,3.45701147144643e-05,8.48401115824057e-06,8.42352479778317e-06,3.21948505998298e-06,3.20360413973149e-06,3.2064261232124e-06,3.13142032033708e-06,8.47686638028539e-06,8.51610463237199e-06,3.31290526354241e-05,3.32655850780677e-05,1.4259716719775e-05,1.43117174759907e-05
0.417,1.49289902202186e-05,1.40357905414043e-05,1.41486683560081e-05,3.44818868839869e-05,3.45700889320332e-05,8.48400482151531e-06,8.42351850618382e-06,3.21948265199803e-06,3.20360174362986e-06,3.20642372494741e-06,3.13141797806669e-06,8.47686004876301e-06,8.51609827162458e-06,3.31290279266129e-05,3.32655602672478e-05,1.42597060760426e-05,1.43117067934331e-05
0.4171,1.49289790797446e-05,1.40357800647158e-05,1.41486577953755e-05,3.44818611672921e-05,3.45700631496022e-05,8.48399848479004e-06,8.42351221458445e-06,3.21948024401309e-06,3.20359934752823e-06,3.20642132668243e-06,3.1314156357963e-06,8.47685371724064e-06,8.51609191087717e-06,3.31290032178016e-05,3.32655354564278e-05,1.42596954323101e-05,1.43116961108754e-05
0.4172,1.49289679392705e-05,1.40357695880273e-05,1.4148647234743e-05,3.44818354505973e-05,3.45700373671711e-05,8.48399214806478e-06,8.42350592298509e-06,3.21947783602814e-06,3.2035969514266e-06,3.20641892841744e-06,3.13141329352591e-06,8.47684738571826e-06,8.51608555012977e-06,3.31289785089904e-05,3.32655106456078e-05,1.42596847885777e-05,1.43116854283177e-05
0.4173,1.49289567987965e-05,1.40357591113388e-05,1.41486366741105e-05,3.44818097339024e-05,3.45700115847401e-05,8.48398581133952e-06,8.42349963138573e-06,3.21947542804319e-06,3.20359455532496e-06,3.20641653015246e-06,3.13141095125552e-06,8.47684105419589e-06,8.51607918938236e-06,3.31289538001792e-05,3.32654858347878e-05,1.42596741448453e-05,1.43116747457601e-05
0.4174,1.49289456583224e-05,1.40357486346503e-05,1.4148626113478e-05,3.44817840172076e-05,3.4569985802309e-05,8.48397947461425e-06,8.42349333978637e-06,3.21947302005825e-06,3.20359215922334e-06,3.20641413188747e-06,3.13140860898513e-06,8.47683472267351e-06,8.51607282863495e-06,3.3128929091368e-05,3.32654610239678e-05,1.42596635011128e-05,1.43116640632024e-05
0.4175,1.49289345178484e-05,1.40357381579618e-05,1.41486155528454e-05,3.44817583005128e-05,3.45699600198779e-05,8.48397313788899e-06,8.42348704818702e-06,3.2194706120733e-06,3.20358976312171e-06,3.20641173362249e-06,3.13140626671474e-06,8.47682839115113e-06,8.51606646788754e-06,3.31289043825568e-05,3.32654362131479e-05,1.42596528573804e-05,1.43116533806447e-05
0.4176,1.49289233773744e-05,1.40357276812733e-05,1.41486049922129e-05,3.44817325838179e-05,3.45699342374469e-05,8.48396680116373e-06,8.42348075658766e-06,3.21946820408835e-06,3.20358736702007e-06,3.2064093353575e-06,3.13140392444435e-06,8.47682205962875e-06,8.51606010714013e-06,3.31288796737455e-05,3.32654114023279e-05,1.4259642213648e-05,1.4311642698087e-05
0.4177,1.49289122369003e-05,1.40357172045848e-05,1.41485944315804e-05,3.44817068671231e-05,3.45699084550158e-05,8.48396046443846e-06,8.42347446498829e-06,3.21946579610341e-06,3.20358497091845e-06,3.20640693709252e-06,3.13140158217396e-06,8.47681572810637e-06,8.51605374639273e-06,3.31288549649343e-05,3.32653865915079e-05,1.42596315699155e-05,1.43116320155294e-05
0.4178,1.49289010964263e-05,1.40357067278963e-05,1.41485838709479e-05,3.44816811504283e-05,3.45698826725848e-05,8.4839541277132e-06,8.42346817338893e-06,3.21946338811846e-06,3.20358257481682e-06,3.20640453882753e-06,3.13139923990356e-06,8.476809396584e-06,8.51604738564532e-06,3.31288302561231e-05,3.32653617806879e-05,1.42596209261831e-05,1.43116213329717e-05
0.4179,1.49288899559523e-05,1.40356962512078e-05,1.41485733103154e-05,3.44816554337334e-05,3.45698568901537e-05,8.48394779098794e-06,8.42346188178958e-06,3.21946098013352e-06,3.20358017871519e-06,3.20640214056255e-06,3.13139689763317e-06,8.47680306506162e-06,8.51604102489791e-06,3.31288055473119e-05,3.3265336969868e-05,1.42596102824506e-05,1.4311610650414e-05
0.418,1.49288788154782e-05,1.40356857745193e-05,1.41485627496828e-05,3.44816297170386e-05,3.45698311077227e-05,8.48394145426268e-06,8.42345559019021e-06,3.21945857214857e-06,3.20357778261355e-06,3.20639974229756e-06,3.13139455536278e-06,8.47679673353925e-06,8.5160346641505e-06,3.31287808385007e-05,3.3265312159048e-05,1.42595996387182e-05,1.43115999678564e-05
0.4181,1.49288676750042e-05,1.40356752978308e-05,1.41485521890503e-05,3.44816040003438e-05,3.45698053252916e-05,8.48393511753741e-06,8.42344929859086e-06,3.21945616416362e-06,3.20357538651193e-06,3.20639734403258e-06,3.13139221309239e-06,8.47679040201687e-06,8.51602830340309e-06,3.31287561296895e-05,3.3265287348228e-05,1.42595889949858e-05,1.43115892852987e-05
0.4182,1.49288565345302e-05,1.40356648211423e-05,1.41485416284178e-05,3.44815782836489e-05,3.45697795428605e-05,8.48392878081215e-06,8.4234430069915e-06,3.21945375617868e-06,3.2035729904103e-06,3.20639494576759e-06,3.131389870822e-06,8.47678407049449e-06,8.51602194265569e-06,3.31287314208782e-05,3.3265262537408e-05,1.42595783512533e-05,1.4311578602741e-05
0.4183,1.49288453940561e-05,1.40356543444538e-05,1.41485310677853e-05,3.44815525669541e-05,3.45697537604295e-05,8.48392244408689e-06,8.42343671539214e-06,3.21945134819373e-06,3.20357059430867e-06,3.2063925475026e-06,3.13138752855161e-06,8.47677773897212e-06,8.51601558190828e-06,3.3128706712067e-05,3.3265237726588e-05,1.42595677075209e-05,1.43115679201834e-05
0.4184,1.49288342535821e-05,1.40356438677653e-05,1.41485205071527e-05,3.44815268502593e-05,3.45697279779984e-05,8.48391610736162e-06,8.42343042379278e-06,3.21944894020879e-06,3.20356819820704e-06,3.20639014923762e-06,3.13138518628122e-06,8.47677140744974e-06,8.51600922116087e-06,3.31286820032558e-05,3.32652129157681e-05,1.42595570637885e-05,1.43115572376257e-05
0.4185,1.49288231131081e-05,1.40356333910768e-05,1.41485099465202e-05,3.44815011335644e-05,3.45697021955674e-05,8.48390977063636e-06,8.42342413219342e-06,3.21944653222384e-06,3.2035658021054e-06,3.20638775097264e-06,3.13138284401083e-06,8.47676507592736e-06,8.51600286041346e-06,3.31286572944446e-05,3.32651881049481e-05,1.4259546420056e-05,1.4311546555068e-05
0.4186,1.4928811972634e-05,1.40356229143883e-05,1.41484993858877e-05,3.44814754168696e-05,3.45696764131363e-05,8.4839034339111e-06,8.42341784059406e-06,3.2194441242389e-06,3.20356340600378e-06,3.20638535270765e-06,3.13138050174044e-06,8.47675874440498e-06,8.51599649966606e-06,3.31286325856333e-05,3.32651632941281e-05,1.42595357763236e-05,1.43115358725103e-05
0.4187,1.492880083216e-05,1.40356124376998e-05,1.41484888252552e-05,3.44814497001748e-05,3.45696506307053e-05,8.48389709718584e-06,8.4234115489947e-06,3.21944171625395e-06,3.20356100990215e-06,3.20638295444266e-06,3.13137815947005e-06,8.47675241288261e-06,8.51599013891865e-06,3.31286078768221e-05,3.32651384833081e-05,1.42595251325912e-05,1.43115251899527e-05
0.4188,1.49287896916859e-05,1.40356019610113e-05,1.41484782646226e-05,3.448142398348e-05,3.45696248482742e-05,8.48389076046058e-06,8.42340525739534e-06,3.219439308269e-06,3.20355861380052e-06,3.20638055617768e-06,3.13137581719966e-06,8.47674608136023e-06,8.51598377817124e-06,3.31285831680109e-05,3.32651136724881e-05,1.42595144888587e-05,1.4311514507395e-05
0.4189,1.49287785512119e-05,1.40355914843229e-05,1.41484677039901e-05,3.44813982667851e-05,3.45695990658431e-05,8.48388442373531e-06,8.42339896579598e-06,3.21943690028406e-06,3.20355621769888e-06,3.20637815791269e-06,3.13137347492927e-06,8.47673974983785e-06,8.51597741742383e-06,3.31285584591997e-05,3.32650888616682e-05,1.42595038451263e-05,1.43115038248373e-05
0.419,1.49287674107379e-05,1.40355810076344e-05,1.41484571433576e-05,3.44813725500903e-05,3.45695732834121e-05,8.48387808701005e-06,8.42339267419662e-06,3.21943449229911e-06,3.20355382159726e-06,3.20637575964771e-06,3.13137113265888e-06,8.47673341831547e-06,8.51597105667642e-06,3.31285337503885e-05,3.32650640508482e-05,1.42594932013939e-05,1.43114931422797e-05
0.4191,1.49287562702638e-05,1.40355705309459e-05,1.41484465827251e-05,3.44813468333954e-05,3.4569547500981e-05,8.48387175028479e-06,8.42338638259726e-06,3.21943208431416e-06,3.20355142549563e-06,3.20637336138273e-06,3.13136879038849e-06,8.4767270867931e-06,8.51596469592902e-06,3.31285090415772e-05,3.32650392400282e-05,1.42594825576614e-05,1.4311482459722e-05
0.4192,1.49287451297898e-05,1.40355600542574e-05,1.41484360220925e-05,3.44813211167006e-05,3.456952171855e-05,8.48386541355952e-06,8.42338009099789e-06,3.21942967632922e-06,3.203549029394e-06,3.20637096311774e-06,3.1313664481181e-06,8.47672075527072e-06,8.51595833518161e-06,3.3128484332766e-05,3.32650144292082e-05,1.4259471913929e-05,1.43114717771643e-05
0.4193,1.49287339893158e-05,1.40355495775689e-05,1.414842546146e-05,3.44812954000058e-05,3.45694959361189e-05,8.48385907683426e-06,8.42337379939854e-06,3.21942726834427e-06,3.20354663329236e-06,3.20636856485275e-06,3.13136410584771e-06,8.47671442374835e-06,8.5159519744342e-06,3.31284596239548e-05,3.32649896183882e-05,1.42594612701966e-05,1.43114610946067e-05
0.4194,1.49287228488417e-05,1.40355391008804e-05,1.41484149008275e-05,3.4481269683311e-05,3.45694701536879e-05,8.483852740109e-06,8.42336750779918e-06,3.21942486035933e-06,3.20354423719073e-06,3.20636616658777e-06,3.13136176357731e-06,8.47670809222597e-06,8.51594561368679e-06,3.31284349151436e-05,3.32649648075683e-05,1.42594506264641e-05,1.4311450412049e-05
0.4195,1.49287117083677e-05,1.40355286241919e-05,1.4148404340195e-05,3.44812439666161e-05,3.45694443712568e-05,8.48384640338374e-06,8.42336121619982e-06,3.21942245237438e-06,3.2035418410891e-06,3.20636376832278e-06,3.13135942130692e-06,8.47670176070359e-06,8.51593925293939e-06,3.31284102063324e-05,3.32649399967483e-05,1.42594399827317e-05,1.43114397294913e-05
0.4196,1.49287005678937e-05,1.40355181475034e-05,1.41483937795624e-05,3.44812182499213e-05,3.45694185888258e-05,8.48384006665847e-06,8.42335492460046e-06,3.21942004438944e-06,3.20353944498748e-06,3.2063613700578e-06,3.13135707903653e-06,8.47669542918121e-06,8.51593289219198e-06,3.31283854975211e-05,3.32649151859283e-05,1.42594293389993e-05,1.43114290469337e-05
