0.6112,1.63848330971153e-05,1.54045372043334e-05,1.55284168181423e-05,3.78445277788188e-05,3.79413169759454e-05,9.31133914775405e-06,9.24495157582988e-06,3.53342880239248e-06,3.51599834900904e-06,3.51909468602229e-06,3.43677496821077e-06,9.30349066755978e-06,9.34655693267162e-06,3.63597086291483e-05,3.65095652291473e-05,1.56502740146926e-05,1.57073477741663e-05
0.6113,1.63848344453862e-05,1.54045384715419e-05,1.55284180955811e-05,3.7844530895073e-05,3.7941320100163e-05,9.31133991315586e-06,9.24495233576508e-06,3.53342909237943e-06,3.51599863756538e-06,3.51909497482496e-06,3.43677525024347e-06,9.30349143229196e-06,9.34655770095725e-06,3.63597116229544e-05,3.65095682352747e-05,1.56502753021202e-05,1.57073490662878e-05
0.6114,1.63848357959849e-05,1.54045397409402e-05,1.55284193752272e-05,3.78445340166962e-05,3.79413232297633e-05,9.31134067988339e-06,9.24495309701659e-06,3.53342938287115e-06,3.51599892662399e-06,3.51909526413038e-06,3.43677553276721e-06,9.30349219834884e-06,9.34655847057367e-06,3.63597146219194e-05,3.65095712465825e-05,1.56502765917726e-05,1.57073503606421e-05
0.6115,1.63848371489114e-05,1.54045410125284e-05,1.55284206570806e-05,3.78445371436883e-05,3.79413263647463e-05,9.31134144793667e-06,9.2449538595844e-06,3.53342967386765e-06,3.51599921618488e-06,3.51909555393855e-06,3.436775815782e-06,9.3034929657304e-06,9.34655924152086e-06,3.63597176260433e-05,3.65095742630704e-05,1.56502778836498e-05,1.57073516572294e-05
0.6116,1.63848385041656e-05,1.54045422863065e-05,1.55284219411414e-05,3.78445402760495e-05,3.7941329505112e-05,9.31134221731567e-06,9.24495462346853e-06,3.53342996536891e-06,3.51599950624806e-06,3.51909584424947e-06,3.43677609928783e-06,9.30349373443665e-06,9.34656001379882e-06,3.63597206353261e-05,3.65095772847386e-05,1.56502791777517e-05,1.57073529560495e-05
0.6117,1.63848398617475e-05,1.54045435622745e-05,1.55284232274095e-05,3.78445434137796e-05,3.79413326508604e-05,9.31134298802041e-06,9.24495538866896e-06,3.53343025737495e-06,3.51599979681351e-06,3.51909613506314e-06,3.4367763832847e-06,9.30349450446759e-06,9.34656078740757e-06,3.63597236497678e-05,3.65095803115871e-05,1.56502804740784e-05,1.57073542571026e-05
0.6118,1.63848412216573e-05,1.54045448404324e-05,1.5528424515885e-05,3.78445465568787e-05,3.79413358019914e-05,9.31134376005089e-06,9.24495615518571e-06,3.53343054988577e-06,3.51600008788125e-06,3.51909642637956e-06,3.43677666777261e-06,9.30349527582321e-06,9.34656156234708e-06,3.63597266693683e-05,3.65095833436157e-05,1.56502817726299e-05,1.57073555603886e-05
0.6119,1.63848425838947e-05,1.54045461207802e-05,1.55284258065679e-05,3.78445497053467e-05,3.79413389585052e-05,9.3113445334071e-06,9.24495692301876e-06,3.53343084290135e-06,3.51600037945127e-06,3.51909671819873e-06,3.43677695275157e-06,9.30349604850352e-06,9.34656233861738e-06,3.63597296941278e-05,3.65095863808247e-05,1.56502830734062e-05,1.57073568659074e-05
0.612,1.638484394846e-05,1.54045474033179e-05,1.55284270994581e-05,3.78445528591838e-05,3.79413421204016e-05,9.31134530808905e-06,9.24495769216813e-06,3.53343113642171e-06,3.51600067152356e-06,3.51909701052065e-06,3.43677723822157e-06,9.30349682250851e-06,9.34656311621845e-06,3.63597327240462e-05,3.65095894232138e-05,1.56502843764073e-05,1.57073581736592e-05
0.6121,1.6384845315353e-05,1.54045486880455e-05,1.55284283945556e-05,3.78445560183898e-05,3.79413452876808e-05,9.31134608409673e-06,9.2449584626338e-06,3.53343143044684e-06,3.51600096409815e-06,3.51909730334532e-06,3.43677752418261e-06,9.3034975978382e-06,9.3465638951503e-06,3.63597357591234e-05,3.65095924707832e-05,1.56502856816332e-05,1.57073594836439e-05
0.6122,1.63848466845737e-05,1.54045499749629e-05,1.55284296918605e-05,3.78445591829647e-05,3.79413484603426e-05,9.31134686143015e-06,9.24495923441579e-06,3.53343172497675e-06,3.516001257175e-06,3.51909759667274e-06,3.4367778106347e-06,9.30349837449257e-06,9.34656467541293e-06,3.63597387993596e-05,3.65095955235329e-05,1.56502869890839e-05,1.57073607958615e-05
0.6123,1.63848480561222e-05,1.54045512640703e-05,1.55284309913728e-05,3.78445623529087e-05,3.79413516383872e-05,9.3113476400893e-06,9.24496000751408e-06,3.53343202001143e-06,3.51600155075415e-06,3.51909789050291e-06,3.43677809757782e-06,9.30349915247163e-06,9.34656545700633e-06,3.63597418447546e-05,3.65095985814628e-05,1.56502882987593e-05,1.5707362110312e-05
0.6124,1.63848494299985e-05,1.54045525553676e-05,1.55284322930924e-05,3.78445655282216e-05,3.79413548218144e-05,9.31134842007419e-06,9.24496078192869e-06,3.53343231555088e-06,3.51600184483557e-06,3.51909818483583e-06,3.436778385012e-06,9.30349993177538e-06,9.34656623993051e-06,3.63597448953085e-05,3.65096016445729e-05,1.56502896106595e-05,1.57073634269953e-05
0.6125,1.63848508062025e-05,1.54045538488548e-05,1.55284335970193e-05,3.78445687089036e-05,3.79413580106243e-05,9.31134920138481e-06,9.2449615576596e-06,3.53343261159511e-06,3.51600213941927e-06,3.51909847967151e-06,3.43677867293721e-06,9.30350071240382e-06,9.34656702418546e-06,3.63597479510213e-05,3.65096047128633e-05,1.56502909247845e-05,1.57073647459116e-05
0.6126,1.63848521847342e-05,1.54045551445318e-05,1.55284349031536e-05,3.78445718949545e-05,3.79413612048169e-05,9.31134998402117e-06,9.24496233470682e-06,3.53343290814411e-06,3.51600243450526e-06,3.51909877500993e-06,3.43677896135347e-06,9.30350149435695e-06,9.34656780977119e-06,3.63597510118931e-05,3.6509607786334e-05,1.56502922411343e-05,1.57073660670609e-05
0.6127,1.63848535655938e-05,1.54045564423988e-05,1.55284362114953e-05,3.78445750863744e-05,3.79413644043922e-05,9.31135076798326e-06,9.24496311307036e-06,3.53343320519788e-06,3.51600273009353e-06,3.5190990708511e-06,3.43677925026076e-06,9.30350227763475e-06,9.3465685966877e-06,3.63597540779237e-05,3.65096108649848e-05,1.56502935597089e-05,1.5707367390443e-05
0.6128,1.6384854948781e-05,1.54045577424557e-05,1.55284375220443e-05,3.78445782831632e-05,3.79413676093501e-05,9.31135155327109e-06,9.2449638927502e-06,3.53343350275643e-06,3.51600302618407e-06,3.51909936719502e-06,3.4367795396591e-06,9.30350306223725e-06,9.34656938493498e-06,3.63597571491132e-05,3.6509613948816e-05,1.56502948805083e-05,1.5707368716058e-05
0.6129,1.63848563342961e-05,1.54045590447024e-05,1.55284388348006e-05,3.7844581485321e-05,3.79413708196908e-05,9.31135233988465e-06,9.24496467374635e-06,3.53343380081975e-06,3.5160033227769e-06,3.51909966404169e-06,3.43677982954849e-06,9.30350384816443e-06,9.34657017451305e-06,3.63597602254616e-05,3.65096170378273e-05,1.56502962035324e-05,1.57073700439059e-05
0.613,1.63848577221389e-05,1.54045603491391e-05,1.55284401497644e-05,3.78445846928478e-05,3.79413740354142e-05,9.31135312782394e-06,9.24496545605882e-06,3.53343409938784e-06,3.51600361987201e-06,3.51909996139111e-06,3.43678011992892e-06,9.30350463541631e-06,9.34657096542188e-06,3.63597633069689e-05,3.65096201320189e-05,1.56502975287813e-05,1.57073713739867e-05
0.6131,1.63848591123094e-05,1.54045616557656e-05,1.55284414669354e-05,3.78445879057436e-05,3.79413772565202e-05,9.31135391708897e-06,9.24496623968759e-06,3.5334343984607e-06,3.5160039174694e-06,3.51910025924328e-06,3.43678041080039e-06,9.30350542399287e-06,9.34657175766149e-06,3.63597663936351e-05,3.65096232313908e-05,1.56502988562551e-05,1.57073727063004e-05
0.6132,1.63848605048077e-05,1.54045629645821e-05,1.55284427863138e-05,3.78445911240083e-05,3.7941380483009e-05,9.31135470767974e-06,9.24496702463267e-06,3.53343469803834e-06,3.51600421556907e-06,3.51910055759821e-06,3.4367807021629e-06,9.30350621389412e-06,9.34657255123188e-06,3.63597694854601e-05,3.65096263359428e-05,1.56503001859536e-05,1.5707374040847e-05
0.6133,1.63848618996338e-05,1.54045642755884e-05,1.55284441078996e-05,3.78445943476421e-05,3.79413837148804e-05,9.31135549959624e-06,9.24496781089407e-06,3.53343499812075e-06,3.51600451417102e-06,3.51910085645588e-06,3.43678099401646e-06,9.30350700512005e-06,9.34657334613305e-06,3.63597725824441e-05,3.65096294456752e-05,1.56503015178768e-05,1.57073753776266e-05
0.6134,1.63848632967876e-05,1.54045655887847e-05,1.55284454316927e-05,3.78445975766448e-05,3.79413869521346e-05,9.31135629283847e-06,9.24496859847176e-06,3.53343529870794e-06,3.51600481327525e-06,3.5191011558163e-06,3.43678128636105e-06,9.30350779767067e-06,9.34657414236499e-06,3.6359775684587e-05,3.65096325605878e-05,1.56503028520249e-05,1.5707376716639e-05
0.6135,1.63848646962692e-05,1.54045669041708e-05,1.55284467576932e-05,3.78446008110165e-05,3.79413901947714e-05,9.31135708740645e-06,9.24496938736578e-06,3.5334355997999e-06,3.51600511288177e-06,3.51910145567947e-06,3.43678157919669e-06,9.30350859154598e-06,9.34657493992771e-06,3.63597787918887e-05,3.65096356806806e-05,1.56503041883978e-05,1.57073780578843e-05
0.6136,1.63848660980785e-05,1.54045682217469e-05,1.5528448085901e-05,3.78446040507571e-05,3.79413934427909e-05,9.31135788330015e-06,9.2449701775761e-06,3.53343590139663e-06,3.51600541299056e-06,3.51910175604539e-06,3.43678187252338e-06,9.30350938674598e-06,9.34657573882121e-06,3.63597819043494e-05,3.65096388059536e-05,1.56503055269954e-05,1.57073794013626e-05
0.6137,1.63848675022156e-05,1.54045695415128e-05,1.55284494163162e-05,3.78446072958667e-05,3.79413966961931e-05,9.31135868051959e-06,9.24497096910273e-06,3.53343620349813e-06,3.51600571360164e-06,3.51910205691406e-06,3.4367821663411e-06,9.30351018327067e-06,9.34657653904548e-06,3.63597850219689e-05,3.65096419364069e-05,1.56503068678178e-05,1.57073807470737e-05
0.6138,1.63848689086804e-05,1.54045708634686e-05,1.55284507489387e-05,3.78446105463454e-05,3.7941399954978e-05,9.31135947906477e-06,9.24497176194567e-06,3.53343650610441e-06,3.516006014715e-06,3.51910235828549e-06,3.43678246064987e-06,9.30351098112004e-06,9.34657734060053e-06,3.63597881447474e-05,3.65096450720405e-05,1.5650308210865e-05,1.57073820950178e-05
0.6139,1.6384870317473e-05,1.54045721876144e-05,1.55284520837685e-05,3.7844613802193e-05,3.79414032191456e-05,9.31136027893568e-06,9.24497255610492e-06,3.53343680921546e-06,3.51600631633064e-06,3.51910266015966e-06,3.43678275544968e-06,9.3035117802941e-06,9.34657814348635e-06,3.63597912726847e-05,3.65096482128543e-05,1.5650309556137e-05,1.57073834451948e-05
0.614,1.63848717285934e-05,1.540457351395e-05,1.55284534208058e-05,3.78446170634095e-05,3.79414064886959e-05,9.31136108013232e-06,9.24497335158047e-06,3.53343711283129e-06,3.51600661844856e-06,3.51910296253658e-06,3.43678305074054e-06,9.30351258079285e-06,9.34657894770295e-06,3.63597944057809e-05,3.65096513588483e-05,1.56503109036338e-05,1.57073847976046e-05
0.6141,1.63848731420415e-05,1.54045748424755e-05,1.55284547600503e-05,3.78446203299951e-05,3.79414097636289e-05,9.3113618826547e-06,9.24497414837235e-06,3.53343741695188e-06,3.51600692106876e-06,3.51910326541626e-06,3.43678334652244e-06,9.30351338261629e-06,9.34657975325033e-06,3.63597975440361e-05,3.65096545100226e-05,1.56503122533554e-05,1.57073861522474e-05
0.6142,1.63848745578174e-05,1.54045761731909e-05,1.55284561015023e-05,3.78446236019496e-05,3.79414130439445e-05,9.31136268650282e-06,9.24497494648053e-06,3.53343772157725e-06,3.51600722419124e-06,3.51910356879868e-06,3.43678364279538e-06,9.30351418576441e-06,9.34658056012849e-06,3.63598006874501e-05,3.65096576663771e-05,1.56503136053017e-05,1.5707387509123e-05
0.6143,1.6384875975921e-05,1.54045775060962e-05,1.55284574451615e-05,3.78446268792731e-05,3.79414163296429e-05,9.31136349167667e-06,9.24497574590502e-06,3.5334380267074e-06,3.51600752781601e-06,3.51910387268385e-06,3.43678393955936e-06,9.30351499023722e-06,9.34658136833742e-06,3.6359803836023e-05,3.65096608279119e-05,1.56503149594728e-05,1.57073888682316e-05
0.6144,1.63848773963524e-05,1.54045788411914e-05,1.55284587910282e-05,3.78446301619655e-05,3.79414196207239e-05,9.31136429817625e-06,9.24497654664581e-06,3.53343833234232e-06,3.51600783194305e-06,3.51910417707178e-06,3.43678423681438e-06,9.30351579603471e-06,9.34658217787712e-06,3.63598069897548e-05,3.65096639946269e-05,1.56503163158687e-05,1.57073902295731e-05
0.6145,1.63848788191115e-05,1.54045801784766e-05,1.55284601391021e-05,3.7844633450027e-05,3.79414229171877e-05,9.31136510600157e-06,9.24497734870292e-06,3.53343863848201e-06,3.51600813657237e-06,3.51910448196245e-06,3.43678453456045e-06,9.3035166031569e-06,9.34658298874761e-06,3.63598101486455e-05,3.65096671665221e-05,1.56503176744894e-05,1.57073915931475e-05
0.6146,1.63848802441984e-05,1.54045815179516e-05,1.55284614893835e-05,3.78446367434574e-05,3.79414262190341e-05,9.31136591515262e-06,9.24497815207634e-06,3.53343894512647e-06,3.51600844170398e-06,3.51910478735587e-06,3.43678483279756e-06,9.30351741160377e-06,9.34658380094887e-06,3.63598133126951e-05,3.65096703435977e-05,1.56503190353349e-05,1.57073929589548e-05
0.6147,1.6384881671613e-05,1.54045828596165e-05,1.55284628418721e-05,3.78446400422568e-05,3.79414295262632e-05,9.31136672562941e-06,9.24497895676608e-06,3.53343925227571e-06,3.51600874733787e-06,3.51910509325204e-06,3.43678513152571e-06,9.30351822137533e-06,9.3465846144809e-06,3.63598164819035e-05,3.65096735258534e-05,1.56503203984052e-05,1.57073943269949e-05
0.6148,1.63848831013555e-05,1.54045842034713e-05,1.55284641965682e-05,3.78446433464252e-05,3.79414328388751e-05,9.31136753743194e-06,9.24497976277211e-06,3.53343955992972e-06,3.51600905347404e-06,3.51910539965097e-06,3.43678543074491e-06,9.30351903247158e-06,9.34658542934372e-06,3.63598196562709e-05,3.65096767132894e-05,1.56503217637002e-05,1.5707395697268e-05
0.6149,1.63848845334256e-05,1.54045855495159e-05,1.55284655534716e-05,3.78446466559626e-05,3.79414361568696e-05,9.3113683505602e-06,9.24498057009446e-06,3.5334398680885e-06,3.51600936011249e-06,3.51910570655264e-06,3.43678573045515e-06,9.30351984489251e-06,9.34658624553731e-06,3.63598228357972e-05,3.65096799059056e-05,1.56503231312201e-05,1.5707397069774e-05
0.615,1.63848859678235e-05,1.54045868977505e-05,1.55284669125823e-05,3.78446499708689e-05,3.79414394802468e-05,9.31136916501419e-06,9.24498137873312e-06,3.53344017675206e-06,3.51600966725322e-06,3.51910601395707e-06,3.43678603065643e-06,9.30352065863814e-06,9.34658706306168e-06,3.63598260204823e-05,3.65096831037021e-05,1.56503245009647e-05,1.57073984445129e-05
0.6151,1.63848874045492e-05,1.5404588248175e-05,1.55284682739004e-05,3.78446532911442e-05,3.79414428090067e-05,9.31136998079392e-06,9.24498218868808e-06,3.53344048592039e-06,3.51600997489623e-06,3.51910632186424e-06,3.43678633134876e-06,9.30352147370845e-06,9.34658788191682e-06,3.63598292103264e-05,3.65096863066788e-05,1.56503258729341e-05,1.57073998214847e-05
0.6152,1.63848888436026e-05,1.54045896007894e-05,1.55284696374258e-05,3.78446566167885e-05,3.79414461431492e-05,9.31137079789939e-06,9.24498299995936e-06,3.53344079559349e-06,3.51601028304152e-06,3.51910663027416e-06,3.43678663253212e-06,9.30352229010344e-06,9.34658870210273e-06,3.63598324053294e-05,3.65096895148357e-05,1.56503272471283e-05,1.57074012006895e-05
0.6153,1.63848902849838e-05,1.54045909555937e-05,1.55284710031586e-05,3.78446599478017e-05,3.79414494826745e-05,9.31137161633058e-06,9.24498381254694e-06,3.53344110577137e-06,3.5160105916891e-06,3.51910693918683e-06,3.43678693420654e-06,9.30352310782312e-06,9.34658952361943e-06,3.63598356054912e-05,3.65096927281729e-05,1.56503286235473e-05,1.57074025821271e-05
0.6154,1.63848917286927e-05,1.54045923125879e-05,1.55284723710987e-05,3.7844663284184e-05,3.79414528275825e-05,9.31137243608752e-06,9.24498462645084e-06,3.53344141645402e-06,3.51601090083895e-06,3.51910724860226e-06,3.43678723637199e-06,9.3035239268675e-06,9.3465903464669e-06,3.63598388108119e-05,3.65096959466904e-05,1.5650330002191e-05,1.57074039657976e-05
0.6155,1.63848931747294e-05,1.54045936717719e-05,1.55284737412462e-05,3.78446666259352e-05,3.79414561778731e-05,9.31137325717019e-06,9.24498544167105e-06,3.53344172764144e-06,3.51601121049109e-06,3.51910755852043e-06,3.43678753902848e-06,9.30352474723656e-06,9.34659117064515e-06,3.63598420212916e-05,3.65096991703881e-05,1.56503313830596e-05,1.5707405351701e-05
0.6156,1.63848946230939e-05,1.54045950331459e-05,1.55284751136011e-05,3.78446699730554e-05,3.79414595335465e-05,9.31137407957859e-06,9.24498625820756e-06,3.53344203933363e-06,3.5160115206455e-06,3.51910786894136e-06,3.43678784217602e-06,9.30352556893031e-06,9.34659199615418e-06,3.63598452369301e-05,3.6509702399266e-05,1.56503327661529e-05,1.57074067398373e-05
0.6157,1.63848960737861e-05,1.54045963967098e-05,1.55284764881633e-05,3.78446733255445e-05,3.79414628946025e-05,9.31137490331273e-06,9.24498707606039e-06,3.5334423515306e-06,3.5160118313022e-06,3.51910817986503e-06,3.4367881458146e-06,9.30352639194874e-06,9.34659282299398e-06,3.63598484577275e-05,3.65097056333242e-05,1.5650334151471e-05,1.57074081302066e-05
0.6158,1.63848975268061e-05,1.54045977624635e-05,1.55284778649328e-05,3.78446766834027e-05,3.79414662610413e-05,9.3113757283726e-06,9.24498789522952e-06,3.53344266423234e-06,3.51601214246118e-06,3.51910849129145e-06,3.43678844994422e-06,9.30352721629186e-06,9.34659365116456e-06,3.63598516836838e-05,3.65097088725626e-05,1.56503355390139e-05,1.57074095228087e-05
0.6159,1.63848989821538e-05,1.54045991304072e-05,1.55284792439097e-05,3.78446800466298e-05,3.79414696328627e-05,9.31137655475821e-06,9.24498871571497e-06,3.53344297743886e-06,3.51601245412244e-06,3.51910880322063e-06,3.43678875456489e-06,9.30352804195967e-06,9.34659448066591e-06,3.6359854914799e-05,3.65097121169812e-05,1.56503369287816e-05,1.57074109176438e-05
0.616,1.63849004398293e-05,1.54046005005408e-05,1.55284806250939e-05,3.78446834152259e-05,3.79414730100668e-05,9.31137738246955e-06,9.24498953751672e-06,3.53344329115015e-06,3.51601276628598e-06,3.51910911565255e-06,3.4367890596766e-06,9.30352886895217e-06,9.34659531149804e-06,3.63598581510731e-05,3.65097153665801e-05,1.5650338320774e-05,1.57074123147117e-05
0.6161,1.63849018998325e-05,1.54046018728642e-05,1.55284820084855e-05,3.7844686789191e-05,3.79414763926536e-05,9.31137821150663e-06,9.24499036063479e-06,3.53344360536621e-06,3.51601307895181e-06,3.51910942858723e-06,3.43678936527935e-06,9.30352969726936e-06,9.34659614366095e-06,3.63598613925061e-05,3.65097186213593e-05,1.56503397149913e-05,1.57074137140126e-05
0.6162,1.63849033621635e-05,1.54046032473776e-05,1.55284833940845e-05,3.7844690168525e-05,3.79414797806231e-05,9.31137904186944e-06,9.24499118506916e-06,3.53344392008705e-06,3.51601339211991e-06,3.51910974202465e-06,3.43678967137314e-06,9.30353052691123e-06,9.34659697715463e-06,3.6359864639098e-05,3.65097218813187e-05,1.56503411114333e-05,1.57074151155463e-05
0.6163,1.63849048268222e-05,1.54046046240808e-05,1.55284847818908e-05,3.78446935532281e-05,3.79414831739753e-05,9.31137987355799e-06,9.24499201081985e-06,3.53344423531266e-06,3.51601370579029e-06,3.51911005596483e-06,3.43678997795798e-06,9.30353135787778e-06,9.34659781197909e-06,3.63598678908487e-05,3.65097251464583e-05,1.56503425101001e-05,1.5707416519313e-05
0.6164,1.63849062938087e-05,1.54046060029739e-05,1.55284861719044e-05,3.78446969433001e-05,3.79414865727102e-05,9.31138070657227e-06,9.24499283788684e-06,3.53344455104304e-06,3.51601401996296e-06,3.51911037040775e-06,3.43679028503386e-06,9.30353219016903e-06,9.34659864813433e-06,3.63598711477584e-05,3.65097284167782e-05,1.56503439109917e-05,1.57074179253125e-05
0.6165,1.6384907763123e-05,1.5404607384057e-05,1.55284875641254e-05,3.78447003387411e-05,3.79414899768277e-05,9.31138154091229e-06,9.24499366627015e-06,3.5334448672782e-06,3.51601433463791e-06,3.51911068535343e-06,3.43679059260079e-06,9.30353302378496e-06,9.34659948562034e-06,3.6359874409827e-05,3.65097316922783e-05,1.56503453141081e-05,1.5707419333545e-05
0.6166,1.6384909234765e-05,1.54046087673299e-05,1.55284889585538e-05,3.7844703739551e-05,3.7941493386328e-05,9.31138237657804e-06,9.24499449596976e-06,3.53344518401812e-06,3.51601464981514e-06,3.51911100080185e-06,3.43679090065875e-06,9.30353385872559e-06,9.34660032443713e-06,3.63598776770544e-05,3.65097349729587e-05,1.56503467194493e-05,1.57074207440104e-05
0.6167,1.63849107087348e-05,1.54046101527927e-05,1.55284903551895e-05,3.78447071457299e-05,3.7941496801211e-05,9.31138321356953e-06,9.24499532698568e-06,3.53344550126282e-06,3.51601496549464e-06,3.51911131675303e-06,3.43679120920776e-06,9.3035346949909e-06,9.3466011645847e-06,3.63598809494408e-05,3.65097382588192e-05,1.56503481270152e-05,1.57074221567086e-05
0.6168,1.63849121850323e-05,1.54046115404455e-05,1.55284917540325e-05,3.78447105572779e-05,3.79415002214766e-05,9.31138405188675e-06,9.24499615931792e-06,3.5334458190123e-06,3.51601528167643e-06,3.51911163320695e-06,3.43679151824781e-06,9.30353553258089e-06,9.34660200606304e-06,3.6359884226986e-05,3.65097415498601e-05,1.5650349536806e-05,1.57074235716398e-05
0.6169,1.63849136636576e-05,1.54046129302881e-05,1.55284931550829e-05,3.78447139741947e-05,3.7941503647125e-05,9.31138489152971e-06,9.24499699296646e-06,3.53344613726655e-06,3.51601559836051e-06,3.51911195016363e-06,3.43679182777891e-06,9.30353637149558e-06,9.34660284887216e-06,3.63598875096902e-05,3.65097448460812e-05,1.56503509488215e-05,1.57074249888039e-05
0.617,1.63849151446106e-05,1.54046143223206e-05,1.55284945583407e-05,3.78447173964806e-05,3.7941507078156e-05,9.3113857324984e-06,9.24499782793131e-06,3.53344645602557e-06,3.51601591554686e-06,3.51911226762306e-06,3.43679213780104e-06,9.30353721173495e-06,9.34660369301205e-06,3.63598907975532e-05,3.65097481474825e-05,1.56503523630618e-05,1.57074264082009e-05
0.6171,1.63849166278914e-05,1.54046157165431e-05,1.55284959638058e-05,3.78447208241354e-05,3.79415105145697e-05,9.31138657479282e-06,9.24499866421248e-06,3.53344677528936e-06,3.51601623323549e-06,3.51911258558523e-06,3.43679244831422e-06,9.30353805329901e-06,9.34660453848272e-06,3.63598940905751e-05,3.65097514540641e-05,1.56503537795269e-05,1.57074278298308e-05
0.6172,1.63849181134999e-05,1.54046171129554e-05,1.55284973714782e-05,3.78447242571593e-05,3.79415139563661e-05,9.31138741841299e-06,9.24499950180995e-06,3.53344709505793e-06,3.51601655142641e-06,3.51911290405015e-06,3.43679275931844e-06,9.30353889618775e-06,9.34660538528417e-06,3.63598973887559e-05,3.65097547658259e-05,1.56503551982168e-05,1.57074292536936e-05
0.6173,1.63849196014362e-05,1.54046185115576e-05,1.5528498781358e-05,3.78447276955521e-05,3.79415174035453e-05,9.31138826335888e-06,9.24500034072373e-06,3.53344741533127e-06,3.5160168701196e-06,3.51911322301783e-06,3.43679307081371e-06,9.30353974040119e-06,9.34660623341639e-06,3.63599006920957e-05,3.6509758082768e-05,1.56503566191314e-05,1.57074306797893e-05
0.6174,1.63849210917003e-05,1.54046199123497e-05,1.55285001934452e-05,3.78447311393138e-05,3.79415208561071e-05,9.31138910963051e-06,9.24500118095382e-06,3.53344773610939e-06,3.51601718931508e-06,3.51911354248826e-06,3.43679338280001e-06,9.30354058593931e-06,9.34660708287939e-06,3.63599040005943e-05,3.65097614048903e-05,1.56503580422709e-05,1.57074321081179e-05
0.6175,1.63849225842921e-05,1.54046213153317e-05,1.55285016077397e-05,3.78447345884446e-05,3.79415243140516e-05,9.31138995722788e-06,9.24500202250022e-06,3.53344805739227e-06,3.51601750901283e-06,3.51911386246143e-06,3.43679369527736e-06,9.30354143280212e-06,9.34660793367317e-06,3.63599073142518e-05,3.65097647321928e-05,1.56503594676351e-05,1.57074335386794e-05
0.6176,1.63849240792117e-05,1.54046227205036e-05,1.55285030242416e-05,3.78447380429443e-05,3.79415277773787e-05,9.31139080615098e-06,9.24500286536293e-06,3.53344837917993e-06,3.51601782921287e-06,3.51911418293736e-06,3.43679400824576e-06,9.30354228098962e-06,9.34660878579772e-06,3.63599106330682e-05,3.65097680646756e-05,1.56503608952241e-05,1.57074349714738e-05
0.6177,1.6384925576459e-05,1.54046241278654e-05,1.55285044429508e-05,3.7844741502813e-05,3.79415312460886e-05,9.31139165639981e-06,9.24500370954195e-06,3.53344870147237e-06,3.51601814991519e-06,3.51911450391604e-06,3.43679432170519e-06,9.3035431305018e-06,9.34660963925306e-06,3.63599139570434e-05,3.65097714023387e-05,1.56503623250379e-05,1.57074364065011e-05
0.6178,1.63849270760341e-05,1.54046255374171e-05,1.55285058638674e-05,3.78447449680507e-05,3.79415347201812e-05,9.31139250797438e-06,9.24500455503728e-06,3.53344902426957e-06,3.51601847111979e-06,3.51911482539746e-06,3.43679463565567e-06,9.30354398133867e-06,9.34661049403916e-06,3.63599172861776e-05,3.65097747451819e-05,1.56503637570765e-05,1.57074378437613e-05
0.6179,1.63849285779369e-05,1.54046269491587e-05,1.55285072869913e-05,3.78447484386573e-05,3.79415381996564e-05,9.3113933608747e-06,9.24500540184892e-06,3.53344934757155e-06,3.51601879282668e-06,3.51911514738164e-06,3.43679495009719e-06,9.30354483350023e-06,9.34661135015605e-06,3.63599206204707e-05,3.65097780932055e-05,1.56503651913399e-05,1.57074392832544e-05
0.618,1.63849300821675e-05,1.54046283630902e-05,1.55285087123225e-05,3.78447519146329e-05,3.79415416845144e-05,9.31139421510073e-06,9.24500624997688e-06,3.53344967137831e-06,3.51601911503584e-06,3.51911546986856e-06,3.43679526502976e-06,9.30354568698648e-06,9.3466122076037e-06,3.63599239599226e-05,3.65097814464092e-05,1.5650366627828e-05,1.57074407249805e-05
0.6181,1.63849315887259e-05,1.54046297792116e-05,1.55285101398612e-05,3.78447553959776e-05,3.7941545174755e-05,9.31139507065251e-06,9.24500709942113e-06,3.53344999568983e-06,3.51601943774728e-06,3.51911579285824e-06,3.43679558045336e-06,9.30354654179741e-06,9.34661306638215e-06,3.63599273045335e-05,3.65097848047932e-05,1.5650368066541e-05,1.57074421689394e-05
0.6182,1.6384933097612e-05,1.54046311975228e-05,1.55285115696071e-05,3.78447588826911e-05,3.79415486703784e-05,9.31139592753002e-06,9.2450079501817e-06,3.53345032050613e-06,3.51601976096101e-06,3.51911611635067e-06,3.43679589636801e-06,9.30354739793303e-06,9.34661392649135e-06,3.63599306543033e-05,3.65097881683575e-05,1.56503695074787e-05,1.57074436151312e-05
0.6183,1.63849346088259e-05,1.5404632618024e-05,1.55285130015605e-05,3.78447623747737e-05,3.79415521713844e-05,9.31139678573327e-06,9.24500880225858e-06,3.53345064582721e-06,3.51602008467701e-06,3.51911644034584e-06,3.4367962127737e-06,9.30354825539334e-06,9.34661478793134e-06,3.63599340092319e-05,3.6509791537102e-05,1.56503709506412e-05,1.5707445063556e-05
