0.5843,1.34525707030575e-05,1.26477147319681e-05,1.27494222427002e-05,3.10718027398651e-05,3.11512649995835e-05,7.64496381646117e-06,7.59045606345885e-06,2.90107838979589e-06,2.88676698030242e-06,2.88930890736073e-06,2.82172143355236e-06,7.63851737014906e-06,7.67387698284491e-06,2.98526986522629e-05,2.9975740422728e-05,1.28494684994096e-05,1.28963290164772e-05
0.5844,1.34525707551389e-05,1.26477147814203e-05,1.27494222925066e-05,3.10718028567877e-05,3.11512651167806e-05,7.64496384744132e-06,7.59045609423605e-06,2.90107840237677e-06,2.88676699281088e-06,2.88930891989382e-06,2.82172144583243e-06,7.63851740114897e-06,7.6738770139704e-06,2.98526987647406e-05,2.9975740535704e-05,1.28494685496709e-05,1.28963290669013e-05
0.5845,1.34525708072203e-05,1.26477148308724e-05,1.2749422342313e-05,3.10718029737103e-05,3.11512652339777e-05,7.64496387842147e-06,7.59045612501325e-06,2.90107841495765e-06,2.88676700531934e-06,2.88930893242691e-06,2.82172145811251e-06,7.63851743214888e-06,7.67387704509588e-06,2.98526988772182e-05,2.99757406486801e-05,1.28494685999321e-05,1.28963291173254e-05
0.5846,1.34525708593017e-05,1.26477148803246e-05,1.27494223921195e-05,3.10718030906329e-05,3.11512653511748e-05,7.64496390940161e-06,7.59045615579046e-06,2.90107842753853e-06,2.8867670178278e-06,2.88930894496e-06,2.82172147039258e-06,7.63851746314878e-06,7.67387707622137e-06,2.98526989896958e-05,2.99757407616561e-05,1.28494686501934e-05,1.28963291677495e-05
0.5847,1.34525709113832e-05,1.26477149297768e-05,1.27494224419259e-05,3.10718032075555e-05,3.11512654683719e-05,7.64496394038176e-06,7.59045618656766e-06,2.90107844011941e-06,2.88676703033627e-06,2.8893089574931e-06,2.82172148267265e-06,7.63851749414869e-06,7.67387710734686e-06,2.98526991021735e-05,2.99757408746322e-05,1.28494687004546e-05,1.28963292181736e-05
0.5848,1.34525709634646e-05,1.26477149792289e-05,1.27494224917323e-05,3.10718033244781e-05,3.1151265585569e-05,7.64496397136191e-06,7.59045621734487e-06,2.90107845270029e-06,2.88676704284473e-06,2.88930897002619e-06,2.82172149495273e-06,7.6385175251486e-06,7.67387713847234e-06,2.98526992146511e-05,2.99757409876083e-05,1.28494687507159e-05,1.28963292685977e-05
0.5849,1.3452571015546e-05,1.26477150286811e-05,1.27494225415388e-05,3.10718034414007e-05,3.11512657027662e-05,7.64496400234206e-06,7.59045624812207e-06,2.90107846528118e-06,2.88676705535319e-06,2.88930898255928e-06,2.8217215072328e-06,7.6385175561485e-06,7.67387716959783e-06,2.98526993271288e-05,2.99757411005843e-05,1.28494688009772e-05,1.28963293190218e-05
0.585,1.34525710676274e-05,1.26477150781332e-05,1.27494225913452e-05,3.10718035583233e-05,3.11512658199633e-05,7.64496403332221e-06,7.59045627889927e-06,2.90107847786206e-06,2.88676706786165e-06,2.88930899509237e-06,2.82172151951287e-06,7.63851758714841e-06,7.67387720072332e-06,2.98526994396064e-05,2.99757412135604e-05,1.28494688512384e-05,1.28963293694459e-05
0.5851,1.34525711197088e-05,1.26477151275854e-05,1.27494226411516e-05,3.10718036752459e-05,3.11512659371603e-05,7.64496406430236e-06,7.59045630967648e-06,2.90107849044294e-06,2.88676708037011e-06,2.88930900762546e-06,2.82172153179295e-06,7.63851761814832e-06,7.6738772318488e-06,2.9852699552084e-05,2.99757413265364e-05,1.28494689014997e-05,1.289632941987e-05
0.5852,1.34525711717902e-05,1.26477151770376e-05,1.27494226909581e-05,3.10718037921684e-05,3.11512660543575e-05,7.64496409528251e-06,7.59045634045368e-06,2.90107850302382e-06,2.88676709287857e-06,2.88930902015856e-06,2.82172154407302e-06,7.63851764914822e-06,7.67387726297429e-06,2.98526996645617e-05,2.99757414395125e-05,1.28494689517609e-05,1.28963294702941e-05
0.5853,1.34525712238716e-05,1.26477152264897e-05,1.27494227407645e-05,3.10718039090911e-05,3.11512661715546e-05,7.64496412626265e-06,7.59045637123089e-06,2.9010785156047e-06,2.88676710538703e-06,2.88930903269165e-06,2.82172155635309e-06,7.63851768014813e-06,7.67387729409977e-06,2.98526997770393e-05,2.99757415524885e-05,1.28494690020222e-05,1.28963295207182e-05
0.5854,1.3452571275953e-05,1.26477152759419e-05,1.27494227905709e-05,3.10718040260136e-05,3.11512662887517e-05,7.64496415724281e-06,7.59045640200809e-06,2.90107852818558e-06,2.88676711789549e-06,2.88930904522475e-06,2.82172156863316e-06,7.63851771114804e-06,7.67387732522526e-06,2.98526998895169e-05,2.99757416654646e-05,1.28494690522835e-05,1.28963295711423e-05
0.5855,1.34525713280344e-05,1.26477153253941e-05,1.27494228403774e-05,3.10718041429362e-05,3.11512664059488e-05,7.64496418822295e-06,7.59045643278529e-06,2.90107854076647e-06,2.88676713040395e-06,2.88930905775784e-06,2.82172158091324e-06,7.63851774214795e-06,7.67387735635075e-06,2.98527000019946e-05,2.99757417784406e-05,1.28494691025447e-05,1.28963296215664e-05
0.5856,1.34525713801159e-05,1.26477153748462e-05,1.27494228901838e-05,3.10718042598588e-05,3.11512665231459e-05,7.6449642192031e-06,7.5904564635625e-06,2.90107855334735e-06,2.88676714291241e-06,2.88930907029093e-06,2.82172159319331e-06,7.63851777314785e-06,7.67387738747623e-06,2.98527001144722e-05,2.99757418914167e-05,1.2849469152806e-05,1.28963296719904e-05
0.5857,1.34525714321973e-05,1.26477154242984e-05,1.27494229399902e-05,3.10718043767814e-05,3.1151266640343e-05,7.64496425018325e-06,7.5904564943397e-06,2.90107856592823e-06,2.88676715542088e-06,2.88930908282402e-06,2.82172160547338e-06,7.63851780414776e-06,7.67387741860172e-06,2.98527002269499e-05,2.99757420043928e-05,1.28494692030672e-05,1.28963297224145e-05
0.5858,1.34525714842787e-05,1.26477154737505e-05,1.27494229897967e-05,3.1071804493704e-05,3.11512667575401e-05,7.6449642811634e-06,7.5904565251169e-06,2.90107857850911e-06,2.88676716792934e-06,2.88930909535711e-06,2.82172161775346e-06,7.63851783514767e-06,7.67387744972721e-06,2.98527003394275e-05,2.99757421173688e-05,1.28494692533285e-05,1.28963297728386e-05
0.5859,1.34525715363601e-05,1.26477155232027e-05,1.27494230396031e-05,3.10718046106266e-05,3.11512668747372e-05,7.64496431214355e-06,7.59045655589411e-06,2.90107859108999e-06,2.8867671804378e-06,2.88930910789021e-06,2.82172163003353e-06,7.63851786614757e-06,7.67387748085269e-06,2.98527004519051e-05,2.99757422303449e-05,1.28494693035898e-05,1.28963298232627e-05
0.586,1.34525715884415e-05,1.26477155726549e-05,1.27494230894095e-05,3.10718047275492e-05,3.11512669919343e-05,7.6449643431237e-06,7.59045658667131e-06,2.90107860367087e-06,2.88676719294626e-06,2.8893091204233e-06,2.8217216423136e-06,7.63851789714748e-06,7.67387751197818e-06,2.98527005643828e-05,2.99757423433209e-05,1.2849469353851e-05,1.28963298736868e-05
0.5861,1.34525716405229e-05,1.2647715622107e-05,1.27494231392159e-05,3.10718048444718e-05,3.11512671091314e-05,7.64496437410385e-06,7.59045661744852e-06,2.90107861625176e-06,2.88676720545472e-06,2.88930913295639e-06,2.82172165459368e-06,7.63851792814739e-06,7.67387754310367e-06,2.98527006768604e-05,2.9975742456297e-05,1.28494694041123e-05,1.28963299241109e-05
0.5862,1.34525716926043e-05,1.26477156715592e-05,1.27494231890224e-05,3.10718049613944e-05,3.11512672263285e-05,7.644964405084e-06,7.59045664822572e-06,2.90107862883264e-06,2.88676721796318e-06,2.88930914548948e-06,2.82172166687375e-06,7.63851795914729e-06,7.67387757422915e-06,2.98527007893381e-05,2.9975742569273e-05,1.28494694543736e-05,1.2896329974535e-05
0.5863,1.34525717446857e-05,1.26477157210113e-05,1.27494232388288e-05,3.1071805078317e-05,3.11512673435256e-05,7.64496443606414e-06,7.59045667900292e-06,2.90107864141352e-06,2.88676723047164e-06,2.88930915802258e-06,2.82172167915382e-06,7.6385179901472e-06,7.67387760535464e-06,2.98527009018157e-05,2.99757426822491e-05,1.28494695046348e-05,1.28963300249591e-05
0.5864,1.34525717967672e-05,1.26477157704635e-05,1.27494232886352e-05,3.10718051952396e-05,3.11512674607227e-05,7.64496446704429e-06,7.59045670978012e-06,2.9010786539944e-06,2.8867672429801e-06,2.88930917055567e-06,2.8217216914339e-06,7.63851802114711e-06,7.67387763648012e-06,2.98527010142933e-05,2.99757427952252e-05,1.28494695548961e-05,1.28963300753832e-05
0.5865,1.34525718488486e-05,1.26477158199157e-05,1.27494233384417e-05,3.10718053121622e-05,3.11512675779198e-05,7.64496449802444e-06,7.59045674055733e-06,2.90107866657528e-06,2.88676725548856e-06,2.88930918308876e-06,2.82172170371397e-06,7.63851805214701e-06,7.67387766760561e-06,2.9852701126771e-05,2.99757429082012e-05,1.28494696051573e-05,1.28963301258073e-05
0.5866,1.345257190093e-05,1.26477158693678e-05,1.27494233882481e-05,3.10718054290847e-05,3.11512676951169e-05,7.64496452900459e-06,7.59045677133453e-06,2.90107867915616e-06,2.88676726799703e-06,2.88930919562185e-06,2.82172171599404e-06,7.63851808314692e-06,7.6738776987311e-06,2.98527012392486e-05,2.99757430211773e-05,1.28494696554186e-05,1.28963301762314e-05
0.5867,1.34525719530114e-05,1.264771591882e-05,1.27494234380545e-05,3.10718055460073e-05,3.1151267812314e-05,7.64496455998474e-06,7.59045680211174e-06,2.90107869173705e-06,2.88676728050549e-06,2.88930920815495e-06,2.82172172827412e-06,7.63851811414683e-06,7.67387772985659e-06,2.98527013517262e-05,2.99757431341533e-05,1.28494697056799e-05,1.28963302266555e-05
0.5868,1.34525720050928e-05,1.26477159682722e-05,1.2749423487861e-05,3.10718056629299e-05,3.11512679295111e-05,7.64496459096489e-06,7.59045683288894e-06,2.90107870431793e-06,2.88676729301395e-06,2.88930922068804e-06,2.82172174055419e-06,7.63851814514673e-06,7.67387776098207e-06,2.98527014642039e-05,2.99757432471294e-05,1.28494697559411e-05,1.28963302770796e-05
0.5869,1.34525720571742e-05,1.26477160177243e-05,1.27494235376674e-05,3.10718057798525e-05,3.11512680467082e-05,7.64496462194504e-06,7.59045686366614e-06,2.90107871689881e-06,2.88676730552241e-06,2.88930923322113e-06,2.82172175283426e-06,7.63851817614664e-06,7.67387779210756e-06,2.98527015766815e-05,2.99757433601054e-05,1.28494698062024e-05,1.28963303275037e-05
0.587,1.34525721092556e-05,1.26477160671765e-05,1.27494235874738e-05,3.10718058967751e-05,3.11512681639054e-05,7.64496465292519e-06,7.59045689444334e-06,2.90107872947969e-06,2.88676731803087e-06,2.88930924575422e-06,2.82172176511433e-06,7.63851820714655e-06,7.67387782323305e-06,2.98527016891592e-05,2.99757434730815e-05,1.28494698564636e-05,1.28963303779277e-05
0.5871,1.3452572161337e-05,1.26477161166286e-05,1.27494236372803e-05,3.10718060136977e-05,3.11512682811025e-05,7.64496468390534e-06,7.59045692522055e-06,2.90107874206057e-06,2.88676733053933e-06,2.88930925828732e-06,2.82172177739441e-06,7.63851823814645e-06,7.67387785435853e-06,2.98527018016368e-05,2.99757435860575e-05,1.28494699067249e-05,1.28963304283518e-05
0.5872,1.34525722134185e-05,1.26477161660808e-05,1.27494236870867e-05,3.10718061306203e-05,3.11512683982996e-05,7.64496471488549e-06,7.59045695599775e-06,2.90107875464145e-06,2.88676734304779e-06,2.88930927082041e-06,2.82172178967448e-06,7.63851826914636e-06,7.67387788548402e-06,2.98527019141144e-05,2.99757436990336e-05,1.28494699569862e-05,1.28963304787759e-05
0.5873,1.34525722654999e-05,1.2647716215533e-05,1.27494237368931e-05,3.10718062475429e-05,3.11512685154966e-05,7.64496474586563e-06,7.59045698677496e-06,2.90107876722233e-06,2.88676735555625e-06,2.8893092833535e-06,2.82172180195455e-06,7.63851830014627e-06,7.67387791660951e-06,2.98527020265921e-05,2.99757438120097e-05,1.28494700072474e-05,1.28963305292e-05
0.5874,1.34525723175813e-05,1.26477162649851e-05,1.27494237866996e-05,3.10718063644655e-05,3.11512686326938e-05,7.64496477684578e-06,7.59045701755216e-06,2.90107877980322e-06,2.88676736806471e-06,2.88930929588659e-06,2.82172181423463e-06,7.63851833114617e-06,7.67387794773499e-06,2.98527021390697e-05,2.99757439249857e-05,1.28494700575087e-05,1.28963305796241e-05
0.5875,1.34525723696627e-05,1.26477163144373e-05,1.2749423836506e-05,3.10718064813881e-05,3.11512687498909e-05,7.64496480782593e-06,7.59045704832936e-06,2.9010787923841e-06,2.88676738057317e-06,2.88930930841968e-06,2.8217218265147e-06,7.63851836214608e-06,7.67387797886048e-06,2.98527022515473e-05,2.99757440379618e-05,1.28494701077699e-05,1.28963306300482e-05
0.5876,1.34525724217441e-05,1.26477163638894e-05,1.27494238863124e-05,3.10718065983107e-05,3.1151268867088e-05,7.64496483880608e-06,7.59045707910657e-06,2.90107880496498e-06,2.88676739308163e-06,2.88930932095278e-06,2.82172183879477e-06,7.63851839314599e-06,7.67387800998597e-06,2.9852702364025e-05,2.99757441509378e-05,1.28494701580312e-05,1.28963306804723e-05
0.5877,1.34525724738255e-05,1.26477164133416e-05,1.27494239361189e-05,3.10718067152333e-05,3.11512689842851e-05,7.64496486978623e-06,7.59045710988377e-06,2.90107881754586e-06,2.8867674055901e-06,2.88930933348587e-06,2.82172185107485e-06,7.6385184241459e-06,7.67387804111146e-06,2.98527024765026e-05,2.99757442639139e-05,1.28494702082925e-05,1.28963307308964e-05
0.5878,1.34525725259069e-05,1.26477164627938e-05,1.27494239859253e-05,3.10718068321558e-05,3.11512691014822e-05,7.64496490076638e-06,7.59045714066097e-06,2.90107883012674e-06,2.88676741809856e-06,2.88930934601897e-06,2.82172186335492e-06,7.63851845514581e-06,7.67387807223694e-06,2.98527025889803e-05,2.99757443768899e-05,1.28494702585537e-05,1.28963307813205e-05
0.5879,1.34525725779883e-05,1.26477165122459e-05,1.27494240357317e-05,3.10718069490784e-05,3.11512692186793e-05,7.64496493174653e-06,7.59045717143818e-06,2.90107884270763e-06,2.88676743060702e-06,2.88930935855206e-06,2.82172187563499e-06,7.63851848614571e-06,7.67387810336243e-06,2.98527027014579e-05,2.9975744489866e-05,1.2849470308815e-05,1.28963308317446e-05
0.588,1.34525726300697e-05,1.26477165616981e-05,1.27494240855381e-05,3.1071807066001e-05,3.11512693358764e-05,7.64496496272667e-06,7.59045720221538e-06,2.90107885528851e-06,2.88676744311548e-06,2.88930937108515e-06,2.82172188791506e-06,7.63851851714562e-06,7.67387813448791e-06,2.98527028139355e-05,2.99757446028421e-05,1.28494703590762e-05,1.28963308821687e-05
0.5881,1.34525726821512e-05,1.26477166111503e-05,1.27494241353446e-05,3.10718071829236e-05,3.11512694530735e-05,7.64496499370682e-06,7.59045723299259e-06,2.90107886786939e-06,2.88676745562394e-06,2.88930938361824e-06,2.82172190019514e-06,7.63851854814553e-06,7.6738781656134e-06,2.98527029264132e-05,2.99757447158181e-05,1.28494704093375e-05,1.28963309325928e-05
0.5882,1.34525727342326e-05,1.26477166606024e-05,1.2749424185151e-05,3.10718072998462e-05,3.11512695702706e-05,7.64496502468697e-06,7.59045726376979e-06,2.90107888045027e-06,2.8867674681324e-06,2.88930939615134e-06,2.82172191247521e-06,7.63851857914543e-06,7.67387819673889e-06,2.98527030388908e-05,2.99757448287942e-05,1.28494704595988e-05,1.28963309830169e-05
0.5883,1.3452572786314e-05,1.26477167100546e-05,1.27494242349574e-05,3.10718074167688e-05,3.11512696874677e-05,7.64496505566712e-06,7.59045729454699e-06,2.90107889303115e-06,2.88676748064086e-06,2.88930940868443e-06,2.82172192475529e-06,7.63851861014534e-06,7.67387822786437e-06,2.98527031513684e-05,2.99757449417702e-05,1.284947050986e-05,1.2896331033441e-05
0.5884,1.34525728383954e-05,1.26477167595067e-05,1.27494242847639e-05,3.10718075336914e-05,3.11512698046648e-05,7.64496508664727e-06,7.5904573253242e-06,2.90107890561203e-06,2.88676749314932e-06,2.88930942121752e-06,2.82172193703536e-06,7.63851864114525e-06,7.67387825898986e-06,2.98527032638461e-05,2.99757450547463e-05,1.28494705601213e-05,1.28963310838651e-05
0.5885,1.34525728904768e-05,1.26477168089589e-05,1.27494243345703e-05,3.1071807650614e-05,3.11512699218619e-05,7.64496511762742e-06,7.5904573561014e-06,2.90107891819292e-06,2.88676750565778e-06,2.88930943375061e-06,2.82172194931543e-06,7.63851867214516e-06,7.67387829011535e-06,2.98527033763237e-05,2.99757451677223e-05,1.28494706103826e-05,1.28963311342892e-05
0.5886,1.34525729425582e-05,1.26477168584111e-05,1.27494243843767e-05,3.10718077675366e-05,3.1151270039059e-05,7.64496514860757e-06,7.5904573868786e-06,2.9010789307738e-06,2.88676751816624e-06,2.8893094462837e-06,2.8217219615955e-06,7.63851870314506e-06,7.67387832124083e-06,2.98527034888014e-05,2.99757452806984e-05,1.28494706606438e-05,1.28963311847133e-05
0.5887,1.34525729946396e-05,1.26477169078632e-05,1.27494244341832e-05,3.10718078844592e-05,3.11512701562561e-05,7.64496517958772e-06,7.59045741765581e-06,2.90107894335468e-06,2.8867675306747e-06,2.8893094588168e-06,2.82172197387558e-06,7.63851873414497e-06,7.67387835236632e-06,2.9852703601279e-05,2.99757453936744e-05,1.28494707109051e-05,1.28963312351373e-05
0.5888,1.3452573046721e-05,1.26477169573154e-05,1.27494244839896e-05,3.10718080013818e-05,3.11512702734532e-05,7.64496521056787e-06,7.59045744843301e-06,2.90107895593556e-06,2.88676754318317e-06,2.88930947134989e-06,2.82172198615565e-06,7.63851876514487e-06,7.6738783834918e-06,2.98527037137566e-05,2.99757455066505e-05,1.28494707611663e-05,1.28963312855614e-05
0.5889,1.34525730988025e-05,1.26477170067676e-05,1.2749424533796e-05,3.10718081183044e-05,3.11512703906503e-05,7.64496524154801e-06,7.59045747921021e-06,2.90107896851644e-06,2.88676755569163e-06,2.88930948388298e-06,2.82172199843572e-06,7.63851879614478e-06,7.67387841461729e-06,2.98527038262343e-05,2.99757456196265e-05,1.28494708114276e-05,1.28963313359855e-05
0.589,1.34525731508839e-05,1.26477170562197e-05,1.27494245836025e-05,3.1071808235227e-05,3.11512705078474e-05,7.64496527252816e-06,7.59045750998742e-06,2.90107898109733e-06,2.88676756820009e-06,2.88930949641608e-06,2.8217220107158e-06,7.63851882714469e-06,7.67387844574278e-06,2.98527039387119e-05,2.99757457326026e-05,1.28494708616889e-05,1.28963313864096e-05
0.5891,1.34525732029653e-05,1.26477171056719e-05,1.27494246334089e-05,3.10718083521495e-05,3.11512706250446e-05,7.64496530350831e-06,7.59045754076462e-06,2.90107899367821e-06,2.88676758070855e-06,2.88930950894917e-06,2.82172202299587e-06,7.63851885814459e-06,7.67387847686826e-06,2.98527040511896e-05,2.99757458455787e-05,1.28494709119501e-05,1.28963314368337e-05
0.5892,1.34525732550467e-05,1.2647717155124e-05,1.27494246832153e-05,3.10718084690722e-05,3.11512707422417e-05,7.64496533448846e-06,7.59045757154182e-06,2.90107900625909e-06,2.88676759321701e-06,2.88930952148226e-06,2.82172203527594e-06,7.63851888914451e-06,7.67387850799375e-06,2.98527041636672e-05,2.99757459585547e-05,1.28494709622114e-05,1.28963314872578e-05
0.5893,1.34525733071281e-05,1.26477172045762e-05,1.27494247330218e-05,3.10718085859947e-05,3.11512708594388e-05,7.64496536546861e-06,7.59045760231902e-06,2.90107901883997e-06,2.88676760572547e-06,2.88930953401535e-06,2.82172204755601e-06,7.63851892014441e-06,7.67387853911924e-06,2.98527042761448e-05,2.99757460715308e-05,1.28494710124726e-05,1.28963315376819e-05
0.5894,1.34525733592095e-05,1.26477172540284e-05,1.27494247828282e-05,3.10718087029173e-05,3.11512709766359e-05,7.64496539644876e-06,7.59045763309623e-06,2.90107903142085e-06,2.88676761823393e-06,2.88930954654844e-06,2.82172205983609e-06,7.63851895114432e-06,7.67387857024473e-06,2.98527043886225e-05,2.99757461845068e-05,1.28494710627339e-05,1.2896331588106e-05
0.5895,1.34525734112909e-05,1.26477173034805e-05,1.27494248326346e-05,3.10718088198399e-05,3.1151271093833e-05,7.64496542742891e-06,7.59045766387343e-06,2.90107904400173e-06,2.88676763074239e-06,2.88930955908154e-06,2.82172207211616e-06,7.63851898214423e-06,7.67387860137021e-06,2.98527045011001e-05,2.99757462974829e-05,1.28494711129952e-05,1.28963316385301e-05
0.5896,1.34525734633723e-05,1.26477173529327e-05,1.2749424882441e-05,3.10718089367625e-05,3.11512712110301e-05,7.64496545840906e-06,7.59045769465064e-06,2.90107905658261e-06,2.88676764325085e-06,2.88930957161463e-06,2.82172208439623e-06,7.63851901314413e-06,7.6738786324957e-06,2.98527046135777e-05,2.99757464104589e-05,1.28494711632564e-05,1.28963316889542e-05
0.5897,1.34525735154537e-05,1.26477174023848e-05,1.27494249322475e-05,3.10718090536851e-05,3.11512713282272e-05,7.64496548938921e-06,7.59045772542784e-06,2.9010790691635e-06,2.88676765575931e-06,2.88930958414772e-06,2.82172209667631e-06,7.63851904414404e-06,7.67387866362118e-06,2.98527047260554e-05,2.9975746523435e-05,1.28494712135177e-05,1.28963317393783e-05
0.5898,1.34525735675352e-05,1.2647717451837e-05,1.27494249820539e-05,3.10718091706077e-05,3.11512714454243e-05,7.64496552036935e-06,7.59045775620505e-06,2.90107908174438e-06,2.88676766826777e-06,2.88930959668082e-06,2.82172210895638e-06,7.63851907514394e-06,7.67387869474667e-06,2.9852704838533e-05,2.9975746636411e-05,1.2849471263779e-05,1.28963317898024e-05
0.5899,1.34525736196166e-05,1.26477175012892e-05,1.27494250318603e-05,3.10718092875303e-05,3.11512715626214e-05,7.6449655513495e-06,7.59045778698225e-06,2.90107909432526e-06,2.88676768077624e-06,2.88930960921391e-06,2.82172212123645e-06,7.63851910614385e-06,7.67387872587216e-06,2.98527049510106e-05,2.99757467493871e-05,1.28494713140402e-05,1.28963318402265e-05
0.59,1.3452573671698e-05,1.26477175507413e-05,1.27494250816668e-05,3.10718094044529e-05,3.11512716798185e-05,7.64496558232966e-06,7.59045781775945e-06,2.90107910690614e-06,2.8867676932847e-06,2.889309621747e-06,2.82172213351653e-06,7.63851913714376e-06,7.67387875699765e-06,2.98527050634883e-05,2.99757468623632e-05,1.28494713643015e-05,1.28963318906506e-05
0.5901,1.34525737237794e-05,1.26477176001935e-05,1.27494251314732e-05,3.10718095213755e-05,3.11512717970156e-05,7.6449656133098e-06,7.59045784853666e-06,2.90107911948702e-06,2.88676770579316e-06,2.88930963428009e-06,2.8217221457966e-06,7.63851916814367e-06,7.67387878812313e-06,2.98527051759659e-05,2.99757469753392e-05,1.28494714145627e-05,1.28963319410747e-05
0.5902,1.34525737758608e-05,1.26477176496457e-05,1.27494251812796e-05,3.1071809638298e-05,3.11512719142127e-05,7.64496564428995e-06,7.59045787931386e-06,2.90107913206791e-06,2.88676771830162e-06,2.88930964681319e-06,2.82172215807667e-06,7.63851919914357e-06,7.67387881924862e-06,2.98527052884436e-05,2.99757470883153e-05,1.2849471464824e-05,1.28963319914987e-05
0.5903,1.34525738279422e-05,1.26477176990978e-05,1.27494252310861e-05,3.10718097552206e-05,3.11512720314098e-05,7.6449656752701e-06,7.59045791009106e-06,2.90107914464879e-06,2.88676773081008e-06,2.88930965934628e-06,2.82172217035675e-06,7.63851923014348e-06,7.6738788503741e-06,2.98527054009212e-05,2.99757472012914e-05,1.28494715150853e-05,1.28963320419228e-05
0.5904,1.34525738800236e-05,1.264771774855e-05,1.27494252808925e-05,3.10718098721432e-05,3.11512721486069e-05,7.64496570625025e-06,7.59045794086827e-06,2.90107915722967e-06,2.88676774331854e-06,2.88930967187937e-06,2.82172218263682e-06,7.63851926114338e-06,7.67387888149959e-06,2.98527055133988e-05,2.99757473142674e-05,1.28494715653465e-05,1.28963320923469e-05
0.5905,1.3452573932105e-05,1.26477177980021e-05,1.27494253306989e-05,3.10718099890658e-05,3.1151272265804e-05,7.6449657372304e-06,7.59045797164547e-06,2.90107916981055e-06,2.886767755827e-06,2.88930968441246e-06,2.82172219491689e-06,7.63851929214329e-06,7.67387891262508e-06,2.98527056258765e-05,2.99757474272435e-05,1.28494716156078e-05,1.2896332142771e-05
0.5906,1.34525739841865e-05,1.26477178474543e-05,1.27494253805054e-05,3.10718101059884e-05,3.11512723830011e-05,7.64496576821054e-06,7.59045800242267e-06,2.90107918239143e-06,2.88676776833546e-06,2.88930969694556e-06,2.82172220719697e-06,7.63851932314321e-06,7.67387894375056e-06,2.98527057383541e-05,2.99757475402195e-05,1.2849471665869e-05,1.28963321931951e-05
0.5907,1.34525740362679e-05,1.26477178969065e-05,1.27494254303118e-05,3.1071810222911e-05,3.11512725001982e-05,7.64496579919069e-06,7.59045803319988e-06,2.90107919497231e-06,2.88676778084392e-06,2.88930970947865e-06,2.82172221947704e-06,7.63851935414311e-06,7.67387897487605e-06,2.98527058508318e-05,2.99757476531956e-05,1.28494717161303e-05,1.28963322436192e-05
0.5908,1.34525740883493e-05,1.26477179463586e-05,1.27494254801182e-05,3.10718103398336e-05,3.11512726173953e-05,7.64496583017084e-06,7.59045806397708e-06,2.90107920755319e-06,2.88676779335239e-06,2.88930972201174e-06,2.82172223175711e-06,7.63851938514301e-06,7.67387900600153e-06,2.98527059633094e-05,2.99757477661716e-05,1.28494717663916e-05,1.28963322940433e-05
0.5909,1.34525741404307e-05,1.26477179958108e-05,1.27494255299247e-05,3.10718104567562e-05,3.11512727345924e-05,7.64496586115099e-06,7.59045809475429e-06,2.90107922013408e-06,2.88676780586085e-06,2.88930973454483e-06,2.82172224403718e-06,7.63851941614292e-06,7.67387903712702e-06,2.9852706075787e-05,2.99757478791477e-05,1.28494718166528e-05,1.28963323444674e-05
0.591,1.34525741925121e-05,1.26477180452629e-05,1.27494255797311e-05,3.10718105736788e-05,3.11512728517895e-05,7.64496589213114e-06,7.59045812553149e-06,2.90107923271496e-06,2.88676781836931e-06,2.88930974707793e-06,2.82172225631726e-06,7.63851944714283e-06,7.67387906825251e-06,2.98527061882647e-05,2.99757479921237e-05,1.28494718669141e-05,1.28963323948915e-05
0.5911,1.34525742445935e-05,1.26477180947151e-05,1.27494256295375e-05,3.10718106906014e-05,3.11512729689866e-05,7.64496592311129e-06,7.59045815630869e-06,2.90107924529584e-06,2.88676783087777e-06,2.88930975961102e-06,2.82172226859733e-06,7.63851947814273e-06,7.67387909937799e-06,2.98527063007423e-05,2.99757481050998e-05,1.28494719171753e-05,1.28963324453156e-05
0.5912,1.34525742966749e-05,1.26477181441673e-05,1.27494256793439e-05,3.1071810807524e-05,3.11512730861837e-05,7.64496595409144e-06,7.5904581870859e-06,2.90107925787672e-06,2.88676784338623e-06,2.88930977214411e-06,2.8217222808774e-06,7.63851950914264e-06,7.67387913050349e-06,2.98527064132199e-05,2.99757482180758e-05,1.28494719674366e-05,1.28963324957397e-05
0.5913,1.34525743487563e-05,1.26477181936194e-05,1.27494257291504e-05,3.10718109244466e-05,3.11512732033809e-05,7.64496598507159e-06,7.5904582178631e-06,2.9010792704576e-06,2.88676785589469e-06,2.8893097846772e-06,2.82172229315748e-06,7.63851954014255e-06,7.67387916162897e-06,2.98527065256976e-05,2.99757483310519e-05,1.28494720176979e-05,1.28963325461638e-05
0.5914,1.34525744008378e-05,1.26477182430716e-05,1.27494257789568e-05,3.10718110413692e-05,3.11512733205779e-05,7.64496601605173e-06,7.5904582486403e-06,2.90107928303848e-06,2.88676786840315e-06,2.8893097972103e-06,2.82172230543755e-06,7.63851957114246e-06,7.67387919275446e-06,2.98527066381752e-05,2.9975748444028e-05,1.28494720679591e-05,1.28963325965879e-05
0.5915,1.34525744529192e-05,1.26477182925238e-05,1.27494258287632e-05,3.10718111582918e-05,3.11512734377751e-05,7.64496604703189e-06,7.59045827941751e-06,2.90107929561937e-06,2.88676788091161e-06,2.88930980974339e-06,2.82172231771762e-06,7.63851960214236e-06,7.67387922387994e-06,2.98527067506529e-05,2.9975748557004e-05,1.28494721182204e-05,1.2896332647012e-05
