0.6507,1.59581753914263e-05,1.50034075581207e-05,1.51240605980494e-05,3.6859066354371e-05,3.69533334144552e-05,9.0688739436188e-06,9.00421475038312e-06,3.44141875247195e-06,3.42444207004158e-06,3.42745768635023e-06,3.34728160575995e-06,9.06122899799715e-06,9.10317401588365e-06,3.54129079066426e-05,3.55588635244065e-05,1.52427436283525e-05,1.52983314559169e-05
0.6508,1.59581772939538e-05,1.50034093469724e-05,1.51240624012653e-05,3.68590707478944e-05,3.69533378192013e-05,9.06887502512235e-06,9.00421582417659e-06,3.44141916306759e-06,3.42444247861077e-06,3.42745809528175e-06,3.34728200513204e-06,9.06123007859123e-06,9.10317510147675e-06,3.54129121278225e-05,3.55588677630011e-05,1.52427454457256e-05,1.52983332799191e-05
0.6509,1.59581791984051e-05,1.5003411137634e-05,1.51240642063056e-05,3.68590751458553e-05,3.69533422283961e-05,9.0688761077216e-06,9.00421689905798e-06,3.4414195740804e-06,3.42444288759508e-06,3.42745850462877e-06,3.34728240490996e-06,9.06123116028013e-06,9.10317618816971e-06,3.54129163532661e-05,3.55588720058771e-05,1.52427472649375e-05,1.52983351057668e-05
0.651,1.59581811047803e-05,1.50034129301055e-05,1.51240660131702e-05,3.68590795482537e-05,3.69533466420397e-05,9.06887719141654e-06,9.00421797502725e-06,3.44141998551039e-06,3.4244432969945e-06,3.42745891439129e-06,3.34728280509371e-06,9.06123224306385e-06,9.10317727596251e-06,3.54129205829736e-05,3.55588762530346e-05,1.52427490859881e-05,1.529833693346e-05
0.6511,1.59581830130794e-05,1.50034147243869e-05,1.51240678218591e-05,3.68590839550894e-05,3.69533510601321e-05,9.06887827620716e-06,9.00421905208442e-06,3.44142039735756e-06,3.42444370680903e-06,3.42745932456932e-06,3.34728320568329e-06,9.06123332694239e-06,9.10317836485518e-06,3.54129248169448e-05,3.55588805044735e-05,1.52427509088774e-05,1.52983387629986e-05
0.6512,1.59581849233023e-05,1.50034165204782e-05,1.51240696323724e-05,3.68590883663626e-05,3.69533554826732e-05,9.06887936209347e-06,9.0042201302295e-06,3.4414208096219e-06,3.42444411703869e-06,3.42745973516285e-06,3.34728360667869e-06,9.06123441191575e-06,9.1031794548477e-06,3.54129290551799e-05,3.55588847601938e-05,1.52427527336055e-05,1.52983405943826e-05
0.6513,1.59581868354491e-05,1.50034183183795e-05,1.512407144471e-05,3.68590927820733e-05,3.69533599096631e-05,9.06888044907548e-06,9.00422120946247e-06,3.44142122230342e-06,3.42444452768345e-06,3.42746014617189e-06,3.34728400807992e-06,9.06123549798394e-06,9.10318054594008e-06,3.54129332976787e-05,3.55588890201956e-05,1.52427545601723e-05,1.52983424276122e-05
0.6514,1.59581887495197e-05,1.50034201180907e-05,1.51240732588719e-05,3.68590972022214e-05,3.69533643411018e-05,9.06888153715317e-06,9.00422228978334e-06,3.44142163540211e-06,3.42444493874334e-06,3.42746055759642e-06,3.34728440988698e-06,9.06123658514694e-06,9.1031816381323e-06,3.54129375444413e-05,3.55588932844789e-05,1.52427563885779e-05,1.52983442626871e-05
0.6515,1.59581906655142e-05,1.50034219196118e-05,1.51240750748583e-05,3.68591016268069e-05,3.69533687769892e-05,9.06888262632655e-06,9.00422337119211e-06,3.44142204891798e-06,3.42444535021834e-06,3.42746096943646e-06,3.34728481209986e-06,9.06123767340477e-06,9.10318273142439e-06,3.54129417954678e-05,3.55588975530436e-05,1.52427582188223e-05,1.52983460996076e-05
0.6516,1.59581925834326e-05,1.50034237229428e-05,1.51240768926689e-05,3.68591060558298e-05,3.69533732173254e-05,9.06888371659562e-06,9.00422445368878e-06,3.44142246285102e-06,3.42444576210846e-06,3.42746138169201e-06,3.34728521471857e-06,9.06123876275742e-06,9.10318382581632e-06,3.5412946050758e-05,3.55589018258897e-05,1.52427600509054e-05,1.52983479383735e-05
0.6517,1.59581945032748e-05,1.50034255280837e-05,1.51240787123039e-05,3.68591104892902e-05,3.69533776621104e-05,9.06888480796038e-06,9.00422553727335e-06,3.44142287720124e-06,3.42444617441369e-06,3.42746179436306e-06,3.34728561774311e-06,9.06123985320489e-06,9.10318492130811e-06,3.5412950310312e-05,3.55589061030173e-05,1.52427618848272e-05,1.52983497789849e-05
0.6518,1.59581964250409e-05,1.50034273350345e-05,1.51240805337632e-05,3.6859114927188e-05,3.69533821113441e-05,9.06888590042083e-06,9.00422662194581e-06,3.44142329196864e-06,3.42444658713404e-06,3.42746220744961e-06,3.34728602117348e-06,9.06124094474718e-06,9.10318601789976e-06,3.54129545741299e-05,3.55589103844263e-05,1.52427637205878e-05,1.52983516214417e-05
0.6519,1.59581983487309e-05,1.50034291437953e-05,1.51240823570469e-05,3.68591193695233e-05,3.69533865650266e-05,9.06888699397696e-06,9.00422770770618e-06,3.44142370715321e-06,3.4244470002695e-06,3.42746262095166e-06,3.34728642500967e-06,9.06124203738429e-06,9.10318711559126e-06,3.54129588422115e-05,3.55589146701167e-05,1.52427655581871e-05,1.5298353465744e-05
0.652,1.59582002743447e-05,1.5003430954366e-05,1.51240841821549e-05,3.6859123816296e-05,3.69533910231579e-05,9.06888808862879e-06,9.00422879455444e-06,3.44142412275495e-06,3.42444741382008e-06,3.42746303486922e-06,3.34728682925169e-06,9.06124313111622e-06,9.10318821438261e-06,3.54129631145569e-05,3.55589189600886e-05,1.52427673976252e-05,1.52983553118918e-05
0.6521,1.59582022018824e-05,1.50034327667466e-05,1.51240860090873e-05,3.68591282675061e-05,3.6953395485738e-05,9.06888918437631e-06,9.0042298824906e-06,3.44142453877387e-06,3.42444782778578e-06,3.42746344920228e-06,3.34728723389954e-06,9.06124422594298e-06,9.10318931427382e-06,3.54129673911661e-05,3.5558923254342e-05,1.52427692389021e-05,1.5298357159885e-05
0.6522,1.59582041313439e-05,1.50034345809371e-05,1.5124087837844e-05,3.68591327231537e-05,3.69533999527668e-05,9.06889028121951e-06,9.00423097151466e-06,3.44142495520997e-06,3.42444824216659e-06,3.42746386395084e-06,3.34728763895322e-06,9.06124532186455e-06,9.10319041526488e-06,3.54129716720391e-05,3.55589275528768e-05,1.52427710820177e-05,1.52983590097237e-05
0.6523,1.59582060627293e-05,1.50034363969376e-05,1.5124089668425e-05,3.68591371832387e-05,3.69534044242444e-05,9.0688913791584e-06,9.00423206162661e-06,3.44142537206325e-06,3.42444865696252e-06,3.42746427911491e-06,3.34728804441272e-06,9.06124641888095e-06,9.1031915173558e-06,3.54129759571759e-05,3.5558931855693e-05,1.5242772926972e-05,1.52983608614078e-05
0.6524,1.59582079960386e-05,1.50034382147479e-05,1.51240915008304e-05,3.68591416477611e-05,3.69534089001707e-05,9.06889247819298e-06,9.00423315282647e-06,3.44142578933369e-06,3.42444907217357e-06,3.42746469469448e-06,3.34728845027805e-06,9.06124751699217e-06,9.10319262054657e-06,3.54129802465765e-05,3.55589361627907e-05,1.52427747737651e-05,1.52983627149375e-05
0.6525,1.59582099312718e-05,1.50034400343682e-05,1.51240933350601e-05,3.6859146116721e-05,3.69534133805459e-05,9.06889357832325e-06,9.00423424511422e-06,3.44142620702132e-06,3.42444948779972e-06,3.42746511068955e-06,3.34728885654921e-06,9.06124861619821e-06,9.1031937248372e-06,3.54129845402409e-05,3.55589404741698e-05,1.5242776622397e-05,1.52983645703125e-05
0.6526,1.59582118684288e-05,1.50034418557984e-05,1.51240951711142e-05,3.68591505901183e-05,3.69534178653698e-05,9.06889467954921e-06,9.00423533848988e-06,3.44142662512612e-06,3.424449903841e-06,3.42746552710012e-06,3.34728926322619e-06,9.06124971649907e-06,9.10319483022768e-06,3.54129888381691e-05,3.55589447898304e-05,1.52427784728676e-05,1.52983664275331e-05
0.6527,1.59582138075096e-05,1.50034436790385e-05,1.51240970089926e-05,3.68591550679531e-05,3.69534223546424e-05,9.06889578187086e-06,9.00423643295343e-06,3.44142704364809e-06,3.42445032029739e-06,3.4274659439262e-06,3.34728967030901e-06,9.06125081789475e-06,9.10319593671801e-06,3.54129931403611e-05,3.55589491097724e-05,1.52427803251769e-05,1.52983682865991e-05
0.6528,1.59582157485143e-05,1.50034455040886e-05,1.51240988486954e-05,3.68591595502253e-05,3.69534268483639e-05,9.0688968852882e-06,9.00423752850488e-06,3.44142746258724e-06,3.4244507371689e-06,3.42746636116779e-06,3.34729007779765e-06,9.06125192038525e-06,9.1031970443082e-06,3.54129974468169e-05,3.55589534339959e-05,1.5242782179325e-05,1.52983701475105e-05
0.6529,1.59582176914429e-05,1.50034473309485e-05,1.51241006902225e-05,3.68591640369349e-05,3.69534313465341e-05,9.06889798980123e-06,9.00423862514423e-06,3.44142788194357e-06,3.42445115445553e-06,3.42746677882487e-06,3.34729048569211e-06,9.06125302397058e-06,9.10319815299824e-06,3.54130017575365e-05,3.55589577625007e-05,1.52427840353119e-05,1.52983720102675e-05
0.653,1.59582196362954e-05,1.50034491596184e-05,1.51241025335739e-05,3.6859168528082e-05,3.69534358491531e-05,9.06889909540994e-06,9.00423972287147e-06,3.44142830171707e-06,3.42445157215727e-06,3.42746719689746e-06,3.34729089399241e-06,9.06125412865073e-06,9.10319926278814e-06,3.54130060725199e-05,3.55589620952871e-05,1.52427858931375e-05,1.52983738748699e-05
0.6531,1.59582215830717e-05,1.50034509900982e-05,1.51241043787497e-05,3.68591730236665e-05,3.69534403562208e-05,9.06890020211435e-06,9.00424082168662e-06,3.44142872190775e-06,3.42445199027413e-06,3.42746761538555e-06,3.34729130269853e-06,9.0612552344257e-06,9.10320037367789e-06,3.54130103917671e-05,3.55589664323549e-05,1.52427877528018e-05,1.52983757413177e-05
0.6532,1.59582235317719e-05,1.50034528223879e-05,1.51241062257498e-05,3.68591775236884e-05,3.69534448677373e-05,9.06890130991443e-06,9.00424192158967e-06,3.4414291425156e-06,3.4244524088061e-06,3.42746803428915e-06,3.34729171181048e-06,9.06125634129549e-06,9.10320148566749e-06,3.54130147152781e-05,3.55589707737041e-05,1.52427896143049e-05,1.5298377609611e-05
0.6533,1.59582254823959e-05,1.50034546564875e-05,1.51241080745743e-05,3.68591820281478e-05,3.69534493837026e-05,9.06890241881022e-06,9.00424302258061e-06,3.44142956354062e-06,3.42445282775318e-06,3.42746845360825e-06,3.34729212132825e-06,9.06125744926009e-06,9.10320259875696e-06,3.54130190430528e-05,3.55589751193348e-05,1.52427914776468e-05,1.52983794797498e-05
0.6534,1.59582274349438e-05,1.5003456492397e-05,1.51241099252231e-05,3.68591865370446e-05,3.69534539041166e-05,9.06890352880169e-06,9.00424412465945e-06,3.44142998498283e-06,3.42445324711539e-06,3.42746887334285e-06,3.34729253125185e-06,9.06125855831952e-06,9.10320371294627e-06,3.54130233750914e-05,3.55589794692469e-05,1.52427933428274e-05,1.5298381351734e-05
0.6535,1.59582293894156e-05,1.50034583301165e-05,1.51241117776963e-05,3.68591910503789e-05,3.69534584289795e-05,9.06890463988885e-06,9.00424522782619e-06,3.44143040684221e-06,3.42445366689271e-06,3.42746929349295e-06,3.34729294158128e-06,9.06125966847378e-06,9.10320482823544e-06,3.54130277113938e-05,3.55589838234405e-05,1.52427952098467e-05,1.52983832255637e-05
0.6536,1.59582313458112e-05,1.50034601696459e-05,1.51241136319938e-05,3.68591955681505e-05,3.69534629582911e-05,9.06890575207169e-06,9.00424633208083e-06,3.44143082911876e-06,3.42445408708515e-06,3.42746971405856e-06,3.34729335231654e-06,9.06126077972285e-06,9.10320594462446e-06,3.541303205196e-05,3.55589881819155e-05,1.52427970787049e-05,1.52983851012389e-05
0.6537,1.59582333041307e-05,1.50034620109852e-05,1.51241154881156e-05,3.68592000903597e-05,3.69534674920514e-05,9.06890686535023e-06,9.00424743742336e-06,3.44143125181249e-06,3.4244545076927e-06,3.42747013503967e-06,3.34729376345763e-06,9.06126189206675e-06,9.10320706211334e-06,3.54130363967899e-05,3.55589925446719e-05,1.52427989494017e-05,1.52983869787595e-05
0.6538,1.5958235264374e-05,1.50034638541344e-05,1.51241173460618e-05,3.68592046170062e-05,3.69534720302606e-05,9.06890797972446e-06,9.0042485438538e-06,3.4414316749234e-06,3.42445492871537e-06,3.42747055643629e-06,3.34729417500454e-06,9.06126300550547e-06,9.10320818070207e-06,3.54130407458837e-05,3.55589969117098e-05,1.52428008219373e-05,1.52983888581256e-05
0.6539,1.59582372265413e-05,1.50034656990936e-05,1.51241192058324e-05,3.68592091480902e-05,3.69534765729185e-05,9.06890909519438e-06,9.00424965137213e-06,3.44143209845148e-06,3.42445535015315e-06,3.42747097824841e-06,3.34729458695728e-06,9.06126412003901e-06,9.10320930039066e-06,3.54130450992412e-05,3.55590012830291e-05,1.52428026963117e-05,1.52983907393371e-05
0.654,1.59582391906323e-05,1.50034675458626e-05,1.51241210674272e-05,3.68592136836116e-05,3.69534811200251e-05,9.06891021175998e-06,9.00425075997836e-06,3.44143252239673e-06,3.42445577200606e-06,3.42747140047603e-06,3.34729499931585e-06,9.06126523566736e-06,9.10321042117909e-06,3.54130494568626e-05,3.55590056586299e-05,1.52428045725248e-05,1.52983926223942e-05
0.6541,1.59582411566473e-05,1.50034693944416e-05,1.51241229308464e-05,3.68592182235705e-05,3.69534856715806e-05,9.06891132942127e-06,9.00425186967249e-06,3.44143294675917e-06,3.42445619427407e-06,3.42747182311915e-06,3.34729541208024e-06,9.06126635239055e-06,9.10321154306739e-06,3.54130538187477e-05,3.55590100385121e-05,1.52428064505767e-05,1.52983945072966e-05
0.6542,1.59582431245861e-05,1.50034712448305e-05,1.512412479609e-05,3.68592227679668e-05,3.69534902275848e-05,9.06891244817825e-06,9.00425298045452e-06,3.44143337153878e-06,3.4244566169572e-06,3.42747224617778e-06,3.34729582525046e-06,9.06126747020855e-06,9.10321266605554e-06,3.54130581848967e-05,3.55590144226758e-05,1.52428083304673e-05,1.52983963940446e-05
0.6543,1.59582450944488e-05,1.50034730970293e-05,1.51241266631579e-05,3.68592273168006e-05,3.69534947880378e-05,9.06891356803093e-06,9.00425409232446e-06,3.44143379673556e-06,3.42445704005545e-06,3.42747266965191e-06,3.34729623882651e-06,9.06126858912137e-06,9.10321379014354e-06,3.54130625553094e-05,3.55590188111209e-05,1.52428102121966e-05,1.5298398282638e-05
0.6544,1.59582470662353e-05,1.5003474951038e-05,1.51241285320501e-05,3.68592318700717e-05,3.69534993529395e-05,9.06891468897929e-06,9.00425520528228e-06,3.44143422234952e-06,3.42445746356882e-06,3.42747309354154e-06,3.34729665280839e-06,9.06126970912902e-06,9.1032149153314e-06,3.5413066929986e-05,3.55590232038475e-05,1.52428120957647e-05,1.52984001730768e-05
0.6545,1.59582490399457e-05,1.50034768068567e-05,1.51241304027667e-05,3.68592364277804e-05,3.695350392229e-05,9.06891581102334e-06,9.004256319328e-06,3.44143464838065e-06,3.4244578874973e-06,3.42747351784668e-06,3.34729706719609e-06,9.06127083023149e-06,9.10321604161911e-06,3.54130713089263e-05,3.55590276008555e-05,1.52428139811716e-05,1.52984020653611e-05
0.6546,1.59582510155799e-05,1.50034786644852e-05,1.51241322753077e-05,3.68592409899264e-05,3.69535084960893e-05,9.06891693416308e-06,9.00425743446163e-06,3.44143507482896e-06,3.4244583118409e-06,3.42747394256732e-06,3.34729748198962e-06,9.06127195242877e-06,9.10321716900668e-06,3.54130756921304e-05,3.55590320021449e-05,1.52428158684172e-05,1.52984039594909e-05
0.6547,1.59582529931381e-05,1.50034805239237e-05,1.51241341496729e-05,3.68592455565099e-05,3.69535130743374e-05,9.0689180583985e-06,9.00425855068315e-06,3.44143550169445e-06,3.42445873659961e-06,3.42747436770346e-06,3.34729789718898e-06,9.06127307572088e-06,9.10321829749409e-06,3.54130800795984e-05,3.55590364077158e-05,1.52428177575016e-05,1.52984058554662e-05
0.6548,1.595825497262e-05,1.50034823851721e-05,1.51241360258625e-05,3.68592501275308e-05,3.69535176570342e-05,9.06891918372962e-06,9.00425966799257e-06,3.44143592897711e-06,3.42445916177344e-06,3.42747479325511e-06,3.34729831279416e-06,9.06127420010781e-06,9.10321942708137e-06,3.54130844713301e-05,3.55590408175681e-05,1.52428196484247e-05,1.52984077532869e-05
0.6549,1.59582569540259e-05,1.50034842482304e-05,1.51241379038765e-05,3.68592547029892e-05,3.69535222441798e-05,9.06892031015642e-06,9.00426078638989e-06,3.44143635667694e-06,3.42445958736238e-06,3.42747521922226e-06,3.34729872880517e-06,9.06127532558956e-06,9.1032205577685e-06,3.54130888673256e-05,3.55590452317019e-05,1.52428215411866e-05,1.52984096529531e-05
0.655,1.59582589373556e-05,1.50034861130987e-05,1.51241397837148e-05,3.6859259282885e-05,3.69535268357741e-05,9.06892143767892e-06,9.00426190587511e-06,3.44143678479396e-06,3.42446001336644e-06,3.42747564560491e-06,3.34729914522201e-06,9.06127645216613e-06,9.10322168955548e-06,3.54130932675849e-05,3.55590496501171e-05,1.52428234357872e-05,1.52984115544647e-05
0.6551,1.59582609226092e-05,1.50034879797768e-05,1.51241416653774e-05,3.68592638672182e-05,3.69535314318173e-05,9.0689225662971e-06,9.00426302644822e-06,3.44143721332814e-06,3.42446043978562e-06,3.42747607240307e-06,3.34729956204468e-06,9.06127757983753e-06,9.10322282244232e-06,3.54130976721081e-05,3.55590540728138e-05,1.52428253322266e-05,1.52984134578218e-05
0.6552,1.59582629097866e-05,1.50034898482649e-05,1.51241435488644e-05,3.68592684559889e-05,3.69535360323092e-05,9.06892369601097e-06,9.00426414810924e-06,3.44143764227951e-06,3.42446086661991e-06,3.42747649961673e-06,3.34729997927317e-06,9.06127870860374e-06,9.10322395642901e-06,3.5413102080895e-05,3.55590584997919e-05,1.52428272305047e-05,1.52984153630243e-05
0.6553,1.59582648988879e-05,1.50034917185629e-05,1.51241454341758e-05,3.6859273049197e-05,3.69535406372498e-05,9.06892482682053e-06,9.00426527085815e-06,3.44143807164805e-06,3.42446129386932e-06,3.42747692724589e-06,3.3473003969075e-06,9.06127983846478e-06,9.10322509151556e-06,3.54131064939457e-05,3.55590629310514e-05,1.52428291306215e-05,1.52984172700724e-05
0.6554,1.59582668899131e-05,1.50034935906708e-05,1.51241473213114e-05,3.68592776468425e-05,3.69535452466393e-05,9.06892595872578e-06,9.00426639469496e-06,3.44143850143376e-06,3.42446172153385e-06,3.42747735529055e-06,3.34730081494764e-06,9.06128096942064e-06,9.10322622770196e-06,3.54131109112602e-05,3.55590673665924e-05,1.52428310325772e-05,1.52984191789659e-05
0.6555,1.59582688828621e-05,1.50034954645887e-05,1.51241492102714e-05,3.68592822489255e-05,3.69535498604775e-05,9.06892709172672e-06,9.00426751961967e-06,3.44143893163665e-06,3.42446214961349e-06,3.42747778375072e-06,3.34730123339362e-06,9.06128210147132e-06,9.10322736498821e-06,3.54131153328385e-05,3.55590718064148e-05,1.52428329363715e-05,1.52984210897048e-05
0.6556,1.5958270877735e-05,1.50034973403164e-05,1.51241511010558e-05,3.68592868554459e-05,3.69535544787645e-05,9.06892822582334e-06,9.00426864563228e-06,3.44143936225671e-06,3.42446257810825e-06,3.42747821262639e-06,3.34730165224542e-06,9.06128323461682e-06,9.10322850337432e-06,3.54131197586806e-05,3.55590762505187e-05,1.52428348420047e-05,1.52984230022892e-05
0.6557,1.59582728745317e-05,1.50034992178541e-05,1.51241529936645e-05,3.68592914664038e-05,3.69535591015002e-05,9.06892936101566e-06,9.00426977273279e-06,3.44143979329396e-06,3.42446300701812e-06,3.42747864191757e-06,3.34730207150306e-06,9.06128436885714e-06,9.10322964286029e-06,3.54131241887865e-05,3.5559080698904e-05,1.52428367494765e-05,1.52984249167191e-05
0.6558,1.59582748732523e-05,1.50035010972017e-05,1.51241548880975e-05,3.68592960817991e-05,3.69535637286848e-05,9.06893049730367e-06,9.00427090092119e-06,3.44144022474837e-06,3.42446343634311e-06,3.42747907162425e-06,3.34730249116651e-06,9.06128550419228e-06,9.1032307834461e-06,3.54131286231562e-05,3.55590851515708e-05,1.52428386587872e-05,1.52984268329944e-05
0.6559,1.59582768738968e-05,1.50035029783592e-05,1.51241567843549e-05,3.68593007016318e-05,3.6953568360318e-05,9.06893163468736e-06,9.00427203019749e-06,3.44144065661996e-06,3.42446386608321e-06,3.42747950174643e-06,3.3473029112358e-06,9.06128664062225e-06,9.10323192513177e-06,3.54131330617897e-05,3.5559089608519e-05,1.52428405699365e-05,1.52984287511152e-05
0.656,1.59582788764651e-05,1.50035048613266e-05,1.51241586824366e-05,3.6859305325902e-05,3.69535729964001e-05,9.06893277316675e-06,9.0042731605617e-06,3.44144108890873e-06,3.42446429623843e-06,3.42747993228412e-06,3.34730333171091e-06,9.06128777814704e-06,9.1032330679173e-06,3.5413137504687e-05,3.55590940697487e-05,1.52428424829247e-05,1.52984306710815e-05
0.6561,1.59582808809573e-05,1.5003506746104e-05,1.51241605823427e-05,3.68593099546096e-05,3.69535776369309e-05,9.06893391274182e-06,9.0042742920138e-06,3.44144152161467e-06,3.42446472680877e-06,3.4274803632373e-06,3.34730375259185e-06,9.06128891676664e-06,9.10323421180268e-06,3.5413141951848e-05,3.55590985352598e-05,1.52428443977515e-05,1.52984325928932e-05
0.6562,1.59582828873734e-05,1.50035086326912e-05,1.51241624840731e-05,3.68593145877546e-05,3.69535822819105e-05,9.06893505341258e-06,9.0042754245538e-06,3.44144195473779e-06,3.42446515779423e-06,3.42748079460599e-06,3.34730417387862e-06,9.06129005648107e-06,9.10323535678791e-06,3.54131464032729e-05,3.55591030050523e-05,1.52428463144172e-05,1.52984345165504e-05
0.6563,1.59582848957133e-05,1.50035105210884e-05,1.51241643876279e-05,3.68593192253371e-05,3.69535869313389e-05,9.06893619517903e-06,9.00427655818169e-06,3.44144238827809e-06,3.42446558919479e-06,3.42748122639019e-06,3.34730459557121e-06,9.06129119729032e-06,9.10323650287301e-06,3.54131508589616e-05,3.55591074791263e-05,1.52428482329215e-05,1.5298436442053e-05
0.6564,1.59582869059771e-05,1.50035124112955e-05,1.5124166293007e-05,3.6859323867357e-05,3.6953591585216e-05,9.06893733804117e-06,9.00427769289749e-06,3.44144282223556e-06,3.42446602101048e-06,3.42748165858989e-06,3.34730501766963e-06,9.0612923391944e-06,9.10323765005795e-06,3.54131553189141e-05,3.55591119574817e-05,1.52428501532647e-05,1.52984383694011e-05
0.6565,1.59582889181647e-05,1.50035143033125e-05,1.51241682002104e-05,3.68593285138143e-05,3.69535962435419e-05,9.06893848199899e-06,9.00427882870119e-06,3.4414432566102e-06,3.42446645324128e-06,3.42748209120509e-06,3.34730544017388e-06,9.06129348219329e-06,9.10323879834275e-06,3.54131597831304e-05,3.55591164401186e-05,1.52428520754465e-05,1.52984402985947e-05
0.6566,1.59582909322763e-05,1.50035161971395e-05,1.51241701092382e-05,3.68593331647091e-05,3.69536009063166e-05,9.06893962705251e-06,9.00427996559278e-06,3.44144369140202e-06,3.4244668858872e-06,3.42748252423579e-06,3.34730586308396e-06,9.061294626287e-06,9.1032399477274e-06,3.54131642516104e-05,3.55591209270369e-05,1.52428539994672e-05,1.52984422296337e-05
0.6567,1.59582929483116e-05,1.50035180927763e-05,1.51241720200903e-05,3.68593378200413e-05,3.695360557354e-05,9.06894077320172e-06,9.00428110357227e-06,3.44144412661102e-06,3.42446731894823e-06,3.427482957682e-06,3.34730628639986e-06,9.06129577147553e-06,9.10324109821191e-06,3.54131687243543e-05,3.55591254182367e-05,1.52428559253266e-05,1.52984441625182e-05
0.6568,1.59582949662709e-05,1.50035199902231e-05,1.51241739327668e-05,3.6859342479811e-05,3.69536102452122e-05,9.06894192044661e-06,9.00428224263966e-06,3.44144456223719e-06,3.42446775242438e-06,3.42748339154371e-06,3.34730671012159e-06,9.06129691775889e-06,9.10324224979626e-06,3.54131732013619e-05,3.55591299137179e-05,1.52428578530247e-05,1.52984460972482e-05
0.6569,1.5958296986154e-05,1.50035218894798e-05,1.51241758472676e-05,3.68593471440181e-05,3.69536149213332e-05,9.06894306878719e-06,9.00428338279495e-06,3.44144499828054e-06,3.42446818631564e-06,3.42748382582092e-06,3.34730713424915e-06,9.06129806513707e-06,9.10324340248048e-06,3.54131776826334e-05,3.55591344134805e-05,1.52428597825616e-05,1.52984480338236e-05
0.657,1.59582990079609e-05,1.50035237905464e-05,1.51241777635928e-05,3.68593518126626e-05,3.6953619601903e-05,9.06894421822347e-06,9.00428452403814e-06,3.44144543474106e-06,3.42446862062203e-06,3.42748426051364e-06,3.34730755878253e-06,9.06129921361007e-06,9.10324455626455e-06,3.54131821681686e-05,3.55591389175246e-05,1.52428617139372e-05,1.52984499722445e-05
0.6571,1.59583010316918e-05,1.50035256934229e-05,1.51241796817423e-05,3.68593564857446e-05,3.69536242869215e-05,9.06894536875543e-06,9.00428566636923e-06,3.44144587161876e-06,3.42446905534352e-06,3.42748469562186e-06,3.34730798372175e-06,9.06130036317789e-06,9.10324571114847e-06,3.54131866579677e-05,3.55591434258502e-05,1.52428636471516e-05,1.52984519125108e-05
0.6572,1.59583030573465e-05,1.50035275981094e-05,1.51241816017161e-05,3.6859361163264e-05,3.69536289763888e-05,9.06894652038308e-06,9.00428680978821e-06,3.44144630891363e-06,3.42446949048014e-06,3.42748513114558e-06,3.34730840906679e-06,9.06130151384053e-06,9.10324686713225e-06,3.54131911520306e-05,3.55591479384571e-05,1.52428655822047e-05,1.52984538546226e-05
0.6573,1.5958305084925e-05,1.50035295046057e-05,1.51241835235143e-05,3.68593658452208e-05,3.69536336703048e-05,9.06894767310642e-06,9.00428795429509e-06,3.44144674662568e-06,3.42446992603186e-06,3.42748556708481e-06,3.34730883481766e-06,9.06130266559799e-06,9.10324802421588e-06,3.54131956503572e-05,3.55591524553456e-05,1.52428675190966e-05,1.52984557985799e-05
0.6574,1.59583071144274e-05,1.5003531412912e-05,1.51241854471368e-05,3.68593705316151e-05,3.69536383686697e-05,9.06894882692545e-06,9.00428909988987e-06,3.4414471847549e-06,3.42447036199871e-06,3.42748600343954e-06,3.34730926097435e-06,9.06130381845028e-06,9.10324918239937e-06,3.54132001529477e-05,3.55591569765154e-05,1.52428694578272e-05,1.52984577443827e-05
0.6575,1.59583091458537e-05,1.50035333230282e-05,1.51241873725837e-05,3.68593752224468e-05,3.69536430714833e-05,9.06894998184016e-06,9.00429024657255e-06,3.44144762330131e-06,3.42447079838067e-06,3.42748644020977e-06,3.34730968753687e-06,9.06130497239738e-06,9.10325034168271e-06,3.54132046598019e-05,3.55591615019667e-05,1.52428713983966e-05,1.52984596920308e-05
0.6576,1.59583111792039e-05,1.50035352349543e-05,1.51241892998549e-05,3.6859379917716e-05,3.69536477787456e-05,9.06895113785057e-06,9.00429139434313e-06,3.44144806226488e-06,3.42447123517775e-06,3.42748687739551e-06,3.34731011450522e-06,9.06130612743931e-06,9.1032515020659e-06,3.54132091709199e-05,3.55591660316995e-05,1.52428733408048e-05,1.52984616415245e-05
0.6577,1.59583132144779e-05,1.50035371486904e-05,1.51241912289505e-05,3.68593846174226e-05,3.69536524904568e-05,9.06895229495667e-06,9.00429254320161e-06,3.44144850164563e-06,3.42447167238994e-06,3.42748731499675e-06,3.3473105418794e-06,9.06130728357606e-06,9.10325266354895e-06,3.54132136863018e-05,3.55591705657137e-05,1.52428752850517e-05,1.52984635928636e-05
0.6578,1.59583152516757e-05,1.50035390642364e-05,1.51241931598704e-05,3.68593893215666e-05,3.69536572066167e-05,9.06895345315845e-06,9.00429369314798e-06,3.44144894144356e-06,3.42447211001725e-06,3.42748775301349e-06,3.3473109696594e-06,9.06130844080763e-06,9.10325382613186e-06,3.54132182059474e-05,3.55591751040093e-05,1.52428772311373e-05,1.52984655460482e-05
0.6579,1.59583172907975e-05,1.50035409815922e-05,1.51241950926146e-05,3.6859394030148e-05,3.69536619272253e-05,9.06895461245592e-06,9.00429484418226e-06,3.44144938165866e-06,3.42447254805968e-06,3.42748819144574e-06,3.34731139784523e-06,9.06130959913402e-06,9.10325498981462e-06,3.54132227298568e-05,3.55591796465864e-05,1.52428791790617e-05,1.52984675010782e-05
