0.3609,1.07700683999456e-05,1.01256852055589e-05,1.02071227171431e-05,2.48759126761071e-05,2.49395547375279e-05,6.12052241342883e-06,6.07688855777267e-06,2.3225953150383e-06,2.31113927481703e-06,2.31317565177458e-06,2.25906473721597e-06,6.11537327856606e-06,6.14367934988727e-06,2.38999555127846e-05,2.39984445036105e-05,1.02872338999667e-05,1.03247465679304e-05
0.361,1.07700656300223e-05,1.01256826018683e-05,1.02071200924629e-05,2.48759062761888e-05,2.493954832126e-05,6.12052084010143e-06,6.07688699567071e-06,2.32259471837653e-06,2.31113868109967e-06,2.31317505754035e-06,2.2590641568914e-06,6.1153717065881e-06,6.14367777061637e-06,2.38999493642079e-05,2.39984383297163e-05,1.02872312547199e-05,1.03247439130489e-05
0.3611,1.07700628600991e-05,1.01256799981777e-05,1.02071174677826e-05,2.48758998762704e-05,2.49395419049922e-05,6.12051926677402e-06,6.07688543356874e-06,2.32259412171477e-06,2.31113808738231e-06,2.31317446330612e-06,2.25906357656682e-06,6.11537013461013e-06,6.14367619134548e-06,2.38999432156311e-05,2.39984321558222e-05,1.02872286094731e-05,1.03247412581675e-05
0.3612,1.07700600901758e-05,1.0125677394487e-05,1.02071148431024e-05,2.48758934763521e-05,2.49395354887243e-05,6.12051769344662e-06,6.07688387146677e-06,2.322593525053e-06,2.31113749366495e-06,2.3131738690719e-06,2.25906299624225e-06,6.11536856263217e-06,6.14367461207458e-06,2.38999370670543e-05,2.3998425981928e-05,1.02872259642263e-05,1.0324738603286e-05
0.3613,1.07700573202525e-05,1.01256747907964e-05,1.02071122184221e-05,2.48758870764337e-05,2.49395290724565e-05,6.12051612011922e-06,6.0768823093648e-06,2.32259292839123e-06,2.31113689994758e-06,2.31317327483767e-06,2.25906241591768e-06,6.1153669906542e-06,6.14367303280369e-06,2.38999309184775e-05,2.39984198080339e-05,1.02872233189795e-05,1.03247359484046e-05
0.3614,1.07700545503292e-05,1.01256721871057e-05,1.02071095937419e-05,2.48758806765154e-05,2.49395226561886e-05,6.12051454679181e-06,6.07688074726284e-06,2.32259233172947e-06,2.31113630623022e-06,2.31317268060344e-06,2.25906183559311e-06,6.11536541867624e-06,6.14367145353279e-06,2.38999247699007e-05,2.39984136341397e-05,1.02872206737328e-05,1.03247332935231e-05
0.3615,1.0770051780406e-05,1.01256695834151e-05,1.02071069690616e-05,2.4875874276597e-05,2.49395162399208e-05,6.12051297346441e-06,6.07687918516087e-06,2.3225917350677e-06,2.31113571251286e-06,2.31317208636921e-06,2.25906125526853e-06,6.11536384669828e-06,6.1436698742619e-06,2.3899918621324e-05,2.39984074602456e-05,1.0287218028486e-05,1.03247306386416e-05
0.3616,1.07700490104827e-05,1.01256669797244e-05,1.02071043443813e-05,2.48758678766787e-05,2.49395098236529e-05,6.120511400137e-06,6.0768776230589e-06,2.32259113840594e-06,2.3111351187955e-06,2.31317149213499e-06,2.25906067494396e-06,6.11536227472031e-06,6.143668294991e-06,2.38999124727472e-05,2.39984012863514e-05,1.02872153832392e-05,1.03247279837602e-05
0.3617,1.07700462405594e-05,1.01256643760338e-05,1.02071017197011e-05,2.48758614767603e-05,2.4939503407385e-05,6.1205098268096e-06,6.07687606095694e-06,2.32259054174417e-06,2.31113452507814e-06,2.31317089790076e-06,2.25906009461939e-06,6.11536070274235e-06,6.1436667157201e-06,2.38999063241704e-05,2.39983951124573e-05,1.02872127379924e-05,1.03247253288787e-05
0.3618,1.07700434706361e-05,1.01256617723431e-05,1.02070990950208e-05,2.48758550768419e-05,2.49394969911172e-05,6.1205082534822e-06,6.07687449885497e-06,2.32258994508241e-06,2.31113393136078e-06,2.31317030366653e-06,2.25905951429481e-06,6.11535913076439e-06,6.14366513644921e-06,2.38999001755936e-05,2.39983889385631e-05,1.02872100927457e-05,1.03247226739972e-05
0.3619,1.07700407007128e-05,1.01256591686525e-05,1.02070964703406e-05,2.48758486769236e-05,2.49394905748493e-05,6.1205066801548e-06,6.076872936753e-06,2.32258934842064e-06,2.31113333764342e-06,2.3131697094323e-06,2.25905893397024e-06,6.11535755878643e-06,6.14366355717832e-06,2.38998940270169e-05,2.3998382764669e-05,1.02872074474989e-05,1.03247200191158e-05
0.362,1.07700379307896e-05,1.01256565649619e-05,1.02070938456603e-05,2.48758422770052e-05,2.49394841585815e-05,6.12050510682739e-06,6.07687137465103e-06,2.32258875175887e-06,2.31113274392606e-06,2.31316911519808e-06,2.25905835364567e-06,6.11535598680846e-06,6.14366197790742e-06,2.38998878784401e-05,2.39983765907748e-05,1.02872048022521e-05,1.03247173642343e-05
0.3621,1.07700351608663e-05,1.01256539612712e-05,1.02070912209801e-05,2.48758358770869e-05,2.49394777423136e-05,6.12050353349999e-06,6.07686981254907e-06,2.32258815509711e-06,2.3111321502087e-06,2.31316852096385e-06,2.2590577733211e-06,6.1153544148305e-06,6.14366039863652e-06,2.38998817298633e-05,2.39983704168807e-05,1.02872021570053e-05,1.03247147093528e-05
0.3622,1.0770032390943e-05,1.01256513575806e-05,1.02070885962998e-05,2.48758294771685e-05,2.49394713260458e-05,6.12050196017259e-06,6.0768682504471e-06,2.32258755843534e-06,2.31113155649134e-06,2.31316792672962e-06,2.25905719299652e-06,6.11535284285253e-06,6.14365881936563e-06,2.38998755812865e-05,2.39983642429865e-05,1.02871995117586e-05,1.03247120544714e-05
0.3623,1.07700296210197e-05,1.01256487538899e-05,1.02070859716195e-05,2.48758230772501e-05,2.49394649097779e-05,6.12050038684518e-06,6.07686668834514e-06,2.32258696177358e-06,2.31113096277398e-06,2.31316733249539e-06,2.25905661267195e-06,6.11535127087457e-06,6.14365724009473e-06,2.38998694327097e-05,2.39983580690924e-05,1.02871968665118e-05,1.03247093995899e-05
0.3624,1.07700268510965e-05,1.01256461501993e-05,1.02070833469393e-05,2.48758166773318e-05,2.49394584935101e-05,6.12049881351778e-06,6.07686512624317e-06,2.32258636511181e-06,2.31113036905662e-06,2.31316673826117e-06,2.25905603234738e-06,6.1153496988966e-06,6.14365566082384e-06,2.3899863284133e-05,2.39983518951982e-05,1.0287194221265e-05,1.03247067447084e-05
0.3625,1.07700240811732e-05,1.01256435465086e-05,1.0207080722259e-05,2.48758102774134e-05,2.49394520772422e-05,6.12049724019037e-06,6.0768635641412e-06,2.32258576845005e-06,2.31112977533926e-06,2.31316614402694e-06,2.2590554520228e-06,6.11534812691864e-06,6.14365408155294e-06,2.38998571355562e-05,2.39983457213041e-05,1.02871915760182e-05,1.0324704089827e-05
0.3626,1.07700213112499e-05,1.0125640942818e-05,1.02070780975788e-05,2.48758038774951e-05,2.49394456609744e-05,6.12049566686297e-06,6.07686200203923e-06,2.32258517178828e-06,2.3111291816219e-06,2.31316554979271e-06,2.25905487169823e-06,6.11534655494068e-06,6.14365250228205e-06,2.38998509869794e-05,2.39983395474099e-05,1.02871889307715e-05,1.03247014349455e-05
0.3627,1.07700185413266e-05,1.01256383391273e-05,1.02070754728985e-05,2.48757974775767e-05,2.49394392447065e-05,6.12049409353557e-06,6.07686043993726e-06,2.32258457512652e-06,2.31112858790454e-06,2.31316495555848e-06,2.25905429137366e-06,6.11534498296271e-06,6.14365092301115e-06,2.38998448384026e-05,2.39983333735158e-05,1.02871862855247e-05,1.0324698780064e-05
0.3628,1.07700157714034e-05,1.01256357354367e-05,1.02070728482183e-05,2.48757910776584e-05,2.49394328284386e-05,6.12049252020816e-06,6.0768588778353e-06,2.32258397846475e-06,2.31112799418718e-06,2.31316436132426e-06,2.25905371104909e-06,6.11534341098475e-06,6.14364934374026e-06,2.38998386898258e-05,2.39983271996216e-05,1.02871836402779e-05,1.03246961251826e-05
0.3629,1.07700130014801e-05,1.01256331317461e-05,1.0207070223538e-05,2.487578467774e-05,2.49394264121708e-05,6.12049094688076e-06,6.07685731573333e-06,2.32258338180298e-06,2.31112740046982e-06,2.31316376709003e-06,2.25905313072451e-06,6.11534183900679e-06,6.14364776446936e-06,2.3899832541249e-05,2.39983210257275e-05,1.02871809950311e-05,1.03246934703011e-05
0.363,1.07700102315568e-05,1.01256305280554e-05,1.02070675988578e-05,2.48757782778216e-05,2.49394199959029e-05,6.12048937355336e-06,6.07685575363136e-06,2.32258278514122e-06,2.31112680675245e-06,2.3131631728558e-06,2.25905255039994e-06,6.11534026702882e-06,6.14364618519846e-06,2.38998263926723e-05,2.39983148518333e-05,1.02871783497844e-05,1.03246908154196e-05
0.3631,1.07700074616335e-05,1.01256279243648e-05,1.02070649741775e-05,2.48757718779033e-05,2.49394135796351e-05,6.12048780022595e-06,6.0768541915294e-06,2.32258218847945e-06,2.31112621303509e-06,2.31316257862157e-06,2.25905197007537e-06,6.11533869505086e-06,6.14364460592757e-06,2.38998202440955e-05,2.39983086779392e-05,1.02871757045376e-05,1.03246881605382e-05
0.3632,1.07700046917102e-05,1.01256253206741e-05,1.02070623494972e-05,2.48757654779849e-05,2.49394071633672e-05,6.12048622689855e-06,6.07685262942743e-06,2.32258159181769e-06,2.31112561931773e-06,2.31316198438735e-06,2.25905138975079e-06,6.1153371230729e-06,6.14364302665667e-06,2.38998140955187e-05,2.3998302504045e-05,1.02871730592908e-05,1.03246855056567e-05
0.3633,1.0770001921787e-05,1.01256227169835e-05,1.0207059724817e-05,2.48757590780666e-05,2.49394007470994e-05,6.12048465357115e-06,6.07685106732546e-06,2.32258099515592e-06,2.31112502560037e-06,2.31316139015312e-06,2.25905080942622e-06,6.11533555109493e-06,6.14364144738578e-06,2.38998079469419e-05,2.39982963301509e-05,1.0287170414044e-05,1.03246828507753e-05
0.3634,1.07699991518637e-05,1.01256201132928e-05,1.02070571001367e-05,2.48757526781482e-05,2.49393943308315e-05,6.12048308024374e-06,6.0768495052235e-06,2.32258039849416e-06,2.31112443188301e-06,2.31316079591889e-06,2.25905022910165e-06,6.11533397911697e-06,6.14363986811488e-06,2.38998017983652e-05,2.39982901562567e-05,1.02871677687973e-05,1.03246801958938e-05
0.3635,1.07699963819404e-05,1.01256175096022e-05,1.02070544754565e-05,2.48757462782299e-05,2.49393879145637e-05,6.12048150691634e-06,6.07684794312153e-06,2.32257980183239e-06,2.31112383816565e-06,2.31316020168466e-06,2.25904964877708e-06,6.115332407139e-06,6.14363828884399e-06,2.38997956497884e-05,2.39982839823626e-05,1.02871651235505e-05,1.03246775410123e-05
0.3636,1.07699936120171e-05,1.01256149059115e-05,1.02070518507762e-05,2.48757398783115e-05,2.49393814982958e-05,6.12047993358893e-06,6.07684638101956e-06,2.32257920517062e-06,2.31112324444829e-06,2.31315960745044e-06,2.2590490684525e-06,6.11533083516104e-06,6.14363670957309e-06,2.38997895012116e-05,2.39982778084684e-05,1.02871624783037e-05,1.03246748861309e-05
0.3637,1.07699908420939e-05,1.01256123022209e-05,1.0207049226096e-05,2.48757334783931e-05,2.4939375082028e-05,6.12047836026153e-06,6.07684481891759e-06,2.32257860850886e-06,2.31112265073093e-06,2.31315901321621e-06,2.25904848812793e-06,6.11532926318307e-06,6.1436351303022e-06,2.38997833526348e-05,2.39982716345743e-05,1.02871598330569e-05,1.03246722312494e-05
0.3638,1.07699880721706e-05,1.01256096985303e-05,1.02070466014157e-05,2.48757270784748e-05,2.49393686657601e-05,6.12047678693413e-06,6.07684325681563e-06,2.32257801184709e-06,2.31112205701357e-06,2.31315841898198e-06,2.25904790780336e-06,6.11532769120511e-06,6.1436335510313e-06,2.3899777204058e-05,2.39982654606801e-05,1.02871571878102e-05,1.03246695763679e-05
0.3639,1.07699853022473e-05,1.01256070948396e-05,1.02070439767354e-05,2.48757206785564e-05,2.49393622494923e-05,6.12047521360673e-06,6.07684169471366e-06,2.32257741518533e-06,2.31112146329621e-06,2.31315782474775e-06,2.25904732747878e-06,6.11532611922715e-06,6.14363197176041e-06,2.38997710554813e-05,2.3998259286786e-05,1.02871545425634e-05,1.03246669214865e-05
0.364,1.0769982532324e-05,1.0125604491149e-05,1.02070413520552e-05,2.48757142786381e-05,2.49393558332244e-05,6.12047364027932e-06,6.0768401326117e-06,2.32257681852356e-06,2.31112086957885e-06,2.31315723051352e-06,2.25904674715421e-06,6.11532454724918e-06,6.14363039248951e-06,2.38997649069045e-05,2.39982531128918e-05,1.02871518973166e-05,1.0324664266605e-05
0.3641,1.07699797624007e-05,1.01256018874583e-05,1.02070387273749e-05,2.48757078787197e-05,2.49393494169565e-05,6.12047206695192e-06,6.07683857050973e-06,2.3225762218618e-06,2.31112027586149e-06,2.3131566362793e-06,2.25904616682964e-06,6.11532297527122e-06,6.14362881321862e-06,2.38997587583277e-05,2.39982469389977e-05,1.02871492520698e-05,1.03246616117235e-05
0.3642,1.07699769924775e-05,1.01255992837677e-05,1.02070361026947e-05,2.48757014788014e-05,2.49393430006887e-05,6.12047049362452e-06,6.07683700840776e-06,2.32257562520003e-06,2.31111968214413e-06,2.31315604204507e-06,2.25904558650507e-06,6.11532140329326e-06,6.14362723394772e-06,2.38997526097509e-05,2.39982407651035e-05,1.02871466068231e-05,1.03246589568421e-05
0.3643,1.07699742225542e-05,1.0125596680077e-05,1.02070334780144e-05,2.4875695078883e-05,2.49393365844208e-05,6.12046892029711e-06,6.07683544630579e-06,2.32257502853827e-06,2.31111908842677e-06,2.31315544781084e-06,2.25904500618049e-06,6.11531983131529e-06,6.14362565467683e-06,2.38997464611741e-05,2.39982345912094e-05,1.02871439615763e-05,1.03246563019606e-05
0.3644,1.07699714526309e-05,1.01255940763864e-05,1.02070308533342e-05,2.48756886789646e-05,2.4939330168153e-05,6.1204673469697e-06,6.07683388420382e-06,2.3225744318765e-06,2.31111849470941e-06,2.31315485357662e-06,2.25904442585592e-06,6.11531825933733e-06,6.14362407540593e-06,2.38997403125974e-05,2.39982284173152e-05,1.02871413163295e-05,1.03246536470791e-05
0.3645,1.07699686827076e-05,1.01255914726957e-05,1.02070282286539e-05,2.48756822790463e-05,2.49393237518851e-05,6.1204657736423e-06,6.07683232210186e-06,2.32257383521474e-06,2.31111790099205e-06,2.31315425934239e-06,2.25904384553135e-06,6.11531668735936e-06,6.14362249613503e-06,2.38997341640206e-05,2.39982222434211e-05,1.02871386710827e-05,1.03246509921977e-05
0.3646,1.07699659127844e-05,1.01255888690051e-05,1.02070256039737e-05,2.48756758791279e-05,2.49393173356173e-05,6.1204642003149e-06,6.07683075999989e-06,2.32257323855297e-06,2.31111730727469e-06,2.31315366510816e-06,2.25904326520677e-06,6.1153151153814e-06,6.14362091686414e-06,2.38997280154438e-05,2.39982160695269e-05,1.02871360258359e-05,1.03246483373162e-05
0.3647,1.07699631428611e-05,1.01255862653145e-05,1.02070229792934e-05,2.48756694792096e-05,2.49393109193494e-05,6.1204626269875e-06,6.07682919789792e-06,2.3225726418912e-06,2.31111671355732e-06,2.31315307087393e-06,2.2590426848822e-06,6.11531354340344e-06,6.14361933759324e-06,2.3899721866867e-05,2.39982098956328e-05,1.02871333805892e-05,1.03246456824348e-05
0.3648,1.07699603729378e-05,1.01255836616238e-05,1.02070203546131e-05,2.48756630792912e-05,2.49393045030816e-05,6.12046105366009e-06,6.07682763579595e-06,2.32257204522944e-06,2.31111611983996e-06,2.31315247663971e-06,2.25904210455763e-06,6.11531197142547e-06,6.14361775832235e-06,2.38997157182902e-05,2.39982037217386e-05,1.02871307353424e-05,1.03246430275533e-05
0.3649,1.07699576030145e-05,1.01255810579332e-05,1.02070177299329e-05,2.48756566793729e-05,2.49392980868137e-05,6.12045948033269e-06,6.07682607369399e-06,2.32257144856767e-06,2.31111552612261e-06,2.31315188240548e-06,2.25904152423306e-06,6.11531039944751e-06,6.14361617905145e-06,2.38997095697134e-05,2.39981975478444e-05,1.02871280900956e-05,1.03246403726718e-05
0.365,1.07699548330912e-05,1.01255784542425e-05,1.02070151052526e-05,2.48756502794545e-05,2.49392916705459e-05,6.12045790700529e-06,6.07682451159202e-06,2.32257085190591e-06,2.31111493240524e-06,2.31315128817125e-06,2.25904094390848e-06,6.11530882746955e-06,6.14361459978056e-06,2.38997034211367e-05,2.39981913739503e-05,1.02871254448488e-05,1.03246377177904e-05
0.3651,1.0769952063168e-05,1.01255758505519e-05,1.02070124805724e-05,2.48756438795361e-05,2.4939285254278e-05,6.12045633367788e-06,6.07682294949006e-06,2.32257025524414e-06,2.31111433868788e-06,2.31315069393702e-06,2.25904036358391e-06,6.11530725549158e-06,6.14361302050966e-06,2.38996972725599e-05,2.39981852000562e-05,1.02871227996021e-05,1.03246350629089e-05
0.3652,1.07699492932447e-05,1.01255732468612e-05,1.02070098558921e-05,2.48756374796178e-05,2.49392788380102e-05,6.12045476035048e-06,6.07682138738808e-06,2.32256965858238e-06,2.31111374497052e-06,2.3131500997028e-06,2.25903978325934e-06,6.11530568351362e-06,6.14361144123877e-06,2.38996911239831e-05,2.3998179026162e-05,1.02871201543553e-05,1.03246324080274e-05
0.3653,1.07699465233214e-05,1.01255706431706e-05,1.02070072312119e-05,2.48756310796994e-05,2.49392724217423e-05,6.12045318702308e-06,6.07681982528612e-06,2.32256906192061e-06,2.31111315125316e-06,2.31314950546857e-06,2.25903920293476e-06,6.11530411153565e-06,6.14360986196787e-06,2.38996849754063e-05,2.39981728522679e-05,1.02871175091085e-05,1.0324629753146e-05
0.3654,1.07699437533981e-05,1.01255680394799e-05,1.02070046065316e-05,2.48756246797811e-05,2.49392660054744e-05,6.12045161369567e-06,6.07681826318415e-06,2.32256846525885e-06,2.3111125575358e-06,2.31314891123434e-06,2.25903862261019e-06,6.11530253955769e-06,6.14360828269698e-06,2.38996788268296e-05,2.39981666783737e-05,1.02871148638617e-05,1.03246270982645e-05
0.3655,1.07699409834749e-05,1.01255654357893e-05,1.02070019818513e-05,2.48756182798627e-05,2.49392595892066e-05,6.12045004036827e-06,6.07681670108219e-06,2.32256786859708e-06,2.31111196381844e-06,2.31314831700011e-06,2.25903804228562e-06,6.11530096757973e-06,6.14360670342608e-06,2.38996726782528e-05,2.39981605044796e-05,1.0287112218615e-05,1.0324624443383e-05
0.3656,1.07699382135516e-05,1.01255628320987e-05,1.02069993571711e-05,2.48756118799444e-05,2.49392531729387e-05,6.12044846704086e-06,6.07681513898022e-06,2.32256727193531e-06,2.31111137010108e-06,2.31314772276589e-06,2.25903746196104e-06,6.11529939560176e-06,6.14360512415519e-06,2.3899666529676e-05,2.39981543305854e-05,1.02871095733682e-05,1.03246217885016e-05
0.3657,1.07699354436283e-05,1.0125560228408e-05,1.02069967324908e-05,2.4875605480026e-05,2.49392467566709e-05,6.12044689371346e-06,6.07681357687825e-06,2.32256667527355e-06,2.31111077638372e-06,2.31314712853166e-06,2.25903688163647e-06,6.1152978236238e-06,6.14360354488429e-06,2.38996603810992e-05,2.39981481566913e-05,1.02871069281214e-05,1.03246191336201e-05
0.3658,1.0769932673705e-05,1.01255576247174e-05,1.02069941078106e-05,2.48755990801077e-05,2.4939240340403e-05,6.12044532038606e-06,6.07681201477629e-06,2.32256607861178e-06,2.31111018266636e-06,2.31314653429743e-06,2.2590363013119e-06,6.11529625164584e-06,6.14360196561339e-06,2.38996542325225e-05,2.39981419827971e-05,1.02871042828746e-05,1.03246164787386e-05
0.3659,1.07699299037818e-05,1.01255550210267e-05,1.02069914831303e-05,2.48755926801893e-05,2.49392339241352e-05,6.12044374705865e-06,6.07681045267432e-06,2.32256548195002e-06,2.311109588949e-06,2.3131459400632e-06,2.25903572098733e-06,6.11529467966787e-06,6.1436003863425e-06,2.38996480839457e-05,2.3998135808903e-05,1.02871016376279e-05,1.03246138238572e-05
0.366,1.07699271338585e-05,1.01255524173361e-05,1.02069888584501e-05,2.48755862802709e-05,2.49392275078673e-05,6.12044217373125e-06,6.07680889057235e-06,2.32256488528825e-06,2.31110899523164e-06,2.31314534582898e-06,2.25903514066275e-06,6.11529310768991e-06,6.1435988070716e-06,2.38996419353689e-05,2.39981296350088e-05,1.02870989923811e-05,1.03246111689757e-05
0.3661,1.07699243639352e-05,1.01255498136454e-05,1.02069862337698e-05,2.48755798803526e-05,2.49392210915995e-05,6.12044060040385e-06,6.07680732847038e-06,2.32256428862649e-06,2.31110840151428e-06,2.31314475159475e-06,2.25903456033818e-06,6.11529153571194e-06,6.14359722780071e-06,2.38996357867921e-05,2.39981234611147e-05,1.02870963471343e-05,1.03246085140942e-05
0.3662,1.07699215940119e-05,1.01255472099548e-05,1.02069836090896e-05,2.48755734804342e-05,2.49392146753316e-05,6.12043902707645e-06,6.07680576636842e-06,2.32256369196472e-06,2.31110780779692e-06,2.31314415736052e-06,2.25903398001361e-06,6.11528996373398e-06,6.14359564852981e-06,2.38996296382153e-05,2.39981172872205e-05,1.02870937018875e-05,1.03246058592128e-05
0.3663,1.07699188240886e-05,1.01255446062641e-05,1.02069809844093e-05,2.48755670805159e-05,2.49392082590638e-05,6.12043745374904e-06,6.07680420426645e-06,2.32256309530295e-06,2.31110721407956e-06,2.31314356312629e-06,2.25903339968904e-06,6.11528839175602e-06,6.14359406925892e-06,2.38996234896385e-05,2.39981111133264e-05,1.02870910566408e-05,1.03246032043313e-05
0.3664,1.07699160541654e-05,1.01255420025735e-05,1.0206978359729e-05,2.48755606805975e-05,2.49392018427959e-05,6.12043588042164e-06,6.07680264216448e-06,2.32256249864119e-06,2.3111066203622e-06,2.31314296889206e-06,2.25903281936446e-06,6.11528681977805e-06,6.14359248998802e-06,2.38996173410618e-05,2.39981049394322e-05,1.0287088411394e-05,1.03246005494499e-05
0.3665,1.07699132842421e-05,1.01255393988829e-05,1.02069757350488e-05,2.48755542806791e-05,2.4939195426528e-05,6.12043430709423e-06,6.07680108006252e-06,2.32256190197942e-06,2.31110602664484e-06,2.31314237465784e-06,2.25903223903989e-06,6.11528524780009e-06,6.14359091071713e-06,2.3899611192485e-05,2.39980987655381e-05,1.02870857661472e-05,1.03245978945684e-05
0.3666,1.07699105143188e-05,1.01255367951922e-05,1.02069731103685e-05,2.48755478807608e-05,2.49391890102602e-05,6.12043273376683e-06,6.07679951796055e-06,2.32256130531766e-06,2.31110543292747e-06,2.31314178042361e-06,2.25903165871532e-06,6.11528367582213e-06,6.14358933144623e-06,2.38996050439082e-05,2.39980925916439e-05,1.02870831209004e-05,1.03245952396869e-05
0.3667,1.07699077443955e-05,1.01255341915016e-05,1.02069704856883e-05,2.48755414808424e-05,2.49391825939923e-05,6.12043116043943e-06,6.07679795585858e-06,2.32256070865589e-06,2.31110483921011e-06,2.31314118618938e-06,2.25903107839074e-06,6.11528210384416e-06,6.14358775217533e-06,2.38995988953314e-05,2.39980864177498e-05,1.02870804756537e-05,1.03245925848055e-05
0.3668,1.07699049744723e-05,1.01255315878109e-05,1.0206967861008e-05,2.48755350809241e-05,2.49391761777245e-05,6.12042958711202e-06,6.07679639375661e-06,2.32256011199413e-06,2.31110424549275e-06,2.31314059195516e-06,2.25903049806617e-06,6.1152805318662e-06,6.14358617290444e-06,2.38995927467546e-05,2.39980802438556e-05,1.02870778304069e-05,1.0324589929924e-05
0.3669,1.0769902204549e-05,1.01255289841203e-05,1.02069652363278e-05,2.48755286810057e-05,2.49391697614566e-05,6.12042801378462e-06,6.07679483165465e-06,2.32255951533236e-06,2.31110365177539e-06,2.31313999772093e-06,2.2590299177416e-06,6.11527895988824e-06,6.14358459363354e-06,2.38995865981779e-05,2.39980740699615e-05,1.02870751851601e-05,1.03245872750425e-05
0.367,1.07698994346257e-05,1.01255263804296e-05,1.02069626116475e-05,2.48755222810874e-05,2.49391633451888e-05,6.12042644045722e-06,6.07679326955268e-06,2.3225589186706e-06,2.31110305805803e-06,2.3131394034867e-06,2.25902933741703e-06,6.11527738791027e-06,6.14358301436265e-06,2.38995804496011e-05,2.39980678960673e-05,1.02870725399133e-05,1.03245846201611e-05
0.3671,1.07698966647024e-05,1.0125523776739e-05,1.02069599869672e-05,2.4875515881169e-05,2.49391569289209e-05,6.12042486712981e-06,6.07679170745072e-06,2.32255832200883e-06,2.31110246434067e-06,2.31313880925247e-06,2.25902875709245e-06,6.11527581593231e-06,6.14358143509175e-06,2.38995743010243e-05,2.39980617221732e-05,1.02870698946666e-05,1.03245819652796e-05
0.3672,1.07698938947791e-05,1.01255211730483e-05,1.0206957362287e-05,2.48755094812506e-05,2.49391505126531e-05,6.12042329380241e-06,6.07679014534875e-06,2.32255772534706e-06,2.31110187062331e-06,2.31313821501825e-06,2.25902817676788e-06,6.11527424395434e-06,6.14357985582086e-06,2.38995681524475e-05,2.3998055548279e-05,1.02870672494198e-05,1.03245793103981e-05
0.3673,1.07698911248559e-05,1.01255185693577e-05,1.02069547376067e-05,2.48755030813323e-05,2.49391440963852e-05,6.12042172047501e-06,6.07678858324678e-06,2.3225571286853e-06,2.31110127690595e-06,2.31313762078402e-06,2.25902759644331e-06,6.11527267197638e-06,6.14357827654996e-06,2.38995620038707e-05,2.39980493743849e-05,1.0287064604173e-05,1.03245766555167e-05
0.3674,1.07698883549326e-05,1.01255159656671e-05,1.02069521129265e-05,2.48754966814139e-05,2.49391376801174e-05,6.1204201471476e-06,6.07678702114481e-06,2.32255653202353e-06,2.31110068318859e-06,2.31313702654979e-06,2.25902701611873e-06,6.11527109999841e-06,6.14357669727907e-06,2.3899555855294e-05,2.39980432004907e-05,1.02870619589262e-05,1.03245740006352e-05
0.3675,1.07698855850093e-05,1.01255133619764e-05,1.02069494882462e-05,2.48754902814956e-05,2.49391312638495e-05,6.1204185738202e-06,6.07678545904284e-06,2.32255593536177e-06,2.31110008947123e-06,2.31313643231556e-06,2.25902643579416e-06,6.11526952802045e-06,6.14357511800817e-06,2.38995497067172e-05,2.39980370265966e-05,1.02870593136795e-05,1.03245713457537e-05
0.3676,1.0769882815086e-05,1.01255107582858e-05,1.0206946863566e-05,2.48754838815772e-05,2.49391248475817e-05,6.1204170004928e-06,6.07678389694088e-06,2.3225553387e-06,2.31109949575387e-06,2.31313583808134e-06,2.25902585546959e-06,6.11526795604249e-06,6.14357353873728e-06,2.38995435581404e-05,2.39980308527024e-05,1.02870566684327e-05,1.03245686908723e-05
0.3677,1.07698800451628e-05,1.01255081545951e-05,1.02069442388857e-05,2.48754774816589e-05,2.49391184313138e-05,6.12041542716539e-06,6.07678233483891e-06,2.32255474203824e-06,2.31109890203651e-06,2.31313524384711e-06,2.25902527514502e-06,6.11526638406452e-06,6.14357195946638e-06,2.38995374095636e-05,2.39980246788083e-05,1.02870540231859e-05,1.03245660359908e-05
0.3678,1.07698772752395e-05,1.01255055509045e-05,1.02069416142055e-05,2.48754710817405e-05,2.4939112015046e-05,6.12041385383799e-06,6.07678077273694e-06,2.32255414537647e-06,2.31109830831915e-06,2.31313464961288e-06,2.25902469482044e-06,6.11526481208656e-06,6.14357038019548e-06,2.38995312609869e-05,2.39980185049141e-05,1.02870513779391e-05,1.03245633811093e-05
0.3679,1.07698745053162e-05,1.01255029472138e-05,1.02069389895252e-05,2.48754646818221e-05,2.49391055987781e-05,6.12041228051059e-06,6.07677921063497e-06,2.32255354871471e-06,2.31109771460179e-06,2.31313405537865e-06,2.25902411449587e-06,6.1152632401086e-06,6.14356880092459e-06,2.38995251124101e-05,2.399801233102e-05,1.02870487326923e-05,1.03245607262279e-05
0.368,1.07698717353929e-05,1.01255003435232e-05,1.02069363648449e-05,2.48754582819038e-05,2.49390991825102e-05,6.12041070718318e-06,6.07677764853301e-06,2.32255295205294e-06,2.31109712088443e-06,2.31313346114442e-06,2.2590235341713e-06,6.11526166813063e-06,6.14356722165369e-06,2.38995189638333e-05,2.39980061571258e-05,1.02870460874456e-05,1.03245580713464e-05
0.3681,1.07698689654697e-05,1.01254977398325e-05,1.02069337401647e-05,2.48754518819854e-05,2.49390927662424e-05,6.12040913385578e-06,6.07677608643104e-06,2.32255235539117e-06,2.31109652716707e-06,2.3131328669102e-06,2.25902295384673e-06,6.11526009615267e-06,6.1435656423828e-06,2.38995128152565e-05,2.39979999832317e-05,1.02870434421988e-05,1.03245554164649e-05
