0.5856,1.25659021676135e-05,1.18140772625681e-05,1.1909091272397e-05,2.90238057886299e-05,2.90980537264016e-05,7.14107727259156e-06,7.09016661809033e-06,2.70987068640375e-06,2.69650404367435e-06,2.69887965305441e-06,2.63574628420746e-06,7.13506670230109e-06,7.16809325519877e-06,2.78851020680725e-05,2.80000176775802e-05,1.20025569202873e-05,1.20463254503576e-05
0.5857,1.25659021879811e-05,1.18140772811539e-05,1.19090912911933e-05,2.90238058386641e-05,2.90980537765645e-05,7.14107728301846e-06,7.09016662843132e-06,2.70987068969518e-06,2.69650404695005e-06,2.69887965632224e-06,2.63574628737815e-06,7.13506671268907e-06,7.16809326565265e-06,2.78851021159042e-05,2.80000177255773e-05,1.20025569391834e-05,1.20463254693201e-05
0.5858,1.25659022083488e-05,1.18140772997398e-05,1.19090913099896e-05,2.90238058886984e-05,2.90980538267275e-05,7.14107729344535e-06,7.09016663877231e-06,2.70987069298661e-06,2.69650405022576e-06,2.69887965959008e-06,2.63574629054883e-06,7.13506672307705e-06,7.16809327610651e-06,2.7885102163736e-05,2.80000177735744e-05,1.20025569580795e-05,1.20463254882826e-05
0.5859,1.25659022287164e-05,1.18140773183256e-05,1.1909091328786e-05,2.90238059387326e-05,2.90980538768905e-05,7.14107730387224e-06,7.09016664911331e-06,2.70987069627804e-06,2.69650405350147e-06,2.69887966285791e-06,2.63574629371951e-06,7.13506673346502e-06,7.16809328656038e-06,2.78851022115677e-05,2.80000178215715e-05,1.20025569769756e-05,1.20463255072452e-05
0.586,1.2565902249084e-05,1.18140773369114e-05,1.19090913475823e-05,2.90238059887668e-05,2.90980539270535e-05,7.14107731429913e-06,7.0901666594543e-06,2.70987069956947e-06,2.69650405677717e-06,2.69887966612574e-06,2.63574629689019e-06,7.13506674385299e-06,7.16809329701425e-06,2.78851022593994e-05,2.80000178695687e-05,1.20025569958717e-05,1.20463255262077e-05
0.5861,1.25659022694517e-05,1.18140773554973e-05,1.19090913663786e-05,2.90238060388011e-05,2.90980539772165e-05,7.14107732472602e-06,7.09016666979529e-06,2.7098707028609e-06,2.69650406005288e-06,2.69887966939358e-06,2.63574630006087e-06,7.13506675424097e-06,7.16809330746812e-06,2.78851023072312e-05,2.80000179175658e-05,1.20025570147677e-05,1.20463255451702e-05
0.5862,1.25659022898193e-05,1.18140773740831e-05,1.19090913851749e-05,2.90238060888353e-05,2.90980540273795e-05,7.14107733515291e-06,7.09016668013628e-06,2.70987070615232e-06,2.69650406332859e-06,2.69887967266141e-06,2.63574630323156e-06,7.13506676462895e-06,7.16809331792199e-06,2.78851023550629e-05,2.80000179655629e-05,1.20025570336638e-05,1.20463255641327e-05
0.5863,1.2565902310187e-05,1.1814077392669e-05,1.19090914039713e-05,2.90238061388695e-05,2.90980540775424e-05,7.14107734557981e-06,7.09016669047728e-06,2.70987070944375e-06,2.6965040666043e-06,2.69887967592924e-06,2.63574630640224e-06,7.13506677501692e-06,7.16809332837586e-06,2.78851024028946e-05,2.800001801356e-05,1.20025570525599e-05,1.20463255830952e-05
0.5864,1.25659023305546e-05,1.18140774112548e-05,1.19090914227676e-05,2.90238061889038e-05,2.90980541277054e-05,7.1410773560067e-06,7.09016670081827e-06,2.70987071273518e-06,2.69650406988e-06,2.69887967919707e-06,2.63574630957292e-06,7.13506678540489e-06,7.16809333882972e-06,2.78851024507264e-05,2.80000180615572e-05,1.2002557071456e-05,1.20463256020577e-05
0.5865,1.25659023509222e-05,1.18140774298406e-05,1.19090914415639e-05,2.9023806238938e-05,2.90980541778684e-05,7.14107736643359e-06,7.09016671115926e-06,2.70987071602661e-06,2.69650407315571e-06,2.69887968246491e-06,2.6357463127436e-06,7.13506679579286e-06,7.16809334928359e-06,2.78851024985581e-05,2.80000181095543e-05,1.20025570903521e-05,1.20463256210203e-05
0.5866,1.25659023712899e-05,1.18140774484265e-05,1.19090914603602e-05,2.90238062889722e-05,2.90980542280314e-05,7.14107737686048e-06,7.09016672150025e-06,2.70987071931804e-06,2.69650407643142e-06,2.69887968573274e-06,2.63574631591428e-06,7.13506680618084e-06,7.16809335973746e-06,2.78851025463898e-05,2.80000181575514e-05,1.20025571092482e-05,1.20463256399828e-05
0.5867,1.25659023916575e-05,1.18140774670123e-05,1.19090914791566e-05,2.90238063390064e-05,2.90980542781944e-05,7.14107738728738e-06,7.09016673184124e-06,2.70987072260947e-06,2.69650407970712e-06,2.69887968900058e-06,2.63574631908497e-06,7.13506681656881e-06,7.16809337019133e-06,2.78851025942215e-05,2.80000182055485e-05,1.20025571281443e-05,1.20463256589453e-05
0.5868,1.25659024120252e-05,1.18140774855981e-05,1.19090914979529e-05,2.90238063890407e-05,2.90980543283573e-05,7.14107739771427e-06,7.09016674218224e-06,2.70987072590089e-06,2.69650408298283e-06,2.69887969226841e-06,2.63574632225565e-06,7.13506682695679e-06,7.1680933806452e-06,2.78851026420533e-05,2.80000182535457e-05,1.20025571470404e-05,1.20463256779078e-05
0.5869,1.25659024323928e-05,1.1814077504184e-05,1.19090915167492e-05,2.90238064390749e-05,2.90980543785203e-05,7.14107740814116e-06,7.09016675252323e-06,2.70987072919232e-06,2.69650408625854e-06,2.69887969553624e-06,2.63574632542633e-06,7.13506683734476e-06,7.16809339109907e-06,2.7885102689885e-05,2.80000183015428e-05,1.20025571659365e-05,1.20463256968703e-05
0.587,1.25659024527604e-05,1.18140775227698e-05,1.19090915355456e-05,2.90238064891091e-05,2.90980544286833e-05,7.14107741856805e-06,7.09016676286422e-06,2.70987073248375e-06,2.69650408953424e-06,2.69887969880408e-06,2.63574632859701e-06,7.13506684773274e-06,7.16809340155294e-06,2.78851027377167e-05,2.80000183495399e-05,1.20025571848325e-05,1.20463257158328e-05
0.5871,1.25659024731281e-05,1.18140775413557e-05,1.19090915543419e-05,2.90238065391433e-05,2.90980544788463e-05,7.14107742899495e-06,7.09016677320522e-06,2.70987073577518e-06,2.69650409280995e-06,2.69887970207191e-06,2.63574633176769e-06,7.13506685812071e-06,7.1680934120068e-06,2.78851027855485e-05,2.8000018397537e-05,1.20025572037286e-05,1.20463257347953e-05
0.5872,1.25659024934957e-05,1.18140775599415e-05,1.19090915731382e-05,2.90238065891776e-05,2.90980545290092e-05,7.14107743942184e-06,7.0901667835462e-06,2.70987073906661e-06,2.69650409608566e-06,2.69887970533974e-06,2.63574633493838e-06,7.13506686850869e-06,7.16809342246067e-06,2.78851028333802e-05,2.80000184455341e-05,1.20025572226247e-05,1.20463257537579e-05
0.5873,1.25659025138633e-05,1.18140775785273e-05,1.19090915919345e-05,2.90238066392118e-05,2.90980545791722e-05,7.14107744984873e-06,7.0901667938872e-06,2.70987074235804e-06,2.69650409936136e-06,2.69887970860758e-06,2.63574633810906e-06,7.13506687889666e-06,7.16809343291454e-06,2.78851028812119e-05,2.80000184935313e-05,1.20025572415208e-05,1.20463257727204e-05
0.5874,1.2565902534231e-05,1.18140775971132e-05,1.19090916107309e-05,2.9023806689246e-05,2.90980546293352e-05,7.14107746027562e-06,7.09016680422819e-06,2.70987074564946e-06,2.69650410263707e-06,2.69887971187541e-06,2.63574634127974e-06,7.13506688928463e-06,7.16809344336841e-06,2.78851029290437e-05,2.80000185415284e-05,1.20025572604169e-05,1.20463257916829e-05
0.5875,1.25659025545986e-05,1.1814077615699e-05,1.19090916295272e-05,2.90238067392803e-05,2.90980546794982e-05,7.14107747070251e-06,7.09016681456918e-06,2.70987074894089e-06,2.69650410591278e-06,2.69887971514324e-06,2.63574634445042e-06,7.13506689967261e-06,7.16809345382228e-06,2.78851029768754e-05,2.80000185895255e-05,1.2002557279313e-05,1.20463258106454e-05
0.5876,1.25659025749663e-05,1.18140776342848e-05,1.19090916483235e-05,2.90238067893145e-05,2.90980547296612e-05,7.1410774811294e-06,7.09016682491018e-06,2.70987075223232e-06,2.69650410918849e-06,2.69887971841108e-06,2.63574634762111e-06,7.13506691006059e-06,7.16809346427615e-06,2.78851030247071e-05,2.80000186375226e-05,1.20025572982091e-05,1.20463258296079e-05
0.5877,1.25659025953339e-05,1.18140776528707e-05,1.19090916671198e-05,2.90238068393487e-05,2.90980547798241e-05,7.1410774915563e-06,7.09016683525117e-06,2.70987075552375e-06,2.69650411246419e-06,2.69887972167891e-06,2.63574635079179e-06,7.13506692044856e-06,7.16809347473002e-06,2.78851030725389e-05,2.80000186855198e-05,1.20025573171052e-05,1.20463258485704e-05
0.5878,1.25659026157015e-05,1.18140776714565e-05,1.19090916859162e-05,2.90238068893829e-05,2.90980548299871e-05,7.14107750198319e-06,7.09016684559216e-06,2.70987075881518e-06,2.6965041157399e-06,2.69887972494674e-06,2.63574635396247e-06,7.13506693083653e-06,7.16809348518388e-06,2.78851031203706e-05,2.80000187335169e-05,1.20025573360012e-05,1.20463258675329e-05
0.5879,1.25659026360692e-05,1.18140776900423e-05,1.19090917047125e-05,2.90238069394172e-05,2.90980548801501e-05,7.14107751241008e-06,7.09016685593315e-06,2.70987076210661e-06,2.69650411901561e-06,2.69887972821458e-06,2.63574635713315e-06,7.13506694122451e-06,7.16809349563775e-06,2.78851031682023e-05,2.8000018781514e-05,1.20025573548973e-05,1.20463258864955e-05
0.588,1.25659026564368e-05,1.18140777086282e-05,1.19090917235088e-05,2.90238069894514e-05,2.90980549303131e-05,7.14107752283697e-06,7.09016686627415e-06,2.70987076539803e-06,2.69650412229131e-06,2.69887973148241e-06,2.63574636030383e-06,7.13506695161249e-06,7.16809350609162e-06,2.78851032160341e-05,2.80000188295111e-05,1.20025573737934e-05,1.2046325905458e-05
0.5881,1.25659026768044e-05,1.1814077727214e-05,1.19090917423052e-05,2.90238070394856e-05,2.90980549804761e-05,7.14107753326387e-06,7.09016687661514e-06,2.70987076868946e-06,2.69650412556702e-06,2.69887973475024e-06,2.63574636347452e-06,7.13506696200046e-06,7.16809351654549e-06,2.78851032638658e-05,2.80000188775083e-05,1.20025573926895e-05,1.20463259244205e-05
0.5882,1.25659026971721e-05,1.18140777457999e-05,1.19090917611015e-05,2.90238070895199e-05,2.9098055030639e-05,7.14107754369076e-06,7.09016688695613e-06,2.70987077198089e-06,2.69650412884273e-06,2.69887973801808e-06,2.6357463666452e-06,7.13506697238843e-06,7.16809352699936e-06,2.78851033116975e-05,2.80000189255054e-05,1.20025574115856e-05,1.2046325943383e-05
0.5883,1.25659027175397e-05,1.18140777643857e-05,1.19090917798978e-05,2.90238071395541e-05,2.9098055080802e-05,7.14107755411765e-06,7.09016689729712e-06,2.70987077527232e-06,2.69650413211844e-06,2.69887974128591e-06,2.63574636981588e-06,7.13506698277641e-06,7.16809353745323e-06,2.78851033595293e-05,2.80000189735025e-05,1.20025574304817e-05,1.20463259623455e-05
0.5884,1.25659027379074e-05,1.18140777829715e-05,1.19090917986941e-05,2.90238071895883e-05,2.9098055130965e-05,7.14107756454454e-06,7.09016690763812e-06,2.70987077856375e-06,2.69650413539414e-06,2.69887974455374e-06,2.63574637298656e-06,7.13506699316438e-06,7.1680935479071e-06,2.7885103407361e-05,2.80000190214996e-05,1.20025574493778e-05,1.2046325981308e-05
0.5885,1.2565902758275e-05,1.18140778015574e-05,1.19090918174905e-05,2.90238072396226e-05,2.9098055181128e-05,7.14107757497143e-06,7.09016691797911e-06,2.70987078185517e-06,2.69650413866985e-06,2.69887974782158e-06,2.63574637615724e-06,7.13506700355236e-06,7.16809355836096e-06,2.78851034551927e-05,2.80000190694968e-05,1.20025574682739e-05,1.20463260002706e-05
0.5886,1.25659027786426e-05,1.18140778201432e-05,1.19090918362868e-05,2.90238072896568e-05,2.90980552312909e-05,7.14107758539833e-06,7.0901669283201e-06,2.7098707851466e-06,2.69650414194556e-06,2.69887975108941e-06,2.63574637932793e-06,7.13506701394033e-06,7.16809356881484e-06,2.78851035030244e-05,2.80000191174939e-05,1.200255748717e-05,1.20463260192331e-05
0.5887,1.25659027990103e-05,1.18140778387291e-05,1.19090918550831e-05,2.9023807339691e-05,2.90980552814539e-05,7.14107759582522e-06,7.09016693866109e-06,2.70987078843803e-06,2.69650414522126e-06,2.69887975435724e-06,2.63574638249861e-06,7.1350670243283e-06,7.1680935792687e-06,2.78851035508562e-05,2.8000019165491e-05,1.2002557506066e-05,1.20463260381956e-05
0.5888,1.25659028193779e-05,1.18140778573149e-05,1.19090918738794e-05,2.90238073897252e-05,2.90980553316169e-05,7.14107760625211e-06,7.09016694900209e-06,2.70987079172946e-06,2.69650414849697e-06,2.69887975762508e-06,2.63574638566929e-06,7.13506703471628e-06,7.16809358972257e-06,2.78851035986879e-05,2.80000192134881e-05,1.20025575249621e-05,1.20463260571581e-05
0.5889,1.25659028397455e-05,1.18140778759007e-05,1.19090918926758e-05,2.90238074397595e-05,2.90980553817799e-05,7.141077616679e-06,7.09016695934308e-06,2.70987079502089e-06,2.69650415177268e-06,2.69887976089291e-06,2.63574638883997e-06,7.13506704510426e-06,7.16809360017644e-06,2.78851036465196e-05,2.80000192614852e-05,1.20025575438582e-05,1.20463260761206e-05
0.589,1.25659028601132e-05,1.18140778944866e-05,1.19090919114721e-05,2.90238074897937e-05,2.90980554319429e-05,7.14107762710589e-06,7.09016696968407e-06,2.70987079831232e-06,2.69650415504838e-06,2.69887976416074e-06,2.63574639201065e-06,7.13506705549223e-06,7.16809361063031e-06,2.78851036943514e-05,2.80000193094824e-05,1.20025575627543e-05,1.20463260950831e-05
0.5891,1.25659028804808e-05,1.18140779130724e-05,1.19090919302684e-05,2.90238075398279e-05,2.90980554821058e-05,7.14107763753278e-06,7.09016698002506e-06,2.70987080160375e-06,2.69650415832409e-06,2.69887976742858e-06,2.63574639518134e-06,7.13506706588021e-06,7.16809362108418e-06,2.78851037421831e-05,2.80000193574795e-05,1.20025575816504e-05,1.20463261140456e-05
0.5892,1.25659029008485e-05,1.18140779316582e-05,1.19090919490647e-05,2.90238075898622e-05,2.90980555322688e-05,7.14107764795968e-06,7.09016699036606e-06,2.70987080489517e-06,2.6965041615998e-06,2.69887977069641e-06,2.63574639835202e-06,7.13506707626818e-06,7.16809363153805e-06,2.78851037900148e-05,2.80000194054766e-05,1.20025576005465e-05,1.20463261330082e-05
0.5893,1.25659029212161e-05,1.18140779502441e-05,1.19090919678611e-05,2.90238076398964e-05,2.90980555824318e-05,7.14107765838657e-06,7.09016700070705e-06,2.7098708081866e-06,2.6965041648755e-06,2.69887977396424e-06,2.6357464015227e-06,7.13506708665615e-06,7.16809364199191e-06,2.78851038378466e-05,2.80000194534737e-05,1.20025576194426e-05,1.20463261519707e-05
0.5894,1.25659029415837e-05,1.18140779688299e-05,1.19090919866574e-05,2.90238076899306e-05,2.90980556325948e-05,7.14107766881346e-06,7.09016701104804e-06,2.70987081147803e-06,2.69650416815121e-06,2.69887977723208e-06,2.63574640469338e-06,7.13506709704413e-06,7.16809365244578e-06,2.78851038856783e-05,2.80000195014709e-05,1.20025576383387e-05,1.20463261709332e-05
0.5895,1.25659029619514e-05,1.18140779874158e-05,1.19090920054537e-05,2.90238077399648e-05,2.90980556827578e-05,7.14107767924036e-06,7.09016702138903e-06,2.70987081476946e-06,2.69650417142692e-06,2.69887978049991e-06,2.63574640786406e-06,7.1350671074321e-06,7.16809366289965e-06,2.788510393351e-05,2.8000019549468e-05,1.20025576572347e-05,1.20463261898957e-05
0.5896,1.2565902982319e-05,1.18140780060016e-05,1.190909202425e-05,2.90238077899991e-05,2.90980557329207e-05,7.14107768966725e-06,7.09016703173003e-06,2.70987081806089e-06,2.69650417470263e-06,2.69887978376774e-06,2.63574641103475e-06,7.13506711782007e-06,7.16809367335352e-06,2.78851039813418e-05,2.80000195974651e-05,1.20025576761308e-05,1.20463262088582e-05
0.5897,1.25659030026867e-05,1.18140780245874e-05,1.19090920430464e-05,2.90238078400333e-05,2.90980557830837e-05,7.14107770009414e-06,7.09016704207102e-06,2.70987082135231e-06,2.69650417797834e-06,2.69887978703558e-06,2.63574641420543e-06,7.13506712820805e-06,7.16809368380739e-06,2.78851040291735e-05,2.80000196454622e-05,1.20025576950269e-05,1.20463262278207e-05
0.5898,1.25659030230543e-05,1.18140780431733e-05,1.19090920618427e-05,2.90238078900675e-05,2.90980558332467e-05,7.14107771052103e-06,7.09016705241201e-06,2.70987082464374e-06,2.69650418125404e-06,2.69887979030341e-06,2.63574641737611e-06,7.13506713859603e-06,7.16809369426126e-06,2.78851040770052e-05,2.80000196934593e-05,1.2002557713923e-05,1.20463262467832e-05
0.5899,1.25659030434219e-05,1.18140780617591e-05,1.1909092080639e-05,2.90238079401018e-05,2.90980558834097e-05,7.14107772094792e-06,7.090167062753e-06,2.70987082793517e-06,2.69650418452975e-06,2.69887979357124e-06,2.63574642054679e-06,7.135067148984e-06,7.16809370471513e-06,2.7885104124837e-05,2.80000197414565e-05,1.20025577328191e-05,1.20463262657458e-05
0.59,1.25659030637896e-05,1.18140780803449e-05,1.19090920994354e-05,2.9023807990136e-05,2.90980559335726e-05,7.14107773137481e-06,7.090167073094e-06,2.7098708312266e-06,2.69650418780545e-06,2.69887979683908e-06,2.63574642371747e-06,7.13506715937197e-06,7.16809371516899e-06,2.78851041726687e-05,2.80000197894536e-05,1.20025577517152e-05,1.20463262847083e-05
0.5901,1.25659030841572e-05,1.18140780989308e-05,1.19090921182317e-05,2.90238080401702e-05,2.90980559837356e-05,7.14107774180171e-06,7.09016708343499e-06,2.70987083451803e-06,2.69650419108116e-06,2.69887980010691e-06,2.63574642688816e-06,7.13506716975995e-06,7.16809372562286e-06,2.78851042205004e-05,2.80000198374507e-05,1.20025577706113e-05,1.20463263036708e-05
0.5902,1.25659031045248e-05,1.18140781175166e-05,1.1909092137028e-05,2.90238080902044e-05,2.90980560338986e-05,7.1410777522286e-06,7.09016709377598e-06,2.70987083780946e-06,2.69650419435687e-06,2.69887980337474e-06,2.63574643005884e-06,7.13506718014792e-06,7.16809373607673e-06,2.78851042683321e-05,2.80000198854478e-05,1.20025577895074e-05,1.20463263226333e-05
0.5903,1.25659031248925e-05,1.18140781361025e-05,1.19090921558243e-05,2.90238081402387e-05,2.90980560840616e-05,7.14107776265549e-06,7.09016710411697e-06,2.70987084110088e-06,2.69650419763257e-06,2.69887980664258e-06,2.63574643322952e-06,7.1350671905359e-06,7.1680937465306e-06,2.78851043161639e-05,2.8000019933445e-05,1.20025578084034e-05,1.20463263415958e-05
0.5904,1.25659031452601e-05,1.18140781546883e-05,1.19090921746207e-05,2.90238081902729e-05,2.90980561342246e-05,7.14107777308238e-06,7.09016711445797e-06,2.70987084439231e-06,2.69650420090828e-06,2.69887980991041e-06,2.6357464364002e-06,7.13506720092387e-06,7.16809375698447e-06,2.78851043639956e-05,2.80000199814421e-05,1.20025578272995e-05,1.20463263605583e-05
0.5905,1.25659031656278e-05,1.18140781732741e-05,1.1909092193417e-05,2.90238082403071e-05,2.90980561843876e-05,7.14107778350928e-06,7.09016712479896e-06,2.70987084768374e-06,2.69650420418399e-06,2.69887981317824e-06,2.63574643957089e-06,7.13506721131185e-06,7.16809376743834e-06,2.78851044118273e-05,2.80000200294392e-05,1.20025578461956e-05,1.20463263795209e-05
0.5906,1.25659031859954e-05,1.181407819186e-05,1.19090922122133e-05,2.90238082903413e-05,2.90980562345505e-05,7.14107779393617e-06,7.09016713513995e-06,2.70987085097517e-06,2.6965042074597e-06,2.69887981644608e-06,2.63574644274157e-06,7.13506722169982e-06,7.16809377789221e-06,2.78851044596591e-05,2.80000200774363e-05,1.20025578650917e-05,1.20463263984834e-05
0.5907,1.2565903206363e-05,1.18140782104458e-05,1.19090922310096e-05,2.90238083403756e-05,2.90980562847135e-05,7.14107780436306e-06,7.09016714548095e-06,2.7098708542666e-06,2.6965042107354e-06,2.69887981971391e-06,2.63574644591225e-06,7.1350672320878e-06,7.16809378834607e-06,2.78851045074908e-05,2.80000201254335e-05,1.20025578839878e-05,1.20463264174459e-05
0.5908,1.25659032267307e-05,1.18140782290316e-05,1.1909092249806e-05,2.90238083904098e-05,2.90980563348765e-05,7.14107781478995e-06,7.09016715582194e-06,2.70987085755803e-06,2.69650421401111e-06,2.69887982298174e-06,2.63574644908293e-06,7.13506724247577e-06,7.16809379879994e-06,2.78851045553225e-05,2.80000201734306e-05,1.20025579028839e-05,1.20463264364084e-05
0.5909,1.25659032470983e-05,1.18140782476175e-05,1.19090922686023e-05,2.90238084404441e-05,2.90980563850395e-05,7.14107782521684e-06,7.09016716616293e-06,2.70987086084945e-06,2.69650421728682e-06,2.69887982624958e-06,2.63574645225361e-06,7.13506725286375e-06,7.16809380925381e-06,2.78851046031543e-05,2.80000202214277e-05,1.200255792178e-05,1.20463264553709e-05
0.591,1.25659032674659e-05,1.18140782662033e-05,1.19090922873986e-05,2.90238084904783e-05,2.90980564352024e-05,7.14107783564374e-06,7.09016717650392e-06,2.70987086414088e-06,2.69650422056252e-06,2.69887982951741e-06,2.6357464554243e-06,7.13506726325172e-06,7.16809381970768e-06,2.7885104650986e-05,2.80000202694248e-05,1.20025579406761e-05,1.20463264743334e-05
0.5911,1.25659032878336e-05,1.18140782847891e-05,1.1909092306195e-05,2.90238085405125e-05,2.90980564853654e-05,7.14107784607062e-06,7.09016718684492e-06,2.70987086743231e-06,2.69650422383823e-06,2.69887983278524e-06,2.63574645859498e-06,7.1350672736397e-06,7.16809383016155e-06,2.78851046988177e-05,2.80000203174219e-05,1.20025579595721e-05,1.20463264932959e-05
0.5912,1.25659033082012e-05,1.1814078303375e-05,1.19090923249913e-05,2.90238085905467e-05,2.90980565355284e-05,7.14107785649752e-06,7.09016719718591e-06,2.70987087072374e-06,2.69650422711394e-06,2.69887983605308e-06,2.63574646176566e-06,7.13506728402767e-06,7.16809384061542e-06,2.78851047466495e-05,2.80000203654191e-05,1.20025579784682e-05,1.20463265122585e-05
0.5913,1.25659033285689e-05,1.18140783219608e-05,1.19090923437876e-05,2.9023808640581e-05,2.90980565856914e-05,7.14107786692441e-06,7.0901672075269e-06,2.70987087401517e-06,2.69650423038965e-06,2.69887983932091e-06,2.63574646493634e-06,7.13506729441564e-06,7.16809385106929e-06,2.78851047944812e-05,2.80000204134162e-05,1.20025579973643e-05,1.2046326531221e-05
0.5914,1.25659033489365e-05,1.18140783405467e-05,1.19090923625839e-05,2.90238086906152e-05,2.90980566358544e-05,7.1410778773513e-06,7.09016721786789e-06,2.7098708773066e-06,2.69650423366535e-06,2.69887984258874e-06,2.63574646810702e-06,7.13506730480362e-06,7.16809386152316e-06,2.78851048423129e-05,2.80000204614133e-05,1.20025580162604e-05,1.20463265501835e-05
0.5915,1.25659033693041e-05,1.18140783591325e-05,1.19090923813803e-05,2.90238087406494e-05,2.90980566860173e-05,7.1410778877782e-06,7.09016722820888e-06,2.70987088059802e-06,2.69650423694106e-06,2.69887984585658e-06,2.6357464712777e-06,7.13506731519159e-06,7.16809387197702e-06,2.78851048901447e-05,2.80000205094104e-05,1.20025580351565e-05,1.2046326569146e-05
0.5916,1.25659033896718e-05,1.18140783777183e-05,1.19090924001766e-05,2.90238087906836e-05,2.90980567361803e-05,7.14107789820509e-06,7.09016723854988e-06,2.70987088388945e-06,2.69650424021677e-06,2.69887984912441e-06,2.63574647444839e-06,7.13506732557957e-06,7.16809388243089e-06,2.78851049379764e-05,2.80000205574076e-05,1.20025580540526e-05,1.20463265881085e-05
0.5917,1.25659034100394e-05,1.18140783963042e-05,1.19090924189729e-05,2.90238088407179e-05,2.90980567863433e-05,7.14107790863198e-06,7.09016724889087e-06,2.70987088718088e-06,2.69650424349247e-06,2.69887985239224e-06,2.63574647761907e-06,7.13506733596754e-06,7.16809389288476e-06,2.78851049858081e-05,2.80000206054047e-05,1.20025580729487e-05,1.2046326607071e-05
0.5918,1.25659034304071e-05,1.181407841489e-05,1.19090924377692e-05,2.90238088907521e-05,2.90980568365063e-05,7.14107791905887e-06,7.09016725923186e-06,2.70987089047231e-06,2.69650424676818e-06,2.69887985566008e-06,2.63574648078975e-06,7.13506734635552e-06,7.16809390333863e-06,2.78851050336399e-05,2.80000206534018e-05,1.20025580918448e-05,1.20463266260336e-05
0.5919,1.25659034507747e-05,1.18140784334758e-05,1.19090924565656e-05,2.90238089407863e-05,2.90980568866693e-05,7.14107792948576e-06,7.09016726957285e-06,2.70987089376374e-06,2.69650425004389e-06,2.69887985892791e-06,2.63574648396043e-06,7.13506735674349e-06,7.1680939137925e-06,2.78851050814716e-05,2.80000207013989e-05,1.20025581107409e-05,1.20463266449961e-05
0.592,1.25659034711423e-05,1.18140784520617e-05,1.19090924753619e-05,2.90238089908206e-05,2.90980569368322e-05,7.14107793991265e-06,7.09016727991385e-06,2.70987089705517e-06,2.6965042533196e-06,2.69887986219574e-06,2.63574648713112e-06,7.13506736713146e-06,7.16809392424637e-06,2.78851051293033e-05,2.80000207493961e-05,1.20025581296369e-05,1.20463266639586e-05
0.5921,1.256590349151e-05,1.18140784706475e-05,1.19090924941582e-05,2.90238090408548e-05,2.90980569869952e-05,7.14107795033955e-06,7.09016729025484e-06,2.70987090034659e-06,2.6965042565953e-06,2.69887986546358e-06,2.6357464903018e-06,7.13506737751944e-06,7.16809393470023e-06,2.7885105177135e-05,2.80000207973932e-05,1.2002558148533e-05,1.20463266829211e-05
0.5922,1.25659035118776e-05,1.18140784892334e-05,1.19090925129545e-05,2.9023809090889e-05,2.90980570371582e-05,7.14107796076644e-06,7.09016730059584e-06,2.70987090363802e-06,2.69650425987101e-06,2.69887986873141e-06,2.63574649347248e-06,7.13506738790742e-06,7.1680939451541e-06,2.78851052249668e-05,2.80000208453903e-05,1.20025581674291e-05,1.20463267018836e-05
0.5923,1.25659035322452e-05,1.18140785078192e-05,1.19090925317509e-05,2.90238091409232e-05,2.90980570873212e-05,7.14107797119333e-06,7.09016731093683e-06,2.70987090692945e-06,2.69650426314672e-06,2.69887987199924e-06,2.63574649664316e-06,7.13506739829539e-06,7.16809395560797e-06,2.78851052727985e-05,2.80000208933874e-05,1.20025581863252e-05,1.20463267208461e-05
0.5924,1.25659035526129e-05,1.1814078526405e-05,1.19090925505472e-05,2.90238091909575e-05,2.90980571374841e-05,7.14107798162023e-06,7.09016732127781e-06,2.70987091022088e-06,2.69650426642242e-06,2.69887987526708e-06,2.63574649981384e-06,7.13506740868336e-06,7.16809396606184e-06,2.78851053206302e-05,2.80000209413846e-05,1.20025582052213e-05,1.20463267398086e-05
0.5925,1.25659035729805e-05,1.18140785449909e-05,1.19090925693435e-05,2.90238092409917e-05,2.90980571876471e-05,7.14107799204712e-06,7.09016733161881e-06,2.70987091351231e-06,2.69650426969813e-06,2.69887987853491e-06,2.63574650298453e-06,7.13506741907134e-06,7.16809397651571e-06,2.7885105368462e-05,2.80000209893817e-05,1.20025582241174e-05,1.20463267587712e-05
0.5926,1.25659035933481e-05,1.18140785635767e-05,1.19090925881399e-05,2.90238092910259e-05,2.90980572378101e-05,7.14107800247401e-06,7.0901673419598e-06,2.70987091680374e-06,2.69650427297384e-06,2.69887988180274e-06,2.63574650615521e-06,7.13506742945931e-06,7.16809398696958e-06,2.78851054162937e-05,2.80000210373788e-05,1.20025582430135e-05,1.20463267777337e-05
0.5927,1.25659036137158e-05,1.18140785821625e-05,1.19090926069362e-05,2.90238093410601e-05,2.90980572879731e-05,7.1410780129009e-06,7.0901673523008e-06,2.70987092009516e-06,2.69650427624954e-06,2.69887988507058e-06,2.63574650932589e-06,7.13506743984729e-06,7.16809399742344e-06,2.78851054641254e-05,2.80000210853759e-05,1.20025582619096e-05,1.20463267966962e-05
0.5928,1.25659036340834e-05,1.18140786007484e-05,1.19090926257325e-05,2.90238093910944e-05,2.90980573381361e-05,7.1410780233278e-06,7.09016736264178e-06,2.70987092338659e-06,2.69650427952525e-06,2.69887988833841e-06,2.63574651249657e-06,7.13506745023526e-06,7.16809400787732e-06,2.78851055119572e-05,2.8000021133373e-05,1.20025582808056e-05,1.20463268156587e-05
