0.6365,6.96070773525147e-06,1.79911134474931e-05,1.81409573359458e-05,6.884588013789e-06,6.91328521206878e-06,2.1336695221743e-06,2.14138717598468e-06,7.44927002682796e-07,7.36756724553042e-07,7.48250851149104e-07,7.4718652350174e-07,2.13467410407478e-06,2.1211066699732e-06,6.91887783023028e-06,6.92193965543258e-06,1.81727334275919e-05,1.7929279849141e-05
0.6366,6.9607059142777e-06,1.79911087410331e-05,1.81409525902972e-05,6.8845862126445e-06,6.91328340341706e-06,2.13366896393682e-06,2.14138661573114e-06,7.44926807776881e-07,7.36756531785189e-07,7.48250655373846e-07,7.47186328004795e-07,2.13467354557678e-06,2.12110611502404e-06,6.91887602012501e-06,6.92193784452352e-06,1.81727286736352e-05,1.79292751588593e-05
0.6367,6.96070409330394e-06,1.7991104034573e-05,1.81409478446487e-05,6.8845844115e-06,6.91328159476535e-06,2.13366840569934e-06,2.1413860554776e-06,7.44926612870967e-07,7.36756339017338e-07,7.48250459598589e-07,7.47186132507849e-07,2.13467298707878e-06,2.12110556007488e-06,6.91887421001974e-06,6.92193603361446e-06,1.81727239196785e-05,1.79292704685776e-05
0.6368,6.96070227233017e-06,1.79910993281129e-05,1.81409430990001e-05,6.88458261035549e-06,6.91327978611363e-06,2.13366784746186e-06,2.14138549522405e-06,7.44926417965052e-07,7.36756146249485e-07,7.48250263823331e-07,7.47185937010903e-07,2.13467242858078e-06,2.12110500512572e-06,6.91887239991448e-06,6.9219342227054e-06,1.81727191657217e-05,1.79292657782959e-05
0.6369,6.9607004513564e-06,1.79910946216528e-05,1.81409383533515e-05,6.88458080921099e-06,6.9132779774619e-06,2.13366728922438e-06,2.14138493497051e-06,7.44926223059139e-07,7.36755953481633e-07,7.48250068048073e-07,7.47185741513957e-07,2.13467187008278e-06,2.12110445017657e-06,6.91887058980922e-06,6.92193241179634e-06,1.8172714411765e-05,1.79292610880142e-05
0.637,6.96069863038264e-06,1.79910899151927e-05,1.8140933607703e-05,6.8845790080665e-06,6.91327616881018e-06,2.1336667309869e-06,2.14138437471697e-06,7.44926028153225e-07,7.3675576071378e-07,7.48249872272815e-07,7.47185546017011e-07,2.13467131158478e-06,2.12110389522741e-06,6.91886877970395e-06,6.92193060088729e-06,1.81727096578082e-05,1.79292563977325e-05
0.6371,6.96069680940887e-06,1.79910852087326e-05,1.81409288620544e-05,6.884577206922e-06,6.91327436015846e-06,2.13366617274942e-06,2.14138381446342e-06,7.4492583324731e-07,7.36755567945927e-07,7.48249676497557e-07,7.47185350520066e-07,2.13467075308679e-06,2.12110334027825e-06,6.91886696959868e-06,6.92192878997823e-06,1.81727049038515e-05,1.79292517074508e-05
0.6372,6.9606949884351e-06,1.79910805022725e-05,1.81409241164058e-05,6.8845754057775e-06,6.91327255150674e-06,2.13366561451194e-06,2.14138325420988e-06,7.44925638341396e-07,7.36755375178076e-07,7.48249480722299e-07,7.4718515502312e-07,2.13467019458879e-06,2.12110278532909e-06,6.91886515949342e-06,6.92192697906918e-06,1.81727001498947e-05,1.79292470171691e-05
0.6373,6.96069316746134e-06,1.79910757958124e-05,1.81409193707573e-05,6.884573604633e-06,6.91327074285502e-06,2.13366505627446e-06,2.14138269395633e-06,7.44925443435482e-07,7.36755182410223e-07,7.48249284947042e-07,7.47184959526175e-07,2.13466963609079e-06,2.12110223037994e-06,6.91886334938815e-06,6.92192516816011e-06,1.8172695395938e-05,1.79292423268874e-05
0.6374,6.96069134648757e-06,1.79910710893523e-05,1.81409146251087e-05,6.8845718034885e-06,6.91326893420331e-06,2.13366449803698e-06,2.14138213370279e-06,7.44925248529569e-07,7.36754989642371e-07,7.48249089171783e-07,7.47184764029228e-07,2.13466907759279e-06,2.12110167543078e-06,6.91886153928289e-06,6.92192335725105e-06,1.81726906419813e-05,1.79292376366057e-05
0.6375,6.9606895255138e-06,1.79910663828922e-05,1.81409098794601e-05,6.884570002344e-06,6.91326712555158e-06,2.1336639397995e-06,2.14138157344925e-06,7.44925053623654e-07,7.36754796874519e-07,7.48248893396527e-07,7.47184568532283e-07,2.13466851909479e-06,2.12110112048162e-06,6.91885972917763e-06,6.92192154634201e-06,1.81726858880245e-05,1.7929232946324e-05
0.6376,6.96068770454004e-06,1.79910616764322e-05,1.81409051338116e-05,6.8845682011995e-06,6.91326531689987e-06,2.13366338156202e-06,2.14138101319571e-06,7.44924858717739e-07,7.36754604106666e-07,7.48248697621269e-07,7.47184373035337e-07,2.13466796059679e-06,2.12110056553246e-06,6.91885791907236e-06,6.92191973543295e-06,1.81726811340678e-05,1.79292282560423e-05
0.6377,6.96068588356627e-06,1.79910569699721e-05,1.8140900388163e-05,6.884566400055e-06,6.91326350824814e-06,2.13366282332453e-06,2.14138045294216e-06,7.44924663811825e-07,7.36754411338813e-07,7.48248501846011e-07,7.47184177538392e-07,2.13466740209879e-06,2.1211000105833e-06,6.91885610896709e-06,6.9219179245239e-06,1.81726763801111e-05,1.79292235657606e-05
0.6378,6.9606840625925e-06,1.7991052263512e-05,1.81408956425145e-05,6.8845645989105e-06,6.91326169959642e-06,2.13366226508706e-06,2.14137989268862e-06,7.44924468905911e-07,7.36754218570961e-07,7.48248306070753e-07,7.47183982041446e-07,2.1346668436008e-06,2.12109945563415e-06,6.91885429886183e-06,6.92191611361484e-06,1.81726716261543e-05,1.79292188754789e-05
0.6379,6.96068224161873e-06,1.79910475570519e-05,1.81408908968659e-05,6.884562797766e-06,6.9132598909447e-06,2.13366170684958e-06,2.14137933243507e-06,7.44924273999997e-07,7.36754025803109e-07,7.48248110295495e-07,7.47183786544501e-07,2.1346662851028e-06,2.12109890068499e-06,6.91885248875657e-06,6.92191430270577e-06,1.81726668721975e-05,1.79292141851972e-05
0.638,6.96068042064497e-06,1.79910428505918e-05,1.81408861512173e-05,6.88456099662151e-06,6.91325808229298e-06,2.1336611486121e-06,2.14137877218153e-06,7.44924079094083e-07,7.36753833035256e-07,7.48247914520238e-07,7.47183591047555e-07,2.1346657266048e-06,2.12109834573583e-06,6.9188506786513e-06,6.92191249179672e-06,1.81726621182408e-05,1.79292094949155e-05
0.6381,6.9606785996712e-06,1.79910381441317e-05,1.81408814055687e-05,6.884559195477e-06,6.91325627364126e-06,2.13366059037462e-06,2.14137821192799e-06,7.44923884188169e-07,7.36753640267404e-07,7.4824771874498e-07,7.47183395550609e-07,2.1346651681068e-06,2.12109779078667e-06,6.91884886854604e-06,6.92191068088766e-06,1.81726573642841e-05,1.79292048046338e-05
0.6382,6.96067677869743e-06,1.79910334376716e-05,1.81408766599202e-05,6.8845573943325e-06,6.91325446498953e-06,2.13366003213714e-06,2.14137765167444e-06,7.44923689282255e-07,7.36753447499552e-07,7.48247522969722e-07,7.47183200053663e-07,2.1346646096088e-06,2.12109723583751e-06,6.91884705844077e-06,6.92190886997861e-06,1.81726526103273e-05,1.79292001143521e-05
0.6383,6.96067495772367e-06,1.79910287312115e-05,1.81408719142716e-05,6.884555593188e-06,6.91325265633781e-06,2.13365947389966e-06,2.1413770914209e-06,7.44923494376341e-07,7.36753254731699e-07,7.48247327194465e-07,7.47183004556718e-07,2.1346640511108e-06,2.12109668088836e-06,6.91884524833551e-06,6.92190705906955e-06,1.81726478563706e-05,1.79291954240704e-05
0.6384,6.9606731367499e-06,1.79910240247514e-05,1.8140867168623e-05,6.8845537920435e-06,6.91325084768609e-06,2.13365891566218e-06,2.14137653116736e-06,7.44923299470427e-07,7.36753061963846e-07,7.48247131419207e-07,7.47182809059772e-07,2.13466349261281e-06,2.1210961259392e-06,6.91884343823025e-06,6.92190524816049e-06,1.81726431024139e-05,1.79291907337887e-05
0.6385,6.96067131577613e-06,1.79910193182913e-05,1.81408624229745e-05,6.884551990899e-06,6.91324903903437e-06,2.1336583574247e-06,2.14137597091381e-06,7.44923104564512e-07,7.36752869195995e-07,7.48246935643949e-07,7.47182613562826e-07,2.13466293411481e-06,2.12109557099004e-06,6.91884162812498e-06,6.92190343725143e-06,1.81726383484571e-05,1.7929186043507e-05
0.6386,6.96066949480237e-06,1.79910146118312e-05,1.81408576773259e-05,6.8845501897545e-06,6.91324723038265e-06,2.13365779918722e-06,2.14137541066027e-06,7.44922909658599e-07,7.36752676428141e-07,7.48246739868691e-07,7.47182418065881e-07,2.13466237561681e-06,2.12109501604088e-06,6.91883981801971e-06,6.92190162634238e-06,1.81726335945004e-05,1.79291813532253e-05
0.6387,6.9606676738286e-06,1.79910099053712e-05,1.81408529316773e-05,6.88454838861e-06,6.91324542173094e-06,2.13365724094974e-06,2.14137485040673e-06,7.44922714752684e-07,7.36752483660289e-07,7.48246544093434e-07,7.47182222568935e-07,2.13466181711881e-06,2.12109446109173e-06,6.91883800791445e-06,6.92189981543332e-06,1.81726288405437e-05,1.79291766629436e-05
0.6388,6.96066585285484e-06,1.79910051989111e-05,1.81408481860288e-05,6.88454658746551e-06,6.91324361307922e-06,2.13365668271226e-06,2.14137429015318e-06,7.44922519846769e-07,7.36752290892437e-07,7.48246348318176e-07,7.47182027071989e-07,2.13466125862081e-06,2.12109390614257e-06,6.91883619780919e-06,6.92189800452428e-06,1.81726240865869e-05,1.79291719726619e-05
0.6389,6.96066403188106e-06,1.7991000492451e-05,1.81408434403802e-05,6.884544786321e-06,6.91324180442749e-06,2.13365612447478e-06,2.14137372989964e-06,7.44922324940856e-07,7.36752098124585e-07,7.48246152542918e-07,7.47181831575044e-07,2.13466070012281e-06,2.12109335119341e-06,6.91883438770391e-06,6.9218961936152e-06,1.81726193326302e-05,1.79291672823801e-05
0.639,6.9606622109073e-06,1.79909957859909e-05,1.81408386947317e-05,6.88454298517651e-06,6.91323999577578e-06,2.1336555662373e-06,2.1413731696461e-06,7.44922130034942e-07,7.36751905356732e-07,7.48245956767661e-07,7.47181636078097e-07,2.13466014162481e-06,2.12109279624425e-06,6.91883257759866e-06,6.92189438270615e-06,1.81726145786734e-05,1.79291625920985e-05
0.6391,6.96066038993353e-06,1.79909910795308e-05,1.81408339490831e-05,6.884541184032e-06,6.91323818712406e-06,2.13365500799982e-06,2.14137260939255e-06,7.44921935129028e-07,7.36751712588879e-07,7.48245760992403e-07,7.47181440581152e-07,2.13465958312682e-06,2.1210922412951e-06,6.91883076749339e-06,6.9218925717971e-06,1.81726098247167e-05,1.79291579018168e-05
0.6392,6.96065856895977e-06,1.79909863730707e-05,1.81408292034345e-05,6.8845393828875e-06,6.91323637847233e-06,2.13365444976234e-06,2.14137204913901e-06,7.44921740223113e-07,7.36751519821027e-07,7.48245565217145e-07,7.47181245084206e-07,2.13465902462882e-06,2.12109168634594e-06,6.91882895738812e-06,6.92189076088804e-06,1.817260507076e-05,1.7929153211535e-05
0.6393,6.960656747986e-06,1.79909816666106e-05,1.81408244577859e-05,6.88453758174301e-06,6.91323456982061e-06,2.13365389152486e-06,2.14137148888547e-06,7.449215453172e-07,7.36751327053175e-07,7.48245369441887e-07,7.47181049587261e-07,2.13465846613082e-06,2.12109113139678e-06,6.91882714728286e-06,6.92188894997899e-06,1.81726003168032e-05,1.79291485212534e-05
0.6394,6.96065492701223e-06,1.79909769601505e-05,1.81408197121374e-05,6.88453578059851e-06,6.9132327611689e-06,2.13365333328738e-06,2.14137092863192e-06,7.44921350411285e-07,7.36751134285322e-07,7.48245173666629e-07,7.47180854090315e-07,2.13465790763282e-06,2.12109057644762e-06,6.91882533717759e-06,6.92188713906993e-06,1.81725955628465e-05,1.79291438309716e-05
0.6395,6.96065310603847e-06,1.79909722536904e-05,1.81408149664888e-05,6.88453397945401e-06,6.91323095251717e-06,2.1336527750499e-06,2.14137036837838e-06,7.44921155505371e-07,7.36750941517471e-07,7.48244977891372e-07,7.47180658593369e-07,2.13465734913482e-06,2.12109002149846e-06,6.91882352707233e-06,6.92188532816087e-06,1.81725908088898e-05,1.79291391406899e-05
0.6396,6.9606512850647e-06,1.79909675472303e-05,1.81408102208403e-05,6.8845321783095e-06,6.91322914386545e-06,2.13365221681242e-06,2.14136980812483e-06,7.44920960599457e-07,7.36750748749618e-07,7.48244782116115e-07,7.47180463096424e-07,2.13465679063682e-06,2.12108946654931e-06,6.91882171696707e-06,6.92188351725181e-06,1.8172586054933e-05,1.79291344504083e-05
0.6397,6.96064946409093e-06,1.79909628407703e-05,1.81408054751917e-05,6.88453037716501e-06,6.91322733521372e-06,2.13365165857494e-06,2.14136924787129e-06,7.44920765693543e-07,7.36750555981765e-07,7.48244586340857e-07,7.47180267599478e-07,2.13465623213883e-06,2.12108891160015e-06,6.9188199068618e-06,6.92188170634275e-06,1.81725813009763e-05,1.79291297601265e-05
0.6398,6.96064764311717e-06,1.79909581343102e-05,1.81408007295431e-05,6.8845285760205e-06,6.91322552656201e-06,2.13365110033746e-06,2.14136868761775e-06,7.44920570787629e-07,7.36750363213912e-07,7.48244390565598e-07,7.47180072102532e-07,2.13465567364083e-06,2.12108835665099e-06,6.91881809675654e-06,6.9218798954337e-06,1.81725765470195e-05,1.79291250698448e-05
0.6399,6.9606458221434e-06,1.79909534278501e-05,1.81407959838946e-05,6.88452677487601e-06,6.91322371791029e-06,2.13365054209998e-06,2.14136812736421e-06,7.44920375881714e-07,7.3675017044606e-07,7.48244194790341e-07,7.47179876605587e-07,2.13465511514283e-06,2.12108780170183e-06,6.91881628665126e-06,6.92187808452465e-06,1.81725717930628e-05,1.79291203795631e-05
0.64,6.96064400116963e-06,1.799094872139e-05,1.8140791238246e-05,6.88452497373151e-06,6.91322190925857e-06,2.1336499838625e-06,2.14136756711066e-06,7.44920180975801e-07,7.36749977678208e-07,7.48243999015083e-07,7.47179681108641e-07,2.13465455664483e-06,2.12108724675267e-06,6.91881447654601e-06,6.92187627361558e-06,1.81725670391061e-05,1.79291156892814e-05
0.6401,6.96064218019586e-06,1.79909440149299e-05,1.81407864925974e-05,6.88452317258701e-06,6.91322010060685e-06,2.13364942562502e-06,2.14136700685712e-06,7.44919986069887e-07,7.36749784910355e-07,7.48243803239826e-07,7.47179485611695e-07,2.13465399814683e-06,2.12108669180352e-06,6.91881266644074e-06,6.92187446270653e-06,1.81725622851493e-05,1.79291109989997e-05
0.6402,6.9606403592221e-06,1.79909393084698e-05,1.81407817469489e-05,6.88452137144251e-06,6.91321829195513e-06,2.13364886738754e-06,2.14136644660358e-06,7.44919791163973e-07,7.36749592142503e-07,7.48243607464568e-07,7.4717929011475e-07,2.13465343964883e-06,2.12108613685436e-06,6.91881085633547e-06,6.92187265179747e-06,1.81725575311926e-05,1.7929106308718e-05
0.6403,6.96063853824833e-06,1.79909346020097e-05,1.81407770013003e-05,6.88451957029802e-06,6.9132164833034e-06,2.13364830915005e-06,2.14136588635003e-06,7.44919596258058e-07,7.3674939937465e-07,7.4824341168931e-07,7.47179094617804e-07,2.13465288115084e-06,2.1210855819052e-06,6.91880904623021e-06,6.92187084088841e-06,1.81725527772358e-05,1.79291016184363e-05
0.6404,6.96063671727456e-06,1.79909298955496e-05,1.81407722556517e-05,6.88451776915351e-06,6.91321467465169e-06,2.13364775091257e-06,2.14136532609649e-06,7.44919401352144e-07,7.36749206606798e-07,7.48243215914053e-07,7.47178899120858e-07,2.13465232265284e-06,2.12108502695605e-06,6.91880723612495e-06,6.92186902997936e-06,1.81725480232791e-05,1.79290969281546e-05
0.6405,6.9606348963008e-06,1.79909251890895e-05,1.81407675100032e-05,6.88451596800901e-06,6.91321286599997e-06,2.1336471926751e-06,2.14136476584295e-06,7.44919206446229e-07,7.36749013838946e-07,7.48243020138795e-07,7.47178703623913e-07,2.13465176415484e-06,2.12108447200689e-06,6.91880542601968e-06,6.9218672190703e-06,1.81725432693224e-05,1.79290922378729e-05
0.6406,6.96063307532703e-06,1.79909204826294e-05,1.81407627643546e-05,6.88451416686451e-06,6.91321105734825e-06,2.13364663443761e-06,2.1413642055894e-06,7.44919011540316e-07,7.36748821071093e-07,7.48242824363537e-07,7.47178508126967e-07,2.13465120565684e-06,2.12108391705773e-06,6.91880361591442e-06,6.92186540816124e-06,1.81725385153656e-05,1.79290875475912e-05
0.6407,6.96063125435327e-06,1.79909157761694e-05,1.8140758018706e-05,6.88451236572001e-06,6.91320924869653e-06,2.13364607620014e-06,2.14136364533586e-06,7.44918816634401e-07,7.36748628303241e-07,7.48242628588279e-07,7.47178312630021e-07,2.13465064715884e-06,2.12108336210857e-06,6.91880180580915e-06,6.92186359725218e-06,1.81725337614089e-05,1.79290828573095e-05
0.6408,6.9606294333795e-06,1.79909110697093e-05,1.81407532730575e-05,6.88451056457551e-06,6.9132074400448e-06,2.13364551796266e-06,2.14136308508232e-06,7.44918621728487e-07,7.36748435535388e-07,7.48242432813022e-07,7.47178117133075e-07,2.13465008866084e-06,2.12108280715941e-06,6.91879999570388e-06,6.92186178634313e-06,1.81725290074522e-05,1.79290781670278e-05
0.6409,6.96062761240573e-06,1.79909063632492e-05,1.81407485274089e-05,6.88450876343101e-06,6.91320563139308e-06,2.13364495972517e-06,2.14136252482877e-06,7.44918426822573e-07,7.36748242767536e-07,7.48242237037764e-07,7.47177921636129e-07,2.13464953016285e-06,2.12108225221026e-06,6.91879818559862e-06,6.92185997543407e-06,1.81725242534954e-05,1.79290734767461e-05
0.641,6.96062579143196e-06,1.79909016567891e-05,1.81407437817604e-05,6.88450696228651e-06,6.91320382274137e-06,2.13364440148769e-06,2.14136196457523e-06,7.44918231916659e-07,7.36748049999683e-07,7.48242041262507e-07,7.47177726139184e-07,2.13464897166485e-06,2.1210816972611e-06,6.91879637549336e-06,6.92185816452502e-06,1.81725194995387e-05,1.79290687864644e-05
0.6411,6.9606239704582e-06,1.7990896950329e-05,1.81407390361118e-05,6.88450516114201e-06,6.91320201408965e-06,2.13364384325021e-06,2.14136140432168e-06,7.44918037010745e-07,7.36747857231831e-07,7.48241845487249e-07,7.47177530642238e-07,2.13464841316685e-06,2.12108114231194e-06,6.91879456538809e-06,6.92185635361596e-06,1.81725147455819e-05,1.79290640961827e-05
0.6412,6.96062214948443e-06,1.79908922438689e-05,1.81407342904632e-05,6.88450335999751e-06,6.91320020543792e-06,2.13364328501273e-06,2.14136084406814e-06,7.44917842104831e-07,7.36747664463979e-07,7.48241649711991e-07,7.47177335145293e-07,2.13464785466885e-06,2.12108058736278e-06,6.91879275528282e-06,6.9218545427069e-06,1.81725099916252e-05,1.7929059405901e-05
0.6413,6.96062032851066e-06,1.79908875374088e-05,1.81407295448147e-05,6.88450155885301e-06,6.9131983967862e-06,2.13364272677525e-06,2.1413602838146e-06,7.44917647198917e-07,7.36747471696126e-07,7.48241453936733e-07,7.47177139648347e-07,2.13464729617085e-06,2.12108003241362e-06,6.91879094517756e-06,6.92185273179785e-06,1.81725052376685e-05,1.79290547156193e-05
0.6414,6.96061850753689e-06,1.79908828309487e-05,1.81407247991661e-05,6.88449975770851e-06,6.91319658813448e-06,2.13364216853778e-06,2.14135972356105e-06,7.44917452293002e-07,7.36747278928274e-07,7.48241258161475e-07,7.47176944151401e-07,2.13464673767285e-06,2.12107947746447e-06,6.9187891350723e-06,6.92185092088879e-06,1.81725004837117e-05,1.79290500253376e-05
0.6415,6.96061668656313e-06,1.79908781244886e-05,1.81407200535175e-05,6.88449795656402e-06,6.91319477948277e-06,2.1336416103003e-06,2.14135916330751e-06,7.44917257387089e-07,7.36747086160421e-07,7.48241062386218e-07,7.47176748654455e-07,2.13464617917486e-06,2.12107892251531e-06,6.91878732496703e-06,6.92184910997974e-06,1.8172495729755e-05,1.79290453350559e-05
0.6416,6.96061486558936e-06,1.79908734180286e-05,1.81407153078689e-05,6.88449615541952e-06,6.91319297083105e-06,2.13364105206281e-06,2.14135860305397e-06,7.44917062481174e-07,7.36746893392568e-07,7.4824086661096e-07,7.47176553157509e-07,2.13464562067686e-06,2.12107836756615e-06,6.91878551486177e-06,6.92184729907067e-06,1.81724909757982e-05,1.79290406447742e-05
0.6417,6.96061304461559e-06,1.79908687115684e-05,1.81407105622204e-05,6.88449435427501e-06,6.91319116217932e-06,2.13364049382533e-06,2.14135804280042e-06,7.4491686757526e-07,7.36746700624716e-07,7.48240670835702e-07,7.47176357660564e-07,2.13464506217886e-06,2.12107781261699e-06,6.9187837047565e-06,6.92184548816162e-06,1.81724862218415e-05,1.79290359544925e-05
0.6418,6.96061122364183e-06,1.79908640051084e-05,1.81407058165718e-05,6.88449255313051e-06,6.91318935352761e-06,2.13363993558786e-06,2.14135748254688e-06,7.44916672669346e-07,7.36746507856864e-07,7.48240475060445e-07,7.47176162163619e-07,2.13464450368086e-06,2.12107725766784e-06,6.91878189465123e-06,6.92184367725256e-06,1.81724814678847e-05,1.79290312642108e-05
0.6419,6.96060940266806e-06,1.79908592986483e-05,1.81407010709233e-05,6.88449075198601e-06,6.91318754487589e-06,2.13363937735037e-06,2.14135692229334e-06,7.44916477763432e-07,7.36746315089012e-07,7.48240279285187e-07,7.47175966666673e-07,2.13464394518286e-06,2.12107670271868e-06,6.91878008454598e-06,6.9218418663435e-06,1.8172476713928e-05,1.79290265739291e-05
0.642,6.96060758169429e-06,1.79908545921882e-05,1.81406963252747e-05,6.88448895084152e-06,6.91318573622416e-06,2.13363881911289e-06,2.14135636203979e-06,7.44916282857518e-07,7.36746122321158e-07,7.48240083509929e-07,7.47175771169728e-07,2.13464338668486e-06,2.12107614776952e-06,6.9187782744407e-06,6.92184005543445e-06,1.81724719599713e-05,1.79290218836474e-05
0.6421,6.96060576072053e-06,1.79908498857281e-05,1.81406915796261e-05,6.88448714969702e-06,6.91318392757244e-06,2.13363826087541e-06,2.14135580178625e-06,7.44916087951603e-07,7.36745929553306e-07,7.48239887734671e-07,7.47175575672781e-07,2.13464282818686e-06,2.12107559282036e-06,6.91877646433544e-06,6.92183824452539e-06,1.81724672060146e-05,1.79290171933657e-05
0.6422,6.96060393974676e-06,1.7990845179268e-05,1.81406868339776e-05,6.88448534855252e-06,6.91318211892072e-06,2.13363770263793e-06,2.14135524153271e-06,7.4491589304569e-07,7.36745736785454e-07,7.48239691959413e-07,7.47175380175836e-07,2.13464226968887e-06,2.1210750378712e-06,6.91877465423018e-06,6.92183643361633e-06,1.81724624520578e-05,1.7929012503084e-05
0.6423,6.96060211877299e-06,1.79908404728079e-05,1.8140682088329e-05,6.88448354740802e-06,6.91318031026901e-06,2.13363714440046e-06,2.14135468127916e-06,7.44915698139775e-07,7.36745544017602e-07,7.48239496184156e-07,7.4717518467889e-07,2.13464171119087e-06,2.12107448292205e-06,6.91877284412491e-06,6.92183462270727e-06,1.81724576981011e-05,1.79290078128023e-05
0.6424,6.96060029779923e-06,1.79908357663478e-05,1.81406773426804e-05,6.88448174626352e-06,6.91317850161728e-06,2.13363658616297e-06,2.14135412102562e-06,7.44915503233862e-07,7.36745351249749e-07,7.48239300408898e-07,7.47174989181944e-07,2.13464115269287e-06,2.12107392797289e-06,6.91877103401965e-06,6.92183281179822e-06,1.81724529441443e-05,1.79290031225206e-05
0.6425,6.96059847682546e-06,1.79908310598877e-05,1.81406725970319e-05,6.88447994511902e-06,6.91317669296556e-06,2.13363602792549e-06,2.14135356077208e-06,7.44915308327947e-07,7.36745158481897e-07,7.4823910463364e-07,7.47174793684999e-07,2.13464059419487e-06,2.12107337302373e-06,6.91876922391439e-06,6.92183100088917e-06,1.81724481901876e-05,1.79289984322389e-05
0.6426,6.96059665585169e-06,1.79908263534276e-05,1.81406678513833e-05,6.88447814397452e-06,6.91317488431384e-06,2.13363546968801e-06,2.14135300051853e-06,7.44915113422033e-07,7.36744965714045e-07,7.48238908858383e-07,7.47174598188053e-07,2.13464003569687e-06,2.12107281807458e-06,6.91876741380912e-06,6.92182918998011e-06,1.81724434362308e-05,1.79289937419572e-05
0.6427,6.96059483487793e-06,1.79908216469676e-05,1.81406631057347e-05,6.88447634283001e-06,6.91317307566212e-06,2.13363491145054e-06,2.14135244026499e-06,7.44914918516119e-07,7.36744772946192e-07,7.48238713083126e-07,7.47174402691107e-07,2.13463947719887e-06,2.12107226312542e-06,6.91876560370385e-06,6.92182737907105e-06,1.81724386822741e-05,1.79289890516755e-05
0.6428,6.96059301390416e-06,1.79908169405075e-05,1.81406583600862e-05,6.88447454168552e-06,6.9131712670104e-06,2.13363435321306e-06,2.14135188001145e-06,7.44914723610204e-07,7.36744580178339e-07,7.48238517307867e-07,7.47174207194161e-07,2.13463891870088e-06,2.12107170817626e-06,6.91876379359859e-06,6.92182556816199e-06,1.81724339283174e-05,1.79289843613938e-05
0.6429,6.96059119293039e-06,1.79908122340474e-05,1.81406536144376e-05,6.88447274054102e-06,6.91316945835869e-06,2.13363379497558e-06,2.1413513197579e-06,7.4491452870429e-07,7.36744387410487e-07,7.4823832153261e-07,7.47174011697216e-07,2.13463836020288e-06,2.1210711532271e-06,6.91876198349333e-06,6.92182375725294e-06,1.81724291743606e-05,1.79289796711121e-05
0.643,6.96058937195663e-06,1.79908075275873e-05,1.81406488687891e-05,6.88447093939652e-06,6.91316764970696e-06,2.13363323673809e-06,2.14135075950436e-06,7.44914333798376e-07,7.36744194642634e-07,7.48238125757352e-07,7.47173816200271e-07,2.13463780170488e-06,2.12107059827794e-06,6.91876017338806e-06,6.92182194634388e-06,1.81724244204039e-05,1.79289749808304e-05
0.6431,6.96058755098286e-06,1.79908028211272e-05,1.81406441231405e-05,6.88446913825203e-06,6.91316584105524e-06,2.13363267850061e-06,2.14135019925082e-06,7.44914138892462e-07,7.36744001874782e-07,7.48237929982095e-07,7.47173620703324e-07,2.13463724320688e-06,2.12107004332878e-06,6.9187583632828e-06,6.92182013543483e-06,1.81724196664472e-05,1.79289702905487e-05
0.6432,6.96058573000909e-06,1.79907981146671e-05,1.81406393774919e-05,6.88446733710752e-06,6.91316403240351e-06,2.13363212026313e-06,2.14134963899727e-06,7.44913943986548e-07,7.36743809106929e-07,7.48237734206837e-07,7.47173425206379e-07,2.13463668470888e-06,2.12106948837963e-06,6.91875655317754e-06,6.92181832452576e-06,1.81724149124904e-05,1.7928965600267e-05
0.6433,6.96058390903532e-06,1.7990793408207e-05,1.81406346318433e-05,6.88446553596302e-06,6.9131622237518e-06,2.13363156202565e-06,2.14134907874373e-06,7.44913749080634e-07,7.36743616339077e-07,7.48237538431579e-07,7.47173229709433e-07,2.13463612621088e-06,2.12106893343047e-06,6.91875474307227e-06,6.92181651361671e-06,1.81724101585337e-05,1.79289609099852e-05
0.6434,6.96058208806156e-06,1.79907887017469e-05,1.81406298861948e-05,6.88446373481851e-06,6.91316041510008e-06,2.13363100378817e-06,2.14134851849019e-06,7.4491355417472e-07,7.36743423571225e-07,7.48237342656321e-07,7.47173034212487e-07,2.13463556771288e-06,2.12106837848131e-06,6.918752932967e-06,6.92181470270765e-06,1.81724054045769e-05,1.79289562197035e-05
0.6435,6.96058026708779e-06,1.79907839952868e-05,1.81406251405462e-05,6.88446193367402e-06,6.91315860644835e-06,2.13363044555069e-06,2.14134795823664e-06,7.44913359268806e-07,7.36743230803373e-07,7.48237146881063e-07,7.47172838715541e-07,2.13463500921489e-06,2.12106782353215e-06,6.91875112286173e-06,6.9218128917986e-06,1.81724006506202e-05,1.79289515294218e-05
0.6436,6.96057844611402e-06,1.79907792888267e-05,1.81406203948976e-05,6.88446013252952e-06,6.91315679779664e-06,2.13362988731321e-06,2.1413473979831e-06,7.44913164362892e-07,7.3674303803552e-07,7.48236951105806e-07,7.47172643218597e-07,2.13463445071689e-06,2.121067268583e-06,6.91874931275647e-06,6.92181108088954e-06,1.81723958966634e-05,1.79289468391401e-05
0.6437,6.96057662514026e-06,1.79907745823667e-05,1.81406156492491e-05,6.88445833138502e-06,6.91315498914492e-06,2.13362932907573e-06,2.14134683772955e-06,7.44912969456978e-07,7.36742845267667e-07,7.48236755330548e-07,7.4717244772165e-07,2.13463389221889e-06,2.12106671363384e-06,6.91874750265122e-06,6.92180926998048e-06,1.81723911427067e-05,1.79289421488585e-05
