0.6736,4.92702032466943e-06,1.27347119052126e-05,1.28407768412622e-05,4.87313757058869e-06,4.89345035081144e-06,1.51028106475493e-06,1.51574386073359e-06,5.27283658187806e-07,5.21500465110499e-07,5.29636412971063e-07,5.28883038991881e-07,1.51099228587849e-06,1.50138877507752e-06,4.89740946055604e-06,4.89957656968285e-06,1.28632691758654e-05,1.26909441758971e-05
0.6737,4.9270198844026e-06,1.27347107679062e-05,1.28407756944976e-05,4.87313713491927e-06,4.89344991333419e-06,1.51028092954206e-06,1.51574372503158e-06,5.27283610890236e-07,5.21500418331118e-07,5.29636365463132e-07,5.28882991551652e-07,1.51099215060138e-06,1.50138864065964e-06,4.89740902272901e-06,4.89957613166425e-06,1.28632680270997e-05,1.2690943042497e-05
0.6738,4.92701944413577e-06,1.27347096305998e-05,1.28407745477331e-05,4.87313669924984e-06,4.89344947585695e-06,1.5102807943292e-06,1.51574358932957e-06,5.27283563592667e-07,5.21500371551736e-07,5.29636317955201e-07,5.28882944111422e-07,1.51099201532426e-06,1.50138850624177e-06,4.89740858490198e-06,4.89957569364564e-06,1.2863266878334e-05,1.26909419090969e-05
0.6739,4.92701900386893e-06,1.27347084932934e-05,1.28407734009685e-05,4.87313626358042e-06,4.8934490383797e-06,1.51028065911633e-06,1.51574345362756e-06,5.27283516295097e-07,5.21500324772355e-07,5.2963627044727e-07,5.28882896671192e-07,1.51099188004714e-06,1.5013883718239e-06,4.89740814707496e-06,4.89957525562704e-06,1.28632657295684e-05,1.26909407756968e-05
0.674,4.9270185636021e-06,1.2734707355987e-05,1.28407722542039e-05,4.873135827911e-06,4.89344860090247e-06,1.51028052390347e-06,1.51574331792555e-06,5.27283468997528e-07,5.21500277992974e-07,5.2963622293934e-07,5.28882849230963e-07,1.51099174477002e-06,1.50138823740603e-06,4.89740770924792e-06,4.89957481760843e-06,1.28632645808027e-05,1.26909396422967e-05
0.6741,4.92701812333527e-06,1.27347062186806e-05,1.28407711074393e-05,4.87313539224158e-06,4.89344816342522e-06,1.51028038869061e-06,1.51574318222354e-06,5.27283421699959e-07,5.21500231213593e-07,5.29636175431409e-07,5.28882801790733e-07,1.5109916094929e-06,1.50138810298816e-06,4.89740727142089e-06,4.89957437958983e-06,1.2863263432037e-05,1.26909385088967e-05
0.6742,4.92701768306843e-06,1.27347050813742e-05,1.28407699606748e-05,4.87313495657215e-06,4.89344772594798e-06,1.51028025347774e-06,1.51574304652153e-06,5.2728337440239e-07,5.21500184434212e-07,5.29636127923478e-07,5.28882754350503e-07,1.51099147421578e-06,1.50138796857029e-06,4.89740683359385e-06,4.89957394157122e-06,1.28632622832714e-05,1.26909373754965e-05
0.6743,4.9270172428016e-06,1.27347039440679e-05,1.28407688139102e-05,4.87313452090273e-06,4.89344728847073e-06,1.51028011826488e-06,1.51574291081951e-06,5.2728332710482e-07,5.2150013765483e-07,5.29636080415547e-07,5.28882706910274e-07,1.51099133893866e-06,1.50138783415241e-06,4.89740639576682e-06,4.89957350355262e-06,1.28632611345057e-05,1.26909362420964e-05
0.6744,4.92701680253477e-06,1.27347028067615e-05,1.28407676671456e-05,4.87313408523331e-06,4.89344685099349e-06,1.51027998305201e-06,1.51574277511751e-06,5.27283279807251e-07,5.2150009087545e-07,5.29636032907617e-07,5.28882659470044e-07,1.51099120366154e-06,1.50138769973454e-06,4.8974059579398e-06,4.89957306553402e-06,1.286325998574e-05,1.26909351086964e-05
0.6745,4.92701636226793e-06,1.27347016694551e-05,1.28407665203811e-05,4.87313364956389e-06,4.89344641351624e-06,1.51027984783915e-06,1.5157426394155e-06,5.2728323250968e-07,5.21500044096068e-07,5.29635985399687e-07,5.28882612029815e-07,1.51099106838442e-06,1.50138756531667e-06,4.89740552011277e-06,4.89957262751542e-06,1.28632588369744e-05,1.26909339752963e-05
0.6746,4.9270159220011e-06,1.27347005321487e-05,1.28407653736165e-05,4.87313321389447e-06,4.893445976039e-06,1.51027971262628e-06,1.51574250371348e-06,5.27283185212112e-07,5.21499997316686e-07,5.29635937891756e-07,5.28882564589584e-07,1.5109909331073e-06,1.5013874308988e-06,4.89740508228573e-06,4.89957218949682e-06,1.28632576882087e-05,1.26909328418962e-05
0.6747,4.92701548173427e-06,1.27346993948423e-05,1.28407642268519e-05,4.87313277822504e-06,4.89344553856176e-06,1.51027957741342e-06,1.51574236801147e-06,5.27283137914542e-07,5.21499950537306e-07,5.29635890383826e-07,5.28882517149355e-07,1.51099079783019e-06,1.50138729648093e-06,4.89740464445871e-06,4.8995717514782e-06,1.2863256539443e-05,1.26909317084961e-05
0.6748,4.92701504146744e-06,1.27346982575359e-05,1.28407630800874e-05,4.87313234255562e-06,4.89344510108452e-06,1.51027944220055e-06,1.51574223230946e-06,5.27283090616973e-07,5.21499903757924e-07,5.29635842875895e-07,5.28882469709125e-07,1.51099066255307e-06,1.50138716206306e-06,4.89740420663167e-06,4.8995713134596e-06,1.28632553906774e-05,1.2690930575096e-05
0.6749,4.9270146012006e-06,1.27346971202295e-05,1.28407619333228e-05,4.87313190688619e-06,4.89344466360728e-06,1.51027930698769e-06,1.51574209660745e-06,5.27283043319404e-07,5.21499856978543e-07,5.29635795367965e-07,5.28882422268896e-07,1.51099052727595e-06,1.50138702764519e-06,4.89740376880465e-06,4.899570875441e-06,1.28632542419117e-05,1.26909294416959e-05
0.675,4.92701416093377e-06,1.27346959829231e-05,1.28407607865582e-05,4.87313147121677e-06,4.89344422613004e-06,1.51027917177483e-06,1.51574196090544e-06,5.27282996021835e-07,5.21499810199162e-07,5.29635747860034e-07,5.28882374828666e-07,1.51099039199883e-06,1.50138689322732e-06,4.8974033309776e-06,4.89957043742239e-06,1.2863253093146e-05,1.26909283082958e-05
0.6751,4.92701372066694e-06,1.27346948456168e-05,1.28407596397937e-05,4.87313103554735e-06,4.89344378865279e-06,1.51027903656196e-06,1.51574182520343e-06,5.27282948724265e-07,5.21499763419781e-07,5.29635700352103e-07,5.28882327388437e-07,1.51099025672171e-06,1.50138675880944e-06,4.89740289315058e-06,4.89956999940379e-06,1.28632519443804e-05,1.26909271748957e-05
0.6752,4.9270132804001e-06,1.27346937083104e-05,1.28407584930291e-05,4.87313059987793e-06,4.89344335117555e-06,1.5102789013491e-06,1.51574168950142e-06,5.27282901426695e-07,5.21499716640399e-07,5.29635652844172e-07,5.28882279948207e-07,1.51099012144459e-06,1.50138662439157e-06,4.89740245532355e-06,4.89956956138519e-06,1.28632507956147e-05,1.26909260414956e-05
0.6753,4.92701284013327e-06,1.2734692571004e-05,1.28407573462645e-05,4.87313016420851e-06,4.8934429136983e-06,1.51027876613623e-06,1.51574155379941e-06,5.27282854129126e-07,5.21499669861018e-07,5.29635605336242e-07,5.28882232507977e-07,1.51098998616747e-06,1.5013864899737e-06,4.89740201749652e-06,4.89956912336658e-06,1.2863249646849e-05,1.26909249080955e-05
0.6754,4.92701239986644e-06,1.27346914336976e-05,1.28407561995e-05,4.87312972853909e-06,4.89344247622106e-06,1.51027863092337e-06,1.5157414180974e-06,5.27282806831557e-07,5.21499623081637e-07,5.29635557828311e-07,5.28882185067747e-07,1.51098985089035e-06,1.50138635555583e-06,4.89740157966949e-06,4.89956868534798e-06,1.28632484980834e-05,1.26909237746954e-05
0.6755,4.9270119595996e-06,1.27346902963912e-05,1.28407550527354e-05,4.87312929286966e-06,4.89344203874382e-06,1.5102784957105e-06,1.51574128239539e-06,5.27282759533988e-07,5.21499576302256e-07,5.29635510320381e-07,5.28882137627518e-07,1.51098971561323e-06,1.50138622113796e-06,4.89740114184246e-06,4.89956824732937e-06,1.28632473493177e-05,1.26909226412953e-05
0.6756,4.92701151933277e-06,1.27346891590848e-05,1.28407539059708e-05,4.87312885720024e-06,4.89344160126658e-06,1.51027836049764e-06,1.51574114669338e-06,5.27282712236418e-07,5.21499529522874e-07,5.2963546281245e-07,5.28882090187288e-07,1.51098958033611e-06,1.50138608672009e-06,4.89740070401543e-06,4.89956780931077e-06,1.2863246200552e-05,1.26909215078952e-05
0.6757,4.92701107906594e-06,1.27346880217784e-05,1.28407527592063e-05,4.87312842153082e-06,4.89344116378934e-06,1.51027822528477e-06,1.51574101099136e-06,5.27282664938849e-07,5.21499482743493e-07,5.29635415304519e-07,5.28882042747058e-07,1.51098944505899e-06,1.50138595230222e-06,4.8974002661884e-06,4.89956737129217e-06,1.28632450517864e-05,1.26909203744951e-05
0.6758,4.9270106387991e-06,1.2734686884472e-05,1.28407516124417e-05,4.87312798586139e-06,4.89344072631208e-06,1.51027809007191e-06,1.51574087528935e-06,5.27282617641279e-07,5.21499435964112e-07,5.29635367796589e-07,5.28881995306829e-07,1.51098930978187e-06,1.50138581788434e-06,4.89739982836137e-06,4.89956693327356e-06,1.28632439030207e-05,1.26909192410951e-05
0.6759,4.92701019853227e-06,1.27346857471656e-05,1.28407504656771e-05,4.87312755019197e-06,4.89344028883484e-06,1.51027795485904e-06,1.51574073958734e-06,5.2728257034371e-07,5.2149938918473e-07,5.29635320288658e-07,5.28881947866599e-07,1.51098917450476e-06,1.50138568346647e-06,4.89739939053433e-06,4.89956649525496e-06,1.2863242754255e-05,1.26909181076949e-05
0.676,4.92700975826544e-06,1.27346846098592e-05,1.28407493189126e-05,4.87312711452255e-06,4.8934398513576e-06,1.51027781964618e-06,1.51574060388533e-06,5.2728252304614e-07,5.21499342405349e-07,5.29635272780728e-07,5.2888190042637e-07,1.51098903922764e-06,1.5013855490486e-06,4.89739895270731e-06,4.89956605723636e-06,1.28632416054894e-05,1.26909169742949e-05
0.6761,4.9270093179986e-06,1.27346834725528e-05,1.2840748172148e-05,4.87312667885313e-06,4.89343941388036e-06,1.51027768443332e-06,1.51574046818332e-06,5.27282475748571e-07,5.21499295625968e-07,5.29635225272797e-07,5.28881852986139e-07,1.51098890395052e-06,1.50138541463073e-06,4.89739851488028e-06,4.89956561921776e-06,1.28632404567237e-05,1.26909158408948e-05
0.6762,4.92700887773177e-06,1.27346823352465e-05,1.28407470253834e-05,4.87312624318371e-06,4.89343897640312e-06,1.51027754922045e-06,1.51574033248131e-06,5.27282428451002e-07,5.21499248846586e-07,5.29635177764867e-07,5.2888180554591e-07,1.5109887686734e-06,1.50138528021286e-06,4.89739807705324e-06,4.89956518119915e-06,1.2863239307958e-05,1.26909147074947e-05
0.6763,4.92700843746494e-06,1.27346811979401e-05,1.28407458786188e-05,4.87312580751428e-06,4.89343853892588e-06,1.51027741400759e-06,1.5157401967793e-06,5.27282381153432e-07,5.21499202067206e-07,5.29635130256936e-07,5.28881758105681e-07,1.51098863339628e-06,1.50138514579499e-06,4.89739763922621e-06,4.89956474318055e-06,1.28632381591924e-05,1.26909135740946e-05
0.6764,4.9270079971981e-06,1.27346800606337e-05,1.28407447318543e-05,4.87312537184486e-06,4.89343810144863e-06,1.51027727879472e-06,1.51574006107729e-06,5.27282333855863e-07,5.21499155287824e-07,5.29635082749005e-07,5.2888171066545e-07,1.51098849811916e-06,1.50138501137712e-06,4.89739720139918e-06,4.89956430516194e-06,1.28632370104267e-05,1.26909124406945e-05
0.6765,4.92700755693127e-06,1.27346789233273e-05,1.28407435850897e-05,4.87312493617544e-06,4.89343766397139e-06,1.51027714358186e-06,1.51573992537528e-06,5.27282286558294e-07,5.21499108508443e-07,5.29635035241074e-07,5.28881663225222e-07,1.51098836284204e-06,1.50138487695925e-06,4.89739676357215e-06,4.89956386714334e-06,1.28632358616611e-05,1.26909113072944e-05
0.6766,4.92700711666444e-06,1.27346777860209e-05,1.28407424383251e-05,4.87312450050602e-06,4.89343722649414e-06,1.51027700836899e-06,1.51573978967326e-06,5.27282239260724e-07,5.21499061729062e-07,5.29634987733144e-07,5.28881615784991e-07,1.51098822756492e-06,1.50138474254138e-06,4.89739632574512e-06,4.89956342912473e-06,1.28632347128954e-05,1.26909101738943e-05
0.6767,4.92700667639761e-06,1.27346766487145e-05,1.28407412915606e-05,4.87312406483659e-06,4.8934367890169e-06,1.51027687315613e-06,1.51573965397125e-06,5.27282191963156e-07,5.2149901494968e-07,5.29634940225213e-07,5.28881568344761e-07,1.5109880922878e-06,1.5013846081235e-06,4.89739588791809e-06,4.89956299110613e-06,1.28632335641297e-05,1.26909090404942e-05
0.6768,4.92700623613077e-06,1.27346755114081e-05,1.2840740144796e-05,4.87312362916717e-06,4.89343635153966e-06,1.51027673794326e-06,1.51573951826924e-06,5.27282144665586e-07,5.21498968170299e-07,5.29634892717283e-07,5.28881520904532e-07,1.51098795701068e-06,1.50138447370563e-06,4.89739545009106e-06,4.89956255308753e-06,1.28632324153641e-05,1.26909079070941e-05
0.6769,4.92700579586394e-06,1.27346743741017e-05,1.28407389980314e-05,4.87312319349775e-06,4.89343591406242e-06,1.5102766027304e-06,1.51573938256723e-06,5.27282097368016e-07,5.21498921390918e-07,5.29634845209353e-07,5.28881473464303e-07,1.51098782173356e-06,1.50138433928776e-06,4.89739501226403e-06,4.89956211506893e-06,1.28632312665984e-05,1.2690906773694e-05
0.677,4.92700535559711e-06,1.27346732367953e-05,1.28407378512669e-05,4.87312275782833e-06,4.89343547658517e-06,1.51027646751753e-06,1.51573924686522e-06,5.27282050070446e-07,5.21498874611537e-07,5.29634797701421e-07,5.28881426024073e-07,1.51098768645644e-06,1.50138420486989e-06,4.897394574437e-06,4.89956167705032e-06,1.28632301178327e-05,1.26909056402939e-05
0.6771,4.92700491533027e-06,1.2734672099489e-05,1.28407367045023e-05,4.8731223221589e-06,4.89343503910793e-06,1.51027633230467e-06,1.51573911116321e-06,5.27282002772877e-07,5.21498827832155e-07,5.29634750193491e-07,5.28881378583843e-07,1.51098755117933e-06,1.50138407045202e-06,4.89739413660997e-06,4.89956123903171e-06,1.28632289690671e-05,1.26909045068938e-05
0.6772,4.92700447506344e-06,1.27346709621826e-05,1.28407355577377e-05,4.87312188648948e-06,4.89343460163069e-06,1.51027619709181e-06,1.5157389754612e-06,5.27281955475308e-07,5.21498781052774e-07,5.2963470268556e-07,5.28881331143614e-07,1.51098741590221e-06,1.50138393603415e-06,4.89739369878294e-06,4.89956080101311e-06,1.28632278203014e-05,1.26909033734937e-05
0.6773,4.92700403479661e-06,1.27346698248762e-05,1.28407344109732e-05,4.87312145082005e-06,4.89343416415345e-06,1.51027606187894e-06,1.51573883975919e-06,5.27281908177739e-07,5.21498734273393e-07,5.2963465517763e-07,5.28881283703384e-07,1.51098728062509e-06,1.50138380161627e-06,4.89739326095591e-06,4.8995603629945e-06,1.28632266715357e-05,1.26909022400936e-05
0.6774,4.92700359452977e-06,1.27346686875698e-05,1.28407332642086e-05,4.87312101515064e-06,4.8934337266762e-06,1.51027592666608e-06,1.51573870405718e-06,5.2728186088017e-07,5.21498687494012e-07,5.29634607669699e-07,5.28881236263154e-07,1.51098714534797e-06,1.5013836671984e-06,4.89739282312888e-06,4.8995599249759e-06,1.28632255227701e-05,1.26909011066936e-05
0.6775,4.92700315426294e-06,1.27346675502634e-05,1.2840732117444e-05,4.87312057948121e-06,4.89343328919896e-06,1.51027579145321e-06,1.51573856835517e-06,5.272818135826e-07,5.2149864071463e-07,5.29634560161769e-07,5.28881188822925e-07,1.51098701007085e-06,1.50138353278053e-06,4.89739238530185e-06,4.8995594869573e-06,1.28632243740044e-05,1.26908999732935e-05
0.6776,4.92700271399611e-06,1.2734666412957e-05,1.28407309706795e-05,4.87312014381179e-06,4.89343285172172e-06,1.51027565624035e-06,1.51573843265316e-06,5.2728176628503e-07,5.21498593935249e-07,5.29634512653838e-07,5.28881141382695e-07,1.51098687479373e-06,1.50138339836266e-06,4.89739194747481e-06,4.8995590489387e-06,1.28632232252387e-05,1.26908988398934e-05
0.6777,4.92700227372927e-06,1.27346652756506e-05,1.28407298239149e-05,4.87311970814237e-06,4.89343241424448e-06,1.51027552102748e-06,1.51573829695115e-06,5.27281718987461e-07,5.21498547155868e-07,5.29634465145908e-07,5.28881093942465e-07,1.51098673951661e-06,1.50138326394479e-06,4.89739150964778e-06,4.89955861092009e-06,1.28632220764731e-05,1.26908977064933e-05
0.6778,4.92700183346244e-06,1.27346641383442e-05,1.28407286771503e-05,4.87311927247294e-06,4.89343197676724e-06,1.51027538581462e-06,1.51573816124914e-06,5.27281671689892e-07,5.21498500376487e-07,5.29634417637977e-07,5.28881046502236e-07,1.51098660423949e-06,1.50138312952692e-06,4.89739107182075e-06,4.89955817290149e-06,1.28632209277074e-05,1.26908965730932e-05
0.6779,4.92700139319561e-06,1.27346630010378e-05,1.28407275303857e-05,4.87311883680352e-06,4.89343153928999e-06,1.51027525060175e-06,1.51573802554713e-06,5.27281624392323e-07,5.21498453597106e-07,5.29634370130046e-07,5.28880999062006e-07,1.51098646896237e-06,1.50138299510905e-06,4.89739063399372e-06,4.89955773488289e-06,1.28632197789417e-05,1.26908954396931e-05
0.678,4.92700095292878e-06,1.27346618637314e-05,1.28407263836212e-05,4.8731184011341e-06,4.89343110181274e-06,1.51027511538889e-06,1.51573788984511e-06,5.27281577094754e-07,5.21498406817724e-07,5.29634322622116e-07,5.28880951621777e-07,1.51098633368525e-06,1.50138286069118e-06,4.89739019616669e-06,4.89955729686428e-06,1.28632186301761e-05,1.2690894306293e-05
0.6781,4.92700051266194e-06,1.27346607264251e-05,1.28407252368566e-05,4.87311796546468e-06,4.8934306643355e-06,1.51027498017602e-06,1.5157377541431e-06,5.27281529797183e-07,5.21498360038343e-07,5.29634275114185e-07,5.28880904181547e-07,1.51098619840814e-06,1.5013827262733e-06,4.89738975833966e-06,4.89955685884567e-06,1.28632174814104e-05,1.26908931728929e-05
0.6782,4.92700007239511e-06,1.27346595891187e-05,1.28407240900921e-05,4.87311752979526e-06,4.89343022685826e-06,1.51027484496316e-06,1.51573761844109e-06,5.27281482499614e-07,5.21498313258962e-07,5.29634227606255e-07,5.28880856741317e-07,1.51098606313102e-06,1.50138259185543e-06,4.89738932051263e-06,4.89955642082707e-06,1.28632163326448e-05,1.26908920394928e-05
0.6783,4.92699963212828e-06,1.27346584518123e-05,1.28407229433275e-05,4.87311709412583e-06,4.89342978938102e-06,1.5102747097503e-06,1.51573748273908e-06,5.27281435202045e-07,5.21498266479581e-07,5.29634180098324e-07,5.28880809301087e-07,1.5109859278539e-06,1.50138245743756e-06,4.8973888826856e-06,4.89955598280847e-06,1.28632151838791e-05,1.26908909060927e-05
0.6784,4.92699919186144e-06,1.27346573145059e-05,1.28407217965629e-05,4.87311665845641e-06,4.89342935190377e-06,1.51027457453743e-06,1.51573734703707e-06,5.27281387904475e-07,5.21498219700199e-07,5.29634132590393e-07,5.28880761860857e-07,1.51098579257678e-06,1.50138232301969e-06,4.89738844485856e-06,4.89955554478986e-06,1.28632140351134e-05,1.26908897726926e-05
0.6785,4.92699875159461e-06,1.27346561771995e-05,1.28407206497984e-05,4.87311622278699e-06,4.89342891442653e-06,1.51027443932457e-06,1.51573721133506e-06,5.27281340606907e-07,5.21498172920818e-07,5.29634085082463e-07,5.28880714420628e-07,1.51098565729966e-06,1.50138218860182e-06,4.89738800703154e-06,4.89955510677126e-06,1.28632128863477e-05,1.26908886392925e-05
0.6786,4.92699831132778e-06,1.27346550398931e-05,1.28407195030338e-05,4.87311578711756e-06,4.89342847694929e-06,1.5102743041117e-06,1.51573707563305e-06,5.27281293309337e-07,5.21498126141436e-07,5.29634037574532e-07,5.28880666980398e-07,1.51098552202254e-06,1.50138205418395e-06,4.89738756920451e-06,4.89955466875266e-06,1.28632117375821e-05,1.26908875058924e-05
0.6787,4.92699787106094e-06,1.27346539025867e-05,1.28407183562692e-05,4.87311535144815e-06,4.89342803947205e-06,1.51027416889884e-06,1.51573693993104e-06,5.27281246011767e-07,5.21498079362055e-07,5.29633990066602e-07,5.28880619540169e-07,1.51098538674542e-06,1.50138191976608e-06,4.89738713137747e-06,4.89955423073405e-06,1.28632105888164e-05,1.26908863724923e-05
0.6788,4.92699743079411e-06,1.27346527652803e-05,1.28407172095046e-05,4.87311491577872e-06,4.8934276019948e-06,1.51027403368597e-06,1.51573680422903e-06,5.27281198714198e-07,5.21498032582674e-07,5.29633942558671e-07,5.28880572099939e-07,1.5109852514683e-06,1.50138178534821e-06,4.89738669355045e-06,4.89955379271545e-06,1.28632094400508e-05,1.26908852390923e-05
0.6789,4.92699699052728e-06,1.27346516279739e-05,1.28407160627401e-05,4.8731144801093e-06,4.89342716451756e-06,1.51027389847311e-06,1.51573666852702e-06,5.27281151416628e-07,5.21497985803293e-07,5.2963389505074e-07,5.2888052465971e-07,1.51098511619118e-06,1.50138165093033e-06,4.89738625572341e-06,4.89955335469684e-06,1.28632082912851e-05,1.26908841056922e-05
0.679,4.92699655026044e-06,1.27346504906675e-05,1.28407149159755e-05,4.87311404443988e-06,4.89342672704032e-06,1.51027376326024e-06,1.51573653282501e-06,5.27281104119059e-07,5.21497939023912e-07,5.2963384754281e-07,5.2888047721948e-07,1.51098498091406e-06,1.50138151651246e-06,4.89738581789638e-06,4.89955291667824e-06,1.28632071425194e-05,1.26908829722921e-05
0.6791,4.92699610999361e-06,1.27346493533611e-05,1.28407137692109e-05,4.87311360877045e-06,4.89342628956307e-06,1.51027362804738e-06,1.515736397123e-06,5.2728105682149e-07,5.2149789224453e-07,5.29633800034879e-07,5.28880429779251e-07,1.51098484563694e-06,1.50138138209459e-06,4.89738538006935e-06,4.89955247865964e-06,1.28632059937537e-05,1.2690881838892e-05
0.6792,4.92699566972678e-06,1.27346482160548e-05,1.28407126224464e-05,4.87311317310104e-06,4.89342585208583e-06,1.51027349283451e-06,1.51573626142098e-06,5.27281009523921e-07,5.21497845465149e-07,5.29633752526948e-07,5.28880382339021e-07,1.51098471035982e-06,1.50138124767672e-06,4.89738494224233e-06,4.89955204064103e-06,1.28632048449881e-05,1.26908807054919e-05
0.6793,4.92699522945994e-06,1.27346470787484e-05,1.28407114756818e-05,4.87311273743161e-06,4.89342541460859e-06,1.51027335762165e-06,1.51573612571897e-06,5.27280962226351e-07,5.21497798685768e-07,5.29633705019018e-07,5.28880334898792e-07,1.51098457508271e-06,1.50138111325885e-06,4.89738450441529e-06,4.89955160262243e-06,1.28632036962224e-05,1.26908795720918e-05
0.6794,4.92699478919311e-06,1.2734645941442e-05,1.28407103289172e-05,4.87311230176219e-06,4.89342497713134e-06,1.51027322240878e-06,1.51573599001696e-06,5.27280914928782e-07,5.21497751906386e-07,5.29633657511087e-07,5.28880287458561e-07,1.51098443980559e-06,1.50138097884098e-06,4.89738406658826e-06,4.89955116460383e-06,1.28632025474568e-05,1.26908784386917e-05
0.6795,4.92699434892628e-06,1.27346448041356e-05,1.28407091821527e-05,4.87311186609276e-06,4.8934245396541e-06,1.51027308719592e-06,1.51573585431495e-06,5.27280867631212e-07,5.21497705127005e-07,5.29633610003156e-07,5.28880240018332e-07,1.51098430452847e-06,1.50138084442311e-06,4.89738362876123e-06,4.89955072658522e-06,1.28632013986911e-05,1.26908773052916e-05
0.6796,4.92699390865944e-06,1.27346436668292e-05,1.28407080353881e-05,4.87311143042334e-06,4.89342410217686e-06,1.51027295198306e-06,1.51573571861294e-06,5.27280820333643e-07,5.21497658347624e-07,5.29633562495226e-07,5.28880192578102e-07,1.51098416925135e-06,1.50138071000524e-06,4.8973831909342e-06,4.89955028856662e-06,1.28632002499254e-05,1.26908761718915e-05
0.6797,4.92699346839261e-06,1.27346425295228e-05,1.28407068886235e-05,4.87311099475392e-06,4.89342366469961e-06,1.51027281677019e-06,1.51573558291093e-06,5.27280773036074e-07,5.21497611568243e-07,5.29633514987295e-07,5.28880145137872e-07,1.51098403397423e-06,1.50138057558736e-06,4.89738275310717e-06,4.89954985054801e-06,1.28631991011598e-05,1.26908750384914e-05
0.6798,4.92699302812578e-06,1.27346413922164e-05,1.2840705741859e-05,4.8731105590845e-06,4.89342322722238e-06,1.51027268155733e-06,1.51573544720892e-06,5.27280725738504e-07,5.21497564788862e-07,5.29633467479365e-07,5.28880097697642e-07,1.51098389869711e-06,1.50138044116949e-06,4.89738231528013e-06,4.89954941252941e-06,1.28631979523941e-05,1.26908739050913e-05
0.6799,4.92699258785895e-06,1.273464025491e-05,1.28407045950944e-05,4.87311012341508e-06,4.89342278974513e-06,1.51027254634446e-06,1.51573531150691e-06,5.27280678440935e-07,5.2149751800948e-07,5.29633419971435e-07,5.28880050257412e-07,1.51098376341999e-06,1.50138030675162e-06,4.89738187745311e-06,4.89954897451081e-06,1.28631968036284e-05,1.26908727716912e-05
0.68,4.92699214759211e-06,1.27346391176037e-05,1.28407034483298e-05,4.87310968774566e-06,4.89342235226789e-06,1.5102724111316e-06,1.5157351758049e-06,5.27280631143365e-07,5.21497471230099e-07,5.29633372463504e-07,5.28880002817184e-07,1.51098362814287e-06,1.50138017233375e-06,4.89738143962608e-06,4.8995485364922e-06,1.28631956548628e-05,1.26908716382911e-05
0.6801,4.92699170732528e-06,1.27346379802973e-05,1.28407023015653e-05,4.87310925207623e-06,4.89342191479064e-06,1.51027227591873e-06,1.51573504010289e-06,5.27280583845796e-07,5.21497424450718e-07,5.29633324955573e-07,5.28879955376953e-07,1.51098349286575e-06,1.50138003791588e-06,4.89738100179905e-06,4.8995480984736e-06,1.28631945060971e-05,1.2690870504891e-05
0.6802,4.92699126705845e-06,1.27346368429909e-05,1.28407011548007e-05,4.87310881640681e-06,4.8934214773134e-06,1.51027214070587e-06,1.51573490440088e-06,5.27280536548227e-07,5.21497377671336e-07,5.29633277447642e-07,5.28879907936724e-07,1.51098335758863e-06,1.50137990349801e-06,4.89738056397201e-06,4.89954766045499e-06,1.28631933573314e-05,1.2690869371491e-05
0.6803,4.92699082679161e-06,1.27346357056845e-05,1.28407000080361e-05,4.87310838073739e-06,4.89342103983616e-06,1.510272005493e-06,1.51573476869886e-06,5.27280489250657e-07,5.21497330891955e-07,5.29633229939711e-07,5.28879860496494e-07,1.51098322231152e-06,1.50137976908013e-06,4.89738012614498e-06,4.89954722243639e-06,1.28631922085658e-05,1.26908682380908e-05
0.6804,4.92699038652478e-06,1.27346345683781e-05,1.28406988612715e-05,4.87310794506796e-06,4.89342060235892e-06,1.51027187028014e-06,1.51573463299685e-06,5.27280441953088e-07,5.21497284112574e-07,5.29633182431781e-07,5.28879813056265e-07,1.5109830870344e-06,1.50137963466226e-06,4.89737968831796e-06,4.89954678441779e-06,1.28631910598001e-05,1.26908671046908e-05
0.6805,4.92698994625795e-06,1.27346334310717e-05,1.2840697714507e-05,4.87310750939854e-06,4.89342016488168e-06,1.51027173506728e-06,1.51573449729484e-06,5.27280394655519e-07,5.21497237333193e-07,5.29633134923851e-07,5.28879765616035e-07,1.51098295175728e-06,1.50137950024439e-06,4.89737925049092e-06,4.89954634639918e-06,1.28631899110344e-05,1.26908659712907e-05
0.6806,4.92698950599111e-06,1.27346322937653e-05,1.28406965677424e-05,4.87310707372912e-06,4.89341972740443e-06,1.51027159985441e-06,1.51573436159283e-06,5.27280347357949e-07,5.21497190553812e-07,5.29633087415919e-07,5.28879718175805e-07,1.51098281648016e-06,1.50137936582652e-06,4.89737881266389e-06,4.89954590838058e-06,1.28631887622688e-05,1.26908648378906e-05
0.6807,4.92698906572428e-06,1.27346311564589e-05,1.28406954209778e-05,4.8731066380597e-06,4.89341928992719e-06,1.51027146464155e-06,1.51573422589082e-06,5.2728030006038e-07,5.2149714377443e-07,5.29633039907989e-07,5.28879670735576e-07,1.51098268120304e-06,1.50137923140865e-06,4.89737837483686e-06,4.89954547036198e-06,1.28631876135031e-05,1.26908637044905e-05
0.6808,4.92698862545745e-06,1.27346300191525e-05,1.28406942742133e-05,4.87310620239028e-06,4.89341885244994e-06,1.51027132942868e-06,1.51573409018881e-06,5.2728025276281e-07,5.2149709699505e-07,5.29632992400059e-07,5.28879623295346e-07,1.51098254592592e-06,1.50137909699078e-06,4.89737793700983e-06,4.89954503234337e-06,1.28631864647374e-05,1.26908625710904e-05
